iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4140,GrPX,1054,7,0,0,0.00738206,0.0664422,0.111105
4150,GrPX,984,6,107,6,0.00720351,0.0936682,0.0769046
4160,GrPX,1154,6,0,0,0.00719721,0.0627377,0.114719
4170,GrPX,1089,6,0,0,0.00725771,0.0635259,0.114248
4180,GrPX,1082,7,0,0,0.00736248,0.0613547,0.119999
4190,GrPX,1041,7,0,0,0.00714991,0.0630656,0.113373
4200,GrPX,1066,8,80,6,0.00752305,0.0965936,0.0778836
4210,GrPX,862,5,0,0,0.00725103,0.0554978,0.130654
4220,GrPX,1103,5,44,3,0.00731488,0.0838552,0.0872323
4230,GrPX,990,7,62,5,0.00726153,0.0850432,0.0853864
4240,GrPX,958,7,273,7,0.00721833,0.105649,0.0683237
4250,GrPX,906,7,0,0,0.00717949,0.0604848,0.118699
4260,GrPX,0,3,0,0,0.00729519,0.0245675,0.296945
4270,GrPX,993,6,0,0,0.00721418,0.064259,0.112267
4280,GrPX,962,6,209,7,0.00730479,0.0995489,0.073379
4290,GrPX,1034,5,0,0,0.00722544,0.0558405,0.129394
4300,GrPX,1069,6,0,0,0.0071582,0.0661792,0.108164
4310,GrPX,1016,5,0,0,0.0072397,0.0538643,0.134406
4320,GrPX,1199,8,0,0,0.00731765,0.0690502,0.105976
4330,GrPX,858,7,7,3,0.00720158,0.0865475,0.0832096
4340,GrPX,1163,8,178,9,0.00720841,0.109157,0.0660372
4350,GrPX,871,5,0,0,0.00715702,0.0622657,0.114943
4360,GrPX,1002,8,0,0,0.00724804,0.0665731,0.108873
4370,GrPX,821,5,36,4,0.00719384,0.0870051,0.0826829
4380,GrPX,1212,7,0,0,0.00729336,0.065818,0.110811
4390,GrPX,1022,6,100,7,0.00719158,0.0903912,0.0795606
4400,GrPX,903,6,0,0,0.00718763,0.053964,0.133193
4410,GrPX,1031,7,0,0,0.00726257,0.0626761,0.115875
4420,GrPX,892,6,0,0,0.00720766,0.0548632,0.131375
4430,GrPX,932,6,90,7,0.00758613,0.0998092,0.0760064
4440,GrPX,1080,7,0,0,0.00721856,0.0630389,0.11451
4450,GrPX,1189,7,216,6,0.00724395,0.12106,0.0598376
4460,GrPX,997,6,0,0,0.0072135,0.0638753,0.112931
4470,GrPX,1098,8,174,7,0.00731163,0.108078,0.0676512
4480,GrPX,984,7,0,0,0.00744132,0.0591904,0.125718
4490,GrPX,1070,8,0,0,0.0100453,0.0635557,0.158055
4500,GrPX,1018,6,140,6,0.00715681,0.101313,0.0706406
4510,GrPX,958,5,0,0,0.00722451,0.0553871,0.130437
4520,GrPX,1034,6,0,0,0.00722579,0.0567663,0.12729
4530,GrPX,996,6,0,0,0.00725044,0.0565855,0.128133
4540,GrPX,1185,6,0,0,0.00737241,0.0594271,0.124058
4550,GrPX,951,6,195,8,0.00721056,0.104622,0.0689203
4560,GrPX,950,6,0,0,0.0072234,0.06094,0.118533
4570,GrPX,769,6,0,0,0.00722268,0.0540924,0.133525
4580,GrPX,1106,6,0,0,0.00736281,0.0611602,0.120386
4590,GrPX,1041,5,0,0,0.00716503,0.0508547,0.140892
4600,GrPX,1234,7,70,5,0.00739734,0.106063,0.0697448
4610,GrPX,1021,6,91,6,0.00727018,0.093044,0.078137
4620,GrPX,1392,6,180,6,0.00716748,0.110679,0.0647594
4630,GrPX,881,6,0,0,0.00719886,0.0552446,0.130309
4640,GrPX,343,7,173,7,0.00729709,0.0848367,0.0860134
4650,GrPX,1100,6,0,0,0.00723112,0.0596333,0.12126
4660,GrPX,1205,8,0,0,0.00725435,0.0661634,0.109643
4670,GrPX,839,6,199,6,0.00720751,0.0898371,0.0802287
4680,GrPX,1296,6,0,0,0.00726151,0.0656835,0.110553
4690,GrPX,1059,7,101,5,0.00716379,0.104059,0.0688438
4700,GrPX,1184,6,0,0,0.00717063,0.067456,0.106301
4710,GrPX,1187,5,0,0,0.00739525,0.0625139,0.118298
4720,GrPX,935,7,0,0,0.00739739,0.0593945,0.124547
4730,GrPX,940,6,0,0,0.00736622,0.0590274,0.124793
4740,GrPX,0,3,0,0,0.00724172,0.0231357,0.31301
4750,GrPX,1066,8,0,0,0.00722616,0.071799,0.100644
4760,GrPX,1028,6,0,0,0.00722756,0.0665589,0.108589
4770,GrPX,1070,5,449,7,0.00722976,0.124655,0.0579982
4780,GrPX,932,6,422,12,0.00734013,0.114388,0.0641687
4790,GrPX,1261,7,0,0,0.0072668,0.0718119,0.101192
4800,GrPX,966,6,0,0,0.00721156,0.0563224,0.128041
4810,GrPX,979,8,155,6,0.0072228,0.114009,0.0633528
4820,GrPX,1059,5,70,6,0.00723614,0.0929652,0.0778371
4830,GrPX,1196,9,101,5,0.00724996,0.100001,0.0724989
4840,GrPX,1150,5,0,0,0.00715424,0.0625551,0.114367
4850,GrPX,1279,7,0,0,0.00743612,0.0695092,0.10698
4860,GrPX,1285,6,0,0,0.00725893,0.0705851,0.102839
4870,GrPX,988,8,0,0,0.00721867,0.0626459,0.11523
4880,GrPX,1014,4,133,10,0.00721196,0.0978966,0.0736692
4890,GrPX,1120,5,7,3,0.00719024,0.078577,0.0915057
4900,GrPX,1088,6,0,0,0.00723833,0.0643513,0.112482
4910,GrPX,1002,8,0,0,0.00724831,0.0693915,0.104455
4920,GrPX,1346,8,0,0,0.0071989,0.0744862,0.0966474
4930,GrPX,1238,8,21,3,0.00723071,0.0849431,0.0851242
4940,GrPX,1082,5,159,5,0.00719035,0.092368,0.0778446
4950,GrPX,746,6,9,4,0.00719661,0.078234,0.0919883
4960,GrPX,1137,6,89,6,0.00724251,0.100756,0.0718817
4970,GrPX,1071,5,65,7,0.00726642,0.0864738,0.0840303
4980,GrPX,1150,8,0,0,0.00851174,0.0746642,0.114
4990,GrPX,964,5,0,0,0.00719785,0.0566083,0.127152
5000,GrPX,892,5,120,4,0.00718454,0.0906974,0.0792144
5010,GrPX,843,5,0,0,0.00719393,0.0558482,0.128812
5020,GrPX,992,8,70,7,0.00720559,0.0935221,0.077047
5030,GrPX,1003,6,271,9,0.00715065,0.103027,0.0694057
5040,GrPX,1187,8,0,0,0.0073801,0.0713537,0.10343
5050,GrPX,949,6,245,7,0.00717156,0.102138,0.0702147
5060,GrPX,951,6,0,0,0.00719753,0.0655864,0.109741
5070,GrPX,8,3,0,0,0.00742078,0.0245904,0.301776
5080,GrPX,865,5,0,0,0.00726994,0.0553787,0.131277
5090,GrPX,1044,6,0,0,0.00722981,0.0599989,0.120499
5100,GrPX,878,5,481,7,0.00722786,0.124681,0.057971
5110,GrPX,945,6,0,0,0.0072321,0.0588404,0.122911
5120,GrPX,1083,5,156,5,0.00730579,0.0913161,0.0800055
5130,GrPX,1060,6,201,10,0.0076651,0.108116,0.0708969
5140,GrPX,869,5,1,3,0.00714354,0.0718681,0.099398
5150,GrPX,1063,8,144,6,0.00714096,0.114777,0.0622162
5160,GrPX,920,6,273,6,0.00723863,0.1199,0.0603724
5170,GrPX,1044,7,0,0,0.007237,0.0646454,0.111949
5180,GrPX,904,5,79,4,0.00722311,0.0837925,0.0862024
5190,GrPX,986,8,0,0,0.00719623,0.0628178,0.114557
5200,GrPX,1083,6,0,0,0.0071896,0.0630154,0.114093
5210,GrPX,983,6,0,0,0.00718292,0.0605279,0.118671
5220,GrPX,1204,7,0,0,0.00733766,0.0640241,0.114608
5230,GrPX,1076,6,373,7,0.00721651,0.112855,0.0639452
5240,GrPX,977,6,7,3,0.00724416,0.0777993,0.0931135
5250,GrPX,844,7,0,0,0.00720085,0.0618698,0.116387
5260,GrPX,912,7,21,3,0.00738181,0.0798694,0.0924235
5270,GrPX,1327,8,238,7,0.00725605,0.117722,0.0616371
5280,GrPX,1184,7,139,9,0.00731871,0.115075,0.0635993
5290,GrPX,1034,6,0,0,0.00713372,0.0581581,0.122661
5300,GrPX,1082,10,267,6,0.00722046,0.121772,0.0592951
5310,GrPX,1053,6,123,9,0.00721602,0.106311,0.0678762
5320,GrPX,1141,5,230,7,0.00719368,0.107953,0.0666374
5330,GrPX,992,8,0,0,0.00722008,0.0660509,0.109311
5340,GrPX,879,12,63,5,0.0072683,0.0930847,0.0780826
5350,GrPX,1021,7,52,4,0.0071646,0.0929145,0.0771096
5360,GrPX,905,5,0,0,0.00744722,0.0548356,0.13581
5370,GrPX,939,5,0,0,0.00752995,0.0598166,0.125884
5380,GrPX,1049,8,32,5,0.00734285,0.0949239,0.0773552
5390,GrPX,1027,5,0,0,0.00717314,0.0567794,0.126334
5400,GrPX,1052,7,0,0,0.00741457,0.0618532,0.119874
5410,GrPX,1153,7,0,0,0.00741131,0.0606292,0.12224
5420,GrPX,1053,8,71,5,0.00737186,0.0967352,0.0762066
5430,GrPX,1113,6,169,7,0.00735433,0.104162,0.0706048
5440,GrPX,1106,6,0,0,0.00731372,0.0595892,0.122736
5450,GrPX,1160,7,62,5,0.00713288,0.0981676,0.0726602
5460,GrPX,1123,8,0,0,0.0102635,0.0677641,0.151459
5470,GrPX,877,7,220,6,0.00722652,0.101497,0.0711994
5480,GrPX,1013,5,283,7,0.00737118,0.108182,0.0681372
5490,GrPX,1123,8,0,0,0.00720522,0.0641156,0.112379
5500,GrPX,1122,7,0,0,0.00717415,0.0706276,0.101577
5510,GrPX,1016,5,0,0,0.00722307,0.0578554,0.124847
5520,GrPX,1072,7,0,0,0.00721215,0.0713703,0.101053
5530,GrPX,953,6,0,0,0.00725705,0.0593797,0.122214
5540,GrPX,1070,8,0,0,0.00714137,0.0626364,0.114013
5550,GrPX,1005,5,150,6,0.00728374,0.0967833,0.0752582
5560,GrPX,1112,7,0,0,0.0072356,0.0631071,0.114656
5570,GrPX,1054,7,0,0,0.00730395,0.0633567,0.115283
5580,GrPX,1214,6,0,0,0.00724062,0.0660904,0.109556
5590,GrPX,1089,7,38,7,0.00718026,0.0985071,0.0728908
5600,GrPX,945,5,26,5,0.00738584,0.0934963,0.078996
5610,GrPX,961,6,343,7,0.00723346,0.112501,0.0642966
5620,GrPX,952,5,0,0,0.00720557,0.0565933,0.127322
5630,GrPX,908,6,148,8,0.00721186,0.101947,0.0707413
5640,GrPX,1120,6,367,8,0.00722243,0.123374,0.058541
5650,GrPX,990,5,284,7,0.00725289,0.115306,0.0629013
5660,GrPX,1011,6,0,0,0.00733925,0.0692291,0.106014
5670,GrPX,1186,5,0,0,0.0073818,0.0631916,0.116816
5680,GrPX,1152,6,0,0,0.0073829,0.0608798,0.12127
5690,GrPX,939,5,171,6,0.00729295,0.0911397,0.0800194
5700,GrPX,892,5,0,0,0.00716783,0.0574114,0.12485
5710,GrPX,1058,6,0,0,0.0072286,0.0604842,0.119512
5720,GrPX,1027,8,0,0,0.0072114,0.0708873,0.10173
5730,GrPX,1150,8,0,0,0.00723011,0.0716189,0.100952
5740,GrPX,998,6,56,5,0.00725796,0.0896907,0.0809221
5750,GrPX,1181,6,0,0,0.00724202,0.0632983,0.114411
5760,GrPX,908,6,0,0,0.00720819,0.0564236,0.127751
5770,GrPX,1047,6,0,0,0.00717456,0.0574405,0.124904
5780,GrPX,1048,6,0,0,0.00755164,0.0572536,0.131898
5790,GrPX,1186,5,0,0,0.00728097,0.0618738,0.117674
5800,GrPX,1058,5,140,5,0.00717558,0.0964123,0.074426
5810,GrPX,1054,6,0,0,0.00716172,0.0652489,0.10976
5820,GrPX,1220,7,0,0,0.0071757,0.0600922,0.119411
5830,GrPX,954,7,0,0,0.00721026,0.0645472,0.111705
5840,GrPX,1142,7,0,0,0.0074407,0.0614695,0.121047
5850,GrPX,0,3,0,0,0.00749983,0.0265093,0.282914
5860,GrPX,1053,7,0,0,0.00719445,0.0607632,0.118401
5870,GrPX,1366,10,0,0,0.0072211,0.0700667,0.10306
5880,GrPX,1049,7,84,6,0.00733579,0.0982813,0.0746408
5890,GrPX,1425,7,28,4,0.00722284,0.0978109,0.0738449
5900,GrPX,1240,9,0,0,0.00728719,0.083455,0.0873188
5910,GrPX,1110,7,0,0,0.00722037,0.0663078,0.108892
5920,GrPX,1005,7,0,0,0.00717324,0.052938,0.135503
5930,GrPX,951,7,0,0,0.00724408,0.0654072,0.110753
5940,GrPX,1093,5,0,0,0.00721615,0.05801,0.124395
5950,GrPX,1034,6,210,7,0.00719564,0.114035,0.0631004
5960,GrPX,988,6,0,0,0.00736268,0.0540797,0.136145
5970,GrPX,1102,6,0,0,0.00714996,0.0673641,0.106139
5980,GrPX,1016,6,168,7,0.00745864,0.0977316,0.0763175
5990,GrPX,1100,6,321,7,0.00709032,0.116599,0.0608096
6000,GrPX,993,6,198,8,0.00721611,0.107662,0.0670257
6010,GrPX,0,3,4,3,0.00745348,0.0479684,0.155383
6020,GrPX,1092,8,466,7,0.00708327,0.138571,0.0511167
6030,GrPX,843,7,0,0,0.00721056,0.0577164,0.124931
6040,GrPX,865,7,0,0,0.00826816,0.0640865,0.129016
6050,GrPX,937,5,0,0,0.00720994,0.0617247,0.116808
6060,GrPX,1018,6,0,0,0.00730341,0.0581853,0.12552
6070,GrPX,0,3,0,0,0.00734658,0.0220661,0.332934
6080,GrPX,1174,6,34,4,0.00721243,0.0953889,0.0756107
6090,GrPX,1158,6,0,0,0.0081801,0.0613805,0.133269
6100,GrPX,1026,7,82,7,0.00722722,0.100643,0.0718106
6110,GrPX,1125,6,61,6,0.00737612,0.088634,0.08322
6120,GrPX,1035,7,0,0,0.00723393,0.0654962,0.110448
6130,GrPX,1179,6,0,0,0.00729549,0.0594045,0.12281
6140,GrPX,994,8,0,0,0.00729559,0.104713,0.0696723
6150,GrPX,950,6,0,0,0.00721618,0.0558239,0.129267
6160,GrPX,931,7,0,0,0.00730002,0.0674108,0.108291
6170,GrPX,1050,5,0,0,0.00716272,0.0502299,0.142599
6180,GrPX,1196,6,0,0,0.00730901,0.0600215,0.121773
6190,GrPX,1048,7,366,6,0.00730776,0.116759,0.0625883
6200,GrPX,897,6,12,3,0.00726256,0.0896405,0.0810187
6210,GrPX,1194,8,105,5,0.00719552,0.100559,0.071555
6220,GrPX,1132,8,0,0,0.0072564,0.0638238,0.113694
6230,GrPX,1185,6,129,7,0.00722313,0.0882175,0.0818786
6240,GrPX,935,6,0,0,0.00737376,0.0588169,0.125368
6250,GrPX,1191,8,0,0,0.00725024,0.0801555,0.0904523
6260,GrPX,1333,7,32,4,0.007215,0.0965711,0.0747117
6270,GrPX,908,7,0,0,0.00719597,0.0573853,0.125397
6280,GrPX,942,6,0,0,0.00748289,0.0540738,0.138383
6290,GrPX,808,5,0,0,0.00722547,0.0481958,0.149919
6300,GrPX,1092,6,0,0,0.00724996,0.0648302,0.11183
6310,GrPX,1100,9,67,8,0.00745293,0.108133,0.0689238
6320,GrPX,941,7,186,6,0.00717028,0.0945908,0.0758032
6330,GrPX,1133,7,0,0,0.00724643,0.0595326,0.121722
6340,GrPX,1212,10,5,3,0.00730466,0.0952332,0.0767029
6350,GrPX,933,7,0,0,0.00718552,0.0681135,0.105493
6360,GrPX,892,5,315,6,0.00743468,0.102684,0.0724033
6370,GrPX,1062,6,0,0,0.00722143,0.0537517,0.134348
6380,GrPX,986,6,123,6,0.00715274,0.0924389,0.077378
6390,GrPX,942,6,3,3,0.00725924,0.0763903,0.0950284
6400,GrPX,1081,9,0,0,0.00748512,0.0679475,0.11016
6410,GrPX,879,5,0,0,0.00730365,0.0522459,0.139794
6420,GrPX,1170,7,0,0,0.0073021,0.0653723,0.1117
6430,GrPX,1024,5,0,0,0.00724977,0.0528193,0.137256
6440,GrPX,966,6,0,0,0.00729078,0.0578932,0.125935
6450,GrPX,958,5,0,0,0.00714366,0.0559433,0.127695
6460,GrPX,1229,7,0,0,0.00737779,0.0650718,0.113379
6470,GrPX,1193,9,0,0,0.0203068,0.163397,0.124279
6480,GrPX,846,6,0,0,0.00719524,0.0595846,0.120757
6490,GrPX,1019,6,0,0,0.00737376,0.0606946,0.12149
6500,GrPX,1209,7,479,7,0.00722298,0.130259,0.0554508
6510,GrPX,872,6,544,11,0.00719453,0.130864,0.0549772
6520,GrPX,1098,7,0,0,0.00717447,0.0646699,0.11094
6530,GrPX,1094,5,0,0,0.00718942,0.0599493,0.119925
6540,GrPX,1074,5,35,4,0.00736271,0.0850383,0.0865812
6550,GrPX,932,5,0,0,0.00730985,0.0608736,0.120083
6560,GrPX,1008,6,0,0,0.00719662,0.0590743,0.121823
6570,GrPX,1136,6,0,0,0.00720277,0.0581344,0.123899
6580,GrPX,943,7,385,7,0.00720695,0.128884,0.0559182
6590,GrPX,1020,6,146,9,0.00721333,0.0988995,0.072936
6600,GrPX,1306,7,0,0,0.00732793,0.067592,0.108414
6610,GrPX,1050,5,0,0,0.00718299,0.0611818,0.117404
6620,GrPX,1142,5,0,0,0.00725292,0.0565637,0.128226
6630,GrPX,1032,6,0,0,0.00722126,0.0567582,0.127228
6640,GrPX,1050,9,0,0,0.00718205,0.0754375,0.0952054
6650,GrPX,971,7,0,0,0.00730145,0.058033,0.125816
6660,GrPX,1120,6,0,0,0.00716755,0.0624571,0.11476
6670,GrPX,957,6,0,0,0.00716509,0.0546027,0.131222
6680,GrPX,1158,8,0,0,0.00728632,0.0680417,0.107086
6690,GrPX,1136,8,0,0,0.00722112,0.0718247,0.100538
6700,GrPX,961,5,505,9,0.00739921,0.128954,0.0573786
6710,GrPX,1014,5,4,3,0.0071914,0.0832411,0.0863924
6720,GrPX,953,8,284,7,0.0071893,0.11404,0.0630422
6730,GrPX,931,8,0,0,0.00717841,0.0631434,0.113684
6740,GrPX,1035,6,0,0,0.00751566,0.0598069,0.125665
6750,GrPX,1058,7,0,0,0.00714783,0.0689442,0.103676
6760,GrPX,1220,7,0,0,0.00730407,0.0612487,0.119253
6770,GrPX,887,6,0,0,0.00761097,0.0618505,0.123054
6780,GrPX,967,6,0,0,0.00724269,0.0654346,0.110686
6790,GrPX,872,6,212,7,0.0073414,0.0955491,0.0768338
6800,GrPX,1076,5,61,6,0.0073752,0.0913998,0.0806917
6810,GrPX,1289,6,0,0,0.00722473,0.0625427,0.115517
6820,GrPX,1091,8,0,0,0.00725308,0.063735,0.113801
6830,GrPX,1095,6,0,0,0.00723579,0.0590443,0.122549
6840,GrPX,788,6,0,0,0.00731955,0.0542755,0.134859
6850,GrPX,1151,6,36,6,0.00714731,0.0981355,0.0728311
6860,GrPX,1281,7,0,0,0.00728241,0.0655808,0.111045
6870,GrPX,1278,7,0,0,0.00721388,0.0685293,0.105267
6880,GrPX,981,7,0,0,0.00721407,0.0619108,0.116524
6890,GrPX,1181,6,0,0,0.00724487,0.0625229,0.115876
6900,GrPX,963,6,0,0,0.00733988,0.0621547,0.118091
6910,GrPX,1020,9,577,8,0.00721829,0.130076,0.055493
6920,GrPX,1099,5,121,6,0.00730099,0.100357,0.0727503
6930,GrPX,1072,7,0,0,0.00717988,0.0619879,0.115827
6940,GrPX,954,6,0,0,0.00716341,0.0574461,0.124698
6950,GrPX,998,6,0,0,0.00721259,0.0629658,0.114548
6960,GrPX,954,6,0,0,0.00744301,0.0527396,0.141128
6970,GrPX,1177,5,0,0,0.00727477,0.0617933,0.117728
6980,GrPX,927,6,0,0,0.0072289,0.0553625,0.130574
6990,GrPX,1000,7,0,0,0.00718843,0.0616012,0.116693
7000,GrPX,832,5,0,0,0.00711334,0.0572535,0.124243
7010,GrPX,1297,7,0,0,0.00717333,0.0644336,0.111329
7020,GrPX,1049,5,0,0,0.00728687,0.0608704,0.119711
7030,GrPX,1048,9,182,6,0.00722572,0.110495,0.0653942
7040,GrPX,1067,7,0,0,0.00727076,0.0587459,0.123766
7050,GrPX,1295,7,207,7,0.00740963,0.11898,0.0622764
7060,GrPX,1130,6,28,3,0.00731444,0.091229,0.0801767
7070,GrPX,1007,6,71,6,0.00723243,0.0902995,0.0800938
7080,GrPX,1017,6,0,0,0.0072828,0.0616062,0.118215
7090,GrPX,1095,5,193,9,0.00724849,0.104192,0.0695684
7100,GrPX,1190,6,39,5,0.00718102,0.0952325,0.0754052
7110,GrPX,1166,6,0,0,0.00719412,0.0601014,0.1197
7120,GrPX,1065,5,119,7,0.0072645,0.100144,0.0725407
7130,GrPX,1136,5,46,7,0.00720086,0.0977957,0.0736317
7140,GrPX,1024,7,0,0,0.00729727,0.0658085,0.110886
7150,GrPX,929,10,0,0,0.00719974,0.0706081,0.101968
7160,GrPX,1020,7,143,6,0.00732604,0.0987209,0.0742096
7170,GrPX,1018,6,0,0,0.0073087,0.0596947,0.122435
7180,GrPX,1391,7,0,0,0.00718204,0.0724184,0.0991743
7190,GrPX,1086,5,213,8,0.00732554,0.0996121,0.0735407
7200,GrPX,977,9,0,0,0.00716531,0.0693216,0.103363
7210,GrPX,1095,6,0,0,0.00715034,0.0596406,0.11989
7220,GrPX,953,5,197,8,0.00727413,0.106577,0.0682523
7230,GrPX,895,5,167,7,0.00722723,0.0947767,0.0762554
7240,GrPX,1137,5,0,0,0.0072452,0.0587346,0.123355
7250,GrPX,1125,9,274,8,0.00716621,0.128213,0.0558931
7260,GrPX,1158,8,8,3,0.00726032,0.102214,0.0710309
7270,GrPX,1025,5,0,0,0.00754291,0.0593516,0.127089
7280,GrPX,892,8,0,0,0.00717161,0.0625954,0.114571
7290,GrPX,936,6,0,0,0.00736139,0.0560529,0.131329
7300,GrPX,1001,9,0,0,0.00761438,0.0690558,0.110264
7310,GrPX,1118,5,109,6,0.00723744,0.0970904,0.0745434
7320,GrPX,1239,7,16,3,0.00716257,0.0929335,0.077072
7330,GrPX,1157,8,462,8,0.0071736,0.128271,0.0559255
7340,GrPX,754,5,0,0,0.00726429,0.0496817,0.146217
7350,GrPX,1111,6,94,6,0.00723424,0.0960203,0.0753408
7360,GrPX,1092,7,0,0,0.00721816,0.0680741,0.106034
7370,GrPX,1183,10,0,0,0.00723907,0.0699946,0.103423
7380,GrPX,1143,11,0,0,0.00724908,0.0778633,0.0931002
7390,GrPX,1106,7,86,5,0.00734345,0.093677,0.0783912
7400,GrPX,1125,7,40,4,0.00717045,0.0982765,0.072962
7410,GrPX,914,7,5,3,0.00719996,0.0868642,0.0828875
7420,GrPX,1004,6,0,0,0.00721962,0.0570184,0.126619
7430,GrPX,1028,10,0,0,0.00741784,0.0626512,0.118399
7440,GrPX,1027,5,73,4,0.00725425,0.0814681,0.0890441
7450,GrPX,864,7,0,0,0.00721385,0.071389,0.10105
7460,GrPX,1096,8,130,5,0.00732097,0.0995094,0.0735707
7470,GrPX,1112,6,54,6,0.00728308,0.0932353,0.0781151
7480,GrPX,1238,7,0,0,0.00721922,0.0650144,0.11104
7490,GrPX,1089,7,0,0,0.00722006,0.0608682,0.118618
7500,GrPX,230,5,8,3,0.00729821,0.0649673,0.112337
7510,GrPX,1017,6,0,0,0.00723442,0.0652613,0.110853
7520,GrPX,1294,8,0,0,0.00721011,0.0711419,0.101348
7530,GrPX,1104,6,35,4,0.00722627,0.0884614,0.0816884
7540,GrPX,971,6,6,3,0.00720776,0.0842332,0.0855692
7550,GrPX,924,5,0,0,0.00724361,0.0522592,0.138609
7560,GrPX,1162,6,0,0,0.00720057,0.0665474,0.108202
7570,GrPX,867,8,0,0,0.00718874,0.0607432,0.118346
7580,GrPX,1034,12,0,0,0.00747049,0.0735389,0.101586
7590,GrPX,941,10,207,6,0.00721802,0.110438,0.0653579
7600,GrPX,725,7,0,0,0.00737149,0.0587777,0.125413
7610,GrPX,994,6,231,10,0.00725285,0.121976,0.0594613
7620,GrPX,1183,6,185,6,0.0071904,0.103095,0.0697453
7630,GrPX,1040,7,0,0,0.00724283,0.0602999,0.120113
7640,GrPX,1111,8,0,0,0.00726725,0.0593066,0.122537
7650,GrPX,983,6,0,0,0.00725844,0.0551129,0.131701
7660,GrPX,956,5,0,0,0.00728656,0.0579875,0.125657
7670,GrPX,1036,8,0,0,0.00718325,0.0639028,0.112409
7680,GrPX,1119,6,0,0,0.0072393,0.0614169,0.117871
7690,GrPX,1106,5,0,0,0.00753651,0.0608715,0.12381
7700,GrPX,103,4,190,7,0.00748774,0.0746395,0.100319
7710,GrPX,1114,7,0,0,0.00729193,0.0656861,0.111012
7720,GrPX,854,6,168,7,0.00716477,0.095735,0.0748396
7730,GrPX,888,9,453,7,0.00714398,0.119878,0.0595936
7740,GrPX,1097,7,535,8,0.0072353,0.128542,0.0562872
7750,GrPX,1052,10,25,4,0.00720149,0.0983669,0.0732105
7760,GrPX,1277,6,0,0,0.00721326,0.0630608,0.114386
7770,GrPX,1106,5,95,7,0.00720398,0.0897389,0.0802771
7780,GrPX,831,6,0,0,0.00720282,0.0527147,0.136638
7790,GrPX,902,6,0,0,0.00721305,0.0565541,0.127543
7800,GrPX,1159,5,115,4,0.00719164,0.0928285,0.0774723
7810,GrPX,933,6,117,7,0.00733296,0.0916942,0.0799719
7820,GrPX,909,6,200,8,0.00720983,0.0958296,0.0752359
7830,GrPX,1215,8,17,4,0.00723251,0.0905396,0.0798823
7840,GrPX,1012,5,0,0,0.00734698,0.0529248,0.138819
7850,GrPX,1061,8,0,0,0.00722133,0.0620936,0.116297
7860,GrPX,1208,7,0,0,0.00738166,0.0672857,0.109706
7870,GrPX,1115,8,157,7,0.00721189,0.114265,0.0631155
7880,GrPX,1093,6,119,5,0.00743304,0.0922652,0.0805617
7890,GrPX,1109,7,0,0,0.00741228,0.0638734,0.116047
7900,GrPX,1069,5,0,0,0.00717341,0.0578735,0.12395
7910,GrPX,1076,6,0,0,0.0072926,0.0611012,0.119353
7920,GrPX,1108,6,210,6,0.0073166,0.101827,0.0718531
7930,GrPX,1156,6,9,3,0.00719943,0.0844855,0.085215
7940,GrPX,998,7,0,0,0.00719481,0.0651356,0.110459
7950,GrPX,1068,6,0,0,0.00745192,0.0634811,0.117388
7960,GrPX,1030,7,453,10,0.00723961,0.123258,0.0587356
7970,GrPX,1013,6,0,0,0.00737409,0.0580383,0.127056
7980,GrPX,1104,7,0,0,0.0072278,0.0620127,0.116554
7990,GrPX,1020,6,177,5,0.00720988,0.0936056,0.0770241
8000,GrPX,1070,7,312,6,0.0072081,0.113967,0.0632475
8010,GrPX,1230,6,0,0,0.00718019,0.0696142,0.103143
8020,GrPX,1095,6,0,0,0.00737277,0.0610729,0.120721
8030,GrPX,1328,6,0,0,0.0072276,0.062612,0.115435
8040,GrPX,992,5,28,4,0.00718118,0.077125,0.0931109
8050,GrPX,1114,6,28,4,0.0072205,0.0908925,0.0794399
8060,GrPX,1140,5,0,0,0.00723152,0.0631318,0.114546
8070,GrPX,968,5,0,0,0.00722736,0.0534503,0.135217
8080,GrPX,937,5,80,7,0.00721707,0.0906961,0.0795742
8090,GrPX,1045,5,10,3,0.00731259,0.0821416,0.0890241
8100,GrPX,953,9,0,0,0.00747958,0.0624988,0.119676
8110,GrPX,1078,6,0,0,0.00733724,0.0589842,0.124393
8120,GrPX,1073,10,0,0,0.00723067,0.0634074,0.114035
8130,GrPX,1101,5,0,0,0.00744562,0.0579188,0.128553
8140,GrPX,1060,5,0,0,0.00851068,0.0574899,0.148038
8150,GrPX,1023,6,46,6,0.00717629,0.0988003,0.0726343
8160,GrPX,892,7,0,0,0.00748297,0.0565682,0.132282
8170,GrPX,1216,6,0,0,0.00741888,0.0624142,0.118865
8180,GrPX,824,7,0,0,0.00717766,0.0564173,0.127224
8190,GrPX,978,7,94,7,0.00725361,0.0854019,0.0849349
8200,GrPX,0,3,0,0,0.00732106,0.0263009,0.278358
8210,GrPX,1211,6,0,0,0.0071965,0.067718,0.106272
8220,GrPX,1127,6,46,5,0.00724666,0.0895921,0.080885
8230,GrPX,1087,6,0,0,0.00730356,0.0574676,0.12709
8240,GrPX,1030,7,128,6,0.00723485,0.0990644,0.0730318
8250,GrPX,896,5,0,0,0.00716466,0.0589489,0.12154
