iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,OX,170,5,194,7,0.0098549,0.0960772,0.102573
4520,OX,116,5,326,8,0.00995,0.0886636,0.112222
4530,OX,254,5,0,0,0.0101797,0.0510078,0.199572
4540,OX,322,8,0,0,0.0099521,0.0606466,0.1641
4550,OX,159,6,124,6,0.00999173,0.0880099,0.11353
4560,OX,168,5,0,0,0.00977631,0.035221,0.277571
4570,OX,134,7,50,5,0.00998105,0.0734004,0.135981
4580,OX,193,6,0,0,0.0105082,0.034899,0.301103
4590,OX,29,3,0,0,0.00985539,0.0274292,0.359303
4600,OX,398,7,0,0,0.0100231,0.0691085,0.145035
4610,OX,198,6,33,4,0.0101057,0.079293,0.127448
4620,OX,260,8,0,0,0.010061,0.0645227,0.15593
4630,OX,169,5,0,0,0.0102733,0.0374159,0.274571
4640,OX,234,6,0,0,0.0100078,0.0457962,0.21853
4650,OX,211,8,0,0,0.00989916,0.0558485,0.17725
4660,OX,308,6,208,8,0.0102733,0.117819,0.0871949
4670,OX,160,4,93,7,0.0099779,0.0707768,0.140977
4680,OX,4,3,81,7,0.000376114,0.0614308,0.00612256
4690,OX,0,3,0,0,0.000417915,0.0301276,0.0138715
4700,OX,377,7,0,0,0.0105919,0.0665214,0.159225
4710,OX,285,6,0,0,0.0100317,0.0545764,0.18381
4720,OX,123,7,0,0,0.00994668,0.0311393,0.319425
4730,OX,116,6,122,7,0.0102224,0.0830222,0.123129
4740,OX,94,5,143,6,0.00991353,0.0719242,0.137833
4750,OX,81,5,0,0,0.0105963,0.042593,0.248781
4760,OX,171,9,166,7,0.00996608,0.0853949,0.116706
4770,OX,179,6,0,0,0.00999174,0.04282,0.233343
4780,OX,326,7,0,0,0.010258,0.0591233,0.173503
4790,OX,184,5,145,5,0.00999645,0.0952317,0.10497
4800,OX,173,6,0,0,0.0100073,0.0527012,0.189887
4810,OX,203,5,85,4,0.0100085,0.0652125,0.153475
4820,OX,227,5,0,0,0.0100247,0.0451697,0.221934
4830,OX,439,6,0,0,0.0101552,0.0555947,0.182664
4840,OX,213,5,102,10,0.0100479,0.092906,0.108151
4850,OX,269,10,0,0,0.00999122,0.0468644,0.213194
4860,OX,235,7,207,6,0.00988027,0.102504,0.0963894
4870,OX,79,6,131,8,0.000346964,0.0822804,0.00421685
4880,OX,130,4,125,7,0.0100578,0.0778498,0.129195
4890,OX,78,5,0,0,0.0100474,0.0285757,0.351607
4900,OX,339,8,0,0,0.0102121,0.0732471,0.13942
4910,OX,40,3,0,0,0.000356464,0.0230582,0.0154593
4920,OX,199,6,0,0,0.00991181,0.0420367,0.235789
4930,OX,387,5,23,4,0.00992229,0.081734,0.121397
4940,OX,105,5,0,0,0.000367964,0.0254601,0.0144526
4950,OX,189,6,209,8,0.0100266,0.100506,0.0997611
4960,OX,106,5,0,0,0.0108562,0.0303984,0.357131
4970,OX,161,6,155,7,0.00999442,0.0901429,0.110873
4980,OX,207,6,111,6,0.0102786,0.088583,0.116034
4990,OX,58,6,0,0,0.00994154,0.0254814,0.390149
5000,OX,222,8,0,0,0.00997138,0.0620853,0.160608
5010,OX,181,5,0,0,0.00999609,0.0409832,0.243907
5020,OX,144,5,0,0,0.0100049,0.0342673,0.291967
5030,OX,152,5,0,0,0.0100539,0.0343356,0.292814
5040,OX,121,6,0,0,0.00997008,0.0315225,0.316284
5050,OX,283,8,0,0,0.0102793,0.0522454,0.19675
5060,OX,269,4,192,8,0.0100484,0.107167,0.0937636
5070,OX,339,6,0,0,0.00991223,0.0495127,0.200196
5080,OX,387,6,0,0,0.0117033,0.0636205,0.183954
5090,OX,293,5,0,0,0.00998173,0.046336,0.21542
5100,OX,298,8,61,6,0.00998261,0.0981927,0.101663
5110,OX,139,5,0,0,0.00991492,0.0345643,0.286854
5120,OX,0,3,0,0,0.000360694,0.0220408,0.0163648
5130,OX,345,6,0,0,0.0104529,0.05684,0.1839
5140,OX,150,5,114,6,0.0100377,0.0755189,0.132917
5150,OX,118,4,134,7,0.0100577,0.0874945,0.114953
5160,OX,430,7,0,0,0.00998694,0.0605084,0.16505
5170,OX,94,4,17,4,0.0100175,0.0610936,0.163969
5180,OX,217,5,139,7,0.00996546,0.0679242,0.146714
5190,OX,86,4,13,4,0.0100086,0.0522983,0.191376
5200,OX,40,4,0,0,0.000343164,0.028401,0.0120828
5210,OX,239,7,0,0,0.00985361,0.0546532,0.180293
5220,OX,318,8,0,0,0.0100405,0.0615667,0.163083
5230,OX,253,5,97,5,0.0100279,0.0773216,0.129691
5240,OX,314,5,0,0,0.00997733,0.0457939,0.217875
5250,OX,308,7,0,0,0.0100873,0.0650636,0.155037
5260,OX,62,3,108,6,0.00990921,0.0632965,0.156552
5270,OX,0,3,0,0,0.000337024,0.0190209,0.0177186
5280,OX,103,5,0,0,0.00983901,0.0289022,0.340424
5290,OX,0,3,0,0,0.000350634,0.021264,0.0164895
5300,OX,144,5,43,6,0.00976819,0.0782631,0.124812
5310,OX,155,4,23,4,0.0098761,0.061438,0.160749
5320,OX,154,8,0,0,0.00999878,0.0398656,0.250812
5330,OX,193,6,0,0,0.0101408,0.0454938,0.222906
5340,OX,288,9,0,0,0.00999467,0.0505657,0.197657
5350,OX,291,6,300,7,0.0102379,0.120015,0.0853049
5360,OX,119,8,148,9,0.00998158,0.101064,0.0987654
5370,OX,144,5,0,0,0.00991463,0.0291042,0.34066
5380,OX,65,3,0,0,0.00986109,0.0242117,0.407287
5390,OX,132,6,0,0,0.00991362,0.0331022,0.299485
5400,OX,227,8,0,0,0.0104187,0.0665223,0.156619
5410,OX,190,4,214,7,0.01002,0.150512,0.0665726
5420,OX,142,7,110,5,0.0101921,0.0744728,0.136857
5430,OX,167,5,0,0,0.0102057,0.0397477,0.256763
5440,OX,296,7,0,0,0.0103712,0.0441959,0.234664
5450,OX,161,7,0,0,0.0101756,0.0439092,0.231742
5460,OX,210,6,0,0,0.010135,0.0382492,0.264972
5470,OX,144,5,217,8,0.00990294,0.0898926,0.110164
5480,OX,275,5,0,0,0.0121435,0.0465465,0.26089
5490,OX,183,5,191,8,0.0101084,0.0996396,0.10145
5500,OX,251,6,0,0,0.0101138,0.0568552,0.177887
5510,OX,310,8,0,0,0.0101101,0.0492882,0.205121
5520,OX,164,5,0,0,0.0101436,0.0330845,0.306598
5530,OX,330,6,0,0,0.0101092,0.0485587,0.208186
5540,OX,245,10,18,4,0.0100847,0.0835444,0.120711
5550,OX,361,7,0,0,0.0103225,0.0451133,0.228812
5560,OX,83,6,95,6,0.0101258,0.0731429,0.138438
5570,OX,108,6,0,0,0.0101437,0.0409306,0.247827
5580,OX,248,7,0,0,0.0116301,0.0459982,0.252839
5590,OX,137,4,0,0,0.0100825,0.0331442,0.304201
5600,OX,420,8,137,6,0.0103221,0.108581,0.0950639
5610,OX,180,7,141,8,0.0101832,0.116419,0.0874701
5620,OX,244,6,0,0,0.0103812,0.0517502,0.200603
5630,OX,16,4,104,6,0.000364884,0.0577276,0.00632079
5640,OX,235,6,0,0,0.0102305,0.0380168,0.269104
5650,OX,239,6,0,0,0.010378,0.0520238,0.199485
5660,OX,165,5,132,9,0.0102463,0.0841931,0.1217
5670,OX,217,4,0,0,0.0101609,0.0444855,0.228409
5680,OX,339,8,0,0,0.010393,0.0596273,0.1743
5690,OX,104,6,154,6,0.0100853,0.0773491,0.130387
5700,OX,307,6,0,0,0.0102458,0.0549532,0.186445
5710,OX,0,3,0,0,0.000376655,0.022747,0.0165584
5720,OX,213,5,0,0,0.0103514,0.0435531,0.237673
5730,OX,260,4,0,0,0.0103554,0.0425799,0.243199
5740,OX,167,6,116,5,0.0107249,0.0890902,0.120382
5750,OX,29,3,0,0,0.0101415,0.0273858,0.370318
5760,OX,97,5,0,0,0.0102676,0.0362942,0.282899
5770,OX,189,4,0,0,0.0101814,0.0393029,0.259051
5780,OX,316,5,133,5,0.0104293,0.0912146,0.114339
5790,OX,240,6,0,0,0.0102984,0.0423549,0.243144
5800,OX,245,5,21,4,0.0101338,0.0871135,0.116328
5810,OX,88,5,0,0,0.000370794,0.0283175,0.0130942
5820,OX,320,8,0,0,0.0101477,0.0496818,0.204254
5830,OX,152,7,0,0,0.000378774,0.0412794,0.00917587
5840,OX,221,5,0,0,0.0102308,0.045428,0.225208
5850,OX,17,3,165,6,0.0101477,0.0689759,0.147119
5860,OX,236,5,0,0,0.0100265,0.0448712,0.223449
5870,OX,314,6,0,0,0.0101209,0.057352,0.176469
5880,OX,70,3,0,0,0.000356914,0.0249578,0.0143007
5890,OX,227,7,132,7,0.0100748,0.0944132,0.10671
5900,OX,256,6,0,0,0.01047,0.0534809,0.195771
5910,OX,136,5,77,6,0.010256,0.0837168,0.122508
5920,OX,126,4,0,0,0.010089,0.0360092,0.280178
5930,OX,169,6,0,0,0.0100787,0.0418318,0.240935
5940,OX,245,5,207,6,0.0102446,0.0940897,0.108882
5950,OX,56,4,0,0,0.0101986,0.0300287,0.339628
5960,OX,253,6,279,6,0.0102135,0.102846,0.0993084
5970,OX,318,8,0,0,0.0101872,0.0580911,0.175367
5980,OX,271,9,0,0,0.0102434,0.0508379,0.201492
5990,OX,155,5,0,0,0.010012,0.0326897,0.306273
6000,OX,226,5,203,7,0.0101588,0.099431,0.10217
6010,OX,269,6,0,0,0.0104162,0.0537019,0.193963
6020,OX,240,9,0,0,0.0100281,0.0397982,0.251973
6030,OX,81,6,114,6,0.0101802,0.0839558,0.121257
6040,OX,262,7,179,7,0.0104495,0.104583,0.0999152
6050,OX,33,4,0,0,0.000352674,0.0285493,0.0123531
6060,OX,228,6,0,0,0.0116791,0.0433655,0.269319
6070,OX,109,6,109,6,0.0104884,0.0736947,0.142323
6080,OX,229,6,87,6,0.0103524,0.0728617,0.142083
6090,OX,280,7,173,6,0.0101828,0.100407,0.101415
6100,OX,133,5,0,0,0.0102159,0.0370012,0.276096
6110,OX,71,5,110,7,0.000346693,0.0722368,0.0047994
6120,OX,163,5,0,0,0.0101168,0.0437204,0.231398
6130,OX,347,9,0,0,0.0102153,0.0575246,0.177582
6140,OX,139,4,0,0,0.0101502,0.037233,0.272614
6150,OX,184,6,0,0,0.0100444,0.0507578,0.197889
6160,OX,233,6,0,0,0.0101624,0.0450183,0.225739
6170,OX,92,5,286,8,0.0108061,0.0906582,0.119196
6180,OX,310,8,0,0,0.0101805,0.0660947,0.154029
6190,OX,67,5,125,6,0.000359714,0.0706616,0.00509066
6200,OX,81,4,0,0,0.00979273,0.0382659,0.255913
6210,OX,238,7,0,0,0.00996623,0.0475771,0.209476
6220,OX,144,7,0,0,0.01003,0.0401498,0.249814
6230,OX,95,5,0,0,0.0103033,0.0405464,0.254111
6240,OX,309,7,365,8,0.010338,0.121695,0.0849501
6250,OX,241,7,235,6,0.0098668,0.121797,0.0810105
6260,OX,324,10,0,0,0.0100625,0.0514707,0.195499
6270,OX,108,6,0,0,0.010147,0.0525469,0.193104
6280,OX,113,5,0,0,0.00997346,0.0274717,0.363045
6290,OX,248,6,0,0,0.0107949,0.0506494,0.213129
6300,OX,198,5,0,0,0.00991409,0.0418288,0.237016
6310,OX,163,7,227,6,0.00992267,0.0865191,0.114688
6320,OX,159,6,56,7,0.00996448,0.0859459,0.115939
6330,OX,210,5,0,0,0.0100713,0.0412799,0.243975
6340,OX,303,6,0,0,0.00994598,0.0475979,0.208958
6350,OX,338,7,93,8,0.00991401,0.115663,0.0857143
6360,OX,289,7,0,0,0.00987233,0.0468739,0.210614
6370,OX,349,9,0,0,0.0100097,0.0605121,0.165416
6380,OX,344,7,0,0,0.0101446,0.0452052,0.224411
6390,OX,230,7,0,0,0.0100014,0.0577498,0.173185
6400,OX,325,6,0,0,0.0101366,0.064433,0.15732
6410,OX,242,9,0,0,0.00996626,0.0404438,0.246423
6420,OX,266,6,235,6,0.0100001,0.0887877,0.112629
6430,OX,125,5,0,0,0.0098924,0.0284148,0.348142
6440,OX,242,7,215,9,0.0099226,0.10006,0.0991665
6450,OX,279,6,114,5,0.000378024,0.099514,0.0037987
6460,OX,170,6,0,0,0.00989781,0.0429273,0.230572
6470,OX,178,5,0,0,0.0100298,0.0419287,0.239212
6480,OX,160,4,177,9,0.0101251,0.0945312,0.107109
6490,OX,252,7,0,0,0.00995416,0.0560916,0.177463
6500,OX,255,6,239,6,0.00993439,0.112396,0.0883872
6510,OX,105,3,139,6,0.0100434,0.0759254,0.13228
6520,OX,286,8,0,0,0.0100406,0.0613177,0.163748
6530,OX,117,6,302,7,0.00989223,0.092427,0.107027
6540,OX,212,8,0,0,0.00988639,0.0394933,0.250331
6550,OX,183,5,179,7,0.0100354,0.0929173,0.108004
6560,OX,127,5,0,0,0.0100871,0.0358713,0.281203
6570,OX,303,7,0,0,0.0121344,0.0582069,0.208471
6580,OX,302,6,0,0,0.0103392,0.0593186,0.174299
6590,OX,74,4,0,0,0.00997545,0.0252581,0.394941
6600,OX,143,4,98,6,0.0104572,0.0823241,0.127024
6610,OX,167,6,0,0,0.0100826,0.031705,0.318011
6620,OX,166,9,0,0,0.0099144,0.037874,0.261773
6630,OX,205,6,598,9,0.0100938,0.14005,0.0720726
6640,OX,103,5,0,0,0.00997029,0.0315761,0.315754
6650,OX,101,6,0,0,0.0100137,0.0384707,0.260294
6660,OX,218,9,0,0,0.0105121,0.056627,0.185637
6670,OX,230,11,0,0,0.00996214,0.0694372,0.14347
6680,OX,287,8,0,0,0.00998904,0.06625,0.150778
6690,OX,292,5,0,0,0.010132,0.0541144,0.187232
6700,OX,104,5,72,6,0.00998978,0.0783117,0.127564
6710,OX,50,3,11,4,0.0098874,0.0527648,0.187386
6720,OX,67,5,0,0,0.00986053,0.0281912,0.349773
6730,OX,78,4,266,8,0.00988066,0.093725,0.105422
6740,OX,144,5,121,6,0.00984748,0.0929247,0.105973
6750,OX,376,8,0,0,0.0102933,0.0554241,0.185718
6760,OX,241,6,0,0,0.00976494,0.0369925,0.263971
6770,OX,190,5,136,8,0.0098841,0.0865761,0.114167
6780,OX,0,3,33,5,0.000324254,0.0454872,0.00712847
6790,OX,301,6,28,4,0.010017,0.0787652,0.127175
6800,OX,204,5,169,7,0.00980511,0.0981151,0.0999347
6810,OX,204,4,235,7,0.0100844,0.0971496,0.103803
6820,OX,249,10,152,7,0.00993148,0.0894722,0.111001
6830,OX,194,5,0,0,0.00980721,0.0386781,0.25356
6840,OX,68,4,177,5,0.00992104,0.0629057,0.157713
6850,OX,345,9,0,0,0.00990966,0.0708731,0.139823
6860,OX,142,5,0,0,0.00992901,0.0325831,0.304729
6870,OX,234,5,109,7,0.0103346,0.0878023,0.117703
6880,OX,122,4,259,8,0.00999316,0.103861,0.0962162
6890,OX,176,5,0,0,0.00982406,0.0375866,0.261372
6900,OX,151,6,0,0,0.00988599,0.0434942,0.227294
6910,OX,156,4,0,0,0.0101453,0.0348794,0.290868
6920,OX,264,6,0,0,0.010729,0.0434323,0.247028
6930,OX,62,3,0,0,0.0098378,0.0358563,0.274367
6940,OX,286,7,313,11,0.00986657,0.115337,0.0855454
6950,OX,101,4,0,0,0.00989178,0.0345019,0.286703
6960,OX,125,4,0,0,0.000407354,0.0366703,0.0111086
6970,OX,56,4,0,0,0.00989306,0.0274457,0.36046
6980,OX,123,5,0,0,0.00982053,0.0345161,0.28452
6990,OX,94,4,15,4,0.0110633,0.0505273,0.218956
7000,OX,176,4,57,5,0.00999339,0.0776805,0.128647
7010,OX,165,4,262,7,0.00984359,0.0929799,0.105868
7020,OX,194,5,0,0,0.00984372,0.039519,0.249088
7030,OX,212,4,0,0,0.00994856,0.0332956,0.298795
7040,OX,114,4,0,0,0.0100926,0.0353607,0.28542
7050,OX,329,9,111,6,0.00984044,0.112938,0.0871311
7060,OX,16,3,0,0,0.000347964,0.0197103,0.0176539
7070,OX,220,4,0,0,0.00995445,0.0361761,0.275166
7080,OX,0,3,0,0,0.000367615,0.020173,0.0182231
7090,OX,119,5,0,0,0.0100801,0.0396903,0.253968
7100,OX,230,7,150,7,0.0100554,0.110951,0.0906288
7110,OX,68,4,0,0,0.0100699,0.0267723,0.376132
7120,OX,155,10,0,0,0.00993549,0.057449,0.172945
7130,OX,369,7,0,0,0.0112352,0.0630106,0.178306
7140,OX,83,4,0,0,0.00994946,0.0466148,0.21344
7150,OX,379,10,0,0,0.0101067,0.0794802,0.12716
7160,OX,235,6,149,5,0.0100955,0.0744957,0.135517
7170,OX,19,3,0,0,0.000360364,0.0217653,0.0165568
7180,OX,85,6,0,0,0.00996101,0.0387737,0.256901
7190,OX,104,6,151,6,0.0099856,0.0757979,0.13174
7200,OX,98,4,115,6,0.0100598,0.0884536,0.113729
7210,OX,147,4,0,0,0.00999034,0.0377982,0.264307
7220,OX,313,5,189,7,0.00981899,0.0940163,0.104439
7230,OX,219,5,0,0,0.00992456,0.0437044,0.227084
7240,OX,251,7,138,6,0.010098,0.100966,0.100014
7250,OX,255,6,140,6,0.00984675,0.100997,0.0974956
7260,OX,237,5,353,8,0.00984957,0.0928312,0.106102
7270,OX,236,5,0,0,0.00985701,0.0381435,0.258419
7280,OX,65,6,0,0,0.00993669,0.0308653,0.321937
7290,OX,0,3,0,0,0.000346464,0.0195687,0.017705
7300,OX,125,5,0,0,0.01001,0.0348171,0.287503
7310,OX,167,5,158,6,0.00999181,0.0860193,0.116158
7320,OX,304,6,20,4,0.0100116,0.0850672,0.11769
7330,OX,99,5,0,0,0.0101506,0.0305982,0.331737
7340,OX,0,3,145,7,0.000348884,0.072439,0.00481625
7350,OX,73,7,104,7,0.00991395,0.0861978,0.115014
7360,OX,278,7,0,0,0.00997729,0.052624,0.189596
7370,OX,328,7,0,0,0.0100125,0.068451,0.146272
7380,OX,80,4,0,0,0.000445615,0.0253994,0.0175443
7390,OX,364,6,199,6,0.0103077,0.109556,0.0940859
7400,OX,154,6,270,7,0.0100872,0.104001,0.0969909
7410,OX,258,8,0,0,0.0102668,0.05988,0.171456
7420,OX,8,3,0,0,0.000342854,0.0200719,0.0170813
7430,OX,201,6,142,7,0.00998238,0.075787,0.131716
7440,OX,213,9,84,6,0.00999692,0.0844129,0.118429
7450,OX,235,8,0,0,0.00998678,0.0420533,0.237479
7460,OX,293,6,108,6,0.00994282,0.111778,0.0889514
7470,OX,200,7,0,0,0.00995302,0.0504927,0.197118
7480,OX,195,4,0,0,0.00995731,0.0365721,0.272265
7490,OX,150,5,154,5,0.00997534,0.0903603,0.110395
7500,OX,274,5,0,0,0.0100242,0.056114,0.17864
7510,OX,164,8,0,0,0.0101949,0.0463829,0.219799
7520,OX,217,5,90,5,0.0098536,0.0827802,0.119033
7530,OX,124,6,0,0,0.0100477,0.0312329,0.321704
7540,OX,144,8,0,0,0.000329414,0.0364409,0.00903968
7550,OX,279,6,0,0,0.010109,0.0579387,0.174478
7560,OX,120,6,133,5,0.00993786,0.07775,0.127818
7570,OX,156,6,0,0,0.0100083,0.0331903,0.301541
7580,OX,243,5,0,0,0.010263,0.0400588,0.256199
7590,OX,102,5,0,0,0.0099184,0.0303877,0.326395
7600,OX,283,7,0,0,0.0099775,0.057768,0.172717
7610,OX,129,5,81,6,0.00991537,0.0594053,0.16691
7620,OX,253,5,0,0,0.00992114,0.0449839,0.220549
7630,OX,302,5,143,7,0.00996283,0.0895926,0.111201
7640,OX,200,4,0,0,0.010092,0.0358482,0.281522
7650,OX,98,5,0,0,0.00982722,0.0439249,0.223728
7660,OX,166,5,0,0,0.00995601,0.0564124,0.176486
7670,OX,233,8,0,0,0.00985107,0.0496178,0.198539
7680,OX,197,6,235,6,0.00994985,0.0947008,0.105066
7690,OX,128,6,229,6,0.00983245,0.0861213,0.11417
7700,OX,134,6,126,6,0.00990834,0.0970941,0.102049
7710,OX,367,8,98,6,0.0101845,0.0899786,0.113188
7720,OX,178,7,0,0,0.010022,0.0440952,0.22728
7730,OX,0,3,0,0,0.000421475,0.0201058,0.0209628
7740,OX,265,8,198,9,0.0100152,0.124215,0.0806276
7750,OX,377,6,113,6,0.00999424,0.107083,0.0933316
7760,OX,104,4,406,7,0.0105989,0.111543,0.0950209
7770,OX,39,6,0,0,0.000381404,0.0282157,0.0135175
7780,OX,342,7,105,7,0.0100609,0.0944458,0.106526
7790,OX,161,5,0,0,0.0100698,0.038049,0.264653
7800,OX,176,5,0,0,0.00996841,0.0435558,0.228865
7810,OX,331,7,168,6,0.00999001,0.0969479,0.103045
7820,OX,415,8,0,0,0.0100205,0.0579552,0.172901
7830,OX,167,8,0,0,0.00996251,0.0439189,0.226839
7840,OX,155,7,0,0,0.00994249,0.0448575,0.221646
7850,OX,85,6,23,3,0.0104182,0.0637489,0.163425
7860,OX,168,6,0,0,0.0103215,0.0394929,0.26135
7870,OX,230,6,187,6,0.0101026,0.0913699,0.110568
7880,OX,93,3,136,7,0.00993376,0.0731058,0.135882
7890,OX,279,7,0,0,0.0100984,0.058941,0.171331
7900,OX,269,7,325,7,0.00990188,0.136784,0.0723909
7910,OX,152,6,45,5,0.00992531,0.0714807,0.138853
7920,OX,187,5,95,8,0.0100163,0.0719964,0.139122
7930,OX,235,7,136,6,0.009975,0.106959,0.0932597
7940,OX,260,6,0,0,0.00990317,0.0556032,0.178104
7950,OX,126,4,0,0,0.0100311,0.0448084,0.223866
7960,OX,243,6,0,0,0.0100257,0.0381978,0.262468
7970,OX,101,5,0,0,0.00992889,0.0384899,0.257961
7980,OX,215,5,0,0,0.00981645,0.0503732,0.194874
7990,OX,83,4,0,0,0.00987742,0.0250462,0.394368
8000,OX,303,5,182,8,0.0099418,0.11608,0.0856461
8010,OX,229,7,362,8,0.0100414,0.103304,0.0972024
8020,OX,0,3,0,0,0.000327313,0.0194485,0.0168298
8030,OX,309,6,0,0,0.00994124,0.0486934,0.20416
8040,OX,0,3,38,4,0.000343834,0.0461464,0.00745094
8050,OX,137,6,0,0,0.00991912,0.0382615,0.259246
8060,OX,0,3,129,7,0.000344644,0.0662292,0.00520381
8070,OX,202,6,152,6,0.0100421,0.0986997,0.101744
8080,OX,142,6,0,0,0.0098462,0.0437601,0.225004
8090,OX,204,7,31,7,0.00993514,0.0751773,0.132156
8100,OX,0,3,0,0,0.000329364,0.0279655,0.0117775
8110,OX,0,3,0,0,0.000366024,0.0248429,0.0147336
8120,OX,131,4,195,5,0.00992477,0.0679046,0.146158
8130,OX,128,5,0,0,0.00981944,0.0297939,0.329578
8140,OX,47,5,0,0,0.00976612,0.0277108,0.35243
8150,OX,146,4,0,0,0.00994124,0.0368748,0.269594
8160,OX,63,4,0,0,0.00990643,0.02786,0.35558
8170,OX,291,9,0,0,0.0100985,0.052191,0.19349
8180,OX,153,6,0,0,0.00989633,0.0479208,0.206514
8190,OX,46,3,0,0,0.00982938,0.0239719,0.410037
8200,OX,102,4,0,0,0.00987165,0.037122,0.265924
8210,OX,176,8,195,7,0.00994567,0.0943945,0.105363
8220,OX,197,5,361,12,0.00978493,0.0977345,0.100117
8230,OX,78,5,198,7,0.00991242,0.0913408,0.108521
8240,OX,209,8,0,0,0.00993039,0.0649288,0.152943
8250,OX,182,7,0,0,0.00987427,0.0504391,0.195766
8260,OX,54,5,0,0,0.000345744,0.0303458,0.0113935
8270,OX,109,7,86,4,0.0101181,0.0742098,0.136344
8280,OX,156,5,139,6,0.00992182,0.077976,0.127242
8290,OX,236,5,39,5,0.0107839,0.0781915,0.137917
8300,OX,192,11,0,0,0.00989705,0.051149,0.193494
8310,OX,83,4,0,0,0.00988477,0.0301749,0.327582
8320,OX,244,7,0,0,0.00972069,0.0501058,0.194003
8330,OX,0,3,0,0,0.000342163,0.0221111,0.0154747
8340,OX,263,6,0,0,0.00980743,0.0417552,0.23488
8350,OX,67,4,0,0,0.00975837,0.0310866,0.313909
8360,OX,141,7,0,0,0.00980005,0.0404251,0.242425
8370,OX,168,5,0,0,0.00982501,0.0351998,0.279121
8380,OX,177,5,0,0,0.00976486,0.0390308,0.250183
8390,OX,0,3,0,0,0.000342234,0.0199346,0.0171678
8400,OX,324,6,0,0,0.0102023,0.0680042,0.150025
8410,OX,71,4,0,0,0.00974814,0.0285692,0.341212
8420,OX,55,4,0,0,0.00992155,0.0249102,0.398292
8430,OX,157,4,126,6,0.00975547,0.082734,0.117914
8440,OX,182,7,216,5,0.010028,0.0883405,0.113515
8450,OX,305,4,257,6,0.0099822,0.106509,0.0937221
8460,OX,63,6,0,0,0.000326954,0.0287137,0.0113867
8470,OX,146,6,0,0,0.00994145,0.0404072,0.246032
8480,OX,299,8,0,0,0.00993307,0.0500324,0.198533
8490,OX,137,5,298,7,0.000331824,0.0871194,0.00380884
8500,OX,177,5,0,0,0.00974095,0.046676,0.208693
8510,OX,77,7,0,0,0.0100127,0.0325921,0.307211
8520,OX,38,5,0,0,0.000447245,0.0272543,0.0164101
8530,OX,332,6,22,5,0.0100394,0.0943414,0.106415
8540,OX,65,4,320,7,0.00984006,0.0896384,0.109775
8550,OX,120,5,120,5,0.00994071,0.0855792,0.116158
8560,OX,339,5,36,4,0.0101389,0.0823965,0.12305
8570,OX,259,8,0,0,0.0101,0.0529917,0.190596
8580,OX,63,4,0,0,0.0100349,0.0254751,0.393911
8590,OX,204,5,378,8,0.0102818,0.115215,0.08924
8600,OX,113,6,144,7,0.0100051,0.088923,0.112515
8610,OX,151,5,127,6,0.0098846,0.0770841,0.128231
8620,OX,262,5,0,0,0.0100111,0.0437816,0.228659
8630,OX,105,5,0,0,0.0101567,0.036468,0.278509
8640,OX,178,5,178,5,0.00985705,0.0811032,0.121537
8650,OX,291,7,0,0,0.00999277,0.0616054,0.162206
8660,OX,165,7,0,0,0.00984274,0.0423047,0.232663
8670,OX,232,5,158,6,0.0104324,0.0796505,0.130978
8680,OX,150,6,122,7,0.0100942,0.0780806,0.129279
8690,OX,80,5,144,6,0.00999978,0.0718606,0.139155
8700,OX,54,5,166,8,0.00996794,0.0963871,0.103416
8710,OX,228,5,0,0,0.0100377,0.0397367,0.252604
8720,OX,50,7,77,6,0.0100553,0.0690084,0.145711
8730,OX,59,4,124,7,0.0100881,0.0785022,0.128508
8740,OX,199,5,0,0,0.0100009,0.0453285,0.220631
8750,OX,88,4,0,0,0.0100784,0.0354088,0.284628
8760,OX,99,4,170,7,0.0101362,0.083781,0.120984
8770,OX,118,5,21,3,0.00999127,0.0639876,0.156144
8780,OX,89,5,156,6,0.0100468,0.0707394,0.142025
8790,OX,173,7,0,0,0.000341443,0.0393522,0.00867659
8800,OX,0,3,0,0,0.000332103,0.0263895,0.0125847
8810,OX,155,4,141,5,0.0102096,0.0781417,0.130655
8820,OX,134,4,0,0,0.0100957,0.0344969,0.292656
8830,OX,81,4,128,7,0.010011,0.0719544,0.139129
8840,OX,207,5,94,5,0.0102372,0.0799922,0.127977
8850,OX,122,4,0,0,0.0100633,0.0361938,0.278039
8860,OX,83,3,71,5,0.0102683,0.0647362,0.158617
8870,OX,210,5,0,0,0.0100936,0.0455714,0.221489
8880,OX,209,6,0,0,0.00977786,0.0496547,0.196917
8890,OX,214,10,89,5,0.0101965,0.0883892,0.115359
8900,OX,221,6,0,0,0.010678,0.046492,0.229674
8910,OX,0,3,0,0,0.000342274,0.0228622,0.0149712
8920,OX,82,4,0,0,0.010168,0.0336071,0.302555
8930,OX,323,11,0,0,0.0102094,0.0692226,0.147486
8940,OX,157,7,66,6,0.010058,0.0712481,0.141168
8950,OX,76,4,0,0,0.0101622,0.0313221,0.324441
8960,OX,329,6,214,7,0.010126,0.119394,0.0848122
8970,OX,155,4,0,0,0.0101043,0.0364095,0.277518
8980,OX,194,6,0,0,0.0101601,0.0491863,0.206563
8990,OX,140,5,32,6,0.000363294,0.0675836,0.00537548
9000,OX,197,5,0,0,0.0101523,0.0456315,0.222484
