iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4170,GrPX,685,9,0,0,0.00134078,0.107491,0.0124734
4180,GrPX,946,8,0,0,0.00131631,0.121113,0.0108684
4190,GrPX,951,8,50,5,0.00134727,0.169721,0.00793812
4200,GrPX,1371,8,3,3,0.00142913,0.177376,0.00805707
4210,GrPX,960,7,433,9,0.00133427,0.238373,0.00559739
4220,GrPX,880,9,401,9,0.00134994,0.251169,0.00537463
4230,GrPX,906,8,0,0,0.00140195,0.112521,0.0124594
4240,GrPX,1028,8,533,11,0.00137117,0.242508,0.00565411
4250,GrPX,433,6,0,0,0.00134084,0.0824573,0.016261
4260,GrPX,622,7,92,4,0.00134722,0.148686,0.00906082
4270,GrPX,1117,9,0,0,0.00137223,0.123952,0.0110707
4280,GrPX,1186,6,445,9,0.00133689,0.216076,0.00618711
4290,GrPX,871,9,93,6,0.00134023,0.170044,0.00788167
4300,GrPX,872,14,0,0,0.00132543,0.1358,0.00976016
4310,GrPX,938,7,0,0,0.00135611,0.0997369,0.0135969
4320,GrPX,1349,9,0,0,0.0013797,0.120658,0.0114347
4330,GrPX,1054,7,0,0,0.00136524,0.11528,0.0118428
4340,GrPX,931,7,50,5,0.00136607,0.149382,0.0091448
4350,GrPX,1034,9,0,0,0.00137769,0.120042,0.0114767
4360,GrPX,1230,18,0,0,0.0013236,0.134782,0.00982032
4370,GrPX,810,8,66,4,0.00136294,0.174663,0.00780323
4380,GrPX,896,7,1,3,0.0013602,0.121058,0.0112359
4390,GrPX,1009,7,5,3,0.00134129,0.136934,0.00979518
4400,GrPX,1073,10,0,0,0.00133091,0.135499,0.00982231
4410,GrPX,1146,7,0,0,0.00137291,0.108307,0.0126761
4420,GrPX,938,9,0,0,0.0013795,0.115662,0.011927
4430,GrPX,762,10,0,0,0.0013653,0.123968,0.0110133
4440,GrPX,1046,10,22,3,0.00137805,0.149185,0.00923721
4450,GrPX,634,7,0,0,0.00131139,0.0984384,0.0133219
4460,GrPX,962,7,0,0,0.00140729,0.109213,0.0128858
4470,GrPX,966,7,0,0,0.00136513,0.102045,0.0133777
4480,GrPX,1294,9,0,0,0.00139447,0.140565,0.00992044
4490,GrPX,829,8,0,0,0.00134616,0.100148,0.0134417
4500,GrPX,754,8,8,3,0.00134265,0.152248,0.00881881
4510,GrPX,702,6,0,0,0.00136453,0.0857087,0.0159205
4520,GrPX,1130,9,0,0,0.00137295,0.140722,0.00975644
4530,GrPX,975,10,9,4,0.00133098,0.133755,0.00995087
4540,GrPX,1010,7,47,5,0.00135217,0.162155,0.00833873
4550,GrPX,733,7,0,0,0.00133648,0.0853529,0.0156583
4560,GrPX,1037,9,0,0,0.00136189,0.113147,0.0120365
4570,GrPX,729,8,0,0,0.00134039,0.104606,0.0128137
4580,GrPX,770,7,0,0,0.00144307,0.106802,0.0135117
4590,GrPX,1040,8,0,0,0.00137223,0.114701,0.0119635
4600,GrPX,1184,13,0,0,0.00136688,0.168618,0.00810636
4610,GrPX,1361,10,1,3,0.00136289,0.195869,0.00695815
4620,GrPX,1106,7,5,3,0.00137445,0.151689,0.00906096
4630,GrPX,1115,8,0,0,0.00136117,0.122338,0.0111263
4640,GrPX,878,8,17,3,0.00136907,0.134516,0.0101777
4650,GrPX,815,8,0,0,0.00135696,0.128349,0.0105724
4660,GrPX,635,10,0,0,0.00134413,0.0994383,0.0135172
4670,GrPX,760,6,0,0,0.00133932,0.094395,0.0141884
4680,GrPX,1219,8,12,3,0.00136224,0.153527,0.00887299
4690,GrPX,1003,11,0,0,0.00136489,0.140652,0.00970404
4700,GrPX,904,9,0,0,0.00137086,0.129435,0.0105911
4710,GrPX,924,9,0,0,0.0013749,0.106842,0.0128685
4720,GrPX,826,6,0,0,0.00135664,0.0902099,0.0150387
4730,GrPX,995,9,0,0,0.00137758,0.105538,0.0130529
4740,GrPX,652,7,0,0,0.00131275,0.0911938,0.0143951
4750,GrPX,809,8,0,0,0.00133111,0.122618,0.0108557
4760,GrPX,850,7,317,8,0.00137086,0.205673,0.00666523
4770,GrPX,965,8,0,0,0.00133527,0.113942,0.0117188
4780,GrPX,954,7,52,7,0.00144311,0.184733,0.00781188
4790,GrPX,938,7,0,0,0.00137709,0.0884446,0.0155701
4800,GrPX,1044,11,7,3,0.00132794,0.167176,0.00794334
4810,GrPX,788,9,0,0,0.00133207,0.101915,0.0130704
4820,GrPX,689,8,106,9,0.0013207,0.146087,0.00904048
4830,GrPX,831,13,0,0,0.00131071,0.150054,0.00873489
4840,GrPX,1302,13,0,0,0.00139004,0.156079,0.00890598
4850,GrPX,880,7,0,0,0.00134178,0.0950047,0.0141233
4860,GrPX,1239,8,97,5,0.00139685,0.175689,0.00795067
4870,GrPX,1127,7,209,9,0.00136808,0.25368,0.00539293
4880,GrPX,857,7,0,0,0.0013318,0.108697,0.0122523
4890,GrPX,981,8,28,4,0.00132468,0.149944,0.00883448
4900,GrPX,918,7,0,0,0.00132692,0.10015,0.0132493
4910,GrPX,796,9,7,3,0.00136469,0.146874,0.00929158
4920,GrPX,840,8,3,3,0.00133675,0.140784,0.00949506
4930,GrPX,618,9,5,3,0.00135146,0.139227,0.00970687
4940,GrPX,744,8,6,3,0.00133825,0.132686,0.0100858
4950,GrPX,607,9,0,0,0.00133091,0.0990876,0.0134316
4960,GrPX,1080,10,0,0,0.00138957,0.117001,0.0118766
4970,GrPX,983,12,0,0,0.00137389,0.120031,0.0114461
4980,GrPX,981,8,0,0,0.00137279,0.118198,0.0116143
4990,GrPX,841,8,0,0,0.00134946,0.128232,0.0105236
5000,GrPX,1099,13,0,0,0.00138468,0.142006,0.00975086
5010,GrPX,923,9,81,4,0.00136349,0.193001,0.00706467
5020,GrPX,580,7,0,0,0.00134791,0.090821,0.0148414
5030,GrPX,925,9,0,0,0.00131865,0.104097,0.0126676
5040,GrPX,773,10,0,0,0.00131548,0.121936,0.0107883
5050,GrPX,942,6,0,0,0.00138361,0.0916968,0.015089
5060,GrPX,809,8,3,3,0.00135704,0.142645,0.00951341
5070,GrPX,903,11,4,3,0.00135982,0.14117,0.00963248
5080,GrPX,641,8,61,5,0.00131309,0.139151,0.00943645
5090,GrPX,1208,8,0,0,0.00140439,0.138256,0.0101579
5100,GrPX,1011,9,0,0,0.00136875,0.116232,0.011776
5110,GrPX,1239,8,0,0,0.00137827,0.12489,0.0110358
5120,GrPX,981,10,0,0,0.00140546,0.125187,0.0112269
5130,GrPX,788,8,0,0,0.00133587,0.10894,0.0122625
5140,GrPX,980,8,0,0,0.00134596,0.110551,0.012175
5150,GrPX,975,8,0,0,0.00133874,0.119727,0.0111815
5160,GrPX,1058,11,0,0,0.00145345,0.127561,0.0113942
5170,GrPX,1154,8,0,0,0.00135227,0.119274,0.0113375
5180,GrPX,968,6,0,0,0.00134512,0.0885836,0.0151847
5190,GrPX,1223,8,4,3,0.00138646,0.154667,0.00896413
5200,GrPX,1002,8,12,3,0.00139412,0.145918,0.00955414
5210,GrPX,1019,10,475,9,0.00135295,0.243135,0.0055646
5220,GrPX,847,8,0,0,0.00134946,0.12853,0.0104992
5230,GrPX,512,8,0,0,0.0013167,0.0830883,0.015847
5240,GrPX,1152,8,0,0,0.00135195,0.121628,0.0111154
5250,GrPX,1009,8,0,0,0.00135454,0.101561,0.0133371
5260,GrPX,861,9,0,0,0.00130373,0.125732,0.0103691
5270,GrPX,926,7,1,3,0.00135736,0.117937,0.0115092
5280,GrPX,859,6,69,4,0.00134414,0.144809,0.00928217
5290,GrPX,763,9,0,0,0.00132617,0.105409,0.0125812
5300,GrPX,944,10,0,0,0.00133478,0.12762,0.010459
5310,GrPX,1073,9,40,5,0.0013296,0.167015,0.00796093
5320,GrPX,921,8,13,5,0.00132717,0.119238,0.0111304
5330,GrPX,0,3,0,0,0.00121838,0.025944,0.0469619
5340,GrPX,866,10,17,3,0.00133494,0.171888,0.0077663
5350,GrPX,867,7,0,0,0.00135026,0.0925603,0.0145879
5360,GrPX,795,6,0,0,0.00132707,0.0908357,0.0146095
5370,GrPX,1197,9,0,0,0.00133912,0.125316,0.0106859
5380,GrPX,977,9,4,4,0.0013575,0.172301,0.00787866
5390,GrPX,902,8,0,0,0.00138198,0.116897,0.0118222
5400,GrPX,1117,9,36,3,0.00135584,0.156731,0.00865076
5410,GrPX,789,6,0,0,0.00134791,0.102953,0.0130925
5420,GrPX,1165,9,0,0,0.00133455,0.114517,0.0116537
5430,GrPX,1044,9,0,0,0.00135659,0.119805,0.0113233
5440,GrPX,904,10,0,0,0.00137027,0.119923,0.0114262
5450,GrPX,917,7,90,4,0.00136663,0.167945,0.00813738
5460,GrPX,1031,9,0,0,0.0013506,0.130548,0.0103456
5470,GrPX,880,7,0,0,0.0013385,0.117878,0.0113549
5480,GrPX,1177,13,0,0,0.00136645,0.136001,0.0100473
5490,GrPX,903,10,116,7,0.00134482,0.202549,0.00663948
5500,GrPX,1152,7,0,0,0.00132625,0.12758,0.0103954
5510,GrPX,1032,6,0,0,0.0013318,0.105328,0.0126443
5520,GrPX,1032,7,0,0,0.00134742,0.100219,0.0134448
5530,GrPX,988,10,0,0,0.00135083,0.14083,0.00959189
5540,GrPX,1084,10,0,0,0.00136426,0.137484,0.00992304
5550,GrPX,1137,7,0,0,0.00137462,0.120968,0.0113635
5560,GrPX,963,8,0,0,0.00134325,0.125729,0.0106837
5570,GrPX,825,7,16,4,0.00135593,0.130445,0.0103946
5580,GrPX,1324,10,0,0,0.00136713,0.142099,0.00962094
5590,GrPX,1119,6,0,0,0.00139955,0.0981027,0.0142662
5600,GrPX,830,9,0,0,0.00137115,0.118613,0.0115598
5610,GrPX,867,11,0,0,0.00133317,0.155957,0.00854831
5620,GrPX,1099,8,0,0,0.00135001,0.111106,0.0121506
5630,GrPX,883,10,0,0,0.00134833,0.122168,0.0110367
5640,GrPX,838,6,621,11,0.00135325,0.242862,0.00557208
5650,GrPX,1014,7,0,0,0.00136779,0.11107,0.0123146
5660,GrPX,879,9,10,4,0.00135212,0.147789,0.00914899
5670,GrPX,711,8,0,0,0.00134656,0.148788,0.00905017
5680,GrPX,1193,8,0,0,0.00137272,0.100927,0.0136011
5690,GrPX,1155,9,24,3,0.00134864,0.155906,0.00865034
5700,GrPX,842,9,0,0,0.00133691,0.10623,0.012585
5710,GrPX,953,9,0,0,0.00134657,0.140219,0.00960333
5720,GrPX,817,6,0,0,0.00133069,0.0914647,0.0145487
5730,GrPX,940,8,0,0,0.0013462,0.12174,0.011058
5740,GrPX,1056,7,4,3,0.00136198,0.154385,0.00882197
5750,GrPX,1048,9,3,3,0.00137114,0.15233,0.0090011
5760,GrPX,930,11,16,3,0.00136517,0.145157,0.00940476
5770,GrPX,431,6,418,6,0.00130629,0.17812,0.00733374
5780,GrPX,1233,10,9,3,0.00133988,0.169931,0.00788483
5790,GrPX,629,10,0,0,0.00133788,0.108114,0.0123747
5800,GrPX,1185,7,0,0,0.00137091,0.13253,0.0103441
5810,GrPX,4,3,2,3,0.00121225,0.0549443,0.0220632
5820,GrPX,946,8,0,0,0.00134152,0.110021,0.0121933
5830,GrPX,948,7,0,0,0.00135605,0.103061,0.0131578
5840,GrPX,918,6,78,6,0.00134567,0.142723,0.00942852
5850,GrPX,816,13,0,0,0.0014413,0.152757,0.00943524
5860,GrPX,924,8,692,9,0.00134285,0.232939,0.00576481
5870,GrPX,1065,9,31,5,0.00137677,0.142639,0.00965212
5880,GrPX,934,8,0,0,0.00135794,0.106229,0.0127831
5890,GrPX,902,6,0,0,0.0013494,0.09936,0.0135809
5900,GrPX,1052,9,499,9,0.00135626,0.262723,0.00516231
5910,GrPX,921,6,0,0,0.00134891,0.0818721,0.0164758
5920,GrPX,1064,11,0,0,0.00136033,0.137795,0.00987214
5930,GrPX,1130,9,1,3,0.00138001,0.151345,0.00911828
5940,GrPX,1319,9,0,0,0.00138086,0.123793,0.0111546
5950,GrPX,1046,6,0,0,0.00135544,0.118988,0.0113914
5960,GrPX,862,7,0,0,0.00136655,0.106362,0.012848
5970,GrPX,1056,9,0,0,0.0013818,0.11913,0.0115991
5980,GrPX,876,7,27,6,0.00134261,0.15878,0.00845577
5990,GrPX,839,8,0,0,0.00132774,0.108588,0.0122273
6000,GrPX,796,8,99,7,0.00137095,0.167208,0.00819908
6010,GrPX,939,9,0,0,0.00132157,0.105565,0.012519
6020,GrPX,1058,8,0,0,0.00135251,0.122434,0.0110468
6030,GrPX,904,8,0,0,0.00134881,0.127309,0.0105948
6040,GrPX,1066,7,0,0,0.00135043,0.108931,0.0123971
6050,GrPX,1182,7,0,0,0.00137909,0.119032,0.0115858
6060,GrPX,957,8,5,3,0.00132959,0.146409,0.00908135
6070,GrPX,551,6,0,0,0.0013319,0.0870431,0.0153016
6080,GrPX,990,7,0,0,0.00136502,0.119901,0.0113845
6090,GrPX,984,6,0,0,0.00135487,0.106426,0.0127307
6100,GrPX,1162,11,0,0,0.0013504,0.139536,0.00967776
6110,GrPX,953,11,0,0,0.00135091,0.122343,0.011042
6120,GrPX,838,7,0,0,0.00132368,0.109474,0.0120912
6130,GrPX,608,9,0,0,0.00133396,0.0977758,0.013643
6140,GrPX,932,9,0,0,0.0013291,0.113963,0.0116625
6150,GrPX,8,3,4,3,0.00120404,0.0613958,0.0196111
6160,GrPX,760,7,240,13,0.00133217,0.221661,0.00600993
6170,GrPX,707,7,18,3,0.00132606,0.118104,0.0112279
6180,GrPX,1097,11,0,0,0.0013642,0.119657,0.0114009
6190,GrPX,984,8,0,0,0.00137087,0.107412,0.0127627
6200,GrPX,1193,8,0,0,0.00134967,0.122031,0.01106
6210,GrPX,945,8,52,5,0.00134497,0.143566,0.00936829
6220,GrPX,827,8,0,0,0.00134837,0.102687,0.0131309
6230,GrPX,826,6,113,6,0.0013363,0.147181,0.00907928
6240,GrPX,925,12,0,0,0.001346,0.147132,0.00914825
6250,GrPX,1057,12,0,0,0.00133753,0.143304,0.00933349
6260,GrPX,942,11,0,0,0.00138036,0.145451,0.00949023
6270,GrPX,795,7,126,7,0.00136275,0.171146,0.0079625
6280,GrPX,948,7,0,0,0.00137413,0.117867,0.0116583
6290,GrPX,724,8,0,0,0.00134115,0.106278,0.0126192
6300,GrPX,451,10,21,3,0.00133407,0.129314,0.0103165
6310,GrPX,788,7,0,0,0.00133137,0.108517,0.0122688
6320,GrPX,991,10,0,0,0.0013435,0.124906,0.0107561
6330,GrPX,1034,8,11,3,0.00133661,0.154911,0.00862826
6340,GrPX,897,6,0,0,0.00135027,0.106416,0.0126886
6350,GrPX,736,6,0,0,0.00134827,0.0817564,0.0164913
6360,GrPX,1111,7,724,10,0.00135709,0.269016,0.00504465
6370,GrPX,1021,11,0,0,0.00136914,0.139199,0.00983587
6380,GrPX,1180,8,46,5,0.00138156,0.176024,0.0078487
6390,GrPX,855,8,0,0,0.00136594,0.116223,0.0117527
6400,GrPX,861,8,0,0,0.00136479,0.108293,0.0126028
6410,GrPX,1036,7,0,0,0.0013615,0.105974,0.0128475
6420,GrPX,1012,11,0,0,0.00135413,0.125111,0.0108234
6430,GrPX,755,9,181,6,0.00132987,0.162672,0.00817516
6440,GrPX,1143,8,0,0,0.0013713,0.143721,0.00954137
6450,GrPX,814,8,0,0,0.00138452,0.102277,0.013537
6460,GrPX,893,6,0,0,0.00134495,0.107998,0.0124535
6470,GrPX,1139,8,0,0,0.00135429,0.105234,0.0128693
6480,GrPX,926,6,0,0,0.00134091,0.0939838,0.0142674
6490,GrPX,1098,8,0,0,0.00140507,0.11569,0.0121451
6500,GrPX,1139,7,2,3,0.00135669,0.137062,0.00989839
6510,GrPX,687,7,0,0,0.00134851,0.100359,0.0134368
6520,GrPX,1011,7,0,0,0.00136846,0.117661,0.0116305
6530,GrPX,844,10,7,3,0.00135051,0.136446,0.00989774
6540,GrPX,573,6,0,0,0.00131551,0.0707839,0.0185848
6550,GrPX,857,6,0,0,0.00133853,0.0934052,0.0143304
6560,GrPX,1070,8,0,0,0.00135605,0.119421,0.0113552
6570,GrPX,1014,7,0,0,0.00135753,0.118794,0.0114276
6580,GrPX,989,12,5,3,0.00136884,0.140871,0.00971697
6590,GrPX,1105,9,0,0,0.00135238,0.12353,0.0109478
6600,GrPX,719,6,0,0,0.00135724,0.0966619,0.0140411
6610,GrPX,903,8,18,3,0.00136741,0.129612,0.01055
6620,GrPX,572,9,23,7,0.0013326,0.135339,0.00984634
6630,GrPX,918,9,0,0,0.00136542,0.116824,0.0116878
6640,GrPX,730,6,0,0,0.00135525,0.0856282,0.0158271
6650,GrPX,781,9,0,3,0.00137505,0.142889,0.00962316
6660,GrPX,785,7,0,0,0.00134723,0.0918788,0.0146631
6670,GrPX,897,10,11,3,0.00132534,0.155706,0.0085118
6680,GrPX,562,6,38,5,0.0013106,0.111306,0.0117748
6690,GrPX,1,3,0,0,0.00122108,0.0287005,0.0425454
6700,GrPX,744,9,28,4,0.00131323,0.148873,0.00882114
6710,GrPX,945,8,0,0,0.00135555,0.131074,0.0103419
6720,GrPX,1161,6,0,0,0.00136234,0.125314,0.0108714
6730,GrPX,1289,9,0,0,0.00138813,0.134537,0.0103178
6740,GrPX,910,8,0,0,0.0013472,0.114454,0.0117707
6750,GrPX,1035,8,0,0,0.00135796,0.119328,0.0113801
6760,GrPX,1054,10,604,10,0.00135014,0.270231,0.00499624
6770,GrPX,1129,7,32,4,0.00135712,0.147206,0.00921921
6780,GrPX,728,8,267,12,0.00130966,0.205783,0.00636428
6790,GrPX,661,8,131,6,0.00136528,0.179103,0.00762288
6800,GrPX,896,7,0,0,0.00133526,0.0973591,0.0137148
6810,GrPX,863,6,8,4,0.0014446,0.118916,0.0121481
6820,GrPX,597,7,0,0,0.00135489,0.0867936,0.0156105
6830,GrPX,1120,13,4,3,0.00136133,0.176779,0.00770074
6840,GrPX,787,10,9,4,0.00135833,0.167521,0.00810842
6850,GrPX,870,7,0,0,0.00134572,0.107049,0.012571
6860,GrPX,1105,9,0,0,0.00136737,0.118869,0.0115032
6870,GrPX,795,6,0,0,0.00132544,0.0911193,0.0145462
6880,GrPX,1114,7,0,0,0.0013358,0.111458,0.0119848
6890,GrPX,825,8,0,0,0.00132129,0.0994408,0.0132872
6900,GrPX,1226,7,0,0,0.00137455,0.125276,0.0109721
6910,GrPX,737,9,8,3,0.00133879,0.142504,0.00939474
6920,GrPX,701,11,175,9,0.00133947,0.199264,0.00672208
6930,GrPX,843,9,2,3,0.00135643,0.146728,0.00924453
6940,GrPX,693,8,0,0,0.00135939,0.0955256,0.0142306
6950,GrPX,907,8,0,0,0.00134074,0.114154,0.0117449
6960,GrPX,908,6,0,0,0.00132767,0.11088,0.011974
6970,GrPX,1016,9,0,0,0.00136469,0.121455,0.0112362
6980,GrPX,1104,9,14,3,0.00134621,0.1465,0.00918915
6990,GrPX,1185,7,0,0,0.00136379,0.13224,0.010313
7000,GrPX,967,9,0,0,0.00132488,0.11209,0.0118198
7010,GrPX,1290,7,11,3,0.00135059,0.156612,0.00862377
7020,GrPX,907,7,0,0,0.00135585,0.0995688,0.0136172
7030,GrPX,1009,10,3,3,0.00136704,0.158082,0.00864767
7040,GrPX,1047,7,0,0,0.00132083,0.10528,0.0125458
7050,GrPX,900,7,129,6,0.0013723,0.156975,0.00874214
7060,GrPX,1079,9,0,0,0.00136628,0.145884,0.00936549
7070,GrPX,1116,11,37,3,0.00136209,0.177597,0.00766954
7080,GrPX,993,8,0,0,0.00135829,0.112441,0.01208
7090,GrPX,652,7,0,0,0.00134345,0.107702,0.0124737
7100,GrPX,1030,6,0,0,0.00134599,0.109954,0.0122414
7110,GrPX,1043,8,0,0,0.00135226,0.104117,0.0129879
7120,GrPX,1197,6,0,0,0.00135749,0.0996234,0.0136262
7130,GrPX,666,7,57,6,0.00133491,0.152135,0.0087745
7140,GrPX,1094,8,0,0,0.00139462,0.13383,0.0104208
7150,GrPX,937,17,10,4,0.00135093,0.170887,0.00790539
7160,GrPX,1000,7,0,0,0.00135562,0.10836,0.0125104
7170,GrPX,911,8,14,3,0.00136021,0.155503,0.00874715
7180,GrPX,757,7,8,3,0.0013421,0.124731,0.0107599
7190,GrPX,1162,11,26,5,0.00136286,0.164656,0.00827703
7200,GrPX,1007,7,0,0,0.00134078,0.119002,0.0112669
7210,GrPX,618,7,91,7,0.00133303,0.165645,0.00804752
7220,GrPX,1081,10,0,0,0.00138858,0.129736,0.0107031
7230,GrPX,1089,6,31,5,0.00136366,0.133154,0.0102412
7240,GrPX,1038,8,0,0,0.00133813,0.119083,0.0112369
7250,GrPX,715,8,357,8,0.00134263,0.226874,0.00591796
7260,GrPX,751,7,483,7,0.00135095,0.204292,0.00661283
7270,GrPX,1105,6,0,0,0.00147203,0.0978246,0.0150476
7280,GrPX,1119,7,70,8,0.00136097,0.182889,0.0074415
7290,GrPX,1038,6,0,0,0.00136126,0.103292,0.0131787
7300,GrPX,744,8,0,0,0.00134833,0.113528,0.0118766
7310,GrPX,574,7,6,3,0.0013598,0.131115,0.010371
7320,GrPX,590,7,8,3,0.00128263,0.110366,0.0116216
7330,GrPX,1117,7,0,0,0.0013591,0.107194,0.0126789
7340,GrPX,1053,9,0,0,0.00134255,0.136154,0.00986055
7350,GrPX,1000,8,0,0,0.00135818,0.121349,0.0111923
7360,GrPX,883,10,0,0,0.00135697,0.129802,0.0104541
7370,GrPX,1088,8,12,3,0.0013667,0.141853,0.0096346
7380,GrPX,905,6,2,3,0.00136479,0.13064,0.0104469
7390,GrPX,1201,7,7,3,0.00138532,0.140609,0.0098523
7400,GrPX,781,9,64,3,0.00134837,0.134457,0.0100283
7410,GrPX,720,6,0,0,0.0013424,0.0996909,0.0134656
7420,GrPX,736,8,0,0,0.0013429,0.121281,0.0110726
7430,GrPX,879,10,0,0,0.00136858,0.118349,0.0115639
7440,GrPX,835,6,0,0,0.00131045,0.0767644,0.017071
7450,GrPX,1113,8,0,0,0.00133928,0.114727,0.0116736
7460,GrPX,1009,8,0,0,0.00136557,0.109391,0.0124834
7470,GrPX,90,5,0,0,0.00122634,0.0413987,0.0296226
7480,GrPX,789,6,462,9,0.00134781,0.220394,0.00611545
7490,GrPX,1036,11,6,3,0.00133933,0.150834,0.00887949
7500,GrPX,821,7,0,0,0.0013594,0.118737,0.0114488
7510,GrPX,875,8,12,3,0.00135704,0.133104,0.0101953
7520,GrPX,1203,13,0,0,0.0013733,0.163341,0.00840756
7530,GrPX,994,9,0,0,0.00134727,0.109469,0.0123073
7540,GrPX,962,6,0,0,0.00136976,0.114681,0.0119441
7550,GrPX,1067,14,0,0,0.00136598,0.139659,0.00978082
7560,GrPX,897,9,0,0,0.00138086,0.117717,0.0117303
7570,GrPX,1342,9,0,0,0.00137196,0.14947,0.00917883
7580,GrPX,1205,13,11,3,0.00134276,0.16279,0.00824841
7590,GrPX,1297,9,149,5,0.00138523,0.210666,0.00657546
7600,GrPX,1022,10,0,0,0.00133281,0.120839,0.0110297
7610,GrPX,1209,7,0,0,0.00138162,0.105429,0.0131048
7620,GrPX,1019,8,0,0,0.00137455,0.122285,0.0112405
7630,GrPX,819,6,53,4,0.0013609,0.128899,0.0105579
7640,GrPX,1020,11,0,0,0.0013573,0.138117,0.00982719
7650,GrPX,844,10,0,0,0.00133512,0.125974,0.0105984
7660,GrPX,1041,7,0,0,0.00134325,0.104027,0.0129126
7670,GrPX,1363,14,0,0,0.00135355,0.160242,0.0084469
7680,GrPX,1150,7,0,0,0.00137627,0.111356,0.0123591
7690,GrPX,1251,9,33,4,0.00136302,0.184074,0.00740474
7700,GrPX,1112,8,0,0,0.00135546,0.127249,0.010652
7710,GrPX,761,7,0,0,0.00130656,0.0999384,0.0130736
7720,GrPX,1019,6,0,0,0.00136132,0.113649,0.0119783
7730,GrPX,942,8,14,3,0.00135009,0.149392,0.0090372
7740,GrPX,992,8,0,0,0.00136273,0.13757,0.00990569
7750,GrPX,0,3,0,0,0.0012267,0.0281837,0.043525
7760,GrPX,790,6,5,3,0.00134266,0.121995,0.0110058
7770,GrPX,970,12,0,0,0.0013571,0.147132,0.00922371
7780,GrPX,884,8,50,3,0.00136378,0.136311,0.0100049
7790,GrPX,1143,7,0,0,0.00135049,0.105431,0.0128093
7800,GrPX,920,7,3,3,0.00134325,0.131,0.0102538
7810,GrPX,900,8,29,3,0.00135696,0.12832,0.0105748
7820,GrPX,1004,7,0,0,0.0013703,0.103935,0.0131842
7830,GrPX,974,8,0,0,0.00136169,0.105602,0.0128945
7840,GrPX,953,8,44,4,0.00133155,0.147613,0.00902051
7850,GrPX,998,7,1,3,0.00137225,0.15575,0.0088106
7860,GrPX,1039,9,0,0,0.00136891,0.123029,0.0111267
7870,GrPX,923,10,0,0,0.00137629,0.131488,0.010467
7880,GrPX,787,7,67,6,0.00132842,0.160839,0.00825933
7890,GrPX,1043,7,0,0,0.00137161,0.106486,0.0128806
7900,GrPX,791,7,7,3,0.00132714,0.120038,0.011056
7910,GrPX,1075,9,7,3,0.00135898,0.129246,0.0105146
7920,GrPX,758,8,186,6,0.00132112,0.175387,0.0075326
7930,GrPX,760,7,0,0,0.0013608,0.0890228,0.0152859
7940,GrPX,923,10,0,0,0.00133548,0.103776,0.0128688
7950,GrPX,812,7,0,0,0.00134228,0.0917547,0.014629
7960,GrPX,1278,11,1,3,0.00133761,0.138371,0.00966685
7970,GrPX,863,7,0,0,0.00132896,0.0894746,0.0148529
7980,GrPX,1045,15,59,7,0.00134734,0.156405,0.00861444
7990,GrPX,750,5,6,3,0.00134795,0.102329,0.0131727
8000,GrPX,1191,10,18,3,0.00135382,0.137029,0.00987983
8010,GrPX,843,6,68,5,0.00134624,0.136864,0.00983632
8020,GrPX,842,6,0,0,0.00130096,0.0805528,0.0161504
8030,GrPX,914,9,7,3,0.00131099,0.121279,0.0108097
8040,GrPX,731,6,0,0,0.0013061,0.089103,0.0146583
8050,GrPX,878,10,0,0,0.00133385,0.115861,0.0115125
8060,GrPX,926,7,18,4,0.00132447,0.117241,0.011297
8070,GrPX,979,9,603,10,0.00132468,0.252155,0.00525343
8080,GrPX,1107,8,639,13,0.00133977,0.236851,0.00565658
8090,GrPX,637,8,9,3,0.00130337,0.110765,0.011767
8100,GrPX,1060,9,0,0,0.00133219,0.0996332,0.0133709
8110,GrPX,701,8,0,0,0.00132395,0.0932983,0.0141905
8120,GrPX,674,6,0,0,0.00141515,0.0910566,0.0155414
8130,GrPX,847,7,17,3,0.00131625,0.116678,0.0112811
8140,GrPX,1002,10,0,0,0.001345,0.122942,0.0109401
8150,GrPX,851,6,0,0,0.00132468,0.0779901,0.0169852
8160,GrPX,1024,6,0,0,0.00137016,0.0905339,0.0151342
8170,GrPX,789,6,10,3,0.00134331,0.104478,0.0128574
8180,GrPX,837,10,19,4,0.00134226,0.150366,0.00892661
8190,GrPX,1056,7,0,0,0.00134263,0.0973934,0.0137856
8200,GrPX,951,7,0,0,0.00132451,0.0891733,0.0148532
8210,GrPX,956,7,129,6,0.00131683,0.136574,0.0096419
8220,GrPX,902,7,0,0,0.00133456,0.0974705,0.0136919
8230,GrPX,1014,12,0,0,0.00132424,0.122048,0.0108502
8240,GrPX,901,8,409,8,0.0013204,0.193104,0.00683778
8250,GrPX,721,6,0,0,0.00132798,0.0832895,0.0159441
8260,GrPX,838,7,7,3,0.00132407,0.11236,0.0117841
8270,GrPX,892,6,0,0,0.00134173,0.0737464,0.0181938
8280,GrPX,1049,8,0,0,0.0013141,0.0963688,0.0136361
8290,GrPX,937,7,0,0,0.00132202,0.0918993,0.0143855
8300,GrPX,797,9,0,0,0.00130021,0.0917646,0.0141689
8310,GrPX,1205,11,27,5,0.00133015,0.153926,0.00864145
8320,GrPX,945,8,31,5,0.00134945,0.136528,0.00988407
