iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,EAX,3279,12,0,0,0.00484348,0.175759,0.0275576
4250,EAX,3064,12,0,0,0.00430074,0.152222,0.0282532
4260,EAX,3294,14,13,3,0.00552883,0.190945,0.028955
4270,EAX,3324,10,0,0,0.00430043,0.148263,0.0290054
4280,EAX,3199,10,11,3,0.00432026,0.178153,0.0242502
4290,EAX,2952,11,0,0,0.00455222,0.151927,0.0299632
4300,EAX,2963,10,0,0,0.00463406,0.125253,0.0369978
4310,EAX,3007,10,0,0,0.00425091,0.150716,0.0282048
4320,EAX,3048,9,503,9,0.00508755,0.260895,0.0195004
4330,EAX,2876,9,551,11,0.00441428,0.265671,0.0166156
4340,EAX,2710,12,0,0,0.00428651,0.165956,0.0258293
4350,EAX,3008,16,0,0,0.00505922,0.180747,0.0279906
4360,EAX,2990,12,0,0,0.00479319,0.158959,0.0301535
4370,EAX,2906,9,743,9,0.00429323,0.244951,0.0175269
4380,EAX,3,3,12,3,0.00131364,0.0445158,0.0295096
4390,EAX,2951,12,0,0,0.00438349,0.151568,0.028921
4400,EAX,3196,10,0,0,0.00445787,0.159091,0.028021
4410,EAX,3151,8,0,0,0.0044709,0.144107,0.0310249
4420,EAX,3000,11,0,0,0.00539879,0.150944,0.0357669
4430,EAX,2867,9,821,12,0.0043136,0.277549,0.0155418
4440,EAX,2801,12,837,12,0.00441466,0.253906,0.017387
4450,EAX,3015,9,5,3,0.00427557,0.170807,0.0250316
4460,EAX,3181,10,0,0,0.00446631,0.14747,0.0302863
4470,EAX,3071,12,6,3,0.00453696,0.182365,0.0248785
4480,EAX,3322,13,16,4,0.00497137,0.18065,0.0275193
4490,EAX,3090,9,0,0,0.00452982,0.139292,0.0325202
4500,EAX,3018,13,0,0,0.0045253,0.159588,0.0283561
4510,EAX,2994,11,0,0,0.00521183,0.151347,0.0344363
4520,EAX,3243,16,12,3,0.00457329,0.188308,0.0242863
4530,EAX,2951,9,0,0,0.00432681,0.146599,0.0295146
4540,EAX,2972,13,0,0,0.00468212,0.17699,0.0264542
4550,EAX,3307,12,0,0,0.00708435,0.152397,0.0464862
4560,EAX,0,3,0,0,0.00137779,0.0190036,0.0725018
4570,EAX,3421,11,0,0,0.00436726,0.189678,0.0230247
4580,EAX,2892,12,0,0,0.00515735,0.168007,0.0306972
4590,EAX,2953,13,0,0,0.00442557,0.147241,0.0300566
4600,EAX,3399,11,32,4,0.00468873,0.186868,0.0250912
4610,EAX,3075,8,0,0,0.00435716,0.132443,0.0328983
4620,EAX,3182,13,28,6,0.00443466,0.197682,0.0224333
4630,EAX,3017,8,0,0,0.00432418,0.153272,0.0282125
4640,EAX,2921,8,1222,9,0.00468922,0.259413,0.0180763
4650,EAX,3155,10,0,0,0.00447551,0.150213,0.0297944
4660,EAX,3096,11,0,0,0.00447061,0.148345,0.0301366
4670,EAX,3042,10,347,11,0.00448067,0.254541,0.017603
4680,EAX,2973,15,637,12,0.00433536,0.288672,0.0150183
4690,EAX,3156,10,0,0,0.00437468,0.147594,0.02964
4700,EAX,3110,10,602,7,0.00433764,0.226082,0.0191862
4710,EAX,3001,10,0,0,0.0044625,0.134417,0.0331988
4720,EAX,3121,9,0,0,0.00431729,0.143284,0.0301311
4730,EAX,2937,8,798,14,0.00624754,0.268531,0.0232656
4740,EAX,3056,9,0,0,0.004528,0.120418,0.0376024
4750,EAX,3005,12,0,0,0.00444085,0.149684,0.0296682
4760,EAX,3240,12,1095,8,0.00444885,0.282086,0.0157712
4770,EAX,3226,9,18,3,0.00449951,0.167429,0.0268742
4780,EAX,2932,10,8,3,0.00442901,0.162767,0.0272107
4790,EAX,2957,8,495,10,0.00437092,0.257284,0.0169887
4800,EAX,3096,10,17,3,0.00587898,0.155361,0.0378407
4810,EAX,2994,11,0,0,0.00426221,0.148986,0.0286081
4820,EAX,3112,8,11,5,0.00441551,0.147563,0.0299229
4830,EAX,3123,12,0,0,0.00503281,0.157289,0.0319972
4840,EAX,3185,10,7,3,0.00438491,0.171865,0.0255137
4850,EAX,2856,13,0,0,0.00459686,0.169144,0.0271771
4860,EAX,3115,11,2,3,0.00651736,0.172004,0.0378908
4870,EAX,3348,10,0,0,0.00444909,0.153291,0.0290238
4880,EAX,3021,12,735,8,0.00441173,0.25073,0.0175956
4890,EAX,3126,9,19,4,0.00486367,0.159492,0.0304947
4900,EAX,3307,12,0,0,0.00438223,0.16282,0.0269145
4910,EAX,3109,12,0,0,0.00434773,0.169227,0.0256917
4920,EAX,2757,9,258,8,0.0042667,0.210596,0.0202602
4930,EAX,3121,9,0,0,0.00458807,0.143638,0.0319418
4940,EAX,3026,9,473,10,0.00451423,0.282182,0.0159976
4950,EAX,2912,9,30,4,0.00440774,0.170416,0.0258646
4960,EAX,3110,9,0,0,0.00436299,0.131842,0.0330925
4970,EAX,3024,10,39,4,0.00428938,0.181625,0.0236167
4980,EAX,3235,11,0,0,0.00443693,0.171332,0.0258967
4990,EAX,3279,10,4,3,0.00439646,0.167374,0.0262673
5000,EAX,3388,12,0,0,0.00470894,0.171666,0.0274308
5010,EAX,3004,9,0,0,0.00437902,0.13883,0.0315423
5020,EAX,2801,11,0,0,0.00466411,0.156824,0.029741
5030,EAX,3067,9,0,0,0.0045475,0.157777,0.0288224
5040,EAX,3374,12,0,0,0.00479571,0.152923,0.0313603
5050,EAX,3019,13,10,4,0.00428171,0.169491,0.0252622
5060,EAX,3060,11,400,9,0.00442658,0.254664,0.017382
5070,EAX,3060,9,0,0,0.00544692,0.12665,0.0430077
5080,EAX,2957,11,0,0,0.004329,0.131838,0.0328359
5090,EAX,2863,10,0,0,0.00456694,0.154448,0.0295695
5100,EAX,3098,16,122,7,0.0044215,0.231441,0.0191042
5110,EAX,3125,11,651,12,0.00469114,0.286601,0.0163682
5120,EAX,2972,10,0,0,0.00460234,0.139007,0.0331087
5130,EAX,3067,13,33,4,0.00457467,0.18792,0.0243437
5140,EAX,3164,10,8,3,0.00445566,0.150146,0.0296755
5150,EAX,2975,11,0,0,0.00458172,0.154367,0.0296807
5160,EAX,3140,14,0,0,0.00443488,0.153166,0.0289548
5170,EAX,2849,7,482,8,0.0044218,0.232171,0.0190454
5180,EAX,2962,11,0,0,0.00608866,0.138257,0.0440387
5190,EAX,3067,8,0,0,0.00454188,0.126736,0.0358373
5200,EAX,3132,9,0,0,0.00470723,0.144072,0.0326728
5210,EAX,3379,10,0,0,0.004622,0.150215,0.0307692
5220,EAX,2927,10,0,0,0.00442338,0.141141,0.0313402
5230,EAX,3122,12,0,0,0.00460543,0.145067,0.031747
5240,EAX,3091,9,528,13,0.00430379,0.288076,0.0149398
5250,EAX,3015,10,38,8,0.004452,0.183717,0.0242329
5260,EAX,3143,11,0,0,0.0043153,0.164982,0.0261561
5270,EAX,2980,10,45,8,0.00436579,0.158681,0.0275131
5280,EAX,2848,11,0,0,0.00435569,0.151421,0.0287654
5290,EAX,3099,9,0,0,0.00440092,0.126732,0.0347261
5300,EAX,3011,12,0,0,0.00441549,0.166672,0.0264922
5310,EAX,3077,11,617,10,0.00518541,0.272787,0.019009
5320,EAX,3046,10,0,0,0.00436815,0.14542,0.0300381
5330,EAX,3183,14,0,0,0.00495339,0.20949,0.023645
5340,EAX,3200,8,0,0,0.004367,0.145356,0.0300435
5350,EAX,3228,16,0,0,0.0048667,0.191325,0.0254367
5360,EAX,3216,8,0,0,0.0045071,0.117161,0.0384694
5370,EAX,3259,22,31,7,0.00480139,0.242249,0.0198201
5380,EAX,3328,11,16,3,0.006838,0.174487,0.0391891
5390,EAX,3260,16,0,0,0.00656633,0.17458,0.0376121
5400,EAX,3217,16,0,0,0.00456205,0.190344,0.0239675
5410,EAX,3098,9,768,8,0.00444306,0.245053,0.018131
5420,EAX,3252,12,0,0,0.00442761,0.160725,0.0275477
5430,EAX,2885,9,632,10,0.00432937,0.254077,0.0170396
5440,EAX,3000,8,6,3,0.00442689,0.160073,0.0276554
5450,EAX,2937,10,0,0,0.00420062,0.131439,0.0319587
5460,EAX,3086,14,19,4,0.00464892,0.192389,0.0241642
5470,EAX,2975,9,620,11,0.00454493,0.250564,0.0181388
5480,EAX,3001,9,1001,12,0.00435486,0.252164,0.01727
5490,EAX,3131,12,659,17,0.00463694,0.279924,0.016565
5500,EAX,3248,11,11,3,0.00451149,0.194087,0.0232447
5510,EAX,2970,9,0,0,0.00456853,0.128644,0.0355128
5520,EAX,3010,11,681,12,0.00441844,0.261304,0.0169092
5530,EAX,3004,11,797,12,0.00491734,0.244685,0.0200966
5540,EAX,0,3,0,0,0.00130003,0.0214985,0.060471
5550,EAX,2951,10,0,0,0.00641448,0.138459,0.0463276
5560,EAX,3010,11,95,7,0.00444784,0.200592,0.0221736
5570,EAX,3346,12,1,3,0.00455998,0.176537,0.0258302
5580,EAX,3196,11,24,5,0.00435286,0.185137,0.0235115
5590,EAX,3139,12,642,9,0.00444086,0.262702,0.0169046
5600,EAX,3253,17,0,0,0.00452566,0.221996,0.0203862
5610,EAX,3215,10,4,3,0.00420504,0.186739,0.0225182
5620,EAX,3309,9,5,3,0.0042749,0.145882,0.0293039
5630,EAX,3219,8,0,0,0.00440866,0.127987,0.0344462
5640,EAX,3099,10,0,0,0.00443284,0.160739,0.0275779
5650,EAX,2840,11,0,0,0.00454241,0.169476,0.0268027
5660,EAX,3110,14,0,0,0.00434068,0.15371,0.0282394
5670,EAX,2959,9,745,10,0.0051222,0.276904,0.0184981
5680,EAX,3365,12,704,9,0.00445974,0.295536,0.0150903
5690,EAX,3132,12,0,0,0.00437987,0.147839,0.029626
5700,EAX,3105,10,0,0,0.00438542,0.138182,0.0317366
5710,EAX,2953,11,0,0,0.00439833,0.149491,0.029422
5720,EAX,2924,9,0,0,0.00456211,0.147716,0.0308844
5730,EAX,2964,13,833,9,0.0043606,0.272234,0.0160178
5740,EAX,3201,14,606,8,0.00440352,0.303928,0.0144887
5750,EAX,3178,8,0,0,0.00433739,0.137741,0.0314896
5760,EAX,3100,8,0,0,0.00453484,0.120966,0.0374886
5770,EAX,3190,9,0,0,0.00435585,0.123669,0.0352219
5780,EAX,3007,15,292,12,0.0043965,0.258148,0.0170309
5790,EAX,3076,11,0,0,0.00459428,0.149583,0.030714
5800,EAX,3038,7,0,0,0.00448773,0.125142,0.035861
5810,EAX,3198,13,152,10,0.0047091,0.244913,0.0192277
5820,EAX,2917,10,0,0,0.00389227,0.154213,0.0252395
5830,EAX,3106,12,181,7,0.0043732,0.192459,0.0227228
5840,EAX,3073,10,0,0,0.00453407,0.140842,0.0321926
5850,EAX,3176,12,112,6,0.00478123,0.203833,0.0234566
5860,EAX,2964,9,0,0,0.00456507,0.155716,0.0293166
5870,EAX,2961,13,257,7,0.00458247,0.240059,0.0190889
5880,EAX,3106,8,0,0,0.0045817,0.146522,0.0312697
5890,EAX,2916,11,6,3,0.00441007,0.153785,0.0286768
5900,EAX,2965,8,0,0,0.00444605,0.138021,0.0322129
5910,EAX,2716,7,1253,15,0.00437145,0.269622,0.0162133
5920,EAX,3155,10,360,7,0.00442696,0.200259,0.0221062
5930,EAX,2919,9,541,9,0.00447543,0.220806,0.0202686
5940,EAX,3080,10,0,0,0.00465894,0.136338,0.034172
5950,EAX,3076,11,733,7,0.00436783,0.257182,0.0169834
5960,EAX,3255,10,1,3,0.00433926,0.176479,0.0245879
5970,EAX,3166,9,0,0,0.00439869,0.147973,0.0297262
5980,EAX,3198,10,0,0,0.00444574,0.143177,0.0310506
5990,EAX,2836,8,0,0,0.00460632,0.148419,0.031036
6000,EAX,3067,11,0,0,0.00455909,0.168101,0.0271211
6010,EAX,2986,11,323,7,0.00440398,0.217448,0.0202531
6020,EAX,3015,9,677,9,0.00439605,0.249932,0.017589
6030,EAX,2880,10,515,10,0.00468101,0.276011,0.0169595
6040,EAX,2851,8,0,0,0.00435547,0.139071,0.0313183
6050,EAX,2841,11,650,10,0.00457236,0.259086,0.017648
6060,EAX,2706,9,0,0,0.00430101,0.139291,0.0308779
6070,EAX,2863,8,338,8,0.00453619,0.190772,0.0237781
6080,EAX,3108,14,3,3,0.00474593,0.181648,0.0261271
6090,EAX,3338,12,0,0,0.00470221,0.17234,0.0272845
6100,EAX,3066,11,16,3,0.00453874,0.185219,0.0245047
6110,EAX,2999,12,0,0,0.00448814,0.159533,0.028133
6120,EAX,3001,11,0,0,0.00427,0.16279,0.0262301
6130,EAX,3181,11,1001,7,0.004936,0.249739,0.0197646
6140,EAX,3189,17,0,0,0.0066188,0.158827,0.0416729
6150,EAX,0,3,0,0,0.00139769,0.0243639,0.0573675
6160,EAX,3264,15,0,0,0.00440281,0.185493,0.0237358
6170,EAX,2965,10,0,0,0.00435509,0.144149,0.0302124
6180,EAX,3168,9,241,5,0.00456065,0.203124,0.0224526
6190,EAX,3090,9,0,0,0.00428153,0.131291,0.0326109
6200,EAX,2805,10,0,0,0.00415948,0.143413,0.0290035
6210,EAX,2855,10,300,9,0.00448684,0.243929,0.0183941
6220,EAX,2711,9,1124,9,0.00440598,0.308658,0.0142747
6230,EAX,2976,13,0,0,0.00442107,0.15817,0.0279514
6240,EAX,2817,13,0,0,0.00216535,0.157326,0.0137634
6250,EAX,3075,9,0,0,0.00486992,0.144201,0.0337717
6260,EAX,2866,11,0,0,0.00428356,0.150477,0.0284666
6270,EAX,2877,8,0,0,0.00440597,0.135876,0.0324264
6280,EAX,2742,9,0,0,0.00444045,0.137876,0.0322061
6290,EAX,3297,14,636,9,0.00423599,0.311342,0.0136056
6300,EAX,3031,14,2,3,0.00223987,0.190252,0.0117732
6310,EAX,3355,12,0,0,0.00458605,0.155738,0.0294473
6320,EAX,3081,12,0,0,0.00454083,0.161678,0.0280856
6330,EAX,3106,11,0,0,0.00463983,0.158461,0.0292806
6340,EAX,3157,8,0,0,0.00452293,0.140424,0.0322092
6350,EAX,3149,11,0,0,0.0043733,0.15691,0.0278714
6360,EAX,3002,10,0,0,0.00442153,0.138332,0.0319631
6370,EAX,3267,13,0,0,0.0041188,0.167684,0.0245629
6380,EAX,3004,11,0,0,0.00424952,0.14935,0.0284535
6390,EAX,2837,10,0,0,0.00553463,0.161542,0.0342612
6400,EAX,3209,13,0,0,0.00438879,0.177332,0.024749
6410,EAX,2903,9,0,0,0.0043492,0.147178,0.0295506
6420,EAX,3181,10,0,0,0.00427664,0.157833,0.027096
6430,EAX,3070,8,20,3,0.00455481,0.154098,0.0295579
6440,EAX,2918,9,329,7,0.0043945,0.206831,0.0212469
6450,EAX,2911,11,0,0,0.00446151,0.154686,0.0288423
6460,EAX,3243,12,0,0,0.00422731,0.158112,0.0267363
6470,EAX,3213,9,0,0,0.00443742,0.145036,0.0305953
6480,EAX,2908,11,0,0,0.00444049,0.142094,0.0312504
6490,EAX,2829,10,0,0,0.00473722,0.139276,0.0340132
6500,EAX,3297,14,0,0,0.00463414,0.203479,0.0227745
6510,EAX,2879,9,0,0,0.00435336,0.135924,0.0320279
6520,EAX,2960,7,0,0,0.00447012,0.118668,0.0376691
6530,EAX,2704,10,0,0,0.00453352,0.138448,0.0327453
6540,EAX,2984,11,0,0,0.00441195,0.159632,0.0276383
6550,EAX,2933,13,956,9,0.00431181,0.282107,0.0152843
6560,EAX,2896,14,673,9,0.00452526,0.275754,0.0164105
6570,EAX,3011,10,0,0,0.00436629,0.14416,0.0302879
6580,EAX,3027,11,661,7,0.00459662,0.248089,0.0185281
6590,EAX,3057,11,833,8,0.0044357,0.252354,0.0175773
6600,EAX,3033,10,253,6,0.00448871,0.194951,0.0230248
6610,EAX,3082,10,0,0,0.00433526,0.159757,0.0271366
6620,EAX,3084,8,1238,10,0.00564264,0.274505,0.0205556
6630,EAX,3053,10,0,0,0.00441142,0.143366,0.0307704
6640,EAX,3016,9,0,0,0.00455031,0.139562,0.0326043
6650,EAX,2794,9,4,3,0.00439384,0.165154,0.0266045
6660,EAX,3221,8,194,9,0.00438853,0.169724,0.0258568
6670,EAX,2954,9,0,0,0.00437873,0.159632,0.0274302
6680,EAX,3039,8,20,4,0.00424961,0.162999,0.0260715
6690,EAX,2878,8,6,3,0.00431831,0.144743,0.0298344
6700,EAX,3014,11,5,3,0.004279,0.178945,0.0239124
6710,EAX,3062,12,14,3,0.00453984,0.18759,0.0242009
6720,EAX,0,3,0,0,0.0012994,0.0206604,0.0628934
6730,EAX,3033,9,0,0,0.00426126,0.142645,0.0298733
6740,EAX,2823,9,1541,11,0.00433444,0.282323,0.0153528
6750,EAX,2990,10,0,0,0.00450696,0.128886,0.0349686
6760,EAX,2785,14,637,9,0.00428333,0.266804,0.0160542
6770,EAX,3068,12,0,3,0.00434835,0.183268,0.0237268
6780,EAX,3112,8,72,6,0.00429783,0.16764,0.0256373
6790,EAX,2883,13,0,0,0.0043032,0.169009,0.0254613
6800,EAX,3137,12,23,3,0.00488348,0.167652,0.0291287
6810,EAX,3105,11,0,0,0.0044984,0.151345,0.0297228
6820,EAX,2913,9,0,0,0.0043099,0.149941,0.028744
6830,EAX,2856,8,0,0,0.00416794,0.132521,0.0314511
6840,EAX,3271,10,0,0,0.00427883,0.143607,0.0297955
6850,EAX,2950,11,0,0,0.00451408,0.15184,0.0297292
6860,EAX,2888,8,0,0,0.00449399,0.135527,0.0331595
6870,EAX,2948,7,660,12,0.00447863,0.226421,0.0197801
6880,EAX,3083,11,7,3,0.00439614,0.173774,0.0252981
6890,EAX,3188,13,0,0,0.00468641,0.140094,0.0334519
6900,EAX,3139,10,755,10,0.00441124,0.26985,0.016347
6910,EAX,2951,11,23,4,0.00431304,0.189072,0.0228117
6920,EAX,3137,9,0,0,0.00443687,0.13494,0.0328804
6930,EAX,2841,14,0,0,0.00435944,0.166359,0.026205
6940,EAX,3059,11,0,0,0.00433992,0.144816,0.0299685
6950,EAX,2915,11,0,0,0.00438035,0.158366,0.0276596
6960,EAX,3134,11,436,8,0.00445307,0.247009,0.018028
6970,EAX,3110,12,0,0,0.00437436,0.158699,0.0275639
6980,EAX,2902,12,437,11,0.00424035,0.248682,0.0170513
6990,EAX,3281,10,0,0,0.00442062,0.138942,0.0318163
7000,EAX,3045,9,0,0,0.00430925,0.153663,0.0280436
7010,EAX,2897,9,102,5,0.00435541,0.168228,0.02589
7020,EAX,3290,9,20,3,0.00481456,0.168891,0.028507
7030,EAX,3707,13,0,0,0.00420085,0.181237,0.0231788
7040,EAX,2912,10,681,8,0.00464505,0.268424,0.0173049
7050,EAX,3013,10,295,11,0.00436277,0.200823,0.0217244
7060,EAX,2823,12,740,8,0.00440496,0.257765,0.0170891
7070,EAX,3207,10,297,9,0.00427618,0.233765,0.0182926
7080,EAX,3043,10,775,9,0.00425433,0.249317,0.0170639
7090,EAX,2925,10,660,10,0.00474731,0.251928,0.0188439
7100,EAX,3048,13,571,7,0.00458608,0.286674,0.0159975
7110,EAX,3134,13,0,0,0.00431488,0.167909,0.0256977
7120,EAX,2957,11,0,0,0.00456751,0.14753,0.0309598
7130,EAX,3118,9,0,0,0.00435359,0.144528,0.0301228
7140,EAX,3157,11,0,0,0.00457247,0.174711,0.0261717
7150,EAX,2902,8,572,10,0.0045322,0.234738,0.0193075
7160,EAX,3116,9,0,0,0.00442095,0.15533,0.0284617
7170,EAX,2937,10,0,0,0.00522991,0.13804,0.0378868
7180,EAX,2987,12,0,0,0.00455353,0.154617,0.0294504
7190,EAX,3175,11,0,0,0.00453773,0.154781,0.0293171
7200,EAX,3054,9,0,0,0.00444734,0.14393,0.0308994
7210,EAX,2967,9,2,3,0.00420345,0.16713,0.0251507
7220,EAX,3354,12,0,0,0.0042781,0.143227,0.0298694
7230,EAX,3032,15,30,4,0.00452828,0.200191,0.0226198
7240,EAX,3329,11,0,0,0.00429307,0.169302,0.0253575
7250,EAX,3041,12,0,0,0.00440446,0.138494,0.0318026
7260,EAX,3291,9,0,0,0.00459846,0.139284,0.0330151
7270,EAX,3281,9,0,0,0.00444735,0.132543,0.0335541
7280,EAX,2923,8,151,7,0.00432543,0.190717,0.0226799
7290,EAX,3123,11,0,0,0.00449923,0.157134,0.028633
7300,EAX,3435,8,0,0,0.00429764,0.126274,0.0340341
7310,EAX,3057,13,0,0,0.00442795,0.163668,0.0270545
7320,EAX,2855,8,0,0,0.00436815,0.14081,0.0310215
7330,EAX,2816,8,0,0,0.00444372,0.130287,0.0341071
7340,EAX,3092,13,745,9,0.00449749,0.287655,0.015635
7350,EAX,2988,11,35,4,0.00449806,0.189064,0.0237913
7360,EAX,3280,10,0,0,0.00429845,0.141743,0.0303256
7370,EAX,3312,11,0,0,0.00599398,0.16374,0.0366066
7380,EAX,3385,9,0,0,0.00488974,0.1481,0.0330164
7390,EAX,3096,12,4,3,0.00454483,0.192692,0.023586
7400,EAX,2913,11,0,0,0.00472273,0.153619,0.0307431
7410,EAX,3190,11,0,0,0.0044893,0.158261,0.0283665
7420,EAX,3117,10,269,15,0.00447205,0.219003,0.0204201
7430,EAX,3210,10,38,5,0.00438143,0.172641,0.0253789
7440,EAX,3118,10,821,11,0.00438006,0.312315,0.0140245
7450,EAX,3018,11,0,0,0.00561892,0.153483,0.0366095
7460,EAX,3056,11,0,0,0.00448063,0.14368,0.0311848
7470,EAX,3130,9,824,11,0.00452204,0.270862,0.016695
7480,EAX,3157,9,0,0,0.00442293,0.141843,0.0311819
7490,EAX,3278,13,0,0,0.0042937,0.154276,0.0278312
7500,EAX,3053,11,0,3,0.00434537,0.176294,0.0246484
7510,EAX,3352,11,189,6,0.00523734,0.184367,0.0284071
7520,EAX,3057,8,381,8,0.00590031,0.219419,0.0268906
7530,EAX,3047,8,0,0,0.00433617,0.141547,0.030634
7540,EAX,3243,12,5,4,0.00474745,0.182194,0.0260571
7550,EAX,2968,10,0,0,0.00440119,0.142911,0.0307967
7560,EAX,3094,12,4,3,0.00433099,0.167807,0.0258093
7570,EAX,2945,11,248,7,0.00428091,0.19132,0.0223756
7580,EAX,3143,9,0,0,0.00465965,0.139594,0.0333801
7590,EAX,3167,10,0,0,0.00442313,0.159303,0.0277656
7600,EAX,2994,7,176,7,0.00505019,0.184964,0.0273036
7610,EAX,2917,12,470,12,0.00434509,0.25929,0.0167577
7620,EAX,2969,10,0,0,0.00464253,0.141779,0.0327449
7630,EAX,2831,10,0,0,0.00437883,0.131616,0.0332698
7640,EAX,3131,8,576,7,0.00664212,0.242733,0.0273639
7650,EAX,2985,15,0,0,0.00447586,0.17314,0.0258511
7660,EAX,2980,10,0,0,0.00452686,0.136416,0.0331843
7670,EAX,2808,9,0,0,0.00465219,0.144615,0.0321695
7680,EAX,2773,10,575,9,0.00451356,0.253256,0.0178221
7690,EAX,0,3,0,0,0.00130075,0.018423,0.0706046
7700,EAX,3089,12,617,12,0.00462392,0.311578,0.0148403
7710,EAX,3229,9,0,0,0.00443153,0.159353,0.0278095
7720,EAX,2913,11,0,0,0.00433531,0.150013,0.0288995
7730,EAX,2953,11,519,11,0.00437816,0.267099,0.0163915
7740,EAX,3164,9,0,0,0.00434945,0.139325,0.0312181
7750,EAX,2936,10,817,12,0.00436317,0.275162,0.0158567
7760,EAX,3240,9,309,8,0.00453894,0.168512,0.0269354
7770,EAX,3290,14,0,0,0.00429409,0.158857,0.0270312
7780,EAX,2961,10,0,0,0.0044029,0.164678,0.0267364
7790,EAX,3048,9,0,0,0.0063005,0.138794,0.0453946
7800,EAX,2953,14,0,0,0.00431224,0.173531,0.02485
7810,EAX,3028,10,5,3,0.00436904,0.16833,0.0259552
7820,EAX,2756,12,333,8,0.00431713,0.232612,0.0185594
7830,EAX,3148,11,0,0,0.00442328,0.1619,0.027321
7840,EAX,2779,9,1201,11,0.00442566,0.259848,0.0170317
7850,EAX,2992,9,0,0,0.0046895,0.149964,0.0312708
7860,EAX,2855,11,613,15,0.00446283,0.298755,0.0149381
7870,EAX,3018,12,142,9,0.00468918,0.187807,0.0249681
7880,EAX,3038,14,0,0,0.00590945,0.179164,0.0329835
7890,EAX,2654,9,695,9,0.00451157,0.22372,0.0201661
7900,EAX,0,3,0,0,0.00137337,0.0217037,0.0632781
7910,EAX,3153,18,0,0,0.0042403,0.166077,0.0255321
7920,EAX,2798,10,204,6,0.00431243,0.19986,0.0215773
7930,EAX,3012,9,313,8,0.00430797,0.247413,0.017412
7940,EAX,3159,11,0,0,0.00441557,0.157618,0.0280144
7950,EAX,3102,13,0,0,0.00424437,0.168441,0.025198
7960,EAX,3109,10,0,0,0.00446099,0.144638,0.0308424
7970,EAX,3291,15,0,0,0.00437688,0.180517,0.0242463
7980,EAX,3254,10,1,3,0.00423753,0.154523,0.0274232
7990,EAX,3301,8,0,0,0.00430936,0.130929,0.0329139
8000,EAX,2793,9,0,0,0.00446543,0.14972,0.0298251
8010,EAX,2962,10,0,0,0.00424873,0.15262,0.0278385
8020,EAX,2685,16,0,0,0.00432148,0.16683,0.0259035
8030,EAX,3374,14,0,0,0.00691935,0.160858,0.0430154
8040,EAX,2982,14,854,9,0.00478865,0.267507,0.017901
8050,EAX,3195,11,592,12,0.00461764,0.253321,0.0182284
8060,EAX,3165,11,871,9,0.00445252,0.275196,0.0161794
8070,EAX,3055,12,663,13,0.00455112,0.277566,0.0163965
8080,EAX,3036,12,0,0,0.00459112,0.166664,0.0275471
8090,EAX,2748,11,913,8,0.00449735,0.283745,0.0158499
8100,EAX,2815,10,0,0,0.00438233,0.155133,0.0282489
8110,EAX,2890,13,0,0,0.00434802,0.167508,0.0259571
8120,EAX,3079,10,13,4,0.00427246,0.171124,0.0249671
8130,EAX,2991,12,2,3,0.00456266,0.159102,0.0286775
8140,EAX,3244,10,0,0,0.00433155,0.14385,0.0301117
8150,EAX,3066,13,0,0,0.00195368,0.151619,0.0128855
8160,EAX,3140,9,264,8,0.0042766,0.23012,0.0185842
8170,EAX,3052,13,0,0,0.00440211,0.178477,0.0246648
8180,EAX,3082,9,0,0,0.00460077,0.141,0.0326295
8190,EAX,3025,10,0,0,0.00427028,0.142955,0.0298715
8200,EAX,3336,12,6,3,0.00442545,0.203335,0.0217643
8210,EAX,3103,12,7,3,0.00453308,0.176707,0.0256531
8220,EAX,3100,9,5,3,0.00493206,0.159869,0.0308506
8230,EAX,3364,11,0,0,0.00442676,0.155852,0.0284037
8240,EAX,3210,10,26,4,0.00544836,0.178773,0.0304765
8250,EAX,3175,10,0,0,0.00434231,0.156303,0.0277814
8260,EAX,3181,11,2,3,0.00424539,0.166507,0.0254967
8270,EAX,3262,11,0,0,0.00474923,0.157973,0.0300635
8280,EAX,3116,10,0,0,0.00463555,0.151005,0.0306979
8290,EAX,2916,12,0,0,0.00419876,0.16502,0.0254439
8300,EAX,3078,12,0,0,0.00433804,0.162497,0.0266962
8310,EAX,2874,12,664,11,0.00439317,0.279583,0.0157133
8320,EAX,3021,13,718,10,0.00432164,0.290152,0.0148944
8330,EAX,3042,9,94,7,0.00446551,0.196767,0.0226944
8340,EAX,3242,10,6,3,0.00432286,0.169617,0.025486
8350,EAX,2928,10,0,0,0.00491084,0.144155,0.0340665
8360,EAX,2838,9,0,0,0.00421867,0.146993,0.0286998
8370,EAX,2775,14,0,0,0.00425866,0.182904,0.0232835
8380,EAX,2721,10,0,0,0.00464714,0.134523,0.0345454
8390,EAX,2808,8,0,0,0.00425085,0.135271,0.0314247
8400,EAX,3035,11,0,0,0.00553977,0.170944,0.032407
8410,EAX,2946,11,0,0,0.004324,0.149828,0.0288597
8420,EAX,2812,11,0,0,0.00434191,0.1275,0.0340541
8430,EAX,3275,11,0,0,0.00483806,0.150816,0.0320791
8440,EAX,3227,9,0,0,0.00432087,0.14259,0.0303027
8450,EAX,3070,9,0,0,0.00434101,0.150952,0.0287575
8460,EAX,3064,11,339,10,0.00512071,0.224347,0.0228249
