iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,3028,9,313,9,0.00723892,0.255885,0.0282897
4260,EAX,3108,8,141,6,0.0048117,0.216896,0.0221844
4270,EAX,2863,6,0,0,0.00545572,0.147751,0.036925
4280,EAX,3088,8,583,9,0.00481996,0.236646,0.0203678
4290,EAX,2769,6,347,7,0.00524007,0.254654,0.0205772
4300,EAX,2879,12,0,0,0.00463843,0.173834,0.0266832
4310,EAX,3181,9,209,6,0.00475145,0.230116,0.0206481
4320,EAX,2997,8,0,0,0.00526978,0.172949,0.0304702
4330,EAX,3055,8,346,7,0.00474669,0.245533,0.0193322
4340,EAX,3274,8,213,6,0.00534389,0.237994,0.0224539
4350,EAX,3270,10,24,4,0.00497763,0.171529,0.0290192
4360,EAX,2869,8,0,0,0.00471296,0.148138,0.0318148
4370,EAX,3198,7,321,10,0.00431256,0.210928,0.0204457
4380,EAX,3035,7,0,0,0.00506451,0.144684,0.0350039
4390,EAX,3119,8,0,0,0.00518301,0.164876,0.0314357
4400,EAX,3273,7,0,0,0.00474611,0.124932,0.0379894
4410,EAX,3100,8,152,9,0.00473263,0.230089,0.0205687
4420,EAX,3270,8,0,0,0.004721,0.127695,0.0369709
4430,EAX,3147,9,0,0,0.00503686,0.182507,0.0275982
4440,EAX,3157,6,0,0,0.00530632,0.156082,0.033997
4450,EAX,3114,7,0,0,0.00555801,0.151694,0.0366396
4460,EAX,2986,8,0,0,0.00492553,0.173903,0.0283234
4470,EAX,2864,8,0,0,0.00448524,0.134953,0.0332356
4480,EAX,3153,8,0,0,0.0050315,0.159071,0.0316305
4490,EAX,2957,8,490,7,0.00603306,0.240676,0.0250671
4500,EAX,0,3,0,0,0.00147834,0.0289703,0.0510295
4510,EAX,2994,8,0,0,0.00838764,0.154248,0.0543777
4520,EAX,3047,8,157,9,0.00466047,0.202596,0.0230038
4530,EAX,2922,8,0,0,0.005203,0.147662,0.0352359
4540,EAX,2843,9,0,0,0.00433463,0.157504,0.0275208
4550,EAX,2943,8,0,0,0.0046263,0.151501,0.0305365
4560,EAX,2916,10,343,7,0.00498584,0.266722,0.018693
4570,EAX,2915,11,151,7,0.00487421,0.203776,0.0239195
4580,EAX,2869,8,420,6,0.00484339,0.235614,0.0205565
4590,EAX,2910,8,218,9,0.0052391,0.236479,0.0221546
4600,EAX,3004,8,0,0,0.00569363,0.154784,0.0367844
4610,EAX,2835,10,0,0,0.00428672,0.125398,0.034185
4620,EAX,2845,8,0,0,0.00520675,0.147422,0.0353186
4630,EAX,2811,8,301,7,0.00478626,0.194775,0.0245733
4640,EAX,2918,7,155,9,0.00485852,0.178589,0.0272051
4650,EAX,2898,6,0,0,0.00497788,0.143413,0.03471
4660,EAX,3156,9,238,6,0.00495043,0.245756,0.0201437
4670,EAX,3065,7,233,7,0.00446611,0.172151,0.025943
4680,EAX,3030,10,0,0,0.00525069,0.167491,0.0313491
4690,EAX,2836,7,323,6,0.00514295,0.236245,0.0217695
4700,EAX,2659,6,0,0,0.00460291,0.119225,0.0386071
4710,EAX,3242,8,440,8,0.00486368,0.267148,0.0182059
4720,EAX,3135,8,0,0,0.00448295,0.147314,0.0304314
4730,EAX,3418,8,187,6,0.00556902,0.227038,0.024529
4740,EAX,3021,7,395,10,0.00463492,0.253723,0.0182676
4750,EAX,3252,7,0,0,0.00457168,0.147346,0.0310269
4760,EAX,3208,8,0,0,0.00542434,0.166951,0.0324905
4770,EAX,3152,7,0,0,0.00447523,0.136665,0.0327459
4780,EAX,3140,9,0,0,0.00478034,0.165457,0.0288917
4790,EAX,3125,9,136,5,0.00527366,0.246292,0.0214123
4800,EAX,3009,8,0,0,0.00451296,0.158997,0.028384
4810,EAX,3008,7,411,7,0.00656001,0.279027,0.0235103
4820,EAX,3033,8,35,6,0.00539877,0.239373,0.0225538
4830,EAX,3108,9,22,3,0.00527176,0.220365,0.0239228
4840,EAX,3222,7,71,7,0.0046973,0.18853,0.0249154
4850,EAX,3052,7,55,5,0.00529881,0.240077,0.0220713
4860,EAX,2908,8,0,0,0.00489269,0.153969,0.0317772
4870,EAX,3353,8,45,4,0.00515623,0.236873,0.0217679
4880,EAX,2982,9,0,0,0.00546626,0.170306,0.0320967
4890,EAX,3072,7,0,0,0.00529937,0.208321,0.0254385
4900,EAX,3118,9,0,0,0.00453798,0.216643,0.0209468
4910,EAX,2729,7,349,7,0.00494365,0.27456,0.0180057
4920,EAX,2976,8,142,6,0.00507805,0.231432,0.0219419
4930,EAX,3190,8,0,0,0.00849686,0.198938,0.0427111
4940,EAX,3082,7,0,0,0.00444527,0.125543,0.0354084
4950,EAX,3254,13,0,0,0.00537698,0.209441,0.0256731
4960,EAX,3067,7,0,0,0.00565205,0.172123,0.0328373
4970,EAX,3101,10,0,0,0.00496942,0.195073,0.0254746
4980,EAX,3170,8,470,7,0.00905566,0.23999,0.0377335
4990,EAX,2893,7,0,0,0.0099375,0.189036,0.0525693
5000,EAX,3023,7,0,0,0.00445199,0.122827,0.0362461
5010,EAX,3044,8,86,6,0.00525413,0.240688,0.0218296
5020,EAX,3314,9,93,6,0.00780571,0.234831,0.0332397
5030,EAX,3213,7,156,8,0.00570055,0.2749,0.0207368
5040,EAX,0,3,0,0,0.00178776,0.0320677,0.0557494
5050,EAX,3236,9,159,6,0.00609575,0.216565,0.0281475
5060,EAX,2810,7,224,6,0.00582337,0.253992,0.0229274
5070,EAX,3237,8,169,9,0.00507098,0.238406,0.0212703
5080,EAX,3137,9,170,7,0.0120452,0.262266,0.0459273
5090,EAX,3204,10,158,6,0.00624219,0.197065,0.0316759
5100,EAX,3082,10,216,8,0.00748072,0.213393,0.0350561
5110,EAX,3088,7,384,7,0.00462797,0.22061,0.0209781
5120,EAX,2775,9,0,0,0.00482444,0.139024,0.0347021
5130,EAX,2928,7,0,0,0.00458157,0.181472,0.0252467
5140,EAX,3043,8,0,0,0.00497177,0.167781,0.0296325
5150,EAX,2773,7,352,8,0.00707191,0.291144,0.0242901
5160,EAX,3123,8,0,0,0.00446107,0.184348,0.0241992
5170,EAX,3090,7,0,0,0.00503255,0.189437,0.0265658
5180,EAX,2872,12,0,0,0.00451991,0.205376,0.022008
5190,EAX,3049,8,449,8,0.00583121,0.278465,0.0209406
5200,EAX,3003,9,0,0,0.00472833,0.16607,0.028472
5210,EAX,3110,8,22,4,0.00470775,0.227899,0.0206571
5220,EAX,3186,10,0,0,0.00481778,0.170054,0.0283308
5230,EAX,3222,9,105,5,0.00475177,0.248555,0.0191176
5240,EAX,3137,9,256,8,0.00512333,0.248591,0.0206095
5250,EAX,3041,9,152,6,0.00503868,0.279571,0.0180229
5260,EAX,3047,9,91,5,0.00506223,0.215666,0.0234725
5270,EAX,3028,7,0,0,0.00493248,0.202579,0.0243484
5280,EAX,3136,9,77,6,0.00460489,0.236022,0.0195104
5290,EAX,3170,11,0,0,0.00568603,0.187144,0.0303832
5300,EAX,3070,6,0,0,0.0059087,0.105026,0.0562595
5310,EAX,3096,9,0,0,0.00535965,0.172691,0.0310361
5320,EAX,2926,8,0,0,0.0065915,0.127638,0.051642
5330,EAX,3046,8,24,4,0.00495983,0.191343,0.0259211
5340,EAX,3040,7,0,0,0.00494136,0.167283,0.0295389
5350,EAX,3047,11,0,0,0.00535536,0.152884,0.0350289
5360,EAX,2873,8,125,5,0.00493858,0.196845,0.0250887
5370,EAX,3086,9,25,4,0.00455407,0.185265,0.0245813
5380,EAX,2863,10,210,10,0.00525594,0.259635,0.0202436
5390,EAX,2924,7,194,7,0.00521951,0.20171,0.0258763
5400,EAX,3173,8,0,0,0.00863181,0.157764,0.0547135
5410,EAX,3299,8,0,0,0.00507909,0.167931,0.0302451
5420,EAX,3173,8,0,0,0.00539876,0.144123,0.0374595
5430,EAX,3202,7,0,0,0.00474593,0.14758,0.0321584
5440,EAX,3481,8,0,0,0.00485024,0.184836,0.0262409
5450,EAX,3459,7,108,4,0.00524473,0.190591,0.0275183
5460,EAX,3137,8,165,8,0.00489102,0.214499,0.0228021
5470,EAX,3259,8,352,7,0.00439069,0.203889,0.0215347
5480,EAX,3117,10,160,7,0.00491371,0.223987,0.0219375
5490,EAX,3073,8,290,9,0.00514784,0.241787,0.0212909
5500,EAX,3170,9,0,0,0.0047316,0.168271,0.0281189
5510,EAX,3121,7,0,0,0.00531005,0.16372,0.0324337
5520,EAX,3249,9,236,8,0.00534196,0.215047,0.0248409
5530,EAX,3178,8,0,0,0.00750188,0.168754,0.0444547
5540,EAX,3022,8,344,7,0.00483889,0.231494,0.0209029
5550,EAX,3293,10,207,6,0.0053193,0.218471,0.0243479
5560,EAX,3135,7,179,5,0.00522482,0.234321,0.0222977
5570,EAX,2813,11,249,8,0.00456046,0.178374,0.0255668
5580,EAX,3143,8,133,6,0.00625054,0.233418,0.0267783
5590,EAX,3211,7,0,0,0.00475605,0.157096,0.0302749
5600,EAX,2865,9,310,8,0.0050599,0.235013,0.0215303
5610,EAX,3208,7,0,0,0.00452085,0.160111,0.0282357
5620,EAX,3183,8,0,0,0.00601287,0.197752,0.0304062
5630,EAX,3017,8,0,0,0.00478632,0.145098,0.0329868
5640,EAX,3277,8,192,10,0.00500565,0.242053,0.02068
5650,EAX,2938,10,0,0,0.00513726,0.150431,0.0341502
5660,EAX,3083,8,365,6,0.00518206,0.242029,0.021411
5670,EAX,3025,8,192,6,0.00608089,0.198094,0.030697
5680,EAX,2918,7,0,0,0.00481714,0.120805,0.0398753
5690,EAX,3052,8,0,0,0.00459567,0.155009,0.0296477
5700,EAX,3296,8,14,4,0.00461084,0.155287,0.0296924
5710,EAX,3095,9,0,0,0.00530478,0.158657,0.0334356
5720,EAX,3069,8,131,8,0.00556498,0.235002,0.0236806
5730,EAX,3030,7,0,0,0.00572194,0.13076,0.0437591
5740,EAX,2905,8,293,8,0.00591508,0.229584,0.0257643
5750,EAX,2907,7,53,4,0.00447864,0.179442,0.0249587
5760,EAX,3436,9,0,0,0.00491188,0.15858,0.0309742
5770,EAX,2991,9,0,0,0.00585722,0.176082,0.0332641
5780,EAX,2982,9,0,0,0.00483219,0.174955,0.0276196
5790,EAX,3141,8,0,0,0.00545423,0.151255,0.0360599
5800,EAX,3170,8,109,7,0.00487667,0.166759,0.0292438
5810,EAX,3178,9,0,0,0.00677311,0.158068,0.0428492
5820,EAX,2965,9,0,0,0.00481911,0.177021,0.0272234
5830,EAX,2947,6,283,7,0.00563267,0.241044,0.0233678
5840,EAX,2884,9,489,7,0.00457145,0.212876,0.0214747
5850,EAX,3087,9,155,6,0.00519775,0.224915,0.0231098
5860,EAX,3027,8,0,0,0.00506767,0.148686,0.0340831
5870,EAX,3085,13,391,7,0.0043342,0.197461,0.0219497
5880,EAX,2950,7,0,0,0.00486159,0.147942,0.0328614
5890,EAX,2982,8,125,5,0.00614925,0.218018,0.0282053
5900,EAX,3228,11,137,6,0.00512855,0.228659,0.0224288
5910,EAX,2773,7,0,0,0.00480044,0.133599,0.0359316
5920,EAX,2957,7,0,0,0.00661796,0.168903,0.0391821
5930,EAX,3007,7,0,0,0.00492695,0.164136,0.0300175
5940,EAX,2869,10,0,0,0.00545305,0.171928,0.0317171
5950,EAX,3075,8,255,7,0.00499097,0.243601,0.0204883
5960,EAX,2966,8,0,0,0.004805,0.138186,0.0347721
5970,EAX,3209,6,0,0,0.00526949,0.158871,0.0331685
5980,EAX,2986,8,0,0,0.00551391,0.153429,0.0359379
5990,EAX,3052,7,188,8,0.00533281,0.219723,0.0242706
6000,EAX,2940,7,320,7,0.00474097,0.222177,0.0213387
6010,EAX,3203,7,0,0,0.00453582,0.132098,0.0343368
6020,EAX,3378,7,0,0,0.00501057,0.171036,0.0292954
6030,EAX,3360,10,0,0,0.00625112,0.157911,0.0395864
6040,EAX,3131,7,288,6,0.00485501,0.213525,0.0227374
6050,EAX,3133,7,270,6,0.0054397,0.239791,0.0226852
6060,EAX,2981,8,52,7,0.00467169,0.15464,0.0302102
6070,EAX,2863,8,265,9,0.00469705,0.212484,0.0221054
6080,EAX,2922,8,315,10,0.00520366,0.252428,0.0206144
6090,EAX,3201,7,0,0,0.00499176,0.149417,0.0334084
6100,EAX,3123,9,0,0,0.00438263,0.127827,0.0342856
6110,EAX,3065,9,416,7,0.00466792,0.230944,0.0202123
6120,EAX,2897,7,0,0,0.00463094,0.144706,0.0320025
6130,EAX,3103,8,397,7,0.00492014,0.255522,0.0192552
6140,EAX,3222,8,0,0,0.00491828,0.157343,0.0312583
6150,EAX,3190,9,0,0,0.00831874,0.135922,0.0612021
6160,EAX,2994,11,0,0,0.00535484,0.176434,0.0303503
6170,EAX,3038,8,0,0,0.00682435,0.166961,0.0408739
6180,EAX,3017,8,0,0,0.00521749,0.152231,0.0342735
6190,EAX,2944,8,0,0,0.00456636,0.126358,0.0361383
6200,EAX,3037,7,0,0,0.00573366,0.159022,0.0360558
6210,EAX,3111,9,0,0,0.00478696,0.158087,0.0302806
6220,EAX,3076,7,271,8,0.00452468,0.196423,0.0230353
6230,EAX,3031,10,232,7,0.00478969,0.250516,0.0191193
6240,EAX,2971,6,0,0,0.00463364,0.129331,0.0358279
6250,EAX,3330,9,0,0,0.00542816,0.205145,0.0264601
6260,EAX,3570,9,0,0,0.00786364,0.161599,0.0486613
6270,EAX,3129,9,0,0,0.00543838,0.198482,0.0273999
6280,EAX,3270,8,0,0,0.00652282,0.143907,0.0453266
6290,EAX,3132,9,0,0,0.00527044,0.202594,0.0260148
6300,EAX,3151,9,0,0,0.00536821,0.149647,0.0358725
6310,EAX,2972,10,0,0,0.00533902,0.201988,0.0264323
6320,EAX,3212,7,136,6,0.00447015,0.216493,0.020648
6330,EAX,3400,7,0,0,0.00523446,0.189546,0.0276159
6340,EAX,3254,10,435,8,0.00531731,0.353677,0.0150344
6350,EAX,3054,9,147,5,0.00536679,0.269979,0.0198786
6360,EAX,2929,8,141,8,0.00625095,0.33898,0.0184405
6370,EAX,3133,10,0,0,0.0127283,0.234091,0.0543732
6380,EAX,2975,9,161,7,0.0079422,0.330117,0.0240587
6390,EAX,2853,8,0,0,0.00657343,0.220612,0.0297963
6400,EAX,3014,12,304,6,0.00501933,0.33618,0.0149305
6410,EAX,3095,8,0,0,0.00542894,0.19397,0.0279886
6420,EAX,2954,8,0,0,0.00513044,0.242321,0.0211721
6430,EAX,3224,9,0,0,0.0060862,0.218968,0.0277949
6440,EAX,3019,8,0,0,0.00590524,0.243948,0.0242069
6450,EAX,2950,8,170,6,0.00566113,0.3051,0.018555
6460,EAX,3167,9,0,0,0.00526844,0.209189,0.0251851
6470,EAX,3037,8,0,0,0.00702688,0.244025,0.0287958
6480,EAX,3164,8,161,5,0.0054157,0.316799,0.0170951
6490,EAX,2983,7,30,6,0.00837322,0.278898,0.0300225
6500,EAX,2815,7,0,0,0.00470117,0.181263,0.0259357
6510,EAX,3236,9,0,0,0.00560465,0.227734,0.0246105
6520,EAX,3112,8,59,6,0.00595271,0.312111,0.0190724
6530,EAX,3241,11,0,0,0.00581233,0.248842,0.0233575
6540,EAX,3310,10,0,0,0.00567125,0.248673,0.0228061
6550,EAX,2940,8,255,9,0.00480988,0.349397,0.0137662
6560,EAX,2993,7,276,8,0.00586386,0.358416,0.0163605
6570,EAX,3146,7,346,6,0.00511185,0.303825,0.016825
6580,EAX,3086,8,456,6,0.0120934,0.323381,0.0373966
6590,EAX,3076,9,0,0,0.0055711,0.223274,0.0249518
6600,EAX,2920,10,169,6,0.0050288,0.325426,0.0154529
6610,EAX,3211,9,352,11,0.00601409,0.400081,0.0150322
6620,EAX,3037,8,0,0,0.00579474,0.254734,0.0227482
6630,EAX,3057,8,243,6,0.0100027,0.265112,0.0377302
6640,EAX,2965,10,0,0,0.00554835,0.250029,0.0221909
6650,EAX,2883,9,93,5,0.00545876,0.301398,0.0181115
6660,EAX,2885,9,0,0,0.00507362,0.214331,0.0236719
6670,EAX,2906,7,0,0,0.00532011,0.222354,0.0239263
6680,EAX,2851,10,0,0,0.00592865,0.224173,0.0264467
6690,EAX,3054,11,53,5,0.00549827,0.308787,0.017806
6700,EAX,3015,7,0,0,0.00556385,0.21427,0.0259666
6710,EAX,2930,9,204,6,0.0079686,0.276115,0.0288597
6720,EAX,2915,8,246,7,0.00605337,0.320659,0.0188779
6730,EAX,3130,7,0,0,0.00685823,0.225526,0.0304099
6740,EAX,3239,8,0,0,0.0050776,0.250888,0.0202385
6750,EAX,3074,7,0,0,0.00512936,0.211581,0.024243
6760,EAX,3074,9,214,7,0.00565406,0.309161,0.0182884
6770,EAX,3300,8,34,6,0.00677102,0.305369,0.0221732
6780,EAX,2883,8,319,9,0.00515187,0.279195,0.0184526
6790,EAX,2907,8,0,0,0.00492439,0.236197,0.0208487
6800,EAX,2886,7,208,7,0.0048688,0.280932,0.0173308
6810,EAX,2809,7,0,0,0.00481276,0.201729,0.0238576
6820,EAX,2986,7,0,0,0.00594107,0.205606,0.0288954
6830,EAX,3187,10,186,5,0.00608444,0.322915,0.0188422
6840,EAX,3048,8,0,0,0.00539202,0.196501,0.0274402
6850,EAX,3230,9,128,7,0.00533385,0.318769,0.0167326
6860,EAX,3252,9,0,0,0.00928859,0.229728,0.0404329
6870,EAX,2936,7,400,8,0.00560058,0.327995,0.0170752
6880,EAX,2974,8,359,7,0.00556321,0.304692,0.0182585
6890,EAX,3084,8,0,0,0.00774328,0.261705,0.0295879
6900,EAX,3128,9,0,0,0.00980575,0.252292,0.0388667
6910,EAX,3130,9,0,0,0.00533467,0.260732,0.0204604
6920,EAX,3038,8,0,0,0.00466299,0.196044,0.0237855
6930,EAX,3223,10,0,0,0.00562621,0.205122,0.0274286
6940,EAX,2901,10,0,0,0.0046061,0.229408,0.0200782
6950,EAX,3088,9,298,6,0.00449147,0.329184,0.0136443
6960,EAX,3341,8,0,0,0.00524124,0.268451,0.019524
6970,EAX,3185,10,290,9,0.00541849,0.30404,0.0178216
6980,EAX,3062,8,0,0,0.00492121,0.243256,0.0202306
6990,EAX,3151,7,140,10,0.00560332,0.299074,0.0187356
7000,EAX,3362,7,0,0,0.00533553,0.212524,0.0251055
7010,EAX,3044,8,268,10,0.00639772,0.297276,0.0215211
7020,EAX,3026,7,0,0,0.00544335,0.225287,0.0241618
7030,EAX,0,3,0,0,0.00187323,0.0353373,0.05301
7040,EAX,3253,8,0,0,0.00515114,0.269042,0.0191462
7050,EAX,3355,12,0,0,0.00480201,0.228309,0.021033
7060,EAX,2967,8,0,0,0.00565026,0.239665,0.0235756
7070,EAX,2891,8,170,6,0.00576093,0.330888,0.0174105
7080,EAX,2982,8,287,6,0.00510689,0.31278,0.0163274
7090,EAX,3299,10,0,0,0.00667448,0.276012,0.0241818
7100,EAX,3293,9,0,0,0.00525612,0.260491,0.0201777
7110,EAX,2895,10,258,6,0.0058454,0.355212,0.0164561
7120,EAX,3008,8,167,6,0.0049363,0.262513,0.018804
7130,EAX,3209,7,205,6,0.00768012,0.325281,0.0236107
7140,EAX,3069,8,148,6,0.00512128,0.257529,0.0198862
7150,EAX,2921,10,0,0,0.00463363,0.23009,0.0201384
7160,EAX,3295,10,41,5,0.00497382,0.22708,0.0219034
7170,EAX,3000,10,182,6,0.00728368,0.348374,0.0209076
7180,EAX,2947,8,197,7,0.00545118,0.29631,0.0183969
7190,EAX,3151,8,23,4,0.00541972,0.285793,0.0189638
7200,EAX,3390,8,0,0,0.0118499,0.23258,0.05095
7210,EAX,2933,7,0,0,0.00521954,0.194047,0.0268983
7220,EAX,2771,7,0,0,0.00654307,0.232792,0.028107
7230,EAX,3112,8,0,0,0.00498896,0.24105,0.0206968
7240,EAX,2986,10,318,8,0.00710218,0.360284,0.0197127
7250,EAX,3138,7,275,8,0.00459827,0.367853,0.0125003
7260,EAX,3133,11,0,0,0.00945406,0.204532,0.0462228
7270,EAX,3158,7,0,0,0.0064815,0.189714,0.0341647
7280,EAX,3117,8,0,0,0.00540573,0.213572,0.0253111
7290,EAX,3008,7,216,6,0.0068921,0.344236,0.0200214
7300,EAX,3007,7,0,0,0.00580887,0.229946,0.0252619
7310,EAX,2925,7,0,0,0.00539582,0.205227,0.026292
7320,EAX,3139,10,0,0,0.00649356,0.260895,0.0248896
7330,EAX,2934,10,187,5,0.0049878,0.296326,0.0168322
7340,EAX,3010,9,143,6,0.00567634,0.328179,0.0172965
7350,EAX,2884,9,0,0,0.00524591,0.192453,0.0272581
7360,EAX,2999,9,0,0,0.00566113,0.249651,0.0226762
7370,EAX,3096,8,28,4,0.00618478,0.292067,0.0211759
7380,EAX,3116,7,336,6,0.0104282,0.339504,0.0307159
7390,EAX,2870,8,0,0,0.00592422,0.241514,0.0245295
7400,EAX,3160,8,0,0,0.00613367,0.187484,0.0327158
7410,EAX,2892,10,193,6,0.00569655,0.349159,0.016315
7420,EAX,3041,8,0,0,0.00572786,0.253015,0.0226384
7430,EAX,2802,11,0,0,0.00461404,0.239192,0.0192901
7440,EAX,3081,7,0,0,0.0130662,0.248004,0.0526853
7450,EAX,2550,7,0,0,0.00556456,0.175863,0.0316414
7460,EAX,3134,10,175,7,0.00589308,0.359162,0.0164079
7470,EAX,3146,8,213,9,0.00499409,0.343229,0.0145503
7480,EAX,3052,7,53,4,0.00805433,0.298428,0.0269892
7490,EAX,3073,9,0,0,0.00533992,0.212564,0.0251214
7500,EAX,3151,8,0,0,0.00663025,0.232548,0.0285114
7510,EAX,2937,8,0,0,0.00592795,0.20923,0.0283322
7520,EAX,2653,7,0,0,0.00676093,0.22229,0.0304149
7530,EAX,2998,10,199,7,0.006136,0.327949,0.0187102
7540,EAX,2807,10,399,8,0.00481374,0.389194,0.0123685
7550,EAX,2808,7,0,0,0.00585933,0.197924,0.029604
7560,EAX,3004,9,0,0,0.00673869,0.214373,0.0314345
7570,EAX,3144,9,0,0,0.00543125,0.244883,0.0221789
7580,EAX,2918,8,431,7,0.00559469,0.333867,0.0167572
7590,EAX,3372,9,0,0,0.00769293,0.272622,0.0282183
7600,EAX,3137,7,280,5,0.00458246,0.299178,0.0153169
7610,EAX,3065,7,138,6,0.0136874,0.308268,0.0444011
7620,EAX,3061,8,245,8,0.00602912,0.346475,0.0174013
7630,EAX,3302,9,0,0,0.00483883,0.233824,0.0206944
7640,EAX,3188,8,249,7,0.00536281,0.331001,0.0162018
7650,EAX,0,3,29,4,0.00177777,0.0955207,0.0186113
7660,EAX,3285,7,0,0,0.00485538,0.217661,0.0223071
7670,EAX,2932,9,0,0,0.00627393,0.231921,0.027052
7680,EAX,3115,7,494,11,0.00525311,0.310121,0.0169389
7690,EAX,2891,8,387,9,0.0052644,0.344287,0.0152907
7700,EAX,3129,7,0,0,0.00546002,0.242725,0.0224946
7710,EAX,3194,8,0,0,0.00549795,0.246573,0.0222974
7720,EAX,2867,7,142,7,0.00562889,0.321532,0.0175065
7730,EAX,3006,7,455,8,0.00536198,0.327212,0.0163868
7740,EAX,3022,8,205,7,0.00537223,0.334421,0.0160643
7750,EAX,3171,11,0,0,0.00630798,0.256254,0.0246162
7760,EAX,3204,9,0,0,0.00542398,0.234672,0.023113
7770,EAX,3186,9,130,6,0.00533956,0.281797,0.0189483
7780,EAX,3263,8,0,0,0.00775254,0.2435,0.0318379
7790,EAX,2818,9,245,7,0.00547583,0.339548,0.0161268
7800,EAX,3121,8,43,5,0.0056988,0.304315,0.0187267
7810,EAX,3020,7,0,0,0.00498707,0.218782,0.0227947
7820,EAX,3245,9,17,6,0.00553615,0.292272,0.0189418
7830,EAX,3069,7,0,0,0.0050927,0.177191,0.0287413
7840,EAX,3061,7,0,0,0.0115614,0.22997,0.0502734
7850,EAX,0,3,167,7,0.00171287,0.116774,0.0146682
7860,EAX,3141,9,0,0,0.00615724,0.251726,0.0244601
7870,EAX,2998,7,0,0,0.00551308,0.21738,0.0253615
7880,EAX,3061,7,0,0,0.00616073,0.244915,0.0251546
7890,EAX,3007,7,186,6,0.0114302,0.28693,0.0398362
7900,EAX,3101,9,0,0,0.00613708,0.250612,0.0244884
7910,EAX,2931,10,0,0,0.00591429,0.253219,0.0233564
7920,EAX,2883,8,0,0,0.0044136,0.167048,0.0264211
7930,EAX,2980,8,0,0,0.00573608,0.235529,0.0243541
7940,EAX,2809,8,565,8,0.00532088,0.31331,0.0169828
7950,EAX,2921,7,0,0,0.00495659,0.187576,0.0264244
7960,EAX,2925,8,0,0,0.0056423,0.234667,0.0240438
7970,EAX,3069,7,0,0,0.00888628,0.221998,0.0400286
7980,EAX,2978,9,133,8,0.00558719,0.323628,0.0172642
7990,EAX,2956,10,0,0,0.00518002,0.257657,0.0201043
8000,EAX,3049,11,127,6,0.00504205,0.295553,0.0170597
8010,EAX,2960,11,0,0,0.00650026,0.251105,0.0258866
8020,EAX,2932,10,0,0,0.00480662,0.196531,0.0244574
8030,EAX,3138,11,313,6,0.00524521,0.35152,0.0149215
8040,EAX,3301,8,135,7,0.0126975,0.27193,0.046694
8050,EAX,0,3,55,4,0.00178028,0.108124,0.0164652
8060,EAX,3351,7,0,0,0.00677416,0.233637,0.0289944
8070,EAX,3142,7,0,0,0.00478675,0.25154,0.0190298
8080,EAX,3018,8,319,6,0.00524032,0.34385,0.0152401
8090,EAX,2977,9,0,0,0.00473749,0.20268,0.0233743
8100,EAX,2971,7,0,0,0.00494148,0.251672,0.0196346
8110,EAX,3005,8,0,0,0.00558897,0.206814,0.0270242
8120,EAX,2891,8,488,6,0.00956411,0.366095,0.0261246
8130,EAX,3082,8,313,6,0.00588,0.357564,0.0164446
8140,EAX,3112,7,437,9,0.00512201,0.311538,0.016441
8150,EAX,2930,7,72,5,0.00519825,0.296073,0.0175573
8160,EAX,3006,8,0,0,0.00555515,0.209924,0.0264627
8170,EAX,3085,8,0,0,0.00588635,0.243258,0.024198
8180,EAX,2811,8,0,0,0.00513255,0.200805,0.0255599
8190,EAX,2993,8,264,7,0.00671519,0.340178,0.0197402
8200,EAX,2862,9,16,4,0.00568837,0.262374,0.0216804
8210,EAX,2958,8,0,0,0.00592741,0.204792,0.0289436
8220,EAX,3026,7,0,0,0.00565744,0.20878,0.0270976
8230,EAX,3192,9,167,6,0.00563901,0.337036,0.0167312
8240,EAX,2954,7,0,0,0.00613852,0.229432,0.0267554
8250,EAX,3215,8,179,8,0.00559375,0.347366,0.0161033
8260,EAX,2919,7,0,0,0.0059122,0.206902,0.0285749
8270,EAX,2953,7,0,0,0.00583868,0.223732,0.0260968
8280,EAX,2816,9,163,5,0.00509632,0.345886,0.0147341
8290,EAX,2995,7,0,0,0.00529849,0.189284,0.0279923
8300,EAX,2872,6,0,0,0.0057106,0.200979,0.0284139
8310,EAX,3202,7,0,0,0.00604705,0.230365,0.0262498
8320,EAX,3308,10,0,0,0.00624096,0.265034,0.0235478
8330,EAX,3022,7,493,7,0.00547811,0.321589,0.0170345
8340,EAX,3474,10,329,7,0.00952452,0.390705,0.0243778
8350,EAX,3146,8,0,0,0.00502924,0.225943,0.0222589
8360,EAX,3044,7,0,0,0.00483058,0.2235,0.0216133
8370,EAX,3257,9,0,0,0.0056574,0.279891,0.0202128
8380,EAX,3072,9,111,6,0.00562187,0.347688,0.0161693
8390,EAX,3121,8,0,0,0.00573282,0.27797,0.0206239
8400,EAX,2995,7,138,7,0.00600082,0.373572,0.0160634
8410,EAX,2765,8,99,6,0.00558401,0.336305,0.016604
8420,EAX,3049,8,0,0,0.00880287,0.275974,0.0318974
8430,EAX,3174,9,0,0,0.00521459,0.253054,0.0206066
8440,EAX,3205,8,286,6,0.0127857,0.397498,0.0321654
8450,EAX,3058,9,0,0,0.00601736,0.281898,0.0213459
8460,EAX,3153,11,0,0,0.0052709,0.243441,0.0216516
8470,EAX,3339,9,0,0,0.0062511,0.314914,0.0198502
