iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,UOX,2589,14,0,0,0.0261651,0.125425,0.208612
4370,UOX,2435,7,176,6,0.0256781,0.140309,0.183011
4380,UOX,2598,8,116,6,0.0261715,0.140316,0.186518
4390,UOX,2507,8,0,0,0.0252974,0.0996592,0.253839
4400,UOX,2723,11,261,8,0.0260758,0.176742,0.147536
4410,UOX,0,3,0,0,0.000455961,0.022702,0.0200846
4420,UOX,2629,9,317,6,0.0263959,0.160057,0.164916
4430,UOX,2605,8,0,0,0.0260232,0.104027,0.250158
4440,UOX,2581,6,0,0,0.0257303,0.0972505,0.264578
4450,UOX,2573,9,0,0,0.0261031,0.110696,0.235809
4460,UOX,2550,9,0,0,0.0256974,0.104176,0.246672
4470,UOX,2574,7,334,7,0.0263292,0.154174,0.170776
4480,UOX,2632,8,0,0,0.0259917,0.10959,0.237172
4490,UOX,2551,8,0,0,0.0257459,0.0933315,0.275854
4500,UOX,2451,8,42,7,0.0257241,0.146241,0.175903
4510,UOX,2678,8,0,0,0.0260999,0.108186,0.24125
4520,UOX,2562,7,0,0,0.0262175,0.0936349,0.279996
4530,UOX,2562,8,15,4,0.0257504,0.129779,0.198418
4540,UOX,2484,8,0,0,0.0262489,0.115303,0.227651
4550,UOX,2769,7,107,6,0.026176,0.153764,0.170235
4560,UOX,2620,9,0,0,0.0259058,0.117656,0.220182
4570,UOX,2721,8,239,7,0.026125,0.150186,0.17395
4580,UOX,2653,6,0,0,0.0256255,0.0946284,0.270801
4590,UOX,2516,8,0,0,0.0256385,0.10725,0.239054
4600,UOX,2586,9,0,0,0.0267388,0.113378,0.235838
4610,UOX,2629,10,205,8,0.025714,0.168014,0.153047
4620,UOX,2609,8,85,6,0.0265516,0.141113,0.188159
4630,UOX,2620,8,0,0,0.0260193,0.115811,0.224672
4640,UOX,2408,8,0,0,0.026322,0.105305,0.249958
4650,UOX,2588,9,0,0,0.0262454,0.110938,0.236577
4660,UOX,2498,9,0,0,0.0258227,0.10722,0.240839
4670,UOX,2698,12,0,0,0.025859,0.12175,0.212395
4680,UOX,2516,9,470,9,0.0261191,0.17731,0.147308
4690,UOX,2558,8,0,0,0.0261666,0.115202,0.227136
4700,UOX,2614,8,128,6,0.0256979,0.158513,0.162118
4710,UOX,2558,9,0,0,0.0261678,0.117994,0.221773
4720,UOX,2630,11,167,6,0.0263019,0.164564,0.159827
4730,UOX,2660,8,566,7,0.0257234,0.172295,0.149298
4740,UOX,2552,8,0,0,0.0262487,0.108151,0.242704
4750,UOX,2513,8,101,6,0.026013,0.144995,0.179406
4760,UOX,2617,7,0,0,0.0259615,0.106517,0.243732
4770,UOX,2665,7,0,0,0.025952,0.0955676,0.271557
4780,UOX,2613,9,0,0,0.0258399,0.0975001,0.265025
4790,UOX,2615,10,354,8,0.025978,0.168689,0.154
4800,UOX,2595,9,264,9,0.0256984,0.16156,0.159065
4810,UOX,2659,7,230,5,0.0256316,0.137185,0.18684
4820,UOX,2566,11,0,0,0.0256976,0.112261,0.22891
4830,UOX,2773,8,0,0,0.026,0.112462,0.231189
4840,UOX,2546,10,0,0,0.0256844,0.111469,0.230418
4850,UOX,2698,12,571,9,0.0257908,0.183464,0.140577
4860,UOX,2513,9,0,0,0.0256926,0.110878,0.231719
4870,UOX,2607,11,299,9,0.0257733,0.164498,0.156678
4880,UOX,0,3,199,7,0.000468032,0.0698624,0.00669934
4890,UOX,2664,8,33,4,0.0257775,0.143721,0.179358
4900,UOX,2665,9,0,0,0.0256937,0.105284,0.24404
4910,UOX,2605,7,0,0,0.0256503,0.101213,0.253429
4920,UOX,2520,9,0,0,0.0256722,0.111202,0.23086
4930,UOX,2591,9,0,0,0.0261399,0.106383,0.245714
4940,UOX,2607,11,0,0,0.0257241,0.113077,0.227491
4950,UOX,2746,7,0,0,0.0268385,0.105154,0.25523
4960,UOX,2547,8,0,0,0.0262089,0.104712,0.250295
4970,UOX,2563,7,0,0,0.0259503,0.0990889,0.261889
4980,UOX,2409,8,13,4,0.0256911,0.131283,0.195693
4990,UOX,2565,8,0,0,0.0259963,0.1103,0.235687
5000,UOX,2674,8,0,0,0.0256744,0.107897,0.237953
5010,UOX,2591,11,204,8,0.0254865,0.149587,0.170379
5020,UOX,2619,10,166,6,0.0259315,0.148512,0.174609
5030,UOX,2660,9,48,5,0.0258245,0.149638,0.172579
5040,UOX,2541,7,0,0,0.0261377,0.100662,0.259657
5050,UOX,2548,10,276,9,0.0259323,0.165399,0.156786
5060,UOX,2528,10,0,0,0.025852,0.113214,0.228347
5070,UOX,2662,11,0,0,0.0259295,0.117227,0.221189
5080,UOX,2565,10,0,0,0.0261283,0.118319,0.22083
5090,UOX,2819,8,94,6,0.0260688,0.148933,0.175037
5100,UOX,2693,7,109,7,0.0258692,0.142593,0.18142
5110,UOX,2589,9,19,3,0.0260386,0.132367,0.196715
5120,UOX,2570,10,0,0,0.0258593,0.107309,0.240979
5130,UOX,2604,8,0,0,0.0259804,0.104298,0.249097
5140,UOX,2721,8,0,0,0.0259515,0.114737,0.226182
5150,UOX,2592,8,0,0,0.025693,0.101183,0.253925
5160,UOX,2565,7,33,4,0.026563,0.133293,0.199282
5170,UOX,2574,7,0,0,0.0258633,0.100706,0.25682
5180,UOX,2560,8,172,5,0.025995,0.137726,0.188745
5190,UOX,2494,10,0,0,0.0256215,0.107722,0.237848
5200,UOX,2586,8,58,4,0.0260443,0.147121,0.177027
5210,UOX,2852,11,163,6,0.0259319,0.164615,0.157531
5220,UOX,2483,7,0,0,0.0258815,0.0980684,0.263912
5230,UOX,2620,9,352,6,0.0258272,0.153911,0.167806
5240,UOX,2623,11,47,9,0.0257897,0.146662,0.175845
5250,UOX,2544,8,0,0,0.0261974,0.104971,0.249567
5260,UOX,2514,10,0,0,0.0258956,0.11434,0.226479
5270,UOX,0,3,95,5,0.000456441,0.0606536,0.00752537
5280,UOX,2738,9,0,0,0.026155,0.106127,0.24645
5290,UOX,2692,9,0,0,0.0259831,0.100185,0.259352
5300,UOX,2636,9,15,3,0.0258944,0.138347,0.18717
5310,UOX,2563,7,264,5,0.0256683,0.157741,0.162724
5320,UOX,2545,8,0,0,0.0258458,0.0982387,0.263092
5330,UOX,2661,10,0,0,0.0258673,0.113755,0.227395
5340,UOX,2650,11,194,7,0.0258206,0.148343,0.17406
5350,UOX,2577,9,0,0,0.0256405,0.115538,0.221922
5360,UOX,2514,8,185,7,0.0256423,0.149097,0.171984
5370,UOX,2421,8,0,0,0.0257172,0.110174,0.233424
5380,UOX,2680,13,0,0,0.0259503,0.115102,0.225454
5390,UOX,2649,9,113,5,0.0258527,0.138605,0.18652
5400,UOX,2342,13,0,0,0.0255068,0.106926,0.238545
5410,UOX,2604,7,0,0,0.0257683,0.0980904,0.262699
5420,UOX,2618,9,108,8,0.0259546,0.14582,0.17799
5430,UOX,2514,7,0,0,0.0257393,0.0947446,0.27167
5440,UOX,2654,9,160,6,0.0258862,0.143497,0.180396
5450,UOX,2557,8,0,0,0.0256418,0.10471,0.244883
5460,UOX,2590,8,0,0,0.0256863,0.105955,0.242426
5470,UOX,2547,7,0,0,0.0255269,0.0954887,0.267329
5480,UOX,2596,9,193,8,0.0259505,0.16123,0.160953
5490,UOX,2542,9,0,0,0.0257898,0.107874,0.239074
5500,UOX,2598,8,0,0,0.0257594,0.115085,0.22383
5510,UOX,2643,9,0,0,0.0258128,0.124214,0.20781
5520,UOX,2536,9,0,0,0.0259878,0.0988202,0.262981
5530,UOX,2555,9,72,8,0.0258414,0.152447,0.169511
5540,UOX,2636,8,251,6,0.025854,0.145186,0.178075
5550,UOX,2600,10,0,0,0.02567,0.10958,0.234259
5560,UOX,2655,9,0,0,0.0258527,0.106769,0.242136
5570,UOX,2677,10,0,0,0.0258055,0.119624,0.215722
5580,UOX,2675,8,0,0,0.0260289,0.110905,0.234696
5590,UOX,2858,9,0,0,0.0260617,0.10467,0.24899
5600,UOX,2615,7,0,0,0.0258363,0.111099,0.232553
5610,UOX,2468,7,248,7,0.0259478,0.145183,0.178725
5620,UOX,2645,8,252,7,0.0255768,0.142655,0.179291
5630,UOX,2408,7,235,6,0.0261511,0.138063,0.189415
5640,UOX,2467,9,98,7,0.0259349,0.139414,0.186028
5650,UOX,2747,9,0,0,0.0259985,0.107292,0.242316
5660,UOX,2745,7,0,0,0.0260759,0.11516,0.226431
5670,UOX,2573,7,0,0,0.0262363,0.103442,0.253632
5680,UOX,2547,7,0,0,0.0262708,0.09673,0.271589
5690,UOX,2427,8,240,10,0.0258972,0.157892,0.164019
5700,UOX,2592,8,191,10,0.0262423,0.159599,0.164426
5710,UOX,2387,8,0,0,0.0259927,0.10107,0.257174
5720,UOX,2692,9,0,0,0.0259235,0.103556,0.250334
5730,UOX,2497,7,0,0,0.0259526,0.0957404,0.271073
5740,UOX,2632,9,0,0,0.0258792,0.112389,0.230264
5750,UOX,2520,8,0,0,0.0258012,0.108466,0.237874
5760,UOX,2464,7,0,0,0.0261865,0.101186,0.258795
5770,UOX,2771,7,0,0,0.0256026,0.100277,0.255319
5780,UOX,2454,9,458,8,0.0261186,0.168132,0.155345
5790,UOX,2693,10,106,8,0.0256575,0.15036,0.170641
5800,UOX,2745,9,0,0,0.0260735,0.103635,0.251589
5810,UOX,2599,8,230,8,0.0258115,0.139391,0.185174
5820,UOX,2747,9,0,0,0.0261586,0.122887,0.212866
5830,UOX,2454,8,0,0,0.0256172,0.0965673,0.265278
5840,UOX,2581,9,0,0,0.0259934,0.110121,0.236044
5850,UOX,2613,8,0,0,0.0256638,0.106286,0.24146
5860,UOX,2566,7,172,7,0.025619,0.134619,0.190307
5870,UOX,2618,8,0,0,0.025679,0.104221,0.246391
5880,UOX,2508,9,0,0,0.0256773,0.0983896,0.260976
5890,UOX,2378,9,0,0,0.0256283,0.104559,0.245109
5900,UOX,2508,8,0,0,0.0260139,0.0974296,0.267002
5910,UOX,2542,12,121,6,0.0260209,0.144913,0.179562
5920,UOX,2613,9,0,0,0.026063,0.107896,0.241557
5930,UOX,2746,9,0,0,0.0263923,0.108337,0.243613
5940,UOX,2631,9,0,0,0.0261269,0.103611,0.252164
5950,UOX,2456,9,0,0,0.0256641,0.102198,0.251121
5960,UOX,2564,9,0,0,0.0261406,0.114162,0.228978
5970,UOX,2565,8,85,6,0.0265259,0.125982,0.210554
5980,UOX,2522,6,0,0,0.0260274,0.100545,0.258864
5990,UOX,2614,9,259,8,0.0261532,0.152514,0.17148
6000,UOX,2551,7,0,0,0.0259142,0.109941,0.235711
6010,UOX,2516,10,261,10,0.025788,0.164974,0.156316
6020,UOX,2515,9,379,9,0.0262399,0.162385,0.161591
6030,UOX,2705,9,145,7,0.0257718,0.14855,0.173489
6040,UOX,2583,8,0,0,0.0265428,0.107119,0.247789
6050,UOX,2618,8,266,10,0.0266343,0.160906,0.165527
6060,UOX,2610,11,0,0,0.0259367,0.121119,0.214141
6070,UOX,2397,8,0,0,0.0256314,0.0965315,0.265524
6080,UOX,2587,9,273,8,0.0259132,0.16164,0.160315
6090,UOX,2805,8,16,4,0.0257604,0.130075,0.198042
6100,UOX,2792,7,123,6,0.0258623,0.148736,0.17388
6110,UOX,2596,9,0,0,0.0257832,0.100153,0.257438
6120,UOX,2690,7,0,0,0.0258516,0.104497,0.247391
6130,UOX,2548,10,232,9,0.0262907,0.163221,0.161074
6140,UOX,2758,10,0,0,0.0255503,0.111333,0.229494
6150,UOX,2441,7,0,0,0.0256847,0.101218,0.253756
6160,UOX,2820,7,0,0,0.025516,0.104993,0.243026
6170,UOX,2713,10,0,0,0.0255589,0.120313,0.212437
6180,UOX,2560,10,0,0,0.0254399,0.104749,0.242865
6190,UOX,2498,7,357,8,0.025674,0.141754,0.181117
6200,UOX,2803,13,0,0,0.0256683,0.121372,0.211485
6210,UOX,2667,8,27,4,0.0257992,0.138633,0.186097
6220,UOX,2499,8,0,0,0.0256383,0.100921,0.254044
6230,UOX,2545,8,122,7,0.0259033,0.145826,0.177631
6240,UOX,2596,10,11,3,0.0258192,0.121523,0.212463
6250,UOX,2406,8,0,0,0.0259616,0.0948722,0.273649
6260,UOX,2548,7,108,7,0.0257134,0.144672,0.177735
6270,UOX,2575,9,0,0,0.0259554,0.104314,0.24882
6280,UOX,2562,8,0,0,0.0259761,0.105519,0.246174
6290,UOX,2706,8,0,0,0.0257851,0.0970035,0.265816
6300,UOX,2592,9,0,0,0.0262177,0.11083,0.236559
6310,UOX,2500,8,141,7,0.0259229,0.144525,0.179365
6320,UOX,2527,11,0,0,0.0258394,0.102432,0.252258
6330,UOX,2610,8,233,8,0.0260768,0.154855,0.168395
6340,UOX,2634,8,0,0,0.0256776,0.0888807,0.2889
6350,UOX,2579,9,111,6,0.0258728,0.160213,0.16149
6360,UOX,2698,8,0,0,0.0258666,0.114048,0.226805
6370,UOX,2635,7,186,7,0.0258711,0.14711,0.175863
6380,UOX,2655,8,0,0,0.0260195,0.102074,0.254907
6390,UOX,2607,11,0,0,0.0257534,0.0969388,0.265667
6400,UOX,2629,9,0,0,0.0257818,0.109231,0.236029
6410,UOX,2581,7,0,0,0.0262998,0.100438,0.261851
6420,UOX,2610,7,0,0,0.0257939,0.104155,0.24765
6430,UOX,2528,10,0,0,0.0256263,0.10616,0.241394
6440,UOX,2783,10,137,10,0.0260272,0.154464,0.1685
6450,UOX,2518,9,510,9,0.025888,0.156333,0.165595
6460,UOX,2705,9,52,5,0.0261643,0.144771,0.180729
6470,UOX,2645,8,0,0,0.025831,0.104322,0.247608
6480,UOX,2689,9,138,8,0.025967,0.1427,0.181969
6490,UOX,2651,8,0,0,0.026276,0.107312,0.244857
6500,UOX,2531,7,0,0,0.0265398,0.0995296,0.266652
6510,UOX,2544,7,0,0,0.0258065,0.109087,0.236567
6520,UOX,2424,8,141,7,0.0261409,0.131943,0.198123
6530,UOX,2645,10,346,8,0.0260126,0.150604,0.172721
6540,UOX,2728,8,0,0,0.0258049,0.101428,0.254417
6550,UOX,2579,10,204,8,0.0258673,0.164515,0.157233
6560,UOX,2423,6,545,11,0.0261155,0.180876,0.144384
6570,UOX,2583,6,0,0,0.0260186,0.0814345,0.319503
6580,UOX,2726,9,36,5,0.0260845,0.131672,0.198102
6590,UOX,0,3,0,0,0.000446011,0.022502,0.0198209
6600,UOX,2501,9,82,4,0.0264287,0.126751,0.208508
6610,UOX,2736,10,0,0,0.0261789,0.0984934,0.265793
6620,UOX,2557,8,453,8,0.0259598,0.150127,0.172919
6630,UOX,2528,10,0,0,0.0261349,0.102716,0.254437
6640,UOX,2615,8,0,0,0.0258263,0.105559,0.244663
6650,UOX,2566,8,0,0,0.0263169,0.097446,0.270067
6660,UOX,2515,10,111,10,0.0256763,0.139333,0.184279
6670,UOX,2697,8,0,0,0.0258894,0.0964757,0.268352
6680,UOX,2552,9,0,0,0.0266365,0.104895,0.253934
6690,UOX,2652,8,0,0,0.0261045,0.100799,0.258975
6700,UOX,2800,9,125,6,0.0258294,0.161175,0.160257
6710,UOX,2597,7,0,0,0.0260845,0.0933391,0.27946
6720,UOX,2713,8,0,0,0.025994,0.0964497,0.269509
6730,UOX,2706,11,0,0,0.0257102,0.106189,0.242117
6740,UOX,2768,9,0,0,0.0268604,0.105879,0.25369
6750,UOX,2393,7,32,6,0.0261058,0.122444,0.213206
6760,UOX,2788,7,0,0,0.0259041,0.103149,0.251133
6770,UOX,2846,10,359,7,0.0261365,0.155734,0.167827
6780,UOX,2569,10,0,0,0.0256224,0.10301,0.248736
6790,UOX,2590,9,0,0,0.0259353,0.102932,0.251965
6800,UOX,2699,11,0,0,0.0260264,0.102812,0.253147
6810,UOX,2573,7,0,0,0.0263081,0.0878613,0.299427
6820,UOX,2598,8,0,0,0.0259652,0.0959572,0.270592
6830,UOX,2610,8,168,6,0.0277029,0.134801,0.205509
6840,UOX,2807,12,0,0,0.0256713,0.122632,0.209336
6850,UOX,2525,8,0,0,0.0263476,0.0911544,0.289043
6860,UOX,2680,10,0,0,0.026012,0.0980282,0.265352
6870,UOX,2626,11,493,7,0.0259905,0.157646,0.164866
6880,UOX,2707,12,0,0,0.0259268,0.110247,0.23517
6890,UOX,2779,10,0,0,0.0259962,0.108273,0.240097
6900,UOX,2654,10,0,0,0.0264002,0.116089,0.227412
6910,UOX,2685,7,256,7,0.0257715,0.143068,0.180135
6920,UOX,2700,12,0,0,0.0259722,0.10335,0.251304
6930,UOX,2584,8,0,0,0.0260584,0.0994471,0.262033
6940,UOX,2722,10,0,0,0.0256853,0.111648,0.230056
6950,UOX,2627,7,167,6,0.0259889,0.132839,0.195642
6960,UOX,2687,10,0,0,0.0257789,0.0953727,0.270296
6970,UOX,2686,9,0,0,0.0257455,0.102659,0.250786
6980,UOX,2517,9,0,0,0.0259558,0.0924853,0.280648
6990,UOX,2629,9,425,8,0.0257617,0.14871,0.173235
7000,UOX,2573,7,194,7,0.026072,0.148054,0.176098
7010,UOX,2464,10,104,5,0.025963,0.131907,0.196829
7020,UOX,2634,10,0,0,0.0261914,0.102135,0.256439
7030,UOX,2572,8,0,0,0.0259934,0.0923372,0.281506
7040,UOX,2574,9,335,11,0.0257029,0.159964,0.160679
7050,UOX,2631,7,97,6,0.0261845,0.126438,0.207093
7060,UOX,2639,9,0,0,0.0262895,0.101468,0.259092
7070,UOX,2812,9,0,0,0.0260346,0.110097,0.23647
7080,UOX,2566,7,0,0,0.0270289,0.0889522,0.303858
7090,UOX,2436,7,0,0,0.0258737,0.0961041,0.269226
7100,UOX,0,3,0,0,0.000451781,0.0253162,0.0178455
7110,UOX,2533,8,0,0,0.0259771,0.0939172,0.276595
7120,UOX,2540,9,0,0,0.0258333,0.095717,0.269892
7130,UOX,2422,8,0,0,0.0257414,0.0867325,0.29679
7140,UOX,2540,9,0,0,0.0258383,0.102905,0.251088
7150,UOX,2670,9,305,8,0.0257694,0.139786,0.184349
7160,UOX,2667,9,0,0,0.0257764,0.105165,0.245104
7170,UOX,2613,8,0,0,0.0259458,0.0941827,0.275484
7180,UOX,2601,8,0,0,0.0258056,0.0904057,0.285442
7190,UOX,2602,11,0,0,0.0258302,0.101507,0.254466
7200,UOX,2580,7,125,9,0.0257496,0.138217,0.186299
7210,UOX,2594,8,0,0,0.0282866,0.101439,0.278854
7220,UOX,2732,9,0,0,0.026014,0.108661,0.239405
7230,UOX,2581,7,471,10,0.0254932,0.156042,0.163374
7240,UOX,2663,8,0,0,0.0254692,0.0952612,0.267362
7250,UOX,2579,9,136,6,0.0257334,0.138737,0.185483
7260,UOX,2607,7,333,10,0.0256501,0.143949,0.178189
7270,UOX,2476,8,295,8,0.0256818,0.138353,0.185625
7280,UOX,2523,8,232,7,0.0258379,0.132594,0.194864
7290,UOX,2560,11,67,6,0.0259175,0.132612,0.195439
7300,UOX,2605,9,0,0,0.025921,0.107741,0.240585
7310,UOX,2548,9,0,0,0.0259072,0.104403,0.248146
7320,UOX,2732,8,0,0,0.025918,0.0931737,0.278168
7330,UOX,2604,8,0,0,0.0259625,0.10024,0.259003
7340,UOX,2623,7,0,0,0.0260298,0.095132,0.273618
7350,UOX,2632,8,0,0,0.0259273,0.0996485,0.260188
7360,UOX,2393,9,0,0,0.0259732,0.093458,0.277913
7370,UOX,2500,10,0,0,0.0255907,0.103574,0.247077
7380,UOX,2523,7,0,0,0.0260857,0.0951629,0.274116
7390,UOX,2608,8,0,0,0.0259639,0.0937114,0.277063
7400,UOX,2558,9,83,6,0.0255837,0.142664,0.179329
7410,UOX,2454,10,347,7,0.0255834,0.14313,0.178742
7420,UOX,2600,8,0,0,0.0261483,0.0950235,0.275177
7430,UOX,2691,8,0,0,0.0261834,0.0970276,0.269855
7440,UOX,2594,8,0,0,0.0258417,0.0835133,0.309432
7450,UOX,2543,8,194,8,0.0256793,0.145752,0.176185
7460,UOX,2588,8,222,6,0.0258007,0.135943,0.189791
7470,UOX,2513,7,0,0,0.0260896,0.0932567,0.279761
7480,UOX,2625,9,0,0,0.0258126,0.0992435,0.260094
7490,UOX,2652,9,0,0,0.0264818,0.101306,0.261404
7500,UOX,2744,8,278,7,0.0260346,0.158088,0.164684
7510,UOX,2567,8,0,0,0.0256965,0.0981083,0.26192
7520,UOX,2772,10,0,0,0.0259988,0.106344,0.244478
7530,UOX,2414,9,155,10,0.0256987,0.14134,0.181823
7540,UOX,2600,7,0,0,0.0261703,0.0863335,0.30313
7550,UOX,2749,7,0,0,0.0260059,0.0989548,0.262806
7560,UOX,2661,8,483,7,0.0261192,0.16583,0.157506
7570,UOX,2681,11,0,0,0.0257448,0.113163,0.227502
7580,UOX,2625,7,0,0,0.0257744,0.0915543,0.28152
7590,UOX,2591,10,0,0,0.0261907,0.108705,0.240934
7600,UOX,2640,8,0,0,0.0263152,0.0994477,0.264614
7610,UOX,2514,10,0,0,0.0260439,0.113455,0.229553
7620,UOX,2606,11,229,9,0.0259807,0.138455,0.187647
7630,UOX,2600,8,3,3,0.0254387,0.134465,0.189184
7640,UOX,2593,8,0,0,0.0258143,0.109777,0.235154
7650,UOX,2582,9,0,0,0.0260897,0.108576,0.24029
7660,UOX,2560,10,0,0,0.0262502,0.107159,0.244966
7670,UOX,2712,11,0,0,0.025922,0.108105,0.239786
7680,UOX,2623,8,0,0,0.026494,0.0973734,0.272087
7690,UOX,2763,8,0,0,0.0257133,0.111838,0.229916
7700,UOX,2539,10,21,5,0.0258476,0.136906,0.188798
7710,UOX,2591,8,0,0,0.0262701,0.116001,0.226465
7720,UOX,2659,8,0,0,0.0261984,0.099718,0.262725
7730,UOX,2591,6,76,7,0.0263236,0.124772,0.210974
7740,UOX,2664,8,0,0,0.027907,0.103344,0.270039
7750,UOX,2614,9,0,0,0.0262163,0.115473,0.227035
7760,UOX,2534,8,0,0,0.0258478,0.0999238,0.258675
7770,UOX,2669,8,12,4,0.0262907,0.129465,0.203072
7780,UOX,2700,11,0,0,0.026308,0.102897,0.255673
7790,UOX,2743,8,0,0,0.0261592,0.109755,0.238343
7800,UOX,2548,10,0,0,0.0260125,0.113288,0.229613
7810,UOX,2687,9,0,0,0.0258995,0.115005,0.225204
7820,UOX,2467,9,127,6,0.0258745,0.150066,0.172421
7830,UOX,2624,12,112,5,0.0258679,0.167025,0.154874
7840,UOX,2560,7,0,0,0.026602,0.0994526,0.267484
7850,UOX,2710,8,0,0,0.0259023,0.104945,0.246818
7860,UOX,2533,13,0,0,0.0269171,0.113195,0.237795
7870,UOX,2645,9,335,8,0.0259649,0.162064,0.160213
7880,UOX,2608,8,0,0,0.0259791,0.105214,0.246917
7890,UOX,2565,9,93,7,0.0261993,0.14877,0.176106
7900,UOX,2513,9,271,7,0.0261513,0.14631,0.17874
7910,UOX,2792,9,0,0,0.0258812,0.113083,0.228869
7920,UOX,2539,7,0,0,0.0256873,0.0918414,0.279692
7930,UOX,2568,10,0,0,0.0260577,0.105397,0.247235
7940,UOX,2578,8,0,0,0.0257557,0.104863,0.245613
7950,UOX,0,3,0,0,0.000448451,0.0256033,0.0175154
7960,UOX,2652,10,0,0,0.0258309,0.107126,0.241127
7970,UOX,2508,9,0,0,0.0259982,0.104057,0.249846
7980,UOX,2608,8,0,0,0.0257932,0.105376,0.244772
7990,UOX,2670,8,107,6,0.0258243,0.141944,0.181934
8000,UOX,2538,8,0,0,0.0256513,0.0962614,0.266475
8010,UOX,2836,10,0,0,0.0260534,0.117731,0.221296
8020,UOX,2856,8,0,0,0.0259147,0.113918,0.227487
8030,UOX,2662,9,0,0,0.0257582,0.101731,0.2532
8040,UOX,2689,8,0,0,0.0261488,0.106114,0.246422
8050,UOX,2523,9,287,6,0.0259492,0.142162,0.182533
8060,UOX,2498,8,0,0,0.0258477,0.0954516,0.270794
8070,UOX,2739,7,0,0,0.0258233,0.103691,0.249041
8080,UOX,2787,12,0,0,0.0258682,0.114029,0.226856
8090,UOX,2566,10,128,6,0.0265026,0.129581,0.204524
8100,UOX,2624,10,0,0,0.025779,0.114385,0.22537
8110,UOX,2793,9,0,0,0.0259422,0.107252,0.241881
8120,UOX,2610,9,104,7,0.0260797,0.152413,0.171112
8130,UOX,2737,9,0,0,0.0260461,0.109163,0.238599
8140,UOX,2597,7,0,0,0.0258998,0.0948694,0.273005
8150,UOX,2687,8,0,0,0.0262181,0.101187,0.259106
8160,UOX,2563,9,0,0,0.0256669,0.105988,0.242168
8170,UOX,2803,9,0,0,0.0259181,0.116695,0.2221
8180,UOX,2589,8,0,0,0.0261167,0.0987333,0.264518
8190,UOX,2626,7,0,0,0.0258755,0.107638,0.240395
8200,UOX,2768,12,0,0,0.0259399,0.119816,0.216499
8210,UOX,2750,9,0,0,0.0260392,0.0920317,0.282937
8220,UOX,2610,9,396,8,0.0258111,0.167085,0.154478
8230,UOX,2541,9,290,8,0.0262438,0.15659,0.167596
8240,UOX,2568,8,0,0,0.0261083,0.103776,0.251584
8250,UOX,2713,7,67,5,0.0261839,0.126331,0.207265
8260,UOX,2600,8,0,0,0.0255323,0.10322,0.247358
8270,UOX,2498,8,0,0,0.0261399,0.104566,0.249983
8280,UOX,2462,7,0,0,0.0260184,0.102724,0.253285
8290,UOX,2649,7,0,0,0.0256899,0.101121,0.254052
8300,UOX,2632,7,217,9,0.0258121,0.14841,0.173924
8310,UOX,2593,8,0,0,0.0262313,0.103212,0.254151
8320,UOX,2567,9,89,7,0.0258011,0.142284,0.181335
8330,UOX,2782,9,0,0,0.0259832,0.119696,0.217077
8340,UOX,2474,7,0,0,0.0258873,0.0923074,0.280447
8350,UOX,2570,10,168,7,0.0259766,0.150999,0.172031
8360,UOX,2680,9,0,0,0.0256547,0.104628,0.245199
8370,UOX,2721,10,97,6,0.0261786,0.15676,0.166998
8380,UOX,2511,8,0,0,0.0261359,0.106665,0.245029
8390,UOX,2655,10,90,6,0.0260968,0.146412,0.178242
8400,UOX,0,3,0,0,0.000454612,0.0265527,0.0171212
8410,UOX,2687,11,0,0,0.0257108,0.123434,0.208296
8420,UOX,2778,13,0,0,0.0258562,0.119207,0.216901
8430,UOX,2829,8,0,0,0.0259593,0.109936,0.236131
8440,UOX,2580,8,0,0,0.0260648,0.105014,0.248204
8450,UOX,2516,8,0,0,0.0259005,0.0978573,0.264676
8460,UOX,2544,7,0,0,0.0257987,0.0968293,0.266435
8470,UOX,2575,7,0,0,0.0261888,0.106416,0.246099
8480,UOX,2491,7,107,5,0.0258597,0.126339,0.204684
8490,UOX,2599,11,226,6,0.0260363,0.162443,0.160279
8500,UOX,2746,8,0,0,0.0262477,0.103536,0.253513
8510,UOX,2613,7,289,8,0.0259353,0.140197,0.184992
8520,UOX,2749,8,251,7,0.0259374,0.153689,0.168766
8530,UOX,2724,8,0,0,0.0271475,0.102943,0.263715
8540,UOX,2548,9,73,6,0.0259115,0.138558,0.187008
8550,UOX,2476,8,131,6,0.025866,0.137055,0.188728
8560,UOX,2729,9,128,7,0.0258718,0.143958,0.179718
8570,UOX,2749,9,0,0,0.0263161,0.117563,0.223846
8580,UOX,2474,7,0,0,0.0259048,0.0963942,0.268738
8590,UOX,2521,8,0,0,0.0256596,0.100399,0.255576
8600,UOX,2573,7,352,7,0.0261074,0.146054,0.178752
8610,UOX,2616,7,0,0,0.0257284,0.106542,0.241486
8620,UOX,2693,9,353,8,0.0261432,0.155186,0.168464
8630,UOX,2737,8,0,0,0.0258401,0.11234,0.230017
8640,UOX,2535,10,0,0,0.0266931,0.109123,0.244615
8650,UOX,2671,8,184,10,0.0260632,0.165339,0.157635
8660,UOX,2457,8,326,10,0.0273689,0.171428,0.159652
8670,UOX,2515,8,0,0,0.0257569,0.109819,0.23454
8680,UOX,2434,8,0,0,0.0260037,0.0924118,0.281389
8690,UOX,2702,8,223,7,0.0261671,0.148989,0.175631
