iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,UOX,2953,18,0,0,0.00457596,0.195494,0.0234072
4250,UOX,2825,12,0,0,0.00470318,0.147095,0.0319739
4260,UOX,3062,14,7,3,0.000402362,0.187601,0.00214477
4270,UOX,3017,8,15,4,0.00467839,0.163246,0.0286586
4280,UOX,2898,9,0,0,0.00439823,0.149001,0.0295182
4290,UOX,2556,10,0,0,0.00458511,0.141338,0.0324407
4300,UOX,3070,15,0,0,0.004473,0.216341,0.0206757
4310,UOX,2974,15,0,0,0.00444358,0.197377,0.0225132
4320,UOX,2743,10,0,0,0.0046606,0.135285,0.0344502
4330,UOX,2775,11,6,3,0.00464948,0.167311,0.0277895
4340,UOX,2993,8,16,3,0.00451645,0.159439,0.0283272
4350,UOX,2600,11,0,0,0.00463701,0.137893,0.0336275
4360,UOX,3098,14,0,0,0.0046665,0.171279,0.0272451
4370,UOX,2,3,0,0,0.000371871,0.0187234,0.0198613
4380,UOX,2919,16,0,0,0.00460808,0.177973,0.025892
4390,UOX,3272,15,0,0,0.00438023,0.205837,0.0212801
4400,UOX,2933,9,0,0,0.00460606,0.129896,0.0354596
4410,UOX,3000,11,0,0,0.00482125,0.154458,0.0312141
4420,UOX,2764,7,0,0,0.00474537,0.119917,0.0395722
4430,UOX,2907,15,16,3,0.00473554,0.207148,0.0228607
4440,UOX,3141,12,0,0,0.00469315,0.166957,0.0281099
4450,UOX,3048,14,0,0,0.00474531,0.158523,0.0299345
4460,UOX,3017,18,24,3,0.00452851,0.22764,0.0198933
4470,UOX,2734,15,0,0,0.00455737,0.196809,0.0231563
4480,UOX,3172,13,0,0,0.00465621,0.177274,0.0262656
4490,UOX,2881,11,0,0,0.00469718,0.157817,0.0297634
4500,UOX,2883,11,0,0,0.00460443,0.153139,0.030067
4510,UOX,3007,14,5,3,0.00468145,0.184005,0.025442
4520,UOX,3078,15,0,0,0.00469999,0.187928,0.0250096
4530,UOX,2817,12,6,3,0.00474336,0.163084,0.0290853
4540,UOX,2858,20,6,4,0.00453534,0.216675,0.0209316
4550,UOX,2845,10,0,0,0.00476969,0.154319,0.030908
4560,UOX,3007,9,0,0,0.00469577,0.136605,0.0343749
4570,UOX,3,3,0,0,0.000365861,0.0201067,0.018196
4580,UOX,2849,15,0,0,0.00465609,0.24721,0.0188346
4590,UOX,2661,16,0,0,0.00467988,0.157207,0.029769
4600,UOX,3136,16,0,0,0.00469725,0.200897,0.0233814
4610,UOX,2948,15,14,6,0.00456938,0.233296,0.0195862
4620,UOX,3283,17,0,0,0.00472755,0.208647,0.0226581
4630,UOX,3036,8,40,9,0.00476173,0.166935,0.0285245
4640,UOX,2632,11,1,3,0.00468952,0.178627,0.0262532
4650,UOX,2818,14,0,0,0.0045872,0.186616,0.0245809
4660,UOX,2937,11,16,4,0.00467188,0.196392,0.0237886
4670,UOX,2889,12,0,0,0.00474247,0.17407,0.0272447
4680,UOX,2958,13,49,4,0.0046444,0.222918,0.0208346
4690,UOX,2986,14,0,0,0.00476242,0.14803,0.0321721
4700,UOX,3132,15,0,0,0.00448906,0.236724,0.0189633
4710,UOX,3041,19,0,0,0.00468343,0.188228,0.0248816
4720,UOX,3133,9,0,0,0.00464138,0.135028,0.0343735
4730,UOX,3156,13,5,3,0.00472141,0.182964,0.0258051
4740,UOX,2911,16,39,5,0.00456479,0.254683,0.0179234
4750,UOX,2652,7,0,0,0.00466443,0.128152,0.0363977
4760,UOX,2867,11,23,5,0.00472494,0.160828,0.0293789
4770,UOX,3296,13,0,0,0.00469968,0.155529,0.0302174
4780,UOX,3037,12,0,0,0.0047125,0.147345,0.0319828
4790,UOX,3152,11,12,4,0.00465384,0.184453,0.0252305
4800,UOX,3338,13,0,0,0.00460371,0.156323,0.02945
4810,UOX,3006,12,0,0,0.00469844,0.164531,0.0285566
4820,UOX,2915,13,9,3,0.00470071,0.164501,0.0285756
4830,UOX,2820,9,0,0,0.00468976,0.130463,0.0359471
4840,UOX,3095,12,7,3,0.00471341,0.158154,0.0298027
4850,UOX,2828,12,0,0,0.00449009,0.182704,0.0245758
4860,UOX,2678,14,0,0,0.00455052,0.201859,0.0225431
4870,UOX,2592,10,0,0,0.00459328,0.139439,0.0329412
4880,UOX,3015,12,28,5,0.00465486,0.185309,0.0251195
4890,UOX,2943,11,41,5,0.00467819,0.176974,0.0264343
4900,UOX,3028,12,0,0,0.00479989,0.14879,0.0322595
4910,UOX,2831,9,0,0,0.00456616,0.166601,0.0274077
4920,UOX,2678,10,0,0,0.00456294,0.158841,0.0287265
4930,UOX,3194,15,6,3,0.00468934,0.196947,0.0238101
4940,UOX,2971,10,4,3,0.00477641,0.170446,0.028023
4950,UOX,3030,12,0,0,0.00454503,0.172227,0.0263897
4960,UOX,2563,9,0,0,0.00478569,0.136346,0.0350995
4970,UOX,2919,11,0,0,0.00469563,0.135922,0.0345467
4980,UOX,3035,15,1,3,0.00465753,0.182589,0.0255083
4990,UOX,2674,13,33,9,0.00444848,0.212107,0.0209728
5000,UOX,2931,9,0,0,0.0046493,0.126389,0.0367857
5010,UOX,2924,18,0,0,0.00455489,0.194735,0.0233902
5020,UOX,3015,14,0,0,0.00465082,0.171754,0.0270783
5030,UOX,2747,8,0,0,0.00480993,0.123673,0.0388924
5040,UOX,2978,10,0,0,0.00471008,0.146726,0.0321013
5050,UOX,2862,9,3,3,0.00476982,0.161937,0.0294547
5060,UOX,3071,12,0,0,0.0046832,0.156395,0.0299447
5070,UOX,3250,14,0,0,0.00467881,0.157763,0.0296572
5080,UOX,2724,10,0,0,0.00477223,0.124462,0.038343
5090,UOX,3011,10,0,0,0.00478487,0.135411,0.0353359
5100,UOX,2851,12,7,3,0.00473994,0.168745,0.0280895
5110,UOX,3322,14,42,7,0.00464351,0.206801,0.022454
5120,UOX,2939,12,0,0,0.00463708,0.159465,0.029079
5130,UOX,2564,8,0,0,0.0047247,0.118353,0.0399204
5140,UOX,2980,11,0,0,0.00478006,0.141754,0.0337208
5150,UOX,2757,16,23,3,0.00456355,0.223974,0.0203753
5160,UOX,3084,14,0,0,0.00465799,0.190206,0.0244893
5170,UOX,3018,12,8,3,0.00477821,0.180538,0.0264665
5180,UOX,2848,9,3,3,0.00475249,0.161491,0.0294289
5190,UOX,2705,10,41,4,0.00453417,0.17866,0.0253788
5200,UOX,2796,12,11,6,0.00475729,0.180515,0.026354
5210,UOX,2842,12,0,0,0.00494122,0.150592,0.032812
5220,UOX,2657,15,0,0,0.00473558,0.198262,0.0238855
5230,UOX,2906,9,0,0,0.00478506,0.122452,0.0390769
5240,UOX,2798,10,0,0,0.0048596,0.143891,0.0337728
5250,UOX,2887,13,0,0,0.00483906,0.157207,0.0307813
5260,UOX,2986,13,0,0,0.00482797,0.132243,0.0365085
5270,UOX,2987,12,0,0,0.00481643,0.154148,0.0312454
5280,UOX,2965,11,0,0,0.00479295,0.144585,0.0331496
5290,UOX,3091,17,6,3,0.00479954,0.211602,0.0226819
5300,UOX,3061,16,0,0,0.00464366,0.212134,0.0218901
5310,UOX,3203,13,0,0,0.0048177,0.144874,0.0332543
5320,UOX,2974,10,3,3,0.00471166,0.16727,0.028168
5330,UOX,2729,17,100,6,0.0045834,0.240405,0.0190653
5340,UOX,3079,14,0,0,0.00473289,0.140037,0.0337975
5350,UOX,3040,11,0,0,0.0046636,0.147848,0.0315432
5360,UOX,2779,14,49,4,0.004514,0.212621,0.0212303
5370,UOX,2761,11,0,0,0.00461511,0.157795,0.0292475
5380,UOX,2944,12,0,0,0.00453593,0.157386,0.0288204
5390,UOX,3025,12,0,0,0.0047493,0.152866,0.0310684
5400,UOX,2779,14,0,0,0.00459091,0.193179,0.0237651
5410,UOX,2931,10,17,4,0.00446204,0.19038,0.0234376
5420,UOX,2744,11,11,3,0.00442786,0.190007,0.0233037
5430,UOX,2880,14,41,4,0.00441766,0.206816,0.0213604
5440,UOX,2955,11,0,0,0.00469822,0.151796,0.0309508
5450,UOX,2644,13,0,0,0.00457219,0.150047,0.0304717
5460,UOX,2766,8,0,0,0.00459398,0.120418,0.0381503
5470,UOX,2883,10,27,3,0.00437952,0.180427,0.0242731
5480,UOX,2874,16,35,4,0.00456651,0.232671,0.0196265
5490,UOX,2897,12,0,0,0.000381401,0.183275,0.00208103
5500,UOX,3015,11,0,0,0.00479646,0.159156,0.0301369
5510,UOX,3399,13,0,0,0.00434461,0.230667,0.018835
5520,UOX,2827,9,0,0,0.0048277,0.146119,0.0330394
5530,UOX,3349,10,0,0,0.00467921,0.147617,0.0316983
5540,UOX,2784,10,0,0,0.00469239,0.134873,0.0347912
5550,UOX,2859,16,10,3,0.00457523,0.263227,0.0173813
5560,UOX,3338,15,0,0,0.00468652,0.200071,0.0234243
5570,UOX,2553,12,39,4,0.00462342,0.207081,0.0223266
5580,UOX,3022,13,0,0,0.00454593,0.20038,0.0226865
5590,UOX,2763,10,0,0,0.00478741,0.129997,0.0368271
5600,UOX,2834,16,7,4,0.0045782,0.216079,0.0211876
5610,UOX,2576,13,16,3,0.00455639,0.184113,0.0247478
5620,UOX,3061,13,0,0,0.00456254,0.232384,0.0196336
5630,UOX,2996,13,0,0,0.00466881,0.205732,0.0226937
5640,UOX,2895,15,0,0,0.00467256,0.216111,0.0216211
5650,UOX,2776,11,0,0,0.00459004,0.178318,0.0257408
5660,UOX,2890,13,4,3,0.00460551,0.244664,0.0188239
5670,UOX,2813,8,0,0,0.00480593,0.120089,0.0400199
5680,UOX,2973,18,0,0,0.00459177,0.211636,0.0216966
5690,UOX,2924,11,12,3,0.00453911,0.215369,0.021076
5700,UOX,2810,9,3,3,0.00479675,0.16009,0.0299629
5710,UOX,2906,12,0,0,0.00469194,0.153049,0.0306564
5720,UOX,2558,10,0,0,0.00445416,0.159497,0.0279263
5730,UOX,2696,10,0,0,0.00441242,0.153897,0.0286712
5740,UOX,2644,11,0,0,0.00468434,0.137442,0.0340824
5750,UOX,3347,9,0,0,0.0048141,0.162495,0.0296261
5760,UOX,2673,10,59,5,0.00445767,0.212119,0.021015
5770,UOX,2919,15,21,7,0.00451794,0.228832,0.0197435
5780,UOX,3162,11,3,3,0.0045352,0.167631,0.0270547
5790,UOX,2691,17,0,0,0.0045274,0.162555,0.0278514
5800,UOX,2535,10,45,5,0.00447529,0.197316,0.0226808
5810,UOX,3260,9,0,0,0.00463584,0.148971,0.031119
5820,UOX,2966,10,0,0,0.00456132,0.191259,0.0238489
5830,UOX,2706,15,0,0,0.00456699,0.19487,0.0234361
5840,UOX,2811,11,0,0,0.0048492,0.156147,0.0310554
5850,UOX,3007,12,0,0,0.00471913,0.159203,0.0296422
5860,UOX,3231,11,0,0,0.00474846,0.136424,0.0348066
5870,UOX,2543,9,0,0,0.00478118,0.122405,0.0390604
5880,UOX,2658,15,56,7,0.00461746,0.225616,0.020466
5890,UOX,3237,16,0,0,0.0047055,0.168445,0.027935
5900,UOX,2809,11,0,0,0.00462431,0.197948,0.0233612
5910,UOX,3216,10,0,0,0.00462867,0.15726,0.0294333
5920,UOX,3107,15,19,5,0.0046119,0.196647,0.0234526
5930,UOX,2812,10,0,0,0.00467634,0.15312,0.0305402
5940,UOX,3182,15,22,4,0.00469795,0.169663,0.0276899
5950,UOX,2977,12,10,4,0.00445003,0.21149,0.0210413
5960,UOX,2695,10,0,0,0.00446789,0.144041,0.0310182
5970,UOX,3255,13,0,3,0.00462292,0.168731,0.0273982
5980,UOX,3095,14,0,0,0.00440598,0.172034,0.0256111
5990,UOX,2774,12,0,0,0.00442416,0.172721,0.0256145
6000,UOX,3111,11,2,3,0.00455486,0.172088,0.0264681
6010,UOX,2777,10,0,0,0.00469521,0.132582,0.0354136
6020,UOX,2979,13,30,6,0.00447656,0.239347,0.0187032
6030,UOX,3030,15,0,0,0.00469357,0.188074,0.0249559
6040,UOX,2800,11,0,0,0.00478282,0.142887,0.0334726
6050,UOX,3277,11,2,3,0.00469023,0.174887,0.0268186
6060,UOX,2975,16,0,0,0.00459604,0.225295,0.0204
6070,UOX,3100,13,0,0,0.00478157,0.157,0.0304558
6080,UOX,2844,17,32,3,0.00452506,0.2066,0.0219025
6090,UOX,2884,17,20,4,0.00462837,0.244282,0.0189469
6100,UOX,2850,11,0,0,0.0045829,0.173659,0.0263902
6110,UOX,3152,9,6,3,0.00475848,0.156399,0.0304252
6120,UOX,2897,9,0,0,0.00478396,0.1276,0.0374917
6130,UOX,2747,12,0,0,0.00480978,0.182495,0.0263557
6140,UOX,2565,11,0,0,0.000403512,0.14948,0.00269944
6150,UOX,2797,12,0,0,0.00473356,0.164703,0.0287399
6160,UOX,3390,15,5,3,0.00466612,0.190228,0.024529
6170,UOX,2828,10,0,0,0.00452382,0.155609,0.0290718
6180,UOX,2964,13,3,3,0.00470643,0.179995,0.0261475
6190,UOX,2886,18,0,0,0.00485078,0.176883,0.0274237
6200,UOX,2776,9,0,0,0.00475979,0.137309,0.0346648
6210,UOX,3283,12,18,4,0.00459155,0.169045,0.0271618
6220,UOX,2743,14,86,7,0.00459955,0.210966,0.0218023
6230,UOX,2932,11,0,0,0.00465692,0.147935,0.0314794
6240,UOX,2827,8,0,0,0.000394631,0.106041,0.0037215
6250,UOX,2771,9,31,4,0.00445206,0.197293,0.0225658
6260,UOX,2984,14,35,3,0.0044954,0.247594,0.0181563
6270,UOX,3112,9,6,3,0.00463884,0.157226,0.0295043
6280,UOX,2584,9,0,0,0.00464867,0.125694,0.0369841
6290,UOX,3042,12,0,0,0.00471239,0.148138,0.0318108
6300,UOX,2957,10,30,6,0.00466839,0.191359,0.0243961
6310,UOX,3050,16,0,0,0.00485749,0.161578,0.0300628
6320,UOX,3071,9,0,0,0.00475016,0.134807,0.0352369
6330,UOX,2486,14,0,0,0.00485682,0.171096,0.0283866
6340,UOX,2827,17,12,3,0.00463062,0.211639,0.0218799
6350,UOX,2912,10,0,0,0.00473321,0.138999,0.0340522
6360,UOX,2787,10,6,3,0.00476853,0.166522,0.028636
6370,UOX,2972,10,35,7,0.00473731,0.165194,0.0286773
6380,UOX,3057,13,0,0,0.00461488,0.215468,0.0214179
6390,UOX,2728,12,0,0,0.00461521,0.171795,0.0268646
6400,UOX,2506,12,0,0,0.00466211,0.173678,0.0268435
6410,UOX,2789,17,17,5,0.00456553,0.187449,0.0243561
6420,UOX,2750,14,0,0,0.00468889,0.157817,0.0297109
6430,UOX,3138,11,0,0,0.00469429,0.160708,0.0292101
6440,UOX,2824,10,0,0,0.00480655,0.123782,0.0388309
6450,UOX,2778,12,0,0,0.00475939,0.132605,0.0358915
6460,UOX,2903,19,0,0,0.00460671,0.205019,0.0224697
6470,UOX,2981,18,7,3,0.00485713,0.225784,0.0215122
6480,UOX,2857,9,0,0,0.0047967,0.145067,0.0330653
6490,UOX,2549,8,51,8,0.00482164,0.16311,0.0295607
6500,UOX,2808,8,0,0,0.00477075,0.12552,0.0380079
6510,UOX,3137,11,0,0,0.00461081,0.132728,0.0347389
6520,UOX,3024,13,13,5,0.00460112,0.208914,0.022024
6530,UOX,3051,11,0,0,0.00467245,0.136713,0.0341772
6540,UOX,3109,10,0,0,0.00486231,0.178678,0.0272127
6550,UOX,2952,11,11,3,0.00461162,0.163446,0.0282149
6560,UOX,2992,11,0,0,0.00460687,0.143229,0.0321643
6570,UOX,3196,13,0,0,0.00454929,0.158551,0.0286929
6580,UOX,2897,10,6,4,0.0046226,0.141103,0.0327603
6590,UOX,2760,9,0,0,0.00446731,0.142723,0.0313006
6600,UOX,3155,12,39,10,0.00468313,0.213211,0.0219648
6610,UOX,3085,11,0,0,0.0047427,0.154356,0.0307257
6620,UOX,2699,14,3,4,0.00475599,0.17348,0.0274152
6630,UOX,3026,11,0,0,0.0047815,0.145115,0.0329497
6640,UOX,2595,10,0,0,0.00480359,0.140948,0.0340807
6650,UOX,2795,15,18,5,0.00464675,0.220234,0.0210991
6660,UOX,2538,10,21,5,0.00456698,0.160038,0.0285369
6670,UOX,2860,9,0,0,0.00465444,0.129745,0.0358738
6680,UOX,2864,14,4,3,0.00469256,0.216142,0.0217105
6690,UOX,3070,12,0,0,0.00459679,0.254411,0.0180683
6700,UOX,3170,11,0,0,0.00463058,0.173058,0.0267573
6710,UOX,0,3,0,0,0.000397691,0.0198342,0.0200508
6720,UOX,2673,11,7,3,0.00456693,0.174807,0.0261256
6730,UOX,2702,13,0,0,0.00484443,0.141139,0.0343238
6740,UOX,2781,11,0,0,0.00476778,0.151977,0.0313717
6750,UOX,3132,9,0,0,0.00475698,0.145095,0.0327853
6760,UOX,2838,10,7,3,0.00488415,0.146587,0.033319
6770,UOX,2827,10,0,0,0.00475002,0.125263,0.0379205
6780,UOX,2522,13,0,0,0.00460673,0.156942,0.0293532
6790,UOX,2765,11,0,0,0.00474149,0.135792,0.0349171
6800,UOX,125,4,5,3,0.000387972,0.0606081,0.00640132
6810,UOX,3038,12,0,0,0.00448318,0.188144,0.0238285
6820,UOX,2946,14,0,0,0.00466025,0.169516,0.0274916
6830,UOX,2797,10,9,3,0.00454028,0.180583,0.0251424
6840,UOX,2954,16,0,0,0.00452542,0.217291,0.0208265
6850,UOX,2893,12,0,0,0.00453808,0.179822,0.0252366
6860,UOX,3339,13,34,7,0.00461085,0.19895,0.0231759
6870,UOX,3185,11,0,0,0.0046199,0.130927,0.0352861
6880,UOX,3120,14,35,4,0.0046534,0.204149,0.0227941
6890,UOX,3096,12,0,0,0.00449888,0.193705,0.0232254
6900,UOX,3001,18,0,0,0.00467071,0.202177,0.0231021
6910,UOX,3219,14,0,0,0.00457101,0.156296,0.0292459
6920,UOX,2814,14,1,3,0.00474652,0.14927,0.0317982
6930,UOX,3156,15,0,0,0.0043603,0.185062,0.0235614
6940,UOX,2743,12,0,0,0.00458637,0.156897,0.0292317
6950,UOX,3145,10,2,3,0.00463941,0.164084,0.0282745
6960,UOX,2959,11,0,0,0.00470691,0.150106,0.0313572
6970,UOX,2852,10,0,0,0.00461502,0.126118,0.0365928
6980,UOX,3333,11,0,0,0.00480836,0.155935,0.0308357
6990,UOX,2651,13,0,0,0.00450086,0.182706,0.0246345
7000,UOX,2621,9,0,0,0.00470107,0.130352,0.0360644
7010,UOX,3037,9,0,0,0.00481021,0.141208,0.0340648
7020,UOX,3084,11,0,0,0.00475391,0.155694,0.0305337
7030,UOX,2956,14,0,0,0.00474054,0.156996,0.0301953
7040,UOX,3252,16,21,4,0.00449562,0.371457,0.0121027
7050,UOX,3036,12,0,0,0.00476976,0.127195,0.0374997
7060,UOX,2760,14,27,3,0.0045773,0.191881,0.0238549
7070,UOX,3095,12,0,0,0.00475858,0.154492,0.0308014
7080,UOX,2722,10,0,0,0.00482814,0.148958,0.0324129
7090,UOX,2695,14,3,3,0.00462854,0.190649,0.0242778
7100,UOX,2831,13,4,4,0.00483227,0.185647,0.0260294
7110,UOX,2827,10,0,0,0.00463975,0.165865,0.0279731
7120,UOX,3256,15,21,3,0.00448904,0.25048,0.0179218
7130,UOX,2960,10,2,3,0.00466303,0.158708,0.0293812
7140,UOX,2864,13,32,5,0.00472851,0.205451,0.0230153
7150,UOX,2861,10,0,0,0.000390671,0.141077,0.00276921
7160,UOX,3186,13,13,3,0.00475088,0.179666,0.0264429
7170,UOX,2786,11,78,10,0.00452999,0.221591,0.0204431
7180,UOX,3235,11,3,3,0.00469552,0.185342,0.0253344
7190,UOX,3240,11,5,3,0.00466966,0.18933,0.0246642
7200,UOX,2932,13,0,0,0.00457521,0.176337,0.0259459
7210,UOX,2911,11,21,4,0.00489108,0.169044,0.0289338
7220,UOX,2679,9,1,3,0.00474792,0.140979,0.0336781
7230,UOX,3238,12,0,0,0.00475665,0.171005,0.0278159
7240,UOX,683,7,12,4,0.000408922,0.103775,0.00394046
7250,UOX,2725,10,0,0,0.00483495,0.141434,0.034185
7260,UOX,2969,13,36,6,0.00490175,0.202411,0.0242169
7270,UOX,2983,11,23,4,0.00464624,0.214537,0.0216571
7280,UOX,2846,10,0,0,0.00466683,0.142177,0.0328242
7290,UOX,2750,15,0,0,0.00482239,0.15151,0.0318288
7300,UOX,2473,11,0,0,0.00487314,0.129151,0.0377323
7310,UOX,2938,14,0,0,0.00468695,0.236131,0.0198489
7320,UOX,3055,19,0,0,0.00453195,0.220684,0.020536
7330,UOX,3048,12,26,4,0.00447518,0.227703,0.0196536
7340,UOX,2970,11,10,4,0.00465269,0.179501,0.0259202
7350,UOX,2530,11,0,0,0.00454298,0.168909,0.026896
7360,UOX,2881,16,10,3,0.00464093,0.25668,0.0180806
7370,UOX,2908,10,0,0,0.00463067,0.148091,0.0312691
7380,UOX,2939,11,0,0,0.00476192,0.153249,0.0310731
7390,UOX,2983,13,15,3,0.00445475,0.234662,0.0189837
7400,UOX,2816,14,23,4,0.00457523,0.241875,0.0189157
7410,UOX,2816,10,112,11,0.00468326,0.241321,0.0194068
7420,UOX,3080,12,0,0,0.00478231,0.165815,0.0288412
7430,UOX,2687,14,1,3,0.00457494,0.182593,0.0250554
7440,UOX,3002,11,0,0,0.00478266,0.151903,0.0314849
7450,UOX,3184,9,6,3,0.00476554,0.161938,0.0294281
7460,UOX,2981,12,0,0,0.00480308,0.165508,0.0290203
7470,UOX,2895,11,0,0,0.00484402,0.14629,0.0331123
7480,UOX,3107,12,0,0,0.0048021,0.160744,0.0298742
7490,UOX,2554,12,0,0,0.00463812,0.153601,0.0301959
7500,UOX,2665,14,0,0,0.00463721,0.19716,0.0235201
7510,UOX,2601,10,0,0,0.00477496,0.146065,0.0326907
7520,UOX,3136,13,9,3,0.00467547,0.185457,0.0252106
7530,UOX,2483,11,5,3,0.00478719,0.154733,0.0309383
7540,UOX,2712,16,0,0,0.00448718,0.170481,0.0263208
7550,UOX,3030,13,0,0,0.00478447,0.190343,0.025136
7560,UOX,2914,10,0,0,0.00470941,0.141096,0.0333774
7570,UOX,2588,9,0,0,0.00469016,0.152069,0.0308423
7580,UOX,2524,11,0,0,0.00461477,0.171389,0.0269257
7590,UOX,3147,19,0,0,0.00450245,0.222995,0.0201908
7600,UOX,2911,11,7,3,0.00461478,0.172099,0.0268148
7610,UOX,3273,11,0,0,0.00466068,0.151761,0.0307107
7620,UOX,3090,12,0,0,0.00454984,0.192353,0.0236536
7630,UOX,3134,28,0,0,0.00451485,0.277677,0.0162594
7640,UOX,2800,11,8,3,0.00444976,0.172242,0.0258344
7650,UOX,2795,10,0,0,0.00484868,0.13015,0.0372544
7660,UOX,2650,15,0,0,0.00455438,0.221506,0.020561
7670,UOX,3008,15,45,6,0.00451071,0.283898,0.0158885
7680,UOX,2978,13,0,0,0.00472612,0.154149,0.0306595
7690,UOX,3096,13,35,6,0.00451263,0.300328,0.0150257
7700,UOX,3301,9,0,0,0.00457441,0.167527,0.0273056
7710,UOX,2886,16,35,7,0.00450763,0.248244,0.018158
7720,UOX,2935,11,20,4,0.00443185,0.230851,0.0191979
7730,UOX,2901,13,54,7,0.00464763,0.256906,0.0180908
7740,UOX,2731,12,0,0,0.00453678,0.179845,0.0252261
7750,UOX,2677,11,3,3,0.00471106,0.182971,0.0257475
7760,UOX,2803,12,0,0,0.00464729,0.168212,0.0276276
7770,UOX,2955,9,2,3,0.00477584,0.165642,0.0288323
7780,UOX,3145,9,0,0,0.0047096,0.136544,0.0344913
7790,UOX,2721,14,29,3,0.00456556,0.187048,0.0244085
7800,UOX,3261,12,19,5,0.00465686,0.17762,0.0262182
7810,UOX,3354,15,0,0,0.00471332,0.168192,0.0280234
7820,UOX,3103,10,0,0,0.00468227,0.148694,0.0314894
7830,UOX,2810,12,0,0,0.00472021,0.161502,0.029227
7840,UOX,1325,11,0,0,0.000420821,0.115446,0.00364518
7850,UOX,3232,11,0,0,0.00474179,0.16327,0.0290426
7860,UOX,1139,8,0,0,0.00454887,0.100104,0.0454414
7870,UOX,2959,9,0,0,0.00498364,0.137095,0.0363516
7880,UOX,3287,13,35,5,0.00450785,0.22669,0.0198855
7890,UOX,2933,10,0,0,0.004645,0.145443,0.031937
7900,UOX,2805,16,27,4,0.00459511,0.233409,0.0196869
7910,UOX,2554,9,4,3,0.0047489,0.134197,0.0353875
7920,UOX,2811,12,0,0,0.0045625,0.164887,0.0276705
7930,UOX,3302,18,28,8,0.00447397,0.295737,0.0151282
7940,UOX,2936,9,0,0,0.00474535,0.142027,0.0334116
7950,UOX,2934,12,8,4,0.00463555,0.177566,0.0261061
7960,UOX,3257,19,33,4,0.00455166,0.266328,0.0170905
7970,UOX,2862,10,0,0,0.00449518,0.153739,0.0292391
7980,UOX,2739,10,0,0,0.00455312,0.141766,0.0321172
7990,UOX,2710,11,19,3,0.00450217,0.186329,0.0241625
8000,UOX,2786,12,5,3,0.00461705,0.184197,0.0250659
8010,UOX,2596,11,33,6,0.00467404,0.190354,0.0245545
8020,UOX,2998,15,5,3,0.00481373,0.21686,0.0221974
8030,UOX,2955,12,0,0,0.00480817,0.163591,0.0293915
8040,UOX,2952,10,0,0,0.00453825,0.176414,0.025725
8050,UOX,2820,11,0,0,0.00474947,0.147383,0.0322255
8060,UOX,2951,12,1,3,0.00486204,0.162975,0.0298331
8070,UOX,2867,10,0,0,0.00474671,0.129399,0.0366828
8080,UOX,2898,13,0,0,0.0046147,0.194759,0.0236945
8090,UOX,2614,13,0,0,0.00467875,0.169752,0.0275623
8100,UOX,2917,14,0,0,0.00478177,0.218302,0.0219043
8110,UOX,3066,13,7,3,0.00478588,0.174283,0.0274604
8120,UOX,2813,15,0,0,0.00461052,0.211147,0.0218356
8130,UOX,2736,11,4,3,0.00458775,0.186129,0.0246483
8140,UOX,2931,11,0,0,0.00462982,0.172555,0.026831
8150,UOX,2836,11,34,6,0.00466134,0.193237,0.0241224
8160,UOX,2844,16,30,5,0.00471364,0.232224,0.0202979
8170,UOX,3014,14,8,3,0.00466726,0.261245,0.0178655
8180,UOX,2791,10,0,0,0.00510295,0.137429,0.0371314
8190,UOX,3145,8,0,0,0.00486553,0.135743,0.0358437
8200,UOX,3065,16,36,6,0.00452418,0.291214,0.0155356
8210,UOX,2815,19,2,3,0.00458105,0.246467,0.0185869
8220,UOX,2715,11,5,3,0.00458137,0.176993,0.0258845
8230,UOX,2544,9,3,3,0.0048732,0.152625,0.0319291
8240,UOX,2608,12,0,0,0.00466546,0.178725,0.0261041
8250,UOX,2951,15,2,3,0.00479792,0.18414,0.0260559
8260,UOX,2818,11,0,0,0.00491264,0.169917,0.0289121
8270,UOX,2909,16,0,0,0.00479889,0.186237,0.0257677
8280,UOX,2910,27,0,0,0.00457796,0.309377,0.0147973
8290,UOX,3358,10,0,0,0.00478488,0.164134,0.0291522
8300,UOX,2730,10,7,3,0.00470111,0.172412,0.0272668
8310,UOX,2992,16,12,4,0.00467907,0.243888,0.0191853
8320,UOX,2960,13,0,0,0.00469923,0.179155,0.02623
8330,UOX,2806,10,0,0,0.00479141,0.142343,0.033661
8340,UOX,2730,10,0,0,0.0048591,0.12864,0.037773
8350,UOX,3031,17,0,0,0.00480499,0.240282,0.0199973
8360,UOX,2713,19,0,0,0.00463228,0.206267,0.0224577
8370,UOX,3154,13,0,0,0.00483914,0.17523,0.027616
8380,UOX,2911,15,0,0,0.00481468,0.160341,0.0300277
8390,UOX,2860,14,19,3,0.00470313,0.217286,0.0216449
8400,UOX,2796,9,0,0,0.00474976,0.133258,0.0356434
8410,UOX,3048,9,0,0,0.00470211,0.124241,0.0378467
8420,UOX,3030,12,26,5,0.00470423,0.150061,0.0313488
8430,UOX,2550,12,0,0,0.00453949,0.197507,0.022984
8440,UOX,3189,10,0,0,0.00478751,0.145976,0.0327965
8450,UOX,3298,12,3,3,0.00464396,0.20103,0.0231009
8460,UOX,2796,14,14,5,0.00514352,0.200716,0.0256259
