iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,UOX,3101,12,4,3,0.00466923,0.172021,0.0271434
4250,UOX,2896,13,0,0,0.00450208,0.185062,0.0243274
4260,UOX,2928,11,1,3,0.004688,0.159743,0.0293472
4270,UOX,2850,11,5,3,0.00465735,0.163899,0.028416
4280,UOX,2748,16,0,0,0.00469511,0.151756,0.0309385
4290,UOX,2848,16,0,0,0.00464778,0.155035,0.029979
4300,UOX,2834,9,0,0,0.00471658,0.131672,0.0358208
4310,UOX,3295,13,0,0,0.00466767,0.162903,0.0286532
4320,UOX,2968,12,0,0,0.00465094,0.142633,0.0326077
4330,UOX,2860,13,0,3,0.00463517,0.162084,0.0285972
4340,UOX,2562,10,15,4,0.00468151,0.159285,0.0293908
4350,UOX,2748,12,0,0,0.00457054,0.122952,0.0371733
4360,UOX,2958,12,6,3,0.004474,0.172769,0.0258959
4370,UOX,2951,13,0,0,0.00458567,0.137015,0.0334684
4380,UOX,2822,15,7,3,0.00465638,0.198665,0.0234384
4390,UOX,2522,8,1,3,0.00465711,0.132976,0.0350222
4400,UOX,3190,14,0,0,0.00462888,0.166969,0.027723
4410,UOX,3198,8,0,0,0.00465737,0.126333,0.0368657
4420,UOX,1812,16,2,3,0.00039173,0.163577,0.00239478
4430,UOX,3053,11,6,3,0.0044658,0.179219,0.0249182
4440,UOX,3251,11,0,0,0.00461881,0.139725,0.0330564
4450,UOX,2822,12,0,0,0.00464095,0.138555,0.0334954
4460,UOX,3078,11,23,5,0.00461215,0.167682,0.0275053
4470,UOX,3112,15,0,0,0.00469495,0.153504,0.0305853
4480,UOX,2778,13,0,0,0.00454776,0.194767,0.0233497
4490,UOX,3096,13,37,7,0.00456538,0.183016,0.0249453
4500,UOX,3068,17,33,7,0.00459988,0.290412,0.0158392
4510,UOX,2929,10,0,0,0.00470174,0.122964,0.0382367
4520,UOX,2920,15,0,0,0.00465572,0.154472,0.0301396
4530,UOX,3107,16,3,3,0.00465002,0.186078,0.0249897
4540,UOX,2957,16,25,4,0.00446347,0.192327,0.0232078
4550,UOX,2941,13,6,3,0.00466458,0.196472,0.0237418
4560,UOX,2659,9,0,0,0.000405641,0.124755,0.00325149
4570,UOX,3147,12,11,5,0.00479953,0.199749,0.0240278
4580,UOX,3042,11,0,0,0.00457902,0.167452,0.0273452
4590,UOX,2885,12,21,4,0.00452002,0.183301,0.024659
4600,UOX,3048,11,0,0,0.00448222,0.178208,0.0251517
4610,UOX,2951,10,0,0,0.00471131,0.102814,0.0458238
4620,UOX,3027,10,0,0,0.00455925,0.112512,0.0405222
4630,UOX,3041,9,0,0,0.00461008,0.117174,0.039344
4640,UOX,3244,8,0,0,0.00474358,0.127874,0.0370957
4650,UOX,2908,13,0,0,0.00462831,0.135893,0.0340584
4660,UOX,2732,12,32,4,0.00460073,0.205514,0.0223865
4670,UOX,3029,10,1,3,0.00466469,0.143099,0.0325976
4680,UOX,2933,14,0,0,0.00448988,0.187472,0.0239496
4690,UOX,2810,11,0,0,0.00459001,0.115942,0.039589
4700,UOX,3077,13,0,0,0.00463202,0.148948,0.0310982
4710,UOX,2939,13,0,0,0.00473744,0.124569,0.0380308
4720,UOX,3015,10,0,0,0.00479982,0.132853,0.0361287
4730,UOX,2728,9,4,3,0.00469902,0.1314,0.0357613
4740,UOX,3027,11,4,3,0.0048657,0.1668,0.029171
4750,UOX,2687,11,0,0,0.00471176,0.145414,0.0324025
4760,UOX,2832,11,0,0,0.00479798,0.125491,0.0382336
4770,UOX,2781,12,0,0,0.00471993,0.133666,0.0353114
4780,UOX,2722,9,0,0,0.00481586,0.110508,0.0435792
4790,UOX,1174,10,0,0,0.00039998,0.0870336,0.0045957
4800,UOX,2983,9,0,0,0.0047563,0.140013,0.0339704
4810,UOX,2624,8,1,3,0.00450001,0.132636,0.0339276
4820,UOX,3059,12,0,0,0.00462926,0.137796,0.033595
4830,UOX,3115,16,0,0,0.00465358,0.157535,0.02954
4840,UOX,3076,14,1,3,0.00471153,0.18381,0.0256326
4850,UOX,2699,11,0,0,0.00039778,0.135881,0.00292742
4860,UOX,2953,14,0,0,0.00463657,0.152175,0.0304687
4870,UOX,3139,17,0,0,0.00468425,0.164412,0.0284909
4880,UOX,3317,14,42,7,0.00465352,0.208726,0.0222949
4890,UOX,2938,15,1,3,0.00467626,0.176351,0.0265167
4900,UOX,2842,10,23,5,0.00472308,0.164454,0.0287198
4910,UOX,3167,12,0,0,0.00466545,0.177033,0.0263536
4920,UOX,2825,10,0,0,0.00462298,0.137792,0.0335506
4930,UOX,3051,12,31,7,0.00468815,0.169336,0.0276854
4940,UOX,2442,13,11,3,0.00464847,0.18102,0.0256793
4950,UOX,3162,17,2,3,0.00464505,0.183416,0.0253252
4960,UOX,2926,12,0,0,0.00467212,0.141267,0.033073
4970,UOX,2804,10,8,4,0.00473858,0.146554,0.0323333
4980,UOX,3315,12,2,3,0.00460637,0.166274,0.0277034
4990,UOX,3002,10,0,0,0.00464464,0.132853,0.0349606
5000,UOX,2584,20,10,4,0.00465446,0.180299,0.0258151
5010,UOX,2638,11,0,0,0.00472415,0.137224,0.0344265
5020,UOX,2864,13,9,4,0.00462907,0.162004,0.0285739
5030,UOX,2831,13,0,0,0.00466037,0.152125,0.0306352
5040,UOX,0,3,2,3,0.000386369,0.0361096,0.0106999
5050,UOX,2552,9,0,0,0.00471224,0.135236,0.0348446
5060,UOX,2972,12,11,3,0.00474054,0.153884,0.0308059
5070,UOX,3081,11,0,0,0.00465797,0.1366,0.0340993
5080,UOX,2089,13,0,0,0.00469161,0.132867,0.0353105
5090,UOX,2611,11,0,0,0.00464798,0.137175,0.0338836
5100,UOX,1696,14,14,4,0.00473514,0.149775,0.031615
5110,UOX,2470,8,0,0,0.00466403,0.109971,0.0424115
5120,UOX,2782,9,0,0,0.00459038,0.108099,0.0424645
5130,UOX,3042,11,22,4,0.00460351,0.181878,0.025311
5140,UOX,2979,11,0,0,0.00450361,0.141767,0.0317676
5150,UOX,2938,10,0,0,0.00459508,0.127336,0.0360862
5160,UOX,2717,14,0,0,0.00468051,0.154386,0.030317
5170,UOX,3230,13,0,0,0.00477241,0.153986,0.0309926
5180,UOX,2705,10,6,3,0.00468296,0.174387,0.0268538
5190,UOX,2739,13,22,3,0.00451632,0.171083,0.0263984
5200,UOX,2863,14,0,0,0.00451554,0.172446,0.0261852
5210,UOX,3048,15,0,0,0.0046417,0.16231,0.0285977
5220,UOX,2917,8,0,0,0.00460483,0.107264,0.0429299
5230,UOX,2799,12,0,0,0.00471295,0.142924,0.0329752
5240,UOX,2694,11,10,3,0.00464983,0.149256,0.0311533
5250,UOX,3028,10,1,3,0.00464797,0.159124,0.0292097
5260,UOX,2925,12,0,0,0.00459519,0.151645,0.0303023
5270,UOX,2870,8,0,0,0.00467891,0.110364,0.0423952
5280,UOX,1157,8,10,3,0.00471985,0.09972,0.0473311
5290,UOX,3178,11,3,3,0.00464624,0.149388,0.0311019
5300,UOX,3162,9,2,3,0.00460397,0.157514,0.0292289
5310,UOX,2865,11,7,3,0.00459623,0.15932,0.028849
5320,UOX,2918,10,0,0,0.00453824,0.130208,0.0348539
5330,UOX,3036,12,10,3,0.0046554,0.148297,0.0313924
5340,UOX,2930,16,0,0,0.00472427,0.181042,0.0260949
5350,UOX,2589,11,0,0,0.00459114,0.154712,0.0296755
5360,UOX,3148,13,0,0,0.00463142,0.127807,0.0362375
5370,UOX,2976,11,0,0,0.00467835,0.117016,0.0399805
5380,UOX,2926,10,0,0,0.00459865,0.133997,0.034319
5390,UOX,2739,10,0,0,0.00470874,0.115445,0.0407878
5400,UOX,2792,10,0,0,0.00462867,0.130515,0.0354647
5410,UOX,3132,14,19,4,0.00475866,0.195504,0.0243405
5420,UOX,2758,15,0,0,0.00470022,0.140638,0.0334207
5430,UOX,3029,16,0,0,0.00468224,0.176213,0.0265715
5440,UOX,2194,11,19,5,0.0047335,0.155851,0.0303719
5450,UOX,2724,12,0,0,0.00461142,0.152212,0.0302959
5460,UOX,2779,14,3,3,0.00477969,0.164672,0.0290256
5470,UOX,2883,19,45,7,0.00464044,0.236487,0.0196223
5480,UOX,2937,14,0,0,0.00464422,0.138404,0.0335556
5490,UOX,2903,11,0,0,0.00471306,0.128996,0.0365364
5500,UOX,2831,11,0,0,0.00462631,0.132835,0.0348274
5510,UOX,2530,8,0,0,0.00464438,0.112697,0.0412112
5520,UOX,2947,14,0,0,0.00449441,0.165847,0.0270998
5530,UOX,2982,11,0,0,0.00472294,0.14107,0.0334795
5540,UOX,0,3,0,0,0.000367799,0.0175776,0.0209244
5550,UOX,3122,19,0,0,0.0045894,0.185016,0.0248055
5560,UOX,2944,11,0,0,0.00469218,0.153983,0.0304721
5570,UOX,507,9,0,0,0.000374329,0.0674097,0.00555304
5580,UOX,2976,13,1,3,0.00471564,0.186542,0.0252793
5590,UOX,1,3,2,3,0.00038094,0.0343175,0.0111004
5600,UOX,2978,14,0,0,0.00472058,0.168627,0.0279943
5610,UOX,2826,13,0,0,0.00472032,0.159359,0.0296207
5620,UOX,2836,12,27,5,0.00468999,0.149785,0.0313115
5630,UOX,2862,12,0,0,0.00468747,0.143482,0.0326693
5640,UOX,2966,14,0,0,0.00465204,0.163098,0.0285229
5650,UOX,2782,9,0,0,0.00462736,0.119447,0.0387398
5660,UOX,2915,13,9,3,0.00473192,0.189101,0.0250233
5670,UOX,2706,13,0,0,0.00454806,0.173818,0.0261657
5680,UOX,2893,12,0,0,0.00465259,0.155109,0.0299956
5690,UOX,2812,11,0,0,0.00472614,0.141202,0.0334707
5700,UOX,2571,12,5,3,0.00469711,0.166574,0.0281984
5710,UOX,2975,13,0,0,0.00460086,0.155701,0.0295493
5720,UOX,2833,8,0,0,0.00467619,0.107169,0.0436339
5730,UOX,3064,11,0,0,0.0046556,0.153825,0.0302656
5740,UOX,2845,18,0,0,0.00466603,0.183203,0.0254692
5750,UOX,2879,10,0,0,0.00466904,0.128762,0.0362609
5760,UOX,2732,10,0,0,0.00462395,0.140597,0.032888
5770,UOX,2802,9,0,0,0.00465766,0.114824,0.0405636
5780,UOX,2664,14,0,0,0.00471656,0.193001,0.024438
5790,UOX,2635,11,0,0,0.00476096,0.133708,0.0356071
5800,UOX,2866,8,54,5,0.00468341,0.155592,0.0301007
5810,UOX,3181,14,0,0,0.0045575,0.172216,0.0264639
5820,UOX,3030,11,0,0,0.00452462,0.145771,0.0310392
5830,UOX,3140,13,0,0,0.00465099,0.178311,0.0260836
5840,UOX,2821,9,14,3,0.00466089,0.144951,0.032155
5850,UOX,2641,9,18,4,0.00448453,0.17223,0.026038
5860,UOX,2919,10,0,0,0.00453112,0.115343,0.0392839
5870,UOX,2866,11,19,4,0.00460519,0.166211,0.0277069
5880,UOX,2885,10,0,0,0.00447008,0.149031,0.0299943
5890,UOX,2719,8,0,0,0.00460067,0.121524,0.0378582
5900,UOX,3124,14,0,0,0.00459915,0.143211,0.0321146
5910,UOX,2847,9,2,3,0.0046156,0.139245,0.0331472
5920,UOX,2825,15,2,3,0.00473437,0.178791,0.0264799
5930,UOX,3105,9,0,0,0.00466447,0.126536,0.0368629
5940,UOX,2772,13,2,3,0.00470694,0.167756,0.0280582
5950,UOX,3058,11,6,3,0.00455122,0.163845,0.0277776
5960,UOX,2945,9,0,0,0.00456959,0.126387,0.0361556
5970,UOX,2700,20,11,4,0.00471078,0.186836,0.0252134
5980,UOX,2758,10,0,0,0.00468955,0.129448,0.0362273
5990,UOX,3223,10,0,0,0.00472878,0.124953,0.0378445
6000,UOX,2383,12,0,0,0.00469486,0.145689,0.0322253
6010,UOX,2941,15,2,3,0.00467818,0.154645,0.0302511
6020,UOX,3091,17,0,0,0.0047112,0.158064,0.0298057
6030,UOX,1281,7,0,0,0.00038331,0.0947994,0.00404338
6040,UOX,3044,9,0,0,0.00477985,0.124475,0.0384001
6050,UOX,3002,9,27,6,0.00460498,0.166951,0.0275828
6060,UOX,3239,13,0,0,0.00474943,0.171924,0.0276251
6070,UOX,2541,11,0,0,0.0046438,0.148616,0.0312471
6080,UOX,2911,10,0,0,0.00473218,0.118766,0.0398445
6090,UOX,2925,13,0,0,0.00472736,0.136384,0.0346622
6100,UOX,2682,9,0,0,0.0046989,0.127242,0.0369287
6110,UOX,3109,13,0,0,0.00467936,0.147443,0.0317368
6120,UOX,0,3,6,3,0.000380459,0.0321023,0.0118514
6130,UOX,2515,15,31,6,0.0045767,0.189569,0.0241427
6140,UOX,3068,17,0,0,0.00466428,0.152258,0.0306341
6150,UOX,2990,13,0,0,0.00464413,0.151947,0.0305641
6160,UOX,2247,11,0,0,0.00439531,0.117238,0.0374905
6170,UOX,2531,10,10,3,0.00467866,0.157957,0.0296199
6180,UOX,3109,15,0,0,0.00467645,0.125428,0.0372838
6190,UOX,2422,15,11,5,0.00466811,0.175679,0.0265718
6200,UOX,2774,9,42,3,0.00454114,0.180331,0.0251822
6210,UOX,2918,8,0,0,0.00480143,0.106174,0.0452221
6220,UOX,2937,11,0,0,0.00488978,0.167021,0.0292764
6230,UOX,2152,11,3,3,0.00480393,0.152771,0.0314453
6240,UOX,2843,8,0,0,0.00473339,0.129409,0.036577
6250,UOX,2952,15,0,0,0.00479692,0.161417,0.0297175
6260,UOX,2163,9,0,0,0.00476267,0.117856,0.0404109
6270,UOX,2979,12,0,0,0.00484572,0.158653,0.0305428
6280,UOX,2620,9,3,3,0.00466956,0.164492,0.0283878
6290,UOX,2939,10,0,0,0.00466864,0.163207,0.0286057
6300,UOX,1445,13,0,0,0.0003994,0.110461,0.00361575
6310,UOX,2867,12,19,4,0.00469275,0.178821,0.0262427
6320,UOX,3023,11,2,3,0.00468007,0.157386,0.0297362
6330,UOX,2903,12,5,3,0.00469719,0.160187,0.0293231
6340,UOX,3074,11,0,0,0.00472865,0.125294,0.0377404
6350,UOX,2875,13,0,0,0.00470378,0.151938,0.0309586
6360,UOX,2645,10,0,0,0.00472248,0.147559,0.032004
6370,UOX,3031,11,0,0,0.00462702,0.166801,0.0277397
6380,UOX,3074,13,3,3,0.00470747,0.170129,0.02767
6390,UOX,1946,12,0,0,0.00039465,0.114806,0.00343753
6400,UOX,2643,12,0,0,0.00468018,0.154681,0.0302569
6410,UOX,3245,10,0,0,0.00465298,0.131753,0.0353159
6420,UOX,3304,11,8,3,0.00464847,0.158283,0.0293681
6430,UOX,2677,10,2,3,0.00475904,0.153237,0.0310567
6440,UOX,2608,12,0,0,0.00470819,0.164272,0.0286609
6450,UOX,3149,12,0,0,0.00465303,0.138581,0.0335762
6460,UOX,1455,12,9,4,0.00038849,0.125123,0.00310488
6470,UOX,2807,12,0,0,0.00449944,0.160593,0.0280177
6480,UOX,3183,10,0,0,0.00469944,0.140105,0.0335424
6490,UOX,3293,12,0,0,0.00480034,0.16201,0.0296299
6500,UOX,390,6,14,3,0.00037794,0.0788139,0.00479535
6510,UOX,2926,10,15,5,0.00463891,0.164475,0.0282043
6520,UOX,2811,12,7,4,0.00465402,0.146223,0.0318282
6530,UOX,3265,16,21,4,0.00452711,0.197054,0.022974
6540,UOX,2854,17,4,3,0.00463194,0.189535,0.0244384
6550,UOX,3174,11,0,0,0.00455912,0.133609,0.0341229
6560,UOX,2895,15,41,7,0.00463326,0.179718,0.0257808
6570,UOX,2916,11,0,0,0.00465545,0.11605,0.0401158
6580,UOX,3060,10,0,0,0.0046074,0.130665,0.0352613
6590,UOX,2980,14,0,0,0.00458544,0.147339,0.0311217
6600,UOX,1272,10,10,3,0.00456725,0.123544,0.0369687
6610,UOX,2850,11,0,0,0.0044422,0.117215,0.0378978
6620,UOX,24,4,0,0,0.000368871,0.0309699,0.0119106
6630,UOX,2980,14,0,0,0.0045764,0.147436,0.0310399
6640,UOX,3007,9,0,0,0.00471048,0.124079,0.0379635
6650,UOX,2799,10,0,0,0.00464037,0.126715,0.0366204
6660,UOX,2810,13,6,3,0.00456571,0.16165,0.0282444
6670,UOX,2188,11,6,3,0.00463827,0.15276,0.0303631
6680,UOX,1120,8,0,0,0.00038606,0.0932667,0.00413931
6690,UOX,3226,10,11,3,0.00456326,0.177872,0.0256547
6700,UOX,2565,9,0,0,0.00472405,0.12664,0.0373029
6710,UOX,2929,7,0,0,0.00469973,0.109062,0.0430923
6720,UOX,2875,10,0,0,0.00463592,0.133408,0.0347499
6730,UOX,3063,10,1,3,0.00472117,0.139967,0.0337306
6740,UOX,0,3,43,3,0.00037583,0.046472,0.00808724
6750,UOX,2717,14,0,0,0.00466642,0.143675,0.032479
6760,UOX,2334,11,0,0,0.00473973,0.132813,0.0356874
6770,UOX,2781,10,5,3,0.00473698,0.132225,0.0358252
6780,UOX,2936,15,7,3,0.00478857,0.183764,0.0260583
6790,UOX,2774,10,0,0,0.00478447,0.130783,0.0365834
6800,UOX,2960,9,0,0,0.00465783,0.128129,0.0363526
6810,UOX,3198,9,0,0,0.00471581,0.140185,0.03364
6820,UOX,2935,10,10,3,0.00468626,0.13788,0.0339879
6830,UOX,2672,16,2,3,0.00466314,0.188247,0.0247713
6840,UOX,3346,10,0,0,0.00466608,0.136431,0.0342011
6850,UOX,2937,12,51,5,0.00460905,0.197977,0.0232808
6860,UOX,2300,8,1,3,0.00472413,0.133448,0.0354004
6870,UOX,2572,14,0,0,0.00465561,0.139783,0.033306
6880,UOX,3227,14,0,0,0.00462657,0.163164,0.0283554
6890,UOX,2601,8,3,3,0.00464602,0.127804,0.0363527
6900,UOX,2770,15,0,0,0.00471485,0.17233,0.0273595
6910,UOX,2551,10,7,3,0.0046476,0.150721,0.0308359
6920,UOX,1872,9,0,0,0.00471662,0.108493,0.0434741
6930,UOX,1403,11,0,0,0.000453111,0.110324,0.00410711
6940,UOX,609,9,8,3,0.000398341,0.0808108,0.0049293
6950,UOX,2788,11,0,0,0.00473612,0.145775,0.0324893
6960,UOX,2511,16,3,3,0.00472207,0.173092,0.0272807
6970,UOX,2602,11,3,3,0.000393861,0.14372,0.00274047
6980,UOX,2843,10,0,0,0.00489314,0.121539,0.0402598
6990,UOX,2788,17,8,3,0.00485618,0.17618,0.0275638
7000,UOX,2111,9,0,0,0.00470752,0.117149,0.040184
7010,UOX,3016,12,0,0,0.0047478,0.132399,0.0358599
7020,UOX,2231,16,10,3,0.00475124,0.162246,0.0292842
7030,UOX,2562,11,1,3,0.00479565,0.17227,0.0278379
7040,UOX,3236,10,0,0,0.00474331,0.157966,0.0300274
7050,UOX,3153,12,0,0,0.00471085,0.15687,0.0300303
7060,UOX,3170,13,0,0,0.00463375,0.13548,0.0342025
7070,UOX,2982,12,0,0,0.00465809,0.137537,0.0338678
7080,UOX,2659,13,0,0,0.00039517,0.166644,0.00237135
7090,UOX,2745,11,0,0,0.0047195,0.127459,0.0370276
7100,UOX,3005,14,2,3,0.00462149,0.189426,0.0243974
7110,UOX,3064,15,0,0,0.00479242,0.136722,0.0350523
7120,UOX,2993,22,0,0,0.00458973,0.227643,0.020162
7130,UOX,2920,14,0,0,0.00471411,0.14551,0.0323972
7140,UOX,2687,14,1,3,0.00472605,0.165898,0.0284877
7150,UOX,3079,17,0,0,0.0047158,0.210572,0.0223952
7160,UOX,2933,15,2,3,0.00475641,0.173039,0.0274875
7170,UOX,0,3,6,3,0.00037543,0.0364934,0.0102876
7180,UOX,2846,11,0,0,0.00471403,0.135136,0.0348837
7190,UOX,3112,12,0,0,0.00474065,0.141911,0.0334057
7200,UOX,2758,11,0,0,0.00469899,0.121966,0.038527
7210,UOX,1386,15,12,4,0.00039766,0.14135,0.0028133
7220,UOX,3068,15,0,0,0.0045811,0.1755,0.0261032
7230,UOX,2980,12,0,0,0.00467917,0.167762,0.0278918
7240,UOX,2462,10,0,0,0.00464376,0.125888,0.0368879
7250,UOX,2903,11,0,0,0.00459553,0.143293,0.0320709
7260,UOX,1209,8,0,0,0.00038353,0.0938948,0.00408468
7270,UOX,2746,12,1,3,0.00464754,0.168401,0.0275981
7280,UOX,2925,12,0,0,0.00457621,0.1419,0.0322496
7290,UOX,1607,12,0,0,0.00038798,0.118049,0.00328661
7300,UOX,2584,12,0,0,0.0046841,0.157667,0.0297088
7310,UOX,2966,17,0,0,0.00462833,0.164965,0.0280565
7320,UOX,2890,14,0,0,0.00459276,0.139157,0.0330042
7330,UOX,2348,13,4,4,0.00461059,0.161773,0.0285004
7340,UOX,2683,15,0,0,0.00460551,0.159283,0.028914
7350,UOX,2825,11,8,3,0.00465496,0.15929,0.0292232
7360,UOX,2807,14,0,0,0.00462443,0.1433,0.0322711
7370,UOX,2513,14,44,8,0.0004001,0.198802,0.00201255
7380,UOX,2817,12,0,0,0.00452314,0.131113,0.0344981
7390,UOX,2158,8,38,4,0.00458656,0.140456,0.0326547
7400,UOX,3134,11,20,4,0.00462558,0.16923,0.0273332
7410,UOX,2815,10,0,0,0.0046583,0.144792,0.0321724
7420,UOX,3217,11,0,0,0.0044125,0.142632,0.0309362
7430,UOX,2787,12,2,3,0.00449361,0.149617,0.0300342
7440,UOX,2052,10,16,3,0.00037904,0.151335,0.00250464
7450,UOX,2740,14,0,0,0.00439597,0.138822,0.0316663
7460,UOX,2689,10,11,5,0.0045797,0.143633,0.0318847
7470,UOX,2672,16,0,0,0.00450677,0.138505,0.0325387
7480,UOX,3165,10,4,3,0.00447518,0.143671,0.0311489
7490,UOX,3082,12,1,3,0.00445265,0.163072,0.0273047
7500,UOX,2808,12,12,3,0.00455443,0.180994,0.0251634
7510,UOX,2963,9,17,5,0.00455808,0.147903,0.030818
7520,UOX,3000,13,0,0,0.00467283,0.164453,0.0284144
7530,UOX,349,6,0,0,0.00038186,0.0465862,0.00819685
7540,UOX,2936,12,49,8,0.00448107,0.195664,0.0229019
7550,UOX,2536,9,0,0,0.00040641,0.135929,0.00298988
7560,UOX,2795,10,0,0,0.00476205,0.13739,0.0346607
7570,UOX,2934,13,8,3,0.00463859,0.178263,0.0260211
7580,UOX,3036,13,3,3,0.00459559,0.173525,0.0264837
7590,UOX,2818,12,0,0,0.00461422,0.138399,0.03334
7600,UOX,2527,10,0,0,0.00472118,0.149008,0.0316842
7610,UOX,2969,11,0,0,0.00453593,0.136495,0.0332315
7620,UOX,2585,12,3,3,0.00457014,0.174137,0.0262445
7630,UOX,3068,12,0,0,0.00441076,0.144267,0.0305736
7640,UOX,2266,9,6,3,0.00461775,0.13327,0.0346496
7650,UOX,2764,13,0,0,0.00454981,0.167432,0.027174
7660,UOX,2681,12,0,0,0.00445261,0.142956,0.0311467
7670,UOX,3185,14,8,3,0.00447511,0.182711,0.0244929
7680,UOX,3058,11,4,3,0.00445926,0.160642,0.0277591
7690,UOX,3070,13,5,3,0.00440369,0.147006,0.0299559
7700,UOX,2894,9,0,0,0.00455839,0.121447,0.0375341
7710,UOX,2771,15,11,3,0.00455295,0.218452,0.0208419
7720,UOX,1517,9,10,3,0.00460299,0.124894,0.0368552
7730,UOX,3186,9,20,4,0.00460251,0.144631,0.0318225
7740,UOX,2877,11,36,8,0.00468043,0.230924,0.0202682
7750,UOX,2933,10,0,0,0.00477306,0.140728,0.033917
7760,UOX,3162,10,0,0,0.00457792,0.126386,0.0362216
7770,UOX,3032,10,1,3,0.00459992,0.158301,0.0290581
7780,UOX,1747,8,11,5,0.00039162,0.121668,0.00321876
7790,UOX,3103,11,14,4,0.00456275,0.149782,0.0304626
7800,UOX,2398,10,0,0,0.00458882,0.147069,0.0312019
7810,UOX,2434,14,0,0,0.0048509,0.155455,0.0312044
7820,UOX,2997,10,1,3,0.0047412,0.136299,0.0347853
7830,UOX,2805,17,0,0,0.00473816,0.154964,0.0305759
7840,UOX,2861,11,0,0,0.0047686,0.151954,0.0313818
7850,UOX,2897,17,0,0,0.0047625,0.158379,0.0300702
7860,UOX,2706,13,0,0,0.00467193,0.160425,0.0291222
7870,UOX,3133,11,0,0,0.00483668,0.1648,0.0293489
7880,UOX,2563,12,0,0,0.00477746,0.119688,0.0399159
7890,UOX,2870,11,0,0,0.00471424,0.135093,0.0348963
7900,UOX,2791,14,0,0,0.00481892,0.194178,0.024817
7910,UOX,2877,9,0,0,0.00466821,0.119519,0.0390584
7920,UOX,2808,13,11,3,0.00462056,0.150552,0.0306908
7930,UOX,2809,11,5,3,0.00472642,0.178191,0.0265244
7940,UOX,2675,10,0,0,0.0046673,0.137555,0.0339306
7950,UOX,2454,11,2,3,0.00465612,0.140737,0.0330838
7960,UOX,2871,12,0,0,0.00470458,0.134964,0.0348581
7970,UOX,2204,10,1,3,0.00478447,0.145125,0.032968
7980,UOX,2209,12,13,4,0.00476234,0.147744,0.0322337
7990,UOX,3004,15,0,0,0.00471614,0.16688,0.0282607
8000,UOX,2733,15,0,0,0.00470278,0.171508,0.0274202
8010,UOX,2830,9,0,0,0.00461122,0.126276,0.036517
8020,UOX,2707,10,0,0,0.00038422,0.124467,0.00308691
8030,UOX,2633,11,0,0,0.00469724,0.119088,0.0394436
8040,UOX,2623,12,0,0,0.00468042,0.149893,0.0312251
8050,UOX,2856,11,0,0,0.00456955,0.137613,0.0332057
8060,UOX,2603,12,0,0,0.00447253,0.172617,0.0259102
8070,UOX,3224,13,0,0,0.0046765,0.174367,0.0268199
8080,UOX,2900,13,0,0,0.00465675,0.14271,0.032631
8090,UOX,2877,9,0,0,0.00460802,0.106733,0.0431733
8100,UOX,3191,15,0,0,0.00468513,0.170424,0.027491
8110,UOX,3068,16,2,3,0.0045735,0.196723,0.0232484
8120,UOX,2608,14,0,0,0.00463832,0.156281,0.0296795
8130,UOX,2915,10,1,3,0.00471211,0.147199,0.0320118
8140,UOX,2568,14,2,3,0.00038661,0.192581,0.00200752
8150,UOX,2935,11,0,0,0.0046286,0.150252,0.0308056
8160,UOX,2475,10,0,0,0.00461408,0.124144,0.037167
8170,UOX,2731,15,0,0,0.00467117,0.184581,0.0253069
8180,UOX,2775,12,0,0,0.00458432,0.148845,0.0307994
8190,UOX,2953,11,17,4,0.00465088,0.164827,0.0282168
8200,UOX,3112,10,0,0,0.00461576,0.137347,0.0336066
8210,UOX,3048,11,0,0,0.00469979,0.137297,0.0342307
8220,UOX,2944,9,0,0,0.00456581,0.128676,0.0354831
8230,UOX,2892,8,9,3,0.00464523,0.133139,0.03489
8240,UOX,2709,10,0,0,0.00476676,0.136912,0.0348163
8250,UOX,2744,13,13,4,0.00460833,0.163555,0.0281761
8260,UOX,3210,13,0,0,0.00470847,0.176401,0.0266919
8270,UOX,2883,9,0,0,0.00469346,0.126303,0.0371604
8280,UOX,2288,13,0,0,0.00473704,0.176831,0.0267886
8290,UOX,2674,9,0,0,0.00462977,0.12896,0.0359007
8300,UOX,2130,10,0,0,0.00470938,0.130065,0.036208
8310,UOX,2968,12,0,0,0.00447228,0.12965,0.034495
8320,UOX,2943,12,0,0,0.00468332,0.154073,0.0303967
8330,UOX,2991,11,0,0,0.00455947,0.121388,0.037561
8340,UOX,2899,11,0,0,0.00450749,0.143552,0.0313998
8350,UOX,2686,9,0,0,0.00458508,0.129425,0.0354265
8360,UOX,2755,10,6,3,0.00459452,0.14748,0.0311535
8370,UOX,1270,6,20,5,0.00038327,0.0903748,0.00424089
8380,UOX,2857,12,4,3,0.00463648,0.163541,0.0283506
8390,UOX,2854,11,0,0,0.00444523,0.131737,0.0337431
8400,UOX,2978,13,0,0,0.00454151,0.132266,0.0343363
8410,UOX,2720,9,5,3,0.00457312,0.151988,0.0300888
8420,UOX,2573,13,0,0,0.00465318,0.163016,0.0285444
8430,UOX,3133,16,7,3,0.00440155,0.176673,0.0249135
8440,UOX,2887,14,0,0,0.00465454,0.139377,0.0333953
8450,UOX,2476,11,0,0,0.00444036,0.138776,0.0319965
8460,UOX,2717,15,2,3,0.00468661,0.172094,0.0272328
