iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4230,UOX,2964,9,8,5,0.00741415,0.161741,0.0458396
4240,UOX,3050,15,0,0,0.00758684,0.189821,0.0399685
4250,UOX,3181,14,0,0,0.00749088,0.190385,0.039346
4260,UOX,2934,13,10,3,0.00755165,0.193324,0.0390621
4270,UOX,2859,15,0,0,0.000410232,0.189171,0.00216858
4280,UOX,3237,16,76,3,0.00735958,0.247287,0.0297613
4290,UOX,2906,14,0,0,0.00750875,0.176224,0.042609
4300,UOX,2904,11,0,0,0.00740705,0.156549,0.0473147
4310,UOX,2983,15,0,3,0.00732721,0.200942,0.0364644
4320,UOX,3324,10,0,0,0.0072856,0.15817,0.046062
4330,UOX,3233,11,0,0,0.000403071,0.167145,0.00241151
4340,UOX,3132,15,0,0,0.000410991,0.186587,0.00220267
4350,UOX,2909,12,114,7,0.00729627,0.207275,0.0352009
4360,UOX,3074,12,0,3,0.000412071,0.174349,0.00236348
4370,UOX,3148,11,0,0,0.000413861,0.178487,0.00231871
4380,UOX,3136,13,0,0,0.000399122,0.179784,0.00222001
4390,UOX,3248,14,317,13,0.000388511,0.245301,0.00158381
4400,UOX,2933,13,0,0,0.000404591,0.214875,0.00188291
4410,UOX,3149,18,0,0,0.000405411,0.186146,0.00217792
4420,UOX,2988,10,4,3,0.00723187,0.189244,0.0382146
4430,UOX,2901,9,16,6,0.00739895,0.172884,0.0427972
4440,UOX,3037,12,0,3,0.000389412,0.202416,0.00192382
4450,UOX,2877,12,5,3,0.000419141,0.193485,0.00216627
4460,UOX,3012,9,0,3,0.00733683,0.175606,0.04178
4470,UOX,2929,9,37,5,0.000393981,0.179925,0.0021897
4480,UOX,3144,13,0,0,0.000396801,0.172186,0.00230449
4490,UOX,2924,11,0,0,0.000398312,0.161708,0.00246315
4500,UOX,3112,11,0,0,0.00728357,0.177627,0.0410048
4510,UOX,2995,17,0,0,0.000392841,0.230526,0.00170411
4520,UOX,2918,10,0,0,0.00730581,0.149825,0.0487623
4530,UOX,3000,11,0,0,0.000418671,0.174498,0.00239929
4540,UOX,3037,11,13,4,0.00746315,0.18153,0.0411124
4550,UOX,2951,11,8,3,0.000399871,0.183512,0.00217899
4560,UOX,2897,10,222,8,0.000403561,0.199323,0.00202466
4570,UOX,2688,10,3,3,0.000378191,0.165102,0.00229065
4580,UOX,2882,12,4,3,0.000413901,0.224804,0.00184116
4590,UOX,3202,16,0,0,0.00746445,0.21237,0.0351484
4600,UOX,3112,10,7,3,0.00741487,0.190731,0.0388761
4610,UOX,2957,11,60,5,0.000404761,0.172703,0.00234369
4620,UOX,3214,11,0,0,0.000403501,0.168559,0.00239383
4630,UOX,2903,11,0,0,0.000406671,0.145841,0.00278845
4640,UOX,2971,13,0,0,0.000390761,0.194839,0.00200556
4650,UOX,3001,10,0,0,0.00743362,0.160248,0.0463883
4660,UOX,3210,18,1,3,0.000409181,0.269644,0.00151748
4670,UOX,3274,14,0,0,0.00730138,0.191936,0.0380407
4680,UOX,3029,13,0,3,0.00730781,0.185567,0.039381
4690,UOX,2984,19,0,0,0.00729741,0.217778,0.0335085
4700,UOX,3170,9,297,11,0.00735252,0.210898,0.034863
4710,UOX,3090,16,0,0,0.000419971,0.212908,0.00197255
4720,UOX,3136,13,53,3,0.00736711,0.194448,0.0378873
4730,UOX,2941,11,101,4,0.000389721,0.195679,0.00199164
4740,UOX,2887,11,6,3,0.00729872,0.188828,0.0386528
4750,UOX,2965,9,0,0,0.000393412,0.144522,0.00272216
4760,UOX,2993,12,0,3,0.00750143,0.185098,0.0405269
4770,UOX,2802,10,18,3,0.00731252,0.186999,0.0391046
4780,UOX,3127,11,0,0,0.00737377,0.176596,0.0417551
4790,UOX,3058,12,0,0,0.000410451,0.18489,0.00221998
4800,UOX,2983,11,5,3,0.000374481,0.163631,0.00228856
4810,UOX,3079,12,0,0,0.000406191,0.173288,0.00234402
4820,UOX,3165,11,207,8,0.00731799,0.193685,0.037783
4830,UOX,0,3,0,0,0.000383441,0.0201467,0.0190324
4840,UOX,3272,18,0,0,0.000406771,0.255749,0.00159051
4850,UOX,3202,14,4,3,0.000399941,0.2129,0.00187854
4860,UOX,3056,13,0,0,0.0074969,0.182601,0.0410562
4870,UOX,3163,20,0,0,0.00738491,0.206196,0.035815
4880,UOX,3131,15,0,0,0.00730136,0.170769,0.0427558
4890,UOX,3207,11,0,3,0.00736448,0.173493,0.0424483
4900,UOX,3075,14,23,3,0.00728233,0.208022,0.0350076
4910,UOX,3092,11,0,0,0.00721094,0.155705,0.0463116
4920,UOX,2929,19,106,5,0.000400391,0.28839,0.00138837
4930,UOX,2952,13,0,0,0.000384682,0.177547,0.00216664
4940,UOX,2973,13,384,8,0.000395022,0.230784,0.00171165
4950,UOX,3052,9,0,0,0.000387801,0.172477,0.00224842
4960,UOX,3106,15,32,5,0.000398241,0.193349,0.0020597
4970,UOX,2957,14,0,0,0.000394571,0.174955,0.00225527
4980,UOX,2832,12,13,3,0.000392121,0.200235,0.0019583
4990,UOX,3011,10,1,3,0.00717876,0.153755,0.0466895
5000,UOX,2984,12,0,0,0.000379991,0.170441,0.00222946
5010,UOX,2921,14,0,0,0.000398541,0.163365,0.00243957
5020,UOX,2838,11,8,4,0.000400491,0.184139,0.00217494
5030,UOX,3036,10,0,0,0.000393371,0.15642,0.00251484
5040,UOX,3200,14,0,0,0.000405012,0.160056,0.00253044
5050,UOX,2968,10,69,6,0.00734772,0.184585,0.0398067
5060,UOX,14,4,16,4,0.000378731,0.0505335,0.00749465
5070,UOX,2950,9,104,6,0.000505742,0.185911,0.00272034
5080,UOX,3194,19,0,0,0.00742945,0.215221,0.0345202
5090,UOX,3477,14,0,0,0.000382872,0.192561,0.00198831
5100,UOX,3077,10,0,0,0.00731869,0.15268,0.047935
5110,UOX,3185,14,6,3,0.00725043,0.220611,0.0328652
5120,UOX,3165,12,0,0,0.00726345,0.158995,0.0456836
5130,UOX,2952,17,2,3,0.000417411,0.194573,0.00214527
5140,UOX,3103,14,1,3,0.000502952,0.202915,0.00247863
5150,UOX,3051,16,0,0,0.00737762,0.186309,0.0395988
5160,UOX,3169,13,0,0,0.000415352,0.167607,0.00247813
5170,UOX,3077,10,0,0,0.000396832,0.158028,0.00251114
5180,UOX,2819,11,0,3,0.000395312,0.174906,0.00226014
5190,UOX,2923,11,0,0,0.00740291,0.152993,0.0483872
5200,UOX,2803,13,0,0,0.00723669,0.159366,0.0454091
5210,UOX,3130,10,4,3,0.000405751,0.167925,0.00241626
5220,UOX,2810,14,26,3,0.00735918,0.19003,0.0387263
5230,UOX,3033,12,9,3,0.00734434,0.191751,0.0383015
5240,UOX,3072,12,16,3,0.000407581,0.197477,0.00206394
5250,UOX,3133,17,7,3,0.00724385,0.231666,0.0312686
5260,UOX,3147,11,0,0,0.0074536,0.165517,0.0450322
5270,UOX,2970,14,13,3,0.00743829,0.187991,0.0395673
5280,UOX,2997,11,14,4,0.000385031,0.189819,0.00202841
5290,UOX,3149,13,0,0,0.00724343,0.213945,0.0338565
5300,UOX,2763,13,0,0,0.00753286,0.163943,0.0459479
5310,UOX,3058,9,2,3,0.0073545,0.176048,0.0417754
5320,UOX,2975,10,0,0,0.00732848,0.141004,0.0519738
5330,UOX,2943,10,0,0,0.000404841,0.142393,0.00284313
5340,UOX,3001,11,0,0,0.000402832,0.152675,0.0026385
5350,UOX,3213,10,0,0,0.00735191,0.159925,0.0459711
5360,UOX,3224,13,0,0,0.00730114,0.155652,0.0469067
5370,UOX,2758,13,0,0,0.00741589,0.166455,0.0445519
5380,UOX,2743,11,0,0,0.0073084,0.14273,0.0512043
5390,UOX,10,3,6,3,0.000379411,0.0397645,0.00954145
5400,UOX,3038,11,0,0,0.000403502,0.174737,0.0023092
5410,UOX,3260,13,10,5,0.0073482,0.221195,0.0332205
5420,UOX,3084,12,0,0,0.000395121,0.154542,0.00255672
5430,UOX,3079,9,0,0,0.0074222,0.140142,0.0529622
5440,UOX,3121,10,0,0,0.000400551,0.16005,0.00250267
5450,UOX,2859,9,91,7,0.000393101,0.199221,0.0019732
5460,UOX,2947,20,229,7,0.000379941,0.290487,0.00130794
5470,UOX,2985,11,36,4,0.000413321,0.194927,0.00212039
5480,UOX,2999,15,151,9,0.00731692,0.214723,0.034076
5490,UOX,3128,10,0,0,0.0073847,0.14354,0.0514472
5500,UOX,3429,19,6,3,0.0074918,0.221118,0.0338814
5510,UOX,3106,10,0,0,0.00734189,0.169746,0.0432522
5520,UOX,3069,12,120,7,0.00728966,0.212527,0.0342999
5530,UOX,2833,10,0,0,0.0072423,0.142996,0.0506469
5540,UOX,3300,10,11,4,0.00741314,0.208078,0.0356267
5550,UOX,2884,13,0,0,0.000411881,0.201556,0.00204351
5560,UOX,2734,11,0,0,0.000411341,0.143178,0.00287293
5570,UOX,3219,9,4,3,0.00742891,0.181902,0.0408401
5580,UOX,2841,13,15,4,0.00784917,0.197479,0.0397469
5590,UOX,3098,10,2,3,0.000400261,0.182503,0.00219317
5600,UOX,3084,12,0,0,0.00744988,0.185537,0.040153
5610,UOX,2952,14,0,3,0.000385981,0.231852,0.00166477
5620,UOX,0,3,0,0,0.000364271,0.020245,0.0179931
5630,UOX,3236,14,0,0,0.00727927,0.177973,0.040901
5640,UOX,3249,16,0,0,0.000542532,0.19194,0.00282657
5650,UOX,3090,14,6,3,0.00733416,0.211329,0.0347049
5660,UOX,2864,13,0,0,0.00858863,0.1968,0.0436413
5670,UOX,2909,13,0,0,0.00730395,0.16169,0.0451727
5680,UOX,2819,12,337,10,0.000408651,0.303678,0.00134567
5690,UOX,2959,11,0,0,0.000401962,0.148294,0.00271057
5700,UOX,3017,11,25,5,0.000399761,0.199553,0.00200328
5710,UOX,3094,12,0,0,0.000372471,0.167515,0.00222351
5720,UOX,2996,10,0,0,0.000403051,0.16213,0.00248598
5730,UOX,3124,20,16,4,0.00720349,0.234344,0.0307389
5740,UOX,2754,9,0,0,0.00731525,0.13243,0.0552386
5750,UOX,2766,10,22,5,0.000393411,0.201882,0.00194872
5760,UOX,3255,12,0,0,0.000418481,0.20101,0.0020819
5770,UOX,3099,10,0,0,0.000394651,0.15657,0.00252061
5780,UOX,2925,10,22,3,0.000405332,0.161369,0.00251184
5790,UOX,3022,10,360,5,0.000414811,0.18854,0.00220012
5800,UOX,2985,13,3,3,0.000367132,0.216488,0.00169586
5810,UOX,3214,13,14,4,0.00728318,0.218103,0.0333933
5820,UOX,3131,14,0,3,0.0074156,0.222243,0.0333671
5830,UOX,3257,14,18,5,0.00730015,0.221281,0.0329904
5840,UOX,2995,15,0,0,0.000392381,0.171528,0.00228757
5850,UOX,2842,13,0,0,0.00735128,0.17939,0.0409793
5860,UOX,2930,15,0,0,0.000399001,0.179501,0.00222283
5870,UOX,3118,8,0,0,0.000392891,0.157871,0.00248868
5880,UOX,3213,11,0,0,0.000407341,0.148672,0.00273986
5890,UOX,2935,13,0,0,0.00738158,0.170561,0.0432782
5900,UOX,2952,14,10,3,0.0074142,0.201855,0.0367303
5910,UOX,3136,10,241,7,0.00717491,0.191796,0.0374091
5920,UOX,3004,13,6,5,0.000411841,0.220021,0.00187182
5930,UOX,2930,12,4,3,0.000389842,0.209783,0.00185831
5940,UOX,2820,9,8,3,0.000391612,0.175233,0.00223481
5950,UOX,3032,13,43,7,0.0071639,0.214168,0.0334499
5960,UOX,2881,13,65,5,0.000405492,0.20138,0.00201357
5970,UOX,3110,12,0,0,0.000402931,0.176578,0.00228189
5980,UOX,2911,11,5,3,0.000398172,0.162481,0.00245057
5990,UOX,2981,16,0,0,0.000425401,0.169315,0.00251249
6000,UOX,2997,17,0,0,0.000547962,0.195401,0.0028043
6010,UOX,2664,8,0,0,0.00734792,0.126208,0.0582209
6020,UOX,3186,13,0,0,0.00757209,0.185897,0.0407328
6030,UOX,3024,20,0,0,0.000413502,0.200665,0.00206066
6040,UOX,2922,12,0,3,0.000410281,0.190618,0.00215237
6050,UOX,2929,9,0,0,0.000413161,0.137087,0.00301385
6060,UOX,2871,9,0,0,0.000423362,0.13593,0.00311455
6070,UOX,2990,10,8,3,0.000410651,0.177798,0.00230965
6080,UOX,3007,16,328,10,0.000412251,0.281177,0.00146616
6090,UOX,3034,16,17,3,0.00742094,0.224004,0.0331286
6100,UOX,3048,14,29,5,0.00736012,0.196325,0.0374895
6110,UOX,3293,15,892,15,0.000389421,0.359547,0.00108309
6120,UOX,3004,11,1,3,0.00722613,0.163975,0.0440685
6130,UOX,2751,16,0,0,0.000402401,0.216198,0.00186126
6140,UOX,2974,10,4,3,0.000395941,0.180766,0.00219035
6150,UOX,3087,9,0,0,0.00721636,0.143571,0.0502634
6160,UOX,3214,14,7,3,0.000422571,0.210754,0.00200505
6170,UOX,3195,12,0,0,0.00733338,0.17594,0.0416812
6180,UOX,3026,11,0,0,0.000406071,0.174417,0.00232816
6190,UOX,3029,11,0,0,0.000413172,0.16245,0.00254338
6200,UOX,3046,11,0,0,0.000392971,0.175315,0.00224151
6210,UOX,3206,15,1,3,0.00725212,0.198393,0.0365544
6220,UOX,3015,13,10,3,0.000389561,0.183224,0.00212615
6230,UOX,2977,16,0,0,0.000388291,0.187068,0.00207567
6240,UOX,3032,11,325,6,0.000388941,0.209669,0.00185502
6250,UOX,3108,16,9,3,0.000418911,0.223343,0.00187564
6260,UOX,2872,11,0,0,0.000413162,0.164357,0.0025138
6270,UOX,3115,14,0,0,0.000397171,0.166135,0.00239065
6280,UOX,0,3,2,3,0.000356131,0.0458901,0.00776052
6290,UOX,3115,9,0,0,0.00739535,0.143164,0.0516564
6300,UOX,3253,13,0,0,0.000379351,0.193582,0.00195964
6310,UOX,3013,11,0,0,0.000504121,0.166389,0.00302977
6320,UOX,2971,12,0,0,0.00744387,0.163329,0.045576
6330,UOX,2947,13,0,0,0.00740488,0.159566,0.0464064
6340,UOX,3150,10,0,0,0.000416321,0.141913,0.00293363
6350,UOX,3067,15,11,3,0.000399711,0.216713,0.00184442
6360,UOX,2816,10,0,0,0.00732986,0.163318,0.0448809
6370,UOX,2793,10,0,3,0.000414642,0.174301,0.00237889
6380,UOX,3187,17,13,3,0.000431091,0.219361,0.00196521
6390,UOX,2918,11,376,10,0.000400481,0.281487,0.00142273
6400,UOX,3045,15,0,0,0.000408351,0.230069,0.00177491
6410,UOX,3391,17,0,0,0.00725444,0.19717,0.0367928
6420,UOX,3242,13,0,0,0.00721262,0.173595,0.0415485
6430,UOX,3133,11,0,0,0.00724214,0.158815,0.0456011
6440,UOX,2952,13,0,0,0.000400571,0.173084,0.00231432
6450,UOX,3033,12,0,0,0.00731173,0.159842,0.0457435
6460,UOX,3201,15,0,0,0.00721177,0.200275,0.0360094
6470,UOX,2889,15,409,7,0.000373621,0.295623,0.00126384
6480,UOX,2990,10,0,0,0.000382741,0.159724,0.00239627
6490,UOX,3026,16,0,0,0.000393312,0.210913,0.00186481
6500,UOX,3126,12,15,4,0.000393212,0.209676,0.00187533
6510,UOX,3237,11,48,6,0.0074866,0.200291,0.0373786
6520,UOX,3014,12,107,8,0.00734919,0.212365,0.0346065
6530,UOX,3146,9,0,0,0.00739372,0.139844,0.0528712
6540,UOX,3230,11,0,0,0.00770503,0.171023,0.0450527
6550,UOX,2928,10,0,0,0.000409361,0.15722,0.00260374
6560,UOX,3093,12,0,0,0.00734236,0.193493,0.0379464
6570,UOX,2886,10,0,0,0.000417981,0.166717,0.00250712
6580,UOX,3229,10,0,0,0.00744705,0.177282,0.0420068
6590,UOX,3029,13,0,0,0.00741327,0.16893,0.0438837
6600,UOX,3143,16,0,0,0.00735426,0.21615,0.0340239
6610,UOX,3198,12,0,0,0.000523952,0.190485,0.00275062
6620,UOX,2922,14,0,0,0.000395062,0.174669,0.00226177
6630,UOX,3167,11,280,9,0.00722549,0.204308,0.0353657
6640,UOX,2982,12,0,0,0.00722726,0.170807,0.0423125
6650,UOX,2955,16,2,3,0.000378911,0.214268,0.0017684
6660,UOX,3053,15,0,0,0.000380052,0.186254,0.00204051
6670,UOX,2853,12,0,0,0.000388061,0.173966,0.00223067
6680,UOX,3078,8,0,0,0.00728148,0.133663,0.0544764
6690,UOX,3027,13,0,0,0.000377201,0.177217,0.00212847
6700,UOX,3048,12,0,0,0.000393291,0.14575,0.0026984
6710,UOX,2954,13,9,3,0.00738721,0.193962,0.038086
6720,UOX,2988,17,0,0,0.00725344,0.20846,0.0347953
6730,UOX,3434,15,6,3,0.000389581,0.236787,0.00164528
6740,UOX,2953,11,0,0,0.000390721,0.155276,0.00251629
6750,UOX,2818,11,0,0,0.000397942,0.139885,0.00284478
6760,UOX,3097,12,13,3,0.000394761,0.225099,0.00175372
6770,UOX,2820,12,1,3,0.000409761,0.199772,0.00205115
6780,UOX,3107,17,0,0,0.000386452,0.185184,0.00208685
6790,UOX,2986,11,1,3,0.00717819,0.186242,0.0385423
6800,UOX,3142,14,0,0,0.00775716,0.17888,0.0433651
6810,UOX,3228,13,21,3,0.000409762,0.220322,0.00185983
6820,UOX,3113,12,2,3,0.00735785,0.192032,0.0383157
6830,UOX,2802,8,1,3,0.000414471,0.144985,0.00285872
6840,UOX,3070,13,0,0,0.000417322,0.176754,0.00236103
6850,UOX,2960,11,5,3,0.00731801,0.19891,0.0367905
6860,UOX,3064,12,5,3,0.000385591,0.186373,0.00206892
6870,UOX,3083,16,7,3,0.000399862,0.23737,0.00168455
6880,UOX,2869,11,0,0,0.000392981,0.16821,0.00233625
6890,UOX,3271,11,0,0,0.000385181,0.161162,0.00239002
6900,UOX,3034,14,1,3,0.000395841,0.237638,0.00166573
6910,UOX,3143,21,0,0,0.000398362,0.20219,0.00197024
6920,UOX,3266,11,0,0,0.000388141,0.165189,0.00234967
6930,UOX,0,3,0,0,0.000356831,0.0196891,0.0181233
6940,UOX,2871,10,77,4,0.000382062,0.160988,0.00237324
6950,UOX,3182,19,2,3,0.000399501,0.21389,0.00186779
6960,UOX,3106,19,0,0,0.000404151,0.224485,0.00180035
6970,UOX,3173,11,0,0,0.000396451,0.188887,0.00209888
6980,UOX,2941,13,0,0,0.000391061,0.222275,0.00175936
6990,UOX,2994,12,22,3,0.000385172,0.175758,0.00219149
7000,UOX,2846,12,18,3,0.00720788,0.19896,0.0362278
7010,UOX,2888,13,0,0,0.00745417,0.17622,0.0423004
7020,UOX,3455,17,8,3,0.00754663,0.261885,0.0288166
7030,UOX,3083,15,0,0,0.00731718,0.229274,0.0319145
7040,UOX,3035,10,253,11,0.000398361,0.202493,0.00196728
7050,UOX,2738,11,0,0,0.00736833,0.163305,0.04512
7060,UOX,3049,15,0,0,0.00734305,0.166976,0.0439767
7070,UOX,2901,15,0,0,0.000396901,0.169208,0.00234564
7080,UOX,3183,13,0,0,0.00745839,0.193349,0.0385747
7090,UOX,3057,9,0,0,0.000405721,0.145622,0.00278612
7100,UOX,3038,11,0,0,0.00738014,0.164933,0.0447463
7110,UOX,3002,11,3,3,0.000414571,0.17362,0.0023878
7120,UOX,3227,8,209,7,0.000392862,0.173239,0.00226775
7130,UOX,2894,9,37,4,0.000404111,0.155622,0.00259675
7140,UOX,3022,16,0,0,0.00730692,0.208183,0.0350986
7150,UOX,2708,14,10,4,0.000374261,0.243285,0.00153837
7160,UOX,2854,10,0,0,0.000404182,0.157994,0.00255822
7170,UOX,3216,11,738,13,0.000415061,0.317202,0.00130851
7180,UOX,2723,12,243,10,0.000392361,0.25619,0.00153152
7190,UOX,3220,14,0,0,0.00735529,0.162872,0.04516
7200,UOX,3073,11,0,0,0.000380481,0.16257,0.00234042
7210,UOX,2821,9,0,0,0.00735965,0.134851,0.0545762
7220,UOX,3220,13,392,9,0.00732266,0.228558,0.0320385
7230,UOX,2999,14,14,3,0.000399811,0.197394,0.00202545
7240,UOX,2845,12,33,5,0.000393101,0.191018,0.00205792
7250,UOX,2982,14,0,0,0.000403761,0.186429,0.00216576
7260,UOX,3079,11,6,3,0.00726087,0.169201,0.0429127
7270,UOX,3332,10,0,3,0.000412691,0.173173,0.00238311
7280,UOX,3169,14,15,3,0.00737665,0.231866,0.0318143
7290,UOX,3036,18,0,0,0.000402222,0.227107,0.00177107
7300,UOX,2948,8,0,0,0.0072948,0.131143,0.0556247
7310,UOX,2984,11,3,3,0.000373351,0.180386,0.00206973
7320,UOX,2858,12,0,0,0.00722712,0.159081,0.0454304
7330,UOX,3108,17,0,0,0.00734044,0.190634,0.0385054
7340,UOX,3160,17,0,0,0.000401621,0.202752,0.00198085
7350,UOX,2884,10,236,8,0.000383511,0.262538,0.00146078
7360,UOX,2787,10,18,4,0.00730514,0.168113,0.0434538
7370,UOX,2762,13,35,6,0.000403341,0.240245,0.00167887
7380,UOX,2842,9,133,5,0.000405341,0.190405,0.00212883
7390,UOX,3161,13,0,0,0.00732051,0.175831,0.0416337
7400,UOX,3102,12,0,0,0.000399231,0.155509,0.00256726
7410,UOX,3004,11,0,0,0.000400031,0.155097,0.00257924
7420,UOX,2943,11,7,3,0.000412911,0.204166,0.00202242
7430,UOX,2935,8,373,11,0.000365721,0.240387,0.00152138
7440,UOX,3036,10,118,5,0.000389201,0.193134,0.00201519
7450,UOX,2979,11,0,0,0.000370871,0.153835,0.00241083
7460,UOX,3089,13,0,0,0.000390201,0.209989,0.0018582
7470,UOX,3226,19,0,0,0.000391152,0.234617,0.00166719
7480,UOX,3176,15,0,0,0.000380082,0.155595,0.00244277
7490,UOX,3093,9,30,4,0.00705233,0.165418,0.0426334
7500,UOX,0,3,60,8,0.000368461,0.0612652,0.0060142
7510,UOX,2831,9,151,11,0.00726337,0.194871,0.0372727
7520,UOX,2980,15,0,0,0.000410131,0.182974,0.00224147
7530,UOX,2855,12,0,0,0.00725393,0.166539,0.043557
7540,UOX,3110,10,0,0,0.000403161,0.171657,0.00234864
7550,UOX,3056,12,36,4,0.000380002,0.215404,0.00176413
7560,UOX,3028,14,127,7,0.000500772,0.232452,0.0021543
7570,UOX,2927,9,47,4,0.000379511,0.172144,0.00220461
7580,UOX,3055,11,0,0,0.000418011,0.167213,0.00249988
7590,UOX,2973,13,0,0,0.000376551,0.173788,0.00216673
7600,UOX,2998,9,302,8,0.00732252,0.275607,0.0265687
7610,UOX,2978,9,0,0,0.0073635,0.139962,0.0526109
7620,UOX,2879,12,7,3,0.00041327,0.193584,0.00213484
7630,UOX,3089,19,0,0,0.000406041,0.227337,0.00178608
7640,UOX,3214,12,0,0,0.00741203,0.168746,0.0439241
7650,UOX,3199,12,6,3,0.000397541,0.19349,0.00205458
7660,UOX,3014,14,0,0,0.00040357,0.179571,0.00224741
7670,UOX,2966,14,217,9,0.00040275,0.267887,0.00150343
7680,UOX,2939,11,0,0,0.00734499,0.176761,0.0415531
7690,UOX,3218,15,54,4,0.000415991,0.187677,0.00221652
7700,UOX,3024,12,0,0,0.00719663,0.178089,0.0404102
7710,UOX,3049,19,0,0,0.0003855,0.210189,0.00183407
7720,UOX,2911,13,0,0,0.000385441,0.190955,0.00201849
7730,UOX,3269,12,0,0,0.00733219,0.177082,0.0414055
7740,UOX,3080,11,182,5,0.00724584,0.212001,0.0341784
7750,UOX,3199,16,0,0,0.00732889,0.189333,0.038709
7760,UOX,2898,11,0,0,0.00038568,0.151415,0.00254717
7770,UOX,2890,12,11,3,0.00723853,0.175746,0.0411873
7780,UOX,3080,19,0,0,0.00733446,0.206311,0.0355505
7790,UOX,2975,12,3,3,0.000410721,0.196982,0.00208507
7800,UOX,0,3,9,3,0.000489281,0.049666,0.00985142
7810,UOX,3213,14,38,5,0.007394,0.206951,0.0357283
7820,UOX,3018,12,54,6,0.000395301,0.204018,0.00193758
7830,UOX,3049,13,0,0,0.00725369,0.167271,0.0433648
7840,UOX,3117,13,40,5,0.0004177,0.204251,0.00204504
7850,UOX,2975,18,0,0,0.00038089,0.178107,0.00213855
7860,UOX,3005,13,0,0,0.00728864,0.148789,0.0489864
7870,UOX,3053,10,0,0,0.00038613,0.19118,0.00201972
7880,UOX,3061,14,10,3,0.00743376,0.186448,0.0398704
7890,UOX,2993,11,0,0,0.00740454,0.161774,0.0457709
7900,UOX,3376,19,0,0,0.000391961,0.227968,0.00171937
7910,UOX,2797,9,0,0,0.000397291,0.12492,0.00318036
7920,UOX,2830,12,7,3,0.0072917,0.190035,0.0383704
7930,UOX,3045,10,9,3,0.00743089,0.189177,0.0392801
7940,UOX,3138,17,0,0,0.000384841,0.172742,0.00222783
7950,UOX,2915,11,1,3,0.000385772,0.224056,0.00172177
7960,UOX,2986,10,6,3,0.0072919,0.178619,0.0408237
7970,UOX,3185,10,0,0,0.000397042,0.155658,0.00255074
7980,UOX,2950,11,0,0,0.000413221,0.156603,0.00263865
7990,UOX,3064,8,0,0,0.00738922,0.137474,0.0537498
8000,UOX,2682,11,0,0,0.000399331,0.18484,0.00216042
8010,UOX,3104,13,9,4,0.00756378,0.186491,0.0405584
8020,UOX,3068,11,9,3,0.00739788,0.18075,0.0409289
8030,UOX,3097,12,0,0,0.00740247,0.159511,0.0464073
8040,UOX,2988,12,0,0,0.00757705,0.162207,0.0467124
8050,UOX,2966,13,3,3,0.00753278,0.193005,0.0390289
8060,UOX,3071,12,0,0,0.00734895,0.170647,0.0430652
8070,UOX,3091,12,0,0,0.000384581,0.165861,0.00231869
8080,UOX,3167,12,0,0,0.00737909,0.166884,0.044217
8090,UOX,3057,12,0,0,0.0073769,0.167809,0.04396
8100,UOX,2899,10,0,0,0.000416792,0.167465,0.00248883
8110,UOX,2897,24,0,0,0.000402791,0.251568,0.00160112
8120,UOX,3119,12,185,6,0.000390671,0.207341,0.0018842
8130,UOX,3137,10,0,0,0.00735003,0.152123,0.0483162
8140,UOX,3034,13,55,4,0.000406691,0.219228,0.00185511
8150,UOX,3125,12,1,3,0.00722264,0.193543,0.037318
8160,UOX,3209,12,3,3,0.00737455,0.184773,0.0399114
8170,UOX,3110,16,0,0,0.000414911,0.190251,0.00218086
8180,UOX,2965,14,0,0,0.000403351,0.208206,0.00193727
8190,UOX,3283,12,0,3,0.000385941,0.198253,0.00194671
8200,UOX,3184,11,0,0,0.00734873,0.1715,0.0428497
8210,UOX,3066,11,0,0,0.00738195,0.143202,0.0515493
8220,UOX,3261,14,0,0,0.00731412,0.187636,0.0389803
8230,UOX,3050,12,0,0,0.00735827,0.168671,0.0436249
8240,UOX,3050,10,66,5,0.000430471,0.189118,0.0022762
8250,UOX,3053,21,5,3,0.00713604,0.24005,0.0297273
8260,UOX,2921,13,0,0,0.00731107,0.176111,0.041514
8270,UOX,3245,11,215,12,0.00725578,0.21734,0.0333844
8280,UOX,3176,27,0,0,0.00756618,0.221673,0.0341322
8290,UOX,2936,13,12,3,0.00733326,0.184165,0.0398189
8300,UOX,2904,10,0,0,0.00728814,0.165864,0.0439405
8310,UOX,2971,11,0,0,0.000410719,0.150383,0.00273115
8320,UOX,3338,12,0,0,0.00733044,0.172873,0.0424037
8330,UOX,2872,13,11,3,0.000383558,0.240699,0.00159352
8340,UOX,2982,16,0,0,0.000415729,0.1982,0.00209753
8350,UOX,3086,11,0,0,0.000407819,0.179672,0.00226979
8360,UOX,2871,10,9,3,0.000396999,0.175547,0.0022615
8370,UOX,3109,10,32,4,0.000393019,0.179714,0.00218691
8380,UOX,2926,13,0,0,0.000418259,0.195107,0.00214374
8390,UOX,3183,11,49,5,0.00742427,0.18551,0.0400209
8400,UOX,2978,12,671,7,0.000406579,0.303892,0.00133791
8410,UOX,3056,11,0,0,0.000409669,0.196149,0.00208856
8420,UOX,2794,11,0,0,0.000397629,0.158743,0.00250487
8430,UOX,3122,10,0,0,0.00719665,0.164142,0.0438439
8440,UOX,3107,11,0,0,0.000385059,0.168957,0.00227904
8450,UOX,3168,11,0,0,0.00737846,0.170644,0.0432388
