iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4070,GrPX2,505,7,0,0,0.000858242,0.0872666,0.00983471
4080,GrPX2,769,6,0,0,0.000845312,0.098305,0.00859887
4090,GrPX2,419,6,0,0,0.000854572,0.0809184,0.0105609
4100,GrPX2,570,6,0,0,0.000863073,0.0795926,0.0108436
4110,GrPX2,617,7,0,3,0.000848522,0.137515,0.00617038
4120,GrPX2,556,7,0,0,0.000861742,0.0894561,0.00963313
4130,GrPX2,474,6,0,0,0.000847712,0.0862536,0.00982814
4140,GrPX2,486,11,4,3,0.000832562,0.132708,0.00627363
4150,GrPX2,651,6,0,0,0.000839303,0.0875547,0.00958604
4160,GrPX2,657,7,0,0,0.000856781,0.0905523,0.00946173
4170,GrPX2,532,6,0,0,0.000859352,0.0810416,0.0106038
4180,GrPX2,473,8,4,3,0.000837341,0.11432,0.00732453
4190,GrPX2,703,7,0,3,0.000856052,0.121901,0.00702251
4200,GrPX2,653,6,0,0,0.000838542,0.0839387,0.00998994
4210,GrPX2,521,6,39,5,0.000855572,0.121773,0.00702596
4220,GrPX2,844,8,0,3,0.000880012,0.142533,0.00617407
4230,GrPX2,741,5,0,0,0.000867482,0.0915587,0.0094746
4240,GrPX2,782,11,0,3,0.000841152,0.147053,0.00572007
4250,GrPX2,465,7,0,0,0.000863082,0.0837876,0.0103008
4260,GrPX2,406,7,0,0,0.000865712,0.0654085,0.0132355
4270,GrPX2,545,5,0,3,0.000845712,0.107039,0.00790099
4280,GrPX2,827,6,5,3,0.000841232,0.125411,0.00670782
4290,GrPX2,660,8,275,10,0.000868792,0.229596,0.003784
4300,GrPX2,684,9,0,0,0.000831282,0.118114,0.00703798
4310,GrPX2,814,7,0,0,0.000862632,0.107952,0.00799086
4320,GrPX2,774,7,0,3,0.000853392,0.13029,0.00654996
4330,GrPX2,666,8,12,3,0.000858502,0.124059,0.0069201
4340,GrPX2,423,7,1,3,0.000865312,0.130114,0.00665041
4350,GrPX2,370,7,38,6,0.000842042,0.114271,0.00736878
4360,GrPX2,901,8,11,3,0.000858162,0.145505,0.00589781
4370,GrPX2,364,5,0,3,0.000843772,0.0837722,0.0100722
4380,GrPX2,752,8,0,0,0.000910842,0.101321,0.00898966
4390,GrPX2,555,6,0,0,0.000846131,0.0833892,0.0101468
4400,GrPX2,668,8,0,3,0.000868512,0.154931,0.00560581
4410,GrPX2,606,6,33,6,0.000849702,0.130485,0.00651186
4420,GrPX2,350,8,92,6,0.000820732,0.151263,0.00542587
4430,GrPX2,647,6,8,3,0.000838702,0.11197,0.00749042
4440,GrPX2,626,6,0,0,0.000839392,0.0872064,0.00962535
4450,GrPX2,773,10,13,3,0.000871182,0.152088,0.00572813
4460,GrPX2,777,9,0,0,0.000856182,0.128449,0.00666552
4470,GrPX2,479,5,0,0,0.000862872,0.0761505,0.0113311
4480,GrPX2,512,7,0,0,0.000843922,0.0759979,0.0111045
4490,GrPX2,285,6,0,0,0.000824942,0.0614158,0.0134321
4500,GrPX2,581,5,0,3,0.000849301,0.110121,0.00771242
4510,GrPX2,580,8,0,0,0.000864411,0.1025,0.00843325
4520,GrPX2,525,6,12,5,0.000835602,0.119801,0.00697492
4530,GrPX2,553,8,0,0,0.000832532,0.0952577,0.00873979
4540,GrPX2,604,7,0,0,0.000857691,0.0877656,0.00977252
4550,GrPX2,459,7,0,0,0.000829362,0.100303,0.00826855
4560,GrPX2,470,9,0,0,0.000822422,0.0919464,0.00894458
4570,GrPX2,410,7,3,3,0.000838552,0.108688,0.00771524
4580,GrPX2,441,5,8,3,0.000858022,0.115253,0.0074447
4590,GrPX2,552,7,0,0,0.000821942,0.0832328,0.00987521
4600,GrPX2,829,6,0,0,0.000849692,0.102838,0.00826246
4610,GrPX2,764,7,0,0,0.000852082,0.0862047,0.0098844
4620,GrPX2,796,7,0,0,0.000860641,0.0918615,0.0093689
4630,GrPX2,794,9,178,10,0.000846202,0.199558,0.00424038
4640,GrPX2,599,7,0,0,0.000846391,0.0889281,0.0095177
4650,GrPX2,668,8,53,7,0.000843682,0.173427,0.00486476
4660,GrPX2,398,8,0,0,0.000859522,0.0785579,0.0109413
4670,GrPX2,666,10,0,0,0.000843811,0.10113,0.00834381
4680,GrPX2,576,7,0,0,0.000870612,0.0783532,0.0111114
4690,GrPX2,663,5,151,8,0.000849712,0.181527,0.00468091
4700,GrPX2,480,6,0,0,0.000860352,0.0817044,0.0105301
4710,GrPX2,327,6,0,0,0.000843862,0.0875835,0.00963494
4720,GrPX2,599,10,0,0,0.000831571,0.094972,0.00875596
4730,GrPX2,348,7,219,7,0.000838212,0.148193,0.00565623
4740,GrPX2,920,11,0,3,0.000848262,0.166884,0.00508293
4750,GrPX2,699,8,0,3,0.000859882,0.132721,0.00647888
4760,GrPX2,518,6,0,0,0.000858582,0.0821654,0.0104494
4770,GrPX2,536,6,4,3,0.000845122,0.104687,0.00807286
4780,GrPX2,693,6,0,0,0.000832862,0.0900369,0.00925023
4790,GrPX2,734,7,0,0,0.000855192,0.0915128,0.00934505
4800,GrPX2,621,7,0,0,0.000852032,0.108644,0.00784243
4810,GrPX2,512,9,0,0,0.000843312,0.099119,0.00850807
4820,GrPX2,708,6,0,0,0.000847382,0.0804246,0.0105364
4830,GrPX2,627,7,0,0,0.000861112,0.112113,0.00768073
4840,GrPX2,444,6,11,3,0.000868862,0.113053,0.00768547
4850,GrPX2,494,8,45,5,0.000848932,0.162231,0.00523285
4860,GrPX2,602,5,0,0,0.000856932,0.0847758,0.0101082
4870,GrPX2,824,9,0,0,0.000842682,0.0906905,0.00929185
4880,GrPX2,804,9,0,3,0.000846032,0.136819,0.00618357
4890,GrPX2,575,8,381,14,0.000844372,0.223429,0.00377915
4900,GrPX2,579,7,0,0,0.000849112,0.0967939,0.00877237
4910,GrPX2,550,8,9,3,0.000853182,0.117868,0.00723847
4920,GrPX2,425,5,0,0,0.000836961,0.0603649,0.013865
4930,GrPX2,791,6,0,0,0.000833862,0.0776251,0.0107422
4940,GrPX2,0,3,26,6,0.000793632,0.0577188,0.01375
4950,GrPX2,513,6,0,0,0.000849502,0.0826161,0.0102825
4960,GrPX2,686,8,0,0,0.000851202,0.097581,0.00872303
4970,GrPX2,531,10,0,0,0.000837202,0.0934584,0.00895801
4980,GrPX2,782,8,0,0,0.000855701,0.0994587,0.00860358
4990,GrPX2,763,8,0,0,0.000841632,0.106085,0.00793354
5000,GrPX2,694,5,0,0,0.000842601,0.0858106,0.00981931
5010,GrPX2,838,7,0,0,0.000856052,0.0952086,0.00899133
5020,GrPX2,863,6,0,0,0.000867982,0.0983875,0.00882208
5030,GrPX2,655,8,0,0,0.000865852,0.0918186,0.00943003
5040,GrPX2,712,8,0,0,0.000859631,0.109825,0.00782728
5050,GrPX2,385,9,0,0,0.000841281,0.0924066,0.00910412
5060,GrPX2,651,8,0,0,0.000854792,0.10473,0.00816187
5070,GrPX2,726,10,11,4,0.000850452,0.144838,0.00587175
5080,GrPX2,825,8,0,3,0.000841872,0.125184,0.0067251
5090,GrPX2,505,8,0,0,0.000842452,0.0774301,0.0108802
5100,GrPX2,545,11,260,11,0.000862202,0.239536,0.00359946
5110,GrPX2,738,7,31,5,0.000848882,0.156009,0.00544123
5120,GrPX2,709,7,0,0,0.000844922,0.0874727,0.00965926
5130,GrPX2,499,7,0,0,0.000842032,0.0749918,0.0112283
5140,GrPX2,561,5,0,0,0.000825342,0.0691599,0.0119338
5150,GrPX2,340,6,0,0,0.000850852,0.0754048,0.0112838
5160,GrPX2,871,8,0,0,0.000866911,0.108795,0.00796827
5170,GrPX2,579,6,0,0,0.000839332,0.0785003,0.0106921
5180,GrPX2,642,7,25,4,0.000857192,0.148198,0.00578409
5190,GrPX2,723,7,0,0,0.000820082,0.0916383,0.00894912
5200,GrPX2,559,8,0,0,0.000844992,0.0970552,0.00870631
5210,GrPX2,542,6,56,8,0.000841762,0.134316,0.00626701
5220,GrPX2,750,7,0,3,0.00112662,0.13133,0.00857858
5230,GrPX2,506,7,0,0,0.000832622,0.0735129,0.0113262
5240,GrPX2,619,10,0,3,0.000860283,0.136224,0.00631519
5250,GrPX2,771,10,0,0,0.000847612,0.113467,0.00747013
5260,GrPX2,530,6,0,0,0.000834332,0.0877792,0.00950489
5270,GrPX2,279,7,0,0,0.000845132,0.0654477,0.0129131
5280,GrPX2,761,8,26,6,0.000855952,0.141563,0.00604643
5290,GrPX2,436,7,0,0,0.000846772,0.0877498,0.00964984
5300,GrPX2,516,6,0,0,0.000851993,0.0787569,0.010818
5310,GrPX2,329,8,0,0,0.000843402,0.0871526,0.0096773
5320,GrPX2,786,7,0,0,0.000827062,0.100681,0.00821471
5330,GrPX2,321,5,0,0,0.000862042,0.0610514,0.0141199
5340,GrPX2,583,7,0,0,0.000845142,0.0933258,0.00905582
5350,GrPX2,407,6,75,6,0.000816072,0.125628,0.00649594
5360,GrPX2,390,6,594,10,0.000832812,0.207868,0.00400645
5370,GrPX2,716,6,0,0,0.000832452,0.0959864,0.0086726
5380,GrPX2,452,8,0,0,0.000848532,0.0834256,0.0101711
5390,GrPX2,685,7,0,0,0.000859822,0.08509,0.0101048
5400,GrPX2,714,7,295,6,0.000855672,0.186149,0.0045967
5410,GrPX2,641,9,12,5,0.000839062,0.138784,0.00604583
5420,GrPX2,641,8,0,0,0.000829222,0.107836,0.00768965
5430,GrPX2,814,8,0,0,0.000845882,0.109314,0.00773811
5440,GrPX2,515,5,0,0,0.000871002,0.0732967,0.0118832
5450,GrPX2,711,6,0,0,0.000833302,0.0915145,0.00910568
5460,GrPX2,656,7,7,3,0.000850792,0.128058,0.00664379
5470,GrPX2,630,8,255,10,0.000844772,0.184218,0.00458572
5480,GrPX2,715,6,0,0,0.000845332,0.0858148,0.00985066
5490,GrPX2,294,6,0,0,0.000848852,0.0552452,0.0153652
5500,GrPX2,751,7,0,0,0.000855352,0.0993918,0.00860586
5510,GrPX2,478,6,0,0,0.000853882,0.0933734,0.00914481
5520,GrPX2,449,7,13,3,0.000830542,0.10524,0.0078919
5530,GrPX2,589,8,0,0,0.000855372,0.0913595,0.00936271
5540,GrPX2,401,7,0,0,0.000830292,0.0964656,0.00860713
5550,GrPX2,705,10,0,3,0.000842462,0.139573,0.00603599
5560,GrPX2,276,6,0,0,0.000859842,0.0752548,0.0114257
5570,GrPX2,634,6,0,0,0.000821772,0.0820064,0.0100208
5580,GrPX2,748,7,0,0,0.000844902,0.112715,0.00749593
5590,GrPX2,721,7,0,0,0.000864142,0.0847011,0.0102023
5600,GrPX2,601,7,0,0,0.000855042,0.0814459,0.0104983
5610,GrPX2,0,3,0,0,0.000815812,0.0254108,0.0321049
5620,GrPX2,609,7,3,3,0.000826662,0.115988,0.00712714
5630,GrPX2,606,8,0,3,0.000823802,0.101901,0.00808433
5640,GrPX2,518,5,0,0,0.000840342,0.0794818,0.0105728
5650,GrPX2,757,6,302,7,0.000862952,0.211492,0.00408031
5660,GrPX2,364,6,0,0,0.000853422,0.0719159,0.0118669
5670,GrPX2,675,8,0,0,0.000843572,0.103148,0.00817827
5680,GrPX2,600,6,0,0,0.000831752,0.0930244,0.00894122
5690,GrPX2,606,6,0,0,0.000851392,0.0884852,0.00962186
5700,GrPX2,641,7,0,0,0.000827462,0.0951336,0.00869789
5710,GrPX2,567,8,0,0,0.000844282,0.0830181,0.0101699
5720,GrPX2,521,6,23,5,0.000851042,0.131113,0.00649089
5730,GrPX2,448,9,0,0,0.000859102,0.126334,0.00680026
5740,GrPX2,434,7,0,0,0.000866102,0.090244,0.00959734
5750,GrPX2,544,7,232,9,0.000861652,0.170761,0.00504596
5760,GrPX2,578,6,0,0,0.000846562,0.0846889,0.00999614
5770,GrPX2,896,9,0,0,0.000835312,0.12766,0.00654325
5780,GrPX2,620,5,0,0,0.000842282,0.101814,0.00827275
5790,GrPX2,474,5,218,8,0.000840582,0.157553,0.00533523
5800,GrPX2,411,6,0,0,0.000847703,0.0723582,0.0117154
5810,GrPX2,702,8,0,0,0.000837372,0.111512,0.00750923
5820,GrPX2,738,6,5,4,0.000835302,0.127359,0.00655864
5830,GrPX2,671,8,0,0,0.000846383,0.117098,0.00722798
5840,GrPX2,940,9,0,0,0.000857662,0.111867,0.0076668
5850,GrPX2,836,9,0,0,0.000847422,0.134077,0.00632039
5860,GrPX2,673,8,0,0,0.000860372,0.0919292,0.00935907
5870,GrPX2,0,3,93,6,0.000828832,0.089837,0.00922596
5880,GrPX2,793,6,0,0,0.000856963,0.0819067,0.0104627
5890,GrPX2,921,7,0,0,0.000870392,0.10783,0.00807187
5900,GrPX2,462,7,9,5,0.000839552,0.108933,0.00770704
5910,GrPX2,150,5,0,0,0.000844712,0.0592247,0.0142628
5920,GrPX2,445,9,22,5,0.000852582,0.117981,0.00722644
5930,GrPX2,1030,6,0,3,0.000866022,0.123569,0.00700843
5940,GrPX2,833,9,0,0,0.000847623,0.107515,0.00788373
5950,GrPX2,714,6,0,0,0.000848542,0.0883043,0.0096093
5960,GrPX2,654,7,3,3,0.000832882,0.114893,0.00724921
5970,GrPX2,0,3,0,0,0.000816512,0.0299746,0.0272401
5980,GrPX2,832,6,0,0,0.000870152,0.0915008,0.00950977
5990,GrPX2,711,8,385,8,0.000842352,0.194806,0.00432406
6000,GrPX2,585,5,0,0,0.000839492,0.087123,0.00963571
6010,GrPX2,733,7,0,0,0.000865212,0.101157,0.00855313
6020,GrPX2,525,8,0,0,0.000846913,0.0994955,0.00851207
6030,GrPX2,687,8,32,4,0.000847102,0.150742,0.00561954
6040,GrPX2,842,7,0,0,0.000836332,0.116821,0.00715909
6050,GrPX2,690,5,0,0,0.000851562,0.0963459,0.00883859
6060,GrPX2,546,7,0,0,0.000847382,0.102771,0.00824532
6070,GrPX2,655,6,85,6,0.000876332,0.145338,0.00602963
6080,GrPX2,571,10,0,0,0.000844982,0.102729,0.00822537
6090,GrPX2,623,8,83,7,0.000852302,0.160271,0.00531788
6100,GrPX2,494,6,0,0,0.000835852,0.075926,0.0110088
6110,GrPX2,776,6,0,0,0.000862852,0.0912033,0.00946076
6120,GrPX2,572,6,67,4,0.000851562,0.130644,0.00651819
6130,GrPX2,724,8,0,3,0.000828943,0.146097,0.00567393
6140,GrPX2,843,8,0,0,0.000865032,0.114093,0.00758182
6150,GrPX2,602,9,171,7,0.000853632,0.197252,0.00432761
6160,GrPX2,532,7,0,0,0.000859092,0.0786492,0.0109231
6170,GrPX2,795,8,0,0,0.000847242,0.097847,0.00865885
6180,GrPX2,432,5,423,9,0.000844412,0.196029,0.00430759
6190,GrPX2,516,6,45,4,0.000852762,0.116659,0.00730986
6200,GrPX2,0,3,38,5,0.000796992,0.0706945,0.0112737
6210,GrPX2,367,5,0,3,0.000845732,0.0885679,0.00954897
6220,GrPX2,642,8,0,0,0.000869222,0.106911,0.00813032
6230,GrPX2,384,7,7,3,0.000891012,0.108958,0.00817759
6240,GrPX2,733,7,0,0,0.000870232,0.0920606,0.00945282
6250,GrPX2,423,6,0,0,0.000844232,0.078082,0.0108121
6260,GrPX2,666,7,0,0,0.000861882,0.0981345,0.00878266
6270,GrPX2,486,7,0,0,0.000850612,0.0928049,0.00916559
6280,GrPX2,629,8,0,0,0.000861413,0.0945226,0.00911331
6290,GrPX2,732,7,0,0,0.000841713,0.106099,0.0079333
6300,GrPX2,553,11,0,3,0.000832473,0.128856,0.00646049
6310,GrPX2,532,6,25,4,0.000822282,0.115493,0.00711978
6320,GrPX2,431,6,0,0,0.000835822,0.0666301,0.0125442
6330,GrPX2,323,4,0,0,0.000834452,0.0611707,0.0136414
6340,GrPX2,790,6,0,0,0.000841852,0.0904017,0.00931235
6350,GrPX2,534,5,0,0,0.000872662,0.0852253,0.0102395
6360,GrPX2,596,7,0,0,0.000861333,0.0867941,0.00992386
6370,GrPX2,610,8,0,0,0.000824714,0.102419,0.00805235
6380,GrPX2,629,5,10,5,0.000854604,0.119937,0.00712545
6390,GrPX2,588,5,6,3,0.000838084,0.102219,0.00819888
6400,GrPX2,463,5,0,0,0.000843813,0.0657141,0.0128407
6410,GrPX2,984,6,8,4,0.000862383,0.141221,0.00610663
6420,GrPX2,357,7,37,6,0.000828353,0.140185,0.00590899
6430,GrPX2,808,6,0,0,0.000877073,0.107262,0.00817696
6440,GrPX2,555,6,0,0,0.000835583,0.0929394,0.00899062
6450,GrPX2,836,8,0,0,0.000857614,0.112617,0.00761532
6460,GrPX2,723,12,0,0,0.000875413,0.138314,0.00632919
6470,GrPX2,565,7,0,0,0.000855793,0.0825624,0.0103654
6480,GrPX2,474,6,0,0,0.000855363,0.0862291,0.00991965
6490,GrPX2,679,6,8,4,0.000852854,0.119826,0.00711745
6500,GrPX2,717,9,0,0,0.000851213,0.106762,0.007973
6510,GrPX2,684,6,180,11,0.000835194,0.172734,0.00483514
6520,GrPX2,644,8,0,0,0.000834363,0.10462,0.00797521
6530,GrPX2,468,8,0,3,0.000831663,0.11022,0.00754546
6540,GrPX2,534,6,6,3,0.000825513,0.110922,0.00744226
6550,GrPX2,450,5,0,0,0.000835063,0.0730022,0.0114389
6560,GrPX2,673,7,0,3,0.000844044,0.124248,0.00679321
6570,GrPX2,766,7,6,3,0.000857323,0.130702,0.00655938
6580,GrPX2,522,7,0,0,0.000850263,0.0782772,0.0108622
6590,GrPX2,670,9,0,0,0.000860404,0.110152,0.00781108
6600,GrPX2,700,8,0,0,0.000849624,0.0968695,0.00877081
6610,GrPX2,724,7,0,0,0.000861603,0.100914,0.00853801
6620,GrPX2,544,7,0,3,0.000851753,0.112703,0.00755751
6630,GrPX2,584,6,0,3,0.000846013,0.105241,0.00803885
6640,GrPX2,918,6,0,0,0.000845584,0.0815977,0.0103628
6650,GrPX2,722,9,0,0,0.000946624,0.112727,0.00839746
6660,GrPX2,811,8,6,3,0.000852284,0.124514,0.0068449
6670,GrPX2,510,8,0,3,0.000867904,0.100951,0.00859725
6680,GrPX2,715,9,0,0,0.000853044,0.100276,0.00850697
6690,GrPX2,135,4,0,0,0.000839044,0.0350568,0.0239338
6700,GrPX2,515,9,0,0,0.000837443,0.0971656,0.00861872
6710,GrPX2,513,8,0,0,0.000840743,0.108028,0.00778264
6720,GrPX2,609,8,0,0,0.000844453,0.0981048,0.00860766
6730,GrPX2,312,5,0,0,0.000819703,0.0689867,0.011882
6740,GrPX2,360,9,0,0,0.000839903,0.0759445,0.0110594
6750,GrPX2,617,8,0,0,0.000846244,0.0953031,0.0088795
6760,GrPX2,411,6,172,8,0.000930884,0.152744,0.00609442
6770,GrPX2,606,11,0,0,0.000858884,0.120969,0.00710003
6780,GrPX2,732,7,7,3,0.000864113,0.137941,0.00626439
6790,GrPX2,677,6,11,4,0.000860463,0.123888,0.00694549
6800,GrPX2,395,6,0,0,0.000843243,0.0763477,0.0110448
6810,GrPX2,948,11,0,3,0.000842472,0.174746,0.00482111
6820,GrPX2,793,8,0,3,0.000855882,0.138175,0.00619419
6830,GrPX2,646,7,0,3,0.000838802,0.116643,0.00719116
6840,GrPX2,593,7,0,0,0.000833962,0.0835328,0.00998365
6850,GrPX2,736,8,0,0,0.000865483,0.08971,0.00964757
6860,GrPX2,695,6,7,4,0.000846242,0.107896,0.00784311
6870,GrPX2,543,7,0,0,0.000954882,0.102525,0.00931365
6880,GrPX2,612,5,0,0,0.000866522,0.077935,0.0111185
6890,GrPX2,756,11,0,0,0.000847762,0.139931,0.00605843
6900,GrPX2,553,9,0,0,0.000868322,0.103939,0.00835418
6910,GrPX2,682,8,0,0,0.000851862,0.0931005,0.00914992
6920,GrPX2,508,7,15,5,0.000852962,0.109879,0.00776277
6930,GrPX2,413,6,29,4,0.0011189,0.123547,0.00905648
6940,GrPX2,456,7,0,0,0.000820762,0.072486,0.011323
6950,GrPX2,412,5,0,3,0.000845692,0.0929221,0.00910109
6960,GrPX2,686,7,153,6,0.000854762,0.16635,0.00513833
6970,GrPX2,619,6,2,3,0.000857262,0.115133,0.00744584
6980,GrPX2,627,10,0,0,0.000841842,0.111659,0.00753937
6990,GrPX2,909,7,0,0,0.000846923,0.0885348,0.00956599
7000,GrPX2,662,8,0,0,0.000877922,0.104753,0.00838087
7010,GrPX2,738,6,0,3,0.000847112,0.136928,0.00618655
7020,GrPX2,616,8,0,0,0.000841812,0.098751,0.00852459
7030,GrPX2,437,10,0,0,0.000941913,0.0826272,0.0113995
7040,GrPX2,562,7,0,0,0.000828722,0.0887417,0.00933859
7050,GrPX2,482,6,0,0,0.000862052,0.0938452,0.00918589
7060,GrPX2,541,9,0,3,0.000850032,0.111541,0.00762082
7070,GrPX2,481,6,7,3,0.000865472,0.10583,0.00817794
7080,GrPX2,458,6,0,0,0.000834812,0.0888494,0.00939581
7090,GrPX2,638,8,0,0,0.000828792,0.088448,0.00937039
7100,GrPX2,727,8,0,0,0.000855793,0.109037,0.00784863
7110,GrPX2,684,9,10,3,0.000859502,0.138963,0.00618509
7120,GrPX2,667,6,444,12,0.000834792,0.254652,0.00327817
7130,GrPX2,828,10,0,3,0.000839022,0.143451,0.00584884
7140,GrPX2,936,8,0,0,0.000859173,0.114501,0.00750365
7150,GrPX2,613,7,0,3,0.000831232,0.126823,0.00655428
7160,GrPX2,636,6,0,0,0.000849722,0.0858829,0.00989395
7170,GrPX2,536,7,0,3,0.000834132,0.113662,0.0073387
7180,GrPX2,591,8,0,0,0.000836092,0.0938662,0.00890728
7190,GrPX2,641,6,15,3,0.000833702,0.11451,0.00728059
7200,GrPX2,822,9,0,0,0.000854992,0.110748,0.00772019
7210,GrPX2,320,5,34,4,0.000854393,0.0987332,0.00865355
7220,GrPX2,522,6,0,3,0.000824182,0.114146,0.00722039
7230,GrPX2,607,8,0,0,0.000849203,0.0956082,0.00888211
7240,GrPX2,434,5,0,3,0.000854682,0.0847252,0.0100877
7250,GrPX2,410,6,0,0,0.000852572,0.0735384,0.0115936
7260,GrPX2,621,8,36,6,0.000858503,0.152878,0.00561561
7270,GrPX2,583,6,0,0,0.000855662,0.0988307,0.00865786
7280,GrPX2,327,6,0,0,0.000861092,0.0740861,0.0116228
7290,GrPX2,529,11,0,0,0.000842682,0.118394,0.00711763
7300,GrPX2,712,9,240,11,0.000851842,0.223729,0.00380747
7310,GrPX2,595,9,0,0,0.000834392,0.102056,0.00817581
7320,GrPX2,484,9,33,3,0.000858742,0.145569,0.00589922
7330,GrPX2,628,8,0,0,0.000834132,0.109563,0.00761324
7340,GrPX2,670,7,0,0,0.000846892,0.0904634,0.00936171
7350,GrPX2,702,6,5,3,0.000846592,0.127131,0.00665923
7360,GrPX2,801,11,0,0,0.000863852,0.130827,0.00660303
7370,GrPX2,770,8,15,4,0.000856052,0.129428,0.00661411
7380,GrPX2,677,8,0,0,0.000838662,0.0993222,0.00844385
7390,GrPX2,914,12,0,0,0.000857862,0.139855,0.00613395
7400,GrPX2,652,6,11,4,0.000857272,0.11314,0.00757712
7410,GrPX2,570,8,0,0,0.000831332,0.0810525,0.0102567
7420,GrPX2,648,8,262,9,0.000861992,0.214851,0.00401204
7430,GrPX2,731,8,0,0,0.000856652,0.102863,0.00832805
7440,GrPX2,26,3,0,0,0.000823673,0.0319571,0.0257744
7450,GrPX2,239,4,63,4,0.000845912,0.133228,0.00634934
7460,GrPX2,480,7,38,5,0.000842782,0.13901,0.00606275
7470,GrPX2,453,14,158,10,0.000843812,0.182292,0.0046289
7480,GrPX2,833,7,0,0,0.000845762,0.105727,0.00799948
7490,GrPX2,534,9,13,3,0.000832712,0.125696,0.00662479
7500,GrPX2,549,8,0,0,0.000930073,0.113568,0.0081896
7510,GrPX2,284,9,0,0,0.000825162,0.0610154,0.0135238
7520,GrPX2,478,9,0,0,0.000849122,0.0956994,0.00887281
7530,GrPX2,669,10,0,0,0.000857402,0.104012,0.00824331
7540,GrPX2,550,7,0,3,0.000828122,0.14,0.00591516
7550,GrPX2,558,9,0,3,0.000819072,0.121536,0.00673933
7560,GrPX2,760,9,241,7,0.000850602,0.179546,0.00473751
7570,GrPX2,833,7,0,0,0.000849342,0.0771658,0.0110067
7580,GrPX2,567,6,0,0,0.000859033,0.0790798,0.0108629
7590,GrPX2,0,3,0,3,0.000804563,0.0493302,0.0163097
7600,GrPX2,228,6,0,3,0.000850442,0.0886687,0.00959123
7610,GrPX2,543,6,0,0,0.000860122,0.0896922,0.00958971
7620,GrPX2,650,8,0,0,0.000883472,0.0911273,0.00969493
7630,GrPX2,575,6,0,0,0.000844602,0.0845186,0.00999309
7640,GrPX2,713,9,0,3,0.000834062,0.141972,0.00587485
7650,GrPX2,538,7,0,0,0.000847612,0.0969454,0.00874319
7660,GrPX2,130,5,0,0,0.000842452,0.043796,0.0192358
7670,GrPX2,559,9,189,10,0.000847742,0.188421,0.00449919
7680,GrPX2,546,9,0,0,0.000831842,0.109632,0.00758761
7690,GrPX2,808,10,81,9,0.000854622,0.175765,0.00486231
7700,GrPX2,459,6,0,0,0.000829092,0.0729802,0.0113605
7710,GrPX2,698,7,0,0,0.000815353,0.0823569,0.00990024
7720,GrPX2,434,6,31,5,0.000828002,0.0981991,0.00843187
7730,GrPX2,581,6,0,0,0.000842272,0.0623856,0.0135011
7740,GrPX2,889,8,12,5,0.000902202,0.109002,0.00827697
7750,GrPX2,509,6,0,0,0.000825082,0.0797232,0.0103493
7760,GrPX2,608,8,0,0,0.000827962,0.0858948,0.00963926
7770,GrPX2,619,7,0,0,0.000824153,0.0718629,0.0114684
7780,GrPX2,867,10,0,0,0.000822882,0.103599,0.00794299
7790,GrPX2,447,6,30,4,0.000806432,0.110685,0.00728584
7800,GrPX2,735,7,0,0,0.000835082,0.086955,0.00960362
7810,GrPX2,451,6,0,0,0.000812762,0.0727326,0.0111747
7820,GrPX2,388,8,0,0,0.000821552,0.0705469,0.0116455
7830,GrPX2,836,9,24,4,0.000832672,0.137104,0.00607328
7840,GrPX2,676,7,0,0,0.000829412,0.0838559,0.00989092
7850,GrPX2,640,13,0,0,0.000835782,0.095927,0.00871269
7860,GrPX2,800,8,0,0,0.000896442,0.122337,0.00732767
7870,GrPX2,491,7,3,3,0.000829392,0.0875401,0.00947443
7880,GrPX2,414,6,0,0,0.000874563,0.0761076,0.0114911
7890,GrPX2,701,10,21,4,0.000849462,0.12904,0.00658292
7900,GrPX2,436,6,0,0,0.000847193,0.0632787,0.0133883
7910,GrPX2,366,5,34,4,0.000821163,0.0994838,0.00825424
7920,GrPX2,553,9,0,0,0.000823652,0.0904302,0.00910815
7930,GrPX2,498,5,0,0,0.000839442,0.0633892,0.0132427
7940,GrPX2,891,7,0,0,0.000846492,0.087316,0.00969459
7950,GrPX2,423,6,10,3,0.000808092,0.101918,0.00792882
7960,GrPX2,627,6,0,0,0.000843552,0.0751425,0.011226
7970,GrPX2,636,8,5,3,0.000825312,0.101474,0.00813326
7980,GrPX2,791,12,87,8,0.000836142,0.172711,0.00484127
7990,GrPX2,0,3,0,0,0.000798432,0.019723,0.0404823
8000,GrPX2,644,7,0,0,0.000830692,0.082832,0.0100286
8010,GrPX2,643,7,26,6,0.000840912,0.115824,0.00726028
8020,GrPX2,737,6,133,5,0.000837152,0.135771,0.00616592
8030,GrPX2,466,8,0,0,0.000813552,0.0734399,0.0110778
8040,GrPX2,460,7,0,0,0.000834652,0.0794526,0.010505
8050,GrPX2,387,5,0,0,0.000823882,0.0650767,0.0126602
8060,GrPX2,493,6,0,0,0.000821392,0.0756809,0.0108534
8070,GrPX2,734,7,20,4,0.000811172,0.119019,0.00681549
8080,GrPX2,376,8,0,0,0.000825272,0.0780911,0.0105681
8090,GrPX2,427,5,140,6,0.000816572,0.132155,0.00617889
8100,GrPX2,508,6,296,8,0.000831622,0.162889,0.00510545
