iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,AOX,144,7,0,3,0.000273892,0.0722617,0.00379028
4330,EAX,1800,9,657,9,0.00422288,0.322358,0.0131
4340,PMX,695,10,0,0,0.000477532,0.099513,0.00479869
4350,AOX,381,14,0,0,0.000294942,0.0951156,0.00310088
4360,LOX,274,6,0,0,0.000303691,0.0676263,0.00449072
4370,UOX,3623,19,0,0,0.00502048,0.271761,0.0184739
4380,GOX,454,6,0,0,0.00533249,0.0805131,0.0662314
4390,UOX,3192,16,0,0,0.00512074,0.209678,0.0244219
4400,EAX,1706,8,1082,10,0.00460332,0.303683,0.0151583
4410,EAX,2056,8,1026,10,0.00508581,0.345153,0.014735
4420,AOX,401,7,0,0,0.00486261,0.0705087,0.0689647
4430,LOX,117,6,0,0,0.000293851,0.0569866,0.00515649
4440,UOX,3516,14,0,0,0.00535766,0.248224,0.021584
4450,AOX,355,7,0,0,0.000301981,0.0712771,0.00423672
4460,GOX,375,8,0,0,0.00517021,0.113249,0.0456533
4470,GOX,343,6,0,0,0.00544221,0.0797758,0.0682189
4480,OX,551,11,434,7,0.00490236,0.242446,0.0202204
4490,LOX,313,7,0,0,0.00460967,0.0846216,0.0544739
4500,AOX,362,5,0,0,0.00481031,0.0633152,0.075974
4510,OX,466,7,455,11,0.00488787,0.193295,0.0252871
4520,UOX,3427,16,0,0,0.00507235,0.238938,0.0212287
4530,PL,1567,14,0,0,0.072788,0.181309,0.401458
4540,OX,8,3,0,0,0.000307911,0.0217536,0.0141545
4550,GrPX,723,9,147,10,0.00167753,0.205439,0.00816557
4560,PMX,711,11,0,0,0.000519032,0.144003,0.00360431
4570,GrPX,711,13,0,0,0.00170408,0.138063,0.0123427
4580,EAX,1902,6,1023,13,0.00455458,0.338909,0.0134389
4590,PMX,677,9,0,0,0.00499663,0.114237,0.0437393
4600,GrPX,943,8,0,0,0.00162276,0.10979,0.0147805
4610,PMX,551,8,0,0,0.00479057,0.0804479,0.0595488
4620,LOX,441,12,0,0,0.00464764,0.114242,0.0406824
4630,PL,1739,10,0,0,0.0706188,0.193949,0.364111
4640,UOX,3949,10,794,12,0.000397682,0.380683,0.00104465
4650,AOX,348,9,0,3,0.00468006,0.102601,0.0456142
4660,GOX,303,6,0,0,0.00515571,0.0750085,0.068735
4670,EAX,1612,11,1263,10,0.00442495,0.382357,0.0115728
4680,AOX,356,7,160,6,0.00464754,0.141821,0.0327705
4690,LOX,268,5,0,0,0.000272712,0.0423998,0.00643192
4700,GOX,248,6,0,0,0.00527901,0.0849207,0.062164
4710,AOX,495,8,289,7,0.0048489,0.191367,0.0253383
4720,UOX,3149,11,0,0,0.00516813,0.154859,0.0333731
4730,AOX,418,12,0,0,0.00479613,0.104801,0.0457642
4740,GOX,183,7,581,9,0.00538659,0.147933,0.0364124
4750,GrPX,751,5,0,3,0.00168082,0.105929,0.0158674
4760,EAX,1700,8,0,0,0.00447882,0.138545,0.0323275
4770,EAX,1990,7,1020,10,0.00420498,0.31375,0.0134023
4780,UOX,3445,10,0,0,0.00505968,0.192175,0.0263285
4790,EAX,1982,14,1156,11,0.00448704,0.393552,0.0114014
4800,AOX,182,8,0,0,0.00467855,0.0579116,0.0807877
4810,AOX,76,9,0,0,0.000702143,0.0613784,0.0114396
4820,LOX,363,11,0,0,0.000301641,0.0971798,0.00310395
4830,GOX,270,6,0,0,0.00533975,0.0588601,0.0907193
4840,EAX,1666,9,1445,13,0.00444743,0.349045,0.0127417
4850,GrPX,658,12,0,0,0.00168825,0.119602,0.0141155
4860,LOX,294,7,89,8,0.00480086,0.137111,0.0350144
4870,UOX,3584,7,0,0,0.00507445,0.169436,0.029949
4880,PMX,698,9,0,0,0.000455462,0.0988976,0.00460539
4890,PMX,545,12,0,0,0.000398712,0.102893,0.00387502
4900,UOX,3529,13,324,9,0.00497125,0.324424,0.0153233
4910,GOX,286,10,0,0,0.0053992,0.0811045,0.0665709
4920,LOX,411,8,0,0,0.000304941,0.0949176,0.00321269
4930,GrPX,625,8,184,9,0.00164169,0.183968,0.00892374
4940,PMX,316,6,379,9,0.000375641,0.159812,0.00235051
4950,GOX,675,12,0,3,0.00540476,0.156746,0.034481
4960,PMX,532,7,16,3,0.00496645,0.105849,0.0469201
4970,UOX,3784,15,0,0,0.00507613,0.244823,0.0207338
4980,GOX,277,8,429,10,0.000859903,0.189313,0.00454222
4990,AOX,327,7,0,0,0.000299041,0.0779795,0.00383487
5000,OX,254,6,0,0,0.00483973,0.0620091,0.0780487
5010,LOX,166,6,0,0,0.00491137,0.0579031,0.0848205
5020,PL,1388,9,482,10,0.0695214,0.249862,0.278239
5030,PMX,706,9,0,0,0.000423581,0.112862,0.0037531
5040,LOX,201,6,0,0,0.00479298,0.0462563,0.103618
5050,OX,227,8,0,0,0.00478262,0.0862079,0.0554777
5060,GOX,538,7,0,0,0.00526568,0.0882551,0.0596643
5070,PMX,639,10,368,11,0.000393511,0.24138,0.00163025
5080,EAX,1856,8,710,8,0.00467072,0.281076,0.0166173
5090,OX,444,7,0,0,0.00494549,0.0895036,0.0552546
5100,PL,1272,11,3,3,0.0688258,0.231764,0.296965
5110,GrPX,301,5,518,12,0.00162437,0.184399,0.00880896
5120,GOX,281,6,0,0,0.00504775,0.0709841,0.071111
5130,GrPX,465,6,2,3,0.00164653,0.0920039,0.0178963
5140,UOX,3265,11,264,7,0.000385692,0.286265,0.00134733
5150,UOX,3145,12,0,0,0.00500616,0.191978,0.0260767
5160,EAX,1492,7,1030,10,0.00443873,0.290662,0.0152711
5170,PL,1428,7,0,0,0.0698402,0.1222,0.571523
5180,EAX,1994,9,0,0,0.00472646,0.173949,0.0271716
5190,UOX,3733,15,0,0,0.00492241,0.258224,0.0190626
5200,EAX,1718,8,0,0,0.00447361,0.188646,0.0237143
5210,GOX,351,7,0,0,0.00527977,0.104287,0.0506272
5220,EAX,1828,10,0,0,0.00460906,0.186163,0.0247581
5230,PL,1240,7,497,14,0.06908,0.27975,0.246935
5240,GOX,518,6,0,0,0.000719653,0.0963753,0.00746719
5250,GOX,485,7,11,4,0.00555697,0.110873,0.05012
5260,PL,1388,8,0,0,0.0690144,0.137504,0.50191
5270,PL,1639,12,0,0,0.0697723,0.162428,0.429558
5280,LOX,370,9,200,10,0.00474242,0.143544,0.033038
5290,GrPX,1030,8,0,0,0.00171279,0.101085,0.016944
5300,AOX,372,12,1,3,0.00479895,0.132185,0.0363047
5310,GrPX,924,11,0,0,0.00171655,0.108679,0.0157946
5320,PMX,396,7,0,0,0.00498459,0.0652324,0.0764128
5330,OX,417,8,0,3,0.00486626,0.103033,0.0472302
5340,GOX,557,10,16,3,0.000580783,0.111772,0.00519614
5350,OX,553,11,57,7,0.00492564,0.183837,0.0267935
5360,PL,1261,8,7,4,0.0690625,0.159318,0.433488
5370,LOX,208,8,205,9,0.00490698,0.1267,0.0387292
5380,PMX,242,7,0,0,0.000600162,0.0496626,0.0120848
5390,LOX,382,8,0,0,0.000303601,0.0692216,0.00438593
5400,EAX,1859,7,0,0,0.00443937,0.153553,0.0289109
5410,GrPX,1117,12,5,3,0.00171793,0.179044,0.00959502
5420,AOX,363,6,369,12,0.00506055,0.173813,0.0291149
5430,PL,1143,8,0,0,0.0688216,0.113183,0.608059
5440,LOX,276,6,0,0,0.000317742,0.0611661,0.00519474
5450,PL,1283,10,33,8,0.0690539,0.209529,0.329568
5460,EAX,1916,8,703,7,0.00441659,0.277865,0.0158947
5470,PMX,1,3,4,3,0.000451072,0.0405104,0.0111347
5480,EAX,1917,8,0,0,0.00446954,0.168856,0.0264695
5490,LOX,312,8,0,0,0.00495342,0.0772958,0.0640839
5500,GOX,291,6,0,0,0.00532407,0.0809009,0.0658098
5510,GOX,350,8,0,0,0.00532302,0.0813707,0.0654169
5520,LOX,271,6,256,9,0.00490103,0.151334,0.0323856
5530,GOX,555,8,0,0,0.00539749,0.0999658,0.0539934
5540,EAX,2052,8,0,0,0.00433288,0.168205,0.0257595
5550,GOX,351,9,0,0,0.000707353,0.0891522,0.00793422
5560,PMX,449,6,0,0,0.000441901,0.0679019,0.00650793
5570,GOX,286,7,0,0,0.000764163,0.0769226,0.00993418
5580,PL,1279,13,0,0,0.0686384,0.132814,0.516801
5590,AOX,370,7,266,7,0.00495462,0.131828,0.0375839
5600,AOX,187,9,0,0,0.00471223,0.0712399,0.0661459
5610,EAX,1735,10,0,0,0.00421609,0.168283,0.0250535
5620,LOX,368,6,71,9,0.00484639,0.150219,0.0322622
5630,OX,179,6,0,0,0.000287011,0.0431837,0.00664627
5640,PMX,623,8,209,8,0.000472822,0.191282,0.00247186
5650,UOX,3297,11,539,11,0.00514815,0.34505,0.01492
5660,EAX,2005,10,710,9,0.00456236,0.33053,0.0138032
5670,PMX,407,9,0,0,0.000370312,0.0868009,0.00426622
5680,UOX,3433,11,0,0,0.000442662,0.173544,0.00255072
5690,GrPX,675,9,433,10,0.0016613,0.221737,0.00749219
5700,GOX,366,9,0,0,0.00544525,0.0743166,0.073271
5710,UOX,3512,12,0,0,0.00517875,0.192559,0.0268944
5720,PMX,774,12,0,0,0.000560082,0.154997,0.0036135
5730,EAX,1850,9,883,12,0.00441513,0.309518,0.0142645
5740,AOX,238,5,0,0,0.00511002,0.0617213,0.0827918
5750,GrPX,742,7,0,0,0.0016411,0.0950898,0.0172584
5760,GOX,341,7,176,7,0.00545283,0.132799,0.0410609
5770,AOX,405,10,241,6,0.00486729,0.181203,0.026861
5780,PL,1040,9,0,3,0.0682336,0.15273,0.44676
5790,PMX,713,8,0,0,0.000502992,0.119314,0.00421568
5800,GOX,418,6,0,0,0.00539322,0.0751879,0.0717299
5810,GrPX,586,7,196,7,0.00165501,0.159833,0.0103546
5820,PL,1195,9,0,0,0.0687449,0.133941,0.513246
5830,OX,11,4,3,3,0.000307871,0.0464727,0.00662477
5840,AOX,356,11,0,0,0.00479828,0.0842789,0.0569333
5850,GrPX,803,6,214,11,0.00164236,0.229154,0.00716704
5860,PMX,674,9,615,14,0.000494622,0.277013,0.00178556
5870,EAX,1986,9,1155,9,0.00599205,0.368751,0.0162496
5880,AOX,393,9,0,0,0.00494471,0.123257,0.0401172
5890,AOX,235,6,0,0,0.00497536,0.0791727,0.0628419
5900,OX,286,7,0,0,0.000320671,0.0674538,0.00475393
5910,PL,502,6,0,0,0.0655723,0.0679236,0.965383
5920,PMX,33,3,0,0,0.000376532,0.0294014,0.0128066
5930,GrPX,677,10,0,0,0.00171264,0.109209,0.0156822
5940,LOX,238,6,0,0,0.000307692,0.0754091,0.0040803
5950,GrPX,601,6,0,0,0.00172312,0.0961774,0.017916
5960,AOX,339,5,0,3,0.000305671,0.0980297,0.00311815
5970,AOX,289,5,0,0,0.00487827,0.0864622,0.0564209
5980,PMX,334,7,0,0,0.000381392,0.0622046,0.00613125
5990,GrPX,641,8,0,0,0.00169935,0.100926,0.0168375
6000,PL,1227,9,0,0,0.0695727,0.18048,0.385487
6010,AOX,451,8,0,0,0.00484665,0.0915814,0.0529218
6020,LOX,374,7,0,0,0.00488706,0.0900342,0.0542801
6030,PMX,651,11,0,0,0.00512184,0.10316,0.0496492
6040,PL,1191,8,0,0,0.0688137,0.145856,0.471792
6050,GOX,327,8,15,3,0.000754734,0.133974,0.00563342
6060,OX,182,14,141,10,0.000324172,0.17235,0.00188089
6070,EAX,2037,7,0,0,0.00567006,0.220641,0.0256981
6080,UOX,3298,16,0,0,0.000446342,0.262584,0.00169981
6090,AOX,315,7,0,0,0.000317371,0.113084,0.0028065
6100,GOX,569,10,0,0,0.00552589,0.128681,0.0429425
6110,PMX,1061,10,0,0,0.000570433,0.156431,0.00364655
6120,UOX,3819,15,0,0,0.00509069,0.27562,0.01847
6130,AOX,159,5,0,0,0.00486194,0.0448931,0.108301
6140,GOX,257,6,0,0,0.00555413,0.0764159,0.0726829
6150,LOX,361,6,2,3,0.00479105,0.126837,0.0377733
6160,GOX,279,6,19,4,0.00554664,0.125831,0.0440801
6170,UOX,3343,10,0,0,0.00531094,0.218077,0.0243534
6180,UOX,3116,15,0,0,0.00518922,0.217561,0.0238518
6190,PMX,413,6,0,0,0.000536542,0.0884383,0.00606685
6200,GrPX,965,8,0,0,0.00178567,0.148974,0.0119865
6210,UOX,3675,11,93,8,0.00517032,0.326664,0.0158276
6220,UOX,3156,11,0,0,0.000432552,0.248902,0.00173784
6230,EAX,1815,8,0,0,0.00461462,0.189427,0.024361
6240,AOX,294,6,4,3,0.00476079,0.123738,0.0384747
6250,PMX,727,8,0,0,0.000457872,0.116535,0.00392904
6260,PL,1134,7,0,3,0.0686842,0.165703,0.414502
6270,OX,248,6,0,0,0.00470425,0.0638788,0.0736434
6280,GrPX,723,8,0,0,0.00169641,0.122278,0.0138734
6290,UOX,3039,12,548,17,0.000422902,0.458552,0.000922255
6300,OX,301,9,0,0,0.00470908,0.0855143,0.0550678
6310,PL,1570,12,0,0,0.0702515,0.194513,0.361165
6320,EAX,1785,8,0,0,0.00454406,0.236909,0.0191807
6330,GOX,326,7,322,9,0.000730534,0.202756,0.00360303
6340,LOX,274,6,184,7,0.00475479,0.164363,0.0289285
6350,OX,375,6,298,10,0.00477777,0.227313,0.0210185
6360,AOX,403,10,0,3,0.00465039,0.139217,0.0334039
6370,PL,794,7,5,3,0.0664758,0.145397,0.457202
6380,EAX,1614,9,998,8,0.00453407,0.360915,0.0125627
6390,OX,394,7,111,7,0.00481471,0.189799,0.0253675
6400,GOX,221,6,0,0,0.000763803,0.0659701,0.011578
6410,UOX,3624,13,0,0,0.000446182,0.207893,0.00214621
6420,UOX,3286,12,0,0,0.00503888,0.249258,0.0202155
6430,UOX,3502,18,0,0,0.000435672,0.281683,0.00154668
6440,GrPX,744,7,0,0,0.00171418,0.113223,0.0151398
6450,OX,407,5,0,0,0.00485941,0.102856,0.0472449
6460,GOX,400,7,340,9,0.000805484,0.249331,0.00323059
6470,GOX,283,7,324,9,0.000764944,0.184851,0.00413817
6480,LOX,441,6,250,6,0.00466298,0.148484,0.031404
6490,PL,1137,9,245,12,0.0689567,0.265576,0.25965
6500,PL,1497,8,0,0,0.0700941,0.153645,0.45621
6510,UOX,3395,11,0,0,0.00510836,0.230683,0.0221445
6520,PMX,548,10,0,0,0.00483407,0.106997,0.0451796
6530,PMX,507,10,0,0,0.000427052,0.106512,0.00400942
6540,UOX,3175,11,0,0,0.00509168,0.195497,0.0260448
6550,PL,1140,8,0,0,0.0692914,0.152749,0.45363
6560,UOX,3618,9,265,9,0.00503566,0.362065,0.0139082
6570,GrPX,865,10,0,3,0.00171966,0.155612,0.0110509
6580,OX,608,7,4,3,0.00471502,0.141655,0.0332852
6590,PL,1365,7,227,11,0.0696471,0.284289,0.244987
6600,UOX,3508,16,0,0,0.00508842,0.257821,0.0197363
6610,PMX,1017,10,0,0,0.000484732,0.143061,0.00338829
6620,UOX,0,3,0,0,0.000397502,0.0244649,0.0162479
6630,EAX,1753,7,1129,9,0.00506915,0.38666,0.0131101
6640,EAX,1992,8,0,0,0.00445172,0.189872,0.0234458
6650,LOX,183,7,253,9,0.000303431,0.179554,0.00168992
6660,PL,1120,11,0,0,0.0692892,0.170737,0.405823
6670,EAX,0,3,0,0,0.0014794,0.0271261,0.0545377
6680,LOX,176,3,188,8,0.000357192,0.111819,0.00319438
6690,UOX,3808,17,45,5,0.00503109,0.369583,0.0136129
6700,PL,1404,9,0,0,0.0700608,0.181914,0.385131
6710,OX,327,6,0,0,0.000345502,0.0997746,0.00346283
6720,GOX,294,7,187,8,0.00546522,0.165889,0.032945
6730,PMX,686,11,0,0,0.000524633,0.116004,0.00452256
6740,PMX,675,10,0,0,0.00503038,0.112984,0.044523
6750,UOX,3378,16,0,0,0.00514082,0.30933,0.0166192
6760,UOX,3465,9,0,0,0.00511997,0.213145,0.0240211
6770,UOX,3491,17,0,0,0.00527549,0.268574,0.0196425
6780,OX,219,9,0,0,0.000320671,0.0981026,0.00326873
6790,LOX,298,7,0,0,0.00486024,0.0915493,0.0530888
6800,LOX,255,9,15,5,0.00483919,0.114235,0.0423617
6810,GrPX,1023,7,0,3,0.00175679,0.140286,0.0125229
6820,UOX,3365,10,0,0,0.00513263,0.186819,0.0274738
6830,EAX,1743,8,1586,13,0.00453255,0.392673,0.0115428
6840,PMX,331,7,0,3,0.000612353,0.1053,0.00581534
6850,OX,359,8,256,7,0.00486167,0.199237,0.0244015
6860,UOX,3335,10,0,3,0.00509831,0.245974,0.0207271
6870,AOX,195,9,0,0,0.00478362,0.103679,0.0461387
6880,EAX,1703,8,1244,11,0.00429916,0.401942,0.010696
6890,EAX,1880,7,1387,12,0.0045351,0.420662,0.0107809
6900,GrPX,874,10,0,0,0.00174797,0.155255,0.0112587
6910,PL,1611,13,23,6,0.0703535,0.194533,0.361653
6920,AOX,403,9,119,7,0.00471272,0.174335,0.0270326
6930,EAX,1849,10,1389,9,0.00429789,0.381872,0.0112548
6940,PMX,673,10,222,7,0.000443263,0.211419,0.00209661
6950,GrPX,868,7,0,0,0.00177849,0.116947,0.0152077
6960,LOX,205,8,0,0,0.00472025,0.0549686,0.0858717
6970,GOX,481,6,539,7,0.00532643,0.200913,0.0265112
6980,LOX,190,7,0,0,0.00472846,0.0851682,0.0555191
6990,PMX,562,8,0,0,0.00516578,0.117635,0.0439135
7000,LOX,37,4,8,3,0.000290552,0.0783858,0.00370669
7010,GrPX,574,8,0,0,0.00167878,0.107117,0.0156724
7020,UOX,3609,9,0,0,0.00517249,0.209875,0.0246455
7030,UOX,3270,13,0,0,0.00530105,0.236537,0.0224111
7040,AOX,270,9,0,0,0.0048598,0.0907917,0.0535269
7050,AOX,364,7,0,0,0.00519464,0.0868075,0.0598409
7060,LOX,220,5,13,5,0.00490899,0.0896004,0.0547876
7070,LOX,389,6,0,3,0.0050591,0.122581,0.0412716
7080,PMX,270,5,0,0,0.000563173,0.0603457,0.00933244
7090,AOX,223,9,0,0,0.00493657,0.0851717,0.0579602
7100,LOX,214,6,0,0,0.00492401,0.0624998,0.0787844
7110,GrPX,488,8,0,0,0.00168716,0.0867508,0.0194483
7120,UOX,3103,9,0,0,0.00510811,0.198233,0.0257683
7130,PMX,547,8,424,9,0.000448633,0.245514,0.00182732
7140,GOX,303,8,405,12,0.000792274,0.188966,0.00419267
7150,EAX,1724,9,0,0,0.00425404,0.169493,0.0250986
7160,GrPX,816,8,0,0,0.00173799,0.108228,0.0160586
7170,PL,0,3,348,7,0.0632422,0.127319,0.496724
7180,GOX,346,8,0,0,0.000482693,0.0714669,0.00675408
7190,LOX,180,8,8,3,0.000320181,0.0854925,0.00374514
7200,EAX,1744,11,0,0,0.00433279,0.21111,0.0205239
7210,PMX,593,8,0,0,0.000447883,0.0744024,0.00601974
7220,GOX,404,9,27,5,0.00548934,0.149803,0.0366437
7230,EAX,1993,10,0,0,0.00438982,0.196081,0.0223878
7240,PL,1449,8,98,9,0.069685,0.238424,0.292273
7250,PMX,644,9,0,0,0.00509233,0.112203,0.0453851
7260,AOX,468,9,0,0,0.00498853,0.143728,0.0347082
7270,UOX,3291,12,0,0,0.00525618,0.239578,0.0219393
7280,GOX,623,8,0,0,0.00562174,0.107141,0.0524706
7290,UOX,3531,15,0,0,0.00515635,0.261254,0.0197369
7300,LOX,271,6,173,7,0.00482702,0.145806,0.0331059
7310,PMX,507,6,0,0,0.00495508,0.0874918,0.0566348
7320,LOX,247,7,0,0,0.000292392,0.075775,0.00385869
7330,OX,506,8,195,10,0.00474734,0.191643,0.0247718
7340,OX,271,12,0,0,0.00480988,0.116008,0.0414617
7350,AOX,399,8,333,9,0.000322422,0.2419,0.00133287
7360,PL,1878,8,1,3,0.0705002,0.201906,0.349174
7370,AOX,253,6,0,0,0.00480224,0.0623837,0.0769792
7380,UOX,3369,13,0,0,0.000427512,0.252887,0.00169053
7390,AOX,257,6,0,0,0.00470924,0.101031,0.046612
7400,UOX,3507,11,0,0,0.00509435,0.229943,0.0221548
7410,EAX,1782,9,1007,12,0.00283403,0.356546,0.00794857
7420,GOX,397,10,268,11,0.00532747,0.183478,0.0290361
7430,LOX,410,11,0,0,0.00471579,0.122874,0.0383791
7440,UOX,3395,11,0,0,0.00514109,0.22201,0.023157
7450,OX,429,6,0,0,0.0047238,0.0880935,0.0536226
7460,GrPX,763,8,0,0,0.00170886,0.106679,0.0160187
7470,EAX,1808,7,698,11,0.00475453,0.337315,0.0140953
7480,AOX,132,5,0,0,0.000315511,0.0563555,0.00559858
7490,EAX,1950,8,1136,14,0.00547684,0.395031,0.0138643
7500,UOX,3644,11,0,0,0.000445652,0.249632,0.00178524
7510,OX,449,5,0,0,0.0047957,0.0904702,0.0530086
7520,EAX,1855,10,0,0,0.00420909,0.258493,0.0162832
7530,GOX,225,6,0,0,0.00531886,0.0524322,0.101443
7540,LOX,232,4,0,0,0.00481623,0.0635015,0.0758444
7550,GOX,361,16,214,8,0.0055618,0.207996,0.0267399
7560,EAX,1818,7,1247,13,0.00443322,0.37439,0.0118412
7570,GrPX,608,8,0,0,0.00171096,0.0978905,0.0174783
7580,GrPX,900,8,0,0,0.00170322,0.106793,0.0159487
7590,LOX,283,6,0,0,0.00470406,0.0795124,0.0591614
7600,UOX,3754,14,0,0,0.00514818,0.262185,0.0196357
7610,LOX,288,6,370,7,0.00484853,0.184779,0.0262397
7620,LOX,505,10,481,11,0.0047974,0.237343,0.020213
7630,PMX,467,8,0,0,0.000465412,0.0970806,0.00479408
7640,OX,342,7,493,9,0.00507202,0.238281,0.0212859
7650,GOX,195,6,0,0,0.00527908,0.0637993,0.082745
7660,PMX,218,7,17,5,0.000625803,0.0899757,0.00695524
7670,UOX,3348,11,0,0,0.00515936,0.210288,0.0245348
7680,GrPX,717,8,13,5,0.00173865,0.153344,0.0113382
7690,PL,1371,7,0,0,0.0691517,0.1283,0.538985
7700,GrPX,621,11,0,0,0.00173009,0.128776,0.0134349
7710,EAX,1668,10,0,0,0.00509907,0.177215,0.0287734
7720,GrPX,593,8,0,0,0.00173905,0.0974882,0.0178385
7730,GrPX,684,9,0,0,0.0017067,0.121679,0.0140263
7740,EAX,1726,7,0,0,0.00425662,0.180263,0.0236134
7750,LOX,283,6,0,0,0.00481564,0.0603988,0.0797308
7760,EAX,1797,7,1036,9,0.00447047,0.36227,0.0123402
7770,PMX,961,13,432,8,0.00497981,0.263742,0.0188813
7780,GrPX,795,8,224,12,0.0017807,0.214486,0.00830215
7790,AOX,234,5,289,10,0.00475735,0.209134,0.0227479
7800,GOX,531,6,0,0,0.00536497,0.108931,0.049251
7810,GrPX,693,8,64,5,0.00173511,0.162699,0.0106646
7820,UOX,3049,10,0,0,0.000442733,0.20671,0.0021418
7830,GrPX,974,10,6,3,0.0017198,0.19034,0.00903541
7840,PMX,697,8,0,3,0.00505232,0.1376,0.0367174
7850,LOX,223,5,0,0,0.00485687,0.0629089,0.0772047
7860,AOX,350,6,0,0,0.000326862,0.075011,0.00435752
7870,UOX,3140,9,0,0,0.000449272,0.221445,0.00202882
7880,PL,1123,7,9,3,0.0690806,0.180636,0.382429
7890,UOX,3613,15,0,0,0.00508579,0.274854,0.0185036
7900,PMX,712,7,0,0,0.00508633,0.0852335,0.0596753
7910,EAX,1686,9,0,0,0.00420679,0.185239,0.0227101
7920,EAX,1772,8,0,0,0.00577578,0.192129,0.030062
7930,UOX,3463,13,0,0,0.00508293,0.24647,0.0206229
7940,GrPX,676,7,0,0,0.00176398,0.10692,0.0164981
7950,AOX,364,8,0,0,0.00482814,0.104122,0.0463703
7960,GOX,406,7,0,0,0.00532734,0.0969336,0.0549586
7970,PL,1278,9,0,0,0.0692156,0.157566,0.439279
7980,EAX,1828,8,1251,14,0.00526986,0.39341,0.0133953
7990,EAX,2008,8,1244,10,0.0052409,0.391685,0.0133804
8000,LOX,186,6,108,5,0.00472464,0.115112,0.0410439
8010,GOX,409,8,0,0,0.00531207,0.0724462,0.0733243
8020,PMX,0,3,0,0,0.000528563,0.0249327,0.0211996
8030,OX,318,7,221,6,0.00491574,0.196706,0.0249903
8040,UOX,3476,10,410,9,0.00522872,0.381677,0.0136993
8050,PL,1412,8,97,5,0.0695598,0.231209,0.300852
8060,UOX,3674,9,584,8,0.00510747,0.349388,0.0146183
8070,OX,66,4,2,3,0.000321742,0.0696642,0.00461847
8080,OX,259,9,82,8,0.000447962,0.12614,0.00355131
8090,OX,206,6,0,3,0.00472247,0.0935978,0.0504549
8100,AOX,422,7,324,11,0.0047993,0.211812,0.0226583
8110,AOX,134,4,0,0,0.00479306,0.0522931,0.0916575
8120,PL,1392,7,0,3,0.0693224,0.168898,0.410439
8130,EAX,1683,8,0,0,0.00455385,0.20184,0.0225617
8140,PMX,290,8,0,0,0.000426592,0.0743257,0.00573949
8150,PL,1537,10,0,0,0.0697789,0.191056,0.365227
8160,PL,1472,7,440,8,0.0704828,0.306617,0.229872
8170,UOX,3672,15,0,0,0.00516501,0.305382,0.0169133
8180,EAX,1677,7,0,0,0.00461909,0.166025,0.0278216
8190,PL,1428,8,18,4,0.0698437,0.180688,0.386542
8200,GOX,564,9,0,0,0.005104,0.114865,0.0444347
8210,PMX,403,6,0,0,0.000575362,0.0868323,0.00662613
8220,UOX,3546,13,0,0,0.00505127,0.231671,0.0218036
8230,AOX,416,6,0,0,0.00499305,0.0980092,0.0509448
8240,EAX,1913,11,1005,11,0.00474695,0.38459,0.0123429
8250,LOX,141,4,9,4,0.000286751,0.0974996,0.00294105
8260,PL,1430,10,0,3,0.0696789,0.225609,0.308848
8270,LOX,414,7,10,4,0.0047886,0.148089,0.032336
8280,PL,1268,10,0,0,0.0699637,0.181448,0.385585
8290,UOX,3140,11,0,0,0.00512281,0.180412,0.0283951
8300,AOX,129,3,182,5,0.000320031,0.110366,0.00289972
8310,PL,750,7,0,0,0.0662096,0.0951275,0.69601
8320,GrPX,581,8,322,10,0.00168509,0.190731,0.00883492
8330,PMX,642,6,0,0,0.00511562,0.116501,0.0439106
8340,PL,0,3,326,8,0.0634844,0.118807,0.534349
8350,PL,1197,8,0,0,0.0696593,0.166514,0.41834
8360,AOX,350,9,0,3,0.000310112,0.113747,0.00272633
8370,GOX,442,7,0,0,0.00548076,0.107821,0.0508318
8380,PL,1399,10,26,4,0.0692415,0.222541,0.311141
8390,EAX,0,3,0,0,0.00146577,0.0260493,0.056269
8400,GrPX,722,6,0,3,0.00168435,0.130093,0.0129473
8410,UOX,3119,8,0,0,0.00513958,0.183899,0.0279478
8420,GrPX,708,7,7,3,0.00169081,0.115464,0.0146436
8430,PMX,396,6,0,0,0.000593353,0.0761935,0.00778745
8440,UOX,3071,16,0,0,0.00517276,0.273933,0.0188833
8450,GrPX,479,5,0,0,0.00165614,0.0910935,0.0181806
8460,OX,258,7,394,6,0.000355162,0.192645,0.00184361
8470,EAX,1916,10,0,0,0.0046849,0.218549,0.0214364
8480,GrPX,718,6,0,0,0.00168544,0.0951023,0.0177224
8490,OX,419,12,0,0,0.00486726,0.119549,0.0407136
8500,AOX,363,6,0,0,0.0047836,0.0830945,0.0575682
8510,PL,1225,11,0,0,0.0693906,0.176598,0.39293
8520,PMX,443,6,0,0,0.00508961,0.0996514,0.0510741
8530,AOX,43,4,0,0,0.00473493,0.0286009,0.165552
8540,EAX,1755,7,0,0,0.00467653,0.186792,0.025036
8550,OX,304,10,7,3,0.000315092,0.120717,0.00261017
8560,PMX,391,8,0,0,0.000412622,0.0649466,0.00635325
8570,PL,1105,9,0,3,0.0688488,0.173338,0.397194
8580,OX,453,6,413,9,0.00482982,0.230826,0.0209241
8590,PL,1101,7,0,3,0.069265,0.16437,0.421398
8600,PMX,845,8,0,0,0.00504036,0.131786,0.0382466
