iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4300,LOX,321,8,0,0,0.00512134,0.0926141,0.0552976
4310,LOX,165,6,0,0,0.000325191,0.0557927,0.00582856
4320,LOX,115,4,0,0,0.000320711,0.0517996,0.00619138
4330,LOX,247,7,0,0,0.00493833,0.0606376,0.08144
4340,LOX,209,6,0,0,0.00494362,0.0533246,0.0927079
4350,LOX,8,3,30,5,0.000321551,0.0662278,0.00485523
4360,LOX,318,9,0,0,0.000292401,0.0993438,0.00294332
4370,LOX,134,5,0,0,0.000320471,0.0439205,0.00729662
4380,LOX,317,9,0,3,0.00525057,0.0934413,0.0561911
4390,LOX,218,8,0,0,0.00497791,0.0521847,0.0953901
4400,LOX,314,7,41,4,0.0049422,0.122364,0.0403894
4410,LOX,138,6,31,5,0.000286051,0.0971917,0.00294316
4420,LOX,286,5,0,0,0.000315051,0.0624318,0.00504632
4430,LOX,279,11,0,3,0.000309481,0.0926553,0.00334013
4440,LOX,248,6,0,0,0.00478161,0.0763141,0.0626571
4450,LOX,307,6,0,0,0.000308371,0.0826304,0.00373193
4460,LOX,189,6,0,0,0.00480417,0.052705,0.0911521
4470,LOX,330,7,282,8,0.00494508,0.165606,0.0298606
4480,LOX,256,9,0,0,0.00492179,0.072058,0.0683033
4490,LOX,313,7,39,4,0.000307901,0.120715,0.00255064
4500,LOX,221,6,0,0,0.000298621,0.06372,0.00468645
4510,LOX,131,3,11,7,0.000313081,0.081276,0.00385207
4520,LOX,266,6,0,0,0.000287961,0.0639302,0.00450431
4530,LOX,15,3,0,0,0.000314421,0.0329,0.00955688
4540,LOX,282,7,66,6,0.00487074,0.135766,0.0358759
4550,LOX,324,5,0,0,0.00483617,0.0741144,0.0652529
4560,LOX,175,6,0,3,0.000303151,0.0885168,0.00342479
4570,LOX,186,8,0,0,0.00482647,0.0521143,0.092613
4580,LOX,126,6,0,0,0.000287831,0.0506547,0.00568222
4590,LOX,52,8,0,0,0.000300641,0.0398323,0.00754767
4600,LOX,162,4,0,0,0.000303701,0.055079,0.00551392
4610,LOX,110,7,0,0,0.000316081,0.0481487,0.00656468
4620,LOX,281,8,0,0,0.000306611,0.0846715,0.00362118
4630,LOX,324,11,0,0,0.00031062,0.0813794,0.00381694
4640,LOX,342,9,0,0,0.00485071,0.0871261,0.0556746
4650,LOX,513,9,0,0,0.00486284,0.13337,0.0364613
4660,LOX,44,6,7,3,0.000291541,0.0707521,0.0041206
4670,LOX,202,8,0,3,0.000303121,0.0774712,0.00391269
4680,LOX,77,4,0,0,0.000314651,0.0435971,0.00721725
4690,LOX,248,6,0,0,0.00486106,0.0803072,0.0605308
4700,LOX,229,5,0,0,0.00477217,0.0627476,0.0760533
4710,LOX,247,6,385,10,0.0050639,0.200695,0.0252317
4720,LOX,312,6,0,0,0.0048778,0.0801136,0.0608861
4730,LOX,321,7,0,0,0.0049361,0.0874569,0.0564404
4740,LOX,316,6,0,0,0.00500974,0.0752714,0.0665557
4750,LOX,306,9,0,0,0.00489874,0.0794294,0.0616741
4760,LOX,221,7,0,0,0.00492147,0.0591232,0.083241
4770,LOX,338,8,38,6,0.00494365,0.136254,0.0362825
4780,LOX,284,7,0,0,0.00490814,0.0843961,0.0581559
4790,LOX,315,8,0,0,0.00496458,0.0677178,0.0733129
4800,LOX,84,5,0,0,0.00496848,0.0448339,0.11082
4810,LOX,211,6,0,0,0.00491497,0.0712543,0.0689778
4820,LOX,144,8,0,3,0.00498235,0.0923146,0.0539715
4830,LOX,215,6,0,0,0.00530596,0.0654858,0.0810246
4840,LOX,282,6,0,0,0.00501147,0.0616299,0.0813154
4850,LOX,215,7,115,8,0.00499919,0.127746,0.0391338
4860,LOX,290,7,0,0,0.00493297,0.0712997,0.0691864
4870,LOX,271,6,0,0,0.000321011,0.0733915,0.00437395
4880,LOX,485,8,25,3,0.00500293,0.134727,0.0371337
4890,LOX,254,5,49,4,0.00499264,0.109096,0.0457637
4900,LOX,163,6,0,0,0.0049153,0.0582114,0.0844386
4910,LOX,276,8,0,3,0.00503824,0.0926437,0.0543829
4920,LOX,61,4,0,0,0.000314241,0.0469971,0.00668639
4930,LOX,406,5,322,10,0.00490017,0.211223,0.0231991
4940,LOX,234,8,0,0,0.0049498,0.0794685,0.0622863
4950,LOX,197,7,33,3,0.0049153,0.103087,0.047681
4960,LOX,55,7,0,0,0.000314321,0.0419456,0.00749354
4970,LOX,180,5,0,0,0.00496185,0.0471225,0.105297
4980,LOX,140,4,120,5,0.000295681,0.133335,0.00221757
4990,LOX,321,9,10,3,0.00499378,0.131443,0.0379919
5000,LOX,197,8,34,4,0.00492274,0.109595,0.0449176
5010,LOX,221,6,16,3,0.00486082,0.104893,0.0463407
5020,LOX,324,6,0,0,0.0049271,0.0533736,0.0923134
5030,LOX,113,5,0,0,0.000329331,0.0460508,0.00715147
5040,LOX,225,7,78,6,0.00499568,0.123897,0.0403213
5050,LOX,213,7,47,6,0.00492139,0.103436,0.0475791
5060,LOX,113,5,0,0,0.00488757,0.045241,0.108034
5070,LOX,169,8,0,0,0.00496735,0.0535552,0.092752
5080,LOX,195,8,122,6,0.000285501,0.135133,0.00211275
5090,LOX,4,3,0,0,0.000308731,0.027412,0.0112626
5100,LOX,281,8,16,3,0.00493633,0.111318,0.0443444
5110,LOX,88,5,0,0,0.000316741,0.0402123,0.00787672
5120,LOX,203,7,0,0,0.000293891,0.0704039,0.00417436
5130,LOX,186,6,0,0,0.000318982,0.0493902,0.00645841
5140,LOX,243,6,54,8,0.00508304,0.114125,0.0445394
5150,LOX,162,5,0,3,0.000304871,0.0800941,0.00380641
5160,LOX,167,4,0,0,0.00491516,0.0416966,0.117879
5170,LOX,181,4,0,0,0.000310181,0.0468624,0.00661898
5180,LOX,299,6,39,5,0.00507798,0.121769,0.0417017
5190,LOX,119,4,0,0,0.00491783,0.0388653,0.126535
5200,LOX,116,6,0,0,0.000290722,0.0420139,0.00691967
5210,LOX,343,7,0,0,0.0049373,0.0813079,0.0607235
5220,LOX,428,8,0,0,0.00499972,0.103389,0.0483583
5230,LOX,247,6,10,4,0.00491122,0.0943977,0.0520269
5240,LOX,314,6,0,0,0.000315101,0.082639,0.00381298
5250,LOX,266,7,0,0,0.00488367,0.0611922,0.0798087
5260,LOX,229,6,0,3,0.00492415,0.0912052,0.0539898
5270,LOX,145,7,0,0,0.000303011,0.0489955,0.00618446
5280,LOX,305,6,8,3,0.000309821,0.0953776,0.00324836
5290,LOX,286,6,0,0,0.0050956,0.0756852,0.0673263
5300,LOX,186,10,0,0,0.00484893,0.0648867,0.0747292
5310,LOX,141,4,0,3,0.00493243,0.0604702,0.0815679
5320,LOX,131,4,0,0,0.0050119,0.0376277,0.133197
5330,LOX,244,5,0,0,0.00493999,0.0620424,0.0796228
5340,LOX,172,6,0,3,0.00494138,0.0765084,0.0645861
5350,LOX,337,10,0,0,0.00499285,0.103969,0.0480223
5360,LOX,200,7,0,0,0.000299721,0.0652814,0.00459121
5370,LOX,242,5,29,6,0.000329211,0.100655,0.00327068
5380,LOX,98,5,36,5,0.000315842,0.0804389,0.00392649
5390,LOX,188,7,0,0,0.000318001,0.0645321,0.0049278
5400,LOX,368,8,0,0,0.00499065,0.0921978,0.0541298
5410,LOX,235,6,0,0,0.000294401,0.0570994,0.00515594
5420,LOX,4,3,12,4,0.000313271,0.0531139,0.0058981
5430,LOX,201,9,0,0,0.000316561,0.0678154,0.00466798
5440,LOX,147,8,0,0,0.00491081,0.0632151,0.0776842
5450,LOX,161,5,0,0,0.00495487,0.0456359,0.108574
5460,LOX,404,6,261,9,0.0050111,0.19796,0.0253137
5470,LOX,133,7,0,0,0.00489748,0.0461451,0.106132
5480,LOX,348,11,96,6,0.0050086,0.177703,0.0281852
5490,LOX,365,9,4,3,0.00498436,0.113111,0.044066
5500,LOX,225,6,56,6,0.00501703,0.108147,0.0463909
5510,LOX,302,6,0,3,0.00506181,0.0872874,0.0579902
5520,LOX,358,6,0,3,0.00493164,0.107352,0.0459389
5530,LOX,201,5,49,6,0.000304952,0.100394,0.00303756
5540,LOX,261,8,0,0,0.00495095,0.0882507,0.056101
5550,LOX,210,6,239,7,0.00489986,0.167008,0.029339
5560,LOX,116,5,0,0,0.00504476,0.0457349,0.110304
5570,LOX,196,8,0,0,0.000309261,0.0719724,0.00429694
5580,LOX,0,3,0,3,0.000286651,0.0476828,0.00601162
5590,LOX,341,8,0,0,0.00505581,0.0887999,0.0569349
5600,LOX,284,6,0,0,0.00506906,0.0685674,0.0739282
5610,LOX,299,6,0,0,0.00489011,0.0776992,0.0629364
5620,LOX,351,7,0,0,0.00493441,0.0970194,0.05086
5630,LOX,247,8,16,3,0.000299511,0.105828,0.00283016
5640,LOX,278,9,0,0,0.00487983,0.0852293,0.0572553
5650,LOX,196,8,32,5,0.00493441,0.0954411,0.0517011
5660,LOX,348,9,0,0,0.00499476,0.0970748,0.0514527
5670,LOX,117,4,0,0,0.000306822,0.0375755,0.00816547
5680,LOX,176,6,190,13,0.00506919,0.161326,0.031422
5690,LOX,168,5,0,0,0.00492277,0.0439354,0.112046
5700,LOX,241,8,0,0,0.00488914,0.064795,0.0754555
5710,LOX,328,11,0,3,0.00488561,0.123681,0.0395016
5720,LOX,134,8,0,0,0.000318261,0.0509529,0.00624619
5730,LOX,389,10,0,0,0.00497349,0.11621,0.0427976
5740,LOX,412,8,0,0,0.00499953,0.118139,0.0423189
5750,LOX,206,7,0,0,0.00495134,0.0587219,0.0843185
5760,LOX,318,8,0,0,0.0049597,0.0854882,0.0580162
5770,LOX,90,5,0,3,0.000285431,0.0625806,0.00456102
5780,LOX,260,12,0,0,0.00496437,0.108533,0.0457408
5790,LOX,206,6,391,11,0.000313621,0.180937,0.00173331
5800,LOX,286,10,15,4,0.00500839,0.126813,0.0394942
5810,LOX,113,8,0,3,0.000300781,0.0846901,0.00355155
5820,LOX,226,9,3,3,0.00496153,0.0908482,0.0546134
5830,LOX,217,6,0,0,0.00485399,0.0492431,0.0985719
5840,LOX,314,7,0,0,0.000309691,0.0791428,0.00391306
5850,LOX,240,7,0,0,0.00489029,0.0702507,0.069612
5860,LOX,301,8,0,3,0.00494512,0.103184,0.0479253
5870,LOX,298,10,0,0,0.000286641,0.0717206,0.00399663
5880,LOX,328,6,0,3,0.00500968,0.093297,0.0536961
5890,LOX,126,5,0,0,0.000299791,0.0461131,0.00650122
5900,LOX,0,3,0,0,0.000300001,0.0280987,0.0106767
5910,LOX,93,6,0,0,0.000285651,0.0446898,0.00639186
5920,LOX,114,5,0,3,0.00507358,0.0758572,0.0668833
5930,LOX,359,8,0,0,0.000283121,0.0709731,0.00398913
5940,LOX,386,8,0,0,0.00505258,0.0871814,0.0579548
5950,LOX,260,7,0,0,0.00488931,0.0645555,0.0757381
5960,LOX,124,5,4,3,0.000311591,0.0641281,0.00485888
5970,LOX,229,5,0,0,0.00493235,0.053883,0.0915382
5980,LOX,295,6,250,8,0.000313412,0.197449,0.0015873
5990,LOX,249,8,0,3,0.00493899,0.102902,0.0479972
6000,LOX,283,6,71,7,0.00496957,0.132004,0.0376472
6010,LOX,201,7,26,3,0.00495139,0.0991505,0.0499381
6020,LOX,131,4,16,3,0.00497345,0.0647856,0.0767678
6030,LOX,91,5,0,0,0.000318711,0.0477239,0.00667822
6040,LOX,182,5,0,0,0.000286441,0.0500446,0.00572371
6050,LOX,407,10,0,0,0.00500069,0.0970375,0.0515336
6060,LOX,389,7,145,7,0.00495425,0.140935,0.0351527
6070,LOX,182,5,163,8,0.00502949,0.158941,0.0316438
6080,LOX,120,7,0,0,0.00497835,0.0449974,0.110636
6090,LOX,307,9,0,3,0.000307171,0.112571,0.00272868
6100,LOX,212,5,0,0,0.00499015,0.0547404,0.0911603
6110,LOX,259,7,4,3,0.00494632,0.0953496,0.0518756
6120,LOX,352,7,389,10,0.0049176,0.209775,0.0234422
6130,LOX,258,7,10,4,0.000329501,0.102842,0.00320394
6140,LOX,118,6,0,0,0.000311211,0.0525184,0.00592575
6150,LOX,240,7,0,0,0.000296411,0.0776703,0.00381627
6160,LOX,300,7,0,0,0.00494845,0.0822225,0.0601836
6170,LOX,312,5,207,8,0.00502686,0.156006,0.0322222
6180,LOX,40,3,0,0,0.000398011,0.0308431,0.0129044
6190,LOX,305,11,0,3,0.00503322,0.121816,0.0413183
6200,LOX,76,5,0,3,0.000298031,0.0627744,0.00474765
6210,LOX,330,14,0,0,0.00494164,0.0894186,0.0552641
6220,LOX,142,4,0,0,0.00499762,0.0484131,0.103229
6230,LOX,236,7,28,4,0.00496271,0.0864446,0.0574091
6240,LOX,205,5,0,0,0.00487875,0.0475903,0.102515
6250,LOX,233,6,0,0,0.000325961,0.0766235,0.00425406
6260,LOX,119,6,0,0,0.000281731,0.0622631,0.00452485
6270,LOX,415,9,0,0,0.00494606,0.0817495,0.0605025
6280,LOX,289,6,0,0,0.00498093,0.073636,0.0676425
6290,LOX,152,4,0,0,0.000309031,0.0398343,0.00775791
6300,LOX,409,8,0,0,0.00492916,0.0892788,0.0552109
6310,LOX,349,6,0,0,0.00490104,0.0803421,0.0610021
6320,LOX,214,4,0,0,0.00487329,0.0456475,0.106759
6330,LOX,324,7,0,0,0.000320211,0.0802651,0.00398942
6340,LOX,208,9,75,7,0.00483532,0.140099,0.0345135
6350,LOX,376,8,0,0,0.00486044,0.0808365,0.0601268
6360,LOX,261,7,0,0,0.00494218,0.0670047,0.0737586
6370,LOX,269,11,7,3,0.00492366,0.113671,0.0433151
6380,LOX,423,8,0,0,0.000307252,0.0889356,0.00345477
6390,LOX,298,8,0,0,0.0048335,0.0844736,0.057219
6400,LOX,289,7,0,0,0.00487352,0.06841,0.0712398
6410,LOX,310,5,0,0,0.000311172,0.0783095,0.00397362
6420,LOX,301,6,0,0,0.00501864,0.0754181,0.0665443
6430,LOX,377,9,0,3,0.00502558,0.120511,0.0417024
6440,LOX,165,5,32,4,0.00498463,0.0944547,0.0527727
6450,LOX,378,9,0,0,0.000320422,0.102731,0.00311903
6460,LOX,173,4,0,0,0.0049097,0.0497765,0.0986348
6470,LOX,180,5,0,0,0.000299332,0.047944,0.00624336
6480,LOX,425,6,0,0,0.00507988,0.0817525,0.0621373
6490,LOX,282,9,0,0,0.00498508,0.0927006,0.0537761
6500,LOX,237,5,0,0,0.00513107,0.0608207,0.0843639
6510,LOX,175,4,89,6,0.0049258,0.101782,0.0483957
6520,LOX,276,7,12,4,0.00501152,0.112568,0.0445201
6530,LOX,323,8,0,0,0.00493873,0.0912578,0.0541184
6540,LOX,257,7,382,9,0.00496827,0.200888,0.0247315
6550,LOX,464,6,0,0,0.000312182,0.0949704,0.00328715
6560,LOX,159,5,0,3,0.00492356,0.0686982,0.0716694
6570,LOX,119,5,0,0,0.000310452,0.0505135,0.00614593
6580,LOX,405,9,0,3,0.00506411,0.127772,0.0396339
6590,LOX,300,8,28,5,0.005018,0.126307,0.0397286
6600,LOX,191,4,0,0,0.00499376,0.0429645,0.11623
6610,LOX,85,3,164,9,0.000585413,0.130361,0.0044907
6620,LOX,347,8,182,11,0.00504323,0.195516,0.0257945
6630,LOX,198,6,0,0,0.000318702,0.0688962,0.00462583
6640,LOX,232,5,0,0,0.00505566,0.0603379,0.0837891
6650,LOX,204,8,8,3,0.000325802,0.1209,0.0026948
6660,LOX,310,5,0,0,0.00510177,0.0695768,0.0733257
6670,LOX,397,7,0,0,0.00509964,0.104025,0.0490232
6680,LOX,97,9,0,0,0.000303961,0.041445,0.00733408
6690,LOX,290,7,0,0,0.000314432,0.0744875,0.00422127
6700,LOX,318,9,0,0,0.00511758,0.0790706,0.0647216
6710,LOX,177,6,0,0,0.000298871,0.0587074,0.00509086
6720,LOX,358,6,0,0,0.00500353,0.0766655,0.0652644
6730,LOX,301,8,0,0,0.00485813,0.0828696,0.0586238
6740,LOX,271,7,0,0,0.00499047,0.0778147,0.0641327
6750,LOX,227,5,0,0,0.00508752,0.05765,0.0882484
6760,LOX,365,12,45,5,0.00494731,0.139438,0.0354805
6770,LOX,315,8,170,8,0.00504863,0.178754,0.0282434
6780,LOX,455,8,0,0,0.00497508,0.0975539,0.0509983
6790,LOX,177,5,0,0,0.00485586,0.0459928,0.105579
6800,LOX,205,9,0,0,0.00501778,0.0770487,0.0651248
6810,LOX,364,8,0,0,0.000304132,0.0963776,0.00315563
6820,LOX,327,10,0,0,0.000280331,0.0944174,0.00296906
6830,LOX,305,10,0,0,0.00506227,0.0823544,0.0614693
6840,LOX,199,6,125,9,0.000291631,0.113264,0.0025748
6850,LOX,360,6,0,0,0.000311592,0.0824486,0.00377923
6860,LOX,87,6,0,0,0.000291542,0.0401674,0.00725817
6870,LOX,125,7,0,3,0.000278762,0.0677334,0.00411557
6880,LOX,376,5,0,0,0.00515091,0.0761774,0.0676173
6890,LOX,128,5,73,6,0.00482541,0.106136,0.0454644
6900,LOX,208,6,0,0,0.00482376,0.0586097,0.0823031
6910,LOX,235,10,0,3,0.00494516,0.101544,0.0486995
6920,LOX,123,8,7,3,0.000311082,0.0838978,0.00370787
6930,LOX,139,6,0,0,0.00487592,0.0584489,0.0834219
6940,LOX,206,5,0,0,0.00478991,0.0576938,0.0830229
6950,LOX,268,9,0,0,0.000305932,0.0742151,0.00412223
6960,LOX,307,8,0,0,0.000289082,0.0892199,0.00324011
6970,LOX,256,8,0,0,0.000289251,0.0751028,0.0038514
6980,LOX,117,7,9,3,0.000307972,0.0847424,0.00363421
6990,LOX,317,7,11,4,0.00485678,0.1134,0.0428286
7000,LOX,266,7,0,0,0.00493741,0.084244,0.0586084
7010,LOX,333,9,0,0,0.00508052,0.0681317,0.074569
7020,LOX,55,5,8,3,0.000306681,0.0657401,0.00466505
7030,LOX,231,5,33,5,0.00497912,0.109482,0.045479
7040,LOX,309,8,191,8,0.00498621,0.17524,0.0284535
7050,LOX,280,10,0,0,0.00499516,0.0782779,0.0638132
7060,LOX,207,7,0,0,0.00487732,0.0674206,0.0723417
7070,LOX,214,4,0,0,0.00496707,0.0494646,0.100417
7080,LOX,347,6,0,0,0.00491723,0.093679,0.0524902
7090,LOX,145,6,20,3,0.00496963,0.0868913,0.0571936
7100,LOX,211,6,0,0,0.000320152,0.0674892,0.00474375
7110,LOX,460,7,198,6,0.00494039,0.149007,0.0331553
7120,LOX,250,8,0,0,0.00492136,0.0649788,0.0757379
7130,LOX,63,4,0,0,0.000308741,0.0283589,0.0108869
7140,LOX,281,6,0,0,0.000288431,0.0547864,0.00526465
7150,LOX,132,5,171,10,0.00504395,0.152878,0.0329932
7160,LOX,45,3,0,0,0.00494323,0.0269649,0.183321
7170,LOX,269,7,0,0,0.00495552,0.0725332,0.0683207
7180,LOX,121,5,0,0,0.00507671,0.0489652,0.10368
7190,LOX,144,8,0,0,0.00492688,0.0570615,0.0863434
7200,LOX,51,3,0,0,0.000308731,0.0325821,0.00947549
7210,LOX,191,9,6,3,0.00478948,0.0874929,0.0547413
7220,LOX,171,4,0,0,0.000304072,0.052143,0.0058315
7230,LOX,251,6,0,0,0.00486805,0.0698948,0.0696482
7240,LOX,342,9,56,8,0.00486598,0.14487,0.0335886
7250,LOX,276,13,21,3,0.0048458,0.132317,0.0366227
7260,LOX,326,6,97,6,0.000302311,0.138025,0.00219026
7270,LOX,285,6,166,8,0.00486068,0.125441,0.0387487
7280,LOX,92,6,0,0,0.000304842,0.0392867,0.00775942
7290,LOX,181,5,0,0,0.000301041,0.0398274,0.00755863
7300,LOX,228,4,0,0,0.00489855,0.0492068,0.0995502
7310,LOX,275,8,0,0,0.00492079,0.0690834,0.0712296
7320,LOX,176,6,23,5,0.000296211,0.0953734,0.0031058
7330,LOX,256,6,0,0,0.000321472,0.0883644,0.00363803
7340,LOX,140,4,0,0,0.000304451,0.044528,0.0068373
7350,LOX,111,7,0,0,0.000309891,0.052258,0.00593002
7360,LOX,142,6,0,0,0.000297441,0.0482406,0.00616579
7370,LOX,299,7,4,3,0.00503038,0.100507,0.0500501
7380,LOX,203,6,0,3,0.00506804,0.0854883,0.0592834
7390,LOX,99,5,7,3,0.000292122,0.079055,0.00369518
7400,LOX,472,9,0,0,0.00494159,0.0974555,0.0507061
7410,LOX,371,8,0,0,0.00507785,0.0879469,0.0577377
7420,LOX,223,5,0,0,0.000337991,0.055243,0.00611825
7430,LOX,117,4,0,0,0.00493752,0.0429937,0.114843
7440,LOX,85,3,0,0,0.000331642,0.0380259,0.00872148
7450,LOX,192,5,0,0,0.000337191,0.0621517,0.00542529
7460,LOX,134,7,0,0,0.000308191,0.0433743,0.00710538
7470,LOX,254,5,0,0,0.00497226,0.0521703,0.0953082
7480,LOX,146,8,0,0,0.000307161,0.0603708,0.00508791
7490,LOX,49,4,29,4,0.000316971,0.0764188,0.00414782
7500,LOX,154,5,66,6,0.0050225,0.106349,0.0472266
7510,LOX,290,9,0,0,0.00490579,0.0749965,0.0654136
7520,LOX,214,5,0,0,0.000398932,0.0515068,0.00774523
7530,LOX,143,8,0,0,0.00499695,0.0533123,0.0937297
7540,LOX,244,8,0,0,0.00503999,0.0723138,0.0696961
7550,LOX,249,5,0,0,0.00499868,0.0663927,0.0752895
7560,LOX,157,7,0,0,0.000332011,0.0569308,0.00583183
7570,LOX,235,9,0,0,0.00500582,0.0688371,0.0727198
7580,LOX,488,12,29,4,0.00498841,0.15371,0.0324535
7590,LOX,94,5,0,0,0.000309111,0.0492039,0.00628225
7600,LOX,313,8,0,0,0.00502689,0.0830181,0.0605517
7610,LOX,288,4,16,5,0.00511492,0.0992125,0.0515552
7620,LOX,265,7,0,0,0.00503847,0.0807534,0.0623933
7630,LOX,207,5,59,4,0.00510922,0.0965236,0.0529323
7640,LOX,123,5,0,0,0.000294911,0.0475812,0.00619806
7650,LOX,263,6,22,4,0.00502705,0.129636,0.0387783
7660,LOX,320,6,0,0,0.00505444,0.0743007,0.0680268
7670,LOX,181,9,0,0,0.00508381,0.0616348,0.0824827
7680,LOX,368,7,0,0,0.00516839,0.0816453,0.063303
7690,LOX,172,5,0,0,0.00508624,0.0484866,0.1049
7700,LOX,121,7,56,6,0.00497199,0.104897,0.047399
7710,LOX,291,9,0,0,0.00495797,0.0658851,0.0752518
7720,LOX,270,11,8,4,0.00499386,0.120478,0.0414504
7730,LOX,300,7,0,3,0.00501232,0.10948,0.0457831
7740,LOX,327,7,0,0,0.00506246,0.0728348,0.0695061
7750,LOX,61,4,0,0,0.000319101,0.0438776,0.00727253
7760,LOX,295,7,101,6,0.00502879,0.12557,0.0400476
7770,LOX,201,7,0,0,0.00503311,0.0513563,0.0980037
7780,LOX,105,6,0,0,0.00500526,0.0463874,0.107901
7790,LOX,256,5,22,3,0.00505215,0.109554,0.0461157
7800,LOX,249,7,0,0,0.00520777,0.0768734,0.0677447
7810,LOX,73,4,0,0,0.000305342,0.0332794,0.00917511
7820,LOX,100,4,9,4,0.000324941,0.0645726,0.00503218
7830,LOX,253,8,0,0,0.00517215,0.0926746,0.0558098
7840,LOX,227,8,0,0,0.0052143,0.0991676,0.0525807
7850,LOX,166,7,0,0,0.00522753,0.0658816,0.0793473
7860,LOX,338,9,0,0,0.0051487,0.104825,0.0491171
7870,LOX,101,5,5,3,0.000322471,0.0696241,0.0046316
7880,LOX,202,4,0,3,0.00512134,0.0853371,0.060013
7890,LOX,138,10,0,0,0.000312612,0.0500755,0.00624281
7900,LOX,215,7,0,0,0.00525592,0.0730252,0.071974
7910,LOX,85,5,0,0,0.000309261,0.0387473,0.00798149
7920,LOX,207,6,0,0,0.000315322,0.0527106,0.00598214
7930,LOX,442,8,0,0,0.00510284,0.101257,0.0503949
7940,LOX,277,7,9,3,0.00506136,0.0978363,0.0517329
7950,LOX,103,4,0,0,0.000310832,0.0376447,0.00825698
7960,LOX,180,8,0,0,0.00503808,0.0568137,0.0886771
7970,LOX,249,8,250,11,0.0050993,0.191883,0.026575
7980,LOX,320,5,0,0,0.00505966,0.0760961,0.0664905
7990,LOX,238,7,0,0,0.00491252,0.0588221,0.0835148
8000,LOX,432,7,0,0,0.00492949,0.0826795,0.0596217
8010,LOX,201,9,320,8,0.00499415,0.190018,0.0262825
8020,LOX,50,5,27,3,0.000301891,0.0754961,0.00399876
8030,LOX,300,6,109,6,0.00497739,0.159878,0.0311324
8040,LOX,396,7,207,9,0.00491716,0.206514,0.0238103
8050,LOX,161,7,0,0,0.000311472,0.0660307,0.00471708
8060,LOX,175,5,0,0,0.00494477,0.0613784,0.080562
8070,LOX,347,10,0,3,0.00496743,0.104681,0.0474529
8080,LOX,120,4,0,0,0.00487374,0.0396857,0.122809
8090,LOX,288,6,137,9,0.000286791,0.146205,0.00196157
8100,LOX,250,5,463,8,0.00485278,0.167196,0.0290245
8110,LOX,239,6,0,0,0.00501377,0.0804506,0.0623211
8120,LOX,342,5,0,0,0.00489458,0.0706224,0.0693064
8130,LOX,159,5,1,3,0.000312222,0.080566,0.00387536
8140,LOX,157,5,0,0,0.000288192,0.0442819,0.00650812
8150,LOX,225,5,200,8,0.00499605,0.133176,0.0375147
8160,LOX,126,3,0,0,0.000401162,0.0380349,0.0105472
8170,LOX,237,7,0,3,0.00493219,0.101488,0.048599
8180,LOX,262,6,0,3,0.0048903,0.0957871,0.0510538
8190,LOX,162,7,13,3,0.000309802,0.0952333,0.00325308
8200,LOX,240,8,0,0,0.0049158,0.0952478,0.0516107
8210,LOX,148,5,0,0,0.00494661,0.0519571,0.0952058
8220,LOX,245,9,7,3,0.00509733,0.0974697,0.0522965
8230,LOX,0,3,0,0,0.000287811,0.0219886,0.0130891
8240,LOX,42,3,0,3,0.000312211,0.0504704,0.00618602
8250,LOX,57,5,0,0,0.00501934,0.0349008,0.143818
8260,LOX,213,7,0,0,0.00491621,0.0586748,0.0837875
8270,LOX,253,5,0,3,0.00503672,0.0846162,0.0595244
8280,LOX,72,4,17,4,0.000321541,0.0678929,0.004736
8290,LOX,234,6,0,0,0.00497389,0.0630802,0.0788504
8300,LOX,167,7,43,5,0.000313131,0.0931684,0.00336091
8310,LOX,167,6,10,4,0.0051171,0.0800388,0.0639327
8320,LOX,138,6,79,7,0.00503837,0.12606,0.0399679
8330,LOX,215,10,15,3,0.00500954,0.120594,0.0415407
8340,LOX,258,4,0,0,0.00508073,0.0555785,0.0914154
8350,LOX,379,9,0,0,0.00500862,0.0904194,0.0553932
8360,LOX,182,6,0,0,0.00506168,0.0565982,0.089432
8370,LOX,156,5,57,4,0.0050426,0.0915658,0.0550707
8380,LOX,117,5,0,0,0.000315571,0.0534878,0.00589987
8390,LOX,286,7,0,0,0.00501234,0.0645999,0.0775906
8400,LOX,300,7,0,0,0.00508816,0.0855543,0.0594728
8410,LOX,328,9,34,4,0.00499303,0.140054,0.0356508
8420,LOX,368,8,0,0,0.00538105,0.0783908,0.0686439
8430,LOX,150,7,0,0,0.00505436,0.045508,0.111065
8440,LOX,206,8,0,0,0.0050636,0.0609079,0.0831352
8450,LOX,426,10,357,7,0.00498742,0.205095,0.0243176
8460,LOX,225,7,0,0,0.00498535,0.0646015,0.0771707
8470,LOX,372,8,8,3,0.00505304,0.113994,0.0443273
8480,LOX,175,6,0,0,0.00536169,0.0513667,0.104381
8490,LOX,353,7,413,12,0.0050801,0.200251,0.0253687
8500,LOX,158,7,0,0,0.00506154,0.0627622,0.0806464
8510,LOX,118,4,0,0,0.000293332,0.0358477,0.00818272
8520,LOX,368,10,0,0,0.00493017,0.117038,0.0421244
8530,LOX,347,7,0,0,0.00501934,0.08663,0.0579401
8540,LOX,216,5,0,0,0.00482091,0.0498566,0.0966957
8550,LOX,316,7,116,7,0.00485725,0.164144,0.0295914
8560,LOX,356,9,0,0,0.00493864,0.104298,0.0473511
