iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4290,LOX,407,10,0,0,0.00695151,0.0708698,0.0980884
4300,LOX,489,11,0,0,0.000306971,0.101649,0.00301992
4310,LOX,332,6,0,0,0.00700003,0.0481526,0.145372
4320,LOX,461,11,0,0,0.00693274,0.0836431,0.0828848
4330,LOX,457,9,0,0,0.00681984,0.0768759,0.0887123
4340,LOX,525,7,49,10,0.00695371,0.109758,0.0633548
4350,LOX,301,6,6,3,0.00679003,0.0827917,0.0820134
4360,LOX,256,10,0,0,0.00030225,0.0517041,0.00584576
4370,LOX,171,7,0,0,0.000312031,0.0414743,0.00752348
4380,LOX,441,7,0,0,0.00694267,0.065234,0.106427
4390,LOX,163,10,0,0,0.000298711,0.0589365,0.00506835
4400,LOX,429,8,0,0,0.00692191,0.0683727,0.101238
4410,LOX,168,6,0,0,0.000313442,0.0397374,0.00788782
4420,LOX,375,11,424,9,0.000307741,0.189868,0.00162081
4430,LOX,51,5,0,0,0.000298031,0.0242577,0.012286
4440,LOX,404,9,0,0,0.00693794,0.0728738,0.0952048
4450,LOX,473,12,0,0,0.0069337,0.0886192,0.0782414
4460,LOX,441,7,6,3,0.000286941,0.0794497,0.00361161
4470,LOX,156,10,0,0,0.000298151,0.0386232,0.00771947
4480,LOX,322,9,9,3,0.000302521,0.0820835,0.00368553
4490,LOX,434,9,0,0,0.00691636,0.0699411,0.0988884
4500,LOX,497,9,22,4,0.000301741,0.0974073,0.00309772
4510,LOX,319,6,3,3,0.00686053,0.0638275,0.107485
4520,LOX,356,6,24,3,0.000292651,0.0748189,0.00391146
4530,LOX,167,5,8,4,0.000308461,0.0560458,0.00550373
4540,LOX,238,11,0,0,0.000285301,0.0562801,0.00506931
4550,LOX,454,8,0,0,0.000304351,0.0811388,0.00375099
4560,LOX,490,9,0,0,0.000284661,0.078924,0.00360677
4570,LOX,347,10,2,3,0.000292771,0.0867173,0.00337615
4580,LOX,266,6,367,8,0.000281431,0.138952,0.00202539
4590,LOX,165,5,0,0,0.000277271,0.0397986,0.00696685
4600,LOX,249,10,2,3,0.00026518,0.0692062,0.00383174
4610,LOX,0,3,0,0,0.000276701,0.0179676,0.0154
4620,LOX,364,9,36,3,0.000299321,0.105921,0.00282588
4630,LOX,278,8,15,4,0.00671902,0.0715622,0.0938908
4640,LOX,378,5,0,0,0.000284481,0.056344,0.005049
4650,LOX,331,10,0,0,0.00678022,0.0696577,0.0973364
4660,LOX,330,7,0,0,0.000295731,0.0617624,0.00478821
4670,LOX,233,8,0,0,0.000282481,0.0399915,0.00706353
4680,LOX,90,4,0,0,0.000289121,0.0246598,0.0117244
4690,LOX,285,10,9,4,0.000277871,0.0782626,0.0035505
4700,LOX,428,9,25,5,0.00669307,0.0920264,0.07273
4710,LOX,363,11,7,3,0.00681805,0.0831665,0.0819807
4720,LOX,279,5,0,0,0.000302721,0.0447754,0.00676088
4730,LOX,529,8,0,0,0.00688496,0.0671495,0.102532
4740,LOX,367,6,177,7,0.000294421,0.106872,0.00275488
4750,LOX,366,7,0,0,0.00682565,0.0707799,0.0964349
4760,LOX,601,8,0,0,0.000282441,0.0808295,0.00349428
4770,LOX,156,8,30,5,0.000267791,0.0762369,0.00351262
4780,LOX,360,9,0,0,0.000282331,0.0716431,0.0039408
4790,LOX,274,6,0,0,0.000272281,0.0526514,0.00517139
4800,LOX,547,11,7,3,0.000273781,0.119863,0.00228412
4810,LOX,406,9,0,0,0.000298461,0.0754278,0.00395691
4820,LOX,284,8,1,3,0.000295631,0.0747012,0.00395751
4830,LOX,382,11,0,0,0.000279921,0.0706477,0.00396221
4840,LOX,64,5,0,0,0.000272011,0.0275388,0.00987737
4850,LOX,122,5,33,3,0.000298221,0.0624712,0.00477373
4860,LOX,391,6,28,5,0.000297431,0.0851668,0.00349233
4870,LOX,243,10,110,6,0.000287501,0.104665,0.00274686
4880,LOX,340,9,545,9,0.00689032,0.17741,0.0388385
4890,LOX,330,9,315,8,0.000284521,0.146166,0.00194656
4900,LOX,179,11,0,0,0.000279791,0.0370114,0.00755958
4910,LOX,468,8,4,3,0.000293591,0.0896422,0.00327514
4920,LOX,327,7,14,3,0.00681905,0.0755035,0.0903143
4930,LOX,403,8,0,0,0.00681785,0.053371,0.127744
4940,LOX,328,7,0,0,0.000282831,0.0523915,0.00539841
4950,LOX,569,10,0,0,0.00691386,0.0914443,0.0756073
4960,LOX,415,5,38,3,0.000313621,0.0719445,0.0043592
4970,LOX,304,7,109,5,0.000284341,0.086677,0.00328047
4980,LOX,254,7,0,0,0.000293361,0.0453002,0.00647593
4990,LOX,487,11,0,0,0.000302641,0.0859349,0.00352175
5000,LOX,257,5,0,0,0.00692024,0.0514816,0.134421
5010,LOX,296,6,195,6,0.000295122,0.11768,0.00250783
5020,LOX,271,6,82,7,0.000278891,0.107477,0.00259489
5030,LOX,258,7,256,8,0.000277271,0.133138,0.00208259
5040,LOX,291,10,43,4,0.000296621,0.087985,0.00337127
5050,LOX,426,8,0,0,0.00661382,0.0663826,0.0996318
5060,LOX,368,6,15,3,0.000288571,0.0729863,0.00395377
5070,LOX,280,4,0,0,0.000292072,0.0440057,0.00663714
5080,LOX,315,7,124,5,0.000272871,0.0984903,0.00277054
5090,LOX,133,4,0,0,0.000289871,0.0384527,0.00753838
5100,LOX,233,11,0,3,0.000283941,0.0730299,0.00388801
5110,LOX,166,7,0,0,0.000259141,0.0436966,0.00593046
5120,LOX,371,9,0,0,0.000283531,0.0594753,0.00476721
5130,LOX,243,7,0,3,0.00684167,0.0665665,0.10278
5140,LOX,342,8,0,0,0.00029154,0.0701017,0.00415882
5150,LOX,375,5,0,0,0.0067845,0.0662018,0.102482
5160,LOX,298,6,28,3,0.00027103,0.0771534,0.00351287
5170,LOX,209,7,17,3,0.000284121,0.0787217,0.00360918
5180,LOX,347,7,0,0,0.00029136,0.0573784,0.00507787
5190,LOX,327,5,0,0,0.000281341,0.0565687,0.00497344
5200,LOX,253,7,15,5,0.00027751,0.0741829,0.00374089
5210,LOX,424,9,0,0,0.00028071,0.073563,0.00381591
5220,LOX,239,7,0,0,0.000298011,0.0430559,0.00692149
5230,LOX,168,7,376,8,0.000299611,0.137644,0.00217672
5240,LOX,589,13,56,6,0.006836,0.131855,0.0518449
5250,LOX,209,6,0,0,0.000296082,0.0393884,0.00751699
5260,LOX,374,7,0,0,0.000295202,0.0541321,0.00545336
5270,LOX,512,14,0,0,0.00686535,0.079417,0.0864469
5280,LOX,429,6,265,8,0.000273482,0.141382,0.00193434
5290,LOX,346,5,0,0,0.00689665,0.0433811,0.158978
5300,LOX,283,6,25,3,0.000289172,0.0865315,0.00334181
5310,LOX,412,6,0,0,0.000294452,0.0705517,0.00417356
5320,LOX,127,8,0,0,0.000296262,0.0334972,0.00884438
5330,LOX,131,8,0,0,0.000286572,0.0321532,0.0089127
5340,LOX,417,9,0,0,0.000290762,0.0701129,0.00414705
5350,LOX,98,6,0,0,0.000277032,0.0392829,0.00705222
5360,LOX,238,7,0,0,0.000273121,0.0552688,0.00494168
5370,LOX,355,7,354,7,0.000268732,0.146671,0.0018322
5380,LOX,555,8,31,5,0.00689578,0.108669,0.0634567
5390,LOX,220,6,0,0,0.000297111,0.035677,0.00832781
5400,LOX,207,8,0,0,0.000279002,0.0449259,0.00621028
5410,LOX,167,5,1,3,0.000287772,0.0551429,0.00521866
5420,LOX,424,7,0,0,0.000306672,0.0619009,0.00495424
5430,LOX,359,5,47,4,0.00687217,0.0799948,0.0859077
5440,LOX,321,8,0,0,0.000290842,0.0473858,0.00613775
5450,LOX,427,9,0,0,0.00681058,0.0618856,0.110051
5460,LOX,171,5,0,0,0.00694175,0.036626,0.189531
5470,LOX,348,7,0,0,0.000282462,0.0647751,0.00436066
5480,LOX,315,7,0,0,0.000278072,0.0528985,0.00525671
5490,LOX,242,5,0,0,0.000294142,0.0530754,0.00554196
5500,LOX,294,8,0,0,0.000373723,0.0675449,0.00553296
5510,LOX,297,6,7,3,0.000290502,0.0705753,0.0041162
5520,LOX,249,8,17,3,0.000281812,0.0782428,0.00360176
5530,LOX,209,6,432,8,0.000281781,0.131303,0.00214603
5540,LOX,409,8,0,0,0.00683009,0.0663709,0.102908
5550,LOX,298,12,0,0,0.000293012,0.0647833,0.00452296
5560,LOX,249,6,0,0,0.000275542,0.0397778,0.00692703
5570,LOX,347,7,0,0,0.000295092,0.0608599,0.00484871
5580,LOX,112,6,0,0,0.000286232,0.0288888,0.00990806
5590,LOX,131,6,41,5,0.000283051,0.0662962,0.00426949
5600,LOX,264,7,9,3,0.00684564,0.076343,0.0896696
5610,LOX,162,5,0,0,0.000294042,0.041474,0.0070898
5620,LOX,351,9,0,0,0.000282762,0.0580211,0.00487343
5630,LOX,347,7,0,0,0.00706652,0.0605704,0.116666
5640,LOX,173,5,4,3,0.000265231,0.0583579,0.0045449
5650,LOX,186,6,0,0,0.000273202,0.0436717,0.00625581
5660,LOX,250,6,24,3,0.000291682,0.0696195,0.00418966
5670,LOX,159,7,35,4,0.000295931,0.0890927,0.00332161
5680,LOX,61,5,15,3,0.000369681,0.0479735,0.00770594
5690,LOX,244,7,0,0,0.00684481,0.0562278,0.121734
5700,LOX,204,7,2,3,0.00028005,0.0698405,0.00400985
5710,LOX,162,6,25,3,0.00028225,0.0631288,0.00447102
5720,LOX,312,9,0,0,0.000295411,0.0734117,0.00402403
5730,LOX,376,8,0,0,0.000281021,0.0790098,0.00355679
5740,LOX,259,8,0,0,0.000274171,0.0561216,0.00488531
5750,LOX,529,17,0,0,0.00678412,0.105845,0.0640949
5760,LOX,312,6,0,0,0.000284771,0.057695,0.0049358
5770,LOX,394,9,264,8,0.000271861,0.163102,0.00166682
5780,LOX,564,10,4,3,0.00695333,0.0954043,0.0728828
5790,LOX,474,5,0,0,0.000284861,0.0564398,0.00504716
5800,LOX,436,8,0,0,0.0002843,0.0741753,0.00383281
5810,LOX,356,9,15,5,0.00706735,0.0753059,0.0938485
5820,LOX,216,6,191,9,0.000277361,0.0973253,0.00284984
5830,LOX,401,6,0,0,0.000288561,0.0573234,0.00503391
5840,LOX,478,8,4,3,0.000289181,0.0798699,0.00362065
5850,LOX,364,7,8,3,0.00674568,0.0934638,0.0721743
5860,LOX,76,4,0,0,0.000290021,0.0272048,0.0106607
5870,LOX,144,5,25,4,0.000281681,0.0555236,0.00507317
5880,LOX,251,7,2,3,0.00685106,0.0639851,0.107073
5890,LOX,148,6,2,3,0.00677445,0.0544401,0.124439
5900,LOX,42,3,4,3,0.000284361,0.0497607,0.00571457
5910,LOX,189,6,0,0,0.00026394,0.0491238,0.00537295
5920,LOX,278,9,6,3,0.000297301,0.097742,0.00304169
5930,LOX,105,5,0,0,0.000283571,0.0261233,0.0108551
5940,LOX,221,7,104,6,0.000299091,0.101134,0.00295738
5950,LOX,0,3,20,3,0.000272981,0.0576225,0.00473741
5960,LOX,468,7,40,5,0.00028221,0.0885566,0.00318678
5970,LOX,165,5,62,5,0.000300231,0.0887459,0.00338304
5980,LOX,321,8,0,0,0.000271621,0.0717925,0.00378342
5990,LOX,251,7,0,0,0.000286601,0.0471705,0.00607585
6000,LOX,0,3,0,0,0.000281051,0.0225081,0.0124866
6010,LOX,521,6,57,3,0.000295401,0.0906487,0.00325875
6020,LOX,414,9,2,3,0.000279021,0.0843553,0.00330769
6030,LOX,364,4,0,0,0.00029578,0.0438427,0.00674639
6040,LOX,71,4,0,0,0.00029462,0.0282345,0.0104347
6050,LOX,0,3,0,0,0.000277701,0.0214983,0.0129173
6060,LOX,423,6,0,0,0.00703028,0.0632609,0.111131
6070,LOX,195,6,66,6,0.000295051,0.0802989,0.00367441
6080,LOX,227,5,14,4,0.000290981,0.0729076,0.00399109
6090,LOX,628,12,89,8,0.00685093,0.144585,0.0473833
6100,LOX,360,10,0,0,0.00674605,0.0683065,0.0987615
6110,LOX,294,8,0,0,0.00028056,0.0619349,0.00452992
6120,LOX,427,7,0,0,0.000285691,0.0614578,0.00464857
6130,LOX,219,5,0,0,0.000270861,0.0392388,0.00690289
6140,LOX,552,10,22,4,0.000305281,0.100708,0.00303134
6150,LOX,399,6,0,0,0.00028705,0.0628864,0.00456458
6160,LOX,329,6,0,0,0.000285731,0.0548648,0.00520791
6170,LOX,85,5,0,0,0.000284621,0.030378,0.00936933
6180,LOX,376,8,348,10,0.000282211,0.143568,0.0019657
6190,LOX,189,6,0,0,0.000282001,0.0380813,0.00740523
6200,LOX,161,8,0,0,0.000381651,0.0473039,0.00806807
6210,LOX,305,7,0,0,0.000300091,0.0549128,0.00546487
6220,LOX,219,5,435,10,0.000282191,0.12927,0.00218296
6230,LOX,409,12,34,6,0.000286721,0.109052,0.00262921
6240,LOX,492,7,0,0,0.00679344,0.0674457,0.100725
6250,LOX,317,8,0,0,0.00700248,0.0582256,0.120265
6260,LOX,406,8,0,0,0.00679285,0.0637086,0.106624
6270,LOX,99,5,400,9,0.000289401,0.137286,0.00210801
6280,LOX,282,6,0,0,0.000286501,0.0471237,0.00607976
6290,LOX,201,5,0,0,0.00686972,0.0322603,0.212947
6300,LOX,195,6,33,4,0.000284141,0.0871867,0.003259
6310,LOX,411,10,0,0,0.00695459,0.0691259,0.100608
6320,LOX,479,11,0,0,0.00706562,0.0878279,0.0804484
6330,LOX,455,8,20,3,0.00696334,0.0922588,0.0754762
6340,LOX,126,4,0,0,0.000298101,0.0353211,0.00843975
6350,LOX,75,3,0,0,0.00030562,0.0249344,0.012257
6360,LOX,340,8,7,4,0.00692926,0.0767243,0.0903137
6370,LOX,402,8,0,0,0.00691859,0.0695863,0.0994246
6380,LOX,372,11,0,0,0.000286131,0.0691543,0.00413757
6390,LOX,179,8,0,0,0.000284161,0.0536145,0.00530008
6400,LOX,201,5,5,3,0.000287201,0.0674604,0.00425732
6410,LOX,510,10,0,0,0.00697419,0.0809629,0.0861405
6420,LOX,301,7,0,0,0.00028808,0.0716976,0.00401798
6430,LOX,372,7,0,0,0.00728996,0.0616468,0.118254
6440,LOX,436,8,4,3,0.00699766,0.0758779,0.0922226
6450,LOX,233,10,0,0,0.000309661,0.054577,0.00567384
6460,LOX,364,6,0,0,0.0069857,0.0567399,0.123118
6470,LOX,381,9,0,0,0.00710946,0.0725268,0.0980253
6480,LOX,344,8,0,0,0.00700216,0.0715061,0.097924
6490,LOX,357,9,0,0,0.00694068,0.0642535,0.10802
6500,LOX,585,13,0,0,0.00691997,0.0965665,0.0716602
6510,LOX,189,5,0,0,0.00030603,0.0380896,0.00803448
6520,LOX,475,9,0,0,0.000291181,0.0780304,0.00373163
6530,LOX,245,8,4,3,0.00030416,0.0675438,0.00450315
6540,LOX,465,7,0,0,0.000295241,0.0607235,0.00486206
6550,LOX,363,9,0,0,0.000281671,0.0741574,0.00379829
6560,LOX,258,11,0,0,0.000280471,0.0532008,0.00527193
6570,LOX,532,12,0,0,0.00689592,0.0953322,0.0723357
6580,LOX,350,9,0,0,0.000301601,0.0641699,0.00470004
6590,LOX,296,9,24,3,0.000297281,0.0840512,0.00353691
6600,LOX,416,8,56,4,0.00029803,0.0988295,0.0030156
6610,LOX,481,8,0,0,0.00689641,0.068305,0.100965
6620,LOX,292,5,142,6,0.000288631,0.112694,0.00256119
6630,LOX,419,9,0,0,0.00689421,0.0710481,0.0970359
6640,LOX,288,6,9,3,0.000299601,0.070527,0.00424803
6650,LOX,483,6,62,4,0.000302041,0.0999986,0.00302045
6660,LOX,418,9,33,6,0.000294871,0.101893,0.00289393
6670,LOX,386,6,144,7,0.00705718,0.0943226,0.0748196
6680,LOX,101,6,8,3,0.000301401,0.0526603,0.00572349
6690,LOX,248,6,160,4,0.000289381,0.0979068,0.00295568
6700,LOX,326,8,0,0,0.006966,0.0608458,0.114486
6710,LOX,80,4,7,3,0.00030605,0.0511978,0.00597779
6720,LOX,276,7,0,0,0.000304891,0.0524689,0.00581089
6730,LOX,107,6,0,0,0.000282611,0.0275637,0.010253
6740,LOX,373,11,0,0,0.000387702,0.0865321,0.00448044
6750,LOX,300,7,0,0,0.000278361,0.0608522,0.00457438
6760,LOX,302,8,54,7,0.000290591,0.0837714,0.00346886
6770,LOX,396,6,0,0,0.00701904,0.0663374,0.105808
6780,LOX,372,8,57,4,0.000297471,0.0961878,0.00309261
6790,LOX,201,7,0,0,0.000304731,0.0366924,0.00830503
6800,LOX,391,5,2,3,0.000305501,0.0740021,0.00412827
6810,LOX,249,5,0,0,0.00690168,0.0514425,0.134163
6820,LOX,321,6,0,0,0.000304091,0.0526852,0.00577184
6830,LOX,248,7,0,0,0.00674138,0.0498803,0.135151
6840,LOX,383,8,12,4,0.00689595,0.0919081,0.0750309
6850,LOX,105,5,19,6,0.000280611,0.0544363,0.00515485
6860,LOX,452,6,0,0,0.00709533,0.0633401,0.11202
6870,LOX,218,5,0,0,0.000290661,0.0400396,0.00725933
6880,LOX,480,12,0,0,0.00688371,0.073048,0.0942355
6890,LOX,439,12,0,0,0.00694657,0.0898032,0.0773533
6900,LOX,265,9,216,9,0.000303211,0.117534,0.00257978
6910,LOX,294,9,0,0,0.000293861,0.0576649,0.00509601
6920,LOX,176,6,8,3,0.00689403,0.0664166,0.1038
6930,LOX,340,11,0,0,0.000289031,0.0711511,0.00406221
6940,LOX,335,6,0,0,0.000297221,0.057211,0.00519518
6950,LOX,329,7,0,0,0.000295601,0.0630181,0.00469073
6960,LOX,201,6,0,0,0.000300031,0.0382808,0.00783764
6970,LOX,420,5,77,4,0.000303721,0.0915646,0.00331701
6980,LOX,327,5,0,0,0.000296741,0.0420963,0.0070491
6990,LOX,414,8,43,5,0.000284731,0.0945921,0.00301009
7000,LOX,493,12,0,0,0.000301721,0.0993797,0.00303604
7010,LOX,192,5,0,0,0.000295691,0.0435467,0.00679021
7020,LOX,538,9,0,0,0.000293991,0.0834798,0.0035217
7030,LOX,499,6,1,3,0.00703957,0.0881923,0.0798207
7040,LOX,360,6,9,4,0.00696458,0.0862822,0.0807187
7050,LOX,356,6,0,0,0.00686053,0.0568286,0.120723
7060,LOX,298,5,0,0,0.000294461,0.0484855,0.00607318
7070,LOX,420,9,0,0,0.00697544,0.0787405,0.0885878
7080,LOX,454,10,0,0,0.000279551,0.102044,0.00273952
7090,LOX,314,6,0,0,0.0002783,0.0583971,0.00476564
7100,LOX,203,5,15,3,0.000286001,0.0661473,0.0043237
7110,LOX,103,4,0,0,0.000292901,0.030747,0.00952618
7120,LOX,347,8,0,0,0.000293971,0.0758832,0.00387399
7130,LOX,449,10,0,0,0.00687171,0.0863487,0.0795809
7140,LOX,477,6,115,6,0.00688225,0.105937,0.0649658
7150,LOX,94,4,328,11,0.000299561,0.15246,0.00196485
7160,LOX,247,6,109,5,0.00677943,0.077504,0.087472
7170,LOX,434,9,0,0,0.00716941,0.0734681,0.0975854
7180,LOX,333,5,0,0,0.000288131,0.0526525,0.00547231
7190,LOX,260,7,389,7,0.000279891,0.133426,0.00209772
7200,LOX,40,3,0,0,0.000275481,0.0265805,0.010364
7210,LOX,116,6,0,0,0.000289791,0.040114,0.00722418
7220,LOX,325,5,0,0,0.000294761,0.0489611,0.00602031
7230,LOX,298,6,0,0,0.000278531,0.0417305,0.00667452
7240,LOX,360,5,0,0,0.00688102,0.0463632,0.148416
7250,LOX,294,7,0,0,0.00670629,0.0664162,0.100974
7260,LOX,196,7,410,8,0.000281491,0.135562,0.00207648
7270,LOX,309,8,0,0,0.000273301,0.051065,0.00535202
7280,LOX,255,8,0,0,0.000295801,0.0758442,0.00390011
7290,LOX,332,5,316,6,0.000280201,0.115851,0.00241863
7300,LOX,278,6,0,0,0.000291331,0.0575227,0.00506462
7310,LOX,405,12,0,0,0.00704541,0.0893378,0.0788627
7320,LOX,518,11,10,4,0.00708035,0.0965904,0.0733029
7330,LOX,471,10,0,0,0.000296461,0.0780455,0.00379857
7340,LOX,413,6,0,0,0.00695064,0.0550795,0.126193
7350,LOX,339,7,13,3,0.000386421,0.0842978,0.004584
7360,LOX,403,9,0,0,0.000277871,0.062179,0.00446889
7370,LOX,310,8,0,0,0.000289871,0.0643286,0.0045061
7380,LOX,362,5,6,3,0.00686913,0.0763176,0.0900072
7390,LOX,327,11,9,3,0.00697149,0.092876,0.0750624
7400,LOX,337,7,5,3,0.00702416,0.0876876,0.0801044
7410,LOX,280,8,0,0,0.000290941,0.0664508,0.00437829
7420,LOX,363,6,0,0,0.000295131,0.0526198,0.00560874
7430,LOX,312,13,0,0,0.000294971,0.0512841,0.00575171
7440,LOX,400,7,0,0,0.00696394,0.0679099,0.102547
7450,LOX,151,9,0,0,0.000301061,0.0581803,0.00517462
7460,LOX,123,4,6,3,0.00687901,0.0508177,0.135366
7470,LOX,504,7,52,4,0.000277551,0.095741,0.00289898
7480,LOX,434,8,22,5,0.00701544,0.0932407,0.0752401
7490,LOX,247,7,0,0,0.000292831,0.0538701,0.00543587
7500,LOX,629,9,0,0,0.00701147,0.0915668,0.0765722
7510,LOX,269,7,46,5,0.000281581,0.0884776,0.00318251
7520,LOX,301,5,0,0,0.000284871,0.0494829,0.00575695
7530,LOX,181,6,225,7,0.000278001,0.085759,0.00324165
7540,LOX,348,8,0,0,0.00681955,0.0561924,0.121361
7550,LOX,157,5,42,4,0.000299831,0.075818,0.00395462
7560,LOX,2,3,404,10,0.000275891,0.104855,0.00263115
7570,LOX,323,8,0,0,0.000299101,0.0557756,0.00536258
7580,LOX,202,9,29,4,0.000281561,0.0779998,0.00360977
7590,LOX,463,8,0,0,0.00698989,0.0702866,0.0994484
7600,LOX,291,6,0,0,0.000290761,0.0517374,0.00561994
7610,LOX,236,6,0,0,0.00692222,0.0466286,0.148454
7620,LOX,174,6,0,0,0.000285681,0.0373826,0.00764208
7630,LOX,285,6,0,0,0.000280891,0.0500806,0.00560878
7640,LOX,59,4,0,0,0.000287521,0.0242436,0.0118597
7650,LOX,372,8,79,5,0.00697411,0.093077,0.0749284
7660,LOX,326,7,0,0,0.00689706,0.0651785,0.105818
7670,LOX,177,9,0,0,0.000274551,0.0597637,0.00459394
7680,LOX,202,5,18,3,0.000300891,0.0760674,0.00395558
7690,LOX,122,6,0,0,0.000300571,0.0361976,0.00830362
7700,LOX,265,5,0,0,0.00706409,0.0491421,0.143748
7710,LOX,294,5,0,0,0.00696549,0.0508132,0.13708
7720,LOX,251,9,0,0,0.000291121,0.0534348,0.00544815
7730,LOX,328,9,444,9,0.000299231,0.159903,0.00187133
7740,LOX,400,8,0,0,0.000277331,0.0637966,0.00434711
7750,LOX,453,5,0,0,0.00699768,0.0539286,0.129758
7760,LOX,260,5,0,0,0.000283671,0.0486317,0.00583305
7770,LOX,200,7,0,0,0.00705099,0.0454933,0.15499
7780,LOX,346,8,15,4,0.000299941,0.105043,0.0028554
7790,LOX,234,6,71,4,0.000279131,0.0683676,0.0040828
7800,LOX,269,8,301,6,0.000273711,0.128175,0.00213545
7810,LOX,358,5,0,0,0.000289171,0.0521763,0.00554219
7820,LOX,369,8,0,0,0.000279801,0.0648481,0.00431471
7830,LOX,269,7,103,3,0.00028353,0.0785762,0.00360834
7840,LOX,137,6,0,0,0.000286701,0.0400299,0.00716216
7850,LOX,466,10,93,6,0.000285501,0.117784,0.00242394
7860,LOX,21,3,98,5,0.000277971,0.061465,0.00452243
7870,LOX,191,6,3,3,0.000312111,0.0556108,0.00561241
7880,LOX,236,6,84,6,0.00028004,0.0885098,0.00316394
7890,LOX,265,7,407,9,0.000296401,0.134015,0.0022117
7900,LOX,298,5,0,0,0.00702664,0.044563,0.157679
7910,LOX,252,7,0,0,0.00696644,0.0438976,0.158697
7920,LOX,248,9,0,0,0.0068406,0.0539534,0.126787
7930,LOX,261,6,0,0,0.0070327,0.041773,0.168355
7940,LOX,300,7,0,0,0.00699751,0.0470535,0.148714
7950,LOX,31,3,0,0,0.00144034,0.0229211,0.0628394
7960,LOX,355,6,0,0,0.000321681,0.0536683,0.00599387
7970,LOX,438,10,0,0,0.00030068,0.069372,0.00433431
7980,LOX,314,8,0,0,0.00696883,0.0668028,0.104319
7990,LOX,348,5,192,7,0.000320681,0.105504,0.00303952
8000,LOX,386,8,2,3,0.00715991,0.0867254,0.0825584
8010,LOX,324,8,0,0,0.000291141,0.0637287,0.00456845
8020,LOX,241,6,0,0,0.000306921,0.0431639,0.00711059
8030,LOX,361,8,71,5,0.000299471,0.106199,0.00281991
8040,LOX,177,6,0,0,0.000291651,0.050947,0.00572459
8050,LOX,323,9,0,0,0.000305701,0.0683417,0.00447312
8060,LOX,381,5,0,3,0.00692635,0.076131,0.0909793
8070,LOX,435,9,0,0,0.00027756,0.0723784,0.00383485
8080,LOX,133,5,0,0,0.000291261,0.0345453,0.00843127
8090,LOX,300,9,0,0,0.0068794,0.0589682,0.116663
8100,LOX,378,6,0,0,0.000297381,0.0599213,0.00496286
8110,LOX,356,6,5,3,0.00030149,0.0738702,0.00408135
8120,LOX,341,8,0,0,0.00695601,0.0639282,0.10881
8130,LOX,389,8,0,0,0.006998,0.0663429,0.105482
8140,LOX,420,6,0,0,0.000288851,0.0593253,0.00486894
8150,LOX,152,7,0,0,0.000294041,0.0409505,0.00718041
8160,LOX,246,5,384,6,0.000294931,0.116052,0.00254137
8170,LOX,322,8,0,0,0.00687939,0.063225,0.108808
8180,LOX,216,7,0,0,0.00027512,0.0480099,0.00573048
8190,LOX,505,13,0,0,0.00707257,0.0815772,0.0866979
8200,LOX,120,7,3,3,0.000281771,0.052796,0.00533698
8210,LOX,440,9,0,0,0.0068106,0.0657298,0.103615
8220,LOX,366,8,41,5,0.000293961,0.0999506,0.00294106
8230,LOX,144,6,0,0,0.000263561,0.0373116,0.00706377
8240,LOX,558,11,0,0,0.00685954,0.0928969,0.0738404
8250,LOX,416,6,35,4,0.00697746,0.0846436,0.0824335
8260,LOX,221,5,0,0,0.00675999,0.0475617,0.142131
8270,LOX,380,7,0,0,0.00682276,0.0589045,0.115828
8280,LOX,57,6,0,0,0.000276981,0.0244464,0.0113301
8290,LOX,84,6,0,0,0.000271061,0.0259941,0.0104278
8300,LOX,303,9,0,0,0.000301011,0.0653923,0.00460316
8310,LOX,278,6,0,0,0.00694533,0.0496472,0.139894
8320,LOX,508,8,442,8,0.00695342,0.183517,0.0378898
8330,LOX,499,7,0,0,0.000295751,0.0638846,0.00462946
8340,LOX,386,5,26,4,0.000297251,0.0815104,0.00364679
8350,LOX,174,6,0,0,0.000286321,0.0488878,0.0058567
8360,LOX,326,8,0,0,0.00696245,0.0767502,0.0907157
8370,LOX,433,7,35,4,0.00696806,0.0889806,0.0783099
8380,LOX,0,3,21,3,0.000279541,0.0454932,0.00614468
8390,LOX,356,8,0,0,0.00687775,0.0703961,0.0977007
8400,LOX,388,9,14,4,0.000300681,0.0931478,0.003228
8410,LOX,347,16,0,3,0.000285871,0.101726,0.00281022
8420,LOX,491,11,0,0,0.0070536,0.0794352,0.0887969
8430,LOX,358,6,0,0,0.0071062,0.0513499,0.138388
8440,LOX,331,8,0,0,0.00689609,0.0580946,0.118704
8450,LOX,139,8,410,9,0.000284281,0.144818,0.00196302
8460,LOX,433,7,0,0,0.00700913,0.0639972,0.109522
8470,LOX,355,5,0,0,0.00703022,0.0542907,0.129492
8480,LOX,251,11,1,3,0.00702267,0.0785088,0.0894508
8490,LOX,221,5,0,0,0.000282861,0.0509251,0.00555445
8500,LOX,453,11,0,0,0.00673353,0.0829192,0.0812059
8510,LOX,34,3,0,0,0.000270671,0.02195,0.0123312
8520,LOX,211,5,0,0,0.000289701,0.0390436,0.00741993
8530,LOX,200,4,0,0,0.000272191,0.0427344,0.00636937
8540,LOX,175,5,0,0,0.000285901,0.0362947,0.0078772
8550,LOX,176,6,321,6,0.000371121,0.109415,0.00339185
