iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,EAX,5899,7,0,0,0.00570734,0.108857,0.0524295
4250,EAX,6231,7,0,0,0.00556831,0.114216,0.0487526
4260,EAX,5790,8,0,0,0.00536685,0.11582,0.0463379
4270,EAX,5828,7,197,6,0.00545905,0.151305,0.0360797
4280,EAX,6128,9,249,6,0.00565476,0.158246,0.0357339
4290,EAX,5618,7,0,0,0.00559952,0.114819,0.048768
4300,EAX,5878,6,0,0,0.00543479,0.110346,0.0492521
4310,EAX,5651,7,106,8,0.00538098,0.139753,0.0385036
4320,EAX,6094,8,0,0,0.00553389,0.11643,0.0475297
4330,EAX,5904,8,0,0,0.00554617,0.115288,0.0481071
4340,EAX,5878,8,0,0,0.0056301,0.112961,0.049841
4350,EAX,5829,8,487,8,0.00556695,0.1717,0.0324226
4360,EAX,5926,9,272,7,0.00559591,0.162288,0.0344813
4370,EAX,5982,8,90,8,0.0055895,0.147667,0.037852
4380,EAX,5626,9,0,0,0.00548195,0.111509,0.0491614
4390,EAX,5787,7,106,9,0.00550824,0.144523,0.0381132
4400,EAX,6170,11,0,0,0.00558024,0.133902,0.041674
4410,EAX,5775,7,0,0,0.00563476,0.110583,0.0509549
4420,EAX,6369,8,0,0,0.005591,0.113668,0.0491872
4430,EAX,6265,11,0,0,0.00591177,0.117466,0.0503277
4440,EAX,6038,9,0,0,0.00543259,0.115577,0.0470041
4450,EAX,6275,8,0,0,0.00536287,0.116698,0.0459549
4460,EAX,6104,8,0,0,0.00562381,0.120582,0.0466389
4470,EAX,5892,7,0,0,0.00522801,0.105099,0.0497435
4480,EAX,6150,10,0,0,0.00606388,0.119077,0.0509242
4490,EAX,6016,7,0,0,0.00547442,0.108488,0.0504613
4500,EAX,5782,7,0,0,0.00553761,0.106699,0.0518994
4510,EAX,6041,9,0,0,0.00565083,0.128226,0.0440692
4520,EAX,5890,9,0,0,0.00537444,0.115757,0.0464285
4530,EAX,5976,7,0,0,0.0054556,0.109931,0.0496273
4540,EAX,5702,8,0,0,0.00593366,0.108734,0.0545706
4550,EAX,6080,8,446,8,0.00560108,0.170448,0.032861
4560,EAX,5982,9,0,0,0.00551299,0.109696,0.0502572
4570,EAX,5851,7,107,5,0.00552118,0.158286,0.034881
4580,EAX,5997,9,235,7,0.00600619,0.164599,0.0364897
4590,EAX,5912,8,0,0,0.00546918,0.11987,0.045626
4600,EAX,5935,10,0,0,0.00566422,0.115889,0.0488761
4610,EAX,5930,8,0,0,0.00551327,0.119856,0.045999
4620,EAX,5526,7,0,0,0.00536744,0.118556,0.0452735
4630,EAX,5846,8,168,7,0.00564369,0.148195,0.038083
4640,EAX,5844,8,0,0,0.00556758,0.115383,0.0482532
4650,EAX,5815,7,532,8,0.00560881,0.173869,0.0322589
4660,EAX,5745,9,0,0,0.00553081,0.119486,0.0462882
4670,EAX,5848,7,0,0,0.00605405,0.114527,0.0528615
4680,EAX,5750,7,653,7,0.00535105,0.17368,0.0308098
4690,EAX,5876,9,1032,8,0.00564703,0.200408,0.0281777
4700,EAX,5879,7,0,0,0.00561986,0.110383,0.0509122
4710,EAX,5827,11,0,0,0.00535699,0.120515,0.0444508
4720,EAX,5901,8,0,0,0.00556662,0.108974,0.0510822
4730,EAX,5826,8,218,7,0.00574942,0.144892,0.0396807
4740,EAX,5838,8,408,11,0.00556768,0.165028,0.0337378
4750,EAX,6007,9,75,6,0.00563531,0.154481,0.0364791
4760,EAX,5931,7,0,0,0.00543687,0.106832,0.0508916
4770,EAX,5977,8,0,0,0.00535843,0.10741,0.0498876
4780,EAX,5962,8,0,0,0.00564056,0.108496,0.0519889
4790,EAX,5841,8,295,8,0.00630933,0.179947,0.0350621
4800,EAX,5828,8,50,5,0.00561053,0.136642,0.04106
4810,EAX,5853,8,680,9,0.00608464,0.181027,0.0336119
4820,EAX,5632,9,36,7,0.00555651,0.148303,0.0374673
4830,EAX,6006,8,661,9,0.00575309,0.180198,0.0319264
4840,EAX,5722,8,0,0,0.00576384,0.112087,0.0514229
4850,EAX,5948,9,375,7,0.00550189,0.173184,0.031769
4860,EAX,5889,8,758,8,0.00556247,0.186784,0.0297802
4870,EAX,5736,7,0,0,0.00551739,0.112085,0.0492252
4880,EAX,5996,8,465,7,0.0055434,0.168812,0.0328377
4890,EAX,5923,9,253,9,0.00556,0.165263,0.0336433
4900,EAX,6072,8,0,0,0.00555989,0.124455,0.0446741
4910,EAX,5888,10,51,4,0.00556206,0.153962,0.0361261
4920,EAX,5844,6,351,6,0.00537815,0.16188,0.033223
4930,EAX,5935,8,0,0,0.00548101,0.120534,0.0454728
4940,EAX,5932,9,0,0,0.00562068,0.109437,0.0513601
4950,EAX,5825,8,0,0,0.00538781,0.116501,0.0462468
4960,EAX,5882,8,0,0,0.00591744,0.112102,0.0527863
4970,EAX,6054,9,0,0,0.00581395,0.125433,0.0463509
4980,EAX,5955,8,217,8,0.00551847,0.161083,0.0342586
4990,EAX,6288,11,0,0,0.00633736,0.124542,0.0508852
5000,EAX,6086,10,0,0,0.00551242,0.119192,0.0462482
5010,EAX,5894,8,0,0,0.00565973,0.124035,0.0456301
5020,EAX,5518,7,961,9,0.00559403,0.169526,0.0329981
5030,EAX,5593,9,666,7,0.00555104,0.189292,0.0293253
5040,EAX,5780,9,0,0,0.00551903,0.111508,0.0494943
5050,EAX,5909,10,546,7,0.0059613,0.18994,0.0313851
5060,EAX,5495,7,0,0,0.00559355,0.110083,0.0508123
5070,EAX,6193,10,92,5,0.00554737,0.155108,0.0357646
5080,EAX,5978,8,175,6,0.00541311,0.158546,0.0341422
5090,EAX,6044,8,0,0,0.0056456,0.117142,0.0481945
5100,EAX,5829,7,0,0,0.00549776,0.117738,0.046695
5110,EAX,5834,7,0,0,0.00551809,0.107138,0.0515043
5120,EAX,6029,8,0,0,0.00647659,0.111225,0.0582295
5130,EAX,5845,9,282,6,0.00565759,0.162554,0.0348044
5140,EAX,5746,10,0,0,0.0055417,0.112695,0.0491744
5150,EAX,6060,7,0,0,0.00555562,0.10734,0.0517573
5160,EAX,5880,8,0,0,0.00551048,0.10301,0.0534948
5170,EAX,6160,8,50,5,0.00562247,0.145927,0.0385294
5180,EAX,5913,8,136,5,0.00640728,0.158348,0.0404634
5190,EAX,5857,7,579,9,0.00543352,0.173094,0.0313907
5200,EAX,5743,11,0,0,0.00548767,0.116921,0.0469348
5210,EAX,5919,8,619,9,0.00549063,0.188901,0.0290661
5220,EAX,5761,9,694,7,0.00548489,0.176509,0.0310743
5230,EAX,5915,7,0,0,0.00558773,0.11308,0.0494141
5240,EAX,5964,8,0,0,0.00548856,0.119493,0.045932
5250,EAX,5633,9,0,0,0.00564633,0.120532,0.0468449
5260,EAX,5458,7,119,6,0.00563265,0.137579,0.0409412
5270,EAX,5903,8,256,6,0.00554427,0.153174,0.036196
5280,EAX,6121,10,0,0,0.00568719,0.118964,0.0478061
5290,EAX,5787,7,0,0,0.00549029,0.118395,0.0463728
5300,EAX,5868,7,0,0,0.00563783,0.114924,0.0490568
5310,EAX,6001,8,0,0,0.00542068,0.111995,0.0484011
5320,EAX,5893,8,0,0,0.00555441,0.112799,0.0492418
5330,EAX,6005,7,0,0,0.00561752,0.116947,0.0480349
5340,EAX,6055,8,158,5,0.00557654,0.148197,0.0376291
5350,EAX,5779,9,0,0,0.00555017,0.122564,0.045284
5360,EAX,5980,9,0,0,0.00542489,0.117567,0.0461431
5370,EAX,5826,8,410,6,0.00529172,0.163346,0.0323957
5380,EAX,6124,8,119,6,0.00552767,0.156395,0.0353442
5390,EAX,6024,9,0,0,0.00557182,0.12228,0.0455662
5400,EAX,6302,12,0,0,0.00573993,0.134021,0.0428286
5410,EAX,5801,8,920,10,0.00538804,0.191308,0.0281643
5420,EAX,5855,9,0,0,0.00570436,0.109641,0.0520275
5430,EAX,5994,8,0,0,0.00565475,0.11877,0.0476111
5440,EAX,5655,8,0,0,0.00560731,0.114471,0.0489844
5450,EAX,6049,9,0,0,0.00564482,0.128217,0.0440254
5460,EAX,5947,7,76,7,0.00550755,0.143595,0.0383548
5470,EAX,6057,8,0,0,0.00547948,0.109048,0.0502483
5480,EAX,5825,7,137,6,0.00541512,0.155868,0.0347416
5490,EAX,5898,8,0,0,0.00550361,0.121792,0.0451887
5500,EAX,5862,7,0,0,0.00568582,0.114706,0.0495686
5510,EAX,6166,9,0,0,0.00550844,0.122391,0.045007
5520,EAX,6031,9,1126,10,0.00604403,0.207781,0.0290884
5530,EAX,5874,8,433,7,0.00560556,0.17572,0.0319005
5540,EAX,5763,8,0,0,0.00552301,0.116062,0.0475868
5550,EAX,5765,6,310,9,0.00543519,0.163421,0.0332588
5560,EAX,6213,7,0,0,0.00550384,0.106613,0.0516244
5570,EAX,5889,7,0,0,0.00552676,0.112298,0.0492151
5580,EAX,5850,10,923,7,0.00554806,0.185596,0.0298932
5590,EAX,5992,7,112,7,0.00548939,0.147307,0.0372651
5600,EAX,5691,7,0,0,0.00530267,0.126573,0.0418941
5610,EAX,5929,8,57,5,0.00562019,0.138242,0.0406548
5620,EAX,5915,7,0,0,0.00551672,0.111398,0.0495225
5630,EAX,5991,7,160,6,0.00547601,0.143732,0.0380987
5640,EAX,6041,10,0,0,0.00551013,0.121355,0.045405
5650,EAX,6019,8,0,0,0.00568948,0.118842,0.0478743
5660,EAX,5977,7,0,0,0.00538429,0.11232,0.0479371
5670,EAX,6149,8,126,8,0.00552143,0.140411,0.0393232
5680,EAX,5864,9,0,0,0.00537616,0.111513,0.048211
5690,EAX,6030,11,0,0,0.00592649,0.120365,0.0492376
5700,EAX,6015,10,0,0,0.00570227,0.113707,0.0501486
5710,EAX,5842,7,0,0,0.00554776,0.111036,0.0499635
5720,EAX,5797,8,701,9,0.00535569,0.19455,0.0275286
5730,EAX,5842,8,0,0,0.00534274,0.111958,0.0477209
5740,EAX,5843,8,0,0,0.00562219,0.113629,0.0494783
5750,EAX,5972,10,0,0,0.00546539,0.119205,0.0458486
5760,EAX,5831,10,0,0,0.00552016,0.118931,0.0464148
5770,EAX,5861,11,307,10,0.00614851,0.166425,0.0369445
5780,EAX,5784,9,0,0,0.00555857,0.119077,0.0466803
5790,EAX,5757,7,260,9,0.00551326,0.1702,0.0323928
5800,EAX,5791,9,0,0,0.00533372,0.117116,0.0455423
5810,EAX,5740,9,0,0,0.0054795,0.124517,0.0440059
5820,EAX,5882,8,0,0,0.0056128,0.119924,0.0468028
5830,EAX,6151,10,510,7,0.00558114,0.179553,0.0310835
5840,EAX,5980,8,0,0,0.00574415,0.106257,0.0540592
5850,EAX,5562,9,257,6,0.00546767,0.160692,0.0340257
5860,EAX,5937,7,0,0,0.00565393,0.102353,0.0552394
5870,EAX,5815,9,596,7,0.00569928,0.176665,0.0322605
5880,EAX,5941,8,497,7,0.0054664,0.177716,0.0307592
5890,EAX,5871,8,0,0,0.00615967,0.113764,0.0541442
5900,EAX,5989,8,0,0,0.00576079,0.123746,0.0465532
5910,EAX,5674,10,0,0,0.00562098,0.113604,0.0494788
5920,EAX,5882,6,409,6,0.00556247,0.16773,0.0331632
5930,EAX,5822,7,0,0,0.00563504,0.108494,0.0519385
5940,EAX,5691,6,0,0,0.00577433,0.107324,0.053803
5950,EAX,6052,8,0,0,0.00542242,0.116094,0.0467073
5960,EAX,5864,8,289,8,0.00555798,0.16102,0.0345174
5970,EAX,5955,8,0,0,0.00573209,0.119942,0.0477907
5980,EAX,5910,8,22,4,0.00561754,0.135817,0.041361
5990,EAX,6162,8,531,8,0.00548441,0.177437,0.030909
6000,EAX,6042,10,0,0,0.00565317,0.132671,0.0426103
6010,EAX,5965,7,0,0,0.00548077,0.113162,0.0484331
6020,EAX,5766,8,0,0,0.00538094,0.111896,0.0480887
6030,EAX,5817,11,161,8,0.00537562,0.162095,0.0331634
6040,EAX,5705,10,0,0,0.00539629,0.116893,0.0461643
6050,EAX,5959,8,610,10,0.00598247,0.18897,0.0316583
6060,EAX,5984,7,0,0,0.00560078,0.119167,0.0469994
6070,EAX,5700,8,0,0,0.00570338,0.113528,0.0502376
6080,EAX,5856,9,0,0,0.00554914,0.113687,0.0488108
6090,EAX,6082,7,237,9,0.00543081,0.166303,0.0326562
6100,EAX,5814,9,0,0,0.00599212,0.125492,0.0477492
6110,EAX,6017,10,0,0,0.00540065,0.120356,0.0448723
6120,EAX,6204,9,0,0,0.00553618,0.121644,0.0455114
6130,EAX,6217,7,0,0,0.00612814,0.113954,0.0537772
6140,EAX,0,3,43,6,0.00163583,0.0482745,0.0338861
6150,EAX,5853,9,33,5,0.00571496,0.152367,0.0375079
6160,EAX,5822,9,68,5,0.00615357,0.147767,0.0416438
6170,EAX,6214,10,0,0,0.00592242,0.122045,0.0485265
6180,EAX,5868,9,0,0,0.00560126,0.117858,0.0475255
6190,EAX,5994,7,0,0,0.00556909,0.114478,0.0486476
6200,EAX,6025,8,110,7,0.00554261,0.1587,0.0349251
6210,EAX,5976,8,0,0,0.00546432,0.112035,0.0487733
6220,EAX,0,3,0,0,0.00161069,0.0207835,0.0774981
6230,EAX,5898,7,351,7,0.00565383,0.166057,0.0340475
6240,EAX,5934,7,215,7,0.00551561,0.158916,0.0347077
6250,EAX,5975,8,156,5,0.00563645,0.15495,0.036376
6260,EAX,5891,7,270,7,0.00538134,0.155014,0.0347152
6270,EAX,5806,7,0,0,0.00589731,0.110259,0.0534861
6280,EAX,5644,8,0,0,0.00566879,0.118991,0.0476403
6290,EAX,5789,7,0,0,0.00559086,0.115137,0.0485584
6300,EAX,6130,8,128,7,0.00541379,0.162675,0.0332797
6310,EAX,5865,9,67,5,0.00554316,0.15186,0.0365018
6320,EAX,5834,6,0,0,0.00558126,0.111952,0.049854
6330,EAX,6168,9,366,7,0.0054927,0.16814,0.0326673
6340,EAX,5985,8,0,0,0.00569377,0.11163,0.0510056
6350,EAX,6012,9,0,0,0.00574994,0.123837,0.0464316
6360,EAX,5994,9,169,8,0.00543169,0.155815,0.0348599
6370,EAX,6398,8,172,9,0.00585808,0.162717,0.0360015
6380,EAX,6237,10,0,0,0.00561878,0.120947,0.0464565
6390,EAX,6090,7,0,0,0.00528242,0.11618,0.0454673
6400,EAX,6181,8,291,7,0.00572829,0.179319,0.0319446
6410,EAX,5971,6,42,4,0.00554917,0.129889,0.0427225
6420,EAX,5704,6,473,6,0.0057193,0.165874,0.0344797
6430,EAX,6007,8,0,0,0.00597965,0.114202,0.0523602
6440,EAX,6254,8,0,0,0.00556447,0.111671,0.0498291
6450,EAX,5699,8,269,8,0.00571624,0.163519,0.0349576
6460,EAX,5838,8,685,6,0.0060192,0.166348,0.0361845
6470,EAX,5760,7,289,7,0.00552176,0.153474,0.0359786
6480,EAX,5948,8,0,0,0.00547613,0.108202,0.0506104
6490,EAX,6014,7,0,0,0.00558489,0.118945,0.0469536
6500,EAX,5706,7,1020,7,0.00572238,0.195869,0.0292154
6510,EAX,5959,7,0,0,0.00543374,0.107747,0.0504304
6520,EAX,5959,7,0,0,0.00550946,0.0983659,0.0560099
6530,EAX,5874,9,0,0,0.00543108,0.120392,0.0451117
6540,EAX,5979,7,0,0,0.00550133,0.110768,0.0496653
6550,EAX,5725,7,0,0,0.00566342,0.117741,0.0481007
6560,EAX,6106,8,172,7,0.00559942,0.156329,0.0358182
6570,EAX,5783,11,120,7,0.00535543,0.160338,0.0334008
6580,EAX,5907,8,0,0,0.00542007,0.122498,0.0442464
6590,EAX,6017,9,0,0,0.005552,0.119156,0.0465943
6600,EAX,5921,7,533,8,0.00553032,0.174394,0.0317116
6610,EAX,5851,7,152,5,0.00569049,0.142663,0.0398875
6620,EAX,5703,8,0,0,0.00556051,0.116156,0.0478711
6630,EAX,5921,8,0,0,0.00550618,0.117334,0.0469272
6640,EAX,5916,7,0,0,0.00542383,0.108038,0.0502028
6650,EAX,5778,8,0,0,0.00544302,0.120644,0.0451162
6660,EAX,6003,8,379,6,0.00549355,0.15735,0.034913
6670,EAX,5828,7,0,0,0.005691,0.124189,0.0458253
6680,EAX,6266,7,0,0,0.00558221,0.116161,0.0480558
6690,EAX,0,3,0,0,0.00164359,0.0214724,0.0765442
6700,EAX,6028,8,0,0,0.00555029,0.123583,0.0449114
6710,EAX,5741,7,0,0,0.00567165,0.111329,0.0509448
6720,EAX,5575,10,481,9,0.00536646,0.193132,0.0277864
6730,EAX,5546,8,269,5,0.0055918,0.156841,0.0356527
6740,EAX,5737,7,0,0,0.00576094,0.118814,0.0484869
6750,EAX,5814,8,339,7,0.00569132,0.163892,0.0347261
6760,EAX,5849,7,0,0,0.00580358,0.116141,0.0499701
6770,EAX,5745,8,52,6,0.0056286,0.138621,0.0406043
6780,EAX,6220,10,496,7,0.00293747,0.181762,0.0161611
6790,EAX,5799,9,0,0,0.00570022,0.118022,0.0482979
6800,EAX,6276,7,637,9,0.00561462,0.192652,0.0291439
6810,EAX,5944,10,0,0,0.00575942,0.117805,0.0488894
6820,EAX,5438,8,222,7,0.00550471,0.149484,0.0368247
6830,EAX,5886,10,0,0,0.0054918,0.119168,0.0460843
6840,EAX,6006,9,0,0,0.00546048,0.123273,0.0442957
6850,EAX,5859,8,0,0,0.00543384,0.118068,0.0460231
6860,EAX,5820,9,306,6,0.00549524,0.146701,0.0374588
6870,EAX,5966,9,780,9,0.00669022,0.199942,0.0334609
6880,EAX,5452,7,207,7,0.00536041,0.160302,0.0334394
6890,EAX,6114,10,0,0,0.00570043,0.124063,0.0459477
6900,EAX,5760,7,0,0,0.0055168,0.120511,0.0457783
6910,EAX,6133,8,0,0,0.00568342,0.125584,0.0452558
6920,EAX,5817,8,239,7,0.00559048,0.16345,0.034203
6930,EAX,5836,8,0,0,0.006173,0.126357,0.0488537
6940,EAX,0,3,111,8,0.00175924,0.0554957,0.0317004
6950,EAX,5553,9,0,0,0.00554905,0.126638,0.0438184
6960,EAX,5999,8,417,7,0.00539512,0.162444,0.0332121
6970,EAX,5723,8,148,6,0.00554399,0.150222,0.0369053
6980,EAX,5639,9,0,0,0.00551014,0.121843,0.0452232
6990,EAX,5936,10,144,7,0.00557044,0.160125,0.034788
7000,EAX,5747,9,405,7,0.00548749,0.173189,0.031685
7010,EAX,5914,7,0,0,0.00561103,0.10713,0.052376
7020,EAX,5694,8,273,6,0.00551499,0.148557,0.0371237
7030,EAX,5868,8,0,0,0.00575884,0.121835,0.0472677
7040,EAX,5947,8,0,0,0.00554794,0.110801,0.050071
7050,EAX,6019,7,173,6,0.00541319,0.159385,0.0339629
7060,EAX,5889,9,157,7,0.00565011,0.151476,0.0373004
7070,EAX,6250,7,0,0,0.00549556,0.119289,0.0460691
7080,EAX,6247,7,0,0,0.00549496,0.110731,0.0496244
7090,EAX,6074,8,0,0,0.00551427,0.109955,0.0501504
7100,EAX,6011,7,0,0,0.00549911,0.114051,0.0482161
7110,EAX,6027,10,113,6,0.00597028,0.155086,0.0384966
7120,EAX,5704,7,665,10,0.00530494,0.180939,0.0293189
7130,EAX,5759,10,879,7,0.00553583,0.198726,0.0278566
7140,EAX,5980,9,0,0,0.00564544,0.12153,0.0464532
7150,EAX,5784,10,622,8,0.00570365,0.204472,0.0278945
7160,EAX,5470,8,474,9,0.00558993,0.165652,0.0337451
7170,EAX,5994,8,0,0,0.00655897,0.115484,0.0567957
7180,EAX,5887,8,596,7,0.00547879,0.16584,0.0330366
7190,EAX,6106,8,656,7,0.00544619,0.180534,0.0301672
7200,EAX,5789,9,0,0,0.00547717,0.12481,0.0438842
7210,EAX,5958,9,0,0,0.00549291,0.120183,0.0457047
7220,EAX,5906,7,607,9,0.00546445,0.187197,0.0291909
7230,EAX,5869,8,0,0,0.00555171,0.110248,0.0503564
7240,EAX,5852,7,124,5,0.00539038,0.14583,0.0369634
7250,EAX,5736,8,0,0,0.00548502,0.11627,0.047175
7260,EAX,5915,8,0,0,0.00539392,0.118308,0.0455923
7270,EAX,6035,7,194,7,0.00536318,0.152318,0.0352105
7280,EAX,5782,7,0,0,0.00594307,0.109028,0.0545098
7290,EAX,5903,9,0,0,0.00579791,0.116619,0.0497168
7300,EAX,6008,7,0,0,0.00562255,0.113769,0.0494208
7310,EAX,6209,8,329,7,0.00563803,0.164509,0.0342719
7320,EAX,5824,7,0,0,0.00554107,0.115148,0.0481213
7330,EAX,5818,8,448,7,0.00567779,0.171976,0.033015
7340,EAX,6062,7,175,6,0.00586323,0.148403,0.0395087
7350,EAX,5555,8,708,8,0.00549721,0.187752,0.0292792
7360,EAX,5850,7,0,0,0.00554633,0.112,0.0495208
7370,EAX,6024,11,0,0,0.00558074,0.124045,0.0449897
7380,EAX,6043,9,0,0,0.00574495,0.11906,0.0482527
7390,EAX,6057,9,0,0,0.00580398,0.119355,0.0486281
7400,EAX,5892,8,942,8,0.00543964,0.192307,0.0282862
7410,EAX,5989,9,0,0,0.00552402,0.12368,0.0446637
7420,EAX,6018,9,0,0,0.00539753,0.122548,0.0440442
7430,EAX,6218,12,0,0,0.00542056,0.124546,0.0435225
7440,EAX,5895,8,222,6,0.00549595,0.155211,0.0354095
7450,EAX,5998,9,209,6,0.00565827,0.170681,0.0331512
7460,EAX,5890,8,0,0,0.00542192,0.115108,0.0471028
7470,EAX,6185,9,0,0,0.00561867,0.13276,0.0423221
7480,EAX,6192,8,0,0,0.00569348,0.121736,0.046769
7490,EAX,6120,8,0,0,0.00556719,0.114156,0.0487682
7500,EAX,5830,8,153,8,0.00540888,0.158087,0.0342146
7510,EAX,5929,8,0,0,0.00547604,0.122623,0.0446574
7520,EAX,5864,8,812,8,0.00593302,0.188876,0.0314123
7530,EAX,5705,7,0,0,0.00566376,0.117118,0.0483594
7540,EAX,5939,11,0,0,0.0056404,0.12232,0.0461118
7550,EAX,5691,10,477,11,0.00587354,0.18976,0.0309525
7560,EAX,6074,9,111,5,0.00591814,0.156722,0.0377619
7570,EAX,5763,8,1042,7,0.00647429,0.197726,0.0327437
7580,EAX,0,3,0,0,0.001602,0.0226926,0.0705955
7590,EAX,5913,7,299,7,0.00557333,0.151916,0.0366869
7600,EAX,6030,9,0,0,0.00545121,0.123395,0.0441771
7610,EAX,5925,10,50,6,0.00620262,0.143664,0.0431745
7620,EAX,6293,9,0,0,0.00553818,0.121614,0.0455392
7630,EAX,5864,8,0,0,0.00647441,0.125388,0.0516351
7640,EAX,5884,8,0,0,0.00552599,0.119167,0.0463718
7650,EAX,5916,9,0,0,0.00536806,0.11812,0.045446
7660,EAX,5850,9,0,0,0.00528993,0.121335,0.0435976
7670,EAX,5942,7,0,0,0.00591448,0.103869,0.0569419
7680,EAX,5838,9,0,0,0.00533432,0.123619,0.0431513
7690,EAX,5817,7,0,0,0.0055115,0.110016,0.0500973
7700,EAX,6153,8,0,0,0.00630264,0.111505,0.0565235
7710,EAX,5814,8,0,0,0.00562441,0.121583,0.04626
7720,EAX,0,3,0,0,0.00160902,0.0219859,0.073184
7730,EAX,6170,8,227,6,0.00552476,0.149479,0.0369602
7740,EAX,6002,7,0,0,0.00575119,0.106313,0.0540966
7750,EAX,6163,9,0,0,0.00551984,0.119405,0.046228
7760,EAX,5906,10,0,0,0.00563988,0.117065,0.0481775
7770,EAX,5837,7,427,7,0.0053905,0.163783,0.0329125
7780,EAX,5880,10,361,12,0.00592835,0.176487,0.0335909
7790,EAX,5751,7,0,0,0.0056476,0.128776,0.0438559
7800,EAX,5966,8,180,5,0.00548995,0.158617,0.0346115
7810,EAX,6232,8,0,0,0.00542531,0.109567,0.0495161
7820,EAX,6151,9,170,5,0.00584177,0.170584,0.0342458
7830,EAX,6054,9,22,3,0.00653265,0.142925,0.045707
7840,EAX,6338,8,0,0,0.00547289,0.12588,0.043477
7850,EAX,6101,8,120,7,0.0057648,0.158315,0.0364134
7860,EAX,6017,7,0,0,0.00554935,0.112187,0.0494651
7870,EAX,6027,12,0,0,0.00553427,0.125524,0.0440892
7880,EAX,6003,8,0,0,0.00557553,0.119697,0.0465805
7890,EAX,6293,8,0,0,0.00541957,0.118625,0.0456864
7900,EAX,6034,7,0,0,0.00541578,0.110999,0.0487912
7910,EAX,6090,8,0,0,0.00566386,0.119151,0.0475353
7920,EAX,5908,9,125,6,0.00561913,0.141819,0.0396219
7930,EAX,5993,9,0,0,0.00552162,0.122871,0.0449384
7940,EAX,5683,8,153,7,0.00555306,0.153242,0.0362373
7950,EAX,6061,11,0,0,0.00560776,0.130093,0.0431059
7960,EAX,6112,8,0,0,0.00642066,0.12673,0.0506641
7970,EAX,6005,9,0,0,0.00564644,0.114905,0.0491401
7980,EAX,6005,8,0,0,0.00570235,0.114667,0.0497297
7990,EAX,5632,9,358,6,0.00546499,0.167332,0.0326596
8000,EAX,6024,9,0,0,0.00546879,0.115223,0.0474627
8010,EAX,6191,10,0,0,0.0062211,0.120184,0.0517633
8020,EAX,5922,11,0,0,0.00554479,0.12483,0.0444188
8030,EAX,5550,8,0,0,0.00537534,0.119577,0.0449528
8040,EAX,5794,7,0,0,0.00549416,0.115191,0.0476963
8050,EAX,5809,9,645,7,0.00558309,0.177246,0.0314991
8060,EAX,6202,7,0,0,0.00548951,0.108112,0.0507763
8070,EAX,5528,8,500,9,0.00601002,0.159337,0.0377188
8080,EAX,6137,9,0,0,0.00589063,0.122832,0.0479567
8090,EAX,6003,12,0,0,0.0053339,0.13013,0.0409889
8100,EAX,6299,10,0,0,0.00548689,0.120399,0.0455726
8110,EAX,6025,11,0,0,0.00548536,0.125877,0.0435771
8120,EAX,5794,7,0,0,0.00592033,0.113299,0.0522539
8130,EAX,5647,7,0,0,0.00559769,0.111196,0.0503409
8140,EAX,5612,7,0,0,0.0054141,0.114874,0.0471309
8150,EAX,6125,11,0,0,0.00656167,0.136707,0.047998
8160,EAX,5868,9,0,0,0.0062122,0.115807,0.0536427
8170,EAX,5765,9,532,7,0.00557432,0.167679,0.0332439
8180,EAX,5743,8,0,0,0.00543169,0.114248,0.047543
8190,EAX,5858,8,336,6,0.00552564,0.167127,0.0330626
8200,EAX,6166,10,234,6,0.00644007,0.177275,0.0363281
8210,EAX,5989,9,0,0,0.00543969,0.111858,0.0486304
8220,EAX,5752,9,0,0,0.00551945,0.116486,0.0473827
8230,EAX,5712,7,0,0,0.00537388,0.11101,0.0484091
8240,EAX,5959,7,0,0,0.00557118,0.10732,0.0519116
8250,EAX,5999,10,0,0,0.00563147,0.123935,0.045439
8260,EAX,5955,9,343,10,0.00536268,0.16568,0.0323677
8270,EAX,6150,10,0,0,0.00576868,0.127522,0.0452369
8280,EAX,5666,8,0,0,0.00534704,0.107818,0.0495934
8290,EAX,6115,9,289,7,0.00538172,0.171322,0.0314129
8300,EAX,0,3,13,3,0.001685,0.0499836,0.033711
8310,EAX,5989,7,0,0,0.00548119,0.115216,0.0475733
8320,EAX,6076,8,206,6,0.00537011,0.149222,0.0359875
8330,EAX,6057,9,0,0,0.00537039,0.116094,0.0462592
8340,EAX,5806,10,0,0,0.00559025,0.11972,0.0466943
8350,EAX,5920,9,0,0,0.00565622,0.115809,0.0488409
8360,EAX,5808,8,0,0,0.0055632,0.10757,0.0517171
8370,EAX,6124,9,0,0,0.00608632,0.12147,0.0501056
8380,EAX,6224,8,0,0,0.00622921,0.126417,0.0492751
8390,EAX,6065,7,0,0,0.00584691,0.110599,0.0528657
8400,EAX,5963,8,0,0,0.00550834,0.111975,0.0491924
8410,EAX,5842,7,227,7,0.00589918,0.151909,0.0388336
8420,EAX,5804,9,71,5,0.00539429,0.152415,0.0353921
8430,EAX,6173,7,0,0,0.00611154,0.106753,0.0572495
8440,EAX,6099,8,0,0,0.00570176,0.117637,0.0484692
8450,EAX,5924,8,359,7,0.00563161,0.185873,0.0302981
8460,EAX,5667,7,31,5,0.00561828,0.134735,0.0416989
