iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4200,GrPX,502,6,0,0,0.00100408,0.111814,0.00897986
4210,GrPX,686,5,0,0,0.0010239,0.0863904,0.011852
4220,GrPX,764,9,26,4,0.000989137,0.142513,0.00694066
4230,GrPX,578,8,0,0,0.000998567,0.0813818,0.0122702
4240,GrPX,623,7,0,0,0.000986566,0.0920805,0.0107142
4250,GrPX,588,7,0,0,0.00102038,0.0865759,0.0117859
4260,GrPX,692,11,262,8,0.00100969,0.237276,0.00425533
4270,GrPX,0,3,0,0,0.000903746,0.0256087,0.0352906
4280,GrPX,1025,8,24,4,0.00100595,0.161768,0.00621846
4290,GrPX,544,8,0,0,0.000985227,0.0782929,0.0125839
4300,GrPX,519,8,0,0,0.00100097,0.107325,0.0093265
4310,GrPX,698,8,0,0,0.00102219,0.0982773,0.0104011
4320,GrPX,1045,14,0,0,0.00100464,0.167712,0.00599025
4330,GrPX,595,8,202,7,0.0010011,0.155893,0.00642169
4340,GrPX,606,9,33,7,0.00100262,0.153419,0.00653515
4350,GrPX,438,6,0,0,0.00103176,0.0975224,0.0105797
4360,GrPX,730,7,25,7,0.00103124,0.15312,0.00673485
4370,GrPX,566,8,111,6,0.00100676,0.172991,0.00581969
4380,GrPX,849,9,0,0,0.00100102,0.159125,0.00629076
4390,GrPX,652,6,0,0,0.00100744,0.101657,0.0099101
4400,GrPX,423,4,116,8,0.000994057,0.153731,0.00646619
4410,GrPX,603,8,210,8,0.000987757,0.187357,0.00527206
4420,GrPX,1018,11,0,0,0.00101904,0.115186,0.00884688
4430,GrPX,539,7,8,4,0.00100333,0.129208,0.0077652
4440,GrPX,642,7,0,0,0.00103414,0.0919389,0.0112481
4450,GrPX,762,6,0,0,0.00103888,0.117848,0.00881537
4460,GrPX,979,7,0,0,0.0013031,0.119746,0.0108822
4470,GrPX,478,7,0,3,0.00100082,0.108979,0.00918357
4480,GrPX,871,9,36,4,0.00100096,0.159789,0.00626423
4490,GrPX,494,7,28,4,0.000972097,0.124343,0.00781789
4500,GrPX,540,7,175,5,0.00101019,0.173446,0.00582421
4510,GrPX,396,7,135,8,0.000984507,0.172468,0.00570834
4520,GrPX,710,6,8,3,0.00102017,0.124185,0.00821492
4530,GrPX,733,6,6,3,0.00100134,0.143288,0.00698826
4540,GrPX,595,7,12,5,0.00100625,0.146409,0.00687285
4550,GrPX,441,6,299,10,0.00100363,0.190879,0.00525792
4560,GrPX,578,6,196,6,0.000997257,0.179398,0.00555892
4570,GrPX,1031,12,10,3,0.00102134,0.181182,0.00563708
4580,GrPX,667,8,0,0,0.000997727,0.101237,0.00985541
4590,GrPX,744,6,0,0,0.00102422,0.103389,0.00990641
4600,GrPX,772,10,6,3,0.000990467,0.154766,0.00639979
4610,GrPX,640,6,0,0,0.00101621,0.0882204,0.0115189
4620,GrPX,697,8,0,0,0.00100937,0.107437,0.00939498
4630,GrPX,748,7,0,3,0.00104104,0.138767,0.00750203
4640,GrPX,1172,10,0,0,0.00103668,0.131765,0.00786763
4650,GrPX,952,7,0,0,0.00103541,0.107559,0.00962638
4660,GrPX,739,8,0,0,0.00100582,0.0980626,0.0102569
4670,GrPX,558,7,53,6,0.00111282,0.146947,0.00757292
4680,GrPX,721,8,0,0,0.00101625,0.0990033,0.0102648
4690,GrPX,804,8,0,0,0.000985427,0.0953805,0.0103315
4700,GrPX,503,8,72,7,0.00108362,0.13782,0.00786254
4710,GrPX,627,7,0,0,0.00102035,0.0964752,0.0105763
4720,GrPX,753,7,14,3,0.00101756,0.1333,0.0076336
4730,GrPX,543,7,0,0,0.0010076,0.0947297,0.0106365
4740,GrPX,700,8,0,0,0.00100402,0.0990016,0.0101414
4750,GrPX,703,8,0,0,0.000994397,0.111026,0.00895643
4760,GrPX,627,6,46,5,0.00100774,0.128319,0.00785337
4770,GrPX,628,13,0,0,0.000980786,0.139264,0.00704263
4780,GrPX,923,7,0,0,0.00102899,0.122994,0.00836614
4790,GrPX,861,7,0,0,0.00104185,0.095843,0.0108704
4800,GrPX,823,7,0,0,0.001092,0.114529,0.00953472
4810,GrPX,581,10,0,0,0.00100901,0.122666,0.00822563
4820,GrPX,450,10,0,0,0.000981546,0.0935258,0.0104949
4830,GrPX,679,9,0,0,0.000980517,0.10352,0.00947173
4840,GrPX,884,6,0,3,0.00101063,0.118619,0.00851991
4850,GrPX,751,8,0,3,0.000987807,0.150852,0.00654821
4860,GrPX,1032,8,0,0,0.000999086,0.115176,0.00867439
4870,GrPX,588,10,0,0,0.000988126,0.108912,0.00907271
4880,GrPX,429,7,2,3,0.000983016,0.126635,0.00776261
4890,GrPX,674,7,0,0,0.00101887,0.101638,0.0100244
4900,GrPX,892,6,0,3,0.00103244,0.130617,0.00790429
4910,GrPX,954,8,0,3,0.00104267,0.150124,0.00694539
4920,GrPX,620,7,15,3,0.000993666,0.128659,0.00772323
4930,GrPX,635,6,0,0,0.000986657,0.0846424,0.0116568
4940,GrPX,587,6,0,0,0.00100484,0.10395,0.00966655
4950,GrPX,625,6,0,3,0.000980977,0.11772,0.00833314
4960,GrPX,661,7,0,0,0.00101282,0.0994562,0.0101835
4970,GrPX,875,8,3,3,0.00102471,0.133106,0.00769845
4980,GrPX,764,7,0,3,0.00101016,0.122425,0.00825125
4990,GrPX,625,6,231,9,0.00101158,0.199364,0.00507401
5000,GrPX,843,13,0,0,0.00100457,0.147995,0.00678782
5010,GrPX,350,6,0,0,0.000986497,0.0695533,0.0141833
5020,GrPX,581,6,0,0,0.0010023,0.0873029,0.0114807
5030,GrPX,840,8,178,6,0.00100135,0.196305,0.00510097
5040,GrPX,866,7,0,0,0.00103854,0.13221,0.00785521
5050,GrPX,934,10,3,3,0.000999407,0.157951,0.00632732
5060,GrPX,504,8,0,0,0.000998067,0.09325,0.0107031
5070,GrPX,659,7,0,0,0.00101137,0.103066,0.00981279
5080,GrPX,781,8,0,0,0.000992587,0.0997861,0.00994715
5090,GrPX,726,10,0,0,0.00103289,0.117306,0.00880505
5100,GrPX,626,6,282,9,0.000996977,0.186807,0.00533693
5110,GrPX,0,3,0,0,0.000912586,0.0248514,0.0367217
5120,GrPX,872,9,0,0,0.000999397,0.115624,0.00864353
5130,GrPX,536,6,23,5,0.000988507,0.131211,0.0075337
5140,GrPX,591,8,0,0,0.000989746,0.0912742,0.0108437
5150,GrPX,735,6,0,0,0.00100615,0.0945619,0.0106401
5160,GrPX,533,7,29,4,0.000984077,0.138195,0.00712095
5170,GrPX,502,9,0,0,0.000992836,0.0907032,0.010946
5180,GrPX,623,8,23,5,0.000994876,0.144499,0.00688502
5190,GrPX,782,8,0,0,0.00101897,0.109295,0.0093231
5200,GrPX,929,8,0,0,0.00102327,0.129313,0.00791309
5210,GrPX,932,5,0,0,0.00102177,0.0900519,0.0113464
5220,GrPX,737,7,0,0,0.00101462,0.103501,0.00980296
5230,GrPX,476,10,0,0,0.00102304,0.117992,0.00867036
5240,GrPX,857,6,0,0,0.0010292,0.0943915,0.0109035
5250,GrPX,634,8,0,0,0.0010112,0.100622,0.0100494
5260,GrPX,472,6,0,3,0.000975247,0.108929,0.00895304
5270,GrPX,575,6,0,3,0.000988926,0.129554,0.00763331
5280,GrPX,561,8,0,0,0.000998267,0.0996287,0.0100199
5290,GrPX,667,6,123,12,0.000970886,0.171395,0.00566463
5300,GrPX,864,7,0,0,0.00101492,0.102575,0.0098944
5310,GrPX,529,6,0,3,0.00110858,0.107216,0.0103396
5320,GrPX,622,6,0,0,0.00102079,0.0989071,0.0103207
5330,GrPX,704,6,0,0,0.00100698,0.113497,0.00887225
5340,GrPX,754,7,0,0,0.00101923,0.112837,0.00903271
5350,GrPX,819,7,309,7,0.000995167,0.203553,0.00488898
5360,GrPX,735,7,228,8,0.000989716,0.193884,0.00510467
5370,GrPX,637,12,0,0,0.00100955,0.130425,0.00774047
5380,GrPX,582,9,0,0,0.000976517,0.104247,0.00936733
5390,GrPX,608,6,0,0,0.000965717,0.0920378,0.0104926
5400,GrPX,726,9,0,0,0.00101985,0.124511,0.00819082
5410,GrPX,918,6,0,0,0.00105341,0.118161,0.00891502
5420,GrPX,780,9,0,0,0.00102902,0.125355,0.00820885
5430,GrPX,621,6,10,3,0.00101745,0.123002,0.00827177
5440,GrPX,484,7,17,3,0.00103232,0.131335,0.00786016
5450,GrPX,895,7,224,7,0.00102694,0.208609,0.00492278
5460,GrPX,96,5,0,0,0.000910286,0.0524994,0.017339
5470,GrPX,753,7,0,0,0.000997537,0.093786,0.0106363
5480,GrPX,683,6,0,0,0.000977547,0.0979244,0.00998267
5490,GrPX,886,9,0,0,0.00103183,0.144007,0.0071651
5500,GrPX,478,7,26,3,0.00100079,0.120554,0.00830158
5510,GrPX,687,6,0,0,0.000984387,0.0984773,0.00999608
5520,GrPX,800,7,55,6,0.00103267,0.179092,0.00576614
5530,GrPX,932,8,9,3,0.00101026,0.160561,0.00629204
5540,GrPX,614,7,15,4,0.00101095,0.115457,0.00875606
5550,GrPX,366,5,137,7,0.0010089,0.126434,0.00797962
5560,GrPX,758,6,0,0,0.00103217,0.0989862,0.0104274
5570,GrPX,674,5,362,7,0.00102492,0.165568,0.0061903
5580,GrPX,809,8,7,3,0.00103032,0.123486,0.00834358
5590,GrPX,1008,8,8,3,0.00104291,0.149592,0.00697168
5600,GrPX,216,5,272,7,0.000924166,0.155567,0.00594064
5610,GrPX,792,8,15,3,0.000985997,0.13377,0.00737083
5620,GrPX,751,6,0,3,0.00100611,0.120815,0.00832769
5630,GrPX,655,6,0,0,0.000985987,0.0859153,0.0114763
5640,GrPX,586,7,0,0,0.00100404,0.0954296,0.0105212
5650,GrPX,702,7,0,0,0.00101047,0.103111,0.00979976
5660,GrPX,1063,8,0,0,0.00103436,0.128687,0.0080378
5670,GrPX,746,8,0,0,0.00100608,0.118669,0.008478
5680,GrPX,612,6,0,0,0.000994737,0.0874751,0.0113717
5690,GrPX,467,9,0,0,0.000998347,0.108035,0.00924092
5700,GrPX,364,5,0,0,0.000980836,0.0793891,0.0123548
5710,GrPX,599,7,0,0,0.000994187,0.0958667,0.0103705
5720,GrPX,912,8,0,3,0.00102573,0.163208,0.0062848
5730,GrPX,601,9,0,0,0.00101982,0.119419,0.00853983
5740,GrPX,544,6,0,0,0.000977226,0.0823657,0.0118645
5750,GrPX,483,8,0,0,0.000970446,0.0926103,0.0104788
5760,GrPX,683,6,0,0,0.000993187,0.0723936,0.0137193
5770,GrPX,529,5,186,6,0.0010101,0.1675,0.00603042
5780,GrPX,727,6,9,3,0.00100817,0.13102,0.00769476
5790,GrPX,514,7,0,0,0.000990137,0.100426,0.00985934
5800,GrPX,996,7,0,0,0.00104289,0.131415,0.00793584
5810,GrPX,568,6,0,0,0.000988867,0.0781608,0.0126517
5820,GrPX,847,6,0,0,0.000980616,0.101194,0.00969046
5830,GrPX,830,7,0,0,0.00112423,0.129731,0.00866586
5840,GrPX,575,7,0,3,0.00100184,0.13888,0.00721369
5850,GrPX,749,11,0,0,0.00105644,0.121456,0.00869809
5860,GrPX,777,7,0,3,0.00101258,0.150449,0.00673039
5870,GrPX,741,6,0,0,0.00101176,0.0917596,0.0110262
5880,GrPX,807,6,0,0,0.000974237,0.106523,0.00914576
5890,GrPX,642,11,227,9,0.000995527,0.246871,0.00403259
5900,GrPX,718,6,0,0,0.00100426,0.114591,0.00876381
5910,GrPX,590,9,0,0,0.0010081,0.103145,0.00977362
5920,GrPX,623,7,5,3,0.00100404,0.13242,0.00758223
5930,GrPX,614,7,6,3,0.000972046,0.120052,0.00809684
5940,GrPX,776,9,0,0,0.000986396,0.11581,0.00851735
5950,GrPX,881,6,0,0,0.00103733,0.124894,0.00830564
5960,GrPX,761,10,9,3,0.00110745,0.139368,0.00794622
5970,GrPX,663,8,0,0,0.00102149,0.117074,0.00872517
5980,GrPX,615,11,139,9,0.000993427,0.190775,0.00520732
5990,GrPX,530,12,0,0,0.000977137,0.0995059,0.00981989
6000,GrPX,552,7,0,0,0.00100303,0.0861691,0.0116402
6010,GrPX,475,7,0,0,0.000978997,0.107517,0.00910554
6020,GrPX,587,11,0,0,0.00100634,0.102902,0.00977952
6030,GrPX,775,9,0,0,0.00103795,0.142534,0.0072821
6040,GrPX,804,8,0,0,0.0010202,0.1017,0.0100314
6050,GrPX,688,6,0,0,0.000998477,0.0877614,0.0113772
6060,GrPX,614,5,358,7,0.00116815,0.191444,0.00610177
6070,GrPX,708,8,4,3,0.00101748,0.142846,0.00712291
6080,GrPX,353,6,0,0,0.0010039,0.082716,0.0121367
6090,GrPX,781,7,20,4,0.000986256,0.150794,0.00654043
6100,GrPX,647,6,47,7,0.000999787,0.155015,0.00644963
6110,GrPX,286,8,0,0,0.000964796,0.0790925,0.0121983
6120,GrPX,507,6,0,0,0.00103223,0.0905407,0.0114007
6130,GrPX,442,12,282,8,0.00100881,0.185402,0.00544118
6140,GrPX,615,8,0,0,0.00100356,0.101593,0.00987825
6150,GrPX,447,9,0,0,0.000968976,0.0833391,0.0116269
6160,GrPX,874,8,0,3,0.00102898,0.147327,0.00698433
6170,GrPX,398,6,0,0,0.000993257,0.0829631,0.0119723
6180,GrPX,626,6,88,5,0.000999656,0.152573,0.00655198
6190,GrPX,571,8,35,6,0.0010148,0.152471,0.00665568
6200,GrPX,629,10,0,0,0.000960516,0.134162,0.00715938
6210,GrPX,559,6,2,3,0.0010214,0.109076,0.00936409
6220,GrPX,738,7,0,0,0.00101959,0.111347,0.00915688
6230,GrPX,801,8,0,0,0.000988656,0.100545,0.00983294
6240,GrPX,548,6,0,0,0.000999557,0.0823719,0.0121347
6250,GrPX,282,6,0,0,0.000942686,0.0758483,0.0124286
6260,GrPX,666,6,0,0,0.000988137,0.10271,0.00962068
6270,GrPX,522,6,0,0,0.000987637,0.084738,0.0116552
6280,GrPX,689,7,9,3,0.00102793,0.121138,0.00848562
6290,GrPX,628,5,183,7,0.00100863,0.15745,0.00640602
6300,GrPX,1007,10,0,0,0.00100364,0.14657,0.00684749
6310,GrPX,412,5,184,6,0.000999367,0.144442,0.00691879
6320,GrPX,472,7,9,4,0.000984847,0.111034,0.00886981
6330,GrPX,966,11,0,0,0.00100796,0.15125,0.00666417
6340,GrPX,612,7,0,0,0.000977566,0.0896837,0.0109002
6350,GrPX,682,6,8,4,0.0010141,0.147484,0.00687597
6360,GrPX,551,5,0,0,0.00100309,0.0822302,0.0121985
6370,GrPX,764,8,0,0,0.000989136,0.113335,0.00872751
6380,GrPX,348,7,0,0,0.00101614,0.0756381,0.0134342
6390,GrPX,311,4,0,0,0.000960706,0.0627187,0.0153177
6400,GrPX,645,6,200,5,0.00100987,0.176637,0.0057172
6410,GrPX,622,6,0,0,0.00100229,0.0718506,0.0139496
6420,GrPX,394,8,0,0,0.00101656,0.0811547,0.0125262
6430,GrPX,654,7,20,4,0.00101717,0.15315,0.00664162
6440,GrPX,716,9,0,0,0.00101904,0.11434,0.00891236
6450,GrPX,769,7,0,0,0.00102739,0.12674,0.00810628
6460,GrPX,587,8,10,4,0.00101913,0.140706,0.00724297
6470,GrPX,517,9,0,0,0.000987067,0.114166,0.0086459
6480,GrPX,558,8,219,7,0.000963467,0.204258,0.00471691
6490,GrPX,400,5,0,0,0.000957507,0.0787168,0.0121639
6500,GrPX,874,7,0,0,0.00102501,0.097958,0.0104637
6510,GrPX,726,8,10,3,0.00100383,0.162545,0.00617568
6520,GrPX,738,7,5,3,0.000987916,0.125528,0.00787007
6530,GrPX,633,7,138,7,0.000976306,0.146249,0.00667563
6540,GrPX,835,8,223,7,0.000988257,0.164385,0.00601184
6550,GrPX,592,8,133,8,0.000987267,0.1766,0.0055904
6560,GrPX,791,8,117,8,0.000983477,0.177906,0.00552808
6570,GrPX,652,6,9,3,0.000984927,0.105519,0.00933414
6580,GrPX,575,6,234,8,0.000964696,0.177444,0.00543661
6590,GrPX,597,8,0,0,0.00100468,0.102384,0.00981287
6600,GrPX,753,8,0,0,0.00104246,0.127993,0.00814466
6610,GrPX,438,7,0,0,0.000994377,0.0900252,0.0110455
6620,GrPX,718,7,0,0,0.00101491,0.0969433,0.0104691
6630,GrPX,761,7,15,3,0.00102494,0.145452,0.00704658
6640,GrPX,657,7,0,0,0.00101679,0.102072,0.00996148
6650,GrPX,496,5,0,0,0.000990396,0.08572,0.0115539
6660,GrPX,515,5,0,0,0.00109962,0.0830199,0.0132452
6670,GrPX,1015,11,0,0,0.00116912,0.141684,0.00825161
6680,GrPX,702,9,0,0,0.000987166,0.118286,0.00834562
6690,GrPX,537,7,0,0,0.000992327,0.0934142,0.0106229
6700,GrPX,513,7,0,0,0.00101397,0.120026,0.0084479
6710,GrPX,484,5,0,0,0.00101816,0.0771415,0.0131986
6720,GrPX,747,9,232,9,0.000980687,0.177006,0.00554042
6730,GrPX,452,6,0,3,0.000970906,0.105191,0.00922991
6740,GrPX,581,7,0,0,0.00100343,0.101219,0.00991345
6750,GrPX,0,3,165,7,0.000972166,0.0802963,0.0121072
6760,GrPX,860,7,0,0,0.00102751,0.0978566,0.0105001
6770,GrPX,669,10,0,0,0.00101553,0.130583,0.00777685
6780,GrPX,677,8,0,0,0.00101166,0.117784,0.00858906
6790,GrPX,599,6,0,0,0.00101414,0.0829172,0.0122307
6800,GrPX,707,8,42,4,0.00101105,0.16687,0.00605889
6810,GrPX,691,9,0,0,0.000992177,0.12031,0.0082468
6820,GrPX,851,10,0,0,0.000987397,0.105214,0.00938461
6830,GrPX,636,9,178,7,0.00101485,0.166846,0.00608252
6840,GrPX,751,11,0,0,0.00107881,0.113313,0.0095206
6850,GrPX,767,7,11,3,0.00100589,0.146446,0.00686865
6860,GrPX,848,10,0,0,0.00100576,0.121981,0.00824518
6870,GrPX,624,7,0,0,0.000983497,0.08836,0.0111306
6880,GrPX,558,7,0,0,0.000983176,0.0914605,0.0107497
6890,GrPX,545,6,0,3,0.001003,0.121341,0.00826597
6900,GrPX,543,7,0,0,0.00100625,0.102911,0.00977784
6910,GrPX,788,9,0,0,0.00101337,0.119129,0.00850648
6920,GrPX,347,6,0,0,0.000994517,0.0667835,0.0148916
6930,GrPX,575,6,34,6,0.00101652,0.11548,0.00880252
6940,GrPX,839,7,0,0,0.000999657,0.103582,0.00965091
6950,GrPX,554,7,0,0,0.00108485,0.101372,0.0107016
6960,GrPX,326,9,4,3,0.00100149,0.116203,0.00861839
6970,GrPX,581,7,0,0,0.000978977,0.100806,0.00971149
6980,GrPX,592,7,0,0,0.000995327,0.0982009,0.0101356
6990,GrPX,708,10,0,0,0.000959386,0.127352,0.00753332
7000,GrPX,491,7,0,0,0.00101375,0.105354,0.00962228
7010,GrPX,721,8,3,3,0.000996967,0.123864,0.00804889
7020,GrPX,783,8,0,0,0.00102205,0.0988391,0.0103405
7030,GrPX,708,7,0,3,0.00100581,0.123822,0.00812301
7040,GrPX,714,7,0,0,0.00100589,0.0951111,0.0105759
7050,GrPX,651,8,0,0,0.00101788,0.0954626,0.0106626
7060,GrPX,628,6,4,3,0.000993827,0.118904,0.00835823
7070,GrPX,792,8,0,0,0.0010293,0.120779,0.00852214
7080,GrPX,608,9,0,0,0.00100066,0.122576,0.00816357
7090,GrPX,588,6,0,0,0.000984626,0.0999262,0.00985353
7100,GrPX,591,8,45,5,0.0010071,0.15352,0.00656004
7110,GrPX,538,7,148,9,0.00103174,0.206299,0.00500118
7120,GrPX,432,7,0,0,0.000984657,0.0966849,0.0101842
7130,GrPX,662,11,3,3,0.000992147,0.143834,0.00689785
7140,GrPX,609,7,0,0,0.00100969,0.0931701,0.010837
7150,GrPX,972,9,0,0,0.00101904,0.125024,0.00815072
7160,GrPX,860,6,7,3,0.00102855,0.121006,0.00849997
7170,GrPX,398,6,0,0,0.0010109,0.0652583,0.0154907
7180,GrPX,734,10,24,4,0.000989857,0.161125,0.00614339
7190,GrPX,435,6,0,0,0.000997787,0.0748503,0.0133304
7200,GrPX,507,6,25,7,0.00101086,0.138745,0.0072857
7210,GrPX,442,7,0,0,0.000996007,0.0879644,0.0113228
7220,GrPX,438,6,0,0,0.00100436,0.0786062,0.0127771
7230,GrPX,771,7,58,7,0.000987767,0.140851,0.00701286
7240,GrPX,507,5,0,0,0.000999197,0.0818992,0.0122003
7250,GrPX,256,8,0,0,0.000995097,0.0689973,0.0144223
7260,GrPX,484,6,11,5,0.0010184,0.105325,0.00966909
7270,GrPX,18,7,0,3,0.000907516,0.0663078,0.0136864
7280,GrPX,661,7,237,6,0.00102055,0.180274,0.00566109
7290,GrPX,466,7,0,0,0.000997427,0.0905339,0.0110172
7300,GrPX,475,7,0,3,0.000985887,0.139708,0.00705676
7310,GrPX,488,8,0,0,0.000975466,0.0791706,0.0123211
7320,GrPX,810,10,3,3,0.000980777,0.152902,0.00641444
7330,GrPX,734,10,151,7,0.000978927,0.185693,0.00527175
7340,GrPX,479,6,36,4,0.00100847,0.131295,0.0076809
7350,GrPX,1058,9,0,0,0.00104002,0.140087,0.0074241
7360,GrPX,747,5,0,0,0.00101725,0.0939688,0.0108254
7370,GrPX,685,9,0,0,0.00100808,0.10905,0.0092442
7380,GrPX,477,6,0,0,0.000986696,0.0818931,0.0120486
7390,GrPX,656,11,46,7,0.00100883,0.191315,0.00527313
7400,GrPX,799,5,63,4,0.000977426,0.133364,0.00732903
7410,GrPX,676,5,0,0,0.000993266,0.0660351,0.0150415
7420,GrPX,387,5,6,4,0.000997797,0.080526,0.012391
7430,GrPX,763,10,39,4,0.001012,0.150087,0.00674272
7440,GrPX,667,9,0,0,0.000996047,0.124042,0.00802993
7450,GrPX,631,6,0,0,0.000991217,0.0962288,0.0103006
7460,GrPX,745,13,0,0,0.00101171,0.160594,0.0062998
7470,GrPX,419,6,0,0,0.00115697,0.0754458,0.0153351
7480,GrPX,653,9,0,0,0.00101168,0.0878683,0.0115136
7490,GrPX,715,9,0,0,0.00100174,0.106952,0.00936623
7500,GrPX,605,5,0,0,0.000993126,0.0868235,0.0114384
7510,GrPX,501,7,0,0,0.000974516,0.0776978,0.0125424
7520,GrPX,471,8,47,4,0.000977637,0.130558,0.00748812
7530,GrPX,779,8,0,3,0.00101573,0.143881,0.00705948
7540,GrPX,706,7,0,0,0.000996347,0.0982001,0.0101461
7550,GrPX,521,7,0,0,0.00100193,0.114062,0.00878405
7560,GrPX,601,8,0,0,0.000999767,0.103318,0.00967659
7570,GrPX,555,6,0,0,0.0010235,0.0892096,0.011473
7580,GrPX,342,6,0,0,0.000951796,0.0737727,0.0129017
7590,GrPX,564,6,0,0,0.000993667,0.0899587,0.0110458
7600,GrPX,652,9,0,0,0.000971577,0.100706,0.00964764
7610,GrPX,690,6,0,0,0.00101408,0.0978764,0.0103608
7620,GrPX,745,6,0,0,0.00101164,0.0977373,0.0103506
7630,GrPX,711,6,214,7,0.00107165,0.186095,0.0057586
7640,GrPX,605,10,10,3,0.00101512,0.124469,0.00815559
7650,GrPX,919,8,0,3,0.00101103,0.142657,0.00708709
7660,GrPX,501,6,0,0,0.000999497,0.0823806,0.0121327
7670,GrPX,590,9,255,11,0.00101041,0.231953,0.00435609
7680,GrPX,692,10,0,3,0.00102874,0.189417,0.00543108
7690,GrPX,461,8,169,17,0.000985517,0.190887,0.00516284
7700,GrPX,439,8,0,0,0.000998227,0.0952612,0.0104788
7710,GrPX,649,10,0,0,0.00100137,0.119432,0.00838441
7720,GrPX,740,10,0,0,0.000997317,0.118898,0.00838803
7730,GrPX,495,9,0,0,0.00100105,0.0982182,0.0101921
7740,GrPX,381,6,0,0,0.000968346,0.0745953,0.0129813
7750,GrPX,458,5,0,3,0.00100842,0.106111,0.00950345
7760,GrPX,572,7,0,0,0.00100383,0.0912597,0.0109997
7770,GrPX,740,7,0,0,0.00101344,0.114791,0.00882852
7780,GrPX,455,5,0,0,0.00101538,0.0856013,0.0118617
7790,GrPX,595,7,0,0,0.00101853,0.100123,0.0101728
7800,GrPX,782,7,0,0,0.00101447,0.119298,0.00850365
7810,GrPX,752,8,16,4,0.0010145,0.149739,0.00677508
7820,GrPX,574,9,30,4,0.000998127,0.158978,0.0062784
7830,GrPX,450,6,128,7,0.00100328,0.145826,0.00687997
7840,GrPX,722,10,0,0,0.00102181,0.121241,0.00842789
7850,GrPX,424,7,36,5,0.000990747,0.14029,0.00706212
7860,GrPX,869,8,0,0,0.000980647,0.127899,0.00766735
7870,GrPX,807,6,56,9,0.00101944,0.148531,0.00686347
7880,GrPX,687,10,0,0,0.00101922,0.104631,0.00974109
7890,GrPX,997,8,8,3,0.00100344,0.132677,0.00756301
7900,GrPX,357,6,16,4,0.00102606,0.102231,0.0100367
7910,GrPX,516,7,0,0,0.000991597,0.0850323,0.0116614
7920,GrPX,377,6,0,0,0.00101577,0.0794432,0.0127861
7930,GrPX,620,7,0,0,0.000993476,0.101997,0.00974022
7940,GrPX,484,6,0,0,0.000991626,0.0767413,0.0129217
7950,GrPX,578,8,3,3,0.00103755,0.164823,0.00629492
7960,GrPX,782,7,20,3,0.000988007,0.132148,0.00747651
7970,GrPX,572,9,0,0,0.000999547,0.128097,0.00780304
7980,GrPX,629,7,0,0,0.00102021,0.0919993,0.0110893
7990,GrPX,513,9,0,0,0.00100088,0.102846,0.00973182
8000,GrPX,878,8,0,0,0.00102104,0.136858,0.00746054
8010,GrPX,808,7,0,0,0.00100244,0.098471,0.01018
8020,GrPX,0,3,0,0,0.000890576,0.0247915,0.0359227
8030,GrPX,758,9,0,0,0.00101538,0.114361,0.00887874
8040,GrPX,594,7,0,0,0.000989877,0.09924,0.00997458
8050,GrPX,763,6,5,4,0.00100209,0.138491,0.00723574
8060,GrPX,788,8,291,8,0.00100709,0.19074,0.00527989
8070,GrPX,594,6,0,0,0.000993407,0.0959505,0.0103533
8080,GrPX,594,8,12,4,0.000995956,0.15073,0.00660753
8090,GrPX,800,11,0,0,0.000986356,0.147584,0.00668337
8100,GrPX,487,8,0,3,0.00100646,0.124314,0.0080961
8110,GrPX,527,7,0,0,0.00100401,0.0891027,0.011268
8120,GrPX,733,7,23,6,0.00100536,0.140503,0.0071554
8130,GrPX,424,5,8,3,0.00100716,0.0962542,0.0104635
8140,GrPX,723,6,0,0,0.00100475,0.111171,0.00903785
8150,GrPX,699,7,0,0,0.00100753,0.0926225,0.0108778
8160,GrPX,838,7,0,0,0.00100727,0.0949933,0.0106036
8170,GrPX,774,7,0,3,0.00100658,0.160181,0.00628401
8180,GrPX,760,7,0,0,0.00108782,0.0985618,0.0110369
8190,GrPX,634,6,0,0,0.00101998,0.103983,0.00980909
8200,GrPX,796,8,0,0,0.00101012,0.111421,0.0090658
8210,GrPX,614,10,0,0,0.00102112,0.125715,0.00812246
8220,GrPX,438,8,0,0,0.000993587,0.0986321,0.0100737
8230,GrPX,789,8,216,8,0.00100437,0.183432,0.00547543
8240,GrPX,907,9,18,3,0.00101404,0.160296,0.00632603
8250,GrPX,705,7,0,0,0.000987697,0.107296,0.00920534
8260,GrPX,678,8,41,7,0.00100986,0.13896,0.00726726
8270,GrPX,600,11,0,0,0.000985947,0.100595,0.00980114
8280,GrPX,466,6,0,0,0.00101377,0.0824712,0.0122924
8290,GrPX,635,6,0,3,0.00101855,0.106904,0.0095277
8300,GrPX,498,6,26,4,0.000982147,0.116593,0.00842373
8310,GrPX,1114,9,0,3,0.00104838,0.169473,0.0061861
8320,GrPX,770,6,0,0,0.00100188,0.108068,0.00927084
8330,GrPX,865,7,204,6,0.00101048,0.217487,0.00464616
8340,GrPX,860,7,0,0,0.0010207,0.131182,0.00778079
8350,GrPX,572,9,0,0,0.00102073,0.0992738,0.0102819
8360,GrPX,653,8,56,9,0.000991717,0.163607,0.00606158
8370,GrPX,549,5,0,0,0.00100727,0.0796798,0.0126414
