iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4350,LOX,390,6,3,3,0.00902027,0.126592,0.0712545
4360,LOX,346,9,0,0,0.0086949,0.0849725,0.102326
4370,LOX,311,9,0,0,0.000385243,0.0789507,0.00487954
4380,LOX,517,7,0,0,0.00909403,0.114062,0.0797289
4390,LOX,321,9,12,3,0.0087492,0.112346,0.0778775
4400,LOX,66,5,0,0,0.000376714,0.0542888,0.00693908
4410,LOX,230,6,0,0,0.0089277,0.0717561,0.124417
4420,LOX,165,4,0,0,0.000374313,0.0529613,0.00706767
4430,LOX,369,9,0,0,0.000385713,0.0918779,0.0041981
4440,LOX,290,7,26,3,0.00878823,0.109486,0.0802679
4450,LOX,513,7,0,0,0.00909946,0.113153,0.0804173
4460,LOX,625,11,0,0,0.00900667,0.138972,0.0648092
4470,LOX,52,4,0,0,0.000397883,0.0417751,0.00952441
4480,LOX,197,6,0,0,0.00884512,0.067628,0.130791
4490,LOX,252,9,0,0,0.0088282,0.0829465,0.106432
4500,LOX,0,3,0,0,0.000377583,0.0318133,0.0118687
4510,LOX,403,8,0,0,0.00913819,0.10572,0.0864377
4520,LOX,656,10,12,3,0.00904237,0.18198,0.0496887
4530,LOX,449,9,0,0,0.00891621,0.114659,0.0777628
4540,LOX,329,6,17,4,0.00882959,0.112025,0.0788178
4550,LOX,326,8,0,0,0.00871504,0.0646286,0.134848
4560,LOX,352,6,0,0,0.000364323,0.0744446,0.00489388
4570,LOX,228,8,0,0,0.000366023,0.0680023,0.00538251
4580,LOX,99,6,0,0,0.00853693,0.0491363,0.17374
4590,LOX,226,5,15,4,0.00865413,0.0923702,0.0936897
4600,LOX,495,8,6,3,0.00890439,0.146169,0.0609186
4610,LOX,367,6,10,3,0.00902934,0.109526,0.0824404
4620,LOX,432,11,30,5,0.00885952,0.152865,0.0579565
4630,LOX,378,7,10,4,0.00900024,0.119053,0.0755984
4640,LOX,423,12,0,0,0.00894213,0.120439,0.0742464
4650,LOX,379,11,0,0,0.00887121,0.113645,0.0780608
4660,LOX,29,3,2,3,0.00886094,0.0550825,0.160867
4670,LOX,499,5,0,0,0.0089739,0.0892832,0.100511
4680,LOX,105,5,0,0,0.000370333,0.0599666,0.00617566
4690,LOX,363,8,0,0,0.00919502,0.0706901,0.130075
4700,LOX,458,7,0,0,0.00926633,0.103426,0.0895936
4710,LOX,457,7,0,0,0.00985383,0.0885918,0.111227
4720,LOX,369,7,0,0,0.00909262,0.0819521,0.110951
4730,LOX,97,8,7,3,0.000359782,0.0835268,0.00430739
4740,LOX,177,6,22,3,0.00883184,0.0935198,0.0944383
4750,LOX,435,10,99,5,0.0089036,0.175049,0.0508634
4760,LOX,606,9,0,0,0.00913976,0.14398,0.0634796
4770,LOX,552,7,0,0,0.00900275,0.107945,0.0834016
4780,LOX,245,7,0,0,0.000375193,0.0653496,0.00574132
4790,LOX,377,7,0,0,0.00891589,0.094133,0.0947159
4800,LOX,199,5,16,3,0.00885845,0.0971227,0.0912089
4810,LOX,307,6,0,0,0.00898526,0.0792976,0.113311
4820,LOX,173,5,0,0,0.0088982,0.0513403,0.173318
4830,LOX,524,9,0,0,0.00905553,0.112493,0.0804988
4840,LOX,465,9,4,3,0.00917794,0.135975,0.0674973
4850,LOX,232,7,19,5,0.000353953,0.111429,0.0031765
4860,LOX,378,7,0,0,0.00909533,0.0896682,0.101433
4870,LOX,262,8,41,5,0.00878389,0.13435,0.0653805
4880,LOX,236,7,68,7,0.00872557,0.142085,0.0614111
4890,LOX,190,5,0,0,0.00880661,0.0636307,0.138402
4900,LOX,406,8,0,0,0.00912839,0.118492,0.0770377
4910,LOX,416,9,4,3,0.00904603,0.123424,0.0732922
4920,LOX,283,7,0,0,0.00906491,0.0907257,0.0999156
4930,LOX,587,11,7,4,0.0090183,0.166216,0.0542565
4940,LOX,9,3,12,3,0.000365953,0.0596787,0.00613206
4950,LOX,285,11,26,4,0.000353653,0.138853,0.00254696
4960,LOX,762,15,185,5,0.00903012,0.286991,0.0314648
4970,LOX,556,11,0,0,0.00898798,0.11546,0.0778447
4980,LOX,353,8,0,0,0.00908086,0.0851698,0.106621
4990,LOX,525,10,0,0,0.00900621,0.144714,0.0622345
5000,LOX,176,7,0,0,0.000340662,0.0527966,0.00645234
5010,LOX,394,11,0,0,0.00896129,0.119136,0.0752187
5020,LOX,394,7,18,4,0.00897667,0.120705,0.0743688
5030,LOX,510,8,0,0,0.00896773,0.0907333,0.0988362
5040,LOX,87,5,0,0,0.000394233,0.0447027,0.00881899
5050,LOX,109,6,31,5,0.000363193,0.0857143,0.00423725
5060,LOX,383,6,7,3,0.00900975,0.113818,0.079159
5070,LOX,157,4,0,0,0.000362083,0.0502127,0.00721098
5080,LOX,380,9,0,0,0.00902147,0.10469,0.086173
5090,LOX,461,7,3,3,0.00892699,0.122834,0.0726752
5100,LOX,146,5,18,4,0.000378553,0.0960441,0.00394145
5110,LOX,332,7,5,3,0.00896279,0.116464,0.0769579
5120,LOX,451,8,0,0,0.00886265,0.105508,0.0839998
5130,LOX,0,3,0,0,0.000379314,0.0277926,0.013648
5140,LOX,550,8,0,0,0.00904767,0.130105,0.0695413
5150,LOX,0,3,6,3,0.000369913,0.0575228,0.00643072
5160,LOX,238,4,0,0,0.00885188,0.0454108,0.194929
5170,LOX,438,7,22,5,0.00893727,0.129091,0.0692321
5180,LOX,341,9,22,3,0.00886341,0.129691,0.0683424
5190,LOX,143,6,0,0,0.00864772,0.0463832,0.186441
5200,LOX,295,6,0,0,0.00910774,0.102182,0.0891321
5210,LOX,377,7,0,0,0.00908275,0.0832054,0.109161
5220,LOX,255,7,0,0,0.00874318,0.0542736,0.161095
5230,LOX,569,8,0,0,0.00905891,0.123076,0.073604
5240,LOX,277,8,23,4,0.00892706,0.126783,0.0704119
5250,LOX,595,14,0,0,0.00883188,0.158465,0.0557341
5260,LOX,354,8,7,3,0.00886513,0.12881,0.0688234
5270,LOX,355,7,0,0,0.00906505,0.0712632,0.127205
5280,LOX,528,7,22,3,0.0088396,0.138824,0.0636747
5290,LOX,362,7,0,0,0.0089563,0.0846419,0.105814
5300,LOX,207,6,0,0,0.00894553,0.0627464,0.142566
5310,LOX,421,5,0,0,0.00918942,0.0776558,0.118335
5320,LOX,213,5,0,0,0.00894639,0.0760677,0.117611
5330,LOX,425,5,0,0,0.00903959,0.0909421,0.0993994
5340,LOX,377,7,2,3,0.000385743,0.105575,0.00365375
5350,LOX,126,8,0,0,0.000360583,0.0593921,0.00607123
5360,LOX,403,6,63,5,0.00871799,0.13222,0.0659356
5370,LOX,428,8,0,0,0.00903071,0.0886519,0.101867
5380,LOX,285,6,0,0,0.00930546,0.0582662,0.159706
5390,LOX,581,13,0,0,0.00918606,0.137012,0.0670456
5400,LOX,288,7,10,3,0.00905921,0.12374,0.0732118
5410,LOX,484,9,0,0,0.00906169,0.12167,0.0744776
5420,LOX,454,11,0,0,0.00893749,0.135253,0.0660798
5430,LOX,191,6,25,4,0.00905953,0.0960646,0.0943066
5440,LOX,530,8,70,5,0.00889729,0.168743,0.0527269
5450,LOX,282,7,0,0,0.00931483,0.0677725,0.137443
5460,LOX,211,5,130,7,0.00892746,0.146342,0.061004
5470,LOX,331,6,0,0,0.00895722,0.0748124,0.119729
5480,LOX,509,7,70,4,0.009102,0.153005,0.0594884
5490,LOX,415,8,46,6,0.00923354,0.146939,0.0628393
5500,LOX,120,10,28,5,0.00893329,0.114157,0.0782544
5510,LOX,482,11,0,0,0.000364553,0.111271,0.00327626
5520,LOX,516,7,0,0,0.00892202,0.120774,0.0738735
5530,LOX,446,11,0,0,0.00924149,0.106029,0.0871602
5540,LOX,472,7,0,0,0.00893359,0.122895,0.0726931
5550,LOX,426,8,0,0,0.00902811,0.0978514,0.0922635
5560,LOX,425,7,0,0,0.00900815,0.0991305,0.0908717
5570,LOX,483,7,4,3,0.000406624,0.12591,0.00322948
5580,LOX,336,9,39,6,0.000391543,0.12477,0.00313812
5590,LOX,111,5,36,4,0.00875124,0.103789,0.0843179
5600,LOX,185,5,0,0,0.00879662,0.0629469,0.139747
5610,LOX,304,9,0,0,0.00901114,0.0969859,0.0929119
5620,LOX,453,9,0,0,0.00882998,0.153578,0.057495
5630,LOX,400,7,0,0,0.00902151,0.0820275,0.109982
5640,LOX,123,5,19,3,0.000351913,0.0693886,0.00507163
5650,LOX,180,6,0,0,0.000359703,0.0573985,0.00626676
5660,LOX,483,16,0,0,0.000377173,0.13496,0.00279471
5670,LOX,372,6,18,3,0.00915365,0.117952,0.0776047
5680,LOX,608,9,0,3,0.00915148,0.162914,0.0561738
5690,LOX,270,5,0,0,0.00897321,0.0683276,0.131326
5700,LOX,396,7,0,0,0.000385793,0.0842226,0.00458063
5710,LOX,237,7,0,0,0.00886113,0.0571856,0.154954
5720,LOX,419,7,56,3,0.000352873,0.135489,0.00260443
5730,LOX,361,5,5,3,0.00889737,0.107215,0.0829866
5740,LOX,338,6,0,0,0.00884119,0.0829521,0.106582
5750,LOX,387,7,0,0,0.00901645,0.0955367,0.0943769
5760,LOX,366,8,0,0,0.00875425,0.110416,0.0792843
5770,LOX,257,6,15,3,0.00879167,0.108362,0.0811326
5780,LOX,257,7,0,0,0.00894278,0.0748695,0.119445
5790,LOX,620,9,822,7,0.00898637,0.274018,0.0327948
5800,LOX,528,8,28,6,0.00886827,0.17053,0.0520043
5810,LOX,484,12,28,3,0.00927228,0.144358,0.064231
5820,LOX,368,7,0,0,0.000413814,0.0866444,0.004776
5830,LOX,608,9,0,0,0.00919699,0.127219,0.0722923
5840,LOX,440,7,0,0,0.00886149,0.121904,0.0726925
5850,LOX,362,16,0,0,0.000348752,0.117991,0.00295576
5860,LOX,657,11,0,0,0.00882089,0.144988,0.0608387
5870,LOX,473,7,8,4,0.00901184,0.136084,0.0662227
5880,LOX,481,8,148,7,0.00895026,0.19611,0.0456391
5890,LOX,536,11,0,0,0.00886774,0.149934,0.0591443
5900,LOX,390,8,13,3,0.00918346,0.138147,0.0664758
5910,LOX,442,6,0,0,0.00879457,0.100488,0.0875186
5920,LOX,223,6,0,0,0.00879882,0.0687305,0.128019
5930,LOX,503,10,34,4,0.00885288,0.168949,0.0523999
5940,LOX,154,5,0,0,0.000469874,0.0555245,0.00846246
5950,LOX,460,7,0,0,0.00940629,0.0987497,0.0952538
5960,LOX,463,8,0,0,0.00895049,0.093633,0.0955912
5970,LOX,358,7,0,0,0.00869275,0.102928,0.0844546
5980,LOX,458,9,36,4,0.00880315,0.162433,0.0541957
5990,LOX,183,5,0,0,0.00888411,0.0602004,0.147576
6000,LOX,430,10,106,8,0.000385043,0.18079,0.00212978
6010,LOX,185,6,0,0,0.0087336,0.0643724,0.135673
6020,LOX,395,15,37,6,0.0089491,0.149019,0.0600534
6030,LOX,498,8,0,0,0.00915051,0.144909,0.0631464
6040,LOX,402,11,30,4,0.00904415,0.148747,0.0608024
6050,LOX,511,10,0,0,0.00922641,0.0928307,0.0993896
6060,LOX,211,7,73,5,0.00888926,0.125596,0.0707766
6070,LOX,418,9,0,0,0.000371244,0.0829018,0.00447812
6080,LOX,173,5,0,0,0.00887283,0.0442642,0.200452
6090,LOX,244,7,0,0,0.00870464,0.0673072,0.129327
6100,LOX,311,7,0,0,0.00926162,0.0765889,0.120926
6110,LOX,474,10,36,4,0.0088341,0.147604,0.0598499
6120,LOX,447,9,432,10,0.00903353,0.266917,0.0338439
6130,LOX,427,7,0,0,0.00870107,0.102604,0.0848027
6140,LOX,343,11,0,0,0.00887031,0.106264,0.0834741
6150,LOX,96,4,0,0,0.000381333,0.0494892,0.00770538
6160,LOX,185,7,0,0,0.000346493,0.0572819,0.00604891
6170,LOX,394,6,24,3,0.00879665,0.13157,0.066859
6180,LOX,182,6,0,0,0.00903521,0.0742068,0.121757
6190,LOX,315,8,0,0,0.00891937,0.0908086,0.0982217
6200,LOX,259,6,1,3,0.00875625,0.0972771,0.0900135
6210,LOX,324,6,66,5,0.0090947,0.128774,0.0706251
6220,LOX,443,8,0,0,0.0088602,0.0975119,0.0908628
6230,LOX,393,9,28,5,0.00895673,0.164689,0.0543856
6240,LOX,72,4,16,4,0.000358053,0.0744621,0.00480853
6250,LOX,700,13,810,12,0.00891612,0.334919,0.0266217
6260,LOX,187,7,25,3,0.000405283,0.115578,0.00350658
6270,LOX,241,6,21,3,0.00903739,0.0863281,0.104686
6280,LOX,172,6,0,0,0.000372793,0.0629096,0.00592586
6290,LOX,426,7,22,4,0.00913794,0.114361,0.0799045
6300,LOX,339,7,0,0,0.00898177,0.105681,0.0849898
6310,LOX,274,7,0,0,0.00886585,0.0626088,0.141607
6320,LOX,566,7,1028,10,0.00916545,0.264502,0.0346518
6330,LOX,393,8,18,3,0.00890263,0.126242,0.0705205
6340,LOX,485,8,352,13,0.00914434,0.295018,0.0309959
6350,LOX,410,9,0,0,0.0089054,0.102686,0.0867249
6360,LOX,423,8,0,0,0.00898072,0.112057,0.0801444
6370,LOX,620,11,29,4,0.00915282,0.171609,0.0533354
6380,LOX,365,10,0,0,0.00884291,0.0906414,0.0975593
6390,LOX,733,10,81,8,0.00915971,0.201014,0.0455675
6400,LOX,384,6,32,4,0.00890379,0.13947,0.0638402
6410,LOX,147,12,0,0,0.000360183,0.072047,0.00499928
6420,LOX,138,10,0,0,0.000379603,0.0600708,0.00631926
6430,LOX,376,7,0,0,0.0090224,0.096093,0.0938924
6440,LOX,424,11,0,0,0.00888226,0.109805,0.0808911
6450,LOX,247,4,0,0,0.00898866,0.0550079,0.163407
6460,LOX,311,6,0,0,0.00915106,0.073781,0.12403
6470,LOX,345,7,0,0,0.00895844,0.0908946,0.0985586
6480,LOX,261,7,0,0,0.00910605,0.0773931,0.11766
6490,LOX,424,6,0,0,0.00920368,0.0957737,0.0960981
6500,LOX,34,4,68,5,0.000365343,0.0980408,0.00372644
6510,LOX,235,7,0,0,0.00875841,0.0930631,0.0941127
6520,LOX,339,6,21,4,0.00889639,0.0985045,0.0903146
6530,LOX,232,6,0,0,0.00873613,0.0702396,0.124376
6540,LOX,475,10,195,10,0.00890686,0.24208,0.0367931
6550,LOX,365,6,8,3,0.00896292,0.112754,0.0794913
6560,LOX,0,3,47,4,0.000357723,0.0639254,0.00559595
6570,LOX,230,6,16,4,0.000455663,0.0943499,0.0048295
6580,LOX,282,7,0,0,0.00902772,0.0774501,0.116562
6590,LOX,436,7,0,0,0.0090414,0.0895766,0.100935
6600,LOX,182,5,0,0,0.00869543,0.0538325,0.161527
6610,LOX,176,7,0,0,0.000495434,0.0591463,0.00837641
6620,LOX,486,8,0,0,0.00916554,0.110008,0.083317
6630,LOX,322,7,0,0,0.000379873,0.0627712,0.00605171
6640,LOX,110,7,11,5,0.00873514,0.0917347,0.0952218
6650,LOX,432,9,0,0,0.00938803,0.106825,0.0878824
6660,LOX,303,7,0,0,0.00898066,0.0918659,0.0977584
6670,LOX,585,7,0,0,0.0092523,0.118864,0.0778392
6680,LOX,780,14,0,0,0.00919774,0.139433,0.0659654
6690,LOX,467,9,4,3,0.00928783,0.153853,0.0603682
6700,LOX,400,6,0,0,0.0091544,0.0924425,0.099028
6710,LOX,268,6,0,0,0.00893732,0.103541,0.0863164
6720,LOX,451,8,0,0,0.00896643,0.106499,0.0841929
6730,LOX,321,8,0,0,0.00895288,0.0903961,0.0990406
6740,LOX,6,3,0,0,0.000382273,0.0358437,0.010665
6750,LOX,523,7,14,5,0.00890189,0.14401,0.0618143
6760,LOX,172,6,0,0,0.00859157,0.0739482,0.116184
6770,LOX,463,9,0,0,0.00906876,0.106294,0.0853179
6780,LOX,136,5,0,0,0.000367124,0.0441686,0.00831188
6790,LOX,99,5,1,3,0.000386473,0.0770415,0.00501642
6800,LOX,458,7,127,6,0.00913644,0.177464,0.0514833
6810,LOX,156,6,0,0,0.000375183,0.0522758,0.00717699
6820,LOX,594,10,0,0,0.00895764,0.135157,0.0662756
6830,LOX,237,6,25,3,0.00881556,0.0984663,0.0895288
6840,LOX,251,6,0,0,0.00885111,0.0595727,0.148577
6850,LOX,677,8,3,3,0.00896609,0.162495,0.0551775
6860,LOX,361,9,0,0,0.00877667,0.137385,0.063884
6870,LOX,352,9,0,0,0.00879481,0.087402,0.100625
6880,LOX,404,5,133,5,0.00942238,0.153935,0.0612099
6890,LOX,382,9,35,4,0.00887604,0.170469,0.0520685
6900,LOX,98,5,0,0,0.000359453,0.0475604,0.00755782
6910,LOX,394,7,114,5,0.00898485,0.194269,0.0462496
6920,LOX,353,6,8,3,0.000363433,0.108488,0.00334997
6930,LOX,0,3,0,0,0.000384283,0.0293845,0.0130778
6940,LOX,455,7,0,0,0.0090445,0.0894383,0.101126
6950,LOX,356,6,0,0,0.00870928,0.102336,0.0851051
6960,LOX,295,9,0,0,0.000368493,0.0883532,0.00417068
6970,LOX,223,7,0,0,0.00881489,0.0976701,0.0902517
6980,LOX,347,10,26,4,0.00900289,0.152436,0.0590602
6990,LOX,499,12,10,3,0.00909274,0.147571,0.0616161
7000,LOX,8,3,0,0,0.000476714,0.0348543,0.0136773
7010,LOX,472,10,12,3,0.00887673,0.15399,0.057645
7020,LOX,77,6,0,0,0.000371913,0.0464016,0.0080151
7030,LOX,44,3,0,0,0.00869177,0.0342,0.254145
7040,LOX,80,5,0,0,0.000373354,0.0474742,0.00786436
7050,LOX,637,8,6,3,0.00934287,0.14999,0.0622901
7060,LOX,732,14,0,0,0.00904751,0.171618,0.0527188
7070,LOX,221,6,16,3,0.00860913,0.116614,0.0738258
7080,LOX,381,11,0,0,0.000469384,0.104018,0.00451251
7090,LOX,486,9,0,0,0.00886529,0.121819,0.072774
7100,LOX,396,9,0,0,0.00880327,0.105004,0.0838373
7110,LOX,292,9,5,3,0.00886869,0.092851,0.0955153
7120,LOX,74,4,0,0,0.00875839,0.0356561,0.245635
7130,LOX,379,8,0,0,0.00898393,0.0989774,0.0907675
7140,LOX,336,7,22,4,0.00882645,0.120429,0.0732916
7150,LOX,545,6,0,0,0.00914385,0.0955801,0.095667
7160,LOX,430,7,14,3,0.00893469,0.120455,0.0741748
7170,LOX,637,7,30,5,0.00889349,0.149751,0.0593886
7180,LOX,265,6,0,0,0.000364673,0.0817362,0.00446158
7190,LOX,557,14,0,0,0.00891842,0.158538,0.0562542
7200,LOX,501,6,0,0,0.00912774,0.106022,0.0860929
7210,LOX,424,6,25,4,0.00908772,0.132965,0.0683466
7220,LOX,348,6,0,0,0.00907265,0.092252,0.0983463
7230,LOX,612,8,0,0,0.00900468,0.119199,0.0755432
7240,LOX,323,7,0,0,0.00884263,0.0961202,0.0919956
7250,LOX,497,8,0,0,0.00899468,0.111951,0.080345
7260,LOX,123,4,11,3,0.00875525,0.0722392,0.121198
7270,LOX,463,8,0,0,0.000373563,0.097998,0.00381195
7280,LOX,231,10,0,0,0.000373283,0.0633621,0.00589126
7290,LOX,240,9,0,0,0.0089309,0.0928891,0.0961459
7300,LOX,361,6,0,0,0.00872555,0.0844559,0.103315
7310,LOX,299,7,96,5,0.0089464,0.144532,0.0618992
7320,LOX,328,7,0,0,0.00918599,0.0784547,0.117086
7330,LOX,159,6,0,0,0.000353733,0.0520595,0.00679478
7340,LOX,694,8,0,0,0.00911268,0.13629,0.0668626
7350,LOX,189,7,0,0,0.00872619,0.066769,0.130692
7360,LOX,396,13,30,4,0.000389593,0.142627,0.00273156
7370,LOX,499,9,0,0,0.00893102,0.102907,0.0867871
7380,LOX,314,7,0,0,0.000375703,0.0740469,0.00507385
7390,LOX,468,10,0,0,0.0089177,0.116753,0.0763811
7400,LOX,467,8,0,0,0.00928295,0.105128,0.0883011
7410,LOX,309,8,0,0,0.00901113,0.0979557,0.0919919
7420,LOX,245,5,0,0,0.00871596,0.0550715,0.158266
7430,LOX,525,8,0,0,0.00900044,0.111173,0.0809588
7440,LOX,441,8,0,0,0.00893911,0.089234,0.100176
7450,LOX,610,10,0,0,0.00891351,0.154649,0.0576372
7460,LOX,546,8,18,4,0.00912048,0.146644,0.0621948
7470,LOX,188,10,13,4,0.00873397,0.122701,0.0711807
7480,LOX,423,9,35,5,0.00910418,0.134544,0.0676672
7490,LOX,158,4,0,0,0.00890707,0.0443982,0.200618
7500,LOX,370,7,0,0,0.00910222,0.0744288,0.122294
7510,LOX,165,6,0,0,0.000366603,0.0570111,0.00643038
7520,LOX,132,4,18,4,0.000393533,0.0933246,0.00421682
7530,LOX,319,6,13,4,0.0089152,0.115026,0.0775058
7540,LOX,304,10,0,0,0.0087583,0.103051,0.0849902
7550,LOX,418,10,117,6,0.00884581,0.1715,0.0515791
7560,LOX,491,9,0,0,0.00886229,0.112077,0.0790735
7570,LOX,221,8,0,0,0.000390554,0.063043,0.00619504
7580,LOX,562,9,74,6,0.00885346,0.194945,0.0454153
7590,LOX,262,5,43,5,0.00880286,0.110516,0.0796527
7600,LOX,427,6,112,6,0.00904155,0.162005,0.0558103
7610,LOX,0,3,0,0,0.000358533,0.0291003,0.0123206
7620,LOX,194,4,0,0,0.00883553,0.059465,0.148584
7630,LOX,251,6,33,5,0.00881483,0.116451,0.0756954
7640,LOX,223,7,4,3,0.00869002,0.0955002,0.0909948
7650,LOX,203,6,0,0,0.00934733,0.068561,0.136336
7660,LOX,469,8,0,0,0.00864285,0.116525,0.0741716
7670,LOX,159,7,6,3,0.000361603,0.0887183,0.00407586
7680,LOX,228,7,1,3,0.00867747,0.0968473,0.0895995
7690,LOX,640,8,1148,14,0.00915035,0.344016,0.0265986
7700,LOX,444,8,14,3,0.000386143,0.134447,0.00287207
7710,LOX,592,11,0,0,0.0091732,0.150097,0.0611152
7720,LOX,204,6,0,0,0.000392243,0.0553317,0.00708894
7730,LOX,620,10,0,0,0.00927375,0.119417,0.0776585
7740,LOX,473,13,180,6,0.00909927,0.196884,0.0462165
7750,LOX,280,8,0,0,0.00899515,0.0633789,0.141927
7760,LOX,438,6,0,0,0.00907252,0.112849,0.0803952
7770,LOX,322,7,0,0,0.000376163,0.0741682,0.00507176
7780,LOX,0,3,6,3,0.000387323,0.0570305,0.00679151
7790,LOX,602,9,0,0,0.00918002,0.145313,0.063174
7800,LOX,78,6,0,0,0.000396044,0.05266,0.00752078
7810,LOX,433,9,0,0,0.00894028,0.0922823,0.0968798
7820,LOX,464,7,37,5,0.00892362,0.142622,0.0625683
7830,LOX,401,8,0,0,0.00905326,0.123066,0.0735643
7840,LOX,319,8,2,3,0.00905542,0.12061,0.0750804
7850,LOX,525,6,0,0,0.00899936,0.106467,0.0845271
7860,LOX,588,9,285,7,0.00875124,0.271926,0.0321824
7870,LOX,203,7,4,3,0.00874208,0.0794102,0.110088
7880,LOX,226,5,0,0,0.00861738,0.054476,0.158187
7890,LOX,262,9,0,0,0.00881644,0.0899993,0.0979613
7900,LOX,436,7,0,0,0.00919077,0.0851868,0.10789
7910,LOX,342,6,0,0,0.00910665,0.086783,0.104936
7920,LOX,189,9,0,0,0.00905091,0.0803565,0.112634
7930,LOX,469,12,0,0,0.00907851,0.103414,0.0877882
7940,LOX,485,7,18,6,0.00925209,0.153251,0.0603723
7950,LOX,299,11,0,0,0.00878611,0.0876884,0.100197
7960,LOX,457,8,0,0,0.00922227,0.0977381,0.0943569
7970,LOX,400,9,14,3,0.00903369,0.139179,0.0649071
7980,LOX,493,11,15,3,0.00910559,0.152364,0.059762
7990,LOX,70,5,0,0,0.000348932,0.0340981,0.0102332
8000,LOX,368,8,0,0,0.00906667,0.0944391,0.0960055
8010,LOX,533,10,0,0,0.00918449,0.115831,0.0792919
8020,LOX,167,4,0,0,0.00894755,0.048347,0.18507
8030,LOX,28,3,0,0,0.000370093,0.0317801,0.0116454
8040,LOX,310,9,0,0,0.00901956,0.0724237,0.124539
8050,LOX,154,7,0,0,0.00890595,0.061165,0.145605
8060,LOX,275,7,2,3,0.00870485,0.0952291,0.0914096
8070,LOX,250,6,0,0,0.000370133,0.0626294,0.00590989
8080,LOX,224,8,0,0,0.00899605,0.0693299,0.129757
8090,LOX,549,11,13,4,0.00895552,0.15173,0.0590228
8100,LOX,487,8,0,0,0.00902365,0.104887,0.0860321
8110,LOX,283,7,50,6,0.00877258,0.153074,0.0573093
8120,LOX,176,5,0,0,0.00863154,0.048672,0.177341
8130,LOX,187,6,24,5,0.00861807,0.0921364,0.093536
8140,LOX,450,12,24,4,0.00891161,0.159307,0.0559399
8150,LOX,723,9,42,5,0.00864974,0.216817,0.0398941
8160,LOX,405,8,0,0,0.00884197,0.104845,0.0843335
8170,LOX,188,7,4,3,0.00872307,0.079657,0.109508
8180,LOX,393,7,0,0,0.00866166,0.0967264,0.089548
8190,LOX,214,7,0,0,0.00860719,0.0537363,0.160175
8200,LOX,348,9,10,3,0.00883711,0.148246,0.0596111
8210,LOX,440,12,0,0,0.000379583,0.103516,0.00366692
8220,LOX,183,6,0,0,0.000362553,0.0578169,0.00627071
8230,LOX,335,7,0,0,0.00917735,0.0966256,0.0949785
8240,LOX,354,7,0,0,0.00913802,0.0837543,0.109105
8250,LOX,49,4,0,0,0.000375763,0.0414587,0.00906356
8260,LOX,530,10,0,0,0.00922454,0.134442,0.0686136
8270,LOX,523,7,0,0,0.0090523,0.109605,0.0825904
8280,LOX,452,17,0,0,0.00884989,0.133474,0.0663041
8290,LOX,598,7,47,3,0.00915057,0.146363,0.0625198
8300,LOX,354,7,59,4,0.000385263,0.136654,0.00281926
8310,LOX,453,7,160,7,0.0091732,0.216131,0.0424428
8320,LOX,101,5,0,0,0.00886141,0.0491205,0.180401
8330,LOX,262,6,0,3,0.00900058,0.102295,0.0879869
8340,LOX,246,6,71,7,0.00889635,0.124088,0.0716936
8350,LOX,381,8,0,0,0.00895251,0.106024,0.0844384
8360,LOX,376,10,0,0,0.00905503,0.0946871,0.0956311
8370,LOX,663,12,0,3,0.00907984,0.202374,0.0448667
8380,LOX,117,8,0,0,0.00882577,0.0513281,0.171948
8390,LOX,431,7,0,0,0.00918736,0.109322,0.0840393
8400,LOX,562,9,14,3,0.00914262,0.15853,0.0576713
8410,LOX,435,6,0,0,0.00910542,0.07771,0.117172
8420,LOX,322,5,0,0,0.0087724,0.0758851,0.115601
8430,LOX,339,6,0,0,0.00934353,0.0938672,0.0995399
8440,LOX,592,6,84,4,0.00920968,0.157295,0.0585503
8450,LOX,445,10,764,9,0.00899758,0.279005,0.0322489
8460,LOX,388,8,0,0,0.00904892,0.0810865,0.111596
8470,LOX,70,7,12,3,0.0087547,0.08857,0.0988449
8480,LOX,5,3,0,0,0.000348843,0.0295017,0.0118245
8490,LOX,401,8,0,0,0.00881291,0.102909,0.0856379
8500,LOX,382,13,91,4,0.00864993,0.161877,0.0534353
8510,LOX,223,8,0,0,0.000437514,0.0782716,0.00558969
8520,LOX,266,11,0,0,0.00876892,0.0818798,0.107095
8530,LOX,160,5,2,3,0.000361523,0.0727554,0.00496902
8540,LOX,423,7,0,0,0.00883457,0.0998297,0.0884964
8550,LOX,295,6,0,0,0.008787,0.0622097,0.141248
8560,LOX,185,6,0,0,0.00874335,0.0648893,0.134743
8570,LOX,357,8,0,0,0.00897184,0.081851,0.109612
8580,LOX,482,8,0,0,0.00931754,0.115324,0.0807946
8590,LOX,471,7,400,11,0.00856642,0.281585,0.0304221
8600,LOX,433,14,18,4,0.00869373,0.154139,0.0564018
8610,LOX,372,8,0,0,0.00897494,0.134156,0.0668995
8620,LOX,318,8,0,0,0.000369743,0.0746246,0.00495471
8630,LOX,209,5,28,5,0.00890332,0.100655,0.0884539
8640,LOX,237,6,4,3,0.00916363,0.110193,0.0831599
8650,LOX,549,8,0,0,0.00866543,0.131209,0.0660432
8660,LOX,422,7,0,0,0.00915026,0.0929306,0.0984634
8670,LOX,46,4,13,3,0.000362723,0.0619999,0.00585038
