iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4210,GLOX,204,8,11,3,0.00763704,0.138576,0.0551108
4220,GLOX,110,4,0,0,0.00768427,0.0428495,0.179332
4230,GLOX,257,7,26,6,0.00762845,0.14764,0.0516693
4240,GLOX,198,5,48,6,0.00748464,0.109746,0.0681999
4250,GLOX,245,5,0,0,0.00749188,0.0743436,0.100774
4260,GLOX,296,7,0,0,0.00770931,0.0961952,0.0801423
4270,GLOX,239,9,10,5,0.0078256,0.147573,0.0530288
4280,GLOX,168,6,0,0,0.00789628,0.0713578,0.110658
4290,GLOX,268,8,13,3,0.00790161,0.150943,0.0523483
4300,GLOX,253,7,0,0,0.00803196,0.112518,0.0713836
4310,GLOX,188,5,10,3,0.00261768,0.107401,0.024373
4320,GLOX,439,11,0,0,0.00786462,0.209014,0.0376272
4330,GLOX,272,7,0,0,0.0076275,0.112022,0.0680895
4340,GLOX,293,7,0,0,0.00788295,0.0820974,0.0960194
4350,GLOX,291,7,0,0,0.00791426,0.111822,0.0707754
4360,GLOX,387,7,1,3,0.00773608,0.147489,0.0524519
4370,GLOX,110,7,0,0,0.00773153,0.0682826,0.113228
4380,GLOX,312,7,0,0,0.00763583,0.0845254,0.0903378
4390,GLOX,172,8,2,3,0.00765408,0.136631,0.0560202
4400,GLOX,278,7,0,0,0.00770854,0.0945609,0.0815193
4410,GLOX,234,9,4,3,0.00844424,0.147137,0.0573904
4420,GLOX,152,5,0,0,0.00765799,0.0696819,0.109899
4430,GLOX,238,7,1,3,0.00782486,0.134654,0.058111
4440,GLOX,179,4,0,0,0.00762798,0.0633977,0.120319
4450,GLOX,276,5,0,0,0.0078225,0.0979437,0.0798673
4460,GLOX,289,10,0,0,0.0077314,0.139436,0.0554476
4470,GLOX,190,7,0,0,0.0077118,0.0787079,0.0979799
4480,GLOX,395,12,0,0,0.00779071,0.104972,0.0742168
4490,GLOX,206,8,0,0,0.00770176,0.102628,0.0750451
4500,GLOX,251,7,0,0,0.00772108,0.078377,0.098512
4510,GLOX,180,6,1,3,0.007697,0.129173,0.0595867
4520,GLOX,286,9,0,0,0.00756162,0.113426,0.0666655
4530,GLOX,393,12,0,0,0.00755328,0.104423,0.0723334
4540,GLOX,214,6,0,0,0.00830573,0.0966236,0.0859596
4550,GLOX,228,6,0,0,0.00785214,0.0569372,0.137909
4560,GLOX,130,5,0,0,0.00766116,0.0563973,0.135843
4570,GLOX,124,6,35,5,0.00767124,0.113482,0.0675985
4580,GLOX,164,3,0,0,0.00780084,0.0545262,0.143066
4590,GLOX,301,6,30,4,0.00777087,0.145073,0.0535652
4600,GLOX,323,6,2,3,0.0078819,0.147808,0.0533252
4610,GLOX,211,7,0,0,0.00764475,0.0745415,0.102557
4620,GLOX,202,7,3,3,0.00772806,0.122501,0.0630859
4630,GLOX,280,6,0,0,0.00772103,0.0789132,0.097842
4640,GLOX,281,11,0,0,0.00754033,0.0518442,0.145442
4650,GLOX,238,5,0,0,0.00756275,0.0404688,0.186878
4660,GLOX,293,14,0,0,0.00744621,0.0844727,0.0881494
4670,GLOX,230,5,0,0,0.00743512,0.0482122,0.154217
4680,GLOX,397,9,0,0,0.00765902,0.0862062,0.0888454
4690,GLOX,346,7,0,0,0.00735551,0.0636996,0.115472
4700,GLOX,219,5,6,3,0.0074797,0.0640516,0.116776
4710,GLOX,223,7,0,0,0.00746119,0.0562295,0.132692
4720,GLOX,31,4,2,3,0.00248614,0.0359373,0.0691799
4730,GLOX,213,6,26,5,0.00750842,0.0654521,0.114716
4740,GLOX,244,7,3,3,0.00760105,0.0745615,0.101943
4750,GLOX,343,7,0,0,0.0073827,0.0728533,0.101337
4760,GLOX,86,5,10,3,0.00743166,0.0479265,0.155064
4770,GLOX,228,7,0,0,0.00741817,0.0454425,0.163243
4780,GLOX,276,6,0,0,0.00746133,0.0627049,0.118991
4790,GLOX,73,7,0,0,0.00734865,0.0300235,0.244763
4800,GLOX,341,5,16,5,0.00745517,0.0829861,0.0898363
4810,GLOX,206,5,0,0,0.00735362,0.0459075,0.160184
4820,GLOX,113,5,0,0,0.00736661,0.0398881,0.184682
4830,GLOX,190,5,0,0,0.00752534,0.0454965,0.165405
4840,GLOX,155,6,33,7,0.00733743,0.0801518,0.0915442
4850,GLOX,311,8,0,0,0.00734158,0.0689322,0.106504
4860,GLOX,162,4,0,0,0.00821692,0.0428269,0.191863
4870,GLOX,309,7,0,0,0.00752622,0.0684595,0.109937
4880,GLOX,303,7,19,3,0.00760605,0.0921077,0.0825778
4890,GLOX,209,7,4,3,0.00755071,0.0767329,0.0984026
4900,GLOX,314,11,0,0,0.00761125,0.0919589,0.082768
4910,GLOX,185,7,23,5,0.00749822,0.090943,0.0824497
4920,GLOX,290,6,0,0,0.00755457,0.0700012,0.107921
4930,GLOX,309,8,0,0,0.00744296,0.0702948,0.105882
4940,GLOX,255,8,6,3,0.00758425,0.0965432,0.0785581
4950,GLOX,368,9,0,0,0.00752922,0.0922026,0.0816595
4960,GLOX,259,7,17,4,0.00758677,0.084664,0.0896104
4970,GLOX,166,6,15,5,0.0076135,0.0827857,0.0919665
4980,GLOX,272,8,3,3,0.00754698,0.0983267,0.0767542
4990,GLOX,131,6,9,3,0.00751714,0.0802868,0.0936286
5000,GLOX,212,6,0,0,0.00759146,0.0499513,0.151977
5010,GLOX,188,5,0,0,0.00747391,0.0446123,0.16753
5020,GLOX,285,8,7,4,0.00745779,0.0846311,0.0881212
5030,GLOX,225,7,0,0,0.00746948,0.0617151,0.121032
5040,GLOX,241,9,3,3,0.0075138,0.106267,0.0707067
5050,GLOX,247,5,0,0,0.007615,0.0548674,0.138789
5060,GLOX,300,7,12,3,0.00758609,0.0898569,0.0844242
5070,GLOX,405,11,0,0,0.00742138,0.119709,0.061995
5080,GLOX,312,6,11,3,0.0074194,0.0867579,0.0855184
5090,GLOX,333,16,0,0,0.00744484,0.108018,0.0689224
5100,GLOX,275,8,0,0,0.00734221,0.0662764,0.110782
5110,GLOX,276,6,4,3,0.00756643,0.0758497,0.0997556
5120,GLOX,192,6,0,0,0.00756008,0.0530417,0.142531
5130,GLOX,293,6,0,0,0.00739384,0.0690357,0.107102
5140,GLOX,310,7,0,0,0.00755149,0.0622506,0.121308
5150,GLOX,320,6,0,0,0.00766712,0.0580561,0.132064
5160,GLOX,183,5,4,3,0.00754213,0.0716913,0.105203
5170,GLOX,0,3,0,0,0.0025392,0.021148,0.120068
5180,GLOX,257,10,0,0,0.00749133,0.0839368,0.0892497
5190,GLOX,259,7,1,3,0.00750587,0.0809479,0.0927247
5200,GLOX,249,5,0,0,0.00756205,0.0556561,0.135871
5210,GLOX,96,7,5,3,0.00252382,0.0647173,0.0389976
5220,GLOX,243,5,0,0,0.00755252,0.0568097,0.132944
5230,GLOX,222,6,0,0,0.00739585,0.0577005,0.128176
5240,GLOX,120,6,0,0,0.00751503,0.0484142,0.155224
5250,GLOX,272,7,8,3,0.00742319,0.116899,0.0635006
5260,GLOX,145,10,0,0,0.00748239,0.0759516,0.0985153
5270,GLOX,207,7,8,3,0.00753761,0.089466,0.0842512
5280,GLOX,178,5,0,0,0.00747042,0.0486574,0.153531
5290,GLOX,293,10,6,3,0.00756084,0.10373,0.0728894
5300,GLOX,131,6,0,0,0.00748732,0.0477207,0.156899
5310,GLOX,250,6,0,0,0.007447,0.0631449,0.117935
5320,GLOX,224,7,0,0,0.00750855,0.0588225,0.127648
5330,GLOX,185,6,0,0,0.0025188,0.0524958,0.047981
5340,GLOX,236,9,15,3,0.00763521,0.0903357,0.0845204
5350,GLOX,218,8,0,0,0.00757427,0.0803556,0.0942595
5360,GLOX,211,14,0,0,0.00747125,0.110879,0.0673821
5370,GLOX,267,9,0,0,0.00746024,0.0859452,0.0868023
5380,GLOX,217,7,0,0,0.00750512,0.0748615,0.100253
5390,GLOX,273,13,0,0,0.00752832,0.115351,0.0652646
5400,GLOX,121,4,0,0,0.00755525,0.0470306,0.160646
5410,GLOX,159,4,0,0,0.00752492,0.0426259,0.176534
5420,GLOX,334,6,0,0,0.00758884,0.0809175,0.093785
5430,GLOX,210,5,0,0,0.00760025,0.062974,0.120689
5440,GLOX,257,5,0,0,0.00749521,0.0591828,0.126645
5450,GLOX,165,7,7,3,0.00763627,0.0861625,0.0886264
5460,GLOX,300,12,0,0,0.00745721,0.0852134,0.0875122
5470,GLOX,144,4,0,0,0.00748123,0.0512728,0.14591
5480,GLOX,258,7,5,3,0.00752958,0.0949177,0.0793275
5490,GLOX,194,8,0,0,0.00753869,0.058344,0.129211
5500,GLOX,246,14,0,0,0.00747877,0.098831,0.0756723
5510,GLOX,200,5,5,4,0.00764318,0.0757127,0.10095
5520,GLOX,81,5,9,3,0.00751284,0.0551988,0.136105
5530,GLOX,281,7,0,0,0.00754997,0.0757562,0.0996614
5540,GLOX,289,7,0,0,0.00764671,0.0688299,0.111096
5550,GLOX,132,4,0,0,0.00747729,0.05549,0.13475
5560,GLOX,273,9,0,0,0.00757025,0.0794336,0.0953029
5570,GLOX,252,5,0,0,0.00748582,0.0492018,0.152145
5580,GLOX,243,6,0,0,0.00755514,0.0628942,0.120125
5590,GLOX,274,5,0,0,0.00752385,0.0560833,0.134155
5600,GLOX,192,4,1,3,0.00754764,0.0857053,0.0880651
5610,GLOX,251,7,9,3,0.00766926,0.0899518,0.0852597
5620,GLOX,166,7,0,0,0.00752113,0.0525342,0.143166
5630,GLOX,281,10,0,0,0.00750748,0.0757815,0.0990675
5640,GLOX,252,6,0,0,0.00763412,0.0576009,0.132535
5650,GLOX,344,10,0,0,0.0075648,0.0853666,0.0886155
5660,GLOX,248,9,2,3,0.00762377,0.0990578,0.0769629
5670,GLOX,2,3,10,4,0.00253525,0.0537307,0.0471844
5680,GLOX,340,7,33,5,0.00754749,0.138539,0.0544792
5690,GLOX,186,8,0,0,0.00754926,0.0487237,0.15494
5700,GLOX,237,8,6,3,0.00752049,0.0857125,0.0877409
5710,GLOX,268,9,0,0,0.00751921,0.0690787,0.10885
5720,GLOX,263,9,0,0,0.00775616,0.0776469,0.0998902
5730,GLOX,255,7,5,3,0.00753335,0.0999883,0.0753423
5740,GLOX,403,8,0,0,0.00758244,0.0839886,0.0902794
5750,GLOX,116,8,10,3,0.00247742,0.0671682,0.0368838
5760,GLOX,196,5,0,0,0.00753655,0.0435962,0.172872
5770,GLOX,264,6,7,3,0.00748781,0.0787617,0.0950692
5780,GLOX,195,5,0,0,0.00744413,0.0451295,0.164951
5790,GLOX,210,8,0,0,0.00748681,0.066249,0.11301
5800,GLOX,184,6,20,3,0.00733754,0.0697273,0.105232
5810,GLOX,194,12,4,3,0.00756924,0.0877396,0.0862694
5820,GLOX,140,4,3,3,0.00757013,0.0466763,0.162184
5830,GLOX,129,7,0,0,0.00793724,0.092365,0.0859334
5840,GLOX,165,5,1,3,0.00778834,0.0963674,0.0808193
5850,GLOX,264,6,0,0,0.00768942,0.0803877,0.0956543
5860,GLOX,164,6,11,3,0.00762233,0.0919397,0.0829058
5870,GLOX,296,8,21,4,0.00748251,0.138663,0.0539618
5880,GLOX,167,7,36,5,0.00759913,0.0981659,0.0774112
5890,GLOX,266,7,0,0,0.00772056,0.118889,0.0649391
5900,GLOX,263,12,0,0,0.00801103,0.173643,0.0461351
5910,GLOX,347,7,0,0,0.00771017,0.0930511,0.0828595
5920,GLOX,283,5,0,0,0.00758475,0.0743212,0.102054
5930,GLOX,254,10,0,0,0.00760352,0.128102,0.059355
5940,GLOX,304,8,0,0,0.00767018,0.123953,0.0618798
5950,GLOX,255,8,0,0,0.00773203,0.0996682,0.0775777
5960,GLOX,156,9,6,3,0.00760186,0.0940856,0.0807973
5970,GLOX,260,7,3,3,0.00768543,0.129615,0.0592943
5980,GLOX,177,6,0,0,0.00770782,0.0756126,0.101938
5990,GLOX,212,5,0,0,0.00766429,0.0798347,0.096002
6000,GLOX,219,8,31,4,0.00764029,0.109821,0.0695703
6010,GLOX,198,4,0,0,0.00801097,0.0569475,0.140673
6020,GLOX,283,7,0,0,0.00765429,0.0927821,0.0824975
6030,GLOX,193,5,0,0,0.00774128,0.0842582,0.0918757
6040,GLOX,108,4,13,3,0.00768531,0.0929126,0.0827155
6050,GLOX,243,7,0,0,0.00770852,0.0872468,0.088353
6060,GLOX,91,5,0,0,0.00301633,0.0481569,0.0626353
6070,GLOX,235,5,12,3,0.00758212,0.107347,0.0706317
6080,GLOX,224,11,0,0,0.0075591,0.0954498,0.0791944
6090,GLOX,204,4,4,3,0.00765464,0.109356,0.0699972
6100,GLOX,202,7,0,0,0.00765852,0.0843679,0.0907753
6110,GLOX,224,11,12,4,0.00755446,0.125255,0.0603128
6120,GLOX,203,5,1,3,0.00766586,0.10629,0.0721223
6130,GLOX,216,6,0,0,0.00767023,0.0716996,0.106977
6140,GLOX,265,4,11,3,0.00773796,0.105801,0.0731372
6150,GLOX,103,5,0,0,0.00787183,0.0449245,0.175223
6160,GLOX,217,8,0,0,0.0075899,0.0925002,0.0820528
6170,GLOX,223,9,0,0,0.00748704,0.104133,0.0718991
6180,GLOX,259,5,0,0,0.0075852,0.085064,0.0891704
6190,GLOX,237,7,0,0,0.00751215,0.106078,0.0708173
6200,GLOX,250,8,0,0,0.00771642,0.118031,0.0653763
6210,GLOX,168,6,9,3,0.00775245,0.114485,0.0677158
6220,GLOX,145,6,6,4,0.00773644,0.13329,0.0580423
6230,GLOX,242,8,0,0,0.00775997,0.0791702,0.0980164
6240,GLOX,302,13,0,0,0.00780521,0.144327,0.0540801
6250,GLOX,188,8,0,0,0.00864919,0.0856119,0.101028
6260,GLOX,137,5,0,0,0.00765327,0.0597944,0.127993
6270,GLOX,265,6,26,4,0.00759333,0.137628,0.0551731
6280,GLOX,175,6,0,0,0.00758795,0.0815726,0.0930209
6290,GLOX,263,18,0,0,0.0076741,0.170274,0.0450691
6300,GLOX,323,8,2,3,0.00791485,0.119547,0.0662069
6310,GLOX,285,5,3,3,0.00792446,0.122765,0.0645498
6320,GLOX,222,6,0,0,0.00764601,0.0875278,0.0873553
6330,GLOX,210,7,14,3,0.0026391,0.133122,0.0198246
6340,GLOX,292,11,3,3,0.00772908,0.151367,0.0510617
6350,GLOX,231,6,0,0,0.00764337,0.0773297,0.0988414
6360,GLOX,214,6,8,3,0.00781689,0.130026,0.0601181
6370,GLOX,210,6,25,4,0.00767025,0.113886,0.0673503
6380,GLOX,167,7,9,3,0.00757188,0.0981575,0.0771402
6390,GLOX,358,13,9,3,0.00760019,0.135834,0.055952
6400,GLOX,186,12,1,3,0.00764721,0.140355,0.0544848
6410,GLOX,236,6,0,0,0.00760143,0.0898236,0.0846262
6420,GLOX,378,12,0,0,0.00776149,0.152374,0.050937
6430,GLOX,147,5,0,0,0.00764445,0.0668448,0.114361
6440,GLOX,183,4,0,0,0.00802357,0.0694611,0.115512
6450,GLOX,230,9,2,3,0.00760857,0.136756,0.0556359
6460,GLOX,254,6,23,3,0.00774431,0.1308,0.0592074
6470,GLOX,202,5,0,0,0.00762519,0.0853453,0.0893451
6480,GLOX,145,6,20,4,0.00757051,0.0815213,0.0928654
6490,GLOX,201,6,1,3,0.0077809,0.120259,0.0647013
6500,GLOX,282,7,4,3,0.00760528,0.120755,0.0629808
6510,GLOX,275,7,0,0,0.00865627,0.107874,0.0802442
6520,GLOX,296,6,0,0,0.00782728,0.0918794,0.0851908
6530,GLOX,269,5,0,0,0.00784663,0.0842978,0.0930823
6540,GLOX,77,5,0,0,0.00265543,0.0551621,0.0481386
6550,GLOX,163,6,9,4,0.00767125,0.117603,0.0652299
6560,GLOX,115,6,17,3,0.00766683,0.0959501,0.0799043
6570,GLOX,269,5,0,0,0.00781613,0.0780536,0.100138
6580,GLOX,177,8,8,3,0.0075513,0.117578,0.0642236
6590,GLOX,95,4,13,3,0.00760101,0.0871245,0.0872431
6600,GLOX,262,8,0,0,0.00762448,0.102898,0.0740973
6610,GLOX,382,7,0,0,0.00771163,0.131277,0.0587434
6620,GLOX,301,8,0,0,0.00758019,0.111652,0.0678913
6630,GLOX,180,6,33,5,0.00768291,0.13051,0.0588684
6640,GLOX,272,7,3,3,0.00760698,0.148333,0.051283
6650,GLOX,208,8,0,0,0.00761312,0.0767682,0.0991702
6660,GLOX,283,8,0,0,0.00773942,0.129667,0.0596871
6670,GLOX,3,3,0,0,0.00263278,0.0334,0.0788258
6680,GLOX,314,7,0,0,0.00784116,0.0962698,0.0814499
6690,GLOX,235,7,0,0,0.00774369,0.0867542,0.0892601
6700,GLOX,149,5,0,0,0.00775787,0.0628661,0.123403
6710,GLOX,209,5,22,4,0.00761973,0.108404,0.0702899
6720,GLOX,362,5,0,0,0.00760598,0.0818313,0.092947
6730,GLOX,270,7,14,3,0.00773517,0.1135,0.068151
6740,GLOX,80,4,0,0,0.00260139,0.0442014,0.0588531
6750,GLOX,172,6,0,0,0.00754521,0.0830309,0.0908723
6760,GLOX,189,6,3,3,0.00765385,0.130398,0.0586962
6770,GLOX,159,8,0,0,0.00780362,0.0966542,0.0807375
6780,GLOX,224,6,0,0,0.00764068,0.0969626,0.0788002
6790,GLOX,155,6,6,3,0.00756868,0.0991014,0.0763731
6800,GLOX,257,9,22,4,0.00773002,0.134481,0.0574805
6810,GLOX,139,6,0,0,0.00798389,0.0646433,0.123507
6820,GLOX,203,11,11,3,0.00782554,0.136297,0.0574152
6830,GLOX,150,8,15,3,0.00776913,0.110535,0.0702867
6840,GLOX,240,8,0,0,0.00758313,0.104139,0.0728172
6850,GLOX,241,8,13,5,0.00781946,0.135929,0.0575259
6860,GLOX,163,7,0,0,0.00762763,0.103499,0.0736978
6870,GLOX,266,7,0,0,0.00771333,0.107378,0.0718332
6880,GLOX,130,4,14,3,0.00261585,0.0795265,0.0328929
6890,GLOX,200,6,0,0,0.0076318,0.0794959,0.0960025
6900,GLOX,324,8,0,0,0.00767218,0.0800939,0.0957898
6910,GLOX,304,8,0,0,0.00760684,0.118949,0.0639504
6920,GLOX,242,8,0,0,0.00754047,0.0934512,0.0806888
6930,GLOX,261,6,0,0,0.007684,0.103926,0.0739372
6940,GLOX,200,6,0,0,0.00755373,0.0836577,0.0902932
6950,GLOX,209,5,0,0,0.00791232,0.06255,0.126496
6960,GLOX,379,9,0,0,0.00764457,0.143626,0.0532256
6970,GLOX,212,7,0,0,0.00837975,0.0862455,0.0971616
6980,GLOX,286,8,0,0,0.00790339,0.108482,0.0728547
6990,GLOX,220,7,18,3,0.00765935,0.11681,0.0655712
7000,GLOX,118,6,4,3,0.00743776,0.0863819,0.0861032
7010,GLOX,261,8,0,0,0.00259286,0.0821922,0.0315464
7020,GLOX,215,7,0,0,0.00778345,0.0873463,0.0891103
7030,GLOX,213,10,28,3,0.00761741,0.158978,0.0479148
7040,GLOX,181,7,0,0,0.00787869,0.107878,0.0730335
7050,GLOX,302,8,0,0,0.00768976,0.125922,0.0610678
7060,GLOX,317,7,0,0,0.00784799,0.113744,0.0689969
7070,GLOX,229,7,0,0,0.00782031,0.0834807,0.0936781
7080,GLOX,247,5,0,0,0.00757995,0.0711625,0.106516
7090,GLOX,276,12,0,0,0.0075312,0.120466,0.0625174
7100,GLOX,353,11,16,4,0.00776772,0.16247,0.0478101
7110,GLOX,269,7,0,0,0.00762797,0.0821775,0.0928232
7120,GLOX,237,10,0,0,0.00775356,0.111639,0.069452
7130,GLOX,229,6,0,0,0.00768078,0.10054,0.0763952
7140,GLOX,330,12,0,0,0.00767781,0.113747,0.0674991
7150,GLOX,137,6,7,3,0.00774163,0.1065,0.0726917
7160,GLOX,372,8,2,3,0.00760456,0.135924,0.0559471
7170,GLOX,239,6,4,3,0.00803843,0.108516,0.0740761
7180,GLOX,257,7,13,3,0.00779504,0.126231,0.0617524
7190,GLOX,268,7,0,0,0.00785721,0.112382,0.0699153
7200,GLOX,277,7,0,0,0.0076699,0.0822004,0.0933074
7210,GLOX,315,8,0,0,0.00761256,0.10712,0.0710658
7220,GLOX,309,7,4,3,0.00755215,0.138518,0.0545213
7230,GLOX,302,5,0,0,0.00788846,0.103734,0.0760453
7240,GLOX,223,7,33,4,0.00763762,0.119343,0.063997
7250,GLOX,270,6,10,3,0.00754246,0.120223,0.0627375
7260,GLOX,158,6,0,0,0.00759046,0.077736,0.0976441
7270,GLOX,394,9,0,0,0.00763296,0.125385,0.0608763
7280,GLOX,172,10,0,0,0.00753768,0.0959177,0.0785849
7290,GLOX,235,6,1,3,0.0026425,0.122814,0.0215163
7300,GLOX,7,3,0,0,0.00255741,0.033635,0.0760343
7310,GLOX,222,5,0,0,0.00783666,0.0921239,0.0850666
7320,GLOX,218,7,1,3,0.0077084,0.12907,0.0597226
7330,GLOX,239,7,23,3,0.00775433,0.130495,0.0594223
7340,GLOX,122,5,0,0,0.0077795,0.0734485,0.105918
7350,GLOX,153,4,0,0,0.00756747,0.0527907,0.143349
7360,GLOX,265,6,11,3,0.00783005,0.132022,0.0593087
7370,GLOX,150,5,19,3,0.00764127,0.100044,0.0763788
7380,GLOX,166,7,5,3,0.00775195,0.1111,0.0697745
7390,GLOX,73,3,8,4,0.00261412,0.0819605,0.0318948
7400,GLOX,2,3,0,0,0.00253567,0.0290925,0.0871591
7410,GLOX,274,8,0,0,0.0076347,0.0961307,0.07942
7420,GLOX,269,7,0,0,0.00761075,0.0991356,0.0767712
7430,GLOX,410,9,0,0,0.00859437,0.100949,0.0851359
7440,GLOX,0,3,9,3,0.00258518,0.059249,0.0436326
7450,GLOX,322,10,0,0,0.00766237,0.109581,0.0699244
7460,GLOX,181,5,0,0,0.00759882,0.079224,0.0959156
7470,GLOX,29,4,0,0,0.00255891,0.0353831,0.0723202
7480,GLOX,302,10,0,0,0.00764012,0.127191,0.0600679
7490,GLOX,188,8,0,0,0.00771094,0.0867529,0.088884
7500,GLOX,238,7,0,0,0.00764279,0.0881088,0.0867426
7510,GLOX,256,7,17,4,0.00781395,0.136441,0.0572697
7520,GLOX,208,8,0,0,0.00766512,0.0701806,0.10922
7530,GLOX,163,4,0,0,0.00766202,0.0640441,0.119637
7540,GLOX,193,6,0,0,0.00763002,0.0837507,0.091104
7550,GLOX,296,12,0,0,0.00755875,0.0941928,0.0802477
7560,GLOX,185,6,0,0,0.00759539,0.074595,0.101822
7570,GLOX,142,5,0,0,0.00782425,0.0765282,0.10224
7580,GLOX,237,5,0,0,0.00782722,0.072839,0.107459
7590,GLOX,269,7,0,0,0.00775714,0.109084,0.0711116
7600,GLOX,257,7,0,0,0.00748977,0.117334,0.0638331
7610,GLOX,183,11,0,0,0.00757075,0.0898358,0.0842732
7620,GLOX,160,5,0,0,0.00746314,0.065871,0.113299
7630,GLOX,171,5,0,0,0.00768235,0.0577512,0.133025
7640,GLOX,282,10,10,4,0.00785142,0.184919,0.0424587
7650,GLOX,327,7,0,0,0.00755619,0.102017,0.074068
7660,GLOX,187,5,0,0,0.00748027,0.0669847,0.111671
7670,GLOX,286,8,0,0,0.00756742,0.123607,0.0612217
7680,GLOX,253,8,11,3,0.00756292,0.147105,0.0514118
7690,GLOX,159,5,33,4,0.00257492,0.117648,0.0218867
7700,GLOX,211,6,0,0,0.00766372,0.0850617,0.090096
7710,GLOX,383,13,10,3,0.00764246,0.151982,0.0502852
7720,GLOX,252,5,0,0,0.00759544,0.0662168,0.114706
7730,GLOX,192,5,0,0,0.00763377,0.0679916,0.112275
7740,GLOX,267,8,0,0,0.00766137,0.122137,0.0627277
7750,GLOX,146,4,1,3,0.00267177,0.0858912,0.0311064
7760,GLOX,259,9,100,6,0.00759202,0.221891,0.0342151
7770,GLOX,206,7,4,4,0.00773009,0.138164,0.0559488
7780,GLOX,134,5,0,0,0.00256736,0.0584203,0.0439463
7790,GLOX,252,7,54,8,0.00780969,0.149269,0.0523195
7800,GLOX,243,7,2,3,0.00766535,0.135106,0.0567357
7810,GLOX,394,8,0,0,0.00772331,0.11788,0.0655185
7820,GLOX,208,6,0,0,0.00763468,0.0758752,0.100622
7830,GLOX,150,10,3,3,0.00760602,0.127417,0.0596938
7840,GLOX,184,5,11,3,0.00775786,0.0923821,0.0839758
7850,GLOX,382,8,0,0,0.00789243,0.111386,0.0708566
7860,GLOX,84,4,0,0,0.00753487,0.0341385,0.220715
7870,GLOX,267,9,0,0,0.00749457,0.05132,0.146036
7880,GLOX,288,6,0,0,0.00750424,0.0505092,0.148572
7890,GLOX,260,7,5,3,0.00744754,0.0678915,0.109698
7900,GLOX,335,10,0,0,0.00761876,0.085795,0.0888019
7910,GLOX,286,8,4,3,0.00755462,0.0819637,0.0921704
7920,GLOX,194,5,10,3,0.0024764,0.066271,0.0373677
7930,GLOX,217,5,11,4,0.00757598,0.0597106,0.126878
7940,GLOX,100,6,3,3,0.00248407,0.0459774,0.054028
7950,GLOX,56,4,0,0,0.0024662,0.0333308,0.0739917
7960,GLOX,259,7,0,0,0.00753985,0.0583082,0.12931
7970,GLOX,343,7,54,4,0.00747878,0.102283,0.0731185
7980,GLOX,211,6,4,3,0.00756711,0.0563711,0.134237
7990,GLOX,278,10,11,3,0.00742847,0.0830645,0.0894302
8000,GLOX,204,7,4,4,0.00278675,0.075188,0.0370637
8010,GLOX,245,11,0,0,0.00765971,0.0519942,0.147319
8020,GLOX,189,7,0,0,0.0075657,0.0457144,0.165499
8030,GLOX,215,7,0,0,0.00757106,0.0433013,0.174846
8040,GLOX,167,8,0,0,0.00764552,0.0482832,0.158348
8050,GLOX,221,7,0,0,0.00752811,0.06084,0.123736
8060,GLOX,207,6,0,0,0.00252347,0.0414655,0.0608571
8070,GLOX,180,5,0,0,0.00751495,0.0338656,0.221905
8080,GLOX,221,8,0,0,0.00754902,0.0528092,0.142949
8090,GLOX,264,6,4,3,0.00766633,0.0791377,0.0968734
8100,GLOX,291,9,1,3,0.00758123,0.079067,0.0958837
8110,GLOX,196,5,0,0,0.00760967,0.0330392,0.230322
8120,GLOX,213,6,8,5,0.00754823,0.0667982,0.113001
8130,GLOX,182,6,0,0,0.0075437,0.0473279,0.159392
8140,GLOX,264,6,10,3,0.00759555,0.0740971,0.102508
8150,GLOX,183,4,5,3,0.00766152,0.063058,0.1215
8160,GLOX,183,6,4,3,0.0076035,0.0663697,0.114563
8170,GLOX,291,5,4,4,0.00759336,0.0616905,0.123088
8180,GLOX,188,6,11,3,0.0076044,0.0595753,0.127644
8190,GLOX,234,7,3,3,0.00753116,0.0695874,0.108226
8200,GLOX,281,8,8,3,0.00764851,0.094335,0.0810782
8210,GLOX,237,5,7,3,0.00756364,0.0584253,0.129458
8220,GLOX,237,12,0,0,0.00757499,0.0666067,0.113727
8230,GLOX,282,11,0,0,0.00752564,0.0807239,0.0932269
8240,GLOX,156,7,0,0,0.00757581,0.0595082,0.127307
8250,GLOX,140,4,11,3,0.00760883,0.058949,0.129075
8260,GLOX,308,7,0,0,0.00746767,0.063795,0.117057
8270,GLOX,55,5,0,0,0.00257075,0.0351198,0.0731996
8280,GLOX,236,8,0,0,0.00763482,0.0789637,0.0966877
8290,GLOX,112,3,0,0,0.00764792,0.0452615,0.168972
8300,GLOX,163,5,0,0,0.00770445,0.064905,0.118704
8310,GLOX,235,7,48,7,0.00770906,0.158876,0.0485224
8320,GLOX,143,5,39,6,0.00767711,0.119855,0.0640535
8330,GLOX,133,5,3,3,0.00758748,0.0872276,0.0869849
8340,GLOX,253,7,0,0,0.00768086,0.102512,0.0749263
8350,GLOX,173,5,4,3,0.00774258,0.0940066,0.0823622
8360,GLOX,260,12,0,0,0.00756805,0.10866,0.0696489
8370,GLOX,137,4,21,3,0.00260664,0.0866262,0.0300906
8380,GLOX,161,5,0,0,0.0078085,0.0814318,0.09589
8390,GLOX,286,10,0,0,0.00770106,0.081586,0.094392
