iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4130,GrPX,1129,7,0,0,0.00718942,0.0605893,0.118658
4140,GrPX,1127,6,0,0,0.00721684,0.054127,0.133332
4150,GrPX,1131,9,49,5,0.00720222,0.101857,0.0707092
4160,GrPX,883,5,0,0,0.00722527,0.0471232,0.153327
4170,GrPX,1038,7,123,7,0.00736931,0.105232,0.0700293
4180,GrPX,1187,6,0,0,0.0074243,0.0651788,0.113907
4190,GrPX,1206,5,0,0,0.00717096,0.0563965,0.127153
4200,GrPX,1165,7,0,0,0.00719382,0.061017,0.117899
4210,GrPX,1055,5,0,0,0.00716495,0.0539662,0.132767
4220,GrPX,917,6,0,0,0.00738297,0.0557726,0.132376
4230,GrPX,1089,5,144,9,0.00718386,0.0904242,0.0794462
4240,GrPX,1185,7,138,6,0.00718718,0.0951003,0.0755747
4250,GrPX,1121,7,0,0,0.00723657,0.0635285,0.113911
4260,GrPX,940,6,19,4,0.00721286,0.0832359,0.0866557
4270,GrPX,966,6,180,8,0.00724712,0.104133,0.0695946
4280,GrPX,989,8,0,0,0.00723356,0.0579829,0.124753
4290,GrPX,0,3,0,0,0.00734211,0.0207249,0.354264
4300,GrPX,1187,6,0,0,0.00722747,0.0629668,0.114782
4310,GrPX,1126,9,0,0,0.00726452,0.0684798,0.106083
4320,GrPX,1064,5,0,0,0.00720906,0.056031,0.128662
4330,GrPX,1026,10,0,0,0.00715871,0.0694847,0.103026
4340,GrPX,882,6,308,5,0.00738885,0.0983046,0.0751628
4350,GrPX,963,5,141,9,0.0072053,0.0942324,0.0764631
4360,GrPX,1104,7,297,7,0.00722205,0.106517,0.0678018
4370,GrPX,1072,6,358,6,0.00721278,0.107955,0.0668128
4380,GrPX,1037,7,0,0,0.00724887,0.0563126,0.128725
4390,GrPX,1169,8,128,8,0.0072179,0.0980268,0.0736319
4400,GrPX,1073,5,0,0,0.00722397,0.0585399,0.123403
4410,GrPX,961,5,0,0,0.00732453,0.0522517,0.140178
4420,GrPX,1053,8,0,0,0.00718928,0.0617813,0.116367
4430,GrPX,1311,8,186,6,0.00719416,0.09851,0.0730298
4440,GrPX,1248,13,0,0,0.00718769,0.0792896,0.0906511
4450,GrPX,1214,8,0,0,0.00759166,0.0728416,0.104222
4460,GrPX,990,6,37,4,0.00715999,0.0793785,0.0902006
4470,GrPX,1113,6,28,5,0.00723308,0.0841482,0.0859564
4480,GrPX,1121,7,207,8,0.00718848,0.106406,0.0675574
4490,GrPX,1035,7,0,0,0.00728641,0.059185,0.123112
4500,GrPX,1158,6,0,0,0.00728924,0.0646553,0.11274
4510,GrPX,854,5,9,3,0.00727369,0.0768557,0.0946409
4520,GrPX,1065,7,456,8,0.00731229,0.117322,0.0623265
4530,GrPX,1213,7,30,4,0.00753257,0.088079,0.0855206
4540,GrPX,1249,6,0,0,0.00756247,0.0634773,0.119137
4550,GrPX,1017,10,0,0,0.0072143,0.0745343,0.0967917
4560,GrPX,920,9,311,9,0.00721291,0.118422,0.0609087
4570,GrPX,872,6,0,0,0.00721108,0.0530704,0.135878
4580,GrPX,978,7,0,0,0.00719828,0.0559669,0.128617
4590,GrPX,1004,5,12,3,0.00717805,0.0786128,0.091309
4600,GrPX,1033,6,0,0,0.00724279,0.0571152,0.12681
4610,GrPX,910,6,0,0,0.00718143,0.0569586,0.126082
4620,GrPX,1012,7,463,11,0.0072065,0.129417,0.0556842
4630,GrPX,874,6,554,7,0.00860868,0.116496,0.0738971
4640,GrPX,938,9,128,5,0.00737953,0.106549,0.0692594
4650,GrPX,1170,6,68,6,0.00719329,0.0975539,0.0737366
4660,GrPX,960,5,238,6,0.00721358,0.0978505,0.0737204
4670,GrPX,938,5,0,0,0.00728629,0.0554264,0.131459
4680,GrPX,1122,6,0,0,0.00729386,0.0684143,0.106613
4690,GrPX,944,8,0,0,0.00718744,0.0623304,0.115312
4700,GrPX,835,6,394,8,0.0071713,0.111574,0.0642742
4710,GrPX,1084,6,0,0,0.00724273,0.0520398,0.139177
4720,GrPX,1119,8,0,0,0.00724028,0.0711945,0.101697
4730,GrPX,930,8,0,0,0.00720604,0.063048,0.114294
4740,GrPX,1185,7,0,0,0.0072601,0.0617737,0.117527
4750,GrPX,702,6,84,5,0.00723719,0.089081,0.0812428
4760,GrPX,1031,7,0,0,0.00727508,0.0678206,0.107269
4770,GrPX,792,6,0,0,0.00731645,0.0547926,0.13353
4780,GrPX,960,6,0,0,0.00747147,0.0559011,0.133655
4790,GrPX,1006,8,387,6,0.00742335,0.12496,0.0594058
4800,GrPX,996,5,0,0,0.00723223,0.0597317,0.121079
4810,GrPX,977,7,0,0,0.00760429,0.0530452,0.143355
4820,GrPX,1100,6,197,7,0.00739471,0.102745,0.0719715
4830,GrPX,1051,5,0,0,0.0074094,0.0568836,0.130256
4840,GrPX,1032,5,0,0,0.00724655,0.0609062,0.118979
4850,GrPX,1053,7,0,0,0.00730373,0.0690975,0.105702
4860,GrPX,1077,5,157,8,0.0072334,0.10379,0.0696928
4870,GrPX,864,5,379,6,0.00735315,0.119166,0.0617053
4880,GrPX,978,7,230,5,0.00732589,0.105022,0.069756
4890,GrPX,981,6,0,0,0.00724281,0.0594521,0.121826
4900,GrPX,875,5,0,0,0.0074589,0.052885,0.14104
4910,GrPX,1233,7,0,0,0.00719715,0.0681983,0.105533
4920,GrPX,960,6,0,0,0.00734944,0.0579223,0.126885
4930,GrPX,1112,5,0,0,0.00729538,0.0576802,0.12648
4940,GrPX,1124,6,0,0,0.00732794,0.0657628,0.11143
4950,GrPX,1141,7,0,0,0.00716566,0.0663708,0.107964
4960,GrPX,977,5,0,0,0.00721568,0.0579714,0.12447
4970,GrPX,1080,6,117,7,0.00720795,0.100712,0.0715698
4980,GrPX,1065,7,0,0,0.00727862,0.0661114,0.110096
4990,GrPX,749,7,0,0,0.0072509,0.052954,0.136928
5000,GrPX,1154,8,0,0,0.00760738,0.070138,0.108463
5010,GrPX,983,6,236,6,0.00726982,0.100266,0.0725051
5020,GrPX,94,4,67,5,0.00734721,0.0599427,0.122571
5030,GrPX,968,7,108,7,0.007235,0.103468,0.069925
5040,GrPX,1063,6,0,0,0.00723934,0.0622458,0.116303
5050,GrPX,1023,6,474,11,0.00720886,0.124634,0.0578403
5060,GrPX,885,5,0,0,0.0072617,0.0545694,0.133073
5070,GrPX,1037,6,0,0,0.00721511,0.0592841,0.121704
5080,GrPX,1191,8,0,0,0.00720814,0.0663393,0.108656
5090,GrPX,941,7,0,0,0.00730676,0.056533,0.129248
5100,GrPX,1005,6,484,8,0.00722675,0.118038,0.0612242
5110,GrPX,1145,5,0,0,0.00725742,0.0613889,0.11822
5120,GrPX,899,7,0,0,0.00727375,0.0654166,0.111191
5130,GrPX,1156,9,0,0,0.00744433,0.0670012,0.111107
5140,GrPX,1010,5,0,0,0.00721419,0.0566246,0.127404
5150,GrPX,1033,6,113,6,0.00717056,0.0908118,0.0789607
5160,GrPX,1020,8,5,3,0.00731224,0.0807042,0.0906054
5170,GrPX,1197,6,34,5,0.0071814,0.0880716,0.0815405
5180,GrPX,999,7,43,4,0.0074284,0.0873898,0.085003
5190,GrPX,1263,7,6,3,0.00743983,0.0888586,0.0837267
5200,GrPX,1158,6,0,0,0.00724093,0.0578213,0.12523
5210,GrPX,1077,6,0,0,0.00722874,0.0627007,0.11529
5220,GrPX,980,6,7,3,0.00720619,0.0846287,0.0851507
5230,GrPX,1105,8,0,0,0.00729474,0.0603862,0.120801
5240,GrPX,1468,7,0,0,0.00715675,0.0665258,0.107579
5250,GrPX,932,5,66,6,0.00735102,0.0889259,0.0826646
5260,GrPX,1156,6,195,6,0.00732113,0.101671,0.0720079
5270,GrPX,696,9,0,0,0.00735299,0.0614644,0.11963
5280,GrPX,1119,6,0,0,0.00718616,0.0594688,0.120839
5290,GrPX,963,9,52,8,0.00722166,0.0932944,0.0774073
5300,GrPX,1044,6,0,0,0.00724042,0.0575369,0.12584
5310,GrPX,1110,6,0,0,0.00711868,0.0640336,0.111171
5320,GrPX,1055,5,0,0,0.0073427,0.0544166,0.134935
5330,GrPX,1218,6,0,0,0.00748486,0.0602148,0.124303
5340,GrPX,1063,7,304,7,0.00715527,0.110876,0.0645343
5350,GrPX,884,8,0,0,0.0072194,0.0574952,0.125565
5360,GrPX,905,7,477,9,0.00722015,0.140428,0.0514153
5370,GrPX,1128,10,0,0,0.00729791,0.0737576,0.0989445
5380,GrPX,792,6,0,0,0.00719251,0.0551988,0.130302
5390,GrPX,1151,6,123,6,0.00735039,0.088604,0.0829577
5400,GrPX,1020,6,0,0,0.00719234,0.0570442,0.126084
5410,GrPX,985,7,0,0,0.00750181,0.061397,0.122185
5420,GrPX,891,5,0,0,0.00739701,0.0590949,0.125172
5430,GrPX,975,8,0,0,0.00755334,0.0573782,0.131641
5440,GrPX,876,6,483,8,0.00761095,0.105844,0.0719075
5450,GrPX,1185,7,270,8,0.00711845,0.115194,0.0617955
5460,GrPX,1170,6,71,6,0.00742652,0.0893525,0.0831148
5470,GrPX,879,6,257,9,0.00740867,0.117456,0.0630759
5480,GrPX,1032,6,239,5,0.00713037,0.0941023,0.0757726
5490,GrPX,1249,6,0,0,0.00736961,0.0631973,0.116613
5500,GrPX,1087,7,0,0,0.00737799,0.0616043,0.119764
5510,GrPX,1083,6,260,9,0.00735344,0.114504,0.0642198
5520,GrPX,1122,7,339,8,0.00737009,0.121617,0.0606008
5530,GrPX,1180,5,0,0,0.00723655,0.0567425,0.127533
5540,GrPX,761,5,213,7,0.00724324,0.100376,0.072161
5550,GrPX,618,6,215,10,0.00728445,0.1046,0.0696409
5560,GrPX,1217,6,0,0,0.00731707,0.0673396,0.108659
5570,GrPX,1009,6,92,4,0.00723753,0.0903185,0.0801335
5580,GrPX,1361,7,0,0,0.00724831,0.0635854,0.113993
5590,GrPX,1171,8,236,7,0.0072581,0.121145,0.0599127
5600,GrPX,889,5,0,0,0.00724219,0.0540808,0.133914
5610,GrPX,907,6,163,7,0.00723219,0.0993039,0.0728289
5620,GrPX,1001,6,91,6,0.00723997,0.0829271,0.0873053
5630,GrPX,877,7,0,0,0.00720761,0.0551712,0.130641
5640,GrPX,888,8,0,0,0.00723677,0.0643755,0.112415
5650,GrPX,1074,6,329,8,0.00721068,0.106829,0.0674973
5660,GrPX,971,5,255,6,0.00718475,0.0973201,0.073826
5670,GrPX,1292,7,0,0,0.00721879,0.0636842,0.113353
5680,GrPX,927,7,0,0,0.00727976,0.0626974,0.11611
5690,GrPX,991,5,0,0,0.00724935,0.0549925,0.131824
5700,GrPX,1042,7,48,7,0.00718913,0.0958466,0.0750066
5710,GrPX,1176,7,197,7,0.00723855,0.107377,0.0674124
5720,GrPX,1061,6,0,0,0.00740385,0.0609348,0.121504
5730,GrPX,848,5,0,0,0.00730998,0.0538354,0.135784
5740,GrPX,1109,6,0,0,0.00728566,0.0640706,0.113713
5750,GrPX,969,6,101,6,0.00721751,0.0921711,0.0783056
5760,GrPX,429,5,60,6,0.00735884,0.0710241,0.10361
5770,GrPX,1051,9,0,0,0.00728968,0.0690825,0.105521
5780,GrPX,1108,7,0,0,0.00717404,0.059433,0.120708
5790,GrPX,1045,8,0,0,0.00726858,0.0695714,0.104477
5800,GrPX,1074,6,0,0,0.00727587,0.0575035,0.126529
5810,GrPX,1023,5,0,0,0.00724293,0.0602081,0.120298
5820,GrPX,941,7,115,7,0.00717789,0.0941159,0.0762665
5830,GrPX,903,6,126,5,0.00739206,0.0904672,0.0817099
5840,GrPX,201,5,0,0,0.00742831,0.033103,0.2244
5850,GrPX,903,7,0,0,0.00725323,0.0614151,0.118102
5860,GrPX,1034,6,58,6,0.00737784,0.091065,0.0810173
5870,GrPX,1094,5,0,0,0.00723961,0.0593743,0.121932
5880,GrPX,859,8,160,6,0.0072042,0.106541,0.0676189
5890,GrPX,1029,7,331,6,0.00730189,0.113679,0.0642328
5900,GrPX,985,4,160,6,0.00729239,0.0926763,0.0786867
5910,GrPX,823,6,0,0,0.00726847,0.0541343,0.134267
5920,GrPX,1092,6,0,0,0.00720334,0.0669372,0.107613
5930,GrPX,294,5,147,6,0.00745811,0.0816999,0.0912867
5940,GrPX,1175,8,0,0,0.00727581,0.0676086,0.107617
5950,GrPX,1075,8,0,0,0.00717896,0.0637913,0.112538
5960,GrPX,1088,8,82,6,0.00720359,0.0967827,0.0744306
5970,GrPX,1058,6,339,9,0.00720182,0.111837,0.0643954
5980,GrPX,917,6,167,6,0.00727612,0.105358,0.069061
5990,GrPX,1181,8,0,0,0.00720649,0.0661721,0.108905
6000,GrPX,1280,6,0,0,0.00721668,0.069099,0.10444
6010,GrPX,791,5,0,0,0.00745645,0.0524599,0.142136
6020,GrPX,1101,5,417,6,0.00759475,0.108982,0.0696879
6030,GrPX,918,6,0,0,0.00715784,0.0636066,0.112533
6040,GrPX,932,5,0,0,0.00742818,0.0534995,0.138846
6050,GrPX,961,7,139,5,0.00717717,0.106819,0.0671897
6060,GrPX,972,5,0,0,0.0073532,0.0539921,0.13619
6070,GrPX,964,8,0,0,0.00736203,0.0677407,0.10868
6080,GrPX,1106,6,9,4,0.00717145,0.0876257,0.0818418
6090,GrPX,958,5,0,0,0.00750739,0.0573096,0.130997
6100,GrPX,1093,9,0,0,0.00742012,0.0688039,0.107844
6110,GrPX,919,7,0,0,0.00722768,0.0615857,0.11736
6120,GrPX,1163,6,0,0,0.00722293,0.0659607,0.109504
6130,GrPX,1286,6,0,0,0.00727604,0.0672019,0.108271
6140,GrPX,906,5,197,7,0.00724705,0.0890636,0.0813693
6150,GrPX,912,7,0,0,0.00720177,0.0678902,0.10608
6160,GrPX,813,6,273,8,0.00727205,0.113919,0.0638351
6170,GrPX,1166,8,409,6,0.00725742,0.125087,0.0580189
6180,GrPX,979,6,0,0,0.00727356,0.0574203,0.126672
6190,GrPX,1018,5,0,0,0.00722964,0.0561934,0.128656
6200,GrPX,1122,6,0,0,0.00731424,0.0591344,0.123688
6210,GrPX,1029,6,0,0,0.0072347,0.0576968,0.125392
6220,GrPX,1149,5,7,3,0.00720834,0.0795219,0.090646
6230,GrPX,926,6,0,0,0.00721626,0.0603022,0.119668
6240,GrPX,1018,6,0,0,0.00729391,0.0608251,0.119916
6250,GrPX,1084,5,146,5,0.00717599,0.0937064,0.0765794
6260,GrPX,1087,7,0,0,0.0072529,0.0594131,0.122076
6270,GrPX,899,6,0,0,0.00724352,0.050055,0.144711
6280,GrPX,1074,6,0,0,0.00715956,0.0624065,0.114725
6290,GrPX,915,6,0,0,0.00973024,0.0585026,0.166321
6300,GrPX,1310,8,0,0,0.00723776,0.0696046,0.103984
6310,GrPX,1111,6,0,0,0.00721873,0.0607868,0.118755
6320,GrPX,438,6,52,6,0.00728094,0.070176,0.103753
6330,GrPX,1021,6,0,0,0.007277,0.0599535,0.121377
6340,GrPX,986,6,0,0,0.00725358,0.0584894,0.124015
6350,GrPX,1050,8,0,0,0.00717834,0.066287,0.108292
6360,GrPX,1155,9,50,5,0.00723828,0.0970406,0.0745902
6370,GrPX,927,6,0,0,0.00725622,0.0524503,0.138345
6380,GrPX,1065,8,168,6,0.00764616,0.113749,0.0672198
6390,GrPX,957,6,0,0,0.00720624,0.0586014,0.122971
6400,GrPX,1099,6,0,0,0.0072282,0.0592711,0.121952
6410,GrPX,997,6,0,0,0.00723912,0.0579955,0.124822
6420,GrPX,1222,7,0,0,0.00721363,0.055608,0.129723
6430,GrPX,930,5,166,6,0.007214,0.0995474,0.072468
6440,GrPX,984,5,160,6,0.00758256,0.100528,0.0754271
6450,GrPX,1252,8,0,0,0.00719278,0.0636119,0.113073
6460,GrPX,1204,6,0,0,0.00719827,0.0642997,0.111949
6470,GrPX,1015,5,0,0,0.00723056,0.0566289,0.127683
6480,GrPX,988,6,0,0,0.00720695,0.0582879,0.123644
6490,GrPX,1181,6,0,0,0.0072588,0.0589158,0.123207
6500,GrPX,952,7,9,3,0.00718268,0.0907366,0.0791597
6510,GrPX,1098,5,0,0,0.00738944,0.0568608,0.129957
6520,GrPX,601,5,0,0,0.0072365,0.0484488,0.149364
6530,GrPX,1123,6,334,8,0.00724575,0.113577,0.0637959
6540,GrPX,968,7,0,0,0.00737448,0.0594223,0.124103
6550,GrPX,1177,7,137,8,0.00719536,0.0981062,0.0733426
6560,GrPX,898,8,0,0,0.00724782,0.05665,0.12794
6570,GrPX,1067,8,0,0,0.00724374,0.0669535,0.108191
6580,GrPX,1010,5,0,0,0.00726882,0.0580843,0.125143
6590,GrPX,896,7,365,7,0.00730563,0.114042,0.0640612
6600,GrPX,1235,9,266,7,0.00719613,0.103274,0.0696798
6610,GrPX,869,5,446,7,0.00719984,0.114275,0.0630046
6620,GrPX,813,5,406,7,0.0073265,0.123316,0.0594122
6630,GrPX,1180,6,43,5,0.0073582,0.097945,0.0751258
6640,GrPX,876,8,0,0,0.00748191,0.0642413,0.116466
6650,GrPX,939,6,338,8,0.00719062,0.111464,0.0645108
6660,GrPX,1066,7,0,0,0.00724618,0.0631859,0.11468
6670,GrPX,1079,7,93,5,0.00718667,0.0910119,0.0789641
6680,GrPX,961,7,0,0,0.00718465,0.0596846,0.120377
6690,GrPX,981,6,95,7,0.0072488,0.0976629,0.0742227
6700,GrPX,1042,7,0,0,0.00707491,0.0697804,0.101388
6710,GrPX,1275,6,0,0,0.00727091,0.0618407,0.117575
6720,GrPX,0,3,97,7,0.00727495,0.0584718,0.124418
6730,GrPX,982,6,202,10,0.00822321,0.109148,0.0753402
6740,GrPX,937,5,0,0,0.0073968,0.055472,0.133343
6750,GrPX,0,3,0,0,0.00729204,0.0234071,0.311532
6760,GrPX,860,7,0,0,0.00721956,0.0593582,0.121627
6770,GrPX,1151,10,337,7,0.00726116,0.127416,0.0569879
6780,GrPX,1018,8,14,3,0.00736822,0.0855547,0.0861229
6790,GrPX,1052,5,90,4,0.00739456,0.0861183,0.0858652
6800,GrPX,971,6,27,3,0.00718874,0.0804731,0.089331
6810,GrPX,961,7,213,6,0.00726686,0.10633,0.0683427
6820,GrPX,1093,8,0,0,0.00737031,0.0653771,0.112735
6830,GrPX,1076,6,0,0,0.00733876,0.0598759,0.122566
6840,GrPX,899,5,284,8,0.00719439,0.10249,0.0701958
6850,GrPX,949,5,0,0,0.00715597,0.0534349,0.13392
6860,GrPX,1014,6,158,7,0.00724247,0.104749,0.0691415
6870,GrPX,1057,6,0,0,0.0072572,0.0557732,0.13012
6880,GrPX,782,6,0,0,0.0071935,0.0556414,0.129283
6890,GrPX,1060,7,0,0,0.00740517,0.0649272,0.114053
6900,GrPX,987,7,0,0,0.00722015,0.0625906,0.115355
6910,GrPX,1149,6,0,0,0.00719764,0.0636623,0.11306
6920,GrPX,1097,8,0,0,0.00723746,0.0717555,0.100863
6930,GrPX,1303,7,0,0,0.00718848,0.0631463,0.113839
6940,GrPX,1077,6,0,0,0.00739618,0.0594961,0.124314
6950,GrPX,1051,7,0,0,0.00723922,0.0566355,0.127821
6960,GrPX,1152,6,0,0,0.00720595,0.0573183,0.125718
6970,GrPX,1070,7,164,6,0.00720423,0.101921,0.0706846
6980,GrPX,872,7,99,5,0.00751216,0.0831281,0.0903685
6990,GrPX,1221,5,0,0,0.00723138,0.0566378,0.127678
7000,GrPX,0,3,0,0,0.00739753,0.0237265,0.311784
7010,GrPX,1156,6,0,0,0.0072448,0.0630085,0.114981
7020,GrPX,921,6,65,6,0.00735868,0.0936437,0.0785817
7030,GrPX,1144,6,0,0,0.0072943,0.0573306,0.127232
7040,GrPX,1103,7,0,0,0.00732091,0.0669244,0.109391
7050,GrPX,861,10,0,0,0.00725894,0.0605253,0.119932
7060,GrPX,953,6,0,0,0.00768825,0.0553587,0.138881
7070,GrPX,1065,7,207,8,0.00730046,0.112372,0.0649671
7080,GrPX,1143,6,0,0,0.00716511,0.0562081,0.127475
7090,GrPX,980,5,137,8,0.00736242,0.101646,0.0724322
7100,GrPX,999,6,151,7,0.0072022,0.100332,0.071784
7110,GrPX,962,5,170,8,0.00718904,0.0961848,0.0747419
7120,GrPX,1075,6,90,5,0.00726681,0.0923244,0.0787096
7130,GrPX,1019,6,0,0,0.00723222,0.0591841,0.122199
7140,GrPX,915,8,0,0,0.00722711,0.0626055,0.115439
7150,GrPX,1035,6,368,7,0.00726781,0.117632,0.0617846
7160,GrPX,1084,6,0,0,0.00720434,0.0628287,0.114666
7170,GrPX,1097,6,153,7,0.00720019,0.0959346,0.0750531
7180,GrPX,785,6,0,3,0.00718554,0.0707664,0.101539
7190,GrPX,1070,6,0,0,0.00731027,0.0578821,0.126296
7200,GrPX,1068,9,0,0,0.00723733,0.0669539,0.108094
7210,GrPX,1010,5,0,0,0.00718712,0.0523414,0.137312
7220,GrPX,1154,8,253,7,0.00723656,0.108669,0.0665925
7230,GrPX,1046,5,0,0,0.00716351,0.0554981,0.129077
7240,GrPX,930,5,0,0,0.00722719,0.0553614,0.130546
7250,GrPX,1114,6,0,0,0.0072702,0.0587939,0.123656
7260,GrPX,1232,9,0,0,0.00738036,0.0699216,0.105552
7270,GrPX,1041,6,0,0,0.00722138,0.0609148,0.118549
7280,GrPX,988,9,0,0,0.0072131,0.0619982,0.116344
7290,GrPX,1072,7,0,0,0.00725644,0.0600155,0.12091
7300,GrPX,1094,7,86,5,0.00740801,0.0932059,0.0794801
7310,GrPX,885,6,0,0,0.00718697,0.0541662,0.132684
7320,GrPX,1029,6,0,0,0.0072053,0.0571459,0.126086
7330,GrPX,1142,6,288,6,0.00720217,0.111997,0.0643067
7340,GrPX,1025,7,0,0,0.00716878,0.0633834,0.113102
7350,GrPX,186,5,186,7,0.00749672,0.0782326,0.0958261
7360,GrPX,881,6,0,0,0.00762989,0.0550453,0.138611
7370,GrPX,1158,7,0,0,0.00716695,0.0613918,0.116741
7380,GrPX,1149,6,0,0,0.00744672,0.0567866,0.131135
7390,GrPX,94,5,0,0,0.00733855,0.0301754,0.243197
7400,GrPX,1245,8,0,0,0.00722747,0.0609576,0.118566
7410,GrPX,1055,7,0,0,0.00719963,0.0600148,0.119964
7420,GrPX,1191,8,0,0,0.00723582,0.0639933,0.113071
7430,GrPX,931,7,0,0,0.00718848,0.0657543,0.109323
7440,GrPX,710,5,0,0,0.00740048,0.0466791,0.15854
7450,GrPX,1002,6,0,0,0.00722594,0.059157,0.122149
7460,GrPX,964,6,0,0,0.00752922,0.0521748,0.144308
7470,GrPX,890,7,0,0,0.00721825,0.0532413,0.135576
7480,GrPX,919,6,0,0,0.00726279,0.0570272,0.127357
7490,GrPX,913,6,0,0,0.0072465,0.0551574,0.131379
7500,GrPX,665,5,0,0,0.0073166,0.0434365,0.168444
7510,GrPX,995,7,643,7,0.00718643,0.123671,0.0581092
7520,GrPX,1079,5,0,0,0.00730603,0.0542354,0.13471
7530,GrPX,933,6,0,0,0.00750565,0.0571326,0.131373
7540,GrPX,956,6,19,4,0.00722208,0.0815367,0.0885746
7550,GrPX,1218,7,0,0,0.00722809,0.0640169,0.112909
7560,GrPX,881,5,526,8,0.00720211,0.124399,0.0578951
7570,GrPX,1012,6,456,7,0.00760831,0.11545,0.0659014
7580,GrPX,1145,5,0,0,0.0074162,0.0560235,0.132377
7590,GrPX,0,3,0,0,0.00733554,0.0237934,0.308302
7600,GrPX,1010,11,0,0,0.00735245,0.0658807,0.111602
7610,GrPX,1186,5,0,0,0.00722244,0.0589059,0.12261
7620,GrPX,874,7,160,6,0.00720569,0.0975558,0.0738622
7630,GrPX,970,6,0,0,0.0072119,0.0569744,0.126581
7640,GrPX,171,4,236,7,0.00730274,0.0825785,0.0884339
7650,GrPX,964,6,109,5,0.00721386,0.0985811,0.0731769
7660,GrPX,1233,7,142,9,0.00720162,0.0989299,0.0727952
7670,GrPX,1085,5,0,0,0.00736037,0.0592782,0.124166
7680,GrPX,929,9,132,7,0.00726552,0.106522,0.0682069
7690,GrPX,1001,6,291,7,0.00721496,0.104855,0.068809
7700,GrPX,989,7,0,0,0.00723568,0.0608726,0.118866
7710,GrPX,1010,6,53,6,0.00720028,0.0972605,0.0740309
7720,GrPX,1153,8,246,8,0.00723976,0.104491,0.0692857
7730,GrPX,871,6,63,5,0.00733492,0.095323,0.0769481
7740,GrPX,978,6,0,0,0.00721789,0.0560669,0.128737
7750,GrPX,1098,6,0,0,0.00717968,0.0576499,0.124539
7760,GrPX,848,5,108,6,0.00725771,0.0896268,0.080977
7770,GrPX,1011,6,0,0,0.00729448,0.0556638,0.131045
7780,GrPX,1123,6,0,0,0.00721557,0.063705,0.113265
7790,GrPX,915,6,0,0,0.00719368,0.0562367,0.127918
7800,GrPX,1079,7,260,8,0.00716055,0.1171,0.0611492
7810,GrPX,1136,7,0,0,0.00723877,0.0617912,0.117149
7820,GrPX,856,5,132,5,0.00716662,0.0854081,0.0839104
7830,GrPX,953,7,0,0,0.00728387,0.0595821,0.122249
7840,GrPX,1042,5,19,3,0.0071854,0.0779364,0.0921957
7850,GrPX,1213,11,0,0,0.00725922,0.0799997,0.0907405
7860,GrPX,13,3,0,0,0.00734886,0.022905,0.320841
7870,GrPX,995,6,41,6,0.00720913,0.0896705,0.0803957
7880,GrPX,848,7,121,6,0.0072152,0.0957723,0.075337
7890,GrPX,1039,6,26,6,0.00720177,0.0863464,0.0834056
7900,GrPX,1082,5,314,7,0.00721977,0.110508,0.0653326
7910,GrPX,802,9,95,6,0.00717055,0.0928354,0.0772394
7920,GrPX,1365,7,10,3,0.00731733,0.0856938,0.0853892
7930,GrPX,941,7,86,5,0.0072256,0.0970017,0.0744894
7940,GrPX,1041,7,158,8,0.00718548,0.0925698,0.0776223
7950,GrPX,988,9,12,3,0.00741388,0.0847383,0.0874915
7960,GrPX,1044,6,0,0,0.00725735,0.0580593,0.124999
7970,GrPX,1069,7,0,0,0.00716567,0.0583611,0.122782
7980,GrPX,866,7,0,0,0.00725434,0.0569761,0.127322
7990,GrPX,1120,5,144,5,0.00725747,0.0918009,0.0790567
8000,GrPX,1227,7,0,0,0.00716475,0.0721206,0.099344
8010,GrPX,955,7,0,0,0.00719333,0.0552476,0.130202
8020,GrPX,1157,9,9,3,0.00722145,0.0873628,0.0826605
8030,GrPX,808,4,0,0,0.00724718,0.0483779,0.149804
8040,GrPX,818,6,0,0,0.00724159,0.0546045,0.132619
8050,GrPX,1049,5,0,0,0.00718557,0.0552405,0.130078
8060,GrPX,884,6,228,6,0.00730046,0.0966886,0.0755049
8070,GrPX,842,7,0,0,0.00720759,0.0555027,0.12986
8080,GrPX,380,6,0,0,0.00729379,0.0454162,0.160599
8090,GrPX,1176,6,0,0,0.00721967,0.0655617,0.11012
8100,GrPX,1057,7,75,5,0.00732746,0.0993193,0.0737768
8110,GrPX,0,3,156,8,0.00733071,0.0613688,0.119454
8120,GrPX,939,6,0,0,0.00735455,0.0543711,0.135266
8130,GrPX,1079,6,226,7,0.00726729,0.103402,0.0702822
8140,GrPX,940,6,0,0,0.00743234,0.0586763,0.126667
8150,GrPX,938,5,10,3,0.00718946,0.079985,0.0898852
8160,GrPX,1047,6,198,7,0.00737103,0.0942061,0.0782437
8170,GrPX,1004,6,253,7,0.00723877,0.103243,0.0701136
8180,GrPX,1016,6,0,0,0.00719423,0.0579491,0.124147
8190,GrPX,975,6,281,6,0.00734118,0.099999,0.0734125
8200,GrPX,992,6,340,6,0.00720174,0.105685,0.0681435
8210,GrPX,1014,6,139,6,0.00732789,0.0952424,0.0769394
8220,GrPX,1061,6,0,0,0.00743045,0.0524207,0.141747
8230,GrPX,1219,8,0,0,0.0072355,0.066639,0.108578
8240,GrPX,346,6,0,0,0.00747442,0.0418387,0.178649
8250,GrPX,1008,5,202,6,0.00715668,0.100618,0.0711275
