iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,OX,355,6,0,0,0.00506137,0.076269,0.0663621
4330,EAX,2104,10,866,15,0.00438102,0.420157,0.0104271
4340,EAX,1906,13,0,0,0.00468595,0.217388,0.0215557
4350,GrPX,832,9,0,0,0.00172106,0.123435,0.0139431
4360,GrPX,638,12,0,0,0.00169477,0.115217,0.0147093
4370,AOX,228,7,46,4,0.000345502,0.105324,0.00328038
4380,EAX,2017,9,0,0,0.00462051,0.208628,0.0221471
4390,GOX,351,8,0,0,0.0055492,0.0863658,0.0642523
4400,PMX,659,7,0,0,0.000580512,0.10557,0.00549885
4410,PL,1366,9,4,3,0.0694146,0.172983,0.401279
4420,UOX,3097,12,0,0,0.00505143,0.229366,0.0220234
4430,GOX,271,6,0,0,0.00532079,0.0591155,0.0900067
4440,OX,355,6,145,13,0.000327281,0.174362,0.00187702
4450,GrPX,388,9,0,0,0.00169627,0.105402,0.0160933
4460,AOX,314,6,5,3,0.00484186,0.117321,0.0412703
4470,AOX,257,6,5,3,0.000311522,0.10623,0.00293252
4480,GOX,72,4,0,3,0.00518682,0.0657927,0.0788358
4490,PL,2,3,0,0,0.0633005,0.0290743,2.1772
4500,EAX,1847,7,0,0,0.00662407,0.200883,0.0329748
4510,GrPX,1121,8,0,0,0.00169449,0.125548,0.0134967
4520,PMX,582,10,0,0,0.00497811,0.12916,0.0385423
4530,GOX,251,7,394,10,0.004984,0.184957,0.0269467
4540,LOX,328,7,0,3,0.000320301,0.108874,0.00294195
4550,OX,292,7,608,7,0.000298251,0.16803,0.00177499
4560,UOX,3504,14,0,0,0.00517379,0.229226,0.0225707
4570,AOX,394,10,30,3,0.00479896,0.132915,0.0361054
4580,GrPX,399,7,0,0,0.00167881,0.0872244,0.019247
4590,PMX,497,7,233,7,0.000462432,0.172639,0.0026786
4600,EAX,1794,12,0,0,0.00449549,0.229035,0.0196279
4610,PMX,927,9,0,0,0.00495419,0.162107,0.0305611
4620,LOX,338,6,0,0,0.000292731,0.0776935,0.00376777
4630,LOX,286,11,0,0,0.00478371,0.100932,0.0473952
4640,AOX,339,7,170,7,0.00453547,0.151159,0.0300046
4650,GrPX,843,9,0,0,0.00172385,0.12919,0.0133436
4660,AOX,437,9,101,9,0.00462975,0.209671,0.022081
4670,PMX,357,8,204,12,0.000390031,0.160716,0.00242683
4680,LOX,169,8,0,0,0.000300441,0.0676726,0.00443963
4690,GOX,583,9,12,4,0.0053317,0.144507,0.0368958
4700,AOX,419,11,0,0,0.0046136,0.114873,0.0401625
4710,OX,477,6,0,0,0.000473711,0.101146,0.00468346
4720,PMX,0,3,0,0,0.000447902,0.0247649,0.0180862
4730,GrPX,411,9,0,0,0.00174417,0.0839572,0.0207745
4740,AOX,458,6,76,6,0.00480377,0.145411,0.0330359
4750,GrPX,303,6,0,0,0.00168138,0.0755752,0.0222477
4760,GrPX,516,8,0,0,0.0016985,0.101365,0.0167563
4770,AOX,342,9,0,0,0.00470701,0.117764,0.03997
4780,GOX,430,9,0,0,0.0055649,0.110346,0.0504314
4790,PMX,608,11,0,0,0.00503479,0.119894,0.0419938
4800,LOX,374,6,0,0,0.00487349,0.0794709,0.0613242
4810,LOX,110,7,353,8,0.000315321,0.135131,0.00233345
4820,UOX,3445,11,0,0,0.00522185,0.214797,0.0243106
4830,PMX,1019,14,0,0,0.000470341,0.168391,0.00279314
4840,PMX,292,7,0,0,0.000473632,0.0754634,0.00627632
4850,UOX,3700,10,0,0,0.00518079,0.257717,0.0201027
4860,OX,274,7,0,0,0.000292812,0.0599109,0.00488746
4870,UOX,3666,13,0,0,0.00511937,0.247897,0.0206512
4880,EAX,1918,7,0,0,0.00438469,0.190938,0.0229639
4890,PMX,588,6,237,10,0.000521812,0.2033,0.00256671
4900,UOX,2888,7,0,0,0.00515922,0.158266,0.0325985
4910,OX,353,6,0,0,0.00478691,0.0911512,0.0525161
4920,GrPX,961,8,106,8,0.00172771,0.186571,0.00926033
4930,UOX,3207,13,0,0,0.00545476,0.220848,0.0246991
4940,PMX,744,10,0,0,0.000481172,0.126166,0.0038138
4950,GrPX,1008,8,0,3,0.00171841,0.167701,0.0102468
4960,UOX,3684,9,298,7,0.00513931,0.333635,0.015404
4970,PL,1359,11,0,3,0.0694614,0.169425,0.409983
4980,PL,903,6,359,9,0.0665439,0.193734,0.343481
4990,GrPX,777,9,0,0,0.0017215,0.125537,0.0137131
5000,AOX,411,9,0,0,0.0049337,0.0900384,0.0547955
5010,UOX,3477,10,0,0,0.000451732,0.213377,0.00211706
5020,GrPX,149,4,148,7,0.00165235,0.128998,0.0128091
5030,LOX,496,6,0,0,0.00472418,0.102327,0.0461676
5040,GrPX,863,7,28,6,0.00169687,0.162473,0.010444
5050,PMX,479,8,0,0,0.000558262,0.103671,0.00538492
5060,PL,1128,8,0,0,0.0694688,0.173153,0.4012
5070,PL,1504,9,0,0,0.0699648,0.181405,0.385684
5080,GOX,382,7,0,0,0.00523775,0.0930211,0.0563071
5090,EAX,1649,8,0,0,0.00433086,0.2017,0.0214718
5100,LOX,242,9,0,0,0.00469855,0.0865006,0.0543181
5110,PMX,615,7,4,3,0.00504811,0.127665,0.0395418
5120,AOX,28,4,0,3,0.000315531,0.0596707,0.00528787
5130,GrPX,736,6,8,5,0.00165755,0.127672,0.0129829
5140,PL,1181,8,0,0,0.0687728,0.159221,0.431932
5150,EAX,1932,10,0,0,0.00674284,0.20992,0.032121
5160,OX,334,5,174,7,0.00492195,0.148898,0.0330559
5170,UOX,3399,15,0,0,0.00508812,0.275993,0.0184357
5180,UOX,3556,14,8,3,0.00523253,0.270348,0.0193548
5190,GrPX,569,10,0,3,0.00184173,0.134142,0.0137297
5200,LOX,255,5,44,7,0.00480479,0.128831,0.0372951
5210,LOX,283,10,0,0,0.000317231,0.106534,0.00297775
5220,EAX,1747,8,0,0,0.00460629,0.189092,0.0243601
5230,UOX,3451,14,0,0,0.00501809,0.22727,0.0220799
5240,GrPX,762,6,0,0,0.0016907,0.0928534,0.0182082
5250,GrPX,1021,8,22,4,0.00168549,0.17324,0.00972918
5260,EAX,1673,9,1256,13,0.00432326,0.399136,0.0108315
5270,PMX,471,6,334,8,0.000439752,0.210224,0.00209183
5280,AOX,409,14,0,0,0.00468289,0.0988476,0.0473748
5290,GrPX,523,8,0,0,0.00169594,0.0978814,0.0173265
5300,GrPX,626,10,24,4,0.00173119,0.140942,0.012283
5310,EAX,1893,9,1014,10,0.00402165,0.404803,0.00993485
5320,PMX,58,5,195,8,0.000423752,0.109458,0.00387136
5330,LOX,417,10,0,0,0.00492468,0.106344,0.0463091
5340,GrPX,806,9,41,5,0.00183764,0.148256,0.012395
5350,GrPX,813,8,0,0,0.00165171,0.112597,0.0146692
5360,PL,1422,11,218,8,0.0691771,0.309403,0.223582
5370,PMX,594,6,0,0,0.00514448,0.0939457,0.0547602
5380,PMX,642,7,260,12,0.00512825,0.225096,0.0227825
5390,AOX,231,8,233,6,0.000339411,0.131992,0.00257146
5400,PMX,738,12,506,10,0.000452532,0.252333,0.00179339
5410,EAX,1642,9,0,0,0.00428576,0.207519,0.0206524
5420,EAX,1632,7,1328,11,0.00453666,0.39143,0.01159
5430,EAX,1706,7,1202,9,0.00459401,0.33747,0.0136131
5440,GrPX,336,6,186,10,0.00163596,0.155884,0.0104947
5450,GrPX,600,9,0,0,0.001679,0.106849,0.0157137
5460,GOX,520,8,148,6,0.00543503,0.167499,0.0324481
5470,UOX,3099,9,253,11,0.00504298,0.307005,0.0164264
5480,GOX,192,5,0,0,0.000501142,0.0735015,0.00681812
5490,UOX,3378,10,0,0,0.000438032,0.212467,0.00206165
5500,GrPX,901,8,0,0,0.00172658,0.0999411,0.0172759
5510,LOX,317,5,0,0,0.000311571,0.0614583,0.00506963
5520,LOX,290,5,0,0,0.00475907,0.0798381,0.059609
5530,LOX,159,5,0,0,0.00480883,0.0633261,0.0759375
5540,LOX,376,8,245,7,0.00470155,0.181649,0.0258826
5550,LOX,303,6,0,0,0.00480089,0.0765863,0.062686
5560,LOX,403,8,0,0,0.00477569,0.105108,0.045436
5570,GOX,381,5,0,0,0.00522502,0.0790722,0.0660791
5580,LOX,174,5,0,0,0.000314311,0.0519402,0.0060514
5590,UOX,2867,10,42,9,0.000420122,0.257377,0.00163232
5600,PMX,335,6,23,6,0.000390531,0.103189,0.00378462
5610,UOX,3179,9,6,4,0.00528322,0.225143,0.023466
5620,GOX,329,7,0,0,0.0051185,0.0631621,0.0810375
5630,PL,1422,9,0,0,0.0698903,0.138358,0.505141
5640,UOX,3179,12,0,0,0.00519902,0.237469,0.0218935
5650,PMX,682,10,0,0,0.00503922,0.100894,0.0499459
5660,PMX,213,7,0,0,0.000417282,0.049406,0.00844597
5670,OX,397,8,0,0,0.0049156,0.099824,0.0492427
5680,PMX,450,7,0,0,0.000603542,0.0820646,0.00735447
5690,PL,1316,9,0,0,0.0690965,0.155925,0.443138
5700,GrPX,578,8,0,0,0.00174258,0.11438,0.0152349
5710,PMX,501,7,26,7,0.000502152,0.153373,0.00327406
5720,GOX,499,6,149,6,0.000614583,0.162099,0.00379141
5730,GrPX,745,12,0,0,0.001531,0.125238,0.0122247
5740,PL,1207,9,290,9,0.0693576,0.266348,0.260402
5750,GrPX,822,9,0,3,0.00171432,0.162549,0.0105465
5760,PMX,428,7,0,0,0.000394912,0.0615122,0.00642006
5770,UOX,3306,12,0,0,0.00505007,0.214046,0.0235934
5780,GOX,440,7,0,0,0.00546596,0.121567,0.0449624
5790,PMX,836,8,271,8,0.000465792,0.226946,0.00205243
5800,AOX,309,6,128,8,0.000331772,0.171602,0.00193338
5810,GrPX,510,8,0,0,0.00169243,0.101039,0.0167503
5820,EAX,1886,6,1116,9,0.00458631,0.355844,0.0128886
5830,EAX,1930,11,0,0,0.00439516,0.236183,0.0186091
5840,GOX,406,6,0,0,0.00536215,0.0943797,0.0568146
5850,EAX,0,3,253,9,0.00145789,0.117147,0.0124449
5860,AOX,320,7,0,0,0.00489613,0.104876,0.0466851
5870,PL,799,7,0,0,0.0667688,0.112945,0.591162
5880,LOX,412,6,0,0,0.0048705,0.0842732,0.0577942
5890,UOX,3404,8,0,3,0.00508602,0.214377,0.0237247
5900,OX,505,8,0,0,0.00490024,0.107357,0.0456443
5910,PL,1375,11,0,0,0.0698303,0.171874,0.406288
5920,PL,1225,7,0,0,0.0691593,0.125965,0.549038
5930,EAX,1731,9,836,9,0.00585573,0.324189,0.0180627
5940,GrPX,690,8,0,0,0.00173206,0.11988,0.0144483
5950,OX,38,4,246,6,0.000317072,0.0920006,0.00344641
5960,GrPX,709,8,407,8,0.00164825,0.210119,0.00784435
5970,GOX,272,8,3,3,0.0052728,0.114866,0.0459041
5980,PMX,415,10,287,9,0.000419882,0.219704,0.00191113
5990,EAX,2030,13,0,0,0.011606,0.262216,0.0442613
6000,AOX,138,5,297,8,0.000338222,0.158596,0.0021326
6010,UOX,3053,16,0,0,0.00513979,0.243273,0.0211277
6020,PMX,872,7,60,4,0.00517382,0.157182,0.032916
6030,EAX,2097,8,607,9,0.00458897,0.35315,0.0129944
6040,UOX,3909,14,356,8,0.00523806,0.405304,0.0129238
6050,AOX,327,6,3,3,0.00499313,0.0945952,0.0527841
6060,PL,1505,12,0,0,0.0700981,0.219142,0.319875
6070,GOX,524,8,317,9,0.00551928,0.216749,0.0254639
6080,PL,1613,9,0,0,0.0699772,0.167113,0.418743
6090,OX,426,9,306,14,0.0048448,0.221086,0.0219137
6100,GOX,328,5,8,3,0.00536286,0.0983177,0.0545462
6110,GOX,332,5,0,0,0.00542937,0.0742189,0.0731535
6120,PL,1257,13,268,7,0.0695395,0.267075,0.260374
6130,GOX,417,5,0,0,0.000735544,0.0735758,0.0099971
6140,AOX,360,5,455,11,0.00492195,0.179239,0.0274602
6150,LOX,310,8,0,3,0.00484549,0.11041,0.0438864
6160,EAX,1876,8,1422,13,0.00448435,0.35358,0.0126827
6170,OX,473,8,0,0,0.00502918,0.126116,0.0398775
6180,UOX,3535,17,0,0,0.00514933,0.26301,0.0195785
6190,UOX,3518,10,0,0,0.00522499,0.190256,0.027463
6200,LOX,460,8,38,5,0.00492528,0.160368,0.0307123
6210,LOX,363,9,0,0,0.00487884,0.0841729,0.0579622
6220,PL,1560,9,0,0,0.0700376,0.193765,0.361457
6230,AOX,675,9,0,0,0.00499491,0.119496,0.0417997
6240,PMX,364,7,0,3,0.000535383,0.106916,0.00500751
6250,OX,0,3,30,4,0.000326672,0.0647214,0.00504735
6260,PMX,377,13,0,0,0.000431112,0.0717777,0.00600621
6270,GrPX,887,12,0,0,0.00169872,0.147876,0.0114875
6280,UOX,3235,12,0,3,0.00521877,0.2288,0.0228093
6290,EAX,2058,11,1241,10,0.00434962,0.395315,0.0110029
6300,PL,1565,10,0,0,0.0697469,0.202313,0.344748
6310,EAX,1858,10,1154,10,0.00433673,0.377462,0.0114892
6320,GOX,483,7,0,0,0.00546987,0.0805867,0.0678755
6330,PL,1342,10,12,4,0.0697869,0.174629,0.399629
6340,OX,351,6,404,9,0.00486318,0.205991,0.0236087
6350,GrPX,969,13,0,0,0.00176549,0.146076,0.0120861
6360,LOX,189,8,352,11,0.000311081,0.163621,0.00190122
6370,GrPX,615,8,22,4,0.00175279,0.141132,0.0124195
6380,PL,1120,8,155,13,0.0681552,0.299775,0.227354
6390,EAX,1740,9,0,0,0.00455156,0.192543,0.0236392
6400,EAX,1761,7,0,0,0.00448522,0.185134,0.0242269
6410,OX,383,6,277,6,0.00473074,0.183467,0.0257852
6420,OX,523,7,249,8,0.00482308,0.207533,0.0232401
6430,PL,1390,8,0,0,0.0701077,0.143415,0.488843
6440,PL,1333,10,18,4,0.0698859,0.171286,0.408008
6450,LOX,354,9,0,3,0.00488739,0.128283,0.0380985
6460,GOX,369,7,165,6,0.00509967,0.122048,0.0417841
6470,LOX,324,8,0,0,0.000309711,0.0909048,0.00340698
6480,GrPX,686,7,373,10,0.00163324,0.237106,0.00688821
6490,OX,86,5,0,0,0.000312492,0.0401933,0.00777473
6500,UOX,3696,10,364,10,0.00507786,0.373783,0.0135851
6510,GOX,167,7,0,0,0.00535463,0.0579805,0.0923522
6520,PMX,524,5,0,0,0.000524183,0.0751436,0.00697575
6530,LOX,303,8,0,0,0.00489672,0.101915,0.0480472
6540,GrPX,634,8,0,0,0.00168327,0.082689,0.0203566
6550,GrPX,282,6,397,10,0.00165271,0.181625,0.00909957
6560,GOX,516,8,0,0,0.00538054,0.100149,0.0537253
6570,AOX,276,7,355,8,0.000314802,0.178903,0.00175962
6580,LOX,409,7,0,0,0.0048989,0.0832529,0.0588436
6590,OX,259,7,0,0,0.000314741,0.078135,0.00402817
6600,OX,360,9,0,0,0.00494075,0.100004,0.0494054
6610,PL,993,6,0,0,0.0679363,0.113303,0.5996
6620,GOX,147,5,0,0,0.00523901,0.0520377,0.100677
6630,GOX,338,6,0,0,0.00537623,0.0838885,0.0640877
6640,PL,1294,11,0,0,0.0682372,0.17522,0.389437
6650,GrPX,914,7,0,0,0.00174762,0.119712,0.0145985
6660,GOX,562,7,187,9,0.0054655,0.188597,0.0289797
6670,GrPX,759,5,36,5,0.00167812,0.145411,0.0115405
6680,AOX,351,8,0,0,0.000348911,0.0823025,0.00423937
6690,GOX,482,9,0,0,0.00545712,0.123966,0.0440211
6700,GOX,327,7,300,6,0.00538596,0.205504,0.0262086
6710,UOX,3366,18,0,0,0.00508858,0.281699,0.0180639
6720,GOX,439,5,0,0,0.00534707,0.0792898,0.067437
6730,GOX,451,11,237,6,0.00516607,0.206863,0.0249734
6740,LOX,251,7,0,0,0.00470823,0.0865371,0.0544071
6750,OX,338,8,541,11,0.000312121,0.257394,0.00121262
6760,OX,370,9,0,0,0.000319862,0.110883,0.00288467
6770,GrPX,748,7,0,3,0.00164005,0.114968,0.0142653
6780,PL,1479,10,0,0,0.069129,0.164459,0.420341
6790,AOX,145,4,0,0,0.00472937,0.056215,0.0841301
6800,EAX,1785,8,0,0,0.00468994,0.190066,0.0246754
6810,LOX,171,5,0,0,0.000311972,0.0504906,0.00617881
6820,GrPX,604,9,0,0,0.0017273,0.0857229,0.0201498
6830,PL,1517,8,0,0,0.070077,0.168013,0.417094
6840,PL,604,5,0,0,0.0657852,0.0745551,0.882371
6850,LOX,125,6,0,0,0.000298022,0.0599881,0.00496802
6860,EAX,1818,8,1041,10,0.00448644,0.33644,0.0133351
6870,AOX,319,13,0,0,0.0047548,0.102193,0.0465277
6880,EAX,1841,9,0,0,0.00445286,0.187284,0.023776
6890,LOX,253,8,271,8,0.000319912,0.151805,0.00210739
6900,PMX,510,7,0,0,0.00491985,0.0856646,0.0574316
6910,AOX,218,4,0,0,0.000323161,0.0498797,0.0064788
6920,GOX,466,10,48,7,0.00512734,0.152381,0.0336482
6930,OX,505,11,0,0,0.00481591,0.132147,0.0364436
6940,OX,504,8,0,0,0.00483863,0.0902636,0.0536056
6950,LOX,229,7,232,7,0.000316592,0.144993,0.0021835
6960,GOX,358,7,0,0,0.00526345,0.096841,0.0543514
6970,PL,1373,8,0,0,0.0696638,0.156361,0.445531
6980,OX,251,6,4,3,0.00476357,0.0954498,0.0499066
6990,GOX,264,5,0,0,0.000805404,0.0894838,0.00900055
7000,PMX,526,10,0,0,0.000404882,0.103487,0.00391239
7010,EAX,1762,10,0,0,0.00421228,0.212913,0.019784
7020,PMX,667,11,39,6,0.000674024,0.202723,0.00332485
7030,LOX,415,6,233,8,0.000308792,0.199007,0.00155166
7040,PL,878,6,0,0,0.0675089,0.127786,0.528295
7050,PL,1269,10,0,0,0.068978,0.14,0.492699
7060,GOX,422,9,512,9,0.00519107,0.237887,0.0218216
7070,PMX,590,8,270,7,0.000438142,0.194665,0.00225075
7080,UOX,3602,12,0,0,0.00510944,0.216582,0.0235913
7090,GOX,498,7,0,0,0.00530521,0.125686,0.0422101
7100,PMX,1035,13,0,0,0.000491463,0.162313,0.00302788
7110,GrPX,708,7,0,0,0.00187227,0.112955,0.0165754
7120,OX,311,6,0,0,0.0047928,0.0828175,0.0578719
7130,PMX,321,8,12,5,0.000409342,0.110281,0.00371182
7140,GrPX,762,9,0,0,0.00188141,0.125033,0.0150473
7150,PL,1604,9,0,0,0.0698714,0.163497,0.427355
7160,OX,219,5,0,0,0.000321321,0.0582669,0.00551464
7170,UOX,3276,8,0,0,0.00510298,0.15655,0.0325965
7180,PL,0,3,0,0,0.0633036,0.029948,2.11378
7190,PL,1422,9,0,3,0.069523,0.193403,0.359472
7200,AOX,107,6,0,0,0.000312242,0.0626324,0.00498531
7210,AOX,285,6,0,0,0.00489873,0.0656159,0.0746578
7220,UOX,3191,14,0,0,0.00510824,0.214296,0.0238373
7230,EAX,1763,9,1320,11,0.00442722,0.375316,0.011796
7240,EAX,1697,7,0,0,0.00439114,0.197351,0.0222504
7250,OX,422,7,546,8,0.00488423,0.225876,0.0216235
7260,GrPX,453,6,5,3,0.00170243,0.103281,0.0164834
7270,EAX,1741,6,0,0,0.0045985,0.158078,0.0290901
7280,EAX,1792,9,0,0,0.00447606,0.206457,0.0216803
7290,AOX,349,8,0,0,0.00488343,0.0997577,0.048953
7300,PMX,570,7,0,3,0.000529143,0.130247,0.00406261
7310,LOX,334,9,509,11,0.00503392,0.246348,0.0204342
7320,PMX,728,10,0,3,0.00507873,0.124569,0.0407703
7330,UOX,3373,12,0,0,0.00531017,0.218226,0.0243333
7340,UOX,3182,13,0,0,0.00519234,0.252208,0.0205875
7350,OX,385,8,0,0,0.0048536,0.103031,0.047108
7360,GOX,258,6,5,3,0.00567723,0.105091,0.0540219
7370,UOX,3637,12,0,0,0.00532909,0.218873,0.0243478
7380,GOX,463,6,204,7,0.00553827,0.16552,0.0334599
7390,GrPX,830,8,0,0,0.00178881,0.109806,0.0162906
7400,EAX,1980,9,1137,10,0.00466812,0.391483,0.0119242
7410,AOX,179,6,440,10,0.00481385,0.184859,0.0260407
7420,AOX,282,7,36,4,0.00473558,0.107629,0.0439993
7430,AOX,472,9,0,3,0.000308002,0.12219,0.00252068
7440,PL,1145,8,0,0,0.0682674,0.140799,0.484858
7450,EAX,1776,8,0,0,0.00460099,0.226392,0.0203232
7460,GrPX,595,6,0,0,0.00169365,0.0840545,0.0201494
7470,GOX,508,8,7,3,0.00550895,0.147441,0.0373637
7480,UOX,3642,16,0,0,0.00511008,0.267477,0.0191047
7490,OX,310,5,0,0,0.000291411,0.0582859,0.00499969
7500,AOX,419,9,0,0,0.00482296,0.124096,0.0388647
7510,EAX,1873,9,976,15,0.00447751,0.385889,0.0116031
7520,GOX,541,8,102,10,0.00540073,0.188007,0.0287262
7530,AOX,234,10,0,0,0.000277841,0.071716,0.00387419
7540,OX,381,7,12,4,0.00475989,0.12673,0.0375592
7550,LOX,339,8,11,3,0.000326431,0.120655,0.00270548
7560,EAX,1683,7,751,8,0.00478015,0.315549,0.0151487
7570,OX,127,5,0,0,0.00470233,0.0513469,0.0915798
7580,PL,1296,7,0,3,0.0692757,0.186767,0.37092
7590,EAX,1833,11,1241,11,0.00505954,0.411301,0.0123013
7600,GrPX,788,7,0,0,0.00170716,0.102165,0.0167098
7610,PL,1363,14,0,0,0.068905,0.204875,0.336327
7620,UOX,3651,19,0,0,0.00505652,0.319514,0.0158257
7630,AOX,496,8,0,0,0.00480921,0.104185,0.0461602
7640,PMX,649,6,0,0,0.000449682,0.0865731,0.00519424
7650,OX,267,7,0,0,0.00473459,0.0780305,0.0606762
7660,AOX,114,5,346,7,0.000329812,0.147631,0.00223403
7670,AOX,98,6,0,0,0.000333652,0.0505521,0.00660016
7680,GOX,285,5,181,7,0.004867,0.160685,0.0302892
7690,AOX,330,8,0,0,0.00472166,0.0892363,0.0529119
7700,GrPX,557,12,0,0,0.00170233,0.113313,0.0150233
7710,PL,1044,6,0,0,0.0692166,0.104093,0.664948
7720,OX,197,7,0,0,0.000337321,0.0698986,0.00482586
7730,GOX,510,6,0,0,0.00530765,0.0887889,0.0597782
7740,AOX,294,13,0,3,0.00502722,0.102794,0.048906
7750,GrPX,1206,10,0,0,0.00175472,0.158305,0.0110844
7760,PMX,373,10,0,0,0.000495183,0.0827132,0.00598675
7770,GOX,625,9,0,0,0.00543778,0.125689,0.0432637
7780,PMX,166,6,0,3,0.000420703,0.0726427,0.0057914
7790,EAX,1912,8,0,0,0.00453754,0.191661,0.0236748
7800,GrPX,936,14,12,4,0.00165941,0.200053,0.00829485
7810,PL,648,7,0,0,0.0663774,0.099583,0.666553
7820,EAX,1734,10,803,9,0.00431534,0.333675,0.0129328
7830,UOX,3605,12,0,0,0.00504756,0.252544,0.0199868
7840,UOX,3621,11,0,0,0.00514962,0.222376,0.0231573
7850,PL,1530,10,563,11,0.0699637,0.306847,0.228009
7860,EAX,1911,9,0,0,0.00440842,0.212749,0.0207213
7870,AOX,212,7,0,0,0.00481611,0.069755,0.0690433
7880,GrPX,609,8,0,0,0.00169355,0.0930164,0.018207
7890,GrPX,951,9,8,3,0.00168911,0.146901,0.0114983
7900,GOX,301,8,0,0,0.000817094,0.085332,0.00957548
7910,GOX,342,6,0,0,0.00531454,0.0943431,0.056332
7920,UOX,3893,18,0,0,0.005073,0.311808,0.0162696
7930,EAX,1624,10,1194,12,0.00447475,0.375574,0.0119144
7940,OX,235,7,145,7,0.000325051,0.128823,0.00252324
7950,PMX,534,8,0,0,0.000550693,0.12515,0.00440027
7960,EAX,1598,12,1088,11,0.00432556,0.444519,0.00973089
7970,LOX,279,8,0,0,0.000295322,0.0648906,0.00455107
7980,GOX,410,5,0,0,0.00530572,0.0890362,0.0595906
7990,GOX,304,9,0,0,0.005224,0.0868205,0.0601701
8000,OX,326,7,18,4,0.00471333,0.12231,0.0385359
8010,UOX,3428,13,5,3,0.00514164,0.263498,0.019513
8020,GOX,303,7,487,13,0.00556147,0.27693,0.0200826
8030,LOX,397,5,0,0,0.00472418,0.0817637,0.0577785
8040,GOX,689,7,0,0,0.00543023,0.11159,0.0486625
8050,UOX,3712,13,0,0,0.0051612,0.22551,0.0228867
8060,AOX,431,9,36,5,0.000324091,0.12002,0.00270032
8070,LOX,255,5,133,8,0.00488055,0.147948,0.0329883
8080,UOX,3212,11,103,7,0.00514519,0.308424,0.0166822
8090,EAX,1721,10,0,0,0.00397438,0.207314,0.0191708
8100,EAX,1840,8,991,14,0.00436909,0.394402,0.0110778
8110,LOX,259,7,288,9,0.000346072,0.189552,0.00182573
8120,PMX,780,12,0,0,0.00482812,0.136709,0.0353167
8130,OX,310,7,250,7,0.00490194,0.171072,0.0286543
8140,UOX,3988,14,0,0,0.00524518,0.252862,0.0207433
8150,LOX,321,7,285,8,0.000365682,0.189891,0.00192575
8160,UOX,3221,10,0,3,0.00515707,0.224177,0.0230045
8170,PMX,621,11,340,10,0.000518973,0.230047,0.00225594
8180,LOX,113,6,0,0,0.000305452,0.0528852,0.00577576
8190,GOX,587,9,0,0,0.00533238,0.119308,0.0446943
8200,GrPX,1084,8,0,3,0.00171009,0.169272,0.0101026
8210,LOX,202,6,0,0,0.000321562,0.0539299,0.0059626
8220,PL,1420,12,0,3,0.069595,0.234489,0.296795
8230,UOX,3273,16,0,0,0.0050984,0.243205,0.0209634
8240,GrPX,939,11,0,0,0.0017009,0.13198,0.0128875
8250,AOX,314,10,0,0,0.00470354,0.0866847,0.0542604
8260,UOX,3389,16,0,0,0.00515468,0.255643,0.0201636
8270,EAX,0,3,0,0,0.0014874,0.0260541,0.0570889
8280,EAX,1894,10,0,0,0.00439897,0.203307,0.0216371
8290,EAX,1779,8,1047,9,0.00308185,0.330039,0.00933781
8300,PL,1185,8,0,0,0.0685181,0.164844,0.415653
8310,UOX,3436,17,0,0,0.00508517,0.226097,0.0224911
8320,EAX,1781,9,947,12,0.00373327,0.363757,0.0102631
8330,PL,1316,10,6,3,0.0691354,0.166584,0.415017
8340,UOX,3216,10,0,0,0.000441013,0.224125,0.00196771
8350,OX,532,8,0,0,0.00487538,0.132027,0.0369272
8360,OX,420,5,456,10,0.00478323,0.188399,0.0253888
8370,GOX,312,6,79,5,0.0055003,0.129534,0.042462
8380,GOX,331,5,0,0,0.00543112,0.0812248,0.0668653
8390,UOX,3470,13,0,0,0.00521086,0.276522,0.0188443
8400,GOX,262,6,9,4,0.000748384,0.109776,0.0068174
8410,AOX,269,5,195,6,0.00476119,0.140172,0.0339667
8420,GOX,395,8,0,0,0.000736404,0.113265,0.0065016
8430,PMX,669,8,0,3,0.00483954,0.136038,0.035575
8440,OX,380,5,351,8,0.00466136,0.180682,0.0257987
8450,GrPX,814,7,0,0,0.00174719,0.123495,0.0141479
8460,PL,1513,9,5,3,0.0699435,0.193304,0.361831
8470,PMX,576,7,0,0,0.00490736,0.0846895,0.0579454
8480,PL,1272,8,0,0,0.0691635,0.14354,0.481843
8490,OX,324,7,0,0,0.00467793,0.0856304,0.0546294
8500,LOX,239,9,0,0,0.000325311,0.10857,0.00299634
8510,GrPX,674,8,0,0,0.00167096,0.112162,0.0148978
8520,GrPX,790,7,0,0,0.00174775,0.105348,0.0165903
8530,GrPX,544,12,0,0,0.0016846,0.138786,0.0121381
8540,GrPX,618,7,137,7,0.0017245,0.170953,0.0100876
8550,EAX,1822,9,928,10,0.00454421,0.37931,0.0119802
8560,UOX,3177,9,0,0,0.000445462,0.173678,0.00256488
8570,GrPX,669,9,149,7,0.00165328,0.177274,0.0093261
8580,AOX,311,5,0,0,0.00481639,0.0676577,0.0711877
8590,UOX,3342,9,4,3,0.00521573,0.236705,0.0220348
8600,GOX,472,7,0,0,0.00546296,0.10126,0.05395
8610,GOX,518,8,66,6,0.00509205,0.159263,0.0319725
8620,LOX,207,5,15,4,0.00477149,0.070994,0.0672099
