iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4200,GLOX,189,5,10,3,0.00771018,0.0797329,0.0967
4210,GLOX,401,7,0,0,0.00788362,0.095654,0.0824181
4220,GLOX,262,7,0,0,0.00788456,0.0723467,0.108983
4230,GLOX,124,4,0,3,0.00777859,0.0723412,0.107526
4240,GLOX,229,7,14,3,0.00789865,0.109962,0.0718305
4250,GLOX,314,8,13,3,0.00788278,0.13256,0.0594658
4260,GLOX,227,5,0,3,0.00779096,0.0871258,0.0894219
4270,GLOX,70,5,0,0,0.0078485,0.0380108,0.206481
4280,GLOX,161,6,0,0,0.00786209,0.0660214,0.119084
4290,GLOX,249,6,140,6,0.00783006,0.127529,0.0613981
4300,GLOX,220,6,0,0,0.00790104,0.0682249,0.115809
4310,GLOX,129,4,0,3,0.00300681,0.0694518,0.0432934
4320,GLOX,292,5,0,3,0.00779274,0.0885027,0.0880509
4330,GLOX,218,9,0,0,0.0077495,0.0672115,0.1153
4340,GLOX,141,4,0,3,0.00783003,0.0773532,0.101224
4350,GLOX,142,6,0,0,0.00304266,0.0607831,0.0500577
4360,GLOX,237,5,0,0,0.00790074,0.0584523,0.135166
4370,GLOX,230,6,12,3,0.00789806,0.0958254,0.0824214
4380,GLOX,165,5,0,0,0.00784699,0.055281,0.141947
4390,GLOX,149,5,0,0,0.00780983,0.0425173,0.183686
4400,GLOX,179,7,0,3,0.00787171,0.0852629,0.0923228
4410,GLOX,140,8,0,0,0.00784767,0.0562061,0.139623
4420,GLOX,166,5,0,0,0.00771216,0.0484446,0.159195
4430,GLOX,201,5,0,0,0.00772151,0.0474228,0.162823
4440,GLOX,230,9,0,0,0.00777161,0.0761303,0.102083
4450,GLOX,122,4,2,3,0.00778268,0.0734006,0.10603
4460,GLOX,245,7,0,0,0.00772681,0.0707698,0.109182
4470,GLOX,237,6,7,4,0.00301502,0.0931675,0.0323613
4480,GLOX,174,4,0,0,0.00776041,0.0513269,0.151196
4490,GLOX,335,9,0,0,0.0078347,0.0875259,0.089513
4500,GLOX,204,5,0,0,0.0076878,0.0882871,0.0870773
4510,GLOX,127,5,0,0,0.00781619,0.0546404,0.143048
4520,GLOX,88,4,20,3,0.00779892,0.0684445,0.113945
4530,GLOX,343,8,0,0,0.00796505,0.0835567,0.0953251
4540,GLOX,179,7,0,0,0.00782718,0.0710388,0.110182
4550,GLOX,186,8,0,0,0.00793702,0.072622,0.109292
4560,GLOX,200,9,0,0,0.007798,0.0657328,0.118632
4570,GLOX,236,5,0,0,0.00787812,0.0566896,0.138969
4580,GLOX,260,8,213,9,0.00795187,0.173965,0.0457095
4590,GLOX,243,7,0,0,0.00779025,0.0793351,0.0981943
4600,GLOX,133,6,0,3,0.00301871,0.0765483,0.0394354
4610,GLOX,124,5,0,0,0.00784664,0.0500514,0.156772
4620,GLOX,309,10,34,5,0.00784316,0.129904,0.0603763
4630,GLOX,101,3,0,0,0.00302748,0.0370796,0.081648
4640,GLOX,207,6,5,3,0.00796799,0.0919214,0.0866827
4650,GLOX,197,4,0,0,0.00781451,0.0580834,0.134539
4660,GLOX,137,6,1,3,0.00785709,0.0737455,0.106543
4670,GLOX,205,6,10,5,0.0078698,0.0965414,0.0815173
4680,GLOX,203,6,0,0,0.00786361,0.0555467,0.141568
4690,GLOX,205,7,6,4,0.00792824,0.0983481,0.080614
4700,GLOX,242,6,0,0,0.00777955,0.0689557,0.11282
4710,GLOX,294,5,0,3,0.00788354,0.100508,0.0784372
4720,GLOX,180,6,0,0,0.00302877,0.0588201,0.0514921
4730,GLOX,100,3,0,3,0.00793233,0.0832582,0.0952739
4740,GLOX,66,4,0,0,0.00306426,0.0481033,0.0637016
4750,GLOX,165,6,14,3,0.00302292,0.0921226,0.0328141
4760,GLOX,210,8,0,0,0.00786816,0.0701656,0.112137
4770,GLOX,213,6,0,0,0.00787369,0.0601875,0.130819
4780,GLOX,258,7,0,0,0.00301999,0.0591427,0.0510627
4790,GLOX,153,5,0,0,0.00785238,0.0588051,0.133532
4800,GLOX,224,6,0,0,0.007878,0.0744161,0.105864
4810,GLOX,170,4,3,3,0.00790132,0.0791125,0.0998745
4820,GLOX,163,5,0,0,0.00303955,0.0517847,0.0586959
4830,GLOX,143,5,6,4,0.00797501,0.0785263,0.101559
4840,GLOX,147,5,2,3,0.003021,0.0750489,0.0402537
4850,GLOX,144,6,0,0,0.00793347,0.0524112,0.15137
4860,GLOX,187,9,0,0,0.00801536,0.0637153,0.1258
4870,GLOX,194,7,0,0,0.00793862,0.0627006,0.126612
4880,GLOX,108,6,0,0,0.0080063,0.0536775,0.149156
4890,GLOX,137,4,0,0,0.0030399,0.0471615,0.0644572
4900,GLOX,178,6,0,0,0.00303398,0.0611181,0.0496413
4910,GLOX,198,4,0,0,0.00781604,0.0569578,0.137225
4920,GLOX,294,7,0,0,0.0078905,0.0721237,0.109402
4930,GLOX,275,5,0,0,0.00791145,0.063241,0.1251
4940,GLOX,163,5,0,0,0.00302809,0.0518475,0.0584038
4950,GLOX,183,6,30,5,0.00791924,0.124068,0.06383
4960,GLOX,155,10,0,3,0.00302573,0.0968677,0.0312357
4970,GLOX,143,7,5,3,0.00793028,0.0929728,0.0852968
4980,GLOX,253,6,0,3,0.00790849,0.108235,0.0730679
4990,GLOX,162,6,0,0,0.00789478,0.059829,0.131956
5000,GLOX,166,6,0,0,0.0079489,0.0579397,0.137193
5010,GLOX,245,7,0,0,0.00779234,0.0740738,0.105197
5020,GLOX,288,7,242,8,0.00781286,0.184196,0.042416
5030,GLOX,151,5,0,0,0.00773456,0.0580481,0.133244
5040,GLOX,140,5,0,3,0.00780642,0.0806681,0.096772
5050,GLOX,167,4,18,4,0.00781446,0.0991807,0.0787901
5060,GLOX,155,5,0,3,0.00301605,0.0691419,0.0436212
5070,GLOX,172,4,58,8,0.007692,0.101757,0.0755916
5080,GLOX,130,4,0,0,0.00308526,0.0632005,0.048817
5090,GLOX,0,3,0,0,0.00303362,0.0285091,0.106409
5100,GLOX,259,6,0,0,0.00776925,0.0677789,0.114626
5110,GLOX,57,4,0,0,0.00301942,0.0348655,0.086602
5120,GLOX,131,5,0,0,0.00782754,0.0538779,0.145283
5130,GLOX,206,5,0,0,0.00781641,0.0526379,0.148494
5140,GLOX,136,5,0,0,0.00793374,0.0670338,0.118354
5150,GLOX,106,5,0,0,0.00796289,0.0560938,0.141957
5160,GLOX,286,7,4,3,0.00786271,0.107138,0.0733888
5170,GLOX,262,6,0,0,0.00795479,0.0567523,0.140167
5180,GLOX,136,7,0,0,0.00795932,0.0599905,0.132676
5190,GLOX,166,5,7,3,0.00796107,0.0895396,0.0889112
5200,GLOX,235,8,14,3,0.00787511,0.118674,0.0663591
5210,GLOX,90,6,35,6,0.00308927,0.0912627,0.0338503
5220,GLOX,7,3,11,3,0.00299374,0.0685973,0.0436422
5230,GLOX,152,4,0,3,0.00305669,0.0687402,0.0444673
5240,GLOX,187,5,200,6,0.00777909,0.13214,0.0588702
5250,GLOX,191,6,0,0,0.00770272,0.0642278,0.119928
5260,GLOX,150,4,0,0,0.0078427,0.0483702,0.162139
5270,GLOX,208,5,0,0,0.00327096,0.0552311,0.0592231
5280,GLOX,284,9,0,0,0.00775436,0.104005,0.0745574
5290,GLOX,126,4,7,3,0.00776298,0.0676676,0.114722
5300,GLOX,185,8,0,0,0.00775973,0.0675442,0.114884
5310,GLOX,169,6,0,0,0.00781805,0.0626479,0.124793
5320,GLOX,78,7,0,0,0.00307894,0.0449232,0.0685378
5330,GLOX,115,4,26,4,0.00302433,0.0810519,0.0373135
5340,GLOX,208,7,0,0,0.00792931,0.0665306,0.119183
5350,GLOX,178,5,0,3,0.00794274,0.0979204,0.0811142
5360,GLOX,213,5,0,0,0.00806905,0.0730106,0.110519
5370,GLOX,151,5,71,7,0.00790081,0.11404,0.0692813
5380,GLOX,126,4,0,0,0.00306896,0.0651638,0.0470961
5390,GLOX,157,5,0,0,0.00778827,0.0505049,0.154208
5400,GLOX,179,4,0,0,0.00788286,0.051848,0.152038
5410,GLOX,127,5,0,0,0.00299875,0.0464597,0.0645452
5420,GLOX,223,6,48,6,0.00783825,0.1336,0.0586697
5430,GLOX,139,4,0,0,0.00300551,0.0476028,0.0631373
5440,GLOX,120,6,4,3,0.00300698,0.0850177,0.0353688
5450,GLOX,232,8,0,0,0.00768999,0.0707886,0.108633
5460,GLOX,173,5,31,6,0.00785628,0.0938846,0.0836801
5470,GLOX,172,7,0,0,0.00778186,0.0485377,0.160326
5480,GLOX,193,7,0,0,0.00771623,0.0625076,0.123445
5490,GLOX,128,4,0,0,0.00300904,0.0475453,0.0632879
5500,GLOX,117,4,0,0,0.00782075,0.0548272,0.142644
5510,GLOX,215,5,0,0,0.00787355,0.0562903,0.139874
5520,GLOX,120,4,229,6,0.00776694,0.13272,0.0585212
5530,GLOX,273,8,0,0,0.00775267,0.0720905,0.107541
5540,GLOX,321,13,0,3,0.00777956,0.121666,0.0639418
5550,GLOX,175,4,71,4,0.00300677,0.114855,0.0261789
5560,GLOX,165,4,60,7,0.00303563,0.128642,0.0235975
5570,GLOX,168,5,4,3,0.0078009,0.07429,0.105006
5580,GLOX,239,5,0,0,0.00781384,0.0584317,0.133726
5590,GLOX,87,5,0,0,0.00300904,0.0405858,0.0741401
5600,GLOX,169,6,0,3,0.0077798,0.109214,0.0712343
5610,GLOX,98,3,6,3,0.00303173,0.0704116,0.0430573
5620,GLOX,243,7,0,0,0.00781844,0.0919835,0.0849983
5630,GLOX,83,5,13,4,0.00334369,0.0893504,0.0374222
5640,GLOX,213,6,0,0,0.00784602,0.0633105,0.123929
5650,GLOX,163,7,0,0,0.00300606,0.0735235,0.0408857
5660,GLOX,97,4,0,0,0.00301522,0.0409558,0.0736212
5670,GLOX,198,5,0,3,0.00774503,0.0864553,0.0895842
5680,GLOX,236,5,0,0,0.0078419,0.0613641,0.127793
5690,GLOX,144,5,0,0,0.0030326,0.0496252,0.06111
5700,GLOX,229,11,0,0,0.00785842,0.102417,0.07673
5710,GLOX,178,5,0,0,0.0030284,0.0619097,0.0489164
5720,GLOX,280,8,0,0,0.00802211,0.0956686,0.0838531
5730,GLOX,193,5,0,3,0.00791901,0.0889201,0.0890576
5740,GLOX,81,3,57,6,0.00790532,0.0869815,0.0908851
5750,GLOX,204,7,0,0,0.00810484,0.0745494,0.108718
5760,GLOX,292,6,0,0,0.00782475,0.0755233,0.103607
5770,GLOX,262,13,7,3,0.00304094,0.141781,0.0214481
5780,GLOX,116,6,18,5,0.00799429,0.0822707,0.0971705
5790,GLOX,92,4,0,0,0.00799907,0.0335341,0.238535
5800,GLOX,240,6,0,0,0.00795262,0.0670134,0.118672
5810,GLOX,119,7,0,0,0.00787731,0.0527028,0.149467
5820,GLOX,115,4,0,0,0.00775442,0.0377927,0.205183
5830,GLOX,196,8,27,4,0.00780089,0.112266,0.0694855
5840,GLOX,176,5,16,4,0.00301806,0.0807016,0.0373978
5850,GLOX,171,5,28,7,0.00772753,0.112348,0.0687822
5860,GLOX,140,4,17,4,0.00791047,0.099031,0.0798787
5870,GLOX,107,4,11,3,0.00302205,0.0729464,0.0414284
5880,GLOX,164,7,0,0,0.00782609,0.0586917,0.133342
5890,GLOX,269,6,0,0,0.0077962,0.0805052,0.0968409
5900,GLOX,137,6,0,0,0.00786851,0.0689687,0.114088
5910,GLOX,217,6,4,3,0.00779589,0.0827743,0.0941824
5920,GLOX,262,6,0,0,0.00304527,0.0751871,0.0405026
5930,GLOX,231,7,27,4,0.00788459,0.108524,0.0726527
5940,GLOX,191,7,0,3,0.00785945,0.090593,0.0867556
5950,GLOX,249,9,5,3,0.00777631,0.114254,0.0680614
5960,GLOX,73,3,0,3,0.00303945,0.0573026,0.0530421
5970,GLOX,169,5,0,0,0.00301946,0.0528778,0.0571025
5980,GLOX,208,8,38,5,0.00783495,0.124367,0.0629987
5990,GLOX,195,6,13,3,0.00782175,0.0842818,0.0928048
6000,GLOX,203,6,0,0,0.00783246,0.0712167,0.109981
6010,GLOX,152,4,24,6,0.00787333,0.0794799,0.0990607
6020,GLOX,117,4,0,0,0.00775555,0.0438219,0.176979
6030,GLOX,165,6,0,0,0.00777853,0.0653518,0.119025
6040,GLOX,274,6,45,6,0.00787447,0.122266,0.0644044
6050,GLOX,181,5,0,0,0.00305278,0.0619861,0.0492494
6060,GLOX,204,8,17,3,0.00301424,0.0846452,0.0356103
6070,GLOX,281,8,0,0,0.00782422,0.0772576,0.101274
6080,GLOX,112,4,7,3,0.00300484,0.0726747,0.0413464
6090,GLOX,202,7,0,0,0.00303446,0.0654096,0.0463916
6100,GLOX,299,6,85,5,0.00783688,0.144913,0.05408
6110,GLOX,0,3,0,3,0.00302001,0.0534091,0.0565448
6120,GLOX,212,10,26,4,0.0030184,0.134416,0.0224557
6130,GLOX,212,8,0,3,0.00306457,0.122879,0.0249398
6140,GLOX,302,8,0,0,0.00784948,0.0734346,0.106891
6150,GLOX,221,7,54,5,0.00301683,0.12667,0.0238165
6160,GLOX,217,6,0,0,0.00784517,0.0620292,0.126475
6170,GLOX,190,7,10,4,0.0077416,0.0933862,0.0828988
6180,GLOX,217,5,0,0,0.00775848,0.0523585,0.14818
6190,GLOX,100,5,0,0,0.0078913,0.0447471,0.176353
6200,GLOX,127,6,0,0,0.00301606,0.0617961,0.0488066
6210,GLOX,150,4,128,7,0.00301243,0.114418,0.0263283
6220,GLOX,97,4,0,0,0.00299067,0.0450911,0.0663251
6230,GLOX,252,8,0,0,0.00787618,0.0760955,0.103504
6240,GLOX,76,4,4,4,0.00785203,0.0658679,0.119209
6250,GLOX,150,7,0,0,0.0030045,0.0600097,0.0500669
6260,GLOX,179,5,32,6,0.00784133,0.0954184,0.0821784
6270,GLOX,114,5,0,0,0.00303398,0.0447701,0.0677679
6280,GLOX,287,6,124,8,0.00780178,0.139685,0.0558525
6290,GLOX,93,6,0,0,0.00303566,0.042164,0.0719965
6300,GLOX,89,5,0,0,0.00331182,0.0487372,0.0679526
6310,GLOX,139,4,0,0,0.00788319,0.0463156,0.170206
6320,GLOX,163,5,32,5,0.00790665,0.110959,0.0712572
6330,GLOX,180,6,0,0,0.0080265,0.0611744,0.131207
6340,GLOX,151,7,58,5,0.00304718,0.107105,0.0284503
6350,GLOX,206,6,0,3,0.00822068,0.0962137,0.0854419
6360,GLOX,224,7,0,3,0.00304939,0.0967976,0.0315027
6370,GLOX,144,5,0,0,0.0078924,0.0519595,0.151895
6380,GLOX,151,5,0,0,0.00796875,0.0594876,0.133956
6390,GLOX,239,7,0,0,0.00792164,0.0829347,0.0955166
6400,GLOX,181,5,0,0,0.00788697,0.0754707,0.104504
6410,GLOX,231,9,0,0,0.00302052,0.0804749,0.0375337
6420,GLOX,96,4,0,0,0.00800918,0.0541699,0.147853
6430,GLOX,98,4,17,4,0.0079201,0.103425,0.0765782
6440,GLOX,169,6,0,0,0.00788013,0.0553835,0.142283
6450,GLOX,247,6,0,0,0.00793153,0.0824444,0.0962047
6460,GLOX,285,11,0,0,0.0080714,0.112429,0.0717911
6470,GLOX,176,7,0,0,0.0078866,0.0809031,0.0974821
6480,GLOX,216,9,0,0,0.00806948,0.0775998,0.103988
6490,GLOX,298,6,0,0,0.0081119,0.0688023,0.117902
6500,GLOX,222,6,23,5,0.00802992,0.138542,0.0579602
6510,GLOX,351,8,0,0,0.00791405,0.0893066,0.0886166
6520,GLOX,104,7,0,0,0.00815346,0.0716034,0.11387
6530,GLOX,237,6,0,0,0.00798278,0.0784515,0.101754
6540,GLOX,79,4,0,0,0.00792774,0.0375629,0.211052
6550,GLOX,177,8,26,4,0.00306038,0.127219,0.024056
6560,GLOX,200,5,22,5,0.00302504,0.102366,0.0295512
6570,GLOX,184,6,0,0,0.00798407,0.071186,0.112158
6580,GLOX,131,7,144,7,0.00796969,0.136065,0.0585726
6590,GLOX,71,5,0,0,0.0030194,0.0418513,0.0721459
6600,GLOX,273,6,0,0,0.00783713,0.0806981,0.0971166
6610,GLOX,158,4,0,0,0.00309947,0.058361,0.0531086
6620,GLOX,269,9,0,0,0.00771278,0.0992936,0.0776765
6630,GLOX,146,4,26,7,0.00305086,0.119775,0.0254715
6640,GLOX,202,5,0,0,0.00790039,0.0669903,0.117933
6650,GLOX,237,8,0,3,0.00301841,0.143322,0.0210604
6660,GLOX,373,9,0,3,0.00793691,0.125575,0.0632046
6670,GLOX,215,8,0,0,0.00781213,0.0776442,0.100614
6680,GLOX,164,4,0,3,0.00794738,0.0787122,0.100968
6690,GLOX,205,6,0,0,0.00793787,0.0753408,0.10536
6700,GLOX,369,10,136,5,0.00789723,0.202182,0.03906
6710,GLOX,223,5,8,3,0.00783342,0.0869435,0.0900978
6720,GLOX,175,5,22,4,0.00782389,0.0883459,0.0885597
6730,GLOX,248,5,0,0,0.00787585,0.0665378,0.118367
6740,GLOX,159,6,0,0,0.0079447,0.0588558,0.134986
6750,GLOX,168,5,0,3,0.00791481,0.0872334,0.0907315
6760,GLOX,233,8,0,0,0.00780511,0.067351,0.115887
6770,GLOX,228,5,0,0,0.00302498,0.0544736,0.0555311
6780,GLOX,202,7,0,3,0.00783294,0.103345,0.0757937
6790,GLOX,248,5,0,0,0.00787827,0.0508115,0.155049
6800,GLOX,154,4,56,6,0.00783287,0.117156,0.0668587
6810,GLOX,275,6,0,3,0.00789434,0.0957417,0.0824546
6820,GLOX,256,7,0,0,0.00793659,0.0801593,0.0990102
6830,GLOX,155,6,0,0,0.00298823,0.0578462,0.0516581
6840,GLOX,343,7,0,0,0.00784901,0.0874606,0.0897433
6850,GLOX,181,7,0,0,0.00777246,0.0546245,0.142289
6860,GLOX,253,5,0,3,0.00792536,0.0804274,0.0985406
6870,GLOX,125,5,0,0,0.00303812,0.0434445,0.069931
6880,GLOX,263,7,0,3,0.00793323,0.08564,0.0926346
6890,GLOX,225,8,0,0,0.00301671,0.0694626,0.0434292
6900,GLOX,176,4,0,3,0.00789446,0.0991553,0.0796171
6910,GLOX,117,5,0,0,0.00781773,0.0456111,0.1714
6920,GLOX,98,4,0,0,0.00302793,0.0413731,0.073186
6930,GLOX,0,3,0,0,0.00302503,0.02255,0.134148
6940,GLOX,128,4,0,0,0.00784809,0.0562444,0.139536
6950,GLOX,242,6,25,4,0.00783686,0.130246,0.0601696
6960,GLOX,218,6,0,3,0.0078165,0.07823,0.0999169
6970,GLOX,164,3,0,0,0.00302777,0.0426408,0.0710064
6980,GLOX,208,5,0,0,0.00778776,0.0569077,0.136849
6990,GLOX,129,5,0,0,0.00298709,0.0437829,0.068225
7000,GLOX,236,4,0,3,0.00785488,0.0850799,0.0923235
7010,GLOX,127,6,0,0,0.00780175,0.0586029,0.133129
7020,GLOX,139,5,0,0,0.00303048,0.0521738,0.0580843
7030,GLOX,167,6,0,0,0.00788442,0.0554197,0.142267
7040,GLOX,303,6,0,0,0.00777295,0.0748495,0.103848
7050,GLOX,155,5,0,3,0.00789329,0.0901139,0.0875924
7060,GLOX,107,5,38,5,0.00781624,0.0923886,0.0846018
7070,GLOX,304,6,0,3,0.00787102,0.0896988,0.0877494
7080,GLOX,72,4,0,0,0.00300448,0.0377032,0.0796877
7090,GLOX,125,4,0,0,0.00302603,0.0454199,0.0666235
7100,GLOX,193,8,0,3,0.00788157,0.0996649,0.0790807
7110,GLOX,195,8,0,0,0.00783274,0.0600411,0.130456
7120,GLOX,263,6,0,0,0.00788975,0.0879213,0.0897365
7130,GLOX,273,7,15,6,0.00789089,0.114028,0.0692013
7140,GLOX,43,3,5,3,0.00301712,0.0628139,0.0480327
7150,GLOX,256,7,0,0,0.00791725,0.0839739,0.0942823
7160,GLOX,131,4,73,10,0.00805072,0.118848,0.0677399
7170,GLOX,152,5,21,3,0.00779977,0.091642,0.0851113
7180,GLOX,368,8,0,0,0.00792034,0.0840941,0.0941842
7190,GLOX,222,6,13,6,0.00790374,0.100768,0.0784353
7200,GLOX,159,5,0,0,0.00787631,0.0541819,0.145368
7210,GLOX,186,8,0,3,0.00792951,0.0940838,0.0842814
7220,GLOX,213,6,0,0,0.00787134,0.0757906,0.103856
7230,GLOX,165,5,43,5,0.00789987,0.105126,0.0751467
7240,GLOX,227,6,52,7,0.00782876,0.0958806,0.0816511
7250,GLOX,136,7,8,3,0.00781496,0.0753518,0.103713
7260,GLOX,193,5,0,0,0.00807892,0.070936,0.11389
7270,GLOX,211,5,0,0,0.00789569,0.0527835,0.149586
7280,GLOX,298,7,0,0,0.0077679,0.0814665,0.0953509
7290,GLOX,371,11,0,0,0.00785595,0.097401,0.0806557
7300,GLOX,216,7,66,7,0.00787282,0.12157,0.0647597
7310,GLOX,254,9,19,4,0.00795383,0.118798,0.0669528
7320,GLOX,185,7,25,3,0.00793202,0.103988,0.0762782
7330,GLOX,167,6,0,0,0.00791935,0.0620013,0.127729
7340,GLOX,135,4,0,0,0.00791525,0.0487849,0.162248
7350,GLOX,261,4,35,7,0.00796663,0.123971,0.0642619
7360,GLOX,141,5,0,0,0.00793424,0.0589128,0.134678
7370,GLOX,211,5,0,0,0.00812008,0.0546908,0.148473
7380,GLOX,0,3,0,0,0.00304245,0.0251283,0.121077
7390,GLOX,184,5,6,3,0.00301366,0.0783685,0.038455
7400,GLOX,167,5,0,0,0.00794312,0.0664903,0.119463
7410,GLOX,247,7,0,0,0.00786799,0.0786708,0.100012
7420,GLOX,237,9,0,0,0.00788197,0.0736835,0.106971
7430,GLOX,142,5,0,0,0.00778634,0.0559017,0.139286
7440,GLOX,225,8,46,5,0.00793548,0.120077,0.0660863
7450,GLOX,147,9,0,0,0.00303316,0.0686371,0.0441912
7460,GLOX,171,6,57,5,0.00775658,0.0933747,0.0830694
7470,GLOX,116,5,0,3,0.00789486,0.0674892,0.11698
7480,GLOX,196,5,0,3,0.00788417,0.081995,0.0961542
7490,GLOX,133,5,4,3,0.00785152,0.0770726,0.101872
7500,GLOX,157,5,0,0,0.00794818,0.05484,0.144934
7510,GLOX,247,7,0,0,0.00787482,0.0622175,0.126569
7520,GLOX,250,9,0,0,0.003038,0.0768006,0.039557
7530,GLOX,361,7,0,0,0.00785512,0.0870027,0.0902859
7540,GLOX,286,7,0,3,0.0078647,0.0920248,0.0854628
7550,GLOX,163,5,4,3,0.00783008,0.0726979,0.107707
7560,GLOX,250,7,0,3,0.00304124,0.0879064,0.0345963
7570,GLOX,303,7,5,3,0.00783499,0.114503,0.068426
7580,GLOX,227,6,0,0,0.00787735,0.0737803,0.106768
7590,GLOX,190,6,62,5,0.00783142,0.103916,0.0753633
7600,GLOX,215,6,0,0,0.00791394,0.0785803,0.100712
7610,GLOX,177,5,0,0,0.0083089,0.0620875,0.133826
7620,GLOX,205,7,0,0,0.00811589,0.0682112,0.118982
7630,GLOX,175,7,0,0,0.00803384,0.0627691,0.12799
7640,GLOX,213,6,259,9,0.00808347,0.166748,0.0484771
7650,GLOX,213,7,53,7,0.00797325,0.12742,0.0625746
7660,GLOX,297,9,0,0,0.00810285,0.0835953,0.0969295
7670,GLOX,284,5,0,3,0.00810361,0.104143,0.0778122
7680,GLOX,230,7,0,0,0.00806126,0.0793458,0.101597
7690,GLOX,297,7,0,3,0.00808075,0.12704,0.0636078
7700,GLOX,66,4,0,0,0.00309853,0.0452293,0.0685071
7710,GLOX,168,7,0,0,0.00812022,0.0789105,0.102904
7720,GLOX,169,5,113,13,0.00804358,0.186905,0.0430357
7730,GLOX,247,6,0,0,0.00797911,0.0852531,0.0935932
7740,GLOX,221,6,0,0,0.00788705,0.066911,0.117874
7750,GLOX,152,6,68,7,0.00796317,0.153501,0.0518769
7760,GLOX,153,4,0,0,0.00795856,0.0573774,0.138706
7770,GLOX,214,6,0,0,0.0079751,0.0849852,0.093841
7780,GLOX,228,7,44,5,0.00775638,0.130772,0.0593122
7790,GLOX,319,6,559,8,0.00786168,0.191883,0.0409712
7800,GLOX,109,6,0,0,0.00788523,0.0570482,0.138221
7810,GLOX,238,5,77,5,0.0080346,0.121897,0.0659129
7820,GLOX,193,5,0,0,0.00803382,0.0445661,0.180267
7830,GLOX,190,6,39,7,0.00801932,0.10972,0.0730891
7840,GLOX,86,5,0,3,0.00304661,0.0695027,0.0438344
7850,GLOX,310,7,0,0,0.00797489,0.0798024,0.099933
7860,GLOX,229,6,0,0,0.00801431,0.0617588,0.129768
7870,GLOX,115,4,0,0,0.00305812,0.0378285,0.0808418
7880,GLOX,150,5,0,0,0.00302161,0.0463992,0.0651221
7890,GLOX,166,6,0,0,0.00301347,0.0566177,0.0532249
7900,GLOX,199,5,0,3,0.00796708,0.0889459,0.0895722
7910,GLOX,172,7,0,0,0.00300269,0.0564332,0.0532078
7920,GLOX,142,5,155,9,0.00305566,0.125326,0.0243817
7930,GLOX,91,6,0,0,0.00303141,0.0347671,0.0871919
7940,GLOX,184,6,0,3,0.00799471,0.0866859,0.0922262
7950,GLOX,240,6,0,3,0.00798372,0.12309,0.0648607
7960,GLOX,209,5,51,6,0.00798751,0.102782,0.077713
7970,GLOX,245,9,0,3,0.00792995,0.0972716,0.0815238
7980,GLOX,202,8,0,0,0.00782276,0.0628565,0.124454
7990,GLOX,197,6,10,4,0.00793718,0.099058,0.0801266
8000,GLOX,216,6,8,3,0.0030051,0.093901,0.0320029
8010,GLOX,106,6,0,0,0.00303062,0.0507354,0.0597338
8020,GLOX,155,4,0,0,0.00303348,0.0481355,0.0630195
8030,GLOX,147,6,0,0,0.00302982,0.0594722,0.0509452
8040,GLOX,295,8,0,3,0.00794638,0.114466,0.0694212
8050,GLOX,169,7,0,0,0.00802054,0.0632483,0.12681
8060,GLOX,281,14,15,3,0.00805465,0.148111,0.0543825
8070,GLOX,6,4,0,0,0.00302967,0.0285336,0.106179
8080,GLOX,171,6,81,5,0.00800547,0.113531,0.0705138
8090,GLOX,170,7,0,0,0.00796802,0.0602058,0.132346
8100,GLOX,268,5,0,0,0.00812705,0.0662487,0.122675
8110,GLOX,233,7,0,0,0.00794335,0.0737408,0.10772
8120,GLOX,138,5,0,3,0.00805037,0.0747992,0.107626
8130,GLOX,186,5,0,0,0.00808181,0.0547171,0.147702
8140,GLOX,205,9,0,3,0.00804101,0.0874121,0.0919897
8150,GLOX,204,4,0,0,0.00815119,0.0593961,0.137234
8160,GLOX,171,6,0,0,0.00796946,0.0502316,0.158654
8170,GLOX,283,6,343,7,0.00800648,0.174283,0.0459395
8180,GLOX,282,7,0,0,0.008151,0.0774885,0.10519
8190,GLOX,292,6,24,5,0.00800352,0.135201,0.059197
8200,GLOX,127,7,0,0,0.00803889,0.0617305,0.130226
8210,GLOX,261,7,2,3,0.00791879,0.0983646,0.0805044
8220,GLOX,144,5,0,3,0.00798873,0.0758536,0.105318
8230,GLOX,134,5,0,0,0.00303352,0.0502247,0.0603989
8240,GLOX,233,10,0,3,0.00795887,0.110375,0.0721077
8250,GLOX,136,5,41,5,0.00791575,0.0910666,0.0869226
8260,GLOX,270,6,0,0,0.0079828,0.0755723,0.105631
8270,GLOX,237,6,0,0,0.00802877,0.0655058,0.122566
8280,GLOX,313,8,14,5,0.00792331,0.106502,0.0743961
8290,GLOX,129,5,14,3,0.00303448,0.0751483,0.0403799
8300,GLOX,198,7,0,0,0.00791125,0.0723415,0.10936
8310,GLOX,284,8,0,0,0.00799823,0.0898959,0.0889722
8320,GLOX,192,8,0,0,0.00304435,0.0575176,0.052929
8330,GLOX,142,4,210,7,0.00794013,0.103954,0.0763809
8340,GLOX,235,7,3,3,0.00791759,0.114137,0.0693695
8350,GLOX,253,6,0,3,0.0079858,0.118726,0.0672622
8360,GLOX,217,6,31,6,0.00790986,0.113143,0.0699102
8370,GLOX,387,7,9,3,0.00785648,0.112192,0.0700272
