iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4270,UOX,2670,8,0,0,0.0111121,0.0934215,0.118946
4280,UOX,3063,8,0,0,0.0113072,0.0938228,0.120517
4290,UOX,2829,10,0,0,0.0111215,0.0977168,0.113814
4300,UOX,2763,10,0,0,0.0111366,0.0970759,0.11472
4310,UOX,2793,9,0,0,0.0111322,0.0884521,0.125856
4320,UOX,2964,9,90,7,0.0110971,0.133147,0.0833445
4330,UOX,2780,12,155,8,0.0110294,0.146477,0.0752978
4340,UOX,2993,10,139,6,0.0110157,0.13761,0.0800499
4350,UOX,2687,10,308,6,0.011152,0.14957,0.0745602
4360,UOX,2887,10,0,0,0.0111318,0.0980988,0.113475
4370,UOX,2800,7,0,0,0.0110151,0.0930922,0.118324
4380,UOX,2941,9,0,0,0.0111458,0.0913014,0.122077
4390,UOX,2756,10,0,0,0.0111549,0.0996374,0.111955
4400,UOX,2776,11,0,0,0.0110759,0.104458,0.106033
4410,UOX,2940,10,96,5,0.0118601,0.122958,0.0964569
4420,UOX,2849,8,0,0,0.0140961,0.0899566,0.156699
4430,UOX,2805,9,0,0,0.0111333,0.0921676,0.120794
4440,UOX,2628,8,200,8,0.0110172,0.140234,0.0785633
4450,UOX,2658,8,0,0,0.0114133,0.0948604,0.120317
4460,UOX,2905,8,165,6,0.0111108,0.122926,0.0903859
4470,UOX,2651,8,46,5,0.0110927,0.111964,0.0990733
4480,UOX,2765,11,153,9,0.0111614,0.133975,0.0833095
4490,UOX,2694,10,0,0,0.0110418,0.0884443,0.124845
4500,UOX,2851,9,154,8,0.0108041,0.133237,0.0810895
4510,UOX,2643,11,241,8,0.0110191,0.148611,0.0741468
4520,UOX,2491,11,0,0,0.0111201,0.0886552,0.125431
4530,UOX,2827,12,0,0,0.0109784,0.0986504,0.111286
4540,UOX,2713,8,0,0,0.0109455,0.0894197,0.122406
4550,UOX,2809,8,137,6,0.0108693,0.134842,0.0806072
4560,UOX,2724,9,0,0,0.0112631,0.08758,0.128604
4570,UOX,2857,8,0,0,0.0110723,0.098344,0.112587
4580,UOX,2781,8,0,0,0.0115144,0.0888578,0.129582
4590,UOX,2669,9,144,8,0.0111096,0.128252,0.0866236
4600,UOX,2699,8,0,0,0.0110815,0.0934343,0.118603
4610,UOX,2908,9,0,0,0.0111603,0.0895497,0.124627
4620,UOX,2810,10,0,0,0.011115,0.106429,0.104436
4630,UOX,2823,13,0,0,0.0110837,0.10387,0.106708
4640,UOX,2640,8,0,0,0.0115513,0.0902316,0.128019
4650,UOX,2963,12,101,8,0.0112207,0.149323,0.0751436
4660,UOX,2887,8,0,0,0.0113091,0.0981966,0.115168
4670,UOX,2536,8,0,0,0.011114,0.0836131,0.132922
4680,UOX,2915,9,0,0,0.0112387,0.0930952,0.120722
4690,UOX,2616,10,0,0,0.0111473,0.0914308,0.121921
4700,UOX,2668,10,150,5,0.0114873,0.130851,0.0877897
4710,UOX,3087,7,291,7,0.011689,0.132535,0.0881955
4720,UOX,2602,8,0,0,0.0111356,0.0857989,0.129787
4730,UOX,2654,10,0,0,0.0111842,0.0964891,0.115912
4740,UOX,2717,12,159,8,0.0111365,0.139206,0.0800006
4750,UOX,2486,13,0,0,0.0111092,0.092296,0.120365
4760,UOX,2575,8,0,0,0.0110804,0.0824897,0.134325
4770,UOX,2833,10,0,0,0.0111724,0.0968848,0.115316
4780,UOX,2723,9,117,6,0.0111047,0.123157,0.0901667
4790,UOX,2594,9,0,0,0.0127436,0.0948704,0.134326
4800,UOX,2973,8,176,9,0.0110879,0.135645,0.0817418
4810,UOX,2770,8,0,0,0.0111725,0.0911226,0.12261
4820,UOX,2669,9,0,0,0.0112538,0.088186,0.127614
4830,UOX,2734,9,250,7,0.0110669,0.125599,0.0881128
4840,UOX,2823,10,182,6,0.0111681,0.12737,0.0876824
4850,UOX,3020,8,112,6,0.0109062,0.130008,0.0838885
4860,UOX,2901,14,0,0,0.0110237,0.107713,0.102343
4870,UOX,2517,8,0,0,0.011124,0.0910333,0.122197
4880,UOX,2633,9,0,0,0.0110829,0.0877204,0.126343
4890,UOX,2549,8,106,5,0.0110468,0.118454,0.093258
4900,UOX,2553,7,159,6,0.0111574,0.133137,0.0838043
4910,UOX,2523,11,211,6,0.0112199,0.140438,0.0798921
4920,UOX,2701,10,0,0,0.0109604,0.0953063,0.115001
4930,UOX,2668,9,204,5,0.0109278,0.123319,0.088614
4940,UOX,2751,9,140,7,0.0110743,0.128718,0.0860355
4950,UOX,2679,9,266,9,0.0111239,0.142091,0.0782875
4960,UOX,2656,8,123,6,0.0111677,0.118184,0.0944937
4970,UOX,2998,10,0,0,0.0110501,0.106797,0.103468
4980,UOX,2843,8,0,0,0.0112385,0.0914542,0.122886
4990,UOX,2750,10,0,0,0.011082,0.0911108,0.121632
5000,UOX,2847,9,177,5,0.0109977,0.126786,0.0867425
5010,UOX,2632,7,377,7,0.0110739,0.141303,0.0783699
5020,UOX,2801,9,0,0,0.0111751,0.0916365,0.121951
5030,UOX,2651,9,165,6,0.0110244,0.136581,0.0807173
5040,UOX,2750,7,166,6,0.0110024,0.131129,0.0839048
5050,UOX,2732,8,0,0,0.0110659,0.0984387,0.112414
5060,UOX,2825,10,0,0,0.0110518,0.0915477,0.120722
5070,UOX,2525,7,0,0,0.0111458,0.0784867,0.142009
5080,UOX,2625,8,0,0,0.011239,0.0907001,0.123914
5090,UOX,2515,7,0,0,0.0110609,0.080527,0.137357
5100,UOX,2885,8,0,0,0.0109887,0.0956077,0.114935
5110,UOX,2704,8,0,0,0.0112801,0.0934876,0.120659
5120,UOX,2621,8,0,0,0.0112242,0.0893192,0.125664
5130,UOX,2806,8,0,0,0.0113946,0.0841745,0.135368
5140,UOX,2814,8,0,0,0.0110813,0.0845764,0.131021
5150,UOX,2945,9,0,0,0.01112,0.101441,0.109619
5160,UOX,2655,8,244,8,0.0121059,0.139537,0.0867577
5170,UOX,0,3,170,8,0.000425773,0.059017,0.00721441
5180,UOX,2725,8,338,7,0.0113036,0.151485,0.0746183
5190,UOX,2678,12,109,6,0.0111325,0.134882,0.0825348
5200,UOX,2853,9,0,0,0.0112254,0.0979925,0.114554
5210,UOX,2790,9,0,0,0.0114619,0.0916019,0.125127
5220,UOX,2703,8,0,0,0.0110357,0.0834742,0.132205
5230,UOX,2935,10,0,0,0.0109109,0.0997546,0.109378
5240,UOX,2742,9,0,0,0.0115526,0.0945599,0.122172
5250,UOX,2761,7,138,7,0.010988,0.132908,0.0826741
5260,UOX,2685,8,0,0,0.0110437,0.0887995,0.124366
5270,UOX,2822,8,120,7,0.0110052,0.128799,0.0854443
5280,UOX,2845,8,0,0,0.0111806,0.0838657,0.133315
5290,UOX,2795,10,130,6,0.0111856,0.137384,0.0814186
5300,UOX,2808,8,0,0,0.0111378,0.0963513,0.115596
5310,UOX,2652,8,169,7,0.0117363,0.135118,0.0868594
5320,UOX,2750,9,0,0,0.011162,0.0922737,0.120966
5330,UOX,2735,8,0,0,0.0114064,0.0948489,0.120259
5340,UOX,2966,9,193,7,0.0111574,0.138019,0.0808391
5350,UOX,2892,7,0,0,0.0111827,0.087613,0.127638
5360,UOX,2602,8,0,0,0.011197,0.0848529,0.131958
5370,UOX,2776,13,158,6,0.0111554,0.142071,0.0785202
5380,UOX,2842,7,0,0,0.0110374,0.0902847,0.122251
5390,UOX,2825,9,0,0,0.0110192,0.0990447,0.111255
5400,UOX,2783,13,139,11,0.0111273,0.157579,0.0706142
5410,UOX,2605,8,0,0,0.0110087,0.0911896,0.120723
5420,UOX,2779,10,0,0,0.011149,0.100521,0.110912
5430,UOX,2738,9,0,0,0.011448,0.0952005,0.120251
5440,UOX,2614,7,0,0,0.0109488,0.0839078,0.130486
5450,UOX,2633,10,191,8,0.0112119,0.145174,0.077231
5460,UOX,2760,8,199,6,0.0109739,0.132288,0.0829548
5470,UOX,2717,9,0,0,0.0112578,0.0840123,0.134002
5480,UOX,2881,8,159,9,0.0118361,0.129981,0.09106
5490,UOX,2740,11,0,0,0.0110909,0.0912544,0.121538
5500,UOX,2758,7,0,0,0.0113431,0.0937993,0.120929
5510,UOX,2375,7,0,0,0.0109658,0.0754567,0.145326
5520,UOX,2949,8,0,0,0.0111995,0.0871282,0.128541
5530,UOX,3071,8,86,5,0.0109614,0.129405,0.084706
5540,UOX,2583,9,222,8,0.0111674,0.134773,0.0828612
5550,UOX,2698,7,0,0,0.0110832,0.0831948,0.13322
5560,UOX,2662,8,122,7,0.0111048,0.121125,0.0916801
5570,UOX,2819,9,30,4,0.0115768,0.120039,0.0964413
5580,UOX,0,3,0,0,0.000418054,0.0172724,0.0242037
5590,UOX,2545,10,0,0,0.0109409,0.0894827,0.122268
5600,UOX,2832,9,0,0,0.0113109,0.0960508,0.11776
5610,UOX,2998,10,0,0,0.0111712,0.10502,0.106372
5620,UOX,2744,11,42,5,0.0111826,0.119217,0.0938009
5630,UOX,2826,9,0,0,0.0111347,0.0971812,0.114577
5640,UOX,2659,10,112,6,0.0111376,0.117873,0.0944883
5650,UOX,2761,6,0,0,0.0110567,0.07962,0.138869
5660,UOX,3035,10,0,0,0.0111678,0.111896,0.0998048
5670,UOX,2568,8,151,7,0.0112278,0.123363,0.0910139
5680,UOX,2538,7,89,5,0.0110859,0.109456,0.101281
5690,UOX,2791,12,126,9,0.0110977,0.146018,0.0760025
5700,UOX,2814,8,0,0,0.0112053,0.0833484,0.134439
5710,UOX,2565,10,0,0,0.0110186,0.095703,0.115133
5720,UOX,2723,7,0,0,0.011049,0.0841147,0.131357
5730,UOX,2877,8,121,8,0.0109617,0.136912,0.0800642
5740,UOX,2623,8,0,0,0.011059,0.0811598,0.136262
5750,UOX,2999,11,0,0,0.011188,0.107547,0.104028
5760,UOX,2787,9,97,6,0.01118,0.130483,0.0856814
5770,UOX,2757,8,131,6,0.0109904,0.126406,0.0869453
5780,UOX,2833,10,0,0,0.0109149,0.0972502,0.112235
5790,UOX,2781,9,0,0,0.0113858,0.0898899,0.126663
5800,UOX,2491,10,0,0,0.0111398,0.0851464,0.130831
5810,UOX,2938,7,0,0,0.0109386,0.0952708,0.114816
5820,UOX,2669,8,253,7,0.0109791,0.138031,0.0795409
5830,UOX,2714,9,0,0,0.0110125,0.0906674,0.12146
5840,UOX,2862,8,0,0,0.0108717,0.0866053,0.125531
5850,UOX,3073,8,0,0,0.0110797,0.0954842,0.116037
5860,UOX,2572,10,0,0,0.0112339,0.0910162,0.123428
5870,UOX,2916,8,33,5,0.0108976,0.116544,0.093506
5880,UOX,2458,12,219,7,0.0109762,0.141198,0.0777362
5890,UOX,2579,13,130,6,0.0111667,0.123755,0.0902324
5900,UOX,2793,9,0,0,0.0112247,0.0914815,0.122699
5910,UOX,2861,7,0,0,0.0114672,0.0873197,0.131324
5920,UOX,2542,10,118,6,0.0112686,0.12589,0.0895113
5930,UOX,2593,9,31,4,0.0113014,0.112408,0.100539
5940,UOX,2799,10,54,5,0.0110546,0.117911,0.0937541
5950,UOX,2525,8,65,6,0.0110072,0.116402,0.0945618
5960,UOX,2946,10,0,0,0.0113628,0.094757,0.119915
5970,UOX,2727,8,231,7,0.0111748,0.134941,0.0828126
5980,UOX,2819,12,0,0,0.0113363,0.111875,0.10133
5990,UOX,2605,8,0,0,0.0113601,0.0930235,0.122121
6000,UOX,2846,12,0,0,0.0109415,0.105398,0.103812
6010,UOX,2636,8,0,0,0.0113701,0.0862607,0.131811
6020,UOX,2667,10,0,0,0.0110469,0.0940914,0.117406
6030,UOX,2674,7,302,9,0.011575,0.138974,0.0832889
6040,UOX,2787,9,0,0,0.0111984,0.0910583,0.122981
6050,UOX,2860,9,155,7,0.0112568,0.143544,0.0784205
6060,UOX,2732,8,109,8,0.0112625,0.123922,0.0908838
6070,UOX,2648,9,8,3,0.0111018,0.118572,0.0936287
6080,UOX,2647,8,0,0,0.0111471,0.096642,0.115345
6090,UOX,2660,12,0,0,0.0114703,0.101576,0.112923
6100,UOX,2762,10,0,0,0.0116585,0.0922475,0.126383
6110,UOX,3046,10,0,0,0.0110572,0.0996666,0.110942
6120,UOX,2860,9,335,7,0.0112153,0.147417,0.0760791
6130,UOX,2849,9,0,0,0.0110331,0.0960183,0.114906
6140,UOX,2797,8,0,0,0.0113169,0.096772,0.116944
6150,UOX,2563,11,0,0,0.0109916,0.0925348,0.118784
6160,UOX,2740,13,0,0,0.0110851,0.105383,0.105189
6170,UOX,2799,8,0,0,0.0110529,0.0884113,0.125016
6180,UOX,2433,8,197,9,0.0110329,0.133006,0.0829504
6190,UOX,2755,7,0,0,0.011183,0.0869063,0.128678
6200,UOX,3050,9,115,6,0.0110279,0.133118,0.0828427
6210,UOX,2801,11,367,8,0.0112618,0.144505,0.0779333
6220,UOX,2702,9,134,6,0.0111857,0.129275,0.0865265
6230,UOX,2551,9,147,7,0.0116243,0.125844,0.0923711
6240,UOX,3016,9,17,5,0.0111352,0.109483,0.101708
6250,UOX,2626,7,0,0,0.0110148,0.0948531,0.116125
6260,UOX,2645,7,0,0,0.0110554,0.0833629,0.132618
6270,UOX,2547,8,0,0,0.0109552,0.0912762,0.120022
6280,UOX,2722,13,135,9,0.0112957,0.155652,0.0725701
6290,UOX,2921,12,0,0,0.0110944,0.0983127,0.112848
6300,UOX,2633,9,24,4,0.0110999,0.118256,0.0938633
6310,UOX,2806,7,0,0,0.0114894,0.0890728,0.128989
6320,UOX,2750,8,0,0,0.0108952,0.0974314,0.111824
6330,UOX,2632,7,0,0,0.0112775,0.0840427,0.134188
6340,UOX,2744,7,88,6,0.0112633,0.12878,0.0874621
6350,UOX,2760,10,281,6,0.0110643,0.149535,0.0739915
6360,UOX,2540,11,0,0,0.010901,0.0977444,0.111526
6370,UOX,2852,11,0,0,0.0109335,0.10182,0.107381
6380,UOX,2680,9,0,0,0.0112595,0.102191,0.11018
6390,UOX,2707,8,0,0,0.0111116,0.0891911,0.124582
6400,UOX,2688,8,228,7,0.0111351,0.151999,0.0732574
6410,UOX,2602,11,172,10,0.0110461,0.135958,0.0812468
6420,UOX,2783,9,0,0,0.0110597,0.0961362,0.115042
6430,UOX,2640,9,0,0,0.0109056,0.0868646,0.125547
6440,UOX,2978,8,0,0,0.0114418,0.09475,0.120758
6450,UOX,2656,7,0,0,0.0112507,0.0834896,0.134756
6460,UOX,2842,7,0,0,0.011189,0.0911012,0.122819
6470,UOX,2639,8,0,0,0.0111089,0.0859079,0.129311
6480,UOX,2792,9,0,0,0.0111717,0.0962829,0.11603
6490,UOX,2618,9,0,0,0.0111912,0.0866051,0.129221
6500,UOX,2822,9,192,6,0.011048,0.148403,0.0744457
6510,UOX,2652,10,216,6,0.0112006,0.140172,0.0799064
6520,UOX,2735,9,0,0,0.0109564,0.0973727,0.11252
6530,UOX,2726,16,0,0,0.0114309,0.10666,0.107172
6540,UOX,2742,9,0,0,0.0110445,0.0959796,0.115072
6550,UOX,2785,9,0,0,0.0112879,0.106312,0.106178
6560,UOX,2826,9,115,6,0.0110435,0.11841,0.0932643
6570,UOX,2786,9,198,10,0.0111361,0.151808,0.0733561
6580,UOX,2917,9,0,0,0.0109731,0.0935245,0.117329
6590,UOX,2676,10,0,0,0.0114173,0.0930661,0.12268
6600,UOX,0,3,114,5,0.000416744,0.056451,0.0073824
6610,UOX,2634,9,182,7,0.0111575,0.132701,0.08408
6620,UOX,2655,9,0,0,0.0111222,0.089816,0.123833
6630,UOX,2951,8,125,6,0.0112675,0.129827,0.0867888
6640,UOX,2850,9,135,7,0.0111274,0.115015,0.096747
6650,UOX,2756,9,125,6,0.0111788,0.130364,0.0857511
6660,UOX,2771,8,160,8,0.0110583,0.133942,0.0825602
6670,UOX,2680,11,0,0,0.011576,0.0971799,0.119119
6680,UOX,2614,12,140,7,0.0110892,0.133736,0.0829185
6690,UOX,2706,8,194,8,0.0109785,0.133595,0.0821776
6700,UOX,2841,7,0,0,0.0112063,0.0930285,0.120461
6710,UOX,2685,8,208,7,0.0112663,0.135794,0.0829665
6720,UOX,2892,9,0,0,0.011224,0.0935137,0.120025
6730,UOX,2585,8,151,8,0.0110775,0.132424,0.0836519
6740,UOX,2459,8,0,0,0.0111621,0.0840996,0.132724
6750,UOX,2908,9,0,0,0.011383,0.0974788,0.116774
6760,UOX,2827,8,0,0,0.0110229,0.093822,0.117488
6770,UOX,2701,10,284,11,0.0110935,0.158988,0.0697753
6780,UOX,2784,12,0,0,0.0110216,0.105039,0.104929
6790,UOX,2822,7,0,0,0.0110641,0.08935,0.123829
6800,UOX,2663,9,134,7,0.0111932,0.139271,0.0803694
6810,UOX,2716,9,111,6,0.0113699,0.134697,0.0844111
6820,UOX,2791,9,213,11,0.0111467,0.145243,0.0767454
6830,UOX,2682,8,150,6,0.0109008,0.119484,0.0912327
6840,UOX,2630,8,0,0,0.011233,0.0902347,0.124487
6850,UOX,2714,8,439,8,0.0112483,0.150707,0.074637
6860,UOX,2780,9,0,0,0.0111655,0.0966817,0.115487
6870,UOX,2633,9,137,6,0.0111343,0.128987,0.0863209
6880,UOX,2854,8,0,0,0.0112709,0.0819906,0.137466
6890,UOX,3013,8,0,0,0.0111358,0.0940788,0.118367
6900,UOX,2512,8,0,0,0.0112848,0.0826389,0.136555
6910,UOX,2828,8,0,0,0.0109885,0.0913617,0.120274
6920,UOX,2612,7,311,10,0.0111226,0.146383,0.0759826
6930,UOX,2872,8,83,5,0.0110113,0.113465,0.0970457
6940,UOX,2729,8,223,6,0.0112252,0.125149,0.0896949
6950,UOX,2477,7,119,5,0.010976,0.122481,0.0896142
6960,UOX,2551,10,132,9,0.0110687,0.134486,0.0823042
6970,UOX,2626,8,60,5,0.0112467,0.121026,0.0929286
6980,UOX,2663,7,0,0,0.0111133,0.087409,0.127142
6990,UOX,2742,8,0,0,0.011277,0.0859711,0.131172
7000,UOX,2625,8,0,0,0.0111731,0.0841298,0.132808
7010,UOX,2722,9,55,5,0.0118922,0.122708,0.0969147
7020,UOX,2602,8,199,8,0.0117952,0.134029,0.0880047
7030,UOX,2494,8,59,7,0.0111634,0.118065,0.0945533
7040,UOX,2756,11,0,0,0.0110336,0.0961669,0.114734
7050,UOX,2841,9,0,0,0.0111762,0.100563,0.111137
7060,UOX,2854,8,10,3,0.0113287,0.107069,0.105808
7070,UOX,2468,8,0,0,0.0112455,0.0896507,0.125437
7080,UOX,2661,8,0,0,0.0112253,0.0915693,0.122589
7090,UOX,2966,9,0,0,0.0111249,0.0982846,0.113191
7100,UOX,2781,10,0,0,0.0111613,0.10055,0.111002
7110,UOX,2710,9,0,0,0.0111834,0.0955595,0.117031
7120,UOX,2649,8,102,6,0.0111999,0.111393,0.100544
7130,UOX,2748,8,84,5,0.0114414,0.123941,0.0923136
7140,UOX,2682,8,0,0,0.0113273,0.0957844,0.118259
7150,UOX,2796,7,308,10,0.0114191,0.150979,0.075634
7160,UOX,2773,9,186,8,0.0110787,0.138553,0.0799604
7170,UOX,2762,9,0,0,0.0112456,0.0995138,0.113006
7180,UOX,2900,8,0,0,0.0111188,0.0961441,0.115647
7190,UOX,2839,8,225,7,0.0113506,0.136642,0.0830682
7200,UOX,2791,11,142,10,0.0111272,0.149548,0.0744057
7210,UOX,2713,10,0,0,0.01112,0.0930268,0.119536
7220,UOX,2751,8,80,5,0.010825,0.111735,0.0968814
7230,UOX,2744,8,264,7,0.0110869,0.128638,0.0861866
7240,UOX,2856,12,0,0,0.0110439,0.0963199,0.114659
7250,UOX,3071,9,0,0,0.0111264,0.106987,0.103997
7260,UOX,2671,8,0,0,0.011054,0.0957296,0.115471
7270,UOX,2583,9,0,0,0.0111432,0.0889731,0.125242
7280,UOX,2739,10,93,6,0.0109549,0.121606,0.0900852
7290,UOX,2661,8,0,0,0.0112793,0.0864249,0.13051
7300,UOX,2729,7,256,8,0.0111077,0.135534,0.0819548
7310,UOX,2651,9,0,0,0.0118349,0.0941291,0.12573
7320,UOX,2951,8,0,0,0.0111344,0.0958594,0.116153
7330,UOX,2678,8,164,6,0.0112952,0.121284,0.0931297
7340,UOX,2525,10,137,6,0.011334,0.12268,0.0923865
7350,UOX,2840,7,116,6,0.011172,0.129168,0.0864919
7360,UOX,2972,8,0,0,0.0113053,0.0964134,0.117258
7370,UOX,2901,11,0,0,0.0112465,0.0986254,0.114032
7380,UOX,2962,9,141,8,0.0111699,0.138457,0.0806738
7390,UOX,2910,8,0,0,0.0114083,0.0849286,0.134328
7400,UOX,2808,8,153,8,0.012029,0.140906,0.085369
7410,UOX,2923,9,165,8,0.0113652,0.146896,0.0773692
7420,UOX,2860,9,156,7,0.0112308,0.131586,0.0853497
7430,UOX,2753,8,183,7,0.0112263,0.136413,0.0822966
7440,UOX,2913,10,58,5,0.0113991,0.122856,0.0927841
7450,UOX,2661,8,19,4,0.0112875,0.110643,0.102018
7460,UOX,3281,10,0,0,0.011338,0.107194,0.10577
7470,UOX,2998,11,123,6,0.0112319,0.1337,0.0840084
7480,UOX,2905,11,0,0,0.0112442,0.0967276,0.116246
7490,UOX,2619,7,0,0,0.0110581,0.0878164,0.125923
7500,UOX,2645,8,183,6,0.0112355,0.129686,0.0866364
7510,UOX,2866,11,0,0,0.0112287,0.10763,0.104326
7520,UOX,2578,9,0,0,0.0110193,0.0887736,0.124128
7530,UOX,2571,7,0,0,0.0111704,0.0816849,0.136749
7540,UOX,2671,8,0,0,0.0109475,0.0848409,0.129036
7550,UOX,2731,10,123,7,0.0112749,0.130297,0.0865322
7560,UOX,2608,8,204,8,0.0110937,0.140404,0.0790128
7570,UOX,2735,9,15,3,0.0112003,0.111768,0.10021
7580,UOX,2628,8,123,7,0.0110175,0.121322,0.0908119
7590,UOX,2795,7,119,7,0.0111136,0.115093,0.0965614
7600,UOX,2520,8,319,9,0.0113112,0.151342,0.074739
7610,UOX,2444,8,0,0,0.0110913,0.0814943,0.136099
7620,UOX,2873,10,141,8,0.0112011,0.143642,0.0779792
7630,UOX,2794,8,165,7,0.0110902,0.127251,0.0871519
7640,UOX,2935,8,30,4,0.0110461,0.10653,0.103691
7650,UOX,2698,9,0,0,0.0111186,0.0972241,0.11436
7660,UOX,2859,14,0,0,0.0110947,0.108563,0.102196
7670,UOX,2677,7,111,5,0.0109276,0.121494,0.0899437
7680,UOX,2763,11,0,0,0.01097,0.102765,0.106749
7690,UOX,2810,7,0,0,0.0112983,0.0885311,0.12762
7700,UOX,2911,7,0,0,0.0110594,0.095781,0.115465
7710,UOX,2531,8,0,0,0.0110549,0.0836364,0.132178
7720,UOX,2653,9,152,7,0.0110305,0.132913,0.0829903
7730,UOX,2657,11,175,8,0.0111773,0.128726,0.0868298
7740,UOX,2769,10,101,6,0.0111406,0.143559,0.0776032
7750,UOX,2751,9,0,0,0.0111169,0.0956315,0.116247
7760,UOX,2906,9,180,9,0.0110063,0.142315,0.0773377
7770,UOX,2534,9,0,0,0.0112165,0.0876423,0.127981
7780,UOX,2831,8,168,8,0.0110942,0.129877,0.0854209
7790,UOX,2539,8,0,0,0.0112704,0.0886913,0.127075
7800,UOX,2718,6,0,0,0.0111502,0.0834024,0.133692
7810,UOX,2783,8,0,0,0.0110882,0.0925962,0.119748
7820,UOX,2682,8,257,7,0.0110175,0.133639,0.082442
7830,UOX,3061,10,0,0,0.0109215,0.104977,0.104037
7840,UOX,2856,10,0,0,0.01116,0.109925,0.101524
7850,UOX,2587,9,132,6,0.0108454,0.143374,0.0756442
7860,UOX,2846,8,0,0,0.0112831,0.0856236,0.131776
7870,UOX,2665,10,308,7,0.0109749,0.141699,0.0774525
7880,UOX,2687,8,150,9,0.0110727,0.13628,0.0812495
7890,UOX,2865,9,0,0,0.0109821,0.0873915,0.125665
7900,UOX,2730,7,143,10,0.0111221,0.125054,0.0889387
7910,UOX,2809,11,0,0,0.0115489,0.0926252,0.124684
7920,UOX,2859,9,0,0,0.0112398,0.0934449,0.120283
7930,UOX,2687,7,0,0,0.0116709,0.0934005,0.124956
7940,UOX,2843,8,129,6,0.0110793,0.125012,0.088626
7950,UOX,2709,9,279,7,0.0109754,0.139253,0.0788158
7960,UOX,2469,8,363,8,0.0108958,0.147407,0.0739163
7970,UOX,2691,9,123,8,0.0110092,0.126181,0.0872498
7980,UOX,2878,9,0,0,0.0111456,0.100665,0.110719
7990,UOX,2545,8,0,0,0.0113935,0.0881182,0.129298
8000,UOX,2537,7,228,7,0.0110915,0.13191,0.0840834
8010,UOX,2814,10,261,7,0.011327,0.142663,0.0793972
8020,UOX,2885,9,0,0,0.0112273,0.0994178,0.112931
8030,UOX,0,3,116,6,0.000419564,0.0513067,0.00817757
8040,UOX,2904,8,0,0,0.0111693,0.0893437,0.125015
8050,UOX,2966,9,0,0,0.0112369,0.10395,0.1081
8060,UOX,2795,7,0,0,0.0111693,0.092991,0.120112
8070,UOX,2666,7,263,7,0.0112245,0.133086,0.0843403
8080,UOX,2939,8,0,0,0.0110285,0.0908385,0.121408
8090,UOX,2707,8,0,0,0.0108927,0.088605,0.122936
8100,UOX,2861,10,0,0,0.0110801,0.109245,0.101424
8110,UOX,2485,8,167,8,0.0110651,0.135698,0.081542
8120,UOX,3063,9,111,7,0.0111188,0.140408,0.0791891
8130,UOX,2920,8,0,0,0.011138,0.0908347,0.122618
8140,UOX,2422,8,163,6,0.0111056,0.126806,0.0875795
8150,UOX,2729,9,0,0,0.0118189,0.0977293,0.120935
8160,UOX,2664,9,0,0,0.0111831,0.0903377,0.123792
8170,UOX,2630,8,67,6,0.0110147,0.121633,0.0905572
8180,UOX,0,3,0,0,0.000413093,0.0173048,0.0238717
8190,UOX,2870,8,127,10,0.0111037,0.134127,0.0827845
8200,UOX,2895,11,108,8,0.0110818,0.144701,0.0765838
8210,UOX,2655,10,150,8,0.0111927,0.135717,0.0824709
8220,UOX,2640,10,182,7,0.0109419,0.140756,0.0777366
8230,UOX,2840,7,0,0,0.0109971,0.092311,0.119131
8240,UOX,2967,12,0,0,0.0111415,0.0989356,0.112614
8250,UOX,2682,12,169,8,0.0110614,0.145729,0.0759035
8260,UOX,2599,10,151,7,0.0112352,0.127906,0.0878397
8270,UOX,2824,10,0,0,0.0110193,0.0978219,0.112647
8280,UOX,2776,11,0,0,0.0117971,0.095822,0.123115
8290,UOX,2911,9,58,5,0.0110819,0.119402,0.0928116
8300,UOX,2824,9,183,8,0.011018,0.145769,0.0755858
8310,UOX,2689,7,0,0,0.011219,0.0811529,0.138246
8320,UOX,2824,9,159,7,0.0110373,0.134987,0.0817657
8330,UOX,2729,10,0,0,0.0111082,0.0942918,0.117806
8340,UOX,2875,9,0,0,0.0112443,0.100469,0.111918
8350,UOX,3064,9,0,0,0.0110556,0.105788,0.104507
8360,UOX,2882,9,118,6,0.0109922,0.133059,0.0826116
8370,UOX,2764,7,40,5,0.0111175,0.117589,0.0945453
8380,UOX,2541,9,0,0,0.0109588,0.0857422,0.127811
8390,UOX,2623,8,285,8,0.011044,0.135752,0.0813541
8400,UOX,2787,11,23,4,0.0114399,0.126279,0.0905926
8410,UOX,2672,9,0,0,0.0112517,0.101784,0.110545
8420,UOX,2756,12,0,0,0.0112296,0.103517,0.108482
8430,UOX,2733,9,0,0,0.0122697,0.0923531,0.132857
8440,UOX,2710,9,0,0,0.011203,0.0918853,0.121924
8450,UOX,2574,10,0,0,0.0114057,0.0953976,0.119559
8460,UOX,2923,10,181,6,0.0113137,0.130411,0.086754
8470,UOX,2628,10,121,6,0.0113931,0.130626,0.087219
8480,UOX,2832,7,114,6,0.0113272,0.121532,0.0932037
8490,UOX,2772,11,167,7,0.0112148,0.142364,0.0787756
8500,UOX,3135,9,24,5,0.0116631,0.128054,0.0910795
8510,UOX,2590,9,213,7,0.0112194,0.141384,0.0793542
8520,UOX,2954,10,0,0,0.0112095,0.09759,0.114863
