iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,UOX,3586,13,0,0,0.00721237,0.235275,0.0306551
4250,UOX,3324,11,0,0,0.00734389,0.228447,0.0321471
4260,UOX,3626,15,0,0,0.00708153,0.225534,0.0313989
4270,UOX,3426,12,0,0,0.00735388,0.227111,0.0323802
4280,UOX,3404,12,0,0,0.00732692,0.208827,0.035086
4290,UOX,3131,11,0,0,0.0076132,0.211747,0.0359543
4300,UOX,3628,16,0,0,0.0072438,0.242116,0.0299187
4310,UOX,3502,13,0,0,0.00730823,0.209906,0.0348167
4320,UOX,3366,14,0,0,0.00722709,0.214862,0.0336359
4330,UOX,3584,16,6,3,0.00731518,0.277671,0.0263447
4340,UOX,3025,13,0,0,0.00725717,0.189032,0.0383913
4350,UOX,3733,10,339,7,0.00734054,0.30748,0.0238732
4360,UOX,3630,12,10,3,0.00714746,0.245211,0.0291482
4370,UOX,3283,15,0,0,0.00726422,0.236041,0.0307752
4380,UOX,3230,11,154,8,0.00733212,0.245962,0.02981
4390,UOX,3422,10,0,0,0.00808231,0.229147,0.0352713
4400,UOX,3680,14,0,0,0.00692948,0.230486,0.0300646
4410,UOX,4160,15,6,3,0.0072764,0.312165,0.0233095
4420,UOX,3582,13,9,3,0.00733652,0.248146,0.0295654
4430,UOX,3847,14,0,0,0.00756909,0.238119,0.031787
4440,UOX,3767,12,0,0,0.00733565,0.233011,0.031482
4450,UOX,3468,13,0,0,0.00744007,0.220854,0.0336878
4460,UOX,3309,16,0,0,0.00752396,0.232286,0.032391
4470,UOX,3599,19,0,0,0.00742358,0.27556,0.02694
4480,UOX,3515,16,0,0,0.00742868,0.22869,0.0324837
4490,UOX,3395,15,0,0,0.00738988,0.21179,0.0348926
4500,UOX,3512,15,0,0,0.00727902,0.238782,0.0304839
4510,UOX,3438,11,7,3,0.00748261,0.230873,0.0324101
4520,UOX,3679,15,0,0,0.00750589,0.401468,0.0186961
4530,UOX,3686,15,0,0,0.00736295,0.392341,0.0187667
4540,UOX,0,3,0,0,0.000436675,0.0324507,0.0134566
4550,UOX,3695,19,154,7,0.00733361,0.41739,0.0175701
4560,UOX,3364,15,2,3,0.00727334,0.210269,0.0345907
4570,UOX,3361,12,0,0,0.00717271,0.216926,0.0330652
4580,UOX,3482,10,25,4,0.00724631,0.254328,0.028492
4590,UOX,3494,9,77,7,0.0071739,0.240395,0.0298421
4600,UOX,3374,14,1,3,0.0070728,0.257397,0.0274782
4610,UOX,3673,19,0,0,0.00735591,0.50038,0.0147007
4620,UOX,3233,8,187,8,0.00756372,0.429388,0.0176151
4630,UOX,3667,13,0,0,0.00748528,0.374042,0.0200119
4640,UOX,3197,10,40,6,0.00732975,0.369379,0.0198435
4650,UOX,3496,14,0,0,0.00762547,0.343603,0.0221927
4660,UOX,3764,7,640,11,0.00768509,0.494935,0.0155274
4670,UOX,3758,19,0,0,0.00717648,0.504912,0.0142133
4680,UOX,3385,9,255,8,0.00738025,0.474061,0.0155681
4690,UOX,3290,10,25,4,0.0075104,0.356883,0.0210444
4700,UOX,3662,17,0,0,0.0073278,0.466032,0.0157238
4710,UOX,3472,16,6,3,0.000608967,0.423258,0.00143876
4720,UOX,3763,13,6,4,0.00727244,0.409175,0.0177734
4730,UOX,3142,11,0,0,0.00764249,0.305815,0.0249905
4740,UOX,3643,14,0,0,0.00743667,0.410446,0.0181185
4750,UOX,3514,12,0,0,0.00765717,0.363972,0.0210378
4760,UOX,3581,12,0,0,0.00723657,0.225677,0.0320661
4770,UOX,3392,11,0,0,0.00771349,0.247298,0.031191
4780,UOX,3517,16,0,0,0.0072989,0.206778,0.0352982
4790,UOX,3622,12,540,9,0.00741894,0.366488,0.0202433
4800,UOX,3231,10,12,3,0.0071608,0.232382,0.0308148
4810,UOX,3417,15,0,0,0.00726223,0.215751,0.0336602
4820,UOX,3486,10,0,0,0.00728252,0.159311,0.0457125
4830,UOX,3505,10,0,0,0.0073896,0.20888,0.0353772
4840,UOX,3522,18,700,14,0.00742335,0.48071,0.0154425
4850,UOX,3544,9,0,0,0.00747641,0.302773,0.0246931
4860,UOX,3296,10,0,0,0.00727542,0.284793,0.0255463
4870,UOX,3610,14,0,0,0.00734863,0.236865,0.0310246
4880,UOX,3406,10,0,0,0.00738656,0.164534,0.0448938
4890,UOX,3520,13,0,0,0.00708834,0.229,0.0309534
4900,UOX,3590,12,426,12,0.00728746,0.363422,0.0200523
4910,UOX,3517,11,0,0,0.00694614,0.206068,0.0337079
4920,UOX,3464,9,332,8,0.00712064,0.307581,0.0231505
4930,UOX,3166,9,0,0,0.0072894,0.193997,0.0375748
4940,UOX,3470,14,0,0,0.000412332,0.21696,0.0019005
4950,UOX,3490,9,0,0,0.00702912,0.184945,0.0380065
4960,UOX,3580,9,1078,12,0.00710816,0.385214,0.0184525
4970,UOX,3723,15,99,5,0.00709053,0.28085,0.0252466
4980,UOX,3792,17,28,3,0.00715262,0.264878,0.0270034
4990,UOX,3405,11,0,0,0.00716841,0.192478,0.0372428
5000,UOX,3420,11,694,14,0.0071757,0.354497,0.0202419
5010,UOX,3585,11,0,0,0.0071661,0.232805,0.0307815
5020,UOX,3303,11,0,0,0.00722358,0.178082,0.0405632
5030,UOX,3744,14,625,8,0.00713729,0.357565,0.0199608
5040,UOX,3235,11,71,4,0.00747541,0.246062,0.0303802
5050,UOX,3426,15,1,3,0.00731476,0.241236,0.030322
5060,UOX,3326,12,0,0,0.00714737,0.197465,0.0361957
5070,UOX,3680,12,4,3,0.00732104,0.230938,0.0317013
5080,UOX,3412,12,0,0,0.00738216,0.237382,0.0310982
5090,UOX,3547,15,0,0,0.00710991,0.229662,0.0309581
5100,UOX,3472,16,0,0,0.00698113,0.227202,0.0307265
5110,UOX,3494,10,0,0,0.000419385,0.194609,0.00215502
5120,UOX,3655,12,0,0,0.00686153,0.19224,0.0356925
5130,UOX,3576,19,181,8,0.00713929,0.359133,0.0198792
5140,UOX,3245,10,159,8,0.00704472,0.254732,0.0276554
5150,UOX,3549,13,771,9,0.0101775,0.340383,0.0299001
5160,UOX,3847,17,4,3,0.00733625,0.291991,0.0251249
5170,UOX,3274,8,0,0,0.00722353,0.181188,0.0398677
5180,UOX,3753,14,517,9,0.00721888,0.33529,0.0215303
5190,UOX,3559,11,626,11,0.00703899,0.296303,0.023756
5200,UOX,3795,13,584,11,0.00704768,0.407721,0.0172855
5210,UOX,3495,15,0,0,0.00721312,0.222881,0.0323631
5220,UOX,3195,12,0,0,0.00735081,0.185382,0.0396522
5230,UOX,2955,13,4,3,0.0073701,0.195666,0.0376667
5240,UOX,3195,16,135,4,0.00731269,0.290878,0.0251401
5250,UOX,3640,13,0,0,0.00730786,0.267705,0.0272982
5260,UOX,3376,17,0,0,0.00738306,0.238969,0.0308955
5270,UOX,3435,12,0,0,0.00731729,0.18487,0.0395808
5280,UOX,3432,11,0,0,0.00741094,0.204408,0.0362556
5290,UOX,3405,15,0,0,0.00730332,0.223271,0.0327106
5300,UOX,3423,13,12,4,0.00742788,0.227372,0.0326684
5310,UOX,3619,17,9,4,0.00725166,0.282662,0.0256548
5320,UOX,3381,13,10,3,0.00732024,0.256143,0.0285788
5330,UOX,3535,9,186,7,0.00745464,0.266953,0.027925
5340,UOX,3417,13,0,0,0.00713674,0.214148,0.0333262
5350,UOX,3175,12,0,0,0.00727045,0.206829,0.035152
5360,UOX,3522,25,6,3,0.00732834,0.330585,0.0221678
5370,UOX,3413,14,0,0,0.00719453,0.233542,0.0308061
5380,UOX,3706,11,650,9,0.00730878,0.35197,0.0207653
5390,UOX,3660,14,20,3,0.00706657,0.257105,0.0274851
5400,UOX,3663,16,524,8,0.0074873,0.354751,0.0211058
5410,UOX,3670,15,0,0,0.00724028,0.243275,0.0297617
5420,UOX,3108,10,0,0,0.00712468,0.183755,0.0387727
5430,UOX,3429,12,0,0,0.00717957,0.214092,0.033535
5440,UOX,3825,13,0,0,0.00736452,0.221965,0.0331787
5450,UOX,3425,16,6,3,0.00715899,0.309126,0.0231588
5460,UOX,3441,12,0,0,0.00717837,0.211854,0.0338836
5470,UOX,3293,10,13,4,0.0072694,0.21738,0.033441
5480,UOX,3289,10,0,0,0.00746316,0.212283,0.0351566
5490,UOX,3449,15,13,3,0.00723385,0.277313,0.0260855
5500,UOX,1,3,0,0,0.000393805,0.0319361,0.012331
5510,UOX,3196,12,0,0,0.000392804,0.188153,0.00208768
5520,UOX,3220,12,0,0,0.00727905,0.202617,0.0359251
5530,UOX,3576,14,0,0,0.00716389,0.204648,0.0350059
5540,UOX,3617,11,213,9,0.00717121,0.300789,0.0238413
5550,UOX,3550,12,0,0,0.00708672,0.200788,0.0352945
5560,UOX,3262,19,16,3,0.00693579,0.278931,0.0248656
5570,UOX,3261,12,0,0,0.000425345,0.207636,0.00204851
5580,UOX,3512,12,0,0,0.00716302,0.185513,0.038612
5590,UOX,3645,10,0,0,0.0071117,0.203389,0.0349659
5600,UOX,3333,12,624,10,0.00727885,0.370088,0.0196679
5610,UOX,3567,13,3,3,0.00740134,0.252156,0.0293522
5620,UOX,3473,14,0,0,0.00757587,0.341281,0.0221984
5630,UOX,3068,11,0,0,0.00770866,0.298675,0.0258095
5640,UOX,3283,12,18,3,0.00747968,0.444635,0.0168221
5650,UOX,3318,15,0,0,0.00756312,0.232013,0.0325978
5660,UOX,3802,13,0,0,0.00737317,0.212954,0.0346233
5670,UOX,3603,13,0,0,0.00736796,0.23827,0.0309227
5680,UOX,3607,13,0,0,0.00737519,0.235902,0.0312638
5690,UOX,3557,12,0,0,0.0074786,0.227952,0.0328078
5700,UOX,3762,18,9,3,0.00738685,0.304394,0.0242674
5710,UOX,3651,12,0,0,0.00732007,0.190555,0.0384146
5720,UOX,3347,11,7,3,0.00720877,0.258059,0.0279346
5730,UOX,3435,11,0,0,0.00719393,0.194638,0.0369605
5740,UOX,3318,12,0,0,0.00725508,0.346371,0.020946
5750,UOX,3465,8,0,0,0.00719312,0.296666,0.0242465
5760,UOX,3536,15,0,0,0.00719601,0.260217,0.0276539
5770,UOX,3770,13,663,9,0.00728142,0.371906,0.0195787
5780,UOX,3402,12,0,0,0.00704459,0.205065,0.034353
5790,UOX,3428,11,479,7,0.00744114,0.490109,0.0151826
5800,UOX,3621,14,4,4,0.00742861,0.423447,0.0175432
5810,UOX,3505,11,0,0,0.00738946,0.327495,0.0225636
5820,UOX,3695,11,0,0,0.00785559,0.335535,0.0234121
5830,UOX,3753,16,0,0,0.00736163,0.42582,0.0172881
5840,UOX,3516,12,0,0,0.00747988,0.384046,0.0194765
5850,UOX,3476,14,0,0,0.0076117,0.42084,0.0180869
5860,UOX,3436,12,0,0,0.00760963,0.321929,0.0236376
5870,UOX,3516,10,760,12,0.00726083,0.352407,0.0206035
5880,UOX,3200,20,58,4,0.00741275,0.456201,0.0162489
5890,UOX,3431,13,0,0,0.0074668,0.391239,0.019085
5900,UOX,3656,13,0,0,0.00737095,0.382976,0.0192465
5910,UOX,3591,17,29,6,0.000594477,0.451879,0.00131557
5920,UOX,3702,13,0,0,0.000624447,0.33627,0.00185698
5930,UOX,3981,17,592,9,0.000550326,0.647226,0.000850284
5940,UOX,3694,10,0,0,0.00746578,0.33779,0.0221018
5950,UOX,3333,10,0,0,0.000491255,0.329895,0.00148913
5960,UOX,3506,14,1,3,0.00740064,0.430467,0.0171921
5970,UOX,3393,11,187,6,0.00740874,0.480301,0.0154252
5980,UOX,3464,10,563,9,0.00737016,0.604284,0.0121965
5990,UOX,3799,12,0,0,0.000484576,0.375437,0.0012907
6000,UOX,3547,14,0,0,0.000591207,0.377036,0.00156804
6010,UOX,3362,17,0,0,0.00764952,0.372549,0.0205329
6020,UOX,3484,9,0,0,0.00784407,0.325065,0.0241308
6030,UOX,3456,14,0,0,0.00738958,0.35823,0.020628
6040,UOX,3380,12,0,0,0.00728644,0.333063,0.021877
6050,UOX,3808,17,0,0,0.00744334,0.428601,0.0173666
6060,UOX,3423,11,0,0,0.00756437,0.355945,0.0212515
6070,UOX,3586,10,14,3,0.00727276,0.379284,0.019175
6080,UOX,3542,10,0,0,0.00755564,0.340593,0.0221838
6090,UOX,3469,16,18,3,0.0075106,0.487552,0.0154047
6100,UOX,3655,13,10,5,0.00754429,0.435648,0.0173174
6110,UOX,4209,12,0,0,0.00756277,0.394857,0.0191532
6120,UOX,3358,17,0,0,0.00756218,0.43916,0.0172197
6130,UOX,3722,15,86,5,0.0075461,0.469077,0.0160871
6140,UOX,3647,17,5,3,0.0072798,0.471011,0.0154557
6150,UOX,3748,11,0,0,0.00751983,0.349456,0.0215187
6160,UOX,3190,13,45,4,0.00738274,0.412128,0.0179137
6170,UOX,3691,17,0,0,0.00723168,0.397349,0.0181998
6180,UOX,3161,11,0,0,0.00766297,0.306797,0.0249773
6190,UOX,3718,15,0,0,0.00717004,0.313717,0.0228551
6200,UOX,3718,17,3,3,0.00769922,0.46237,0.0166517
6210,UOX,3339,12,0,0,0.00748746,0.33088,0.022629
6220,UOX,3523,19,0,3,0.000563687,0.438236,0.00128626
6230,UOX,3759,14,0,0,0.00760961,0.415832,0.0182997
6240,UOX,3432,13,4,3,0.0078601,0.373503,0.0210443
6250,UOX,3976,12,304,10,0.00759997,0.390156,0.0194793
6260,UOX,3357,10,0,0,0.00704388,0.211569,0.0332936
6270,UOX,3577,12,3,3,0.00734994,0.352945,0.0208246
6280,UOX,3728,13,41,6,0.00728529,0.419002,0.0173872
6290,UOX,3409,10,0,0,0.00744754,0.200869,0.0370766
6300,UOX,3481,11,0,0,0.00734372,0.342163,0.0214626
6310,UOX,3202,16,0,0,0.00750865,0.335237,0.0223981
6320,UOX,61,8,0,0,0.000446495,0.102954,0.00433685
6330,UOX,3592,9,713,9,0.00731439,0.554124,0.0131999
6340,UOX,3882,11,0,0,0.000625017,0.366343,0.0017061
6350,UOX,3591,11,0,0,0.00724429,0.336586,0.0215229
6360,UOX,3126,15,0,0,0.00765053,0.395737,0.0193324
6370,UOX,3419,10,38,5,0.0076074,0.446051,0.017055
6380,UOX,3052,11,0,0,0.0076758,0.262319,0.0292614
6390,UOX,3270,9,7,3,0.00755067,0.295046,0.0255915
6400,UOX,3616,16,0,0,0.00741323,0.388428,0.0190852
6410,UOX,3356,14,0,0,0.007518,0.326,0.0230614
6420,UOX,3611,12,6,3,0.00750619,0.450495,0.0166621
6430,UOX,3290,13,110,7,0.00717638,0.526572,0.0136285
6440,UOX,3753,10,7,3,0.00744534,0.387893,0.0191943
6450,UOX,3293,15,0,0,0.00745486,0.348077,0.0214173
6460,UOX,3496,10,54,4,0.0074186,0.448128,0.0165546
6470,UOX,3710,12,0,0,0.00759505,0.384558,0.0197501
6480,UOX,3479,12,0,0,0.00724618,0.419716,0.0172645
6490,UOX,3388,13,438,12,0.00727765,0.613154,0.0118692
6500,UOX,3537,16,3,3,0.00746266,0.448138,0.0166526
6510,UOX,3655,12,0,0,0.00792816,0.353769,0.0224106
6520,UOX,3399,12,2,3,0.00735171,0.377233,0.0194885
6530,UOX,3155,10,0,0,0.00742056,0.332199,0.0223377
6540,UOX,3652,14,0,0,0.00775095,0.459786,0.0168577
6550,UOX,3606,23,483,17,0.00777358,0.767766,0.0101249
6560,UOX,3439,12,0,0,0.00725998,0.376251,0.0192956
6570,UOX,3487,14,0,0,0.00725313,0.364152,0.0199179
6580,UOX,3300,13,522,12,0.00751523,0.681567,0.0110264
6590,UOX,3464,14,6,3,0.00724984,0.40045,0.0181043
6600,UOX,3431,15,0,0,0.00733203,0.35696,0.0205402
6610,UOX,3223,15,0,0,0.0074841,0.36861,0.0203036
6620,UOX,3923,14,0,0,0.00748187,0.393297,0.0190235
6630,UOX,3450,12,327,10,0.00765301,0.579186,0.0132134
6640,UOX,3326,13,8,3,0.00763456,0.447928,0.0170442
6650,UOX,3401,10,7,3,0.00754923,0.382709,0.0197258
6660,UOX,3659,10,711,12,0.00787919,0.663764,0.0118705
6670,UOX,3540,12,11,3,0.00775025,0.393814,0.01968
6680,UOX,3631,15,0,0,0.00764661,0.36309,0.0210598
6690,UOX,3353,13,0,0,0.00738381,0.347586,0.0212432
6700,UOX,3544,21,3,3,0.00744968,0.437913,0.0170118
6710,UOX,3749,13,0,0,0.007407,0.359322,0.0206138
6720,UOX,3584,9,0,0,0.000542956,0.341469,0.00159006
6730,UOX,3709,16,0,0,0.00755498,0.489805,0.0154245
6740,UOX,3305,11,9,3,0.00739525,0.391958,0.0188674
6750,UOX,3598,13,42,4,0.00763091,0.437231,0.0174528
6760,UOX,3370,11,6,3,0.00755786,0.395543,0.0191075
6770,UOX,3590,19,0,0,0.00726638,0.410646,0.017695
6780,UOX,3456,18,10,3,0.00741393,0.52507,0.0141199
6790,UOX,3278,11,0,0,0.00772148,0.296235,0.0260654
6800,UOX,4071,19,0,0,0.0075986,0.515889,0.0147291
6810,UOX,3598,18,10,3,0.00738839,0.422855,0.0174726
6820,UOX,3808,12,0,0,0.00761072,0.345105,0.0220534
6830,UOX,3334,9,0,0,0.00745533,0.323072,0.0230764
6840,UOX,3718,12,367,16,0.00741931,0.603203,0.0122999
6850,UOX,3479,22,0,0,0.00756136,0.379403,0.0199296
6860,UOX,3639,12,563,8,0.00757033,0.635685,0.0119089
6870,UOX,3623,13,46,4,0.00769139,0.385419,0.0199559
6880,UOX,3335,11,17,5,0.00736253,0.396049,0.01859
6890,UOX,3353,12,41,5,0.00756212,0.404923,0.0186754
6900,UOX,3667,12,0,0,0.0073902,0.266875,0.0276916
6910,UOX,3627,14,0,0,0.00729592,0.327824,0.0222556
6920,UOX,3572,16,0,0,0.00737255,0.24722,0.0298218
6930,UOX,0,3,8,3,0.000394435,0.0456207,0.00864596
6940,UOX,3526,17,0,0,0.00734971,0.240852,0.0305155
6950,UOX,3107,12,0,0,0.00747057,0.20077,0.0372095
6960,UOX,3377,15,4,3,0.00737671,0.280054,0.0263404
6970,UOX,3469,14,0,0,0.00753158,0.225443,0.0334079
6980,UOX,3460,16,0,0,0.00737407,0.213525,0.0345349
6990,UOX,3430,16,0,0,0.00736648,0.242116,0.0304254
7000,UOX,3367,9,0,0,0.00754871,0.192778,0.0391574
7010,UOX,3132,10,16,4,0.00717888,0.207139,0.0346573
7020,UOX,3654,14,0,0,0.00714829,0.267054,0.0267672
7030,UOX,3712,9,0,0,0.00736234,0.173363,0.0424677
7040,UOX,3422,13,699,12,0.00727339,0.3757,0.0193596
7050,UOX,3199,13,0,0,0.000430005,0.180601,0.00238097
7060,UOX,3839,14,0,0,0.00728783,0.247669,0.0294257
7070,UOX,3827,13,313,8,0.00722967,0.330893,0.0218489
7080,UOX,3448,12,0,0,0.00717319,0.223767,0.0320565
7090,UOX,3418,9,70,8,0.00710848,0.245338,0.0289743
7100,UOX,3623,14,0,0,0.00704425,0.204922,0.0343754
7110,UOX,3530,14,0,0,0.00722554,0.235448,0.0306884
7120,UOX,3373,15,0,0,0.00731885,0.24194,0.0302507
7130,UOX,3429,12,0,0,0.00749654,0.203816,0.0367809
7140,UOX,3322,9,102,9,0.00744667,0.23868,0.0311995
7150,UOX,3571,13,0,0,0.00748597,0.259005,0.0289029
7160,UOX,3538,14,0,0,0.00731886,0.269777,0.0271293
7170,UOX,3438,18,0,0,0.00722767,0.232415,0.0310981
7180,UOX,3646,16,0,0,0.00741912,0.250439,0.0296245
7190,UOX,3685,10,8,4,0.00739324,0.239047,0.030928
7200,UOX,3689,15,0,0,0.00731873,0.221882,0.0329847
7210,UOX,3773,14,0,0,0.00716773,0.197006,0.0363832
7220,UOX,3320,10,15,4,0.0071214,0.212537,0.0335066
7230,UOX,3532,12,0,0,0.0072377,0.204227,0.0354394
7240,UOX,3412,12,9,3,0.00737255,0.213146,0.0345892
7250,UOX,3431,11,9,3,0.00723082,0.224942,0.0321453
7260,UOX,3509,12,202,7,0.00748335,0.482311,0.0155156
7270,UOX,3718,13,0,0,0.00727909,0.348278,0.0209002
7280,UOX,3620,16,27,6,0.00738179,0.450875,0.0163722
7290,UOX,3409,11,0,0,0.00705525,0.333954,0.0211264
