iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9150,LOX,120,6,0,0,0.00932466,0.0388386,0.240088
9160,LOX,215,5,0,0,0.00941069,0.0339677,0.277048
9170,LOX,235,5,238,8,0.00948561,0.0902164,0.105143
9180,LOX,232,6,68,5,0.00946498,0.0665172,0.142294
9190,LOX,170,4,0,0,0.0093426,0.0382973,0.24395
9200,LOX,196,5,0,0,0.00940647,0.0346375,0.271569
9210,LOX,78,5,0,0,0.00933284,0.0251813,0.370626
9220,LOX,126,5,112,5,0.0094565,0.0597974,0.158142
9230,LOX,261,4,247,8,0.00942765,0.0759848,0.124073
9240,LOX,179,6,0,0,0.00934594,0.0391952,0.238446
9250,LOX,219,7,0,0,0.00960038,0.0463392,0.207176
9260,LOX,330,8,0,0,0.00948087,0.0486256,0.194977
9270,LOX,167,7,0,0,0.00942873,0.0394662,0.238906
9280,LOX,214,6,0,0,0.00951018,0.0424682,0.223937
9290,LOX,314,9,133,5,0.00941976,0.0967661,0.0973456
9300,LOX,88,4,0,0,0.00927148,0.0347322,0.266942
9310,LOX,75,4,177,6,0.00942294,0.0703497,0.133944
9320,LOX,225,8,0,0,0.010596,0.0404444,0.261988
9330,LOX,202,7,0,0,0.00938594,0.0428986,0.218794
9340,LOX,99,4,0,0,0.00940935,0.0264163,0.356195
9350,LOX,164,7,145,6,0.00923172,0.0916312,0.100749
9360,LOX,177,5,0,0,0.00945966,0.0332088,0.284854
9370,LOX,211,6,0,0,0.00935699,0.0353746,0.264512
9380,LOX,158,6,0,0,0.00937559,0.038656,0.242539
9390,LOX,200,5,198,6,0.00943791,0.0920892,0.102487
9400,LOX,168,6,0,0,0.00934939,0.0326614,0.286252
9410,LOX,172,5,94,5,0.00951042,0.0592742,0.160448
9420,LOX,43,4,0,0,0.000309062,0.0229976,0.0134389
9430,LOX,222,7,0,0,0.00942667,0.0483301,0.195047
9440,LOX,215,6,180,8,0.00934664,0.0858351,0.108891
9450,LOX,0,3,98,7,0.000307792,0.0607428,0.00506713
9460,LOX,43,5,0,0,0.00935323,0.0278471,0.335878
9470,LOX,205,9,0,0,0.00942651,0.0481348,0.195836
9480,LOX,350,7,0,0,0.00937685,0.0431807,0.217154
9490,LOX,19,3,0,0,0.0093322,0.0212637,0.43888
9500,LOX,144,6,0,0,0.00938161,0.0396072,0.236866
9510,LOX,126,5,0,0,0.00934139,0.0284708,0.328104
9520,LOX,238,6,0,0,0.00945186,0.0326281,0.289685
9530,LOX,181,6,0,0,0.00941804,0.0323261,0.291345
9540,LOX,162,5,67,6,0.00939243,0.063219,0.14857
9550,LOX,146,6,0,0,0.00943517,0.0400775,0.235423
9560,LOX,123,8,0,0,0.000304761,0.0364053,0.00837134
9570,LOX,348,6,0,0,0.00943676,0.0431662,0.218615
9580,LOX,323,6,96,6,0.00934412,0.0769774,0.121388
9590,LOX,256,6,204,8,0.00949756,0.0836573,0.113529
9600,LOX,107,4,94,6,0.00939185,0.0680313,0.138052
9610,LOX,104,4,0,0,0.0094739,0.0315152,0.300614
9620,LOX,217,5,0,0,0.00936722,0.0332552,0.281677
9630,LOX,153,5,0,0,0.00930331,0.0302223,0.30783
9640,LOX,208,7,0,0,0.00935406,0.0417836,0.223869
9650,LOX,238,6,0,0,0.00938536,0.0378676,0.247847
9660,LOX,174,4,160,6,0.00933567,0.0816615,0.114322
9670,LOX,111,6,0,0,0.00931848,0.0297596,0.313125
9680,LOX,1,3,0,0,0.00935392,0.0195544,0.478353
9690,LOX,235,5,0,0,0.00933783,0.0402289,0.232118
9700,LOX,207,6,0,0,0.00941937,0.0388304,0.242577
9710,LOX,112,5,43,6,0.00935625,0.054964,0.170225
9720,LOX,142,5,0,0,0.00930636,0.0380274,0.244728
9730,LOX,150,6,131,7,0.00939891,0.0724264,0.129772
9740,LOX,47,4,0,0,0.00934321,0.0217006,0.430551
9750,LOX,160,5,0,0,0.00933577,0.0367459,0.254063
9760,LOX,38,4,237,6,0.00931728,0.0754994,0.123409
9770,LOX,151,4,0,0,0.00937552,0.0316648,0.296087
9780,LOX,137,7,0,0,0.00929494,0.046098,0.201634
9790,LOX,254,5,170,6,0.00926411,0.092192,0.100487
9800,LOX,275,6,0,0,0.00929868,0.048867,0.190285
9810,LOX,284,5,276,7,0.00946279,0.103047,0.0918296
9820,LOX,147,6,0,0,0.00932035,0.0402998,0.231275
9830,LOX,339,6,0,0,0.00939685,0.0411833,0.228171
9840,LOX,36,4,172,6,0.000303682,0.0695432,0.00436681
9850,LOX,221,5,0,0,0.00973144,0.0369039,0.263697
9860,LOX,83,4,0,0,0.000316551,0.0211262,0.0149838
9870,LOX,157,5,80,6,0.00938768,0.0649313,0.144579
9880,LOX,125,5,0,0,0.00932496,0.0305587,0.30515
9890,LOX,68,7,0,0,0.0093789,0.0372345,0.251888
9900,LOX,261,7,123,11,0.00936582,0.107651,0.0870016
9910,LOX,296,6,0,0,0.00937523,0.0428581,0.21875
9920,LOX,165,5,417,6,0.00939284,0.107312,0.0875285
9930,LOX,159,5,114,6,0.00930699,0.0698685,0.133207
9940,LOX,175,11,244,7,0.0093932,0.102807,0.0913675
9950,LOX,59,6,19,5,0.00937498,0.0592405,0.158253
9960,LOX,132,5,0,0,0.00934628,0.0348625,0.26809
9970,LOX,103,4,0,0,0.00930449,0.0263577,0.353008
9980,LOX,136,5,0,0,0.00928044,0.0345628,0.268509
9990,LOX,195,5,131,6,0.00942775,0.0616859,0.152835
10000,LOX,152,4,225,6,0.00932072,0.0800619,0.116419
10010,LOX,197,4,0,0,0.00945936,0.0301155,0.314103
10020,LOX,212,5,0,0,0.00945761,0.0406691,0.23255
10030,LOX,151,7,230,7,0.0097643,0.0905688,0.107811
10040,LOX,286,8,0,0,0.0094188,0.0491464,0.191648
10050,LOX,180,6,33,6,0.00932585,0.0709927,0.131364
10060,LOX,315,8,289,7,0.00951019,0.111881,0.0850028
10070,LOX,305,5,33,3,0.00938238,0.0667505,0.140559
10080,LOX,102,5,0,0,0.009285,0.030363,0.3058
10090,LOX,188,6,0,0,0.00936413,0.0417,0.22456
10100,LOX,12,3,0,0,0.00939937,0.0225806,0.416259
10110,LOX,220,6,0,0,0.00943703,0.038053,0.247997
10120,LOX,291,6,18,5,0.00945501,0.0611768,0.154552
10130,LOX,251,6,13,4,0.00946062,0.0670783,0.141038
10140,LOX,324,8,0,0,0.0094113,0.0565612,0.166392
10150,LOX,184,7,0,0,0.00938983,0.0394952,0.237746
10160,LOX,115,5,143,6,0.00954666,0.0748972,0.127464
10170,LOX,354,6,0,0,0.00935459,0.0459255,0.203691
10180,LOX,205,6,0,0,0.00938466,0.0382245,0.245514
10190,LOX,178,5,102,6,0.000305422,0.0736056,0.00414944
10200,LOX,297,8,98,5,0.00970881,0.0865741,0.112144
10210,LOX,0,3,15,4,0.000309322,0.0410945,0.00752708
10220,LOX,65,4,0,0,0.000314662,0.0225345,0.0139635
10230,LOX,98,6,0,0,0.00931462,0.0346013,0.269199
10240,LOX,35,6,0,0,0.000321731,0.0227005,0.0141729
10250,LOX,265,8,47,6,0.00941438,0.0844236,0.111514
10260,LOX,0,3,0,0,0.000307292,0.0179757,0.0170948
10270,LOX,109,4,61,4,0.000319681,0.0575288,0.00555689
10280,LOX,187,5,140,6,0.00945928,0.075118,0.125926
10290,LOX,186,9,0,0,0.00940726,0.0450337,0.208894
10300,LOX,81,6,42,5,0.00926325,0.0721182,0.128445
10310,LOX,178,5,15,4,0.00931134,0.0553731,0.168156
10320,LOX,138,7,0,0,0.00935608,0.029779,0.314184
10330,LOX,176,6,280,6,0.00935893,0.087472,0.106993
10340,LOX,189,5,0,0,0.00941001,0.0356871,0.263681
10350,LOX,0,3,34,4,0.000314771,0.0501421,0.00627757
10360,LOX,159,5,118,6,0.0093855,0.0708548,0.132461
10370,LOX,132,4,167,6,0.00936268,0.0729755,0.128299
10380,LOX,34,3,0,0,0.0092883,0.0269565,0.344566
10390,LOX,35,4,0,0,0.000310871,0.0250814,0.0123945
10400,LOX,0,3,109,5,0.000308841,0.0565068,0.00546555
10410,LOX,107,4,0,0,0.00938466,0.0259387,0.361801
10420,LOX,28,3,0,0,0.00931436,0.0216892,0.429446
10430,LOX,18,3,98,5,0.00933092,0.050387,0.185185
10440,LOX,105,6,0,0,0.00936887,0.0274482,0.341329
10450,LOX,164,6,148,8,0.00935915,0.0809292,0.115646
10460,LOX,161,7,30,4,0.00935089,0.0568686,0.16443
10470,LOX,262,8,0,0,0.0094272,0.0484823,0.194446
10480,LOX,82,5,0,0,0.00945804,0.0282473,0.33483
10490,LOX,105,5,123,5,0.00936995,0.0564626,0.16595
10500,LOX,154,6,203,8,0.00931211,0.0968132,0.0961863
10510,LOX,43,3,0,0,0.00936259,0.0236702,0.395544
10520,LOX,179,4,0,0,0.00937426,0.036389,0.257612
10530,LOX,225,5,0,0,0.00956313,0.0449497,0.212752
10540,LOX,92,4,144,7,0.00939037,0.0675871,0.138937
10550,LOX,146,4,228,8,0.00931942,0.0954493,0.0976374
10560,LOX,0,3,85,5,0.000307811,0.0527994,0.00582982
10570,LOX,154,6,0,0,0.00937639,0.0409689,0.228866
10580,LOX,326,7,189,8,0.00953683,0.102497,0.0930446
10590,LOX,320,8,0,0,0.00946879,0.0470959,0.201053
10600,LOX,300,7,0,0,0.00950218,0.0492741,0.192843
10610,LOX,193,5,0,0,0.00930957,0.0339926,0.27387
10620,LOX,235,5,0,0,0.00944249,0.0395123,0.238976
10630,LOX,40,3,100,6,0.000312902,0.053873,0.00580815
10640,LOX,101,5,0,0,0.00940466,0.0333841,0.281711
10650,LOX,250,7,0,0,0.0096565,0.0429588,0.224785
10660,LOX,234,7,65,6,0.00934634,0.0755162,0.123766
10670,LOX,214,7,158,8,0.0095827,0.0815109,0.117563
10680,LOX,87,5,0,0,0.000310482,0.0247965,0.0125212
10690,LOX,260,5,0,0,0.00939322,0.0450928,0.208309
10700,LOX,204,4,0,0,0.00944494,0.0416405,0.226821
10710,LOX,226,8,0,0,0.00940517,0.0399908,0.235183
10720,LOX,200,5,0,0,0.00944961,0.0365057,0.258853
10730,LOX,37,4,84,6,0.000298101,0.0539274,0.00552782
10740,LOX,132,5,147,7,0.00934658,0.0740877,0.126156
10750,LOX,44,4,0,0,0.00931565,0.0240904,0.386696
10760,LOX,208,6,0,0,0.00944855,0.0451446,0.209295
10770,LOX,39,3,0,0,0.00927481,0.0255683,0.362747
10780,LOX,164,6,60,6,0.000303231,0.0604233,0.00501844
10790,LOX,93,5,0,0,0.0093648,0.0326973,0.286409
10800,LOX,223,5,0,0,0.00943332,0.0441715,0.213561
10810,LOX,146,5,0,0,0.00941282,0.0308265,0.305348
10820,LOX,227,6,0,0,0.00935905,0.0342319,0.273401
10830,LOX,224,6,0,0,0.00953158,0.0374499,0.254516
10840,LOX,148,6,0,0,0.00937623,0.0335608,0.27938
10850,LOX,136,4,108,6,0.00932281,0.0699292,0.133318
10860,LOX,3,3,0,0,0.000300751,0.0182502,0.0164793
10870,LOX,196,8,0,0,0.0094045,0.0382671,0.245759
10880,LOX,332,8,119,6,0.00933958,0.0950216,0.098289
10890,LOX,107,4,71,6,0.00946308,0.0575482,0.164438
10900,LOX,54,3,0,0,0.000305202,0.0253069,0.0120601
10910,LOX,249,7,238,7,0.00943676,0.0812127,0.116198
10920,LOX,188,6,0,0,0.00943769,0.0323059,0.292135
10930,LOX,91,6,0,0,0.00936398,0.025412,0.368486
10940,LOX,76,5,0,0,0.00934387,0.0314986,0.296644
10950,LOX,262,5,242,5,0.00943266,0.0899807,0.10483
10960,LOX,207,7,48,4,0.00937636,0.0740918,0.126551
10970,LOX,265,6,136,9,0.00934422,0.0861673,0.108443
10980,LOX,198,6,0,0,0.00925814,0.0405387,0.228378
10990,LOX,182,6,47,4,0.00932287,0.0673752,0.138372
11000,LOX,83,5,0,0,0.0093524,0.0349643,0.267484
11010,LOX,75,4,0,0,0.00922676,0.029146,0.31657
11020,LOX,50,6,33,4,0.00931989,0.0513049,0.181657
11030,LOX,91,4,0,0,0.000312941,0.0249537,0.0125409
11040,LOX,266,5,0,0,0.00937771,0.0435355,0.215404
11050,LOX,382,5,149,7,0.00939159,0.091413,0.102738
11060,LOX,163,8,302,8,0.00931232,0.104718,0.0889279
11070,LOX,77,9,0,0,0.000305671,0.0291497,0.0104862
11080,LOX,219,7,332,6,0.00939635,0.0956049,0.0982831
11090,LOX,153,5,223,7,0.00941828,0.0682596,0.137977
11100,LOX,166,5,0,0,0.0107368,0.0457634,0.234615
11110,LOX,152,5,0,0,0.00933827,0.0266938,0.349829
11120,LOX,184,8,0,0,0.0094083,0.0462617,0.203371
11130,LOX,2,3,0,0,0.000303832,0.0196674,0.0154485
11140,LOX,194,6,158,8,0.000311441,0.0881375,0.00353358
11150,LOX,142,5,105,7,0.00943962,0.0790263,0.119449
11160,LOX,223,6,0,0,0.0094108,0.0341663,0.275441
11170,LOX,212,5,0,0,0.00937874,0.033526,0.279745
11180,LOX,143,5,175,6,0.00935661,0.0699521,0.133757
11190,LOX,195,7,0,0,0.00952814,0.0370655,0.257062
11200,LOX,236,6,0,0,0.00942288,0.0465254,0.202532
11210,LOX,204,7,0,0,0.00939762,0.0457878,0.205243
11220,LOX,63,4,0,0,0.00927449,0.0255372,0.363175
11230,LOX,167,6,0,0,0.00926978,0.0443144,0.209182
11240,LOX,134,5,0,0,0.00921399,0.0288298,0.319599
11250,LOX,142,5,0,0,0.00929316,0.0364264,0.255122
11260,LOX,51,4,93,5,0.000303691,0.0535914,0.00566679
11270,LOX,29,3,71,5,0.000300921,0.0460494,0.00653474
11280,LOX,65,5,0,0,0.000294951,0.0261795,0.0112665
11290,LOX,107,5,0,0,0.00929553,0.0319616,0.290835
11300,LOX,109,5,0,0,0.00927946,0.0308111,0.301173
11310,LOX,173,6,0,0,0.00922949,0.0449348,0.205398
11320,LOX,179,6,0,0,0.00928166,0.0403104,0.230255
11330,LOX,94,5,0,0,0.000308071,0.0322838,0.00954257
11340,LOX,90,5,0,0,0.00932688,0.0300125,0.310766
11350,LOX,118,7,146,6,0.00926833,0.088491,0.104738
11360,LOX,44,3,0,0,0.00926872,0.023468,0.394952
11370,LOX,29,3,226,7,0.00944233,0.0692225,0.136406
11380,LOX,147,5,0,0,0.00934765,0.0280893,0.332783
11390,LOX,65,6,0,0,0.000301632,0.0276254,0.0109186
11400,LOX,158,4,8,3,0.00935632,0.0617262,0.151578
11410,LOX,178,6,335,7,0.00944386,0.0837003,0.112829
11420,LOX,116,4,144,8,0.00937975,0.0703527,0.133325
11430,LOX,289,7,114,5,0.00930222,0.0922133,0.100877
11440,LOX,265,7,218,7,0.00944802,0.0954352,0.0989993
11450,LOX,143,6,26,4,0.00953912,0.0709135,0.134518
11460,LOX,93,5,0,0,0.00928285,0.0245825,0.377621
11470,LOX,80,4,115,5,0.00934877,0.0629713,0.148461
11480,LOX,70,4,103,6,0.000579872,0.065438,0.00886139
11490,LOX,238,6,163,8,0.00939994,0.08305,0.113184
11500,LOX,0,3,0,0,0.000298861,0.0212124,0.014089
11510,LOX,308,10,0,0,0.00930482,0.0585216,0.158998
11520,LOX,69,4,0,0,0.00928238,0.026181,0.354547
11530,LOX,158,7,210,7,0.00932568,0.0833131,0.111935
11540,LOX,184,6,107,5,0.00933639,0.0685416,0.136215
11550,LOX,104,4,154,6,0.00937334,0.0707733,0.132442
11560,LOX,108,4,51,7,0.00929135,0.0552234,0.16825
11570,LOX,150,5,0,0,0.00932766,0.0334552,0.278811
11580,LOX,224,5,0,0,0.00923369,0.0371744,0.248389
11590,LOX,144,6,272,7,0.00925286,0.0805569,0.114861
11600,LOX,103,4,0,0,0.0093088,0.0313298,0.297123
11610,LOX,251,7,0,0,0.00938196,0.0334639,0.28036
11620,LOX,118,5,0,0,0.00933585,0.0287348,0.324897
11630,LOX,0,3,15,4,0.000297622,0.0449379,0.00662296
11640,LOX,72,4,0,0,0.00937659,0.0277319,0.338116
11650,LOX,222,4,0,0,0.00943727,0.036836,0.256197
11660,LOX,35,3,0,0,0.00936129,0.0211055,0.443547
11670,LOX,145,8,0,0,0.00935806,0.0409988,0.228252
11680,LOX,78,5,91,6,0.000308122,0.0579847,0.00531385
11690,LOX,106,5,32,6,0.00932861,0.0525893,0.177386
11700,LOX,24,3,8,3,0.00929559,0.0507581,0.183135
11710,LOX,170,8,0,0,0.00932396,0.046204,0.2018
11720,LOX,127,7,36,5,0.00931866,0.0620129,0.15027
11730,LOX,200,9,0,0,0.000305041,0.0433852,0.00703099
11740,LOX,178,6,0,0,0.00933769,0.0320196,0.291624
11750,LOX,206,6,0,0,0.00930487,0.0383259,0.242783
11760,LOX,259,5,145,9,0.00938571,0.079619,0.117883
11770,LOX,185,9,0,0,0.00934783,0.0398194,0.234756
11780,LOX,65,3,292,9,0.00935696,0.0855957,0.109316
11790,LOX,226,6,105,5,0.00930587,0.0726302,0.128127
11800,LOX,276,7,0,0,0.00939169,0.046715,0.201042
11810,LOX,83,5,16,4,0.00930379,0.0485862,0.19149
11820,LOX,72,5,0,0,0.00950073,0.0334991,0.283612
11830,LOX,23,3,101,5,0.00932554,0.0534941,0.174328
11840,LOX,256,5,0,0,0.0093926,0.0409428,0.229408
11850,LOX,412,9,19,4,0.00945089,0.0860673,0.109808
11860,LOX,198,5,90,5,0.00936132,0.0646738,0.144747
11870,LOX,182,5,0,0,0.00958387,0.0361301,0.26526
11880,LOX,86,4,47,5,0.00970299,0.0568352,0.170722
11890,LOX,226,5,0,0,0.00937099,0.0382252,0.245152
11900,LOX,189,6,205,6,0.00947527,0.0964045,0.0982867
11910,LOX,91,4,0,0,0.00936903,0.0224555,0.417226
11920,LOX,41,3,93,8,0.000304211,0.0586434,0.00518747
11930,LOX,464,8,137,6,0.00934866,0.101553,0.0920569
11940,LOX,98,4,151,5,0.00952404,0.0652979,0.145855
11950,LOX,0,3,16,3,0.000306382,0.0465015,0.00658865
11960,LOX,216,6,0,0,0.00935674,0.0422234,0.221601
11970,LOX,267,6,142,8,0.00939884,0.0837074,0.112282
11980,LOX,223,7,83,7,0.00937876,0.0796641,0.117729
11990,LOX,262,9,0,0,0.0093822,0.043261,0.216874
12000,LOX,160,7,133,6,0.0093649,0.0842072,0.111213
12010,LOX,171,5,0,0,0.000314201,0.0325041,0.00966651
12020,LOX,283,7,173,11,0.00930211,0.0912948,0.101891
12030,LOX,221,6,0,0,0.00941265,0.0464466,0.202655
12040,LOX,192,5,0,0,0.00939684,0.0304276,0.308827
12050,LOX,97,6,0,0,0.0092846,0.0336242,0.276128
12060,LOX,88,4,0,0,0.00930114,0.0250442,0.371389
12070,LOX,135,3,34,4,0.00939811,0.0552254,0.170177
12080,LOX,185,8,0,0,0.00937368,0.0394971,0.237326
12090,LOX,239,8,102,7,0.00944375,0.0776942,0.12155
12100,LOX,238,5,174,6,0.00942462,0.0852011,0.110616
12110,LOX,254,5,138,7,0.00936733,0.0773079,0.121169
12120,LOX,170,10,0,0,0.00980212,0.0539522,0.181682
12130,LOX,276,6,293,6,0.00944068,0.0960907,0.0982476
12140,LOX,207,6,38,5,0.00946377,0.0617776,0.153191
12150,LOX,125,6,231,6,0.00920565,0.0905926,0.101616
12160,LOX,76,4,0,0,0.00932357,0.0241604,0.385903
12170,LOX,117,7,0,0,0.00931487,0.0363207,0.256462
12180,LOX,200,4,135,7,0.00938385,0.0705396,0.13303
12190,LOX,186,5,128,6,0.00941373,0.0711568,0.132295
12200,LOX,0,3,0,0,0.000300881,0.0221853,0.0135622
12210,LOX,149,4,0,0,0.000302301,0.0379638,0.00796287
12220,LOX,83,3,0,0,0.0094191,0.0265204,0.355165
12230,LOX,43,3,133,7,0.000313471,0.0624669,0.0050182
12240,LOX,115,6,0,0,0.0094367,0.0345789,0.272904
12250,LOX,196,5,184,10,0.00936536,0.0936489,0.100005
12260,LOX,156,4,0,0,0.00939611,0.0320325,0.29333
12270,LOX,195,9,104,7,0.00931531,0.0909132,0.102464
12280,LOX,162,5,0,0,0.00938733,0.0354856,0.264539
12290,LOX,225,6,0,0,0.0093076,0.0372004,0.250201
12300,LOX,200,5,286,7,0.00949001,0.0987202,0.0961304
12310,LOX,115,6,0,0,0.00940499,0.0279468,0.336532
12320,LOX,241,5,64,7,0.00936195,0.0709762,0.131903
12330,LOX,220,6,119,5,0.00945093,0.0860219,0.109867
12340,LOX,218,5,0,0,0.00951913,0.0352651,0.269931
12350,LOX,58,3,0,0,0.00929341,0.0265334,0.350253
12360,LOX,132,3,0,0,0.00941106,0.0288526,0.326177
12370,LOX,175,5,135,5,0.0093683,0.0777638,0.120471
12380,LOX,148,5,0,0,0.00943216,0.032255,0.292425
12390,LOX,306,9,0,0,0.00952483,0.055249,0.172398
12400,LOX,165,6,22,5,0.00942934,0.0657589,0.143393
12410,LOX,72,5,0,0,0.000317622,0.0322053,0.0098624
12420,LOX,100,5,35,5,0.00940086,0.0563844,0.166728
12430,LOX,148,6,185,7,0.00987173,0.087463,0.112868
12440,LOX,218,5,0,0,0.00950438,0.0355347,0.267468
12450,LOX,222,5,0,0,0.00942228,0.0380431,0.247674
12460,LOX,266,7,0,0,0.0094884,0.0409882,0.231491
12470,LOX,48,3,0,0,0.00977014,0.0209656,0.466009
12480,LOX,251,4,118,7,0.00942867,0.0786371,0.119901
12490,LOX,312,6,0,0,0.00945315,0.0411992,0.22945
12500,LOX,242,6,0,0,0.0094055,0.0348002,0.270272
12510,LOX,402,8,0,0,0.0094425,0.0612784,0.154092
12520,LOX,354,7,0,0,0.00943913,0.0596395,0.15827
12530,LOX,301,6,0,0,0.00944008,0.0450072,0.209746
12540,LOX,211,7,0,0,0.00936059,0.0372547,0.251259
12550,LOX,176,6,134,6,0.000301782,0.0764428,0.00394782
12560,LOX,209,5,0,0,0.00944241,0.0338191,0.279203
12570,LOX,61,3,143,5,0.00937567,0.0648003,0.144686
12580,LOX,25,3,0,0,0.000313812,0.0205048,0.0153043
12590,LOX,322,6,0,0,0.00940178,0.0567197,0.165759
12600,LOX,155,5,120,6,0.000318362,0.0711952,0.00447168
12610,LOX,192,9,0,0,0.00934142,0.0404036,0.231203
12620,LOX,179,7,48,6,0.00937239,0.0767432,0.122127
12630,LOX,156,6,0,0,0.00943487,0.0326955,0.288568
12640,LOX,243,7,128,5,0.00941277,0.0711527,0.13229
12650,LOX,160,5,28,4,0.00975356,0.0638287,0.152808
12660,LOX,0,3,0,0,0.000299911,0.0185222,0.016192
12670,LOX,174,5,0,0,0.0093442,0.0323707,0.288662
12680,LOX,69,4,147,5,0.000321401,0.0638477,0.00503387
12690,LOX,86,4,197,6,0.00933022,0.0618295,0.150902
12700,LOX,201,7,0,0,0.00938696,0.0391755,0.239613
12710,LOX,152,5,0,0,0.00942798,0.040963,0.230158
12720,LOX,1,3,80,5,0.000299091,0.0489831,0.00610601
12730,LOX,60,5,0,0,0.000295602,0.022286,0.013264
12740,LOX,7,3,0,0,0.000301091,0.0184429,0.0163256
12750,LOX,198,6,0,0,0.00933192,0.0485673,0.192144
12760,LOX,154,5,0,0,0.00930377,0.0322382,0.288594
12770,LOX,171,5,214,6,0.00940634,0.0759798,0.123801
12780,LOX,0,3,0,0,0.000306302,0.018838,0.0162598
12790,LOX,93,4,46,5,0.00929857,0.0518171,0.17945
12800,LOX,69,3,0,0,0.00930492,0.0280308,0.331954
12810,LOX,250,11,0,0,0.00934174,0.0683943,0.136587
12820,LOX,158,7,0,0,0.0094577,0.0389477,0.242831
12830,LOX,197,8,0,0,0.00932095,0.0430032,0.21675
12840,LOX,140,4,201,6,0.00937219,0.0761092,0.123141
12850,LOX,206,5,44,6,0.00932473,0.0717882,0.129892
12860,LOX,46,5,0,0,0.000309751,0.0241285,0.0128375
12870,LOX,263,7,107,6,0.00939526,0.0867369,0.108319
12880,LOX,155,5,0,0,0.00937247,0.0335762,0.27914
12890,LOX,165,4,115,8,0.00934365,0.0724492,0.128968
12900,LOX,76,3,0,0,0.00937027,0.0259205,0.3615
12910,LOX,202,9,121,8,0.00945502,0.0805309,0.117409
12920,LOX,47,4,239,7,0.00939689,0.0724672,0.129671
12930,LOX,46,3,0,0,0.00932661,0.022332,0.417634
12940,LOX,110,3,0,0,0.00934319,0.0246315,0.379319
12950,LOX,73,4,0,0,0.00934763,0.0326328,0.286449
12960,LOX,225,8,0,0,0.00957434,0.0494876,0.19347
12970,LOX,159,8,42,4,0.00930109,0.0705609,0.131816
12980,LOX,144,4,0,0,0.00950345,0.0365182,0.260239
12990,LOX,149,5,215,8,0.00930047,0.0828107,0.11231
13000,LOX,81,4,70,6,0.00932199,0.0629798,0.148016
13010,LOX,73,6,0,0,0.000308841,0.0284498,0.0108557
13020,LOX,36,4,0,0,0.0094145,0.023186,0.406043
13030,LOX,68,3,208,7,0.000307881,0.0691594,0.00445176
13040,LOX,37,3,0,0,0.00929967,0.0207472,0.448236
13050,LOX,61,5,0,0,0.000292731,0.0276958,0.0105695
13060,LOX,124,5,0,0,0.00935459,0.0344326,0.271679
13070,LOX,100,3,0,0,0.0093023,0.024989,0.372255
13080,LOX,177,6,0,0,0.00937471,0.0365674,0.256368
13090,LOX,93,4,102,6,0.00934368,0.0588941,0.158652
13100,LOX,72,5,0,0,0.000305311,0.0267877,0.0113974
13110,LOX,43,4,55,6,0.00934742,0.0560067,0.166898
13120,LOX,0,3,0,0,0.000304961,0.0187793,0.0162392
13130,LOX,11,3,0,0,0.000311232,0.0196595,0.0158311
13140,LOX,50,6,0,0,0.00934126,0.0311846,0.299547
13150,LOX,66,4,0,0,0.00939312,0.0257736,0.364447
13160,LOX,29,4,92,6,0.00932575,0.0539142,0.172974
13170,LOX,42,4,17,3,0.000316732,0.0473881,0.00668379
13180,LOX,134,5,0,0,0.00938001,0.0372901,0.251542
13190,LOX,105,6,0,0,0.00926811,0.0368616,0.25143
13200,LOX,125,4,0,0,0.0093004,0.037941,0.245128
13210,LOX,123,4,0,0,0.00933381,0.0308391,0.302662
13220,LOX,76,5,115,7,0.00932147,0.0620479,0.15023
13230,LOX,90,5,0,0,0.00929782,0.0306473,0.303382
13240,LOX,60,5,0,0,0.000300531,0.0282189,0.01065
13250,LOX,217,5,156,8,0.00936769,0.0904886,0.103523
13260,LOX,85,6,0,0,0.000310021,0.0310993,0.00996875
13270,LOX,172,8,0,0,0.00958337,0.040054,0.239261
13280,LOX,51,4,0,0,0.000310562,0.0227779,0.0136344
13290,LOX,6,3,0,0,0.000292321,0.0186662,0.0156604
13300,LOX,111,4,0,0,0.000308301,0.0313306,0.00984025
13310,LOX,106,4,266,6,0.00929223,0.0758377,0.122528
13320,LOX,172,5,0,0,0.00938873,0.0305573,0.30725
13330,LOX,124,6,162,7,0.00934079,0.0837341,0.111553
13340,LOX,0,3,0,0,0.000302351,0.0188208,0.0160647
13350,LOX,103,4,10,4,0.00926351,0.0572574,0.161787
13360,LOX,54,4,149,5,0.00927514,0.0639745,0.144982
13370,LOX,48,3,0,0,0.000307962,0.0249252,0.0123555
13380,LOX,70,4,0,0,0.00919781,0.0264204,0.348133
13390,LOX,36,3,119,6,0.000302491,0.0633967,0.0047714
13400,LOX,59,4,0,0,0.000302001,0.0293259,0.0102981
13410,LOX,85,5,0,0,0.00915547,0.0286852,0.31917
13420,LOX,184,8,0,0,0.00919501,0.0471695,0.194936
13430,LOX,0,3,0,0,0.000305681,0.0192392,0.0158885
13440,LOX,245,8,0,0,0.00919941,0.0449528,0.204646
13450,LOX,186,7,0,0,0.00938015,0.042255,0.221989
13460,LOX,137,6,0,0,0.00918101,0.0380829,0.241079
13470,LOX,162,7,0,0,0.00922087,0.0326371,0.282527
13480,LOX,166,5,0,0,0.00929759,0.0309481,0.300425
