iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4620,PL,1120,7,0,0,0.165898,0.0914336,1.81441
4630,PL,853,7,0,0,0.164514,0.0830048,1.98199
4640,PL,1144,8,0,0,0.167209,0.0941631,1.77574
4650,PL,875,8,220,6,0.165089,0.125405,1.31645
4660,PL,1225,8,149,7,0.166396,0.140437,1.18485
4670,PL,1011,6,60,7,0.166072,0.130736,1.27028
4680,PL,1087,7,0,0,0.167331,0.105895,1.58016
4690,PL,900,6,0,0,0.164019,0.0863966,1.89844
4700,PL,1161,9,139,6,0.167232,0.154381,1.08324
4710,PL,1250,9,0,0,0.166759,0.134201,1.24261
4720,PL,1047,8,0,0,0.16643,0.0903373,1.84232
4730,PL,0,3,0,0,0.160006,0.0294536,5.43248
4740,PL,1244,7,0,0,0.166688,0.0981553,1.69821
4750,PL,1016,6,0,0,0.165413,0.0928885,1.78077
4760,PL,1246,7,0,0,0.165624,0.101273,1.63542
4770,PL,0,3,151,6,0.159823,0.0801252,1.99467
4780,PL,1069,9,0,0,0.165626,0.0955723,1.73299
4790,PL,1029,6,26,4,0.16657,0.12342,1.34962
4800,PL,1077,9,0,0,0.167872,0.0777121,2.16018
4810,PL,1006,8,188,5,0.165599,0.172895,0.957801
4820,PL,1168,8,121,6,0.166674,0.16977,0.981765
4830,PL,854,5,121,6,0.165442,0.152057,1.08803
4840,PL,1159,10,0,0,0.165767,0.129063,1.28439
4850,PL,1011,6,125,5,0.165748,0.135462,1.22358
4860,PL,1142,6,110,6,0.166348,0.122158,1.36174
4870,PL,1198,7,353,8,0.164381,0.178383,0.921507
4880,PL,1227,7,100,6,0.165625,0.135261,1.22449
4890,PL,811,6,0,0,0.164644,0.0800569,2.05659
4900,PL,1065,7,161,6,0.166674,0.147513,1.12989
4910,PL,1114,8,0,0,0.166415,0.0887206,1.87572
4920,PL,1112,6,272,6,0.166979,0.16762,0.996176
4930,PL,1122,9,149,6,0.165882,0.154087,1.07654
4940,PL,1428,9,128,6,0.166592,0.180093,0.925035
4950,PL,941,6,191,6,0.166316,0.17089,0.973233
4960,PL,1322,9,0,0,0.166691,0.128744,1.29474
4970,PL,1069,7,163,7,0.166064,0.152633,1.088
4980,PL,1177,7,0,0,0.166508,0.0983635,1.69278
4990,PL,1125,7,253,7,0.166691,0.149661,1.11379
5000,PL,1199,8,0,0,0.166675,0.107648,1.54834
5010,PL,931,6,133,6,0.16506,0.134007,1.23173
5020,PL,1206,6,58,7,0.167311,0.141087,1.18587
5030,PL,1317,8,140,7,0.166734,0.144334,1.15519
5040,PL,1025,7,297,7,0.16724,0.158886,1.05258
5050,PL,863,8,0,0,0.165391,0.0846451,1.95393
5060,PL,726,5,165,6,0.164779,0.123858,1.33038
5070,PL,680,6,0,0,0.165768,0.0787522,2.10493
5080,PL,875,8,0,0,0.166535,0.0913134,1.82377
5090,PL,1177,7,0,0,0.167454,0.0969123,1.7279
5100,PL,1289,7,0,0,0.167878,0.110957,1.513
5110,PL,1094,7,0,0,0.166547,0.101573,1.63968
5120,PL,1261,9,0,0,0.167658,0.121549,1.37935
5130,PL,912,7,0,0,0.165226,0.0869647,1.89992
5140,PL,1267,9,0,0,0.167068,0.0946304,1.76548
5150,PL,1377,10,0,0,0.166994,0.111895,1.49241
5160,PL,1080,6,0,0,0.165963,0.0932316,1.78011
5170,PL,1295,7,0,0,0.168748,0.095844,1.76065
5180,PL,1224,8,0,0,0.16579,0.095259,1.74041
5190,PL,1097,7,0,0,0.166231,0.113762,1.46121
5200,PL,1020,11,323,7,0.166327,0.179538,0.926418
5210,PL,1192,8,0,0,0.166647,0.106567,1.56377
5220,PL,819,7,0,0,0.164461,0.100563,1.63541
5230,PL,1150,6,0,0,0.167024,0.0947945,1.76196
5240,PL,994,6,0,0,0.166742,0.0878107,1.89888
5250,PL,930,6,0,0,0.166118,0.0842007,1.97289
5260,PL,1203,7,0,0,0.167037,0.116573,1.43289
5270,PL,1015,8,0,0,0.166381,0.0881699,1.88705
5280,PL,1245,7,0,0,0.167514,0.105069,1.59432
5290,PL,1125,9,0,0,0.165999,0.117177,1.41666
5300,PL,969,6,169,6,0.165909,0.15353,1.08063
5310,PL,1153,6,0,0,0.166509,0.099151,1.67935
5320,PL,976,6,308,6,0.166278,0.165186,1.00661
5330,PL,1374,8,0,0,0.16682,0.1296,1.28719
5340,PL,1148,7,177,8,0.166358,0.158933,1.04672
5350,PL,900,8,0,0,0.164477,0.0921411,1.78505
5360,PL,1148,7,0,0,0.167796,0.104661,1.60322
5370,PL,1211,8,113,7,0.165924,0.154548,1.07361
5380,PL,1159,10,0,0,0.167316,0.114609,1.45989
5390,PL,952,6,208,6,0.166706,0.139908,1.19154
5400,PL,1095,9,0,0,0.165118,0.105935,1.55867
5410,PL,1249,7,0,0,0.166798,0.106208,1.57048
5420,PL,1205,9,139,6,0.166842,0.187686,0.888947
5430,PL,1037,10,0,0,0.165851,0.110698,1.49823
5440,PL,1037,8,172,8,0.166666,0.150601,1.10667
5450,PL,0,3,0,0,0.160072,0.0275924,5.8013
5460,PL,1154,7,0,0,0.166319,0.103458,1.60759
5470,PL,936,8,0,0,0.165585,0.0964239,1.71726
5480,PL,1037,7,113,5,0.166367,0.142314,1.16902
5490,PL,967,11,270,8,0.165278,0.180136,0.917519
5500,PL,1069,7,0,0,0.166611,0.108727,1.53238
5510,PL,980,6,0,0,0.165794,0.101329,1.63619
5520,PL,1116,7,0,0,0.167077,0.106722,1.56554
5530,PL,1039,9,262,8,0.16606,0.180863,0.918155
5540,PL,0,3,0,0,0.160573,0.03252,4.93769
5550,PL,1083,9,240,8,0.167336,0.160498,1.04261
5560,PL,1222,8,140,7,0.166351,0.159054,1.04588
5570,PL,1218,7,0,0,0.165324,0.104753,1.57822
5580,PL,1142,6,0,0,0.166771,0.102311,1.63004
5590,PL,1111,8,0,0,0.166424,0.111149,1.4973
5600,PL,889,6,0,0,0.166171,0.0883378,1.88108
5610,PL,940,6,0,0,0.165973,0.106556,1.55761
5620,PL,923,7,243,6,0.167753,0.159585,1.05118
5630,PL,1090,8,0,0,0.166027,0.0980372,1.69351
5640,PL,1077,7,0,0,0.166324,0.105279,1.57984
5650,PL,1092,8,0,0,0.165707,0.0996084,1.66359
5660,PL,1209,11,0,0,0.167862,0.120669,1.3911
5670,PL,889,6,122,6,0.165442,0.145167,1.13966
5680,PL,1087,8,0,0,0.166294,0.0962146,1.72836
5690,PL,1233,13,0,0,0.1661,0.126885,1.30906
5700,PL,1261,8,80,5,0.166416,0.156644,1.06238
5710,PL,1012,7,0,0,0.167887,0.0966476,1.7371
5720,PL,1169,9,50,4,0.167461,0.148534,1.12743
5730,PL,932,6,0,0,0.166894,0.0834427,2.0001
5740,PL,1027,7,306,6,0.166089,0.192956,0.860759
5750,PL,1225,7,0,0,0.167357,0.106617,1.5697
5760,PL,1079,5,279,7,0.16713,0.146317,1.14225
5770,PL,1118,7,0,0,0.166628,0.110312,1.51052
5780,PL,997,7,109,6,0.168282,0.113961,1.47667
5790,PL,948,7,394,8,0.167092,0.184989,0.903252
5800,PL,1383,9,0,0,0.166296,0.132426,1.25577
5810,PL,1029,6,316,6,0.167155,0.179214,0.932713
5820,PL,827,5,330,7,0.164813,0.164649,1.00099
5830,PL,1244,6,0,0,0.166636,0.0905376,1.84052
5840,PL,1159,6,0,0,0.16655,0.0996689,1.67104
5850,PL,1052,7,222,8,0.168605,0.170182,0.990735
5860,PL,1230,9,29,4,0.166281,0.14968,1.11091
5870,PL,983,6,0,0,0.165518,0.0930424,1.77895
5880,PL,996,7,0,0,0.165254,0.096144,1.71881
5890,PL,1188,6,0,0,0.165853,0.0983968,1.68555
5900,PL,1189,10,0,0,0.166536,0.122109,1.36383
5910,PL,1185,7,205,8,0.167104,0.150279,1.11196
5920,PL,968,6,0,0,0.165812,0.0947342,1.75028
5930,PL,1333,8,0,0,0.166122,0.122408,1.35712
5940,PL,1119,7,45,5,0.166311,0.137177,1.21238
5950,PL,1015,6,0,0,0.167346,0.0879682,1.90235
5960,PL,1027,8,0,0,0.166077,0.0916472,1.81213
5970,PL,1095,7,101,6,0.166401,0.159459,1.04353
5980,PL,1198,8,0,0,0.166628,0.125764,1.32493
5990,PL,1141,7,0,0,0.165223,0.100819,1.63881
6000,PL,1241,7,0,0,0.167051,0.0960413,1.73937
6010,PL,1013,6,350,6,0.166907,0.159601,1.04578
6020,PL,799,8,79,5,0.164155,0.136977,1.19842
6030,PL,916,5,198,8,0.165595,0.156892,1.05547
6040,PL,964,7,0,0,0.165535,0.0886497,1.86729
6050,PL,1122,9,203,7,0.165627,0.183799,0.901131
6060,PL,935,6,108,5,0.165611,0.145697,1.13668
6070,PL,1077,5,133,8,0.167184,0.140727,1.188
6080,PL,1008,8,335,7,0.166186,0.17323,0.95934
6090,PL,1147,8,163,6,0.166689,0.156603,1.0644
6100,PL,1096,8,0,0,0.164782,0.111921,1.4723
6110,PL,836,6,0,0,0.165801,0.0678961,2.44199
6120,PL,1134,6,0,0,0.166784,0.0862709,1.93326
6130,PL,1171,8,0,0,0.167284,0.0964442,1.73452
6140,PL,1135,8,0,0,0.16663,0.107713,1.54697
6150,PL,1341,7,0,0,0.165866,0.0976388,1.69877
6160,PL,769,6,0,0,0.164546,0.0679731,2.42075
6170,PL,1059,7,382,8,0.165944,0.143128,1.15941
6180,PL,1184,6,358,7,0.167176,0.1576,1.06076
6190,PL,1055,7,337,9,0.166495,0.143781,1.15798
6200,PL,1145,8,398,8,0.165979,0.154598,1.07362
6210,PL,1100,7,118,8,0.165737,0.135349,1.22452
6220,PL,1158,7,0,0,0.165954,0.0856586,1.93739
6230,PL,1124,7,0,0,0.166642,0.0981014,1.69867
6240,PL,1119,8,0,0,0.165193,0.0999109,1.6534
6250,PL,1121,6,0,0,0.165352,0.090137,1.83445
6260,PL,1010,8,130,6,0.166428,0.131464,1.26596
6270,PL,1101,6,0,0,0.165363,0.0887622,1.86299
6280,PL,1155,8,0,0,0.165452,0.0893977,1.85074
6290,PL,1214,9,0,0,0.167161,0.0962374,1.73696
6300,PL,948,10,193,6,0.165776,0.144626,1.14624
6310,PL,1114,7,0,0,0.166981,0.091853,1.81792
6320,PL,1232,7,0,0,0.168158,0.0913541,1.84072
6330,PL,1053,10,0,0,0.165573,0.0901667,1.8363
6340,PL,916,5,0,0,0.167124,0.0754473,2.21511
6350,PL,1239,9,0,0,0.16637,0.107193,1.55207
6360,PL,1168,14,183,6,0.16739,0.15747,1.06299
6370,PL,1184,9,132,5,0.166102,0.13155,1.26266
6380,PL,1121,7,205,8,0.166399,0.158379,1.05064
6390,PL,1120,6,249,9,0.167171,0.154274,1.0836
6400,PL,874,8,166,6,0.165743,0.132067,1.25499
6410,PL,1067,7,0,0,0.165177,0.0832739,1.98354
6420,PL,736,9,0,0,0.164427,0.0812639,2.02338
6430,PL,925,8,0,0,0.16585,0.0957786,1.7316
6440,PL,899,7,0,0,0.166107,0.0890775,1.86475
6450,PL,1219,7,0,0,0.166276,0.0887798,1.87291
6460,PL,1029,10,241,6,0.165604,0.143099,1.15727
6470,PL,919,8,0,0,0.16513,0.080408,2.05365
6480,PL,1040,7,0,0,0.165987,0.0839892,1.97629
6490,PL,1064,6,0,0,0.166686,0.0776289,2.14721
6500,PL,1292,7,0,0,0.16645,0.0867204,1.91938
6510,PL,1019,10,242,6,0.165594,0.15574,1.06327
6520,PL,873,7,361,9,0.165195,0.1426,1.15845
6530,PL,1320,8,0,0,0.166787,0.112109,1.48772
6540,PL,999,7,49,4,0.16613,0.123884,1.34101
6550,PL,1073,8,115,7,0.16725,0.118419,1.41235
6560,PL,1128,6,0,0,0.167061,0.0830946,2.01049
6570,PL,868,8,0,0,0.165243,0.0738332,2.23805
6580,PL,1060,7,248,7,0.167021,0.141149,1.18329
6590,PL,1010,8,354,7,0.167274,0.134508,1.24359
6600,PL,1042,6,0,0,0.165446,0.0850543,1.94518
6610,PL,1110,8,0,0,0.165941,0.0937625,1.7698
6620,PL,1183,10,129,7,0.165613,0.137047,1.20844
6630,PL,1195,6,0,0,0.166966,0.078369,2.13051
6640,PL,1201,8,0,0,0.165901,0.0941587,1.76193
6650,PL,1015,6,385,7,0.166218,0.157854,1.05299
6660,PL,1095,8,0,0,0.165517,0.0916963,1.80506
6670,PL,1142,7,125,6,0.165855,0.125609,1.3204
6680,PL,1074,7,296,6,0.165361,0.14533,1.13783
6690,PL,1041,6,76,5,0.166632,0.12484,1.33477
6700,PL,806,6,130,7,0.165054,0.113283,1.45701
6710,PL,920,8,0,0,0.165522,0.0819366,2.02012
6720,PL,913,6,329,6,0.165591,0.117202,1.41286
6730,PL,978,8,0,0,0.165347,0.0915533,1.80601
6740,PL,983,10,0,0,0.166869,0.0901421,1.85118
6750,PL,1121,6,178,6,0.166828,0.128224,1.30107
6760,PL,1023,6,0,0,0.1665,0.0762319,2.18413
6770,PL,1279,8,0,0,0.166417,0.0903984,1.84093
6780,PL,864,5,0,0,0.164743,0.0728219,2.26227
6790,PL,1036,7,0,0,0.166654,0.0989297,1.68457
6800,PL,1037,7,328,8,0.166747,0.134913,1.23596
6810,PL,1100,8,0,0,0.167222,0.0869103,1.92408
6820,PL,913,8,213,7,0.165708,0.119984,1.38108
6830,PL,1193,11,0,0,0.165473,0.105705,1.56542
6840,PL,0,3,114,9,0.16033,0.066245,2.42025
6850,PL,1207,9,0,0,0.166542,0.100779,1.65256
6860,PL,863,6,0,0,0.164619,0.0801397,2.05414
6870,PL,1297,8,0,0,0.166232,0.102152,1.6273
6880,PL,1161,7,0,0,0.167884,0.0859961,1.95223
6890,PL,861,6,247,8,0.165787,0.138612,1.19605
6900,PL,1046,7,133,6,0.166423,0.129645,1.28368
6910,PL,943,6,0,0,0.16646,0.078031,2.13325
6920,PL,1287,9,110,6,0.16585,0.126306,1.31308
6930,PL,914,6,0,0,0.166277,0.0774591,2.14664
6940,PL,1311,9,0,0,0.1665,0.0955017,1.74342
6950,PL,954,7,0,0,0.165598,0.0877984,1.88612
6960,PL,1270,9,0,0,0.167764,0.0974909,1.72081
6970,PL,891,6,0,0,0.165091,0.0838178,1.96964
6980,PL,956,7,0,0,0.165353,0.0838354,1.97236
6990,PL,1115,6,0,0,0.165875,0.0820885,2.02069
7000,PL,1113,6,0,0,0.16539,0.0803768,2.05768
7010,PL,1138,11,0,0,0.165721,0.0988147,1.67709
7020,PL,834,6,131,7,0.165607,0.114303,1.44884
7030,PL,1058,7,198,11,0.165435,0.140735,1.17551
7040,PL,1338,8,26,6,0.16637,0.145893,1.14036
7050,PL,1236,7,0,0,0.166294,0.0872013,1.90702
7060,PL,1012,8,0,0,0.165861,0.0859986,1.92865
7070,PL,924,8,308,6,0.165744,0.126737,1.30778
7080,PL,1084,8,0,0,0.167107,0.0853244,1.95849
7090,PL,706,5,0,0,0.165473,0.0708004,2.33718
7100,PL,1306,9,0,0,0.166727,0.0930446,1.7919
7110,PL,969,8,278,8,0.166842,0.138646,1.20337
7120,PL,1138,7,0,0,0.166746,0.0887255,1.87934
7130,PL,1102,7,0,0,0.166069,0.0909029,1.82688
7140,PL,1275,7,0,0,0.166317,0.0890137,1.86845
7150,PL,1135,6,0,0,0.166836,0.0840612,1.98469
7160,PL,1268,7,0,0,0.165303,0.0984772,1.67859
7170,PL,1081,5,0,0,0.165412,0.0816348,2.02624
7180,PL,1076,7,0,0,0.165722,0.108463,1.52791
7190,PL,995,7,226,10,0.165455,0.158594,1.04327
7200,PL,883,9,0,0,0.164181,0.0976022,1.68215
7210,PL,1346,8,0,0,0.167398,0.104984,1.59451
7220,PL,1388,8,0,0,0.167745,0.0993373,1.68864
7230,PL,964,7,0,0,0.165843,0.0807899,2.05277
7240,PL,1117,9,0,0,0.166123,0.0970061,1.7125
7250,PL,810,5,0,0,0.164317,0.0743342,2.21052
7260,PL,948,6,0,0,0.165291,0.0803948,2.056
7270,PL,1105,7,216,6,0.166779,0.135649,1.22949
7280,PL,1010,8,161,8,0.16512,0.148036,1.11541
7290,PL,1157,7,484,6,0.167719,0.166653,1.0064
7300,PL,1152,8,0,0,0.166983,0.0952184,1.75369
7310,PL,960,7,0,0,0.165264,0.0812837,2.03318
7320,PL,1137,8,0,0,0.165482,0.0947874,1.74582
7330,PL,753,8,0,0,0.163918,0.0804582,2.0373
7340,PL,1270,10,159,7,0.166751,0.163852,1.0177
7350,PL,764,5,279,7,0.165833,0.129023,1.28529
7360,PL,1108,8,0,0,0.167792,0.0889387,1.88661
7370,PL,838,8,298,6,0.163665,0.12844,1.27425
7380,PL,1026,7,0,0,0.166248,0.0834698,1.99172
7390,PL,833,10,0,0,0.165529,0.0860173,1.92436
7400,PL,945,6,94,6,0.167063,0.115132,1.45106
7410,PL,1249,8,34,5,0.165582,0.132593,1.2488
7420,PL,999,6,0,0,0.165531,0.0832001,1.98955
7430,PL,1043,8,0,0,0.164867,0.0909111,1.8135
7440,PL,1118,6,150,7,0.167871,0.138697,1.21035
7450,PL,1166,6,0,0,0.16634,0.0896801,1.85481
7460,PL,1228,6,139,7,0.166387,0.156681,1.06195
7470,PL,1037,7,0,0,0.166567,0.0927855,1.79518
7480,PL,1216,7,364,8,0.166112,0.156733,1.05984
7490,PL,1179,6,0,0,0.166981,0.0921875,1.81132
7500,PL,1248,10,96,7,0.165988,0.177481,0.935244
7510,PL,1160,11,80,8,0.165736,0.161303,1.02748
7520,PL,1143,8,0,0,0.166761,0.0971541,1.71646
7530,PL,797,7,0,0,0.165283,0.086267,1.91594
7540,PL,1102,7,178,6,0.167432,0.160065,1.04603
7550,PL,1111,7,0,0,0.166218,0.0948126,1.75313
7560,PL,900,7,244,7,0.165693,0.161895,1.02346
7570,PL,958,8,0,0,0.166544,0.0929893,1.791
7580,PL,1025,5,0,0,0.166969,0.0792677,2.1064
7590,PL,1068,6,0,0,0.167677,0.0867025,1.93393
7600,PL,1041,13,263,7,0.166281,0.169311,0.982108
7610,PL,1031,7,103,7,0.166748,0.129123,1.29139
7620,PL,676,5,348,6,0.164636,0.126488,1.30159
7630,PL,1092,8,0,0,0.165494,0.0940335,1.75995
7640,PL,1072,7,0,0,0.166237,0.0885109,1.87815
7650,PL,990,6,35,4,0.16551,0.116486,1.42085
7660,PL,952,7,0,0,0.167036,0.0896772,1.86264
7670,PL,1139,8,98,5,0.165572,0.13475,1.22874
7680,PL,1191,11,0,0,0.166781,0.101468,1.64369
7690,PL,1121,9,0,0,0.1664,0.106463,1.56298
7700,PL,1120,9,0,0,0.166661,0.0978739,1.70281
7710,PL,1078,7,110,5,0.167669,0.128502,1.30479
7720,PL,1105,6,0,0,0.165783,0.0841164,1.97088
7730,PL,1081,7,0,0,0.166116,0.0811811,2.04624
7740,PL,1071,7,274,6,0.166454,0.137869,1.20733
7750,PL,1241,8,221,6,0.166346,0.156292,1.06433
7760,PL,1242,7,37,5,0.167458,0.130481,1.2834
7770,PL,957,8,0,0,0.166621,0.084805,1.96476
7780,PL,1028,8,0,0,0.167999,0.0918162,1.82973
7790,PL,642,8,37,5,0.162731,0.0956828,1.70074
7800,PL,1245,8,45,5,0.166838,0.133232,1.25224
7810,PL,1011,6,0,0,0.16608,0.0747094,2.22301
7820,PL,940,7,242,7,0.166044,0.1249,1.32942
7830,PL,1222,7,0,0,0.167192,0.102243,1.63525
