iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13050,PL,724,6,258,6,0.110026,0.116691,0.94289
13060,GOX,181,5,261,7,0.0126317,0.0965371,0.130848
13070,EAX,2907,7,0,0,0.0036788,0.117375,0.0313422
13080,OX,264,6,0,0,0.0120891,0.0437959,0.276033
13090,AOX,22,3,42,5,0.0121178,0.0495121,0.244744
13100,UOX,2319,8,152,6,0.0128602,0.128174,0.100334
13110,PMX,338,8,386,9,0.0123975,0.127236,0.0974373
13120,LOX,248,5,0,0,0.0121485,0.0336129,0.361423
13130,GrPX,341,8,63,5,0.0030803,0.0908569,0.0339028
13140,EAX,2712,9,0,0,0.00363,0.131979,0.0275044
13150,AOX,96,5,0,0,0.0121841,0.0342806,0.355421
13160,PMX,84,5,0,0,0.000556774,0.0308607,0.0180415
13170,AOX,104,5,108,6,0.0121988,0.0699952,0.17428
13180,GOX,134,4,163,5,0.0127498,0.0755491,0.168762
13190,OX,171,4,0,0,0.0122651,0.0345363,0.355136
13200,PL,460,7,0,0,0.108028,0.0537439,2.01005
13210,GrPX,382,6,0,0,0.00311016,0.0468747,0.0663506
13220,GOX,324,6,95,5,0.0128448,0.0818312,0.156968
13230,LOX,303,7,0,0,0.0121572,0.0573978,0.211806
13240,OX,94,5,0,0,0.012224,0.0329243,0.371275
13250,EAX,3024,8,0,0,0.00391116,0.125696,0.031116
13260,OX,77,4,0,0,0.0121921,0.0272907,0.446751
13270,GrPX,472,7,0,0,0.00311608,0.0537516,0.0579719
13280,GrPX,857,7,34,6,0.00308797,0.0977002,0.0316066
13290,GrPX,703,6,0,0,0.00307547,0.0552206,0.0556943
13300,AOX,263,6,0,0,0.0121823,0.0382047,0.318868
13310,GrPX,680,6,138,7,0.0030844,0.0983863,0.0313499
13320,EAX,2985,12,0,0,0.00438113,0.118939,0.0368352
13330,UOX,2257,7,0,0,0.0129274,0.0894476,0.144525
13340,AOX,33,5,18,3,0.000387193,0.0460206,0.00841348
13350,PL,619,5,322,6,0.108976,0.115849,0.940672
13360,PMX,355,7,0,0,0.0123593,0.0584871,0.211316
13370,AOX,149,5,30,4,0.0120216,0.0658532,0.182551
13380,AOX,294,6,477,6,0.0122765,0.104063,0.117972
13390,GrPX,261,5,137,8,0.00309103,0.0838772,0.0368519
13400,GOX,251,6,0,0,0.0128496,0.0485969,0.264411
13410,OX,156,7,34,5,0.000386403,0.0628372,0.00614927
13420,GrPX,209,4,0,0,0.00310814,0.0328881,0.0945066
13430,AOX,261,7,0,0,0.0122458,0.0493981,0.247901
13440,LOX,224,5,229,7,0.0123425,0.0825326,0.149547
13450,LOX,148,8,0,0,0.0121817,0.0431556,0.282273
13460,GrPX,538,5,0,0,0.00307375,0.0500517,0.0614115
13470,UOX,2271,7,27,4,0.0128518,0.118372,0.108571
13480,AOX,302,8,0,0,0.0121481,0.0570513,0.212933
13490,GOX,195,6,170,9,0.0132298,0.0978013,0.135272
13500,EAX,3071,7,0,0,0.00443545,0.112743,0.0393413
13510,PMX,237,6,0,0,0.000618235,0.0423115,0.0146115
13520,GrPX,358,5,206,6,0.00309697,0.0921889,0.0335938
13530,OX,315,7,0,0,0.0121893,0.0566514,0.215163
13540,GrPX,371,6,0,0,0.00311068,0.0497447,0.062533
13550,LOX,87,4,120,6,0.0122245,0.0612418,0.199611
13560,EAX,2958,10,315,6,0.00388684,0.184398,0.0210785
13570,AOX,150,7,0,0,0.0121233,0.0371235,0.326568
13580,GrPX,776,6,0,0,0.00306243,0.0574519,0.0533043
13590,PL,642,7,292,8,0.109595,0.129724,0.844828
13600,OX,54,3,80,6,0.000435033,0.0609769,0.00713439
13610,LOX,261,10,90,5,0.012074,0.0876541,0.137746
13620,AOX,199,8,40,5,0.0122039,0.058662,0.208038
13630,GOX,232,6,224,9,0.0128878,0.0954456,0.135028
13640,LOX,276,6,0,0,0.0121079,0.0466748,0.25941
13650,PMX,239,5,117,7,0.0124685,0.0871406,0.143085
13660,GOX,198,5,138,5,0.0134523,0.0877654,0.153276
13670,GOX,358,8,0,0,0.0129392,0.0567156,0.228142
13680,AOX,257,7,0,0,0.0121545,0.0465528,0.26109
13690,PL,814,8,168,6,0.109593,0.112615,0.973163
13700,GrPX,412,5,0,0,0.00309613,0.0506564,0.0611203
13710,PL,586,7,428,8,0.108647,0.133453,0.814121
13720,PL,753,7,0,0,0.109626,0.0705436,1.55401
13730,PL,815,7,0,0,0.109061,0.0743744,1.46638
13740,LOX,66,8,0,0,0.0120543,0.0353714,0.340792
13750,AOX,116,4,0,0,0.0123897,0.0309241,0.400649
13760,OX,179,6,0,0,0.012143,0.0424373,0.286139
13770,PMX,400,6,0,0,0.0123959,0.0545313,0.227318
13780,PL,723,11,0,0,0.109231,0.0711045,1.53621
13790,EAX,3076,10,0,0,0.00400857,0.12741,0.0314619
13800,AOX,47,6,25,4,0.000448943,0.0560073,0.0080158
13810,GrPX,668,8,0,0,0.00308435,0.0586057,0.0526289
13820,UOX,2790,7,0,0,0.012995,0.104178,0.124739
13830,UOX,2585,8,187,7,0.0128744,0.142362,0.0904341
13840,GOX,239,6,286,8,0.0135388,0.105049,0.128881
13850,GOX,180,5,0,0,0.0126961,0.0437887,0.28994
13860,GOX,216,6,212,5,0.0127225,0.0863413,0.147351
13870,GrPX,567,6,0,0,0.00308374,0.0510563,0.0603988
13880,GrPX,435,6,149,7,0.00308182,0.0885261,0.0348126
13890,GrPX,728,7,0,0,0.00309257,0.0625669,0.0494283
13900,OX,167,6,0,0,0.0120966,0.0348029,0.347574
13910,AOX,8,3,161,8,0.0122366,0.0637816,0.191852
13920,GOX,459,8,0,0,0.0128,0.0604965,0.211582
13930,UOX,2615,7,99,8,0.0129967,0.146197,0.0888989
13940,AOX,208,8,0,0,0.0122598,0.0342471,0.35798
13950,GOX,373,6,146,9,0.0129365,0.098868,0.130847
13960,GrPX,347,6,0,0,0.00308299,0.0488536,0.0631068
13970,GOX,163,5,0,0,0.0131846,0.0339189,0.388709
13980,LOX,144,5,36,5,0.0123539,0.070202,0.175977
13990,LOX,307,8,104,5,0.0122946,0.0920593,0.133551
14000,LOX,50,3,0,0,0.0122374,0.0275068,0.444886
14010,GrPX,601,5,0,0,0.00309322,0.0571013,0.0541707
14020,EAX,3139,8,174,8,0.00401223,0.166188,0.0241427
14030,GrPX,410,5,0,0,0.00309564,0.0480053,0.0644853
14040,LOX,128,4,0,0,0.0122003,0.0270578,0.450897
14050,GrPX,440,6,137,8,0.00312127,0.094217,0.0331285
14060,PMX,21,3,0,0,0.000486395,0.0199288,0.0244067
14070,GOX,349,8,0,0,0.0129058,0.0547055,0.235915
14080,OX,141,4,321,7,0.0123393,0.0831806,0.148344
14090,LOX,159,6,156,7,0.0121346,0.0847765,0.143136
14100,PL,724,6,337,6,0.109005,0.121548,0.896802
14110,GOX,308,7,0,0,0.0134659,0.0537499,0.250529
14120,GOX,319,6,0,0,0.0128635,0.043572,0.295224
14130,EAX,3273,9,106,6,0.0039538,0.16183,0.0244317
14140,LOX,353,6,0,0,0.0122621,0.0508946,0.24093
14150,OX,464,9,0,0,0.0122457,0.0727213,0.168393
14160,LOX,160,6,437,8,0.0120975,0.10318,0.117246
14170,GOX,132,4,0,0,0.0132232,0.0331406,0.399003
14180,EAX,3165,9,175,7,0.00391046,0.173464,0.0225434
14190,OX,252,6,0,0,0.0121157,0.044106,0.274694
14200,UOX,2717,7,255,6,0.0127674,0.148678,0.085873
14210,OX,206,5,0,0,0.0120512,0.0319905,0.376712
14220,PL,1113,8,122,5,0.111112,0.114968,0.96646
14230,EAX,3091,9,0,0,0.00448638,0.126654,0.0354223
14240,PMX,206,5,0,0,0.0123325,0.0350426,0.351929
14250,GrPX,594,5,0,0,0.00310342,0.0545403,0.0569014
14260,UOX,2194,7,0,0,0.0127663,0.0830633,0.153693
14270,AOX,149,5,0,0,0.0122317,0.0303348,0.403221
14280,EAX,2887,7,109,6,0.00507427,0.152183,0.0333432
14290,OX,215,5,166,7,0.012191,0.0835933,0.145838
14300,LOX,107,5,140,6,0.0120978,0.0858859,0.140859
14310,LOX,106,5,0,0,0.000381423,0.0264384,0.0144269
14320,LOX,21,3,0,0,0.0121517,0.0216888,0.560275
14330,OX,103,10,0,0,0.000407004,0.0332884,0.0122266
14340,LOX,166,4,0,0,0.0120047,0.0378202,0.317414
14350,GrPX,551,8,0,0,0.00310189,0.0555098,0.05588
14360,UOX,2465,9,0,0,0.0129165,0.0976012,0.13234
14370,LOX,176,6,0,0,0.0121285,0.0412684,0.293892
14380,GOX,264,6,170,7,0.0126928,0.0787695,0.161138
14390,PMX,218,6,154,5,0.0124253,0.0787785,0.157724
14400,OX,113,4,0,0,0.0121497,0.0293654,0.413743
14410,GrPX,925,6,0,0,0.00310332,0.0533492,0.0581699
14420,EAX,3028,9,0,0,0.00341424,0.125085,0.0272953
14430,GOX,360,6,0,0,0.0130296,0.0420728,0.309693
14440,LOX,161,5,0,0,0.012053,0.0402546,0.299419
14450,EAX,2775,8,0,0,0.00379607,0.113084,0.0335687
14460,EAX,2864,9,171,7,0.00373182,0.153222,0.0243556
14470,GrPX,387,6,0,0,0.00308764,0.0420217,0.0734774
14480,PMX,61,4,64,8,0.000442813,0.0556039,0.0079637
14490,EAX,3249,8,0,0,0.00363387,0.11319,0.0321041
14500,PL,453,5,0,0,0.106798,0.0448591,2.38073
14510,GOX,199,5,0,0,0.0127811,0.038282,0.333868
14520,AOX,55,4,44,4,0.0120444,0.0582985,0.206599
14530,UOX,2783,10,0,0,0.0130208,0.105932,0.122916
14540,EAX,0,3,0,0,0.00153508,0.0183947,0.0834523
14550,EAX,2893,8,0,0,0.00417509,0.119145,0.0350421
14560,GOX,349,6,0,0,0.0130917,0.0529917,0.247051
14570,LOX,268,6,0,0,0.0122559,0.0410935,0.298243
14580,LOX,221,5,0,0,0.012128,0.037925,0.31979
14590,AOX,155,6,74,6,0.0121825,0.0627434,0.194164
14600,LOX,124,5,117,6,0.0119313,0.06702,0.178026
14610,GrPX,482,6,0,0,0.0031634,0.0470089,0.0672937
14620,LOX,116,4,171,7,0.0121361,0.0717863,0.169059
14630,LOX,241,5,0,0,0.0122345,0.0485586,0.251954
14640,GrPX,655,5,0,0,0.00309901,0.0459816,0.0673969
14650,OX,140,4,0,0,0.012213,0.0315985,0.386504
14660,UOX,2583,10,84,6,0.0127575,0.157422,0.0810404
14670,OX,248,6,175,6,0.0121526,0.0928933,0.130823
14680,GOX,187,5,190,10,0.0125687,0.0864608,0.145369
14690,GOX,311,5,158,7,0.0135678,0.0905791,0.149789
14700,LOX,97,4,206,8,0.0121365,0.0949564,0.127811
14710,AOX,65,5,0,0,0.012067,0.0258868,0.466144
14720,PMX,271,5,0,0,0.000514714,0.0379595,0.0135595
14730,GOX,238,6,0,0,0.013395,0.0387797,0.345413
14740,PL,534,5,264,7,0.108517,0.109627,0.98987
14750,PL,1063,8,240,7,0.110967,0.134305,0.826233
14760,PMX,85,4,0,0,0.000420343,0.0249652,0.0168372
14770,PMX,266,5,0,0,0.0125822,0.0444796,0.282876
14780,OX,160,5,104,7,0.0123368,0.0727386,0.169605
14790,GOX,271,7,0,0,0.0130063,0.0391085,0.33257
14800,GOX,264,6,124,8,0.012736,0.0877534,0.145134
14810,PMX,95,4,62,4,0.0120608,0.0629494,0.191595
14820,PL,535,8,0,0,0.107645,0.0580528,1.85426
14830,AOX,315,7,0,0,0.0120506,0.0551512,0.218502
14840,GOX,367,8,179,5,0.0129827,0.104898,0.123765
14850,EAX,2959,7,155,6,0.00386924,0.150237,0.0257543
14860,OX,0,3,0,0,0.000414634,0.0183301,0.0226204
14870,UOX,2566,8,96,8,0.0127742,0.130935,0.0975616
14880,LOX,130,7,132,5,0.0121747,0.0678278,0.179494
14890,AOX,119,5,268,7,0.0120533,0.0807863,0.1492
14900,LOX,297,7,0,0,0.0120779,0.0578745,0.208691
14910,OX,177,5,0,0,0.0121728,0.0416115,0.292535
14920,AOX,233,6,0,0,0.012116,0.0370032,0.32743
14930,PL,593,7,0,0,0.108363,0.0601252,1.80228
14940,PL,758,6,0,0,0.110248,0.0714425,1.54317
14950,OX,97,5,167,6,0.000376002,0.0728779,0.00515934
14960,PL,929,9,217,6,0.110985,0.136201,0.81486
14970,AOX,79,5,0,0,0.0123741,0.0284505,0.434936
14980,PMX,291,7,136,6,0.0122346,0.0835574,0.146422
14990,UOX,2570,9,60,6,0.012633,0.140809,0.0897172
15000,EAX,2798,7,464,8,0.00419846,0.190769,0.0220081
15010,EAX,2907,11,0,0,0.00371226,0.131252,0.0282835
15020,PMX,163,6,0,0,0.0121193,0.0331517,0.36557
15030,AOX,264,5,0,0,0.0123337,0.0377715,0.326533
15040,PL,929,7,447,9,0.110421,0.141821,0.778598
15050,LOX,204,6,74,5,0.0121424,0.0740356,0.164007
15060,PMX,0,3,0,0,0.000448673,0.0198615,0.0225901
15070,GOX,249,6,0,0,0.0128611,0.0484265,0.265581
15080,AOX,87,4,90,6,0.0126671,0.0549421,0.230554
15090,EAX,2952,9,0,0,0.00399749,0.123894,0.0322654
15100,GrPX,403,5,43,4,0.00308056,0.0827915,0.0372087
15110,AOX,113,4,0,0,0.0121253,0.0276432,0.438636
15120,GrPX,656,8,167,6,0.00309322,0.105703,0.0292634
15130,LOX,164,5,0,0,0.012,0.037577,0.319345
15140,GOX,191,4,164,8,0.0127346,0.0738778,0.172374
15150,EAX,2883,7,0,0,0.00412053,0.12633,0.0326172
15160,GOX,297,7,0,0,0.0129242,0.0478417,0.270146
15170,LOX,120,6,0,0,0.0119872,0.0286263,0.418749
15180,GrPX,191,6,202,6,0.00313205,0.0853407,0.0367006
15190,OX,277,7,0,0,0.0121076,0.0466667,0.259449
15200,UOX,2404,8,223,7,0.0127818,0.153224,0.0834195
15210,GrPX,443,4,186,7,0.00310725,0.0883999,0.03515
15220,GrPX,448,5,0,0,0.00310568,0.0473276,0.065621
15230,UOX,2759,12,0,0,0.0130913,0.109317,0.119755
15240,GrPX,641,6,0,0,0.00311024,0.055004,0.0565458
15250,GrPX,634,7,0,0,0.00307709,0.058603,0.0525075
15260,GrPX,476,5,0,0,0.00308664,0.0470115,0.0656572
15270,GrPX,405,5,0,0,0.00310453,0.0461518,0.0672679
15280,LOX,191,7,0,0,0.0121322,0.0494085,0.245549
15290,EAX,3127,8,214,6,0.00387115,0.168993,0.0229072
15300,PMX,377,6,0,0,0.0124909,0.0455014,0.274516
15310,OX,281,7,36,6,0.0120596,0.08068,0.149474
15320,EAX,2826,8,0,0,0.00439175,0.131644,0.0333608
15330,GrPX,504,6,0,0,0.00311066,0.0441185,0.070507
15340,PMX,424,6,0,0,0.000586314,0.0537009,0.0109181
15350,PL,1092,6,0,0,0.111059,0.0788526,1.40844
15360,EAX,2928,7,0,0,0.00398589,0.121734,0.0327426
15370,GrPX,714,6,0,0,0.00308942,0.0581492,0.0531292
15380,GOX,280,7,0,0,0.013439,0.0373716,0.359605
15390,OX,176,8,0,0,0.0121561,0.039263,0.309606
15400,UOX,2447,7,157,7,0.0125764,0.126536,0.0993899
15410,EAX,3028,8,192,7,0.00429996,0.160702,0.0267574
15420,EAX,3103,11,238,8,0.00437366,0.174439,0.0250727
15430,UOX,2978,8,0,0,0.0130827,0.106525,0.122814
15440,PL,1168,8,266,6,0.112343,0.134738,0.833786
15450,OX,226,7,283,7,0.0120369,0.101803,0.118237
15460,PL,611,6,334,7,0.109016,0.124092,0.878509
15470,LOX,150,6,0,0,0.0122337,0.0327716,0.373302
15480,UOX,2239,9,0,0,0.0129604,0.0915099,0.141628
15490,UOX,2725,9,0,0,0.0126926,0.103155,0.123043
15500,AOX,216,7,170,8,0.0121804,0.101534,0.119964
15510,UOX,2641,9,343,8,0.0127615,0.149189,0.0855396
15520,EAX,2828,8,149,5,0.00362413,0.156972,0.0230877
15530,UOX,2505,9,0,0,0.0128506,0.0977105,0.131517
15540,OX,123,5,263,6,0.012233,0.0750714,0.162952
15550,AOX,202,5,337,7,0.0121712,0.107564,0.113153
15560,AOX,66,4,0,0,0.0122464,0.0265023,0.462088
15570,PL,988,6,228,6,0.111175,0.122838,0.905048
15580,GrPX,661,8,0,0,0.00310889,0.0616794,0.0504041
15590,GOX,278,5,0,0,0.0131763,0.0472889,0.278635
15600,UOX,2934,9,0,0,0.0129048,0.112168,0.115049
15610,PL,1048,7,343,7,0.111505,0.149469,0.74601
15620,UOX,2715,7,0,0,0.0128807,0.100537,0.128119
15630,PL,972,6,0,0,0.111518,0.0663392,1.68103
15640,OX,159,5,146,9,0.0120461,0.0769751,0.156493
15650,OX,119,5,243,7,0.0121884,0.0818107,0.148983
15660,LOX,141,5,65,5,0.0120909,0.0650214,0.185953
15670,EAX,3154,7,0,0,0.00346042,0.114883,0.0301213
15680,GOX,420,9,0,0,0.0128408,0.053853,0.238442
15690,AOX,82,5,0,0,0.0120616,0.0277159,0.435187
15700,AOX,119,6,0,0,0.0120314,0.0309189,0.389127
15710,GOX,338,8,0,0,0.0127555,0.0448474,0.28442
15720,GOX,199,7,0,0,0.0127777,0.0375631,0.340166
15730,LOX,306,12,240,7,0.0120604,0.117322,0.102797
15740,GrPX,738,5,0,0,0.00309176,0.0574051,0.0538587
15750,PMX,351,6,0,0,0.012214,0.0461605,0.264598
15760,PMX,418,5,0,0,0.012307,0.0452638,0.271896
15770,GOX,583,7,235,7,0.0127981,0.116668,0.109697
15780,LOX,136,5,28,3,0.0120701,0.0617654,0.195419
15790,LOX,128,7,208,6,0.0121486,0.0750198,0.161938
15800,GOX,180,8,158,12,0.0132448,0.105802,0.125184
15810,GrPX,838,8,0,0,0.00308298,0.0631161,0.0488462
15820,OX,140,7,250,9,0.0121751,0.100013,0.121735
15830,UOX,2692,8,148,8,0.0129858,0.145399,0.0893111
15840,GrPX,330,4,262,7,0.00309898,0.0941831,0.0329038
15850,GrPX,407,6,0,0,0.0031002,0.0467677,0.0662894
15860,OX,277,8,0,0,0.000417563,0.046412,0.00899687
15870,GrPX,804,8,0,0,0.00308727,0.0650345,0.0474713
15880,PMX,285,5,0,0,0.000517944,0.0393636,0.0131579
15890,GOX,109,5,134,5,0.01267,0.0732873,0.172882
15900,AOX,196,8,0,0,0.0121586,0.0517091,0.235135
15910,AOX,187,7,0,0,0.0121608,0.040614,0.299424
15920,EAX,3049,7,0,0,0.00383285,0.118962,0.032219
15930,PL,1111,11,0,0,0.110378,0.0956637,1.15382
15940,PMX,253,5,75,5,0.0125088,0.0833536,0.15007
15950,EAX,2954,9,214,6,0.00379713,0.173173,0.0219269
15960,OX,142,6,0,0,0.0122228,0.0402954,0.303329
15970,PMX,277,7,132,6,0.0123885,0.0895123,0.1384
15980,LOX,196,7,86,6,0.0120726,0.0655961,0.184044
15990,OX,270,5,199,8,0.0120654,0.100312,0.120279
16000,UOX,2802,8,0,0,0.0129063,0.101896,0.126662
16010,GOX,547,7,0,0,0.013032,0.0723105,0.180222
16020,LOX,249,7,0,0,0.0121543,0.0457728,0.265535
16030,GrPX,463,7,0,0,0.00310201,0.0499136,0.0621476
16040,GrPX,613,6,0,0,0.00309717,0.0570972,0.0542438
16050,LOX,101,4,0,0,0.0121274,0.0291953,0.415388
16060,GOX,413,8,251,6,0.0131694,0.114292,0.115225
16070,OX,91,5,161,8,0.012204,0.0774696,0.157533
16080,EAX,2817,7,0,0,0.00421662,0.112763,0.0373937
16090,OX,0,3,0,0,0.000362692,0.0181746,0.019956
16100,UOX,2810,8,29,5,0.0129696,0.137844,0.094089
16110,GrPX,805,8,0,0,0.00311929,0.0610537,0.051091
16120,UOX,2614,7,104,8,0.0129373,0.128736,0.100494
16130,PL,648,5,0,0,0.109245,0.0573852,1.90372
16140,AOX,106,4,119,5,0.0128286,0.0736007,0.1743
16150,PMX,294,8,92,8,0.0123488,0.0915547,0.134878
16160,OX,100,5,207,6,0.012241,0.0826482,0.14811
16170,AOX,332,6,303,7,0.0122663,0.114556,0.107077
16180,EAX,2780,8,0,0,0.00333758,0.10891,0.0306453
16190,EAX,2981,9,78,5,0.00388037,0.151083,0.0256837
16200,OX,84,3,0,0,0.0120524,0.027022,0.446022
16210,PMX,330,6,156,10,0.000573174,0.0942857,0.00607912
16220,PMX,133,4,0,0,0.0122992,0.0321865,0.382124
16230,EAX,0,3,0,0,0.00157903,0.0195898,0.0806046
16240,GOX,320,6,0,0,0.0130198,0.0454442,0.286501
16250,GOX,302,7,487,8,0.0130058,0.118053,0.110169
16260,GrPX,0,3,0,0,0.00311261,0.0201395,0.154553
16270,GOX,541,6,0,0,0.0129266,0.0665469,0.194247
16280,UOX,2422,8,0,0,0.0127517,0.101803,0.125258
16290,OX,0,3,0,0,0.000393303,0.0186623,0.0210747
16300,PMX,275,6,0,0,0.000617875,0.0470558,0.0131307
16310,EAX,3180,8,0,0,0.00367601,0.122865,0.0299191
16320,EAX,3080,9,51,6,0.0039672,0.158829,0.0249778
16330,PL,994,7,0,0,0.112074,0.0848002,1.32162
16340,GOX,325,5,0,0,0.0132496,0.0457399,0.289671
16350,LOX,209,6,0,0,0.0123042,0.0416672,0.295298
16360,PL,469,5,228,7,0.108193,0.115984,0.932827
16370,GrPX,476,5,122,6,0.00308385,0.0882512,0.034944
16380,PMX,150,6,0,0,0.000470003,0.0332359,0.0141414
16390,OX,124,5,18,3,0.0120405,0.0615594,0.195592
16400,UOX,0,3,0,0,0.000531534,0.02155,0.0246652
16410,GOX,263,8,157,7,0.0127016,0.0972732,0.130576
16420,PL,605,5,0,0,0.109922,0.0579111,1.89811
16430,PMX,245,6,0,0,0.0122982,0.03711,0.331398
16440,EAX,2954,8,0,0,0.00449859,0.113205,0.0397384
16450,OX,67,5,144,10,0.0118709,0.0824555,0.143967
16460,GOX,342,6,0,0,0.0130431,0.0591641,0.220457
16470,AOX,189,6,0,0,0.0124068,0.0353924,0.35055
16480,EAX,3027,8,211,7,0.00396557,0.167819,0.0236301
16490,OX,0,3,0,0,0.000443714,0.0207529,0.0213808
16500,GOX,396,6,333,8,0.0129441,0.117156,0.110486
16510,OX,182,7,0,0,0.0121809,0.0434427,0.280389
16520,LOX,101,4,38,4,0.0120978,0.0501903,0.241038
16530,PL,673,7,0,0,0.108682,0.0598354,1.81635
16540,UOX,1817,8,120,6,0.012723,0.11863,0.107249
16550,PL,596,5,0,0,0.109514,0.0581677,1.88273
16560,OX,97,5,120,6,0.0121247,0.0704281,0.172158
16570,PL,585,6,141,6,0.107821,0.100619,1.07158
16580,GrPX,363,5,79,6,0.00311333,0.079078,0.0393704
16590,GOX,139,4,196,9,0.0128544,0.0873909,0.14709
16600,GrPX,745,6,0,0,0.00311039,0.0531435,0.0585282
16610,PL,481,6,0,0,0.108338,0.0566782,1.91146
16620,OX,345,9,78,6,0.0121871,0.0856698,0.142256
16630,AOX,340,6,0,0,0.0122671,0.044472,0.275839
16640,GOX,271,7,0,0,0.0132072,0.0502715,0.262717
16650,AOX,115,7,0,0,0.0121663,0.03928,0.309732
16660,AOX,145,8,0,0,0.0124061,0.0391452,0.316925
16670,LOX,96,4,0,0,0.0121252,0.0294085,0.412303
16680,LOX,283,6,427,8,0.0135007,0.103977,0.129843
16690,LOX,84,4,0,0,0.0121498,0.0340082,0.357262
16700,PMX,160,6,0,0,0.000503134,0.0344524,0.0146037
16710,AOX,109,3,272,6,0.0119807,0.0803738,0.149062
16720,AOX,183,5,196,6,0.0119849,0.0935282,0.128142
16730,AOX,135,6,0,0,0.0120213,0.0340129,0.353432
16740,EAX,3115,9,0,0,0.00429795,0.133699,0.0321465
16750,PMX,248,7,0,0,0.000467073,0.0432905,0.0107893
16760,PL,403,6,217,6,0.107228,0.104391,1.02718
16770,AOX,68,4,8,3,0.0120538,0.0477798,0.252279
16780,PL,454,5,229,5,0.107169,0.0988578,1.08407
16790,UOX,1886,7,0,0,0.0124709,0.0839239,0.148598
16800,OX,339,7,143,7,0.0120786,0.112751,0.107126
16810,LOX,105,5,0,0,0.0121159,0.0344366,0.351831
16820,GOX,267,6,265,5,0.0128773,0.0989789,0.130102
16830,UOX,2812,8,0,0,0.0128157,0.0964554,0.132867
16840,PMX,135,6,125,8,0.000640085,0.0802831,0.00797284
16850,PMX,132,5,0,0,0.000571624,0.037901,0.015082
16860,GrPX,338,5,230,7,0.00308258,0.0876695,0.0351614
16870,PL,716,5,0,0,0.108837,0.0608343,1.78907
16880,AOX,221,7,263,7,0.0121072,0.090267,0.134126
16890,UOX,2389,6,0,0,0.0125553,0.0834965,0.150369
16900,GrPX,529,6,0,0,0.00312269,0.0490653,0.0636436
16910,GOX,504,8,0,0,0.0131446,0.077722,0.169123
16920,AOX,132,5,197,7,0.0121282,0.0788303,0.153852
16930,OX,242,7,108,6,0.0120905,0.083035,0.145607
16940,OX,228,6,0,0,0.0122246,0.0450129,0.271579
16950,AOX,101,4,140,6,0.0121116,0.076351,0.158631
16960,PL,377,5,319,6,0.106619,0.0978405,1.08973
16970,GrPX,453,9,0,0,0.00310699,0.0591639,0.052515
16980,LOX,192,8,141,5,0.0122376,0.0749132,0.163356
16990,PL,717,7,0,0,0.110883,0.0778156,1.42494
17000,PMX,181,4,84,5,0.000551764,0.0673537,0.00819204
17010,LOX,137,4,0,0,0.0120187,0.0323535,0.371482
17020,GrPX,425,7,0,0,0.00310865,0.050615,0.0614176
17030,LOX,124,3,0,0,0.0120606,0.0273364,0.44119
17040,GOX,219,4,309,8,0.0126078,0.0891195,0.141471
17050,EAX,2888,11,353,8,0.00287967,0.192427,0.014965
17060,UOX,1846,7,165,7,0.0126755,0.125655,0.100875
17070,PL,236,4,0,0,0.106063,0.0408722,2.59499
17080,PL,493,4,0,0,0.108087,0.053961,2.00306
17090,LOX,236,7,0,0,0.0119618,0.0391709,0.305376
17100,OX,352,6,132,6,0.0121553,0.103785,0.11712
17110,LOX,120,6,0,0,0.000422173,0.0296747,0.0142267
17120,AOX,83,4,0,0,0.0121037,0.0271093,0.446477
17130,AOX,241,5,0,0,0.0121992,0.0307285,0.397
17140,PMX,673,8,0,0,0.0123875,0.0827274,0.149739
17150,EAX,3179,9,0,0,0.00378023,0.118595,0.031875
17160,PMX,159,7,0,0,0.000572174,0.0370801,0.0154308
17170,PMX,203,5,71,6,0.0121737,0.070614,0.172397
17180,GOX,195,4,0,0,0.0134188,0.0364939,0.3677
17190,GOX,425,6,98,5,0.013051,0.0903397,0.144466
17200,UOX,2757,12,0,0,0.0128352,0.111581,0.11503
17210,UOX,2854,10,0,0,0.012847,0.108989,0.117875
17220,GOX,219,7,0,0,0.0128642,0.0454581,0.28299
17230,PL,400,5,0,0,0.107679,0.0455619,2.36335
17240,LOX,243,7,127,5,0.0119727,0.0858689,0.139429
17250,UOX,2798,10,0,0,0.0128062,0.107779,0.11882
17260,LOX,196,6,0,0,0.0120602,0.0367029,0.32859
17270,LOX,188,5,0,0,0.0120739,0.0421764,0.286272
17280,UOX,2887,9,148,7,0.0128658,0.144111,0.0892775
17290,GOX,210,6,30,5,0.0129974,0.0660131,0.196891
17300,AOX,374,7,215,7,0.0122197,0.0992268,0.123149
17310,AOX,235,5,163,8,0.0123637,0.0774025,0.159733
17320,GOX,312,8,0,0,0.0127412,0.0540428,0.235761
17330,PL,538,5,0,0,0.108298,0.0543706,1.99185
17340,LOX,291,7,287,9,0.0121565,0.106947,0.113668
17350,GrPX,101,4,83,5,0.00311939,0.0588597,0.0529971
17360,LOX,246,5,0,0,0.0121125,0.044626,0.271423
17370,GrPX,851,6,0,0,0.00310791,0.0652192,0.0476533
17380,EAX,3165,10,0,0,0.00291965,0.126403,0.0230979
17390,EAX,2916,9,0,0,0.00447271,0.116281,0.0384647
17400,EAX,3156,8,275,10,0.00389191,0.195459,0.0199116
