iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,GOX,296,5,5,3,0.000593442,0.0757012,0.00783926
4330,GOX,215,7,0,0,0.00858454,0.0460515,0.186412
4340,GOX,269,9,0,0,0.00853412,0.0618856,0.137902
4350,GOX,108,5,1,3,0.00815477,0.0813565,0.100235
4360,GOX,192,8,0,0,0.000458392,0.0512324,0.0089473
4370,GOX,362,7,0,0,0.00803629,0.0703411,0.114247
4380,GOX,372,8,0,0,0.000682782,0.0886328,0.00770349
4390,GOX,170,6,11,3,0.000849473,0.0844849,0.0100547
4400,GOX,261,8,0,0,0.00827216,0.0776504,0.106531
4410,GOX,145,4,0,0,0.00825802,0.0485283,0.170169
4420,GOX,513,7,0,0,0.00837995,0.0905507,0.0925442
4430,GOX,596,13,0,0,0.008399,0.124886,0.0672536
4440,GOX,120,6,0,0,0.000895043,0.0337122,0.0265495
4450,GOX,402,9,0,0,0.00928385,0.0892713,0.103996
4460,GOX,316,7,7,3,0.000778523,0.0855075,0.00910474
4470,GOX,235,6,7,3,0.00826897,0.094348,0.0876433
4480,GOX,158,4,44,3,0.00793789,0.0728554,0.108954
4490,GOX,362,7,0,0,0.00838172,0.0639267,0.131115
4500,GOX,309,9,0,0,0.00799963,0.079336,0.100832
4510,GOX,497,8,0,0,0.00824522,0.0928128,0.0888371
4520,GOX,315,8,0,0,0.00835492,0.0830056,0.100655
4530,GOX,334,10,15,3,0.00874914,0.111012,0.0788124
4540,GOX,467,8,0,0,0.00863369,0.084973,0.101605
4550,GOX,444,8,7,3,0.000751872,0.10315,0.00728913
4560,GOX,300,7,6,3,0.00838318,0.0967412,0.0866558
4570,GOX,323,7,187,6,0.00826122,0.137477,0.0600916
4580,GOX,311,5,0,0,0.00812614,0.0582063,0.139609
4590,GOX,453,8,10,4,0.00824003,0.123013,0.0669848
4600,GOX,383,13,18,6,0.00823471,0.142322,0.0578597
4610,GOX,484,9,0,0,0.00826664,0.0691929,0.119472
4620,GOX,571,8,0,0,0.0083047,0.0896847,0.0925988
4630,GOX,265,7,1,3,0.000407921,0.0935302,0.00436138
4640,GOX,429,7,33,3,0.000806323,0.0976487,0.00825738
4650,GOX,261,6,33,4,0.000728633,0.0914913,0.00796396
4660,GOX,150,5,0,0,0.000945883,0.0386786,0.024455
4670,GOX,146,5,60,5,0.000480652,0.0810716,0.00592873
4680,GOX,132,6,0,0,0.000686003,0.0337333,0.0203361
4690,GOX,302,8,0,0,0.00814759,0.073379,0.111034
4700,GOX,357,6,0,0,0.00817059,0.0851132,0.0959968
4710,GOX,154,4,0,0,0.00842819,0.0368165,0.228924
4720,GOX,275,6,0,0,0.000703813,0.0701051,0.0100394
4730,GOX,448,9,0,0,0.00833179,0.0859256,0.0969652
4740,GOX,440,6,0,0,0.00829143,0.0972723,0.0852394
4750,GOX,270,5,79,6,0.00867697,0.114677,0.0756645
4760,GOX,592,14,0,0,0.00825652,0.123434,0.0668902
4770,GOX,160,7,0,0,0.00836105,0.0486608,0.171823
4780,GOX,439,9,28,3,0.000765343,0.123127,0.00621588
4790,GOX,494,10,0,0,0.000627592,0.107937,0.00581442
4800,GOX,277,7,1,3,0.00875393,0.101198,0.086503
4810,GOX,463,7,5,3,0.00841895,0.118258,0.0711912
4820,GOX,260,4,0,0,0.000495441,0.0434685,0.0113977
4830,GOX,333,8,8,3,0.00835313,0.0945363,0.088359
4840,GOX,526,12,0,0,0.00837201,0.11158,0.0750311
4850,GOX,283,6,0,0,0.00876262,0.074265,0.117991
4860,GOX,448,11,0,0,0.00863371,0.0765142,0.112838
4870,GOX,114,5,0,0,0.00791874,0.028678,0.276126
4880,GOX,371,6,0,0,0.00827973,0.0686848,0.120547
4890,GOX,122,5,14,3,0.00821446,0.0746456,0.110046
4900,GOX,323,6,0,0,0.00837569,0.0737762,0.113528
4910,GOX,189,5,36,3,0.00840288,0.0790608,0.106284
4920,GOX,165,7,0,0,0.00834523,0.0354047,0.23571
4930,GOX,353,7,37,4,0.0081989,0.10127,0.0809611
4940,GOX,553,12,0,0,0.00826762,0.107565,0.0768615
4950,GOX,249,6,0,0,0.000727528,0.085025,0.00855663
4960,GOX,529,11,5,4,0.00855028,0.126043,0.0678363
4970,GOX,371,12,0,0,0.000454937,0.0758776,0.00599567
4980,GOX,737,10,0,0,0.00858171,0.120764,0.0710619
4990,GOX,276,6,0,0,0.000589182,0.0634999,0.00927847
5000,GOX,324,8,0,0,0.00832664,0.0570708,0.1459
5010,GOX,184,6,2,3,0.00782294,0.0588732,0.132878
5020,GOX,119,8,0,0,0.000421966,0.0352581,0.0119679
5030,GOX,150,7,0,0,0.000506919,0.0431795,0.0117398
5040,GOX,332,8,2,3,0.000686926,0.0974565,0.00704854
5050,GOX,498,9,27,4,0.00826174,0.142042,0.058164
5060,GOX,218,5,3,3,0.00856238,0.0695029,0.123195
5070,GOX,169,6,31,5,0.00822688,0.0867317,0.0948544
5080,GOX,306,6,2,3,0.000759828,0.0747216,0.0101688
5090,GOX,373,5,0,0,0.00829521,0.0586451,0.141448
5100,GOX,453,6,0,0,0.00815926,0.079553,0.102564
5110,GOX,435,12,0,0,0.000767689,0.100937,0.00760561
5120,GOX,430,8,0,0,0.000727077,0.072622,0.0100118
5130,GOX,362,8,209,11,0.00793916,0.179737,0.0441709
5140,GOX,290,5,19,3,0.008182,0.0899186,0.0909934
5150,GOX,399,6,0,0,0.00833439,0.0750301,0.111081
5160,GOX,292,7,0,0,0.00796644,0.0569884,0.13979
5170,GOX,384,7,0,0,0.00817968,0.0779627,0.104918
5180,GOX,421,8,0,0,0.00818244,0.0882695,0.0926984
5190,GOX,357,6,5,3,0.000782049,0.0961077,0.00813722
5200,GOX,300,10,9,3,0.00051983,0.117708,0.00441626
5210,GOX,367,9,0,0,0.00872019,0.0836997,0.104184
5220,GOX,64,4,402,10,0.000397595,0.127879,0.00310915
5230,GOX,261,6,0,0,0.00845628,0.0571025,0.14809
5240,GOX,562,12,0,0,0.00819552,0.123712,0.0662469
5250,GOX,394,6,61,4,0.00830489,0.112022,0.0741365
5260,GOX,490,8,4,3,0.00824794,0.109866,0.075073
5270,GOX,209,7,20,4,0.000468958,0.0746465,0.00628239
5280,GOX,329,9,17,3,0.00846821,0.127437,0.0664499
5290,GOX,435,7,2,3,0.00848177,0.110539,0.0767313
5300,GOX,425,7,3,3,0.000710127,0.10214,0.00695246
5310,GOX,145,4,0,0,0.00819888,0.0455388,0.180042
5320,GOX,297,7,0,0,0.00833526,0.0698987,0.119248
5330,GOX,429,9,5,3,0.000630634,0.11212,0.00562463
5340,GOX,333,9,0,0,0.00814195,0.0642471,0.126729
5350,GOX,256,7,0,0,0.00823158,0.0685223,0.12013
5360,GOX,346,7,45,4,0.000667016,0.108336,0.00615694
5370,GOX,119,7,7,3,0.00794702,0.0631632,0.125817
5380,GOX,236,7,0,0,0.00804547,0.0522109,0.154096
5390,GOX,618,8,0,0,0.00829485,0.10547,0.0786466
5400,GOX,358,6,0,0,0.00829726,0.0709915,0.116877
5410,GOX,327,10,0,0,0.000526952,0.0797182,0.00661018
5420,GOX,291,7,0,0,0.00831437,0.0726398,0.11446
5430,GOX,186,5,0,0,0.000745823,0.0393545,0.0189514
5440,GOX,269,7,0,0,0.00825966,0.0648052,0.127454
5450,GOX,170,5,0,0,0.00828204,0.0460945,0.179675
5460,GOX,502,9,0,0,0.00838688,0.0960107,0.0873536
5470,GOX,325,7,0,0,0.00859908,0.0664958,0.129318
5480,GOX,297,5,60,7,0.00820971,0.125616,0.0653557
5490,GOX,285,7,37,7,0.00826684,0.11452,0.0721868
5500,GOX,388,6,93,7,0.00833225,0.135723,0.0613915
5510,GOX,192,5,0,0,0.0083323,0.052307,0.159296
5520,GOX,441,11,0,0,0.00820498,0.115984,0.0707423
5530,GOX,264,5,0,0,0.0089883,0.0539977,0.166457
5540,GOX,325,13,25,6,0.00833293,0.112995,0.0737459
5550,GOX,381,13,2,3,0.000589872,0.13138,0.00448982
5560,GOX,181,5,0,0,0.000878823,0.0448179,0.0196087
5570,GOX,374,7,0,0,0.00858392,0.0814965,0.105329
5580,GOX,283,5,0,0,0.00814184,0.0546044,0.149106
5590,GOX,263,6,0,0,0.00819339,0.0547673,0.149604
5600,GOX,368,5,0,0,0.00808274,0.0701561,0.115211
5610,GOX,276,5,287,8,0.00803581,0.154919,0.0518711
5620,GOX,284,7,0,0,0.000506167,0.0754804,0.00670594
5630,GOX,286,8,0,0,0.00820851,0.0721838,0.113717
5640,GOX,354,9,0,0,0.00801196,0.107511,0.0745222
5650,GOX,92,5,0,0,0.000747534,0.0413032,0.0180987
5660,GOX,465,9,0,0,0.0085222,0.103976,0.0819629
5670,GOX,392,7,0,0,0.00835552,0.0701616,0.11909
5680,GOX,558,8,15,3,0.00845195,0.125693,0.0672428
5690,GOX,154,7,12,3,0.00791007,0.0702994,0.11252
5700,GOX,246,7,0,0,0.00829722,0.0604093,0.13735
5710,GOX,153,5,0,0,0.000861978,0.0393921,0.021882
5720,GOX,391,7,8,3,0.00840513,0.100748,0.0834271
5730,GOX,361,9,0,0,0.00815198,0.0944867,0.0862765
5740,GOX,213,6,7,3,0.000675642,0.0812119,0.00831949
5750,GOX,61,4,2,3,0.000741894,0.0725546,0.0102253
5760,GOX,461,7,0,0,0.00867577,0.0848927,0.102197
5770,GOX,400,8,0,0,0.000695123,0.0812701,0.00855324
5780,GOX,399,5,0,0,0.000579339,0.0668164,0.00867061
5790,GOX,381,9,0,0,0.00821899,0.082275,0.0998965
5800,GOX,377,8,0,0,0.00833967,0.073437,0.113562
5810,GOX,490,12,0,0,0.00829051,0.097468,0.0850587
5820,GOX,323,7,0,0,0.000679673,0.0632622,0.0107438
5830,GOX,551,8,0,0,0.00823999,0.0781406,0.105451
5840,GOX,193,5,6,3,0.00896995,0.0843468,0.106346
5850,GOX,272,6,0,0,0.00818703,0.075146,0.108948
5860,GOX,471,7,9,3,0.00804994,0.102898,0.078232
5870,GOX,508,12,0,0,0.00851686,0.122312,0.0696325
5880,GOX,360,8,58,4,0.000782533,0.117335,0.00666922
5890,GOX,201,7,20,3,0.000590653,0.0961304,0.00614429
5900,GOX,190,8,0,0,0.000815463,0.0592395,0.0137655
5910,GOX,248,7,0,0,0.000923863,0.0589165,0.0156809
5920,GOX,249,7,0,0,0.00825638,0.0670955,0.123054
5930,GOX,394,10,0,0,0.00827256,0.0812654,0.101797
5940,GOX,280,6,0,0,0.00830787,0.0568376,0.146169
5950,GOX,126,4,0,0,0.000615142,0.0527878,0.0116531
5960,GOX,179,7,0,0,0.00874088,0.0556541,0.157057
5970,GOX,465,10,17,3,0.00804456,0.151016,0.0532696
5980,GOX,599,11,0,0,0.00821702,0.10068,0.0816155
5990,GOX,177,5,9,3,0.000446582,0.0750021,0.00595426
6000,GOX,398,6,4,3,0.00822308,0.121415,0.0677273
6010,GOX,150,4,3,3,0.00826657,0.0571614,0.144618
6020,GOX,206,7,0,0,0.00816163,0.0566273,0.144129
6030,GOX,329,7,0,0,0.000704783,0.0696461,0.0101195
6040,GOX,607,10,0,0,0.00836939,0.105546,0.0792963
6050,GOX,219,7,8,3,0.000761613,0.102044,0.00746354
6060,GOX,307,8,46,5,0.00813379,0.0968887,0.0839498
6070,GOX,434,7,0,3,0.00808129,0.0836677,0.0965879
6080,GOX,468,12,0,0,0.000786063,0.101635,0.00773421
6090,GOX,347,8,0,0,0.00828116,0.0960881,0.086183
6100,GOX,231,5,0,0,0.00832299,0.0583631,0.142607
6110,GOX,326,8,0,0,0.00830538,0.0748991,0.110888
6120,GOX,496,7,0,0,0.00809261,0.0823166,0.0983107
6130,GOX,265,8,0,0,0.00828994,0.0540454,0.153389
6140,GOX,311,6,0,0,0.000829273,0.0660259,0.0125598
6150,GOX,345,6,2,3,0.00827719,0.105181,0.0786945
6160,GOX,80,4,41,4,0.000496342,0.0676571,0.00733614
6170,GOX,300,9,0,0,0.00817361,0.0628642,0.13002
6180,GOX,512,11,54,5,0.000883923,0.169803,0.00520558
6190,GOX,251,6,0,0,0.000681532,0.0642014,0.0106155
6200,GOX,355,6,0,0,0.00821885,0.0752013,0.109291
6210,GOX,433,10,13,3,0.000871744,0.108237,0.008054
6220,GOX,380,11,12,3,0.00814751,0.124847,0.0652598
6230,GOX,297,7,0,0,0.00827259,0.0807468,0.102451
6240,GOX,368,7,10,3,0.00824024,0.10506,0.0784335
6250,GOX,392,9,0,0,0.00826165,0.0848056,0.0974187
6260,GOX,483,6,294,9,0.00836412,0.185386,0.0451173
6270,GOX,126,6,15,3,0.000922397,0.0749121,0.0123131
6280,GOX,244,10,25,6,0.000697055,0.0888418,0.00784602
6290,GOX,381,7,0,0,0.00837808,0.0705616,0.118734
6300,GOX,299,6,9,3,0.000597094,0.10267,0.00581568
6310,GOX,364,7,20,4,0.00800684,0.127091,0.063001
6320,GOX,305,6,0,0,0.000615164,0.0712719,0.00863123
6330,GOX,561,8,9,3,0.00814012,0.108296,0.0751658
6340,GOX,275,6,3,3,0.00835567,0.0825769,0.101186
6350,GOX,431,9,26,4,0.00829091,0.127828,0.0648599
6360,GOX,156,3,0,0,0.000846936,0.0300305,0.0282025
6370,GOX,197,6,7,3,0.00798154,0.0717329,0.111267
6380,GOX,430,9,0,0,0.0081214,0.0936368,0.086733
6390,GOX,272,5,0,0,0.00848724,0.0543652,0.156115
6400,GOX,102,4,0,0,0.000653744,0.0466476,0.0140145
6410,GOX,560,9,0,0,0.00805684,0.091076,0.0884628
6420,GOX,373,8,6,3,0.00851695,0.0947566,0.0898824
6430,GOX,172,7,3,3,0.00822781,0.0844259,0.097456
6440,GOX,377,6,3,3,0.00819221,0.111102,0.0737358
6450,GOX,440,10,0,0,0.00812569,0.0859857,0.0945005
6460,GOX,292,7,0,0,0.0083676,0.0584882,0.143065
6470,GOX,593,10,0,0,0.000748935,0.109082,0.00686583
6480,GOX,489,7,5,3,0.00828356,0.104656,0.07915
6490,GOX,239,6,12,4,0.000609654,0.0970228,0.00628361
6500,GOX,237,6,24,5,0.00842095,0.108832,0.0773755
6510,GOX,247,8,0,0,0.000754225,0.0561582,0.0134304
6520,GOX,298,5,0,0,0.00838706,0.0604475,0.13875
6530,GOX,283,8,0,0,0.00110504,0.0658235,0.0167879
6540,GOX,290,8,34,4,0.000734565,0.0870583,0.00843762
6550,GOX,236,6,0,0,0.00813415,0.0618222,0.131573
6560,GOX,335,8,0,0,0.00827928,0.0748359,0.110633
6570,GOX,241,6,6,3,0.000709345,0.0661437,0.0107243
6580,GOX,178,5,10,4,0.00820138,0.0819614,0.100064
6590,GOX,592,10,0,0,0.000756796,0.108739,0.00695973
6600,GOX,135,6,0,0,0.00809156,0.0598653,0.135163
6610,GOX,487,6,78,5,0.000659285,0.147261,0.00447698
6620,GOX,155,5,1,3,0.00851528,0.0704151,0.12093
6630,GOX,415,5,233,6,0.00832875,0.161402,0.0516025
6640,GOX,300,7,0,0,0.00836457,0.0581275,0.1439
6650,GOX,387,10,2,3,0.00818491,0.138888,0.0589318
6660,GOX,107,10,0,0,0.000744545,0.0375815,0.0198115
6670,GOX,353,6,0,0,0.0082739,0.0641989,0.128879
6680,GOX,159,6,0,0,0.000715485,0.0426105,0.0167913
6690,GOX,448,7,0,0,0.000584344,0.0808215,0.00723005
6700,GOX,264,8,0,0,0.000471913,0.0646473,0.00729981
6710,GOX,278,6,0,0,0.00792961,0.0516001,0.153674
6720,GOX,495,6,0,0,0.00846273,0.0769987,0.109907
6730,GOX,378,9,0,0,0.000691775,0.078486,0.00881399
6740,GOX,324,8,12,4,0.000603425,0.0911739,0.00661839
6750,GOX,505,6,0,0,0.0083171,0.0808946,0.102814
6760,GOX,255,7,0,0,0.000678275,0.0603434,0.0112403
6770,GOX,449,7,0,0,0.00813179,0.0814583,0.0998276
6780,GOX,309,6,0,0,0.000802526,0.0688566,0.011655
6790,GOX,173,4,21,5,0.00834692,0.0766328,0.108921
6800,GOX,328,7,0,0,0.000565445,0.0682302,0.00828731
6810,GOX,303,6,42,4,0.0080873,0.114107,0.0708745
6820,GOX,239,10,4,3,0.000897494,0.0976146,0.00919426
6830,GOX,136,6,0,0,0.000852814,0.0380552,0.0224099
6840,GOX,426,6,13,4,0.000696423,0.0945668,0.00736435
6850,GOX,498,6,0,0,0.00848784,0.0831161,0.10212
6860,GOX,384,8,0,0,0.00840557,0.0705091,0.119213
6870,GOX,132,5,0,0,0.000918434,0.0302908,0.0303206
6880,GOX,368,8,20,3,0.00819571,0.105106,0.0779758
6890,GOX,273,5,0,0,0.0083431,0.0656616,0.127062
6900,GOX,567,13,0,0,0.00829897,0.106487,0.0779344
6910,GOX,75,6,0,0,0.000372252,0.0281452,0.0132261
6920,GOX,401,12,0,0,0.00822506,0.101151,0.0813145
6930,GOX,441,6,0,0,0.000754024,0.0652095,0.0115631
6940,GOX,178,7,10,4,0.0081833,0.0874765,0.0935485
6950,GOX,287,12,8,3,0.00820143,0.103974,0.0788797
6960,GOX,323,9,48,4,0.00824101,0.11035,0.0746804
6970,GOX,99,6,11,4,0.000412393,0.0584104,0.00706027
6980,GOX,167,7,0,0,0.00789119,0.048481,0.162769
6990,GOX,567,8,0,0,0.000802036,0.106116,0.00755809
7000,GOX,641,8,0,0,0.00813848,0.136388,0.0596713
7010,GOX,80,5,9,3,0.000705955,0.0558036,0.0126507
7020,GOX,422,14,0,0,0.00821694,0.0926989,0.0886412
7030,GOX,320,6,0,0,0.0080791,0.065455,0.12343
7040,GOX,319,7,106,4,0.00821652,0.105778,0.0776769
7050,GOX,197,7,0,0,0.00812142,0.0569156,0.142692
7060,GOX,339,6,0,0,0.00793962,0.06442,0.123248
7070,GOX,220,6,0,0,0.000505764,0.0464914,0.0108787
7080,GOX,275,6,10,4,0.00826496,0.0868211,0.0951952
7090,GOX,275,5,0,0,0.000811696,0.052576,0.0154385
7100,GOX,436,6,0,0,0.00827718,0.0813,0.10181
7110,GOX,432,6,0,3,0.000708675,0.0929365,0.00762537
7120,GOX,293,9,0,0,0.000664375,0.095639,0.00694669
7130,GOX,298,11,96,5,0.00826934,0.112917,0.0732341
7140,GOX,164,10,25,4,0.00824689,0.0798522,0.103277
7150,GOX,121,5,7,3,0.000719455,0.0719047,0.0100057
7160,GOX,366,9,0,0,0.00824317,0.077599,0.106228
7170,GOX,152,6,0,0,0.00804753,0.0503362,0.159876
7180,GOX,210,8,157,9,0.00830808,0.152068,0.054634
7190,GOX,388,6,0,0,0.00809608,0.0802927,0.100832
7200,GOX,178,7,0,0,0.0082379,0.060195,0.136853
7210,GOX,312,8,0,0,0.008052,0.0735247,0.109514
7220,GOX,412,8,0,0,0.000807696,0.0873436,0.00924734
7230,GOX,327,7,165,6,0.000755815,0.111538,0.00677628
7240,GOX,607,10,2,3,0.00821477,0.121519,0.0676007
7250,GOX,207,6,0,0,0.00809931,0.0505271,0.160296
7260,GOX,414,7,5,3,0.00833054,0.0907336,0.0918131
7270,GOX,282,5,358,6,0.000780826,0.145896,0.00535192
7280,GOX,339,5,7,4,0.00806579,0.091725,0.0879344
7290,GOX,464,8,0,0,0.00826684,0.0896574,0.0922048
7300,GOX,289,6,0,0,0.000721995,0.0773427,0.00933501
7310,GOX,109,4,0,0,0.000626125,0.0484266,0.0129294
7320,GOX,164,5,8,3,0.000442364,0.0752995,0.00587472
7330,GOX,313,7,0,0,0.00787538,0.0639098,0.123227
7340,GOX,415,9,25,7,0.00837265,0.123105,0.0680125
7350,GOX,358,5,152,7,0.000710115,0.143234,0.00495771
7360,GOX,396,7,11,4,0.00807928,0.101647,0.0794834
7370,GOX,422,10,0,0,0.000730525,0.0971375,0.00752052
7380,GOX,405,13,0,0,0.000626034,0.108394,0.00577552
7390,GOX,590,10,0,0,0.00852126,0.102156,0.0834144
7400,GOX,214,6,0,0,0.000827536,0.0484502,0.0170801
7410,GOX,193,7,478,7,0.000910337,0.104373,0.00872198
7420,GOX,358,7,0,0,0.000581055,0.0714695,0.00813011
7430,GOX,178,6,12,3,0.0081029,0.0670535,0.120842
7440,GOX,349,6,0,0,0.00811826,0.0650266,0.124845
7450,GOX,338,8,0,0,0.000842176,0.0826114,0.0101944
7460,GOX,314,10,0,0,0.00806744,0.0910589,0.0885958
7470,GOX,364,7,437,13,0.000879086,0.191391,0.00459313
7480,GOX,79,4,0,0,0.000816416,0.0284555,0.0286909
7490,GOX,327,6,12,3,0.00822122,0.0952909,0.0862749
7500,GOX,177,5,32,4,0.000642834,0.0920761,0.00698155
7510,GOX,218,6,0,0,0.000841746,0.0488824,0.0172198
7520,GOX,383,9,0,0,0.000804725,0.0777402,0.0103515
7530,GOX,414,11,2,3,0.000818766,0.111164,0.00736539
7540,GOX,312,6,53,3,0.000481484,0.115958,0.00415223
7550,GOX,434,9,0,0,0.00826223,0.097952,0.0843497
7560,GOX,307,8,0,0,0.000737254,0.0700684,0.0105219
7570,GOX,365,5,0,0,0.00829755,0.0622359,0.133324
7580,GOX,264,9,0,0,0.00819021,0.067904,0.120615
7590,GOX,345,7,0,0,0.000698444,0.0816012,0.00855924
7600,GOX,289,7,17,3,0.00104071,0.099652,0.0104434
7610,GOX,140,5,0,0,0.000645264,0.0431545,0.0149524
7620,GOX,292,7,2,3,0.00806234,0.0911584,0.0884432
7630,GOX,684,13,0,0,0.00851985,0.13106,0.0650071
7640,GOX,305,7,0,0,0.00817662,0.0811423,0.100769
7650,GOX,442,7,0,0,0.00813956,0.0696188,0.116916
7660,GOX,275,8,0,0,0.00836384,0.0741651,0.112773
7670,GOX,309,11,5,3,0.00819443,0.0953053,0.0859809
7680,GOX,322,9,0,0,0.00827274,0.0741566,0.111558
7690,GOX,369,8,0,0,0.000806283,0.0741825,0.0108689
7700,GOX,18,3,1,3,0.000485432,0.0660711,0.00734712
7710,GOX,56,4,0,0,0.000781543,0.0289836,0.026965
7720,GOX,370,7,0,0,0.00812342,0.0697365,0.116487
7730,GOX,502,7,460,13,0.0081705,0.22352,0.0365538
7740,GOX,444,6,0,0,0.00819935,0.0732767,0.111896
7750,GOX,298,7,6,3,0.000786703,0.0962884,0.00817028
7760,GOX,412,9,0,0,0.00832786,0.0850485,0.097919
7770,GOX,435,7,0,0,0.00832175,0.0685364,0.121421
7780,GOX,458,6,0,0,0.00807013,0.0652257,0.123726
7790,GOX,211,6,5,3,0.00821348,0.0664617,0.123582
7800,GOX,250,9,0,0,0.000668572,0.0866094,0.0077194
7810,GOX,118,7,0,0,0.000875104,0.0358131,0.0244353
7820,GOX,600,10,0,0,0.00819763,0.107336,0.0763734
7830,GOX,151,4,741,9,0.000840293,0.141332,0.00594552
7840,GOX,494,6,29,4,0.000708953,0.103038,0.00688048
7850,GOX,130,4,63,5,0.000477582,0.0964632,0.00495092
7860,GOX,313,6,0,0,0.00800617,0.0542146,0.147676
7870,GOX,342,10,5,3,0.000840103,0.0837602,0.0100299
7880,GOX,337,6,0,0,0.000823253,0.0785356,0.0104825
7890,GOX,495,5,328,9,0.00838653,0.131434,0.0638081
7900,GOX,491,8,4,3,0.00825046,0.129265,0.063826
7910,GOX,138,6,0,0,0.00851869,0.0529871,0.160769
7920,GOX,373,8,0,0,0.000720913,0.0710476,0.0101469
7930,GOX,379,8,3,3,0.000648553,0.120021,0.00540368
7940,GOX,293,6,0,0,0.00818394,0.0642479,0.127381
7950,GOX,403,9,0,0,0.00793792,0.0851215,0.0932541
7960,GOX,293,7,451,8,0.000818224,0.181573,0.00450631
7970,GOX,327,7,0,0,0.000725332,0.057735,0.0125631
7980,GOX,364,7,0,0,0.000675812,0.0770403,0.00877219
7990,GOX,322,5,0,0,0.0079533,0.0590258,0.134743
8000,GOX,291,6,457,12,0.000510562,0.186625,0.00273577
8010,GOX,232,6,0,0,0.000437031,0.0601188,0.00726946
8020,GOX,146,5,6,3,0.00779078,0.0717721,0.108549
8030,GOX,433,8,13,4,0.000797593,0.122646,0.0065032
8040,GOX,459,9,0,0,0.00836704,0.0823215,0.101639
8050,GOX,551,8,0,0,0.000752343,0.0794325,0.00947147
8060,GOX,436,8,0,0,0.000855763,0.094598,0.00904631
8070,GOX,120,5,17,3,0.000637082,0.0722352,0.00881955
8080,GOX,371,6,287,9,0.00775337,0.186543,0.0415634
8090,GOX,195,7,258,5,0.000741423,0.0970254,0.00764154
8100,GOX,367,13,148,6,0.000723982,0.141111,0.00513058
8110,GOX,388,8,0,0,0.000814063,0.0800985,0.0101633
8120,GOX,233,8,0,0,0.00800699,0.066577,0.120267
8130,GOX,395,8,0,0,0.00802676,0.0764381,0.10501
8140,GOX,438,8,1,3,0.00824158,0.0902736,0.0912956
8150,GOX,320,9,0,0,0.000728373,0.07857,0.00927037
8160,GOX,476,8,5,3,0.000658053,0.104454,0.00629992
8170,GOX,230,4,0,0,0.00807291,0.0558256,0.14461
8180,GOX,386,7,301,7,0.00808194,0.171026,0.0472556
8190,GOX,268,7,1,3,0.00806424,0.0850458,0.0948223
8200,GOX,252,6,0,0,0.000838593,0.052338,0.0160226
8210,GOX,505,13,0,0,0.000700453,0.111392,0.00628816
8220,GOX,363,8,2,3,0.000897524,0.116505,0.00770373
8230,GOX,378,7,0,0,0.00820963,0.0690535,0.118888
8240,GOX,213,5,0,0,0.00819863,0.0513155,0.159769
8250,GOX,191,6,42,4,0.00808891,0.0911188,0.0887733
8260,GOX,386,8,0,0,0.000951865,0.0752726,0.0126456
8270,GOX,296,5,0,0,0.00804352,0.0572203,0.140571
8280,GOX,280,5,0,0,0.000598304,0.0517311,0.0115657
8290,GOX,625,12,0,0,0.000723704,0.123033,0.00588218
8300,GOX,290,11,0,0,0.000736384,0.0942542,0.00781274
8310,GOX,396,8,0,0,0.00810862,0.0970223,0.0835748
8320,GOX,235,7,5,3,0.000474092,0.0835656,0.00567329
8330,GOX,118,5,15,4,0.000677674,0.0524808,0.0129128
8340,GOX,125,5,0,0,0.000890615,0.0301123,0.0295765
8350,GOX,354,11,0,0,0.000852436,0.0890174,0.00957607
8360,GOX,378,12,0,0,0.0081002,0.088801,0.0912175
8370,GOX,79,4,90,5,0.000659544,0.0709635,0.00929413
8380,GOX,517,7,0,0,0.00829056,0.0988706,0.0838526
8390,GOX,421,5,0,0,0.00811245,0.0653642,0.124111
8400,GOX,248,8,0,0,0.000660564,0.0763021,0.00865722
8410,GOX,305,9,6,3,0.000429003,0.116843,0.0036716
8420,GOX,394,8,94,7,0.000626324,0.127584,0.00490912
8430,GOX,205,6,52,5,0.000655034,0.107666,0.00608396
8440,GOX,232,5,84,6,0.000537663,0.101889,0.00527695
8450,GOX,264,6,3,3,0.00817144,0.0928581,0.0879992
8460,GOX,173,8,50,3,0.000693904,0.0985414,0.00704175
8470,GOX,357,7,0,0,0.00814263,0.0731786,0.111271
8480,GOX,341,8,0,0,0.00806303,0.0696981,0.115685
8490,GOX,166,5,8,4,0.00805631,0.0797447,0.101026
8500,GOX,205,5,0,0,0.000606423,0.0620106,0.00977935
8510,GOX,104,5,38,3,0.00800926,0.0701187,0.114224
8520,GOX,269,7,0,0,0.000467443,0.0714478,0.00654244
8530,GOX,398,9,1,3,0.00817772,0.114017,0.0717236
8540,GOX,435,12,0,0,0.00841917,0.0908388,0.0926825
8550,GOX,260,6,0,0,0.008158,0.064912,0.125678
8560,GOX,296,5,0,0,0.000618403,0.053674,0.0115215
8570,GOX,365,8,0,0,0.00826325,0.0791347,0.10442
8580,GOX,379,6,0,0,0.0082856,0.0720879,0.114937
8590,GOX,172,6,0,0,0.000528563,0.0394599,0.013395
8600,GOX,210,6,0,0,0.00809365,0.0645352,0.125415
8610,GOX,373,11,0,0,0.00832338,0.0891873,0.0933247
8620,GOX,157,5,8,3,0.000697124,0.0766221,0.00909821
