iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4530,OX,201,4,0,0,0.0238215,0.0358142,0.66514
4540,OX,140,3,123,5,0.0235513,0.0627401,0.375378
4550,OX,367,6,0,0,0.0233866,0.0509365,0.459132
4560,OX,277,6,0,0,0.0250797,0.0461593,0.54333
4570,OX,340,9,0,0,0.0236847,0.0557782,0.424623
4580,OX,181,5,0,0,0.0235144,0.0338175,0.695332
4590,OX,267,6,0,0,0.0241447,0.0401134,0.60191
4600,OX,436,7,0,0,0.0240759,0.0502644,0.478985
4610,OX,452,7,0,0,0.0238552,0.0654863,0.364277
4620,OX,383,5,320,9,0.0236781,0.103255,0.229316
4630,OX,484,6,217,9,0.0239802,0.0999831,0.239842
4640,OX,55,5,0,0,0.0234764,0.0274263,0.855983
4650,OX,287,6,0,0,0.0240237,0.042829,0.560921
4660,OX,335,5,92,6,0.0236256,0.0755252,0.312818
4670,OX,306,6,242,7,0.0233973,0.0969167,0.241417
4680,OX,205,6,0,0,0.0234593,0.0342193,0.685558
4690,OX,163,6,0,0,0.0235158,0.0349426,0.672984
4700,OX,295,5,70,7,0.0239856,0.077997,0.30752
4710,OX,221,4,0,0,0.0238347,0.0364411,0.65406
4720,OX,210,7,203,6,0.0235447,0.0808136,0.291346
4730,OX,317,6,0,0,0.0234036,0.0542935,0.431057
4740,OX,353,6,0,0,0.0247308,0.0475781,0.519794
4750,OX,318,8,158,8,0.0241903,0.0925739,0.261308
4760,OX,221,6,0,0,0.0237296,0.039727,0.597317
4770,OX,289,6,69,5,0.00038395,0.0708811,0.00541681
4780,OX,371,6,377,9,0.023701,0.0952656,0.248788
4790,OX,337,5,0,0,0.0240505,0.0387319,0.620948
4800,OX,337,5,210,8,0.0233628,0.0926716,0.252103
4810,OX,250,7,99,8,0.0234201,0.0792863,0.295386
4820,OX,297,8,241,7,0.0237704,0.0938085,0.253392
4830,OX,203,6,0,0,0.0237057,0.0380552,0.62293
4840,OX,158,5,92,5,0.0264032,0.070784,0.373011
4850,OX,146,4,0,0,0.0233902,0.032916,0.710603
4860,OX,188,6,0,0,0.0235449,0.0358289,0.657149
4870,OX,126,4,117,7,0.023598,0.0676094,0.349035
4880,OX,339,6,0,0,0.0233939,0.0475808,0.491667
4890,OX,294,6,303,6,0.0241923,0.0998203,0.242359
4900,OX,252,5,191,6,0.0237752,0.0807407,0.294463
4910,OX,297,6,0,0,0.0238267,0.0469613,0.507368
4920,OX,221,7,69,6,0.0293281,0.0660079,0.444311
4930,OX,266,5,0,0,0.0235585,0.0381856,0.616947
4940,OX,250,5,0,0,0.0234781,0.0384233,0.611036
4950,OX,216,6,0,0,0.0237735,0.0374143,0.635412
4960,OX,281,5,330,7,0.0237044,0.0879565,0.269501
4970,OX,286,5,131,7,0.0237543,0.0856725,0.277269
4980,OX,219,5,0,0,0.023652,0.0390988,0.604928
4990,OX,281,6,177,6,0.0237659,0.08346,0.284758
5000,OX,534,7,25,4,0.0239275,0.0927142,0.258078
5010,OX,197,5,0,0,0.0234342,0.0354339,0.661349
5020,OX,403,10,0,0,0.0238186,0.0580486,0.410323
5030,OX,253,7,164,9,0.0238321,0.0851772,0.279794
5040,OX,297,7,0,0,0.0239142,0.0501381,0.476968
5050,OX,321,6,0,0,0.0234814,0.0436547,0.537889
5060,OX,226,6,15,4,0.0234966,0.0635911,0.369495
5070,OX,90,5,54,6,0.0232702,0.0600979,0.387205
5080,OX,378,7,0,0,0.0236558,0.0520033,0.454891
5090,OX,243,7,0,0,0.0240844,0.0410771,0.586323
5100,OX,228,6,0,0,0.0239673,0.0410025,0.584534
5110,OX,303,5,434,7,0.0238581,0.096445,0.247375
5120,OX,364,6,184,8,0.0239348,0.082714,0.289368
5130,OX,467,7,0,0,0.024339,0.0588527,0.413557
5140,OX,322,7,0,0,0.023853,0.0458203,0.520578
5150,OX,230,6,0,0,0.0238541,0.0393957,0.6055
5160,OX,293,6,0,0,0.023664,0.0421699,0.561159
5170,OX,274,7,0,0,0.0236995,0.0437669,0.541494
5180,OX,0,3,0,0,0.000391692,0.0234866,0.0166773
5190,OX,396,6,592,6,0.0237734,0.106156,0.223947
5200,OX,161,7,0,0,0.0238658,0.0358897,0.664975
5210,OX,378,8,157,6,0.0237979,0.0854197,0.278599
5220,OX,142,4,0,0,0.0232968,0.0302463,0.770238
5230,OX,323,7,187,6,0.0239168,0.0961665,0.248702
5240,OX,225,8,0,0,0.0233473,0.0403854,0.578112
5250,OX,286,5,0,0,0.0239627,0.0397941,0.602167
5260,OX,363,8,171,8,0.0238985,0.098282,0.243162
5270,OX,239,6,171,7,0.0235357,0.0749122,0.314177
5280,OX,339,6,245,9,0.0234271,0.0912211,0.256817
5290,OX,235,4,0,0,0.0238683,0.0339594,0.702849
5300,OX,81,4,0,0,0.0239815,0.0288964,0.829913
5310,OX,272,8,0,0,0.0236269,0.0440559,0.536295
5320,OX,319,6,0,0,0.0235928,0.0442112,0.533639
5330,OX,343,6,189,7,0.0236362,0.0958466,0.246605
5340,OX,282,6,0,0,0.0242321,0.0427508,0.566823
5350,OX,254,5,287,8,0.0236125,0.0959361,0.246128
5360,OX,320,7,154,6,0.0233354,0.0846154,0.275782
5370,OX,167,5,28,4,0.0243639,0.0650929,0.374294
5380,OX,327,6,38,5,0.0236686,0.0703972,0.336216
5390,OX,225,7,0,0,0.0239635,0.0401391,0.59701
5400,OX,317,7,0,0,0.024125,0.045155,0.534271
5410,OX,329,7,0,0,0.0236236,0.049851,0.473883
5420,OX,222,5,234,6,0.0235881,0.0720403,0.327429
5430,OX,78,4,0,0,0.023443,0.0295519,0.793282
5440,OX,355,6,373,8,0.0237134,0.0961134,0.246724
5450,OX,267,7,82,5,0.0233777,0.0775983,0.301265
5460,OX,290,6,0,0,0.0235026,0.0426212,0.551429
5470,OX,172,7,0,0,0.0235915,0.0400008,0.589776
5480,OX,278,6,0,0,0.0238601,0.0432013,0.5523
5490,OX,302,6,139,7,0.0236256,0.0795269,0.297076
5500,OX,320,10,374,11,0.0239471,0.115293,0.207706
5510,OX,315,6,0,0,0.0235081,0.0498496,0.471581
5520,OX,302,6,0,0,0.0237599,0.0503613,0.471788
5530,OX,318,10,0,0,0.0233264,0.0554636,0.420571
5540,OX,350,6,0,0,0.0238746,0.0501563,0.476003
5550,OX,198,5,0,0,0.0237308,0.0378425,0.627095
5560,OX,308,6,0,0,0.0233917,0.0473506,0.49401
5570,OX,468,8,0,0,0.0233152,0.0564749,0.412841
5580,OX,314,10,0,0,0.0236169,0.0477112,0.494997
5590,OX,220,6,0,0,0.0236854,0.0447507,0.529273
5600,OX,379,7,0,0,0.0236809,0.0520465,0.454996
5610,OX,335,6,0,0,0.0236681,0.0506831,0.466981
5620,OX,379,6,36,4,0.0235744,0.0764257,0.308462
5630,OX,333,6,0,0,0.023665,0.046087,0.513485
5640,OX,365,6,287,6,0.0240401,0.100138,0.240071
5650,OX,128,5,106,6,0.0235697,0.0747362,0.315372
5660,OX,372,9,0,0,0.0237605,0.0570878,0.41621
5670,OX,264,5,0,0,0.0238485,0.0407039,0.585901
5680,OX,281,6,201,6,0.0238279,0.082687,0.28817
5690,OX,464,6,0,0,0.0242962,0.0502464,0.483541
5700,OX,226,4,0,0,0.023698,0.0331497,0.714879
5710,OX,363,5,0,0,0.0239046,0.0432234,0.553046
5720,OX,376,7,0,0,0.0236191,0.0554815,0.425712
5730,OX,0,3,0,0,0.000370142,0.0226365,0.0163516
5740,OX,223,5,68,7,0.0239066,0.0735053,0.325236
5750,OX,439,6,82,5,0.0238217,0.0897286,0.265486
5760,OX,374,5,232,5,0.023688,0.088983,0.266208
5770,OX,438,7,0,0,0.0238116,0.0594757,0.400358
5780,OX,432,9,51,4,0.0239859,0.0838403,0.28609
5790,OX,341,6,0,0,0.0236738,0.0463679,0.510565
5800,OX,352,7,0,0,0.0238496,0.0513253,0.464676
5810,OX,412,5,221,7,0.0239321,0.0901559,0.265452
5820,OX,378,6,0,0,0.0241687,0.0449005,0.538272
5830,OX,374,7,0,0,0.0243115,0.0503683,0.482674
5840,OX,299,5,175,8,0.0240081,0.0854125,0.281084
5850,OX,238,6,291,6,0.0236606,0.0881079,0.268542
5860,OX,310,5,210,5,0.0239043,0.0878982,0.271954
5870,OX,335,5,0,0,0.0237376,0.0449695,0.52786
5880,OX,356,5,40,5,0.0238017,0.0762887,0.311995
5890,OX,300,5,0,0,0.023935,0.0410851,0.582572
5900,OX,373,8,0,0,0.0236345,0.0493707,0.478716
5910,OX,212,5,0,0,0.0237042,0.0333475,0.710825
5920,OX,196,7,0,0,0.0235023,0.0381886,0.615427
5930,OX,315,6,281,10,0.0236055,0.0971014,0.243102
5940,OX,300,6,0,0,0.0239286,0.0424738,0.563374
5950,OX,439,7,216,8,0.0237867,0.10491,0.226735
5960,OX,227,4,0,0,0.0238508,0.0332823,0.716621
5970,OX,352,6,0,0,0.0235485,0.0444838,0.529373
5980,OX,186,5,0,0,0.0237794,0.0344699,0.689861
5990,OX,330,5,0,0,0.0237953,0.0417302,0.570217
6000,OX,380,7,245,6,0.0232589,0.108122,0.215118
6010,OX,263,5,281,7,0.023302,0.0820435,0.28402
6020,OX,311,5,311,7,0.0234995,0.103724,0.226557
6030,OX,0,3,0,0,0.000391271,0.0237987,0.0164409
6040,OX,317,6,41,6,0.0241443,0.073795,0.327181
6050,OX,303,6,0,0,0.0240135,0.0448191,0.535788
6060,OX,395,6,327,8,0.0234312,0.0999594,0.234407
6070,OX,454,6,66,5,0.0239961,0.0918511,0.26125
6080,OX,270,9,60,5,0.0240288,0.0746202,0.322014
6090,OX,304,6,105,7,0.0236694,0.0810954,0.291871
6100,OX,226,6,0,0,0.0238053,0.0370144,0.643135
6110,OX,359,6,0,0,0.0237959,0.0473332,0.502731
6120,OX,430,7,0,0,0.0237588,0.0585243,0.405965
6130,OX,326,6,0,0,0.0235637,0.0422604,0.557582
6140,OX,554,6,228,6,0.0238302,0.0974227,0.244606
6150,OX,297,8,0,0,0.0241579,0.0444975,0.542905
6160,OX,387,6,0,0,0.0242516,0.0504943,0.480285
6170,OX,139,7,0,0,0.0237185,0.0344907,0.687677
6180,OX,263,6,132,6,0.0239261,0.0770076,0.310698
6190,OX,547,7,77,6,0.0246953,0.0969375,0.254755
6200,OX,341,7,0,0,0.0243437,0.0467925,0.520248
6210,OX,343,5,0,0,0.0239331,0.0450057,0.531779
6220,OX,156,6,0,0,0.0236884,0.0362446,0.65357
6230,OX,371,6,0,0,0.0240197,0.0443772,0.541263
6240,OX,365,9,0,0,0.0237914,0.0494752,0.480875
6250,OX,316,6,0,0,0.0236828,0.0445249,0.5319
6260,OX,362,8,0,0,0.0237611,0.0530421,0.447966
6270,OX,473,6,0,0,0.0242156,0.0561356,0.431376
6280,OX,290,5,39,5,0.0238923,0.0739592,0.323046
6290,OX,205,5,0,0,0.0240792,0.0405966,0.593133
6300,OX,152,4,271,10,0.0235899,0.0924118,0.255269
6310,OX,131,5,0,0,0.0233393,0.0321178,0.726677
6320,OX,365,7,55,5,0.0237578,0.0834736,0.284615
6330,OX,268,6,0,0,0.0239624,0.0482548,0.496581
6340,OX,216,6,0,0,0.0237565,0.0437875,0.542542
6350,OX,340,8,314,10,0.0237625,0.106317,0.223505
6360,OX,297,8,0,0,0.0242264,0.0492644,0.491763
6370,OX,180,5,0,0,0.0235665,0.0406614,0.579579
6380,OX,204,4,0,0,0.0236205,0.0365229,0.646731
6390,OX,365,5,304,8,0.0238032,0.0917328,0.259485
6400,OX,354,5,304,7,0.0234963,0.0970244,0.24217
6410,OX,177,5,31,4,0.0233977,0.0592682,0.394777
6420,OX,371,9,0,0,0.0238241,0.049306,0.483189
6430,OX,165,4,0,0,0.0251517,0.0349167,0.720336
6440,OX,267,7,0,0,0.0239965,0.0416316,0.576403
6450,OX,266,5,46,5,0.0234892,0.0791063,0.296932
6460,OX,392,6,0,0,0.0234794,0.0414322,0.566695
6470,OX,334,6,0,0,0.0235735,0.0482483,0.488587
6480,OX,308,5,290,7,0.0233589,0.094104,0.248224
6490,OX,372,5,378,6,0.0235074,0.0974753,0.241163
6500,OX,249,4,0,0,0.0232326,0.0338024,0.687306
6510,OX,358,6,0,0,0.0236085,0.0426236,0.553884
6520,OX,318,5,0,0,0.0234768,0.0397348,0.590837
6530,OX,309,5,0,0,0.0238742,0.0410256,0.581935
6540,OX,378,7,0,0,0.0242031,0.0508471,0.475999
6550,OX,233,5,0,0,0.0240183,0.0376239,0.638378
6560,OX,187,6,236,8,0.023568,0.0763463,0.308698
6570,OX,396,5,445,7,0.0233957,0.0964611,0.24254
6580,OX,498,6,0,0,0.0239243,0.0509247,0.469798
6590,OX,344,8,0,0,0.0234725,0.0469771,0.499658
6600,OX,352,7,0,0,0.0242281,0.0471231,0.514145
6610,OX,336,6,109,6,0.0238247,0.0827889,0.287776
6620,OX,333,5,0,0,0.0239426,0.0432469,0.553626
6630,OX,348,5,0,0,0.0244742,0.0406666,0.601824
6640,OX,256,6,0,0,0.0237811,0.0365706,0.650279
6650,OX,158,5,0,0,0.0241935,0.0330043,0.733042
6660,OX,421,7,0,0,0.02424,0.0516545,0.469272
6670,OX,270,6,85,7,0.023682,0.07665,0.308963
6680,OX,146,4,0,0,0.0237452,0.0309793,0.766488
6690,OX,368,7,553,9,0.0238757,0.103674,0.230296
6700,OX,262,5,81,5,0.0233255,0.0719129,0.324358
6710,OX,283,7,0,0,0.0235859,0.0416919,0.565718
6720,OX,405,9,358,6,0.026706,0.0947064,0.281988
6730,OX,234,5,0,0,0.0243665,0.0353212,0.689854
6740,OX,167,7,0,0,0.0237276,0.0330922,0.717015
6750,OX,131,5,0,0,0.0244657,0.0307269,0.796231
6760,OX,291,7,328,6,0.0233422,0.0922749,0.252964
6770,OX,545,7,0,0,0.0238367,0.0581128,0.41018
6780,OX,454,6,0,0,0.0245388,0.0469322,0.522855
6790,OX,348,7,152,5,0.0235934,0.0822205,0.286953
6800,OX,308,6,0,0,0.0241717,0.0450842,0.536146
6810,OX,304,5,0,0,0.0238723,0.0392849,0.607671
6820,OX,309,6,0,0,0.0239681,0.0403655,0.593777
6830,OX,316,8,73,5,0.0238615,0.0816006,0.292418
6840,OX,288,5,0,0,0.0241076,0.0408248,0.590514
6850,OX,0,3,55,5,0.000376892,0.0564128,0.00668097
6860,OX,252,7,0,0,0.0239452,0.043738,0.547468
6870,OX,0,3,0,0,0.000376951,0.0231984,0.016249
6880,OX,347,5,0,0,0.0241361,0.0427558,0.56451
6890,OX,320,7,393,7,0.0239189,0.0930126,0.257158
6900,OX,254,7,9,4,0.0236481,0.0704609,0.33562
6910,OX,120,5,0,0,0.023823,0.0335766,0.709512
6920,OX,458,8,33,5,0.0237552,0.0802734,0.295928
6930,OX,403,6,58,4,0.0236757,0.0791179,0.299246
6940,OX,287,5,0,0,0.0237896,0.0423156,0.562196
6950,OX,244,6,184,8,0.0237651,0.0822526,0.288928
6960,OX,340,6,0,0,0.0238696,0.0482587,0.494617
6970,OX,215,5,0,0,0.000372602,0.0335539,0.0111046
6980,OX,212,5,0,0,0.0237578,0.0399999,0.593946
6990,OX,267,7,113,11,0.0236822,0.0874002,0.270962
7000,OX,145,5,84,7,0.0235232,0.0706161,0.333114
7010,OX,115,5,0,0,0.0234259,0.0329307,0.71137
7020,OX,236,6,0,0,0.0234623,0.0453756,0.517068
7030,OX,147,4,26,4,0.0235509,0.0588059,0.400486
7040,OX,140,4,0,0,0.0237554,0.0315823,0.752174
7050,OX,266,5,0,0,0.0234335,0.0414959,0.564718
7060,OX,327,5,160,6,0.0234282,0.0872048,0.268657
7070,OX,243,6,0,0,0.0236671,0.0454986,0.520171
7080,OX,231,6,44,5,0.0234401,0.0748945,0.312975
7090,OX,292,7,0,0,0.0235762,0.0462488,0.509769
7100,OX,220,6,242,8,0.0234753,0.0876235,0.267911
7110,OX,149,4,133,6,0.0234712,0.0737652,0.318188
7120,OX,304,5,0,0,0.0235848,0.0413654,0.570159
7130,OX,247,6,134,6,0.0235343,0.0760491,0.309462
7140,OX,210,5,0,0,0.0232485,0.0410398,0.566486
7150,OX,250,6,0,0,0.0239772,0.0419598,0.571432
7160,OX,207,6,0,0,0.0237485,0.0376162,0.631337
7170,OX,227,6,61,6,0.0234581,0.0702598,0.333876
7180,OX,61,4,0,0,0.000383611,0.0261884,0.0146481
7190,OX,311,5,0,0,0.0236643,0.0410455,0.576537
7200,OX,268,6,329,6,0.0234414,0.0897343,0.261231
7210,OX,303,6,197,6,0.0239896,0.0857676,0.279705
7220,OX,329,5,0,0,0.023109,0.0571788,0.404153
7230,OX,0,3,0,0,0.000350441,0.0214984,0.0163008
7240,OX,81,4,0,0,0.0238851,0.0296554,0.805422
7250,OX,195,5,0,0,0.0243924,0.0375555,0.649504
7260,OX,0,3,0,0,0.000367761,0.0223891,0.0164259
7270,OX,347,8,0,0,0.0239539,0.0572978,0.41806
7280,OX,311,9,0,0,0.0232498,0.0496118,0.468635
7290,OX,246,6,0,0,0.0234425,0.046994,0.498841
7300,OX,242,5,249,7,0.0231616,0.0855093,0.270866
7310,OX,298,6,0,0,0.0237152,0.0460185,0.515341
7320,OX,277,6,0,0,0.0242208,0.0404643,0.598571
7330,OX,338,8,0,0,0.0235761,0.0440382,0.535355
7340,OX,292,5,281,7,0.0234264,0.0821909,0.285024
7350,OX,263,5,0,0,0.0242069,0.0371444,0.651696
7360,OX,144,6,0,0,0.0237151,0.041976,0.564967
7370,OX,213,7,0,0,0.0235165,0.0445346,0.52805
7380,OX,179,4,172,6,0.0235546,0.0735676,0.320176
7390,OX,303,4,0,0,0.0241232,0.0396307,0.608702
7400,OX,264,5,0,0,0.0238483,0.0350703,0.680016
7410,OX,171,5,0,0,0.0236907,0.0344511,0.687662
7420,OX,0,3,127,6,0.000383291,0.0597777,0.00641193
7430,OX,332,8,0,0,0.0239678,0.0497826,0.481449
7440,OX,212,5,0,0,0.0233351,0.0388923,0.599992
7450,OX,296,5,0,0,0.0237508,0.0433867,0.54742
7460,OX,321,6,195,7,0.0238618,0.0948878,0.251473
7470,OX,219,7,101,6,0.0236651,0.0787983,0.300325
7480,OX,324,8,0,0,0.0241213,0.0470444,0.512735
7490,OX,23,3,0,0,0.0233739,0.025087,0.931712
7500,OX,378,6,0,0,0.0238999,0.0489809,0.487943
7510,OX,394,7,177,6,0.0237327,0.0876524,0.27076
7520,OX,346,6,0,0,0.0239718,0.0472176,0.507688
7530,OX,274,5,181,7,0.0235016,0.0819312,0.286846
7540,OX,339,5,0,0,0.02394,0.0419543,0.57062
7550,OX,93,6,0,0,0.0233536,0.0348719,0.669695
7560,OX,312,7,0,0,0.0239337,0.0476236,0.50256
7570,OX,306,6,42,8,0.0236288,0.0712419,0.33167
7580,OX,283,6,0,0,0.0239782,0.0406341,0.5901
7590,OX,303,6,245,9,0.0239343,0.0901293,0.265555
7600,OX,213,5,0,0,0.0236901,0.0353338,0.670467
7610,OX,61,5,0,0,0.0234129,0.0278254,0.841422
7620,OX,310,7,0,0,0.0237688,0.0451422,0.526533
7630,OX,259,9,0,0,0.0239544,0.0439232,0.545369
7640,OX,130,5,26,6,0.0237265,0.0601013,0.394776
7650,OX,0,3,58,5,0.000357692,0.0540037,0.00662347
7660,OX,317,7,196,7,0.0237757,0.0863454,0.275356
7670,OX,10,3,0,0,0.0238707,0.0254882,0.93654
7680,OX,263,5,29,4,0.0235463,0.0735697,0.320055
7690,OX,246,5,130,6,0.0236384,0.0783993,0.301513
7700,OX,259,6,331,7,0.023854,0.0974329,0.244825
7710,OX,305,5,0,0,0.0236653,0.0405531,0.583563
7720,OX,97,4,0,0,0.0238737,0.0319729,0.746684
7730,OX,306,7,94,6,0.0233467,0.0801707,0.291213
7740,OX,454,8,182,5,0.0236305,0.103297,0.228763
7750,OX,210,11,0,0,0.0244961,0.0449951,0.544417
7760,OX,230,6,0,0,0.0238936,0.0371242,0.643611
7770,OX,315,6,0,0,0.0241934,0.0448878,0.538975
7780,OX,279,6,155,5,0.0236035,0.08194,0.288058
7790,OX,217,5,0,0,0.0242401,0.0353653,0.68542
7800,OX,203,6,0,0,0.0234704,0.0351321,0.668063
7810,OX,296,6,0,0,0.0256016,0.0517579,0.494642
7820,OX,278,6,0,0,0.0236238,0.038181,0.618732
7830,OX,178,6,190,6,0.0233463,0.0800898,0.291501
7840,OX,489,10,0,0,0.0256548,0.0637921,0.402164
7850,OX,170,4,64,7,0.0238962,0.0651044,0.367044
7860,OX,310,9,124,6,0.0235202,0.0854798,0.275155
7870,OX,276,5,0,0,0.0236971,0.0373451,0.634544
7880,OX,250,4,0,0,0.0233967,0.0377685,0.619475
7890,OX,0,3,0,0,0.000381042,0.0236828,0.0160894
7900,OX,244,5,0,0,0.0234269,0.0357005,0.656206
7910,OX,248,7,223,7,0.0235697,0.0855287,0.275576
7920,OX,452,7,97,8,0.0237721,0.0955265,0.248853
7930,OX,69,4,0,0,0.0234864,0.030147,0.779062
7940,OX,251,9,43,6,0.0234635,0.0832868,0.28172
7950,OX,137,5,0,0,0.0237477,0.0290351,0.817896
7960,OX,287,6,132,6,0.023647,0.0765716,0.308822
7970,OX,498,8,298,7,0.023706,0.105569,0.224553
7980,OX,328,6,0,0,0.023733,0.0472294,0.502504
7990,OX,226,7,53,5,0.0234859,0.0716733,0.327681
8000,OX,454,6,260,7,0.0237236,0.0982317,0.241507
8010,OX,278,6,47,4,0.0238227,0.0715402,0.332997
8020,OX,317,6,62,5,0.0237614,0.0811303,0.29288
8030,OX,309,5,0,0,0.0236252,0.0395941,0.596686
8040,OX,448,7,266,9,0.0240168,0.116154,0.206768
8050,OX,362,7,117,6,0.02353,0.0821762,0.286335
8060,OX,307,6,0,0,0.0235805,0.0427623,0.551431
8070,OX,310,8,154,6,0.0233429,0.0902144,0.258749
8080,OX,359,7,67,6,0.0244296,0.077676,0.314507
8090,OX,185,7,0,0,0.0238906,0.0389553,0.613282
8100,OX,82,6,38,6,0.0236275,0.061655,0.383221
8110,OX,328,7,46,5,0.0236488,0.0687481,0.343992
8120,OX,197,6,0,0,0.0231359,0.0381976,0.605689
8130,OX,235,5,0,0,0.0237979,0.0414082,0.574714
8140,OX,411,6,0,0,0.0234982,0.0539526,0.435533
8150,OX,272,4,0,0,0.0234473,0.0455293,0.514993
8160,OX,207,7,0,0,0.023712,0.0353714,0.670372
8170,OX,300,6,0,0,0.0237381,0.049215,0.482334
8180,OX,194,5,391,9,0.0236024,0.0939069,0.251338
8190,OX,311,6,0,0,0.0254669,0.0474721,0.53646
8200,OX,238,5,0,0,0.0232544,0.0420579,0.552915
8210,OX,251,8,0,0,0.0239886,0.0371978,0.644893
8220,OX,242,7,0,0,0.0237291,0.0397961,0.596268
8230,OX,345,7,0,0,0.0236384,0.051937,0.455137
8240,OX,318,7,68,6,0.0237528,0.0837999,0.283447
8250,OX,360,6,0,0,0.0237925,0.0473519,0.502461
8260,OX,184,5,97,5,0.0236679,0.064496,0.366967
8270,OX,297,6,211,15,0.0234141,0.0967925,0.2419
8280,OX,283,5,63,5,0.0234075,0.0758768,0.308494
8290,OX,303,5,269,7,0.0236906,0.0995182,0.238053
8300,OX,306,6,67,8,0.0235789,0.0769773,0.30631
8310,OX,193,6,0,0,0.0235287,0.0375383,0.626792
8320,OX,21,5,0,0,0.00036571,0.0243108,0.0150431
8330,OX,276,6,221,7,0.0236674,0.0830102,0.285114
8340,OX,287,7,0,0,0.0235272,0.0445679,0.527896
8350,OX,180,4,233,7,0.0237933,0.0774015,0.307401
8360,OX,267,7,201,7,0.0239448,0.0860199,0.278364
8370,OX,205,5,0,0,0.0236141,0.0371774,0.635172
8380,OX,264,7,189,7,0.0237336,0.0809589,0.293156
8390,OX,185,5,0,0,0.0241518,0.0337496,0.715617
8400,OX,216,5,0,0,0.0236882,0.0347258,0.682151
8410,OX,370,8,0,0,0.0234643,0.0548641,0.427681
8420,OX,254,7,203,8,0.0240855,0.0837689,0.287523
8430,OX,0,3,42,5,0.000376111,0.0524745,0.00716749
8440,OX,265,6,166,5,0.0236677,0.0783864,0.301936
8450,OX,309,8,53,5,0.023673,0.0732756,0.323068
8460,OX,381,8,0,0,0.0235228,0.0526549,0.446735
8470,OX,222,7,0,0,0.0240094,0.0439186,0.546679
8480,OX,330,5,0,0,0.0240605,0.0483265,0.497874
8490,OX,344,7,196,9,0.0236556,0.0923114,0.256259
8500,OX,273,5,49,6,0.0242286,0.0750739,0.32273
8510,OX,248,5,0,0,0.0235225,0.0333926,0.704422
8520,OX,311,5,288,7,0.0239833,0.0892734,0.26865
8530,OX,379,6,0,0,0.0235732,0.0475488,0.495769
8540,OX,312,5,0,0,0.0235466,0.0431807,0.545304
8550,OX,388,7,80,6,0.0235223,0.0861913,0.272909
8560,OX,200,6,138,5,0.0235055,0.0764527,0.307452
8570,OX,282,7,0,0,0.0234872,0.0500196,0.469561
8580,OX,97,5,0,0,0.0236017,0.035319,0.668245
8590,OX,196,7,57,4,0.024229,0.0720957,0.336067
8600,OX,60,4,0,0,0.000390811,0.0284006,0.0137606
8610,OX,218,6,0,0,0.0236473,0.0395555,0.597827
8620,OX,306,7,0,0,0.0239194,0.0427632,0.559345
8630,OX,194,4,207,8,0.0236122,0.0792089,0.298101
8640,OX,368,8,0,0,0.0236204,0.0479759,0.492338
8650,OX,307,5,0,0,0.0236308,0.0416163,0.567824
8660,OX,30,3,46,5,0.000351631,0.0491171,0.00715904
8670,OX,309,5,0,0,0.0239922,0.0447017,0.536718
8680,OX,238,7,0,0,0.0246437,0.0400854,0.61478
8690,OX,299,7,0,0,0.023623,0.0413372,0.57147
8700,OX,24,3,69,5,0.000388101,0.0600519,0.00646276
8710,OX,158,4,16,6,0.0231773,0.0584646,0.396433
8720,OX,278,5,0,0,0.0238721,0.040618,0.587724
8730,OX,0,3,0,0,0.000345801,0.021565,0.0160353
8740,OX,308,6,320,8,0.0244187,0.0996308,0.245092
8750,OX,220,8,0,0,0.0238455,0.044322,0.538005
8760,OX,245,6,0,0,0.0232564,0.0452869,0.513534
8770,OX,253,5,138,9,0.0241277,0.0810281,0.297769
8780,OX,231,6,149,5,0.0235458,0.0761345,0.309266
8790,OX,172,4,0,0,0.0236447,0.0360579,0.655741
8800,OX,222,7,0,0,0.0232785,0.0372688,0.62461
8810,OX,243,5,0,0,0.0237162,0.0378293,0.626927
8820,OX,355,5,302,7,0.0238366,0.0984486,0.242122
8830,OX,330,6,75,5,0.0238771,0.0683417,0.349379
8840,OX,279,6,0,0,0.0234931,0.0424951,0.552843
8850,OX,210,5,329,7,0.0235912,0.0964744,0.244534
8860,OX,413,6,285,6,0.0237988,0.0921699,0.258206
8870,OX,265,6,220,10,0.0239545,0.086327,0.277485
8880,OX,16,3,0,0,0.000369541,0.0232279,0.0159094
8890,OX,48,4,0,0,0.000379471,0.0277237,0.0136876
8900,OX,436,6,266,6,0.0235788,0.0857347,0.275021
8910,OX,346,7,0,0,0.023468,0.0395219,0.593798
8920,OX,310,8,0,0,0.0237151,0.0506732,0.468
8930,OX,226,6,0,0,0.0236525,0.0361219,0.654797
8940,OX,343,8,265,7,0.0240128,0.0916741,0.261937
8950,OX,131,5,0,0,0.0232808,0.0336469,0.691913
8960,OX,205,6,0,0,0.0238218,0.040887,0.582626
8970,OX,243,6,0,0,0.0237569,0.0493414,0.481479
8980,OX,346,7,141,8,0.0237137,0.0965124,0.245706
8990,OX,395,5,0,0,0.0237275,0.0549229,0.432015
9000,OX,156,5,0,0,0.0234464,0.0330312,0.709826
9010,OX,112,6,0,0,0.0234619,0.0295791,0.793191
9020,OX,72,5,165,5,0.0235156,0.0669113,0.351444
9030,OX,98,5,0,0,0.0237336,0.0305004,0.778142
