iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4460,OX,308,12,0,0,0.00559823,0.0930614,0.0601563
4470,OX,341,9,0,0,0.00559767,0.0861443,0.0649801
4480,OX,186,5,0,0,0.0056091,0.0437499,0.128208
4490,OX,289,8,0,0,0.00564504,0.0775511,0.0727912
4500,OX,389,7,0,0,0.00566811,0.0993825,0.0570332
4510,OX,320,6,64,6,0.00571616,0.112979,0.0505949
4520,OX,298,5,54,6,0.00563937,0.113731,0.0495851
4530,OX,125,4,0,0,0.00561193,0.0414247,0.135473
4540,OX,513,7,357,7,0.00575376,0.200284,0.028728
4550,OX,0,3,0,0,0.000307862,0.025495,0.0120754
4560,OX,263,7,0,3,0.00567033,0.125112,0.0453219
4570,OX,216,4,0,0,0.00558,0.0424253,0.131525
4580,OX,354,6,0,0,0.00568264,0.0735543,0.0772578
4590,OX,352,9,0,0,0.00570217,0.0731836,0.0779159
4600,OX,360,8,200,8,0.00563496,0.220681,0.0255345
4610,OX,413,5,249,9,0.00563767,0.187323,0.030096
4620,OX,355,7,0,0,0.00562182,0.0887191,0.0633665
4630,OX,403,7,0,0,0.0056589,0.0819396,0.0690618
4640,OX,271,6,0,0,0.00580644,0.0651267,0.089156
4650,OX,445,8,0,0,0.00579722,0.0914839,0.0633687
4660,OX,208,6,0,0,0.00569941,0.0514553,0.110764
4670,OX,303,6,0,0,0.00568403,0.0883093,0.064365
4680,OX,264,5,0,0,0.00567113,0.0676343,0.0838499
4690,OX,536,10,15,4,0.00562205,0.145301,0.0386924
4700,OX,351,7,0,0,0.00568621,0.0691611,0.0822168
4710,OX,303,10,0,0,0.000317882,0.0808955,0.00392954
4720,OX,129,7,0,0,0.000332902,0.0399188,0.00833948
4730,OX,121,4,0,0,0.000337702,0.0419005,0.00805961
4740,OX,239,5,10,4,0.00551165,0.0862578,0.0638974
4750,OX,394,8,0,0,0.00565613,0.0816395,0.0692818
4760,OX,288,7,0,0,0.00569878,0.0888071,0.0641703
4770,OX,249,7,0,3,0.00557502,0.1007,0.0553625
4780,OX,266,8,0,0,0.00555991,0.0828587,0.0671011
4790,OX,370,8,376,9,0.0057368,0.163844,0.0350137
4800,OX,429,10,0,0,0.00569475,0.109558,0.0519791
4810,OX,240,6,0,0,0.00550096,0.0722688,0.076118
4820,OX,382,9,0,0,0.000337912,0.105414,0.00320558
4830,OX,162,7,0,0,0.0054297,0.0596393,0.0910422
4840,OX,315,9,28,4,0.00551749,0.124488,0.0443213
4850,OX,188,7,0,0,0.00551989,0.0654005,0.0844013
4860,OX,355,6,0,0,0.00553314,0.0807933,0.0684851
4870,OX,291,6,0,0,0.000334962,0.0803607,0.00416823
4880,OX,126,7,0,0,0.00546173,0.0482645,0.113162
4890,OX,183,5,184,5,0.00545494,0.106199,0.0513653
4900,OX,337,6,0,0,0.00564965,0.06425,0.0879322
4910,OX,299,6,24,4,0.00542848,0.115024,0.0471943
4920,OX,391,9,156,7,0.00534207,0.16012,0.033363
4930,OX,122,3,39,7,0.00545279,0.0916143,0.0595189
4940,OX,363,7,14,3,0.00550959,0.121607,0.0453064
4950,OX,334,10,33,7,0.00550731,0.136048,0.0404805
4960,OX,298,8,0,0,0.00560778,0.0916357,0.0611964
4970,OX,316,7,0,0,0.000341262,0.0739819,0.00461278
4980,OX,47,3,0,0,0.000322792,0.0265523,0.0121568
4990,OX,218,6,10,3,0.00561333,0.0947765,0.059227
5000,OX,324,7,0,0,0.00549621,0.0916865,0.0599456
5010,OX,129,5,0,0,0.00557762,0.0427011,0.13062
5020,OX,236,5,0,0,0.00545307,0.0589959,0.0924313
5030,OX,361,10,0,0,0.00549212,0.0980686,0.0560028
5040,OX,325,7,0,0,0.00544655,0.0718132,0.0758433
5050,OX,507,8,0,0,0.00555883,0.116095,0.0478816
5060,OX,250,11,0,0,0.000344912,0.0910107,0.0037898
5070,OX,64,4,0,0,0.00548375,0.0303444,0.180717
5080,OX,382,8,122,5,0.00548392,0.146153,0.0375219
5090,OX,355,9,30,4,0.00552892,0.123403,0.0448038
5100,OX,195,8,0,0,0.00558394,0.0599265,0.0931797
5110,OX,221,7,0,0,0.00546849,0.0572965,0.0954419
5120,OX,342,8,0,0,0.0055173,0.101989,0.0540972
5130,OX,239,10,140,7,0.00550261,0.165478,0.0332528
5140,OX,395,6,0,0,0.005421,0.0760575,0.071275
5150,OX,211,5,0,0,0.00552981,0.0836924,0.066073
5160,OX,350,7,0,0,0.00543859,0.0805033,0.0675573
5170,OX,395,8,0,0,0.0055244,0.0895306,0.061704
5180,OX,19,3,0,0,0.000315383,0.0261513,0.0120599
5190,OX,271,6,0,3,0.000312712,0.0808108,0.00386968
5200,OX,243,8,0,0,0.00540336,0.0617618,0.0874871
5210,OX,307,7,0,0,0.0058217,0.06838,0.0851374
5220,OX,250,5,17,4,0.00569159,0.0948986,0.0599755
5230,OX,330,8,0,0,0.00560102,0.0822413,0.0681047
5240,OX,189,6,0,0,0.000346733,0.0481136,0.00720655
5250,OX,0,3,0,0,0.000326092,0.025271,0.0129038
5260,OX,191,6,194,10,0.00571263,0.12562,0.0454754
5270,OX,261,9,0,0,0.0057689,0.0619548,0.0931147
5280,OX,411,8,0,0,0.00572288,0.097884,0.0584659
5290,OX,323,8,0,0,0.00566848,0.0892537,0.0635098
5300,OX,525,13,0,0,0.00547962,0.156139,0.0350945
5310,OX,398,9,0,0,0.00555773,0.107006,0.0519385
5320,OX,0,3,0,0,0.000305802,0.0214596,0.0142501
5330,OX,346,7,35,3,0.00554365,0.115409,0.0480349
5340,OX,410,6,275,8,0.00554897,0.184145,0.0301336
5350,OX,270,6,0,0,0.0055284,0.0677872,0.0815552
5360,OX,149,8,0,0,0.000326913,0.055558,0.00588418
5370,OX,416,10,21,3,0.00537784,0.182718,0.0294324
5380,OX,513,8,0,0,0.00555916,0.106483,0.0522071
5390,OX,290,5,0,3,0.00555627,0.0877099,0.0633482
5400,OX,157,5,0,0,0.00561538,0.0570562,0.0984184
5410,OX,328,9,0,0,0.0058844,0.0798845,0.0736613
5420,OX,347,8,0,0,0.000297042,0.052852,0.00562026
5430,OX,261,4,0,0,0.00580934,0.0546946,0.106214
5440,OX,140,5,6,3,0.000311342,0.0713705,0.00436233
5450,OX,353,10,20,3,0.00576839,0.120909,0.0477086
5460,OX,224,6,0,0,0.00576604,0.0690975,0.0834479
5470,OX,278,6,17,5,0.00572259,0.0974494,0.0587237
5480,OX,309,8,54,5,0.00568472,0.139229,0.04083
5490,OX,307,7,0,0,0.0057495,0.0824071,0.0697694
5500,OX,383,9,0,0,0.00579369,0.117668,0.0492378
5510,OX,405,9,0,0,0.00568004,0.0788515,0.0720346
5520,OX,191,5,0,0,0.000322722,0.0699195,0.00461562
5530,OX,240,7,35,4,0.000342823,0.0951318,0.00360366
5540,OX,65,6,0,0,0.000317272,0.0364085,0.00871424
5550,OX,165,7,0,0,0.000317612,0.04632,0.00685691
5560,OX,229,7,0,0,0.00576417,0.0543228,0.10611
5570,OX,290,8,0,0,0.00577038,0.0835521,0.0690633
5580,OX,486,7,0,0,0.00563359,0.0898436,0.0627044
5590,OX,274,7,0,0,0.00575508,0.0762867,0.0754401
5600,OX,321,9,0,0,0.00573694,0.105098,0.0545867
5610,OX,443,13,391,8,0.00540333,0.186749,0.0289336
5620,OX,392,7,0,0,0.00544718,0.090611,0.060116
5630,OX,445,10,0,0,0.00543223,0.109843,0.0494544
5640,OX,244,6,0,3,0.00556272,0.0847872,0.065608
5650,OX,349,6,7,3,0.00549651,0.112925,0.0486741
5660,OX,289,6,86,6,0.0054551,0.136951,0.0398324
5670,OX,196,6,30,6,0.000318612,0.106873,0.00298121
5680,OX,189,8,32,4,0.00553579,0.111011,0.0498669
5690,OX,150,4,32,5,0.00548826,0.0737196,0.0744477
5700,OX,301,7,25,4,0.00566452,0.107492,0.0526973
5710,OX,108,5,5,3,0.000315923,0.0825657,0.00382632
5720,OX,293,7,0,3,0.00557764,0.0988444,0.0564285
5730,OX,367,9,350,6,0.00562834,0.183447,0.030681
5740,OX,385,9,0,0,0.00556161,0.0890697,0.0624411
5750,OX,114,7,0,0,0.000320062,0.041838,0.00765004
5760,OX,399,8,0,0,0.00547565,0.0942489,0.0580977
5770,OX,361,7,0,0,0.0053893,0.088988,0.0605621
5780,OX,295,7,0,3,0.00561334,0.0990527,0.0566702
5790,OX,93,7,0,0,0.000334282,0.0442356,0.00755685
5800,OX,347,5,4,3,0.00567515,0.132694,0.0427687
5810,OX,384,5,286,8,0.00530451,0.17357,0.0305612
5820,OX,141,3,197,7,0.00549366,0.12603,0.04359
5830,OX,402,7,45,11,0.00526361,0.161144,0.032664
5840,OX,182,8,0,0,0.000337903,0.0719254,0.00469797
5850,OX,397,10,173,8,0.00547376,0.168683,0.0324499
5860,OX,264,5,0,0,0.00532653,0.0628242,0.0847847
5870,OX,288,5,57,4,0.0054252,0.114438,0.0474074
5880,OX,51,6,0,0,0.000326322,0.0449183,0.00726478
5890,OX,353,6,3,3,0.00527852,0.110092,0.0479465
5900,OX,355,7,0,0,0.00548006,0.0790087,0.0693601
5910,OX,278,7,0,0,0.0054881,0.0549424,0.0998882
5920,OX,374,7,82,5,0.00567905,0.133578,0.042515
5930,OX,316,6,0,0,0.00564755,0.0668829,0.0844394
5940,OX,249,10,6,4,0.000325473,0.106776,0.00304818
5950,OX,199,7,0,0,0.00553282,0.0554544,0.0997724
5960,OX,384,7,24,3,0.00557707,0.135684,0.0411034
5970,OX,478,8,0,0,0.00560882,0.101632,0.0551875
5980,OX,389,7,0,3,0.00558567,0.103923,0.0537483
5990,OX,376,7,0,0,0.000315272,0.0798788,0.00394688
6000,OX,319,8,0,0,0.000303802,0.0733649,0.00414097
6010,OX,280,9,0,0,0.00562198,0.0773288,0.0727023
6020,OX,145,6,0,0,0.00562077,0.0535711,0.104922
6030,OX,278,4,212,9,0.00542134,0.168617,0.0321518
6040,OX,363,8,0,3,0.00552877,0.11252,0.0491359
6050,OX,275,10,0,0,0.00557864,0.0621274,0.0897935
6060,OX,458,7,22,3,0.00549247,0.12522,0.0438626
6070,OX,192,7,0,0,0.00567941,0.0869923,0.0652863
6080,OX,168,8,0,0,0.00564577,0.0603082,0.0936153
6090,OX,192,6,5,3,0.00540487,0.0777718,0.0694965
6100,OX,337,8,256,7,0.00562439,0.167879,0.0335025
6110,OX,244,6,0,3,0.00552026,0.0757207,0.0729029
6120,OX,374,9,294,9,0.00570716,0.215278,0.0265106
6130,OX,360,7,0,0,0.00554375,0.0718367,0.0771715
6140,OX,2,3,0,0,0.000328832,0.0254636,0.0129138
6150,OX,362,9,0,3,0.00564124,0.137784,0.0409426
6160,OX,49,4,0,0,0.000340952,0.0256903,0.0132716
6170,OX,252,6,0,3,0.00558332,0.0906583,0.0615864
6180,OX,394,9,0,0,0.00572102,0.0889681,0.0643041
6190,OX,254,9,0,3,0.00550297,0.105081,0.0523686
6200,OX,151,6,0,0,0.000323802,0.0494858,0.00654334
6210,OX,312,6,141,8,0.00573598,0.145991,0.0392899
6220,OX,203,5,25,4,0.00573783,0.0821302,0.0698626
6230,OX,194,5,0,0,0.00553792,0.0671958,0.0824146
6240,OX,393,8,169,11,0.00555746,0.210966,0.0263429
6250,OX,168,6,0,0,0.00556848,0.0616834,0.0902751
6260,OX,333,7,0,0,0.00557411,0.075053,0.0742689
6270,OX,235,6,0,0,0.00561768,0.0648943,0.0865666
6280,OX,359,7,0,0,0.00559866,0.0681607,0.0821391
6290,OX,458,7,0,0,0.00557074,0.0839197,0.0663818
6300,OX,410,6,255,7,0.00554718,0.193057,0.0287334
6310,OX,294,8,0,3,0.00553207,0.106029,0.0521751
6320,OX,515,5,221,6,0.00538822,0.160477,0.0335763
6330,OX,433,8,185,8,0.00536733,0.194311,0.0276224
6340,OX,339,7,0,0,0.000313692,0.0806533,0.00388939
6350,OX,146,7,33,6,0.000308492,0.0935031,0.00329927
6360,OX,196,7,0,0,0.00533681,0.0636849,0.0838002
6370,OX,55,3,17,3,0.000324833,0.0638013,0.00509132
6380,OX,282,8,0,0,0.000319133,0.0918617,0.00347406
6390,OX,291,6,0,0,0.00529124,0.0754279,0.0701496
6400,OX,345,8,199,8,0.00542236,0.181081,0.0299443
6410,OX,185,5,0,0,0.00566565,0.0583567,0.0970866
6420,OX,362,6,16,3,0.00557892,0.0970601,0.057479
6430,OX,312,9,0,0,0.00558692,0.0940074,0.0594306
6440,OX,331,14,0,0,0.00570034,0.0679667,0.0838695
6450,OX,270,7,0,0,0.00570865,0.085107,0.0670762
6460,OX,466,9,0,0,0.00569907,0.103135,0.0552585
6470,OX,463,8,0,0,0.00558496,0.126271,0.04423
6480,OX,226,7,0,0,0.00556663,0.06811,0.08173
6490,OX,480,14,0,0,0.00563183,0.156768,0.0359245
6500,OX,357,7,0,0,0.000342513,0.0746705,0.00458699
6510,OX,356,6,0,0,0.00559099,0.0821536,0.0680553
6520,OX,111,8,0,0,0.000342973,0.0547577,0.00626346
6530,OX,99,5,0,0,0.000306902,0.0417268,0.00735504
6540,OX,133,9,0,3,0.000306392,0.104005,0.00294593
6550,OX,51,4,11,4,0.000336712,0.0692902,0.00485944
6560,OX,402,7,0,0,0.00558582,0.0834865,0.0669068
6570,OX,316,7,0,0,0.0055322,0.0758184,0.0729664
6580,OX,298,8,45,6,0.0055998,0.111558,0.0501961
6590,OX,273,8,0,0,0.000332692,0.0822095,0.00404688
6600,OX,270,4,0,0,0.00563174,0.0726455,0.0775236
6610,OX,352,9,0,0,0.0056438,0.0830136,0.0679865
6620,OX,337,6,0,0,0.00580443,0.0839248,0.0691623
6630,OX,428,12,0,0,0.00567366,0.136999,0.0414137
6640,OX,443,8,25,6,0.00579471,0.157635,0.0367602
6650,OX,385,10,0,0,0.0058536,0.100583,0.0581964
6660,OX,577,9,0,0,0.00569924,0.12894,0.0442009
6670,OX,457,9,0,0,0.00593174,0.126226,0.0469928
6680,OX,250,8,0,0,0.00577968,0.0750966,0.0769632
6690,OX,244,6,0,0,0.00583002,0.0643853,0.0905489
6700,OX,177,6,34,6,0.00567342,0.104196,0.0544495
6710,OX,350,6,0,3,0.00565572,0.113596,0.0497882
6720,OX,178,7,0,3,0.00579053,0.11476,0.0504578
6730,OX,154,5,0,0,0.0056422,0.0435989,0.129412
6740,OX,308,10,0,0,0.00565123,0.0965081,0.058557
6750,OX,65,5,0,0,0.000340192,0.0452538,0.00751742
6760,OX,303,6,0,0,0.0055838,0.0693174,0.0805541
6770,OX,228,6,0,0,0.000331172,0.0765679,0.00432521
6780,OX,465,10,39,4,0.00558327,0.159382,0.0350306
6790,OX,240,6,0,0,0.00560064,0.0511568,0.10948
6800,OX,192,8,263,11,0.00568747,0.199047,0.0285735
6810,OX,129,5,10,3,0.000326372,0.0706693,0.0046183
6820,OX,269,6,0,0,0.000332313,0.0629663,0.00527763
6830,OX,262,7,0,0,0.00561824,0.0835205,0.0672678
6840,OX,231,5,0,0,0.00548802,0.0559224,0.0981364
6850,OX,354,9,0,0,0.00585214,0.0917776,0.0637644
6860,OX,165,10,0,0,0.000347812,0.0525568,0.00661784
6870,OX,279,9,0,0,0.00565586,0.0875203,0.0646233
6880,OX,242,5,0,0,0.00568649,0.0587012,0.0968717
6890,OX,382,6,0,3,0.00559541,0.101245,0.0552659
6900,OX,302,8,15,4,0.00565495,0.1355,0.041734
6910,OX,501,8,0,0,0.00554182,0.104258,0.053155
6920,OX,152,6,76,8,0.000317742,0.117841,0.00269636
6930,OX,222,6,4,4,0.00562148,0.0921665,0.0609927
6940,OX,133,6,0,0,0.000335252,0.0591306,0.00566969
6950,OX,146,5,0,0,0.000297372,0.0576246,0.0051605
6960,OX,381,9,0,3,0.00574379,0.0935447,0.0614015
6970,OX,278,5,0,0,0.00559024,0.0831602,0.0672225
6980,OX,465,6,180,8,0.00554964,0.174254,0.031848
6990,OX,231,6,0,0,0.0057047,0.0619984,0.0920136
7000,OX,174,4,0,0,0.00557494,0.0475661,0.117204
7010,OX,296,7,0,0,0.00585124,0.0760212,0.0769685
7020,OX,379,14,0,0,0.00580659,0.114877,0.0505463
7030,OX,409,9,0,0,0.00586479,0.0915519,0.0640597
7040,OX,355,11,0,0,0.00594402,0.10832,0.0548747
7050,OX,343,5,0,0,0.00583398,0.0642115,0.0908557
7060,OX,0,3,0,0,0.000331792,0.0221708,0.0149652
7070,OX,336,6,340,11,0.00585282,0.186022,0.0314631
7080,OX,356,8,0,0,0.00577303,0.0891434,0.0647612
7090,OX,271,7,6,3,0.00586148,0.0971426,0.0603389
7100,OX,493,10,0,0,0.00581191,0.130213,0.044634
7110,OX,271,10,0,0,0.00554662,0.0709995,0.0781219
7120,OX,193,8,19,4,0.00558868,0.0865975,0.0645363
7130,OX,485,8,31,5,0.0055181,0.122658,0.0449875
7140,OX,407,7,0,3,0.00565412,0.094697,0.0597075
7150,OX,235,7,19,5,0.000333852,0.109955,0.00303627
7160,OX,238,6,140,6,0.0056238,0.142922,0.0393488
7170,OX,483,8,0,0,0.00560487,0.133155,0.0420928
7180,OX,187,5,53,6,0.00572585,0.0992567,0.0576873
7190,OX,11,4,50,5,0.000350542,0.0757893,0.00462522
7200,OX,259,8,0,3,0.00576758,0.0873177,0.0660528
7210,OX,278,9,0,0,0.00559709,0.0705856,0.0792951
7220,OX,45,3,0,0,0.000336852,0.0321939,0.0104632
7230,OX,327,8,0,0,0.00559974,0.11173,0.0501184
7240,OX,338,8,451,9,0.00560975,0.219574,0.0255484
7250,OX,271,5,0,3,0.00572681,0.0775445,0.0738518
7260,OX,309,7,238,9,0.00565545,0.197205,0.028678
7270,OX,283,9,312,8,0.000318852,0.2003,0.00159187
7280,OX,396,11,0,0,0.00560953,0.0929168,0.0603715
7290,OX,252,6,0,0,0.000333772,0.0583931,0.00571595
7300,OX,146,5,0,0,0.00567705,0.0386584,0.146852
7310,OX,0,3,0,0,0.000336613,0.0250079,0.0134603
7320,OX,218,7,27,4,0.0058194,0.103195,0.0563923
7330,OX,334,6,14,3,0.00592822,0.0818246,0.0724503
7340,OX,260,6,2,3,0.00595672,0.0800124,0.0744475
7350,OX,206,7,0,0,0.00577533,0.0553262,0.104387
7360,OX,296,7,0,0,0.00565864,0.0643913,0.087879
7370,OX,266,8,0,0,0.00584268,0.066133,0.0883474
7380,OX,168,5,0,0,0.000337933,0.0508914,0.00664028
7390,OX,326,5,0,0,0.00581897,0.0711161,0.0818235
7400,OX,195,6,5,3,0.00589722,0.0728825,0.080914
7410,OX,210,5,0,0,0.00565501,0.0534765,0.105748
7420,OX,181,5,9,3,0.00566809,0.0774957,0.0731407
7430,OX,235,5,0,0,0.00553433,0.0573132,0.0965628
7440,OX,285,9,9,3,0.00564968,0.0998965,0.0565553
7450,OX,433,10,297,8,0.000341362,0.221812,0.00153897
7460,OX,470,9,0,0,0.0056136,0.107696,0.0521245
7470,OX,469,8,74,7,0.00566721,0.162671,0.0348384
7480,OX,384,7,103,7,0.00570951,0.174342,0.0327489
7490,OX,298,9,255,9,0.00570725,0.161478,0.0353437
7500,OX,573,8,0,0,0.00550094,0.128737,0.04273
7510,OX,291,5,69,5,0.00537007,0.0930883,0.0576879
7520,OX,321,7,0,0,0.00542609,0.0890174,0.0609554
7530,OX,163,8,0,3,0.000333122,0.0796453,0.00418257
7540,OX,273,7,0,0,0.00530488,0.0543983,0.0975191
7550,OX,358,9,0,0,0.00555443,0.114942,0.0483236
7560,OX,251,5,0,0,0.00547604,0.0540818,0.101255
7570,OX,112,4,0,3,0.000310302,0.0637179,0.00486994
7580,OX,196,8,7,4,0.000301142,0.0823508,0.00365682
7590,OX,0,3,69,5,0.000314143,0.0745627,0.00421314
7600,OX,250,7,0,0,0.000314002,0.0713922,0.00439827
7610,OX,54,6,0,0,0.000320072,0.0288111,0.0111093
7620,OX,291,7,45,5,0.00544601,0.11341,0.0480203
7630,OX,272,8,6,3,0.00543541,0.098292,0.0552986
7640,OX,266,9,258,7,0.00536118,0.133382,0.0401942
7650,OX,374,9,0,0,0.0054088,0.0979757,0.0552055
7660,OX,202,5,0,0,0.00558222,0.0514452,0.108508
7670,OX,337,9,314,11,0.00555854,0.209524,0.0265294
7680,OX,414,7,0,3,0.00545372,0.119742,0.0455456
7690,OX,382,13,0,0,0.000308652,0.0995501,0.00310047
7700,OX,251,6,0,0,0.00535799,0.0886363,0.0604491
7710,OX,253,7,0,0,0.00549379,0.0654763,0.0839049
7720,OX,270,8,0,0,0.00554552,0.0644276,0.0860736
7730,OX,334,9,0,0,0.00552722,0.0978673,0.0564767
7740,OX,258,6,416,8,0.000339513,0.165773,0.00204807
7750,OX,271,7,0,0,0.00560701,0.0533373,0.105124
7760,OX,503,6,14,3,0.00548534,0.120648,0.0454657
7770,OX,245,5,50,7,0.000326402,0.11863,0.00275144
7780,OX,262,9,15,3,0.00564044,0.109387,0.0515639
7790,OX,262,7,0,0,0.00550899,0.067693,0.0813819
7800,OX,156,7,0,0,0.00545673,0.0615835,0.088607
7810,OX,279,6,0,0,0.000315282,0.0728808,0.004326
7820,OX,409,8,111,6,0.00549604,0.203776,0.026971
7830,OX,264,5,0,0,0.000322363,0.0800118,0.00402894
7840,OX,142,5,0,0,0.000316553,0.0381522,0.00829712
7850,OX,211,7,0,0,0.000320482,0.0701775,0.00456674
7860,OX,309,5,0,0,0.00537331,0.0599035,0.0896994
7870,OX,13,3,0,0,0.000323933,0.0255909,0.0126581
7880,OX,195,8,2,3,0.000325412,0.0801074,0.0040622
7890,OX,207,6,0,0,0.00539284,0.0485944,0.110977
7900,OX,338,7,71,7,0.00544003,0.118838,0.0457767
7910,OX,236,3,177,6,0.00568386,0.11778,0.0482584
7920,OX,400,8,0,0,0.00575028,0.105862,0.0543187
7930,OX,0,3,49,5,0.000316712,0.0653078,0.00484953
7940,OX,328,6,432,7,0.00575651,0.174434,0.033001
7950,OX,161,5,0,0,0.00568068,0.0580489,0.0978602
7960,OX,229,6,0,3,0.00569509,0.110101,0.0517263
7970,OX,356,5,0,0,0.00552858,0.0701543,0.078806
7980,OX,294,7,0,0,0.00564523,0.0905699,0.06233
7990,OX,449,8,0,0,0.00576774,0.0906101,0.0636545
8000,OX,208,9,0,0,0.00567753,0.0570907,0.0994476
8010,OX,406,13,15,6,0.00552247,0.142789,0.0386756
8020,OX,290,9,0,0,0.000335512,0.086683,0.00387056
8030,OX,291,6,0,0,0.00573246,0.0738791,0.0775924
8040,OX,288,5,0,0,0.00562988,0.0700424,0.0803782
8050,OX,107,5,0,0,0.000317392,0.0454974,0.00697604
8060,OX,89,6,0,0,0.000338622,0.0445224,0.00760565
8070,OX,303,6,0,0,0.00572593,0.0986008,0.0580718
8080,OX,194,7,0,0,0.00564418,0.0543356,0.103876
8090,OX,201,5,0,0,0.00555765,0.0498821,0.111416
8100,OX,484,6,0,0,0.00581403,0.0934981,0.0621834
8110,OX,12,3,0,0,0.000329422,0.02732,0.0120579
8120,OX,356,8,0,0,0.00571698,0.0852532,0.0670588
8130,OX,336,6,0,0,0.00567201,0.0879486,0.0644923
8140,OX,207,8,16,5,0.00555771,0.119212,0.0466203
8150,OX,343,9,38,5,0.0056686,0.143156,0.0395973
8160,OX,221,8,0,0,0.0057548,0.0782475,0.0735461
8170,OX,247,11,0,0,0.0056391,0.111886,0.0504003
8180,OX,58,4,97,8,0.00572041,0.0985111,0.0580687
8190,OX,250,5,0,0,0.00564088,0.0637946,0.0884226
8200,OX,170,4,0,0,0.00572842,0.0463607,0.123562
8210,OX,407,8,0,0,0.00552329,0.100635,0.0548844
8220,OX,405,7,0,0,0.00556434,0.0814911,0.0682815
8230,OX,280,7,0,0,0.00542471,0.0796332,0.0681212
8240,OX,316,5,0,0,0.00554779,0.0661851,0.0838223
8250,OX,244,6,0,0,0.00548101,0.0687387,0.0797368
8260,OX,317,5,0,0,0.00551519,0.0640758,0.0860729
8270,OX,445,8,0,0,0.00542731,0.115387,0.0470356
8280,OX,334,10,7,3,0.00538,0.118104,0.0455531
8290,OX,395,11,0,0,0.0057142,0.0900555,0.063452
8300,OX,382,8,398,13,0.00557035,0.213782,0.0260562
8310,OX,274,8,28,4,0.00549918,0.107059,0.0513656
8320,OX,199,4,0,0,0.000309632,0.0523859,0.0059106
8330,OX,381,7,0,0,0.00551336,0.0957961,0.0575531
8340,OX,256,6,0,0,0.00553114,0.0718877,0.0769414
8350,OX,357,6,0,0,0.00558155,0.0720655,0.0774511
8360,OX,174,5,15,4,0.000323932,0.083514,0.00387878
8370,OX,361,6,0,0,0.0056588,0.0741217,0.0763447
8380,OX,244,7,0,0,0.00547286,0.0599548,0.0912831
8390,OX,416,8,0,0,0.00555061,0.107773,0.0515026
8400,OX,331,8,0,0,0.00541549,0.0882847,0.0613411
8410,OX,213,9,0,3,0.000334172,0.0938187,0.00356189
8420,OX,382,10,0,0,0.00543597,0.0939282,0.0578736
8430,OX,193,7,0,0,0.000332623,0.0594456,0.00559542
8440,OX,98,4,0,0,0.000322472,0.032115,0.0100412
8450,OX,163,4,0,0,0.00553505,0.044726,0.123755
8460,OX,287,6,0,0,0.000332912,0.0691564,0.0048139
8470,OX,308,6,33,3,0.00549184,0.114238,0.0480738
8480,OX,271,6,0,0,0.00545056,0.0668284,0.0815605
8490,OX,233,6,12,3,0.000300632,0.0708175,0.00424517
8500,OX,336,7,0,0,0.00541603,0.069364,0.0780812
8510,OX,245,5,0,0,0.00551889,0.0635678,0.0868189
8520,OX,364,12,0,0,0.00543062,0.124305,0.0436878
8530,OX,422,9,0,0,0.00542862,0.103963,0.0522166
8540,OX,140,6,0,0,0.000324942,0.0531595,0.00611258
8550,OX,468,7,0,0,0.00554082,0.117723,0.0470666
8560,OX,487,6,9,3,0.00543137,0.107905,0.0503345
8570,OX,248,8,204,9,0.00551667,0.160312,0.0344121
8580,OX,397,6,272,11,0.00553877,0.193123,0.02868
8590,OX,0,3,0,0,0.000348972,0.0246331,0.0141668
8600,OX,65,5,0,0,0.000311522,0.0386533,0.00805939
8610,OX,225,9,41,6,0.00569852,0.116352,0.0489767
8620,OX,239,12,0,0,0.00571253,0.0749116,0.0762569
8630,OX,375,11,0,0,0.00579067,0.127124,0.0455513
8640,OX,178,7,18,3,0.0056115,0.0964521,0.0581791
8650,OX,234,6,137,7,0.00569729,0.143794,0.0396211
8660,OX,285,7,0,0,0.000321842,0.0558788,0.00575964
8670,OX,315,7,0,0,0.00577871,0.0619593,0.0932661
8680,OX,173,6,0,0,0.00566435,0.0545752,0.10379
8690,OX,287,6,562,13,0.00573365,0.260406,0.0220181
8700,OX,199,10,0,0,0.00578586,0.062863,0.0920392
8710,OX,172,7,0,3,0.000320652,0.0808961,0.00396375
8720,OX,408,12,0,0,0.00578881,0.129031,0.0448637
8730,OX,333,8,0,0,0.00566468,0.0846963,0.0668822
8740,OX,233,9,0,0,0.00559029,0.072342,0.0772758
8750,OX,281,5,0,0,0.00564112,0.0753042,0.0749111
8760,OX,341,6,10,3,0.0055644,0.106047,0.0524713
8770,OX,306,7,0,0,0.00572734,0.0762931,0.0750702
8780,OX,469,7,51,6,0.00568718,0.165289,0.0344074
8790,OX,93,4,0,0,0.00564422,0.0347908,0.162233
8800,OX,226,6,0,0,0.000342532,0.0581469,0.00589081
8810,OX,277,8,0,0,0.000337012,0.0664,0.00507548
8820,OX,91,5,0,0,0.000331633,0.0345884,0.00958799
8830,OX,360,10,8,3,0.00580329,0.120747,0.0480617
8840,OX,212,6,0,0,0.00571711,0.0516969,0.110589
8850,OX,253,7,0,0,0.00561091,0.0552117,0.101625
8860,OX,236,5,0,3,0.00563154,0.0800149,0.0703812
8870,OX,294,8,113,7,0.00580149,0.161875,0.0358392
8880,OX,340,5,0,0,0.0056691,0.0629287,0.0900877
