iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4300,LOX,239,5,0,0,0.00030459,0.0525733,0.00579362
4310,LOX,192,5,0,0,0.0048976,0.0560783,0.087335
4320,LOX,273,6,0,0,0.00495046,0.0621829,0.0796112
4330,LOX,158,12,0,3,0.00491236,0.0810751,0.0605902
4340,LOX,138,5,126,6,0.00487261,0.0984555,0.0494904
4350,LOX,235,11,0,0,0.00495492,0.0807731,0.0613438
4360,LOX,310,6,0,0,0.00501745,0.081621,0.0614726
4370,LOX,229,5,0,0,0.00491015,0.0616289,0.0796727
4380,LOX,172,7,0,0,0.000319121,0.0518586,0.00615368
4390,LOX,81,6,0,3,0.00031322,0.0757153,0.00413681
4400,LOX,255,7,0,0,0.00494796,0.0833566,0.0593589
4410,LOX,177,5,0,0,0.000311551,0.0596155,0.005226
4420,LOX,373,6,0,0,0.00489821,0.0751916,0.065143
4430,LOX,344,9,0,0,0.00489472,0.100256,0.0488224
4440,LOX,259,6,0,0,0.00495585,0.0921334,0.0537899
4450,LOX,291,7,0,0,0.0049729,0.088898,0.0559394
4460,LOX,291,5,0,0,0.00491909,0.0773018,0.0636348
4470,LOX,221,7,0,0,0.00495535,0.076402,0.064859
4480,LOX,288,6,0,0,0.00499263,0.0865329,0.0576964
4490,LOX,258,10,0,0,0.00485135,0.0898695,0.0539822
4500,LOX,191,5,0,3,0.000418292,0.0744812,0.00561608
4510,LOX,290,7,0,0,0.0050259,0.0780608,0.0643845
4520,LOX,33,5,0,0,0.000311081,0.0330708,0.00940652
4530,LOX,68,5,0,0,0.000302791,0.0366753,0.00825599
4540,LOX,93,5,10,3,0.000289241,0.0701384,0.00412386
4550,LOX,205,8,0,0,0.00486364,0.0483555,0.100581
4560,LOX,388,5,55,6,0.00491748,0.120318,0.0408707
4570,LOX,34,3,0,0,0.000285871,0.0267242,0.0106971
4580,LOX,224,5,307,7,0.0048931,0.166547,0.0293796
4590,LOX,211,5,0,0,0.00506437,0.0643477,0.0787031
4600,LOX,349,12,294,7,0.0051486,0.188299,0.0273427
4610,LOX,143,4,0,0,0.000311601,0.040004,0.00778925
4620,LOX,228,5,19,4,0.00028506,0.0836301,0.00340858
4630,LOX,273,8,0,0,0.00500064,0.0793423,0.0630261
4640,LOX,251,7,6,3,0.00498768,0.0849428,0.0587181
4650,LOX,293,6,0,0,0.00491522,0.0784472,0.0626565
4660,LOX,316,9,0,0,0.00489477,0.0889812,0.0550091
4670,LOX,262,6,0,0,0.00488316,0.0610722,0.0799572
4680,LOX,188,8,0,0,0.00481155,0.0547064,0.0879522
4690,LOX,136,5,0,0,0.00498639,0.047907,0.104085
4700,LOX,237,6,135,8,0.00481303,0.140604,0.0342309
4710,LOX,116,5,0,0,0.00509268,0.0501816,0.101485
4720,LOX,355,6,5,3,0.000318941,0.106013,0.00300852
4730,LOX,129,6,0,0,0.00505373,0.0434161,0.116402
4740,LOX,389,6,190,7,0.00502924,0.148603,0.0338434
4750,LOX,417,7,0,0,0.00515838,0.0858586,0.0600799
4760,LOX,54,4,10,3,0.000334442,0.0660244,0.00506543
4770,LOX,0,3,0,0,0.000318891,0.0242178,0.0131676
4780,LOX,249,8,0,0,0.0049981,0.101046,0.0494638
4790,LOX,276,7,76,5,0.00502391,0.136769,0.0367327
4800,LOX,127,6,0,0,0.00498114,0.0590303,0.0843827
4810,LOX,271,7,0,0,0.00496925,0.0915198,0.054297
4820,LOX,318,7,204,11,0.005051,0.16738,0.0301768
4830,LOX,389,8,190,9,0.000311401,0.187977,0.00165659
4840,LOX,277,8,0,0,0.000309921,0.0682886,0.0045384
4850,LOX,246,7,14,4,0.00519082,0.0934451,0.0555493
4860,LOX,45,4,9,3,0.000316641,0.0679369,0.00466081
4870,LOX,363,7,0,0,0.00493084,0.10503,0.0469468
4880,LOX,173,7,0,0,0.00487744,0.058365,0.0835678
4890,LOX,241,5,6,3,0.0050008,0.0834821,0.0599027
4900,LOX,306,5,50,5,0.00504163,0.123566,0.040801
4910,LOX,404,9,0,0,0.00496828,0.0977305,0.0508365
4920,LOX,373,7,0,3,0.00508035,0.118046,0.0430371
4930,LOX,242,7,0,0,0.000303081,0.0679871,0.00445792
4940,LOX,156,8,0,0,0.00517736,0.0647087,0.0800103
4950,LOX,153,5,10,4,0.00501658,0.0941959,0.0532569
4960,LOX,115,4,0,0,0.000320951,0.0467178,0.00687
4970,LOX,201,6,0,0,0.00510521,0.0423569,0.120528
4980,LOX,206,7,0,0,0.000324121,0.0751243,0.00431446
4990,LOX,240,5,92,8,0.00511872,0.122838,0.0416706
5000,LOX,388,9,0,0,0.00504997,0.0886759,0.0569486
5010,LOX,229,7,0,0,0.000329401,0.0680706,0.00483911
5020,LOX,275,9,0,0,0.00499343,0.0807462,0.0618411
5030,LOX,383,6,41,7,0.00503412,0.151034,0.033331
5040,LOX,380,8,69,5,0.00503432,0.146446,0.0343767
5050,LOX,255,4,0,0,0.00500905,0.0712476,0.0703049
5060,LOX,288,7,34,5,0.00493984,0.109321,0.0451865
5070,LOX,347,6,0,0,0.00494067,0.0723867,0.0682538
5080,LOX,400,8,15,5,0.00489806,0.120281,0.0407218
5090,LOX,71,4,12,4,0.00498575,0.062304,0.0800229
5100,LOX,314,8,157,8,0.00481868,0.177385,0.0271651
5110,LOX,296,7,439,10,0.00513834,0.197446,0.0260241
5120,LOX,244,6,6,3,0.000312581,0.0998121,0.0031317
5130,LOX,268,7,0,0,0.00508159,0.0623049,0.0815601
5140,LOX,170,10,0,3,0.000329021,0.0825203,0.00398715
5150,LOX,284,5,0,0,0.00526367,0.073835,0.0712897
5160,LOX,353,6,19,4,0.00508785,0.122212,0.0416313
5170,LOX,249,10,11,3,0.00505397,0.102346,0.0493811
5180,LOX,226,5,0,0,0.00515733,0.0753129,0.0684788
5190,LOX,157,6,0,0,0.00508399,0.0502877,0.101098
5200,LOX,91,5,0,0,0.000329871,0.0384215,0.00858558
5210,LOX,267,5,5,3,0.00495942,0.09343,0.0530817
5220,LOX,186,9,0,0,0.00486826,0.0689001,0.0706568
5230,LOX,283,7,0,0,0.00501254,0.0843623,0.0594168
5240,LOX,435,8,0,0,0.00493365,0.100672,0.0490073
5250,LOX,44,3,0,0,0.000323521,0.0359316,0.0090038
5260,LOX,325,7,283,10,0.00505889,0.192055,0.0263409
5270,LOX,197,7,0,0,0.00492201,0.0578585,0.0850697
5280,LOX,405,11,0,0,0.00499609,0.10529,0.0474509
5290,LOX,190,4,0,0,0.00491635,0.0505143,0.097326
5300,LOX,89,4,0,0,0.00493427,0.0418697,0.117848
5310,LOX,157,6,0,0,0.000300681,0.0557015,0.00539808
5320,LOX,255,5,32,4,0.000313392,0.100714,0.00311169
5330,LOX,207,6,0,3,0.00515191,0.095482,0.0539569
5340,LOX,234,6,177,6,0.00490044,0.111243,0.0440518
5350,LOX,144,7,0,0,0.00492135,0.0640618,0.0768219
5360,LOX,239,7,3,3,0.0050476,0.095622,0.052787
5370,LOX,270,6,0,0,0.00470605,0.0604767,0.0778159
5380,LOX,247,5,0,0,0.0049801,0.0606682,0.0820875
5390,LOX,317,6,0,0,0.000317422,0.0752987,0.0042155
5400,LOX,166,7,2,3,0.000275771,0.0945394,0.002917
5410,LOX,207,5,0,0,0.000307281,0.0455792,0.0067417
5420,LOX,161,6,0,3,0.00483707,0.0747965,0.0646697
5430,LOX,209,6,453,9,0.00481978,0.195893,0.0246042
5440,LOX,296,7,253,7,0.00488893,0.158421,0.0308604
5450,LOX,135,4,11,5,0.00477803,0.0696948,0.0685564
5460,LOX,368,8,0,0,0.000302781,0.0825549,0.00366763
5470,LOX,265,6,14,4,0.00484402,0.103958,0.0465961
5480,LOX,117,9,0,0,0.000309642,0.0592056,0.00522995
5490,LOX,195,7,23,5,0.000290851,0.0981319,0.00296388
5500,LOX,132,6,148,7,0.00483522,0.102776,0.0470461
5510,LOX,295,7,0,0,0.000311431,0.0834668,0.0037312
5520,LOX,213,7,0,0,0.00506756,0.0747412,0.0678015
5530,LOX,220,5,19,3,0.00496551,0.0851266,0.0583309
5540,LOX,266,5,0,0,0.0049484,0.0631023,0.0784187
5550,LOX,294,11,14,4,0.00495473,0.122554,0.040429
5560,LOX,434,10,421,9,0.00497102,0.260738,0.0190652
5570,LOX,165,6,0,0,0.00494033,0.0429039,0.115149
5580,LOX,361,6,326,6,0.00547218,0.168633,0.0324502
5590,LOX,364,5,0,0,0.00494985,0.0707652,0.0699475
5600,LOX,30,3,0,0,0.000325861,0.0292851,0.0111272
5610,LOX,222,6,0,0,0.000296351,0.0680709,0.00435357
5620,LOX,216,7,274,8,0.000319311,0.150604,0.0021202
5630,LOX,0,3,0,0,0.000306691,0.0241448,0.0127021
5640,LOX,357,8,25,6,0.0049556,0.12317,0.0402338
5650,LOX,195,5,0,0,0.00503372,0.0624665,0.0805827
5660,LOX,172,5,0,0,0.000290071,0.0494412,0.00586698
5670,LOX,421,11,6,3,0.000311542,0.121886,0.00255601
5680,LOX,299,6,0,0,0.000312471,0.0767483,0.00407137
5690,LOX,230,7,23,5,0.00492533,0.11602,0.0424523
5700,LOX,82,4,0,0,0.000295052,0.0337986,0.00872971
5710,LOX,170,7,0,0,0.00489688,0.0472812,0.103569
5720,LOX,89,4,6,3,0.000306941,0.0599702,0.00511822
5730,LOX,363,7,0,0,0.00491374,0.0780159,0.0629838
5740,LOX,282,7,0,0,0.00490312,0.0756722,0.0647942
5750,LOX,79,3,3,3,0.000311051,0.0652932,0.00476391
5760,LOX,286,6,0,3,0.00497089,0.0822799,0.0604144
5770,LOX,151,7,0,0,0.000290472,0.047477,0.00611817
5780,LOX,116,8,0,0,0.00494,0.0485123,0.10183
5790,LOX,151,6,0,3,0.00484378,0.0679301,0.0713053
5800,LOX,476,11,0,0,0.00499627,0.132396,0.0377373
5810,LOX,217,9,0,0,0.000305651,0.0621424,0.00491856
5820,LOX,326,8,0,0,0.00493198,0.0874857,0.0563747
5830,LOX,362,9,222,8,0.000303381,0.203692,0.00148941
5840,LOX,164,5,155,5,0.00477728,0.127499,0.0374691
5850,LOX,170,8,0,0,0.00492416,0.0661741,0.0744122
5860,LOX,71,6,0,0,0.000310951,0.035895,0.00866278
5870,LOX,156,11,19,4,0.000306601,0.0959659,0.00319489
5880,LOX,435,6,0,0,0.00478533,0.0707343,0.0676521
5890,LOX,303,6,0,0,0.00480029,0.0665585,0.0721213
5900,LOX,74,5,41,4,0.000293191,0.0875633,0.00334833
5910,LOX,203,6,0,0,0.000309511,0.0583266,0.00530651
5920,LOX,178,5,0,0,0.00488977,0.0628039,0.0778577
5930,LOX,108,5,0,0,0.000309361,0.0439308,0.007042
5940,LOX,320,10,0,0,0.00487712,0.0887077,0.0549796
5950,LOX,230,9,0,0,0.00489265,0.0745005,0.0656727
5960,LOX,163,8,0,0,0.000430922,0.0671883,0.00641364
5970,LOX,258,6,0,0,0.00494203,0.0590925,0.0836321
5980,LOX,235,5,0,0,0.00486844,0.0807435,0.0602951
5990,LOX,182,6,0,0,0.00481721,0.0569115,0.0846438
6000,LOX,157,5,0,0,0.000305451,0.0548836,0.00556543
6010,LOX,332,9,0,0,0.0049195,0.0887431,0.0554352
6020,LOX,566,12,333,11,0.00499095,0.314907,0.015849
6030,LOX,191,6,0,0,0.000333511,0.0612929,0.00544127
6040,LOX,208,6,0,0,0.00481784,0.0571638,0.0842812
6050,LOX,329,6,0,0,0.00506649,0.0745861,0.067928
6060,LOX,216,8,25,3,0.00491931,0.0883966,0.0556504
6070,LOX,82,4,0,0,0.000310681,0.0374431,0.00829742
6080,LOX,197,6,54,6,0.00476589,0.13233,0.0360151
6090,LOX,158,6,128,9,0.00479513,0.129475,0.0370351
6100,LOX,258,9,0,0,0.000304721,0.0885974,0.00343939
6110,LOX,65,5,10,3,0.000299961,0.068664,0.00436853
6120,LOX,261,7,0,0,0.00478388,0.0808674,0.059157
6130,LOX,387,11,541,13,0.00498396,0.304885,0.016347
6140,LOX,298,6,0,0,0.000302531,0.0656694,0.00460688
6150,LOX,350,7,0,0,0.00479098,0.0839965,0.0570378
6160,LOX,287,8,0,0,0.0047944,0.0823584,0.0582138
6170,LOX,166,8,0,0,0.00471261,0.0501326,0.094003
6180,LOX,289,7,0,0,0.000309711,0.0811077,0.00381852
6190,LOX,375,8,0,0,0.00488851,0.089887,0.054385
6200,LOX,271,6,8,3,0.00481628,0.0834795,0.0576941
6210,LOX,428,7,0,0,0.000310382,0.0899546,0.00345043
6220,LOX,241,6,124,9,0.00485263,0.162234,0.0299113
6230,LOX,269,8,0,0,0.000326442,0.0851967,0.00383163
6240,LOX,291,6,194,10,0.000317192,0.151768,0.00208999
6250,LOX,380,7,443,13,0.00499573,0.261557,0.0191
6260,LOX,351,7,8,3,0.000301732,0.111794,0.00269899
6270,LOX,499,8,323,8,0.00490498,0.232466,0.0210997
6280,LOX,46,6,0,0,0.000296561,0.0390812,0.00758833
6290,LOX,86,4,12,4,0.00486924,0.0769121,0.0633091
6300,LOX,198,7,0,0,0.0048717,0.0792539,0.0614696
6310,LOX,234,6,0,3,0.00503498,0.103382,0.0487026
6320,LOX,168,5,378,12,0.000328152,0.184641,0.00177724
6330,LOX,332,7,22,8,0.000309431,0.118037,0.00262149
6340,LOX,283,9,0,0,0.000311242,0.0900232,0.00345735
6350,LOX,277,9,0,0,0.00495159,0.0807889,0.0612905
6360,LOX,136,15,0,0,0.000328802,0.0789081,0.0041669
6370,LOX,36,3,8,3,0.000307622,0.0531105,0.00579211
6380,LOX,195,9,6,3,0.00502675,0.083419,0.060259
6390,LOX,248,6,0,3,0.00504042,0.0959148,0.052551
6400,LOX,141,4,0,0,0.00492918,0.0431105,0.114338
6410,LOX,303,7,0,0,0.00495523,0.0841486,0.0588866
6420,LOX,159,7,0,0,0.00505907,0.0516756,0.0979005
6430,LOX,208,9,0,0,0.000323652,0.0730351,0.00443146
6440,LOX,314,10,6,4,0.00508453,0.118763,0.0428123
6450,LOX,293,5,0,0,0.00498169,0.0658064,0.0757022
6460,LOX,314,9,16,3,0.00501046,0.111387,0.0449826
6470,LOX,62,3,0,0,0.000320252,0.032731,0.00978435
6480,LOX,328,7,217,7,0.00498338,0.181082,0.0275201
6490,LOX,227,7,293,6,0.00506299,0.182666,0.0277173
6500,LOX,335,8,0,0,0.00512212,0.079787,0.0641975
6510,LOX,175,6,0,0,0.000327522,0.0516856,0.00633682
6520,LOX,276,5,0,0,0.00497694,0.0632649,0.0786682
6530,LOX,424,7,10,4,0.00487706,0.146559,0.0332772
6540,LOX,46,4,0,0,0.00469567,0.0343776,0.136591
6550,LOX,182,5,0,0,0.00494049,0.0580727,0.0850742
6560,LOX,464,14,3,3,0.00489581,0.150873,0.0324498
6570,LOX,165,6,0,3,0.00487791,0.0703941,0.0692943
6580,LOX,282,6,65,4,0.00486014,0.105838,0.0459203
6590,LOX,148,5,0,0,0.000310512,0.0455789,0.00681262
6600,LOX,252,8,10,3,0.000325632,0.117229,0.00277774
6610,LOX,297,10,0,0,0.00486572,0.098926,0.0491854
6620,LOX,0,3,52,6,0.000302361,0.0820484,0.00368515
6630,LOX,141,4,0,0,0.00481136,0.0369825,0.130098
6640,LOX,67,3,0,0,0.000313562,0.0343082,0.00913956
6650,LOX,282,6,236,8,0.0049449,0.153004,0.0323187
6660,LOX,85,5,0,3,0.000325792,0.0673744,0.00483555
6670,LOX,200,5,145,7,0.00491911,0.128506,0.0382792
6680,LOX,51,4,0,0,0.000287992,0.0349528,0.00823945
6690,LOX,152,5,0,0,0.00480486,0.0460875,0.104255
6700,LOX,246,7,0,0,0.00488785,0.0635396,0.076926
6710,LOX,8,3,0,0,0.000305862,0.0289311,0.0105721
6720,LOX,199,11,0,0,0.00496405,0.0832132,0.0596546
6730,LOX,303,6,0,0,0.00503689,0.0801265,0.0628617
6740,LOX,71,4,0,0,0.000398412,0.0319284,0.0124783
6750,LOX,193,8,21,3,0.00507078,0.100629,0.0503909
6760,LOX,217,4,296,10,0.00492022,0.141684,0.0347266
6770,LOX,173,8,0,0,0.00494513,0.0477013,0.103669
6780,LOX,183,6,0,3,0.0049936,0.0959208,0.0520596
6790,LOX,229,6,346,10,0.00504804,0.191177,0.0264051
6800,LOX,297,6,0,0,0.00500238,0.0743108,0.067317
6810,LOX,127,6,0,0,0.000312971,0.0541879,0.00577566
6820,LOX,349,7,0,0,0.00491545,0.0836391,0.0587698
6830,LOX,141,4,51,5,0.00491899,0.100257,0.049064
6840,LOX,324,8,0,0,0.00487707,0.0924822,0.0527352
6850,LOX,91,4,0,3,0.000299811,0.0586787,0.00510937
6860,LOX,259,6,0,0,0.00486422,0.0822791,0.0591185
6870,LOX,12,3,0,3,0.000290581,0.0481471,0.00603528
6880,LOX,208,9,0,0,0.00487996,0.0602733,0.0809639
6890,LOX,229,6,42,6,0.000289861,0.117845,0.00245969
6900,LOX,237,8,0,0,0.000327181,0.0705097,0.00464023
6910,LOX,254,6,83,8,0.00497696,0.161933,0.0307346
6920,LOX,285,8,0,0,0.000315401,0.074223,0.00424937
6930,LOX,381,8,0,0,0.00490923,0.0757047,0.0648471
6940,LOX,302,8,0,3,0.00504559,0.100238,0.0503361
6950,LOX,151,4,219,7,0.00495892,0.131422,0.0377328
6960,LOX,101,5,0,0,0.000317781,0.0484344,0.00656106
6970,LOX,71,5,0,0,0.00511392,0.0277034,0.184596
6980,LOX,250,5,1,3,0.000321741,0.0830072,0.00387606
6990,LOX,214,6,0,0,0.00497128,0.0497132,0.0999992
7000,LOX,278,9,0,0,0.00502719,0.0992761,0.0506385
7010,LOX,286,4,392,9,0.00490778,0.182959,0.0268244
7020,LOX,160,4,213,6,0.00497461,0.116125,0.0428383
7030,LOX,142,6,0,0,0.00491676,0.0509811,0.0964428
7040,LOX,493,9,0,3,0.000310211,0.141494,0.00219239
7050,LOX,314,7,0,0,0.00481427,0.0775647,0.0620677
7060,LOX,202,11,0,0,0.000305201,0.0677557,0.00450443
7070,LOX,357,9,0,3,0.00493948,0.105902,0.0466421
7080,LOX,0,3,0,0,0.000308151,0.0232657,0.0132449
7090,LOX,185,6,0,0,0.0048557,0.067315,0.0721339
7100,LOX,336,6,90,8,0.00493923,0.151537,0.0325941
7110,LOX,240,4,192,12,0.000322902,0.181792,0.00177621
7120,LOX,240,8,0,0,0.000283771,0.0656026,0.0043256
7130,LOX,252,6,0,0,0.00492945,0.0834809,0.0590488
7140,LOX,387,6,0,0,0.00492269,0.0983812,0.0500369
7150,LOX,275,6,0,0,0.00491553,0.090144,0.0545297
7160,LOX,333,12,161,6,0.00485442,0.165637,0.0293076
7170,LOX,375,6,0,0,0.00481316,0.0836805,0.0575182
7180,LOX,147,6,0,0,0.0048561,0.0509925,0.0952315
7190,LOX,329,6,162,7,0.00493621,0.125484,0.0393372
7200,LOX,330,7,0,3,0.00492974,0.106901,0.0461149
7210,LOX,233,7,0,0,0.00490756,0.059839,0.0820126
7220,LOX,158,7,6,3,0.00482165,0.0961298,0.0501577
7230,LOX,99,5,0,0,0.00482197,0.050819,0.0948851
7240,LOX,265,6,22,4,0.00493587,0.108109,0.0456563
7250,LOX,175,9,0,0,0.00488144,0.0618179,0.0789648
7260,LOX,149,4,0,0,0.0049112,0.0415292,0.118259
7270,LOX,317,9,0,0,0.00501023,0.0831805,0.0602332
7280,LOX,90,6,0,3,0.000290611,0.0638344,0.00455258
7290,LOX,186,6,0,0,0.00485891,0.0602749,0.0806125
7300,LOX,383,11,33,5,0.000323731,0.141835,0.00228245
7310,LOX,236,5,0,0,0.00492153,0.0661224,0.0744305
7320,LOX,105,6,0,0,0.000310312,0.0371759,0.00834712
7330,LOX,174,6,12,3,0.000305341,0.089629,0.00340672
7340,LOX,318,7,0,3,0.00487534,0.125155,0.0389543
7350,LOX,318,9,0,0,0.00489717,0.0771056,0.0635125
7360,LOX,158,7,31,5,0.000313201,0.100722,0.00310957
7370,LOX,267,7,0,0,0.00483646,0.067553,0.071595
7380,LOX,92,6,0,0,0.000323012,0.0520867,0.00620143
7390,LOX,409,8,237,8,0.00498676,0.164619,0.0302928
7400,LOX,43,4,0,0,0.000306021,0.0377121,0.00811467
7410,LOX,71,4,0,0,0.000450832,0.0340367,0.0132455
7420,LOX,385,9,0,0,0.00500783,0.0986442,0.0507666
7430,LOX,390,7,0,0,0.00501434,0.0896407,0.0559382
7440,LOX,280,10,0,0,0.00498021,0.0732411,0.0679975
7450,LOX,165,6,84,5,0.00501719,0.112563,0.0445722
7460,LOX,251,7,58,7,0.00506277,0.122026,0.0414891
7470,LOX,188,7,0,0,0.00513505,0.0591061,0.0868785
7480,LOX,103,5,0,0,0.00504995,0.0430512,0.117301
7490,LOX,146,6,0,0,0.000302711,0.0625058,0.00484293
7500,LOX,310,7,0,0,0.00509907,0.0858266,0.0594113
7510,LOX,116,5,0,3,0.000296631,0.0730651,0.00405982
7520,LOX,227,11,0,0,0.0048868,0.0791756,0.061721
7530,LOX,269,5,0,0,0.00497642,0.0640136,0.0777401
7540,LOX,223,8,5,4,0.00488713,0.0942972,0.0518269
7550,LOX,424,9,0,0,0.000318741,0.136395,0.00233689
7560,LOX,326,5,0,3,0.00493016,0.107979,0.0456584
7570,LOX,223,8,0,0,0.00487087,0.0694306,0.0701546
7580,LOX,192,6,6,3,0.00503996,0.0865432,0.0582363
7590,LOX,162,6,6,3,0.00589124,0.0751932,0.078348
7600,LOX,238,5,21,5,0.000293212,0.110124,0.00266257
7610,LOX,130,6,0,0,0.00508592,0.046675,0.108965
7620,LOX,324,7,400,7,0.000299941,0.159805,0.00187692
7630,LOX,138,7,34,5,0.0050225,0.0920614,0.0545559
7640,LOX,362,9,0,0,0.004969,0.0889209,0.055881
7650,LOX,0,3,28,7,0.000320971,0.0729474,0.00440003
7660,LOX,197,7,0,3,0.000290351,0.0765538,0.00379277
7670,LOX,251,7,72,5,0.00510365,0.122245,0.0417492
7680,LOX,209,6,0,3,0.00511861,0.0898179,0.0569887
7690,LOX,215,7,181,8,0.000312371,0.154479,0.0020221
7700,LOX,274,8,0,0,0.00507292,0.0788499,0.0643364
7710,LOX,186,7,0,0,0.000289002,0.0563331,0.00513023
7720,LOX,269,7,255,8,0.00489725,0.177721,0.0275558
7730,LOX,168,7,66,5,0.00501996,0.129654,0.038718
7740,LOX,222,8,0,0,0.00618897,0.0641599,0.0964617
7750,LOX,381,6,0,0,0.00480894,0.0911552,0.0527556
7760,LOX,338,7,431,9,0.00499355,0.18095,0.0275962
7770,LOX,244,6,0,0,0.00498791,0.0767683,0.0649736
7780,LOX,348,6,10,3,0.000307262,0.0869292,0.00353462
7790,LOX,135,9,197,6,0.000308921,0.141114,0.00218916
7800,LOX,389,5,0,0,0.00498779,0.0812892,0.0613587
7810,LOX,293,8,0,3,0.00490321,0.105785,0.0463506
7820,LOX,186,5,0,0,0.000288531,0.0528413,0.00546033
7830,LOX,386,6,120,8,0.0048987,0.143343,0.0341746
7840,LOX,272,7,0,3,0.00495818,0.0994735,0.0498442
7850,LOX,341,9,0,0,0.00490418,0.105248,0.0465963
7860,LOX,357,8,0,0,0.00504879,0.107111,0.0471359
7870,LOX,278,6,292,6,0.00495535,0.185529,0.0267094
7880,LOX,253,6,0,0,0.00492202,0.061432,0.0801213
7890,LOX,236,6,0,0,0.00498525,0.0699005,0.0713192
7900,LOX,253,8,21,4,0.00493287,0.10515,0.0469126
7910,LOX,310,7,230,9,0.000308622,0.180187,0.00171278
7920,LOX,164,5,0,0,0.00471907,0.0488718,0.0965603
7930,LOX,106,6,0,0,0.000279351,0.0413622,0.00675377
7940,LOX,177,5,0,0,0.000315141,0.048069,0.00655601
7950,LOX,150,7,0,0,0.00478901,0.0597007,0.080217
7960,LOX,101,4,0,0,0.000293511,0.0423291,0.00693402
7970,LOX,358,11,261,8,0.00487401,0.182262,0.0267418
7980,LOX,220,10,0,0,0.000294131,0.0927357,0.00317171
7990,LOX,395,7,0,0,0.000303882,0.0670144,0.00453458
8000,LOX,245,7,0,0,0.00477702,0.070595,0.067668
8010,LOX,413,7,277,11,0.0048932,0.241867,0.020231
8020,LOX,142,8,0,3,0.00489047,0.100305,0.0487561
8030,LOX,359,12,250,10,0.00508017,0.269119,0.018877
8040,LOX,135,5,0,0,0.000315541,0.0537012,0.00587587
8050,LOX,263,8,0,0,0.00489087,0.0786641,0.0621741
8060,LOX,272,9,0,0,0.000295792,0.0819456,0.00360961
8070,LOX,263,5,0,0,0.00498936,0.0789,0.0632365
8080,LOX,94,7,101,6,0.000308462,0.119663,0.00257777
8090,LOX,217,12,0,0,0.00491878,0.110801,0.0443929
8100,LOX,88,4,0,0,0.000318661,0.0390345,0.00816358
8110,LOX,391,7,0,0,0.00502425,0.0862051,0.0582825
8120,LOX,373,7,0,3,0.0050893,0.126742,0.0401548
8130,LOX,163,9,0,3,0.000313431,0.0936375,0.00334728
8140,LOX,300,6,512,10,0.00512094,0.169779,0.0301624
8150,LOX,156,6,0,0,0.00504713,0.0500314,0.100879
8160,LOX,184,6,265,8,0.00509801,0.154491,0.0329986
8170,LOX,108,7,0,0,0.000310432,0.0394077,0.00787745
8180,LOX,198,5,0,0,0.00511988,0.0477942,0.107123
8190,LOX,147,8,219,7,0.00514225,0.132925,0.0386853
8200,LOX,197,5,0,0,0.00510368,0.0555785,0.0918283
8210,LOX,347,5,19,4,0.00497157,0.109791,0.0452821
8220,LOX,231,8,0,0,0.00505388,0.0645214,0.0783287
8230,LOX,241,7,549,8,0.00494625,0.177736,0.0278292
8240,LOX,168,5,28,5,0.00489872,0.0994397,0.0492633
8250,LOX,236,6,0,0,0.00500355,0.0691626,0.0723448
8260,LOX,0,3,0,0,0.000302892,0.0259477,0.0116732
8270,LOX,282,8,0,0,0.00488537,0.0728371,0.0670726
8280,LOX,216,6,0,3,0.00492764,0.0751171,0.0655995
8290,LOX,239,5,0,0,0.00495047,0.0521607,0.094908
8300,LOX,290,6,219,6,0.00502509,0.173466,0.0289687
8310,LOX,367,8,0,0,0.00504906,0.0949302,0.053187
8320,LOX,197,9,0,0,0.00491562,0.0756863,0.0649473
8330,LOX,209,6,161,8,0.00487426,0.127748,0.0381554
8340,LOX,264,7,0,0,0.000293762,0.0740486,0.00396715
8350,LOX,159,6,0,0,0.000307341,0.0601361,0.00511076
8360,LOX,249,5,0,0,0.00500417,0.0662128,0.0755772
8370,LOX,112,5,12,4,0.000314281,0.0736181,0.00426907
8380,LOX,231,7,0,0,0.00484235,0.0602729,0.0803405
8390,LOX,289,7,0,3,0.00492681,0.100154,0.0491924
8400,LOX,150,4,142,8,0.00489916,0.119746,0.0409128
8410,LOX,362,7,0,0,0.00485315,0.106578,0.0455361
8420,LOX,211,6,0,0,0.000321291,0.0536572,0.00598784
8430,LOX,264,7,290,6,0.00492922,0.171996,0.0286589
8440,LOX,307,6,0,0,0.00495572,0.0760238,0.0651864
8450,LOX,274,6,0,0,0.00487217,0.0741184,0.0657349
8460,LOX,192,5,172,7,0.00503878,0.158309,0.0318288
8470,LOX,269,6,10,3,0.00487671,0.103317,0.0472012
8480,LOX,254,5,0,0,0.00488911,0.0589421,0.0829477
8490,LOX,138,6,217,7,0.000310122,0.170922,0.0018144
8500,LOX,208,6,0,3,0.00490319,0.111816,0.0438504
8510,LOX,66,3,61,5,0.000291891,0.076692,0.00380602
8520,LOX,121,7,0,0,0.000297221,0.0460128,0.00645953
8530,LOX,393,12,0,0,0.00497781,0.118453,0.0420234
8540,LOX,196,7,98,6,0.00501447,0.141539,0.0354281
8550,LOX,255,8,0,3,0.00492421,0.0911496,0.0540234
8560,LOX,84,5,4,3,0.000319761,0.0758446,0.004216
8570,LOX,137,5,7,4,0.00499988,0.0794492,0.0629318
8580,LOX,183,6,163,7,0.000454502,0.142299,0.00319399
