iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4530,PL,1003,8,0,0,0.0539807,0.0939463,0.574591
4540,PL,1074,10,0,0,0.0538815,0.122169,0.441039
4550,PL,952,10,8,5,0.0543879,0.124761,0.435937
4560,PL,747,8,12,5,0.0536641,0.126689,0.42359
4570,PL,1246,11,3,3,0.0551331,0.136316,0.40445
4580,PL,954,8,0,0,0.0532176,0.0953162,0.558327
4590,PL,1042,8,0,0,0.0538803,0.105966,0.50847
4600,PL,1007,11,12,3,0.0539655,0.128288,0.420659
4610,PL,1157,10,0,0,0.0548158,0.136703,0.400984
4620,PL,1323,10,0,0,0.0552518,0.121338,0.455356
4630,PL,990,8,2,3,0.0529603,0.128003,0.413743
4640,PL,1038,9,0,0,0.0539113,0.118264,0.455856
4650,PL,1157,7,0,0,0.0541156,0.118289,0.457485
4660,PL,908,12,0,0,0.0537469,0.11919,0.450934
4670,PL,1007,11,0,0,0.0545949,0.116027,0.470534
4680,PL,1239,9,0,0,0.0539797,0.122466,0.440774
4690,PL,1024,7,0,0,0.0541259,0.0880224,0.614911
4700,PL,1103,15,0,0,0.0546986,0.132858,0.411708
4710,PL,931,15,17,3,0.0541528,0.160542,0.337312
4720,PL,1057,9,0,0,0.0545757,0.102149,0.534275
4730,PL,850,8,30,3,0.053445,0.113367,0.471435
4740,PL,1100,11,0,0,0.0541,0.127412,0.424607
4750,PL,1080,9,3,3,0.0543858,0.131509,0.413553
4760,PL,1091,10,1,3,0.0537972,0.15258,0.352583
4770,PL,887,8,4,3,0.0531184,0.122356,0.434131
4780,PL,1092,14,9,5,0.0538147,0.160381,0.335543
4790,PL,983,6,0,0,0.0531879,0.0795146,0.668908
4800,PL,967,11,0,0,0.0561758,0.113093,0.49672
4810,PL,1080,13,0,0,0.0539878,0.131726,0.40985
4820,PL,1132,11,0,0,0.0538838,0.125607,0.428988
4830,PL,1164,8,0,0,0.0540338,0.112906,0.478575
4840,PL,912,10,9,3,0.0529838,0.13895,0.381315
4850,PL,1224,13,0,0,0.0549395,0.135655,0.404993
4860,PL,0,3,1,3,0.0487686,0.0381376,1.27876
4870,PL,701,12,6,3,0.0516966,0.122655,0.421481
4880,PL,1123,8,0,0,0.054272,0.110388,0.491647
4890,PL,1043,6,0,0,0.0538131,0.0798033,0.674322
4900,PL,1057,8,0,0,0.0536757,0.103196,0.520132
4910,PL,1083,8,0,0,0.0531822,0.111172,0.478376
4920,PL,968,9,0,0,0.0538296,0.131597,0.409048
4930,PL,993,8,22,4,0.0544642,0.122951,0.442974
4940,PL,949,10,0,0,0.0538016,0.103316,0.520746
4950,PL,1269,10,0,0,0.0552317,0.140621,0.39277
4960,PL,890,9,5,3,0.0537511,0.131084,0.410051
4970,PL,977,10,0,0,0.0528783,0.0930512,0.568271
4980,PL,1222,15,19,4,0.0552197,0.208338,0.265049
4990,PL,1451,10,0,0,0.0550002,0.137681,0.399476
5000,PL,1,3,0,0,0.0487924,0.0224822,2.17027
5010,PL,1006,10,0,0,0.0539246,0.105054,0.513304
5020,PL,1147,15,3,3,0.0543307,0.191978,0.283005
5030,PL,1162,11,1,3,0.0539242,0.16925,0.318607
5040,PL,1109,6,9,3,0.0544987,0.10713,0.508714
5050,PL,1139,11,0,0,0.0540765,0.128412,0.421116
5060,PL,867,10,4,3,0.0534862,0.124869,0.42834
5070,PL,679,11,0,0,0.0521424,0.0892546,0.584199
5080,PL,976,11,2,3,0.0534442,0.131325,0.406961
5090,PL,1208,10,0,0,0.0539601,0.130598,0.413178
5100,PL,1014,9,6,4,0.0538851,0.136535,0.394661
5110,PL,1264,14,0,0,0.0547958,0.150616,0.363812
5120,PL,1243,8,6,3,0.0542582,0.155239,0.349513
5130,PL,1098,8,3,3,0.0531696,0.151308,0.351401
5140,PL,891,10,32,3,0.0527149,0.12738,0.41384
5150,PL,915,8,0,0,0.0543953,0.0963567,0.56452
5160,PL,937,9,0,0,0.0533917,0.106025,0.503576
5170,PL,914,9,3,3,0.0535529,0.122314,0.437832
5180,PL,739,7,0,0,0.0526532,0.0858739,0.613146
5190,PL,1164,8,1,3,0.0534436,0.129562,0.412494
5200,PL,995,12,0,0,0.0539152,0.131,0.411567
5210,PL,1104,9,23,4,0.0534098,0.163721,0.326224
5220,PL,1304,8,6,3,0.0540483,0.137328,0.393571
5230,PL,1022,8,0,0,0.0545244,0.107864,0.505493
5240,PL,1136,8,0,0,0.0547629,0.110942,0.493616
5250,PL,1011,8,6,3,0.054519,0.139347,0.391246
5260,PL,1023,9,22,5,0.0530984,0.139001,0.381999
5270,PL,1257,12,0,0,0.0542129,0.134614,0.402729
5280,PL,1041,11,0,0,0.0535791,0.131916,0.406161
5290,PL,1029,12,0,0,0.0532195,0.125931,0.422609
5300,PL,1136,12,0,0,0.0551021,0.150866,0.36524
5310,PL,1154,8,0,0,0.0532425,0.123143,0.432361
5320,PL,796,7,0,0,0.0533683,0.0794206,0.67197
5330,PL,1204,10,0,0,0.0537525,0.133882,0.401492
5340,PL,698,7,0,0,0.0521896,0.0899919,0.579937
5350,PL,1057,11,0,0,0.0536312,0.141195,0.379838
5360,PL,935,10,0,0,0.0541859,0.0991036,0.546761
5370,PL,952,7,0,0,0.0531476,0.093966,0.565604
5380,PL,1058,13,0,0,0.0536252,0.11916,0.450028
5390,PL,1113,9,0,0,0.0540376,0.117078,0.461551
5400,PL,1073,8,0,0,0.054904,0.0966392,0.568134
5410,PL,854,9,0,0,0.0536484,0.0931767,0.575771
5420,PL,21,5,0,0,0.0492864,0.0371021,1.3284
5430,PL,1173,12,0,0,0.0543515,0.141947,0.3829
5440,PL,924,10,0,0,0.053748,0.113022,0.475553
5450,PL,1072,9,0,0,0.0536619,0.105652,0.50791
5460,PL,726,8,18,4,0.0526351,0.11468,0.458974
5470,PL,1107,11,0,0,0.053644,0.125124,0.428727
5480,PL,1182,11,16,5,0.0551215,0.176032,0.313134
5490,PL,1082,10,0,0,0.0544291,0.11151,0.488109
5500,PL,598,9,10,4,0.0519878,0.10912,0.476426
5510,PL,871,12,0,0,0.0535892,0.13712,0.390821
5520,PL,986,8,0,0,0.0538556,0.0873923,0.616251
5530,PL,810,10,0,0,0.0520286,0.119707,0.434633
5540,PL,1049,8,3,3,0.0543433,0.135878,0.399941
5550,PL,1086,10,21,4,0.0535529,0.152074,0.352151
5560,PL,937,9,0,0,0.0540575,0.0955262,0.565891
5570,PL,867,7,0,0,0.0535579,0.0843748,0.634762
5580,PL,0,3,0,0,0.0489053,0.0207033,2.3622
5590,PL,941,9,0,0,0.0532801,0.101212,0.526423
5600,PL,1138,15,0,0,0.0540663,0.118455,0.456429
5610,PL,853,9,0,0,0.0531719,0.0972774,0.5466
5620,PL,1311,11,8,3,0.0553717,0.179804,0.307956
5630,PL,1040,16,2,3,0.0540056,0.161794,0.333791
5640,PL,901,6,47,7,0.0529052,0.126239,0.419087
5650,PL,1066,10,8,3,0.054651,0.150986,0.36196
5660,PL,1040,10,0,0,0.0547292,0.11854,0.461692
5670,PL,915,7,0,0,0.0541094,0.0754035,0.717598
5680,PL,970,8,6,4,0.053154,0.114069,0.465983
5690,PL,1071,12,2,3,0.0536037,0.134064,0.399837
5700,PL,769,9,0,0,0.0534641,0.0938208,0.569853
5710,PL,1224,8,7,3,0.0543987,0.137948,0.394341
5720,PL,0,3,6,3,0.0498888,0.0405365,1.23071
5730,PL,1100,8,15,3,0.0543983,0.128163,0.424447
5740,PL,890,8,0,0,0.053862,0.0972038,0.554114
5750,PL,934,8,0,0,0.0536901,0.111454,0.481725
5760,PL,1061,11,0,0,0.0548761,0.096811,0.566838
5770,PL,856,8,4,3,0.0532877,0.116614,0.456956
5780,PL,809,10,18,4,0.0533543,0.125654,0.424612
5790,PL,1125,10,4,3,0.0542587,0.147521,0.367803
5800,PL,979,10,2,3,0.0539864,0.133702,0.403781
5810,PL,1090,10,27,6,0.0548819,0.157811,0.34777
5820,PL,983,8,31,3,0.0534207,0.1279,0.417677
5830,PL,686,9,0,0,0.0521431,0.0917376,0.568394
5840,PL,976,8,8,3,0.0540844,0.13878,0.389714
5850,PL,1084,11,0,0,0.0537799,0.116342,0.462255
5860,PL,1086,9,0,0,0.0552132,0.101918,0.541739
5870,PL,1038,7,17,7,0.0543348,0.116866,0.464932
5880,PL,1170,21,4,3,0.0536324,0.188651,0.284295
5890,PL,849,10,0,0,0.0536336,0.105772,0.507066
5900,PL,847,8,0,0,0.0534334,0.0864784,0.617882
5910,PL,1093,11,1,3,0.0538822,0.132658,0.406174
5920,PL,808,9,9,3,0.0536098,0.115014,0.466114
5930,PL,1056,10,14,5,0.05412,0.145774,0.371259
5940,PL,1048,9,0,0,0.0545023,0.107184,0.508493
5950,PL,1006,7,0,0,0.0545211,0.0954395,0.571264
5960,PL,990,14,0,0,0.0541461,0.127343,0.425199
5970,PL,594,6,1,3,0.0525846,0.096921,0.542551
5980,PL,988,8,22,3,0.0536849,0.133598,0.40184
5990,PL,1133,8,0,0,0.0534776,0.107416,0.497856
6000,PL,894,8,0,0,0.053188,0.0983793,0.540642
6010,PL,1001,13,6,3,0.0541272,0.154521,0.350289
6020,PL,963,10,8,3,0.0542012,0.114023,0.475355
6030,PL,726,9,0,0,0.0534489,0.0956396,0.558858
6040,PL,1130,8,0,0,0.054238,0.116444,0.465787
6050,PL,973,7,0,0,0.0534252,0.102756,0.519924
6060,PL,1038,8,0,0,0.0543103,0.102082,0.532025
6070,PL,1038,14,0,0,0.0525068,0.116998,0.448783
6080,PL,1060,8,5,3,0.0535492,0.118896,0.450389
6090,PL,1008,9,7,3,0.0536564,0.133109,0.403102
6100,PL,1007,7,2,3,0.0542064,0.121198,0.447253
6110,PL,1143,9,0,0,0.0536078,0.112957,0.474586
6120,PL,728,8,0,0,0.0527647,0.088483,0.596326
6130,PL,826,8,3,3,0.0534649,0.11615,0.460307
6140,PL,1064,11,39,4,0.0540768,0.132605,0.407805
6150,PL,935,9,0,0,0.0531928,0.100802,0.527695
6160,PL,1143,7,0,0,0.0545727,0.0961627,0.567504
6170,PL,850,7,4,3,0.0534885,0.110512,0.484006
6180,PL,1098,13,2,3,0.0541532,0.170451,0.317705
6190,PL,991,12,0,0,0.053151,0.107358,0.495084
6200,PL,601,7,0,0,0.0523068,0.0872862,0.599256
6210,PL,907,10,0,0,0.0532461,0.0928197,0.573651
6220,PL,882,12,0,0,0.0534427,0.115266,0.463647
6230,PL,906,11,0,0,0.0533627,0.0986581,0.540885
6240,PL,798,11,4,3,0.0538602,0.125377,0.429585
6250,PL,723,10,0,0,0.051945,0.105813,0.490915
6260,PL,869,8,0,0,0.0534097,0.0998883,0.534694
6270,PL,1047,8,8,3,0.0531987,0.13731,0.387435
6280,PL,1012,8,12,3,0.0540312,0.129052,0.418676
6290,PL,1085,8,25,5,0.0540197,0.127847,0.422533
6300,PL,867,6,0,0,0.0533607,0.0832116,0.641266
6310,PL,1056,9,0,0,0.0538623,0.102626,0.524842
6320,PL,1011,8,0,0,0.0528034,0.109678,0.481439
6330,PL,913,10,0,0,0.0532233,0.102346,0.520032
6340,PL,371,7,0,0,0.0499479,0.0732546,0.681839
6350,PL,768,8,0,0,0.0528987,0.0922214,0.573606
6360,PL,964,8,0,0,0.0533634,0.101403,0.52625
6370,PL,978,10,0,0,0.0544259,0.125356,0.434171
6380,PL,1070,13,4,3,0.0530796,0.147293,0.360368
6390,PL,809,8,0,0,0.0526726,0.0849432,0.620092
6400,PL,835,10,0,0,0.0529987,0.090718,0.584214
6410,PL,192,6,33,5,0.0497352,0.0800436,0.621351
6420,PL,1009,9,0,0,0.0539309,0.12002,0.449348
6430,PL,986,9,0,0,0.0538502,0.100443,0.536126
6440,PL,942,9,18,3,0.0531634,0.125334,0.424174
6450,PL,233,6,2,3,0.0498391,0.0651938,0.764477
6460,PL,1005,9,2,3,0.0543179,0.122698,0.442695
6470,PL,1016,7,4,3,0.0548607,0.121498,0.451537
6480,PL,1216,9,30,7,0.0535452,0.156032,0.343168
6490,PL,854,14,0,0,0.0528269,0.118583,0.445483
6500,PL,853,9,0,0,0.0536991,0.0893538,0.600971
6510,PL,1076,13,0,0,0.0543781,0.139508,0.389785
6520,PL,917,8,15,3,0.0541461,0.11797,0.458981
6530,PL,214,9,0,0,0.0496095,0.0566901,0.8751
6540,PL,766,8,0,0,0.0531365,0.0930704,0.570928
6550,PL,953,8,0,0,0.0542257,0.118908,0.456032
6560,PL,1027,8,14,3,0.0552676,0.112453,0.491472
6570,PL,462,11,10,3,0.0503929,0.101615,0.49592
6580,PL,1061,9,7,4,0.0537603,0.126751,0.42414
6590,PL,454,6,3,3,0.0510429,0.0846973,0.602651
6600,PL,1130,10,10,3,0.053162,0.140866,0.377394
6610,PL,404,6,0,0,0.0508939,0.0604233,0.84229
6620,PL,1151,8,1,3,0.0537244,0.119777,0.448536
6630,PL,972,6,0,0,0.0530625,0.0871712,0.608715
6640,PL,985,10,1,3,0.0525334,0.131691,0.398915
6650,PL,0,3,0,0,0.0494751,0.0210541,2.3499
6660,PL,936,8,0,0,0.0548892,0.0913651,0.600767
6670,PL,916,7,5,3,0.0538613,0.106893,0.50388
6680,PL,856,7,0,0,0.0535267,0.0824788,0.648975
6690,PL,838,7,24,3,0.0532147,0.109998,0.483778
6700,PL,1091,10,0,0,0.0544191,0.119512,0.455345
6710,PL,850,10,0,0,0.0532501,0.114383,0.465544
6720,PL,774,7,0,0,0.0535496,0.0910661,0.58803
6730,PL,904,6,1,3,0.0538095,0.106839,0.503651
6740,PL,1049,15,8,3,0.0539119,0.160042,0.336861
6750,PL,1039,10,0,0,0.0530721,0.101335,0.523727
6760,PL,1029,10,0,0,0.0542815,0.109842,0.494178
6770,PL,1014,8,0,0,0.0535283,0.102951,0.519941
6780,PL,1016,8,0,0,0.0529738,0.105845,0.500483
6790,PL,691,7,0,0,0.0522719,0.0709242,0.73701
6800,PL,804,9,0,0,0.0539446,0.102189,0.527892
6810,PL,687,9,0,0,0.0526716,0.0981775,0.536493
6820,PL,706,12,8,5,0.0523745,0.123671,0.423497
6830,PL,1067,10,0,0,0.0531566,0.123761,0.429509
6840,PL,934,7,0,0,0.0543155,0.107856,0.503592
6850,PL,306,8,0,0,0.0513901,0.0650222,0.790347
6860,PL,755,7,0,0,0.0531324,0.0919633,0.577757
6870,PL,913,7,0,0,0.0532694,0.098097,0.543028
6880,PL,864,9,0,0,0.052864,0.0999345,0.528986
6890,PL,681,9,0,0,0.0538145,0.100142,0.537383
6900,PL,1122,8,1,3,0.0543101,0.135825,0.399855
6910,PL,914,8,15,3,0.0528095,0.122681,0.430462
6920,PL,851,9,0,0,0.0524858,0.100199,0.523813
6930,PL,1147,13,0,0,0.054507,0.127174,0.428601
6940,PL,1068,9,12,3,0.0542464,0.122168,0.44403
6950,PL,894,6,0,0,0.0542052,0.084125,0.644341
6960,PL,860,8,3,3,0.0534723,0.11893,0.449612
6970,PL,441,7,26,3,0.0510342,0.092354,0.552593
6980,PL,865,10,0,0,0.0535016,0.113407,0.471764
6990,PL,1207,10,0,0,0.0546248,0.118419,0.461283
7000,PL,890,8,0,0,0.0531245,0.0957989,0.554541
7010,PL,902,8,0,0,0.054436,0.111977,0.486134
7020,PL,999,9,0,0,0.0532566,0.102523,0.51946
7030,PL,595,7,2,3,0.0518117,0.109009,0.475299
7040,PL,471,6,0,0,0.0519663,0.0665622,0.780718
7050,PL,549,7,0,0,0.0520792,0.0744982,0.699067
7060,PL,881,9,0,0,0.053346,0.100432,0.531167
7070,PL,1119,12,10,3,0.0543738,0.153939,0.353216
7080,PL,445,9,2,3,0.050787,0.0981259,0.51757
7090,PL,1065,16,10,3,0.0525661,0.156504,0.335877
7100,PL,895,10,0,0,0.0541082,0.10746,0.503519
7110,PL,855,9,0,0,0.0543905,0.0958679,0.567348
7120,PL,886,8,16,4,0.0533622,0.125068,0.426665
7130,PL,599,7,0,0,0.0516674,0.0730074,0.707701
7140,PL,971,10,0,0,0.0522032,0.124147,0.420494
7150,PL,1041,8,25,4,0.0535474,0.133509,0.401076
7160,PL,1018,10,0,0,0.0540365,0.10465,0.516356
7170,PL,936,11,5,3,0.0539285,0.124359,0.43365
7180,PL,850,9,0,0,0.0540558,0.0922583,0.585918
7190,PL,561,9,15,3,0.0516793,0.0953327,0.542094
7200,PL,935,9,0,0,0.0533425,0.0980264,0.544165
7210,PL,1032,12,0,0,0.0538446,0.107587,0.500476
7220,PL,814,10,0,0,0.0522438,0.110609,0.47233
7230,PL,476,10,0,0,0.0508673,0.0831165,0.612001
7240,PL,954,9,0,0,0.0538305,0.0929872,0.578902
7250,PL,883,8,0,0,0.0530555,0.0991923,0.534875
7260,PL,980,11,0,0,0.0530074,0.11384,0.465631
7270,PL,766,8,0,0,0.0535305,0.0994032,0.538519
7280,PL,641,9,3,3,0.0517878,0.109269,0.473947
7290,PL,907,9,1,3,0.0544372,0.13228,0.411531
7300,PL,926,12,0,0,0.0530883,0.121402,0.437292
7310,PL,1100,9,0,0,0.0543317,0.122367,0.444007
7320,PL,881,8,0,0,0.0541327,0.0928015,0.583317
7330,PL,1162,11,0,0,0.0544209,0.136787,0.397852
7340,PL,928,9,16,6,0.0535058,0.12533,0.426919
7350,PL,731,8,0,0,0.0525624,0.0916416,0.573564
7360,PL,747,9,0,0,0.0527306,0.0851757,0.619081
7370,PL,639,9,0,0,0.0527515,0.0807373,0.653372
7380,PL,804,13,0,0,0.0526588,0.0981604,0.536457
7390,PL,1068,7,0,0,0.0544672,0.101771,0.535192
7400,PL,884,7,5,3,0.0537786,0.109231,0.492339
7410,PL,1007,9,2,3,0.0540822,0.126504,0.427515
7420,PL,931,9,7,3,0.0536153,0.121942,0.439679
7430,PL,1010,14,0,0,0.0542523,0.1251,0.433672
7440,PL,839,7,0,0,0.0533896,0.0860215,0.620654
7450,PL,907,11,0,0,0.053918,0.110106,0.48969
7460,PL,947,9,0,0,0.0541114,0.106742,0.506936
7470,PL,1001,10,0,0,0.05428,0.11378,0.477061
7480,PL,796,8,0,0,0.0531066,0.0925117,0.574053
7490,PL,491,7,0,0,0.052255,0.0800636,0.652669
7500,PL,1110,7,1,3,0.0537615,0.109869,0.489322
7510,PL,927,9,0,0,0.0535849,0.122131,0.438748
7520,PL,931,10,6,3,0.0528612,0.124381,0.424995
7530,PL,702,15,13,3,0.0522953,0.119762,0.436661
7540,PL,1008,10,1,3,0.0541679,0.142208,0.380905
7550,PL,1009,9,0,0,0.0532651,0.116889,0.455688
7560,PL,597,6,16,6,0.0514565,0.0925947,0.555718
7570,PL,882,9,0,0,0.0540775,0.106,0.510163
7580,PL,669,10,12,3,0.0520639,0.127882,0.407126
7590,PL,782,8,22,5,0.05287,0.123914,0.426665
7600,PL,841,9,3,3,0.0524306,0.117533,0.446093
7610,PL,829,9,0,3,0.0527426,0.123893,0.42571
7620,PL,786,8,0,0,0.0537484,0.0892853,0.601985
7630,PL,1008,9,0,0,0.0532468,0.11277,0.472172
7640,PL,536,9,0,0,0.0509395,0.0812335,0.627074
7650,PL,911,10,0,0,0.0542098,0.101828,0.532365
7660,PL,957,9,4,3,0.0544793,0.116141,0.469078
7670,PL,878,14,0,0,0.0524634,0.100928,0.519812
7680,PL,1025,9,0,0,0.0539872,0.100025,0.539735
7690,PL,970,8,0,0,0.0526356,0.0965499,0.545165
7700,PL,564,11,9,3,0.0518539,0.109893,0.471859
7710,PL,680,8,0,0,0.0524031,0.0777283,0.674183
7720,PL,907,9,0,0,0.0535305,0.100648,0.531861
7730,PL,917,11,8,3,0.0539021,0.150217,0.358829
7740,PL,696,8,0,0,0.0516772,0.0790497,0.65373
7750,PL,663,8,0,0,0.0521716,0.0857831,0.60818
7760,PL,982,8,4,3,0.0531239,0.133992,0.396472
7770,PL,791,8,0,0,0.0525284,0.0917689,0.572399
7780,PL,798,6,0,0,0.0523678,0.0884595,0.591998
7790,PL,928,8,0,0,0.0542175,0.108362,0.500338
7800,PL,1019,10,0,0,0.0538856,0.118279,0.455581
7810,PL,829,8,0,0,0.0534433,0.0984913,0.54262
7820,PL,574,7,13,3,0.0521022,0.103267,0.504541
7830,PL,941,12,1,3,0.0535835,0.126649,0.423086
7840,PL,1105,10,0,0,0.0536122,0.120293,0.445679
7850,PL,1015,9,15,3,0.0536288,0.138795,0.386389
7860,PL,861,11,0,0,0.0529912,0.103383,0.512571
7870,PL,904,8,0,0,0.0533266,0.104921,0.508256
7880,PL,1005,9,0,0,0.0533771,0.109396,0.487924
7890,PL,560,8,0,0,0.0516508,0.0726534,0.710921
7900,PL,947,13,0,0,0.0522689,0.120537,0.433632
7910,PL,858,8,3,3,0.0538304,0.136608,0.394049
7920,PL,995,7,2,3,0.0545227,0.123728,0.440667
7930,PL,1035,8,10,3,0.0536465,0.120854,0.443895
7940,PL,513,5,0,3,0.0515786,0.0851959,0.605412
7950,PL,818,10,0,0,0.0531768,0.0926853,0.573735
7960,PL,603,12,1,3,0.0518798,0.104104,0.498348
7970,PL,590,7,0,0,0.0519458,0.084384,0.615588
7980,PL,613,6,22,3,0.0518996,0.101353,0.512066
7990,PL,977,9,5,3,0.0539921,0.119525,0.451723
8000,PL,1115,9,0,0,0.0538452,0.125236,0.429949
8010,PL,987,10,0,0,0.0533662,0.114337,0.466744
8020,PL,963,9,0,0,0.0533792,0.0977438,0.546113
8030,PL,662,7,0,0,0.0516174,0.0754308,0.684302
8040,PL,531,7,0,0,0.0512064,0.0765964,0.668522
8050,PL,1035,12,0,0,0.0536987,0.128672,0.417329
8060,PL,796,9,1,3,0.0533756,0.103779,0.514318
8070,PL,1037,9,0,0,0.0528862,0.116698,0.453189
8080,PL,795,9,14,5,0.0531872,0.133756,0.397642
8090,PL,997,7,8,3,0.0535632,0.117275,0.456733
8100,PL,741,8,0,0,0.0532674,0.0771279,0.690636
8110,PL,595,7,3,3,0.0525802,0.10255,0.512729
8120,PL,1058,9,1,3,0.0535832,0.114993,0.465967
8130,PL,980,11,0,0,0.0533409,0.136909,0.389609
8140,PL,509,6,3,3,0.0522058,0.0913677,0.571381
8150,PL,816,11,0,0,0.0537419,0.0986745,0.544638
8160,PL,790,12,5,3,0.0531999,0.125223,0.42484
8170,PL,967,8,0,0,0.0537547,0.10378,0.517965
8180,PL,894,8,0,0,0.052906,0.0962131,0.549883
8190,PL,915,11,0,0,0.0541222,0.0984518,0.549733
8200,PL,1230,10,0,0,0.0544688,0.120106,0.453507
8210,PL,689,10,0,0,0.0529842,0.0962559,0.550451
8220,PL,782,7,2,3,0.0517205,0.111064,0.465684
8230,PL,804,9,0,0,0.0542675,0.100698,0.538915
8240,PL,633,7,35,6,0.0512819,0.0981454,0.522509
8250,PL,517,8,15,4,0.0508467,0.102752,0.494851
8260,PL,932,10,0,0,0.0543692,0.117158,0.464066
8270,PL,1011,9,0,0,0.0535364,0.108984,0.491233
8280,PL,544,7,7,4,0.0520479,0.10784,0.482638
8290,PL,985,8,0,0,0.052359,0.119633,0.437663
8300,PL,959,14,0,0,0.0540815,0.13244,0.408347
8310,PL,1040,12,8,3,0.0530461,0.136295,0.3892
8320,PL,895,11,0,0,0.0524275,0.12126,0.432358
8330,PL,1078,8,0,0,0.0536698,0.093973,0.571119
8340,PL,1000,9,0,0,0.0538601,0.115213,0.467484
8350,PL,11,3,0,0,0.0494154,0.0208602,2.36888
8360,PL,847,6,0,0,0.0537814,0.0788439,0.682125
8370,PL,816,6,8,3,0.0534561,0.107917,0.495345
8380,PL,964,9,15,3,0.0536516,0.134033,0.400287
8390,PL,960,10,0,0,0.0533381,0.110737,0.481667
8400,PL,543,9,0,0,0.0515443,0.0968255,0.532343
8410,PL,798,9,0,0,0.05392,0.0918279,0.587185
8420,PL,785,10,0,0,0.0537046,0.10169,0.52812
8430,PL,825,14,0,0,0.0522862,0.11224,0.465842
8440,PL,823,9,4,3,0.0525334,0.120217,0.436987
8450,PL,556,8,0,0,0.0521583,0.0779753,0.668908
8460,PL,1034,9,0,0,0.0538651,0.118846,0.453235
8470,PL,575,8,14,5,0.052246,0.103904,0.502832
8480,PL,524,9,0,0,0.0520011,0.0735297,0.707213
8490,PL,871,9,12,3,0.0537525,0.127277,0.422328
8500,PL,1077,9,7,3,0.0541723,0.13744,0.394152
8510,PL,41,4,0,0,0.0487152,0.0313714,1.55286
8520,PL,1096,10,0,0,0.053604,0.113261,0.47328
8530,PL,842,9,15,5,0.0529151,0.12678,0.417376
8540,PL,879,11,6,3,0.0541493,0.125568,0.431234
8550,PL,1054,9,3,3,0.0532971,0.135996,0.391903
8560,PL,523,8,8,3,0.0523227,0.0996478,0.525076
8570,PL,997,6,0,0,0.0528571,0.0856305,0.617269
8580,PL,860,14,0,0,0.0535618,0.125759,0.425909
8590,PL,956,8,0,0,0.0555591,0.093689,0.593017
8600,PL,916,8,0,0,0.0527954,0.101887,0.518174
8610,PL,691,9,0,0,0.0526721,0.0957965,0.549833
8620,PL,0,3,0,0,0.0492952,0.0202751,2.43131
8630,PL,776,7,3,3,0.0531175,0.107754,0.492953
8640,PL,644,10,6,3,0.0514339,0.108283,0.474996
8650,PL,647,8,4,3,0.0522336,0.102908,0.507574
8660,PL,799,6,4,3,0.0527958,0.102188,0.516653
8670,PL,1037,9,2,3,0.0538727,0.154886,0.347821
8680,PL,941,7,0,0,0.0532354,0.0982117,0.542047
8690,PL,719,10,3,3,0.0529792,0.10891,0.486449
8700,PL,964,10,0,0,0.053253,0.124455,0.427888
8710,PL,1000,10,3,3,0.0542912,0.132813,0.408778
8720,PL,890,10,2,3,0.0529125,0.132367,0.399741
8730,PL,882,9,0,0,0.0538606,0.096639,0.557338
8740,PL,454,7,0,0,0.0511137,0.0749216,0.682229
8750,PL,995,7,0,0,0.0529444,0.0908804,0.582572
8760,PL,874,9,12,3,0.0523568,0.1125,0.465396
8770,PL,1040,9,11,4,0.0529659,0.132807,0.398819
8780,PL,860,10,16,4,0.0538342,0.12737,0.422659
8790,PL,908,9,24,6,0.052827,0.134942,0.39148
8800,PL,537,6,0,0,0.0521906,0.0709868,0.735216
8810,PL,827,8,0,0,0.0544458,0.0902696,0.603146
8820,PL,956,11,0,0,0.0538448,0.116247,0.463194
8830,PL,961,11,20,4,0.0528165,0.144151,0.366397
8840,PL,983,9,0,0,0.0536623,0.113919,0.471059
8850,PL,596,7,0,0,0.0525511,0.0776292,0.67695
8860,PL,1115,17,0,0,0.0545185,0.145169,0.375553
8870,PL,986,12,0,0,0.0533302,0.119198,0.447407
8880,PL,721,8,0,0,0.0530657,0.0953843,0.556336
8890,PL,477,7,0,0,0.0506576,0.0677388,0.747837
8900,PL,1022,7,0,0,0.054834,0.098977,0.554007
8910,PL,1002,7,8,3,0.0540973,0.128065,0.422421
8920,PL,0,3,4,3,0.0497769,0.0386345,1.2884
8930,PL,843,10,0,0,0.0534141,0.0991992,0.538453
8940,PL,857,9,30,4,0.053638,0.12907,0.415572
8950,PL,978,8,0,0,0.0540597,0.108825,0.496756
8960,PL,2,3,0,0,0.0486305,0.0207689,2.3415
8970,PL,817,7,0,0,0.0518045,0.0880486,0.588363
8980,PL,984,9,0,0,0.0541766,0.120872,0.448214
8990,PL,694,9,0,0,0.0527775,0.10651,0.495516
9000,PL,809,8,5,3,0.0533015,0.125037,0.426286
9010,PL,829,9,12,3,0.0534542,0.10239,0.522066
9020,PL,810,10,0,0,0.0526148,0.104233,0.504781
9030,PL,974,10,0,0,0.0531863,0.100946,0.52688
9040,PL,0,3,7,3,0.0493233,0.041433,1.19043
9050,PL,1065,10,0,0,0.053513,0.113892,0.469858
9060,PL,1023,13,4,3,0.0531468,0.146703,0.362276
9070,PL,876,9,6,3,0.0538554,0.124166,0.433736
9080,PL,1054,9,1,3,0.0534899,0.140132,0.38171
