iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4290,PMX,146,7,1,3,0.000554591,0.0590679,0.00938904
4300,PMX,177,4,0,0,0.000456361,0.0382652,0.0119263
4310,PMX,529,6,0,0,0.000410821,0.0600578,0.00684043
4320,PMX,352,7,0,0,0.00041628,0.0594796,0.0069987
4330,PMX,33,7,0,0,0.000311101,0.031046,0.0100206
4340,PMX,390,7,0,0,0.000357431,0.048523,0.00736622
4350,PMX,571,7,0,0,0.00044385,0.085937,0.00516483
4360,PMX,222,8,0,0,0.000518841,0.0401186,0.0129327
4370,PMX,549,8,0,0,0.000430871,0.0816673,0.00527593
4380,PMX,588,9,23,4,0.000493063,0.103619,0.00475842
4390,PMX,207,6,0,0,0.000496713,0.0380096,0.0130681
4400,PMX,519,10,7,4,0.000488873,0.115074,0.00424833
4410,PMX,726,11,0,0,0.000416372,0.100119,0.00415875
4420,PMX,667,10,28,4,0.000401022,0.132667,0.00302277
4430,PMX,590,8,0,0,0.000496873,0.0772202,0.00643449
4440,PMX,574,13,0,0,0.000406242,0.106087,0.00382932
4450,PMX,401,8,366,8,0.000451373,0.162918,0.00277055
4460,PMX,435,7,349,8,0.000459723,0.167548,0.00274382
4470,PMX,225,9,0,0,0.000499344,0.0602365,0.00828972
4480,PMX,743,9,0,0,0.000424243,0.0851454,0.00498257
4490,PMX,548,10,0,0,0.000400653,0.0804149,0.00498233
4500,PMX,634,12,3,3,0.000377063,0.109621,0.00343971
4510,PMX,729,7,0,0,0.00713299,0.0879891,0.0810667
4520,PMX,341,8,0,0,0.000364013,0.0426559,0.00853371
4530,PMX,44,3,0,0,0.000328172,0.0247931,0.0132364
4540,PMX,832,12,0,0,0.000387343,0.10521,0.00368162
4550,PMX,626,7,60,6,0.000449163,0.11458,0.00392009
4560,PMX,519,6,0,0,0.000466073,0.0688807,0.00676638
4570,PMX,446,7,0,0,0.000433093,0.0704719,0.00614561
4580,PMX,681,10,0,0,0.000418672,0.103699,0.00403739
4590,PMX,183,6,0,0,0.000360612,0.0294683,0.0122373
4600,PMX,471,9,0,0,0.000384713,0.0813494,0.00472914
4610,PMX,721,8,19,4,0.000442833,0.113196,0.00391208
4620,PMX,371,6,0,0,0.000430273,0.0567974,0.00757557
4630,PMX,771,9,0,0,0.000398873,0.0910358,0.0043815
4640,PMX,150,5,0,0,0.000510254,0.0298194,0.0171115
4650,PMX,662,10,53,4,0.000370002,0.142834,0.00259043
4660,PMX,544,7,0,0,0.000401502,0.0682555,0.00588234
4670,PMX,681,9,199,7,0.000416843,0.159814,0.0026083
4680,PMX,628,6,0,0,0.000387002,0.079002,0.00489863
4690,PMX,383,8,59,6,0.000420263,0.103614,0.00405603
4700,PMX,567,6,1,3,0.000354852,0.0881753,0.00402439
4710,PMX,75,4,0,0,0.000326983,0.0266871,0.0122525
4720,PMX,489,7,0,0,0.000420743,0.0735299,0.00572206
4730,PMX,292,6,310,8,0.000454903,0.143485,0.0031704
4740,PMX,399,5,0,0,0.000481901,0.0491605,0.00980261
4750,PMX,585,8,0,0,0.000431531,0.0833006,0.00518041
4760,PMX,735,10,16,3,0.000430921,0.132402,0.00325464
4770,PMX,330,5,0,0,0.000374061,0.0396715,0.00942896
4780,PMX,585,7,26,5,0.000415641,0.0936828,0.00443669
4790,PMX,256,7,73,5,0.000600792,0.0808957,0.00742675
4800,PMX,800,12,0,0,0.000426871,0.113761,0.00375235
4810,PMX,531,7,47,4,0.000425371,0.107826,0.00394496
4820,PMX,304,8,0,0,0.000473672,0.0497851,0.00951433
4830,PMX,229,9,0,0,0.000357121,0.0653104,0.00546806
4840,PMX,195,6,0,0,0.000389351,0.0291913,0.0133379
4850,PMX,705,8,0,0,0.000449692,0.081643,0.00550803
4860,PMX,481,10,0,0,0.000374361,0.0676305,0.00553539
4870,PMX,83,5,0,0,0.000506961,0.0303073,0.0167274
4880,PMX,411,11,0,0,0.000460001,0.076701,0.00599732
4890,PMX,460,7,0,0,0.000410551,0.0633736,0.00647827
4900,PMX,561,8,0,0,0.000437611,0.085734,0.00510429
4910,PMX,320,9,0,0,0.000509172,0.064964,0.00783776
4920,PMX,349,5,425,8,0.000486781,0.151956,0.00320344
4930,PMX,190,5,0,0,0.000539882,0.0407005,0.0132648
4940,PMX,557,10,0,0,0.000491172,0.0770854,0.00637179
4950,PMX,655,8,3,3,0.000504501,0.125178,0.00403026
4960,PMX,406,13,0,0,0.000442031,0.0757197,0.00583773
4970,PMX,73,5,5,3,0.000360511,0.0458507,0.00786271
4980,PMX,679,10,804,9,0.000471512,0.201378,0.00234143
4990,PMX,251,5,0,0,0.000431311,0.0412043,0.0104676
5000,PMX,619,6,0,0,0.000395311,0.0807448,0.00489581
5010,PMX,166,5,0,0,0.000393491,0.0286421,0.0137382
5020,PMX,639,7,10,3,0.000408081,0.0923149,0.00442053
5030,PMX,103,5,0,0,0.000487581,0.0246848,0.0197523
5040,PMX,420,9,0,0,0.000388981,0.0641492,0.00606369
5050,PMX,623,8,332,7,0.000381871,0.160942,0.00237272
5060,PMX,592,7,0,0,0.000450311,0.0794316,0.00566916
5070,PMX,110,7,3,3,0.000316411,0.064292,0.00492146
5080,PMX,363,8,4,3,0.00033817,0.0763974,0.00442646
5090,PMX,827,9,0,0,0.000404171,0.0919392,0.00439607
5100,PMX,650,14,1,3,0.000382841,0.127125,0.00301154
5110,PMX,330,7,0,0,0.000491632,0.0495247,0.00992701
5120,PMX,417,9,0,0,0.000340851,0.0594439,0.00573399
5130,PMX,432,16,249,8,0.000434411,0.179678,0.00241772
5140,PMX,343,7,0,0,0.000498302,0.0526497,0.00946448
5150,PMX,588,9,35,5,0.000446342,0.130041,0.00343231
5160,PMX,580,14,0,0,0.000433401,0.104623,0.00414251
5170,PMX,412,9,0,0,0.000475331,0.0844494,0.00562859
5180,PMX,754,7,0,0,0.000386221,0.086569,0.00446142
5190,PMX,663,10,14,3,0.000361311,0.127406,0.00283591
5200,PMX,390,7,0,0,0.000465551,0.0613799,0.00758475
5210,PMX,118,4,0,0,0.000340591,0.0285622,0.0119245
5220,PMX,856,10,7,3,0.000484441,0.109928,0.00440689
5230,PMX,681,9,0,0,0.000424472,0.0858338,0.00494528
5240,PMX,325,6,0,0,0.000486862,0.0499512,0.00974676
5250,PMX,163,8,0,0,0.000506872,0.0458916,0.011045
5260,PMX,928,12,8,3,0.000396771,0.155397,0.00255328
5270,PMX,386,6,18,4,0.000352371,0.0737192,0.00477991
5280,PMX,356,9,25,3,0.000341601,0.0975623,0.00350136
5290,PMX,822,8,0,0,0.000430752,0.0980283,0.00439416
5300,PMX,389,8,67,6,0.000472601,0.103073,0.00458513
5310,PMX,571,6,0,0,0.000430491,0.0726333,0.00592691
5320,PMX,129,5,0,0,0.000506002,0.0343271,0.0147406
5330,PMX,1,3,338,6,0.000336801,0.0895986,0.003759
5340,PMX,644,7,0,0,0.00841891,0.0757332,0.111165
5350,PMX,912,15,0,0,0.000406431,0.149893,0.00271147
5360,PMX,753,12,0,0,0.000426591,0.082726,0.00515668
5370,PMX,424,6,19,5,0.000441401,0.0864225,0.00510748
5380,PMX,417,12,0,0,0.000344701,0.0670506,0.00514091
5390,PMX,415,6,383,7,0.000419581,0.140193,0.00299288
5400,PMX,32,3,0,0,0.000374901,0.0269487,0.0139117
5410,PMX,369,10,0,0,0.000399392,0.0736246,0.00542471
5420,PMX,499,9,0,0,0.00700463,0.0761097,0.0920334
5430,PMX,152,6,0,0,0.000506171,0.0352966,0.0143405
5440,PMX,133,5,11,3,0.000373542,0.0498575,0.0074922
5450,PMX,473,8,0,0,0.000349741,0.0699462,0.00500014
5460,PMX,568,10,0,0,0.000392761,0.0815143,0.00481831
5470,PMX,392,7,4,3,0.000510551,0.0942641,0.00541617
5480,PMX,262,6,23,5,0.000497981,0.0648866,0.00767463
5490,PMX,0,3,0,0,0.000357771,0.0195952,0.0182581
5500,PMX,991,11,0,0,0.000467511,0.143027,0.0032687
5510,PMX,208,4,0,0,0.000487352,0.0326603,0.0149219
5520,PMX,67,4,0,0,0.000354021,0.022749,0.0155621
5530,PMX,373,5,0,0,0.000444231,0.0543511,0.00817336
5540,PMX,366,7,17,3,0.000476572,0.078461,0.006074
5550,PMX,426,6,3,3,0.000465732,0.082943,0.00561509
5560,PMX,33,3,0,0,0.000353051,0.025347,0.0139287
5570,PMX,559,8,0,0,0.000368881,0.067133,0.00549478
5580,PMX,586,6,0,0,0.000411511,0.0627602,0.00655687
5590,PMX,421,9,56,4,0.000404341,0.103479,0.00390747
5600,PMX,402,11,25,3,0.000397461,0.112968,0.00351836
5610,PMX,249,7,0,0,0.000518782,0.0465238,0.0111509
5620,PMX,277,5,201,8,0.000369331,0.0957652,0.00385663
5630,PMX,350,6,0,0,0.000484111,0.052571,0.0092087
5640,PMX,336,7,0,0,0.000507842,0.0507972,0.00999745
5650,PMX,529,8,0,0,0.000381221,0.0797271,0.00478158
5660,PMX,541,7,0,0,0.000376921,0.0666017,0.00565933
5670,PMX,703,13,6,3,0.000435751,0.130432,0.00334082
5680,PMX,342,5,0,0,0.000481171,0.0540032,0.00891005
5690,PMX,384,9,0,0,0.000431121,0.0937015,0.00460101
5700,PMX,275,7,0,0,0.000499291,0.047729,0.010461
5710,PMX,645,12,0,0,0.000360851,0.103446,0.00348829
5720,PMX,804,8,0,0,0.000424251,0.102644,0.00413323
5730,PMX,276,6,0,0,0.000356241,0.0425816,0.00836608
5740,PMX,306,9,0,0,0.000476011,0.0497093,0.0095759
5750,PMX,479,6,0,0,0.000439902,0.0657325,0.0066923
5760,PMX,812,12,21,3,0.000499601,0.186043,0.00268541
5770,PMX,215,6,0,0,0.000468392,0.0497398,0.00941684
5780,PMX,589,9,0,0,0.000364271,0.0731889,0.00497713
5790,PMX,426,9,0,0,0.000367061,0.0484601,0.0075745
5800,PMX,98,5,0,0,0.000302281,0.0347512,0.00869843
5810,PMX,144,5,0,0,0.000450581,0.0283073,0.0159175
5820,PMX,753,10,0,0,0.000409131,0.0897852,0.00455678
5830,PMX,412,8,0,0,0.000469152,0.0769078,0.00610019
5840,PMX,543,7,0,0,0.000385262,0.0660258,0.00583502
5850,PMX,595,9,0,0,0.000434261,0.0933217,0.00465337
5860,PMX,543,8,0,0,0.000498112,0.0887255,0.00561408
5870,PMX,373,6,0,0,0.000398441,0.0552563,0.00721078
5880,PMX,413,6,0,0,0.000400811,0.0647934,0.00618599
5890,PMX,595,8,0,0,0.000469801,0.0797036,0.00589435
5900,PMX,41,3,0,0,0.000365981,0.0284087,0.0128827
5910,PMX,821,11,0,0,0.000418222,0.0997831,0.00419131
5920,PMX,501,5,0,0,0.00689454,0.0654611,0.105323
5930,PMX,191,5,3,3,0.000507342,0.0464781,0.0109157
5940,PMX,349,7,12,3,0.000486711,0.0798055,0.00609872
5950,PMX,26,3,0,0,0.000305141,0.0248538,0.0122774
5960,PMX,576,10,0,0,0.000428221,0.0855306,0.00500664
5970,PMX,485,6,358,9,0.000498501,0.151992,0.00327979
5980,PMX,429,6,0,0,0.000402711,0.0620778,0.0064872
5990,PMX,511,7,0,0,0.000459872,0.0738468,0.00622737
6000,PMX,205,5,0,0,0.000339491,0.0420549,0.00807257
6010,PMX,392,8,0,0,0.000512332,0.0611297,0.00838106
6020,PMX,774,8,285,7,0.000464381,0.139519,0.00332844
6030,PMX,575,7,0,3,0.000497472,0.105862,0.00469926
6040,PMX,333,9,386,8,0.000460251,0.153968,0.00298927
6050,PMX,218,6,0,0,0.000518722,0.0472941,0.010968
6060,PMX,516,12,0,0,0.000403841,0.0806425,0.00500779
6070,PMX,72,4,0,0,0.000311881,0.0309211,0.0100864
6080,PMX,739,8,0,0,0.000485591,0.100476,0.00483292
6090,PMX,168,6,0,0,0.000352691,0.0347144,0.0101598
6100,PMX,544,8,0,0,0.000356571,0.0853902,0.00417578
6110,PMX,575,7,3,3,0.000486521,0.0985078,0.00493891
6120,PMX,264,8,35,3,0.000375782,0.0734754,0.00511439
6130,PMX,663,8,159,6,0.000384101,0.125825,0.00305265
6140,PMX,60,4,0,0,0.000309941,0.0318942,0.00971779
6150,PMX,375,6,0,0,0.000434472,0.0707993,0.00613667
6160,PMX,274,6,0,0,0.000489441,0.0435579,0.0112366
6170,PMX,697,11,0,0,0.000451662,0.130088,0.00347196
6180,PMX,273,6,0,0,0.000552221,0.0494491,0.0111675
6190,PMX,131,4,29,5,0.000386201,0.0624677,0.00618241
6200,PMX,520,5,0,0,0.000430591,0.0631902,0.0068142
6210,PMX,830,9,0,0,0.000436992,0.0944512,0.00462664
6220,PMX,495,6,0,0,0.000441681,0.070878,0.00623157
6230,PMX,603,8,0,0,0.000468072,0.0844135,0.00554499
6240,PMX,207,7,74,5,0.000380131,0.0692098,0.00549245
6250,PMX,686,13,0,0,0.000478681,0.112351,0.00426059
6260,PMX,509,8,0,0,0.000443881,0.0860892,0.00515606
6270,PMX,291,6,72,7,0.000397511,0.0946695,0.00419894
6280,PMX,554,7,0,0,0.000432991,0.0653498,0.00662574
6290,PMX,585,8,4,3,0.000493431,0.0943214,0.00523138
6300,PMX,395,12,0,0,0.00715582,0.0856179,0.0835786
6310,PMX,413,6,0,0,0.000423871,0.0607525,0.00697701
6320,PMX,729,11,0,0,0.000387402,0.108015,0.00358657
6330,PMX,157,7,0,0,0.000338161,0.049052,0.00689392
6340,PMX,201,7,0,0,0.000517752,0.0454165,0.0114001
6350,PMX,375,7,0,0,0.000386511,0.0540423,0.00715201
6360,PMX,182,6,0,0,0.000382291,0.028851,0.0132505
6370,PMX,585,8,6,3,0.000407181,0.10036,0.00405721
6380,PMX,172,7,0,0,0.000412801,0.0433463,0.00952332
6390,PMX,128,5,0,0,0.000523352,0.0521055,0.0100441
6400,PMX,360,8,0,0,0.000435671,0.0694634,0.00627195
6410,PMX,462,7,0,0,0.000430552,0.0658727,0.00653612
6420,PMX,323,6,355,10,0.000450902,0.153032,0.00294645
6430,PMX,391,8,0,0,0.000399751,0.0636814,0.00627736
6440,PMX,401,9,0,0,0.000406911,0.0810672,0.00501943
6450,PMX,650,12,0,0,0.000434292,0.118862,0.00365374
6460,PMX,343,8,0,0,0.000464191,0.071624,0.00648095
6470,PMX,261,8,0,0,0.000434331,0.0547719,0.00792982
6480,PMX,58,5,0,0,0.000386271,0.0331236,0.0116615
6490,PMX,538,9,0,0,0.000413542,0.0748444,0.00552536
6500,PMX,483,9,0,0,0.000477101,0.0920384,0.00518372
6510,PMX,229,5,11,3,0.000356641,0.0737443,0.00483619
6520,PMX,438,10,0,0,0.000404811,0.0620381,0.0065252
6530,PMX,430,6,0,0,0.000357282,0.0749237,0.00476861
6540,PMX,163,6,381,8,0.000513521,0.129983,0.00395067
6550,PMX,316,7,433,10,0.000343501,0.169422,0.00202748
6560,PMX,663,10,0,0,0.000439861,0.109053,0.00403347
6570,PMX,810,9,367,7,0.000362531,0.181617,0.00199612
6580,PMX,582,10,8,3,0.000459401,0.120633,0.00380826
6590,PMX,471,15,0,0,0.000372131,0.0752333,0.00494636
6600,PMX,972,9,3,3,0.000428912,0.124765,0.00343776
6610,PMX,340,8,0,0,0.000380411,0.0656367,0.00579571
6620,PMX,718,11,0,0,0.000392561,0.0849394,0.00462166
6630,PMX,448,9,0,0,0.000405521,0.0668562,0.00606557
6640,PMX,8,3,3,3,0.000348611,0.0418055,0.00833887
6650,PMX,300,7,3,3,0.000408381,0.08175,0.00499549
6660,PMX,437,10,0,0,0.000502792,0.0760652,0.00661001
6670,PMX,765,10,12,3,0.000514042,0.119462,0.00430298
6680,PMX,664,8,183,7,0.000436191,0.164977,0.00264396
6690,PMX,261,9,0,0,0.000490201,0.0500334,0.00979747
6700,PMX,485,6,0,0,0.000454451,0.0764297,0.005946
6710,PMX,570,10,0,0,0.000410801,0.0880841,0.00466373
6720,PMX,587,11,10,3,0.000461812,0.120147,0.00384373
6730,PMX,663,7,386,8,0.000455591,0.164874,0.00276327
6740,PMX,790,13,0,0,0.000367771,0.112845,0.00325909
6750,PMX,594,7,0,0,0.000357301,0.0759715,0.00470309
6760,PMX,676,7,10,3,0.000465411,0.106329,0.00437707
6770,PMX,588,8,56,5,0.000386571,0.107727,0.00358843
6780,PMX,568,7,1,3,0.000427721,0.0946997,0.0045166
6790,PMX,626,9,40,3,0.000445122,0.117,0.00380447
6800,PMX,44,3,0,0,0.000511261,0.0233979,0.0218508
6810,PMX,291,7,405,9,0.000393581,0.1584,0.00248473
6820,PMX,543,9,0,0,0.000370231,0.0747113,0.00495549
6830,PMX,181,5,0,0,0.000370852,0.0428132,0.00866209
6840,PMX,516,11,27,4,0.000483931,0.117811,0.00410771
6850,PMX,301,5,0,0,0.000360761,0.0347224,0.0103899
6860,PMX,347,6,2,3,0.000512862,0.0656761,0.00780896
6870,PMX,864,14,0,0,0.000391331,0.109616,0.00357001
6880,PMX,261,7,0,0,0.000539972,0.0493011,0.0109525
6890,PMX,713,12,0,0,0.000370281,0.107203,0.003454
6900,PMX,412,7,326,6,0.000372661,0.144124,0.0025857
6910,PMX,173,4,0,0,0.000467551,0.0416363,0.0112294
6920,PMX,127,4,0,0,0.000355441,0.0337387,0.0105351
6930,PMX,18,3,0,0,0.000298621,0.0238591,0.012516
6940,PMX,562,9,11,3,0.000455241,0.093992,0.0048434
6950,PMX,397,5,0,0,0.000420311,0.0618026,0.00680086
6960,PMX,346,7,0,0,0.000422982,0.0576037,0.00734297
6970,PMX,265,6,0,0,0.000400321,0.0461188,0.00868021
6980,PMX,656,6,0,0,0.000481801,0.0742543,0.00648852
6990,PMX,548,14,0,0,0.000532861,0.0952902,0.00559198
7000,PMX,257,6,401,9,0.000367081,0.141837,0.00258805
7010,PMX,567,7,0,0,0.000384131,0.0590724,0.00650272
7020,PMX,651,11,14,3,0.000434001,0.12462,0.0034826
7030,PMX,364,8,273,11,0.000401301,0.160336,0.00250287
7040,PMX,186,8,0,0,0.000539972,0.0376396,0.0143459
7050,PMX,454,15,0,0,0.000450842,0.0966731,0.00466357
7060,PMX,562,7,108,6,0.000445531,0.118065,0.00377361
7070,PMX,676,12,3,3,0.000406471,0.111739,0.0036377
7080,PMX,574,8,0,0,0.000420921,0.0712006,0.00591176
7090,PMX,638,7,0,0,0.000401981,0.0774367,0.00519109
7100,PMX,306,4,0,0,0.000387471,0.0484534,0.00799678
7110,PMX,404,7,13,3,0.000395491,0.0857061,0.0046145
7120,PMX,451,9,0,0,0.000375691,0.0515787,0.00728383
7130,PMX,465,7,6,3,0.000460511,0.0838141,0.00549443
7140,PMX,625,9,0,0,0.000392632,0.0763194,0.00514459
7150,PMX,521,6,0,3,0.000435781,0.0927259,0.00469967
7160,PMX,229,6,0,0,0.000356241,0.0399939,0.00890738
7170,PMX,748,13,0,0,0.000397641,0.108157,0.0036765
7180,PMX,250,7,0,0,0.000384181,0.0500347,0.00767829
7190,PMX,312,6,0,0,0.000425911,0.0515729,0.00825842
7200,PMX,616,7,0,0,0.000394001,0.0915419,0.00430405
7210,PMX,174,4,17,3,0.000361441,0.0571352,0.00632606
7220,PMX,479,11,0,0,0.000417161,0.0776894,0.0053696
7230,PMX,446,6,0,0,0.000419341,0.055144,0.00760448
7240,PMX,487,10,0,0,0.000491562,0.0714215,0.00688255
7250,PMX,326,6,0,0,0.000416011,0.0521072,0.00798376
7260,PMX,367,7,522,8,0.000419831,0.161714,0.00259613
7270,PMX,321,6,0,0,0.000510792,0.0592143,0.00862616
7280,PMX,718,11,0,0,0.000385051,0.0923357,0.00417012
7290,PMX,278,7,0,0,0.000371031,0.0434697,0.0085354
7300,PMX,482,12,309,8,0.000467831,0.19096,0.0024499
7310,PMX,271,6,0,0,0.00034304,0.0621476,0.00551977
7320,PMX,419,8,0,0,0.000427601,0.0690283,0.00619458
7330,PMX,515,7,0,0,0.000459391,0.0671275,0.00684356
7340,PMX,314,6,354,9,0.000370871,0.131589,0.00281841
7350,PMX,406,9,0,0,0.000377561,0.0785919,0.00480407
7360,PMX,219,6,0,0,0.000549692,0.0381936,0.0143922
7370,PMX,647,12,0,0,0.000379111,0.083871,0.00452017
7380,PMX,114,7,403,8,0.000326571,0.138982,0.00234973
7390,PMX,0,3,0,0,0.000435151,0.0194676,0.0223526
7400,PMX,356,5,0,0,0.00037061,0.0519903,0.00712845
7410,PMX,292,6,0,0,0.000470472,0.0435597,0.0108006
7420,PMX,544,8,0,0,0.00683056,0.0636121,0.107378
7430,PMX,284,6,498,15,0.000350371,0.202499,0.00173024
7440,PMX,338,8,0,0,0.000508851,0.0628322,0.00809857
7450,PMX,584,12,0,0,0.000465551,0.122729,0.00379334
7460,PMX,346,5,0,0,0.000388161,0.0567055,0.00684521
7470,PMX,424,6,0,0,0.000380491,0.0473463,0.00803634
7480,PMX,509,7,295,9,0.000440391,0.167,0.00263707
7490,PMX,82,4,0,0,0.000362131,0.0276469,0.0130984
7500,PMX,448,6,10,3,0.000414501,0.0901876,0.00459599
7510,PMX,563,7,0,0,0.000463691,0.0763278,0.00607499
7520,PMX,558,9,0,0,0.000469581,0.097616,0.00481049
7530,PMX,474,6,0,0,0.000456321,0.0648782,0.00703351
7540,PMX,131,5,0,0,0.000561441,0.0329039,0.017063
7550,PMX,466,10,43,5,0.000466321,0.114249,0.00408162
7560,PMX,352,6,0,0,0.000497002,0.0497445,0.0099911
7570,PMX,690,7,0,0,0.000417961,0.0762499,0.00548146
7580,PMX,474,9,0,0,0.000436311,0.0689135,0.00633129
7590,PMX,472,8,0,0,0.000442071,0.0744073,0.00594123
7600,PMX,371,6,0,0,0.000520611,0.0483108,0.0107763
7610,PMX,271,8,3,3,0.000484581,0.0752342,0.00644097
7620,PMX,445,8,326,9,0.000468531,0.169009,0.00277223
7630,PMX,314,8,0,0,0.000525251,0.0492102,0.0106736
7640,PMX,370,8,0,0,0.000384771,0.0611026,0.00629713
7650,PMX,234,5,107,7,0.000490052,0.0990219,0.00494893
7660,PMX,216,5,12,4,0.000522422,0.0597395,0.008745
7670,PMX,500,7,0,0,0.000402851,0.0639353,0.00630092
7680,PMX,253,4,0,0,0.000453871,0.0405379,0.0111962
7690,PMX,621,11,0,0,0.000455261,0.0957839,0.004753
7700,PMX,237,8,2,3,0.000356321,0.0986265,0.00361283
7710,PMX,663,14,0,0,0.000527191,0.115064,0.00458171
7720,PMX,49,5,4,3,0.000328401,0.0505798,0.00649273
7730,PMX,446,7,0,0,0.000402791,0.0550993,0.00731028
7740,PMX,595,7,0,0,0.000388921,0.0791671,0.00491266
7750,PMX,354,9,0,0,0.000393451,0.0643906,0.00611038
7760,PMX,312,5,56,5,0.000397861,0.0736007,0.00540567
7770,PMX,488,8,0,0,0.000415541,0.0578139,0.00718756
7780,PMX,164,5,585,9,0.000373101,0.149864,0.00248959
7790,PMX,560,6,0,0,0.000477152,0.0688928,0.006926
7800,PMX,149,6,0,0,0.000436991,0.0448519,0.00974298
7810,PMX,314,6,0,0,0.000417271,0.0452879,0.00921375
7820,PMX,375,6,0,0,0.000401001,0.0623467,0.00643179
7830,PMX,582,9,0,0,0.000422061,0.0797788,0.00529039
7840,PMX,359,7,0,0,0.000485711,0.0527389,0.00920973
7850,PMX,40,3,0,0,0.000342121,0.0247365,0.0138306
7860,PMX,441,6,0,0,0.000445881,0.0672475,0.00663045
7870,PMX,251,7,12,3,0.00171661,0.0777331,0.0220834
7880,PMX,339,6,39,5,0.000507161,0.0806431,0.00628896
7890,PMX,0,3,0,0,0.000384091,0.0195638,0.0196327
7900,PMX,369,5,0,0,0.000451692,0.0573489,0.00787621
7910,PMX,280,5,59,6,0.000549052,0.0824064,0.00666274
7920,PMX,579,8,0,0,0.000451892,0.0878964,0.00514119
7930,PMX,389,10,17,3,0.000490801,0.106607,0.00460382
7940,PMX,697,10,0,0,0.000446291,0.0962826,0.00463522
7950,PMX,426,8,5,3,0.000372671,0.0907747,0.00410545
7960,PMX,522,10,0,0,0.000448011,0.0951245,0.00470974
7970,PMX,54,4,393,8,0.000468412,0.111009,0.00421959
7980,PMX,343,5,303,8,0.000423451,0.131635,0.00321685
7990,PMX,179,5,0,0,0.000522621,0.0392548,0.0133136
8000,PMX,324,9,3,3,0.00164052,0.0840713,0.0195135
8010,PMX,314,8,0,0,0.000361541,0.0490335,0.00737334
8020,PMX,302,6,0,0,0.000352461,0.0499915,0.00705042
8030,PMX,566,8,0,0,0.000423591,0.0941934,0.00449704
8040,PMX,687,9,1,3,0.000359271,0.103287,0.00347837
8050,PMX,658,13,0,0,0.000500452,0.126693,0.0039501
8060,PMX,222,6,0,0,0.000506952,0.0440616,0.0115055
8070,PMX,359,5,0,0,0.000458722,0.0551391,0.00831935
8080,PMX,32,4,0,0,0.000540281,0.0241225,0.0223974
8090,PMX,260,5,6,3,0.000480871,0.0644504,0.00746111
8100,PMX,510,8,0,0,0.000425092,0.0832196,0.00510807
8110,PMX,793,12,0,0,0.000439362,0.13025,0.00337322
8120,PMX,317,4,25,4,0.000500972,0.0715854,0.00699824
8130,PMX,249,6,500,8,0.000416522,0.140686,0.00296064
8140,PMX,233,6,162,9,0.000362651,0.0902859,0.0040167
8150,PMX,510,7,14,4,0.000451401,0.0950833,0.00474743
8160,PMX,629,8,8,3,0.000409921,0.102459,0.00400084
8170,PMX,626,7,0,0,0.000491412,0.0793287,0.00619463
8180,PMX,488,8,0,0,0.000380461,0.0693214,0.00548836
8190,PMX,281,6,0,0,0.000549022,0.0473624,0.0115919
8200,PMX,550,8,0,0,0.000494942,0.0711567,0.00695566
8210,PMX,413,5,0,0,0.000429951,0.0477205,0.00900978
8220,PMX,217,7,324,9,0.000495592,0.117203,0.00422851
8230,PMX,317,7,0,0,0.000513152,0.064067,0.00800962
8240,PMX,302,6,0,0,0.000539212,0.0371101,0.0145301
8250,PMX,608,10,0,0,0.000356091,0.0756016,0.0047101
8260,PMX,554,14,0,0,0.000384641,0.0877177,0.00438499
8270,PMX,347,5,450,7,0.000426571,0.155633,0.00274088
8280,PMX,342,7,8,3,0.000442252,0.0853241,0.0051832
8290,PMX,922,10,22,4,0.000395741,0.150264,0.00263364
8300,PMX,301,9,0,0,0.000481131,0.0443587,0.0108464
8310,PMX,222,6,0,0,0.000442102,0.0274862,0.0160845
8320,PMX,484,8,0,0,0.000355881,0.0580875,0.00612664
8330,PMX,132,9,0,0,0.000454711,0.0399028,0.0113955
8340,PMX,771,10,0,0,0.000393951,0.101045,0.00389876
8350,PMX,314,8,1,3,0.000416231,0.0728861,0.0057107
8360,PMX,80,5,0,0,0.000370061,0.0261474,0.0141529
8370,PMX,659,10,0,0,0.000407642,0.0905446,0.00450212
8380,PMX,325,8,256,7,0.000505751,0.111143,0.00455045
8390,PMX,311,6,35,6,0.000424811,0.0866941,0.00490011
8400,PMX,641,8,3,3,0.000467922,0.112984,0.0041415
8410,PMX,86,4,0,0,0.000293681,0.0252732,0.0116203
8420,PMX,593,9,384,7,0.000396921,0.167102,0.00237532
8430,PMX,303,6,33,3,0.000419661,0.077075,0.00544484
8440,PMX,186,8,383,6,0.000465061,0.121112,0.00383991
8450,PMX,291,7,0,0,0.000536632,0.0535298,0.0100249
8460,PMX,388,9,0,0,0.00685214,0.0602265,0.113773
8470,PMX,370,6,0,0,0.000502541,0.0522709,0.00961417
8480,PMX,347,8,363,10,0.000507872,0.123141,0.00412431
8490,PMX,490,5,0,0,0.000401081,0.059455,0.00674596
8500,PMX,716,10,0,0,0.000423731,0.0888485,0.00476914
8510,PMX,698,10,6,3,0.000464381,0.118004,0.00393529
8520,PMX,104,4,21,3,0.000440321,0.059377,0.00741568
8530,PMX,59,4,275,6,0.000503621,0.091959,0.00547658
8540,PMX,590,7,381,8,0.000418651,0.166684,0.00251165
8550,PMX,259,5,519,11,0.000479701,0.160687,0.00298531
