iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4300,LOX,315,7,10,3,0.00481948,0.104985,0.0459065
4310,UOX,2924,13,0,0,0.00483389,0.150059,0.0322133
4320,GOX,184,6,5,4,0.0054042,0.0691351,0.0781687
4330,EAX,1924,13,0,0,0.0037373,0.168647,0.0221605
4340,PMX,393,12,2,3,0.0048682,0.105497,0.0461454
4350,UOX,3180,12,0,0,0.00483486,0.187666,0.0257632
4360,EAX,1860,13,0,0,0.00473216,0.149094,0.0317394
4370,UOX,3046,9,1,3,0.00492301,0.167727,0.0293512
4380,PL,1206,8,0,0,0.0553079,0.102471,0.539739
4390,EAX,1921,9,0,0,0.00386381,0.140947,0.0274132
4400,PL,1115,8,12,6,0.0548735,0.167953,0.326718
4410,LOX,175,7,6,3,0.0046224,0.0798635,0.0578788
4420,GOX,369,6,0,0,0.00532608,0.0551124,0.0966403
4430,GrPX,447,5,2,3,0.00131696,0.0779752,0.0168895
4440,EAX,1892,8,0,0,0.00600558,0.153338,0.0391655
4450,LOX,159,5,0,0,0.00467281,0.0309454,0.151002
4460,GOX,387,7,0,0,0.00515641,0.0704315,0.0732117
4470,PL,1101,16,0,0,0.0543931,0.152937,0.355657
4480,PL,1345,10,0,0,0.0549697,0.130607,0.420878
4490,EAX,1998,10,0,0,0.0039758,0.143854,0.0276377
4500,EAX,1886,11,0,0,0.00387903,0.155677,0.0249171
4510,UOX,2994,11,0,0,0.00492594,0.162572,0.0302999
4520,AOX,385,5,15,6,0.00465225,0.109474,0.0424965
4530,PMX,62,4,0,0,0.000433091,0.0403097,0.0107441
4540,AOX,121,6,3,3,0.0046009,0.0555978,0.0827534
4550,PMX,355,7,0,0,0.000401841,0.0553907,0.00725467
4560,AOX,209,11,8,3,0.00460987,0.11215,0.0411047
4570,LOX,247,11,0,0,0.00464316,0.0703575,0.0659939
4580,GrPX,219,6,5,3,0.00141639,0.0634379,0.0223273
4590,EAX,1868,13,29,7,0.00200365,0.205733,0.00973907
4600,LOX,259,9,2,3,0.00463064,0.101844,0.0454681
4610,LOX,274,7,0,0,0.00469658,0.0498238,0.0942638
4620,PMX,95,7,0,0,0.000433091,0.0360998,0.0119971
4630,EAX,1790,10,0,0,0.00654528,0.128551,0.050916
4640,GrPX,351,5,11,6,0.0013254,0.0756565,0.0175187
4650,GrPX,591,9,0,0,0.00133541,0.0926635,0.0144114
4660,PL,1052,9,0,0,0.0549691,0.128337,0.428318
4670,UOX,1010,9,0,0,0.00479316,0.0927532,0.0516764
4680,LOX,336,10,0,0,0.00466661,0.0867008,0.0538244
4690,PMX,677,12,14,3,0.00484723,0.149592,0.032403
4700,PL,817,8,1,3,0.0524857,0.10925,0.480419
4710,GOX,162,8,0,0,0.00536239,0.0547751,0.0978983
4720,LOX,265,11,0,0,0.00474712,0.0772574,0.0614456
4730,GOX,252,6,0,0,0.00476893,0.0413618,0.115298
4740,OX,180,7,0,0,0.004718,0.0535554,0.0880958
4750,AOX,288,6,3,3,0.00458302,0.09307,0.0492428
4760,AOX,262,6,10,3,0.00474093,0.085098,0.0557114
4770,PMX,108,7,3,4,0.000364861,0.0617595,0.00590777
4780,PMX,469,9,16,4,0.00506665,0.135963,0.037265
4790,UOX,2321,8,9,4,0.00488607,0.15838,0.0308502
4800,LOX,65,4,31,3,0.000311121,0.0587681,0.00529404
4810,GrPX,463,7,0,0,0.00132533,0.0639976,0.020709
4820,GOX,345,8,0,0,0.00553904,0.0670977,0.0825518
4830,PMX,403,9,1,3,0.00478241,0.0747243,0.0640008
4840,PL,964,11,0,0,0.0545436,0.124873,0.436791
4850,PL,1109,10,0,0,0.0545126,0.149475,0.364695
4860,EAX,1938,11,0,0,0.00388586,0.16614,0.0233891
4870,UOX,2648,12,0,0,0.00488959,0.147251,0.0332059
4880,UOX,2727,11,0,0,0.00500889,0.129187,0.0387725
4890,UOX,2861,11,0,0,0.00492684,0.148079,0.0332717
4900,PMX,325,7,0,0,0.0050459,0.0645723,0.0781433
4910,UOX,3030,10,0,0,0.00495074,0.137524,0.035999
4920,UOX,3223,10,0,0,0.00494316,0.143248,0.0345077
4930,OX,289,6,4,3,0.00469331,0.0825429,0.0568591
4940,GOX,334,5,12,4,0.00538858,0.0817738,0.0658961
4950,AOX,141,4,0,0,0.00470164,0.034563,0.136031
4960,AOX,267,5,0,0,0.00469532,0.0526656,0.0891534
4970,LOX,274,6,8,3,0.00464653,0.0745543,0.062324
4980,UOX,2779,12,0,0,0.00488543,0.159205,0.0306864
4990,AOX,320,9,15,3,0.00467211,0.0961249,0.0486045
5000,PL,808,8,10,5,0.0534538,0.122489,0.436397
5010,PL,1251,10,0,0,0.0546629,0.138896,0.393553
5020,PMX,322,6,0,0,0.000531702,0.0548982,0.00968523
5030,GOX,262,7,2,3,0.00528464,0.0830987,0.0635947
5040,GOX,387,6,0,0,0.00522486,0.0693643,0.0753249
5050,EAX,1720,8,51,4,0.00369048,0.212385,0.0173764
5060,LOX,123,5,0,0,0.000311061,0.0341745,0.00910214
5070,PL,1268,8,0,0,0.0552233,0.107254,0.514884
5080,PL,297,5,55,5,0.0509551,0.0991515,0.513911
5090,GOX,278,5,0,0,0.00531826,0.0548958,0.0968792
5100,GOX,520,10,0,0,0.00506379,0.111256,0.0455146
5110,EAX,1765,11,0,0,0.004853,0.164477,0.0295056
5120,PMX,547,12,0,0,0.00497547,0.131479,0.0378423
5130,AOX,87,4,0,0,0.00465437,0.0393353,0.118326
5140,AOX,363,5,2,3,0.0046756,0.0919779,0.050834
5150,PL,1215,9,0,0,0.0546922,0.12832,0.426219
5160,LOX,0,3,3,3,0.000316761,0.0370847,0.00854156
5170,EAX,1996,12,0,0,0.00375813,0.180204,0.0208548
5180,GrPX,452,7,0,0,0.00137028,0.0714248,0.019185
5190,GrPX,503,7,5,3,0.00133289,0.0928539,0.0143547
5200,PMX,248,6,16,5,0.00493023,0.0938912,0.0525101
5210,LOX,265,7,0,0,0.00465272,0.0521508,0.0892168
5220,OX,348,9,0,0,0.00473296,0.0588177,0.0804684
5230,GrPX,509,6,0,0,0.0013427,0.069826,0.0192293
5240,PMX,161,5,0,0,0.000370271,0.0428044,0.00865031
5250,LOX,216,8,0,0,0.00467333,0.0574943,0.0812834
5260,UOX,705,9,0,0,0.0047849,0.0642604,0.0744612
5270,GOX,203,6,21,4,0.00493271,0.0851765,0.0579117
5280,GrPX,629,12,0,0,0.00133753,0.0993055,0.0134689
5290,PMX,554,15,1,3,0.00480053,0.157667,0.0304474
5300,AOX,282,5,0,0,0.00474662,0.0514443,0.0922672
5310,PL,1152,13,0,0,0.0554178,0.131394,0.421767
5320,UOX,2215,16,0,0,0.0047929,0.154139,0.0310946
5330,LOX,245,6,0,0,0.00469644,0.052981,0.088644
5340,GrPX,291,5,0,0,0.00131611,0.0536105,0.0245495
5350,UOX,2949,10,3,3,0.0048233,0.177289,0.0272058
5360,LOX,42,4,0,0,0.000341521,0.0206471,0.0165408
5370,GOX,164,6,3,3,0.000708032,0.0504267,0.0140408
5380,PMX,389,10,0,0,0.00480997,0.0714249,0.0673431
5390,PMX,695,11,0,0,0.00482651,0.131837,0.0366095
5400,OX,160,5,0,0,0.00441945,0.064801,0.0682004
5410,EAX,1752,10,77,5,0.00253537,0.196577,0.0128976
5420,UOX,2774,9,7,4,0.00489067,0.14622,0.0334475
5430,LOX,255,6,0,0,0.00467877,0.0610143,0.0766833
5440,PMX,646,10,0,0,0.00480905,0.100957,0.0476348
5450,UOX,2962,18,0,0,0.00499413,0.204089,0.0244703
5460,EAX,1880,9,18,3,0.00552982,0.199074,0.0277777
5470,AOX,423,11,0,0,0.00484195,0.101445,0.0477297
5480,OX,373,10,0,0,0.00462295,0.0702074,0.0658471
5490,AOX,283,5,0,0,0.00479599,0.0555677,0.086309
5500,UOX,3003,10,0,0,0.00489333,0.163024,0.030016
5510,PL,1169,10,0,0,0.0550654,0.147739,0.372722
5520,PL,1286,7,9,5,0.0552163,0.130384,0.423489
5530,GOX,305,12,0,0,0.00522979,0.118915,0.0439792
5540,OX,331,6,11,3,0.00459475,0.0858699,0.0535083
5550,PMX,302,8,0,0,0.00493493,0.0745337,0.0662108
5560,UOX,2925,10,0,0,0.0048217,0.128714,0.0374606
5570,GrPX,714,6,0,0,0.00134836,0.0836348,0.016122
5580,OX,237,11,18,3,0.00461205,0.0835376,0.0552093
5590,GrPX,0,3,24,5,0.00131988,0.0452252,0.0291847
5600,UOX,2850,12,0,0,0.00473995,0.149514,0.0317024
5610,AOX,399,8,4,3,0.00467774,0.0981104,0.0476784
5620,GOX,244,7,0,0,0.000704782,0.0660577,0.0106692
5630,UOX,2699,10,4,3,0.00493063,0.15586,0.031635
5640,UOX,2560,12,0,0,0.00492026,0.136578,0.0360254
5650,PMX,249,9,18,3,0.000486631,0.101256,0.00480596
5660,OX,315,6,9,3,0.00465078,0.0871267,0.0533795
5670,AOX,326,8,0,0,0.00468601,0.0715885,0.0654577
5680,PL,1088,11,0,0,0.0545429,0.13813,0.394868
5690,LOX,248,6,205,6,0.00454446,0.116619,0.0389686
5700,UOX,2901,10,1,3,0.00489394,0.15544,0.0314844
5710,GOX,302,13,0,0,0.00520425,0.0868323,0.0599345
5720,PMX,49,5,0,0,0.000380892,0.0261908,0.014543
5730,PMX,471,6,12,4,0.0047135,0.101071,0.0466356
5740,AOX,105,7,0,0,0.000325261,0.04383,0.00742097
5750,UOX,2670,11,0,0,0.00487393,0.142098,0.0342997
5760,AOX,359,10,0,0,0.00465402,0.0820018,0.0567551
5770,OX,270,6,0,0,0.00460212,0.0448947,0.102509
5780,AOX,208,5,0,0,0.00460389,0.0462712,0.0994979
5790,PL,1054,12,0,3,0.0538643,0.126353,0.426299
5800,GrPX,317,5,6,3,0.00131872,0.079539,0.0165796
5810,EAX,2011,10,0,0,0.00387498,0.161311,0.0240218
5820,OX,278,7,0,0,0.00467105,0.0684316,0.0682586
5830,GOX,399,8,0,0,0.0050699,0.0900695,0.0562888
5840,OX,220,5,0,0,0.00448338,0.0455569,0.0984127
5850,PMX,261,6,44,6,0.00482582,0.102135,0.0472492
5860,EAX,1667,10,21,3,0.0037992,0.193959,0.0195876
5870,GrPX,503,5,0,0,0.00131299,0.059877,0.021928
5880,PMX,182,6,32,4,0.00447918,0.0848505,0.0527891
5890,PMX,128,6,0,0,0.000379572,0.0376452,0.0100829
5900,GOX,324,6,0,0,0.00517362,0.0464406,0.111403
5910,PMX,300,5,0,0,0.004921,0.0471321,0.104409
5920,EAX,1656,11,0,0,0.00369836,0.155111,0.0238433
5930,GrPX,417,7,7,3,0.00134537,0.0923581,0.0145668
5940,GOX,194,7,0,0,0.00534067,0.0520668,0.102573
5950,GrPX,243,5,0,0,0.001307,0.0497192,0.0262878
5960,PMX,266,6,5,4,0.00491318,0.0951047,0.0516607
5970,GrPX,465,6,0,0,0.0013513,0.0673049,0.0200773
5980,AOX,62,4,0,0,0.000305821,0.0225315,0.0135731
5990,GrPX,535,8,0,0,0.0013389,0.0690417,0.0193925
6000,AOX,61,4,3,3,0.00470986,0.0571345,0.0824346
6010,UOX,2746,11,0,0,0.00477012,0.142087,0.0335718
6020,PMX,469,7,0,0,0.00492714,0.0853262,0.0577447
6030,GrPX,290,7,59,8,0.00133016,0.101297,0.0131313
6040,PL,294,10,0,0,0.0502314,0.0674502,0.744719
6050,EAX,1685,11,0,0,0.003728,0.151646,0.0245835
6060,OX,183,6,3,3,0.000302531,0.0756752,0.00399776
6070,UOX,2443,8,0,0,0.00477804,0.116406,0.0410465
6080,AOX,370,8,4,3,0.00464085,0.101251,0.0458352
6090,GrPX,272,5,7,3,0.00133113,0.0716938,0.0185668
6100,GOX,356,7,0,0,0.00529029,0.0600719,0.0880659
6110,UOX,2395,12,15,4,0.00491673,0.160412,0.0306507
6120,GOX,194,6,0,0,0.00535878,0.0469015,0.114256
6130,OX,14,6,4,3,0.000307642,0.0578066,0.00532192
6140,GOX,360,8,5,3,0.00529799,0.0891957,0.0593974
6150,UOX,2666,11,2,3,0.00492627,0.170013,0.0289759
6160,UOX,2581,14,0,0,0.00492238,0.186925,0.0263334
6170,OX,206,5,0,0,0.00469967,0.0472811,0.0993984
6180,PMX,350,6,0,0,0.00497308,0.0646037,0.0769781
6190,PMX,406,8,0,0,0.000651652,0.0626776,0.0103969
6200,PL,681,6,0,0,0.0532749,0.0852006,0.625288
6210,OX,174,4,0,0,0.00461458,0.0336774,0.137023
6220,GOX,373,9,0,0,0.00536545,0.0690872,0.0776619
6230,PL,1058,11,0,0,0.0542464,0.129472,0.418982
6240,PMX,201,6,0,0,0.000373251,0.0384245,0.00971389
6250,EAX,1850,9,0,0,0.0038795,0.140977,0.0275188
6260,EAX,1703,13,0,0,0.00363283,0.17353,0.0209349
6270,PMX,156,9,0,0,0.0047861,0.045692,0.104747
6280,EAX,2097,10,7,3,0.00406342,0.172247,0.0235907
6290,GrPX,367,6,0,0,0.00132779,0.0597049,0.0222393
6300,PMX,347,5,93,4,0.0048658,0.104977,0.0463513
6310,EAX,1869,11,0,0,0.00348936,0.174202,0.0200306
6320,GrPX,535,8,0,0,0.00131122,0.0709421,0.018483
6330,GrPX,521,9,0,0,0.0013401,0.0839371,0.0159656
6340,AOX,151,6,0,0,0.00462395,0.0421205,0.109779
6350,AOX,185,5,0,0,0.00469073,0.0439203,0.106801
6360,UOX,2975,12,0,0,0.00491642,0.156506,0.0314137
6370,GOX,437,9,0,0,0.00525055,0.0811915,0.0646688
6380,GOX,324,6,0,0,0.00524558,0.0563556,0.09308
6390,AOX,312,9,0,0,0.00469242,0.0640632,0.0732468
6400,LOX,245,9,0,0,0.00450551,0.0750174,0.0600596
6410,OX,281,6,2,3,0.00458926,0.0759023,0.0604628
6420,OX,407,6,3,3,0.00474126,0.0811051,0.0584583
6430,GOX,227,6,0,0,0.00482662,0.0564021,0.0855753
6440,GOX,416,9,0,0,0.00517482,0.0982204,0.0526857
6450,GrPX,491,5,4,3,0.00130929,0.0828964,0.0157943
6460,EAX,1725,7,0,0,0.00362877,0.140087,0.0259036
6470,LOX,242,6,4,3,0.0046131,0.0696033,0.0662771
6480,PL,1412,10,0,0,0.0551831,0.142926,0.386095
6490,EAX,1740,10,53,7,0.00394556,0.216183,0.018251
6500,OX,0,3,0,0,0.000313661,0.0232011,0.0135192
6510,EAX,1640,9,0,0,0.00350213,0.125034,0.0280094
6520,UOX,2684,9,0,0,0.00480795,0.143677,0.0334635
6530,UOX,2598,9,1,3,0.00479511,0.130874,0.036639
6540,GrPX,469,7,0,0,0.00134497,0.0751082,0.0179072
6550,EAX,1850,10,0,0,0.00389075,0.158004,0.0246244
6560,OX,97,5,0,0,0.000309811,0.0278995,0.0111045
6570,GOX,280,7,4,3,0.00525292,0.082888,0.0633736
6580,GrPX,571,7,1,3,0.00129893,0.0976392,0.0133034
6590,OX,214,10,0,0,0.000300891,0.0587191,0.00512425
6600,GOX,335,7,0,0,0.00539116,0.0691611,0.0779507
6610,EAX,1813,10,83,5,0.0038563,0.217861,0.0177008
6620,EAX,2006,8,0,0,0.00354915,0.122265,0.0290283
6630,AOX,223,5,12,3,0.00467287,0.0699425,0.0668102
6640,GOX,393,6,0,0,0.00531755,0.0714801,0.074392
6650,GrPX,387,4,0,0,0.00129025,0.0514612,0.0250723
6660,PMX,151,7,98,6,0.000580942,0.072516,0.00801123
6670,PMX,739,11,0,0,0.00496697,0.137319,0.036171
6680,UOX,2698,13,0,0,0.0047336,0.199546,0.0237219
6690,OX,578,17,10,3,0.00483677,0.189181,0.0255669
6700,AOX,235,10,0,0,0.00471989,0.0835666,0.0564806
6710,AOX,88,4,0,0,0.000320341,0.0291547,0.0109876
6720,GrPX,661,7,0,0,0.00127599,0.0662544,0.019259
6730,PL,1239,12,0,0,0.0547882,0.136636,0.400979
6740,PL,1066,9,6,3,0.0542562,0.132032,0.410932
6750,AOX,117,7,1,3,0.000304211,0.0595276,0.00511042
6760,PMX,327,7,17,6,0.000381581,0.0865588,0.00440835
6770,AOX,432,10,0,0,0.00466089,0.0804443,0.0579394
6780,PL,1265,10,2,3,0.0548497,0.163889,0.334675
6790,LOX,138,10,0,0,0.00464058,0.0466306,0.0995179
6800,EAX,1793,8,18,3,0.00368807,0.167059,0.0220764
6810,PMX,426,9,0,0,0.000485232,0.0683293,0.00710138
6820,AOX,344,8,6,3,0.00467028,0.092087,0.050716
6830,AOX,246,8,2,3,0.00475461,0.0796581,0.0596878
6840,AOX,346,7,0,0,0.00466189,0.0598962,0.0778329
6850,EAX,1941,9,15,5,0.00364737,0.198404,0.0183835
6860,LOX,167,8,1,3,0.00491856,0.0605398,0.0812451
6870,UOX,2731,12,0,0,0.00489101,0.130416,0.037503
6880,OX,230,6,0,0,0.00468545,0.050387,0.0929893
6890,UOX,3030,15,6,3,0.005008,0.216366,0.0231459
6900,LOX,391,8,0,0,0.00478744,0.0823752,0.0581175
6910,PMX,299,8,10,3,0.000446621,0.0867354,0.00514923
6920,UOX,2692,12,6,3,0.00491283,0.18893,0.0260035
6930,UOX,3047,12,0,0,0.00505752,0.212243,0.0238289
6940,GrPX,459,11,0,0,0.00132061,0.0887865,0.014874
6950,GrPX,593,7,0,0,0.00130946,0.088579,0.014783
6960,OX,132,5,0,0,0.00469949,0.0327502,0.143495
6970,LOX,70,8,5,3,0.000313041,0.0553157,0.00565918
6980,PL,1016,13,0,0,0.0537601,0.157274,0.341826
6990,EAX,1804,11,0,0,0.00330269,0.155512,0.0212375
7000,GOX,353,11,0,0,0.00510381,0.0944682,0.0540267
7010,EAX,1902,10,0,0,0.00364075,0.149012,0.0244326
7020,PL,1040,11,0,0,0.0538703,0.134986,0.39908
7030,GrPX,300,10,3,3,0.00127054,0.0880564,0.0144287
7040,GrPX,580,7,0,0,0.00128096,0.0764685,0.0167515
7050,EAX,1598,9,0,0,0.00326917,0.150501,0.0217219
7060,OX,222,7,0,0,0.00457366,0.0672569,0.0680029
7070,EAX,1683,8,17,4,0.00474882,0.153832,0.0308702
7080,OX,382,10,0,0,0.00468084,0.0868091,0.0539212
7090,GrPX,622,8,1,3,0.0012835,0.109508,0.0117206
7100,OX,315,6,8,4,0.00458775,0.0721972,0.0635447
7110,PL,1070,10,0,0,0.0538892,0.132484,0.406759
7120,AOX,415,6,14,4,0.00467773,0.0965671,0.0484403
7130,PMX,311,5,1,3,0.000414841,0.0646786,0.00641388
7140,PL,1157,7,0,0,0.0543224,0.105448,0.515159
7150,AOX,203,5,0,0,0.00462105,0.0404534,0.114231
7160,GOX,342,10,16,3,0.00519059,0.0797806,0.0650607
7170,AOX,72,5,0,0,0.00485063,0.0331526,0.146312
7180,PMX,512,6,0,0,0.000383611,0.0557384,0.00688234
7190,PMX,36,4,9,3,0.00487076,0.0474176,0.102721
7200,LOX,301,6,0,0,0.0046696,0.0688433,0.0678294
7210,AOX,345,9,9,3,0.00466895,0.0911175,0.051241
7220,UOX,2874,9,14,5,0.00485561,0.185137,0.0262271
7230,OX,459,11,0,0,0.00467218,0.0915317,0.0510445
7240,GrPX,648,12,0,0,0.00130497,0.0990133,0.0131798
7250,LOX,238,7,0,0,0.00457328,0.061895,0.0738877
7260,EAX,1736,13,0,0,0.0038589,0.147218,0.0262121
7270,PMX,324,8,2,3,0.000394891,0.071878,0.0054939
7280,GOX,248,11,0,0,0.00512063,0.0696567,0.0735123
7290,GOX,358,7,7,3,0.0055079,0.101433,0.0543008
7300,EAX,1793,13,10,3,0.00365856,0.184388,0.0198416
7310,UOX,1890,10,9,3,0.00485135,0.150803,0.0321702
7320,PL,686,8,0,0,0.0523809,0.0822504,0.636847
7330,GOX,507,10,0,0,0.00508852,0.0966358,0.0526567
7340,EAX,1950,11,8,3,0.00379654,0.161477,0.0235113
7350,LOX,210,7,0,0,0.00463195,0.0499764,0.0926828
7360,LOX,258,6,1,3,0.00459972,0.0715165,0.0643169
7370,UOX,3096,11,0,0,0.00478227,0.149548,0.0319783
7380,EAX,1865,11,361,7,0.0039042,0.244622,0.0159601
7390,AOX,286,10,21,3,0.00466684,0.101002,0.0462054
7400,GOX,397,8,0,0,0.00524251,0.0679444,0.0771587
7410,AOX,461,7,0,0,0.00462808,0.0749776,0.0617262
7420,PMX,443,12,0,0,0.0048773,0.0882508,0.0552663
7430,OX,245,5,0,0,0.00462404,0.0510409,0.0905948
7440,PL,655,10,0,0,0.0522271,0.108912,0.479536
7450,UOX,3022,14,0,0,0.0048614,0.165865,0.0293094
7460,EAX,1940,9,10,4,0.00374821,0.193436,0.0193771
7470,UOX,2625,12,0,0,0.00479869,0.133681,0.0358965
7480,PMX,320,10,0,0,0.00515488,0.0711644,0.0724362
7490,LOX,298,7,26,6,0.00463287,0.105269,0.0440099
7500,PL,1093,10,9,3,0.0537761,0.147484,0.364624
7510,PL,976,7,4,3,0.0536244,0.115383,0.464753
7520,UOX,2906,11,0,0,0.00478562,0.16285,0.0293868
7530,PL,977,9,0,0,0.0544299,0.106576,0.510716
7540,UOX,2476,13,0,0,0.00483991,0.149368,0.0324026
7550,AOX,279,5,0,0,0.00467937,0.0468384,0.0999047
7560,PMX,135,5,16,4,0.000375611,0.072267,0.00519754
7570,OX,427,6,1,3,0.00468272,0.0821276,0.0570176
7580,GrPX,477,6,8,3,0.00128653,0.0862744,0.0149121
7590,OX,193,7,27,4,0.00453706,0.0632449,0.0717381
7600,OX,334,6,0,0,0.00471702,0.065409,0.0721158
7610,LOX,262,5,0,0,0.0047162,0.0463711,0.101706
7620,PL,714,9,0,0,0.05231,0.0987343,0.529806
7630,EAX,1915,9,0,0,0.00360687,0.159998,0.0225433
7640,PMX,290,6,2,3,0.000427461,0.061729,0.0069248
7650,OX,124,6,0,0,0.00463752,0.0380798,0.121784
7660,EAX,1798,9,0,0,0.00376121,0.12779,0.0294328
7670,OX,0,3,0,0,0.000290331,0.0186734,0.0155479
7680,OX,307,6,9,4,0.00467572,0.0741711,0.0630397
7690,GOX,267,6,6,3,0.00505995,0.0747,0.0677369
7700,GOX,175,9,0,0,0.00537995,0.0595381,0.0903614
7710,OX,334,6,11,5,0.00473489,0.0871502,0.0543303
7720,UOX,2822,11,0,0,0.0048807,0.138769,0.0351715
7730,GOX,265,9,16,4,0.00512133,0.0878382,0.0583041
7740,EAX,1873,10,0,0,0.00345142,0.167805,0.0205681
7750,EAX,1753,9,0,0,0.00392913,0.142276,0.0276163
7760,PMX,512,7,13,3,0.00480319,0.0980412,0.0489916
7770,UOX,3315,12,0,0,0.00488392,0.166724,0.0292935
7780,AOX,328,10,0,0,0.00473764,0.0799018,0.0592933
7790,PL,765,10,24,5,0.0526873,0.117213,0.4495
7800,GOX,406,7,7,3,0.00521659,0.0947896,0.0550333
7810,PMX,461,7,0,0,0.000465891,0.0722911,0.00644466
7820,LOX,286,7,1,3,0.00468576,0.082152,0.0570378
7830,UOX,2993,14,0,0,0.00484013,0.161932,0.02989
7840,OX,190,6,0,0,0.00471623,0.0612749,0.0769685
7850,GOX,339,10,18,4,0.00541976,0.112908,0.0480013
7860,AOX,321,4,0,0,0.00480319,0.0553803,0.0867311
7870,LOX,162,5,0,0,0.0047492,0.0404526,0.117402
7880,LOX,353,6,5,3,0.00465734,0.0997469,0.0466916
7890,EAX,1806,12,0,0,0.00384647,0.154926,0.0248278
7900,EAX,1690,9,10,3,0.00260427,0.155316,0.0167675
7910,OX,343,7,3,3,0.0047383,0.100652,0.0470758
7920,AOX,289,6,0,0,0.00476557,0.0566014,0.0841953
7930,PMX,132,6,0,0,0.00481319,0.0395677,0.121644
7940,PL,1142,6,2,3,0.0546496,0.118294,0.461982
7950,UOX,2011,8,0,0,0.00485247,0.119548,0.0405902
7960,AOX,152,6,0,0,0.00461087,0.0400957,0.114997
7970,PL,1093,9,0,0,0.0541739,0.111195,0.487199
7980,EAX,1860,8,0,0,0.00380009,0.13621,0.0278988
7990,AOX,164,7,0,0,0.00475759,0.0478924,0.0993392
8000,GOX,250,6,4,3,0.00493687,0.0780075,0.0632871
8010,GOX,331,7,5,3,0.00515958,0.0887658,0.0581257
8020,PMX,216,9,3,3,0.00479135,0.0695518,0.068889
8030,PL,761,9,0,0,0.0521667,0.106068,0.491823
8040,AOX,136,5,0,0,0.00456552,0.0340998,0.133887
8050,AOX,151,9,0,0,0.00463925,0.0547302,0.0847657
8060,EAX,1852,11,0,0,0.00381127,0.160037,0.0238149
8070,PL,878,8,20,5,0.053332,0.126244,0.422451
8080,PMX,90,8,0,0,0.000486932,0.0403153,0.0120781
8090,PMX,314,7,6,3,0.00481537,0.0735939,0.0654316
8100,LOX,202,11,8,3,0.00460981,0.08075,0.0570875
8110,AOX,328,5,0,0,0.00471273,0.0510988,0.0922277
8120,LOX,211,7,0,0,0.00480031,0.0467353,0.102713
8130,GOX,366,6,0,0,0.00540273,0.0586296,0.0921502
8140,EAX,1771,9,0,0,0.00344894,0.125996,0.0273735
8150,UOX,2685,9,0,0,0.00486536,0.132514,0.0367158
8160,EAX,2049,10,9,3,0.00372706,0.181066,0.020584
8170,PL,1136,8,9,4,0.0545572,0.117471,0.46443
8180,AOX,251,8,7,3,0.00463884,0.075913,0.0611073
8190,PL,1063,9,2,3,0.0539263,0.127318,0.423554
8200,OX,204,7,2,3,0.00467735,0.0684662,0.0683161
8210,UOX,2754,11,0,0,0.00489333,0.15056,0.0325008
8220,GOX,424,8,0,0,0.00539267,0.0782778,0.0688914
8230,UOX,2881,11,0,0,0.00489111,0.131534,0.0371852
8240,UOX,3124,10,0,0,0.00501183,0.160412,0.0312434
8250,AOX,235,7,0,0,0.00469997,0.0801228,0.0586595
8260,GrPX,673,11,0,0,0.00130868,0.0878136,0.014903
8270,AOX,187,7,6,3,0.00468705,0.0529327,0.0885474
8280,OX,187,9,0,0,0.00480368,0.0478107,0.100473
8290,OX,165,6,0,0,0.00488213,0.0438087,0.111442
8300,UOX,2864,10,0,0,0.00496084,0.16459,0.0301406
8310,PMX,428,10,0,0,0.000453732,0.0668612,0.00678618
8320,EAX,1942,10,0,0,0.0037841,0.153735,0.0246145
8330,AOX,482,7,0,0,0.00465062,0.0862637,0.0539117
8340,PMX,417,8,0,0,0.000598152,0.0478456,0.0125017
8350,PMX,497,7,0,0,0.00484291,0.0654201,0.0740278
8360,GrPX,536,5,5,3,0.00126604,0.0790772,0.0160102
8370,EAX,2163,12,0,0,0.00386005,0.150767,0.0256028
8380,OX,1,3,0,0,0.000302701,0.0173428,0.017454
8390,UOX,3008,11,0,0,0.0048841,0.147682,0.0330717
8400,GOX,302,6,0,0,0.00487882,0.0685423,0.0711796
8410,EAX,1571,10,0,0,0.00349195,0.173448,0.0201325
8420,AOX,472,6,0,0,0.00461127,0.0734045,0.0628201
8430,EAX,1660,7,15,3,0.00377207,0.151145,0.0249566
8440,GOX,448,14,1,3,0.00504353,0.115181,0.0437879
8450,PMX,245,6,5,3,0.00479908,0.088321,0.0543367
8460,AOX,230,8,11,4,0.00456351,0.0698343,0.0653478
8470,GrPX,630,13,3,3,0.00130576,0.11416,0.011438
8480,AOX,166,6,68,10,0.00457688,0.113203,0.0404308
8490,PL,1220,9,0,0,0.0544728,0.124416,0.437827
8500,UOX,3023,11,2,3,0.00476395,0.176351,0.027014
8510,GOX,241,9,0,0,0.00529951,0.0509113,0.104093
8520,PMX,4,3,0,0,0.000467822,0.0229931,0.0203462
8530,GOX,302,8,0,0,0.00506109,0.0693675,0.0729605
8540,PMX,225,7,12,4,0.000530652,0.0733705,0.00723249
8550,LOX,134,6,21,3,0.00461683,0.0597871,0.0772213
8560,PL,1099,7,0,0,0.05415,0.0952711,0.568378
8570,GrPX,402,5,0,0,0.0013044,0.0550287,0.0237041
8580,PMX,683,10,18,3,0.000446581,0.159128,0.00280643
