iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,PMX,529,8,2,3,0.000445953,0.117153,0.00380658
4350,PMX,651,7,0,0,0.00873128,0.114355,0.0763524
4360,PMX,448,8,0,0,0.000586865,0.108926,0.00538772
4370,PMX,392,6,14,3,0.000440453,0.0896755,0.00491163
4380,PMX,652,7,0,0,0.000494254,0.105781,0.00467242
4390,PMX,419,8,0,0,0.00894772,0.0869031,0.102962
4400,PMX,765,13,0,0,0.00875133,0.167158,0.0523537
4410,PMX,149,8,12,3,0.000431134,0.0731003,0.00589784
4420,PMX,473,7,0,0,0.00883707,0.0767699,0.115111
4430,PMX,70,4,4,3,0.000453644,0.0675458,0.0067161
4440,PMX,698,10,0,0,0.00879393,0.0976009,0.0901009
4450,PMX,412,9,79,5,0.0086342,0.152534,0.0566052
4460,PMX,475,10,0,0,0.000507744,0.0961079,0.00528306
4470,PMX,714,10,0,0,0.000550974,0.156347,0.00352405
4480,PMX,419,10,0,0,0.00889306,0.0989664,0.0898593
4490,PMX,508,8,0,0,0.000598664,0.112149,0.00533813
4500,PMX,139,4,3,3,0.000425393,0.0811001,0.00524528
4510,PMX,425,9,31,4,0.00917612,0.131253,0.0699119
4520,PMX,554,7,21,4,0.00919925,0.12881,0.071417
4530,PMX,879,14,12,3,0.000521274,0.218504,0.00238565
4540,PMX,282,9,11,4,0.0088951,0.127976,0.0695062
4550,PMX,11,4,0,0,0.000438173,0.0359242,0.0121971
4560,PMX,350,6,0,0,0.00897571,0.0482098,0.18618
4570,PMX,626,11,0,0,0.00902856,0.134076,0.0673393
4580,PMX,551,9,37,4,0.0091363,0.115249,0.0792742
4590,PMX,931,12,0,0,0.00861547,0.166405,0.0517742
4600,PMX,295,13,2,3,0.000666985,0.177405,0.00375968
4610,PMX,775,16,0,3,0.00901587,0.187877,0.0479881
4620,PMX,235,5,0,0,0.00895036,0.045692,0.195884
4630,PMX,674,8,12,3,0.0091627,0.140878,0.0650402
4640,PMX,473,7,0,0,0.00921954,0.0748662,0.123147
4650,PMX,640,8,0,0,0.000448583,0.0928722,0.00483011
4660,PMX,796,12,0,0,0.00898132,0.146742,0.0612049
4670,PMX,141,7,0,0,0.000422753,0.0427001,0.00990052
4680,PMX,303,7,0,0,0.000580044,0.0767143,0.00756109
4690,PMX,477,8,18,4,0.00910458,0.122219,0.0744939
4700,PMX,680,9,0,0,0.000535304,0.131167,0.0040811
4710,PMX,224,8,20,3,0.0087593,0.104257,0.0840165
4720,PMX,0,3,2,3,0.000444363,0.051385,0.00864772
4730,PMX,409,8,152,6,0.000579164,0.160348,0.00361192
4740,PMX,621,8,0,0,0.00879492,0.145023,0.0606448
4750,PMX,657,8,60,3,0.000523764,0.166091,0.00315347
4760,PMX,938,12,0,0,0.00892371,0.200967,0.0444037
4770,PMX,623,6,48,5,0.00889199,0.146109,0.0608588
4780,PMX,502,9,13,3,0.000459293,0.129232,0.00355402
4790,PMX,633,17,0,0,0.0087364,0.156096,0.0559683
4800,PMX,552,7,0,0,0.000492834,0.10564,0.00466522
4810,PMX,5,3,10,4,0.000478443,0.0590168,0.00810689
4820,PMX,1,3,0,0,0.000453173,0.0270364,0.0167616
4830,PMX,698,10,17,4,0.00938501,0.126093,0.0744291
4840,PMX,225,6,0,0,0.00868866,0.0562493,0.154467
4850,PMX,673,9,0,0,0.00882975,0.112489,0.0784941
4860,PMX,346,10,0,0,0.00900592,0.065259,0.138003
4870,PMX,745,9,0,0,0.00893635,0.137777,0.064861
4880,PMX,372,6,0,0,0.00892408,0.0849791,0.105015
4890,PMX,498,9,19,4,0.00907759,0.155743,0.0582857
4900,PMX,390,6,10,3,0.00893402,0.106915,0.083562
4910,PMX,542,8,0,0,0.00899857,0.0872403,0.103147
4920,PMX,411,9,0,0,0.000481474,0.0803917,0.0059891
4930,PMX,752,9,0,0,0.00901909,0.107064,0.0842404
4940,PMX,496,9,0,0,0.000485124,0.10638,0.0045603
4950,PMX,599,9,0,0,0.00905082,0.114331,0.079163
4960,PMX,761,10,0,0,0.00928165,0.138551,0.0669909
4970,PMX,516,8,53,5,0.00910471,0.153333,0.0593787
4980,PMX,635,9,0,0,0.00887328,0.12294,0.0721757
4990,PMX,438,9,56,5,0.00925968,0.142039,0.0651911
5000,PMX,110,5,0,0,0.000592204,0.0506082,0.0117017
5010,PMX,68,4,0,0,0.000449773,0.0334304,0.013454
5020,PMX,410,7,0,0,0.00888928,0.0846297,0.105037
5030,PMX,325,7,24,4,0.0090145,0.0972394,0.0927041
5040,PMX,840,9,0,0,0.0089509,0.156687,0.0571259
5050,PMX,736,7,0,0,0.00907312,0.10237,0.0886309
5060,PMX,735,9,0,0,0.00842019,0.132295,0.0636469
5070,PMX,893,9,0,0,0.00921098,0.168197,0.054763
5080,PMX,647,13,178,6,0.00899398,0.253734,0.0354464
5090,PMX,1094,11,10,4,0.00897306,0.188137,0.0476942
5100,PMX,551,8,7,3,0.00873734,0.121766,0.071755
5110,PMX,813,9,0,0,0.000611294,0.153378,0.00398555
5120,PMX,313,6,34,5,0.00893393,0.116956,0.0763871
5130,PMX,536,8,14,3,0.000502793,0.133053,0.0037789
5140,PMX,583,9,0,0,0.00915936,0.107849,0.0849273
5150,PMX,784,15,0,0,0.00924416,0.144818,0.0638328
5160,PMX,749,11,0,0,0.00925443,0.141564,0.065373
5170,PMX,577,7,38,5,0.000533674,0.133165,0.00400763
5180,PMX,674,7,0,0,0.00903934,0.125795,0.0718577
5190,PMX,507,8,92,5,0.000473404,0.132844,0.00356362
5200,PMX,914,11,14,3,0.00882684,0.218744,0.0403523
5210,PMX,843,6,28,5,0.00910338,0.147806,0.06159
5220,PMX,473,7,0,0,0.000438193,0.0764317,0.00573313
5230,PMX,188,9,42,6,0.000466744,0.10762,0.00433696
5240,PMX,337,7,0,0,0.000582474,0.0734886,0.00792604
5250,PMX,679,8,0,0,0.00910513,0.102607,0.0887377
5260,PMX,220,9,0,0,0.0087217,0.0719519,0.121216
5270,PMX,446,9,0,0,0.000457403,0.0925217,0.00494374
5280,PMX,530,10,0,0,0.00903867,0.105391,0.085763
5290,PMX,1015,15,40,4,0.00915655,0.212559,0.0430776
5300,PMX,690,9,6,3,0.000524094,0.147735,0.00354752
5310,PMX,796,7,0,0,0.00888324,0.119491,0.0743424
5320,PMX,683,7,0,0,0.00878411,0.0949854,0.0924786
5330,PMX,379,10,3,3,0.00885795,0.123138,0.0719351
5340,PMX,644,10,5,3,0.000510553,0.158062,0.00323008
5350,PMX,887,9,0,0,0.0090563,0.0942157,0.096123
5360,PMX,569,7,15,3,0.000424473,0.115921,0.00366176
5370,PMX,874,10,11,3,0.00888043,0.218708,0.0406041
5380,PMX,806,16,530,9,0.000624505,0.324963,0.00192177
5390,PMX,627,8,0,0,0.000548714,0.112579,0.00487403
5400,PMX,508,6,29,4,0.00882868,0.146864,0.0601149
5410,PMX,894,9,0,0,0.00883738,0.148967,0.0593244
5420,PMX,547,9,0,0,0.000507474,0.103737,0.00489191
5430,PMX,384,6,0,0,0.00900455,0.075481,0.119296
5440,PMX,561,10,27,4,0.00903543,0.144091,0.0627063
5450,PMX,105,8,0,0,0.000489253,0.0527154,0.00928103
5460,PMX,134,7,0,0,0.000433143,0.0427705,0.0101272
5470,PMX,432,9,5,3,0.00900195,0.136286,0.0660516
5480,PMX,368,7,0,0,0.00901885,0.0627995,0.143613
5490,PMX,233,5,0,0,0.00876632,0.0399764,0.219287
5500,PMX,445,8,15,4,0.000621555,0.116505,0.00533503
5510,PMX,560,10,12,3,0.00883138,0.1504,0.0587192
5520,PMX,591,10,22,4,0.00891326,0.1855,0.0480498
5530,PMX,343,6,0,0,0.00890343,0.083351,0.106819
5540,PMX,377,7,18,3,0.000458463,0.104699,0.00437886
5550,PMX,576,11,0,0,0.00886389,0.135729,0.0653057
5560,PMX,395,6,0,0,0.00916194,0.066857,0.137038
5570,PMX,0,3,0,0,0.000515474,0.0253928,0.0203
5580,PMX,717,12,0,0,0.00900807,0.213862,0.0421209
5590,PMX,445,5,0,0,0.00909804,0.0994716,0.0914637
5600,PMX,413,10,10,3,0.000459553,0.113514,0.00404841
5610,PMX,355,6,0,0,0.00882344,0.0811721,0.1087
5620,PMX,686,10,0,0,0.00885256,0.12079,0.0732887
5630,PMX,143,7,0,0,0.000479013,0.0483708,0.00990294
5640,PMX,239,5,0,0,0.00907985,0.0656426,0.138322
5650,PMX,379,7,0,0,0.00886239,0.0655158,0.135271
5660,PMX,476,10,0,0,0.00893451,0.100724,0.0887031
5670,PMX,445,6,0,0,0.0090993,0.0832273,0.109331
5680,PMX,199,9,0,0,0.000401273,0.0695686,0.00576802
5690,PMX,271,5,0,0,0.000452673,0.0695072,0.00651261
5700,PMX,665,9,0,0,0.00906054,0.12387,0.0731452
5710,PMX,379,7,0,0,0.00889785,0.077821,0.114338
5720,PMX,237,7,0,0,0.00889946,0.0580197,0.153387
5730,PMX,1222,15,0,0,0.00907018,0.225064,0.0403005
5740,PMX,533,8,12,3,0.00928237,0.11522,0.0805619
5750,PMX,519,16,0,0,0.000449313,0.117933,0.00380989
5760,PMX,558,7,14,4,0.000517154,0.132321,0.00390833
5770,PMX,658,10,0,0,0.00882665,0.12634,0.0698641
5780,PMX,480,7,0,0,0.00925103,0.0694472,0.13321
5790,PMX,611,7,14,3,0.00915831,0.121329,0.0754833
5800,PMX,528,7,116,7,0.00898031,0.171054,0.0524999
5810,PMX,424,12,91,8,0.000586374,0.174667,0.00335709
5820,PMX,423,10,0,0,0.00905622,0.0817485,0.110781
5830,PMX,262,5,24,4,0.000623625,0.106008,0.00588279
5840,PMX,457,6,33,4,0.00918995,0.0914385,0.100504
5850,PMX,504,7,0,0,0.00907095,0.107082,0.0847099
5860,PMX,569,8,27,4,0.00904439,0.143212,0.0631537
5870,PMX,852,15,0,0,0.00894248,0.179924,0.0497015
5880,PMX,451,9,0,0,0.000588504,0.0968638,0.00607558
5890,PMX,274,9,0,0,0.00901878,0.0453644,0.198807
5900,PMX,711,8,13,3,0.00891989,0.14963,0.0596128
5910,PMX,84,4,0,0,0.00913676,0.035665,0.256183
5920,PMX,207,7,0,0,0.000401793,0.0815331,0.00492797
5930,PMX,720,9,0,0,0.000496074,0.126624,0.00391769
5940,PMX,667,9,88,5,0.00905795,0.183162,0.0494532
5950,PMX,325,7,26,3,0.00914183,0.111387,0.0820726
5960,PMX,283,9,11,3,0.000459933,0.12543,0.00366685
5970,PMX,1025,10,7,4,0.00921022,0.167106,0.0551161
5980,PMX,487,9,1,3,0.00906721,0.100416,0.0902961
5990,PMX,677,5,28,6,0.00921676,0.133828,0.0688703
6000,PMX,515,9,9,4,0.000448843,0.133827,0.00335392
6010,PMX,362,8,8,3,0.00929448,0.109745,0.0846916
6020,PMX,258,6,0,0,0.000431153,0.0552067,0.00780979
6030,PMX,376,7,21,4,0.000431244,0.125548,0.00343488
6040,PMX,599,11,0,0,0.00905208,0.138455,0.0653791
6050,PMX,413,7,0,0,0.00894299,0.0991047,0.0902378
6060,PMX,537,7,0,0,0.00912571,0.0966867,0.0943843
6070,PMX,616,9,0,0,0.00913249,0.117105,0.0779855
6080,PMX,540,7,0,0,0.00918892,0.076773,0.11969
6090,PMX,336,5,0,0,0.000587904,0.0686437,0.00856458
6100,PMX,414,6,0,0,0.00907696,0.0976742,0.0929309
6110,PMX,891,9,26,3,0.000557754,0.197148,0.00282911
6120,PMX,645,6,0,0,0.00878355,0.10053,0.0873722
6130,PMX,363,5,49,4,0.00870066,0.121581,0.0715627
6140,PMX,740,8,726,8,0.00901196,0.28237,0.0319154
6150,PMX,609,7,40,4,0.00893081,0.153416,0.058213
6160,PMX,643,12,26,4,0.00891467,0.199502,0.0446846
6170,PMX,902,7,0,0,0.00903518,0.126237,0.0715733
6180,PMX,933,10,3,3,0.00904487,0.173852,0.0520263
6190,PMX,140,8,0,0,0.000409683,0.0475143,0.0086223
6200,PMX,253,11,0,0,0.00898218,0.0770744,0.116539
6210,PMX,714,9,0,0,0.00906031,0.115322,0.0785651
6220,PMX,564,7,40,6,0.00931957,0.112922,0.0825312
6230,PMX,511,6,0,0,0.00911741,0.0903707,0.100889
6240,PMX,201,7,43,4,0.000427973,0.090514,0.00472825
6250,PMX,776,8,0,0,0.00907593,0.120132,0.0755497
6260,PMX,548,9,0,0,0.00893012,0.11088,0.0805387
6270,PMX,337,7,0,0,0.000453674,0.0727744,0.00623398
6280,PMX,539,9,0,0,0.00917837,0.0811923,0.113045
6290,PMX,725,9,164,6,0.00899335,0.183841,0.0489193
6300,PMX,335,8,0,0,0.000521394,0.0927977,0.00561861
6310,PMX,776,7,0,0,0.00903487,0.100622,0.0897904
6320,PMX,811,10,4,3,0.00926044,0.1708,0.054218
6330,PMX,373,7,6,3,0.000448593,0.106953,0.0041943
6340,PMX,606,7,239,10,0.00901567,0.238603,0.0377852
6350,PMX,434,8,0,0,0.000541924,0.102508,0.00528664
6360,PMX,331,7,11,3,0.000624155,0.0998116,0.00625333
6370,PMX,439,11,35,5,0.000471714,0.147264,0.00320319
6380,PMX,467,7,38,4,0.00925412,0.140934,0.0656626
6390,PMX,693,10,0,0,0.00898839,0.13034,0.0689609
6400,PMX,796,8,0,0,0.00899343,0.121531,0.0740013
6410,PMX,815,13,0,0,0.00894336,0.175805,0.0508709
6420,PMX,406,10,0,0,0.00900388,0.0978828,0.0919863
6430,PMX,183,5,0,0,0.000478613,0.0627239,0.00763048
6440,PMX,771,9,2,3,0.00894536,0.136011,0.0657692
6450,PMX,719,8,2,3,0.00897497,0.158276,0.0567044
6460,PMX,820,9,0,0,0.00899564,0.131134,0.0685987
6470,PMX,706,11,0,0,0.00918824,0.121859,0.0754007
6480,PMX,534,12,0,0,0.00929916,0.116057,0.0801259
6490,PMX,523,7,0,0,0.00894907,0.0923789,0.0968735
6500,PMX,602,7,0,0,0.00899343,0.108375,0.082984
6510,PMX,885,8,39,5,0.0089519,0.182645,0.0490126
6520,PMX,531,8,19,4,0.00910619,0.142929,0.0637115
6530,PMX,580,7,17,5,0.000540364,0.120609,0.00448031
6540,PMX,774,9,0,0,0.00928261,0.136761,0.0678746
6550,PMX,810,17,0,0,0.00909775,0.192189,0.0473375
6560,PMX,532,7,46,6,0.00893409,0.159975,0.0558468
6570,PMX,653,10,0,0,0.00922216,0.1444,0.0638655
6580,PMX,972,13,0,0,0.00893386,0.152504,0.0585811
6590,PMX,531,8,33,3,0.00924793,0.141464,0.065373
6600,PMX,446,8,0,0,0.00895477,0.111773,0.0801158
6610,PMX,361,6,0,0,0.000525804,0.071055,0.00739996
6620,PMX,407,8,0,0,0.00923359,0.0881103,0.104796
6630,PMX,892,11,0,0,0.0092321,0.169383,0.0545042
6640,PMX,769,9,6,3,0.00907743,0.120773,0.075161
6650,PMX,783,7,0,0,0.00910176,0.129981,0.0700239
6660,PMX,468,10,3,3,0.00906649,0.129163,0.0701944
6670,PMX,470,10,0,0,0.00895219,0.106211,0.0842867
6680,PMX,105,7,0,0,0.000449464,0.0455321,0.00987135
6690,PMX,579,10,0,0,0.000518813,0.104205,0.00497879
6700,PMX,973,10,1,3,0.00894243,0.178374,0.0501332
6710,PMX,409,6,0,0,0.00908446,0.0905068,0.100373
6720,PMX,219,7,8,4,0.000434523,0.090296,0.00481221
6730,PMX,775,9,0,0,0.00933304,0.157935,0.0590942
6740,PMX,654,8,4,3,0.00907647,0.142872,0.0635285
6750,PMX,193,7,0,0,0.000444013,0.074249,0.00598005
6760,PMX,332,5,70,4,0.00900038,0.101977,0.0882586
6770,PMX,185,5,16,3,0.00901697,0.079579,0.113308
6780,PMX,600,7,37,7,0.000549734,0.136686,0.00402187
6790,PMX,1087,12,0,0,0.00914595,0.167876,0.0544806
6800,PMX,552,10,0,0,0.0091177,0.116527,0.0782453
6810,PMX,1079,9,0,0,0.00894238,0.158024,0.0565887
6820,PMX,293,8,0,0,0.00901106,0.0828757,0.10873
6830,PMX,686,9,0,0,0.00896852,0.150572,0.0595629
6840,PMX,614,8,1026,9,0.00913843,0.293817,0.0311025
6850,PMX,556,10,205,8,0.00924593,0.219655,0.0420929
6860,PMX,4,3,9,3,0.000467233,0.0588442,0.00794017
6870,PMX,399,9,0,0,0.000637445,0.129015,0.00494084
6880,PMX,608,8,0,0,0.000592414,0.110284,0.00537169
6890,PMX,366,7,0,0,0.0091068,0.0754919,0.120633
6900,PMX,712,11,38,4,0.00895199,0.178234,0.0502262
6910,PMX,514,9,3,3,0.00914305,0.0928228,0.0985001
6920,PMX,984,15,1,3,0.00905741,0.220102,0.0411509
6930,PMX,750,9,71,6,0.00904283,0.181221,0.0498995
6940,PMX,1090,13,0,0,0.00892912,0.196829,0.045365
6950,PMX,488,8,0,0,0.00908717,0.101158,0.0898316
6960,PMX,481,8,0,0,0.000555574,0.0981044,0.00566309
6970,PMX,614,12,0,0,0.000614704,0.161992,0.00379465
6980,PMX,389,11,1,3,0.000508924,0.103847,0.00490069
6990,PMX,781,9,0,0,0.000468013,0.140644,0.00332764
7000,PMX,385,5,97,9,0.00938156,0.133224,0.0704195
7010,PMX,633,7,0,0,0.000614984,0.107864,0.00570146
7020,PMX,394,9,0,0,0.00868949,0.0717309,0.12114
7030,PMX,654,5,0,0,0.00888828,0.107724,0.0825094
7040,PMX,647,12,0,0,0.00883387,0.149674,0.0590206
7050,PMX,939,12,35,5,0.00912357,0.205095,0.0444846
7060,PMX,408,8,0,0,0.000462203,0.088196,0.00524064
7070,PMX,539,11,0,0,0.00930917,0.0956203,0.0973556
7080,PMX,983,12,0,0,0.00922178,0.158251,0.0582731
7090,PMX,546,9,212,7,0.00884028,0.208023,0.0424966
7100,PMX,403,6,0,0,0.00881722,0.0521111,0.1692
7110,PMX,420,7,0,0,0.000448544,0.0865961,0.00517973
7120,PMX,770,11,0,0,0.00899137,0.130257,0.0690282
7130,PMX,638,8,28,4,0.00895191,0.143533,0.0623684
7140,PMX,575,7,58,5,0.00910091,0.153682,0.0592193
7150,PMX,341,6,19,4,0.00889924,0.0954812,0.0932041
7160,PMX,955,7,0,0,0.00890915,0.131214,0.0678979
7170,PMX,254,10,10,3,0.000494114,0.097414,0.00507231
7180,PMX,720,12,6,5,0.00903911,0.191562,0.0471865
7190,PMX,573,9,0,0,0.000543914,0.117125,0.00464388
7200,PMX,654,7,0,0,0.00897878,0.111537,0.0805007
7210,PMX,274,8,0,0,0.00905828,0.0573404,0.157974
7220,PMX,620,8,0,0,0.00912642,0.118193,0.0772163
7230,PMX,437,8,95,7,0.00902721,0.183997,0.0490617
7240,PMX,417,8,0,0,0.00913811,0.0726397,0.125801
7250,PMX,904,10,0,0,0.00903921,0.151208,0.05978
7260,PMX,485,10,0,0,0.000535863,0.0861057,0.00622331
7270,PMX,324,7,0,0,0.000642544,0.0656223,0.00979155
7280,PMX,339,9,0,0,0.00893453,0.0805821,0.110875
7290,PMX,239,5,2,3,0.00903554,0.0705958,0.12799
7300,PMX,686,11,0,0,0.00906862,0.128791,0.0704135
7310,PMX,317,8,0,0,0.000452294,0.069658,0.00649307
7320,PMX,758,11,0,0,0.00911558,0.148008,0.0615884
7330,PMX,537,7,2,3,0.00897844,0.114629,0.078326
7340,PMX,1144,11,24,8,0.00919748,0.242789,0.0378825
7350,PMX,1118,11,0,0,0.00894728,0.172253,0.0519426
7360,PMX,743,13,0,0,0.00922361,0.166514,0.0553925
7370,PMX,808,11,0,0,0.0090392,0.149274,0.0605543
7380,PMX,396,14,0,0,0.000475124,0.0863124,0.0055047
7390,PMX,412,6,32,4,0.000466383,0.112067,0.00416163
7400,PMX,544,11,0,0,0.000486204,0.106182,0.00457897
7410,PMX,175,6,12,3,0.000434073,0.0797702,0.00544154
7420,PMX,782,11,0,0,0.000600794,0.14671,0.0040951
7430,PMX,525,8,0,0,0.00916624,0.0860698,0.106498
7440,PMX,698,10,0,0,0.00886434,0.118674,0.0746948
7450,PMX,401,9,6,3,0.000472083,0.110045,0.0042899
7460,PMX,780,13,0,0,0.000504984,0.134706,0.0037488
7470,PMX,1078,10,0,0,0.00908895,0.157732,0.0576229
7480,PMX,1049,9,0,0,0.00913702,0.157169,0.0581351
7490,PMX,510,9,0,0,0.00901404,0.0950142,0.0948705
7500,PMX,577,9,218,10,0.0089468,0.231449,0.0386556
7510,PMX,383,6,0,0,0.000429493,0.0736068,0.00583496
7520,PMX,805,8,382,12,0.000579854,0.264912,0.00218886
7530,PMX,315,8,14,3,0.000455814,0.119818,0.0038042
7540,PMX,735,11,0,0,0.00904839,0.129053,0.0701136
7550,PMX,533,9,10,3,0.00905183,0.160357,0.0564481
7560,PMX,437,11,17,3,0.00901036,0.134132,0.0671756
7570,PMX,909,12,0,0,0.00880402,0.160716,0.0547802
7580,PMX,403,7,0,0,0.00907667,0.0897803,0.101099
7590,PMX,392,8,0,0,0.0088388,0.0553981,0.159551
7600,PMX,452,12,0,0,0.000480643,0.103855,0.00462802
7610,PMX,724,11,1,3,0.00888163,0.138505,0.0641248
7620,PMX,426,9,0,0,0.000507314,0.0929065,0.00546048
7630,PMX,941,12,0,0,0.00898123,0.19462,0.0461475
7640,PMX,344,8,0,0,0.00904263,0.0703476,0.128542
7650,PMX,588,11,0,0,0.000461343,0.120926,0.00381508
7660,PMX,596,11,0,0,0.000546374,0.139661,0.00391216
7670,PMX,394,8,23,4,0.000490544,0.107773,0.00455163
7680,PMX,426,7,17,3,0.00921876,0.121097,0.0761269
7690,PMX,464,12,0,0,0.00876743,0.112395,0.0780056
7700,PMX,433,7,0,0,0.00898959,0.0901779,0.0996873
7710,PMX,1172,8,436,13,0.00879082,0.357467,0.024592
7720,PMX,514,11,32,5,0.000452683,0.150236,0.00301314
7730,PMX,322,5,0,0,0.000471153,0.0545021,0.00864468
7740,PMX,909,9,707,10,0.0089598,0.260799,0.0343552
7750,PMX,912,10,0,0,0.00886734,0.135463,0.0654594
7760,PMX,664,7,32,6,0.008727,0.194357,0.0449019
7770,PMX,318,7,0,0,0.00867553,0.0698731,0.124161
7780,PMX,832,12,0,0,0.00887577,0.158716,0.0559225
7790,PMX,451,8,0,0,0.00890661,0.101096,0.0881005
7800,PMX,455,6,14,3,0.00862518,0.11098,0.077718
7810,PMX,666,9,0,0,0.000436333,0.130206,0.00335109
7820,PMX,414,8,0,0,0.000455503,0.0807985,0.00563751
7830,PMX,647,7,0,0,0.0088746,0.140711,0.0630695
7840,PMX,456,8,0,0,0.000538503,0.0805675,0.00668387
7850,PMX,544,9,0,0,0.00909531,0.112258,0.0810216
7860,PMX,612,6,34,3,0.000450773,0.125094,0.00360349
7870,PMX,554,10,0,0,0.00905421,0.110588,0.0818735
7880,PMX,727,12,0,0,0.00896694,0.133144,0.0673479
7890,PMX,711,9,0,0,0.00884499,0.141021,0.0627213
7900,PMX,703,13,0,0,0.00896973,0.134427,0.0667256
7910,PMX,696,9,0,0,0.000499613,0.110905,0.00450488
7920,PMX,533,7,0,0,0.00890863,0.089328,0.0997294
7930,PMX,435,6,0,0,0.00909074,0.0878372,0.103495
7940,PMX,732,10,0,0,0.00912231,0.103689,0.0879777
7950,PMX,191,8,0,0,0.00901213,0.0552746,0.163043
7960,PMX,537,7,0,0,0.00888577,0.0867152,0.102471
7970,PMX,437,13,0,0,0.000454834,0.0962106,0.00472748
7980,PMX,692,11,5,3,0.00912507,0.140196,0.0650878
7990,PMX,359,5,0,0,0.00879643,0.076666,0.114737
8000,PMX,500,8,6,3,0.00905309,0.129482,0.0699176
8010,PMX,516,9,0,0,0.000471263,0.0888224,0.00530568
8020,PMX,663,12,14,5,0.00903839,0.172988,0.0522488
8030,PMX,373,5,40,7,0.00900501,0.113858,0.0790897
8040,PMX,418,6,13,5,0.000431983,0.107894,0.00400378
8050,PMX,220,6,0,0,0.00870043,0.0694666,0.125246
8060,PMX,763,11,0,0,0.00907175,0.160699,0.056452
8070,PMX,897,12,0,0,0.00904013,0.170036,0.0531661
8080,PMX,473,7,0,0,0.000460243,0.0697133,0.00660194
8090,PMX,373,9,18,4,0.00903852,0.125768,0.0718664
8100,PMX,545,6,19,3,0.00890692,0.101147,0.0880589
8110,PMX,791,11,11,3,0.00906946,0.214775,0.0422277
8120,PMX,283,8,0,0,0.000457494,0.0604089,0.00757328
8130,PMX,227,6,0,0,0.000428083,0.0551648,0.00776008
8140,PMX,774,10,0,0,0.00891088,0.129196,0.0689719
8150,PMX,977,12,0,0,0.000492653,0.161048,0.00305904
8160,PMX,1127,15,0,0,0.000521694,0.234038,0.00222909
8170,PMX,575,8,0,0,0.0089077,0.102072,0.0872691
8180,PMX,635,9,0,0,0.000540404,0.120999,0.00446618
8190,PMX,419,7,0,0,0.000465233,0.0781492,0.00595314
8200,PMX,769,9,0,0,0.000527684,0.138169,0.00381913
8210,PMX,535,10,46,4,0.00867803,0.126299,0.0687101
8220,PMX,816,8,0,0,0.0090156,0.13604,0.0662716
8230,PMX,597,10,0,0,0.00875293,0.115475,0.0757995
8240,PMX,499,8,26,4,0.00890615,0.149647,0.0595145
8250,PMX,1001,14,2,3,0.0088127,0.232782,0.0378582
8260,PMX,605,8,19,4,0.000457063,0.166311,0.00274824
8270,PMX,963,9,71,6,0.00902963,0.19382,0.0465878
8280,PMX,263,7,0,0,0.00855901,0.0734166,0.116581
8290,PMX,670,9,43,4,0.0088833,0.151276,0.0587226
8300,PMX,355,8,24,3,0.00874914,0.110383,0.0792618
8310,PMX,694,9,0,0,0.00901291,0.106902,0.0843097
8320,PMX,577,10,0,0,0.000522714,0.125617,0.00416118
8330,PMX,832,13,0,0,0.00903195,0.13637,0.0662314
8340,PMX,531,7,11,4,0.00897086,0.106939,0.0838875
8350,PMX,495,11,0,0,0.00900655,0.100011,0.0900558
8360,PMX,554,7,0,0,0.00897927,0.116735,0.0769199
8370,PMX,188,6,13,3,0.000578014,0.0853803,0.00676988
8380,PMX,305,5,0,0,0.000496823,0.062798,0.00791144
8390,PMX,546,8,8,4,0.0090766,0.124062,0.0731617
8400,PMX,770,7,0,0,0.00905307,0.112846,0.0802248
8410,PMX,0,3,15,3,0.000455523,0.056694,0.00803477
8420,PMX,469,7,0,0,0.00886767,0.0952669,0.0930824
8430,PMX,490,10,0,0,0.00900282,0.103846,0.0866936
8440,PMX,0,3,3,3,0.000428203,0.0543961,0.00787194
8450,PMX,231,5,0,0,0.000621144,0.0556255,0.0111665
8460,PMX,585,6,18,5,0.000537604,0.13343,0.0040291
8470,PMX,830,10,0,0,0.00898337,0.153105,0.0586745
8480,PMX,442,6,0,0,0.00865825,0.0496591,0.174354
8490,PMX,217,7,24,3,0.00915897,0.100995,0.0906877
8500,PMX,108,7,0,0,0.000427243,0.0483231,0.00884139
8510,PMX,508,11,0,0,0.000520024,0.117998,0.00440707
8520,PMX,240,5,0,0,0.00924943,0.0429652,0.215277
8530,PMX,716,9,28,4,0.0089403,0.141513,0.0631766
8540,PMX,1007,9,0,0,0.00904191,0.13303,0.067969
8550,PMX,396,6,0,0,0.0090203,0.0773174,0.116666
8560,PMX,38,7,0,0,0.000423264,0.0405337,0.0104423
8570,PMX,699,7,0,0,0.00913741,0.102294,0.0893246
8580,PMX,383,10,0,0,0.000449923,0.0718351,0.00626328
8590,PMX,524,6,0,0,0.00912255,0.0914582,0.0997455
8600,PMX,425,9,0,0,0.000442534,0.0821876,0.00538444
8610,PMX,388,7,119,7,0.00898729,0.139293,0.0645207
8620,PMX,886,14,2,3,0.00908734,0.200705,0.0452771
8630,PMX,286,8,25,5,0.000607975,0.117867,0.00515812
8640,PMX,361,8,0,0,0.00922199,0.0790515,0.116658
8650,PMX,504,8,10,3,0.00913839,0.124501,0.0734003
8660,PMX,854,12,0,0,0.0089296,0.166826,0.0535265
