iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,EAX,3261,9,0,0,0.00472441,0.147476,0.0320351
4250,EAX,3077,7,0,0,0.00482113,0.147587,0.0326663
4260,EAX,3120,10,0,0,0.00447124,0.14755,0.0303033
4270,EAX,3078,8,0,0,0.00516612,0.171141,0.0301864
4280,EAX,3152,9,0,0,0.00578039,0.184542,0.031323
4290,EAX,2962,8,0,0,0.00491336,0.14231,0.0345259
4300,EAX,3056,9,182,8,0.00488691,0.231901,0.0210733
4310,EAX,2670,7,112,5,0.00478979,0.156145,0.0306753
4320,EAX,3036,7,0,0,0.0100801,0.167597,0.060145
4330,EAX,3024,7,0,0,0.00492118,0.153336,0.0320942
4340,EAX,2776,7,0,0,0.0050569,0.169762,0.0297881
4350,EAX,2988,9,0,0,0.00947974,0.156917,0.0604125
4360,EAX,2785,8,196,6,0.00488815,0.263187,0.0185729
4370,EAX,2917,12,221,6,0.00455107,0.264815,0.0171858
4380,EAX,3262,10,0,0,0.00499009,0.225361,0.0221426
4390,EAX,2932,8,0,0,0.00488973,0.173845,0.028127
4400,EAX,2856,7,0,0,0.00494511,0.162775,0.03038
4410,EAX,3294,9,0,0,0.00453923,0.167474,0.0271041
4420,EAX,3277,8,0,0,0.00599368,0.191627,0.0312779
4430,EAX,3122,8,0,0,0.00549898,0.174777,0.0314629
4440,EAX,3360,8,0,0,0.00510798,0.182804,0.0279423
4450,EAX,3181,7,113,7,0.00574415,0.243525,0.0235875
4460,EAX,3184,8,0,0,0.00486023,0.150513,0.0322911
4470,EAX,3236,14,0,0,0.00653864,0.217082,0.0301206
4480,EAX,3216,9,0,0,0.00508313,0.196716,0.0258399
4490,EAX,3066,10,0,0,0.00540409,0.183348,0.0294745
4500,EAX,2975,7,0,0,0.00544036,0.157064,0.0346378
4510,EAX,2965,8,302,8,0.00499876,0.282572,0.0176902
4520,EAX,2784,10,0,0,0.00860958,0.185906,0.0463115
4530,EAX,3024,8,167,6,0.00477149,0.262218,0.0181966
4540,EAX,3058,7,272,8,0.00537027,0.207108,0.0259298
4550,EAX,2743,7,136,8,0.00545578,0.234838,0.0232322
4560,EAX,3262,8,110,7,0.00630262,0.265238,0.0237621
4570,EAX,2781,8,563,11,0.00502603,0.310693,0.0161768
4580,EAX,3051,9,0,0,0.0055771,0.148383,0.0375858
4590,EAX,2989,7,105,6,0.00459905,0.200124,0.022981
4600,EAX,2872,9,307,6,0.00665136,0.274968,0.0241896
4610,EAX,3119,7,0,0,0.00505696,0.142499,0.0354878
4620,EAX,2987,8,24,4,0.00508383,0.233376,0.0217839
4630,EAX,3065,11,257,8,0.00601958,0.242852,0.0247871
4640,EAX,2996,9,0,0,0.0053223,0.183819,0.0289541
4650,EAX,2915,9,0,0,0.0084225,0.176797,0.0476393
4660,EAX,3273,8,0,0,0.00500457,0.19588,0.0255492
4670,EAX,3221,7,309,8,0.00488923,0.246768,0.0198131
4680,EAX,2965,9,0,0,0.0146735,0.19576,0.0749569
4690,EAX,3013,7,0,0,0.00514098,0.183944,0.0279487
4700,EAX,3061,9,0,0,0.00533491,0.177095,0.0301246
4710,EAX,3044,7,0,0,0.00502661,0.16982,0.0295997
4720,EAX,2889,9,0,0,0.00503262,0.187429,0.0268509
4730,EAX,2962,8,0,0,0.00597349,0.183661,0.0325245
4740,EAX,2955,9,127,7,0.00546828,0.180795,0.0302457
4750,EAX,3143,12,317,6,0.00528299,0.296153,0.0178387
4760,EAX,3191,11,186,6,0.00487943,0.231609,0.0210675
4770,EAX,3075,7,284,7,0.00521395,0.282368,0.0184651
4780,EAX,3143,7,0,0,0.00441007,0.154656,0.0285153
4790,EAX,3112,8,0,0,0.00502687,0.21148,0.0237699
4800,EAX,2998,7,0,0,0.00483396,0.143685,0.0336428
4810,EAX,3389,7,0,0,0.00498708,0.193042,0.0258341
4820,EAX,2947,8,0,0,0.0056624,0.169115,0.0334825
4830,EAX,3033,8,0,0,0.0052776,0.206482,0.0255597
4840,EAX,3109,10,0,0,0.00521025,0.188778,0.0275999
4850,EAX,3229,8,0,0,0.0051096,0.183977,0.0277731
4860,EAX,3177,8,0,0,0.00558855,0.174472,0.0320312
4870,EAX,3068,10,0,0,0.00500664,0.201611,0.0248332
4880,EAX,3159,9,59,5,0.00542814,0.241787,0.0224501
4890,EAX,2836,8,0,0,0.00482873,0.139666,0.0345734
4900,EAX,3334,9,0,0,0.00625908,0.192957,0.0324377
4910,EAX,3014,7,0,0,0.00507552,0.159941,0.0317336
4920,EAX,2969,7,0,0,0.00483326,0.184954,0.0261323
4930,EAX,0,3,144,7,0.00153175,0.0832125,0.0184076
4940,EAX,3010,8,0,0,0.00439063,0.187914,0.0233651
4950,EAX,3063,9,173,5,0.00579971,0.240238,0.0241415
4960,EAX,2916,8,0,0,0.00464124,0.142786,0.0325048
4970,EAX,3045,8,0,0,0.00522705,0.177561,0.0294381
4980,EAX,3182,8,0,0,0.00614635,0.179063,0.0343251
4990,EAX,3067,7,0,0,0.00543581,0.185018,0.0293799
5000,EAX,2992,11,0,0,0.00570836,0.170278,0.0335238
5010,EAX,2964,7,0,0,0.00677238,0.189155,0.0358034
5020,EAX,2977,8,0,0,0.0044477,0.153488,0.0289775
5030,EAX,3264,9,0,0,0.00526021,0.200273,0.0262652
5040,EAX,3101,10,0,0,0.0060629,0.186766,0.0324626
5050,EAX,3100,10,0,0,0.00485879,0.183649,0.026457
5060,EAX,3153,9,0,0,0.00442052,0.183386,0.024105
5070,EAX,3244,8,0,0,0.00540227,0.187692,0.0287827
5080,EAX,2782,6,0,0,0.00545717,0.147581,0.0369775
5090,EAX,2963,9,275,7,0.00531451,0.257311,0.0206541
5100,EAX,3106,9,162,6,0.00502274,0.23191,0.0216582
5110,EAX,3064,7,0,0,0.00540035,0.181441,0.0297637
5120,EAX,3284,10,142,7,0.00469736,0.270053,0.0173942
5130,EAX,3110,7,0,0,0.00477628,0.184084,0.0259462
5140,EAX,3434,8,0,0,0.00490637,0.174393,0.028134
5150,EAX,3357,10,0,0,0.00479325,0.315097,0.015212
5160,EAX,3089,7,197,7,0.00601655,0.344116,0.017484
5170,EAX,3418,11,0,0,0.00551651,0.288109,0.0191473
5180,EAX,3349,8,0,0,0.00666666,0.281634,0.0236713
5190,EAX,3440,7,0,0,0.00633135,0.274181,0.0230918
5200,EAX,3130,9,0,0,0.00537365,0.243286,0.0220878
5210,EAX,3057,6,0,0,0.0061267,0.254142,0.0241074
5220,EAX,3264,8,201,7,0.00645867,0.414227,0.0155921
5230,EAX,3121,8,83,6,0.00530222,0.2689,0.0197182
5240,EAX,3056,7,0,0,0.00627002,0.264602,0.023696
5250,EAX,3257,8,507,8,0.00612551,0.479906,0.012764
5260,EAX,3377,9,0,0,0.00547926,0.304634,0.0179864
5270,EAX,2989,7,331,6,0.00638576,0.317691,0.0201005
5280,EAX,2990,7,149,7,0.00645621,0.328282,0.0196666
5290,EAX,3036,11,139,7,0.00623471,0.383075,0.0162754
5300,EAX,3044,10,0,0,0.00587164,0.255684,0.0229645
5310,EAX,3348,11,0,0,0.00560272,0.279299,0.0200599
5320,EAX,3130,8,0,0,0.00594735,0.281894,0.0210978
5330,EAX,3000,9,0,0,0.0121353,0.26238,0.0462508
5340,EAX,0,3,0,0,0.00181202,0.0413703,0.0438
5350,EAX,3295,8,0,0,0.00712477,0.244261,0.0291686
5360,EAX,2755,8,404,8,0.00556033,0.392797,0.0141557
5370,EAX,3065,8,0,0,0.00509696,0.23906,0.0213208
5380,EAX,3197,10,0,0,0.0141549,0.275386,0.0514003
5390,EAX,3061,8,116,6,0.00598272,0.349348,0.0171254
5400,EAX,3223,8,0,0,0.00482713,0.24624,0.0196033
5410,EAX,3232,9,42,6,0.00940077,0.371899,0.0252778
5420,EAX,2965,7,426,7,0.00970248,0.406244,0.0238834
5430,EAX,2988,8,0,0,0.00542085,0.224356,0.0241618
5440,EAX,3040,9,143,6,0.00640392,0.350778,0.0182564
5450,EAX,3190,9,0,0,0.005169,0.273263,0.0189158
5460,EAX,2903,7,204,7,0.00684071,0.376889,0.0181505
5470,EAX,3215,8,53,5,0.0114279,0.290708,0.0393108
5480,EAX,3067,8,341,7,0.00553679,0.354319,0.0156266
5490,EAX,3369,7,0,0,0.0187807,0.302602,0.0620642
5500,EAX,2907,7,0,0,0.00543079,0.275352,0.019723
5510,EAX,3076,8,0,0,0.00575715,0.244405,0.0235558
5520,EAX,3200,9,199,7,0.00587416,0.39077,0.0150323
5530,EAX,3039,8,103,7,0.00566812,0.305298,0.0185658
5540,EAX,3229,8,173,6,0.00609883,0.357255,0.0170714
5550,EAX,3028,7,242,7,0.00659012,0.370314,0.0177961
5560,EAX,3201,8,388,9,0.00629973,0.442533,0.0142356
5570,EAX,3207,8,0,0,0.00518924,0.230444,0.0225184
5580,EAX,3054,9,395,10,0.00742574,0.423566,0.0175315
5590,EAX,3224,11,184,6,0.00528933,0.333738,0.0158488
5600,EAX,2995,8,0,0,0.00652471,0.207807,0.0313979
5610,EAX,3050,8,201,9,0.00542176,0.442608,0.0122496
5620,EAX,2916,9,0,0,0.00551871,0.27465,0.0200936
5630,EAX,2936,7,401,8,0.00486366,0.374383,0.0129912
5640,EAX,3153,10,0,0,0.0062984,0.303236,0.0207706
5650,EAX,3114,8,170,6,0.00692155,0.323414,0.0214015
5660,EAX,3067,7,363,7,0.011105,0.340441,0.0326195
5670,EAX,3186,8,0,0,0.00824384,0.259721,0.0317412
5680,EAX,2850,7,130,6,0.00589336,0.325473,0.0181071
5690,EAX,3242,8,0,0,0.00922148,0.287392,0.0320868
5700,EAX,3224,11,0,0,0.00588356,0.292334,0.0201261
5710,EAX,2859,8,55,6,0.00458488,0.320517,0.0143046
5720,EAX,3123,8,0,0,0.00639714,0.33011,0.0193788
5730,EAX,3081,8,384,8,0.00616954,0.419329,0.0147129
5740,EAX,2963,8,0,0,0.00663451,0.262504,0.025274
5750,EAX,3173,10,0,0,0.0113457,0.236788,0.047915
5760,EAX,3000,7,39,3,0.0057015,0.292408,0.0194984
5770,EAX,3138,11,0,0,0.00557018,0.290504,0.0191742
5780,EAX,3087,8,268,6,0.00621759,0.393371,0.0158059
5790,EAX,3234,9,0,0,0.00573016,0.241883,0.0236898
5800,EAX,2975,8,114,6,0.00587139,0.267059,0.0219854
5810,EAX,2873,11,159,7,0.00664978,0.40006,0.0166219
5820,EAX,2903,7,0,0,0.00522867,0.243719,0.0214537
5830,EAX,3176,9,0,0,0.00574737,0.273562,0.0210094
5840,EAX,2975,9,309,8,0.0061325,0.387556,0.0158235
5850,EAX,3060,7,0,0,0.00791228,0.25908,0.0305399
5860,EAX,3257,9,5,3,0.00615438,0.27152,0.0226664
5870,EAX,3241,9,369,7,0.0056786,0.348443,0.0162971
5880,EAX,3093,8,0,0,0.00620278,0.282991,0.0219186
5890,EAX,2920,7,34,7,0.00540471,0.286998,0.0188319
5900,EAX,3141,8,80,7,0.00825589,0.337789,0.024441
5910,EAX,3097,12,0,0,0.00641288,0.276831,0.0231653
5920,EAX,3015,8,70,4,0.00627425,0.373811,0.0167846
5930,EAX,3122,9,0,0,0.00626611,0.28703,0.0218308
5940,EAX,2874,10,0,0,0.00645905,0.264849,0.0243877
5950,EAX,3036,8,0,0,0.00517835,0.222384,0.0232856
5960,EAX,3314,7,0,0,0.0058639,0.299563,0.0195748
5970,EAX,2992,7,404,7,0.0139332,0.39268,0.0354822
5980,EAX,2993,7,330,7,0.0121309,0.383954,0.0315948
5990,EAX,3018,8,0,0,0.00625225,0.2792,0.0223935
6000,EAX,3082,12,268,6,0.00609525,0.392728,0.0155203
6010,EAX,3062,7,0,0,0.0050327,0.212187,0.0237182
6020,EAX,3241,9,0,0,0.00548112,0.3462,0.0158322
6030,EAX,3192,9,0,0,0.00621474,0.248742,0.0249847
6040,EAX,3107,7,134,6,0.00772667,0.280687,0.0275277
6050,EAX,3116,11,0,0,0.00619809,0.318064,0.0194869
6060,EAX,3228,6,0,0,0.00632935,0.269206,0.0235112
6070,EAX,3076,10,0,0,0.00546609,0.286236,0.0190965
6080,EAX,2779,8,0,0,0.00549802,0.285924,0.019229
6090,EAX,3549,14,237,10,0.0174544,0.427786,0.0408017
6100,EAX,2971,7,162,5,0.00620752,0.298974,0.0207627
6110,EAX,2879,7,0,0,0.00555411,0.264502,0.0209983
6120,EAX,3149,10,264,6,0.00705749,0.431132,0.0163697
6130,EAX,2923,8,351,8,0.006002,0.335125,0.0179097
6140,EAX,3096,8,0,0,0.00833336,0.276863,0.0300992
6150,EAX,3071,8,364,10,0.00871692,0.404943,0.0215263
6160,EAX,3205,7,0,0,0.00568065,0.214639,0.026466
6170,EAX,2970,7,195,7,0.00553445,0.361503,0.0153095
6180,EAX,3207,9,41,6,0.00559633,0.298989,0.0187175
6190,EAX,3119,7,313,8,0.00913671,0.358945,0.0254543
6200,EAX,3041,6,0,0,0.0103269,0.247474,0.0417292
6210,EAX,3216,10,181,9,0.00686187,0.335696,0.0204407
6220,EAX,2924,9,286,7,0.00573309,0.437181,0.0131138
6230,EAX,3127,8,0,0,0.00535809,0.287266,0.018652
6240,EAX,2918,8,0,0,0.00622136,0.269187,0.0231117
6250,EAX,3250,7,153,7,0.00598421,0.36201,0.0165305
6260,EAX,3315,8,115,7,0.0128987,0.341517,0.0377687
6270,EAX,3231,10,0,0,0.00655899,0.245915,0.0266718
6280,EAX,3124,8,0,0,0.006464,0.227784,0.0283778
6290,EAX,3120,10,421,7,0.00634182,0.415403,0.0152667
6300,EAX,3257,7,149,8,0.00690872,0.332966,0.020749
6310,EAX,3129,8,0,0,0.0101616,0.245705,0.0413569
6320,EAX,3060,8,0,0,0.00638105,0.277162,0.0230228
6330,EAX,3183,7,0,0,0.00510499,0.268134,0.019039
6340,EAX,3066,8,0,0,0.0061068,0.286939,0.0212826
6350,EAX,3137,9,258,6,0.00583792,0.403505,0.014468
6360,EAX,2887,16,0,0,0.00526998,0.302184,0.0174396
6370,EAX,2985,7,179,7,0.00578583,0.352187,0.0164283
6380,EAX,2966,7,0,0,0.00641092,0.261523,0.0245138
6390,EAX,3026,7,0,0,0.00490058,0.239298,0.020479
6400,EAX,2972,9,278,8,0.00608996,0.390609,0.0155909
6410,EAX,2992,7,0,0,0.00603061,0.283061,0.021305
6420,EAX,3407,7,0,0,0.00558239,0.253966,0.0219808
6430,EAX,3141,8,153,8,0.00586688,0.380747,0.0154089
6440,EAX,3050,10,338,7,0.00518216,0.435014,0.0119126
6450,EAX,2952,7,0,0,0.00575882,0.241972,0.0237995
6460,EAX,3074,7,319,7,0.0101793,0.386932,0.0263078
6470,EAX,3476,12,0,0,0.0121467,0.304794,0.0398522
6480,EAX,3147,8,0,0,0.0049432,0.251986,0.0196169
6490,EAX,3114,10,0,0,0.00652885,0.263585,0.0247694
6500,EAX,3047,9,0,0,0.00712676,0.279295,0.025517
6510,EAX,0,3,179,6,0.00166083,0.128887,0.012886
6520,EAX,3046,10,0,0,0.00783797,0.308804,0.0253817
6530,EAX,0,3,0,0,0.00179766,0.0420446,0.042756
6540,EAX,3165,10,0,0,0.00583351,0.314389,0.0185551
6550,EAX,2984,7,115,7,0.00524187,0.352288,0.0148795
6560,EAX,0,3,0,0,0.00192153,0.0420189,0.0457302
6570,EAX,2902,9,113,5,0.00659155,0.383918,0.0171692
6580,EAX,3249,8,55,7,0.00570024,0.237676,0.0239833
6590,EAX,2953,7,0,0,0.00606338,0.24977,0.0242758
6600,EAX,3068,11,0,0,0.00596357,0.246857,0.024158
6610,EAX,3192,7,0,0,0.00897466,0.251181,0.0357298
6620,EAX,3254,9,0,0,0.00474504,0.279147,0.0169984
6630,EAX,2746,8,0,0,0.0060009,0.258297,0.0232326
6640,EAX,2974,8,157,5,0.00728912,0.289128,0.0252107
6650,EAX,3032,7,0,0,0.00725948,0.161961,0.0448225
6660,EAX,3220,9,0,0,0.00688502,0.301293,0.0228515
6670,EAX,2923,7,186,6,0.00626271,0.367252,0.0170529
6680,EAX,3164,9,170,6,0.00470557,0.351429,0.0133898
6690,EAX,2830,7,0,0,0.00625773,0.279218,0.0224116
6700,EAX,3197,7,0,0,0.00637394,0.259319,0.0245795
6710,EAX,3211,12,0,0,0.00526564,0.282576,0.0186344
6720,EAX,2967,8,116,5,0.00563739,0.339922,0.0165844
6730,EAX,3135,9,0,0,0.00673395,0.289141,0.0232896
6740,EAX,3170,8,171,6,0.00638729,0.363806,0.0175569
6750,EAX,3073,7,149,8,0.00612101,0.371332,0.0164839
6760,EAX,3127,9,0,0,0.00576736,0.228614,0.0252275
6770,EAX,3077,8,0,0,0.00619293,0.278265,0.0222555
6780,EAX,2975,11,0,0,0.00564183,0.300103,0.0187997
6790,EAX,2880,8,0,0,0.00504567,0.219665,0.0229698
6800,EAX,3044,7,0,0,0.00616277,0.257712,0.0239134
6810,EAX,3188,7,232,6,0.00646208,0.37577,0.0171969
6820,EAX,3014,11,0,0,0.00565008,0.255445,0.0221186
6830,EAX,3187,8,374,7,0.00635116,0.372281,0.0170602
6840,EAX,3073,6,0,0,0.00749621,0.241642,0.031022
6850,EAX,2824,7,289,7,0.00504568,0.329448,0.0153155
6860,EAX,3043,9,0,0,0.00735871,0.270814,0.0271726
6870,EAX,3103,8,118,6,0.00711181,0.336292,0.0211477
6880,EAX,2967,9,0,0,0.00549867,0.165028,0.0333197
6890,EAX,3108,9,106,5,0.00572941,0.207945,0.0275526
6900,EAX,3297,9,322,9,0.00741186,0.283866,0.0261104
6910,EAX,2948,6,0,0,0.00477,0.123896,0.0385001
6920,EAX,3192,9,0,0,0.00435089,0.135549,0.0320984
6930,EAX,3049,7,0,0,0.00431639,0.105058,0.0410858
6940,EAX,3158,10,0,0,0.00455543,0.12362,0.0368503
6950,EAX,2996,8,0,0,0.00468402,0.118973,0.0393704
6960,EAX,3460,12,0,0,0.00432616,0.138494,0.0312371
6970,EAX,3073,9,21,4,0.00510416,0.241772,0.0211115
6980,EAX,3246,8,0,0,0.00486711,0.143597,0.0338943
6990,EAX,3016,7,0,0,0.00477558,0.162123,0.0294566
7000,EAX,3070,12,44,4,0.00548439,0.168944,0.0324628
7010,EAX,3030,7,45,6,0.00510708,0.204992,0.0249136
7020,EAX,3117,9,43,4,0.00479259,0.161826,0.0296157
7030,EAX,0,3,0,0,0.00181413,0.0300017,0.0604676
7040,EAX,3157,9,0,0,0.00488839,0.178581,0.0273735
7050,EAX,3008,7,370,7,0.00517892,0.238651,0.0217008
7060,EAX,3155,8,137,7,0.00454671,0.211092,0.021539
7070,EAX,3014,7,179,7,0.00472278,0.236802,0.0199441
7080,EAX,3019,7,0,0,0.00504839,0.161283,0.0313014
7090,EAX,3051,8,121,5,0.0090958,0.229059,0.0397093
7100,EAX,2922,7,223,6,0.00639786,0.232394,0.0275303
7110,EAX,2907,8,0,0,0.00512535,0.178139,0.0287717
7120,EAX,2971,8,195,7,0.0049706,0.227128,0.0218846
7130,EAX,3207,8,178,7,0.00513743,0.243194,0.0211248
7140,EAX,2970,7,300,7,0.00448786,0.24107,0.0186164
7150,EAX,3404,8,0,0,0.00493931,0.208647,0.0236731
7160,EAX,3055,8,0,0,0.00923396,0.176906,0.0521969
7170,EAX,3283,7,0,0,0.00516231,0.196386,0.0262866
7180,EAX,3214,7,0,0,0.00523454,0.174918,0.0299256
7190,EAX,3346,10,0,0,0.00562754,0.23939,0.0235079
7200,EAX,3364,8,0,0,0.0049141,0.205882,0.0238685
7210,EAX,2972,7,179,7,0.00486169,0.239523,0.0202974
7220,EAX,3080,8,0,0,0.00514188,0.232609,0.0221052
7230,EAX,3149,9,0,0,0.00554205,0.191193,0.0289867
7240,EAX,3245,7,0,0,0.0078226,0.195166,0.0400817
7250,EAX,2849,8,209,5,0.00810562,0.274464,0.0295325
7260,EAX,3215,9,0,0,0.00502563,0.247273,0.0203242
7270,EAX,3052,8,220,8,0.00566246,0.273008,0.020741
7280,EAX,2954,8,0,0,0.00538431,0.206745,0.0260432
7290,EAX,0,3,0,0,0.00171747,0.040509,0.0423972
7300,EAX,2960,7,121,8,0.00489045,0.257176,0.019016
7310,EAX,2899,8,193,7,0.00523492,0.289422,0.0180875
7320,EAX,3082,8,0,0,0.00468924,0.177308,0.0264469
7330,EAX,3006,10,155,6,0.00527184,0.286119,0.0184254
7340,EAX,2892,8,0,0,0.00470367,0.163158,0.028829
7350,EAX,3020,8,250,7,0.00596416,0.312945,0.0190582
7360,EAX,2732,8,0,0,0.0046874,0.168098,0.0278849
7370,EAX,3007,7,157,5,0.00557868,0.272478,0.0204739
7380,EAX,3130,7,277,6,0.00684268,0.294483,0.0232362
7390,EAX,3247,10,0,0,0.00758724,0.169772,0.0446908
7400,EAX,2878,8,0,0,0.00450321,0.179418,0.025099
7410,EAX,2903,10,0,0,0.00452291,0.171134,0.026429
7420,EAX,3053,9,0,0,0.00451258,0.160506,0.0281147
7430,EAX,2970,8,304,7,0.00530973,0.252305,0.0210448
7440,EAX,2977,10,0,0,0.00462334,0.16879,0.027391
7450,EAX,3112,8,0,0,0.00612028,0.188952,0.0323907
7460,EAX,2951,8,340,10,0.00448215,0.268702,0.0166807
7470,EAX,3147,10,250,7,0.00501652,0.262346,0.0191218
7480,EAX,3044,10,0,0,0.00464802,0.124315,0.0373889
7490,EAX,3125,7,0,0,0.00620697,0.170834,0.0363333
7500,EAX,2646,8,0,0,0.00540827,0.138326,0.0390978
7510,EAX,3044,8,0,0,0.00688057,0.167325,0.0411211
7520,EAX,2850,9,192,7,0.00590635,0.251776,0.0234587
7530,EAX,2952,7,0,0,0.00483121,0.137361,0.0351718
7540,EAX,3064,7,0,0,0.00464643,0.156549,0.0296804
7550,EAX,0,3,147,6,0.00157637,0.100597,0.0156701
7560,EAX,3104,8,0,0,0.00491808,0.171228,0.0287224
7570,EAX,2855,9,289,7,0.00438769,0.231313,0.0189686
7580,EAX,2953,7,0,0,0.00564304,0.174983,0.0322491
7590,EAX,3073,9,138,8,0.00487319,0.261107,0.0186636
7600,EAX,3173,9,0,0,0.00562859,0.149824,0.0375681
7610,EAX,2977,9,240,6,0.00490573,0.236271,0.0207632
7620,EAX,3055,8,0,0,0.0082534,0.167133,0.0493823
7630,EAX,2998,8,0,0,0.0047918,0.178225,0.0268862
7640,EAX,3022,10,0,0,0.00487971,0.136222,0.0358218
7650,EAX,3263,8,0,0,0.00519557,0.17543,0.0296161
7660,EAX,2970,7,0,0,0.00478801,0.136198,0.0351548
7670,EAX,3169,8,165,7,0.00498419,0.254681,0.0195703
7680,EAX,3160,9,167,7,0.00582313,0.233556,0.0249325
7690,EAX,3035,8,35,5,0.00437608,0.152394,0.0287155
7700,EAX,3240,9,0,0,0.00441303,0.169124,0.0260935
7710,EAX,2764,8,459,8,0.00457685,0.246445,0.0185715
7720,EAX,3023,8,0,0,0.00578201,0.163629,0.0353362
7730,EAX,2940,10,0,0,0.00554248,0.171026,0.0324073
7740,EAX,2979,7,41,5,0.00500643,0.151326,0.0330838
7750,EAX,3192,11,104,6,0.00479143,0.228661,0.0209543
7760,EAX,2989,8,429,10,0.00448514,0.221107,0.020285
7770,EAX,3092,8,0,0,0.00480013,0.178631,0.0268718
7780,EAX,2860,7,0,0,0.00570003,0.160878,0.0354308
7790,EAX,2927,8,198,8,0.00487167,0.256228,0.019013
7800,EAX,2937,8,0,0,0.00514075,0.174836,0.0294033
7810,EAX,2895,7,419,9,0.00454264,0.225124,0.0201784
7820,EAX,3027,7,0,0,0.0048653,0.140942,0.0345198
7830,EAX,3013,8,264,5,0.00881075,0.227806,0.0386765
7840,EAX,0,3,0,0,0.0017467,0.0279744,0.0624393
7850,EAX,2831,9,0,0,0.00466157,0.125384,0.0371785
7860,EAX,2976,10,88,5,0.00464252,0.234101,0.0198313
7870,EAX,3172,10,0,0,0.0050796,0.181636,0.0279659
7880,EAX,2894,7,0,0,0.00526556,0.167829,0.0313745
7890,EAX,2905,7,221,6,0.00467532,0.194594,0.024026
7900,EAX,3006,7,60,5,0.00532581,0.212876,0.0250184
7910,EAX,2958,9,0,0,0.00451447,0.126542,0.0356758
7920,EAX,2795,8,0,0,0.005117,0.162063,0.0315741
7930,EAX,2925,8,276,6,0.00475158,0.201444,0.0235876
7940,EAX,2843,7,0,0,0.00574548,0.164098,0.0350125
7950,EAX,2930,10,0,0,0.00512074,0.157507,0.0325111
7960,EAX,3090,7,452,7,0.00486282,0.243089,0.0200043
7970,EAX,3022,7,104,6,0.00529021,0.214461,0.0246674
7980,EAX,2737,8,502,11,0.00576536,0.196885,0.0292829
7990,EAX,3204,8,0,0,0.00520882,0.165296,0.0315121
8000,EAX,3050,7,0,0,0.00520413,0.145744,0.0357073
8010,EAX,3107,11,248,6,0.00752845,0.257046,0.0292883
8020,EAX,3110,9,0,0,0.00513298,0.181683,0.0282525
8030,EAX,3468,7,0,0,0.0061002,0.17303,0.0352551
8040,EAX,2991,7,0,0,0.00736864,0.140979,0.0522677
8050,EAX,3337,9,0,0,0.00697442,0.172257,0.0404884
8060,EAX,3167,7,0,0,0.00459682,0.166787,0.0275611
8070,EAX,3223,11,0,0,0.00483524,0.181456,0.026647
8080,EAX,3197,9,195,7,0.00444515,0.202268,0.0219765
8090,EAX,2953,8,367,7,0.00496526,0.266238,0.0186497
8100,EAX,3115,7,0,0,0.00776565,0.159183,0.0487846
8110,EAX,0,3,0,0,0.00170224,0.029751,0.0572163
8120,EAX,3151,8,253,5,0.0064126,0.230905,0.0277716
8130,EAX,3284,7,0,0,0.00443859,0.136673,0.032476
8140,EAX,3280,7,170,6,0.00628729,0.254991,0.024657
8150,EAX,3102,8,0,0,0.00536733,0.168689,0.0318178
8160,EAX,2967,8,279,7,0.0045405,0.176005,0.0257975
8170,EAX,3053,8,0,0,0.00519602,0.154514,0.033628
8180,EAX,3177,9,0,0,0.00610445,0.140645,0.0434032
8190,EAX,3219,8,0,0,0.0052556,0.162646,0.0323132
8200,EAX,3003,9,176,8,0.00520161,0.226134,0.0230024
8210,EAX,2957,9,0,0,0.00508595,0.183304,0.027746
8220,EAX,2923,8,0,0,0.00481097,0.182472,0.0263656
8230,EAX,3025,7,334,7,0.00544731,0.259271,0.0210101
8240,EAX,3068,8,0,0,0.00504336,0.143088,0.0352466
8250,EAX,3102,8,0,0,0.00582362,0.176459,0.0330027
8260,EAX,2781,8,0,0,0.00433898,0.129778,0.033434
8270,EAX,2955,7,0,0,0.00498743,0.162333,0.0307235
8280,EAX,3046,7,0,0,0.00484889,0.167365,0.0289719
8290,EAX,2997,8,0,0,0.00461485,0.115023,0.0401212
8300,EAX,3159,12,0,0,0.0052406,0.180973,0.0289579
8310,EAX,2921,8,0,0,0.00778255,0.162494,0.0478943
8320,EAX,3151,8,0,0,0.00475269,0.112869,0.042108
8330,EAX,3003,7,149,7,0.00488117,0.238846,0.0204365
8340,EAX,2988,8,319,9,0.00505335,0.259431,0.0194786
8350,EAX,3088,8,0,0,0.00750066,0.139686,0.0536966
8360,EAX,3192,10,0,0,0.00468146,0.177248,0.0264119
8370,EAX,3166,9,0,0,0.00532597,0.186151,0.028611
8380,EAX,3036,8,371,9,0.00498111,0.23689,0.0210271
8390,EAX,2921,8,390,7,0.00540445,0.263047,0.0205456
8400,EAX,2955,8,0,0,0.00457913,0.156096,0.0293354
8410,EAX,2983,11,336,6,0.00498267,0.276523,0.018019
8420,EAX,3156,7,398,9,0.00531493,0.27147,0.0195783
8430,EAX,3002,9,164,6,0.00488584,0.215515,0.0226706
8440,EAX,3243,7,200,6,0.00551834,0.238707,0.0231176
8450,EAX,2907,8,203,7,0.00445334,0.185766,0.0239729
8460,EAX,2917,8,193,8,0.00528145,0.246456,0.0214296
8470,EAX,3148,8,43,4,0.00570728,0.186025,0.0306802
