iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4520,PL,0,3,8,4,0.0500307,0.0476911,1.04906
4530,PL,1194,12,3,3,0.0542757,0.177355,0.306029
4540,PL,819,10,4,3,0.0526899,0.116303,0.45304
4550,PL,964,8,0,0,0.0539075,0.0928303,0.580711
4560,PL,965,7,0,0,0.0540092,0.0848176,0.636769
4570,PL,704,8,0,0,0.0531449,0.0733574,0.724466
4580,PL,1131,8,0,0,0.0538283,0.109265,0.492642
4590,PL,1035,8,28,3,0.054564,0.12497,0.436615
4600,PL,1017,13,11,3,0.0532455,0.171902,0.309744
4610,PL,1037,8,1,3,0.0533557,0.109827,0.485815
4620,PL,1049,10,0,0,0.0538717,0.142485,0.378087
4630,PL,1004,8,0,0,0.05505,0.104524,0.526671
4640,PL,1090,10,0,0,0.0541851,0.099871,0.542551
4650,PL,0,3,0,0,0.0485544,0.0210008,2.31202
4660,PL,818,9,17,3,0.0535638,0.117647,0.455294
4670,PL,879,12,4,3,0.0540908,0.144609,0.374048
4680,PL,885,8,24,4,0.0544892,0.129858,0.419605
4690,PL,1210,8,0,0,0.054553,0.10796,0.50531
4700,PL,995,8,20,3,0.0536923,0.123203,0.435804
4710,PL,939,10,0,0,0.052986,0.109383,0.484409
4720,PL,786,11,0,0,0.0546937,0.115765,0.472453
4730,PL,1147,10,0,0,0.0534691,0.139378,0.383626
4740,PL,1056,10,17,4,0.0546153,0.16834,0.324434
4750,PL,1084,6,0,0,0.05371,0.0907773,0.591668
4760,PL,784,10,0,0,0.0526882,0.0931004,0.565929
4770,PL,1204,8,0,0,0.0541569,0.118386,0.457461
4780,PL,904,10,6,3,0.0531788,0.135303,0.393035
4790,PL,850,10,0,0,0.0537853,0.111665,0.481667
4800,PL,900,8,0,0,0.0533831,0.0976683,0.546576
4810,PL,941,8,0,0,0.0543868,0.1002,0.542781
4820,PL,1141,8,8,4,0.0543731,0.130361,0.417096
4830,PL,1170,8,10,3,0.0538377,0.148337,0.362943
4840,PL,948,11,0,0,0.0540191,0.0984996,0.548419
4850,PL,1052,10,11,3,0.0535264,0.143372,0.37334
4860,PL,877,9,9,3,0.053602,0.118755,0.451366
4870,PL,1081,8,0,0,0.0550845,0.100949,0.545664
4880,PL,1110,14,7,3,0.055018,0.165672,0.332089
4890,PL,1094,8,5,4,0.0539572,0.122521,0.440393
4900,PL,1163,8,11,4,0.0547685,0.131763,0.415657
4910,PL,1214,14,0,0,0.0537263,0.145843,0.368383
4920,PL,1031,10,0,0,0.0555847,0.120957,0.45954
4930,PL,672,8,0,0,0.0524169,0.105761,0.495617
4940,PL,1092,7,0,0,0.0544657,0.106095,0.513367
4950,PL,911,8,0,0,0.0533581,0.10429,0.511633
4960,PL,0,3,7,3,0.0492874,0.042032,1.17262
4970,PL,604,7,8,3,0.0523748,0.102281,0.512069
4980,PL,864,8,0,0,0.0538777,0.0954891,0.564229
4990,PL,1375,11,0,0,0.055039,0.133789,0.411387
5000,PL,1004,9,0,0,0.054198,0.117588,0.460914
5010,PL,1192,10,0,0,0.054822,0.121608,0.45081
5020,PL,1123,9,0,0,0.0538847,0.113225,0.47591
5030,PL,1279,7,0,0,0.0549918,0.106892,0.514463
5040,PL,992,10,17,6,0.0540531,0.130841,0.41312
5050,PL,1090,10,0,0,0.0536093,0.12452,0.430526
5060,PL,951,10,0,0,0.0533199,0.117748,0.452831
5070,PL,956,10,0,0,0.0539597,0.10911,0.494546
5080,PL,939,10,4,3,0.0542261,0.118098,0.45916
5090,PL,967,7,4,3,0.0532214,0.12895,0.412729
5100,PL,1107,9,0,0,0.0543529,0.106063,0.512461
5110,PL,1050,7,0,0,0.0533936,0.096872,0.551177
5120,PL,741,7,0,0,0.0532094,0.0771794,0.689425
5130,PL,1196,8,10,4,0.0548803,0.146213,0.375343
5140,PL,790,9,0,0,0.0537698,0.102861,0.522742
5150,PL,971,11,2,3,0.0540953,0.122176,0.442767
5160,PL,1067,7,15,4,0.0536236,0.132382,0.405067
5170,PL,852,8,0,0,0.0531452,0.0956522,0.555609
5180,PL,1010,9,2,3,0.0539623,0.125762,0.429082
5190,PL,1036,7,0,0,0.0541984,0.100034,0.541801
5200,PL,1058,9,0,0,0.0542348,0.114048,0.475543
5210,PL,927,9,9,3,0.118592,0.295692,0.401067
5220,PL,793,7,3,3,0.105467,0.123385,0.854778
5230,PL,761,9,16,3,0.0524871,0.109157,0.480842
5240,PL,999,9,0,0,0.0541122,0.108004,0.501019
5250,PL,701,10,3,3,0.0521122,0.116602,0.446924
5260,PL,733,6,4,3,0.0525546,0.104295,0.503901
5270,PL,972,8,0,0,0.0541297,0.1191,0.454491
5280,PL,1197,11,0,0,0.0545471,0.120894,0.451198
5290,PL,1125,11,12,3,0.0549123,0.168001,0.326856
5300,PL,1101,7,21,3,0.0537624,0.132694,0.405162
5310,PL,992,10,6,3,0.0543537,0.129975,0.418187
5320,PL,754,6,8,3,0.052479,0.0968699,0.541748
5330,PL,776,10,0,0,0.0525448,0.0836812,0.627916
5340,PL,978,8,0,0,0.0540738,0.0929073,0.582019
5350,PL,1121,9,0,0,0.0549188,0.127873,0.42948
5360,PL,941,10,6,3,0.0539684,0.136162,0.396354
5370,PL,975,7,0,0,0.0533634,0.103105,0.517563
5380,PL,1055,11,6,3,0.0540023,0.156646,0.344742
5390,PL,998,9,0,0,0.0541084,0.113997,0.474649
5400,PL,868,7,0,0,0.0523923,0.096005,0.545725
5410,PL,1151,9,0,0,0.0544024,0.11837,0.459597
5420,PL,942,9,10,3,0.0528222,0.121165,0.435951
5430,PL,1022,10,0,0,0.0547454,0.108324,0.505385
5440,PL,1135,11,1,3,0.0549267,0.132871,0.413384
5450,PL,1076,10,4,3,0.05404,0.159835,0.3381
5460,PL,1059,10,2,3,0.0542941,0.124711,0.43536
5470,PL,1039,11,0,0,0.0539345,0.120103,0.449069
5480,PL,899,7,6,3,0.0530114,0.122827,0.431593
5490,PL,776,7,0,0,0.0533921,0.0933051,0.572231
5500,PL,971,9,0,0,0.053274,0.106652,0.499512
5510,PL,541,6,6,3,0.0529791,0.0912206,0.58078
5520,PL,981,11,23,4,0.0539434,0.141584,0.380999
5530,PL,800,8,0,0,0.0529598,0.0998133,0.530589
5540,PL,933,11,3,3,0.0536904,0.137317,0.390997
5550,PL,687,7,0,0,0.0523358,0.0792964,0.660002
5560,PL,0,3,0,0,0.0494141,0.0208517,2.36979
5570,PL,961,9,0,0,0.054155,0.0928872,0.583019
5580,PL,948,10,11,3,0.0529557,0.142429,0.371804
5590,PL,1057,12,3,3,0.0529003,0.157612,0.335636
5600,PL,1032,9,0,0,0.0541529,0.10798,0.50151
5610,PL,849,7,8,3,0.0536272,0.114377,0.468864
5620,PL,1012,6,0,0,0.0547806,0.0832534,0.657998
5630,PL,903,13,0,0,0.0541881,0.106884,0.506978
5640,PL,1108,12,0,0,0.0539525,0.116002,0.465098
5650,PL,1218,7,0,0,0.0548005,0.104905,0.522382
5660,PL,715,7,0,0,0.0529474,0.0861439,0.614638
5670,PL,885,10,0,0,0.0542796,0.100646,0.53931
5680,PL,1114,8,0,0,0.0541693,0.106393,0.509144
5690,PL,1113,10,0,0,0.0534415,0.104924,0.509338
5700,PL,802,8,0,0,0.0524978,0.10334,0.508009
5710,PL,770,7,0,0,0.0528965,0.0895167,0.590912
5720,PL,653,8,57,5,0.0523992,0.114466,0.457772
5730,PL,1054,10,24,3,0.0536822,0.138194,0.388454
5740,PL,922,11,0,0,0.0539669,0.0968938,0.556969
5750,PL,963,8,2,3,0.0544168,0.128869,0.422263
5760,PL,1026,15,0,0,0.0539443,0.133828,0.403088
5770,PL,1317,14,0,0,0.0549283,0.12508,0.439144
5780,PL,1103,9,0,0,0.0535871,0.118961,0.45046
5790,PL,978,10,0,0,0.0532294,0.105629,0.503928
5800,PL,1131,8,0,0,0.0548998,0.105722,0.519285
5810,PL,836,8,5,3,0.0540016,0.123315,0.437916
5820,PL,933,12,0,0,0.0537852,0.115323,0.466388
5830,PL,608,6,0,0,0.0523863,0.0870424,0.601848
5840,PL,660,8,14,3,0.0515215,0.110393,0.466709
5850,PL,848,8,0,0,0.0538894,0.107542,0.501102
5860,PL,777,6,0,0,0.0520336,0.0903866,0.575679
5870,PL,865,10,0,0,0.0527627,0.100777,0.523562
5880,PL,976,10,24,5,0.0537641,0.132799,0.404853
5890,PL,1485,10,0,0,0.0554544,0.152997,0.362454
5900,PL,0,3,0,0,0.0497649,0.0196321,2.53488
5910,PL,1214,12,0,0,0.0547187,0.163422,0.334832
5920,PL,870,12,0,0,0.0529499,0.11888,0.445405
5930,PL,1086,9,0,0,0.0546001,0.11162,0.48916
5940,PL,822,8,8,3,0.0533169,0.103213,0.516573
5950,PL,1006,10,17,3,0.0527761,0.140319,0.376116
5960,PL,1138,10,10,3,0.0539847,0.157786,0.342138
5970,PL,1114,11,0,0,0.0542788,0.133972,0.40515
5980,PL,921,8,0,0,0.0545683,0.0882882,0.61807
5990,PL,959,9,5,3,0.0539424,0.141314,0.38172
6000,PL,746,8,0,0,0.0529063,0.0948166,0.557986
6010,PL,964,12,0,0,0.0530853,0.124203,0.427409
6020,PL,1046,8,3,3,0.0539324,0.115649,0.466344
6030,PL,748,8,11,5,0.0527226,0.109935,0.479581
6040,PL,830,10,0,0,0.0526,0.095771,0.549227
6050,PL,827,7,20,3,0.0526448,0.105573,0.498658
6060,PL,1045,11,12,3,0.0532833,0.172691,0.308547
6070,PL,1014,9,0,0,0.0543164,0.109312,0.496892
6080,PL,1040,9,0,0,0.0535769,0.119468,0.448462
6090,PL,934,7,0,0,0.0537789,0.0964062,0.557836
6100,PL,609,7,6,3,0.0525175,0.106003,0.495432
6110,PL,793,8,0,0,0.0538877,0.0969036,0.556096
6120,PL,1154,9,9,4,0.0543986,0.128365,0.42378
6130,PL,1134,11,9,3,0.0536487,0.164211,0.326706
6140,PL,773,8,0,0,0.052764,0.0899116,0.586843
6150,PL,1118,9,0,0,0.0542429,0.109265,0.496433
6160,PL,941,9,0,0,0.0529927,0.104264,0.508257
6170,PL,1211,8,0,0,0.0547137,0.120119,0.455498
6180,PL,926,7,0,0,0.0530435,0.0924745,0.573601
6190,PL,877,9,3,3,0.0531509,0.118463,0.44867
6200,PL,845,13,0,0,0.0523093,0.103294,0.506411
6210,PL,905,7,0,0,0.0544006,0.0794358,0.684837
6220,PL,1015,13,2,3,0.0559401,0.149643,0.373824
6230,PL,1004,7,14,4,0.0526096,0.112865,0.466127
6240,PL,1065,9,1,3,0.0541549,0.125198,0.432555
6250,PL,1036,9,0,0,0.0535198,0.121931,0.438936
6260,PL,673,9,50,4,0.0515788,0.115448,0.446773
6270,PL,1014,8,0,0,0.0539164,0.128091,0.420924
6280,PL,1080,7,14,7,0.0543366,0.140086,0.387881
6290,PL,1103,7,3,3,0.0549651,0.121465,0.452519
6300,PL,994,11,4,3,0.0529857,0.136059,0.389433
6310,PL,1002,8,2,3,0.054072,0.105989,0.510167
6320,PL,1086,11,0,0,0.0529427,0.117244,0.451561
6330,PL,3,3,0,0,0.0491043,0.0218993,2.24228
6340,PL,938,10,0,0,0.0534629,0.107632,0.496722
6350,PL,950,6,5,3,0.0534297,0.106393,0.502192
6360,PL,861,7,0,0,0.0529223,0.0965529,0.548118
6370,PL,929,7,0,0,0.0553146,0.110981,0.498416
6380,PL,1081,10,0,0,0.0544502,0.118826,0.458235
6390,PL,822,6,5,3,0.0526834,0.0999898,0.526888
6400,PL,948,9,9,4,0.0533948,0.120694,0.4424
6410,PL,1008,9,0,0,0.0535294,0.107619,0.497399
6420,PL,1034,7,0,0,0.0531819,0.0974513,0.545729
6430,PL,882,8,0,0,0.0538379,0.0998586,0.539141
6440,PL,1188,14,0,0,0.055129,0.114428,0.481781
6450,PL,748,9,6,4,0.0525474,0.114432,0.459201
6460,PL,1363,9,0,0,0.054731,0.135357,0.404345
6470,PL,1186,12,3,3,0.0543771,0.133913,0.406062
6480,PL,955,9,0,0,0.0535435,0.104921,0.510322
6490,PL,948,9,2,3,0.0548307,0.134264,0.40838
6500,PL,1046,10,3,3,0.0546589,0.127547,0.428539
6510,PL,1163,12,0,0,0.0540559,0.144072,0.3752
6520,PL,1260,11,0,0,0.0534609,0.135139,0.3956
6530,PL,938,9,17,4,0.0530411,0.13028,0.407133
6540,PL,961,7,6,3,0.0545471,0.121479,0.449025
6550,PL,1010,13,10,4,0.0544339,0.162362,0.335262
6560,PL,1025,7,25,5,0.0533111,0.151774,0.351253
6570,PL,931,8,2,3,0.0550394,0.115348,0.477159
6580,PL,3,3,0,0,0.0497098,0.0237048,2.09703
6590,PL,919,10,7,3,0.05327,0.12669,0.420474
6600,PL,413,7,9,3,0.0518381,0.0890124,0.58237
6610,PL,988,9,0,0,0.0538224,0.117165,0.459374
6620,PL,945,8,4,3,0.0531536,0.120056,0.442739
6630,PL,1017,7,0,0,0.0539808,0.100919,0.534895
6640,PL,897,9,0,0,0.0531961,0.0967864,0.549624
6650,PL,1043,8,1,3,0.0545286,0.102668,0.531113
6660,PL,0,3,43,7,0.0496226,0.0535619,0.926452
6670,PL,932,7,0,0,0.0534584,0.0850899,0.628259
6680,PL,859,10,0,0,0.053769,0.120823,0.445024
6690,PL,799,9,0,0,0.0529027,0.0923588,0.572796
6700,PL,830,8,0,0,0.0534845,0.0894446,0.597963
6710,PL,876,13,0,0,0.0531937,0.120078,0.442991
6720,PL,768,8,0,0,0.0532944,0.0800725,0.665576
6730,PL,1028,7,5,3,0.054532,0.133084,0.409755
6740,PL,628,6,9,5,0.0518825,0.0945639,0.548651
6750,PL,751,8,4,3,0.0533046,0.0995827,0.53528
6760,PL,600,7,0,0,0.0526276,0.0860661,0.611479
6770,PL,1090,7,0,0,0.0544176,0.111601,0.487608
6780,PL,919,11,16,3,0.0528669,0.128505,0.411401
6790,PL,940,10,0,0,0.0530026,0.117937,0.449416
6800,PL,747,7,7,3,0.052447,0.0995354,0.526918
6810,PL,1045,9,0,0,0.0536258,0.106667,0.50274
6820,PL,997,11,5,3,0.053431,0.13401,0.39871
6830,PL,815,7,0,0,0.0527624,0.085731,0.615441
6840,PL,875,10,0,0,0.0529982,0.104663,0.50637
6850,PL,1,3,0,0,0.0497472,0.0207489,2.39759
6860,PL,1018,10,0,0,0.054624,0.100574,0.543122
6870,PL,800,8,0,0,0.0521358,0.0955584,0.545591
6880,PL,936,10,0,3,0.0536214,0.141729,0.378337
6890,PL,584,7,4,3,0.0524353,0.0982095,0.533912
6900,PL,1087,13,0,0,0.053714,0.13835,0.388246
6910,PL,974,7,0,0,0.0533802,0.10774,0.495456
6920,PL,547,8,0,0,0.052774,0.075619,0.697893
6930,PL,881,9,17,6,0.0544604,0.128668,0.423263
6940,PL,617,7,0,0,0.0514053,0.0777899,0.660822
6950,PL,0,3,0,0,0.0499767,0.0210658,2.37241
6960,PL,1022,10,0,0,0.0550713,0.118336,0.465382
6970,PL,810,11,13,3,0.0532574,0.11685,0.455776
6980,PL,942,8,0,0,0.0544551,0.100267,0.543102
6990,PL,466,6,0,0,0.0518156,0.0649063,0.798314
7000,PL,857,9,0,0,0.054004,0.107676,0.50154
7010,PL,733,8,6,3,0.0524998,0.100028,0.52485
7020,PL,756,9,6,3,0.0528442,0.113398,0.466008
7030,PL,1085,10,4,3,0.0537619,0.153205,0.350916
7040,PL,105,5,4,3,0.0502527,0.0563496,0.891802
7050,PL,962,7,8,3,0.0534393,0.107068,0.499116
7060,PL,902,8,0,0,0.0525129,0.108598,0.483551
7070,PL,1095,9,0,0,0.054139,0.111227,0.486742
7080,PL,1283,12,0,0,0.0532785,0.144416,0.368923
7090,PL,515,6,0,0,0.0518966,0.0633522,0.819175
7100,PL,542,8,7,4,0.0516238,0.104707,0.493033
7110,PL,1276,12,0,0,0.0552884,0.12963,0.42651
7120,PL,796,8,0,0,0.0530925,0.0922103,0.575776
7130,PL,0,3,0,0,0.0489891,0.0205426,2.38476
7140,PL,1000,8,0,0,0.0536513,0.0895062,0.599415
7150,PL,1158,9,0,0,0.0548536,0.102702,0.534103
7160,PL,514,7,0,0,0.0515283,0.0739881,0.696441
7170,PL,858,8,0,0,0.0537528,0.0975864,0.550822
7180,PL,976,14,0,0,0.0528504,0.126514,0.417744
7190,PL,910,6,14,4,0.0537209,0.102807,0.522538
7200,PL,903,11,33,3,0.0537389,0.144876,0.370931
7210,PL,555,6,0,0,0.0517633,0.0623196,0.830609
7220,PL,918,8,6,3,0.0539797,0.107739,0.501023
7230,PL,976,7,0,0,0.0541622,0.0891342,0.607648
7240,PL,442,7,0,0,0.0538998,0.0747761,0.720816
7250,PL,672,6,0,0,0.0521546,0.0879556,0.592965
7260,PL,710,7,0,0,0.0529434,0.0695585,0.761135
7270,PL,925,9,0,0,0.0539324,0.106269,0.50751
7280,PL,2,3,0,0,0.0498353,0.0218886,2.27677
7290,PL,510,5,0,0,0.0527598,0.0637408,0.827724
7300,PL,858,9,7,3,0.0541196,0.130328,0.415258
7310,PL,913,9,0,0,0.0533271,0.0978378,0.545056
7320,PL,981,7,0,0,0.0545577,0.116536,0.46816
7330,PL,592,5,0,0,0.0525743,0.0682188,0.770672
7340,PL,745,7,0,0,0.0521353,0.0859131,0.606837
7350,PL,775,7,0,0,0.0532415,0.0831599,0.64023
7360,PL,966,11,0,0,0.0538803,0.137822,0.390941
7370,PL,975,8,0,0,0.0525065,0.102572,0.5119
7380,PL,752,10,0,0,0.0529894,0.102949,0.514716
7390,PL,1054,8,0,0,0.0544518,0.113196,0.481042
7400,PL,561,8,22,4,0.052506,0.108441,0.484188
7410,PL,553,8,7,3,0.0504935,0.108831,0.463963
7420,PL,858,9,0,0,0.0532134,0.0829807,0.641274
7430,PL,908,10,0,0,0.0537887,0.11589,0.464137
7440,PL,910,17,0,0,0.0537726,0.150019,0.358439
7450,PL,750,8,0,0,0.0527621,0.0824516,0.639917
7460,PL,967,7,0,0,0.0538968,0.10529,0.511891
7470,PL,675,7,3,3,0.0528856,0.097905,0.540172
7480,PL,575,7,0,0,0.0525802,0.0758839,0.692902
7490,PL,558,7,0,0,0.0527329,0.0739249,0.71333
7500,PL,630,9,0,0,0.0524915,0.0856354,0.612965
7510,PL,875,6,7,3,0.0536277,0.132002,0.406263
7520,PL,903,19,0,0,0.0528969,0.135661,0.389919
7530,PL,7,3,0,0,0.0504403,0.0220348,2.28912
7540,PL,768,9,24,5,0.0528701,0.116482,0.453891
7550,PL,765,7,1,3,0.052627,0.100439,0.52397
7560,PL,907,10,3,3,0.0530601,0.122812,0.432044
7570,PL,1062,7,0,0,0.0549399,0.10327,0.532004
7580,PL,547,6,29,5,0.0513232,0.0917787,0.559206
7590,PL,1074,9,0,0,0.0541044,0.108831,0.497143
7600,PL,793,8,15,4,0.0538092,0.113259,0.4751
7610,PL,979,7,0,0,0.0535129,0.0855384,0.625601
7620,PL,0,3,0,0,0.0496681,0.0192817,2.57592
7630,PL,741,9,0,0,0.0525723,0.0894789,0.587538
7640,PL,607,7,0,0,0.0526522,0.0757896,0.694715
7650,PL,935,8,11,4,0.0533792,0.142345,0.374998
7660,PL,613,7,5,3,0.0526657,0.106628,0.493919
7670,PL,923,8,0,0,0.0540819,0.101663,0.531972
7680,PL,618,7,20,4,0.0528463,0.0992834,0.532277
7690,PL,450,6,22,3,0.0509659,0.0795758,0.64047
7700,PL,827,7,0,0,0.0527558,0.0902895,0.584296
7710,PL,810,9,49,5,0.0527118,0.142866,0.368961
7720,PL,975,12,0,0,0.0539853,0.111793,0.482905
7730,PL,667,7,20,3,0.0525728,0.0992909,0.529482
7740,PL,634,6,0,0,0.0516036,0.07134,0.723348
7750,PL,820,14,0,0,0.0533537,0.103243,0.516779
7760,PL,684,8,0,0,0.0513671,0.0882534,0.582041
7770,PL,697,10,0,0,0.052379,0.113083,0.463192
7780,PL,933,8,11,5,0.0545528,0.110153,0.495246
7790,PL,977,8,14,4,0.0540446,0.130099,0.415411
7800,PL,1017,7,0,0,0.0546979,0.1111,0.492332
7810,PL,938,12,0,0,0.0535446,0.12028,0.445168
7820,PL,615,7,14,3,0.0532138,0.101219,0.525727
7830,PL,492,6,0,0,0.0518917,0.0712339,0.728469
7840,PL,470,8,0,0,0.0513072,0.0772431,0.66423
7850,PL,538,6,0,0,0.0524354,0.0747277,0.701686
7860,PL,783,7,0,0,0.0532771,0.0826056,0.644957
7870,PL,973,11,0,0,0.0541985,0.108242,0.500716
7880,PL,1053,8,0,0,0.0540313,0.121441,0.444917
7890,PL,574,9,7,3,0.0518498,0.0969466,0.534829
7900,PL,914,12,6,3,0.0541516,0.145381,0.372481
7910,PL,821,7,0,0,0.0532125,0.0891986,0.596562
7920,PL,19,3,0,0,0.0493158,0.0295438,1.66924
7930,PL,963,8,0,0,0.0531398,0.12041,0.441323
7940,PL,1028,7,0,0,0.0543297,0.107074,0.507404
7950,PL,416,9,0,0,0.0507089,0.0715469,0.708751
7960,PL,874,9,0,0,0.0533764,0.11638,0.458637
7970,PL,841,14,0,0,0.05288,0.112151,0.47151
7980,PL,915,10,0,0,0.0531154,0.0902363,0.588626
7990,PL,818,8,0,0,0.0538912,0.102388,0.526343
8000,PL,786,9,2,3,0.052751,0.116781,0.451708
8010,PL,697,8,31,6,0.051871,0.112736,0.46011
8020,PL,634,6,0,0,0.0529077,0.0902239,0.586404
8030,PL,401,7,0,0,0.0511351,0.0688381,0.74283
8040,PL,465,7,45,4,0.0507486,0.0990804,0.512196
8050,PL,719,10,0,0,0.0529206,0.0807542,0.655329
8060,PL,759,8,0,0,0.0530591,0.0752527,0.705078
8070,PL,891,8,0,0,0.0535635,0.0955671,0.560481
8080,PL,872,8,0,0,0.0539929,0.0857079,0.629964
8090,PL,965,10,0,0,0.0528785,0.0880031,0.600871
8100,PL,845,8,5,3,0.0533516,0.114336,0.466621
8110,PL,678,8,0,0,0.0521802,0.0940827,0.55462
8120,PL,633,7,6,3,0.0523824,0.105948,0.494417
8130,PL,707,7,0,0,0.0521585,0.0837254,0.622972
8140,PL,620,8,9,4,0.0523398,0.092968,0.562987
8150,PL,710,7,0,0,0.052538,0.0770561,0.681815
8160,PL,544,7,0,0,0.0518139,0.0657778,0.787712
8170,PL,568,9,36,5,0.0521063,0.112749,0.462145
8180,PL,783,7,0,0,0.0532849,0.0890377,0.598454
8190,PL,907,8,0,0,0.0528377,0.0947713,0.557529
8200,PL,744,7,0,0,0.053075,0.0862773,0.615168
8210,PL,686,9,0,0,0.0518268,0.0866767,0.597932
8220,PL,576,11,2,3,0.0518849,0.106099,0.489023
8230,PL,827,9,4,3,0.0534753,0.113371,0.471683
8240,PL,590,9,0,0,0.0520329,0.0737409,0.705618
8250,PL,785,10,1,3,0.052062,0.118174,0.440553
8260,PL,608,9,6,3,0.0522912,0.115317,0.453458
8270,PL,667,9,9,3,0.0526409,0.113451,0.463998
8280,PL,770,9,0,0,0.0534206,0.0832125,0.641979
8290,PL,571,8,0,0,0.0525427,0.0777996,0.675359
8300,PL,838,8,0,0,0.0540059,0.100088,0.539585
8310,PL,1101,9,5,3,0.0542866,0.133273,0.407334
8320,PL,427,7,0,0,0.050052,0.0736489,0.679603
8330,PL,914,8,0,0,0.054662,0.0948072,0.576559
8340,PL,1101,10,0,0,0.0545644,0.137329,0.397326
8350,PL,853,9,0,0,0.0532608,0.139942,0.380594
8360,PL,664,6,0,0,0.0532548,0.0754062,0.706239
8370,PL,946,8,0,0,0.0543913,0.104459,0.520693
8380,PL,607,7,38,5,0.0522078,0.108847,0.479644
8390,PL,945,9,0,0,0.0525545,0.104768,0.501625
8400,PL,892,10,0,0,0.0542113,0.111421,0.486545
8410,PL,617,7,3,3,0.0515099,0.0964312,0.534162
8420,PL,737,8,0,0,0.0520528,0.0864599,0.602046
8430,PL,900,10,3,3,0.0528196,0.146146,0.361417
8440,PL,568,6,0,0,0.0520354,0.0734855,0.708105
8450,PL,861,10,0,0,0.0538121,0.114437,0.470235
8460,PL,631,8,0,0,0.0523307,0.0799719,0.654363
8470,PL,598,8,0,0,0.0513766,0.0817773,0.628251
8480,PL,873,10,2,3,0.0536272,0.118592,0.4522
8490,PL,842,7,0,0,0.052355,0.0909001,0.575962
8500,PL,644,7,14,4,0.0519902,0.0933142,0.557152
8510,PL,512,6,0,0,0.0521465,0.0687769,0.758197
8520,PL,606,8,0,0,0.0518421,0.0849003,0.610624
8530,PL,691,8,0,0,0.052319,0.0946586,0.552713
8540,PL,1022,8,1,3,0.0538449,0.115218,0.467331
8550,PL,629,9,0,0,0.0520824,0.0898811,0.579459
8560,PL,774,8,1,3,0.051873,0.115576,0.448822
8570,PL,766,5,0,0,0.0534146,0.0773053,0.690957
8580,PL,781,7,0,0,0.052561,0.0797261,0.65927
8590,PL,780,8,0,0,0.0528723,0.0868438,0.608821
8600,PL,378,6,9,3,0.0512026,0.0740721,0.691253
8610,PL,1058,9,0,0,0.0539526,0.112022,0.481624
8620,PL,811,7,26,6,0.0527087,0.120291,0.438175
8630,PL,481,6,33,5,0.0523126,0.094731,0.552222
8640,PL,653,6,0,0,0.0527874,0.0705873,0.747831
8650,PL,971,7,12,3,0.054373,0.123173,0.441435
8660,PL,624,6,0,0,0.0523179,0.0708795,0.738124
8670,PL,918,8,0,0,0.0534654,0.094863,0.563606
8680,PL,668,11,0,0,0.0529046,0.0956878,0.552888
8690,PL,687,7,0,0,0.0525765,0.0789628,0.665839
8700,PL,921,9,8,4,0.052741,0.136661,0.385927
8710,PL,559,7,0,0,0.051574,0.0822562,0.626992
8720,PL,526,6,4,3,0.0516445,0.0814619,0.633972
8730,PL,808,8,12,3,0.0521153,0.115611,0.45078
8740,PL,509,7,0,0,0.0511464,0.0680011,0.752141
8750,PL,794,6,11,3,0.0533466,0.107892,0.494444
8760,PL,620,6,0,0,0.0532182,0.0683441,0.778681
8770,PL,630,7,0,0,0.0529538,0.0854922,0.6194
8780,PL,838,8,5,3,0.0532903,0.117057,0.455253
8790,PL,592,6,0,0,0.0523609,0.0686427,0.762804
8800,PL,905,8,0,0,0.053488,0.101511,0.52692
8810,PL,980,7,0,0,0.0536645,0.0911092,0.589013
8820,PL,627,9,13,3,0.0523579,0.11805,0.443522
8830,PL,956,9,1,3,0.0538538,0.125045,0.430675
8840,PL,566,10,0,0,0.0521088,0.0899226,0.579484
8850,PL,407,7,26,3,0.0501599,0.0920258,0.545063
8860,PL,798,8,15,4,0.0516877,0.112476,0.459543
8870,PL,1044,8,3,3,0.0542265,0.134181,0.404128
8880,PL,946,7,0,0,0.0527083,0.10085,0.522642
8890,PL,466,5,0,0,0.052468,0.0568932,0.922219
8900,PL,1010,8,0,0,0.0546272,0.108883,0.501707
8910,PL,919,9,2,3,0.0528778,0.129507,0.4083
8920,PL,1044,8,6,3,0.0541667,0.112533,0.481341
8930,PL,601,6,0,0,0.0512002,0.0732987,0.698514
8940,PL,764,9,0,0,0.0525917,0.101834,0.516448
8950,PL,712,9,13,3,0.0529006,0.108448,0.487797
8960,PL,873,9,0,0,0.053866,0.0949085,0.567557
8970,PL,494,6,0,0,0.0524104,0.0613246,0.854639
8980,PL,584,8,0,0,0.0517847,0.0817208,0.633679
8990,PL,461,6,7,3,0.051727,0.087948,0.588155
9000,PL,955,7,8,4,0.0537244,0.124464,0.431646
9010,PL,25,4,0,0,0.0496926,0.0280622,1.77081
9020,PL,687,8,11,3,0.052535,0.114492,0.458851
9030,PL,914,8,0,0,0.0527497,0.0912705,0.577949
9040,PL,989,11,3,3,0.0538655,0.149074,0.361333
9050,PL,1042,7,2,3,0.0533147,0.136943,0.38932
9060,PL,1039,11,5,3,0.053514,0.145711,0.367262
9070,PL,653,8,0,0,0.0522454,0.0851396,0.613644
