iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4490,OX,480,6,0,0,0.00808292,0.0965684,0.0837015
4500,OX,359,11,0,0,0.00790389,0.156142,0.0506198
4510,OX,469,10,0,0,0.00788116,0.13525,0.0582709
4520,OX,378,8,0,0,0.00802648,0.109426,0.0733506
4530,OX,273,6,0,0,0.00795062,0.0693607,0.114627
4540,OX,172,6,0,0,0.000470604,0.072156,0.00652204
4550,OX,851,14,0,0,0.00786684,0.171664,0.0458271
4560,OX,609,11,12,3,0.00829995,0.213269,0.0389177
4570,OX,830,7,409,12,0.00834263,0.349882,0.0238441
4580,OX,537,12,0,0,0.00819868,0.151789,0.0540136
4590,OX,459,9,0,0,0.00771174,0.116603,0.0661369
4600,OX,441,10,0,0,0.00771223,0.163483,0.0471745
4610,OX,607,8,0,0,0.00775238,0.128296,0.0604259
4620,OX,577,13,3,3,0.00787861,0.19006,0.0414534
4630,OX,684,11,0,0,0.00790404,0.16977,0.0465573
4640,OX,764,10,0,0,0.00763429,0.188604,0.040478
4650,OX,802,11,0,0,0.00796017,0.210741,0.0377723
4660,OX,233,7,0,0,0.00803659,0.0742834,0.108188
4670,OX,646,8,1,3,0.00803285,0.151867,0.0528941
4680,OX,601,10,0,0,0.00741209,0.14469,0.0512272
4690,OX,31,3,5,3,0.000363393,0.0726849,0.00499956
4700,OX,402,9,2,3,0.00811731,0.157756,0.0514549
4710,OX,413,7,1,3,0.0080232,0.128877,0.062255
4720,OX,295,11,0,0,0.000395833,0.0881925,0.00448829
4730,OX,642,7,0,0,0.00822947,0.115197,0.0714381
4740,OX,558,8,31,5,0.00783773,0.191029,0.0410291
4750,OX,316,5,9,3,0.00784368,0.139924,0.0560568
4760,OX,416,12,6,3,0.00802956,0.140773,0.0570391
4770,OX,601,9,14,4,0.00769377,0.203723,0.0377659
4780,OX,285,6,0,0,0.00802799,0.0577135,0.139101
4790,OX,162,8,0,0,0.000363683,0.0744678,0.00488376
4800,OX,657,13,336,12,0.00867464,0.373042,0.0232538
4810,OX,69,3,0,0,0.000400143,0.0402304,0.00994629
4820,OX,308,9,9,3,0.00786819,0.149587,0.0525994
4830,OX,777,10,0,0,0.00792031,0.167989,0.0471479
4840,OX,287,9,0,0,0.00803716,0.105847,0.0759322
4850,OX,510,8,0,0,0.00815868,0.141391,0.057703
4860,OX,638,7,6,4,0.0079298,0.133968,0.0591918
4870,OX,297,7,20,3,0.000454343,0.119092,0.00381505
4880,OX,607,8,37,4,0.00841962,0.172247,0.0488812
4890,OX,270,7,68,5,0.00770176,0.179757,0.0428455
4900,OX,575,10,0,0,0.00785033,0.150587,0.0521316
4910,OX,1056,14,0,0,0.00838567,0.234335,0.035785
4920,OX,847,12,0,0,0.0078622,0.233718,0.0336397
4930,OX,625,17,0,0,0.00795879,0.186764,0.0426142
4940,OX,804,14,0,0,0.00820497,0.202921,0.0404343
4950,OX,401,8,0,0,0.00798037,0.104697,0.0762233
4960,OX,521,9,0,0,0.00757294,0.112523,0.0673015
4970,OX,719,9,511,11,0.00801856,0.354311,0.0226314
4980,OX,845,9,0,0,0.00782554,0.153243,0.0510663
4990,OX,721,7,0,0,0.00807187,0.14279,0.0565296
5000,OX,260,6,0,0,0.000357343,0.0817031,0.00437368
5010,OX,745,12,0,0,0.00786928,0.161893,0.0486079
5020,OX,483,7,290,8,0.00820009,0.248831,0.0329545
5030,OX,377,6,0,0,0.00767244,0.0731469,0.104891
5040,OX,860,12,0,0,0.00805236,0.188891,0.0426297
5050,OX,325,10,4,3,0.000402373,0.117655,0.00341993
5060,OX,0,3,0,0,0.000359173,0.0290711,0.012355
5070,OX,556,7,3,3,0.0080309,0.128392,0.0625498
5080,OX,668,6,0,0,0.00798144,0.138334,0.057697
5090,OX,478,7,18,4,0.00821169,0.203287,0.0403947
5100,OX,489,6,0,0,0.00814933,0.103358,0.0788454
5110,OX,620,7,0,0,0.00811448,0.12696,0.0639139
5120,OX,570,9,0,0,0.00800248,0.160897,0.0497366
5130,OX,697,7,0,0,0.00799562,0.141917,0.0563402
5140,OX,718,8,33,4,0.0077648,0.178983,0.0433829
5150,OX,616,12,201,6,0.00830249,0.229954,0.036105
5160,OX,489,9,87,6,0.00750903,0.24822,0.0302515
5170,OX,543,11,0,0,0.00794717,0.133005,0.0597511
5180,OX,579,7,66,5,0.00767301,0.175946,0.0436101
5190,OX,697,7,26,4,0.00778871,0.19551,0.039838
5200,OX,843,8,0,0,0.00798981,0.164213,0.0486552
5210,OX,303,5,119,6,0.00795755,0.16857,0.0472061
5220,OX,179,9,0,0,0.000355133,0.0560225,0.00633911
5230,OX,520,7,71,5,0.0083699,0.193074,0.0433507
5240,OX,709,13,328,10,0.00794395,0.279989,0.0283723
5250,OX,862,10,0,0,0.00770473,0.20578,0.0374415
5260,OX,603,8,0,0,0.00830805,0.144047,0.0576761
5270,OX,0,3,0,0,0.000371713,0.0330402,0.0112503
5280,OX,488,9,3,3,0.00784003,0.174362,0.0449641
5290,OX,133,6,29,6,0.000383933,0.125242,0.00306552
5300,OX,563,6,0,0,0.0080108,0.0907405,0.0882825
5310,OX,485,11,0,0,0.00792822,0.114995,0.0689443
5320,OX,862,12,24,5,0.00783866,0.216822,0.0361526
5330,OX,391,6,15,4,0.00794001,0.114106,0.0695847
5340,OX,592,19,0,0,0.00806004,0.172245,0.0467939
5350,OX,60,5,10,3,0.000375923,0.0830854,0.00452454
5360,OX,281,6,16,3,0.00916905,0.0986027,0.0929898
5370,OX,520,16,0,0,0.00770535,0.134286,0.05738
5380,OX,429,13,35,4,0.00809628,0.146805,0.0551499
5390,OX,194,6,0,0,0.00761405,0.0557599,0.136551
5400,OX,623,7,0,0,0.00791396,0.118286,0.0669051
5410,OX,583,7,0,0,0.00791913,0.127046,0.0623328
5420,OX,587,8,0,0,0.00837425,0.134814,0.062117
5430,OX,803,13,0,0,0.00809449,0.187374,0.0431997
5440,OX,566,7,0,0,0.00821675,0.152369,0.0539267
5450,OX,4,3,5,3,0.000372213,0.0698404,0.00532948
5460,OX,521,6,0,0,0.0085336,0.118543,0.0719871
5470,OX,161,8,0,0,0.000383913,0.0642203,0.00597806
5480,OX,274,7,0,0,0.00781161,0.080661,0.096845
5490,OX,472,7,12,4,0.00801832,0.127573,0.062853
5500,OX,533,11,0,0,0.00787226,0.124371,0.0632966
5510,OX,228,11,28,5,0.000414333,0.181519,0.00228258
5520,OX,669,8,0,0,0.00813198,0.131427,0.0618743
5530,OX,387,11,7,3,0.0078492,0.11661,0.0673117
5540,OX,521,10,289,10,0.00806032,0.278463,0.0289457
5550,OX,474,7,0,0,0.00807788,0.138177,0.0584602
5560,OX,594,8,12,3,0.00852727,0.195546,0.0436076
5570,OX,436,8,0,0,0.00815658,0.132828,0.0614069
5580,OX,583,8,0,0,0.00798527,0.118255,0.0675259
5590,OX,274,8,0,0,0.00835933,0.101471,0.0823817
5600,OX,503,10,0,0,0.00809544,0.164499,0.0492126
5610,OX,703,9,0,0,0.00799322,0.138745,0.0576109
5620,OX,327,6,8,3,0.00803318,0.104079,0.0771836
5630,OX,314,7,8,3,0.00773052,0.161505,0.0478655
5640,OX,313,5,72,4,0.0077437,0.154886,0.0499962
5650,OX,191,8,0,0,0.000388863,0.0665696,0.00584145
5660,OX,29,3,2,3,0.000394023,0.0743249,0.00530136
5670,OX,331,7,24,4,0.00798316,0.165222,0.0483179
5680,OX,246,7,28,5,0.00788262,0.114706,0.0687203
5690,OX,443,8,12,3,0.00823358,0.156875,0.0524851
5700,OX,296,9,251,10,0.00815585,0.220943,0.0369138
5710,OX,347,8,22,3,0.00797565,0.118068,0.0675512
5720,OX,631,7,0,0,0.00820819,0.131794,0.0622807
5730,OX,635,7,0,0,0.00797087,0.167816,0.0474978
5740,OX,464,12,0,0,0.0076735,0.177776,0.0431637
5750,OX,368,9,0,0,0.000353883,0.115986,0.00305109
5760,OX,354,8,33,4,0.000350193,0.152302,0.00229934
5770,OX,497,11,80,9,0.00782807,0.191236,0.0409341
5780,OX,473,6,6,4,0.00790536,0.146573,0.0539345
5790,OX,220,6,0,0,0.00768378,0.0549837,0.139746
5800,OX,623,10,0,0,0.00803679,0.164924,0.0487303
5810,OX,324,9,9,3,0.000378742,0.119731,0.00316328
5820,OX,759,12,0,0,0.00790512,0.141947,0.0556908
5830,OX,635,9,0,0,0.0079576,0.148017,0.0537613
5840,OX,640,7,1136,17,0.00756955,0.38406,0.0197093
5850,OX,554,8,711,9,0.00772937,0.337494,0.0229023
5860,OX,376,5,63,7,0.00780566,0.142119,0.0549235
5870,OX,360,10,0,0,0.00761506,0.119371,0.0637932
5880,OX,445,8,0,0,0.00820957,0.135879,0.0604183
5890,OX,358,6,50,5,0.00781612,0.141559,0.0552146
5900,OX,304,5,0,0,0.00805766,0.0714278,0.112809
5910,OX,531,8,0,0,0.00810662,0.123135,0.0658355
5920,OX,541,8,3,3,0.00843301,0.14674,0.057469
5930,OX,300,6,5,3,0.0077,0.135984,0.0566241
5940,OX,537,6,208,7,0.00771785,0.20749,0.0371963
5950,OX,553,14,0,0,0.007792,0.13894,0.0560819
5960,OX,431,8,0,0,0.00813864,0.128796,0.0631903
5970,OX,816,10,0,0,0.00829548,0.229087,0.0362111
5980,OX,375,10,0,0,0.00812558,0.127527,0.0637164
5990,OX,714,11,0,0,0.00814994,0.168472,0.0483756
6000,OX,512,8,0,0,0.00874702,0.150133,0.0582617
6010,OX,668,8,388,9,0.00787301,0.274645,0.0286661
6020,OX,590,6,11,3,0.00821271,0.120666,0.0680615
6030,OX,357,7,0,0,0.00798804,0.0762252,0.104795
6040,OX,425,8,0,0,0.00791265,0.171007,0.046271
6050,OX,408,9,0,0,0.00796966,0.114471,0.0696218
6060,OX,740,7,0,0,0.00781687,0.144335,0.0541578
6070,OX,450,9,0,0,0.00814403,0.118497,0.068728
6080,OX,397,11,0,0,0.00779995,0.137099,0.0568929
6090,OX,564,6,0,0,0.00821607,0.109002,0.0753751
6100,OX,714,11,0,0,0.0078368,0.169144,0.0463321
6110,OX,459,8,0,0,0.00786117,0.104793,0.0750161
6120,OX,535,7,0,0,0.00763915,0.111968,0.0682262
6130,OX,610,8,0,0,0.00789011,0.12575,0.0627446
6140,OX,605,10,849,10,0.00753887,0.353694,0.0213147
6150,OX,638,8,0,0,0.00769029,0.161406,0.0476456
6160,OX,709,13,17,3,0.00781407,0.182999,0.0427
6170,OX,675,12,0,0,0.00762032,0.164009,0.0464628
6180,OX,493,6,19,3,0.00803774,0.139268,0.0577144
6190,OX,549,10,0,0,0.00791035,0.154525,0.0511914
6200,OX,499,8,480,14,0.00750997,0.349771,0.0214711
6210,OX,760,9,0,0,0.00800581,0.139284,0.0574783
6220,OX,206,6,0,0,0.000387723,0.0661633,0.00586009
6230,OX,476,11,3,3,0.000386813,0.199088,0.00194292
6240,OX,652,8,247,7,0.00745655,0.27067,0.0275484
6250,OX,401,7,101,5,0.00791286,0.195244,0.0405281
6260,OX,621,10,0,0,0.00740939,0.165157,0.0448628
6270,OX,558,8,0,0,0.00749645,0.160601,0.0466775
6280,OX,5,3,11,3,0.000359383,0.0696239,0.00516177
6290,OX,464,8,0,0,0.00822758,0.108436,0.0758748
6300,OX,449,6,78,5,0.00788008,0.172895,0.0455772
6310,OX,255,6,0,0,0.00783033,0.0926212,0.0845414
6320,OX,320,8,0,0,0.000414383,0.110999,0.00373322
6330,OX,590,8,937,11,0.00809722,0.359286,0.022537
6340,OX,889,16,1009,12,0.00794027,0.396552,0.0200233
6350,OX,225,6,0,0,0.00816808,0.0640865,0.127454
6360,OX,369,7,6,4,0.00787376,0.157757,0.0499107
6370,OX,172,6,0,0,0.0078225,0.0598391,0.130726
6380,OX,15,3,8,5,0.000328012,0.0578876,0.00566636
6390,OX,228,7,0,0,0.00780703,0.0648983,0.120296
6400,OX,558,8,0,0,0.00809971,0.127828,0.0633644
6410,OX,346,7,0,0,0.00798356,0.115127,0.0693459
6420,OX,649,9,0,0,0.00799227,0.164618,0.0485505
6430,OX,412,10,0,0,0.00808796,0.113027,0.0715577
6440,OX,483,16,0,0,0.000365983,0.106575,0.00343405
6450,OX,301,5,13,3,0.00790619,0.124223,0.0636449
6460,OX,714,10,0,0,0.00792032,0.197937,0.0400144
6470,OX,127,6,0,0,0.000367902,0.0541558,0.0067934
6480,OX,660,9,0,0,0.00808438,0.205867,0.0392699
6490,OX,601,7,0,0,0.00810472,0.157975,0.0513039
6500,OX,524,9,0,0,0.00826353,0.123526,0.066897
6510,OX,24,3,0,0,0.000405143,0.0358369,0.0113052
6520,OX,550,7,21,3,0.00838953,0.16207,0.0517647
6530,OX,357,5,16,6,0.00801772,0.154383,0.0519338
6540,OX,467,6,67,6,0.00807628,0.157129,0.0513989
6550,OX,539,10,0,0,0.00809702,0.134052,0.0604021
6560,OX,467,10,0,0,0.000404134,0.1072,0.0037699
6570,OX,0,3,0,0,0.000373842,0.0314521,0.0118861
6580,OX,680,13,0,0,0.00833514,0.156779,0.0531651
6590,OX,580,10,0,0,0.00767099,0.134734,0.0569343
6600,OX,553,9,0,0,0.00811978,0.141521,0.0573753
6610,OX,776,10,491,16,0.00843464,0.412267,0.0204592
6620,OX,192,7,16,4,0.00793028,0.10815,0.0733266
6630,OX,354,6,35,5,0.00755275,0.124636,0.0605985
6640,OX,347,7,16,3,0.00777524,0.133257,0.0583478
6650,OX,146,6,10,5,0.000448883,0.107699,0.00416792
6660,OX,478,8,0,0,0.00793942,0.149351,0.0531595
6670,OX,709,9,45,5,0.0082662,0.255393,0.0323666
6680,OX,536,7,0,0,0.00815232,0.118173,0.0689865
6690,OX,268,10,0,3,0.00772084,0.13365,0.0577689
6700,OX,480,12,0,0,0.00802998,0.169471,0.0473828
6710,OX,413,11,0,0,0.00787331,0.099708,0.0789637
6720,OX,31,6,0,0,0.000373953,0.0490768,0.00761975
6730,OX,248,7,0,0,0.0074049,0.072959,0.101494
6740,OX,753,12,0,0,0.00860936,0.22394,0.0384449
6750,OX,452,10,116,5,0.00810051,0.182731,0.0443303
6760,OX,413,6,0,0,0.00795592,0.102696,0.0774708
6770,OX,483,6,0,0,0.00836035,0.11481,0.072819
6780,OX,551,9,58,7,0.00799176,0.195046,0.0409738
6790,OX,297,10,0,0,0.0080265,0.123348,0.0650718
6800,OX,289,6,0,0,0.00827929,0.0763926,0.108378
6810,OX,445,7,47,6,0.0077762,0.211083,0.0368395
6820,OX,590,7,0,0,0.00774945,0.132865,0.0583257
6830,OX,338,8,13,3,0.00772596,0.126563,0.0610443
6840,OX,812,12,305,8,0.00791159,0.310081,0.0255146
6850,OX,528,18,0,0,0.00802828,0.144432,0.055585
6860,OX,700,15,0,0,0.00767408,0.200458,0.0382827
6870,OX,302,9,0,0,0.000448673,0.14719,0.00304826
6880,OX,533,10,72,6,0.0078923,0.218226,0.0361658
6890,OX,467,10,0,0,0.00825724,0.111419,0.0741098
6900,OX,549,12,5,3,0.00745064,0.169939,0.0438429
6910,OX,555,12,40,5,0.00836234,0.228517,0.036594
6920,OX,268,5,66,6,0.00791565,0.108055,0.0732557
6930,OX,722,17,9,3,0.00860979,0.26259,0.0327879
6940,OX,282,6,0,0,0.00764661,0.0928584,0.082347
6950,OX,1116,13,437,10,0.00835009,0.431678,0.0193433
6960,OX,362,6,0,0,0.00808075,0.106775,0.0756805
6970,OX,383,10,0,0,0.00795736,0.103388,0.0769661
6980,OX,545,7,82,4,0.00823958,0.200495,0.0410961
6990,OX,774,8,10,3,0.00836024,0.196764,0.0424888
7000,OX,417,7,14,3,0.00775384,0.156805,0.0494488
7010,OX,579,7,202,8,0.00792539,0.234956,0.0337314
7020,OX,740,8,0,0,0.00806045,0.139513,0.0577757
7030,OX,630,6,0,0,0.00791663,0.126431,0.0626164
7040,OX,312,7,0,0,0.00808342,0.0607515,0.133057
7050,OX,233,5,0,0,0.00791171,0.0806918,0.0980484
7060,OX,232,8,0,3,0.000362173,0.112262,0.00322614
7070,OX,231,6,0,0,0.00820867,0.0619005,0.132611
7080,OX,635,7,0,0,0.00799275,0.12244,0.0652788
7090,OX,210,9,2,3,0.000386213,0.117227,0.00329456
7100,OX,570,10,0,0,0.00788041,0.146645,0.0537382
7110,OX,225,7,0,0,0.00790395,0.0624649,0.126534
7120,OX,613,7,110,4,0.0081858,0.195731,0.0418216
7130,OX,99,5,13,3,0.000385213,0.0877952,0.00438763
7140,OX,317,6,0,3,0.00811941,0.0960383,0.0845435
7150,OX,519,7,0,0,0.00789646,0.150822,0.0523563
7160,OX,429,8,0,0,0.00792246,0.109011,0.0726761
7170,OX,196,5,0,0,0.00808924,0.0740357,0.109261
7180,OX,470,7,494,11,0.00790819,0.341111,0.0231837
7190,OX,388,9,0,0,0.00810558,0.125887,0.0643879
7200,OX,257,4,0,0,0.00782177,0.0566624,0.138042
7210,OX,329,6,0,0,0.00762711,0.0851134,0.0896112
7220,OX,352,11,0,0,0.00777731,0.136182,0.0571096
7230,OX,267,12,56,7,0.00781839,0.16724,0.0467495
7240,OX,620,8,0,0,0.00846845,0.144431,0.0586331
7250,OX,311,6,1,3,0.00800985,0.115208,0.0695254
7260,OX,466,9,0,0,0.00826169,0.130154,0.0634764
7270,OX,414,8,36,4,0.0077824,0.177217,0.0439145
7280,OX,0,3,0,0,0.000351903,0.0316785,0.0111086
7290,OX,50,3,8,3,0.000366573,0.0749591,0.00489031
7300,OX,0,3,34,5,0.000377363,0.0865548,0.00435982
7310,OX,20,4,0,0,0.000386503,0.037777,0.0102312
7320,OX,390,6,156,6,0.00789963,0.172481,0.0457999
7330,OX,645,13,0,0,0.00802026,0.214903,0.0373203
7340,OX,91,6,1,3,0.000366413,0.0882935,0.00414994
7350,OX,579,9,79,4,0.00778002,0.197559,0.0393807
7360,OX,301,8,540,10,0.00788422,0.37078,0.0212639
7370,OX,612,11,312,9,0.00818859,0.316257,0.0258922
7380,OX,738,10,764,12,0.00785222,0.33722,0.0232851
7390,OX,266,10,0,0,0.00789639,0.075963,0.10395
7400,OX,92,5,0,0,0.000499294,0.048111,0.010378
7410,OX,166,5,0,0,0.00828717,0.0807706,0.102601
7420,OX,454,7,0,0,0.00841535,0.102531,0.0820762
7430,OX,581,12,0,0,0.00786881,0.134893,0.0583338
7440,OX,103,5,0,0,0.000338762,0.0491017,0.00689919
7450,OX,174,7,20,3,0.000382103,0.107886,0.00354173
7460,OX,570,7,0,0,0.00791963,0.117882,0.0671828
7470,OX,511,9,8,3,0.00772528,0.190367,0.040581
7480,OX,343,7,0,0,0.00769525,0.100711,0.0764089
7490,OX,754,10,859,14,0.00799684,0.410679,0.0194722
7500,OX,514,9,3,4,0.00791812,0.170932,0.0463232
7510,OX,559,10,0,0,0.00822324,0.152107,0.0540624
7520,OX,629,11,0,0,0.00799908,0.166945,0.0479145
7530,OX,565,11,0,0,0.00773199,0.168415,0.0459105
7540,OX,442,9,0,0,0.00807243,0.118456,0.0681473
7550,OX,0,3,84,5,0.000587314,0.0949654,0.0061845
7560,OX,385,10,35,4,0.00804095,0.151414,0.0531058
7570,OX,644,8,0,0,0.00815573,0.158061,0.0515986
7580,OX,323,6,0,0,0.00796121,0.0857543,0.0928375
7590,OX,113,9,7,3,0.000462834,0.126352,0.00366305
7600,OX,450,9,0,0,0.00812366,0.111976,0.0725479
7610,OX,208,6,0,0,0.00785412,0.0972956,0.0807243
7620,OX,263,5,0,0,0.00814627,0.0586764,0.138834
7630,OX,247,7,22,4,0.000370403,0.118609,0.00312289
7640,OX,324,6,0,0,0.00841139,0.107182,0.0784776
7650,OX,373,8,0,0,0.00779306,0.14092,0.0553013
7660,OX,326,6,17,3,0.00807658,0.140829,0.0573503
7670,OX,352,10,13,5,0.00760441,0.163147,0.0466107
7680,OX,662,9,0,0,0.00783768,0.191927,0.0408367
7690,OX,263,5,0,0,0.00785879,0.087282,0.090039
7700,OX,43,4,0,0,0.000364862,0.0398727,0.00915066
7710,OX,475,5,44,4,0.00767091,0.139754,0.0548887
7720,OX,416,7,0,0,0.0080216,0.112065,0.0715798
7730,OX,202,5,5,3,0.00861761,0.0994449,0.0866571
7740,OX,527,9,0,0,0.000364453,0.0975257,0.00373699
7750,OX,173,8,0,0,0.00783449,0.0587293,0.1334
7760,OX,381,10,0,0,0.00801509,0.0803016,0.0998124
7770,OX,543,7,66,6,0.00816702,0.165328,0.0493988
7780,OX,440,10,0,0,0.00833155,0.147109,0.0566354
7790,OX,684,7,0,0,0.00797474,0.163574,0.0487531
7800,OX,237,8,496,13,0.000396813,0.257097,0.00154344
7810,OX,627,9,0,0,0.00819975,0.12506,0.0655668
7820,OX,581,10,0,0,0.0082013,0.142194,0.0576769
7830,OX,417,7,0,0,0.00787931,0.125432,0.0628174
7840,OX,543,9,797,18,0.00767926,0.383015,0.0200495
7850,OX,368,8,0,0,0.00770261,0.125045,0.0615986
7860,OX,663,9,20,4,0.00802337,0.178269,0.0450072
7870,OX,539,10,0,0,0.00803964,0.163069,0.0493021
7880,OX,418,10,0,0,0.00794341,0.115053,0.0690413
7890,OX,683,9,359,14,0.00821828,0.314896,0.0260984
7900,OX,528,11,1,3,0.00758602,0.209742,0.0361683
7910,OX,212,6,0,0,0.00765175,0.0760924,0.100559
7920,OX,0,3,0,0,0.000341152,0.0322683,0.0105724
7930,OX,130,6,7,3,0.00752078,0.103863,0.0724109
7940,OX,566,12,0,3,0.00794509,0.174543,0.0455193
7950,OX,487,8,1,3,0.00781057,0.159656,0.0489212
7960,OX,482,8,0,0,0.00804574,0.109024,0.0737979
7970,OX,224,7,0,0,0.000382193,0.0675138,0.00566097
7980,OX,574,8,0,0,0.00804593,0.179329,0.0448668
7990,OX,427,9,0,0,0.00819537,0.123802,0.0661974
8000,OX,638,9,0,0,0.00790917,0.151185,0.0523143
8010,OX,217,8,0,0,0.00751426,0.0824814,0.0911025
8020,OX,448,8,0,0,0.000382093,0.126138,0.00302918
8030,OX,519,9,0,0,0.00780972,0.156925,0.0497672
8040,OX,677,7,0,0,0.00783548,0.159267,0.0491971
8050,OX,470,11,0,0,0.00858276,0.11305,0.07592
8060,OX,343,7,0,0,0.00792297,0.0761989,0.103977
8070,OX,770,10,917,10,0.00776224,0.340787,0.0227774
8080,OX,546,8,327,9,0.00759875,0.253482,0.0299775
8090,OX,380,6,31,3,0.00801671,0.144234,0.0555812
8100,OX,471,7,0,0,0.00788325,0.118061,0.0667728
8110,OX,278,8,0,0,0.000346633,0.112612,0.00307812
8120,OX,554,12,67,4,0.00785039,0.223896,0.0350626
8130,OX,745,12,0,0,0.00809231,0.192367,0.0420672
8140,OX,449,8,0,0,0.00752297,0.137277,0.0548014
8150,OX,206,6,2,3,0.00765386,0.116172,0.065884
8160,OX,0,3,3,3,0.000375332,0.0583359,0.00643398
8170,OX,464,10,25,3,0.00758952,0.188265,0.0403129
8180,OX,438,7,9,3,0.00769216,0.156342,0.049201
8190,OX,583,9,0,0,0.00850184,0.128645,0.0660879
8200,OX,93,5,0,0,0.000366222,0.0387273,0.00945642
8210,OX,434,9,22,4,0.00770639,0.12911,0.0596887
8220,OX,187,6,20,4,0.000448574,0.115585,0.0038809
8230,OX,335,12,161,8,0.000382563,0.215211,0.00177761
8240,OX,340,5,0,0,0.000382293,0.0818584,0.00467017
8250,OX,779,16,0,0,0.00815102,0.181745,0.0448486
8260,OX,852,13,206,8,0.00805716,0.372025,0.0216576
8270,OX,428,7,0,0,0.00791177,0.0921113,0.0858936
8280,OX,323,6,0,0,0.00808081,0.0855906,0.0944123
8290,OX,770,11,8,3,0.00820161,0.212652,0.0385682
8300,OX,676,9,0,0,0.00788625,0.145039,0.0543734
8310,OX,235,12,7,3,0.000374103,0.111513,0.0033548
8320,OX,203,6,0,0,0.00788229,0.0595458,0.132374
8330,OX,339,8,0,0,0.00790743,0.0839324,0.0942119
8340,OX,247,7,73,5,0.00820827,0.159125,0.0515838
8350,OX,309,6,0,0,0.00832484,0.106933,0.077851
8360,OX,468,14,72,4,0.00801272,0.157466,0.0508854
8370,OX,492,8,0,0,0.0080536,0.108652,0.074123
8380,OX,778,9,105,7,0.007725,0.272018,0.0283989
8390,OX,577,10,0,0,0.00813363,0.170235,0.0477788
8400,OX,329,7,0,0,0.00802717,0.0901423,0.08905
8410,OX,461,6,14,3,0.00791333,0.137978,0.057352
8420,OX,191,6,0,0,0.00786281,0.0853285,0.0921475
8430,OX,432,7,0,0,0.00786864,0.111529,0.0705523
8440,OX,891,9,13,3,0.00783934,0.250408,0.0313062
8450,OX,418,10,0,0,0.00739221,0.120939,0.0611236
8460,OX,286,6,0,0,0.00792854,0.111703,0.0709789
8470,OX,638,9,0,0,0.00777949,0.130167,0.0597655
8480,OX,288,9,0,0,0.00791965,0.0977598,0.0810113
8490,OX,622,8,0,0,0.00766175,0.142173,0.0538901
8500,OX,126,7,39,5,0.000363333,0.111557,0.00325693
8510,OX,316,8,0,0,0.00879091,0.0651087,0.135019
8520,OX,170,5,0,0,0.00841971,0.0770115,0.109331
8530,OX,671,10,10,3,0.00810785,0.211545,0.0383268
8540,OX,441,9,0,0,0.00806496,0.112748,0.0715308
8550,OX,107,8,0,0,0.000403513,0.0655781,0.00615317
8560,OX,558,10,25,3,0.00810266,0.181205,0.0447154
8570,OX,128,5,5,3,0.000367703,0.106876,0.00344047
8580,OX,582,10,0,0,0.00780182,0.141893,0.054984
8590,OX,269,8,7,3,0.00801776,0.135444,0.0591962
8600,OX,96,6,2,3,0.00788415,0.138149,0.0570699
8610,OX,490,7,96,6,0.00817358,0.189069,0.0432306
8620,OX,343,11,6,3,0.00783644,0.14036,0.0558311
8630,OX,588,8,0,0,0.00788024,0.131903,0.0597427
8640,OX,526,9,0,0,0.00794337,0.151382,0.0524723
8650,OX,54,5,0,0,0.000427584,0.0497664,0.00859183
8660,OX,268,8,7,3,0.00765256,0.136489,0.0560674
8670,OX,672,8,0,0,0.00804967,0.127382,0.0631932
8680,OX,550,7,56,7,0.00769082,0.188059,0.0408957
8690,OX,587,8,823,9,0.00824313,0.307771,0.0267833
8700,OX,419,10,2,3,0.00808063,0.166797,0.0484458
8710,OX,707,9,81,6,0.00770189,0.269472,0.0285814
8720,OX,254,8,0,0,0.000367672,0.0834575,0.0044055
8730,OX,400,8,0,0,0.00738828,0.122964,0.0600849
8740,OX,666,8,0,0,0.00773791,0.16267,0.047568
8750,OX,480,8,434,8,0.00775406,0.317439,0.0244269
8760,OX,237,9,0,0,0.00788354,0.0761364,0.103545
8770,OX,530,9,0,0,0.00778482,0.156328,0.049798
8780,OX,517,11,0,0,0.00762445,0.143304,0.0532049
8790,OX,212,8,24,5,0.00774489,0.0970713,0.0797856
8800,OX,673,17,62,5,0.00778127,0.253969,0.0306386
8810,OX,372,9,0,0,0.00804891,0.159676,0.0504078
8820,OX,424,7,0,0,0.0076293,0.10861,0.0702451
8830,OX,584,8,0,0,0.00790277,0.131488,0.0601024
8840,OX,2,3,10,5,0.000340672,0.0684992,0.00497337
8850,OX,634,10,0,0,0.00838447,0.11461,0.0731563
8860,OX,469,14,4,3,0.00816317,0.157464,0.0518415
8870,OX,858,8,67,8,0.00769611,0.217447,0.035393
8880,OX,258,5,21,3,0.00794407,0.102311,0.0776465
8890,OX,400,6,4,4,0.00761155,0.128545,0.0592129
8900,OX,408,9,0,0,0.000389763,0.104715,0.00372215
8910,OX,447,5,3,3,0.00800741,0.11263,0.0710946
8920,OX,524,8,0,0,0.00793697,0.15527,0.0511174
8930,OX,529,6,971,11,0.00790564,0.345602,0.022875
8940,OX,387,6,0,0,0.00800925,0.0847604,0.0944928
8950,OX,619,6,990,10,0.0076865,0.303137,0.0253565
8960,OX,295,6,0,0,0.00752939,0.0899711,0.0836867
