iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4280,PMX,322,7,0,0,0.00047988,0.052074,0.00921534
4290,PMX,369,8,0,0,0.000508161,0.0478201,0.0106265
4300,PMX,532,11,454,10,0.000408201,0.169818,0.00240376
4310,PMX,464,9,368,8,0.00050517,0.14138,0.00357313
4320,PMX,35,5,0,0,0.000303621,0.0205536,0.0147721
4330,PMX,580,8,0,0,0.000465761,0.093822,0.0049643
4340,PMX,685,6,0,0,0.000357601,0.0556866,0.00642167
4350,PMX,205,4,15,3,0.00043972,0.0608708,0.00722383
4360,PMX,300,8,4,3,0.00046479,0.084329,0.00551162
4370,PMX,562,7,0,0,0.00036105,0.0558167,0.0064685
4380,PMX,0,3,0,0,0.000423341,0.0161666,0.0261862
4390,PMX,606,10,0,0,0.000407991,0.0871616,0.00468086
4400,PMX,713,7,15,3,0.00042286,0.0983385,0.00430005
4410,PMX,115,6,0,0,0.00037012,0.0398033,0.00929873
4420,PMX,136,4,0,0,0.00034408,0.0392862,0.00875829
4430,PMX,451,6,0,0,0.00039865,0.0502104,0.00793959
4440,PMX,397,8,432,9,0.00047517,0.144106,0.00329737
4450,PMX,642,8,0,0,0.00699353,0.0812324,0.0860929
4460,PMX,341,5,0,0,0.00049443,0.0402028,0.0122984
4470,PMX,398,6,15,3,0.000455011,0.0844432,0.00538837
4480,PMX,427,7,0,0,0.00050132,0.0626769,0.00799848
4490,PMX,549,11,7,3,0.00038199,0.0882766,0.00432719
4500,PMX,534,7,0,0,0.00039794,0.0670616,0.00593395
4510,PMX,127,4,0,0,0.00036388,0.0209224,0.0173919
4520,PMX,276,8,0,0,0.00047169,0.0539548,0.00874231
4530,PMX,370,6,0,0,0.0003636,0.049388,0.00736211
4540,PMX,790,12,4,3,0.000394201,0.113579,0.00347072
4550,PMX,951,10,0,0,0.000392841,0.123534,0.00318001
4560,PMX,343,7,492,8,0.0003526,0.141119,0.0024986
4570,PMX,443,9,17,4,0.0004987,0.0624864,0.00798094
4580,PMX,587,9,0,0,0.000456691,0.0937003,0.00487396
4590,PMX,10,3,2,3,0.00038676,0.0392408,0.00985608
4600,PMX,362,9,0,0,0.00035276,0.0646231,0.00545873
4610,PMX,97,4,0,0,0.00053286,0.0230287,0.0231389
4620,PMX,681,8,0,0,0.0003622,0.0799673,0.00452935
4630,PMX,486,7,0,0,0.00041342,0.0691431,0.00597919
4640,PMX,285,5,12,3,0.000531061,0.051002,0.0104126
4650,PMX,481,10,0,0,0.00042215,0.0828247,0.00509691
4660,PMX,293,6,0,0,0.000484091,0.049142,0.00985086
4670,PMX,373,8,2,3,0.00686934,0.0695708,0.0987388
4680,PMX,707,9,2,3,0.00043679,0.0963828,0.00453182
4690,PMX,156,6,0,0,0.000362901,0.048052,0.00755225
4700,PMX,288,9,0,0,0.00048576,0.0582893,0.0083336
4710,PMX,617,18,2,3,0.00038679,0.113011,0.00342258
4720,PMX,275,5,0,0,0.00033004,0.0388127,0.00850341
4730,PMX,466,8,0,0,0.00039861,0.0759595,0.00524766
4740,PMX,174,4,0,0,0.00050798,0.0242517,0.0209461
4750,PMX,465,10,0,0,0.000368871,0.061278,0.00601963
4760,PMX,408,10,0,0,0.00033258,0.0771477,0.00431095
4770,PMX,596,8,0,0,0.00041344,0.0718018,0.00575808
4780,PMX,419,8,0,0,0.00046051,0.0543952,0.008466
4790,PMX,443,7,0,0,0.00044973,0.0550819,0.00816475
4800,PMX,409,7,0,0,0.00036566,0.0623936,0.00586054
4810,PMX,207,5,14,4,0.00034213,0.0526463,0.00649865
4820,PMX,379,7,0,0,0.000460561,0.0534909,0.00861008
4830,PMX,222,10,0,0,0.00052101,0.0493404,0.0105595
4840,PMX,587,9,0,0,0.00049848,0.0674872,0.00738629
4850,PMX,600,10,0,0,0.00037816,0.0835421,0.00452658
4860,PMX,575,6,116,6,0.00044875,0.121361,0.00369764
4870,PMX,94,3,0,0,0.00044057,0.0260407,0.0169185
4880,PMX,699,13,0,0,0.0004128,0.0992243,0.00416027
4890,PMX,639,13,0,0,0.0004122,0.106845,0.00385792
4900,PMX,147,4,0,0,0.00035381,0.0257565,0.0137367
4910,PMX,362,5,24,3,0.00044451,0.0701284,0.00633852
4920,PMX,165,7,10,4,0.00032855,0.0573426,0.0057296
4930,PMX,254,8,1,3,0.0005032,0.0501876,0.0100264
4940,PMX,391,7,0,0,0.00044476,0.0482137,0.00922476
4950,PMX,295,7,23,4,0.000349421,0.071795,0.00486693
4960,PMX,765,11,0,0,0.000386791,0.0865557,0.0044687
4970,PMX,237,4,0,0,0.00040009,0.0338805,0.0118089
4980,PMX,598,8,1,3,0.00037203,0.0837169,0.00444391
4990,PMX,252,5,0,0,0.00036529,0.0391931,0.00932027
5000,PMX,463,11,2,3,0.00044725,0.0890819,0.00502066
5010,PMX,443,8,350,10,0.00041067,0.160481,0.002559
5020,PMX,337,8,0,0,0.000456371,0.0661099,0.00690322
5030,PMX,55,3,0,0,0.000342121,0.0191737,0.0178433
5040,PMX,375,7,0,0,0.00051869,0.0480757,0.010789
5050,PMX,450,6,0,0,0.00048076,0.0463233,0.0103784
5060,PMX,318,6,38,4,0.00036339,0.0729705,0.00497996
5070,PMX,495,11,5,4,0.000426011,0.104538,0.00407519
5080,PMX,573,10,0,0,0.00041522,0.0903109,0.00459767
5090,PMX,730,8,0,0,0.00037319,0.0796976,0.00468258
5100,PMX,383,7,0,0,0.00046123,0.0571714,0.00806749
5110,PMX,376,5,15,3,0.00037285,0.0608219,0.00613019
5120,PMX,458,9,0,0,0.00036839,0.0613157,0.00600809
5130,PMX,192,7,0,0,0.00044361,0.0421976,0.0105127
5140,PMX,717,12,6,3,0.000449941,0.116737,0.00385431
5150,PMX,66,3,0,0,0.00036267,0.024211,0.0149796
5160,PMX,235,5,0,0,0.00036112,0.0442089,0.00816849
5170,PMX,68,5,10,3,0.00029479,0.054605,0.00539859
5180,PMX,408,9,0,0,0.00042687,0.071569,0.00596445
5190,PMX,371,7,0,0,0.00042452,0.0539525,0.0078684
5200,PMX,506,10,24,6,0.00035633,0.107391,0.00331807
5210,PMX,156,5,0,0,0.00034681,0.036966,0.00938187
5220,PMX,380,9,266,10,0.00052435,0.17877,0.00293309
5230,PMX,758,12,0,0,0.00037198,0.0937191,0.0039691
5240,PMX,544,9,0,0,0.00036937,0.0645067,0.00572607
5250,PMX,239,5,58,7,0.00033717,0.0778811,0.00432929
5260,PMX,690,6,0,0,0.000351,0.0610869,0.00574591
5270,PMX,67,4,0,0,0.00055837,0.0238079,0.0234531
5280,PMX,772,8,452,11,0.00042375,0.181641,0.0023329
5290,PMX,426,6,7,3,0.00048472,0.0830175,0.00583877
5300,PMX,290,6,1,3,0.00053082,0.0605059,0.00877302
5310,PMX,30,5,26,3,0.00035948,0.0405532,0.00886441
5320,PMX,384,7,0,0,0.00035188,0.0492247,0.00714845
5330,PMX,553,11,0,0,0.00040438,0.0814618,0.00496404
5340,PMX,403,7,271,6,0.00053197,0.112392,0.00473315
5350,PMX,298,6,345,8,0.000409119,0.123046,0.00332493
5360,PMX,571,9,5,3,0.00044408,0.109234,0.0040654
5370,PMX,417,7,4,3,0.00033311,0.0716758,0.00464745
5380,PMX,613,9,0,0,0.00048557,0.0745086,0.00651696
5390,PMX,644,9,0,0,0.0003696,0.0823028,0.00449073
5400,PMX,399,8,0,0,0.000496969,0.062087,0.0080044
5410,PMX,783,11,0,0,0.00039624,0.0955458,0.00414712
5420,PMX,100,4,0,0,0.000328289,0.0196137,0.0167378
5430,PMX,567,8,38,6,0.00046419,0.0917228,0.00506079
5440,PMX,703,7,0,0,0.00037102,0.0663939,0.00558816
5450,PMX,372,7,22,6,0.00049894,0.0857751,0.00581684
5460,PMX,519,7,0,0,0.000491709,0.062537,0.00786269
5470,PMX,461,7,0,0,0.00041752,0.055984,0.00745785
5480,PMX,597,7,456,8,0.00040077,0.160006,0.00250471
5490,PMX,262,7,0,0,0.00047168,0.0473883,0.0099535
5500,PMX,749,14,12,5,0.00041528,0.136018,0.00305312
5510,PMX,788,10,11,4,0.00041591,0.140915,0.00295149
5520,PMX,578,9,0,0,0.00041567,0.0931654,0.00446164
5530,PMX,274,9,2,3,0.00035121,0.0638523,0.00550035
5540,PMX,251,5,0,0,0.00034486,0.0405227,0.00851028
5550,PMX,449,9,0,0,0.00039405,0.0582418,0.00676575
5560,PMX,659,9,354,8,0.000373869,0.155795,0.00239975
5570,PMX,132,7,0,0,0.000352019,0.0313219,0.0112388
5580,PMX,432,8,0,0,0.0005219,0.0594548,0.00877809
5590,PMX,204,4,0,0,0.000360209,0.022579,0.0159533
5600,PMX,527,8,351,10,0.00036447,0.171199,0.00212893
5610,PMX,747,8,26,5,0.00039953,0.101322,0.00394319
5620,PMX,69,4,342,7,0.00036723,0.1002,0.00366496
5630,PMX,197,8,317,7,0.00046921,0.11188,0.00419389
5640,PMX,18,4,0,0,0.00039613,0.0251739,0.0157358
5650,PMX,539,6,7,3,0.00039852,0.0814554,0.00489249
5660,PMX,578,11,0,0,0.00040716,0.0802912,0.00507104
5670,PMX,338,10,36,4,0.000486189,0.0900155,0.00540117
5680,PMX,315,8,0,0,0.00047072,0.0563291,0.0083566
5690,PMX,361,9,363,14,0.0003436,0.150254,0.00228679
5700,PMX,454,7,0,0,0.000481439,0.0631192,0.00762745
5710,PMX,218,4,0,0,0.00047351,0.0377171,0.0125543
5720,PMX,598,7,17,3,0.0004369,0.0891584,0.00490027
5730,PMX,332,6,17,5,0.00040077,0.0710102,0.00564384
5740,PMX,127,6,2,3,0.00037154,0.0428262,0.00867553
5750,PMX,265,5,0,0,0.0004753,0.0467683,0.0101629
5760,PMX,569,8,0,0,0.000373159,0.0579913,0.00643475
5770,PMX,415,9,0,0,0.00036112,0.0649897,0.00555657
5780,PMX,448,7,0,0,0.00038302,0.0630304,0.00607675
5790,PMX,338,8,0,0,0.0004439,0.0623946,0.0071144
5800,PMX,415,7,6,3,0.00048225,0.0862393,0.005592
5810,PMX,302,13,0,0,0.000480361,0.0509608,0.00942609
5820,PMX,0,3,715,9,0.00040594,0.114252,0.00355302
5830,PMX,204,7,0,0,0.000359461,0.0406274,0.00884774
5840,PMX,970,9,0,0,0.00042429,0.100886,0.00420562
5850,PMX,306,6,4,3,0.000465651,0.0737528,0.00631367
5860,PMX,156,7,0,0,0.000326041,0.0298902,0.0109079
5870,PMX,337,7,0,0,0.00049991,0.0440759,0.011342
5880,PMX,537,8,0,0,0.000468871,0.07556,0.00620528
5890,PMX,694,8,8,3,0.00044482,0.119574,0.00372005
5900,PMX,617,13,0,0,0.00035992,0.0986358,0.00364898
5910,PMX,211,6,17,3,0.000370641,0.0617244,0.00600477
5920,PMX,167,7,543,10,0.00035766,0.146624,0.0024393
5930,PMX,218,6,14,4,0.000391411,0.0539421,0.00725613
5940,PMX,107,4,0,0,0.00035382,0.0277067,0.0127702
5950,PMX,640,11,0,0,0.00705802,0.0873109,0.0808378
5960,PMX,141,6,382,11,0.00034971,0.150748,0.00231984
5970,PMX,493,6,0,0,0.00040086,0.0645624,0.00620888
5980,PMX,619,15,13,3,0.00037677,0.11833,0.00318405
5990,PMX,305,7,3,3,0.00036343,0.0668653,0.00543526
6000,PMX,247,5,55,5,0.00038466,0.072125,0.00533324
6010,PMX,613,8,5,3,0.00035859,0.0870236,0.0041206
6020,PMX,674,10,13,3,0.00038967,0.0925733,0.00420931
6030,PMX,593,7,0,0,0.00037527,0.056358,0.00665868
6040,PMX,313,6,0,0,0.00048162,0.0395615,0.0121739
6050,PMX,187,5,482,10,0.000526351,0.131306,0.00400858
6060,PMX,390,6,5,3,0.00050152,0.0784597,0.00639207
6070,PMX,278,7,0,0,0.00033188,0.0406375,0.00816685
6080,PMX,613,9,0,0,0.00037256,0.0682061,0.00546227
6090,PMX,195,6,10,4,0.000369721,0.0603671,0.00612455
6100,PMX,400,13,0,0,0.00046506,0.0771916,0.00602475
6110,PMX,255,8,14,3,0.00057295,0.0576213,0.00994338
6120,PMX,682,16,4,3,0.00045288,0.113103,0.00400413
6130,PMX,466,13,0,0,0.000441681,0.0753152,0.00586444
6140,PMX,534,7,0,0,0.00040191,0.0676441,0.00594154
6150,PMX,267,8,3,3,0.00035128,0.0617691,0.00568699
6160,PMX,473,9,27,4,0.00042939,0.091677,0.00468373
6170,PMX,168,6,165,8,0.00036651,0.0761677,0.00481188
6180,PMX,654,10,378,15,0.00038688,0.183092,0.00211304
6190,PMX,704,8,9,3,0.00044722,0.106453,0.00420109
6200,PMX,165,6,0,0,0.00032828,0.042567,0.00771208
6210,PMX,427,9,415,7,0.00040795,0.15299,0.00266651
6220,PMX,359,6,0,0,0.00036405,0.0397736,0.00915305
6230,PMX,480,7,0,0,0.00045325,0.0530893,0.0085375
6240,PMX,510,8,0,0,0.00038854,0.0700216,0.00554886
6250,PMX,574,15,83,7,0.00037501,0.124698,0.00300735
6260,PMX,285,9,9,4,0.00048317,0.0770906,0.00626756
6270,PMX,235,4,0,0,0.0004993,0.0399375,0.012502
6280,PMX,769,10,0,0,0.00038144,0.0725306,0.00525902
6290,PMX,441,9,12,3,0.00035482,0.0924861,0.00383647
6300,PMX,396,9,0,0,0.00049671,0.0549554,0.00903841
6310,PMX,624,9,6,3,0.00034948,0.108463,0.0032221
6320,PMX,538,11,1,3,0.00041467,0.0922327,0.00449591
6330,PMX,578,9,86,4,0.000479141,0.104258,0.00459575
6340,PMX,114,6,0,0,0.00034072,0.0213336,0.0159711
6350,PMX,0,3,0,0,0.00041271,0.0186769,0.0220973
6360,PMX,46,5,10,3,0.00036504,0.0432808,0.00843422
6370,PMX,434,9,0,0,0.00041273,0.0706126,0.00584499
6380,PMX,254,5,60,4,0.00033513,0.0795695,0.00421179
6390,PMX,340,6,318,8,0.00039626,0.130745,0.00303079
6400,PMX,0,3,10,3,0.00040944,0.0491787,0.00832556
6410,PMX,46,4,15,5,0.0003182,0.0552834,0.0057558
6420,PMX,595,7,0,0,0.00039106,0.0533722,0.00732704
6430,PMX,438,6,0,0,0.00046637,0.0656277,0.0071063
6440,PMX,118,4,0,0,0.00032007,0.0358386,0.00893088
6450,PMX,466,6,0,0,0.00040269,0.0537882,0.00748659
6460,PMX,698,7,413,8,0.00038736,0.150329,0.00257675
6470,PMX,0,3,19,5,0.00043502,0.0434545,0.0100109
6480,PMX,747,7,0,0,0.00039143,0.0737889,0.00530473
6490,PMX,183,6,0,0,0.00047531,0.0325829,0.0145877
6500,PMX,419,7,446,8,0.00036077,0.156713,0.00230211
6510,PMX,674,7,421,9,0.00040618,0.145923,0.00278353
6520,PMX,419,7,0,0,0.00048351,0.0534517,0.00904574
6530,PMX,612,10,220,8,0.00046841,0.163536,0.00286427
6540,PMX,498,13,3,3,0.00046662,0.0919131,0.00507675
6550,PMX,428,6,0,0,0.00036111,0.0580167,0.00622424
6560,PMX,389,7,0,0,0.000362271,0.0476664,0.00760014
6570,PMX,244,10,93,6,0.00038151,0.0798419,0.00477832
6580,PMX,487,13,2,3,0.00045689,0.103678,0.00440684
6590,PMX,440,9,0,0,0.00037677,0.051937,0.00725437
6600,PMX,419,6,0,0,0.00049608,0.0637844,0.00777745
6610,PMX,265,7,0,0,0.000404681,0.0389413,0.0103921
6620,PMX,225,5,0,0,0.00035491,0.0409751,0.00866159
6630,PMX,0,3,258,6,0.00035637,0.0768856,0.00463507
6640,PMX,110,4,11,3,0.00045717,0.048167,0.00949135
6650,PMX,615,10,49,4,0.00036397,0.107979,0.00337074
6660,PMX,194,5,0,0,0.00702855,0.0279305,0.251644
6670,PMX,389,8,0,0,0.000454111,0.0638454,0.00711267
6680,PMX,562,7,0,0,0.00037559,0.0641661,0.0058534
6690,PMX,705,14,0,0,0.000429751,0.111039,0.00387028
6700,PMX,378,8,0,0,0.00050264,0.0514205,0.00977509
6710,PMX,497,8,0,0,0.0003497,0.0613468,0.00570038
6720,PMX,900,11,1,3,0.000406,0.116787,0.00347641
6730,PMX,662,12,0,0,0.00041956,0.0876746,0.00478542
6740,PMX,260,5,0,0,0.00035259,0.0371061,0.0095022
6750,PMX,101,5,0,0,0.00050056,0.0280573,0.0178406
6760,PMX,470,6,0,0,0.00038885,0.0509965,0.00762503
6770,PMX,360,7,0,0,0.00040658,0.0558786,0.00727613
6780,PMX,615,7,0,0,0.000397,0.060673,0.00654327
6790,PMX,648,10,0,0,0.00042062,0.0794878,0.00529163
6800,PMX,301,6,0,3,0.00047991,0.0708322,0.0067753
6810,PMX,701,14,23,3,0.00041483,0.116018,0.00357557
6820,PMX,140,4,0,0,0.00035739,0.0243791,0.0146597
6830,PMX,0,3,0,0,0.000423709,0.015593,0.0271731
6840,PMX,322,4,0,0,0.00045118,0.0491535,0.00917899
6850,PMX,176,7,310,13,0.00051559,0.132964,0.00387768
6860,PMX,309,9,0,0,0.00050253,0.0456549,0.0110071
6870,PMX,383,7,0,0,0.00043335,0.0468003,0.00925955
6880,PMX,365,10,0,0,0.00044839,0.0777129,0.00576983
6890,PMX,657,7,0,0,0.00040555,0.0761033,0.00532894
6900,PMX,0,3,0,0,0.00037015,0.018968,0.0195144
6910,PMX,272,5,67,5,0.00046911,0.0790884,0.00593146
6920,PMX,616,9,0,0,0.00695822,0.0571131,0.121832
6930,PMX,249,8,8,3,0.000333,0.0662807,0.00502409
6940,PMX,512,10,19,3,0.00039641,0.0898732,0.00441077
6950,PMX,88,5,0,0,0.00033369,0.0249099,0.0133959
6960,PMX,629,8,0,0,0.00035512,0.0901569,0.00393891
6970,PMX,539,7,0,0,0.00036645,0.0621234,0.00589875
6980,PMX,694,7,0,0,0.000410409,0.0714422,0.00574463
6990,PMX,377,10,0,0,0.00048333,0.0470827,0.0102655
7000,PMX,469,7,0,0,0.000388789,0.0613738,0.00633477
7010,PMX,622,11,392,10,0.00045368,0.169465,0.00267713
7020,PMX,318,9,369,9,0.00057105,0.126957,0.00449797
7030,PMX,450,9,0,0,0.00046763,0.0650421,0.00718965
7040,PMX,627,6,0,0,0.00035149,0.0530619,0.00662415
7050,PMX,198,6,1,3,0.00047947,0.0605167,0.00792294
7060,PMX,477,7,8,4,0.00037775,0.0753649,0.00501228
7070,PMX,575,8,0,0,0.00040129,0.0650471,0.00616923
7080,PMX,483,10,0,0,0.00042207,0.0618021,0.00682938
7090,PMX,167,9,1,3,0.00046273,0.0546634,0.00846507
7100,PMX,661,9,0,0,0.00038667,0.0719494,0.00537419
7110,PMX,212,6,0,0,0.00033008,0.0365307,0.00903568
7120,PMX,149,9,0,0,0.00034322,0.0294029,0.011673
7130,PMX,119,4,0,0,0.00036806,0.0271913,0.013536
7140,PMX,532,8,12,3,0.00042066,0.0874252,0.00481165
7150,PMX,350,6,7,3,0.000355239,0.0652459,0.00544461
7160,PMX,386,7,1,3,0.00041821,0.0669292,0.00624854
7170,PMX,694,11,0,0,0.000397569,0.0729446,0.00545029
7180,PMX,465,7,11,3,0.00046704,0.0965522,0.00483718
7190,PMX,368,8,14,4,0.000374809,0.0703371,0.00532876
7200,PMX,349,7,1,3,0.000350519,0.0683009,0.00513198
7210,PMX,424,9,63,6,0.00049262,0.116736,0.00421995
7220,PMX,520,9,0,0,0.00039278,0.0675973,0.00581058
7230,PMX,471,8,17,3,0.000405509,0.0764597,0.00530356
7240,PMX,574,7,0,0,0.00040982,0.0705101,0.00581221
7250,PMX,342,6,0,0,0.000374359,0.0476197,0.00786142
7260,PMX,380,9,2,3,0.00034856,0.0929697,0.00374918
7270,PMX,169,6,0,0,0.00036319,0.033896,0.0107148
7280,PMX,84,5,24,3,0.000361529,0.0529604,0.0068264
7290,PMX,321,7,40,4,0.00039656,0.0660426,0.00600461
7300,PMX,244,5,0,0,0.000391379,0.0414787,0.00943566
7310,PMX,484,8,4,3,0.00044445,0.0795341,0.00558817
7320,PMX,416,14,0,0,0.00038969,0.0760799,0.00512212
7330,PMX,6,3,435,8,0.00031292,0.0910201,0.00343792
7340,PMX,449,11,2,3,0.00045998,0.0899611,0.0051131
7350,PMX,545,10,410,11,0.00047183,0.17518,0.00269341
7360,PMX,397,11,0,0,0.00044991,0.0547271,0.00822098
7370,PMX,775,9,0,3,0.00042032,0.100208,0.0041945
7380,PMX,205,5,0,0,0.00052796,0.0279078,0.018918
7390,PMX,633,8,0,0,0.00045589,0.0723657,0.00629981
7400,PMX,314,6,210,6,0.00039511,0.115593,0.00341811
7410,PMX,238,5,0,0,0.00043037,0.0417834,0.0103
7420,PMX,605,8,0,0,0.00040441,0.0797162,0.00507312
7430,PMX,529,9,0,0,0.00035642,0.0728503,0.0048925
7440,PMX,576,8,14,3,0.00714342,0.0833861,0.0856668
7450,PMX,494,9,0,0,0.00039111,0.0649909,0.00601792
7460,PMX,68,5,0,0,0.00033655,0.0224348,0.0150012
7470,PMX,585,11,0,0,0.00043248,0.0809072,0.00534538
7480,PMX,216,6,0,0,0.00034832,0.0394014,0.0088403
7490,PMX,426,9,0,0,0.00045083,0.0550818,0.00818474
7500,PMX,546,12,6,3,0.000421321,0.112883,0.00373238
7510,PMX,276,6,1,3,0.00038744,0.0620333,0.00624567
7520,PMX,528,11,0,0,0.00037003,0.0805467,0.00459398
7530,PMX,184,6,20,3,0.00034798,0.0528862,0.00657979
7540,PMX,207,8,0,0,0.000360721,0.0346469,0.0104114
7550,PMX,453,8,2,3,0.00045278,0.097838,0.00462785
7560,PMX,438,7,1,3,0.00047609,0.0783,0.00608033
7570,PMX,537,5,21,4,0.000401,0.0813052,0.00493204
7580,PMX,284,12,0,0,0.00034938,0.0416423,0.00839003
7590,PMX,289,5,0,0,0.000422391,0.0442727,0.00954066
7600,PMX,373,8,0,0,0.000436921,0.0770351,0.00567171
7610,PMX,438,7,0,0,0.00046374,0.0523955,0.00885076
7620,PMX,18,3,0,0,0.00049592,0.017695,0.028026
7630,PMX,208,6,0,0,0.00047618,0.0378482,0.0125813
7640,PMX,429,8,0,0,0.000466471,0.0441623,0.0105626
7650,PMX,373,7,421,9,0.00036253,0.149227,0.00242938
7660,PMX,42,6,0,0,0.00039462,0.0312373,0.012633
7670,PMX,660,8,346,11,0.00043644,0.187804,0.00232392
7680,PMX,723,6,0,0,0.00040065,0.0625402,0.00640628
7690,PMX,590,7,0,0,0.0004339,0.0647169,0.00670458
7700,PMX,72,4,0,0,0.000510241,0.0258625,0.019729
7710,PMX,786,8,0,0,0.00038963,0.0715026,0.00544917
7720,PMX,202,7,0,0,0.000415911,0.038563,0.0107852
7730,PMX,597,10,0,0,0.00041112,0.105441,0.00389905
7740,PMX,590,6,57,6,0.0003567,0.0903948,0.00394602
7750,PMX,287,6,0,0,0.00047953,0.042777,0.01121
7760,PMX,601,16,0,0,0.000380191,0.0955938,0.00397715
7770,PMX,710,12,0,0,0.000420931,0.095021,0.00442987
7780,PMX,411,10,0,0,0.000367091,0.0604873,0.0060689
7790,PMX,227,5,10,3,0.00050059,0.0533848,0.00937701
7800,PMX,141,5,0,0,0.00034574,0.0273364,0.0126476
7810,PMX,71,6,0,0,0.00035285,0.0204583,0.0172472
7820,PMX,453,7,0,0,0.00037374,0.0698128,0.00535346
7830,PMX,443,8,0,0,0.00039611,0.0567559,0.00697919
7840,PMX,629,8,0,0,0.000362411,0.0613544,0.00590685
7850,PMX,853,11,9,3,0.000432551,0.125622,0.00344328
7860,PMX,321,6,0,0,0.00042348,0.058227,0.00727291
7870,PMX,279,9,0,0,0.00047776,0.0586915,0.00814019
7880,PMX,49,3,0,0,0.000468611,0.0177222,0.026442
7890,PMX,425,7,0,0,0.0004106,0.0559462,0.0073392
7900,PMX,521,8,0,0,0.00042094,0.0666379,0.00631683
7910,PMX,465,8,5,3,0.00045163,0.0875752,0.00515705
7920,PMX,354,6,0,0,0.00045713,0.0434714,0.0105156
7930,PMX,506,9,0,0,0.000497161,0.079992,0.00621513
7940,PMX,119,5,58,8,0.00033021,0.0582668,0.00566721
7950,PMX,237,5,353,7,0.000492581,0.108283,0.004549
7960,PMX,320,7,0,0,0.0003768,0.0502212,0.00750281
7970,PMX,579,8,0,0,0.00036303,0.0697196,0.005207
7980,PMX,107,4,0,0,0.000346611,0.0260191,0.0133214
7990,PMX,157,5,0,0,0.00035375,0.0268091,0.0131951
8000,PMX,326,7,0,0,0.00040515,0.0495897,0.00817004
8010,PMX,350,10,0,0,0.00036422,0.0480967,0.00757266
8020,PMX,324,10,0,0,0.00036078,0.0519221,0.00694849
8030,PMX,236,7,26,4,0.000341811,0.0590989,0.00578371
8040,PMX,479,6,392,14,0.00038141,0.13421,0.00284188
8050,PMX,363,9,0,3,0.00038849,0.0780929,0.00497471
8060,PMX,312,7,0,0,0.00043126,0.0534068,0.008075
8070,PMX,140,5,0,0,0.00055877,0.0273756,0.0204112
8080,PMX,156,4,295,7,0.000481671,0.0894983,0.0053819
8090,PMX,170,4,3,3,0.00054332,0.0418077,0.0129957
8100,PMX,576,8,1,3,0.00038916,0.0829461,0.00469172
8110,PMX,43,4,0,0,0.00031063,0.0205366,0.0151257
8120,PMX,173,6,0,0,0.00036118,0.0308856,0.0116941
8130,PMX,673,8,0,0,0.000442731,0.0662924,0.00667846
8140,PMX,168,5,1,3,0.0003361,0.0399933,0.0084039
8150,PMX,491,8,35,4,0.000389,0.105043,0.00370325
8160,PMX,370,11,323,9,0.00036583,0.132711,0.00275659
8170,PMX,654,7,1,3,0.00041705,0.0792808,0.00526042
8180,PMX,520,13,13,4,0.000379,0.0974962,0.00388733
8190,PMX,792,9,0,0,0.000422141,0.0845786,0.00499111
8200,PMX,180,7,0,0,0.00052951,0.0333083,0.0158973
8210,PMX,213,6,0,0,0.00050597,0.0306747,0.0164947
8220,PMX,400,7,401,6,0.00038313,0.121743,0.00314703
8230,PMX,197,8,4,3,0.00047902,0.0509303,0.00940541
8240,PMX,195,6,0,0,0.00053493,0.03312,0.0161513
8250,PMX,261,7,41,4,0.000487221,0.0854127,0.00570431
8260,PMX,684,12,0,0,0.00699416,0.0860164,0.081312
8270,PMX,318,7,26,3,0.000420651,0.0782809,0.00537361
8280,PMX,491,9,0,3,0.00044622,0.0887155,0.00502978
8290,PMX,366,8,0,0,0.000367221,0.0477023,0.00769817
8300,PMX,359,8,5,3,0.00048851,0.0787722,0.00620156
8310,PMX,37,3,0,0,0.00035704,0.0185874,0.0192088
8320,PMX,448,7,0,0,0.00048682,0.0604658,0.00805117
8330,PMX,177,5,0,0,0.000511741,0.029633,0.0172693
8340,PMX,361,7,0,0,0.00042223,0.0575159,0.0073411
8350,PMX,709,8,17,3,0.00041787,0.108826,0.00383979
8360,PMX,633,8,0,3,0.00035283,0.0774905,0.00455321
8370,PMX,549,7,284,8,0.00038885,0.145543,0.00267172
8380,PMX,697,12,0,0,0.00699832,0.0756011,0.0925691
8390,PMX,374,7,0,0,0.00037874,0.0436508,0.00867659
8400,PMX,449,7,0,0,0.00044977,0.0649167,0.00692842
8410,PMX,320,7,12,3,0.00050709,0.0868338,0.00583978
8420,PMX,490,6,275,10,0.00041137,0.130387,0.00315499
8430,PMX,295,7,1,3,0.000498221,0.0609398,0.00817563
8440,PMX,143,6,15,3,0.00034504,0.0632103,0.00545861
8450,PMX,499,6,0,0,0.00046063,0.0560251,0.00822185
8460,PMX,290,7,11,4,0.00041233,0.0770364,0.0053524
8470,PMX,375,11,14,3,0.0003475,0.0892394,0.00389402
8480,PMX,442,6,0,0,0.00045394,0.052642,0.00862315
8490,PMX,706,8,0,0,0.00034723,0.0656751,0.00528709
8500,PMX,723,8,0,0,0.000382921,0.0891587,0.00429483
8510,PMX,303,8,5,3,0.0004095,0.0750289,0.00545789
8520,PMX,216,5,64,7,0.00033125,0.0842494,0.00393178
8530,PMX,442,9,0,0,0.0003798,0.0792303,0.00479362
