iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4280,LOX,242,5,243,7,0.00030017,0.107152,0.00280135
4290,LOX,355,10,0,0,0.00688075,0.0635987,0.10819
4300,LOX,329,6,0,0,0.000279681,0.0582432,0.00480195
4310,LOX,150,5,7,3,0.000288741,0.0482147,0.00598865
4320,LOX,214,4,0,0,0.000292661,0.0404801,0.00722974
4330,LOX,397,9,0,0,0.00030197,0.076541,0.00394521
4340,LOX,505,9,0,0,0.00685647,0.0848113,0.0808438
4350,LOX,55,5,0,0,0.000287491,0.0267064,0.0107649
4360,LOX,230,9,0,0,0.000301211,0.053085,0.00567413
4370,LOX,515,15,4,3,0.00686974,0.132064,0.0520184
4380,LOX,516,6,0,0,0.00029227,0.0625029,0.0046761
4390,LOX,86,5,1,3,0.00031314,0.0534171,0.00586217
4400,LOX,25,3,0,0,0.00029141,0.0241698,0.0120568
4410,LOX,590,9,0,0,0.00695532,0.0916501,0.07589
4420,LOX,258,6,7,3,0.00029227,0.0639702,0.00456884
4430,LOX,434,7,0,0,0.00687675,0.0638857,0.107641
4440,LOX,360,9,42,4,0.00693603,0.0997208,0.0695545
4450,LOX,214,10,0,0,0.000296072,0.0489387,0.00604986
4460,LOX,32,3,0,0,0.000283371,0.0231439,0.0122439
4470,LOX,327,12,1,3,0.000302671,0.0803036,0.00376908
4480,LOX,252,5,4,3,0.00687225,0.0584425,0.11759
4490,LOX,200,5,2,3,0.0071596,0.0586266,0.122122
4500,LOX,153,5,0,0,0.000296422,0.0370439,0.0080019
4510,LOX,289,8,0,0,0.000291721,0.0466268,0.00625651
4520,LOX,385,7,31,3,0.000274741,0.0815093,0.00337067
4530,LOX,210,5,0,0,0.000377671,0.043823,0.0086181
4540,LOX,181,6,0,0,0.000269811,0.0425923,0.00633473
4550,LOX,297,8,0,0,0.00681171,0.0535827,0.127125
4560,LOX,223,6,0,0,0.000278831,0.0438019,0.00636573
4570,LOX,423,9,0,0,0.00675557,0.0767515,0.0880187
4580,LOX,243,5,0,0,0.000277371,0.0492156,0.00563584
4590,LOX,320,7,329,8,0.000274961,0.139178,0.0019756
4600,LOX,530,8,0,0,0.000290321,0.087279,0.00332636
4610,LOX,42,4,15,4,0.000278931,0.0532519,0.00523795
4620,LOX,501,9,0,0,0.000271711,0.086133,0.00315455
4630,LOX,178,7,0,0,0.000278411,0.0494664,0.00562829
4640,LOX,322,6,0,0,0.00688039,0.049634,0.138622
4650,LOX,157,5,1,3,0.000287541,0.0661772,0.00434502
4660,LOX,471,8,0,0,0.000284971,0.0624129,0.0045659
4670,LOX,466,8,0,0,0.000290771,0.0798564,0.00364117
4680,LOX,312,6,0,0,0.000292121,0.0452321,0.00645827
4690,LOX,448,11,39,7,0.00677133,0.0938067,0.0721839
4700,LOX,337,10,0,0,0.000304311,0.07703,0.00395055
4710,LOX,286,7,0,0,0.000282531,0.0491844,0.00574432
4720,LOX,322,7,0,0,0.00695784,0.0597391,0.116471
4730,LOX,126,5,0,0,0.000277851,0.0373284,0.00744342
4740,LOX,332,7,0,0,0.00698898,0.0524421,0.133271
4750,LOX,357,7,0,0,0.00699351,0.0672777,0.10395
4760,LOX,488,12,0,0,0.000297661,0.0833554,0.00357099
4770,LOX,452,8,0,0,0.000286871,0.0688222,0.00416829
4780,LOX,100,4,142,4,0.000294351,0.0746752,0.00394175
4790,LOX,285,7,0,0,0.000281841,0.0553962,0.00508773
4800,LOX,53,4,0,0,0.000294811,0.0257709,0.0114397
4810,LOX,245,5,0,0,0.000285961,0.0414622,0.0068969
4820,LOX,198,8,1,3,0.000286511,0.0697155,0.00410972
4830,LOX,417,9,0,0,0.00685412,0.0812777,0.0843297
4840,LOX,335,7,0,0,0.000278041,0.0588171,0.00472722
4850,LOX,373,5,3,3,0.000296751,0.0848126,0.0034989
4860,LOX,249,7,0,0,0.00697739,0.0438313,0.159188
4870,LOX,80,7,0,3,0.000291471,0.0482923,0.00603555
4880,LOX,406,7,0,0,0.000288851,0.0587299,0.0049183
4890,LOX,279,8,0,0,0.00682271,0.0581056,0.117419
4900,LOX,310,6,0,0,0.0069352,0.0464584,0.149278
4910,LOX,398,9,20,3,0.0070234,0.0976851,0.0718984
4920,LOX,271,6,0,0,0.000301131,0.0534172,0.00563734
4930,LOX,364,8,0,0,0.00689184,0.0585864,0.117636
4940,LOX,87,4,0,0,0.000293701,0.027958,0.0105051
4950,LOX,84,7,152,6,0.000298461,0.0778265,0.00383495
4960,LOX,322,11,52,3,0.00682575,0.110545,0.0617465
4970,LOX,528,9,0,0,0.00694959,0.0788353,0.0881533
4980,LOX,273,5,0,0,0.000299481,0.0663658,0.00451258
4990,LOX,257,8,0,0,0.000291101,0.0623532,0.00466858
5000,LOX,481,8,0,0,0.000300491,0.075267,0.00399233
5010,LOX,429,9,0,0,0.000287901,0.0621849,0.00462976
5020,LOX,187,6,22,3,0.00677423,0.0588344,0.115141
5030,LOX,365,7,4,3,0.000300551,0.0766115,0.00392305
5040,LOX,226,5,0,0,0.000279511,0.0339633,0.00822979
5050,LOX,0,3,0,0,0.000278481,0.0221432,0.0125764
5060,LOX,249,9,0,0,0.000302581,0.0475465,0.00636389
5070,LOX,264,5,0,0,0.000307071,0.048945,0.00627379
5080,LOX,341,8,52,6,0.000299871,0.09509,0.00315355
5090,LOX,216,7,0,0,0.000290961,0.0512703,0.00567504
5100,LOX,241,6,0,0,0.000278841,0.0458955,0.00607556
5110,LOX,181,4,232,7,0.000287811,0.099908,0.00288076
5120,LOX,346,6,52,3,0.000300881,0.0875258,0.00343762
5130,LOX,343,9,0,0,0.00693826,0.0743824,0.0932783
5140,LOX,219,9,5,3,0.000302421,0.0808918,0.00373859
5150,LOX,401,11,38,3,0.000300971,0.101043,0.00297863
5160,LOX,307,7,0,0,0.000282301,0.0652758,0.00432474
5170,LOX,303,7,0,0,0.000287451,0.0533646,0.00538655
5180,LOX,80,4,0,0,0.000287951,0.0202013,0.0142541
5190,LOX,298,8,1,3,0.000302061,0.0776413,0.00389047
5200,LOX,342,6,0,0,0.000278911,0.0518824,0.00537583
5210,LOX,342,6,0,0,0.000398451,0.0591202,0.00673967
5220,LOX,135,6,0,0,0.000281501,0.0376757,0.00747169
5230,LOX,290,7,0,0,0.0002963,0.0593429,0.00499301
5240,LOX,450,7,38,5,0.00029504,0.0996262,0.00296147
5250,LOX,229,6,0,0,0.0068651,0.04586,0.149697
5260,LOX,290,6,0,0,0.00031461,0.0441316,0.00712891
5270,LOX,173,6,0,0,0.00030783,0.0406372,0.00757508
5280,LOX,462,9,28,5,0.000288761,0.101431,0.00284688
5290,LOX,257,7,26,4,0.00692681,0.0847986,0.0816854
5300,LOX,506,11,0,0,0.00691966,0.093743,0.0738152
5310,LOX,140,6,83,5,0.00029981,0.0703424,0.00426215
5320,LOX,339,7,0,0,0.00704729,0.0676738,0.104136
5330,LOX,312,12,0,0,0.000304602,0.0638633,0.00476959
5340,LOX,352,7,0,0,0.000309912,0.0617608,0.00501794
5350,LOX,440,6,0,0,0.00697668,0.0713878,0.0977292
5360,LOX,311,8,0,0,0.00700177,0.0579036,0.120921
5370,LOX,385,7,0,0,0.00698826,0.0621574,0.112428
5380,LOX,238,6,0,0,0.000285662,0.0495387,0.00576644
5390,LOX,436,10,0,0,0.0069755,0.0743159,0.0938628
5400,LOX,229,6,0,0,0.000315432,0.0469322,0.00672101
5410,LOX,218,5,65,5,0.000312462,0.0863541,0.00361838
5420,LOX,256,10,0,0,0.0070335,0.0550136,0.12785
5430,LOX,119,7,0,0,0.000309552,0.0356268,0.00868874
5440,LOX,277,6,89,5,0.00705334,0.0826591,0.0853306
5450,LOX,376,10,68,5,0.00707504,0.107932,0.0655511
5460,LOX,509,7,0,0,0.00702483,0.0727306,0.0965869
5470,LOX,270,6,0,0,0.00690102,0.0399852,0.17259
5480,LOX,545,11,0,0,0.00709742,0.0818693,0.086692
5490,LOX,402,8,0,0,0.00697735,0.067762,0.102968
5500,LOX,277,6,0,0,0.00711138,0.0526415,0.135091
5510,LOX,346,6,0,0,0.000288332,0.0561558,0.0051345
5520,LOX,495,7,0,0,0.00687486,0.0599145,0.114744
5530,LOX,353,11,0,0,0.000294062,0.0716913,0.00410178
5540,LOX,186,7,0,0,0.000293312,0.0402863,0.00728068
5550,LOX,270,7,0,0,0.000303352,0.0466281,0.00650577
5560,LOX,410,9,0,0,0.00693704,0.0661597,0.104853
5570,LOX,347,8,43,3,0.00703586,0.0816677,0.0861523
5580,LOX,401,9,1,3,0.00695492,0.08429,0.0825118
5590,LOX,395,8,4,3,0.00703638,0.0837159,0.0840507
5600,LOX,332,4,5,3,0.00695483,0.0634049,0.109689
5610,LOX,67,3,40,5,0.000281832,0.0553243,0.00509418
5620,LOX,262,6,16,4,0.000269542,0.0759219,0.00355025
5630,LOX,178,4,0,0,0.000285362,0.0303527,0.00940153
5640,LOX,259,6,0,0,0.000275982,0.0489572,0.00563721
5650,LOX,261,9,10,3,0.000292382,0.0733088,0.00398836
5660,LOX,202,7,10,4,0.000304682,0.0643201,0.00473696
5670,LOX,134,7,0,0,0.000277882,0.0393541,0.00706108
5680,LOX,290,7,0,0,0.000289052,0.0556492,0.00519418
5690,LOX,324,8,0,0,0.000297272,0.061271,0.00485176
5700,LOX,406,12,384,7,0.000294561,0.177753,0.00165714
5710,LOX,330,5,0,0,0.00691331,0.0515677,0.134063
5720,LOX,238,7,73,5,0.000300192,0.0647092,0.00463909
5730,LOX,372,6,7,3,0.000309362,0.0754626,0.00409954
5740,LOX,162,4,0,3,0.000291712,0.0492515,0.0059229
5750,LOX,334,6,56,5,0.00690066,0.0963438,0.0716253
5760,LOX,107,5,0,0,0.000300322,0.0319265,0.00940667
5770,LOX,457,7,0,0,0.000292891,0.0735439,0.00398253
5780,LOX,182,5,0,0,0.000307961,0.0369356,0.00833778
5790,LOX,409,10,2,3,0.000301631,0.0832944,0.00362127
5800,LOX,325,7,0,0,0.00682107,0.0638713,0.106794
5810,LOX,16,3,0,0,0.000296701,0.0179626,0.0165177
5820,LOX,117,7,13,4,0.000296821,0.0560544,0.00529523
5830,LOX,243,5,0,0,0.00029266,0.0477493,0.0061291
5840,LOX,353,9,49,6,0.00030527,0.0937917,0.00325477
5850,LOX,300,7,25,4,0.000281661,0.0820857,0.00343131
5860,LOX,267,8,0,0,0.00688357,0.0546157,0.126036
5870,LOX,285,8,0,0,0.00692702,0.0533208,0.129912
5880,LOX,519,9,0,0,0.00697816,0.0903612,0.0772252
5890,LOX,173,4,225,6,0.000288281,0.102498,0.00281255
5900,LOX,54,5,0,0,0.000308071,0.026885,0.0114589
5910,LOX,273,7,14,3,0.00682389,0.0754107,0.0904897
5920,LOX,618,9,459,11,0.00682884,0.176237,0.0387481
5930,LOX,141,4,0,0,0.000293331,0.0233553,0.0125595
5940,LOX,534,11,0,0,0.00682438,0.0758682,0.0899504
5950,LOX,314,6,0,0,0.000282051,0.0462661,0.00609628
5960,LOX,516,8,6,3,0.00680928,0.0961926,0.070788
5970,LOX,103,4,283,8,0.000279091,0.107799,0.002589
5980,LOX,228,7,0,0,0.00027502,0.0431858,0.0063683
5990,LOX,425,8,0,0,0.000289471,0.071662,0.0040394
6000,LOX,420,5,0,0,0.000289631,0.0605342,0.00478458
6010,LOX,326,7,0,0,0.000280881,0.0630797,0.00445279
6020,LOX,165,7,361,10,0.000266561,0.130738,0.0020389
6030,LOX,195,5,0,0,0.00027285,0.0452944,0.00602392
6040,LOX,222,7,0,0,0.0067678,0.0409622,0.165221
6050,LOX,361,6,0,0,0.00028049,0.0640546,0.00437892
6060,LOX,213,5,0,0,0.000271841,0.0501959,0.00541561
6070,LOX,443,9,0,0,0.00677832,0.0940759,0.0720516
6080,LOX,309,5,0,0,0.000270611,0.0497171,0.00544302
6090,LOX,321,5,0,3,0.000266071,0.0748475,0.00355484
6100,LOX,449,6,0,0,0.00028843,0.0641698,0.0044948
6110,LOX,400,5,0,0,0.000300031,0.060709,0.00494212
6120,LOX,240,7,75,5,0.000287461,0.0975603,0.0029465
6130,LOX,413,12,53,5,0.00028674,0.106658,0.00268841
6140,LOX,507,7,55,5,0.00688918,0.0933821,0.0737741
6150,LOX,365,8,0,0,0.000302791,0.0625539,0.00484048
6160,LOX,296,7,0,0,0.00029803,0.0456754,0.00652496
6170,LOX,74,5,14,4,0.000298601,0.0603071,0.00495134
6180,LOX,252,5,0,0,0.000274301,0.0399799,0.00686097
6190,LOX,265,6,2,3,0.000269911,0.0597389,0.00451818
6200,LOX,343,7,53,5,0.00687511,0.0936737,0.0733942
6210,LOX,508,11,0,0,0.00674974,0.0833839,0.0809478
6220,LOX,224,10,0,0,0.000286031,0.04956,0.00577141
6230,LOX,432,6,0,0,0.000288571,0.0624687,0.00461945
6240,LOX,316,6,4,3,0.000290671,0.085964,0.00338131
6250,LOX,459,12,0,0,0.00682109,0.0764514,0.0892213
6260,LOX,421,10,60,4,0.000305311,0.103409,0.00295247
6270,LOX,451,7,0,0,0.000295131,0.0567306,0.00520232
6280,LOX,394,8,0,0,0.000296381,0.0704754,0.00420546
6290,LOX,442,6,0,0,0.000296831,0.0685261,0.00433165
6300,LOX,239,5,164,10,0.00028176,0.118858,0.00237056
6310,LOX,452,7,0,0,0.000371891,0.0712289,0.00522107
6320,LOX,312,8,3,3,0.000293541,0.0883929,0.00332087
6330,LOX,45,3,4,3,0.000258291,0.0390266,0.00661834
6340,LOX,309,7,14,4,0.00029175,0.0810378,0.00360017
6350,LOX,340,8,0,0,0.00027787,0.0617388,0.00450073
6360,LOX,163,5,0,0,0.00026188,0.0325499,0.0080455
6370,LOX,256,5,0,0,0.000266711,0.0361272,0.00738256
6380,LOX,327,8,0,0,0.00027689,0.0562242,0.00492475
6390,LOX,312,8,20,5,0.000267131,0.0947641,0.00281891
6400,LOX,214,8,299,7,0.00026498,0.112769,0.00234977
6410,LOX,465,7,0,0,0.00028517,0.066633,0.00427971
6420,LOX,210,10,9,3,0.00029018,0.0717823,0.0040425
6430,LOX,267,6,0,0,0.00028172,0.0528324,0.00533234
6440,LOX,449,6,0,0,0.00667412,0.0669398,0.0997033
6450,LOX,294,7,0,0,0.000286651,0.0565237,0.00507135
6460,LOX,364,7,0,0,0.000271771,0.0586454,0.00463414
6470,LOX,266,11,1,3,0.000274221,0.081299,0.00337299
6480,LOX,45,3,0,0,0.000259311,0.0207023,0.0125257
6490,LOX,445,7,0,0,0.00676582,0.0683457,0.0989941
6500,LOX,273,8,41,4,0.000270431,0.0908305,0.00297731
6510,LOX,319,7,0,0,0.00667558,0.0622797,0.107187
6520,LOX,233,5,19,3,0.000263221,0.0750061,0.00350933
6530,LOX,266,7,260,6,0.0002819,0.109586,0.0025724
6540,LOX,177,4,429,9,0.000266621,0.127527,0.00209071
6550,LOX,271,6,0,0,0.000269181,0.0563079,0.00478052
6560,LOX,228,6,22,3,0.000284741,0.0753694,0.00377794
6570,LOX,342,6,0,0,0.000264231,0.0716214,0.00368927
6580,LOX,166,7,0,0,0.000270821,0.0553642,0.00489163
6590,LOX,394,9,0,0,0.000270921,0.0663037,0.00408606
6600,LOX,217,6,0,0,0.000278921,0.0459782,0.00606638
6610,LOX,344,6,294,8,0.000287291,0.129846,0.00221256
6620,LOX,380,19,0,0,0.000281761,0.0882785,0.00319173
6630,LOX,401,10,0,0,0.000269651,0.0678992,0.00397134
6640,LOX,352,8,0,0,0.000292201,0.0578008,0.00505531
6650,LOX,499,8,155,5,0.00735046,0.136928,0.0536814
6660,LOX,378,7,0,3,0.006762,0.0772435,0.0875413
6670,LOX,340,5,341,11,0.000302611,0.141314,0.0021414
6680,LOX,210,7,0,0,0.000289701,0.0442531,0.00654646
6690,LOX,224,8,0,0,0.000272551,0.0477873,0.00570342
6700,LOX,326,6,0,0,0.000279731,0.0637132,0.00439047
6710,LOX,571,8,0,0,0.000305391,0.0781783,0.00390634
6720,LOX,105,4,2,3,0.00695374,0.0509004,0.136615
6730,LOX,292,6,324,9,0.000276551,0.134887,0.00205024
6740,LOX,107,6,18,3,0.000294881,0.0581611,0.00507007
6750,LOX,132,6,0,0,0.000286341,0.0289519,0.00989022
6760,LOX,0,3,0,0,0.00030729,0.0195237,0.0157393
6770,LOX,329,6,7,4,0.000288251,0.0840831,0.00342817
6780,LOX,394,9,0,0,0.00688976,0.0776816,0.0886923
6790,LOX,316,8,14,3,0.000279231,0.0902596,0.00309364
6800,LOX,160,4,0,0,0.000285931,0.0356079,0.00802999
6810,LOX,297,8,0,0,0.000304011,0.0489568,0.00620979
6820,LOX,335,5,0,0,0.00684058,0.0455498,0.150178
6830,LOX,206,8,0,0,0.000285151,0.048474,0.00588256
6840,LOX,320,6,6,3,0.000290691,0.0780899,0.00372252
6850,LOX,358,7,140,5,0.000293561,0.110036,0.00266787
6860,LOX,310,15,6,3,0.000300561,0.0957199,0.00314001
6870,LOX,0,3,0,0,0.000293961,0.0185008,0.0158891
6880,LOX,402,8,0,0,0.000286191,0.0774217,0.00369652
6890,LOX,338,8,51,5,0.00681907,0.095946,0.071072
6900,LOX,386,8,0,0,0.000278001,0.075138,0.00369987
6910,LOX,398,7,0,0,0.0067997,0.0569687,0.119359
6920,LOX,375,8,0,0,0.000309831,0.0625673,0.00495196
6930,LOX,208,7,10,3,0.000266771,0.068454,0.00389709
6940,LOX,378,9,0,0,0.00692283,0.0743014,0.0931723
6950,LOX,245,8,60,4,0.000271601,0.0786283,0.00345424
6960,LOX,140,5,0,0,0.000298331,0.0298269,0.0100021
6970,LOX,209,6,0,0,0.000291151,0.038705,0.00752232
6980,LOX,392,10,42,4,0.00027794,0.0860933,0.00322836
6990,LOX,182,6,91,6,0.000306341,0.0782,0.0039174
7000,LOX,251,8,657,9,0.000294331,0.151902,0.00193764
7010,LOX,189,7,2,3,0.000298691,0.0577977,0.00516787
7020,LOX,590,11,0,0,0.0068721,0.0950623,0.0722905
7030,LOX,286,5,0,0,0.00028296,0.0449116,0.00630037
7040,LOX,192,5,0,0,0.000289131,0.0336819,0.00858417
7050,LOX,344,12,0,0,0.000290801,0.0855215,0.00340032
7060,LOX,343,6,0,0,0.00700953,0.0475706,0.14735
7070,LOX,374,8,8,3,0.00698995,0.0808924,0.0864105
7080,LOX,349,8,0,0,0.00676201,0.0544533,0.12418
7090,LOX,476,16,7,3,0.000293311,0.103874,0.00282373
7100,LOX,143,5,0,0,0.000291401,0.0414927,0.00702295
7110,LOX,439,8,0,0,0.0070303,0.0641899,0.109524
7120,LOX,374,7,0,0,0.000279801,0.0534774,0.00523213
7130,LOX,131,5,0,0,0.000297741,0.0326219,0.00912703
7140,LOX,265,6,0,0,0.000290241,0.0457039,0.00635047
7150,LOX,252,6,0,0,0.000304501,0.0476722,0.00638739
7160,LOX,326,7,0,0,0.000299941,0.0561081,0.00534577
7170,LOX,317,5,0,0,0.00679389,0.051739,0.131311
7180,LOX,226,5,0,0,0.000276341,0.0319294,0.00865474
7190,LOX,450,7,1,3,0.00704672,0.0753412,0.0935308
7200,LOX,380,7,0,0,0.000307211,0.0666322,0.00461055
7210,LOX,180,6,0,0,0.000292641,0.0367318,0.00796696
7220,LOX,475,9,2,3,0.000284461,0.102344,0.00277946
7230,LOX,354,6,10,4,0.000273211,0.0717563,0.00380748
7240,LOX,320,8,141,5,0.000264881,0.112817,0.00234787
7250,LOX,249,6,0,0,0.000293441,0.042667,0.00687747
7260,LOX,445,7,0,0,0.000375421,0.0667289,0.00562606
7270,LOX,0,3,21,3,0.000265521,0.0423625,0.00626782
7280,LOX,448,9,0,0,0.000288511,0.0775465,0.00372049
7290,LOX,242,6,0,0,0.000297491,0.0484336,0.00614224
7300,LOX,407,6,35,3,0.000297791,0.0795476,0.00374356
7310,LOX,635,14,29,4,0.00695426,0.157326,0.0442029
7320,LOX,289,5,285,9,0.000283561,0.133329,0.00212677
7330,LOX,347,10,0,0,0.00683283,0.065355,0.104549
7340,LOX,308,7,0,0,0.0069444,0.0514784,0.134899
7350,LOX,149,4,19,4,0.000294081,0.0622871,0.00472138
7360,LOX,301,8,2,3,0.00673109,0.0774729,0.0868832
7370,LOX,87,4,0,0,0.00028423,0.0324877,0.00874885
7380,LOX,253,5,0,0,0.000293291,0.0453029,0.006474
7390,LOX,506,8,0,0,0.000285651,0.0696941,0.00409864
7400,LOX,271,5,483,12,0.000278661,0.154872,0.0017993
7410,LOX,276,5,0,0,0.00680967,0.0416044,0.163677
7420,LOX,366,9,54,4,0.00680992,0.0813614,0.0836997
7430,LOX,389,7,0,0,0.00674042,0.0469036,0.143708
7440,LOX,283,7,5,3,0.00681535,0.0719977,0.0946608
7450,LOX,248,9,76,5,0.000293751,0.100193,0.00293184
7460,LOX,291,5,0,0,0.000288551,0.0445117,0.00648259
7470,LOX,374,4,128,7,0.000289471,0.0989327,0.00292594
7480,LOX,120,9,0,3,0.000288781,0.0738891,0.0039083
7490,LOX,114,4,0,0,0.000288861,0.0266142,0.0108537
7500,LOX,96,5,26,4,0.00029093,0.0621699,0.0046796
7510,LOX,432,9,0,0,0.000290071,0.0750404,0.00386553
7520,LOX,143,5,0,0,0.000300161,0.0396367,0.00757281
7530,LOX,244,5,0,0,0.00027337,0.0397852,0.00687114
7540,LOX,143,5,0,0,0.000289861,0.0272479,0.0106379
7550,LOX,282,5,3,3,0.000285691,0.0769066,0.00371478
7560,LOX,153,6,0,0,0.00026949,0.0307987,0.00875004
7570,LOX,16,4,77,4,0.000384831,0.0551711,0.00697523
7580,LOX,127,5,0,0,0.000292131,0.0327474,0.00892073
7590,LOX,329,10,47,4,0.000292021,0.107748,0.00271022
7600,LOX,404,8,8,3,0.00694856,0.0842734,0.0824527
7610,LOX,253,6,568,8,0.000301481,0.148105,0.00203559
7620,LOX,0,3,0,0,0.000283201,0.0203459,0.0139193
7630,LOX,266,5,132,5,0.00665088,0.0855624,0.0777314
7640,LOX,211,5,19,3,0.000273471,0.0691998,0.00395191
7650,LOX,350,6,23,5,0.000274981,0.0782091,0.00351597
7660,LOX,129,3,0,0,0.000262721,0.0354353,0.00741411
7670,LOX,464,8,0,0,0.000300111,0.0595494,0.0050397
7680,LOX,50,4,0,0,0.000342211,0.0220477,0.0155214
7690,LOX,199,6,0,0,0.00026307,0.0376426,0.00698862
7700,LOX,151,5,0,0,0.00027936,0.0326336,0.0085605
7710,LOX,137,4,0,0,0.00697794,0.0319139,0.218649
7720,LOX,344,6,70,7,0.0067947,0.0997142,0.0681418
7730,LOX,32,3,0,0,0.000270571,0.0206817,0.0130827
7740,LOX,246,9,0,0,0.000284851,0.0778325,0.0036598
7750,LOX,356,11,0,0,0.000294051,0.0604676,0.00486295
7760,LOX,286,7,0,0,0.000295601,0.0658232,0.00449084
7770,LOX,226,6,0,0,0.000286531,0.0413286,0.00693299
7780,LOX,581,8,0,0,0.000292591,0.0833628,0.00350985
7790,LOX,562,15,0,0,0.00705455,0.113175,0.0623332
7800,LOX,152,5,0,0,0.000296071,0.0414613,0.00714091
7810,LOX,286,8,0,0,0.000290301,0.0538248,0.00539344
7820,LOX,289,5,62,4,0.000281601,0.0843924,0.0033368
7830,LOX,295,6,0,0,0.000285641,0.0408233,0.00699701
7840,LOX,219,7,0,0,0.000293661,0.039999,0.00734171
7850,LOX,261,7,0,0,0.0069036,0.0534356,0.129195
7860,LOX,535,12,0,0,0.00691588,0.0936475,0.0738502
7870,LOX,285,9,0,0,0.000286531,0.0580614,0.00493496
7880,LOX,301,6,0,0,0.000278341,0.0493731,0.00563751
7890,LOX,168,5,240,7,0.000269941,0.0978552,0.00275858
7900,LOX,312,7,0,0,0.000274401,0.0707369,0.00387917
7910,LOX,149,5,4,3,0.000273861,0.0564797,0.00484884
7920,LOX,189,6,0,0,0.000275391,0.0348529,0.00790152
7930,LOX,410,7,0,0,0.000291721,0.0502272,0.00580803
7940,LOX,337,10,3,3,0.00680669,0.084724,0.0803395
7950,LOX,189,5,1,3,0.000281401,0.0587215,0.00479213
7960,LOX,231,4,0,0,0.000292371,0.0430084,0.00679799
7970,LOX,142,4,0,0,0.000286371,0.0362457,0.00790083
7980,LOX,320,5,0,0,0.000278621,0.0523673,0.00532051
7990,LOX,272,6,0,0,0.00697254,0.0532181,0.131018
8000,LOX,342,9,0,0,0.000287751,0.0652669,0.00440884
8010,LOX,378,11,8,3,0.00672701,0.102652,0.0655324
8020,LOX,271,7,0,0,0.00691182,0.0491672,0.140578
8030,LOX,179,6,7,3,0.000294241,0.0583882,0.00503939
8040,LOX,396,7,0,0,0.00693509,0.0622295,0.111444
8050,LOX,252,7,4,3,0.000298391,0.0705234,0.00423109
8060,LOX,195,5,4,3,0.000294631,0.0607499,0.0048499
8070,LOX,541,12,7,3,0.00701464,0.103877,0.0675285
8080,LOX,349,9,0,0,0.000278091,0.0527596,0.00527091
8090,LOX,84,4,0,0,0.000261781,0.0325871,0.00803326
8100,LOX,121,9,0,0,0.000286881,0.0377533,0.00759884
8110,LOX,381,6,54,3,0.00703379,0.0793372,0.0886569
8120,LOX,212,9,0,0,0.000299471,0.0470415,0.0063661
8130,LOX,337,7,0,0,0.000301991,0.0599523,0.00503719
8140,LOX,475,15,0,0,0.00679651,0.101139,0.0672
8150,LOX,219,6,0,0,0.00695002,0.045041,0.154304
8160,LOX,0,3,0,0,0.000280951,0.0184103,0.0152605
8170,LOX,196,5,45,3,0.000311251,0.0590057,0.00527493
8180,LOX,181,6,0,0,0.000298561,0.0390438,0.00764683
8190,LOX,127,4,0,0,0.000297091,0.0279105,0.0106444
8200,LOX,291,6,0,0,0.000299231,0.0661719,0.00452203
8210,LOX,119,5,0,0,0.000282921,0.0245537,0.0115225
8220,LOX,265,7,0,0,0.000303021,0.0456112,0.00664357
8230,LOX,64,4,1,3,0.000285501,0.0393092,0.00726296
8240,LOX,473,10,0,0,0.00707435,0.0710668,0.0995451
8250,LOX,124,4,0,0,0.000282781,0.034974,0.00808547
8260,LOX,212,4,0,0,0.0070237,0.0361738,0.194165
8270,LOX,422,7,131,5,0.000282111,0.100082,0.0028188
8280,LOX,407,9,14,4,0.00709765,0.0999053,0.0710438
8290,LOX,302,9,0,0,0.00700476,0.0530102,0.13214
8300,LOX,433,8,0,0,0.000319901,0.0640354,0.00499569
8310,LOX,310,6,0,0,0.00703579,0.0448929,0.156724
8320,LOX,122,9,316,6,0.000296041,0.0959992,0.00308379
8330,LOX,334,7,0,0,0.00694608,0.0564146,0.123125
8340,LOX,26,3,0,0,0.000302261,0.0212648,0.0142141
8350,LOX,217,6,0,0,0.000295331,0.048361,0.0061068
8360,LOX,527,8,0,0,0.00703567,0.0574727,0.122418
8370,LOX,216,4,0,0,0.000289581,0.0368537,0.00785759
8380,LOX,403,8,84,4,0.000291221,0.080223,0.00363014
8390,LOX,328,7,1,3,0.00700247,0.0718382,0.0974756
8400,LOX,205,7,0,0,0.000276291,0.0526821,0.0052445
8410,LOX,610,12,1,3,0.00696776,0.122962,0.0566659
8420,LOX,86,8,0,0,0.000279651,0.0266942,0.0104761
8430,LOX,323,10,67,6,0.000292131,0.103393,0.00282544
8440,LOX,280,6,1,3,0.00706192,0.0660991,0.106838
8450,LOX,324,7,0,0,0.000290491,0.0546782,0.00531274
8460,LOX,406,7,0,0,0.000305441,0.0574383,0.00531772
8470,LOX,135,6,0,0,0.000287451,0.0368724,0.00779582
8480,LOX,261,6,211,8,0.000317191,0.0977211,0.00324588
8490,LOX,0,3,10,3,0.00028507,0.0452577,0.00629881
8500,LOX,284,7,24,3,0.000304741,0.0822113,0.0037068
8510,LOX,349,7,0,0,0.00701241,0.0518544,0.135233
8520,LOX,363,6,0,0,0.00703864,0.0500647,0.140591
8530,LOX,308,8,5,3,0.000296161,0.0730935,0.00405181
