iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,GLOX,355,7,0,0,0.0100711,0.0947602,0.10628
4260,GLOX,441,8,0,0,0.00991373,0.118081,0.0839573
4270,GLOX,431,6,0,0,0.0101323,0.100372,0.100947
4280,GLOX,495,5,0,0,0.00998188,0.0868057,0.114991
4290,GLOX,407,6,7,3,0.010016,0.112773,0.0888155
4300,GLOX,314,6,0,0,0.0100044,0.0836247,0.119634
4310,GLOX,232,5,0,0,0.00295479,0.0797211,0.0370641
4320,GLOX,263,8,22,6,0.010091,0.107251,0.094088
4330,GLOX,379,9,0,0,0.0102499,0.106449,0.0962891
4340,GLOX,323,7,0,0,0.0102053,0.0954248,0.106946
4350,GLOX,447,7,0,0,0.00997994,0.112251,0.0889077
4360,GLOX,311,6,0,0,0.0101348,0.0705917,0.143569
4370,GLOX,350,6,0,0,0.00997005,0.0733251,0.13597
4380,GLOX,374,9,34,6,0.00998891,0.144535,0.0691109
4390,GLOX,302,6,0,0,0.00996398,0.083389,0.119488
4400,GLOX,385,7,0,0,0.0100681,0.0908894,0.110773
4410,GLOX,507,7,9,3,0.0101594,0.146583,0.0693082
4420,GLOX,365,7,0,0,0.0101506,0.0914827,0.110957
4430,GLOX,544,8,0,0,0.010184,0.133292,0.0764032
4440,GLOX,342,8,0,0,0.0100432,0.112261,0.0894626
4450,GLOX,259,5,0,0,0.0100012,0.0673094,0.148586
4460,GLOX,385,8,0,0,0.0101295,0.0822527,0.123151
4470,GLOX,363,10,0,0,0.0101141,0.113044,0.0894703
4480,GLOX,471,7,38,5,0.0103065,0.15167,0.0679535
4490,GLOX,457,5,0,0,0.0103064,0.0991734,0.103923
4500,GLOX,417,13,41,7,0.0100807,0.199324,0.0505744
4510,GLOX,276,7,44,4,0.00292572,0.111862,0.0261547
4520,GLOX,412,8,160,8,0.0101181,0.182758,0.0553634
4530,GLOX,455,7,0,0,0.0102501,0.099853,0.102652
4540,GLOX,393,7,33,4,0.0100748,0.122647,0.0821445
4550,GLOX,376,12,0,0,0.0100517,0.122943,0.0817587
4560,GLOX,301,7,5,4,0.0099613,0.0957378,0.104048
4570,GLOX,381,7,5,3,0.0100677,0.116882,0.086136
4580,GLOX,266,7,0,0,0.0100388,0.0825961,0.121541
4590,GLOX,417,6,120,5,0.0102108,0.173969,0.0586932
4600,GLOX,471,10,0,0,0.0100365,0.109239,0.0918762
4610,GLOX,309,7,0,0,0.00295111,0.0928135,0.0317961
4620,GLOX,180,5,31,4,0.00294467,0.113305,0.0259889
4630,GLOX,386,8,0,0,0.0101825,0.0869479,0.11711
4640,GLOX,428,8,20,5,0.0100076,0.146066,0.0685137
4650,GLOX,261,8,10,3,0.00998816,0.118884,0.0840161
4660,GLOX,343,6,0,0,0.010051,0.0783358,0.128306
4670,GLOX,351,11,0,0,0.00997962,0.0985465,0.101268
4680,GLOX,428,7,0,0,0.00995728,0.0867145,0.114828
4690,GLOX,460,8,0,0,0.010082,0.103417,0.0974894
4700,GLOX,389,6,0,0,0.00998295,0.0937553,0.106479
4710,GLOX,322,7,16,4,0.0101308,0.119754,0.0845966
4720,GLOX,366,7,12,3,0.00990371,0.11447,0.0865177
4730,GLOX,338,8,39,5,0.0100113,0.135626,0.0738158
4740,GLOX,405,8,0,0,0.0101957,0.0953148,0.106969
4750,GLOX,497,10,0,0,0.00991274,0.138022,0.0718197
4760,GLOX,263,7,0,0,0.00997421,0.0870391,0.114595
4770,GLOX,356,6,0,0,0.0100258,0.0820941,0.122125
4780,GLOX,463,7,0,0,0.0100798,0.103452,0.0974346
4790,GLOX,425,7,0,0,0.0100844,0.0921146,0.109477
4800,GLOX,309,9,0,0,0.0100827,0.0807904,0.1248
4810,GLOX,591,11,27,3,0.0100879,0.139895,0.0721104
4820,GLOX,313,7,114,4,0.00999598,0.132821,0.075259
4830,GLOX,262,6,3,3,0.0100549,0.10416,0.0965335
4840,GLOX,307,8,0,0,0.0099735,0.0958638,0.104038
4850,GLOX,345,9,35,6,0.0102079,0.131574,0.0775829
4860,GLOX,354,7,0,0,0.0100754,0.100044,0.10071
4870,GLOX,443,6,57,4,0.0100179,0.123211,0.0813072
4880,GLOX,254,6,0,0,0.010064,0.0759322,0.13254
4890,GLOX,465,8,17,5,0.0101393,0.131118,0.0773293
4900,GLOX,219,6,26,5,0.00994162,0.113645,0.0874798
4910,GLOX,455,9,0,0,0.0101185,0.147691,0.0685117
4920,GLOX,451,7,7,3,0.00990082,0.143729,0.0688851
4930,GLOX,383,8,0,0,0.0100375,0.117869,0.0851579
4940,GLOX,705,10,0,0,0.0101621,0.129744,0.0783245
4950,GLOX,469,8,50,7,0.0100723,0.145192,0.0693725
4960,GLOX,357,5,0,0,0.0100224,0.0952871,0.105182
4970,GLOX,353,6,39,4,0.0100451,0.118143,0.0850254
4980,GLOX,608,8,4,3,0.0100806,0.122332,0.0824036
4990,GLOX,361,8,0,0,0.0100914,0.0865998,0.116529
5000,GLOX,359,8,3,3,0.0101194,0.120489,0.083986
5010,GLOX,526,8,0,0,0.010128,0.100672,0.100604
5020,GLOX,271,8,0,0,0.00991335,0.0799473,0.123999
5030,GLOX,369,9,0,0,0.0101599,0.0948125,0.107158
5040,GLOX,429,7,0,0,0.0101646,0.102228,0.099431
5050,GLOX,406,8,0,0,0.0100702,0.0937062,0.107466
5060,GLOX,424,9,0,0,0.0100422,0.110211,0.0911182
5070,GLOX,294,7,0,0,0.0101048,0.0798205,0.126594
5080,GLOX,216,5,17,4,0.00294017,0.0935417,0.0314316
5090,GLOX,538,8,0,0,0.010169,0.134132,0.0758134
5100,GLOX,464,12,0,0,0.00996944,0.137627,0.072438
5110,GLOX,0,3,0,0,0.00291114,0.0271109,0.107379
5120,GLOX,398,6,0,0,0.00997423,0.0816098,0.122219
5130,GLOX,436,8,109,5,0.0100762,0.161093,0.0625491
5140,GLOX,374,7,30,4,0.0100207,0.129959,0.0771064
5150,GLOX,387,9,0,0,0.0100802,0.085917,0.117325
5160,GLOX,450,7,0,0,0.0101145,0.0947548,0.106744
5170,GLOX,455,8,0,0,0.0029302,0.112848,0.025966
5180,GLOX,325,8,0,0,0.0101449,0.0798362,0.127071
5190,GLOX,426,7,0,0,0.0100539,0.0932392,0.107829
5200,GLOX,337,5,917,9,0.0101022,0.240173,0.042062
5210,GLOX,350,5,80,5,0.0100974,0.117092,0.0862342
5220,GLOX,459,7,434,10,0.0100791,0.239368,0.0421074
5230,GLOX,323,8,281,9,0.010033,0.186996,0.0536537
5240,GLOX,287,9,0,0,0.00991235,0.103014,0.0962231
5250,GLOX,382,8,0,0,0.00994858,0.082164,0.121082
5260,GLOX,147,6,0,0,0.00982275,0.0666334,0.147415
5270,GLOX,545,9,0,0,0.0101542,0.111878,0.0907612
5280,GLOX,274,8,32,3,0.00996074,0.0980137,0.101626
5290,GLOX,405,6,107,5,0.00986164,0.13943,0.0707284
5300,GLOX,560,9,74,5,0.0100063,0.192668,0.0519354
5310,GLOX,582,10,239,8,0.0101449,0.213375,0.0475448
5320,GLOX,442,10,7,3,0.0101553,0.138674,0.0732314
5330,GLOX,307,5,2,3,0.0100307,0.103545,0.0968732
5340,GLOX,421,8,0,0,0.0100023,0.119963,0.0833778
5350,GLOX,385,8,6,4,0.0101964,0.125347,0.0813451
5360,GLOX,560,8,92,4,0.0101002,0.166559,0.0606404
5370,GLOX,440,8,7,3,0.0102181,0.136026,0.075119
5380,GLOX,408,9,0,0,0.0100201,0.116739,0.0858329
5390,GLOX,322,6,3,3,0.0101358,0.0950076,0.106684
5400,GLOX,532,9,581,10,0.0100448,0.281478,0.035686
5410,GLOX,151,8,0,0,0.00293466,0.0767931,0.0382152
5420,GLOX,230,8,60,4,0.00998674,0.11062,0.0902794
5430,GLOX,421,9,7,3,0.0102515,0.132074,0.0776196
5440,GLOX,443,8,0,3,0.01008,0.126395,0.0797504
5450,GLOX,296,5,76,5,0.0100464,0.12748,0.0788074
5460,GLOX,300,6,0,0,0.00998027,0.0722699,0.138097
5470,GLOX,294,9,8,3,0.0102224,0.114695,0.0891267
5480,GLOX,412,6,29,3,0.0100366,0.12602,0.079643
5490,GLOX,185,6,0,0,0.00297265,0.0774975,0.038358
5500,GLOX,418,7,0,0,0.0101217,0.0917648,0.110301
5510,GLOX,525,10,19,6,0.00999487,0.166871,0.0598958
5520,GLOX,609,9,0,0,0.0101499,0.125544,0.0808473
5530,GLOX,334,6,0,0,0.0100404,0.0819628,0.1225
5540,GLOX,353,10,0,0,0.00987656,0.123093,0.0802363
5550,GLOX,359,8,15,3,0.0100556,0.119723,0.0839905
5560,GLOX,400,8,36,5,0.0100947,0.157155,0.0642341
5570,GLOX,525,13,21,4,0.0102118,0.169175,0.0603621
5580,GLOX,313,7,8,3,0.0100429,0.105887,0.0948462
5590,GLOX,241,6,38,4,0.0101706,0.109659,0.092748
5600,GLOX,521,10,9,3,0.0102896,0.178971,0.0574929
5610,GLOX,323,11,0,0,0.0100807,0.110694,0.0910685
5620,GLOX,413,9,0,0,0.00997118,0.0891766,0.111814
5630,GLOX,235,5,0,0,0.0101016,0.061844,0.16334
5640,GLOX,465,8,0,0,0.0100803,0.104934,0.0960633
5650,GLOX,398,8,42,4,0.0100677,0.136249,0.0738923
5660,GLOX,312,8,0,0,0.00988705,0.080457,0.122886
5670,GLOX,391,7,23,5,0.00998454,0.118173,0.0844911
5680,GLOX,346,9,0,0,0.0101158,0.077073,0.131249
5690,GLOX,582,12,0,0,0.00999579,0.128902,0.0775454
5700,GLOX,363,8,6,3,0.0100834,0.116214,0.0867652
5710,GLOX,288,6,133,6,0.0100962,0.132352,0.076283
5720,GLOX,307,8,65,5,0.00990048,0.145014,0.0682726
5730,GLOX,373,6,9,3,0.0102957,0.111334,0.0924764
5740,GLOX,205,7,18,3,0.0101151,0.112628,0.0898103
5750,GLOX,303,7,0,0,0.0100866,0.104159,0.0968377
5760,GLOX,264,6,15,4,0.010125,0.107071,0.0945637
5770,GLOX,342,8,0,0,0.00294381,0.0973395,0.0302427
5780,GLOX,415,8,0,0,0.0100987,0.0844552,0.119575
5790,GLOX,441,9,0,0,0.010187,0.120404,0.0846068
5800,GLOX,431,6,11,3,0.0100633,0.115331,0.0872556
5810,GLOX,285,5,14,3,0.0102538,0.0969829,0.105728
5820,GLOX,559,7,0,0,0.00990353,0.11514,0.0860132
5830,GLOX,311,8,0,0,0.0100817,0.0804434,0.125326
5840,GLOX,288,6,51,7,0.0100456,0.124708,0.0805533
5850,GLOX,414,9,0,0,0.010054,0.0951394,0.105676
5860,GLOX,454,10,22,3,0.00998185,0.149607,0.0667204
5870,GLOX,508,8,0,0,0.0100446,0.114243,0.0879235
5880,GLOX,379,8,0,0,0.00994736,0.0936982,0.106164
5890,GLOX,528,9,21,3,0.0101099,0.140054,0.0721857
5900,GLOX,363,6,0,0,0.0100068,0.0899939,0.111195
5910,GLOX,551,10,0,0,0.00989002,0.115205,0.0858472
5920,GLOX,477,10,2,3,0.0101127,0.169797,0.0595578
5930,GLOX,329,6,2,3,0.00991942,0.110296,0.0899343
5940,GLOX,246,6,0,0,0.00987709,0.0726859,0.135887
5950,GLOX,492,8,22,3,0.0100378,0.15328,0.0654866
5960,GLOX,302,6,0,0,0.0101574,0.0958773,0.105941
5970,GLOX,250,7,29,3,0.0104424,0.110844,0.0942078
5980,GLOX,446,7,16,3,0.0101831,0.128823,0.0790467
5990,GLOX,335,6,0,0,0.0100706,0.081541,0.123504
6000,GLOX,535,9,0,0,0.0101549,0.132335,0.0767366
6010,GLOX,447,11,0,0,0.0100836,0.108352,0.0930629
6020,GLOX,487,7,39,5,0.00996522,0.142256,0.0700514
6030,GLOX,298,7,17,5,0.0101016,0.114136,0.0885051
6040,GLOX,387,5,0,0,0.0100274,0.0646644,0.155069
6050,GLOX,383,8,27,3,0.010115,0.134242,0.0753487
6060,GLOX,335,9,0,0,0.0101271,0.109018,0.0928931
6070,GLOX,289,6,0,0,0.0102532,0.0847688,0.120955
6080,GLOX,492,8,0,0,0.0100966,0.0996711,0.101299
6090,GLOX,325,5,29,4,0.0100492,0.102546,0.097997
6100,GLOX,490,6,0,0,0.0100126,0.105968,0.0944873
6110,GLOX,363,7,0,0,0.0102452,0.0919156,0.111464
6120,GLOX,699,8,0,0,0.010266,0.139246,0.0737255
6130,GLOX,411,9,0,0,0.010145,0.105712,0.0959677
6140,GLOX,403,8,10,3,0.00997307,0.113042,0.0882242
6150,GLOX,314,9,0,0,0.0101243,0.0786216,0.128773
6160,GLOX,359,6,2,3,0.0102936,0.104618,0.0983915
6170,GLOX,345,7,0,0,0.0100401,0.0732211,0.13712
6180,GLOX,611,12,26,3,0.0102485,0.166909,0.0614014
6190,GLOX,337,6,0,0,0.0102707,0.0873544,0.117575
6200,GLOX,401,7,0,0,0.00997026,0.109732,0.0908605
6210,GLOX,329,8,0,0,0.0101732,0.0755649,0.134628
6220,GLOX,394,6,304,9,0.0101657,0.194641,0.0522276
6230,GLOX,327,8,0,0,0.0100396,0.104695,0.0958944
6240,GLOX,442,8,0,0,0.0101027,0.115902,0.0871654
6250,GLOX,533,8,61,5,0.0101828,0.1681,0.0605759
6260,GLOX,489,8,54,5,0.010179,0.142807,0.0712782
6270,GLOX,513,8,132,7,0.0103016,0.189031,0.0544973
6280,GLOX,279,5,0,0,0.010135,0.0652856,0.155242
6290,GLOX,465,11,0,0,0.0101059,0.105766,0.0955502
6300,GLOX,516,9,0,0,0.0100394,0.112758,0.0890348
6310,GLOX,265,6,19,3,0.0101865,0.110036,0.0925748
6320,GLOX,422,7,18,4,0.0101345,0.151968,0.0666881
6330,GLOX,401,13,0,0,0.0100252,0.111019,0.0903014
6340,GLOX,233,4,0,0,0.0100444,0.0563666,0.178198
6350,GLOX,472,9,203,8,0.00999926,0.199637,0.0500872
6360,GLOX,325,12,0,0,0.009924,0.108886,0.0911412
6370,GLOX,3,3,0,0,0.00294064,0.0268439,0.109546
6380,GLOX,444,7,0,0,0.0102061,0.0967451,0.105495
6390,GLOX,404,13,0,0,0.0100574,0.120628,0.0833753
6400,GLOX,219,6,0,0,0.0101331,0.069778,0.145219
6410,GLOX,547,8,0,0,0.0101258,0.114858,0.0881596
6420,GLOX,595,7,196,7,0.00996546,0.207859,0.0479434
6430,GLOX,555,8,0,0,0.0101152,0.112128,0.0902109
6440,GLOX,357,8,21,3,0.0100281,0.12816,0.0782465
6450,GLOX,314,7,42,4,0.0100119,0.125712,0.0796415
6460,GLOX,404,7,0,0,0.00989325,0.101498,0.0974726
6470,GLOX,544,12,351,10,0.00996811,0.267715,0.037234
6480,GLOX,239,6,0,0,0.0100594,0.0815705,0.123322
6490,GLOX,259,5,237,8,0.00989264,0.151567,0.065269
6500,GLOX,392,10,64,6,0.00984621,0.202082,0.0487239
6510,GLOX,569,9,0,0,0.0101092,0.120605,0.083821
6520,GLOX,495,10,0,0,0.0101719,0.128944,0.0788857
6530,GLOX,339,7,0,0,0.010044,0.0814545,0.123308
6540,GLOX,267,7,0,0,0.01003,0.0610106,0.164398
6550,GLOX,447,12,0,0,0.0100081,0.137673,0.0726948
6560,GLOX,567,7,0,0,0.010143,0.0946611,0.10715
6570,GLOX,539,12,105,5,0.0100229,0.170187,0.0588935
6580,GLOX,369,8,0,0,0.0102091,0.0985684,0.103574
6590,GLOX,319,8,0,0,0.0100554,0.0809565,0.124207
6600,GLOX,555,11,0,0,0.0101035,0.144086,0.0701215
6610,GLOX,532,8,26,4,0.00999381,0.147832,0.0676025
6620,GLOX,310,7,0,0,0.0103867,0.0848063,0.122475
6630,GLOX,396,9,49,5,0.0100624,0.171545,0.0586576
6640,GLOX,287,7,0,0,0.010025,0.0746289,0.134331
6650,GLOX,442,11,31,4,0.0101821,0.152488,0.066773
6660,GLOX,580,7,36,6,0.010125,0.139707,0.0724727
6670,GLOX,255,5,0,0,0.00990668,0.0653905,0.1515
6680,GLOX,295,6,17,4,0.0100052,0.109101,0.0917057
6690,GLOX,300,7,25,4,0.0100097,0.110623,0.0904849
6700,GLOX,483,6,0,0,0.0099798,0.0987372,0.101074
6710,GLOX,466,8,0,0,0.010224,0.117072,0.087331
6720,GLOX,388,7,0,0,0.010152,0.102397,0.0991433
6730,GLOX,356,6,5,3,0.0100399,0.104035,0.0965046
6740,GLOX,385,6,0,0,0.010011,0.0780165,0.128319
6750,GLOX,660,11,0,0,0.0102727,0.169739,0.060521
6760,GLOX,596,12,0,0,0.0100525,0.125891,0.079851
6770,GLOX,385,7,0,0,0.0101839,0.0802088,0.126967
6780,GLOX,324,7,46,5,0.0100956,0.117733,0.0857499
6790,GLOX,443,7,0,0,0.0100669,0.0893709,0.112641
6800,GLOX,538,6,0,0,0.0101131,0.0909957,0.111138
6810,GLOX,481,7,0,0,0.0101945,0.110438,0.0923091
6820,GLOX,390,9,0,0,0.0103033,0.128669,0.0800758
6830,GLOX,363,6,0,0,0.010183,0.0788312,0.129175
6840,GLOX,553,8,0,0,0.010256,0.122642,0.0836254
6850,GLOX,355,6,0,0,0.0102343,0.0884205,0.115746
6860,GLOX,393,8,0,0,0.010241,0.10745,0.0953098
6870,GLOX,456,9,0,0,0.0099805,0.103064,0.0968382
6880,GLOX,667,10,0,0,0.0103847,0.130059,0.079846
6890,GLOX,521,9,3,3,0.0100506,0.147745,0.0680269
6900,GLOX,674,10,0,0,0.0102065,0.146852,0.0695015
6910,GLOX,331,7,11,3,0.0101729,0.120635,0.0843276
6920,GLOX,388,8,0,0,0.0100682,0.115462,0.0871993
6930,GLOX,500,5,0,0,0.0101315,0.0967823,0.104683
6940,GLOX,513,10,0,0,0.0101134,0.0966888,0.104597
6950,GLOX,415,6,0,0,0.0100915,0.0760062,0.132772
6960,GLOX,582,10,0,0,0.0101731,0.139491,0.07293
6970,GLOX,443,9,0,0,0.0101623,0.125528,0.0809565
6980,GLOX,226,6,0,0,0.0101052,0.0573315,0.176259
6990,GLOX,430,7,318,11,0.0102233,0.211772,0.0482751
7000,GLOX,365,8,0,0,0.0102632,0.114234,0.0898431
7010,GLOX,479,7,0,0,0.00997099,0.112478,0.0886487
7020,GLOX,559,7,0,0,0.0101465,0.0924762,0.109721
7030,GLOX,414,8,0,0,0.0100688,0.0894036,0.112622
7040,GLOX,365,6,0,0,0.00294962,0.0988518,0.0298388
7050,GLOX,373,8,0,0,0.0101062,0.0932582,0.108368
7060,GLOX,738,9,12,4,0.00997512,0.166231,0.0600077
7070,GLOX,0,3,0,0,0.00291521,0.0280963,0.103758
7080,GLOX,424,13,0,0,0.00999331,0.0952862,0.104877
7090,GLOX,385,6,0,0,0.0100958,0.0818348,0.123368
7100,GLOX,347,6,5,3,0.0100418,0.116992,0.0858328
7110,GLOX,250,7,43,5,0.00999381,0.112244,0.0890364
7120,GLOX,271,7,0,0,0.0100517,0.0751649,0.133728
7130,GLOX,447,9,0,0,0.0100487,0.114498,0.087763
7140,GLOX,323,6,5,3,0.0101856,0.110021,0.0925784
7150,GLOX,338,7,0,0,0.00996754,0.0869551,0.114629
7160,GLOX,343,7,0,0,0.00996666,0.0852288,0.11694
7170,GLOX,243,5,0,0,0.00987809,0.0754001,0.131009
7180,GLOX,343,9,0,0,0.0100789,0.0935182,0.107775
7190,GLOX,290,6,269,7,0.0101638,0.160073,0.0634949
7200,GLOX,351,9,28,3,0.01004,0.130811,0.0767518
7210,GLOX,459,7,0,0,0.0101679,0.110386,0.0921116
7220,GLOX,558,7,3,3,0.010134,0.139882,0.0724466
7230,GLOX,339,6,0,0,0.00296762,0.0881673,0.033659
7240,GLOX,352,6,0,0,0.0102333,0.0769316,0.133019
7250,GLOX,368,6,89,5,0.0101786,0.141818,0.0717724
7260,GLOX,274,8,0,0,0.0101112,0.0846211,0.119488
7270,GLOX,412,8,0,0,0.0102769,0.101763,0.100988
7280,GLOX,456,7,0,0,0.0100395,0.112544,0.0892054
7290,GLOX,506,11,0,0,0.0100974,0.132354,0.0762908
7300,GLOX,344,6,0,0,0.010068,0.0731871,0.137566
7310,GLOX,378,5,0,0,0.0101529,0.0835636,0.121499
7320,GLOX,531,10,0,0,0.0101571,0.12006,0.0846002
7330,GLOX,356,12,0,0,0.0100725,0.109998,0.0915693
7340,GLOX,255,5,0,0,0.0103161,0.064902,0.158948
7350,GLOX,411,8,0,0,0.0101689,0.0995562,0.102142
7360,GLOX,408,9,0,0,0.0101131,0.101712,0.0994292
7370,GLOX,388,6,486,9,0.0100918,0.225126,0.0448272
7380,GLOX,305,5,0,0,0.0103061,0.0585532,0.176012
7390,GLOX,265,7,5,3,0.0101377,0.0889278,0.113999
7400,GLOX,397,10,0,0,0.010115,0.0998302,0.101322
7410,GLOX,462,6,0,0,0.010134,0.0985235,0.102859
7420,GLOX,365,7,0,0,0.0100803,0.0783332,0.128685
7430,GLOX,384,11,0,0,0.00996246,0.0930829,0.107028
7440,GLOX,343,7,197,6,0.0100275,0.17518,0.0572411
7450,GLOX,358,6,393,8,0.00988437,0.21928,0.0450765
7460,GLOX,573,8,0,0,0.00995357,0.123333,0.0807049
7470,GLOX,307,13,43,6,0.010109,0.140707,0.071844
7480,GLOX,362,7,0,0,0.0101006,0.0874328,0.115524
7490,GLOX,286,8,42,5,0.0103092,0.134108,0.0768723
7500,GLOX,546,9,0,0,0.0101297,0.14471,0.0699999
7510,GLOX,353,7,0,0,0.0100364,0.103918,0.0965803
7520,GLOX,438,9,0,0,0.00992503,0.107528,0.0923022
7530,GLOX,317,6,187,5,0.0100013,0.150004,0.0666737
7540,GLOX,375,9,0,0,0.0100805,0.119288,0.0845055
7550,GLOX,234,7,0,0,0.0098785,0.0639552,0.15446
7560,GLOX,480,8,0,0,0.0102013,0.117198,0.0870431
7570,GLOX,476,12,0,0,0.0102133,0.103693,0.0984957
7580,GLOX,293,8,0,0,0.0101527,0.0700465,0.144943
7590,GLOX,195,6,3,3,0.00292712,0.0857814,0.034123
7600,GLOX,599,13,0,0,0.0101633,0.144552,0.0703094
7610,GLOX,342,6,130,9,0.0102412,0.137663,0.0743933
7620,GLOX,333,5,0,0,0.0100626,0.0728917,0.138049
7630,GLOX,318,6,0,0,0.010173,0.0768341,0.132402
7640,GLOX,576,12,0,0,0.0102636,0.130752,0.0784969
7650,GLOX,240,5,0,0,0.0100717,0.0719492,0.139984
7660,GLOX,339,6,11,3,0.0101494,0.104172,0.0974295
7670,GLOX,445,7,3,3,0.010104,0.112299,0.0899743
7680,GLOX,298,5,2,3,0.0101762,0.10777,0.0944249
7690,GLOX,401,10,0,0,0.0100391,0.111852,0.0897531
7700,GLOX,614,10,0,0,0.00999343,0.154196,0.0648097
7710,GLOX,289,7,0,0,0.00998307,0.0736985,0.135458
7720,GLOX,292,7,0,0,0.0100615,0.0711411,0.141431
7730,GLOX,483,8,0,0,0.0100776,0.118907,0.084752
7740,GLOX,291,10,0,0,0.00995206,0.0888752,0.111978
7750,GLOX,394,10,0,0,0.0102509,0.112959,0.0907489
7760,GLOX,292,9,0,0,0.0100638,0.0915807,0.109889
7770,GLOX,171,6,37,3,0.00997394,0.0944227,0.105631
7780,GLOX,381,8,0,0,0.00999036,0.077179,0.129444
7790,GLOX,255,7,0,0,0.00292492,0.0659579,0.0443452
7800,GLOX,338,6,195,9,0.00989132,0.167608,0.0590146
7810,GLOX,460,6,0,0,0.0100911,0.0997536,0.10116
7820,GLOX,479,8,0,0,0.0101854,0.110586,0.0921045
7830,GLOX,346,6,0,0,0.010243,0.0808949,0.126621
7840,GLOX,265,7,37,3,0.0100458,0.091369,0.109948
7850,GLOX,297,5,0,0,0.0102286,0.0634023,0.161329
7860,GLOX,455,8,97,5,0.0101282,0.168433,0.060132
7870,GLOX,352,7,0,0,0.0102253,0.0864914,0.118223
7880,GLOX,310,7,0,0,0.00994955,0.0664932,0.149633
7890,GLOX,243,7,24,3,0.0101628,0.0887069,0.114566
7900,GLOX,312,7,0,0,0.0102535,0.0716725,0.143061
7910,GLOX,472,9,0,0,0.0101993,0.115019,0.0886756
7920,GLOX,405,7,4,3,0.0102975,0.111594,0.0922762
7930,GLOX,458,11,197,10,0.00992398,0.259858,0.03819
7940,GLOX,502,7,111,7,0.0101108,0.180388,0.0560505
7950,GLOX,344,10,13,3,0.0102241,0.126559,0.0807858
7960,GLOX,199,5,0,0,0.00291361,0.0426604,0.0682977
7970,GLOX,407,10,0,0,0.0102294,0.105691,0.0967865
7980,GLOX,405,7,68,6,0.0101636,0.148237,0.0685627
7990,GLOX,233,6,0,0,0.0100011,0.0636876,0.157034
8000,GLOX,535,12,0,0,0.0101086,0.161722,0.062506
8010,GLOX,172,7,29,5,0.0101072,0.0823472,0.122739
8020,GLOX,296,6,20,4,0.0101614,0.104704,0.0970486
8030,GLOX,302,9,0,0,0.0101091,0.0758493,0.133279
8040,GLOX,324,8,0,0,0.0102745,0.0978653,0.104986
8050,GLOX,196,6,0,0,0.00292324,0.0631757,0.0462716
8060,GLOX,320,11,3,3,0.010085,0.133327,0.0756407
8070,GLOX,291,7,16,3,0.0100322,0.108761,0.0922407
8080,GLOX,214,7,10,3,0.0102164,0.0786399,0.129914
8090,GLOX,463,7,21,3,0.0101786,0.120116,0.08474
8100,GLOX,251,11,0,0,0.0101651,0.100178,0.10147
8110,GLOX,417,6,0,0,0.0101917,0.0731017,0.139418
8120,GLOX,308,7,0,0,0.010172,0.0732815,0.138807
8130,GLOX,6,3,0,0,0.00293126,0.0287391,0.101995
8140,GLOX,593,8,0,0,0.0102806,0.107372,0.0957482
8150,GLOX,357,8,0,0,0.0101223,0.110223,0.0918341
8160,GLOX,309,6,0,0,0.0102532,0.0680516,0.150668
8170,GLOX,377,6,346,7,0.010182,0.193126,0.0527221
8180,GLOX,415,7,0,0,0.0101551,0.081258,0.124973
8190,GLOX,349,7,5,3,0.0101127,0.109523,0.0923337
8200,GLOX,281,4,6,4,0.0100965,0.0930262,0.108534
8210,GLOX,527,7,0,0,0.00989678,0.107072,0.0924307
8220,GLOX,346,8,0,0,0.0100351,0.0878165,0.114274
8230,GLOX,314,8,3,3,0.0101744,0.117496,0.0865937
8240,GLOX,366,4,0,0,0.0100896,0.0629515,0.160276
8250,GLOX,395,10,0,0,0.0100464,0.123219,0.081533
8260,GLOX,417,8,0,0,0.0100652,0.097034,0.103729
8270,GLOX,409,9,51,4,0.0100011,0.153541,0.0651363
8280,GLOX,386,7,39,5,0.0101422,0.134155,0.0756012
8290,GLOX,308,8,0,0,0.0100923,0.0776377,0.129992
8300,GLOX,256,10,0,0,0.0100909,0.0810466,0.124508
8310,GLOX,349,8,0,0,0.00992774,0.102333,0.0970144
8320,GLOX,363,5,337,10,0.0100703,0.190287,0.0529219
8330,GLOX,440,8,0,0,0.0100967,0.114795,0.0879547
8340,GLOX,344,8,49,5,0.00999191,0.128133,0.0779808
8350,GLOX,347,6,12,4,0.0100405,0.120662,0.0832124
8360,GLOX,420,7,47,5,0.0104484,0.116431,0.089739
8370,GLOX,389,12,13,3,0.0100045,0.14744,0.0678545
8380,GLOX,406,8,78,5,0.0101869,0.124023,0.0821371
8390,GLOX,303,7,37,4,0.0101439,0.112386,0.0902594
8400,GLOX,174,5,0,0,0.010057,0.0499646,0.201283
8410,GLOX,401,8,0,0,0.0100566,0.0870394,0.11554
8420,GLOX,268,7,64,5,0.0100994,0.128503,0.0785925
8430,GLOX,374,7,0,0,0.00993542,0.0849339,0.116978
8440,GLOX,481,8,0,0,0.0101526,0.10603,0.095752
8450,GLOX,381,8,0,0,0.00998815,0.085842,0.116355
8460,GLOX,501,7,0,0,0.0100834,0.0854815,0.11796
8470,GLOX,542,13,0,0,0.0101918,0.132679,0.0768154
8480,GLOX,354,8,0,0,0.0100872,0.0899386,0.112157
