iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9350,PMX,88,5,0,0,0.00050578,0.0354451,0.0142694
9360,PMX,92,5,0,0,0.00041607,0.0290468,0.0143241
9370,PMX,55,5,0,0,0.00039047,0.0290585,0.0134374
9380,PMX,61,3,0,0,0.00051071,0.0216867,0.0235494
9390,PMX,202,6,0,0,0.00041808,0.0425965,0.0098149
9400,PMX,154,4,0,0,0.00494972,0.0431631,0.114675
9410,PMX,32,3,0,0,0.00478659,0.0189919,0.252033
9420,PMX,49,4,0,0,0.000534811,0.022934,0.0233196
9430,PMX,0,3,1,3,0.00038736,0.0308459,0.0125579
9440,PMX,66,4,0,0,0.00485473,0.0252241,0.192464
9450,PMX,138,5,1,3,0.000435341,0.0592114,0.00735232
9460,PMX,167,6,0,0,0.00487623,0.0510638,0.095493
9470,PMX,225,6,0,0,0.00488402,0.0459506,0.106288
9480,PMX,130,8,0,0,0.00036258,0.034348,0.0105561
9490,PMX,39,5,0,0,0.000517171,0.0226816,0.0228013
9500,PMX,5,3,0,0,0.00037862,0.0191798,0.0197406
9510,PMX,78,4,0,0,0.00045232,0.0230729,0.019604
9520,PMX,83,5,0,0,0.000487761,0.0286495,0.0170251
9530,PMX,94,5,0,0,0.00044132,0.0330226,0.0133642
9540,PMX,121,7,2,3,0.000433761,0.0524418,0.00827129
9550,PMX,166,9,0,3,0.000419701,0.064564,0.00650054
9560,PMX,73,4,0,0,0.000441961,0.0249918,0.0176843
9570,PMX,60,5,0,0,0.000459931,0.0256028,0.0179641
9580,PMX,70,3,5,3,0.00039749,0.0427145,0.00930573
9590,PMX,158,6,0,0,0.00045649,0.0427435,0.0106798
9600,PMX,131,7,0,0,0.00482446,0.0388368,0.124224
9610,PMX,44,3,15,4,0.00037116,0.0433061,0.00857061
9620,PMX,204,5,0,0,0.00050367,0.0302776,0.016635
9630,PMX,69,7,0,0,0.00037236,0.0265575,0.0140209
9640,PMX,66,6,0,0,0.00043986,0.0272007,0.0161709
9650,PMX,138,8,0,0,0.00040043,0.0443072,0.00903758
9660,PMX,34,4,11,3,0.000532721,0.0411104,0.0129583
9670,PMX,35,4,0,0,0.0004149,0.0252719,0.0164175
9680,PMX,52,4,0,0,0.000447991,0.0238919,0.0187508
9690,PMX,261,6,0,0,0.00483399,0.0384834,0.125612
9700,PMX,21,5,0,0,0.0004075,0.0267908,0.0152105
9710,PMX,45,4,1,3,0.000457581,0.0400297,0.011431
9720,PMX,73,4,0,0,0.0004397,0.0285621,0.0153945
9730,PMX,251,12,0,0,0.00491576,0.0563649,0.0872131
9740,PMX,109,4,3,3,0.000468151,0.042595,0.0109908
9750,PMX,98,5,0,0,0.000373491,0.0256099,0.0145838
9760,PMX,24,3,0,0,0.00037287,0.017993,0.0207231
9770,PMX,36,3,0,0,0.00038604,0.0216446,0.0178354
9780,PMX,50,4,0,0,0.00488131,0.0290005,0.168318
9790,PMX,68,3,1,3,0.000499981,0.0373025,0.0134034
9800,PMX,161,6,0,0,0.000430261,0.0399726,0.0107639
9810,PMX,137,6,0,0,0.00039998,0.0312905,0.0127828
9820,PMX,61,4,8,3,0.00042363,0.0430457,0.00984139
9830,PMX,123,6,2,3,0.0004223,0.058912,0.00716832
9840,PMX,145,10,1,3,0.000397591,0.0616245,0.00645183
9850,PMX,50,3,7,3,0.000484481,0.0468552,0.01034
9860,PMX,25,3,0,0,0.00038429,0.0193244,0.0198863
9870,PMX,49,4,1,3,0.000424331,0.0346065,0.0122616
9880,PMX,57,5,10,4,0.000440471,0.0430755,0.0102256
9890,PMX,36,4,1,3,0.000365921,0.0398173,0.00918999
9900,PMX,105,5,8,3,0.000387961,0.0578362,0.00670793
9910,PMX,19,4,0,0,0.000383271,0.0194095,0.0197466
9920,PMX,0,3,0,0,0.000413971,0.0157343,0.0263102
9930,PMX,119,5,0,0,0.00047284,0.03438,0.0137533
9940,PMX,7,3,17,8,0.00037159,0.0451252,0.00823464
9950,PMX,82,5,0,0,0.00044568,0.0307838,0.0144777
9960,PMX,212,7,0,0,0.0049229,0.0432003,0.113955
9970,PMX,43,4,0,0,0.000467121,0.0238344,0.0195986
9980,PMX,84,6,0,0,0.0049175,0.0289181,0.170049
9990,PMX,105,6,10,4,0.000429881,0.0545611,0.00787889
10000,PMX,68,5,5,3,0.00045756,0.0526856,0.00868473
10010,PMX,42,5,0,0,0.00035886,0.0258026,0.0139079
10020,PMX,43,3,0,0,0.00494695,0.0217553,0.22739
10030,PMX,94,4,0,0,0.00037295,0.0304202,0.01226
10040,PMX,128,5,0,0,0.000415321,0.035137,0.01182
10050,PMX,127,4,4,3,0.00047165,0.0561741,0.00839621
10060,PMX,123,6,8,3,0.000432881,0.0556248,0.00778215
10070,PMX,41,5,0,0,0.000512521,0.0271573,0.0188723
10080,PMX,65,3,5,3,0.00043548,0.0377756,0.0115281
10090,PMX,36,4,0,0,0.000414581,0.0197244,0.0210187
10100,PMX,11,3,0,0,0.000400931,0.0205656,0.0194953
10110,PMX,25,3,8,5,0.0005037,0.0407184,0.0123703
10120,PMX,172,6,1,3,0.000442961,0.0467737,0.0094703
10130,PMX,22,6,0,0,0.00036791,0.0236548,0.0155533
10140,PMX,62,5,0,0,0.00037167,0.0243455,0.0152665
10150,PMX,2,3,6,3,0.000450321,0.0408641,0.01102
10160,PMX,40,4,0,0,0.00039071,0.0236283,0.0165357
10170,PMX,70,4,0,0,0.00476343,0.0269577,0.176701
10180,PMX,1,3,0,0,0.000409401,0.016497,0.0248166
10190,PMX,161,6,2,3,0.000383931,0.0417936,0.00918635
10200,PMX,148,6,0,0,0.00483646,0.0463993,0.104236
10210,PMX,256,6,0,0,0.0049582,0.0412746,0.120127
10220,PMX,150,5,0,0,0.000424391,0.0368498,0.0115168
10230,PMX,33,3,43,5,0.00039508,0.0465081,0.00849487
10240,PMX,7,3,0,0,0.000444941,0.0179771,0.0247504
10250,PMX,108,5,0,0,0.00479146,0.0334368,0.143299
10260,PMX,154,6,5,3,0.00493968,0.050249,0.0983039
10270,PMX,230,6,0,0,0.00487342,0.0322292,0.151212
10280,PMX,38,4,0,0,0.0047796,0.0214067,0.223276
10290,PMX,55,4,1,3,0.000503341,0.0402208,0.0125144
10300,PMX,102,5,4,3,0.00038181,0.053969,0.00707462
10310,PMX,130,5,5,3,0.000474071,0.0494237,0.00959198
10320,PMX,0,3,4,3,0.00040938,0.0328941,0.0124454
10330,PMX,58,6,0,0,0.000417791,0.0302569,0.0138081
10340,PMX,21,4,0,0,0.00034027,0.0191326,0.0177848
10350,PMX,206,4,0,0,0.00481988,0.0452864,0.106431
10360,PMX,287,8,0,0,0.00483222,0.0585358,0.0825516
10370,PMX,72,7,6,3,0.00042608,0.0544097,0.00783096
10380,PMX,104,4,0,0,0.000503631,0.0349461,0.0144117
10390,PMX,54,4,0,0,0.00473586,0.0261781,0.180909
10400,PMX,0,3,0,0,0.000423611,0.0194494,0.0217801
10410,PMX,26,3,0,0,0.00484886,0.0194637,0.249123
10420,PMX,92,4,0,0,0.00484283,0.0254106,0.190583
10430,PMX,49,5,13,3,0.00039188,0.0428871,0.00913747
10440,PMX,35,3,0,0,0.00039949,0.0181842,0.0219691
10450,PMX,167,6,0,0,0.00491683,0.0470239,0.10456
10460,PMX,38,3,0,0,0.000368401,0.0178919,0.0205903
10470,PMX,118,5,0,0,0.00044695,0.0350713,0.012744
10480,PMX,53,3,0,0,0.00041423,0.0209588,0.019764
10490,PMX,40,4,0,0,0.00037833,0.0239176,0.015818
10500,PMX,47,4,0,0,0.00493887,0.0300769,0.164208
10510,PMX,24,3,11,3,0.000374381,0.0406406,0.009212
10520,PMX,161,11,0,0,0.00479802,0.0414717,0.115694
10530,PMX,56,5,3,3,0.000371881,0.0437132,0.0085073
10540,PMX,92,4,0,0,0.00047021,0.0283759,0.0165708
10550,PMX,78,4,28,3,0.00480063,0.0583865,0.0822215
10560,PMX,120,4,0,0,0.000426721,0.035979,0.0118603
10570,PMX,124,6,2,3,0.00472165,0.0551249,0.0856536
10580,PMX,68,8,0,0,0.000511251,0.0352032,0.0145229
10590,PMX,113,5,1,3,0.00478147,0.0466791,0.102433
10600,PMX,48,5,8,3,0.000443331,0.0542733,0.00816849
10610,PMX,98,4,4,3,0.000461951,0.0451077,0.0102411
10620,PMX,61,5,0,0,0.00488435,0.0280415,0.174183
10630,PMX,33,4,0,0,0.000462211,0.0226335,0.0204216
10640,PMX,23,4,0,0,0.00480921,0.0232174,0.207138
10650,PMX,54,4,0,0,0.000459901,0.025637,0.017939
10660,PMX,110,8,0,0,0.000371121,0.0337829,0.0109855
10670,PMX,73,4,0,0,0.00488279,0.0245479,0.198909
10680,PMX,26,3,0,0,0.000440531,0.0202852,0.0217169
10690,PMX,71,4,55,4,0.00484391,0.0517424,0.0936157
10700,PMX,6,3,0,0,0.000359541,0.0226422,0.0158793
10710,PMX,158,6,0,0,0.00473234,0.0359935,0.131478
10720,PMX,89,5,0,0,0.00046894,0.034663,0.0135285
10730,PMX,104,6,0,0,0.00477699,0.0320537,0.149031
10740,PMX,63,5,1,3,0.000396211,0.0466481,0.00849362
10750,PMX,88,3,0,0,0.000465241,0.0274018,0.0169785
10760,PMX,44,3,1,3,0.00035981,0.0371288,0.00969087
10770,PMX,29,4,0,0,0.00042313,0.0240696,0.0175794
10780,PMX,36,3,8,3,0.000454901,0.0381224,0.0119326
10790,PMX,189,7,0,0,0.00494387,0.0449182,0.110064
10800,PMX,105,6,0,0,0.00494298,0.0391413,0.126286
10810,PMX,50,3,0,0,0.00485177,0.0214988,0.225676
10820,PMX,124,6,0,0,0.00045596,0.0389594,0.0117035
10830,PMX,37,3,0,0,0.0047915,0.0212637,0.225337
10840,PMX,1,3,0,0,0.000376731,0.0157951,0.0238512
10850,PMX,40,6,0,0,0.000369971,0.0264184,0.0140043
10860,PMX,162,4,18,3,0.000436511,0.0654607,0.0066683
10870,PMX,127,5,0,0,0.00039295,0.0293135,0.0134051
10880,PMX,176,7,8,3,0.00049113,0.062997,0.00779608
10890,PMX,74,6,0,0,0.000433551,0.0317339,0.0136621
10900,PMX,52,3,4,3,0.00041998,0.0464771,0.00903628
10910,PMX,13,3,0,0,0.0047878,0.0174778,0.273935
10920,PMX,99,5,8,4,0.000495521,0.047607,0.0104086
10930,PMX,89,5,0,0,0.00499255,0.0341824,0.146056
10940,PMX,29,3,0,0,0.000405331,0.0184345,0.0219877
10950,PMX,75,5,6,3,0.000399941,0.053569,0.00746591
10960,PMX,74,4,0,0,0.000421051,0.0296859,0.0141835
10970,PMX,42,3,0,0,0.00490396,0.0194373,0.252296
10980,PMX,56,7,7,4,0.000380281,0.0594768,0.00639377
10990,PMX,138,7,11,3,0.0048838,0.0624931,0.0781495
11000,PMX,185,4,29,4,0.00485998,0.0780566,0.0622622
11010,PMX,100,3,12,3,0.00479607,0.0380589,0.126017
11020,PMX,48,9,0,0,0.000390851,0.028777,0.0135821
11030,PMX,123,6,0,0,0.000382771,0.0323501,0.0118321
11040,PMX,11,3,0,0,0.00041842,0.0185144,0.0225997
11050,PMX,138,7,0,0,0.000421641,0.0406999,0.0103598
11060,PMX,159,6,0,0,0.000467911,0.0438634,0.0106675
11070,PMX,2,3,0,0,0.000348411,0.0158866,0.0219311
11080,PMX,178,4,0,0,0.000418661,0.0359103,0.0116585
11090,PMX,12,3,2,3,0.00037602,0.0322869,0.0116462
11100,PMX,85,5,0,0,0.000432111,0.0333578,0.0129538
11110,PMX,57,4,1,3,0.00044578,0.0414745,0.0107483
11120,PMX,13,3,0,0,0.00491299,0.0190849,0.257428
11130,PMX,103,3,29,4,0.00489772,0.0492827,0.09938
11140,PMX,115,6,0,0,0.00481634,0.0359517,0.133967
11150,PMX,25,3,0,0,0.00037453,0.0209546,0.0178734
11160,PMX,32,5,0,0,0.000456901,0.0239664,0.0190643
11170,PMX,11,4,0,0,0.000405941,0.0201478,0.0201482
11180,PMX,58,5,27,4,0.000414431,0.0446068,0.00929076
11190,PMX,29,3,1,3,0.00473221,0.0370939,0.127574
11200,PMX,118,4,3,3,0.000504661,0.0534856,0.00943545
11210,PMX,47,4,0,0,0.00042311,0.0239676,0.0176534
11220,PMX,217,7,7,3,0.00487715,0.0576102,0.0846576
11230,PMX,113,5,1,3,0.000408361,0.0440829,0.00926348
11240,PMX,47,6,0,0,0.00048281,0.0268218,0.0180007
11250,PMX,25,4,0,0,0.00043242,0.0236308,0.018299
11260,PMX,143,6,0,0,0.000410831,0.0394567,0.0104122
11270,PMX,43,3,0,0,0.000516121,0.0188839,0.0273313
11280,PMX,0,3,0,0,0.000388531,0.0162484,0.023912
11290,PMX,8,3,0,0,0.000335041,0.0183883,0.0182204
11300,PMX,192,9,0,0,0.000413451,0.0525738,0.00786421
11310,PMX,43,4,0,0,0.000451811,0.0243224,0.0185759
11320,PMX,62,5,0,0,0.000366191,0.026197,0.0139784
11330,PMX,31,3,0,0,0.00048756,0.01858,0.0262411
11340,PMX,76,7,0,0,0.00045047,0.0298536,0.0150893
11350,PMX,66,4,0,0,0.00038761,0.0289231,0.0134014
11360,PMX,79,4,6,3,0.000399431,0.042584,0.00937983
11370,PMX,81,6,0,0,0.00044042,0.0286099,0.015394
11380,PMX,145,7,12,3,0.000437001,0.0650786,0.00671497
11390,PMX,132,6,0,0,0.000494771,0.0356661,0.0138723
11400,PMX,43,6,4,3,0.00484225,0.0620904,0.077987
11410,PMX,38,4,3,3,0.000381391,0.0397071,0.00960512
11420,PMX,13,3,0,0,0.00038281,0.0189192,0.020234
11430,PMX,6,3,0,0,0.000368521,0.0167158,0.0220462
11440,PMX,42,3,0,0,0.00044421,0.0255501,0.0173859
11450,PMX,95,4,6,3,0.000475991,0.0502479,0.00947285
11460,PMX,10,3,5,3,0.00043781,0.036033,0.0121502
11470,PMX,13,3,2,3,0.0003977,0.0324535,0.0122545
11480,PMX,39,4,3,3,0.000412831,0.0409324,0.0100857
11490,PMX,41,4,42,5,0.00037497,0.0587886,0.00637827
11500,PMX,31,5,0,0,0.00043936,0.0263342,0.016684
11510,PMX,201,4,20,4,0.00484274,0.0698741,0.0693067
11520,PMX,44,4,0,0,0.0004809,0.0210351,0.0228618
11530,PMX,30,4,0,0,0.00042951,0.0226253,0.0189836
11540,PMX,130,7,0,0,0.00039786,0.0385437,0.0103223
11550,PMX,12,4,0,0,0.000441091,0.0236793,0.0186277
11560,PMX,103,10,2,3,0.00043313,0.05393,0.00803133
11570,PMX,46,6,5,3,0.000391991,0.0437121,0.00896756
11580,PMX,111,5,0,0,0.00041792,0.0328144,0.0127359
11590,PMX,105,6,0,0,0.000477931,0.0374593,0.0127587
11600,PMX,103,4,0,0,0.000469861,0.0322244,0.0145809
11610,PMX,81,5,0,0,0.00039772,0.0339654,0.0117095
11620,PMX,30,4,1,3,0.0047992,0.038292,0.125332
11630,PMX,81,3,2,3,0.00047176,0.0368716,0.0127947
11640,PMX,77,5,0,0,0.000423841,0.0349281,0.0121347
11650,PMX,156,6,0,0,0.00475578,0.0471651,0.100832
11660,PMX,107,5,0,0,0.000424781,0.0353884,0.0120034
11670,PMX,157,7,0,0,0.00038029,0.033295,0.0114218
11680,PMX,10,3,0,0,0.000440511,0.0192381,0.0228979
11690,PMX,31,3,0,0,0.00040096,0.0221283,0.0181197
11700,PMX,119,4,0,0,0.00051158,0.0371501,0.0137706
11710,PMX,25,4,0,0,0.00055444,0.0196663,0.0281924
11720,PMX,148,8,9,3,0.00493445,0.0672109,0.0734174
11730,PMX,60,3,0,0,0.00056771,0.0229123,0.0247775
11740,PMX,32,3,4,3,0.0003771,0.0337523,0.0111726
11750,PMX,107,4,0,0,0.00490658,0.0351839,0.139455
11760,PMX,18,3,2,3,0.000410751,0.0321596,0.0127722
11770,PMX,132,5,0,0,0.000390281,0.0292613,0.0133378
11780,PMX,58,5,6,3,0.00038623,0.0461636,0.00836655
11790,PMX,10,3,0,0,0.000424501,0.0170753,0.0248605
11800,PMX,49,4,5,3,0.00037425,0.0455058,0.00822423
11810,PMX,1,3,0,0,0.000432471,0.0159273,0.0271528
11820,PMX,0,3,0,0,0.00050095,0.0156998,0.0319081
11830,PMX,100,4,0,0,0.000359221,0.0272759,0.0131699
11840,PMX,26,4,0,0,0.00038528,0.0225614,0.0170769
11850,PMX,158,7,8,3,0.000398521,0.0677541,0.00588187
11860,PMX,21,3,0,0,0.00490212,0.0199124,0.246184
11870,PMX,36,3,0,0,0.00036669,0.0197803,0.0185381
11880,PMX,144,4,0,0,0.000584221,0.0353711,0.0165169
11890,PMX,23,3,4,3,0.00480386,0.0356552,0.134731
11900,PMX,98,4,0,0,0.0003713,0.0290239,0.0127929
11910,PMX,22,3,0,0,0.000370811,0.0185558,0.0199836
11920,PMX,80,5,0,0,0.000386621,0.0275362,0.0140404
11930,PMX,120,4,8,3,0.00044352,0.0566355,0.00783114
11940,PMX,71,4,0,0,0.00478302,0.0312172,0.153217
11950,PMX,58,5,0,0,0.00038293,0.0280709,0.0136416
11960,PMX,51,4,1,3,0.000388321,0.0425123,0.00913432
11970,PMX,59,5,4,3,0.00036673,0.0416707,0.00880068
11980,PMX,28,4,1,3,0.000397811,0.0407078,0.00977235
11990,PMX,92,5,7,3,0.0004187,0.0532423,0.00786404
12000,PMX,0,3,0,0,0.00044757,0.0191957,0.0233162
12010,PMX,26,4,0,0,0.00049664,0.0198229,0.0250538
12020,PMX,181,4,0,0,0.000418141,0.0331682,0.0126067
12030,PMX,303,6,0,0,0.00482745,0.0515872,0.0935785
12040,PMX,79,4,0,0,0.00489479,0.0254322,0.192464
12050,PMX,91,5,5,3,0.00040836,0.0557631,0.00732312
12060,PMX,108,5,0,0,0.0003865,0.0329242,0.0117391
12070,PMX,78,4,2,3,0.00042168,0.0453805,0.0092921
12080,PMX,145,4,0,0,0.00044736,0.0346045,0.0129278
12090,PMX,26,4,0,0,0.000422241,0.0219276,0.0192562
12100,PMX,35,4,0,0,0.000365391,0.0238413,0.0153259
12110,PMX,0,3,0,0,0.000359951,0.0156655,0.0229773
12120,PMX,51,3,2,3,0.000425111,0.0393127,0.0108136
12130,PMX,18,3,0,0,0.00034824,0.0161941,0.0215041
12140,PMX,64,4,0,0,0.000429731,0.0215784,0.0199148
12150,PMX,80,4,0,0,0.000381151,0.0292509,0.0130304
12160,PMX,113,4,4,3,0.000385711,0.0451212,0.00854833
12170,PMX,166,7,4,3,0.0003544,0.0633678,0.00559274
12180,PMX,13,3,0,0,0.00050687,0.0181468,0.0279317
12190,PMX,43,3,0,0,0.00037576,0.0237313,0.015834
12200,PMX,255,5,0,0,0.000476811,0.0414573,0.0115013
12210,PMX,73,5,0,0,0.00043655,0.0310758,0.0140479
12220,PMX,47,4,22,3,0.00041851,0.0469827,0.00890774
12230,PMX,6,3,0,0,0.000384811,0.0180998,0.0212605
12240,PMX,131,7,0,0,0.000374841,0.0407452,0.00919964
12250,PMX,12,3,0,0,0.00043548,0.0223495,0.019485
12260,PMX,95,4,0,0,0.00041174,0.0327123,0.0125867
12270,PMX,53,4,0,0,0.000433581,0.0227579,0.0190519
12280,PMX,84,6,3,3,0.000408651,0.0440213,0.00928302
12290,PMX,130,5,0,0,0.00488301,0.0408833,0.119438
12300,PMX,0,3,0,0,0.0004319,0.0192391,0.022449
12310,PMX,171,6,0,0,0.00485452,0.0320597,0.151421
12320,PMX,153,6,9,3,0.00047991,0.0519391,0.00923987
12330,PMX,25,3,8,3,0.00038005,0.0361394,0.0105162
12340,PMX,138,6,0,0,0.00475062,0.0348239,0.136419
12350,PMX,223,8,0,0,0.00479264,0.050028,0.0957992
12360,PMX,0,3,0,0,0.00044986,0.0159091,0.0282768
12370,PMX,23,5,0,0,0.00044181,0.0220221,0.0200621
12380,PMX,53,5,15,4,0.00045757,0.056646,0.00807771
12390,PMX,45,4,0,0,0.00036017,0.0226722,0.015886
12400,PMX,13,3,0,0,0.00037569,0.022681,0.0165641
12410,PMX,96,4,0,0,0.000554591,0.0241501,0.0229643
12420,PMX,87,6,0,0,0.00487024,0.0306794,0.158747
12430,PMX,113,6,2,3,0.000471831,0.054639,0.00863542
12440,PMX,32,4,6,3,0.00472468,0.0414581,0.113963
12450,PMX,163,6,0,0,0.00036825,0.0427691,0.00861019
12460,PMX,78,5,0,0,0.000485661,0.0349384,0.0139005
12470,PMX,249,8,0,0,0.00039499,0.0437381,0.0090308
12480,PMX,30,4,0,0,0.00045435,0.0227186,0.019999
12490,PMX,1,3,1,3,0.0004252,0.0312523,0.0136054
12500,PMX,148,6,15,3,0.00039372,0.0758611,0.00519001
12510,PMX,34,3,6,3,0.00483169,0.039681,0.121764
12520,PMX,167,6,0,0,0.00494577,0.0426842,0.115869
12530,PMX,211,5,0,0,0.00041628,0.0459762,0.00905424
12540,PMX,316,6,0,0,0.00490622,0.0522453,0.0939073
12550,PMX,25,4,0,0,0.00039981,0.0222773,0.017947
12560,PMX,11,3,0,0,0.000432011,0.0187084,0.0230918
12570,PMX,95,4,0,0,0.00489416,0.0280527,0.174463
12580,PMX,20,4,0,0,0.000431081,0.0226942,0.0189952
12590,PMX,113,6,9,3,0.00042067,0.050234,0.00837421
12600,PMX,35,6,0,0,0.000427,0.0309165,0.0138114
12610,PMX,103,8,5,3,0.000381921,0.0562993,0.00678376
12620,PMX,139,7,6,3,0.00044152,0.0570353,0.00774117
12630,PMX,132,6,0,0,0.000489401,0.028885,0.0169431
12640,PMX,94,4,0,0,0.00038522,0.0308709,0.0124784
12650,PMX,52,4,0,0,0.000410171,0.0287342,0.0142746
12660,PMX,141,11,0,0,0.000373531,0.041742,0.00894856
12670,PMX,347,13,15,3,0.00042546,0.112545,0.00378036
12680,PMX,380,9,0,0,0.00046352,0.0823994,0.00562529
12690,PMX,34,3,0,0,0.000385721,0.0198328,0.0194487
12700,PMX,132,5,0,0,0.000479631,0.0413683,0.0115942
12710,PMX,151,7,0,0,0.00041249,0.0416688,0.00989925
12720,PMX,136,6,11,3,0.000382821,0.0496967,0.00770315
12730,PMX,95,8,0,0,0.000372931,0.0318922,0.0116935
12740,PMX,228,8,11,3,0.00039026,0.0609707,0.00640078
12750,PMX,111,5,14,3,0.00044747,0.0587943,0.00761077
12760,PMX,13,3,3,3,0.000384361,0.0378031,0.0101674
12770,PMX,142,5,0,0,0.0047832,0.0418181,0.114381
12780,PMX,6,3,3,3,0.000373301,0.0343518,0.010867
12790,PMX,106,4,24,4,0.00477598,0.0538181,0.0887432
12800,PMX,121,6,0,0,0.00479259,0.0514936,0.0930715
12810,PMX,55,6,1,3,0.000413881,0.0425311,0.00973125
12820,PMX,49,4,2,3,0.00475659,0.0432203,0.110055
12830,PMX,50,3,0,0,0.00045415,0.0216042,0.0210214
12840,PMX,28,3,4,3,0.000369781,0.0376159,0.00983044
12850,PMX,32,4,16,3,0.00482334,0.045767,0.105389
12860,PMX,65,5,0,0,0.00035984,0.0287381,0.0125214
12870,PMX,122,4,0,0,0.00051885,0.0266189,0.0194918
12880,PMX,27,3,0,0,0.000378381,0.0225636,0.0167695
12890,PMX,15,3,0,0,0.00036448,0.0167146,0.021806
12900,PMX,41,3,0,0,0.00042668,0.0223479,0.0190926
12910,PMX,34,3,6,3,0.000490951,0.0360569,0.013616
12920,PMX,124,5,11,3,0.00037111,0.0459421,0.00807777
12930,PMX,209,6,0,0,0.00491894,0.0507857,0.0968567
12940,PMX,83,4,0,0,0.000482061,0.0255853,0.0188413
12950,PMX,77,5,19,3,0.00476064,0.0593713,0.0801841
12960,PMX,56,4,0,0,0.0003786,0.0254436,0.01488
12970,PMX,130,7,2,3,0.00041864,0.0653974,0.00640148
12980,PMX,27,3,1,3,0.004727,0.0391769,0.120658
12990,PMX,87,4,22,3,0.00041536,0.0486578,0.00853635
13000,PMX,64,5,0,0,0.000488741,0.0292479,0.0167103
13010,PMX,34,4,7,3,0.00037488,0.0381157,0.00983532
13020,PMX,7,4,12,3,0.00032773,0.034655,0.00945693
13030,PMX,91,4,0,0,0.00046097,0.027324,0.0168705
13040,PMX,121,6,0,0,0.000398211,0.0346739,0.0114845
13050,PMX,215,10,0,0,0.00044773,0.0693538,0.00645574
13060,PMX,29,4,0,0,0.00036909,0.0229025,0.0161157
13070,PMX,25,4,0,0,0.00477242,0.024172,0.197436
13080,PMX,36,4,0,0,0.000347391,0.0237774,0.0146101
13090,PMX,422,6,0,0,0.00488771,0.061409,0.0795929
13100,PMX,74,3,21,3,0.00041391,0.0527404,0.00784807
13110,PMX,30,6,1,3,0.00040159,0.0465849,0.0086206
13120,PMX,96,5,0,0,0.000392321,0.0272393,0.0144027
13130,PMX,21,3,0,0,0.000448711,0.0163511,0.0274422
13140,PMX,76,6,10,3,0.000499201,0.0476769,0.0104705
13150,PMX,100,4,20,3,0.00045917,0.0592665,0.00774755
13160,PMX,139,5,0,0,0.00039193,0.0354766,0.0110476
13170,PMX,14,3,0,0,0.00045213,0.0193152,0.023408
13180,PMX,76,6,0,0,0.00042889,0.0263411,0.0162821
13190,PMX,192,9,0,0,0.00039605,0.0515416,0.00768409
13200,PMX,102,6,0,0,0.00484422,0.0439016,0.110343
13210,PMX,125,4,0,0,0.00047647,0.0264097,0.0180415
13220,PMX,33,4,2,3,0.00042028,0.0414441,0.0101409
13230,PMX,63,5,0,0,0.000460021,0.0298765,0.0153974
13240,PMX,62,3,0,0,0.00047749,0.0231677,0.0206102
13250,PMX,50,3,0,0,0.000477311,0.0240989,0.0198063
13260,PMX,157,7,12,3,0.000426971,0.0633378,0.00674118
13270,PMX,130,6,20,5,0.0004937,0.0496031,0.009953
13280,PMX,134,4,16,3,0.00037842,0.0445602,0.00849233
13290,PMX,0,3,0,0,0.00036534,0.0168637,0.0216642
13300,PMX,4,3,0,0,0.000416671,0.02064,0.0201875
13310,PMX,39,3,0,0,0.00046061,0.021297,0.0216279
13320,PMX,267,7,13,4,0.00489056,0.0612118,0.0798956
13330,PMX,45,4,0,0,0.000381041,0.0227655,0.0167376
13340,PMX,0,3,0,0,0.000371351,0.0157145,0.0236312
13350,PMX,130,7,17,4,0.0003818,0.0636288,0.00600043
13360,PMX,67,4,0,0,0.0004521,0.0223213,0.0202542
13370,PMX,125,5,0,0,0.00487932,0.0389842,0.125161
13380,PMX,124,6,35,7,0.00484846,0.0652647,0.0742893
13390,PMX,15,3,0,0,0.000503601,0.017989,0.027995
13400,PMX,57,5,3,3,0.00484901,0.0549751,0.0882038
13410,PMX,158,8,0,0,0.00040467,0.0382837,0.0105703
13420,PMX,21,5,3,3,0.000373591,0.0394476,0.00947055
13430,PMX,62,5,0,0,0.00041652,0.0284749,0.0146276
13440,PMX,4,3,0,0,0.0003636,0.0171999,0.0211397
13450,PMX,142,5,22,3,0.00483691,0.0720829,0.0671021
13460,PMX,34,4,17,5,0.00039416,0.0544954,0.00723291
13470,PMX,29,5,0,0,0.00039571,0.021962,0.0180179
13480,PMX,104,5,0,0,0.00486333,0.0285259,0.170488
13490,PMX,76,4,0,0,0.00047955,0.0311624,0.0153887
13500,PMX,117,6,0,0,0.00047016,0.0387667,0.0121279
13510,PMX,54,3,0,0,0.00465107,0.0214136,0.217202
13520,PMX,125,7,0,0,0.000444801,0.0413874,0.0107472
13530,PMX,115,7,10,4,0.000390941,0.0595883,0.0065607
13540,PMX,26,3,0,0,0.00479176,0.0219026,0.218776
13550,PMX,79,9,0,0,0.00482973,0.0356408,0.135511
13560,PMX,24,3,0,0,0.000422361,0.0203832,0.020721
13570,PMX,77,4,0,0,0.00037096,0.0273644,0.0135563
13580,PMX,35,4,4,3,0.000413001,0.0436618,0.00945909
13590,PMX,145,6,0,0,0.00490584,0.0463164,0.10592
13600,PMX,22,3,17,3,0.00037877,0.0456346,0.00830007
