iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,EAX,5902,7,131,7,0.00551028,0.159694,0.0345052
4250,EAX,5778,9,616,7,0.00546767,0.201245,0.0271693
4260,EAX,6046,8,537,7,0.00568235,0.192178,0.0295681
4270,EAX,5849,7,0,0,0.00604711,0.117453,0.0514855
4280,EAX,6202,7,0,0,0.00554544,0.122715,0.0451895
4290,EAX,5934,8,0,0,0.00559869,0.133072,0.0420728
4300,EAX,6037,10,337,7,0.00557113,0.187726,0.029677
4310,EAX,5839,9,0,0,0.00529149,0.125971,0.0420057
4320,EAX,5776,8,643,8,0.0055629,0.194804,0.0285564
4330,EAX,5728,7,488,10,0.00562778,0.186597,0.0301601
4340,EAX,6030,11,474,7,0.00590966,0.195528,0.0302241
4350,EAX,5965,8,30,6,0.00591117,0.164232,0.0359927
4360,EAX,6046,10,0,0,0.00557973,0.132358,0.0421562
4370,EAX,6039,9,98,5,0.00557258,0.153945,0.0361985
4380,EAX,5896,7,574,8,0.0054947,0.19002,0.0289164
4390,EAX,5974,9,173,5,0.00562069,0.167202,0.0336162
4400,EAX,5922,11,451,7,0.00546991,0.194112,0.0281792
4410,EAX,6163,8,0,0,0.00560258,0.124325,0.045064
4420,EAX,6428,8,0,0,0.00546179,0.12526,0.0436035
4430,EAX,5837,9,0,0,0.0053523,0.129254,0.0414093
4440,EAX,6029,7,61,6,0.00534878,0.155618,0.0343712
4450,EAX,6090,7,0,0,0.0055379,0.12688,0.0436466
4460,EAX,6143,10,64,8,0.005522,0.170782,0.0323337
4470,EAX,6090,8,0,0,0.00553046,0.131484,0.0420617
4480,EAX,5847,8,0,0,0.0053819,0.124514,0.0432233
4490,EAX,5845,8,0,0,0.00529007,0.113986,0.0464098
4500,EAX,6119,9,0,0,0.00555207,0.134714,0.0412137
4510,EAX,5885,8,0,0,0.00550799,0.128278,0.0429377
4520,EAX,5897,7,188,7,0.00569482,0.159391,0.0357286
4530,EAX,6027,7,0,0,0.00546781,0.123642,0.0442229
4540,EAX,5847,9,0,0,0.0055138,0.131931,0.0417929
4550,EAX,6002,8,0,0,0.00542575,0.128008,0.0423858
4560,EAX,6003,7,188,6,0.00556404,0.171046,0.0325294
4570,EAX,5769,7,0,0,0.00555628,0.118122,0.0470384
4580,EAX,5942,8,245,6,0.00629767,0.168066,0.0374714
4590,EAX,5838,7,0,0,0.00567439,0.117296,0.0483766
4600,EAX,5826,7,0,0,0.00556983,0.120174,0.0463479
4610,EAX,5857,8,0,0,0.00554682,0.131713,0.0421128
4620,EAX,5896,7,88,6,0.00555308,0.149717,0.0370905
4630,EAX,5882,7,0,0,0.00559428,0.127439,0.0438977
4640,EAX,6068,9,0,0,0.00545615,0.13882,0.0393037
4650,EAX,5952,7,0,0,0.00538559,0.130114,0.0413913
4660,EAX,5880,9,512,7,0.00570066,0.192263,0.0296504
4670,EAX,5941,10,853,11,0.00547967,0.210343,0.0260511
4680,EAX,6199,10,0,0,0.00559538,0.14319,0.0390767
4690,EAX,6063,8,0,0,0.00557644,0.126149,0.0442052
4700,EAX,5863,8,0,0,0.00557181,0.130351,0.0427448
4710,EAX,5732,9,660,9,0.00566055,0.200932,0.0281714
4720,EAX,5913,10,0,0,0.00552121,0.128394,0.043002
4730,EAX,5940,8,71,6,0.00572431,0.151583,0.0377636
4740,EAX,5701,9,329,7,0.00573279,0.180885,0.031693
4750,EAX,5653,7,0,0,0.0055732,0.116915,0.0476688
4760,EAX,5794,7,114,9,0.00564921,0.162742,0.0347126
4770,EAX,5819,8,502,7,0.00560888,0.175166,0.0320203
4780,EAX,5937,8,0,0,0.00552307,0.141336,0.0390776
4790,EAX,5884,7,179,7,0.00642766,0.165475,0.0388437
4800,EAX,5670,9,105,6,0.00693995,0.165365,0.0419675
4810,EAX,6191,8,0,0,0.00547387,0.127023,0.0430934
4820,EAX,6067,9,0,0,0.00549858,0.144937,0.0379376
4830,EAX,6062,9,0,0,0.00585317,0.114419,0.0511555
4840,EAX,6027,9,0,0,0.00577823,0.119933,0.0481787
4850,EAX,6026,7,0,0,0.00579923,0.121407,0.0477669
4860,EAX,5950,8,0,0,0.00597952,0.129449,0.0461921
4870,EAX,6115,8,0,0,0.00548435,0.128339,0.0427331
4880,EAX,5991,7,0,0,0.00549721,0.119833,0.0458739
4890,EAX,5974,9,59,4,0.00547357,0.147787,0.0370368
4900,EAX,6409,9,0,0,0.00560116,0.133652,0.0419085
4910,EAX,0,3,0,0,0.00163905,0.0234831,0.0697973
4920,EAX,6215,7,0,0,0.00544397,0.132938,0.0409512
4930,EAX,6088,7,266,9,0.00567331,0.173433,0.0327118
4940,EAX,6064,8,0,0,0.00537223,0.123894,0.0433613
4950,EAX,5600,12,0,0,0.00547218,0.121644,0.0449851
4960,EAX,6070,10,0,0,0.00734759,0.123952,0.0592776
4970,EAX,5955,8,0,0,0.00558505,0.119961,0.046557
4980,EAX,5924,7,0,0,0.00546807,0.122185,0.0447524
4990,EAX,6087,9,165,6,0.00550763,0.164161,0.0335502
5000,EAX,5800,7,77,5,0.00536128,0.154532,0.0346936
5010,EAX,5726,7,0,0,0.00547576,0.120538,0.0454275
5020,EAX,5936,7,103,8,0.00561653,0.154287,0.0364032
5030,EAX,5853,8,0,0,0.00541798,0.131546,0.041187
5040,EAX,6017,9,725,8,0.00565279,0.200773,0.0281551
5050,EAX,6066,9,0,0,0.00564242,0.134646,0.0419057
5060,EAX,5773,7,0,0,0.00589754,0.126243,0.0467159
5070,EAX,5857,8,0,0,0.00545086,0.134245,0.0406039
5080,EAX,5885,8,0,0,0.00541557,0.129117,0.0419431
5090,EAX,5837,8,0,0,0.00548288,0.132108,0.0415029
5100,EAX,5928,7,92,6,0.00539477,0.159452,0.0338332
5110,EAX,5782,8,0,0,0.00554925,0.12043,0.0460786
5120,EAX,5648,7,344,7,0.00550079,0.187114,0.0293981
5130,EAX,5842,10,470,9,0.00556785,0.199768,0.0278715
5140,EAX,5821,7,0,0,0.00559354,0.111072,0.0503594
5150,EAX,5968,8,0,0,0.00565073,0.134546,0.0419984
5160,EAX,6005,8,0,0,0.00557576,0.121076,0.0460518
5170,EAX,6110,9,237,9,0.00595962,0.187508,0.0317833
5180,EAX,6076,9,0,0,0.00541871,0.125023,0.0433416
5190,EAX,5738,10,0,0,0.00549358,0.126691,0.0433621
5200,EAX,5950,8,0,0,0.00560747,0.133772,0.0419182
5210,EAX,5570,6,575,7,0.00649981,0.171616,0.0378742
5220,EAX,6355,9,161,7,0.00557685,0.178625,0.031221
5230,EAX,6145,7,0,0,0.00546102,0.121202,0.0450571
5240,EAX,6157,8,0,0,0.00603117,0.131652,0.0458114
5250,EAX,5980,12,0,0,0.00557801,0.134502,0.0414717
5260,EAX,6023,8,0,0,0.00552652,0.12865,0.0429576
5270,EAX,5852,9,0,0,0.00574656,0.135877,0.0422924
5280,EAX,5900,10,0,0,0.0056738,0.137791,0.0411769
5290,EAX,5770,11,0,0,0.00557984,0.125097,0.0446039
5300,EAX,5726,9,0,0,0.00613824,0.131824,0.0465639
5310,EAX,6064,7,0,0,0.00549567,0.115796,0.0474599
5320,EAX,5873,7,87,6,0.00545596,0.159988,0.0341024
5330,EAX,6292,8,0,0,0.00580144,0.12673,0.0457779
5340,EAX,6027,9,0,0,0.00586666,0.13267,0.04422
5350,EAX,5820,7,170,9,0.00556963,0.172638,0.0322619
5360,EAX,6065,8,138,6,0.00544142,0.166762,0.0326298
5370,EAX,5944,9,0,0,0.00635256,0.126282,0.0503044
5380,EAX,6133,9,362,7,0.00598815,0.184804,0.0324027
5390,EAX,5961,8,405,6,0.00556698,0.185688,0.0299802
5400,EAX,5891,7,423,7,0.00560038,0.198936,0.0281516
5410,EAX,5541,7,0,0,0.00559504,0.123728,0.0452206
5420,EAX,5991,7,0,0,0.006006,0.125303,0.0479318
5430,EAX,5839,10,0,0,0.00577441,0.137666,0.041945
5440,EAX,5879,7,0,0,0.00572785,0.128667,0.0445167
5450,EAX,6048,9,295,6,0.00574929,0.188628,0.0304794
5460,EAX,5727,8,0,0,0.00540536,0.127735,0.0423171
5470,EAX,5870,11,0,0,0.00621931,0.136926,0.0454209
5480,EAX,5861,8,0,0,0.00540941,0.128982,0.0419391
5490,EAX,5889,8,628,9,0.00565998,0.192714,0.0293699
5500,EAX,5917,9,0,0,0.00569739,0.12875,0.0442517
5510,EAX,5735,8,0,0,0.00547117,0.117069,0.0467347
5520,EAX,5889,8,100,6,0.00574654,0.164838,0.0348617
5530,EAX,6256,9,0,0,0.00553338,0.130516,0.0423962
5540,EAX,6100,6,0,0,0.00585407,0.116993,0.0500376
5550,EAX,6086,11,463,10,0.00560856,0.209181,0.026812
5560,EAX,5960,8,165,6,0.00529217,0.16708,0.0316744
5570,EAX,6035,8,0,0,0.00600123,0.130295,0.0460588
5580,EAX,5922,11,451,9,0.00539604,0.19901,0.0271145
5590,EAX,5880,9,0,0,0.00576724,0.126924,0.0454385
5600,EAX,5991,9,100,6,0.00615509,0.1694,0.0363346
5610,EAX,5980,8,619,8,0.00559671,0.206148,0.0271489
5620,EAX,5779,7,0,0,0.00538966,0.110487,0.0487809
5630,EAX,6008,7,0,0,0.00556302,0.130347,0.0426787
5640,EAX,5865,9,197,7,0.00575277,0.180726,0.0318314
5650,EAX,5944,7,0,0,0.00617941,0.124764,0.0495289
5660,EAX,6112,9,401,8,0.00572107,0.204553,0.0279686
5670,EAX,5965,7,0,0,0.00531167,0.11458,0.0463576
5680,EAX,5852,10,501,8,0.00562956,0.185566,0.0303373
5690,EAX,5796,9,0,0,0.00656847,0.133635,0.0491523
5700,EAX,6157,10,188,7,0.00546702,0.177682,0.0307686
5710,EAX,6142,9,0,0,0.00548864,0.125198,0.0438396
5720,EAX,5790,9,281,5,0.00566393,0.176239,0.0321378
5730,EAX,5971,10,591,7,0.0057953,0.196569,0.0294822
5740,EAX,5971,14,0,0,0.00550416,0.131148,0.0419692
5750,EAX,6028,8,126,5,0.00541747,0.172568,0.0313932
5760,EAX,5757,8,0,0,0.00573194,0.121163,0.0473078
5770,EAX,5911,10,0,0,0.00560235,0.125801,0.0445335
5780,EAX,5968,7,264,7,0.00599749,0.166569,0.036006
5790,EAX,5977,8,0,0,0.00575973,0.127278,0.0452532
5800,EAX,5907,9,466,8,0.0055415,0.195411,0.0283582
5810,EAX,5959,8,0,0,0.00583895,0.127512,0.0457914
5820,EAX,0,3,115,7,0.00160045,0.0627504,0.025505
5830,EAX,6137,7,0,0,0.00538101,0.119355,0.045084
5840,EAX,5842,7,153,6,0.00544938,0.162697,0.0334939
5850,EAX,5958,8,0,0,0.00561339,0.133801,0.0419533
5860,EAX,5703,8,221,6,0.00547662,0.173633,0.0315413
5870,EAX,6204,8,96,6,0.00669818,0.16256,0.0412043
5880,EAX,5900,9,82,6,0.00555287,0.157119,0.0353419
5890,EAX,5788,8,0,0,0.00565522,0.120964,0.0467514
5900,EAX,6145,7,491,7,0.00543065,0.197993,0.0274284
5910,EAX,6140,8,0,0,0.00594593,0.125538,0.0473635
5920,EAX,5991,7,0,0,0.00549301,0.118617,0.0463088
5930,EAX,5935,8,0,0,0.00560762,0.123664,0.0453456
5940,EAX,5977,8,77,6,0.00553244,0.158273,0.034955
5950,EAX,5747,6,0,0,0.00544534,0.119392,0.0456087
5960,EAX,5966,8,0,0,0.00586263,0.136118,0.0430703
5970,EAX,5748,7,0,0,0.00554119,0.12772,0.0433856
5980,EAX,6023,8,0,0,0.00563111,0.115692,0.0486732
5990,EAX,6064,9,0,0,0.00594388,0.120074,0.049502
6000,EAX,5952,8,272,7,0.00550098,0.181599,0.0302919
6010,EAX,6094,8,0,0,0.00560917,0.125795,0.0445896
6020,EAX,6051,8,130,6,0.00562768,0.174092,0.0323258
6030,EAX,5940,8,535,7,0.00562014,0.190983,0.0294275
6040,EAX,5860,11,490,8,0.00545111,0.194309,0.0280539
6050,EAX,5931,7,0,0,0.00610647,0.120919,0.0505007
6060,EAX,5617,7,0,0,0.0056556,0.127234,0.0444502
6070,EAX,6208,8,101,6,0.00556048,0.173424,0.0320629
6080,EAX,5805,8,0,0,0.00539391,0.134668,0.0400534
6090,EAX,5860,9,113,5,0.00537013,0.15902,0.0337702
6100,EAX,5943,7,0,0,0.00552952,0.125823,0.0439469
6110,EAX,6005,7,0,0,0.00556493,0.119475,0.0465782
6120,EAX,5888,9,61,5,0.00552921,0.15792,0.0350127
6130,EAX,6079,7,0,0,0.00553612,0.117735,0.0470219
6140,EAX,5951,11,0,0,0.00542781,0.129838,0.0418045
6150,EAX,5935,7,0,0,0.00548123,0.123034,0.0445506
6160,EAX,6043,7,153,7,0.00547883,0.163685,0.0334718
6170,EAX,6192,9,245,8,0.00542045,0.190353,0.0284758
6180,EAX,5814,8,0,0,0.00565109,0.120296,0.0469767
6190,EAX,6107,7,0,0,0.00548677,0.121376,0.0452048
6200,EAX,6216,10,0,0,0.00533134,0.139259,0.0382835
6210,EAX,5794,8,253,6,0.0029856,0.174965,0.017064
6220,EAX,5718,8,0,0,0.00538432,0.122427,0.0439798
6230,EAX,6118,8,111,5,0.00611879,0.152215,0.0401983
6240,EAX,6042,9,0,0,0.00630827,0.128342,0.0491522
6250,EAX,5784,7,105,5,0.00558486,0.166156,0.0336122
6260,EAX,5672,11,542,9,0.00555097,0.206428,0.0268905
6270,EAX,5774,8,0,0,0.0058328,0.126822,0.045992
6280,EAX,5767,9,8,4,0.0054527,0.138339,0.0394154
6290,EAX,5649,7,0,0,0.00574195,0.123132,0.0466325
6300,EAX,5762,7,453,7,0.00539566,0.180244,0.0299354
6310,EAX,6123,10,0,0,0.00537134,0.134167,0.0400347
6320,EAX,6114,8,0,0,0.00548836,0.134739,0.0407332
6330,EAX,5872,8,0,0,0.00610641,0.126853,0.0481379
6340,EAX,5978,8,0,0,0.00630204,0.122372,0.0514991
6350,EAX,6106,11,90,9,0.00596293,0.188906,0.0315655
6360,EAX,6085,7,0,0,0.00554086,0.127888,0.0433258
6370,EAX,5902,8,115,6,0.00608267,0.166227,0.0365925
6380,EAX,6025,8,0,0,0.00644043,0.123991,0.0519427
6390,EAX,5802,7,0,0,0.00542,0.135913,0.0398785
6400,EAX,5917,9,0,0,0.00556219,0.127434,0.0436477
6410,EAX,5997,9,0,0,0.00568793,0.13634,0.0417188
6420,EAX,5729,7,0,0,0.00565783,0.13119,0.0431271
6430,EAX,6010,7,0,0,0.0056052,0.119343,0.0469671
6440,EAX,5706,8,0,0,0.00550516,0.132793,0.0414567
6450,EAX,5730,8,142,6,0.00553308,0.155674,0.0355429
6460,EAX,5921,9,0,0,0.00553287,0.12941,0.0427545
6470,EAX,5817,8,505,7,0.00631347,0.195823,0.0322407
6480,EAX,6083,9,929,9,0.00568753,0.225856,0.0251822
6490,EAX,5651,7,0,0,0.00576581,0.120489,0.0478534
6500,EAX,5821,8,0,0,0.00555692,0.131634,0.0422149
6510,EAX,6253,7,0,0,0.00549191,0.122344,0.0448892
6520,EAX,5926,10,349,7,0.00593572,0.169515,0.0350158
6530,EAX,6142,7,0,0,0.00536506,0.126245,0.0424973
6540,EAX,6123,9,0,0,0.00556045,0.133702,0.0415886
6550,EAX,5856,9,0,0,0.00555558,0.125191,0.0443768
6560,EAX,6197,9,0,0,0.00541657,0.133648,0.0405288
6570,EAX,5943,9,0,0,0.00600699,0.120327,0.0499221
6580,EAX,6044,9,0,0,0.0054774,0.129878,0.0421733
6590,EAX,6039,7,0,0,0.00567278,0.117724,0.0481872
6600,EAX,5813,7,66,6,0.00557957,0.150055,0.0371836
6610,EAX,5882,12,0,0,0.00539802,0.148609,0.0363237
6620,EAX,5802,8,0,0,0.0053803,0.132872,0.0404924
6630,EAX,5846,7,0,0,0.00563557,0.119542,0.047143
6640,EAX,5954,9,0,0,0.00556055,0.128737,0.0431931
6650,EAX,5743,7,0,0,0.00546959,0.117712,0.046466
6660,EAX,0,3,0,0,0.00164686,0.0242639,0.0678728
6670,EAX,5875,8,0,0,0.00553355,0.128058,0.0432115
6680,EAX,5777,9,1386,8,0.0061196,0.248174,0.0246585
6690,EAX,5948,7,0,0,0.00547879,0.124698,0.0439363
6700,EAX,6106,9,0,0,0.00552522,0.124232,0.0444751
6710,EAX,5804,9,0,0,0.00547084,0.123317,0.0443641
6720,EAX,6084,12,0,0,0.00562713,0.143862,0.0391147
6730,EAX,6318,8,0,0,0.00620813,0.125666,0.0494016
6740,EAX,5616,8,197,6,0.00555246,0.163654,0.033928
6750,EAX,6052,8,80,5,0.00564217,0.16362,0.0344834
6760,EAX,6040,9,0,0,0.00542628,0.128648,0.0421793
6770,EAX,5751,9,948,7,0.00565806,0.213732,0.0264727
6780,EAX,6112,9,419,9,0.00586768,0.186282,0.031499
6790,EAX,5780,8,0,0,0.00552427,0.133135,0.0414939
6800,EAX,5597,7,0,0,0.00556816,0.120884,0.0460618
6810,EAX,6072,7,0,0,0.00550512,0.126283,0.0435934
6820,EAX,5883,7,278,9,0.0054954,0.179829,0.0305589
6830,EAX,6065,8,128,5,0.00602331,0.167533,0.0359531
6840,EAX,5893,8,691,6,0.00553782,0.211354,0.0262016
6850,EAX,5716,8,790,8,0.00568281,0.201886,0.0281486
6860,EAX,5768,8,268,9,0.00534598,0.176549,0.0302804
6870,EAX,5811,8,0,0,0.00553352,0.125504,0.0440904
6880,EAX,5814,7,0,0,0.00539436,0.131813,0.0409244
6890,EAX,6082,9,826,7,0.00559418,0.201948,0.0277011
6900,EAX,5620,10,283,11,0.00547221,0.176492,0.0310055
6910,EAX,6253,9,0,0,0.00553552,0.15663,0.0353412
6920,EAX,5977,7,0,0,0.00559502,0.126954,0.044071
6930,EAX,6015,7,0,0,0.0030785,0.119543,0.0257523
6940,EAX,5919,9,0,0,0.00575162,0.116126,0.0495289
6950,EAX,6123,8,172,8,0.00554528,0.17165,0.0323058
6960,EAX,5765,9,0,0,0.00569319,0.125039,0.0455313
6970,EAX,5883,8,0,0,0.0058028,0.127492,0.0455152
6980,EAX,6002,8,0,0,0.00566849,0.129701,0.0437042
6990,EAX,6034,8,0,0,0.00550618,0.134555,0.0409213
7000,EAX,5851,9,0,0,0.00556621,0.126456,0.044017
7010,EAX,6004,9,47,4,0.00623725,0.16054,0.0388518
7020,EAX,5688,10,620,7,0.00560346,0.197325,0.0283971
7030,EAX,5807,7,0,0,0.00547582,0.132731,0.0412551
7040,EAX,5559,6,932,8,0.00549845,0.219485,0.0250516
7050,EAX,6244,11,85,5,0.00562471,0.172095,0.0326838
7060,EAX,6101,8,0,0,0.00569973,0.123005,0.0463372
7070,EAX,5964,8,0,0,0.00545998,0.127135,0.0429464
7080,EAX,5811,7,0,0,0.00546586,0.132027,0.0413996
7090,EAX,5730,8,326,10,0.00681836,0.181132,0.0376431
7100,EAX,5764,10,0,0,0.005536,0.124799,0.0443592
7110,EAX,6024,9,0,0,0.00535628,0.134375,0.0398608
7120,EAX,6042,8,0,0,0.005472,0.116423,0.0470009
7130,EAX,5910,8,0,0,0.00576514,0.137774,0.0418448
7140,EAX,5990,9,0,0,0.00536734,0.127331,0.0421526
7150,EAX,5888,9,0,0,0.00607333,0.123425,0.0492067
7160,EAX,5979,8,0,0,0.00558155,0.123278,0.0452759
7170,EAX,5926,10,329,7,0.00568122,0.184242,0.0308357
7180,EAX,21,4,53,6,0.00161453,0.0581291,0.0277749
7190,EAX,6161,8,0,0,0.00579782,0.128159,0.0452392
7200,EAX,6073,9,223,7,0.00549815,0.175233,0.0313762
7210,EAX,5742,8,0,0,0.00535638,0.126933,0.0421985
7220,EAX,5942,10,0,0,0.00590501,0.129025,0.0457663
7230,EAX,6063,9,0,0,0.00542625,0.140087,0.038735
7240,EAX,5826,9,0,0,0.00554017,0.132129,0.0419299
7250,EAX,5782,7,0,0,0.00538251,0.129706,0.0414978
7260,EAX,5744,7,285,6,0.00536762,0.171971,0.0312124
7270,EAX,5988,10,0,0,0.00580861,0.120321,0.0482759
7280,EAX,5864,9,817,10,0.00550069,0.230588,0.023855
7290,EAX,5595,9,29,4,0.00553172,0.162336,0.0340758
7300,EAX,5718,8,94,7,0.00542155,0.172481,0.0314327
7310,EAX,6145,7,0,0,0.00582222,0.125418,0.0464227
7320,EAX,6064,9,236,5,0.00555592,0.168517,0.0329695
7330,EAX,5843,8,315,7,0.00546327,0.174803,0.0312538
7340,EAX,6073,9,0,0,0.00544511,0.131272,0.0414796
7350,EAX,6092,9,320,8,0.00577154,0.181931,0.0317238
7360,EAX,6094,9,203,8,0.00541999,0.169927,0.0318961
7370,EAX,6022,7,0,0,0.00563543,0.120231,0.0468717
7380,EAX,5925,8,0,0,0.0054544,0.125833,0.0433465
7390,EAX,5992,7,0,0,0.00555862,0.116101,0.0478774
7400,EAX,6021,9,0,0,0.00540133,0.121361,0.0445065
7410,EAX,5718,8,0,0,0.00542667,0.124112,0.0437242
7420,EAX,5861,9,262,6,0.00588777,0.165814,0.0355082
7430,EAX,5868,9,821,8,0.00544682,0.213569,0.0255038
7440,EAX,5890,7,1327,9,0.0057025,0.230707,0.0247175
7450,EAX,5958,9,170,6,0.00566369,0.180564,0.0313666
7460,EAX,5919,7,0,0,0.00559381,0.129542,0.0431815
7470,EAX,5628,8,283,6,0.00534571,0.170481,0.0313566
7480,EAX,5840,8,969,9,0.00549608,0.216881,0.0253415
7490,EAX,6057,8,0,0,0.00569995,0.145955,0.0390528
7500,EAX,6094,7,117,5,0.0059116,0.164168,0.0360095
7510,EAX,6161,8,106,6,0.00585197,0.162705,0.0359667
7520,EAX,6042,9,89,6,0.00553372,0.157238,0.0351933
7530,EAX,6011,8,0,0,0.00567864,0.119777,0.0474103
7540,EAX,6073,9,0,0,0.00556781,0.148887,0.0373963
7550,EAX,6209,8,0,0,0.00546394,0.128206,0.0426185
7560,EAX,5964,9,106,5,0.00535783,0.156005,0.0343439
7570,EAX,6127,8,0,0,0.00625766,0.129761,0.0482244
7580,EAX,5780,9,0,0,0.00548014,0.12692,0.0431779
7590,EAX,6068,11,0,0,0.0054073,0.140032,0.0386149
7600,EAX,6062,7,42,5,0.00609444,0.150684,0.0404451
7610,EAX,6051,9,0,0,0.00574991,0.127712,0.0450225
7620,EAX,6056,9,0,0,0.00545766,0.141198,0.0386525
7630,EAX,5847,8,75,6,0.00555651,0.156994,0.0353932
7640,EAX,5863,7,0,0,0.00564651,0.134814,0.0418836
7650,EAX,6175,9,570,7,0.0056023,0.215091,0.0260462
7660,EAX,0,3,0,0,0.00162879,0.0242117,0.0672728
7670,EAX,6125,8,0,0,0.00554123,0.12455,0.0444901
7680,EAX,5957,9,101,8,0.00549634,0.170015,0.0323285
7690,EAX,5826,7,0,0,0.00558041,0.117592,0.0474557
7700,EAX,5929,8,1167,9,0.00598496,0.228046,0.0262445
7710,EAX,5921,7,0,0,0.00590553,0.124078,0.0475952
7720,EAX,5793,8,353,7,0.00587529,0.166356,0.0353176
7730,EAX,6024,9,334,7,0.00551552,0.183481,0.0300605
7740,EAX,6002,8,0,0,0.00580795,0.124214,0.0467575
7750,EAX,5716,8,0,0,0.00554486,0.115849,0.0478629
7760,EAX,6012,8,98,5,0.00543458,0.168851,0.0321856
7770,EAX,5873,8,0,0,0.00555938,0.124919,0.0445039
7780,EAX,5829,8,0,0,0.00534192,0.136595,0.0391076
7790,EAX,5910,9,298,8,0.00573736,0.185342,0.0309554
7800,EAX,5698,7,357,5,0.00581096,0.169852,0.034212
7810,EAX,6075,7,0,0,0.00574674,0.123208,0.0466425
7820,EAX,5957,8,111,7,0.00681912,0.1527,0.0446569
7830,EAX,6098,7,52,5,0.00551988,0.154211,0.0357943
7840,EAX,5795,8,0,0,0.00545589,0.132663,0.0411259
7850,EAX,5797,10,0,0,0.0054792,0.122238,0.0448239
7860,EAX,6006,9,111,6,0.00579393,0.168872,0.0343097
7870,EAX,6061,8,0,0,0.0056288,0.121708,0.0462483
7880,EAX,6065,7,117,6,0.00557343,0.165228,0.0337318
7890,EAX,6010,8,0,0,0.00561465,0.127131,0.0441641
7900,EAX,6138,7,0,0,0.00589713,0.116709,0.0505283
7910,EAX,5574,7,92,6,0.00535412,0.158127,0.0338596
7920,EAX,5815,9,0,0,0.00580505,0.126678,0.0458251
7930,EAX,5961,7,0,0,0.00612968,0.125071,0.0490098
7940,EAX,5828,7,0,0,0.00566618,0.121438,0.046659
7950,EAX,5825,9,348,7,0.00566562,0.176302,0.0321359
7960,EAX,5991,8,0,0,0.00568815,0.131852,0.0431405
7970,EAX,6358,14,372,7,0.00546236,0.208,0.0262613
7980,EAX,5932,7,0,0,0.00569647,0.11753,0.0484682
7990,EAX,0,3,0,0,0.00163487,0.0228208,0.0716393
8000,EAX,5714,10,640,12,0.00551657,0.204813,0.0269346
8010,EAX,5555,7,0,0,0.00569678,0.123005,0.0463135
8020,EAX,5677,8,928,8,0.0066436,0.211154,0.0314633
8030,EAX,5883,9,227,8,0.00534783,0.169236,0.0315999
8040,EAX,5625,7,0,0,0.00560374,0.136721,0.0409868
8050,EAX,6065,9,923,7,0.00621718,0.210541,0.0295296
8060,EAX,5617,12,627,7,0.00561015,0.207535,0.0270323
8070,EAX,0,3,112,7,0.0015979,0.0654008,0.0244324
8080,EAX,6002,7,0,0,0.0056082,0.121967,0.0459813
8090,EAX,5829,11,796,7,0.0058033,0.209641,0.027682
8100,EAX,5919,7,0,0,0.0055664,0.126312,0.0440688
8110,EAX,5898,8,0,0,0.00561514,0.12764,0.0439921
8120,EAX,5960,7,149,5,0.00540414,0.15356,0.0351924
8130,EAX,5866,8,439,7,0.0055449,0.174068,0.0318548
8140,EAX,5945,9,171,7,0.00561705,0.168859,0.0332648
8150,EAX,6215,9,73,8,0.00591188,0.169499,0.0348785
8160,EAX,5784,7,69,7,0.00544811,0.155313,0.0350783
8170,EAX,5842,8,0,0,0.00560328,0.12372,0.04529
8180,EAX,0,3,104,6,0.0016792,0.0606117,0.0277042
8190,EAX,5858,9,0,0,0.00549405,0.125152,0.0438991
8200,EAX,5931,8,0,0,0.00571202,0.127925,0.0446514
8210,EAX,5778,9,64,8,0.00552852,0.157591,0.0350815
8220,EAX,6076,8,274,5,0.00561818,0.186869,0.0300648
8230,EAX,5945,8,0,0,0.00576693,0.118755,0.0485617
8240,EAX,5907,10,0,0,0.00556446,0.138784,0.0400945
8250,EAX,5969,8,0,0,0.00277447,0.130526,0.0212561
8260,EAX,5769,10,80,7,0.00539856,0.158798,0.0339963
8270,EAX,5977,10,263,7,0.00558169,0.18594,0.0300187
8280,EAX,5894,12,0,0,0.00561366,0.123633,0.0454059
8290,EAX,5997,7,539,8,0.00544899,0.187024,0.0291353
8300,EAX,5956,8,333,6,0.00545493,0.172252,0.0316683
8310,EAX,5914,8,367,7,0.00551983,0.177922,0.0310239
8320,EAX,5894,7,0,0,0.00552878,0.121805,0.0453903
8330,EAX,6049,11,0,0,0.00555214,0.13472,0.0412125
8340,EAX,5714,9,589,9,0.00551354,0.205378,0.0268458
8350,EAX,5866,8,0,0,0.00565309,0.11918,0.0474333
8360,EAX,5880,9,0,0,0.00646068,0.124907,0.0517241
8370,EAX,5739,7,0,0,0.0055717,0.118727,0.0469285
8380,EAX,6081,9,0,0,0.00546688,0.137037,0.0398934
8390,EAX,6025,9,445,9,0.00571987,0.178787,0.0319927
8400,EAX,5932,8,632,10,0.00563146,0.206771,0.0272353
8410,EAX,5870,9,138,5,0.00594877,0.157604,0.0377449
8420,EAX,0,3,0,0,0.00164517,0.0240382,0.0684396
8430,EAX,6072,7,220,8,0.0054908,0.17598,0.0312013
8440,EAX,6132,8,27,4,0.00625586,0.149526,0.041838
8450,EAX,6071,7,101,5,0.00543466,0.1563,0.0347707
8460,EAX,5904,7,0,0,0.00619025,0.112999,0.0547813
