iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12300,GrPX,942,5,0,0,0.00729502,0.0537885,0.135624
12310,GrPX,570,5,0,0,0.00739698,0.0379348,0.194992
12320,GrPX,631,5,0,0,0.00731401,0.0438767,0.166694
12330,GrPX,532,5,170,6,0.00764881,0.0731785,0.104523
12340,GrPX,179,3,160,6,0.00737738,0.0624555,0.118122
12350,GrPX,954,5,0,0,0.00730876,0.0526858,0.138723
12360,GrPX,972,7,0,0,0.00730218,0.0528938,0.138054
12370,GrPX,588,5,0,0,0.00736273,0.0431155,0.170768
12380,GrPX,438,5,0,0,0.00740292,0.0392238,0.188736
12390,GrPX,759,6,0,0,0.0074955,0.0478437,0.156667
12400,GrPX,735,6,77,6,0.00734848,0.0801277,0.0917096
12410,GrPX,271,4,408,7,0.00736984,0.0777077,0.0948405
12420,GrPX,1216,9,0,0,0.00735173,0.0654042,0.112404
12430,GrPX,1134,6,228,7,0.00729976,0.0946321,0.0771383
12440,GrPX,582,7,0,0,0.00737614,0.0454315,0.162357
12450,GrPX,223,4,0,0,0.00755343,0.0340378,0.221913
12460,GrPX,1019,7,0,0,0.00727746,0.0520694,0.139765
12470,GrPX,1032,7,0,0,0.00743108,0.0588806,0.126206
12480,GrPX,1170,6,0,0,0.00733202,0.0567428,0.129215
12490,GrPX,489,5,26,4,0.00742067,0.0621187,0.11946
12500,GrPX,393,5,0,0,0.00737941,0.0383914,0.192215
12510,GrPX,947,5,0,0,0.00735695,0.0482437,0.152496
12520,GrPX,488,5,0,0,0.00740393,0.0409278,0.180902
12530,GrPX,890,7,0,0,0.00735912,0.047134,0.156132
12540,GrPX,134,4,0,0,0.00741909,0.0276358,0.268459
12550,GrPX,859,5,94,5,0.00744992,0.0832243,0.0895162
12560,GrPX,432,5,0,0,0.00733244,0.0381599,0.19215
12570,GrPX,622,6,38,4,0.00731819,0.0725791,0.100831
12580,GrPX,512,5,0,0,0.00733184,0.0387463,0.189227
12590,GrPX,365,5,0,0,0.00736547,0.0387753,0.189953
12600,GrPX,1102,8,0,0,0.0073705,0.0653764,0.11274
12610,GrPX,578,5,157,7,0.00732502,0.0771605,0.0949323
12620,GrPX,433,5,81,7,0.00737512,0.0653995,0.11277
12630,GrPX,1081,5,0,0,0.00743425,0.0496123,0.149847
12640,GrPX,883,6,0,0,0.00733612,0.0501002,0.146429
12650,GrPX,911,6,0,0,0.00733612,0.0550203,0.133335
12660,GrPX,374,5,12,3,0.00739963,0.0579006,0.127799
12670,GrPX,526,6,0,0,0.00749191,0.0416757,0.179767
12680,GrPX,524,7,0,0,0.00734439,0.0417154,0.176059
12690,GrPX,887,6,44,6,0.007275,0.0788495,0.0922643
12700,GrPX,907,6,0,0,0.0073167,0.0559656,0.130736
12710,GrPX,539,7,175,6,0.00739788,0.0829625,0.0891714
12720,GrPX,1094,6,175,5,0.00744478,0.0915954,0.081279
12730,GrPX,761,6,215,6,0.00738507,0.0771025,0.0957824
12740,GrPX,1045,6,0,0,0.00733442,0.0569933,0.128689
12750,GrPX,944,5,19,4,0.00736758,0.0817496,0.0901237
12760,GrPX,925,9,0,0,0.00725812,0.0566991,0.128011
12770,GrPX,1082,6,0,0,0.0073055,0.0489482,0.14925
12780,GrPX,755,8,270,8,0.00734154,0.0937044,0.0783478
12790,GrPX,946,6,0,0,0.00738554,0.0570296,0.129503
12800,GrPX,828,6,0,0,0.00734935,0.0563215,0.130489
12810,GrPX,658,5,15,3,0.0073883,0.0632543,0.116803
12820,GrPX,1184,6,0,0,0.00731644,0.0589536,0.124105
12830,GrPX,1032,7,0,0,0.00733104,0.0532215,0.137746
12840,GrPX,1073,9,0,0,0.00729615,0.0593422,0.12295
12850,GrPX,1023,6,0,0,0.00735118,0.0584224,0.125828
12860,GrPX,1084,6,130,7,0.00731279,0.0889279,0.0822328
12870,GrPX,886,5,0,0,0.00749498,0.047497,0.157799
12880,GrPX,957,5,0,0,0.00732162,0.0451371,0.162208
12890,GrPX,609,6,0,0,0.00732958,0.046081,0.159058
12900,GrPX,984,6,0,0,0.00730904,0.0534697,0.136695
12910,GrPX,92,5,0,0,0.00785044,0.0261355,0.300375
12920,GrPX,943,5,0,0,0.00734533,0.0479124,0.153307
12930,GrPX,1056,5,0,0,0.00733803,0.0494979,0.148249
12940,GrPX,668,7,0,0,0.00734067,0.047303,0.155184
12950,GrPX,1081,6,0,0,0.00729005,0.0553442,0.131722
12960,GrPX,437,4,0,0,0.00735031,0.0372359,0.197399
12970,GrPX,701,6,0,0,0.00732866,0.0450857,0.16255
12980,GrPX,648,8,0,0,0.00727934,0.0441485,0.164883
12990,GrPX,705,8,9,3,0.00733481,0.0691903,0.106009
13000,GrPX,281,5,0,0,0.00755187,0.0368837,0.204748
13010,GrPX,698,5,0,0,0.00737787,0.0419041,0.176066
13020,GrPX,905,5,0,0,0.00737211,0.0495528,0.148773
13030,GrPX,646,7,0,0,0.00736632,0.0417058,0.176626
13040,GrPX,990,7,0,0,0.00733966,0.054033,0.135837
13050,GrPX,1074,7,0,0,0.0073478,0.0575781,0.127614
13060,GrPX,713,5,0,0,0.00734821,0.0468551,0.156828
13070,GrPX,805,7,38,5,0.00730306,0.075185,0.0971344
13080,GrPX,508,6,0,0,0.00740841,0.0447381,0.165595
13090,GrPX,866,5,112,7,0.00738919,0.0782085,0.0944806
13100,GrPX,493,5,295,7,0.00737546,0.0966834,0.0762846
13110,GrPX,827,7,0,0,0.00731689,0.0499809,0.146394
13120,GrPX,960,5,0,0,0.00733236,0.0500555,0.146484
13130,GrPX,1099,6,0,0,0.00729476,0.0548797,0.132923
13140,GrPX,713,5,0,0,0.00728533,0.0437119,0.166667
13150,GrPX,1158,6,239,7,0.00734922,0.111993,0.0656222
13160,GrPX,998,5,0,0,0.00738309,0.048392,0.152568
13170,GrPX,879,5,0,0,0.00747462,0.0478956,0.156061
13180,GrPX,885,7,144,5,0.00730156,0.0858346,0.0850654
13190,GrPX,391,6,0,0,0.00733407,0.0351836,0.208451
13200,GrPX,729,5,0,0,0.00739747,0.0443976,0.166618
13210,GrPX,766,7,117,8,0.0073267,0.0887919,0.0825154
13220,GrPX,711,5,0,0,0.0073191,0.0426868,0.171461
13230,GrPX,722,9,0,0,0.00732525,0.0564779,0.129701
13240,GrPX,948,8,0,0,0.00733111,0.0558418,0.131284
13250,GrPX,821,6,0,0,0.00735571,0.0526983,0.139581
13260,GrPX,0,3,110,7,0.00742661,0.0516158,0.143882
13270,GrPX,1141,6,0,0,0.00732172,0.0562501,0.130164
13280,GrPX,1017,4,82,6,0.00731641,0.076124,0.0961116
13290,GrPX,915,7,0,0,0.00732876,0.0563686,0.130015
13300,GrPX,368,5,2,3,0.0073943,0.0642142,0.11515
13310,GrPX,935,8,0,0,0.00731976,0.0568706,0.128709
13320,GrPX,782,7,0,0,0.00726835,0.0516714,0.140665
13330,GrPX,929,6,0,0,0.00737425,0.0512372,0.143924
13340,GrPX,597,6,0,0,0.00733753,0.0493251,0.148759
13350,GrPX,809,6,0,0,0.00737011,0.0526141,0.140079
13360,GrPX,683,6,0,0,0.00727157,0.050154,0.144985
13370,GrPX,945,5,283,6,0.00725368,0.0933532,0.0777015
13380,GrPX,744,5,371,6,0.00739192,0.0942686,0.0784134
13390,GrPX,879,6,4,3,0.00728073,0.0712369,0.102204
13400,GrPX,677,7,0,0,0.00732411,0.0510299,0.143526
13410,GrPX,101,4,0,0,0.00741258,0.0249923,0.296595
13420,GrPX,846,7,0,0,0.00731425,0.0581302,0.125825
13430,GrPX,793,7,0,0,0.00730414,0.0504855,0.144678
13440,GrPX,1025,6,152,7,0.00736098,0.0884997,0.0831752
13450,GrPX,308,5,84,7,0.00760201,0.0725803,0.104739
13460,GrPX,976,5,0,0,0.0073704,0.044697,0.164897
13470,GrPX,1054,5,0,0,0.00731376,0.0493122,0.148315
13480,GrPX,603,5,85,5,0.00733877,0.0732885,0.100135
13490,GrPX,654,7,0,0,0.00743603,0.0454069,0.163764
13500,GrPX,668,6,0,0,0.00737994,0.0468374,0.157565
13510,GrPX,958,6,0,0,0.00730648,0.0533132,0.137048
13520,GrPX,956,7,0,0,0.00732547,0.0528094,0.138715
13530,GrPX,257,4,0,0,0.00737997,0.0317774,0.23224
13540,GrPX,885,5,312,6,0.00731534,0.0921998,0.0793422
13550,GrPX,126,3,19,4,0.00746381,0.0508548,0.146767
13560,GrPX,0,3,0,0,0.00742848,0.0207983,0.357168
13570,GrPX,736,5,0,0,0.00729944,0.0443262,0.164675
13580,GrPX,824,6,0,0,0.00733682,0.046638,0.157314
13590,GrPX,281,5,0,0,0.00751265,0.0332742,0.22578
13600,GrPX,929,5,42,3,0.00743521,0.0827258,0.0898778
13610,GrPX,497,5,0,0,0.00746122,0.0410229,0.181879
13620,GrPX,747,5,210,7,0.00741845,0.0835056,0.0888378
13630,GrPX,1126,9,0,0,0.00734518,0.0599696,0.122482
13640,GrPX,741,7,235,9,0.00731399,0.0931696,0.0785019
13650,GrPX,921,10,0,0,0.00734551,0.0614076,0.119619
13660,GrPX,600,5,0,0,0.00736179,0.0413324,0.178112
13670,GrPX,242,6,0,0,0.00738415,0.0369991,0.199576
13680,GrPX,799,6,0,0,0.0073116,0.0509509,0.143503
13690,GrPX,999,5,0,0,0.0073295,0.0501288,0.146213
13700,GrPX,849,6,0,0,0.00737829,0.0493994,0.14936
13710,GrPX,720,5,63,6,0.00732483,0.0708688,0.103358
13720,GrPX,1036,6,0,0,0.00732953,0.0573908,0.127713
13730,GrPX,947,7,0,0,0.00736847,0.0540212,0.1364
13740,GrPX,905,5,73,4,0.00734144,0.0788937,0.0930548
13750,GrPX,1295,7,0,0,0.00732992,0.0631379,0.116094
13760,GrPX,1085,7,54,4,0.00730018,0.0863492,0.0845426
13770,GrPX,1030,6,0,0,0.00732978,0.0538273,0.136172
13780,GrPX,357,5,60,5,0.00737893,0.0605966,0.121771
13790,GrPX,1110,7,0,0,0.00731904,0.056381,0.129814
13800,GrPX,851,7,0,0,0.00727362,0.059532,0.12218
13810,GrPX,788,5,0,0,0.00733034,0.0431154,0.170017
13820,GrPX,710,5,69,5,0.00732194,0.0684043,0.107039
13830,GrPX,1000,5,195,5,0.00730746,0.085094,0.0858751
13840,GrPX,769,5,0,0,0.00736123,0.0434513,0.169413
13850,GrPX,849,8,0,0,0.00728231,0.0552519,0.131802
13860,GrPX,985,6,0,0,0.00727944,0.0529768,0.137408
13870,GrPX,951,8,457,9,0.00734387,0.107901,0.068061
13880,GrPX,947,6,0,0,0.00732133,0.0526606,0.139029
13890,GrPX,621,5,54,5,0.00741568,0.0717876,0.1033
13900,GrPX,1002,6,7,3,0.0073198,0.0815031,0.0898101
13910,GrPX,824,5,287,8,0.00733231,0.0944107,0.077664
13920,GrPX,935,7,0,0,0.0073645,0.0525304,0.140195
13930,GrPX,551,7,55,5,0.00736206,0.0699054,0.105315
13940,GrPX,961,7,0,0,0.00731615,0.0504926,0.144895
13950,GrPX,856,5,381,7,0.00732718,0.0988089,0.0741551
13960,GrPX,868,5,0,0,0.00733892,0.0477052,0.153839
13970,GrPX,602,5,0,0,0.00737251,0.0435045,0.169465
13980,GrPX,955,6,0,0,0.00729965,0.0522148,0.1398
13990,GrPX,880,5,0,0,0.00730289,0.0453074,0.161185
14000,GrPX,273,5,67,6,0.00739068,0.064187,0.115143
14010,GrPX,249,4,67,5,0.00736671,0.0579838,0.127048
14020,GrPX,624,5,404,8,0.00733984,0.0969234,0.0757283
14030,GrPX,782,6,0,0,0.00731473,0.0511557,0.14299
14040,GrPX,892,6,0,0,0.00733975,0.0519963,0.141159
14050,GrPX,784,5,0,0,0.00728556,0.0464549,0.156831
14060,GrPX,781,6,0,0,0.0073498,0.0483621,0.151974
14070,GrPX,865,7,0,0,0.00735018,0.0546662,0.134456
14080,GrPX,941,7,0,0,0.00732655,0.0543865,0.134713
14090,GrPX,957,7,0,0,0.00734991,0.0573462,0.128167
14100,GrPX,971,8,213,9,0.00731501,0.105096,0.069603
14110,GrPX,1045,7,0,0,0.00742489,0.0605297,0.122665
14120,GrPX,503,6,0,0,0.00739449,0.0393233,0.188043
14130,GrPX,534,5,61,4,0.00736417,0.0652639,0.112837
14140,GrPX,846,5,113,5,0.00731341,0.0801475,0.0912494
14150,GrPX,821,7,0,0,0.00728646,0.0583703,0.124832
14160,GrPX,850,6,0,0,0.00731097,0.0525728,0.139064
14170,GrPX,891,7,66,7,0.00735571,0.0846528,0.0868927
14180,GrPX,882,6,274,10,0.00728198,0.0982301,0.0741318
14190,GrPX,680,5,237,7,0.00734081,0.0858144,0.0855429
14200,GrPX,400,6,0,0,0.00737967,0.0411561,0.179309
14210,GrPX,1010,7,165,5,0.0073351,0.0911295,0.0804909
14220,GrPX,1039,8,100,5,0.00727377,0.089354,0.081404
14230,GrPX,1091,6,84,5,0.00728353,0.0828046,0.0879605
14240,GrPX,890,6,6,3,0.00732865,0.0681668,0.10751
14250,GrPX,1023,6,29,4,0.00731413,0.0765673,0.0955255
14260,GrPX,1047,7,0,0,0.00730567,0.0529088,0.13808
14270,GrPX,817,7,61,8,0.00732418,0.0805589,0.090917
14280,GrPX,648,6,0,0,0.00733429,0.0466764,0.157131
14290,GrPX,966,6,0,0,0.00734638,0.0506375,0.145078
14300,GrPX,709,6,0,0,0.00730876,0.0477346,0.153112
14310,GrPX,928,6,0,0,0.00733013,0.0484545,0.151279
14320,GrPX,995,5,0,0,0.00736791,0.0530782,0.138812
14330,GrPX,1176,6,0,0,0.00752526,0.0579394,0.129882
14340,GrPX,857,6,0,0,0.00734118,0.0475983,0.154232
14350,GrPX,639,6,0,0,0.0072931,0.0480797,0.151688
14360,GrPX,755,9,172,6,0.0073265,0.0886023,0.0826897
14370,GrPX,924,5,0,0,0.00730128,0.0487784,0.149682
14380,GrPX,685,10,0,0,0.00738842,0.0560027,0.13193
14390,GrPX,549,6,141,7,0.00735011,0.0794522,0.0925099
14400,GrPX,841,5,0,0,0.00733616,0.0482338,0.152096
14410,GrPX,660,5,28,3,0.00736811,0.0611468,0.120499
14420,GrPX,546,4,0,0,0.00733424,0.0384448,0.190773
14430,GrPX,969,6,0,0,0.0073061,0.0543641,0.134392
14440,GrPX,1017,7,0,0,0.00731549,0.0574252,0.127392
14450,GrPX,667,5,171,5,0.00736285,0.0846847,0.0869443
14460,GrPX,1161,6,0,0,0.00733023,0.0541658,0.135329
14470,GrPX,1005,7,0,0,0.00729793,0.0562212,0.129808
14480,GrPX,645,5,16,4,0.00741818,0.0693195,0.107014
14490,GrPX,614,6,0,0,0.00730525,0.0455665,0.160321
14500,GrPX,1076,8,0,0,0.0073332,0.0629088,0.116569
14510,GrPX,774,5,0,0,0.00732521,0.0449283,0.163042
14520,GrPX,934,5,115,6,0.00734829,0.0795785,0.0923401
14530,GrPX,522,5,198,6,0.00734677,0.0789487,0.0930575
14540,GrPX,529,7,0,0,0.0073539,0.0484754,0.151704
14550,GrPX,758,7,121,5,0.00736068,0.0862529,0.0853383
14560,GrPX,561,5,0,0,0.00732214,0.0391225,0.187159
14570,GrPX,984,7,101,5,0.00731481,0.0867244,0.0843455
14580,GrPX,922,6,184,8,0.0072992,0.0945323,0.0772138
14590,GrPX,998,8,86,6,0.00728461,0.0957555,0.0760751
14600,GrPX,1092,7,172,6,0.00728687,0.105102,0.0693315
14610,GrPX,994,6,0,0,0.00731805,0.0503478,0.14535
14620,GrPX,584,5,0,0,0.00734078,0.0409704,0.179173
14630,GrPX,755,6,0,0,0.00731382,0.0477551,0.153153
14640,GrPX,601,7,84,5,0.00733367,0.0743162,0.0986819
14650,GrPX,957,9,0,0,0.00736837,0.0635008,0.116036
14660,GrPX,1083,5,95,9,0.00734962,0.0820931,0.0895278
14670,GrPX,1133,9,0,0,0.00729984,0.0632351,0.11544
14680,GrPX,389,5,0,0,0.00738617,0.0381003,0.193861
14690,GrPX,831,4,59,4,0.00734976,0.06655,0.11044
14700,GrPX,581,5,0,0,0.00728911,0.0425526,0.171296
14710,GrPX,971,6,0,0,0.00733919,0.0524612,0.139897
14720,GrPX,225,4,0,0,0.00741133,0.0291792,0.253994
14730,GrPX,1069,6,187,7,0.00733893,0.0958449,0.0765708
14740,GrPX,862,5,188,7,0.00729236,0.0838819,0.086936
14750,GrPX,1098,7,0,0,0.00731996,0.0571695,0.128039
14760,GrPX,559,5,2,3,0.00753066,0.0607316,0.123999
14770,GrPX,493,5,0,0,0.00735887,0.0424676,0.173282
14780,GrPX,596,6,0,0,0.00732388,0.0410868,0.178254
14790,GrPX,251,5,0,0,0.00738678,0.0310901,0.237593
14800,GrPX,741,6,0,0,0.00734259,0.0496728,0.147819
14810,GrPX,1010,8,0,0,0.00742564,0.0568998,0.130504
14820,GrPX,738,5,0,0,0.00739803,0.0486664,0.152015
14830,GrPX,941,6,0,0,0.00732272,0.050867,0.143958
14840,GrPX,595,5,0,0,0.0073606,0.0404531,0.181954
14850,GrPX,604,6,0,0,0.00732158,0.0462994,0.158135
14860,GrPX,988,6,302,7,0.00733567,0.0914369,0.0802265
14870,GrPX,653,6,0,0,0.00735362,0.046438,0.158353
14880,GrPX,814,6,0,0,0.00732489,0.0511766,0.14313
14890,GrPX,1104,9,0,0,0.00731671,0.0680135,0.107577
14900,GrPX,704,6,0,0,0.00731172,0.0532633,0.137275
14910,GrPX,1166,8,0,0,0.0073979,0.0597842,0.123743
14920,GrPX,1034,6,0,0,0.00750338,0.051368,0.146071
14930,GrPX,868,8,0,0,0.00737198,0.0563238,0.130886
14940,GrPX,598,5,0,0,0.00734963,0.043526,0.168856
14950,GrPX,789,6,343,7,0.00733977,0.0981253,0.0747999
14960,GrPX,968,6,20,5,0.00730935,0.0737513,0.0991081
14970,GrPX,1009,7,0,0,0.00730283,0.0539865,0.135271
14980,GrPX,912,6,0,0,0.00734277,0.0511764,0.143479
14990,GrPX,595,7,0,0,0.00732523,0.0508923,0.143936
15000,GrPX,746,6,76,6,0.0073631,0.0794279,0.0927017
15010,GrPX,0,3,0,0,0.00742933,0.0196942,0.377233
15020,GrPX,885,5,55,4,0.00730012,0.0741124,0.0985006
15030,GrPX,876,7,0,0,0.00732639,0.0546224,0.134128
15040,GrPX,885,7,0,0,0.00727159,0.0515796,0.140978
15050,GrPX,892,6,0,0,0.00730241,0.056365,0.129556
15060,GrPX,655,6,0,0,0.00730234,0.0449409,0.162487
15070,GrPX,256,4,44,5,0.00741666,0.0572033,0.129654
15080,GrPX,435,5,0,0,0.0074244,0.0370209,0.200546
15090,GrPX,744,6,41,5,0.00738312,0.0754458,0.0978599
15100,GrPX,612,4,0,0,0.00742295,0.0449562,0.165115
15110,GrPX,966,5,0,0,0.00741229,0.0461767,0.16052
15120,GrPX,778,5,11,4,0.00732796,0.065722,0.111499
15130,GrPX,353,6,0,0,0.00744421,0.0394785,0.188564
15140,GrPX,848,6,122,5,0.00729464,0.0841534,0.0866826
15150,GrPX,923,6,0,0,0.00731331,0.0505412,0.1447
15160,GrPX,853,5,0,0,0.00727631,0.0440424,0.165212
15170,GrPX,682,6,0,0,0.007352,0.0462135,0.159088
15180,GrPX,784,6,154,7,0.00733738,0.0910231,0.0806101
15190,GrPX,891,7,0,0,0.00728513,0.0531009,0.137194
15200,GrPX,851,6,7,3,0.00749042,0.0766526,0.097719
15210,GrPX,636,4,0,0,0.00737136,0.039179,0.188146
15220,GrPX,752,6,132,6,0.0074135,0.0839431,0.0883158
15230,GrPX,926,7,0,0,0.00733266,0.0540552,0.135651
15240,GrPX,825,7,0,0,0.0073208,0.0518413,0.141216
15250,GrPX,734,7,110,5,0.00742027,0.0790969,0.0938124
15260,GrPX,853,7,67,4,0.0073412,0.0746834,0.0982975
15270,GrPX,868,6,182,7,0.00737887,0.0859615,0.0858392
15280,GrPX,1030,11,0,0,0.00732417,0.0677473,0.10811
15290,GrPX,935,6,0,0,0.00745735,0.0547936,0.136099
15300,GrPX,836,5,0,0,0.00733286,0.0532133,0.137801
15310,GrPX,767,6,192,7,0.00729657,0.0859987,0.0848451
15320,GrPX,488,5,0,0,0.00735404,0.0405178,0.181501
15330,GrPX,821,6,0,0,0.00732106,0.0523664,0.139805
15340,GrPX,629,7,161,7,0.00732106,0.0809027,0.0904922
15350,GrPX,764,5,0,0,0.00729653,0.0482491,0.151226
15360,GrPX,1061,6,158,5,0.00729582,0.0905294,0.0805905
15370,GrPX,755,6,107,5,0.00733092,0.0813145,0.0901551
15380,GrPX,452,6,12,3,0.00738057,0.0642034,0.114956
15390,GrPX,724,6,196,9,0.00734251,0.090293,0.0813186
15400,GrPX,914,6,0,0,0.00737415,0.0542429,0.135947
15410,GrPX,880,8,0,0,0.00729878,0.0524929,0.139043
15420,GrPX,483,6,0,0,0.00738125,0.0446783,0.165209
15430,GrPX,361,5,0,0,0.00737554,0.0355374,0.207543
15440,GrPX,903,6,0,0,0.00732033,0.049824,0.146924
15450,GrPX,808,5,150,7,0.00733538,0.0893578,0.0820899
15460,GrPX,879,6,132,8,0.00745818,0.0789769,0.0944349
15470,GrPX,645,5,37,4,0.00743582,0.0674922,0.110173
15480,GrPX,418,5,231,7,0.00749342,0.0755961,0.0991244
15490,GrPX,861,6,0,0,0.00734591,0.0473034,0.155294
15500,GrPX,1000,6,0,0,0.0073221,0.051228,0.142931
15510,GrPX,836,6,200,7,0.00727421,0.0974603,0.0746376
15520,GrPX,923,6,48,4,0.00734803,0.0757765,0.0969697
15530,GrPX,885,7,0,0,0.00730724,0.0550753,0.132677
15540,GrPX,741,6,95,4,0.00732941,0.0721125,0.101638
15550,GrPX,638,6,0,0,0.00734685,0.0475279,0.15458
15560,GrPX,675,6,38,6,0.00731521,0.0752237,0.0972461
15570,GrPX,796,6,0,0,0.00738858,0.0495502,0.149113
15580,GrPX,388,5,34,5,0.00736802,0.0632481,0.116494
15590,GrPX,620,6,175,6,0.00735743,0.0832353,0.0883931
15600,GrPX,728,6,137,6,0.00735007,0.0829491,0.0886093
15610,GrPX,655,8,58,6,0.0071805,0.0734032,0.0978227
15620,GrPX,961,6,0,0,0.00716967,0.0526145,0.136268
15630,GrPX,816,7,0,0,0.00719921,0.0458571,0.156992
15640,GrPX,875,6,0,0,0.00715089,0.0492888,0.145081
15650,GrPX,828,8,14,5,0.00720892,0.0783121,0.0920537
15660,GrPX,866,7,20,6,0.0071318,0.0749579,0.095144
15670,GrPX,636,5,0,0,0.00737513,0.0382103,0.193014
15680,GrPX,724,5,0,0,0.00716372,0.0420234,0.17047
15690,GrPX,679,6,97,6,0.00712381,0.0762748,0.0933966
15700,GrPX,647,6,0,0,0.00720069,0.0487986,0.147559
15710,GrPX,711,5,0,0,0.00724043,0.0467656,0.154824
15720,GrPX,908,6,0,0,0.00722338,0.0475932,0.151773
15730,GrPX,924,8,0,0,0.00722627,0.052271,0.138246
15740,GrPX,352,5,0,0,0.00724952,0.035698,0.203079
15750,GrPX,763,7,113,6,0.00717064,0.0848108,0.0845486
15760,GrPX,823,7,2,3,0.00717589,0.0683161,0.105039
15770,GrPX,483,6,40,4,0.00736629,0.0640533,0.115002
15780,GrPX,1124,8,0,0,0.00717423,0.0568304,0.126239
15790,GrPX,1016,9,6,3,0.00720891,0.0760987,0.0947311
15800,GrPX,689,8,0,0,0.00716532,0.050338,0.142344
15810,GrPX,706,5,90,5,0.0071501,0.0706436,0.101214
15820,GrPX,917,7,0,0,0.00719003,0.0528618,0.136016
15830,GrPX,991,6,91,6,0.00722547,0.0812697,0.0889073
15840,GrPX,308,5,58,5,0.00722658,0.0608961,0.118671
15850,GrPX,763,5,64,7,0.0071662,0.0817581,0.0876512
15860,GrPX,791,5,0,0,0.00719849,0.0465628,0.154597
15870,GrPX,251,5,60,5,0.00726261,0.0591577,0.122767
15880,GrPX,568,6,36,5,0.00715851,0.0653093,0.109609
15890,GrPX,964,5,0,0,0.007186,0.0482316,0.148989
15900,GrPX,976,6,0,0,0.0072035,0.0538368,0.133802
15910,GrPX,760,5,0,0,0.00719982,0.0417471,0.172463
15920,GrPX,899,7,33,4,0.00720124,0.0754054,0.0955003
15930,GrPX,1040,6,0,0,0.0071723,0.0489634,0.146483
15940,GrPX,822,7,9,3,0.00736213,0.0694088,0.106069
15950,GrPX,942,6,19,4,0.00721482,0.0780276,0.092465
15960,GrPX,493,5,0,0,0.00719101,0.0400628,0.179493
15970,GrPX,829,6,0,0,0.00717965,0.0514222,0.139622
15980,GrPX,1009,5,0,0,0.00714702,0.0501127,0.142619
15990,GrPX,489,7,39,5,0.00727911,0.0650929,0.111826
16000,GrPX,780,6,64,4,0.00737662,0.0780608,0.0944983
16010,GrPX,271,6,0,0,0.00724618,0.0343968,0.210664
16020,GrPX,492,7,0,0,0.00719625,0.0442679,0.162561
16030,GrPX,719,6,19,5,0.007246,0.0662566,0.109363
16040,GrPX,906,8,30,4,0.0071943,0.079051,0.0910083
16050,GrPX,938,7,19,3,0.00722832,0.0771084,0.0937422
16060,GrPX,951,6,148,6,0.00720997,0.0809969,0.0890154
16070,GrPX,985,7,0,0,0.00721539,0.0528902,0.136422
16080,GrPX,1028,8,0,0,0.00712763,0.0591421,0.120517
16090,GrPX,798,6,0,0,0.00721165,0.0464798,0.155157
16100,GrPX,657,7,0,0,0.00724891,0.0478867,0.151376
16110,GrPX,705,5,21,4,0.00716106,0.0612774,0.116863
16120,GrPX,1111,6,0,0,0.00720632,0.0558513,0.129027
16130,GrPX,984,6,0,0,0.00726379,0.0518651,0.140052
16140,GrPX,307,4,0,0,0.00725636,0.0273566,0.265251
16150,GrPX,913,6,120,5,0.00721123,0.0851354,0.084703
16160,GrPX,885,9,0,0,0.00720709,0.0544935,0.132256
16170,GrPX,813,5,53,4,0.00723367,0.069548,0.10401
16180,GrPX,570,5,0,0,0.0071999,0.0410091,0.175568
16190,GrPX,987,8,0,0,0.00715732,0.0517279,0.138365
16200,GrPX,1053,10,0,0,0.00718234,0.0622723,0.115338
16210,GrPX,252,3,0,0,0.0072674,0.027271,0.266488
16220,GrPX,1036,6,0,0,0.00721567,0.0522687,0.13805
16230,GrPX,769,6,0,0,0.00714133,0.0483731,0.14763
16240,GrPX,881,6,0,0,0.00735156,0.045669,0.160975
16250,GrPX,687,5,74,7,0.00718761,0.0829026,0.0866994
16260,GrPX,890,5,0,0,0.00718167,0.044967,0.15971
16270,GrPX,778,7,0,0,0.00721411,0.0506825,0.142339
16280,GrPX,1068,7,59,5,0.00721991,0.0797159,0.0905705
16290,GrPX,161,4,0,0,0.00726338,0.0271933,0.267101
16300,GrPX,658,6,0,0,0.00715139,0.0474669,0.150661
16310,GrPX,791,10,0,0,0.00717182,0.053695,0.133566
16320,GrPX,871,7,0,0,0.00725034,0.0519307,0.139616
16330,GrPX,890,5,0,0,0.00720025,0.0481461,0.14955
16340,GrPX,824,6,140,9,0.00720971,0.0891496,0.080872
16350,GrPX,1125,8,187,6,0.00721337,0.106242,0.0678955
16360,GrPX,1001,7,48,5,0.00725314,0.0788253,0.0920154
16370,GrPX,774,6,0,0,0.00731958,0.0492421,0.148645
16380,GrPX,937,6,0,0,0.00721746,0.0487034,0.148192
16390,GrPX,765,5,231,8,0.0071963,0.0879954,0.0817804
16400,GrPX,960,8,0,0,0.00720453,0.0606963,0.118698
16410,GrPX,786,6,0,0,0.0072358,0.0456774,0.158411
16420,GrPX,719,5,32,5,0.00717659,0.0693414,0.103496
16430,GrPX,589,6,177,9,0.0072447,0.0842513,0.0859892
16440,GrPX,891,5,0,0,0.0071856,0.0499683,0.143803
16450,GrPX,810,6,353,9,0.00722271,0.100541,0.0718382
16460,GrPX,667,5,0,0,0.00713054,0.0459432,0.155203
16470,GrPX,866,6,0,0,0.00732548,0.0501445,0.146087
