iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4310,GOX,319,5,364,10,0.00553829,0.169401,0.0326933
4320,GOX,363,10,0,0,0.00583963,0.0989445,0.0590192
4330,GOX,190,7,0,0,0.000822805,0.0825887,0.00996268
4340,GOX,170,6,0,0,0.00563398,0.0553254,0.101833
4350,GOX,310,9,0,0,0.00574232,0.102786,0.0558669
4360,GOX,401,8,50,6,0.00553593,0.137019,0.0404026
4370,GOX,269,6,0,0,0.00570053,0.0833411,0.0683999
4380,GOX,192,6,5,3,0.00594856,0.085737,0.0693814
4390,GOX,310,5,0,0,0.00536078,0.0655411,0.0817928
4400,GOX,259,5,0,0,0.005822,0.0550263,0.105804
4410,GOX,314,7,0,0,0.00548915,0.0913104,0.0601153
4420,GOX,82,5,13,3,0.000480263,0.0653002,0.0073547
4430,GOX,436,7,0,0,0.00549375,0.093246,0.0589167
4440,GOX,401,10,0,0,0.00545367,0.109221,0.0499323
4450,GOX,200,6,0,0,0.0054833,0.0577931,0.094878
4460,GOX,442,7,194,14,0.00547598,0.209194,0.0261765
4470,GOX,96,3,0,0,0.00528608,0.0317981,0.166239
4480,GOX,193,7,0,0,0.000490213,0.0548838,0.00893184
4490,GOX,200,5,15,3,0.00553655,0.0861814,0.0642429
4500,GOX,70,5,0,0,0.000554214,0.0400547,0.0138364
4510,GOX,39,3,0,0,0.00482344,0.0278197,0.173382
4520,GOX,299,8,34,5,0.0054027,0.125524,0.0430412
4530,GOX,567,8,0,0,0.00559078,0.111206,0.050274
4540,GOX,345,7,197,8,0.0053345,0.162446,0.0328387
4550,GOX,332,6,0,0,0.00499894,0.0706755,0.0707309
4560,GOX,444,12,11,4,0.00548628,0.159931,0.0343041
4570,GOX,331,6,198,10,0.000740065,0.186293,0.0039726
4580,GOX,362,11,0,0,0.000772075,0.107682,0.00716994
4590,GOX,206,5,0,3,0.000599424,0.073152,0.00819422
4600,GOX,166,6,0,0,0.00524795,0.0573191,0.0915568
4610,GOX,385,7,0,0,0.00565093,0.096958,0.0582822
4620,GOX,455,8,52,5,0.00551445,0.154092,0.0357869
4630,GOX,232,6,28,7,0.000936665,0.111635,0.00839043
4640,GOX,174,5,0,3,0.00530366,0.086063,0.0616254
4650,GOX,313,8,0,0,0.00534499,0.0950056,0.0562598
4660,GOX,204,8,0,0,0.00519017,0.0621757,0.0834759
4670,GOX,330,9,0,0,0.0057839,0.107799,0.0536547
4680,GOX,172,5,0,0,0.00546861,0.0508511,0.107542
4690,GOX,160,5,0,0,0.00490662,0.0597343,0.0821408
4700,GOX,245,7,457,6,0.0056518,0.19841,0.0284854
4710,GOX,309,10,281,7,0.005526,0.215588,0.0256322
4720,GOX,261,6,40,4,0.00541036,0.111746,0.0484167
4730,GOX,133,5,0,0,0.00529677,0.0484096,0.109416
4740,GOX,266,7,0,0,0.000854365,0.0586204,0.0145745
4750,GOX,333,7,0,0,0.0057496,0.0763204,0.075335
4760,GOX,348,6,0,0,0.00546395,0.0681512,0.0801739
4770,GOX,323,8,0,0,0.000827535,0.0830257,0.00996721
4780,GOX,238,6,0,0,0.00547944,0.0687593,0.0796902
4790,GOX,298,10,0,0,0.0055276,0.0966341,0.0572014
4800,GOX,317,6,0,0,0.00552226,0.0885251,0.0623807
4810,GOX,285,6,254,6,0.00525257,0.154025,0.0341021
4820,GOX,257,6,32,3,0.0056481,0.105639,0.0534661
4830,GOX,413,8,0,0,0.0053759,0.0875022,0.0614374
4840,GOX,292,6,0,0,0.00571902,0.0688541,0.08306
4850,GOX,312,7,0,0,0.000568884,0.0900455,0.00631774
4860,GOX,69,4,5,3,0.00540785,0.0630912,0.0857148
4870,GOX,33,3,0,0,0.00531787,0.0264815,0.200815
4880,GOX,254,9,149,6,0.00571277,0.163248,0.0349943
4890,GOX,364,8,0,0,0.00525968,0.0941323,0.0558754
4900,GOX,251,11,0,0,0.00554445,0.0931338,0.0595321
4910,GOX,285,5,0,0,0.00541347,0.06387,0.0847577
4920,GOX,254,6,0,3,0.00531921,0.0939137,0.0566394
4930,GOX,270,8,0,0,0.00577492,0.0674962,0.0855591
4940,GOX,331,9,0,0,0.000823255,0.0835598,0.00985228
4950,GOX,315,8,0,0,0.00561176,0.0909372,0.0617102
4960,GOX,45,5,61,5,0.0056691,0.067727,0.083705
4970,GOX,252,6,0,0,0.00569059,0.0709012,0.0802607
4980,GOX,262,7,0,0,0.00554942,0.0944837,0.0587341
4990,GOX,335,7,0,0,0.00559511,0.0939688,0.0595422
5000,GOX,351,11,34,6,0.00521816,0.142694,0.036569
5010,GOX,159,6,445,10,0.000512133,0.180489,0.00283748
5020,GOX,266,6,0,0,0.00554531,0.0656919,0.0844138
5030,GOX,302,7,0,0,0.00554042,0.070058,0.0790834
5040,GOX,225,11,0,0,0.00530112,0.0801216,0.0661635
5050,GOX,181,12,76,6,0.0054396,0.15384,0.0353588
5060,GOX,248,8,0,0,0.000643874,0.0966309,0.00666323
5070,GOX,330,6,0,0,0.00585079,0.0724623,0.0807425
5080,GOX,223,7,0,0,0.00580171,0.0565934,0.102516
5090,GOX,236,8,0,3,0.00569636,0.102171,0.0557532
5100,GOX,211,8,17,6,0.00557694,0.115323,0.0483593
5110,GOX,325,8,0,0,0.000685784,0.0812764,0.00843768
5120,GOX,293,7,0,0,0.00548549,0.0748609,0.0732757
5130,GOX,401,5,0,0,0.0052107,0.0844262,0.061719
5140,GOX,338,10,442,12,0.00534798,0.241945,0.0221041
5150,GOX,363,10,0,0,0.00563335,0.0977867,0.0576085
5160,GOX,132,5,0,0,0.00579874,0.0444958,0.130321
5170,GOX,317,6,231,7,0.0056159,0.146015,0.038461
5180,GOX,195,5,0,0,0.00548877,0.0626529,0.087606
5190,GOX,353,8,0,0,0.00533376,0.078982,0.0675314
5200,GOX,195,6,139,6,0.00558649,0.165754,0.0337035
5210,GOX,206,8,0,0,0.00548225,0.0965884,0.0567588
5220,GOX,423,8,0,0,0.00578644,0.100288,0.0576979
5230,GOX,285,9,0,0,0.00602935,0.0984481,0.0612439
5240,GOX,276,6,172,8,0.00543491,0.142928,0.0380255
5250,GOX,124,4,76,9,0.00528678,0.12346,0.0428219
5260,GOX,347,11,121,8,0.0056929,0.166962,0.0340971
5270,GOX,140,5,19,4,0.00537761,0.087522,0.061443
5280,GOX,452,7,0,0,0.00539836,0.0841528,0.0641496
5290,GOX,288,7,0,0,0.00548768,0.0677248,0.0810292
5300,GOX,203,6,0,0,0.0053531,0.0515777,0.103787
5310,GOX,253,5,0,0,0.00553406,0.0621495,0.0890442
5320,GOX,133,7,7,3,0.00519126,0.0952896,0.0544788
5330,GOX,209,6,0,0,0.00511121,0.0603606,0.0846779
5340,GOX,254,5,0,0,0.00570247,0.0606988,0.0939469
5350,GOX,197,6,0,0,0.00549965,0.0578769,0.0950232
5360,GOX,164,4,0,0,0.00564076,0.0640494,0.088069
5370,GOX,331,8,0,0,0.00550264,0.0692927,0.0794117
5380,GOX,360,8,0,0,0.00575098,0.0963814,0.059669
5390,GOX,527,12,0,0,0.00548521,0.116892,0.0469255
5400,GOX,376,8,0,0,0.00562152,0.093338,0.0602275
5410,GOX,306,9,0,0,0.00546825,0.0774782,0.070578
5420,GOX,141,6,0,0,0.00545106,0.0460389,0.118401
5430,GOX,338,12,269,11,0.00568099,0.195026,0.0291293
5440,GOX,254,7,0,0,0.0057281,0.0965943,0.0593006
5450,GOX,269,6,0,0,0.00561265,0.0881497,0.0636718
5460,GOX,21,4,0,0,0.000583443,0.0295664,0.0197333
5470,GOX,260,9,64,8,0.00561098,0.133517,0.0420245
5480,GOX,560,14,2,3,0.000678465,0.179463,0.00378054
5490,GOX,236,5,0,0,0.00549848,0.0698693,0.0786967
5500,GOX,246,5,0,0,0.00498259,0.0597197,0.083433
5510,GOX,335,8,0,0,0.00557946,0.0861403,0.0647718
5520,GOX,442,7,319,9,0.0048884,0.145149,0.0336786
5530,GOX,311,7,0,0,0.00535916,0.0679014,0.0789257
5540,GOX,361,6,0,0,0.00539398,0.084667,0.0637083
5550,GOX,243,8,0,0,0.00528952,0.0813432,0.0650272
5560,GOX,162,5,0,3,0.00508176,0.0815712,0.0622985
5570,GOX,452,8,0,0,0.00548117,0.0878595,0.0623857
5580,GOX,332,9,4,3,0.00562001,0.100119,0.056133
5590,GOX,337,5,0,0,0.00562897,0.103594,0.0543365
5600,GOX,548,9,0,0,0.0054152,0.116168,0.0466153
5610,GOX,416,8,0,0,0.00535629,0.0834593,0.0641785
5620,GOX,199,5,0,0,0.00558806,0.0518385,0.107797
5630,GOX,288,6,14,5,0.00555408,0.103233,0.0538016
5640,GOX,297,6,0,0,0.00547193,0.0763509,0.0716683
5650,GOX,238,7,0,0,0.000781975,0.0589109,0.0132739
5660,GOX,216,5,0,0,0.000661344,0.0539271,0.0122637
5670,GOX,139,4,0,0,0.000395913,0.0367399,0.0107761
5680,GOX,359,9,0,0,0.00531625,0.100486,0.0529056
5690,GOX,449,8,0,0,0.00531591,0.121484,0.043758
5700,GOX,128,5,76,6,0.000743555,0.129208,0.00575471
5710,GOX,252,7,0,0,0.00487457,0.053796,0.0906122
5720,GOX,190,5,0,0,0.00558957,0.0702771,0.0795361
5730,GOX,328,6,0,0,0.00585697,0.0809403,0.0723616
5740,GOX,402,8,0,0,0.00551709,0.0948766,0.0581502
5750,GOX,307,6,0,0,0.00560506,0.0733663,0.0763983
5760,GOX,123,5,11,3,0.00547952,0.0814004,0.0673157
5770,GOX,382,8,0,0,0.00553092,0.0849109,0.065138
5780,GOX,374,7,0,0,0.00565903,0.0739157,0.0765605
5790,GOX,484,10,0,0,0.00540684,0.126906,0.0426052
5800,GOX,426,7,17,3,0.000643204,0.11172,0.00575728
5810,GOX,254,7,12,3,0.00541673,0.10144,0.0533984
5820,GOX,416,5,335,10,0.00549026,0.229883,0.0238828
5830,GOX,153,4,0,0,0.000834485,0.0419495,0.0198926
5840,GOX,336,7,210,7,0.00543452,0.186034,0.0292125
5850,GOX,112,7,0,0,0.000508543,0.0609326,0.008346
5860,GOX,442,10,0,0,0.00556526,0.108492,0.0512967
5870,GOX,334,8,0,0,0.00529871,0.0986504,0.053712
5880,GOX,324,7,4,3,0.00551368,0.104915,0.0525537
5890,GOX,181,6,224,8,0.00534989,0.143312,0.0373303
5900,GOX,78,4,0,0,0.00567208,0.0433628,0.130805
5910,GOX,232,6,12,3,0.00525393,0.0832159,0.0631362
5920,GOX,324,6,0,3,0.00580516,0.101065,0.0574396
5930,GOX,442,11,0,0,0.00579082,0.11919,0.0485848
5940,GOX,252,11,0,3,0.0054091,0.0973584,0.0555587
5950,GOX,146,5,214,6,0.00513445,0.147126,0.0348982
5960,GOX,443,10,87,6,0.00546885,0.122647,0.0445903
5970,GOX,443,10,0,0,0.00569237,0.120878,0.0470919
5980,GOX,101,4,0,0,0.000776175,0.0332101,0.0233717
5990,GOX,4,3,0,3,0.000727975,0.0551096,0.0132096
6000,GOX,248,5,22,3,0.00547768,0.100719,0.0543856
6010,GOX,271,6,0,0,0.00505985,0.0661009,0.0765474
6020,GOX,211,6,0,0,0.00554278,0.0637912,0.0868895
6030,GOX,243,7,0,3,0.00570121,0.102476,0.0556348
6040,GOX,364,8,300,9,0.000662584,0.197658,0.00335217
6050,GOX,140,5,0,0,0.000638904,0.0651439,0.00980759
6060,GOX,174,5,0,0,0.00549962,0.0454901,0.120897
6070,GOX,383,8,0,0,0.00541596,0.115576,0.0468607
6080,GOX,317,7,58,7,0.00529523,0.13208,0.0400912
6090,GOX,276,6,0,0,0.00540568,0.0642556,0.0841278
6100,GOX,255,5,0,0,0.00551428,0.0717608,0.0768425
6110,GOX,255,5,0,0,0.00592457,0.0675412,0.0877178
6120,GOX,536,8,8,5,0.00542906,0.17264,0.0314473
6130,GOX,194,5,0,0,0.00533061,0.0507076,0.105124
6140,GOX,137,8,199,6,0.00581473,0.151681,0.0383352
6150,GOX,311,6,0,0,0.00571311,0.0814595,0.0701343
6160,GOX,322,7,0,0,0.00563535,0.0833521,0.0676091
6170,GOX,266,8,0,3,0.00557149,0.113329,0.049162
6180,GOX,224,9,0,0,0.00551296,0.0620035,0.0889138
6190,GOX,541,13,0,0,0.00567278,0.127132,0.0446211
6200,GOX,344,7,96,9,0.00560089,0.184601,0.0303405
6210,GOX,230,6,0,0,0.000980457,0.0741646,0.01322
6220,GOX,242,11,78,6,0.00515135,0.142436,0.036166
6230,GOX,324,7,0,0,0.00520673,0.117206,0.0444239
6240,GOX,302,8,334,11,0.00557951,0.155505,0.0358799
6250,GOX,304,6,0,0,0.00578971,0.0836437,0.0692187
6260,GOX,438,12,0,0,0.00557785,0.118983,0.0468792
6270,GOX,190,6,44,4,0.00563542,0.103622,0.0543841
6280,GOX,444,7,0,0,0.00543709,0.0823657,0.0660116
6290,GOX,245,6,23,6,0.00527703,0.112351,0.0469693
6300,GOX,126,9,0,0,0.000928016,0.0723585,0.0128253
6310,GOX,251,8,0,0,0.00582493,0.0756162,0.0770328
6320,GOX,265,7,31,6,0.000770555,0.10432,0.00738643
6330,GOX,315,10,323,7,0.00534321,0.198724,0.0268876
6340,GOX,522,12,0,0,0.00549626,0.113796,0.0482992
6350,GOX,433,9,256,10,0.00583021,0.192126,0.0303457
6360,GOX,185,6,0,0,0.00530679,0.0603096,0.0879925
6370,GOX,278,7,13,4,0.00580967,0.102667,0.0565873
6380,GOX,172,6,0,0,0.000625384,0.0524816,0.0119163
6390,GOX,354,7,0,0,0.00523193,0.081556,0.0641514
6400,GOX,217,5,0,0,0.00561224,0.0690505,0.0812773
6410,GOX,288,10,0,0,0.000653484,0.0973839,0.00671039
6420,GOX,323,6,0,3,0.00587548,0.0853735,0.0688208
6430,GOX,330,7,0,0,0.00528424,0.100016,0.0528339
6440,GOX,170,6,185,7,0.000724324,0.136524,0.00530546
6450,GOX,198,5,20,4,0.00541111,0.0925593,0.058461
6460,GOX,307,5,592,10,0.00567637,0.185815,0.0305485
6470,GOX,237,7,0,3,0.000413083,0.0975917,0.00423277
6480,GOX,329,8,0,0,0.00582804,0.0985737,0.0591237
6490,GOX,51,3,4,3,0.005606,0.0616547,0.0909258
6500,GOX,299,5,11,5,0.00551266,0.11544,0.0477534
6510,GOX,137,7,0,0,0.000655094,0.0454489,0.0144139
6520,GOX,313,10,0,0,0.00533301,0.0850312,0.0627184
6530,GOX,305,6,89,5,0.0056542,0.152488,0.0370796
6540,GOX,272,8,0,0,0.000731945,0.0798,0.00917224
6550,GOX,320,7,0,0,0.00559613,0.0826253,0.067729
6560,GOX,368,10,0,3,0.00550868,0.118393,0.0465288
6570,GOX,333,7,5,3,0.00529656,0.111462,0.0475189
6580,GOX,150,5,5,3,0.00519651,0.0711195,0.0730673
6590,GOX,379,6,0,0,0.0056649,0.0790475,0.0716645
6600,GOX,170,5,0,0,0.000679385,0.0566747,0.0119874
6610,GOX,346,9,227,9,0.00569418,0.177563,0.0320685
6620,GOX,230,7,0,0,0.00544368,0.0597375,0.0911266
6630,GOX,137,4,6,3,0.00536344,0.0729047,0.0735679
6640,GOX,190,6,0,0,0.00521212,0.0551174,0.0945641
6650,GOX,133,4,0,0,0.00508725,0.0425804,0.119474
6660,GOX,85,4,0,0,0.00499226,0.0310768,0.160642
6670,GOX,404,11,264,6,0.000664894,0.212027,0.0031359
6680,GOX,400,9,0,0,0.00544112,0.0845649,0.0643426
6690,GOX,291,7,0,0,0.00560188,0.0615489,0.091015
6700,GOX,228,7,0,0,0.00532216,0.0833292,0.0638691
6710,GOX,265,5,0,0,0.000754695,0.0843135,0.00895106
6720,GOX,295,9,102,6,0.00534862,0.156692,0.0341346
6730,GOX,313,6,524,7,0.00551163,0.231929,0.0237643
6740,GOX,240,7,0,0,0.000574784,0.0696545,0.00825193
6750,GOX,437,7,0,0,0.00512955,0.0892577,0.057469
6760,GOX,239,8,0,0,0.00540722,0.0949398,0.0569542
6770,GOX,460,8,251,6,0.00570257,0.170964,0.0333554
6780,GOX,142,7,0,0,0.00562144,0.0616782,0.0911413
6790,GOX,216,5,0,0,0.00532881,0.0486857,0.109453
6800,GOX,363,6,194,6,0.00545109,0.168926,0.032269
6810,GOX,151,6,0,0,0.00559866,0.066653,0.083997
6820,GOX,235,6,395,8,0.000550374,0.184769,0.00297871
6830,GOX,392,6,0,0,0.00509275,0.0697599,0.073004
6840,GOX,330,8,22,5,0.00541864,0.124357,0.0435732
6850,GOX,428,7,0,0,0.00542437,0.0898716,0.0603569
6860,GOX,203,7,0,0,0.00564297,0.0460069,0.122655
6870,GOX,375,7,0,0,0.00556644,0.0742528,0.0749661
6880,GOX,92,4,0,0,0.000416322,0.0466457,0.0089252
6890,GOX,210,6,0,0,0.00546507,0.0543335,0.100584
6900,GOX,94,5,0,0,0.000413293,0.0458965,0.00900489
6910,GOX,402,6,0,0,0.00551629,0.085587,0.0644524
6920,GOX,305,9,18,4,0.00561339,0.124821,0.0449714
6930,GOX,347,7,0,0,0.00593626,0.0962209,0.061694
6940,GOX,262,7,0,0,0.000774045,0.0757643,0.0102165
6950,GOX,285,7,0,0,0.005646,0.0744336,0.0758528
6960,GOX,229,6,11,4,0.000586704,0.0885733,0.00662394
6970,GOX,210,4,0,0,0.00569483,0.0588761,0.0967256
6980,GOX,258,8,0,0,0.00546703,0.0765831,0.0713868
6990,GOX,470,6,0,0,0.00572681,0.104037,0.0550458
7000,GOX,320,5,253,10,0.00515782,0.158299,0.0325827
7010,GOX,150,6,0,0,0.00525001,0.0480132,0.109345
7020,GOX,412,8,0,0,0.00578297,0.0896756,0.0644876
7030,GOX,352,7,0,0,0.00570213,0.0924165,0.0617003
7040,GOX,126,7,0,0,0.00578725,0.0490257,0.118045
7050,GOX,337,6,0,0,0.00532578,0.0741875,0.0717882
7060,GOX,410,15,0,0,0.00564648,0.127475,0.0442948
7070,GOX,277,6,24,7,0.00590738,0.113773,0.0519224
7080,GOX,256,7,0,0,0.00552726,0.0838227,0.0659399
7090,GOX,371,12,0,0,0.00582945,0.125317,0.0465176
7100,GOX,397,7,58,4,0.00541235,0.149488,0.036206
7110,GOX,420,5,0,0,0.00556464,0.0873571,0.0636998
7120,GOX,278,7,177,8,0.00546331,0.155618,0.0351071
7130,GOX,286,9,0,0,0.00548931,0.0804339,0.0682463
7140,GOX,213,5,0,3,0.005386,0.0795504,0.0677056
7150,GOX,181,5,0,3,0.000555853,0.0714668,0.00777778
7160,GOX,315,9,0,0,0.0054684,0.0875993,0.0624251
7170,GOX,152,4,4,3,0.00540574,0.0737137,0.0733343
7180,GOX,163,7,15,3,0.00551864,0.0828516,0.0666086
7190,GOX,401,8,0,0,0.00576121,0.0882104,0.0653121
7200,GOX,308,12,0,0,0.00536737,0.116857,0.0459313
7210,GOX,316,9,0,0,0.00587648,0.080397,0.0730933
7220,GOX,254,6,183,8,0.00581493,0.140551,0.0413724
7230,GOX,176,5,0,0,0.000650214,0.0581707,0.0111777
7240,GOX,150,4,0,0,0.000381213,0.0359372,0.0106078
7250,GOX,190,6,0,0,0.00568119,0.0594241,0.095604
7260,GOX,114,6,0,0,0.0053558,0.0438125,0.122244
7270,GOX,137,7,0,3,0.000613383,0.0822869,0.0074542
7280,GOX,402,7,446,10,0.00565469,0.255058,0.0221702
7290,GOX,110,10,5,3,0.00576865,0.129246,0.0446331
7300,GOX,192,4,50,4,0.000727634,0.0874043,0.00832492
7310,GOX,103,4,0,0,0.00564137,0.0334205,0.1688
7320,GOX,157,6,0,0,0.00539242,0.06367,0.0846933
7330,GOX,493,8,0,0,0.00556752,0.0986826,0.0564184
7340,GOX,332,9,0,3,0.00543366,0.125231,0.0433892
7350,GOX,115,7,297,7,0.00555893,0.164174,0.03386
7360,GOX,245,11,0,0,0.00575912,0.113292,0.0508341
7370,GOX,435,6,178,10,0.00571468,0.184115,0.0310386
7380,GOX,218,6,126,8,0.00543834,0.144936,0.0375225
7390,GOX,370,8,0,0,0.00557063,0.0927584,0.0600552
7400,GOX,187,6,50,10,0.00564439,0.101562,0.055576
7410,GOX,309,8,195,8,0.00546182,0.187714,0.0290965
7420,GOX,293,9,0,0,0.00523567,0.0753301,0.0695031
7430,GOX,103,5,0,0,0.00556556,0.0385862,0.144237
7440,GOX,94,6,0,0,0.000585273,0.046342,0.0126294
7450,GOX,137,5,0,0,0.000518603,0.0524066,0.00989576
7460,GOX,255,8,0,0,0.00528104,0.0847933,0.0622814
7470,GOX,340,7,390,10,0.00555889,0.199116,0.0279179
7480,GOX,399,6,135,6,0.00575155,0.156004,0.0368678
7490,GOX,269,8,8,3,0.00539099,0.109631,0.0491739
7500,GOX,286,12,0,0,0.00591465,0.111662,0.0529693
7510,GOX,433,9,59,5,0.00585114,0.182822,0.0320046
7520,GOX,169,7,0,0,0.00577365,0.0643429,0.0897324
7530,GOX,260,5,0,0,0.00600387,0.0648118,0.0926354
7540,GOX,253,9,225,6,0.00559043,0.170427,0.0328024
7550,GOX,402,9,0,0,0.00615239,0.102426,0.0600668
7560,GOX,285,9,20,4,0.00563876,0.129556,0.0435236
7570,GOX,345,9,0,0,0.00563768,0.0705674,0.0798907
7580,GOX,450,8,0,0,0.00603864,0.0886163,0.0681436
7590,GOX,356,11,0,0,0.00554927,0.084055,0.0660195
7600,GOX,314,5,0,0,0.00586033,0.0669631,0.0875158
7610,GOX,96,5,0,0,0.00603476,0.0474969,0.127056
7620,GOX,216,5,48,6,0.000766435,0.116685,0.00656842
7630,GOX,347,8,0,3,0.00549326,0.142361,0.0385869
7640,GOX,177,8,0,0,0.000483443,0.048263,0.0100169
7650,GOX,448,6,0,0,0.00544109,0.0894007,0.0608619
7660,GOX,320,6,51,6,0.00586797,0.12277,0.0477966
7670,GOX,216,7,0,3,0.00576087,0.091167,0.0631902
7680,GOX,254,7,0,0,0.00561672,0.0757704,0.074128
7690,GOX,300,7,224,10,0.00591828,0.182652,0.032402
7700,GOX,209,7,2,3,0.00559054,0.107375,0.0520655
7710,GOX,295,6,198,9,0.00532759,0.14122,0.0377255
7720,GOX,350,7,0,0,0.00554687,0.10028,0.0553136
7730,GOX,184,5,0,3,0.00577352,0.0697199,0.0828102
7740,GOX,364,11,0,0,0.0056285,0.0910065,0.0618472
7750,GOX,125,5,0,0,0.00558433,0.0506666,0.110217
7760,GOX,279,7,0,0,0.0055256,0.0653019,0.0846161
7770,GOX,323,9,0,0,0.00586907,0.0845065,0.0694511
7780,GOX,396,7,0,3,0.00541196,0.0966034,0.0560225
7790,GOX,332,6,0,0,0.00570311,0.0759888,0.0750519
7800,GOX,75,4,0,0,0.000846265,0.0319787,0.0264634
7810,GOX,429,7,10,5,0.00577778,0.122139,0.0473049
7820,GOX,180,6,56,8,0.00585552,0.112304,0.0521399
7830,GOX,111,8,24,4,0.00525691,0.10188,0.051599
7840,GOX,413,6,28,5,0.00548111,0.1428,0.038383
7850,GOX,220,6,0,0,0.00542293,0.0828714,0.065438
7860,GOX,220,7,298,7,0.000363932,0.138257,0.00263228
7870,GOX,247,5,0,0,0.00561431,0.064983,0.0863967
7880,GOX,337,8,22,3,0.00550982,0.147304,0.0374045
7890,GOX,340,7,0,0,0.00537757,0.0715012,0.0752096
7900,GOX,312,6,0,0,0.00543271,0.0636153,0.0853995
7910,GOX,270,6,0,0,0.00520345,0.0685364,0.0759224
7920,GOX,309,10,0,0,0.00574533,0.105046,0.0546935
7930,GOX,234,7,0,0,0.00521609,0.0588174,0.0886828
7940,GOX,417,7,452,11,0.00553359,0.251209,0.0220279
7950,GOX,459,6,0,0,0.00545913,0.0798116,0.0684003
7960,GOX,95,4,0,0,0.00507987,0.0358326,0.141767
7970,GOX,89,3,0,0,0.00563391,0.0327839,0.17185
7980,GOX,338,8,141,9,0.00546777,0.20489,0.0266863
7990,GOX,272,5,14,3,0.00602212,0.106353,0.0566241
8000,GOX,184,7,350,8,0.000646294,0.181467,0.0035615
8010,GOX,396,7,0,0,0.00536959,0.106495,0.0504212
8020,GOX,314,10,0,3,0.00577117,0.109789,0.052566
8030,GOX,416,8,0,0,0.00549065,0.085305,0.064365
8040,GOX,230,7,5,3,0.000580994,0.0942498,0.0061644
8050,GOX,287,6,223,8,0.000732134,0.178148,0.0041097
8060,GOX,135,4,185,11,0.00549279,0.176765,0.0310739
8070,GOX,355,6,185,7,0.00566914,0.160791,0.0352578
8080,GOX,253,5,0,0,0.00543468,0.0418761,0.12978
8090,GOX,317,7,0,0,0.000638804,0.0804374,0.00794163
8100,GOX,409,7,17,4,0.00556187,0.111559,0.049856
8110,GOX,264,6,0,0,0.00572975,0.0762261,0.0751678
8120,GOX,121,7,0,0,0.000588144,0.0656336,0.00896102
8130,GOX,328,6,424,10,0.00563556,0.209309,0.0269245
8140,GOX,384,6,0,3,0.00567375,0.0906033,0.0626218
8150,GOX,294,7,4,3,0.00579268,0.119161,0.0486121
8160,GOX,205,5,0,0,0.00571095,0.0564289,0.101206
8170,GOX,163,4,0,0,0.000734065,0.0536755,0.013676
8180,GOX,238,5,0,0,0.00517556,0.0531885,0.097306
8190,GOX,307,9,0,0,0.00573777,0.0785513,0.0730448
8200,GOX,201,8,0,0,0.000554743,0.0973568,0.00569804
8210,GOX,251,7,0,0,0.00597045,0.0656011,0.0910114
8220,GOX,219,7,23,5,0.00558532,0.0960076,0.0581757
8230,GOX,282,7,0,0,0.00557835,0.0732341,0.0761714
8240,GOX,173,6,4,3,0.00573132,0.0889936,0.0644015
8250,GOX,443,8,0,0,0.00577521,0.102588,0.056295
8260,GOX,286,7,281,7,0.00597853,0.177399,0.033701
8270,GOX,48,3,0,0,0.00583416,0.0269303,0.216639
8280,GOX,368,10,0,0,0.00543231,0.0969008,0.0560606
8290,GOX,221,8,0,0,0.00529082,0.04867,0.108708
8300,GOX,179,6,0,0,0.00573499,0.0650369,0.0881805
8310,GOX,336,8,89,8,0.00511293,0.14676,0.0348387
8320,GOX,166,5,0,3,0.00549991,0.0668791,0.0822365
8330,GOX,271,11,0,0,0.000549463,0.0812403,0.00676343
8340,GOX,168,8,21,4,0.00554449,0.111072,0.0499181
8350,GOX,159,8,0,0,0.00509277,0.0685308,0.0743136
8360,GOX,181,6,0,3,0.00539699,0.0852991,0.0632714
8370,GOX,446,6,0,0,0.00539886,0.103488,0.0521691
8380,GOX,221,6,0,0,0.00515205,0.0597604,0.0862118
8390,GOX,157,6,0,3,0.00561328,0.0769852,0.0729137
8400,GOX,27,4,0,0,0.000970946,0.0353186,0.0274911
8410,GOX,237,8,22,5,0.00533653,0.117273,0.0455054
8420,GOX,306,7,0,0,0.00550882,0.0721731,0.0763278
8430,GOX,282,7,0,3,0.00540648,0.0855763,0.0631773
8440,GOX,286,6,0,3,0.00539054,0.0878336,0.0613722
8450,GOX,253,7,0,0,0.00554357,0.0709486,0.078135
8460,GOX,264,7,23,5,0.0057533,0.0902904,0.0637199
8470,GOX,295,8,0,0,0.00528154,0.0868897,0.0607844
8480,GOX,356,7,0,3,0.0057424,0.117426,0.0489023
8490,GOX,94,4,9,3,0.00574658,0.0636078,0.0903439
8500,GOX,434,6,0,0,0.00541506,0.0846345,0.0639817
8510,GOX,207,5,0,0,0.00551775,0.0672618,0.0820339
8520,GOX,285,4,0,0,0.00581151,0.0491321,0.118283
8530,GOX,282,12,0,0,0.00543349,0.107919,0.050348
8540,GOX,310,6,0,0,0.000917066,0.0616197,0.0148827
8550,GOX,180,7,0,0,0.000388183,0.0593218,0.00654368
8560,GOX,94,4,9,3,0.00582074,0.0772617,0.0753379
8570,GOX,123,5,0,0,0.00589848,0.0549324,0.107377
8580,GOX,269,8,0,0,0.00543367,0.119648,0.0454136
8590,GOX,226,9,0,0,0.00573477,0.0893129,0.0642098
8600,GOX,355,9,81,9,0.00558052,0.172027,0.0324397
