iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4530,OX,309,5,191,6,0.0238437,0.0832829,0.286297
4540,OX,459,7,0,0,0.0236757,0.0508358,0.465728
4550,OX,234,8,149,6,0.023635,0.0829607,0.284894
4560,OX,342,6,0,0,0.0236636,0.0506872,0.466856
4570,OX,270,6,0,0,0.0237371,0.0428879,0.553467
4580,OX,307,9,26,4,0.0241491,0.0754283,0.32016
4590,OX,425,8,43,5,0.0238909,0.0843219,0.28333
4600,OX,209,5,0,0,0.0238217,0.035826,0.664926
4610,OX,261,6,0,0,0.0237026,0.0456112,0.519665
4620,OX,221,5,0,0,0.0234919,0.0366969,0.640162
4630,OX,177,6,0,0,0.024109,0.0359826,0.670019
4640,OX,241,7,0,0,0.0239598,0.0434083,0.551963
4650,OX,217,4,48,6,0.0236971,0.0694234,0.341342
4660,OX,206,5,0,0,0.0236404,0.0368799,0.64101
4670,OX,373,6,0,0,0.0234374,0.051976,0.450927
4680,OX,253,8,0,0,0.0237515,0.0436503,0.54413
4690,OX,283,6,109,5,0.0239275,0.0755104,0.316877
4700,OX,192,5,0,0,0.0236676,0.0328023,0.721523
4710,OX,308,6,0,0,0.0240186,0.0451107,0.532437
4720,OX,328,6,0,0,0.024003,0.0525328,0.456914
4730,OX,268,5,0,0,0.0235549,0.0381002,0.618235
4740,OX,270,6,141,7,0.0245328,0.0831518,0.295037
4750,OX,0,3,42,4,0.00049554,0.0535827,0.00924814
4760,OX,303,5,0,0,0.0238951,0.0452752,0.527776
4770,OX,219,6,84,6,0.0238893,0.0716957,0.333204
4780,OX,227,5,0,0,0.0239915,0.0362951,0.661013
4790,OX,261,5,0,0,0.0241241,0.0399862,0.603311
4800,OX,268,10,65,6,0.0238039,0.0801963,0.29682
4810,OX,0,3,0,0,0.00039043,0.0267546,0.014593
4820,OX,314,5,282,7,0.0241091,0.0935908,0.257601
4830,OX,4,3,31,4,0.00037777,0.0521475,0.00724426
4840,OX,250,6,0,0,0.0235836,0.0406466,0.580209
4850,OX,370,8,143,6,0.0235357,0.0995097,0.236516
4860,OX,317,6,0,0,0.0238935,0.0448768,0.532424
4870,OX,0,3,0,0,0.0003715,0.0231241,0.0160655
4880,OX,262,5,313,6,0.0238115,0.087217,0.273014
4890,OX,291,7,82,5,0.0237173,0.077961,0.30422
4900,OX,249,6,453,8,0.0234803,0.11233,0.209029
4910,OX,272,7,214,6,0.0236883,0.0929924,0.254734
4920,OX,341,5,0,0,0.0238362,0.0442848,0.538248
4930,OX,366,6,0,0,0.0242161,0.0532022,0.45517
4940,OX,404,6,0,0,0.0247977,0.0507702,0.488429
4950,OX,364,6,0,0,0.0242228,0.0492045,0.492289
4960,OX,267,6,0,0,0.0236311,0.0455324,0.518995
4970,OX,295,9,0,0,0.0237435,0.052808,0.449619
4980,OX,302,5,0,0,0.0238187,0.0441078,0.540011
4990,OX,261,5,0,0,0.0237088,0.0431365,0.549622
5000,OX,259,7,311,8,0.0238604,0.102383,0.233051
5010,OX,179,5,0,0,0.0239223,0.0338912,0.705857
5020,OX,407,7,0,0,0.023941,0.0503127,0.475844
5030,OX,156,5,0,0,0.0238657,0.0379767,0.628431
5040,OX,237,5,0,0,0.0241803,0.0362723,0.666632
5050,OX,287,5,303,7,0.0235874,0.0839647,0.28092
5060,OX,309,7,139,6,0.0237304,0.0821877,0.288734
5070,OX,210,5,0,0,0.0236978,0.04071,0.582113
5080,OX,207,5,0,0,0.0240335,0.037856,0.634865
5090,OX,749,7,202,7,0.024067,0.123719,0.194529
5100,OX,237,6,0,0,0.0260249,0.0415353,0.626574
5110,OX,226,6,0,0,0.0233659,0.036244,0.644685
5120,OX,77,6,0,0,0.0236584,0.0312665,0.756671
5130,OX,395,8,0,0,0.0238764,0.0510941,0.467303
5140,OX,295,6,181,5,0.0240645,0.0753792,0.319246
5150,OX,2,3,34,5,0.00036429,0.0566262,0.00643324
5160,OX,211,8,0,0,0.0240203,0.0412032,0.582973
5170,OX,271,7,0,0,0.0238409,0.0409673,0.581949
5180,OX,301,5,345,5,0.0271644,0.0906679,0.299603
5190,OX,248,6,0,0,0.0238394,0.0447572,0.532637
5200,OX,310,5,77,6,0.0235789,0.0748717,0.314924
5210,OX,193,5,0,0,0.0261626,0.0386176,0.677478
5220,OX,415,6,0,0,0.0236222,0.0541889,0.435924
5230,OX,334,7,0,0,0.0238772,0.0465848,0.512553
5240,OX,370,7,70,6,0.0242018,0.082182,0.29449
5250,OX,206,5,0,0,0.0237547,0.0411485,0.577293
5260,OX,170,7,0,0,0.0234263,0.0386153,0.606659
5270,OX,61,7,0,0,0.000371932,0.0298236,0.012471
5280,OX,260,6,0,0,0.0240742,0.0403724,0.596305
5290,OX,220,5,501,7,0.0239053,0.101169,0.236291
5300,OX,251,8,0,0,0.0238114,0.045952,0.518179
5310,OX,291,6,0,0,0.02365,0.0445708,0.530618
5320,OX,277,7,168,7,0.0238492,0.0838333,0.284484
5330,OX,411,6,0,0,0.0242839,0.0488906,0.496699
5340,OX,144,7,62,5,0.0241263,0.0703899,0.342753
5350,OX,272,4,0,0,0.0242567,0.0386607,0.627426
5360,OX,346,7,97,5,0.0238248,0.0893243,0.266722
5370,OX,140,7,0,0,0.0240376,0.0358522,0.670463
5380,OX,0,3,0,0,0.000340641,0.0210556,0.0161782
5390,OX,124,6,0,0,0.0235783,0.0317233,0.743247
5400,OX,162,5,43,7,0.0265881,0.0676702,0.392908
5410,OX,219,6,80,7,0.023574,0.0732553,0.321806
5420,OX,288,5,0,0,0.023755,0.0475519,0.499559
5430,OX,277,5,0,0,0.0236851,0.0427601,0.553906
5440,OX,228,5,0,0,0.0244446,0.0423631,0.577024
5450,OX,418,5,109,6,0.0247169,0.076934,0.321273
5460,OX,71,5,82,4,0.000383362,0.0599625,0.00639336
5470,OX,288,8,374,9,0.0235207,0.116985,0.201057
5480,OX,481,9,0,0,0.023797,0.0669146,0.355632
5490,OX,358,6,0,0,0.0238838,0.0455525,0.524313
5500,OX,346,6,0,0,0.0240769,0.0497011,0.484435
5510,OX,355,7,0,0,0.0235674,0.0456612,0.516135
5520,OX,291,8,0,0,0.0235717,0.0502739,0.468865
5530,OX,365,7,0,0,0.0241937,0.0521592,0.463843
5540,OX,298,6,0,0,0.0265925,0.0481968,0.551748
5550,OX,333,6,96,9,0.0237603,0.0844327,0.281411
5560,OX,262,7,133,7,0.023848,0.0808056,0.295128
5570,OX,354,6,480,8,0.0245085,0.106867,0.229337
5580,OX,314,5,170,7,0.023939,0.0892689,0.268167
5590,OX,200,7,0,0,0.0239049,0.0391516,0.610575
5600,OX,351,8,180,5,0.0240084,0.101372,0.236834
5610,OX,292,7,58,7,0.0236949,0.076006,0.31175
5620,OX,364,6,0,0,0.0238402,0.0491526,0.485024
5630,OX,427,7,0,0,0.0238348,0.053329,0.446939
5640,OX,229,4,0,0,0.0236741,0.0362952,0.652266
5650,OX,199,6,199,6,0.0235176,0.0807289,0.291315
5660,OX,267,4,77,5,0.0240255,0.068099,0.352802
5670,OX,191,5,377,7,0.023582,0.0902682,0.261244
5680,OX,205,6,0,0,0.0237886,0.0414194,0.574334
5690,OX,338,8,53,7,0.0243319,0.0868926,0.280023
5700,OX,252,6,210,7,0.0247577,0.089407,0.27691
5710,OX,292,7,0,0,0.0241973,0.0488806,0.495028
5720,OX,322,6,0,0,0.0237893,0.0469471,0.506727
5730,OX,483,6,0,0,0.0238645,0.0509953,0.467974
5740,OX,334,9,0,0,0.0238639,0.0467336,0.510636
5750,OX,315,6,336,7,0.0239239,0.0954176,0.250728
5760,OX,231,5,0,0,0.0238546,0.042019,0.567708
5770,OX,272,7,34,3,0.0239188,0.0742586,0.322102
5780,OX,348,6,0,0,0.0234116,0.0469782,0.49835
5790,OX,298,6,261,7,0.0241248,0.0979953,0.246184
5800,OX,390,9,233,7,0.0236165,0.0943007,0.250438
5810,OX,0,3,0,0,0.000340939,0.0205693,0.0165751
5820,OX,358,8,0,0,0.024506,0.0540857,0.453097
5830,OX,168,6,0,0,0.0237141,0.0368431,0.643649
5840,OX,87,5,0,0,0.0234921,0.0314746,0.746382
5850,OX,247,6,0,0,0.023764,0.0505911,0.469726
5860,OX,208,6,135,6,0.0237495,0.0750772,0.316334
5870,OX,210,5,86,7,0.0238574,0.0698791,0.34141
5880,OX,322,7,106,6,0.0241647,0.0835533,0.289213
5890,OX,240,5,0,0,0.0237354,0.0450684,0.526652
5900,OX,380,6,0,0,0.0239498,0.0539695,0.443766
5910,OX,305,6,140,5,0.0238658,0.0786667,0.303378
5920,OX,292,5,0,0,0.0237579,0.0374952,0.633626
5930,OX,319,6,0,0,0.0234454,0.0429259,0.546184
5940,OX,196,4,0,0,0.0239315,0.0357826,0.668805
5950,OX,307,5,0,0,0.0238924,0.0452432,0.528089
5960,OX,387,6,291,6,0.0239008,0.0937502,0.254942
5970,OX,389,7,0,0,0.0235575,0.0491066,0.479722
5980,OX,353,7,225,7,0.0244696,0.104779,0.233534
5990,OX,268,5,132,7,0.023758,0.0823701,0.28843
6000,OX,334,8,170,5,0.0238401,0.171381,0.139106
6010,OX,192,5,0,0,0.0240161,0.0322868,0.743837
6020,OX,0,3,0,0,0.00036879,0.0215754,0.0170931
6030,OX,405,5,67,8,0.0240594,0.0747684,0.321786
6040,OX,353,8,322,7,0.0242832,0.0954202,0.254487
6050,OX,327,6,0,0,0.0239843,0.0451657,0.53103
6060,OX,273,6,215,6,0.0243743,0.0886742,0.274874
6070,OX,339,8,0,0,0.0236442,0.0546883,0.432345
6080,OX,348,6,73,6,0.0239222,0.0739598,0.323448
6090,OX,236,7,31,6,0.0239118,0.065113,0.367236
6100,OX,246,8,33,4,0.0238613,0.0716476,0.333038
6110,OX,322,5,0,0,0.0241887,0.0423688,0.570909
6120,OX,381,7,0,0,0.0238003,0.0527198,0.45145
6130,OX,327,6,79,5,0.0236652,0.0738161,0.320596
6140,OX,180,5,114,8,0.0236781,0.0668346,0.354278
6150,OX,232,6,106,4,0.0237791,0.0708572,0.335591
6160,OX,289,5,0,0,0.0240031,0.0391683,0.61282
6170,OX,190,5,115,7,0.0238171,0.066081,0.360422
6180,OX,278,5,0,0,0.0243647,0.0383317,0.635626
6190,OX,385,7,0,0,0.0237726,0.0544369,0.436699
6200,OX,403,5,0,0,0.0238231,0.0450239,0.529121
6210,OX,256,7,80,5,0.0238215,0.0693922,0.343288
6220,OX,200,7,0,0,0.02416,0.0376965,0.640909
6230,OX,305,6,0,0,0.0235195,0.0368486,0.638275
6240,OX,411,8,0,0,0.024023,0.0510212,0.470843
6250,OX,385,6,0,0,0.0241147,0.0468916,0.514265
6260,OX,238,8,0,0,0.0238726,0.0472677,0.505052
6270,OX,324,6,126,7,0.0234857,0.0777147,0.302205
6280,OX,283,6,0,0,0.0238024,0.0412908,0.576459
6290,OX,230,9,0,0,0.023402,0.0426313,0.548939
6300,OX,341,5,0,0,0.0240426,0.0398808,0.602862
6310,OX,299,6,0,0,0.0240967,0.0423038,0.569611
6320,OX,171,7,128,8,0.023959,0.0820653,0.29195
6330,OX,346,5,0,0,0.0268489,0.0388372,0.691319
6340,OX,269,6,280,7,0.02455,0.0852766,0.287887
6350,OX,305,7,137,5,0.0237448,0.0834041,0.284695
6360,OX,404,8,0,0,0.0240819,0.0529083,0.455162
6370,OX,307,7,0,0,0.0268139,0.0431677,0.621158
6380,OX,340,7,0,0,0.0240586,0.0472062,0.50965
6390,OX,118,5,0,0,0.0238486,0.0297653,0.801221
6400,OX,426,6,177,7,0.0242614,0.0878144,0.27628
6410,OX,204,5,0,0,0.023868,0.0394662,0.604771
6420,OX,340,5,197,6,0.0235845,0.087057,0.270908
6430,OX,201,6,0,0,0.024706,0.0408187,0.605262
6440,OX,151,5,0,0,0.0234495,0.0321267,0.729907
6450,OX,322,8,0,0,0.0242254,0.0459036,0.527745
6460,OX,277,5,180,7,0.0239059,0.095409,0.250562
6470,OX,192,5,98,5,0.0242173,0.0728817,0.332282
6480,OX,315,7,0,0,0.023978,0.045256,0.52983
6490,OX,358,6,289,6,0.025602,0.155576,0.164563
6500,OX,84,4,0,0,0.0235556,0.0305423,0.771247
6510,OX,205,5,0,0,0.0240233,0.0392255,0.612439
6520,OX,270,6,228,7,0.0234789,0.0920777,0.254991
6530,OX,222,5,200,7,0.0243487,0.0775889,0.313817
6540,OX,334,8,0,0,0.0237418,0.0464116,0.511548
6550,OX,154,5,0,0,0.0238272,0.0350712,0.679394
6560,OX,200,6,0,0,0.0246216,0.0389756,0.63172
6570,OX,330,5,0,0,0.023387,0.0413788,0.565194
6580,OX,314,7,0,0,0.024646,0.0463175,0.532109
6590,OX,414,6,0,0,0.0234323,0.0476317,0.491948
6600,OX,132,7,0,0,0.0238986,0.0403193,0.592733
6610,OX,354,8,184,6,0.0241877,0.0926408,0.261092
6620,OX,201,5,0,0,0.023871,0.0337486,0.70732
6630,OX,76,5,0,0,0.0237187,0.0297149,0.798209
6640,OX,292,5,33,4,0.0241779,0.0654719,0.369286
6650,OX,195,5,0,0,0.0235528,0.0312983,0.752526
6660,OX,466,6,0,0,0.0235574,0.0490391,0.480381
6670,OX,241,6,0,0,0.0233481,0.0452003,0.516547
6680,OX,331,6,0,0,0.0239065,0.0453839,0.526761
6690,OX,135,5,47,8,0.0235487,0.060365,0.390106
6700,OX,276,7,0,0,0.023628,0.0430615,0.548703
6710,OX,249,6,156,11,0.0232432,0.0974304,0.238562
6720,OX,272,6,0,0,0.0246768,0.0386314,0.638776
6730,OX,288,6,0,0,0.0235457,0.0427942,0.550207
6740,OX,234,4,229,6,0.0238696,0.0808008,0.295412
6750,OX,158,4,298,7,0.0232097,0.0865039,0.268308
6760,OX,268,6,0,0,0.0238946,0.0445397,0.536479
6770,OX,267,6,241,9,0.0237476,0.0993298,0.239078
6780,OX,203,9,152,9,0.0237466,0.0862623,0.275283
6790,OX,386,7,0,0,0.0246157,0.0476394,0.516709
6800,OX,353,7,0,0,0.0239124,0.0449222,0.532307
6810,OX,251,6,135,7,0.0238644,0.0840084,0.284071
6820,OX,125,4,0,0,0.023484,0.0294022,0.798716
6830,OX,373,7,230,8,0.0237653,0.0835532,0.284434
6840,OX,346,7,0,0,0.0241366,0.0444143,0.543441
6850,OX,86,4,0,0,0.0240695,0.0317628,0.757788
6860,OX,298,6,0,0,0.0240183,0.0451703,0.531727
6870,OX,114,4,0,0,0.0238621,0.0311683,0.765587
6880,OX,178,7,208,7,0.0240459,0.0745244,0.322659
6890,OX,228,6,228,6,0.0238354,0.0775744,0.307258
6900,OX,284,6,67,5,0.0235556,0.0734423,0.320736
6910,OX,253,7,0,0,0.023987,0.0436059,0.550085
6920,OX,295,7,0,0,0.0241343,0.0461363,0.523108
6930,OX,52,4,0,0,0.0233759,0.0261911,0.892514
6940,OX,145,5,0,0,0.0239924,0.0274831,0.872988
6950,OX,358,6,0,0,0.0245856,0.0504983,0.48686
6960,OX,58,3,0,0,0.0235925,0.0263281,0.896094
6970,OX,68,4,0,0,0.023844,0.0289001,0.82505
6980,OX,308,10,342,6,0.0239662,0.0978943,0.244818
6990,OX,308,5,0,0,0.0238438,0.0410783,0.580448
7000,OX,240,7,59,5,0.023882,0.0726292,0.328821
7010,OX,180,5,0,0,0.0237282,0.0361582,0.656235
7020,OX,309,6,45,4,0.0237529,0.0702492,0.338123
7030,OX,143,4,0,0,0.0238492,0.0305439,0.780815
7040,OX,306,8,0,0,0.0235857,0.0468376,0.503563
7050,OX,203,4,205,6,0.0237025,0.0803624,0.294945
7060,OX,119,5,0,0,0.0239087,0.031883,0.749888
7070,OX,388,5,405,8,0.0236217,0.107285,0.220178
7080,OX,274,6,127,7,0.0243574,0.0798417,0.305072
7090,OX,296,6,174,6,0.0235626,0.0874665,0.26939
7100,OX,317,7,178,6,0.0237767,0.0787633,0.301875
7110,OX,326,6,66,5,0.0236674,0.0749631,0.31572
7120,OX,351,5,236,9,0.0235948,0.09057,0.260515
7130,OX,230,6,0,0,0.0238614,0.0405093,0.589034
7140,OX,143,5,0,0,0.0234702,0.0341273,0.687725
7150,OX,393,7,604,11,0.0238088,0.130523,0.182411
7160,OX,249,5,0,0,0.0234047,0.038326,0.610676
7170,OX,18,3,0,0,0.000378052,0.0275923,0.0137013
7180,OX,139,5,465,7,0.0232641,0.0831069,0.27993
7190,OX,202,6,0,0,0.0236706,0.0334132,0.708421
7200,OX,429,6,0,0,0.0234381,0.0499811,0.46894
7210,OX,197,5,0,0,0.0234443,0.0353024,0.664098
7220,OX,176,5,144,6,0.0234217,0.0751482,0.311674
7230,OX,172,5,0,0,0.0237883,0.0342004,0.695557
7240,OX,0,3,0,0,0.000358761,0.0208056,0.0172435
7250,OX,201,6,134,5,0.0240718,0.072096,0.333886
7260,OX,194,5,88,5,0.0236569,0.0661489,0.357631
7270,OX,128,6,233,6,0.0235927,0.06914,0.341231
7280,OX,198,5,0,0,0.0239251,0.0376419,0.635599
7290,OX,292,8,0,0,0.0242333,0.0389478,0.622199
7300,OX,327,5,457,10,0.0235147,0.103315,0.227602
7310,OX,162,6,0,0,0.0235343,0.0335774,0.700899
7320,OX,253,5,197,8,0.0235829,0.083362,0.282897
7330,OX,210,7,0,0,0.0236896,0.0406613,0.582608
7340,OX,246,6,102,7,0.0236172,0.0702324,0.336273
7350,OX,415,7,404,8,0.0238433,0.110696,0.215395
7360,OX,294,5,0,0,0.0240528,0.0419737,0.573044
7370,OX,87,8,0,0,0.0237488,0.0324583,0.731671
7380,OX,241,7,0,0,0.0242324,0.0428948,0.564926
7390,OX,266,8,0,0,0.0234401,0.0400163,0.585764
7400,OX,110,4,66,5,0.0233426,0.0623792,0.374205
7410,OX,379,5,319,10,0.0238788,0.0956469,0.249656
7420,OX,210,5,0,0,0.0239868,0.0374216,0.640988
7430,OX,175,6,0,0,0.0235865,0.0361036,0.653302
7440,OX,289,7,284,8,0.0242564,0.0863599,0.280876
7450,OX,220,6,0,0,0.0236155,0.0423909,0.557088
7460,OX,247,6,315,8,0.023943,0.088022,0.272012
7470,OX,0,3,0,0,0.000348611,0.0217936,0.015996
7480,OX,0,3,0,0,0.000370781,0.0230728,0.01607
7490,OX,144,5,0,0,0.0234315,0.0336977,0.695345
7500,OX,244,6,469,9,0.023633,0.107464,0.219916
7510,OX,214,6,328,6,0.0235792,0.0875618,0.269286
7520,OX,234,4,295,9,0.0235447,0.0885768,0.265811
7530,OX,219,8,234,10,0.023678,0.09667,0.244936
7540,OX,216,5,0,0,0.0245166,0.0397906,0.61614
7550,OX,280,6,377,10,0.024049,0.10521,0.228582
7560,OX,349,5,0,0,0.0239464,0.0398036,0.601614
7570,OX,160,5,0,0,0.0235948,0.0335272,0.703751
7580,OX,344,7,0,0,0.0238867,0.0431969,0.552972
7590,OX,358,6,176,7,0.0238456,0.0870732,0.273856
7600,OX,0,3,0,0,0.000338912,0.024975,0.01357
7610,OX,300,7,77,5,0.0239794,0.0765634,0.313196
7620,OX,124,5,0,0,0.0235049,0.0326066,0.720862
7630,OX,218,5,143,8,0.0235667,0.0765938,0.307684
7640,OX,188,5,413,8,0.0239355,0.0782332,0.305951
7650,OX,175,9,0,0,0.0236176,0.0498067,0.474186
7660,OX,236,5,99,8,0.023525,0.0707614,0.332455
7670,OX,162,10,193,7,0.0234435,0.0880022,0.266397
7680,OX,217,7,0,0,0.0237851,0.0468122,0.508097
7690,OX,159,7,0,0,0.0236663,0.0399863,0.591861
7700,OX,205,6,0,0,0.0236665,0.03831,0.617763
7710,OX,273,7,0,0,0.0236693,0.0458937,0.515741
7720,OX,267,6,0,0,0.0237816,0.0383778,0.61967
7730,OX,0,3,42,5,0.000341812,0.0479588,0.0071272
7740,OX,232,5,0,0,0.023965,0.0392357,0.610795
7750,OX,200,5,241,8,0.0237516,0.0776573,0.305852
7760,OX,387,6,0,0,0.0236139,0.051693,0.45681
7770,OX,333,8,68,6,0.0238592,0.0738997,0.32286
7780,OX,129,5,0,0,0.0236526,0.0336414,0.703081
7790,OX,311,6,437,9,0.0241267,0.101117,0.238603
7800,OX,202,4,0,0,0.0239761,0.0387906,0.618092
7810,OX,229,6,0,0,0.0251047,0.0358985,0.699324
7820,OX,172,7,0,0,0.0234768,0.0369418,0.635508
7830,OX,261,9,89,6,0.0236264,0.0818132,0.288785
7840,OX,368,6,0,0,0.0239238,0.0527607,0.453439
7850,OX,375,7,214,6,0.0236289,0.084964,0.278105
7860,OX,252,5,40,5,0.0237565,0.066542,0.357015
7870,OX,146,6,36,5,0.0234352,0.0604901,0.387422
7880,OX,252,5,0,0,0.0239458,0.0412595,0.58037
7890,OX,279,5,0,0,0.0237717,0.0363734,0.653545
7900,OX,307,5,0,0,0.0240008,0.0476197,0.504011
7910,OX,274,5,0,0,0.0239688,0.0402665,0.595254
7920,OX,353,5,0,0,0.0236004,0.0426413,0.553463
7930,OX,317,7,143,7,0.0240141,0.0825454,0.29092
7940,OX,246,7,0,0,0.0238657,0.0398577,0.598771
7950,OX,342,8,126,7,0.0236418,0.0948849,0.249163
7960,OX,86,7,84,6,0.000374602,0.0638269,0.00586903
7970,OX,246,7,226,7,0.0237938,0.0826451,0.287904
7980,OX,256,5,381,11,0.0236308,0.0952762,0.248024
7990,OX,172,6,0,0,0.0236667,0.0357404,0.662185
8000,OX,164,5,60,4,0.0237594,0.0703329,0.337813
8010,OX,290,7,326,7,0.0236051,0.101158,0.233348
8020,OX,359,9,0,0,0.0244273,0.0498511,0.490007
8030,OX,270,5,0,0,0.0234569,0.0383431,0.611764
8040,OX,136,5,0,0,0.023483,0.031078,0.755615
8050,OX,249,6,135,6,0.023634,0.0802567,0.29448
8060,OX,203,4,0,0,0.0236882,0.0327129,0.724122
8070,OX,35,4,0,0,0.0233848,0.0286026,0.817578
8080,OX,355,8,0,0,0.0236331,0.0477462,0.494973
8090,OX,114,5,37,5,0.0236487,0.0552243,0.428231
8100,OX,227,6,0,0,0.0250646,0.0369871,0.677657
8110,OX,164,4,240,8,0.0235788,0.0769357,0.306474
8120,OX,237,5,0,0,0.0233952,0.0386681,0.605026
8130,OX,333,7,0,0,0.0235816,0.0414105,0.569459
8140,OX,146,5,0,0,0.0236599,0.0315075,0.750928
8150,OX,193,4,408,8,0.0237175,0.0956308,0.248011
8160,OX,401,6,0,0,0.0237624,0.0434863,0.546435
8170,OX,287,5,0,0,0.0237495,0.0422112,0.562634
8180,OX,320,6,331,8,0.0237372,0.0979111,0.242436
8190,OX,0,3,0,0,0.000355341,0.0206468,0.0172105
8200,OX,155,5,0,0,0.0236232,0.0327787,0.720687
8210,OX,252,5,3,3,0.0240554,0.0704939,0.341241
8220,OX,306,6,0,0,0.0237745,0.0497758,0.477632
8230,OX,254,7,30,5,0.0239884,0.0694503,0.345405
8240,OX,275,6,0,0,0.0242393,0.0426566,0.568242
8250,OX,255,7,260,7,0.0240478,0.0863182,0.278595
8260,OX,365,7,27,5,0.0239033,0.0760203,0.314433
8270,OX,352,5,0,0,0.0247557,0.0452081,0.547594
8280,OX,310,7,0,0,0.0247291,0.0474418,0.521252
8290,OX,0,3,0,0,0.000362861,0.0214061,0.0169513
8300,OX,398,9,0,0,0.0239458,0.0453416,0.528122
8310,OX,252,7,0,0,0.0234322,0.0415533,0.563907
8320,OX,275,5,0,0,0.0236252,0.0418122,0.565031
8330,OX,319,7,0,0,0.0240208,0.0447875,0.536329
8340,OX,325,6,0,0,0.0239422,0.0412996,0.579721
8350,OX,196,5,0,0,0.0236351,0.0409178,0.577625
8360,OX,270,7,0,0,0.0235744,0.0468177,0.503535
8370,OX,320,5,0,0,0.0239033,0.042013,0.568951
8380,OX,189,5,61,8,0.0236563,0.0643199,0.367791
8390,OX,268,6,0,0,0.0241445,0.0392115,0.615749
8400,OX,231,5,0,0,0.0236113,0.0363165,0.650154
8410,OX,370,5,153,8,0.0236897,0.0842541,0.28117
8420,OX,309,6,0,0,0.0237714,0.0422926,0.562069
8430,OX,394,6,0,0,0.0237204,0.048782,0.486252
8440,OX,262,6,0,0,0.0235566,0.0409475,0.575289
8450,OX,335,6,229,6,0.0237843,0.0816397,0.291332
8460,OX,206,6,0,0,0.0236141,0.0352843,0.669253
8470,OX,263,7,0,0,0.0237116,0.0433027,0.547577
8480,OX,18,3,0,0,0.0235548,0.0249869,0.942686
8490,OX,72,4,0,0,0.000376611,0.0282301,0.0133408
8500,OX,265,5,0,0,0.0242688,0.0368983,0.657722
8510,OX,221,5,84,5,0.023678,0.0690021,0.343149
8520,OX,277,7,234,5,0.02436,0.0897291,0.271484
8530,OX,341,6,388,8,0.023868,0.106313,0.224508
8540,OX,277,7,0,0,0.0236925,0.0460441,0.514561
8550,OX,251,5,0,0,0.0234637,0.0397501,0.590282
8560,OX,268,6,0,0,0.0236993,0.0413493,0.57315
8570,OX,146,5,0,0,0.000351961,0.0282422,0.0124622
8580,OX,303,7,308,9,0.0238614,0.10097,0.236322
8590,OX,150,4,0,0,0.0235117,0.0352167,0.667628
8600,OX,235,5,201,6,0.024004,0.0764189,0.314111
8610,OX,146,4,85,5,0.0237525,0.0551372,0.430789
8620,OX,41,5,0,0,0.000357041,0.0259913,0.0137369
8630,OX,0,3,120,6,0.000360991,0.0580243,0.00622138
8640,OX,295,6,0,0,0.0240209,0.0397615,0.604124
8650,OX,232,5,0,0,0.0236917,0.0359553,0.658922
8660,OX,212,6,0,0,0.0236287,0.035662,0.662573
8670,OX,233,6,183,6,0.0238378,0.0724472,0.329037
8680,OX,302,6,0,0,0.0241987,0.0413563,0.585127
8690,OX,176,5,0,0,0.0232722,0.0346449,0.671734
8700,OX,246,7,12,5,0.0236801,0.0735465,0.321974
8710,OX,132,4,0,0,0.0234689,0.0283286,0.828455
8720,OX,113,5,0,0,0.0234559,0.0284084,0.825666
8730,OX,317,7,0,0,0.0237113,0.0462148,0.513068
8740,OX,220,5,432,10,0.023835,0.0960305,0.248203
8750,OX,184,4,198,6,0.0237587,0.0702648,0.33813
8760,OX,254,5,0,0,0.0234487,0.0366588,0.639649
8770,OX,316,7,223,10,0.0238258,0.0926097,0.257271
8780,OX,320,6,0,0,0.0235633,0.0455362,0.517462
8790,OX,123,5,37,5,0.0234372,0.0634696,0.369266
8800,OX,269,7,0,0,0.0235393,0.0443322,0.530974
8810,OX,183,6,0,0,0.0233478,0.0336164,0.694535
8820,OX,227,4,0,0,0.0246193,0.0353833,0.695788
8830,OX,141,4,0,0,0.0238867,0.0307825,0.775983
8840,OX,344,6,0,0,0.0238835,0.0445491,0.536116
8850,OX,259,5,0,0,0.0238405,0.0406759,0.58611
8860,OX,332,8,0,0,0.0234897,0.0480222,0.489142
8870,OX,243,6,0,0,0.0234228,0.0440203,0.532089
8880,OX,350,5,0,0,0.0237656,0.0393874,0.603381
8890,OX,306,5,0,0,0.0242679,0.041474,0.585137
8900,OX,198,5,0,0,0.0241678,0.0384688,0.628245
8910,OX,59,3,0,0,0.0237632,0.0288073,0.824902
8920,OX,192,5,0,0,0.000351221,0.0336459,0.0104387
8930,OX,258,4,122,6,0.0236575,0.0653298,0.362124
8940,OX,0,3,0,0,0.000343811,0.0208388,0.0164986
8950,OX,217,6,0,0,0.0232958,0.0419792,0.554937
8960,OX,303,7,166,6,0.0239095,0.0838515,0.285141
8970,OX,382,11,0,0,0.023515,0.0504704,0.465917
8980,OX,202,6,152,6,0.0235319,0.0777371,0.302711
8990,OX,348,7,0,0,0.0240738,0.0494352,0.486978
9000,OX,268,6,0,0,0.0236904,0.0414805,0.57112
9010,OX,100,6,0,0,0.0235596,0.0325999,0.722689
9020,OX,176,5,0,0,0.0238688,0.0323659,0.737468
9030,OX,323,6,0,0,0.0242198,0.0450585,0.537519
9040,OX,191,4,0,0,0.0243279,0.0329921,0.737384
