iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4370,AOX,191,4,103,6,0.000388003,0.0633916,0.00612073
4380,LOX,55,7,0,0,0.0121436,0.0270659,0.448667
4390,AOX,316,8,0,0,0.0120817,0.0483101,0.250087
4400,AOX,184,7,255,8,0.0120855,0.0949993,0.127217
4410,OX,198,8,96,7,0.012085,0.0675483,0.178909
4420,OX,370,6,0,0,0.0121444,0.0513674,0.236423
4430,PMX,450,8,0,0,0.0121632,0.0545375,0.223025
4440,PL,1116,6,414,12,0.111549,0.130981,0.851645
4450,GOX,243,6,0,0,0.0133313,0.0373801,0.356641
4460,EAX,2916,7,193,7,0.00445283,0.146931,0.0303055
4470,GOX,320,6,167,6,0.0127361,0.0842927,0.151093
4480,UOX,2730,8,293,6,0.0127518,0.134276,0.0949671
4490,PMX,418,7,170,8,0.000548904,0.113434,0.00483898
4500,UOX,2728,8,0,0,0.0127807,0.0982928,0.130027
4510,PMX,281,6,0,0,0.012229,0.0427775,0.285873
4520,AOX,238,6,267,8,0.012402,0.0809163,0.153269
4530,PL,1063,7,0,0,0.111759,0.0688014,1.62438
4540,OX,185,7,0,0,0.0121777,0.032122,0.379109
4550,EAX,3018,7,0,0,0.00472921,0.113881,0.0415278
4560,OX,112,5,0,0,0.000444123,0.0253298,0.0175336
4570,PMX,370,5,0,0,0.000584344,0.0415433,0.0140659
4580,EAX,3146,7,0,0,0.0044255,0.117467,0.0376743
4590,UOX,3032,11,131,8,0.0128503,0.138288,0.0929242
4600,OX,49,4,0,0,0.0121046,0.0259483,0.46649
4610,GOX,227,7,280,8,0.0128914,0.0963415,0.13381
4620,EAX,3334,9,0,0,0.00446469,0.112738,0.0396023
4630,AOX,235,4,0,0,0.0122439,0.0327725,0.373604
4640,GrPX,755,10,0,0,0.00308759,0.0667285,0.046271
4650,EAX,3233,9,151,8,0.00449742,0.178306,0.0252231
4660,PMX,246,4,0,0,0.0122022,0.0361082,0.337935
4670,PMX,179,5,93,6,0.000437063,0.0630089,0.00693653
4680,GOX,375,8,0,0,0.0131609,0.0605628,0.21731
4690,PMX,587,6,0,0,0.0123786,0.0502316,0.246431
4700,EAX,2959,8,149,6,0.00459915,0.149527,0.0307579
4710,GOX,405,8,137,6,0.0132648,0.0861506,0.153973
4720,GOX,294,8,278,7,0.0129784,0.0998192,0.130019
4730,AOX,84,5,0,0,0.0120877,0.0259307,0.466155
4740,GrPX,787,5,57,5,0.00309407,0.0730854,0.0423349
4750,LOX,337,7,189,6,0.0121089,0.0884762,0.136861
4760,EAX,3014,8,273,8,0.00402779,0.167153,0.0240964
4770,AOX,33,4,0,0,0.000379093,0.0216184,0.0175357
4780,GrPX,735,5,0,0,0.00306948,0.0439139,0.0698978
4790,LOX,307,7,0,0,0.0121795,0.0418623,0.290941
4800,UOX,2712,9,60,6,0.0129167,0.123147,0.104889
4810,UOX,2774,10,0,0,0.0127863,0.0948333,0.134829
4820,UOX,2660,9,0,0,0.0129111,0.0970787,0.132996
4830,EAX,2990,8,0,0,0.00481705,0.109868,0.0438439
4840,PMX,217,7,0,0,0.000476464,0.0354146,0.0134539
4850,LOX,322,6,333,7,0.0121776,0.101955,0.11944
4860,UOX,2590,8,0,0,0.0127895,0.0858755,0.14893
4870,EAX,3057,8,438,9,0.00427226,0.186592,0.0228963
4880,PL,872,7,86,5,0.109817,0.100918,1.08818
4890,PMX,158,6,205,7,0.0123603,0.0788007,0.156855
4900,GOX,413,6,94,7,0.0133304,0.0952643,0.139931
4910,LOX,272,6,87,5,0.0121485,0.0897647,0.135337
4920,GrPX,494,7,370,7,0.00309984,0.108893,0.0284667
4930,GOX,191,7,0,0,0.012742,0.0375306,0.33951
4940,GrPX,970,7,0,0,0.00309557,0.0684856,0.0452003
4950,LOX,361,8,0,0,0.0121484,0.0492757,0.246539
4960,EAX,2966,9,31,3,0.00444001,0.142006,0.0312663
4970,GrPX,593,6,0,0,0.00309764,0.052485,0.0590194
4980,PMX,290,10,177,6,0.0122573,0.094014,0.130377
4990,GOX,157,6,122,6,0.0132268,0.0649203,0.20374
5000,EAX,2888,7,0,0,0.00446266,0.110681,0.0403201
5010,GrPX,916,8,53,5,0.00309156,0.0935116,0.0330606
5020,PMX,141,6,0,0,0.0122798,0.0297071,0.413361
5030,LOX,318,8,0,0,0.0122901,0.0458781,0.267887
5040,GOX,244,8,0,0,0.0126719,0.0424142,0.298766
5050,PMX,279,5,0,0,0.000607525,0.0396035,0.0153402
5060,AOX,67,4,0,0,0.0121571,0.0232303,0.523331
5070,LOX,209,5,159,7,0.012081,0.0662098,0.182466
5080,LOX,174,6,0,0,0.0121887,0.0333043,0.36598
5090,OX,323,9,495,7,0.0123063,0.108775,0.113135
5100,PL,851,7,269,6,0.109523,0.115716,0.946477
5110,PL,794,8,0,0,0.10979,0.0691243,1.58829
5120,OX,334,6,0,0,0.0121388,0.0366671,0.331056
5130,LOX,160,5,0,0,0.0120946,0.0287352,0.420896
5140,UOX,2462,10,0,0,0.0127869,0.0930403,0.137434
5150,EAX,3089,7,0,0,0.00446729,0.112997,0.0395344
5160,PL,988,7,309,7,0.110517,0.132906,0.831538
5170,GOX,301,6,117,7,0.0126783,0.0785307,0.161444
5180,UOX,2490,8,0,0,0.0128013,0.0862587,0.148406
5190,GOX,448,6,0,0,0.0135013,0.0533848,0.252906
5200,GrPX,805,7,0,0,0.00309827,0.0608366,0.0509277
5210,OX,0,3,0,0,0.000432013,0.0182524,0.0236688
5220,GOX,473,7,221,7,0.0128198,0.107086,0.119714
5230,EAX,2993,9,0,0,0.0045611,0.111838,0.0407829
5240,LOX,286,7,0,0,0.0120447,0.0344991,0.349131
5250,UOX,2505,8,0,0,0.0128793,0.092986,0.138508
5260,LOX,282,5,207,6,0.0120627,0.0747397,0.161396
5270,GOX,140,5,203,7,0.0126046,0.0678978,0.185641
5280,PMX,406,9,109,7,0.000521004,0.0823772,0.00632461
5290,PMX,120,6,127,6,0.0122707,0.0653523,0.187762
5300,OX,131,5,0,0,0.0121086,0.0337899,0.358349
5310,PMX,271,7,162,6,0.000450214,0.0751815,0.00598836
5320,PL,964,8,0,0,0.110448,0.0708595,1.55869
5330,EAX,3091,9,308,6,0.002871,0.167596,0.0171305
5340,LOX,222,9,0,0,0.0122501,0.0419912,0.291729
5350,OX,389,6,166,7,0.0123174,0.102485,0.120187
5360,PL,843,7,338,6,0.110199,0.118356,0.931084
5370,PMX,246,6,40,4,0.012203,0.0727408,0.167759
5380,EAX,3225,7,395,9,0.00445821,0.173022,0.0257668
5390,AOX,158,7,273,7,0.0120908,0.0897747,0.134679
5400,GrPX,972,7,0,0,0.00309353,0.064995,0.0475964
5410,GrPX,902,8,0,0,0.00306702,0.0615778,0.0498072
5420,OX,257,6,0,0,0.0119819,0.034382,0.348494
5430,UOX,2783,8,0,0,0.0126674,0.0980743,0.129162
5440,OX,373,6,400,9,0.0122148,0.114118,0.107037
5450,AOX,223,6,136,6,0.0120765,0.083028,0.145451
5460,LOX,181,6,186,7,0.0121911,0.0731989,0.166548
5470,UOX,2773,9,0,0,0.012674,0.105314,0.120345
5480,PL,959,6,245,7,0.111108,0.116106,0.956955
5490,LOX,239,7,195,5,0.0119534,0.0862849,0.138534
5500,UOX,2758,9,444,7,0.0126142,0.148483,0.0849539
5510,EAX,2966,7,0,0,0.00424242,0.104733,0.0405071
5520,PMX,258,5,133,7,0.000533044,0.0790299,0.00674484
5530,OX,228,6,132,5,0.0120059,0.0735866,0.163154
5540,PMX,288,7,220,6,0.012513,0.092819,0.13481
5550,GrPX,0,3,36,7,0.00310672,0.053952,0.057583
5560,PMX,446,7,0,0,0.0124149,0.052873,0.234805
5570,OX,300,8,206,7,0.0124674,0.0925478,0.134713
5580,GrPX,893,8,0,0,0.00306921,0.0623023,0.0492631
5590,GrPX,741,8,0,0,0.00311209,0.057526,0.0540988
5600,OX,192,6,206,7,0.0121256,0.0755052,0.160592
5610,UOX,2840,9,185,7,0.0127588,0.132608,0.0962144
5620,OX,334,9,427,7,0.0122593,0.100953,0.121437
5630,AOX,48,4,0,0,0.0123506,0.021466,0.575357
5640,AOX,1,3,119,7,0.000441904,0.0514361,0.00859131
5650,LOX,235,6,159,9,0.0121122,0.0868848,0.139405
5660,PMX,120,8,257,7,0.000578534,0.0888904,0.00650839
5670,PMX,273,6,0,0,0.0121422,0.0427365,0.284117
5680,PL,1093,8,154,5,0.111067,0.114394,0.970914
5690,OX,234,6,0,0,0.0121107,0.0372589,0.325042
5700,UOX,2646,7,0,0,0.0126166,0.0921937,0.136849
5710,PL,1086,7,236,8,0.111255,0.130194,0.854536
5720,AOX,78,5,0,0,0.0120033,0.0230559,0.520619
5730,GOX,200,6,237,9,0.0128031,0.0796874,0.160667
5740,GrPX,810,6,0,0,0.003094,0.053913,0.0573889
5750,PMX,138,5,175,6,0.0120665,0.0933179,0.129306
5760,OX,380,6,206,6,0.0122522,0.0843837,0.145196
5770,GrPX,636,6,0,0,0.00314429,0.0517879,0.0607147
5780,EAX,3032,7,0,0,0.0042964,0.122163,0.0351696
5790,PL,1059,6,189,6,0.111502,0.118866,0.938044
5800,OX,295,5,0,0,0.0122509,0.0390052,0.314083
5810,LOX,186,6,95,5,0.0121771,0.0611254,0.199215
5820,PL,913,12,128,7,0.109997,0.125308,0.877815
5830,UOX,3031,9,200,7,0.0125008,0.140673,0.088864
5840,EAX,2801,8,266,9,0.00466127,0.157775,0.0295437
5850,PMX,267,7,340,9,0.000483494,0.102907,0.00469834
5860,UOX,2686,10,0,0,0.0126421,0.0944563,0.13384
5870,GrPX,528,5,163,10,0.00310204,0.0914786,0.03391
5880,UOX,2902,8,137,7,0.0126552,0.132037,0.0958458
5890,EAX,2881,10,0,0,0.00421311,0.10915,0.0385994
5900,EAX,3006,9,0,0,0.00361585,0.12055,0.0299946
5910,EAX,2703,7,0,0,0.00381613,0.106661,0.0357782
5920,PMX,335,7,0,0,0.000458454,0.0419503,0.0109285
5930,OX,426,7,145,7,0.0123315,0.0983052,0.125441
5940,LOX,208,6,0,0,0.0120964,0.0311848,0.387894
5950,EAX,3010,8,467,8,0.00658524,0.185312,0.0355359
5960,OX,364,7,0,0,0.0120423,0.0502807,0.239501
5970,PMX,221,7,0,0,0.0120717,0.0425893,0.283444
5980,LOX,151,5,107,8,0.0120208,0.069246,0.173596
5990,UOX,2718,8,0,0,0.0127426,0.0961117,0.132581
6000,GOX,441,7,0,0,0.0127875,0.0728042,0.175642
6010,UOX,2523,7,0,0,0.0125433,0.0903652,0.138806
6020,UOX,2610,8,217,6,0.0128204,0.130753,0.0980506
6030,UOX,2254,9,454,13,0.0126399,0.164025,0.0770606
6040,PL,1057,8,171,9,0.11124,0.120296,0.924719
6050,OX,291,9,0,0,0.011954,0.0617584,0.193561
6060,EAX,2962,12,0,0,0.00409566,0.117144,0.0349626
6070,PMX,190,6,69,5,0.000549105,0.0606822,0.00904886
6080,GOX,267,6,0,0,0.0130107,0.0472304,0.275472
6090,LOX,317,7,115,6,0.0120182,0.0801343,0.149976
6100,PMX,183,5,145,9,0.000423664,0.0833517,0.00508285
6110,GrPX,919,6,0,0,0.00307048,0.062669,0.0489953
6120,UOX,2749,9,144,8,0.0128351,0.129829,0.0988615
6130,EAX,3196,9,134,7,0.0038123,0.158013,0.0241266
6140,LOX,193,6,109,9,0.0120619,0.0860361,0.140196
6150,LOX,131,5,0,0,0.0120261,0.0306971,0.391768
6160,GrPX,671,6,0,0,0.00311032,0.0503747,0.0617436
6170,GrPX,935,8,0,0,0.00310919,0.0626558,0.0496233
6180,PL,464,6,0,0,0.107434,0.0475754,2.25819
6190,LOX,119,5,0,0,0.012132,0.0268992,0.451019
6200,GrPX,770,7,154,9,0.00309781,0.106656,0.0290448
6210,PMX,73,4,159,8,0.000487684,0.059127,0.00824808
6220,PMX,76,5,0,0,0.000544795,0.0277467,0.0196346
6230,AOX,19,4,0,0,0.000374913,0.0188498,0.0198895
6240,UOX,2567,8,221,6,0.0128918,0.127822,0.100858
6250,GrPX,836,7,0,0,0.00309602,0.0567272,0.0545772
6260,AOX,225,5,0,0,0.0121623,0.0331249,0.367164
6270,UOX,2599,9,0,0,0.0126226,0.0871191,0.144889
6280,LOX,159,5,131,6,0.0120145,0.0717317,0.167492
6290,OX,256,6,387,7,0.0122087,0.0869476,0.140415
6300,OX,401,7,0,0,0.0121208,0.051956,0.233289
6310,OX,233,6,0,0,0.0120713,0.0408187,0.29573
6320,UOX,2372,7,0,0,0.0125894,0.0815478,0.15438
6330,PL,957,6,278,6,0.111052,0.126037,0.88111
6340,AOX,194,7,0,0,0.0119933,0.0392819,0.305313
6350,LOX,194,5,81,6,0.0120733,0.0708432,0.170423
6360,GOX,236,6,0,0,0.012844,0.0471755,0.27226
6370,PMX,49,3,33,5,0.000423403,0.0450111,0.00940663
6380,GrPX,601,6,0,0,0.00307756,0.0490948,0.0626862
6390,EAX,3094,7,166,6,0.00422959,0.143168,0.0295429
6400,PL,1251,9,0,0,0.112518,0.084258,1.3354
6410,GOX,312,7,0,0,0.0128502,0.0538133,0.238792
6420,GrPX,621,7,229,6,0.0030871,0.0897548,0.0343948
6430,GrPX,593,5,0,0,0.00311419,0.0502776,0.0619398
6440,OX,91,5,0,0,0.0122357,0.0233965,0.522971
6450,LOX,137,5,0,0,0.0120753,0.0344957,0.350052
6460,AOX,60,3,0,0,0.0119406,0.0195188,0.611748
6470,EAX,3227,9,0,0,0.00430444,0.115719,0.0371973
6480,OX,246,7,144,6,0.0122025,0.0740766,0.164728
6490,UOX,2739,9,69,5,0.0127234,0.120247,0.105811
6500,EAX,2969,8,327,10,0.00441207,0.167928,0.0262735
6510,GOX,147,4,171,6,0.01262,0.074419,0.16958
6520,LOX,280,6,0,0,0.0121802,0.0426388,0.285661
6530,GrPX,725,6,0,0,0.00309167,0.0586057,0.0527537
6540,AOX,100,4,140,9,0.0120186,0.0654143,0.183731
6550,OX,291,10,0,0,0.012043,0.0484067,0.248788
6560,GrPX,735,7,0,0,0.00309106,0.0570618,0.0541703
6570,EAX,2707,6,0,0,0.00435055,0.105427,0.0412659
6580,PL,846,11,0,0,0.110371,0.0765819,1.44121
6590,UOX,2442,9,0,0,0.0127234,0.0943878,0.134799
6600,GrPX,583,9,0,0,0.00309248,0.0592578,0.0521869
6610,GOX,129,4,0,0,0.0129561,0.0253463,0.511162
6620,LOX,333,5,92,5,0.0120063,0.0698093,0.171987
6630,PL,1071,7,0,0,0.111758,0.0700745,1.59485
6640,OX,297,6,359,6,0.0121895,0.0869424,0.140202
6650,PL,828,7,298,8,0.110184,0.132781,0.829818
6660,GOX,253,9,244,8,0.0129942,0.0940834,0.138113
6670,GOX,161,5,243,6,0.0127896,0.0771405,0.165796
6680,UOX,2394,8,198,7,0.0126195,0.133635,0.0944331
6690,AOX,226,8,0,0,0.0122438,0.0411818,0.297312
6700,LOX,252,6,468,12,0.0120269,0.129294,0.09302
6710,PMX,412,6,0,0,0.0122737,0.0484922,0.253107
6720,PMX,477,7,0,0,0.0126368,0.0497805,0.253851
6730,EAX,2845,9,146,7,0.00465225,0.157041,0.0296244
6740,PMX,70,5,0,0,0.000431213,0.026289,0.0164028
6750,UOX,2733,9,142,7,0.0128192,0.134501,0.0953091
6760,GOX,494,8,0,0,0.0131016,0.0598177,0.219026
6770,AOX,210,6,0,0,0.012215,0.0371699,0.328626
6780,AOX,148,5,0,0,0.0122887,0.0316946,0.387723
6790,OX,278,7,0,0,0.0122361,0.0419052,0.291996
6800,EAX,3084,7,149,9,0.00426647,0.159215,0.026797
6810,EAX,2824,10,152,7,0.00433107,0.156222,0.0277238
6820,EAX,2977,8,254,6,0.00406286,0.151136,0.0268821
6830,AOX,215,5,373,9,0.0121152,0.0987929,0.122632
6840,PMX,340,12,0,0,0.000452044,0.0466699,0.00968598
6850,PMX,166,6,0,0,0.000419644,0.0338169,0.0124093
6860,AOX,206,6,49,6,0.0120386,0.0700128,0.171949
6870,LOX,127,6,122,7,0.0120682,0.070873,0.170279
6880,UOX,2642,10,0,0,0.0128943,0.0911029,0.141536
6890,UOX,2601,11,0,0,0.0129803,0.0932329,0.139225
6900,PL,879,7,305,6,0.110378,0.124226,0.88853
6910,AOX,324,8,0,0,0.0119781,0.0526767,0.22739
6920,UOX,2435,10,0,0,0.0128417,0.092242,0.139218
6930,PL,876,5,0,0,0.110684,0.0625526,1.76945
6940,PL,664,6,0,0,0.108631,0.0560119,1.93942
6950,AOX,243,6,0,0,0.0122247,0.0407056,0.300319
6960,GOX,197,6,221,5,0.0131364,0.0745889,0.176117
6970,PMX,135,5,325,7,0.000444683,0.072022,0.00617427
6980,UOX,2723,10,112,8,0.0127524,0.142262,0.08964
6990,EAX,2880,9,243,7,0.00464396,0.168096,0.0276268
7000,UOX,2347,9,0,0,0.0127583,0.0908951,0.140363
7010,GrPX,0,3,0,0,0.00311504,0.0179106,0.173921
7020,GrPX,853,5,0,0,0.00310683,0.0506936,0.0612863
7030,UOX,2634,8,0,0,0.0124733,0.0917536,0.135943
7040,AOX,315,7,90,5,0.0122104,0.0734413,0.166261
7050,AOX,185,7,0,0,0.0121726,0.0374689,0.324872
7060,PMX,203,5,0,0,0.0121737,0.0306316,0.397424
7070,PMX,98,5,0,0,0.0121485,0.0276716,0.439024
7080,EAX,2790,8,0,0,0.00365577,0.112825,0.0324022
7090,GOX,290,6,0,0,0.012786,0.0434077,0.294556
7100,AOX,206,6,0,0,0.0122687,0.043309,0.283284
7110,AOX,263,8,40,5,0.0120547,0.0635495,0.189689
7120,PMX,344,9,0,0,0.0121778,0.0457147,0.266387
7130,GOX,270,8,376,6,0.0131604,0.0997299,0.131961
7140,EAX,2715,8,129,8,0.00465329,0.149624,0.0310999
7150,OX,0,3,0,0,0.000381083,0.0208509,0.0182766
7160,OX,230,7,0,0,0.0119125,0.0412185,0.289009
7170,GrPX,638,5,0,0,0.0030974,0.0525075,0.0589895
7180,UOX,2603,7,93,6,0.0129261,0.113151,0.114238
7190,UOX,2497,8,138,6,0.0127299,0.116817,0.108973
7200,LOX,290,7,0,0,0.0120798,0.0515188,0.234474
7210,LOX,128,5,0,0,0.0120453,0.0276517,0.435609
7220,PMX,302,7,0,0,0.000501864,0.0377704,0.0132872
7230,LOX,122,5,21,4,0.0121508,0.0469204,0.258966
7240,LOX,353,7,0,0,0.0119566,0.0451942,0.26456
7250,UOX,2536,8,0,0,0.0129019,0.0818756,0.15758
7260,OX,257,6,0,0,0.0121694,0.0461316,0.263798
7270,GrPX,689,8,0,0,0.00309146,0.0511524,0.0604363
7280,PMX,278,9,0,0,0.000479033,0.0413172,0.011594
7290,PL,799,5,233,7,0.109952,0.114012,0.964386
7300,GOX,180,5,0,0,0.0124997,0.0345662,0.361616
7310,EAX,2799,8,157,5,0.00438964,0.143194,0.0306551
7320,LOX,256,5,0,0,0.011864,0.0363102,0.326741
7330,OX,212,6,143,5,0.0121749,0.0749198,0.162506
7340,UOX,2760,11,135,8,0.0125555,0.141614,0.0886605
7350,OX,251,7,0,0,0.0119844,0.0377737,0.31727
7360,UOX,2350,7,0,0,0.0127665,0.0879912,0.145088
7370,GrPX,507,6,0,0,0.00310036,0.0493533,0.0628198
7380,PMX,36,4,17,3,0.012165,0.0441517,0.275526
7390,AOX,204,5,0,0,0.011972,0.0313,0.382491
7400,PMX,122,6,0,0,0.0122671,0.0302314,0.405772
7410,OX,156,4,0,0,0.000425954,0.0244723,0.0174056
7420,GOX,196,7,0,0,0.0130203,0.0381622,0.341184
7430,GrPX,837,7,0,0,0.00309581,0.0573338,0.0539961
7440,AOX,100,6,379,9,0.0122677,0.0819365,0.149722
7450,PMX,499,6,0,0,0.0124736,0.0587374,0.212362
7460,GOX,335,6,0,0,0.0127145,0.0433718,0.293152
7470,UOX,2842,9,0,0,0.0128288,0.100656,0.127452
7480,AOX,119,5,0,0,0.0120585,0.0262258,0.459795
7490,PMX,390,6,0,0,0.012452,0.0496897,0.250594
7500,OX,367,6,128,6,0.0122581,0.0753577,0.162666
7510,LOX,121,4,0,0,0.0121281,0.0245719,0.493577
7520,OX,39,3,0,0,0.000422813,0.0209503,0.0201817
7530,AOX,268,7,267,8,0.0121816,0.090431,0.134706
7540,PMX,523,8,0,0,0.012399,0.0608081,0.203904
7550,GOX,408,6,212,8,0.0127726,0.0936372,0.136405
7560,GOX,358,6,0,0,0.0131049,0.044949,0.291552
7570,PL,779,5,0,0,0.109653,0.0542253,2.02217
7580,UOX,2938,10,193,7,0.0127146,0.150378,0.0845513
7590,LOX,160,6,0,0,0.0124221,0.0325512,0.381618
7600,OX,283,9,0,0,0.0122051,0.0422285,0.289024
7610,UOX,2817,8,144,7,0.012919,0.129343,0.0998818
7620,UOX,2911,8,216,6,0.0126533,0.132594,0.0954288
7630,AOX,152,7,0,0,0.0121482,0.0355689,0.34154
7640,UOX,2417,7,163,6,0.0126799,0.121185,0.104632
7650,LOX,41,4,109,7,0.000437553,0.0574896,0.007611
7660,LOX,202,5,0,0,0.0121548,0.0368154,0.330156
7670,PL,792,6,0,0,0.109904,0.0608126,1.80725
7680,AOX,433,7,131,6,0.0122941,0.0993786,0.12371
7690,GOX,316,8,83,7,0.0126109,0.0734876,0.171606
7700,PMX,104,4,128,6,0.0121618,0.0730156,0.166565
7710,LOX,122,4,152,5,0.0121172,0.0595866,0.203354
7720,LOX,207,5,0,0,0.0122891,0.0360474,0.340916
7730,EAX,3105,10,0,0,0.00438868,0.121021,0.0362638
7740,LOX,152,6,0,0,0.0122971,0.0349599,0.351748
7750,PMX,368,6,92,7,0.0123257,0.0873734,0.141069
7760,PMX,311,6,77,6,0.0122469,0.0642688,0.190557
7770,EAX,3189,10,80,5,0.00418382,0.146058,0.0286448
7780,GOX,119,6,0,0,0.012829,0.0315685,0.406387
7790,OX,146,5,0,0,0.0121273,0.0288318,0.420621
7800,OX,318,8,322,8,0.0122335,0.114688,0.106667
7810,GOX,277,7,0,0,0.0129806,0.0414956,0.312818
7820,PMX,144,5,0,0,0.0120778,0.0301464,0.400639
7830,GOX,163,6,0,0,0.0127518,0.0346121,0.368419
7840,LOX,147,5,0,0,0.0121179,0.0352215,0.344048
7850,PMX,240,7,85,6,0.000498853,0.0716508,0.00696228
7860,EAX,3011,8,165,10,0.00408261,0.172883,0.0236149
7870,PMX,183,6,0,0,0.0120319,0.0357958,0.336127
7880,PL,978,6,539,7,0.109953,0.148411,0.74087
7890,AOX,278,8,273,7,0.0120666,0.0865891,0.139354
7900,GOX,425,7,0,0,0.0128037,0.0582722,0.219723
7910,LOX,164,7,0,0,0.0117464,0.0350569,0.335067
7920,AOX,185,5,0,0,0.0119608,0.0284416,0.420538
7930,LOX,130,5,0,0,0.0120581,0.0286804,0.420431
7940,EAX,2954,8,373,9,0.00591389,0.162232,0.0364532
7950,PL,1048,6,0,0,0.112246,0.0682353,1.64499
7960,GrPX,738,7,19,4,0.00309667,0.0817283,0.0378898
7970,UOX,3073,8,188,6,0.0128187,0.148536,0.0863003
7980,OX,230,5,82,5,0.012031,0.0799447,0.150492
7990,LOX,193,6,90,7,0.0120062,0.0724184,0.16579
8000,AOX,357,9,0,0,0.012151,0.0677465,0.17936
8010,GrPX,738,5,0,0,0.00309001,0.0517921,0.0596618
8020,PL,896,8,0,0,0.110604,0.0704502,1.56996
8030,AOX,204,6,0,0,0.0120862,0.039515,0.305863
8040,EAX,2859,8,0,0,0.00434027,0.119798,0.03623
8050,AOX,136,6,0,0,0.0121504,0.0407912,0.297869
8060,AOX,20,3,0,0,0.000374423,0.0192502,0.0194503
8070,EAX,2857,8,0,0,0.00367209,0.107796,0.0340652
8080,OX,20,4,90,5,0.000423513,0.0469478,0.00902093
8090,UOX,2546,8,167,7,0.0129197,0.138461,0.093309
8100,PL,1062,11,332,7,0.111534,0.154087,0.723837
8110,UOX,2348,8,0,0,0.0127704,0.0895482,0.142609
8120,PMX,381,6,141,6,0.000481124,0.0823415,0.00584303
8130,AOX,137,5,170,7,0.0121169,0.0706223,0.171573
8140,OX,349,7,0,0,0.0120794,0.0601598,0.200789
8150,AOX,226,5,0,0,0.0119987,0.0384963,0.311685
8160,GrPX,769,7,0,0,0.00310928,0.0643919,0.0482869
8170,OX,285,8,0,0,0.0120293,0.0401984,0.299249
8180,OX,187,4,0,0,0.0121551,0.0319927,0.379935
8190,PL,984,7,0,0,0.111092,0.0654832,1.6965
8200,PL,836,6,0,0,0.110478,0.0579813,1.9054
8210,PMX,64,4,0,0,0.000590245,0.022039,0.0267819
8220,GrPX,424,4,67,7,0.00310969,0.0629773,0.049378
8230,LOX,176,5,0,0,0.01208,0.0305763,0.395077
8240,LOX,268,5,0,0,0.012111,0.0422214,0.286845
8250,GrPX,767,8,0,0,0.00307855,0.0575076,0.053533
8260,LOX,93,4,66,5,0.0120631,0.0517554,0.233079
8270,AOX,229,7,67,5,0.000361813,0.0626486,0.00577528
8280,PL,437,5,0,0,0.107684,0.0473265,2.27534
8290,GOX,233,10,122,5,0.0127777,0.0768626,0.166241
8300,LOX,157,4,223,7,0.0121551,0.0712463,0.170607
8310,LOX,260,6,0,0,0.0121308,0.0388793,0.312011
8320,EAX,2872,9,336,6,0.00379158,0.154691,0.0245106
8330,PL,538,5,0,0,0.107916,0.0488896,2.20734
8340,OX,258,7,0,0,0.0124164,0.0470439,0.263933
8350,OX,170,8,143,6,0.0122003,0.0763213,0.159854
8360,GOX,269,7,0,0,0.0131595,0.0444105,0.296315
8370,GOX,272,6,240,7,0.0128868,0.0831685,0.154948
8380,EAX,3050,8,135,7,0.00471434,0.151799,0.0310565
8390,EAX,3192,9,0,0,0.00494735,0.122871,0.0402645
8400,GOX,406,10,0,0,0.0135108,0.0611707,0.220871
8410,GOX,286,7,0,0,0.0128649,0.0471089,0.273088
8420,UOX,2773,8,0,0,0.012876,0.0977919,0.131668
8430,LOX,109,5,0,0,0.012247,0.0244396,0.501113
8440,PMX,167,4,0,0,0.0121764,0.0307563,0.395899
8450,UOX,2760,9,20,4,0.0128568,0.118738,0.108278
8460,AOX,244,7,0,0,0.0122128,0.0444742,0.274603
8470,EAX,2913,10,258,7,0.00393046,0.159366,0.024663
8480,OX,387,11,0,0,0.0122683,0.0661625,0.185427
8490,AOX,167,6,29,5,0.0121603,0.0543454,0.223759
8500,UOX,2779,8,0,0,0.0129658,0.0919509,0.141007
8510,LOX,127,8,0,0,0.0123656,0.0353209,0.350093
8520,EAX,3107,10,0,0,0.00431035,0.125645,0.0343058
8530,OX,106,5,138,7,0.000450483,0.0670177,0.00672186
8540,PMX,0,3,133,6,0.000468984,0.0520158,0.00901618
8550,LOX,134,5,0,0,0.0121838,0.0308139,0.395402
8560,EAX,2979,8,252,6,0.004083,0.177204,0.0230413
8570,OX,137,5,0,0,0.0122679,0.0358448,0.34225
8580,GrPX,676,7,0,0,0.00308297,0.0567562,0.0543196
8590,PMX,213,6,0,0,0.000595705,0.0302232,0.0197102
8600,PMX,247,8,116,6,0.0123905,0.069403,0.178529
8610,PL,1081,7,423,5,0.111421,0.123666,0.900981
8620,GOX,381,6,0,0,0.0129955,0.042917,0.302807
8630,GOX,328,6,275,9,0.0131312,0.0967312,0.13575
8640,PMX,279,5,0,0,0.0121776,0.0323986,0.375868
8650,PMX,230,6,0,0,0.000443284,0.033121,0.0133838
8660,PL,1199,8,0,0,0.111588,0.0744112,1.49962
8670,AOX,111,5,203,7,0.0121578,0.0755572,0.160909
8680,LOX,318,8,275,6,0.0121956,0.101493,0.120162
8690,PL,1055,6,0,0,0.111659,0.0690115,1.61797
8700,GOX,237,8,250,9,0.0131377,0.0827798,0.158707
8710,LOX,358,6,0,0,0.0121869,0.0495442,0.24598
