iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4430,OX,370,5,0,0,0.000300781,0.0434448,0.0069233
4440,OX,282,6,16,3,0.000297301,0.0686061,0.00433345
4450,OX,326,8,0,0,0.000306611,0.0601702,0.00509573
4460,OX,18,3,0,0,0.000271221,0.0189797,0.0142901
4470,OX,419,7,0,0,0.00692208,0.0661374,0.104662
4480,OX,389,6,4,3,0.00678275,0.0773738,0.0876621
4490,OX,396,7,0,0,0.000303221,0.0756186,0.00400987
4500,OX,407,10,0,0,0.00697148,0.0683001,0.102071
4510,OX,353,6,30,5,0.000379011,0.0845396,0.00448323
4520,OX,305,6,0,0,0.000267681,0.0557313,0.00480306
4530,OX,131,5,0,0,0.000270831,0.025176,0.0107575
4540,OX,545,9,0,0,0.00691388,0.0865916,0.0798448
4550,OX,290,10,0,0,0.000273251,0.0750569,0.00364058
4560,OX,401,6,156,12,0.000274571,0.128057,0.00214414
4570,OX,325,8,32,4,0.000294782,0.100865,0.00292253
4580,OX,171,6,0,0,0.000282601,0.044355,0.00637135
4590,OX,338,10,464,8,0.000385691,0.178932,0.00215552
4600,OX,308,8,332,7,0.000278801,0.110497,0.00252315
4610,OX,264,7,7,3,0.00678262,0.0741204,0.0915082
4620,OX,447,7,0,0,0.00675857,0.0630784,0.107145
4630,OX,82,4,0,0,0.000290141,0.0258166,0.0112386
4640,OX,315,6,0,0,0.00687214,0.0552467,0.12439
4650,OX,297,7,0,0,0.000272281,0.0635485,0.00428461
4660,OX,219,7,4,3,0.000284491,0.0575389,0.00494433
4670,OX,142,6,3,3,0.00686526,0.0465622,0.147443
4680,OX,271,7,6,3,0.000294031,0.0723565,0.00406365
4690,OX,2,3,0,0,0.000285021,0.0221477,0.0128691
4700,OX,157,6,0,0,0.000297611,0.0388651,0.00765754
4710,OX,524,7,0,0,0.00703789,0.0733873,0.0959007
4720,OX,317,7,0,0,0.0069736,0.0555507,0.125536
4730,OX,318,6,0,0,0.000300062,0.0565906,0.00530233
4740,OX,411,7,389,8,0.000280821,0.16398,0.00171254
4750,OX,469,15,0,0,0.00028657,0.0951816,0.00301077
4760,OX,325,6,0,0,0.00028599,0.0637328,0.00448733
4770,OX,285,6,0,0,0.000297491,0.0512031,0.00581002
4780,OX,351,5,0,0,0.00674742,0.0587671,0.114816
4790,OX,319,6,0,0,0.00693361,0.0568981,0.12186
4800,OX,241,5,0,0,0.00691002,0.0464609,0.148728
4810,OX,308,10,55,5,0.00028609,0.1051,0.00272207
4820,OX,476,9,0,0,0.00685498,0.0766492,0.0894332
4830,OX,429,14,6,3,0.00026896,0.114992,0.00233895
4840,OX,538,7,0,0,0.000288861,0.0712627,0.00405347
4850,OX,279,5,40,5,0.00684854,0.0806523,0.0849144
4860,OX,397,8,7,3,0.00687599,0.0911172,0.0754631
4870,OX,211,7,0,0,0.000308142,0.0383876,0.00802711
4880,OX,0,3,3,3,0.000282892,0.0362078,0.00781301
4890,OX,499,9,17,3,0.00687721,0.111866,0.0614774
4900,OX,224,6,5,3,0.00703553,0.0667401,0.105417
4910,OX,421,7,142,11,0.000292381,0.124705,0.00234458
4920,OX,335,8,0,0,0.00678964,0.0503905,0.134741
4930,OX,557,10,7,3,0.000279921,0.108228,0.00258639
4940,OX,311,7,0,0,0.00690569,0.0638195,0.108207
4950,OX,491,8,0,0,0.00707186,0.0780263,0.0906342
4960,OX,274,6,22,3,0.00698695,0.0785151,0.0889885
4970,OX,350,9,0,0,0.000293922,0.0806279,0.00364541
4980,OX,545,11,0,0,0.00694657,0.078749,0.0882115
4990,OX,229,6,2,3,0.00694719,0.0593075,0.117139
5000,OX,381,11,0,0,0.0069256,0.0717607,0.0965098
5010,OX,645,11,0,0,0.0070173,0.092754,0.075655
5020,OX,432,7,35,5,0.000303491,0.0874227,0.00347153
5030,OX,518,12,10,3,0.000304112,0.108174,0.00281133
5040,OX,133,5,0,0,0.000291382,0.0353178,0.00825029
5050,OX,530,8,0,0,0.000319982,0.0753159,0.00424853
5060,OX,486,11,0,0,0.00700419,0.0748483,0.0935784
5070,OX,275,8,0,0,0.00680551,0.0590299,0.115289
5080,OX,119,4,0,0,0.000296591,0.0320686,0.00924865
5090,OX,598,7,0,0,0.0070039,0.0794061,0.0882034
5100,OX,300,6,88,5,0.000297442,0.0942192,0.00315691
5110,OX,64,4,0,0,0.000288941,0.0234237,0.0123354
5120,OX,615,7,0,0,0.00701778,0.0754252,0.0930429
5130,OX,292,8,0,0,0.000306582,0.0450712,0.00680218
5140,OX,174,5,18,3,0.000296382,0.0679663,0.00436072
5150,OX,265,5,0,0,0.00693315,0.0429591,0.16139
5160,OX,340,10,7,3,0.00685693,0.0919118,0.0746034
5170,OX,447,6,0,0,0.000291191,0.0641631,0.00453829
5180,OX,351,7,0,0,0.000282372,0.0560598,0.00503698
5190,OX,211,7,0,0,0.000297462,0.0497776,0.00597582
5200,OX,405,9,0,0,0.0069266,0.0763483,0.0907237
5210,OX,386,11,0,0,0.00685785,0.0720636,0.0951638
5220,OX,598,7,0,0,0.0069245,0.0788662,0.0878006
5230,OX,198,5,0,0,0.000300572,0.0351373,0.00855422
5240,OX,503,9,38,5,0.000307792,0.104462,0.00294644
5250,OX,504,7,0,0,0.0068472,0.104971,0.0652294
5260,OX,455,8,9,3,0.00695095,0.102671,0.0677009
5270,OX,307,9,146,4,0.000289081,0.100941,0.00286385
5280,OX,264,7,6,3,0.000300071,0.0689808,0.00435007
5290,OX,554,9,0,0,0.00029252,0.0935018,0.0031285
5300,OX,308,8,406,9,0.0002844,0.163522,0.00173921
5310,OX,170,7,0,0,0.000307721,0.0431008,0.00713957
5320,OX,360,8,0,0,0.000297291,0.0522543,0.00568931
5330,OX,297,6,0,0,0.00691969,0.0571111,0.121162
5340,OX,328,6,22,3,0.00690857,0.0760354,0.0908599
5350,OX,252,5,0,0,0.000286601,0.0471384,0.00607999
5360,OX,245,6,0,0,0.00706217,0.0503005,0.1404
5370,OX,467,9,2,3,0.00708395,0.0943782,0.0750591
5380,OX,444,10,0,0,0.00702449,0.08402,0.0836049
5390,OX,384,12,0,0,0.00030781,0.0772401,0.0039851
5400,OX,414,9,76,6,0.00695625,0.160518,0.0433363
5410,OX,289,6,367,7,0.000283781,0.141183,0.00201002
5420,OX,341,5,21,5,0.000409201,0.0799012,0.00512134
5430,OX,161,6,2,3,0.00028725,0.0638161,0.00450122
5440,OX,286,8,0,0,0.00703171,0.0627119,0.112127
5450,OX,444,6,6,4,0.000266141,0.0999582,0.00266252
5460,OX,276,5,26,4,0.00694914,0.0645222,0.107702
5470,OX,586,8,0,0,0.00701246,0.0789579,0.0888126
5480,OX,347,5,0,0,0.000308881,0.0474078,0.0065154
5490,OX,79,4,514,10,0.000309881,0.140863,0.00219988
5500,OX,313,9,0,0,0.00030518,0.0524866,0.00581443
5510,OX,432,9,1,3,0.00689864,0.11125,0.0620105
5520,OX,395,7,41,3,0.00688048,0.0892126,0.0771245
5530,OX,274,5,0,0,0.000286531,0.0459014,0.00624232
5540,OX,608,11,0,0,0.00700587,0.0916565,0.0764361
5550,OX,398,5,8,3,0.00688235,0.0722228,0.0952933
5560,OX,163,4,0,0,0.00029248,0.0360857,0.00810515
5570,OX,410,6,23,3,0.000388871,0.0922271,0.00421645
5580,OX,193,7,0,0,0.0069255,0.0377583,0.183417
5590,OX,259,9,0,0,0.000301671,0.0689382,0.00437596
5600,OX,211,9,0,0,0.000288411,0.0476868,0.00604802
5610,OX,234,5,0,0,0.00029633,0.0481727,0.0061514
5620,OX,396,8,0,0,0.00694383,0.0630396,0.11015
5630,OX,192,4,86,6,0.0002803,0.0841704,0.00333015
5640,OX,289,4,40,5,0.00678015,0.070834,0.0957188
5650,OX,581,10,46,6,0.00698387,0.139494,0.0500657
5660,OX,73,4,4,3,0.000276521,0.0449535,0.00615127
5670,OX,231,6,0,0,0.000286131,0.044585,0.00641766
5680,OX,337,6,10,4,0.00684374,0.0712709,0.0960243
5690,OX,308,7,5,3,0.000284851,0.076808,0.00370861
5700,OX,301,6,0,0,0.00698832,0.0556049,0.125678
5710,OX,416,10,0,0,0.00699897,0.0742342,0.0942822
5720,OX,381,8,0,0,0.000308801,0.0787358,0.00392199
5730,OX,378,6,34,5,0.00702344,0.0791639,0.0887202
5740,OX,545,12,0,0,0.0070996,0.101318,0.0700722
5750,OX,325,9,9,3,0.000291621,0.0890631,0.00327432
5760,OX,354,7,0,0,0.00695732,0.0687737,0.101162
5770,OX,389,7,0,0,0.00708288,0.0720969,0.0982412
5780,OX,293,6,0,0,0.00686486,0.047293,0.145156
5790,OX,218,6,0,0,0.00693646,0.0459902,0.150825
5800,OX,498,8,0,0,0.00694822,0.0792447,0.0876806
5810,OX,317,10,5,3,0.00689252,0.0899217,0.0766502
5820,OX,398,8,16,5,0.00683548,0.102907,0.0664237
5830,OX,82,4,23,3,0.000285831,0.0580038,0.00492779
5840,OX,170,6,0,0,0.00684086,0.0306482,0.223206
5850,OX,380,7,0,0,0.000293301,0.0629132,0.00466199
5860,OX,92,5,0,0,0.00685017,0.0259779,0.263692
5870,OX,371,7,20,3,0.000289571,0.0966951,0.00299468
5880,OX,200,5,0,0,0.00692474,0.028986,0.238899
5890,OX,404,9,0,0,0.00699078,0.0720514,0.0970249
5900,OX,515,10,0,0,0.00694477,0.0875696,0.0793057
5910,OX,806,11,42,6,0.00692912,0.12494,0.0554594
5920,OX,75,4,0,0,0.00028601,0.0315963,0.00905201
5930,OX,51,3,2,3,0.000292911,0.043806,0.00668656
5940,OX,20,4,0,0,0.000284741,0.0205722,0.0138411
5950,OX,46,3,0,0,0.00029676,0.0253989,0.011684
5960,OX,290,6,0,0,0.00027927,0.0579166,0.00482194
5970,OX,404,13,0,0,0.000297231,0.0904167,0.00328734
5980,OX,433,9,0,0,0.000300111,0.0802362,0.00374034
5990,OX,224,5,2,3,0.000289711,0.0569286,0.00508902
6000,OX,359,6,0,0,0.000286191,0.0582761,0.00491095
6010,OX,344,6,108,8,0.000271181,0.0890312,0.00304591
6020,OX,153,4,27,5,0.00671288,0.0553706,0.121235
6030,OX,489,6,3,3,0.00688385,0.0857975,0.0802337
6040,OX,80,4,0,0,0.000282181,0.0247079,0.0114207
6050,OX,200,5,0,0,0.00029343,0.0407006,0.00720947
6060,OX,560,10,0,0,0.000298981,0.0792459,0.00377282
6070,OX,414,6,0,0,0.000277681,0.0660283,0.00420549
6080,OX,502,8,17,4,0.00695161,0.116168,0.059841
6090,OX,368,6,0,0,0.000275841,0.0685062,0.00402651
6100,OX,514,7,0,0,0.00680392,0.0748385,0.0909147
6110,OX,314,8,494,9,0.000297761,0.171147,0.0017398
6120,OX,330,6,25,4,0.00692814,0.0815401,0.084966
6130,OX,352,8,0,0,0.00029104,0.0608963,0.00477928
6140,OX,114,4,0,0,0.000285931,0.0290242,0.00985148
6150,OX,315,8,0,0,0.00699259,0.0581967,0.120154
6160,OX,317,7,0,0,0.000289981,0.056475,0.00513468
6170,OX,664,7,0,0,0.00704089,0.0801079,0.0878926
6180,OX,648,14,0,0,0.00716951,0.094227,0.0760876
6190,OX,200,5,0,0,0.00028697,0.0346546,0.00828086
6200,OX,226,11,0,0,0.000291881,0.039963,0.00730378
6210,OX,394,9,0,0,0.00691247,0.0847846,0.0815298
6220,OX,298,6,0,0,0.000306091,0.0570137,0.00536873
6230,OX,238,4,0,0,0.00027821,0.0389961,0.0071343
6240,OX,378,11,0,0,0.000294561,0.0743522,0.0039617
6250,OX,133,4,0,0,0.00698568,0.0333206,0.20965
6260,OX,128,4,0,0,0.00695827,0.0247503,0.281139
6270,OX,275,8,11,3,0.00700069,0.0868123,0.0806417
6280,OX,366,6,0,0,0.00705247,0.0648331,0.108779
6290,OX,515,6,15,3,0.00698205,0.0910361,0.0766954
6300,OX,564,8,20,3,0.00695113,0.107102,0.0649019
6310,OX,146,5,9,3,0.00029695,0.0478533,0.00620543
6320,OX,340,9,0,0,0.000280291,0.0591653,0.00473742
6330,OX,217,6,0,0,0.0069323,0.0309719,0.223826
6340,OX,370,6,57,6,0.0069436,0.0991795,0.0700104
6350,OX,253,10,32,4,0.00701826,0.105799,0.0663359
6360,OX,395,8,39,4,0.00702189,0.091413,0.076815
6370,OX,249,8,0,0,0.00682125,0.0425315,0.160381
6380,OX,440,7,0,0,0.000300371,0.0730597,0.00411131
6390,OX,475,8,0,0,0.00685667,0.0698203,0.0982046
6400,OX,109,4,0,0,0.000286901,0.0275216,0.0104246
6410,OX,251,9,13,3,0.00677183,0.0890157,0.0760746
6420,OX,462,10,14,3,0.000281901,0.099025,0.00284677
6430,OX,303,11,0,0,0.000286341,0.0642006,0.0044601
6440,OX,170,4,9,3,0.00684306,0.0486845,0.140559
6450,OX,364,6,43,4,0.00685581,0.0877824,0.0781
6460,OX,142,5,338,9,0.000281671,0.109097,0.00258185
6470,OX,120,5,0,0,0.000276801,0.0281257,0.00984158
6480,OX,327,10,0,0,0.00027572,0.0719405,0.00383261
6490,OX,256,6,81,6,0.000287601,0.0923911,0.00311286
6500,OX,169,7,0,0,0.000280581,0.0503702,0.00557038
6510,OX,376,7,0,0,0.000299671,0.0618575,0.00484454
6520,OX,297,8,0,0,0.00027864,0.0764042,0.00364692
6530,OX,423,5,20,3,0.00687782,0.0711688,0.096641
6540,OX,433,8,0,0,0.000288411,0.0621705,0.00463904
6550,OX,418,7,0,0,0.00702689,0.0685466,0.102513
6560,OX,534,6,0,0,0.00710469,0.0764725,0.0929052
6570,OX,362,8,37,3,0.00696481,0.108842,0.0639902
6580,OX,141,5,0,0,0.000286821,0.0323119,0.00887662
6590,OX,28,3,0,0,0.000282,0.0228449,0.0123441
6600,OX,503,12,0,0,0.00718677,0.0885915,0.0811226
6610,OX,272,6,406,8,0.000305781,0.165129,0.00185177
6620,OX,323,6,0,0,0.000274111,0.0453195,0.00604842
6630,OX,299,6,0,0,0.00679885,0.0416359,0.163293
6640,OX,522,11,19,5,0.000272681,0.111622,0.0024429
6650,OX,0,3,10,4,0.000258911,0.0459515,0.00563444
6660,OX,371,5,511,8,0.00689392,0.162645,0.0423862
6670,OX,194,5,331,7,0.000282471,0.123969,0.00227856
6680,OX,446,6,0,0,0.000277251,0.061144,0.00453439
6690,OX,290,8,0,0,0.000284431,0.0656596,0.0043319
6700,OX,396,5,37,5,0.000264701,0.087262,0.0030334
6710,OX,181,4,45,4,0.000266931,0.0872107,0.00306076
6720,OX,240,7,0,0,0.000300291,0.0638187,0.00470538
6730,OX,443,10,6,3,0.0069501,0.108769,0.0638976
6740,OX,329,8,0,0,0.00691195,0.062812,0.110042
6750,OX,282,8,0,0,0.000290661,0.0529805,0.00548619
6760,OX,231,6,0,0,0.00686933,0.0414792,0.165609
6770,OX,445,10,0,0,0.000274731,0.0861105,0.00319045
6780,OX,374,7,0,0,0.00678831,0.0456067,0.148844
6790,OX,236,10,0,0,0.00029095,0.0505016,0.00576121
6800,OX,449,13,0,0,0.00690219,0.0907235,0.0760794
6810,OX,472,6,0,0,0.0067154,0.055556,0.120876
6820,OX,288,5,0,0,0.000291291,0.0487807,0.00597144
6830,OX,597,9,35,4,0.000281431,0.105966,0.00265586
6840,OX,119,5,814,12,0.000298311,0.150134,0.00198697
6850,OX,110,9,0,0,0.000283641,0.0419375,0.00676343
6860,OX,614,13,1,3,0.0068687,0.122771,0.0559474
6870,OX,388,9,0,0,0.000284741,0.0667412,0.00426634
6880,OX,82,6,0,0,0.000276911,0.0252978,0.010946
6890,OX,616,13,3,3,0.000277271,0.120245,0.00230589
6900,OX,100,5,0,0,0.000282031,0.0410721,0.00686673
6910,OX,429,7,0,0,0.000304031,0.0629158,0.00483235
6920,OX,244,13,18,3,0.000301361,0.0859542,0.00350607
6930,OX,352,7,0,0,0.000281651,0.0633618,0.00444512
6940,OX,406,10,11,3,0.00690706,0.0894561,0.0772118
6950,OX,178,5,4,3,0.00027792,0.0635298,0.00437464
6960,OX,283,6,0,0,0.000300911,0.0445325,0.00675711
6970,OX,137,5,0,0,0.000288501,0.0307868,0.00937093
6980,OX,155,4,0,0,0.000281781,0.0332579,0.00847259
6990,OX,358,8,1,3,0.00687832,0.087693,0.0784364
7000,OX,1,3,1,3,0.000267611,0.0442734,0.00604451
7010,OX,527,7,20,4,0.000290991,0.105952,0.00274645
7020,OX,389,6,189,6,0.00700621,0.102805,0.0681507
7030,OX,294,9,3,3,0.00027596,0.0811162,0.00340203
7040,OX,506,13,136,6,0.000297861,0.126619,0.00235242
7050,OX,282,6,0,0,0.000291661,0.0496615,0.00587298
7060,OX,157,5,0,0,0.000283761,0.0382141,0.00742557
7070,OX,486,7,0,0,0.00681002,0.0697116,0.0976885
7080,OX,457,7,5,3,0.000307261,0.0738984,0.00415788
7090,OX,422,8,0,0,0.00691798,0.0813921,0.0849957
7100,OX,238,7,0,0,0.00685888,0.0426846,0.160687
7110,OX,590,6,0,0,0.00705084,0.0670023,0.105233
7120,OX,450,8,0,0,0.000298761,0.0662916,0.00450677
7130,OX,15,4,0,0,0.000290141,0.0206989,0.0140172
7140,OX,165,6,3,3,0.00688968,0.0578737,0.119047
7150,OX,125,5,0,0,0.000306451,0.0379317,0.00807901
7160,OX,467,8,0,0,0.00694207,0.0704238,0.0985757
7170,OX,214,9,369,7,0.000294081,0.155942,0.00188583
7180,OX,75,4,0,0,0.000294351,0.0219463,0.0134123
7190,OX,326,5,4,3,0.000283981,0.0706125,0.00402168
7200,OX,287,8,0,0,0.00030874,0.0637064,0.0048463
7210,OX,266,4,48,4,0.000274761,0.0616417,0.00445739
7220,OX,283,6,0,0,0.00697678,0.0593821,0.11749
7230,OX,281,6,33,4,0.000281851,0.0764514,0.00368667
7240,OX,357,6,0,0,0.000301751,0.0722531,0.00417631
7250,OX,375,11,0,0,0.00685293,0.0745323,0.0919458
7260,OX,351,5,0,0,0.00680621,0.0488169,0.139423
7270,OX,238,6,0,0,0.00682572,0.0467535,0.145994
7280,OX,100,5,0,0,0.000278851,0.0265,0.0105227
7290,OX,495,8,0,0,0.00030519,0.071698,0.0042566
7300,OX,426,8,0,0,0.00687298,0.0683161,0.100606
7310,OX,245,7,110,5,0.000283441,0.0884922,0.00320301
7320,OX,357,7,58,10,0.000296371,0.11725,0.00252768
7330,OX,75,6,10,3,0.000303671,0.054835,0.0055379
7340,OX,388,9,0,0,0.000304201,0.0731498,0.00415861
7350,OX,389,6,0,0,0.00695592,0.0546339,0.127319
7360,OX,465,9,0,0,0.00689419,0.0833167,0.0827468
7370,OX,362,8,4,3,0.000270341,0.0922788,0.00292961
7380,OX,431,7,1,3,0.00699621,0.0926613,0.0755031
7390,OX,507,11,0,0,0.00704938,0.0960738,0.0733746
7400,OX,367,8,0,0,0.000312281,0.0644941,0.00484201
7410,OX,302,6,104,6,0.000301031,0.102398,0.00293981
7420,OX,258,9,0,0,0.0070167,0.0484016,0.144968
7430,OX,550,9,0,0,0.0071953,0.0941601,0.0764156
7440,OX,281,6,0,0,0.000307071,0.064118,0.00478915
7450,OX,148,5,0,0,0.00706507,0.0452089,0.156276
7460,OX,494,12,0,0,0.00695771,0.108589,0.0640738
7470,OX,449,12,23,3,0.00692841,0.118586,0.0584252
7480,OX,396,5,5,3,0.00709462,0.0704565,0.100695
7490,OX,259,8,0,0,0.00699173,0.0627128,0.111488
7500,OX,473,11,0,0,0.000284051,0.0839567,0.0033833
7510,OX,380,10,0,0,0.00714354,0.0655051,0.109053
7520,OX,129,9,0,0,0.000306331,0.0422004,0.00725897
7530,OX,436,8,0,0,0.00695486,0.0712445,0.0976196
7540,OX,393,6,2,3,0.00670239,0.0764546,0.087665
7550,OX,344,7,0,0,0.00729466,0.0593034,0.123006
7560,OX,77,6,0,0,0.000319601,0.0291007,0.0109826
7570,OX,337,7,0,0,0.00691764,0.0561227,0.123259
7580,OX,168,6,0,0,0.00700627,0.0325891,0.214988
7590,OX,183,10,0,0,0.000306141,0.0473209,0.00646947
7600,OX,309,7,93,6,0.00708503,0.0947772,0.0747546
7610,OX,464,7,0,0,0.00704762,0.0815307,0.0864413
7620,OX,426,9,0,0,0.000297981,0.0769516,0.00387232
7630,OX,373,8,0,0,0.00691225,0.0690695,0.100077
7640,OX,243,8,0,0,0.000306311,0.053107,0.00576781
7650,OX,233,5,0,0,0.000310351,0.0451074,0.00688026
7660,OX,109,5,0,0,0.000289161,0.0288398,0.0100265
7670,OX,467,9,0,0,0.00695786,0.0768142,0.0905804
7680,OX,225,7,0,0,0.000289781,0.0390601,0.00741885
7690,OX,114,5,0,0,0.00705028,0.0341114,0.206684
7700,OX,325,8,0,0,0.00694041,0.060557,0.11461
7710,OX,345,6,0,0,0.000296721,0.0650243,0.00456323
7720,OX,323,7,0,0,0.000307361,0.0527666,0.00582492
7730,OX,246,6,0,0,0.00687222,0.0520929,0.131922
7740,OX,336,7,0,0,0.00693058,0.0454287,0.152559
7750,OX,414,8,0,0,0.00687862,0.0645624,0.106542
7760,OX,394,7,102,5,0.000284411,0.110695,0.00256933
7770,OX,5,3,595,9,0.000298361,0.119711,0.00249234
7780,OX,435,8,0,0,0.000275021,0.0660567,0.00416341
7790,OX,450,9,0,0,0.00698129,0.0592909,0.117746
7800,OX,482,7,25,4,0.00702714,0.102734,0.0684016
7810,OX,488,10,0,0,0.000286291,0.0855171,0.00334776
7820,OX,672,12,0,0,0.0069075,0.109612,0.0630179
7830,OX,297,10,42,4,0.000298151,0.0849448,0.00350994
7840,OX,100,5,0,0,0.000392871,0.0266536,0.0147399
7850,OX,329,8,0,0,0.00697629,0.0735991,0.0947877
7860,OX,315,6,0,0,0.000292511,0.0600115,0.00487425
7870,OX,87,5,1,3,0.000277191,0.0494112,0.00560988
7880,OX,288,5,0,0,0.00686459,0.0477888,0.143644
7890,OX,406,7,0,0,0.00689101,0.054663,0.126063
7900,OX,276,8,0,0,0.000290871,0.0478999,0.00607247
7910,OX,347,5,534,9,0.000293131,0.119407,0.00245488
7920,OX,281,7,4,3,0.00700508,0.0774755,0.0904167
7930,OX,469,10,0,0,0.00694644,0.0960211,0.0723429
7940,OX,429,6,0,0,0.00685772,0.0598241,0.114631
7950,OX,510,9,0,0,0.00700342,0.0866359,0.0808374
7960,OX,194,6,8,3,0.00696289,0.0637691,0.109189
7970,OX,0,3,3,3,0.000275871,0.0363903,0.0075809
7980,OX,404,7,0,0,0.000308651,0.0606305,0.00509069
7990,OX,317,6,0,0,0.000296351,0.0480067,0.00617312
8000,OX,210,8,0,0,0.000288721,0.0572041,0.00504721
8010,OX,435,6,0,0,0.00698508,0.0560449,0.124634
8020,OX,445,8,54,4,0.00691552,0.0913546,0.0756998
8030,OX,300,7,0,0,0.00705256,0.0566461,0.124502
8040,OX,412,5,0,0,0.00698813,0.059388,0.117669
8050,OX,214,6,0,0,0.00693171,0.0498363,0.13909
8060,OX,335,6,3,3,0.00695374,0.0835642,0.0832143
8070,OX,185,5,24,3,0.000301651,0.0568072,0.00531008
8080,OX,457,9,71,5,0.00029662,0.0947314,0.00313117
8090,OX,279,7,0,0,0.00698255,0.045051,0.154992
8100,OX,89,5,0,0,0.00029624,0.0304718,0.00972178
8110,OX,306,7,494,7,0.00702934,0.140478,0.0500385
8120,OX,208,9,2,3,0.000312001,0.0657738,0.00474355
8130,OX,138,5,0,0,0.000314931,0.0397525,0.00792229
8140,OX,0,3,0,0,0.000294721,0.0190337,0.0154841
8150,OX,531,6,60,7,0.00695419,0.0961254,0.0723449
8160,OX,361,10,0,0,0.00715411,0.0645661,0.110803
8170,OX,148,5,9,3,0.000299861,0.0494965,0.00605823
8180,OX,551,8,0,0,0.00703797,0.0797289,0.0882738
8190,OX,423,9,0,0,0.0068628,0.0845716,0.0811477
8200,OX,344,7,0,0,0.0069499,0.055849,0.124441
8210,OX,267,7,0,0,0.00702443,0.0465885,0.150776
8220,OX,242,8,1,3,0.000293251,0.0728236,0.00402687
8230,OX,308,10,0,0,0.00692517,0.0656178,0.105538
8240,OX,372,9,2,3,0.00697726,0.0884501,0.0788836
8250,OX,110,5,15,3,0.000296801,0.0574954,0.00516217
8260,OX,437,5,0,0,0.00708033,0.0573398,0.12348
8270,OX,479,6,0,0,0.00695253,0.0640044,0.108626
8280,OX,370,7,155,7,0.000300961,0.12458,0.0024158
8290,OX,535,7,0,0,0.0070278,0.0790139,0.0889438
8300,OX,130,9,0,0,0.00029655,0.0460589,0.0064385
8310,OX,288,7,20,3,0.00696453,0.0660643,0.10542
8320,OX,220,6,80,7,0.000293491,0.0825287,0.00355623
8330,OX,455,10,0,0,0.000284361,0.073096,0.00389024
8340,OX,370,8,0,0,0.00692088,0.0735719,0.0940696
8350,OX,406,8,0,0,0.00696799,0.0639117,0.109025
8360,OX,137,7,0,0,0.000413061,0.0436276,0.00946788
8370,OX,178,5,0,3,0.0003062,0.0640749,0.00477878
8380,OX,96,5,0,0,0.000276971,0.023723,0.0116752
8390,OX,467,8,0,0,0.00705103,0.0616999,0.114279
8400,OX,0,3,0,0,0.000295601,0.0217697,0.0135785
8410,OX,186,6,31,5,0.000295651,0.0586808,0.00503829
8420,OX,141,6,0,0,0.000274541,0.0398397,0.00689114
8430,OX,347,5,0,0,0.0069401,0.0571573,0.121421
8440,OX,105,5,0,0,0.000274851,0.0289347,0.009499
8450,OX,168,5,0,0,0.00686539,0.0343688,0.199756
8460,OX,322,5,0,0,0.000305981,0.0436518,0.00700958
8470,OX,256,6,0,0,0.00027904,0.0546554,0.00510544
8480,OX,167,4,0,0,0.00027086,0.0317767,0.00852387
8490,OX,403,7,15,3,0.00716097,0.0987215,0.0725371
8500,OX,252,6,0,0,0.000282171,0.0537985,0.00524496
8510,OX,454,8,0,0,0.00701255,0.0695357,0.100848
8520,OX,523,6,0,0,0.00716701,0.0606638,0.118143
8530,OX,369,8,0,0,0.00696298,0.0633196,0.109966
8540,OX,260,7,5,3,0.000284451,0.0752519,0.00377998
8550,OX,467,7,58,5,0.00696016,0.121501,0.0572849
8560,OX,297,16,3,3,0.00693196,0.092468,0.074966
8570,OX,87,5,0,0,0.00028386,0.0295574,0.0096037
8580,OX,293,6,0,0,0.00031005,0.0493818,0.00627863
8590,OX,467,12,0,0,0.00030672,0.0908392,0.00337652
8600,OX,396,8,12,3,0.00700096,0.0881529,0.0794184
8610,OX,476,10,0,0,0.00697558,0.0657001,0.106173
8620,OX,330,5,0,0,0.00691366,0.0540543,0.127902
8630,OX,374,7,0,0,0.00699023,0.0564305,0.123873
8640,OX,278,6,0,0,0.000306371,0.0491534,0.00623296
8650,OX,166,5,368,9,0.000324171,0.139242,0.00232811
8660,OX,73,6,0,0,0.000277291,0.0306451,0.00904846
8670,OX,303,6,0,0,0.00032694,0.0542231,0.00602954
8680,OX,371,8,0,0,0.000301261,0.058756,0.00512732
8690,OX,115,7,0,0,0.000304491,0.0277828,0.0109597
8700,OX,411,11,0,0,0.00684361,0.0870025,0.0786599
8710,OX,19,4,0,0,0.000289081,0.0231352,0.0124953
8720,OX,205,5,6,3,0.00028474,0.0687697,0.00414049
8730,OX,129,5,0,0,0.00685327,0.0361635,0.189508
8740,OX,475,15,0,0,0.000383891,0.0879836,0.00436321
8750,OX,119,5,2,3,0.00028693,0.0510287,0.00562291
8760,OX,281,7,0,0,0.000300781,0.0620482,0.00484754
8770,OX,148,5,0,0,0.00696252,0.0321567,0.216519
8780,OX,336,9,0,0,0.0068925,0.0800186,0.0861362
8790,OX,214,5,0,0,0.00687689,0.03793,0.181305
8800,OX,191,8,0,0,0.000297431,0.0421086,0.00706343
8810,OX,37,4,0,0,0.000267601,0.0257375,0.0103973
8820,OX,405,7,23,5,0.00680338,0.0908935,0.07485
8830,OX,283,6,0,0,0.000291121,0.0536029,0.00543107
