iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4310,GOX,284,7,0,0,0.00607013,0.107033,0.0567127
4320,GOX,202,6,8,5,0.00606974,0.143227,0.0423785
4330,GOX,161,9,2,3,0.00654055,0.110784,0.059039
4340,GOX,371,10,2,3,0.00670337,0.197685,0.0339093
4350,GOX,209,6,0,0,0.00592838,0.119354,0.0496706
4360,GOX,207,5,30,4,0.00615414,0.129772,0.0474227
4370,GOX,114,5,5,3,0.00101067,0.107345,0.00941511
4380,GOX,199,9,0,0,0.00563754,0.0698258,0.0807372
4390,GOX,255,5,7,3,0.00620207,0.126861,0.0488888
4400,GOX,246,5,0,0,0.00633237,0.0972573,0.0651095
4410,GOX,305,9,0,0,0.00623063,0.143384,0.0434541
4420,GOX,347,7,0,0,0.00767486,0.0702394,0.109267
4430,GOX,289,9,0,0,0.00614439,0.144942,0.0423921
4440,GOX,392,6,8,3,0.00591198,0.0830669,0.0711714
4450,GOX,293,11,30,7,0.00620517,0.205232,0.0302349
4460,GOX,273,11,19,3,0.00618734,0.157431,0.039302
4470,GOX,216,7,0,0,0.00611577,0.120136,0.0509071
4480,GOX,324,6,0,0,0.00620016,0.136568,0.0453998
4490,GOX,255,11,0,0,0.00642406,0.142048,0.0452246
4500,GOX,109,5,0,0,0.00627195,0.0736951,0.0851067
4510,GOX,349,11,0,0,0.00664247,0.161036,0.0412482
4520,GOX,263,10,0,0,0.00606239,0.134297,0.0451418
4530,GOX,363,5,0,0,0.00669141,0.114719,0.0583285
4540,GOX,253,8,2,3,0.00614161,0.133985,0.0458382
4550,GOX,291,5,0,0,0.00621522,0.117339,0.0529682
4560,GOX,333,7,0,0,0.00632647,0.125362,0.0504656
4570,GOX,442,8,0,0,0.00592199,0.143633,0.0412299
4580,GOX,165,4,6,3,0.00628104,0.117562,0.0534275
4590,GOX,296,7,0,0,0.00603721,0.102689,0.0587915
4600,GOX,278,8,0,0,0.00619317,0.138827,0.0446108
4610,GOX,244,6,20,4,0.00548294,0.0747218,0.073378
4620,GOX,333,5,6,3,0.00562665,0.119631,0.0470334
4630,GOX,245,7,0,0,0.00618425,0.105482,0.0586285
4640,GOX,232,5,9,4,0.00589155,0.0723502,0.0814311
4650,GOX,33,3,0,0,0.000723764,0.0454203,0.0159348
4660,GOX,116,6,3,3,0.00557581,0.103472,0.0538873
4670,GOX,288,7,3,3,0.00541097,0.129585,0.0417563
4680,GOX,247,9,29,3,0.00602676,0.171117,0.0352201
4690,GOX,136,8,0,0,0.000665614,0.0785555,0.00847317
4700,GOX,209,5,21,3,0.00574332,0.162273,0.0353929
4710,GOX,305,6,4,3,0.00566663,0.157415,0.0359981
4720,GOX,466,9,0,0,0.006573,0.175924,0.0373627
4730,GOX,238,7,0,0,0.00635376,0.145349,0.0437139
4740,GOX,365,7,0,0,0.0061024,0.120112,0.050806
4750,GOX,170,6,0,0,0.00628311,0.0897232,0.0700278
4760,GOX,252,6,0,0,0.00637178,0.0949972,0.0670734
4770,GOX,305,8,0,0,0.0062673,0.157643,0.0397563
4780,GOX,216,6,12,4,0.00566164,0.100127,0.0565445
4790,GOX,389,7,0,0,0.00620461,0.141113,0.0439692
4800,GOX,323,10,0,0,0.00632173,0.192762,0.0327955
4810,GOX,351,6,0,0,0.00714934,0.112788,0.0633874
4820,GOX,301,9,0,0,0.00666052,0.137074,0.0485908
4830,GOX,229,9,0,0,0.00641215,0.0921692,0.0695693
4840,GOX,315,7,0,0,0.0059189,0.111719,0.0529801
4850,GOX,264,6,0,0,0.00629418,0.135147,0.0465728
4860,GOX,345,7,3,3,0.00610272,0.173371,0.0352003
4870,GOX,312,6,0,0,0.00638623,0.0903301,0.0706988
4880,GOX,231,9,0,0,0.00621044,0.0850944,0.0729829
4890,GOX,277,5,0,0,0.00634457,0.110014,0.0576706
4900,GOX,136,4,0,0,0.00631327,0.0569263,0.110903
4910,GOX,208,10,0,0,0.00655453,0.107469,0.0609899
4920,GOX,199,9,6,4,0.000959193,0.147436,0.00650584
4930,GOX,304,6,0,0,0.00660581,0.137702,0.0479718
4940,GOX,278,7,0,0,0.00620245,0.115265,0.0538104
4950,GOX,395,7,0,0,0.00586279,0.13062,0.0448843
4960,GOX,371,8,5,3,0.00621138,0.153913,0.0403564
4970,GOX,220,7,0,0,0.00606956,0.0984672,0.0616404
4980,GOX,329,7,0,0,0.00551147,0.114555,0.0481118
4990,GOX,313,6,6,3,0.00592873,0.156479,0.0378882
5000,GOX,168,5,14,3,0.00656863,0.122376,0.0536756
5010,GOX,114,6,17,3,0.000462372,0.10739,0.00430555
5020,GOX,251,7,5,3,0.00660983,0.145269,0.0455007
5030,GOX,198,7,2,3,0.00578242,0.123158,0.0469514
5040,GOX,422,7,0,0,0.00615057,0.113381,0.0542467
5050,GOX,401,6,0,0,0.00555952,0.113235,0.049097
5060,GOX,282,5,0,0,0.00563596,0.0451486,0.124831
5070,GOX,103,6,0,0,0.00627825,0.0805256,0.0779659
5080,GOX,362,10,0,0,0.00667571,0.135737,0.0491813
5090,GOX,256,7,0,0,0.0062112,0.0750881,0.0827189
5100,GOX,257,5,6,3,0.00642323,0.140881,0.0455933
5110,GOX,359,6,0,0,0.0062619,0.148097,0.0422825
5120,GOX,263,10,9,4,0.00652439,0.15247,0.0427912
5130,GOX,139,8,0,0,0.00653942,0.0608468,0.107474
5140,GOX,263,6,0,0,0.00662765,0.0876103,0.0756492
5150,GOX,483,12,0,0,0.00597931,0.239587,0.0249568
5160,GOX,161,6,0,0,0.000826134,0.100554,0.00821584
5170,GOX,285,8,5,3,0.00657813,0.145323,0.0452655
5180,GOX,260,12,0,0,0.00624236,0.154889,0.0403023
5190,GOX,286,7,11,5,0.00618918,0.196225,0.0315412
5200,GOX,424,6,0,0,0.0071358,0.138967,0.0513488
5210,GOX,280,8,0,0,0.00611526,0.150524,0.0406265
5220,GOX,237,7,4,3,0.00624562,0.162956,0.038327
5230,GOX,370,7,0,0,0.00549872,0.0633235,0.0868354
5240,GOX,237,8,3,3,0.000626654,0.139255,0.00450005
5250,GOX,167,5,7,3,0.00613128,0.140131,0.043754
5260,GOX,281,9,7,3,0.00668178,0.144676,0.0461844
5270,GOX,340,6,0,0,0.00567773,0.0940684,0.0603574
5280,GOX,185,9,0,0,0.00627469,0.122506,0.0512193
5290,GOX,303,7,14,4,0.00607099,0.151178,0.0401579
5300,GOX,360,11,0,0,0.00627453,0.168572,0.0372217
5310,GOX,358,10,193,6,0.00622062,0.28842,0.0215679
5320,GOX,128,5,5,3,0.00619474,0.0742317,0.0834514
5330,GOX,200,7,7,3,0.00618427,0.120811,0.0511898
5340,GOX,439,11,215,6,0.00616147,0.3129,0.0196915
5350,GOX,297,7,0,0,0.00603491,0.140468,0.0429628
5360,GOX,336,8,15,5,0.00611676,0.176272,0.0347007
5370,GOX,393,11,0,0,0.00561946,0.134179,0.0418803
5380,GOX,300,5,5,3,0.0060749,0.156814,0.0387394
5390,GOX,431,9,0,0,0.00601321,0.131643,0.0456782
5400,GOX,277,7,0,0,0.00635938,0.0925138,0.0687398
5410,GOX,289,7,118,7,0.00548028,0.271565,0.0201804
5420,GOX,219,9,21,5,0.00611585,0.196307,0.0311545
5430,GOX,386,11,0,0,0.00635417,0.138835,0.0457678
5440,GOX,322,7,14,4,0.0062753,0.125111,0.0501579
5450,GOX,248,8,8,3,0.00630765,0.14657,0.0430351
5460,GOX,226,5,7,3,0.00609964,0.0774918,0.0787134
5470,GOX,257,6,0,0,0.00603704,0.118605,0.0509005
5480,GOX,317,7,9,3,0.00602976,0.162509,0.037104
5490,GOX,300,6,0,0,0.00583781,0.0515752,0.11319
5500,GOX,347,7,9,3,0.00593562,0.13399,0.044299
5510,GOX,217,10,11,3,0.00556274,0.146181,0.0380537
5520,GOX,301,10,0,0,0.00625174,0.132592,0.0471501
5530,GOX,327,7,15,3,0.00650034,0.137616,0.0472352
5540,GOX,296,7,3,3,0.00622055,0.14681,0.0423714
5550,GOX,318,5,9,5,0.00643117,0.132424,0.048565
5560,GOX,304,6,0,0,0.00583119,0.139912,0.0416776
5570,GOX,278,7,0,0,0.00616252,0.140513,0.0438574
5580,GOX,359,7,0,0,0.00583996,0.097047,0.0601766
5590,GOX,241,8,6,3,0.00618194,0.167128,0.0369893
5600,GOX,211,6,0,0,0.000698753,0.0821011,0.00851089
5610,GOX,545,11,0,0,0.00605522,0.0937598,0.0645823
5620,GOX,257,8,33,4,0.00689379,0.210339,0.0327746
5630,GOX,140,6,0,0,0.00592108,0.0704721,0.0840202
5640,GOX,334,8,0,0,0.00588242,0.0930838,0.0631949
5650,GOX,242,7,0,0,0.00677646,0.114147,0.0593658
5660,GOX,261,6,6,3,0.00603854,0.138065,0.0437371
5670,GOX,292,8,6,3,0.00651898,0.119554,0.0545274
5680,GOX,217,4,0,0,0.00119127,0.0837014,0.0142323
5690,GOX,204,6,52,5,0.00623986,0.144996,0.0430346
5700,GOX,327,6,0,0,0.0061119,0.0890093,0.0686658
5710,GOX,213,6,0,0,0.000807244,0.10384,0.00777392
5720,GOX,361,6,3,3,0.00656429,0.148946,0.0440715
5730,GOX,158,3,0,0,0.00618612,0.0516886,0.119681
5740,GOX,373,7,14,3,0.00599706,0.167433,0.0358178
5750,GOX,269,8,12,3,0.00543202,0.157675,0.0344508
5760,GOX,348,5,13,3,0.00633121,0.164858,0.038404
5770,GOX,313,6,6,3,0.00693288,0.201955,0.0343288
5780,GOX,264,5,0,0,0.00618633,0.0987048,0.062675
5790,GOX,281,11,0,0,0.00630551,0.125209,0.0503599
5800,GOX,140,7,28,4,0.0068608,0.130866,0.0524264
5810,GOX,445,8,0,0,0.00626248,0.16908,0.0370386
5820,GOX,204,7,0,0,0.00655157,0.0897219,0.0730209
5830,GOX,293,8,0,0,0.00580799,0.0681111,0.0852723
5840,GOX,302,7,0,0,0.00614061,0.11293,0.0543752
5850,GOX,186,6,0,0,0.00681603,0.0855605,0.0796634
5860,GOX,437,7,0,0,0.00576577,0.0809681,0.0712104
5870,GOX,356,8,0,0,0.00600232,0.123047,0.0487807
5880,GOX,212,5,0,0,0.00591431,0.0906757,0.0652248
5890,GOX,236,6,0,0,0.00602857,0.0517585,0.116475
5900,GOX,305,7,0,0,0.00649247,0.14377,0.0451587
5910,GOX,302,9,0,0,0.00632887,0.126781,0.0499198
5920,GOX,262,7,0,0,0.00603425,0.067257,0.0897193
5930,GOX,174,6,0,0,0.00551818,0.073193,0.0753921
5940,GOX,236,5,1,3,0.00650263,0.110276,0.058967
5950,GOX,233,7,0,0,0.00601958,0.106025,0.0567751
5960,GOX,347,6,0,0,0.006343,0.105858,0.0599196
5970,GOX,202,7,4,3,0.00649862,0.0867197,0.0749383
5980,GOX,320,9,0,0,0.0060606,0.125142,0.0484299
5990,GOX,283,13,19,5,0.00636747,0.169871,0.0374842
6000,GOX,267,8,0,0,0.00548562,0.137064,0.0400224
6010,GOX,209,9,16,4,0.00594266,0.132956,0.0446964
6020,GOX,439,9,0,0,0.00628959,0.179015,0.0351345
6030,GOX,428,7,0,0,0.00595554,0.172939,0.0344372
6040,GOX,26,3,0,0,0.0056838,0.051984,0.109337
6050,GOX,266,6,0,0,0.00611419,0.0984603,0.062098
6060,GOX,299,6,0,0,0.00684264,0.126991,0.053883
6070,GOX,227,7,15,4,0.00611208,0.138812,0.0440315
6080,GOX,259,6,32,3,0.00672003,0.193472,0.0347338
6090,GOX,302,7,0,0,0.00651297,0.0874341,0.0744901
6100,GOX,171,5,0,0,0.00634273,0.0722145,0.0878319
6110,GOX,450,8,19,3,0.00633182,0.23092,0.0274199
6120,GOX,386,6,0,0,0.00649806,0.143913,0.0451528
6130,GOX,148,6,3,3,0.00642377,0.101471,0.0633066
6140,GOX,150,5,19,3,0.00588639,0.12679,0.0464263
6150,GOX,362,9,272,6,0.00648342,0.331225,0.0195741
6160,GOX,359,7,0,0,0.00697062,0.0992522,0.0702313
6170,GOX,310,16,11,3,0.00543264,0.14838,0.036613
6180,GOX,210,6,0,0,0.00573714,0.085553,0.0670595
6190,GOX,211,13,0,0,0.00637555,0.106825,0.0596822
6200,GOX,365,7,1,3,0.00572566,0.152083,0.0376482
6210,GOX,219,8,0,0,0.00624912,0.118375,0.0527909
6220,GOX,313,7,9,3,0.00632447,0.183964,0.0343789
6230,GOX,392,9,0,0,0.00659027,0.109837,0.0600004
6240,GOX,357,8,3,3,0.00600842,0.152435,0.0394162
6250,GOX,388,10,0,0,0.0063017,0.169952,0.0370793
6260,GOX,306,6,1,3,0.00599173,0.0977599,0.0612902
6270,GOX,309,7,0,0,0.00588699,0.108427,0.0542946
6280,GOX,67,4,0,0,0.00681059,0.0750968,0.0906909
6290,GOX,268,9,0,0,0.00576508,0.0985374,0.0585065
6300,GOX,125,7,2,3,0.00107698,0.116727,0.00922651
6310,GOX,373,9,2,3,0.00604442,0.163676,0.0369291
6320,GOX,403,8,0,0,0.00608467,0.188933,0.0322055
6330,GOX,353,7,0,0,0.00637912,0.155877,0.0409241
6340,GOX,330,7,0,0,0.00616665,0.129694,0.0475475
6350,GOX,433,7,0,0,0.00603674,0.131863,0.0457803
6360,GOX,188,5,0,0,0.00644346,0.0983551,0.0655122
6370,GOX,191,9,0,0,0.00674645,0.132361,0.05097
6380,GOX,222,6,16,6,0.00608688,0.16514,0.036859
6390,GOX,305,7,0,0,0.00596735,0.114993,0.051893
6400,GOX,265,6,3,3,0.00539635,0.120759,0.0446868
6410,GOX,216,11,7,3,0.00651905,0.178256,0.0365713
6420,GOX,157,6,0,0,0.00614161,0.071184,0.0862779
6430,GOX,239,5,8,3,0.00679104,0.163152,0.041624
6440,GOX,245,7,41,5,0.00616787,0.197789,0.0311842
6450,GOX,78,5,34,4,0.000587932,0.125946,0.00466814
6460,GOX,97,4,0,0,0.00633802,0.0507778,0.124819
6470,GOX,200,7,0,0,0.000880954,0.131715,0.00668834
6480,GOX,245,11,9,3,0.00598269,0.200188,0.0298853
6490,GOX,153,7,2,3,0.00685047,0.150807,0.0454256
6500,GOX,372,15,15,3,0.00553382,0.219302,0.0252338
6510,GOX,424,9,0,0,0.00648338,0.130632,0.0496311
6520,GOX,293,8,0,0,0.006031,0.0944694,0.0638408
6530,GOX,249,7,2,3,0.00624419,0.0991585,0.0629718
6540,GOX,243,5,18,3,0.0062809,0.138872,0.0452281
6550,GOX,121,7,0,0,0.00618558,0.0870384,0.0710673
6560,GOX,196,5,0,0,0.00655436,0.0885664,0.0740051
6570,GOX,446,8,1,3,0.00626902,0.221168,0.0283451
6580,GOX,350,5,0,0,0.00671304,0.0973614,0.0689498
6590,GOX,270,6,0,0,0.00663904,0.110529,0.060066
6600,GOX,348,9,0,0,0.00629455,0.151039,0.041675
6610,GOX,289,11,0,0,0.00655353,0.1378,0.0475583
6620,GOX,215,5,0,0,0.00630113,0.062117,0.10144
6630,GOX,320,7,0,0,0.00634247,0.119442,0.0531009
6640,GOX,373,7,0,0,0.00629664,0.137549,0.0457775
6650,GOX,332,6,0,0,0.0067246,0.135284,0.0497072
6660,GOX,344,8,4,3,0.00603475,0.15912,0.0379258
6670,GOX,315,6,0,0,0.00657106,0.133384,0.0492642
6680,GOX,359,9,0,0,0.00608866,0.113683,0.0535581
6690,GOX,355,8,0,0,0.00659762,0.137721,0.0479057
6700,GOX,422,9,59,9,0.00638646,0.227385,0.0280865
6710,GOX,164,8,10,6,0.00643566,0.144925,0.0444067
6720,GOX,241,8,0,0,0.00585111,0.104967,0.0557425
6730,GOX,215,7,0,0,0.00596699,0.0748134,0.0797583
6740,GOX,330,6,3,3,0.00598482,0.13732,0.0435829
6750,GOX,258,6,8,3,0.00624525,0.123932,0.0503927
6760,GOX,290,5,0,0,0.00629749,0.0581781,0.108245
6770,GOX,269,10,2,3,0.00714793,0.180119,0.0396845
6780,GOX,296,8,2,3,0.00604734,0.151065,0.0400312
6790,GOX,332,10,0,0,0.00580796,0.102743,0.0565288
6800,GOX,251,5,17,5,0.00631575,0.167027,0.0378128
6810,GOX,341,14,0,0,0.00664313,0.15169,0.0437941
6820,GOX,182,10,207,6,0.0056623,0.124818,0.0453645
6830,GOX,280,7,9,3,0.00647843,0.155803,0.041581
6840,GOX,142,4,39,6,0.00604708,0.158397,0.0381767
6850,GOX,315,6,0,0,0.00654418,0.120428,0.0543409
6860,GOX,301,8,0,0,0.00602722,0.128903,0.0467577
6870,GOX,423,8,0,0,0.00606096,0.169877,0.0356785
6880,GOX,141,6,0,0,0.00657095,0.0636865,0.103177
6890,GOX,253,6,0,0,0.00588309,0.0924961,0.0636037
6900,GOX,172,5,2,3,0.00638181,0.101155,0.0630893
6910,GOX,227,7,0,0,0.00651372,0.11901,0.0547323
6920,GOX,353,6,0,0,0.00600214,0.118453,0.050671
6930,GOX,127,5,6,4,0.0061882,0.0970671,0.0637517
6940,GOX,186,5,40,4,0.00641108,0.150672,0.04255
6950,GOX,266,9,4,3,0.00553081,0.147929,0.0373882
6960,GOX,351,8,0,0,0.00590463,0.155978,0.0378556
6970,GOX,266,10,0,0,0.00575717,0.131069,0.0439246
6980,GOX,154,6,0,0,0.0062422,0.0809601,0.0771022
6990,GOX,211,7,0,0,0.00662836,0.0914816,0.0724557
7000,GOX,219,8,11,3,0.00665031,0.152606,0.0435783
7010,GOX,412,10,0,0,0.006033,0.150044,0.0402082
7020,GOX,299,8,3,3,0.00603981,0.143727,0.0420229
7030,GOX,131,6,0,0,0.0062149,0.0751515,0.0826982
7040,GOX,229,7,0,0,0.00586218,0.0508062,0.115383
7050,GOX,383,8,225,14,0.00615849,0.384197,0.0160295
7060,GOX,220,7,102,7,0.00624173,0.204994,0.0304484
7070,GOX,326,5,0,0,0.0057424,0.0509176,0.112778
7080,GOX,226,10,0,0,0.00609785,0.104326,0.05845
7090,GOX,288,6,30,3,0.00622229,0.153597,0.0405105
7100,GOX,377,7,0,0,0.0054389,0.0678825,0.0801224
7110,GOX,291,7,0,0,0.00619723,0.117068,0.0529371
7120,GOX,338,6,26,6,0.00653616,0.172255,0.0379448
7130,GOX,346,8,0,0,0.00587173,0.0907473,0.0647041
7140,GOX,422,13,0,0,0.00653382,0.190426,0.0343115
7150,GOX,176,7,1,3,0.00634362,0.127858,0.0496146
7160,GOX,85,5,0,0,0.00682194,0.0627437,0.108727
7170,GOX,311,7,0,0,0.0058133,0.100422,0.0578884
7180,GOX,295,8,0,0,0.00640568,0.11417,0.0561064
7190,GOX,56,4,0,0,0.00602181,0.0686137,0.0877639
7200,GOX,307,6,0,0,0.00652708,0.148479,0.0439597
7210,GOX,334,9,5,3,0.00648482,0.179205,0.0361867
7220,GOX,225,7,10,3,0.00597896,0.136572,0.0437789
7230,GOX,117,6,7,4,0.000946155,0.128,0.00739181
7240,GOX,127,6,0,0,0.00680115,0.0581573,0.116944
7250,GOX,272,10,2,3,0.00610593,0.189721,0.0321838
7260,GOX,381,6,6,3,0.0063782,0.174673,0.036515
7270,GOX,401,7,0,0,0.0076307,0.147407,0.0517661
7280,GOX,162,6,0,0,0.000798644,0.0766349,0.0104214
7290,GOX,255,6,0,0,0.00593821,0.101878,0.0582871
7300,GOX,159,4,97,4,0.00104683,0.160941,0.00650445
7310,GOX,130,5,8,3,0.00616753,0.095319,0.0647041
7320,GOX,305,7,0,0,0.00645311,0.127207,0.0507292
7330,GOX,133,5,19,5,0.00601882,0.130362,0.0461701
7340,GOX,128,6,0,0,0.00660919,0.0844944,0.0782205
7350,GOX,63,6,0,0,0.00589179,0.0643544,0.0915522
7360,GOX,217,6,0,0,0.00660617,0.0927054,0.0712598
7370,GOX,80,6,0,0,0.000826123,0.0685371,0.0120537
7380,GOX,311,7,0,0,0.00623629,0.0819855,0.0760658
7390,GOX,254,5,0,0,0.0060751,0.0958998,0.0633484
7400,GOX,355,5,0,0,0.00656738,0.100607,0.0652775
7410,GOX,182,6,17,3,0.00658685,0.0786642,0.0837337
7420,GOX,234,8,0,0,0.00640441,0.11573,0.055339
7430,GOX,116,8,0,0,0.00150998,0.0934202,0.0161633
7440,GOX,228,9,0,0,0.00663111,0.0825795,0.0802997
7450,GOX,373,6,0,0,0.00577144,0.089339,0.0646016
7460,GOX,252,6,0,0,0.00614891,0.107322,0.0572941
7470,GOX,287,9,7,3,0.00632039,0.211685,0.0298576
7480,GOX,128,5,7,3,0.00569675,0.102802,0.0554145
7490,GOX,293,7,0,0,0.00652736,0.15832,0.0412288
7500,GOX,193,5,0,0,0.000861414,0.0791578,0.0108822
7510,GOX,428,12,2,3,0.00593763,0.234198,0.025353
7520,GOX,173,5,8,5,0.00637996,0.14214,0.0448851
7530,GOX,163,6,4,3,0.000791254,0.106333,0.0074413
7540,GOX,210,9,0,0,0.00608602,0.103246,0.0589468
7550,GOX,282,9,2,3,0.00628704,0.15367,0.0409126
7560,GOX,239,6,0,0,0.00591155,0.106379,0.0555704
7570,GOX,289,6,0,0,0.00600887,0.0886899,0.0677515
7580,GOX,258,7,2,3,0.00670232,0.133014,0.0503881
7590,GOX,419,7,0,0,0.00652315,0.134532,0.0484876
7600,GOX,298,6,0,0,0.00619878,0.0709014,0.0874282
7610,GOX,259,5,3,3,0.00653496,0.146027,0.0447518
7620,GOX,201,5,0,0,0.00627701,0.0967727,0.0648635
7630,GOX,241,7,0,0,0.00618939,0.07416,0.08346
7640,GOX,277,11,0,0,0.00613419,0.169027,0.0362911
7650,GOX,302,7,5,3,0.00569771,0.158496,0.0359485
7660,GOX,305,7,0,0,0.00583512,0.0792349,0.0736433
7670,GOX,269,10,4,3,0.00629089,0.194074,0.0324149
7680,GOX,262,5,15,4,0.0060749,0.125114,0.048555
7690,GOX,235,7,1,3,0.00608044,0.128065,0.0474792
7700,GOX,196,6,0,0,0.00612139,0.11775,0.0519864
7710,GOX,203,8,0,0,0.00615305,0.114205,0.0538773
7720,GOX,290,7,2,3,0.00624657,0.150817,0.0414182
7730,GOX,321,7,0,0,0.00580992,0.0701703,0.0827974
7740,GOX,332,10,0,0,0.00679035,0.158823,0.0427543
7750,GOX,324,5,1,3,0.00643552,0.136373,0.0471907
7760,GOX,365,7,6,3,0.00589889,0.162517,0.0362971
7770,GOX,271,8,0,0,0.00595434,0.135964,0.0437934
7780,GOX,342,7,0,0,0.00640302,0.120917,0.0529537
7790,GOX,396,6,0,0,0.00627396,0.104858,0.059833
7800,GOX,281,8,0,0,0.0061253,0.113405,0.0540127
7810,GOX,196,8,0,0,0.00614809,0.0801044,0.076751
7820,GOX,251,6,0,0,0.00643333,0.0886351,0.0725823
7830,GOX,149,5,0,0,0.000707084,0.0672716,0.0105109
7840,GOX,347,11,0,0,0.00629566,0.138665,0.0454021
7850,GOX,241,7,11,3,0.0058761,0.163506,0.0359381
7860,GOX,286,8,0,0,0.00586247,0.122705,0.047777
7870,GOX,196,5,0,0,0.00584297,0.0968715,0.0603167
7880,GOX,319,8,0,0,0.00583552,0.124467,0.0468839
7890,GOX,518,12,0,0,0.00633525,0.215357,0.0294174
7900,GOX,307,7,4,3,0.00621367,0.160493,0.0387161
7910,GOX,190,5,0,0,0.000736874,0.0438766,0.0167942
7920,GOX,318,6,0,0,0.00604929,0.13015,0.0464794
7930,GOX,381,9,4,3,0.00609456,0.189594,0.0321453
7940,GOX,389,7,0,0,0.0060081,0.111439,0.0539137
7950,GOX,201,7,4,3,0.00618906,0.132315,0.0467752
7960,GOX,478,11,0,0,0.0060209,0.17391,0.0346208
7970,GOX,268,11,0,0,0.00573718,0.121992,0.0470291
7980,GOX,339,5,16,5,0.00628753,0.141354,0.0444809
7990,GOX,285,5,0,0,0.00637062,0.0999599,0.0637318
8000,GOX,127,4,1,3,0.00637285,0.105845,0.0602093
8010,GOX,171,8,0,0,0.0063582,0.098753,0.0643849
8020,GOX,127,4,1,3,0.00659184,0.106222,0.0620575
8030,GOX,213,5,0,0,0.00629951,0.0794271,0.0793119
8040,GOX,201,9,23,4,0.00587901,0.161092,0.0364948
8050,GOX,268,6,0,0,0.00599997,0.0962029,0.0623679
8060,GOX,204,6,0,0,0.00575376,0.0730502,0.0787645
8070,GOX,317,11,0,0,0.00644894,0.129545,0.0497813
8080,GOX,205,6,0,0,0.00639201,0.117746,0.0542866
8090,GOX,374,7,0,0,0.00601712,0.169886,0.0354186
8100,GOX,164,6,7,3,0.0059801,0.107267,0.0557498
8110,GOX,215,9,0,0,0.00634694,0.128797,0.0492786
8120,GOX,136,5,0,0,0.00596041,0.0872096,0.0683458
8130,GOX,194,7,0,0,0.00589271,0.0903829,0.0651972
8140,GOX,266,7,0,0,0.000749484,0.119683,0.00626225
8150,GOX,190,5,0,0,0.00620332,0.0819993,0.075651
8160,GOX,313,6,4,3,0.00622614,0.138591,0.0449245
8170,GOX,130,4,0,0,0.00589411,0.0598715,0.098446
8180,GOX,283,6,0,0,0.00571451,0.0974756,0.058625
8190,GOX,305,7,0,0,0.00626477,0.120367,0.0520472
8200,GOX,308,8,0,0,0.00624901,0.123037,0.0507898
8210,GOX,92,6,7,3,0.000799164,0.106199,0.00752514
8220,GOX,200,5,0,0,0.00597007,0.0895046,0.0667013
8230,GOX,147,3,0,3,0.0062035,0.0956509,0.0648557
8240,GOX,284,5,0,0,0.00595162,0.0908523,0.0655088
8250,GOX,211,5,0,0,0.00627006,0.0716547,0.0875039
8260,GOX,353,6,2,3,0.00645539,0.158019,0.0408519
8270,GOX,229,6,12,3,0.00596519,0.114004,0.0523244
8280,GOX,202,5,4,3,0.00575272,0.119273,0.0482317
8290,GOX,135,7,0,0,0.000511822,0.0843133,0.00607048
8300,GOX,138,8,0,0,0.00556642,0.0685335,0.0812219
8310,GOX,176,5,0,0,0.00620197,0.0657063,0.0943893
8320,GOX,414,9,8,4,0.0064684,0.176367,0.0366757
8330,GOX,237,6,0,0,0.00614214,0.0949893,0.0646614
8340,GOX,213,7,0,0,0.00595216,0.0525063,0.113361
8350,GOX,201,6,0,0,0.00664415,0.0656098,0.101268
8360,GOX,111,5,45,6,0.0059319,0.133572,0.0444098
8370,GOX,296,8,3,3,0.0060986,0.154723,0.0394164
8380,GOX,244,7,2,3,0.00543441,0.134481,0.0404101
8390,GOX,230,6,17,3,0.00579068,0.132965,0.0435505
8400,GOX,203,5,0,0,0.00580395,0.073366,0.0791096
8410,GOX,295,7,0,0,0.00614175,0.108486,0.0566131
8420,GOX,161,7,0,0,0.00605969,0.0728163,0.083219
8430,GOX,247,8,13,3,0.00556472,0.134767,0.0412915
8440,GOX,356,9,9,3,0.00614738,0.131053,0.0469078
8450,GOX,480,9,2,3,0.00636325,0.255971,0.0248592
8460,GOX,143,4,9,3,0.00633399,0.101139,0.0626265
8470,GOX,210,6,0,0,0.0060948,0.108856,0.0559897
8480,GOX,292,8,0,0,0.00635296,0.101972,0.0623009
8490,GOX,311,9,11,3,0.00624979,0.147232,0.0424486
8500,GOX,172,6,7,3,0.00653897,0.109802,0.0595525
8510,GOX,179,5,0,0,0.00121366,0.103008,0.0117821
8520,GOX,251,7,0,0,0.00585306,0.0885845,0.0660732
8530,GOX,247,7,0,0,0.00637328,0.12922,0.049321
8540,GOX,106,5,0,0,0.00627655,0.0450874,0.139208
8550,GOX,274,9,10,3,0.00614918,0.175329,0.0350723
8560,GOX,373,6,4,3,0.00622293,0.142918,0.0435421
8570,GOX,199,7,0,0,0.00639208,0.10283,0.0621619
8580,GOX,371,10,0,0,0.00617669,0.146204,0.0422472
8590,GOX,157,8,0,0,0.00601425,0.0950468,0.0632767
8600,GOX,128,5,0,0,0.00634257,0.0714026,0.0888283
8610,GOX,348,8,0,0,0.00614788,0.13068,0.0470454
8620,GOX,227,8,6,3,0.00612327,0.140546,0.0435677
8630,GOX,192,6,0,0,0.00592879,0.0596148,0.0994516
