iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,UOX,3727,9,418,14,0.00474492,0.376013,0.012619
4250,UOX,3851,10,0,0,0.00475086,0.209323,0.0226963
4260,UOX,0,3,0,0,0.000400493,0.0272984,0.014671
4270,UOX,3577,11,0,0,0.0047539,0.23519,0.020213
4280,UOX,3580,12,0,0,0.000421302,0.241331,0.00174574
4290,UOX,3623,11,0,0,0.00469909,0.251094,0.0187144
4300,UOX,3574,16,0,0,0.0046644,0.285827,0.0163189
4310,UOX,3992,10,561,10,0.000411462,0.3407,0.0012077
4320,UOX,3813,13,0,0,0.000420423,0.269427,0.00156043
4330,UOX,3838,15,799,13,0.004832,0.442804,0.0109123
4340,UOX,3839,9,254,10,0.00468669,0.308544,0.0151897
4350,UOX,3587,11,409,12,0.00472523,0.388326,0.0121682
4360,UOX,3895,10,268,7,0.000414612,0.329863,0.00125692
4370,UOX,3489,14,0,0,0.000414793,0.287723,0.00144164
4380,UOX,3810,16,7,3,0.0047556,0.330046,0.0144089
4390,UOX,3968,9,0,0,0.00459429,0.226871,0.0202507
4400,UOX,3604,17,114,8,0.0046689,0.312327,0.0149487
4410,UOX,3517,12,0,3,0.00468222,0.239159,0.0195778
4420,UOX,3583,9,468,12,0.000426673,0.417136,0.00102286
4430,UOX,3931,14,764,10,0.000429322,0.454342,0.000944931
4440,UOX,3607,11,0,0,0.00478954,0.220273,0.0217436
4450,UOX,3635,14,385,13,0.00482669,0.416591,0.0115862
4460,UOX,3436,13,0,0,0.0047484,0.248753,0.0190888
4470,UOX,3654,17,4,3,0.00486174,0.342552,0.0141927
4480,UOX,3469,9,281,9,0.00471507,0.332397,0.014185
4490,UOX,3776,16,0,0,0.00485128,0.250352,0.0193778
4500,UOX,3302,12,0,0,0.000409312,0.209408,0.00195461
4510,UOX,3506,8,449,8,0.00460584,0.337378,0.0136519
4520,UOX,3847,15,472,8,0.000421512,0.408221,0.00103256
4530,UOX,3582,11,0,0,0.00461922,0.199738,0.0231264
4540,UOX,3609,10,371,8,0.00463445,0.315427,0.0146926
4550,UOX,3787,11,0,0,0.00469749,0.23893,0.0196605
4560,UOX,42,4,7,3,0.000374042,0.0776057,0.00481977
4570,UOX,3667,9,0,0,0.000421492,0.195865,0.00215195
4580,UOX,3968,22,0,0,0.00462311,0.31612,0.0146245
4590,UOX,3697,10,639,10,0.000424352,0.398501,0.00106487
4600,UOX,3661,14,0,0,0.000408153,0.248371,0.00164332
4610,UOX,3471,13,0,0,0.00479681,0.231737,0.0206994
4620,UOX,3733,14,0,0,0.000421023,0.287998,0.0014619
4630,UOX,3775,13,701,10,0.00482182,0.462116,0.0104342
4640,UOX,3609,13,75,6,0.0047322,0.369393,0.0128107
4650,UOX,3809,16,160,6,0.00477627,0.365191,0.0130788
4660,UOX,0,3,0,0,0.000377802,0.0272919,0.013843
4670,UOX,3444,19,0,0,0.00474903,0.304401,0.0156012
4680,UOX,3685,12,30,4,0.000424993,0.253215,0.00167839
4690,UOX,3697,13,0,0,0.000412692,0.235723,0.00175075
4700,UOX,3651,11,337,9,0.00479783,0.386225,0.0124223
4710,UOX,3633,13,0,0,0.00470697,0.257183,0.018302
4720,UOX,3713,15,0,0,0.000434942,0.303663,0.00143232
4730,UOX,3875,10,0,0,0.000402062,0.190605,0.0021094
4740,UOX,3509,11,0,0,0.000415182,0.240623,0.00172544
4750,UOX,3486,10,761,7,0.000379752,0.320404,0.00118523
4760,UOX,3652,10,193,9,0.00479846,0.316421,0.0151648
4770,UOX,4006,10,0,0,0.00475404,0.21867,0.0217407
4780,UOX,3602,12,0,0,0.00472604,0.224415,0.0210593
4790,UOX,3666,9,0,0,0.000423042,0.20496,0.00206403
4800,UOX,3759,10,469,8,0.00470908,0.380905,0.0123629
4810,UOX,3218,11,0,0,0.00478013,0.215659,0.0221652
4820,UOX,3445,17,0,0,0.000414812,0.27072,0.00153226
4830,UOX,3827,13,306,8,0.00470168,0.370249,0.0126987
4840,UOX,3628,10,144,6,0.000428242,0.27788,0.00154111
4850,UOX,3697,13,0,0,0.00487289,0.245486,0.0198499
4860,UOX,3514,12,0,0,0.0047866,0.232627,0.0205762
4870,UOX,3173,11,0,0,0.00480831,0.200959,0.0239268
4880,UOX,3776,12,0,0,0.00480234,0.259883,0.0184788
4890,UOX,3343,11,6,4,0.000404762,0.232143,0.00174359
4900,UOX,3710,14,0,0,0.000433683,0.302456,0.00143387
4910,UOX,3672,9,766,12,0.000420082,0.396418,0.0010597
4920,UOX,3760,12,263,10,0.0047946,0.404133,0.0118639
4930,UOX,3869,10,832,10,0.000423992,0.37893,0.00111892
4940,UOX,3662,10,751,9,0.000428392,0.360507,0.0011883
4950,UOX,3791,9,0,0,0.00464682,0.216752,0.0214384
4960,UOX,3442,8,0,0,0.000413822,0.204221,0.00202634
4970,UOX,3747,11,0,0,0.00471557,0.271034,0.0173984
4980,UOX,3678,14,0,0,0.000416873,0.24761,0.00168359
4990,UOX,3901,10,0,0,0.000408593,0.189087,0.00216088
5000,UOX,3622,11,0,0,0.00477729,0.197208,0.0242247
5010,UOX,3923,16,0,0,0.00482587,0.246378,0.0195873
5020,UOX,3408,11,0,0,0.0047642,0.229334,0.0207741
5030,UOX,3629,11,0,0,0.00482966,0.242304,0.0199322
5040,UOX,3523,11,0,0,0.000427823,0.220216,0.00194274
5050,UOX,3543,11,0,0,0.000408692,0.27962,0.0014616
5060,UOX,3470,13,1,3,0.00476238,0.251727,0.0189188
5070,UOX,3636,10,0,0,0.00468048,0.216727,0.0215962
5080,UOX,3827,15,0,0,0.00481406,0.271099,0.0177576
5090,UOX,3538,17,0,0,0.000396292,0.265761,0.00149116
5100,UOX,3617,16,0,0,0.00477472,0.258678,0.0184582
5110,UOX,3723,9,0,0,0.00474962,0.191529,0.0247985
5120,UOX,3701,14,4,3,0.000433882,0.2807,0.00154571
5130,UOX,3369,10,0,0,0.00476095,0.202724,0.0234848
5140,UOX,3846,12,0,0,0.00470769,0.280643,0.0167747
5150,UOX,3807,9,445,8,0.000408093,0.391419,0.0010426
5160,UOX,4024,14,355,12,0.00477647,0.429147,0.0111301
5170,UOX,3387,11,345,13,0.00472281,0.418658,0.0112808
5180,UOX,3232,10,0,0,0.0047463,0.220985,0.0214779
5190,UOX,3468,12,86,6,0.00474635,0.287434,0.0165128
5200,UOX,3762,15,0,0,0.0048123,0.258116,0.0186439
5210,UOX,3621,11,0,0,0.00472727,0.190902,0.0247628
5220,UOX,3514,16,0,0,0.00475296,0.260492,0.0182461
5230,UOX,3545,11,283,9,0.00483062,0.343862,0.0140481
5240,UOX,3532,7,0,0,0.00479089,0.175949,0.0272288
5250,UOX,3520,9,776,12,0.000422282,0.385841,0.00109445
5260,UOX,3553,20,0,0,0.00482153,0.294075,0.0163956
5270,UOX,3460,13,0,0,0.00474582,0.268028,0.0177064
5280,UOX,3494,16,0,0,0.00479267,0.312214,0.0153506
5290,UOX,3602,13,0,0,0.000426042,0.257858,0.00165224
5300,UOX,3320,10,14,4,0.00481825,0.243178,0.0198137
5310,UOX,3397,12,0,0,0.000418873,0.196783,0.0021286
5320,UOX,3792,9,100,9,0.00478463,0.346401,0.0138124
5330,UOX,3560,12,0,0,0.00458366,0.225058,0.0203666
5340,UOX,3535,11,750,8,0.00467582,0.330646,0.0141415
5350,UOX,3563,13,0,0,0.000430942,0.2368,0.00181986
5360,UOX,3587,9,283,7,0.00477728,0.317241,0.0150588
5370,UOX,3765,14,0,3,0.00470957,0.243093,0.0193735
5380,UOX,3475,10,0,0,0.000420153,0.229353,0.00183191
5390,UOX,3403,11,0,0,0.000428823,0.220088,0.00194842
5400,UOX,3868,17,186,9,0.000419412,0.394031,0.00106441
5410,UOX,3224,9,0,0,0.00486872,0.195702,0.0248783
5420,UOX,3812,26,0,0,0.00479902,0.365751,0.013121
5430,UOX,3217,11,0,0,0.00484095,0.194677,0.0248666
5440,UOX,3728,20,0,0,0.00486752,0.351419,0.013851
5450,UOX,3800,14,210,9,0.00475329,0.358358,0.0132641
5460,UOX,3332,12,0,0,0.000418913,0.237221,0.00176592
5470,UOX,3983,18,0,0,0.00481511,0.322319,0.014939
5480,UOX,3565,13,381,13,0.00488224,0.456159,0.010703
5490,UOX,3696,16,0,0,0.00489598,0.279089,0.0175427
5500,UOX,3630,13,0,0,0.0047956,0.223585,0.0214487
5510,UOX,3485,16,0,0,0.00473173,0.247036,0.019154
5520,UOX,3850,13,0,0,0.00468271,0.23467,0.0199545
5530,UOX,3667,15,0,3,0.00471121,0.216481,0.0217627
5540,UOX,3472,11,0,0,0.000400303,0.19075,0.00209857
5550,UOX,3756,10,0,0,0.00475221,0.215589,0.0220429
5560,UOX,3547,10,0,0,0.000408843,0.212353,0.0019253
5570,UOX,3730,11,12,3,0.000418533,0.255273,0.00163955
5580,UOX,3607,15,85,4,0.00470479,0.289047,0.0162769
5590,UOX,3409,9,0,0,0.000401043,0.186295,0.00215273
5600,UOX,3518,14,19,3,0.0047668,0.297246,0.0160366
5610,UOX,3791,12,0,3,0.00480755,0.24949,0.0192695
5620,UOX,3393,9,0,3,0.00486433,0.217253,0.0223902
5630,UOX,3758,19,10,3,0.00490409,0.297555,0.0164813
5640,UOX,3694,15,0,0,0.00473785,0.218885,0.0216454
5650,UOX,3804,15,0,0,0.00478493,0.223616,0.021398
5660,UOX,3593,12,0,0,0.00482549,0.209555,0.0230274
5670,UOX,3526,10,0,0,0.00483719,0.184081,0.0262775
5680,UOX,3515,10,0,0,0.000401523,0.201676,0.00199093
5690,UOX,3519,12,0,0,0.00488817,0.210442,0.0232281
5700,UOX,3476,14,23,4,0.00485063,0.304595,0.0159249
5710,UOX,3516,13,0,0,0.000405143,0.218975,0.00185018
5720,UOX,3691,12,0,0,0.00466881,0.221598,0.0210688
5730,UOX,3556,11,0,3,0.0046978,0.220298,0.0213248
5740,UOX,3646,13,0,0,0.00471186,0.220465,0.0213724
5750,UOX,3668,8,307,9,0.00475454,0.27297,0.0174178
5760,UOX,3757,18,0,0,0.000410313,0.253309,0.00161981
5770,UOX,3423,8,0,0,0.00472942,0.150964,0.0313281
5780,UOX,3693,9,719,13,0.000388773,0.325467,0.00119451
5790,UOX,3609,13,0,3,0.00481871,0.239945,0.0200826
5800,UOX,3322,11,0,0,0.00465918,0.193381,0.0240933
5810,UOX,3692,11,0,0,0.00471506,0.20551,0.0229433
5820,UOX,3434,9,10,5,0.00468909,0.220467,0.0212689
5830,UOX,3538,12,0,0,0.000373352,0.208344,0.001792
5840,UOX,3521,17,0,0,0.000387123,0.243505,0.0015898
5850,UOX,3670,16,0,0,0.00479309,0.263744,0.0181733
5860,UOX,3455,13,0,0,0.00463871,0.251144,0.0184704
5870,UOX,3625,14,0,0,0.000387132,0.208397,0.00185767
5880,UOX,3915,10,317,15,0.00474523,0.326903,0.0145157
5890,UOX,3655,13,0,3,0.00476081,0.261742,0.018189
5900,UOX,3715,10,0,0,0.00495435,0.213822,0.0231704
5910,UOX,3775,11,0,0,0.0048168,0.224559,0.02145
5920,UOX,3594,16,3,3,0.00483566,0.264005,0.0183166
5930,UOX,3864,15,418,10,0.00475593,0.425775,0.0111701
5940,UOX,3392,13,0,0,0.00472937,0.214364,0.0220623
5950,UOX,3624,14,0,0,0.00479305,0.202869,0.0236263
5960,UOX,3437,10,0,0,0.000406883,0.165467,0.00245899
5970,UOX,3797,14,0,0,0.00479769,0.263745,0.0181906
5980,UOX,3624,11,344,6,0.00480522,0.33037,0.014545
5990,UOX,3703,13,0,0,0.00479318,0.252352,0.018994
6000,UOX,3797,15,0,0,0.00480921,0.248456,0.0193564
6010,UOX,3502,12,14,5,0.00472966,0.263586,0.0179435
6020,UOX,3369,9,0,0,0.000386692,0.188613,0.00205019
6030,UOX,3180,8,0,0,0.00463611,0.160037,0.0289691
6040,UOX,3684,11,0,0,0.00468182,0.198562,0.0235786
6050,UOX,3481,13,0,0,0.00477357,0.220914,0.0216083
6060,UOX,3484,9,94,5,0.000394552,0.248656,0.00158674
6070,UOX,3329,11,126,6,0.00472422,0.280851,0.0168211
6080,UOX,3557,11,0,0,0.000401983,0.174399,0.00230497
6090,UOX,3493,15,0,0,0.00461671,0.246366,0.0187393
6100,UOX,3403,13,0,0,0.0047413,0.220715,0.0214815
6110,UOX,3682,10,0,0,0.000403283,0.211261,0.00190893
6120,UOX,3641,16,12,6,0.00472078,0.230593,0.0204723
6130,UOX,3554,13,633,10,0.00468188,0.324814,0.014414
6140,UOX,3492,17,148,8,0.000393093,0.335386,0.00117206
6150,UOX,3641,14,0,0,0.000400903,0.23339,0.00171774
6160,UOX,3547,8,0,0,0.00468866,0.156213,0.0300145
6170,UOX,3787,15,0,0,0.00470906,0.245142,0.0192095
6180,UOX,3964,12,0,0,0.000400772,0.223352,0.00179435
6190,UOX,3466,11,0,0,0.00632391,0.187345,0.0337554
6200,UOX,4023,14,0,0,0.0047675,0.233866,0.0203856
6210,UOX,3671,8,0,0,0.00466139,0.170465,0.0273452
6220,UOX,3687,12,0,0,0.00471892,0.207408,0.0227519
6230,UOX,3833,9,265,9,0.00475926,0.290698,0.0163718
6240,UOX,3455,11,0,0,0.00468517,0.210041,0.022306
6250,UOX,3488,12,0,0,0.00476083,0.224687,0.0211887
6260,UOX,3292,13,0,0,0.00469765,0.203339,0.0231025
6270,UOX,3537,18,0,0,0.00470544,0.220461,0.0213436
6280,UOX,3535,15,0,0,0.00474833,0.208885,0.0227318
6290,UOX,3613,12,0,0,0.00475195,0.172325,0.0275756
6300,UOX,3485,13,0,0,0.00485504,0.205141,0.0236669
6310,UOX,3749,11,530,12,0.000411023,0.347836,0.00118166
6320,UOX,3447,12,0,0,0.00462846,0.196698,0.0235309
6330,UOX,3670,11,897,9,0.000388863,0.310199,0.00125359
6340,UOX,3909,8,681,9,0.000397043,0.326748,0.00121513
6350,UOX,3704,11,0,0,0.000403833,0.211586,0.0019086
6360,UOX,3553,8,566,10,0.000390413,0.28449,0.00137232
6370,UOX,3592,12,0,0,0.000392193,0.210059,0.00186706
6380,UOX,3795,8,672,11,0.000404993,0.316754,0.00127857
6390,UOX,3668,12,744,9,0.0047058,0.350426,0.0134288
6400,UOX,3664,11,675,8,0.00459984,0.325498,0.0141317
6410,UOX,3574,14,12,5,0.00479725,0.224183,0.0213988
6420,UOX,3634,18,0,3,0.00482182,0.271999,0.0177273
6430,UOX,3555,14,0,0,0.004823,0.215853,0.0223439
6440,UOX,3816,15,0,0,0.00472799,0.220586,0.0214337
6450,UOX,3309,13,5,3,0.00478589,0.232099,0.0206201
6460,UOX,3466,11,0,0,0.00481512,0.207326,0.0232249
6470,UOX,3434,10,0,0,0.00476932,0.182143,0.0261844
6480,UOX,3619,9,0,0,0.000411303,0.242233,0.00169797
6490,UOX,3677,15,305,9,0.00473047,0.331768,0.0142584
6500,UOX,3822,12,0,0,0.00483576,0.204685,0.0236254
6510,UOX,3676,9,0,0,0.00461167,0.207352,0.0222408
6520,UOX,3636,18,0,0,0.000396883,0.270317,0.00146821
6530,UOX,3472,9,0,0,0.00463133,0.200004,0.0231562
6540,UOX,3455,10,0,0,0.00468182,0.184257,0.0254092
6550,UOX,3718,15,0,0,0.00475114,0.210374,0.0225842
6560,UOX,3937,11,0,0,0.0047369,0.212401,0.0223017
6570,UOX,3802,12,14,5,0.00461981,0.225895,0.0204512
6580,UOX,3863,11,0,0,0.000400402,0.221124,0.00181076
6590,UOX,3782,12,0,0,0.00462762,0.213293,0.0216961
6600,UOX,3923,8,0,0,0.000401253,0.178049,0.00225361
6610,UOX,3472,14,0,0,0.00477667,0.215488,0.0221668
6620,UOX,3626,12,0,0,0.00481447,0.203638,0.0236423
6630,UOX,3284,16,0,3,0.00483354,0.253999,0.0190298
6640,UOX,3417,19,0,0,0.00471515,0.247372,0.019061
6650,UOX,3752,11,0,0,0.00473045,0.201066,0.0235269
6660,UOX,3743,12,342,7,0.00473321,0.346379,0.0136648
6670,UOX,3480,11,0,0,0.000396983,0.184221,0.00215492
6680,UOX,3688,13,0,0,0.00479824,0.236045,0.0203277
6690,UOX,816,8,0,0,0.000385683,0.0859358,0.00448803
6700,UOX,3436,13,0,0,0.00476258,0.221118,0.0215386
6710,UOX,3691,12,0,0,0.000395862,0.229574,0.00172433
6720,UOX,3688,13,0,0,0.00454041,0.231549,0.0196089
6730,UOX,3892,9,0,0,0.00472775,0.21139,0.0223651
6740,UOX,3450,8,0,0,0.00464895,0.172336,0.0269761
6750,UOX,3543,8,754,13,0.0045525,0.333736,0.013641
6760,UOX,3942,9,678,10,0.000401653,0.330199,0.0012164
6770,UOX,3590,12,0,0,0.000392623,0.209479,0.00187428
6780,UOX,3714,8,0,0,0.00465449,0.171384,0.0271583
6790,UOX,3671,10,417,13,0.00477689,0.385114,0.0124039
6800,UOX,3741,11,618,9,0.000399503,0.335465,0.00119089
6810,UOX,3874,12,0,0,0.0047893,0.205134,0.0233472
6820,UOX,3707,14,529,8,0.00472331,0.37155,0.0127125
6830,UOX,3399,10,13,3,0.00485529,0.199306,0.024361
6840,UOX,3907,13,0,0,0.00476221,0.213714,0.0222832
6850,UOX,3730,11,0,0,0.000407893,0.192851,0.00211507
6860,UOX,3652,11,0,0,0.00478743,0.206194,0.0232181
6870,UOX,3635,9,0,0,0.000401563,0.177638,0.00226057
6880,UOX,3693,8,541,8,0.00484775,0.297424,0.0162991
6890,UOX,3415,11,0,0,0.000392273,0.190929,0.00205454
6900,UOX,3617,13,303,9,0.0047606,0.373091,0.0127599
6910,UOX,3510,22,0,0,0.000393073,0.301157,0.00130521
6920,UOX,3824,10,628,10,0.00468213,0.354925,0.0131919
6930,UOX,3535,11,330,11,0.000402763,0.329553,0.00122215
6940,UOX,3586,10,0,0,0.000392393,0.192105,0.0020426
6950,UOX,3676,12,472,9,0.000398313,0.335418,0.00118751
6960,UOX,3719,10,0,0,0.00466528,0.216503,0.0215484
6970,UOX,3954,14,0,0,0.000388843,0.271089,0.00143438
6980,UOX,3827,18,430,9,0.000392502,0.369942,0.00106098
6990,UOX,3576,11,268,7,0.000399002,0.31406,0.00127046
7000,UOX,3735,14,0,0,0.00475578,0.259628,0.0183177
7010,UOX,3607,13,0,0,0.00466624,0.22494,0.0207444
7020,UOX,3668,12,0,0,0.00481193,0.205732,0.0233894
7030,UOX,3766,17,0,0,0.00499374,0.22712,0.0219872
7040,UOX,3761,10,0,0,0.00475967,0.208072,0.0228751
7050,UOX,3800,10,0,0,0.00481174,0.202115,0.0238069
7060,UOX,3541,10,0,0,0.000385782,0.200128,0.00192768
7070,UOX,3300,20,0,0,0.0046443,0.257686,0.0180231
7080,UOX,3587,12,0,0,0.00475653,0.215648,0.0220569
7090,UOX,3438,10,0,0,0.00478954,0.193734,0.0247222
7100,UOX,3435,10,342,9,0.00478195,0.325343,0.0146982
7110,UOX,3652,11,0,0,0.00473331,0.190242,0.0248805
7120,UOX,3401,12,0,0,0.00474335,0.187388,0.025313
7130,UOX,3817,13,334,9,0.00463354,0.321935,0.0143928
7140,UOX,3459,10,0,0,0.00470412,0.184599,0.0254829
7150,UOX,3442,14,0,0,0.00458202,0.210325,0.0217855
7160,UOX,3775,14,825,11,0.00465653,0.348018,0.0133801
7170,UOX,3717,13,0,0,0.00459326,0.228173,0.0201305
7180,UOX,3750,10,319,10,0.00480536,0.305019,0.0157543
7190,UOX,3747,11,1092,10,0.00471257,0.374287,0.0125908
7200,UOX,3557,13,0,0,0.00471844,0.206667,0.0228311
7210,UOX,3390,13,32,4,0.00472363,0.256864,0.0183896
7220,UOX,3705,16,0,0,0.000399842,0.23952,0.00166935
7230,UOX,3686,13,0,0,0.00475086,0.224796,0.021134
7240,UOX,3562,20,0,0,0.00487765,0.229223,0.0212791
7250,UOX,14,3,0,0,0.000378762,0.0333538,0.0113559
7260,UOX,3804,13,0,0,0.00488495,0.237608,0.0205588
7270,UOX,3573,15,420,14,0.00477535,0.397564,0.0120115
7280,UOX,3541,13,0,0,0.00476183,0.215764,0.0220696
7290,UOX,3806,14,437,9,0.00475483,0.398788,0.0119232
7300,UOX,3794,11,0,0,0.00483182,0.227312,0.0212563
7310,UOX,3451,10,0,0,0.00467541,0.19147,0.0244185
7320,UOX,3458,10,372,11,0.000388822,0.333015,0.00116758
7330,UOX,3666,15,831,10,0.00467088,0.43878,0.0106451
7340,UOX,3783,8,726,9,0.00471179,0.332339,0.0141776
7350,UOX,3743,10,0,0,0.0046159,0.184296,0.0250462
7360,UOX,3511,10,0,0,0.00462169,0.199307,0.0231888
7370,UOX,3404,7,0,0,0.00469579,0.153597,0.030572
7380,UOX,4010,17,594,8,0.00472015,0.39461,0.0119616
7390,UOX,3728,15,407,9,0.000398833,0.382636,0.00104233
7400,UOX,3776,11,0,0,0.000399963,0.235719,0.00169678
7410,UOX,3892,13,1,3,0.0047937,0.311963,0.0153663
7420,UOX,3622,11,0,0,0.00484348,0.184687,0.0262254
7430,UOX,3520,12,0,0,0.00483344,0.206587,0.0233966
7440,UOX,3607,8,0,0,0.00478505,0.173564,0.0275694
7450,UOX,3602,16,0,0,0.00486956,0.218697,0.0222663
7460,UOX,3664,9,376,8,0.00475338,0.321868,0.0147681
7470,UOX,3695,13,0,0,0.00488444,0.233765,0.0208947
7480,UOX,3367,12,42,8,0.000390162,0.252651,0.00154428
7490,UOX,3649,16,0,0,0.00474511,0.24282,0.0195416
7500,UOX,3548,12,0,0,0.00486197,0.236387,0.0205678
7510,UOX,3630,8,858,9,0.000400932,0.302577,0.00132506
7520,UOX,3517,10,367,12,0.00465516,0.342878,0.0135767
7530,UOX,3802,13,0,0,0.00463038,0.197847,0.0234038
7540,UOX,3806,11,0,0,0.000401633,0.180851,0.00222079
7550,UOX,3657,10,0,0,0.00465194,0.201102,0.0231322
7560,UOX,3601,13,4,3,0.000392872,0.269836,0.00145597
7570,UOX,3658,12,8,4,0.00463858,0.197451,0.0234923
7580,UOX,3557,10,0,0,0.000394922,0.156736,0.00251967
7590,UOX,3599,18,0,0,0.00463524,0.222722,0.0208118
7600,UOX,3641,13,589,10,0.00466895,0.398923,0.0117039
7610,UOX,3669,10,0,0,0.00485092,0.184094,0.0263502
7620,UOX,3680,10,0,0,0.000408832,0.187275,0.00218306
7630,UOX,3642,18,0,0,0.00488034,0.242307,0.0201411
7640,UOX,3290,11,2,3,0.00473287,0.212603,0.0222615
7650,UOX,3496,13,0,3,0.00480162,0.249111,0.019275
7660,UOX,3717,11,0,0,0.00489885,0.179187,0.0273393
7670,UOX,3509,9,0,0,0.00478641,0.177302,0.0269959
7680,UOX,3688,12,0,0,0.00485714,0.231814,0.0209527
7690,UOX,3079,11,0,0,0.00465316,0.175664,0.026489
7700,UOX,3588,12,0,0,0.00474369,0.2004,0.0236711
7710,UOX,0,3,395,9,0.000378112,0.147113,0.00257021
7720,UOX,3835,11,511,10,0.000385083,0.359372,0.00107155
7730,UOX,3862,14,0,0,0.00476804,0.23736,0.0200878
7740,UOX,3168,10,0,3,0.00475153,0.190921,0.0248875
7750,UOX,3764,9,0,0,0.00471899,0.196203,0.0240515
7760,UOX,3558,12,4,3,0.0047535,0.223808,0.0212391
7770,UOX,3921,11,380,10,0.00469759,0.328442,0.0143026
7780,UOX,3811,9,1122,8,0.00475895,0.299403,0.0158948
7790,UOX,3874,10,0,0,0.004829,0.174662,0.0276477
7800,UOX,3842,9,0,0,0.00467088,0.183953,0.0253917
7810,UOX,3841,11,0,0,0.00470202,0.21423,0.0219484
7820,UOX,41,5,0,0,0.000362952,0.0457711,0.00792972
7830,UOX,3755,16,0,0,0.00472769,0.229515,0.0205986
7840,UOX,3604,9,570,8,0.000396403,0.332309,0.00119287
7850,UOX,3419,12,102,6,0.00481401,0.291167,0.0165335
7860,UOX,5,3,0,0,0.000369392,0.0233644,0.0158101
7870,UOX,3644,11,0,0,0.000402442,0.209987,0.00191651
7880,UOX,3834,15,642,8,0.000395113,0.406176,0.000972764
7890,UOX,3657,9,274,7,0.00469213,0.270554,0.0173427
7900,UOX,3409,10,0,0,0.00466324,0.189704,0.0245817
7910,UOX,3807,12,0,0,0.00489501,0.229729,0.0213077
7920,UOX,3711,11,379,8,0.000413912,0.299741,0.0013809
7930,UOX,3441,12,4,3,0.00464583,0.204273,0.0227432
7940,UOX,3738,13,0,0,0.0048008,0.215044,0.0223247
7950,UOX,3642,14,35,4,0.00473879,0.241917,0.0195885
7960,UOX,3577,12,0,0,0.000413393,0.218845,0.00188898
7970,UOX,3894,14,0,0,0.00474061,0.233867,0.0202705
7980,UOX,3550,9,0,0,0.00465102,0.177978,0.0261325
7990,UOX,3756,9,230,9,0.00471028,0.273476,0.0172237
8000,UOX,3306,11,0,0,0.00465198,0.202769,0.0229423
8010,UOX,3529,12,0,0,0.00468314,0.223774,0.020928
8020,UOX,3851,10,39,6,0.0047464,0.252075,0.0188293
8030,UOX,3534,13,0,0,0.00472726,0.215458,0.0219405
8040,UOX,3602,16,0,0,0.00478275,0.241198,0.0198292
8050,UOX,3421,14,88,7,0.000403402,0.310075,0.00130098
8060,UOX,3796,11,423,10,0.000382612,0.33636,0.00113751
8070,UOX,3843,16,0,0,0.00476373,0.253337,0.0188039
8080,UOX,3849,14,5,3,0.000390262,0.239667,0.00162835
8090,UOX,3637,12,0,3,0.00478353,0.260318,0.0183757
8100,UOX,3785,15,0,0,0.00465308,0.232588,0.0200057
8110,UOX,3563,10,5,3,0.00479143,0.201045,0.0238326
8120,UOX,3761,14,102,5,0.000412593,0.310948,0.00132689
8130,UOX,3805,13,0,0,0.000405602,0.236698,0.00171358
8140,UOX,3329,13,0,0,0.000413272,0.202187,0.00204401
8150,UOX,3737,11,352,9,0.00485156,0.326951,0.0148388
8160,UOX,3780,15,0,0,0.00469604,0.263434,0.0178262
8170,UOX,0,3,0,0,0.000373412,0.0274657,0.0135956
8180,UOX,3769,12,0,0,0.00472235,0.21889,0.0215741
8190,UOX,3638,15,0,0,0.000415532,0.239901,0.0017321
8200,UOX,3898,9,0,0,0.00476277,0.181866,0.0261883
8210,UOX,3525,10,279,11,0.00480247,0.322302,0.0149005
8220,UOX,3730,13,0,0,0.00648479,0.236477,0.0274224
8230,UOX,3798,11,380,9,0.00466665,0.338464,0.0137877
8240,UOX,3793,13,0,0,0.00474739,0.193439,0.024542
8250,UOX,3904,12,23,5,0.00475498,0.249538,0.0190551
8260,UOX,3400,9,355,8,0.000407222,0.309627,0.0013152
8270,UOX,3520,10,0,0,0.000396132,0.191542,0.00206812
8280,UOX,3792,10,0,0,0.00472188,0.219285,0.0215331
8290,UOX,3750,13,0,0,0.000409962,0.195278,0.00209938
8300,UOX,3669,10,0,0,0.00487672,0.200386,0.0243367
8310,UOX,3569,13,0,0,0.000398782,0.23333,0.00170909
8320,UOX,3556,11,0,0,0.00484305,0.228938,0.0211544
8330,UOX,3568,10,0,0,0.00479946,0.192541,0.024927
8340,UOX,3565,14,0,0,0.00488043,0.198552,0.0245801
8350,UOX,3511,12,0,0,0.00477309,0.222463,0.0214556
8360,UOX,3392,11,0,0,0.00477601,0.210389,0.0227009
8370,UOX,3670,14,0,0,0.00479956,0.171977,0.0279082
8380,UOX,3603,17,0,0,0.00483104,0.216467,0.0223177
8390,UOX,3772,16,0,0,0.00482449,0.265638,0.0181619
8400,UOX,3446,12,0,0,0.00488368,0.219921,0.0222065
8410,UOX,3554,11,4,3,0.00466741,0.201946,0.0231122
8420,UOX,3550,11,0,0,0.00474449,0.189031,0.0250989
8430,UOX,3529,8,99,13,0.00475933,0.232791,0.0204446
8440,UOX,3654,16,460,10,0.00474518,0.383462,0.0123746
8450,UOX,3725,9,524,9,0.000393592,0.293144,0.00134266
8460,UOX,3691,8,781,12,0.000411032,0.359306,0.00114396
