iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,EAX,3262,9,9,3,0.00507318,0.235514,0.0215409
4250,EAX,3389,11,0,0,0.00490517,0.216682,0.0226376
4260,EAX,3439,10,0,0,0.00498007,0.206536,0.0241124
4270,EAX,3136,10,0,0,0.00480448,0.196863,0.0244051
4280,EAX,3318,15,0,0,0.00507519,0.212284,0.0239075
4290,EAX,2887,10,0,0,0.00507979,0.208078,0.0244129
4300,EAX,3426,11,0,0,0.0048712,0.229703,0.0212065
4310,EAX,3279,15,0,0,0.00479717,0.243411,0.0197081
4320,EAX,3044,10,0,0,0.00520817,0.20298,0.0256585
4330,EAX,3416,10,44,7,0.0049306,0.281464,0.0175177
4340,EAX,2992,11,0,0,0.00477496,0.246342,0.0193834
4350,EAX,3065,10,379,9,0.00542564,0.328074,0.0165378
4360,EAX,3276,9,988,11,0.00764234,0.380956,0.0200609
4370,EAX,3084,13,0,0,0.0049113,0.268575,0.0182865
4380,EAX,3309,14,771,13,0.00512347,0.401287,0.0127676
4390,EAX,3241,12,513,12,0.00709507,0.374306,0.0189553
4400,EAX,3037,8,0,0,0.00473965,0.178982,0.0264812
4410,EAX,0,3,0,0,0.00157929,0.028423,0.0555637
4420,EAX,3474,11,0,0,0.00494784,0.230017,0.0215107
4430,EAX,3263,10,410,8,0.00653349,0.325577,0.0200674
4440,EAX,3307,11,0,0,0.00505858,0.23348,0.021666
4450,EAX,3460,9,0,0,0.0051979,0.197173,0.0263622
4460,EAX,3212,12,0,0,0.00528447,0.223491,0.0236451
4470,EAX,3256,10,0,0,0.00487062,0.218813,0.0222593
4480,EAX,3334,10,0,0,0.00486103,0.20229,0.02403
4490,EAX,3349,12,7,3,0.00483091,0.257836,0.0187364
4500,EAX,3358,13,83,8,0.00488793,0.297181,0.0164476
4510,EAX,3307,11,0,0,0.00502066,0.21863,0.0229642
4520,EAX,3380,12,0,0,0.00518608,0.218765,0.0237062
4530,EAX,3388,13,748,10,0.0051401,0.406222,0.0126534
4540,EAX,3053,11,0,0,0.0051047,0.221255,0.0230716
4550,EAX,3202,13,0,0,0.00545457,0.23469,0.0232416
4560,EAX,3379,15,523,12,0.00474893,0.410489,0.0115689
4570,EAX,3104,11,0,0,0.00479813,0.209203,0.0229353
4580,EAX,3373,12,13,4,0.00484437,0.292199,0.016579
4590,EAX,3373,8,17,3,0.00482846,0.220821,0.0218659
4600,EAX,3216,12,3,3,0.00477931,0.265213,0.0180207
4610,EAX,0,3,0,0,0.00158283,0.0271359,0.0583298
4620,EAX,3232,11,0,0,0.0049208,0.212825,0.0231213
4630,EAX,3115,11,155,8,0.00473212,0.346485,0.0136575
4640,EAX,3513,10,0,0,0.00479914,0.216925,0.0221235
4650,EAX,3136,10,0,0,0.00502486,0.205945,0.024399
4660,EAX,2963,10,26,4,0.00491709,0.238281,0.0206357
4670,EAX,3304,11,0,0,0.00507504,0.211821,0.0239591
4680,EAX,3318,10,0,0,0.00500892,0.200335,0.0250028
4690,EAX,3110,10,0,0,0.0050962,0.221985,0.0229574
4700,EAX,3019,8,45,4,0.00509421,0.252048,0.0202113
4710,EAX,3305,12,670,9,0.00486557,0.410886,0.0118416
4720,EAX,3026,11,0,0,0.00537292,0.252654,0.0212659
4730,EAX,3161,9,0,0,0.00851609,0.197447,0.0431311
4740,EAX,3280,11,716,13,0.00494318,0.426954,0.0115778
4750,EAX,3077,8,0,0,0.00477433,0.209031,0.0228403
4760,EAX,3266,10,0,0,0.00471798,0.215467,0.0218965
4770,EAX,3125,11,0,0,0.00474314,0.224757,0.0211034
4780,EAX,3149,9,782,11,0.00952065,0.388008,0.0245373
4790,EAX,3193,9,815,9,0.00515944,0.360687,0.0143045
4800,EAX,3408,8,0,0,0.00494588,0.218604,0.0226249
4810,EAX,2947,9,269,6,0.00502479,0.284163,0.0176828
4820,EAX,3168,8,720,12,0.00495189,0.384513,0.0128783
4830,EAX,3029,7,0,0,0.00505602,0.18566,0.0272326
4840,EAX,2,3,3,3,0.00156297,0.0618607,0.0252659
4850,EAX,3031,12,834,11,0.00519607,0.412829,0.0125865
4860,EAX,3411,16,0,0,0.00504211,0.254089,0.0198439
4870,EAX,3057,10,0,0,0.00565421,0.222283,0.025437
4880,EAX,3364,11,380,11,0.00474106,0.363832,0.0130309
4890,EAX,3076,9,645,11,0.00235391,0.36357,0.00647444
4900,EAX,3175,18,0,0,0.00517898,0.287174,0.0180343
4910,EAX,3100,9,0,0,0.0052426,0.195912,0.02676
4920,EAX,3150,13,746,9,0.00483282,0.407531,0.0118588
4930,EAX,3094,11,0,0,0.0049116,0.229355,0.0214149
4940,EAX,3388,9,50,4,0.00515085,0.22963,0.0224311
4950,EAX,3197,12,0,0,0.00487618,0.229834,0.021216
4960,EAX,3346,11,254,11,0.005205,0.334411,0.0155647
4970,EAX,3365,10,0,0,0.00509964,0.236824,0.0215335
4980,EAX,3152,8,0,0,0.0049287,0.202814,0.0243016
4990,EAX,3529,15,0,0,0.00485368,0.27655,0.0175508
5000,EAX,3352,15,59,5,0.00513569,0.353545,0.0145263
5010,EAX,3002,10,0,0,0.00556765,0.219008,0.0254222
5020,EAX,3369,13,0,0,0.00515435,0.220407,0.0233856
5030,EAX,3149,11,0,0,0.0051837,0.201027,0.025786
5040,EAX,3080,10,0,0,0.00489109,0.211679,0.0231061
5050,EAX,3053,13,0,0,0.00525261,0.238571,0.022017
5060,EAX,3091,10,1119,10,0.00482575,0.383227,0.0125924
5070,EAX,3022,10,824,12,0.00486558,0.361105,0.0134741
5080,EAX,3114,10,50,6,0.00633426,0.260014,0.0243612
5090,EAX,2838,12,495,10,0.00491322,0.333729,0.0147222
5100,EAX,3147,10,0,0,0.00510121,0.203902,0.025018
5110,EAX,3051,10,913,10,0.00506573,0.362814,0.0139623
5120,EAX,3168,9,0,0,0.00530362,0.201495,0.0263213
5130,EAX,3286,12,0,0,0.00510937,0.246339,0.0207412
5140,EAX,3044,9,0,0,0.00563637,0.18709,0.0301265
5150,EAX,3104,10,0,0,0.00483275,0.195597,0.0247077
5160,EAX,3174,10,571,9,0.00484728,0.413143,0.0117327
5170,EAX,3354,11,2,3,0.00518908,0.228341,0.0227252
5180,EAX,3240,8,0,0,0.00501735,0.205575,0.0244064
5190,EAX,3134,8,0,0,0.00487141,0.1835,0.0265472
5200,EAX,2985,12,0,0,0.00489623,0.218836,0.022374
5210,EAX,3332,11,580,16,0.00481276,0.403012,0.011942
5220,EAX,3309,12,0,0,0.00477681,0.259884,0.0183805
5230,EAX,3190,9,0,0,0.0047864,0.203573,0.023512
5240,EAX,3267,14,0,0,0.00496033,0.265747,0.0186656
5250,EAX,3124,8,0,0,0.00486834,0.197875,0.0246031
5260,EAX,3151,11,0,0,0.0059872,0.230681,0.0259544
5270,EAX,3039,12,540,15,0.00490457,0.410211,0.0119562
5280,EAX,3536,11,0,0,0.00491012,0.216604,0.0226687
5290,EAX,2922,11,0,0,0.005262,0.219467,0.0239763
5300,EAX,3123,10,0,0,0.00661279,0.198434,0.0333248
5310,EAX,3534,12,7,3,0.00499411,0.256304,0.0194851
5320,EAX,3192,10,0,0,0.00653695,0.21314,0.0306697
5330,EAX,2885,7,1095,13,0.00486589,0.362585,0.01342
5340,EAX,3350,20,1283,11,0.00513221,0.455124,0.0112765
5350,EAX,3157,12,0,0,0.0047205,0.240266,0.0196469
5360,EAX,2835,10,1069,8,0.00481338,0.391711,0.0122881
5370,EAX,3077,11,0,0,0.00742117,0.218291,0.0339968
5380,EAX,3362,12,5,3,0.00504695,0.231566,0.0217948
5390,EAX,3201,13,0,0,0.00497294,0.271392,0.0183238
5400,EAX,3023,10,0,0,0.00507687,0.186836,0.0271729
5410,EAX,3273,9,0,0,0.00483611,0.223563,0.021632
5420,EAX,3241,8,0,0,0.00491628,0.208575,0.0235708
5430,EAX,3351,12,0,0,0.00499323,0.231868,0.0215348
5440,EAX,3153,12,0,0,0.00510909,0.242954,0.021029
5450,EAX,2975,16,0,0,0.00483381,0.249538,0.019371
5460,EAX,3268,8,0,0,0.00495689,0.197847,0.0250542
5470,EAX,3315,13,15,3,0.00499626,0.24236,0.020615
5480,EAX,3424,10,0,0,0.00488394,0.197711,0.0247024
5490,EAX,3311,14,0,0,0.00497523,0.26171,0.0190105
5500,EAX,3332,10,0,0,0.0051004,0.217246,0.0234775
5510,EAX,3253,11,0,0,0.00500759,0.239174,0.0209371
5520,EAX,3154,9,113,7,0.00492734,0.290661,0.0169522
5530,EAX,3150,8,0,3,0.00479242,0.217347,0.0220496
5540,EAX,3414,9,0,0,0.00514466,0.221472,0.0232294
5550,EAX,3098,9,863,10,0.00483917,0.346659,0.0139595
5560,EAX,3097,13,614,8,0.00473959,0.385508,0.0122944
5570,EAX,3138,14,0,0,0.00499445,0.221146,0.0225844
5580,EAX,3332,9,0,0,0.00499484,0.206416,0.0241979
5590,EAX,3003,9,759,9,0.00794353,0.343389,0.0231327
5600,EAX,3312,10,0,0,0.00599423,0.215943,0.0277584
5610,EAX,3401,13,751,14,0.00505563,0.428191,0.011807
5620,EAX,3086,11,0,0,0.00500596,0.206865,0.0241991
5630,EAX,3365,12,0,0,0.00509838,0.209099,0.0243826
5640,EAX,3182,8,0,0,0.00482515,0.177213,0.027228
5650,EAX,2968,9,5,3,0.00564775,0.229798,0.0245771
5660,EAX,3452,10,0,0,0.00648029,0.204265,0.0317249
5670,EAX,3145,10,1111,9,0.00493574,0.403042,0.0122462
5680,EAX,2985,10,0,0,0.0051027,0.216149,0.0236073
5690,EAX,3046,9,865,10,0.00488139,0.387876,0.0125849
5700,EAX,3025,13,758,12,0.00489273,0.397701,0.0123025
5710,EAX,3205,9,0,0,0.00624738,0.208574,0.0299529
5720,EAX,2923,9,0,0,0.00569967,0.202866,0.0280957
5730,EAX,2897,10,619,9,0.00512771,0.398008,0.0128834
5740,EAX,3144,10,0,0,0.00506326,0.194505,0.0260315
5750,EAX,3155,11,0,0,0.0049886,0.21841,0.0228406
5760,EAX,3000,9,9,5,0.0049461,0.22349,0.0221312
5770,EAX,3066,9,0,0,0.00537123,0.212656,0.0252578
5780,EAX,3265,13,191,7,0.00486425,0.319771,0.0152117
5790,EAX,3265,9,1206,10,0.004954,0.387446,0.0127863
5800,EAX,3280,10,0,0,0.00479668,0.214834,0.0223273
5810,EAX,3206,11,0,0,0.00501919,0.219861,0.0228289
5820,EAX,3227,9,0,0,0.00501793,0.188957,0.0265559
5830,EAX,3257,10,16,4,0.00479808,0.236955,0.0202489
5840,EAX,3126,13,740,8,0.00489712,0.379385,0.0129081
5850,EAX,3440,11,0,0,0.00521631,0.207862,0.025095
5860,EAX,3318,9,0,0,0.00495386,0.208253,0.0237877
5870,EAX,3220,15,22,3,0.0049276,0.299102,0.0164747
5880,EAX,3311,12,0,0,0.00851356,0.244523,0.0348171
5890,EAX,3222,8,0,0,0.00511579,0.204073,0.0250684
5900,EAX,3076,10,1000,9,0.00507506,0.373456,0.0135894
5910,EAX,3441,12,0,0,0.00628345,0.241212,0.0260495
5920,EAX,3385,10,0,0,0.00494885,0.218334,0.0226665
5930,EAX,3300,11,508,11,0.00507613,0.389192,0.0130427
5940,EAX,3153,10,0,0,0.00508028,0.21945,0.0231501
5950,EAX,3141,11,0,0,0.00511045,0.190618,0.0268099
5960,EAX,3177,10,0,0,0.00491655,0.206208,0.0238427
5970,EAX,3050,13,0,0,0.00494277,0.243833,0.0202711
5980,EAX,3170,9,859,10,0.00494321,0.358395,0.0137926
5990,EAX,3345,9,0,0,0.0051166,0.209408,0.0244336
6000,EAX,3287,8,0,0,0.00532191,0.202926,0.0262259
6010,EAX,2992,13,29,3,0.00486763,0.282962,0.0172024
6020,EAX,3188,16,50,4,0.00517056,0.267384,0.0193376
6030,EAX,3209,10,27,3,0.00472755,0.302543,0.015626
6040,EAX,3205,12,0,0,0.00506106,0.232068,0.0218085
6050,EAX,3312,15,0,0,0.0049039,0.225899,0.0217084
6060,EAX,3266,10,0,0,0.00473925,0.213102,0.0222394
6070,EAX,3020,14,0,0,0.00557205,0.229529,0.0242761
6080,EAX,3160,9,907,10,0.00483297,0.364099,0.0132738
6090,EAX,2984,9,410,9,0.00483803,0.300079,0.0161225
6100,EAX,3082,11,450,8,0.00496927,0.345138,0.0143979
6110,EAX,3199,13,0,0,0.00553201,0.237589,0.0232839
6120,EAX,3324,13,693,10,0.00558441,0.416174,0.0134184
6130,EAX,3093,9,0,0,0.00482954,0.21817,0.0221365
6140,EAX,3044,11,254,10,0.00497619,0.339613,0.0146525
6150,EAX,3026,9,5,3,0.00698743,0.230065,0.0303715
6160,EAX,3199,9,0,0,0.00851369,0.181448,0.0469208
6170,EAX,3278,11,0,0,0.00478682,0.246614,0.0194101
6180,EAX,3097,9,0,0,0.00494615,0.193387,0.0255764
6190,EAX,3151,11,0,0,0.00507094,0.240896,0.0210503
6200,EAX,3006,11,1009,11,0.00485577,0.370352,0.0131112
6210,EAX,2971,9,16,3,0.0050456,0.220039,0.0229305
6220,EAX,3299,11,0,0,0.00491706,0.228541,0.0215149
6230,EAX,3137,10,0,0,0.00479783,0.200026,0.023986
6240,EAX,3073,11,895,11,0.00495802,0.405357,0.0122312
6250,EAX,3085,10,801,12,0.0050347,0.431662,0.0116635
6260,EAX,3036,8,744,14,0.00503436,0.396724,0.0126898
6270,EAX,3301,9,34,4,0.00956038,0.234782,0.0407203
6280,EAX,2967,11,625,11,0.00489369,0.409139,0.011961
6290,EAX,3198,12,940,13,0.0048107,0.412441,0.011664
6300,EAX,2766,12,0,0,0.00491688,0.214044,0.0229713
6310,EAX,3046,11,0,0,0.00480333,0.210469,0.0228221
6320,EAX,3499,9,94,6,0.00487313,0.257092,0.0189548
6330,EAX,3074,11,0,0,0.00491594,0.202788,0.0242417
6340,EAX,3406,10,0,0,0.00498171,0.198486,0.0250985
6350,EAX,3069,10,109,5,0.0050221,0.245318,0.0204718
6360,EAX,3539,9,0,0,0.00509795,0.202561,0.0251675
6370,EAX,3448,15,0,0,0.00509915,0.248313,0.0205352
6380,EAX,3170,11,0,0,0.0051325,0.201365,0.0254885
6390,EAX,3384,16,0,0,0.00500208,0.300194,0.0166628
6400,EAX,3561,11,0,0,0.00851108,0.214559,0.0396678
6410,EAX,3084,12,0,0,0.00488952,0.219645,0.022261
6420,EAX,3394,16,0,0,0.00476441,0.259168,0.0183835
6430,EAX,3214,15,1117,10,0.00523564,0.477934,0.0109547
6440,EAX,3248,11,0,0,0.00505553,0.214171,0.023605
6450,EAX,3248,9,954,17,0.00479147,0.394641,0.0121414
6460,EAX,0,3,0,0,0.00156478,0.0293742,0.0532704
6470,EAX,3032,9,0,0,0.00477657,0.202799,0.0235532
6480,EAX,3060,8,53,7,0.0047603,0.237218,0.0200671
6490,EAX,3065,10,0,0,0.00512127,0.193001,0.0265349
6500,EAX,3008,10,0,0,0.00638305,0.219774,0.0290437
6510,EAX,3290,9,769,16,0.0050917,0.446791,0.0113961
6520,EAX,3329,10,0,0,0.00485,0.216388,0.0224134
6530,EAX,3322,13,0,0,0.00480456,0.22006,0.0218329
6540,EAX,3146,13,0,0,0.00486998,0.213792,0.022779
6550,EAX,3225,13,146,7,0.00492158,0.362945,0.0135601
6560,EAX,3403,11,0,0,0.00556874,0.253826,0.0219392
6570,EAX,3375,9,0,0,0.00490666,0.192097,0.0255426
6580,EAX,3201,10,1249,8,0.00503858,0.402649,0.0125136
6590,EAX,3265,16,950,7,0.00469098,0.415829,0.011281
6600,EAX,3198,9,0,0,0.00479005,0.200304,0.0239139
6610,EAX,3062,12,0,0,0.00617836,0.2137,0.0289114
6620,EAX,3229,10,0,0,0.00505146,0.206636,0.0244462
6630,EAX,2973,13,0,0,0.00508352,0.197945,0.0256814
6640,EAX,3161,10,0,0,0.00506461,0.196209,0.0258124
6650,EAX,3294,9,0,0,0.00489852,0.211022,0.0232133
6660,EAX,3158,8,0,0,0.00482816,0.199547,0.0241956
6670,EAX,3346,12,0,0,0.00495891,0.229491,0.0216083
6680,EAX,3338,13,0,0,0.00491169,0.230248,0.0213322
6690,EAX,2848,9,0,0,0.00500144,0.202378,0.0247133
6700,EAX,3084,12,0,0,0.00484015,0.236504,0.0204654
6710,EAX,3376,8,0,0,0.00474375,0.193291,0.024542
6720,EAX,3423,11,0,0,0.00644617,0.242273,0.0266071
6730,EAX,3249,11,0,0,0.00500282,0.239296,0.0209064
6740,EAX,3173,12,898,10,0.0048318,0.367811,0.0131366
6750,EAX,3235,16,145,9,0.00490447,0.377837,0.0129804
6760,EAX,3334,12,0,0,0.00599224,0.235611,0.0254327
6770,EAX,3092,11,0,0,0.00491183,0.206534,0.0237822
6780,EAX,3277,9,11,3,0.00480689,0.241439,0.0199093
6790,EAX,3547,10,0,0,0.0047511,0.239325,0.019852
6800,EAX,3062,10,0,0,0.00468979,0.21037,0.022293
6810,EAX,3296,14,18,3,0.00644733,0.273042,0.0236129
6820,EAX,3176,9,0,0,0.00491249,0.213584,0.0230002
6830,EAX,3270,11,0,0,0.00485251,0.246187,0.0197107
6840,EAX,3137,9,526,10,0.00504305,0.349396,0.0144336
6850,EAX,3391,10,0,0,0.00525833,0.229788,0.0228834
6860,EAX,3266,12,0,0,0.004777,0.234164,0.0204003
6870,EAX,3091,12,0,0,0.00501168,0.219307,0.0228523
6880,EAX,3341,13,826,12,0.0061486,0.389241,0.0157964
6890,EAX,3038,11,0,0,0.00579888,0.22751,0.0254885
6900,EAX,3254,10,1104,11,0.00499672,0.403844,0.0123729
6910,EAX,3119,11,0,0,0.00500541,0.208108,0.0240519
6920,EAX,2860,10,131,8,0.00483374,0.316666,0.0152645
6930,EAX,3460,9,0,0,0.00516179,0.195575,0.0263929
6940,EAX,2954,11,0,0,0.00502756,0.226659,0.0221811
6950,EAX,2851,10,68,7,0.00484283,0.226678,0.0213643
6960,EAX,2968,12,0,0,0.00550571,0.192582,0.0285889
6970,EAX,3194,12,921,8,0.00503283,0.355554,0.0141549
6980,EAX,2956,14,0,0,0.00480246,0.181656,0.026437
6990,EAX,3433,10,924,10,0.00488444,0.329823,0.0148093
7000,EAX,3467,12,0,0,0.00481921,0.219573,0.0219482
7010,EAX,3200,13,0,0,0.00468614,0.252499,0.0185591
7020,EAX,3549,14,102,6,0.00525408,0.255575,0.0205579
7030,EAX,3113,12,0,0,0.00508981,0.197028,0.0258329
7040,EAX,3327,14,4,3,0.00501889,0.232227,0.021612
7050,EAX,3272,14,0,0,0.00499245,0.21538,0.0231797
7060,EAX,3224,14,0,0,0.0078282,0.226212,0.0346055
7070,EAX,3293,10,0,0,0.0054599,0.209502,0.0260613
7080,EAX,3263,11,0,0,0.00482773,0.21388,0.0225721
7090,EAX,3313,8,983,8,0.00501891,0.304518,0.0164815
7100,EAX,3308,14,582,10,0.00493201,0.340127,0.0145005
7110,EAX,3204,12,0,0,0.00499974,0.195773,0.0255385
7120,EAX,2820,13,0,0,0.00480216,0.211624,0.022692
7130,EAX,2808,9,713,11,0.0046733,0.335605,0.013925
7140,EAX,3097,14,0,0,0.00502017,0.256024,0.0196082
7150,EAX,3378,11,149,10,0.00471098,0.33078,0.014242
7160,EAX,2940,10,2,3,0.00476939,0.20865,0.0228583
7170,EAX,3236,12,0,0,0.00648384,0.196291,0.0330318
7180,EAX,2935,11,45,6,0.00481427,0.225046,0.0213923
7190,EAX,2814,9,0,0,0.00492362,0.186786,0.0263596
7200,EAX,3324,10,158,10,0.00509055,0.276836,0.0183883
7210,EAX,2971,9,0,0,0.00493877,0.208636,0.0236717
7220,EAX,3198,10,259,10,0.0048099,0.285463,0.0168495
7230,EAX,3254,9,1240,11,0.00661249,0.360203,0.0183576
7240,EAX,3129,11,0,0,0.00726849,0.175781,0.0413497
7250,EAX,3200,15,0,0,0.00490891,0.189163,0.0259506
7260,EAX,3308,12,0,0,0.00479603,0.213909,0.0224209
7270,EAX,0,3,25,4,0.00155815,0.0613473,0.0253988
7280,EAX,3300,11,0,0,0.00227666,0.187353,0.0121517
7290,EAX,3318,11,43,5,0.00468768,0.228354,0.0205281
7300,EAX,3190,10,0,0,0.00495495,0.198547,0.0249561
7310,EAX,2999,9,0,0,0.00501332,0.176722,0.0283684
7320,EAX,3007,8,32,6,0.00491136,0.21333,0.0230223
7330,EAX,3308,12,0,0,0.00481141,0.233225,0.0206299
7340,EAX,2997,9,0,0,0.00500072,0.169365,0.0295263
7350,EAX,3128,9,0,0,0.00491531,0.188432,0.0260853
7360,EAX,3235,10,0,0,0.00504158,0.19221,0.0262296
7370,EAX,3107,11,0,0,0.00564861,0.19811,0.0285126
7380,EAX,3237,13,91,6,0.00514402,0.250916,0.020501
7390,EAX,2821,12,1167,9,0.00476819,0.329312,0.0144792
7400,EAX,3112,16,0,0,0.0049747,0.221296,0.0224798
7410,EAX,2873,12,729,11,0.00480434,0.409521,0.0117316
7420,EAX,0,3,50,4,0.00156584,0.0632934,0.0247394
7430,EAX,3054,12,0,0,0.00497509,0.193703,0.0256841
7440,EAX,3322,13,85,5,0.00490449,0.245295,0.0199942
7450,EAX,3159,9,57,8,0.00493724,0.235384,0.0209752
7460,EAX,3018,9,0,0,0.00489078,0.179116,0.0273051
7470,EAX,3380,10,27,6,0.00621713,0.224014,0.0277532
7480,EAX,3264,11,0,0,0.00502706,0.227853,0.0220627
7490,EAX,3024,12,30,4,0.00499644,0.21816,0.0229027
7500,EAX,2921,13,0,0,0.0048775,0.20293,0.0240354
7510,EAX,2866,9,5,4,0.00512152,0.193399,0.0264816
7520,EAX,2910,12,1128,10,0.00469497,0.388989,0.0120697
7530,EAX,3229,7,0,0,0.00491199,0.180636,0.0271927
7540,EAX,2954,9,878,9,0.00517352,0.305878,0.0169137
7550,EAX,3066,12,0,0,0.00480922,0.200491,0.0239873
7560,EAX,3141,9,38,5,0.00516349,0.221283,0.0233343
7570,EAX,2905,9,0,0,0.00474523,0.181719,0.026113
7580,EAX,3190,15,589,11,0.0062115,0.340757,0.0182285
7590,EAX,3038,9,0,0,0.0047547,0.199905,0.0237848
7600,EAX,3101,8,0,0,0.00483067,0.174102,0.0277462
7610,EAX,3183,10,329,8,0.00502393,0.323018,0.0155531
7620,EAX,3290,9,412,11,0.00648501,0.315257,0.0205706
7630,EAX,3267,12,0,0,0.00578753,0.199173,0.0290578
7640,EAX,3236,9,0,0,0.00510525,0.170466,0.0299488
7650,EAX,3120,9,0,0,0.00478515,0.164524,0.0290847
7660,EAX,3285,12,0,0,0.0049845,0.216669,0.0230052
7670,EAX,3195,15,0,0,0.00501843,0.203343,0.0246797
7680,EAX,3093,11,6,3,0.00493604,0.209641,0.0235452
7690,EAX,3081,13,601,10,0.0050309,0.348793,0.0144237
7700,EAX,3274,10,652,9,0.00568929,0.378472,0.0150323
7710,EAX,3062,8,0,0,0.00478409,0.164351,0.029109
7720,EAX,3365,12,0,0,0.00490064,0.201393,0.0243337
7730,EAX,3037,11,1215,9,0.00475264,0.312039,0.0152309
7740,EAX,3043,11,0,0,0.00495416,0.181674,0.0272695
7750,EAX,3382,13,0,0,0.00664626,0.229501,0.0289596
7760,EAX,3158,11,0,0,0.00487926,0.208602,0.0233903
7770,EAX,3115,9,0,0,0.00473378,0.164155,0.0288372
7780,EAX,3225,14,0,0,0.00485019,0.209844,0.0231133
7790,EAX,3020,11,0,0,0.00526677,0.225495,0.0233565
7800,EAX,3021,13,680,11,0.00477031,0.345443,0.0138093
7810,EAX,3295,9,0,0,0.00497634,0.199739,0.0249142
7820,EAX,3315,11,115,8,0.00498433,0.284548,0.0175166
7830,EAX,3317,10,287,11,0.00522143,0.303776,0.0171884
7840,EAX,3457,10,0,0,0.00604055,0.178298,0.033879
7850,EAX,3291,11,1,3,0.00499114,0.226629,0.0220234
7860,EAX,3243,13,264,11,0.00486249,0.290958,0.016712
7870,EAX,3381,10,0,0,0.00538535,0.175197,0.0307388
7880,EAX,3513,12,0,0,0.00502213,0.230654,0.0217735
7890,EAX,3287,10,39,5,0.00536332,0.273733,0.0195933
7900,EAX,3314,12,0,0,0.00499206,0.219423,0.0227509
7910,EAX,3192,9,0,0,0.00496252,0.193996,0.0255806
7920,EAX,3093,10,0,0,0.00461657,0.178046,0.0259291
7930,EAX,3336,9,0,0,0.00871809,0.192268,0.0453434
7940,EAX,3292,12,7,3,0.00492007,0.250428,0.0196466
7950,EAX,3126,11,566,9,0.0047663,0.374572,0.0127246
7960,EAX,3201,10,644,7,0.00496498,0.310906,0.0159694
7970,EAX,3223,10,766,7,0.00480911,0.299089,0.0160792
7980,EAX,3205,12,761,10,0.00473028,0.375826,0.0125864
7990,EAX,3345,15,0,0,0.00644477,0.229551,0.0280755
8000,EAX,3071,10,43,4,0.00487585,0.221772,0.0219858
8010,EAX,3321,10,0,0,0.00477449,0.186787,0.0255611
8020,EAX,3171,9,758,10,0.00568729,0.327785,0.0173507
8030,EAX,3033,10,0,0,0.00483989,0.181287,0.0266973
8040,EAX,3151,12,0,0,0.00530036,0.189791,0.0279274
8050,EAX,3272,11,0,0,0.00515207,0.194192,0.0265308
8060,EAX,3450,10,0,0,0.00489756,0.194096,0.0252327
8070,EAX,3217,10,0,0,0.00518552,0.175965,0.0294691
8080,EAX,3334,13,813,14,0.00472895,0.426856,0.0110786
8090,EAX,3277,11,0,0,0.00482952,0.199921,0.0241571
8100,EAX,3360,10,0,0,0.00495294,0.184043,0.0269119
8110,EAX,3246,12,0,0,0.00502941,0.205611,0.0244608
8120,EAX,3231,13,903,10,0.00485713,0.396259,0.0122575
8130,EAX,3141,11,0,0,0.00535818,0.1861,0.028792
8140,EAX,3241,13,843,10,0.00496184,0.40019,0.0123987
8150,EAX,3068,14,0,0,0.00456513,0.1805,0.0252916
8160,EAX,3136,10,57,6,0.00509058,0.201779,0.0252285
8170,EAX,3304,10,724,10,0.00501828,0.304747,0.016467
8180,EAX,3611,13,0,0,0.00512569,0.224721,0.0228092
8190,EAX,2984,12,0,0,0.00483788,0.262183,0.0184523
8200,EAX,3206,9,0,0,0.00714559,0.177672,0.040218
8210,EAX,2833,11,0,0,0.00498977,0.215669,0.0231362
8220,EAX,2959,7,215,7,0.00491723,0.290909,0.016903
8230,EAX,3367,16,512,9,0.00494481,0.363475,0.0136043
8240,EAX,3233,10,0,0,0.00617778,0.221666,0.0278697
8250,EAX,3377,11,45,5,0.00486518,0.267357,0.0181973
8260,EAX,3101,11,0,0,0.00579409,0.200821,0.0288521
8270,EAX,3230,10,958,9,0.00588524,0.351231,0.0167561
8280,EAX,2991,10,0,0,0.00556562,0.202801,0.0274437
8290,EAX,3339,14,77,6,0.00807729,0.347768,0.0232261
8300,EAX,3134,9,863,16,0.0049118,0.39709,0.0123695
8310,EAX,3594,12,0,0,0.0048979,0.223265,0.0219376
8320,EAX,3136,16,0,0,0.00689735,0.267883,0.0257476
8330,EAX,3324,14,613,8,0.0052938,0.403141,0.0131314
8340,EAX,3180,10,0,0,0.00486505,0.213231,0.0228159
8350,EAX,3648,14,715,13,0.00489762,0.447267,0.0109501
8360,EAX,3264,13,0,0,0.00494191,0.221696,0.0222914
8370,EAX,3468,11,47,5,0.00517482,0.317846,0.0162809
8380,EAX,3508,11,0,0,0.00515351,0.219607,0.023467
8390,EAX,3303,10,0,0,0.0047239,0.213881,0.0220866
8400,EAX,3284,11,0,0,0.005002,0.212265,0.0235649
8410,EAX,3253,10,805,11,0.00493629,0.393204,0.012554
8420,EAX,3077,8,0,0,0.00585967,0.213918,0.0273921
8430,EAX,3125,12,0,0,0.00238898,0.201409,0.0118614
8440,EAX,3001,11,711,7,0.0048174,0.331144,0.0145478
8450,EAX,2940,10,0,0,0.00481603,0.207116,0.0232528
8460,EAX,3187,11,0,0,0.00499191,0.236863,0.0210751
