iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4140,GrPX,1010,6,0,0,0.00735286,0.0649066,0.113284
4150,GrPX,1045,7,0,0,0.00742261,0.0667353,0.111225
4160,GrPX,963,6,83,5,0.00716523,0.0892157,0.0803135
4170,GrPX,1139,7,329,7,0.00719301,0.122162,0.0588807
4180,GrPX,930,5,0,0,0.0074619,0.0577833,0.129136
4190,GrPX,805,4,0,0,0.00732748,0.0460762,0.15903
4200,GrPX,883,6,45,5,0.00720523,0.0943582,0.0763604
4210,GrPX,1043,8,201,6,0.00716863,0.107177,0.0668858
4220,GrPX,996,5,0,0,0.0072687,0.054175,0.134171
4230,GrPX,1172,7,65,5,0.00718516,0.0920151,0.0780868
4240,GrPX,1181,6,0,0,0.00743196,0.0655987,0.113294
4250,GrPX,795,5,160,9,0.00721867,0.0994499,0.072586
4260,GrPX,993,6,0,0,0.00734908,0.0613633,0.119764
4270,GrPX,992,6,55,5,0.00723958,0.0793283,0.091261
4280,GrPX,1086,7,0,0,0.00749772,0.0647399,0.115813
4290,GrPX,790,5,0,0,0.00725519,0.0472259,0.153627
4300,GrPX,1214,6,97,7,0.00724556,0.101618,0.071302
4310,GrPX,1115,6,411,7,0.00724408,0.120762,0.0599864
4320,GrPX,1214,7,41,4,0.00734121,0.0960007,0.0764704
4330,GrPX,1056,7,306,6,0.00717883,0.103561,0.0693196
4340,GrPX,1019,6,0,0,0.0072466,0.0584616,0.123955
4350,GrPX,1141,7,42,4,0.00724231,0.104056,0.0695999
4360,GrPX,1034,9,147,5,0.00735105,0.106508,0.0690186
4370,GrPX,908,6,0,0,0.00717585,0.0561916,0.127703
4380,GrPX,1211,6,163,5,0.00720076,0.0946395,0.0760863
4390,GrPX,993,6,0,0,0.00724053,0.057271,0.126426
4400,GrPX,1090,6,0,0,0.00720455,0.0652625,0.110393
4410,GrPX,998,5,129,8,0.00732288,0.0883463,0.0828884
4420,GrPX,1151,7,0,0,0.00711378,0.0639034,0.111321
4430,GrPX,1226,6,0,0,0.00716733,0.0618643,0.115856
4440,GrPX,1066,6,0,0,0.00721247,0.0616928,0.116909
4450,GrPX,1138,9,0,0,0.00733146,0.0689554,0.106322
4460,GrPX,1072,7,0,0,0.00723068,0.0547538,0.132058
4470,GrPX,987,5,0,0,0.00732009,0.0492946,0.148497
4480,GrPX,1100,6,0,0,0.00756864,0.0638359,0.118564
4490,GrPX,1044,8,360,7,0.00712846,0.117058,0.0608968
4500,GrPX,1071,6,0,0,0.00727114,0.0597003,0.121794
4510,GrPX,1042,6,346,9,0.00723393,0.110346,0.0655567
4520,GrPX,972,6,0,0,0.00719109,0.0577434,0.124535
4530,GrPX,1112,6,83,7,0.00742666,0.100705,0.073747
4540,GrPX,871,5,0,0,0.00744884,0.0536778,0.13877
4550,GrPX,1088,8,67,6,0.00717077,0.111401,0.0643688
4560,GrPX,975,5,265,8,0.0072435,0.0978726,0.0740095
4570,GrPX,171,5,22,4,0.00744785,0.0615981,0.12091
4580,GrPX,1060,6,0,0,0.00724349,0.0675353,0.107255
4590,GrPX,1113,5,309,10,0.00719049,0.115779,0.0621055
4600,GrPX,1257,7,0,0,0.00724459,0.0614242,0.117944
4610,GrPX,1158,6,0,0,0.00721049,0.0564222,0.127795
4620,GrPX,1248,5,15,4,0.00722202,0.0886794,0.0814397
4630,GrPX,940,6,0,0,0.00724111,0.0641318,0.11291
4640,GrPX,1280,7,0,0,0.00730242,0.0702315,0.103977
4650,GrPX,1096,7,53,5,0.00725151,0.0951841,0.076184
4660,GrPX,1042,6,0,0,0.00721371,0.0592118,0.121829
4670,GrPX,808,6,0,0,0.00718702,0.054289,0.132385
4680,GrPX,986,8,0,0,0.00720968,0.0602482,0.119666
4690,GrPX,1437,6,0,0,0.00754728,0.0683458,0.110428
4700,GrPX,947,6,154,7,0.00724615,0.0979028,0.0740137
4710,GrPX,890,6,267,7,0.00734465,0.101189,0.0725838
4720,GrPX,971,5,0,0,0.00754283,0.0547552,0.137756
4730,GrPX,937,6,0,0,0.00754073,0.0665295,0.113344
4740,GrPX,1054,7,0,0,0.00721947,0.0596498,0.121031
4750,GrPX,1013,5,0,0,0.00750219,0.0585832,0.12806
4760,GrPX,1180,5,86,5,0.0074029,0.0927501,0.0798156
4770,GrPX,851,5,0,0,0.00731834,0.0537024,0.136276
4780,GrPX,866,6,0,0,0.00755483,0.062405,0.121061
4790,GrPX,896,5,201,8,0.0072346,0.098886,0.073161
4800,GrPX,954,6,0,0,0.00719757,0.0658343,0.109329
4810,GrPX,1082,9,62,6,0.00734546,0.0971379,0.0756189
4820,GrPX,0,3,0,0,0.00734257,0.024561,0.298953
4830,GrPX,1178,7,0,0,0.00717084,0.0649156,0.110464
4840,GrPX,1264,5,0,0,0.00723776,0.053292,0.135813
4850,GrPX,1056,6,0,0,0.00714644,0.0596786,0.119749
4860,GrPX,0,3,0,0,0.00733358,0.0249937,0.293418
4870,GrPX,1176,8,0,0,0.00741817,0.0647792,0.114515
4880,GrPX,990,9,0,0,0.00737814,0.0666702,0.110666
4890,GrPX,1176,6,0,0,0.0072242,0.0621904,0.116163
4900,GrPX,1006,6,355,9,0.00725547,0.12166,0.0596371
4910,GrPX,1084,6,0,0,0.00719192,0.0563144,0.12771
4920,GrPX,961,5,0,0,0.007299,0.0565829,0.128997
4930,GrPX,988,7,327,6,0.00724238,0.114348,0.0633362
4940,GrPX,797,6,249,6,0.0074013,0.105617,0.0700771
4950,GrPX,1137,7,410,7,0.00720317,0.122768,0.058673
4960,GrPX,875,7,0,0,0.00722196,0.0557702,0.129495
4970,GrPX,1012,5,0,0,0.00734466,0.0559212,0.13134
4980,GrPX,765,6,0,0,0.00732657,0.0570395,0.128447
4990,GrPX,1175,6,19,3,0.00724057,0.0836883,0.0865183
5000,GrPX,831,7,0,0,0.00751855,0.059555,0.126245
5010,GrPX,1073,6,84,6,0.00723429,0.085985,0.0841343
5020,GrPX,1247,7,0,0,0.00718544,0.0633789,0.113373
5030,GrPX,997,6,0,0,0.00740097,0.0801263,0.0923663
5040,GrPX,1002,6,188,6,0.00712077,0.0992705,0.071731
5050,GrPX,1038,8,3,3,0.00726206,0.0906892,0.0800764
5060,GrPX,1169,8,0,0,0.00749038,0.0715828,0.104639
5070,GrPX,984,6,0,0,0.00729269,0.071778,0.101601
5080,GrPX,1064,7,0,0,0.00737474,0.0634317,0.116263
5090,GrPX,1030,5,444,10,0.00716966,0.115204,0.0622345
5100,GrPX,948,6,0,0,0.00726138,0.053387,0.136014
5110,GrPX,906,6,0,0,0.00723271,0.0535499,0.135065
5120,GrPX,1127,6,134,7,0.007403,0.101013,0.0732873
5130,GrPX,1183,7,0,0,0.00733257,0.0690953,0.106123
5140,GrPX,1029,6,0,0,0.00717851,0.0548732,0.13082
5150,GrPX,887,7,295,8,0.00722151,0.113809,0.0634527
5160,GrPX,869,6,424,6,0.00740888,0.102391,0.0723589
5170,GrPX,933,7,0,0,0.00720466,0.0552709,0.130352
5180,GrPX,1225,6,0,0,0.00726524,0.0628683,0.115563
5190,GrPX,980,5,172,6,0.00723481,0.098179,0.0736899
5200,GrPX,1114,7,14,3,0.00719577,0.0878802,0.0818816
5210,GrPX,0,3,0,0,0.0073342,0.0241364,0.303864
5220,GrPX,900,7,0,0,0.00735297,0.0640381,0.114822
5230,GrPX,867,5,85,6,0.00714962,0.0856969,0.0834292
5240,GrPX,959,8,0,0,0.00725385,0.0583875,0.124236
5250,GrPX,1127,8,60,6,0.00718548,0.110962,0.0647564
5260,GrPX,990,6,290,7,0.00716932,0.102271,0.070101
5270,GrPX,1061,5,0,0,0.00723025,0.0622276,0.11619
5280,GrPX,846,6,0,0,0.0073993,0.0529063,0.139857
5290,GrPX,1003,6,0,0,0.00729834,0.0609081,0.119825
5300,GrPX,1073,7,0,0,0.00724103,0.0614579,0.117821
5310,GrPX,1232,9,0,0,0.00722877,0.0704279,0.102641
5320,GrPX,788,6,0,0,0.00738112,0.0574397,0.128502
5330,GrPX,892,6,0,0,0.00722541,0.0574981,0.125664
5340,GrPX,820,7,243,6,0.00721613,0.101093,0.0713809
5350,GrPX,760,7,80,8,0.00717849,0.0953231,0.0753069
5360,GrPX,938,8,0,0,0.00729484,0.0581007,0.125555
5370,GrPX,922,5,0,0,0.00745441,0.0564487,0.132057
5380,GrPX,1186,6,0,0,0.00719452,0.062938,0.114311
5390,GrPX,981,7,0,0,0.00750679,0.0668326,0.112322
5400,GrPX,0,3,0,0,0.00723077,0.0243076,0.29747
5410,GrPX,958,6,0,0,0.00735085,0.0526573,0.139598
5420,GrPX,885,5,447,7,0.00717205,0.112234,0.0639028
5430,GrPX,1002,9,0,0,0.00722277,0.0696648,0.103679
5440,GrPX,1025,9,366,7,0.00744106,0.114547,0.0649604
5450,GrPX,969,7,0,0,0.00746485,0.0581914,0.128281
5460,GrPX,932,5,0,0,0.0071715,0.0538596,0.133152
5470,GrPX,938,6,0,0,0.00728958,0.0598278,0.121843
5480,GrPX,857,5,37,6,0.0073647,0.0837811,0.087904
5490,GrPX,831,6,479,6,0.00724704,0.124894,0.0580254
5500,GrPX,1033,5,0,0,0.00721969,0.0563606,0.128098
5510,GrPX,1029,6,0,0,0.00727761,0.0619731,0.117432
5520,GrPX,921,6,0,0,0.00719657,0.0542462,0.132665
5530,GrPX,1066,6,60,7,0.00722764,0.0928266,0.0778618
5540,GrPX,1031,7,0,0,0.00720117,0.0639925,0.112532
5550,GrPX,1053,6,13,3,0.00717684,0.0858396,0.0836076
5560,GrPX,719,6,0,0,0.0073716,0.0507573,0.145233
5570,GrPX,954,6,199,6,0.0073297,0.0977327,0.0749974
5580,GrPX,1000,11,0,0,0.00745325,0.0721873,0.103249
5590,GrPX,790,5,0,0,0.00722837,0.0508374,0.142186
5600,GrPX,1036,5,209,8,0.00729855,0.0980772,0.0744163
5610,GrPX,830,6,0,0,0.00722163,0.0530463,0.136138
5620,GrPX,989,5,0,0,0.00721303,0.0530693,0.135917
5630,GrPX,980,5,290,7,0.00724119,0.110533,0.0655117
5640,GrPX,968,5,28,5,0.00721792,0.0832944,0.0866556
5650,GrPX,1142,6,91,5,0.00730468,0.105564,0.0691968
5660,GrPX,1107,6,0,0,0.00747208,0.0603549,0.123802
5670,GrPX,1011,8,0,0,0.00745553,0.0615124,0.121204
5680,GrPX,975,6,0,0,0.00724872,0.0551788,0.131368
5690,GrPX,850,5,155,6,0.00725176,0.097214,0.0745959
5700,GrPX,1156,6,0,0,0.00729641,0.0635307,0.114849
5710,GrPX,885,7,0,0,0.00719548,0.0551066,0.130574
5720,GrPX,989,6,0,0,0.0073208,0.0612842,0.119457
5730,GrPX,1010,6,22,4,0.00727375,0.0893285,0.081427
5740,GrPX,1292,8,0,0,0.00733871,0.0760204,0.0965361
5750,GrPX,1161,9,0,0,0.00745308,0.0660446,0.112849
5760,GrPX,1033,7,185,8,0.00718684,0.112749,0.0637418
5770,GrPX,1026,5,280,6,0.00731494,0.0953953,0.0766803
5780,GrPX,1381,9,0,0,0.00746409,0.0668505,0.111653
5790,GrPX,1089,10,31,5,0.00734703,0.0985894,0.0745215
5800,GrPX,984,7,702,7,0.0074118,0.127598,0.058087
5810,GrPX,1030,7,0,0,0.0073722,0.0644131,0.114452
5820,GrPX,1084,6,0,0,0.00726023,0.0604506,0.120102
5830,GrPX,1157,6,146,6,0.00723509,0.0974715,0.0742277
5840,GrPX,1278,5,0,0,0.00724578,0.0644142,0.112487
5850,GrPX,1326,6,0,0,0.00725226,0.0597356,0.121406
5860,GrPX,1068,9,0,0,0.00725743,0.0641769,0.113085
5870,GrPX,1081,5,23,4,0.00731867,0.0738847,0.0990553
5880,GrPX,1271,7,0,0,0.00726532,0.0720519,0.100834
5890,GrPX,1258,5,0,0,0.00739248,0.0636367,0.116167
5900,GrPX,1116,6,0,0,0.00723952,0.0589541,0.122799
5910,GrPX,0,3,85,5,0.00731074,0.0582226,0.125565
5920,GrPX,929,5,206,6,0.00739122,0.101271,0.0729846
5930,GrPX,1174,5,8,5,0.00734015,0.0854869,0.0858629
5940,GrPX,1039,6,0,0,0.00728232,0.0673121,0.108187
5950,GrPX,1116,7,54,6,0.00723146,0.0995514,0.0726404
5960,GrPX,915,6,261,7,0.00737547,0.102666,0.0718398
5970,GrPX,804,6,0,0,0.00746588,0.0586962,0.127195
5980,GrPX,1007,6,0,0,0.00736521,0.064821,0.113624
5990,GrPX,696,5,0,0,0.00722355,0.0521558,0.1385
6000,GrPX,1024,6,0,0,0.00738076,0.0579588,0.127345
6010,GrPX,1066,5,0,0,0.00725289,0.0602453,0.120389
6020,GrPX,1115,9,0,0,0.00756677,0.0692626,0.109248
6030,GrPX,1026,7,0,0,0.00727418,0.0621355,0.11707
6040,GrPX,996,6,318,7,0.00731245,0.113367,0.0645024
6050,GrPX,1099,7,0,0,0.00735375,0.0580388,0.126704
6060,GrPX,1036,5,0,0,0.00721066,0.0556954,0.129466
6070,GrPX,897,6,0,0,0.00722529,0.0555737,0.130013
6080,GrPX,983,6,0,0,0.00719246,0.0619725,0.116059
6090,GrPX,919,7,0,0,0.00735371,0.066972,0.109803
6100,GrPX,1157,5,163,8,0.00724463,0.0880465,0.0822818
6110,GrPX,855,6,0,0,0.00718426,0.0624689,0.115005
6120,GrPX,1002,6,0,0,0.0072057,0.0570598,0.126283
6130,GrPX,1109,8,92,5,0.00725201,0.101361,0.071546
6140,GrPX,1053,7,185,5,0.00722521,0.0992662,0.0727861
6150,GrPX,967,7,0,0,0.00722344,0.0576748,0.125244
6160,GrPX,979,5,759,9,0.00717146,0.131552,0.0545142
6170,GrPX,767,8,202,9,0.00720288,0.0960634,0.0749805
6180,GrPX,910,5,465,9,0.00720128,0.121456,0.0592912
6190,GrPX,1035,5,0,0,0.00725899,0.0590277,0.122976
6200,GrPX,1199,6,235,6,0.00721327,0.108425,0.0665276
6210,GrPX,994,7,94,6,0.00733997,0.0960459,0.0764215
6220,GrPX,868,5,0,0,0.00740913,0.0549781,0.134765
6230,GrPX,894,5,0,0,0.00716336,0.0540213,0.132603
6240,GrPX,1075,6,0,0,0.00720736,0.0589241,0.122316
6250,GrPX,964,5,0,0,0.00715626,0.0508611,0.140702
6260,GrPX,1023,5,0,0,0.00752077,0.0568219,0.132357
6270,GrPX,1037,7,0,0,0.00771192,0.0596041,0.129386
6280,GrPX,911,6,227,9,0.00724282,0.103231,0.0701614
6290,GrPX,987,6,78,5,0.0074321,0.0937229,0.0792986
6300,GrPX,955,7,348,9,0.00718996,0.107267,0.0670286
6310,GrPX,1001,7,116,8,0.0072424,0.0932813,0.0776404
6320,GrPX,917,6,0,0,0.00722044,0.056574,0.127628
6330,GrPX,1203,6,69,5,0.0071905,0.0881307,0.0815891
6340,GrPX,818,5,194,5,0.0074883,0.0864414,0.0866287
6350,GrPX,1115,11,142,6,0.00750795,0.117823,0.0637224
6360,GrPX,1047,6,67,5,0.00720594,0.0908007,0.07936
6370,GrPX,1057,5,89,6,0.00735003,0.0842388,0.0872524
6380,GrPX,1106,5,0,0,0.00744596,0.0604617,0.123152
6390,GrPX,1075,7,172,8,0.00725825,0.102973,0.0704869
6400,GrPX,953,6,0,0,0.00730552,0.0572898,0.127519
6410,GrPX,972,8,60,5,0.00723955,0.101063,0.0716339
6420,GrPX,982,6,246,7,0.00721111,0.114057,0.0632235
6430,GrPX,1049,6,87,6,0.00722432,0.0888374,0.0813208
6440,GrPX,1043,6,0,0,0.00721977,0.0573478,0.125895
6450,GrPX,922,5,0,0,0.00715729,0.0569224,0.125738
6460,GrPX,834,6,357,6,0.00732489,0.112456,0.0651355
6470,GrPX,1203,6,249,6,0.00760353,0.117009,0.0649827
6480,GrPX,1109,8,5,3,0.007316,0.0933911,0.0783372
6490,GrPX,949,7,0,0,0.00749169,0.0552109,0.135692
6500,GrPX,1065,7,0,0,0.0072038,0.0704616,0.102237
6510,GrPX,930,7,0,0,0.00792313,0.0632494,0.125268
6520,GrPX,993,6,0,0,0.00738624,0.0584636,0.126339
6530,GrPX,1093,6,0,0,0.00744265,0.0596148,0.124846
6540,GrPX,1061,7,104,6,0.00727373,0.0835947,0.0870119
6550,GrPX,961,6,264,9,0.00717426,0.109985,0.0652297
6560,GrPX,979,6,148,5,0.0073253,0.0937366,0.0781477
6570,GrPX,1064,6,0,0,0.007229,0.057221,0.126335
6580,GrPX,812,6,21,5,0.00719524,0.0768004,0.0936876
6590,GrPX,995,6,270,7,0.0072596,0.0932444,0.0778557
6600,GrPX,963,7,393,10,0.00721965,0.115112,0.0627186
6610,GrPX,787,7,291,8,0.00712423,0.109889,0.0648312
6620,GrPX,990,9,0,0,0.00925145,0.0714628,0.129458
6630,GrPX,931,6,0,0,0.00748727,0.0604233,0.123914
6640,GrPX,1099,7,67,5,0.00715492,0.0915406,0.0781612
6650,GrPX,1133,8,0,0,0.00724401,0.0713574,0.101517
6660,GrPX,1139,7,20,3,0.00718379,0.0887355,0.0809574
6670,GrPX,1155,8,0,0,0.0072384,0.0710359,0.101898
6680,GrPX,1039,5,0,0,0.00727129,0.0548462,0.132576
6690,GrPX,1167,6,0,0,0.00727978,0.060844,0.119647
6700,GrPX,1046,7,0,0,0.00726029,0.0679161,0.106901
6710,GrPX,1128,8,0,0,0.00718731,0.0708484,0.101446
6720,GrPX,1112,7,0,0,0.00733416,0.0706681,0.103783
6730,GrPX,1161,6,0,0,0.00720811,0.0613149,0.117559
6740,GrPX,1091,6,0,0,0.00726274,0.0588409,0.12343
6750,GrPX,1125,6,0,0,0.00717495,0.0580696,0.123558
6760,GrPX,930,6,234,7,0.00723233,0.111327,0.064965
6770,GrPX,1050,8,0,0,0.00729058,0.0706691,0.103165
6780,GrPX,949,7,0,0,0.00729489,0.061559,0.118502
6790,GrPX,1137,8,0,0,0.00732785,0.0665573,0.110098
6800,GrPX,1119,6,0,0,0.00748812,0.0561268,0.133414
6810,GrPX,1196,5,0,0,0.00727538,0.0614399,0.118415
6820,GrPX,878,7,0,0,0.00735223,0.0595879,0.123385
6830,GrPX,1065,9,0,0,0.00755219,0.0803646,0.0939741
6840,GrPX,951,6,0,0,0.00752929,0.0558534,0.134804
6850,GrPX,790,4,0,0,0.00734242,0.0529221,0.13874
6860,GrPX,1075,7,120,4,0.00738785,0.101056,0.0731067
6870,GrPX,1019,8,0,0,0.00742334,0.0604661,0.122769
6880,GrPX,998,7,0,0,0.00735942,0.0603743,0.121896
6890,GrPX,793,5,353,6,0.00740474,0.0928228,0.0797729
6900,GrPX,955,6,15,4,0.00720843,0.0909109,0.0792912
6910,GrPX,1040,5,381,7,0.00749702,0.11046,0.0678708
6920,GrPX,1155,8,6,3,0.00743879,0.0843726,0.088166
6930,GrPX,872,7,0,0,0.00728988,0.0580048,0.125677
6940,GrPX,894,5,0,0,0.00715943,0.0510402,0.14027
6950,GrPX,991,7,216,9,0.00730306,0.120128,0.060794
6960,GrPX,843,5,0,0,0.00726187,0.0510208,0.142332
6970,GrPX,1084,6,0,0,0.00731404,0.0614958,0.118936
6980,GrPX,1126,8,116,5,0.00728199,0.102153,0.0712852
6990,GrPX,984,6,0,0,0.0072954,0.0572942,0.127332
7000,GrPX,931,8,0,0,0.00724839,0.065562,0.110558
7010,GrPX,944,7,0,0,0.00722305,0.0637159,0.113363
7020,GrPX,1019,8,194,5,0.00727159,0.104397,0.0696535
7030,GrPX,1116,7,119,5,0.00736802,0.106381,0.069261
7040,GrPX,949,6,0,0,0.00726352,0.061816,0.117502
7050,GrPX,997,8,0,0,0.00716007,0.0681923,0.104998
7060,GrPX,1020,8,0,0,0.00719159,0.0627964,0.114522
7070,GrPX,1186,7,0,0,0.00721618,0.0671334,0.10749
7080,GrPX,1092,5,0,0,0.00725779,0.0651624,0.11138
7090,GrPX,883,5,0,0,0.00729228,0.0492876,0.147954
7100,GrPX,1030,8,0,0,0.00744424,0.0625697,0.118975
7110,GrPX,1113,7,209,8,0.00717105,0.105505,0.067969
7120,GrPX,1202,7,0,0,0.00726261,0.0709777,0.102322
7130,GrPX,1202,8,0,0,0.00767856,0.073889,0.10392
7140,GrPX,1071,6,0,0,0.00728589,0.0562495,0.129528
7150,GrPX,896,5,0,0,0.00724108,0.0620561,0.116686
7160,GrPX,935,5,0,0,0.00734628,0.0580326,0.126589
7170,GrPX,940,5,0,0,0.00728438,0.0563355,0.129304
7180,GrPX,1264,8,0,0,0.00729657,0.0739381,0.0986848
7190,GrPX,1030,6,80,7,0.00724175,0.0942984,0.0767961
7200,GrPX,1152,8,0,0,0.00722915,0.0761792,0.0948967
7210,GrPX,1243,6,0,0,0.00722158,0.0642185,0.112453
7220,GrPX,1242,7,196,7,0.00752718,0.117846,0.063873
7230,GrPX,1019,6,0,0,0.00749252,0.059378,0.126184
7240,GrPX,858,5,0,0,0.00751153,0.0513477,0.146288
7250,GrPX,1041,5,0,0,0.00722676,0.0561684,0.128663
7260,GrPX,1093,8,0,0,0.0072983,0.0684358,0.106644
7270,GrPX,902,6,121,7,0.00725678,0.0994381,0.0729779
7280,GrPX,1177,6,223,8,0.00720175,0.107203,0.0671785
7290,GrPX,1094,6,440,7,0.00719138,0.112926,0.0636821
7300,GrPX,666,5,0,0,0.00718399,0.0459872,0.156217
7310,GrPX,1029,7,232,6,0.00738118,0.114002,0.0647462
7320,GrPX,957,6,0,0,0.0071826,0.0586125,0.122544
7330,GrPX,1088,7,0,0,0.0072706,0.0595459,0.122101
7340,GrPX,936,6,391,6,0.00723017,0.10744,0.0672952
7350,GrPX,1052,8,0,0,0.0074162,0.0661575,0.112099
7360,GrPX,1019,7,0,0,0.0074648,0.0656071,0.11378
7370,GrPX,924,5,0,0,0.00724288,0.0477127,0.151802
7380,GrPX,1020,6,29,6,0.00717741,0.0802862,0.0893978
7390,GrPX,1142,7,257,7,0.00723893,0.105236,0.0687877
7400,GrPX,939,6,0,0,0.00736326,0.0649965,0.113287
7410,GrPX,533,5,0,0,0.00725299,0.0441391,0.164321
7420,GrPX,1058,6,39,4,0.00722414,0.0845241,0.0854685
7430,GrPX,1030,6,100,5,0.00743206,0.0952713,0.0780095
7440,GrPX,1015,5,121,5,0.00725988,0.0931993,0.0778963
7450,GrPX,1119,6,0,0,0.007187,0.0624324,0.115117
7460,GrPX,1221,6,0,0,0.00732051,0.0582766,0.125617
7470,GrPX,1008,7,17,5,0.00718502,0.0718837,0.0999535
7480,GrPX,1124,10,0,0,0.00729162,0.061107,0.119325
7490,GrPX,1138,8,0,0,0.00724722,0.0663956,0.109152
7500,GrPX,1091,6,0,0,0.00736693,0.0537502,0.137059
7510,GrPX,1080,8,0,0,0.00723335,0.061292,0.118015
7520,GrPX,1105,6,0,0,0.00728751,0.0537628,0.135549
7530,GrPX,778,6,215,6,0.00728773,0.0840936,0.0866621
7540,GrPX,1130,6,357,6,0.00720692,0.103689,0.0695054
7550,GrPX,1018,6,0,0,0.00724622,0.0632759,0.114518
7560,GrPX,1252,7,0,0,0.00730178,0.0723778,0.100884
7570,GrPX,965,6,0,0,0.0072264,0.0560498,0.128928
7580,GrPX,990,6,0,0,0.00716736,0.0509523,0.140668
7590,GrPX,1136,6,0,0,0.00741873,0.0625658,0.118575
7600,GrPX,956,6,250,8,0.00734213,0.113315,0.0647941
7610,GrPX,1230,6,0,0,0.00733581,0.0678882,0.108057
7620,GrPX,852,5,0,0,0.00724214,0.0510217,0.141942
7630,GrPX,1032,6,0,0,0.00717134,0.0506132,0.141689
7640,GrPX,942,6,12,4,0.00733163,0.0867294,0.0845346
7650,GrPX,1171,8,98,5,0.00723358,0.109538,0.0660374
7660,GrPX,1022,8,0,0,0.00736993,0.0689032,0.106961
7670,GrPX,1068,6,0,0,0.00841756,0.0574457,0.146531
7680,GrPX,1178,7,0,0,0.00719365,0.0587293,0.122488
7690,GrPX,1026,5,303,8,0.0072893,0.118398,0.0615663
7700,GrPX,1135,7,0,0,0.00735596,0.0705146,0.104318
7710,GrPX,1072,6,0,0,0.00718938,0.0643867,0.111659
7720,GrPX,966,7,0,0,0.00720673,0.053658,0.134309
7730,GrPX,1122,7,233,7,0.0073169,0.0933209,0.0784058
7740,GrPX,795,7,0,0,0.00716958,0.0561968,0.12758
7750,GrPX,1091,7,0,0,0.00717124,0.0622468,0.115207
7760,GrPX,1183,7,0,0,0.00737415,0.0524891,0.140489
7770,GrPX,1067,6,0,0,0.00722102,0.0579072,0.1247
7780,GrPX,1078,6,0,0,0.00730702,0.0531394,0.137507
7790,GrPX,1068,8,0,0,0.00716924,0.054516,0.131507
7800,GrPX,1280,9,42,6,0.00717227,0.10621,0.0675294
7810,GrPX,1042,5,0,0,0.0072572,0.0552527,0.131346
7820,GrPX,988,6,10,3,0.00722656,0.0805971,0.0896628
7830,GrPX,1102,6,0,0,0.00723773,0.0454191,0.159355
7840,GrPX,942,6,0,0,0.00750062,0.0561044,0.13369
7850,GrPX,1006,7,0,0,0.00720698,0.0654425,0.110127
7860,GrPX,949,7,0,0,0.00724044,0.0583512,0.124084
7870,GrPX,1217,6,61,6,0.00719684,0.0969697,0.0742174
7880,GrPX,709,9,0,0,0.00729796,0.0552289,0.13214
7890,GrPX,1075,7,118,7,0.00728955,0.0961664,0.0758014
7900,GrPX,941,6,142,9,0.00722007,0.0987115,0.0731432
7910,GrPX,951,7,0,0,0.00717383,0.0541806,0.132406
7920,GrPX,1223,8,64,4,0.00733277,0.0867136,0.0845631
7930,GrPX,1146,6,0,0,0.00718533,0.0516487,0.139119
7940,GrPX,1178,6,0,0,0.00723248,0.0554485,0.130436
7950,GrPX,1011,7,208,6,0.00723196,0.105181,0.0687572
7960,GrPX,929,5,225,7,0.0072889,0.0996694,0.0731307
7970,GrPX,0,3,0,0,0.0073541,0.0223014,0.32976
7980,GrPX,1058,7,0,0,0.00881467,0.0578542,0.15236
7990,GrPX,1099,6,0,0,0.0073268,0.0529851,0.13828
8000,GrPX,918,6,36,4,0.00723865,0.0776474,0.0932246
8010,GrPX,973,7,0,0,0.00718535,0.0608775,0.11803
8020,GrPX,931,5,0,0,0.00729369,0.0530787,0.137413
8030,GrPX,1036,6,250,7,0.00735188,0.107016,0.0686986
8040,GrPX,874,7,525,10,0.00733399,0.127573,0.0574885
8050,GrPX,985,7,124,6,0.00736768,0.0979761,0.0751988
8060,GrPX,1089,6,15,4,0.00719152,0.0858829,0.0837364
8070,GrPX,1233,5,113,6,0.00744598,0.0952306,0.078189
8080,GrPX,645,5,121,5,0.00734129,0.0803184,0.0914024
8090,GrPX,908,6,0,0,0.0074239,0.0514475,0.1443
8100,GrPX,59,5,137,9,0.00739733,0.073196,0.101062
8110,GrPX,981,7,0,0,0.00730876,0.0604824,0.120841
8120,GrPX,876,7,0,0,0.00749613,0.0586246,0.127867
8130,GrPX,905,6,0,0,0.00720462,0.0539184,0.133621
8140,GrPX,172,6,178,6,0.00725372,0.073846,0.0982276
8150,GrPX,1110,7,95,8,0.00733905,0.10734,0.0683718
8160,GrPX,963,7,0,0,0.0072924,0.0604032,0.120729
8170,GrPX,1201,5,0,0,0.00735904,0.0644347,0.114209
8180,GrPX,1023,6,0,0,0.00720712,0.0583012,0.123619
8190,GrPX,970,6,0,0,0.00731321,0.0573264,0.127571
8200,GrPX,900,6,353,8,0.00725405,0.115708,0.0626928
8210,GrPX,1093,6,180,6,0.00721902,0.094153,0.0766733
8220,GrPX,1053,9,0,0,0.00734555,0.0655472,0.112065
8230,GrPX,1084,8,43,4,0.00717022,0.0892294,0.0803571
8240,GrPX,1149,7,0,0,0.00727885,0.0623321,0.116775
8250,GrPX,990,7,137,6,0.00742252,0.0960313,0.0772927
8260,GrPX,1069,6,0,0,0.00722844,0.0611337,0.11824
8270,GrPX,1078,9,282,6,0.00714819,0.105947,0.0674697
