iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9880,GLOX,42,3,84,5,0.0124476,0.0504269,0.246845
9890,GLOX,31,3,93,6,0.0124443,0.0540661,0.230167
9900,GLOX,26,3,0,0,0.0123423,0.0238953,0.516515
9910,GLOX,43,3,0,0,0.00290708,0.0239315,0.121475
9920,GLOX,37,3,0,0,0.0121531,0.0213572,0.569042
9930,GLOX,67,5,108,7,0.0123295,0.0605838,0.203511
9940,GLOX,61,4,126,6,0.012202,0.0639634,0.190766
9950,GLOX,26,3,0,0,0.0122365,0.023166,0.528209
9960,GLOX,45,4,202,8,0.0122741,0.0699903,0.175369
9970,GLOX,40,4,0,0,0.0122274,0.022972,0.532275
9980,GLOX,58,3,18,4,0.0122151,0.0459811,0.265655
9990,GLOX,39,3,0,0,0.0123157,0.0212716,0.578976
10000,GLOX,0,3,0,0,0.0028087,0.0210371,0.133512
10010,GLOX,56,3,0,0,0.0121836,0.0223635,0.5448
10020,GLOX,0,3,104,6,0.00279194,0.0481261,0.058013
10030,GLOX,27,3,37,4,0.012207,0.042961,0.284141
10040,GLOX,44,3,0,0,0.0121646,0.0219792,0.553459
10050,GLOX,39,4,161,5,0.0121606,0.0681058,0.178555
10060,GLOX,14,3,18,4,0.012206,0.0449777,0.271379
10070,GLOX,32,3,130,8,0.0121197,0.0578302,0.209574
10080,GLOX,34,4,0,0,0.0121106,0.0229882,0.526817
10090,GLOX,35,3,0,0,0.0121603,0.0210432,0.577871
10100,GLOX,27,3,0,0,0.0121697,0.0270495,0.449906
10110,GLOX,43,4,61,6,0.0120554,0.050755,0.237521
10120,GLOX,63,4,181,7,0.0121923,0.0675162,0.180583
10130,GLOX,40,4,0,0,0.0121264,0.0233824,0.518613
10140,GLOX,100,5,0,0,0.0121201,0.0305295,0.396997
10150,GLOX,108,4,184,7,0.0120766,0.0737779,0.163689
10160,GLOX,46,4,0,0,0.0122815,0.0239257,0.513317
10170,GLOX,67,4,170,7,0.0120309,0.0606091,0.198499
10180,GLOX,46,6,0,0,0.00282653,0.0257318,0.109846
10190,GLOX,44,4,92,7,0.0122433,0.0599698,0.204158
10200,GLOX,32,3,234,7,0.00281802,0.0771992,0.0365032
10210,GLOX,78,5,0,0,0.0124545,0.0298996,0.416546
10220,GLOX,45,3,0,0,0.0123248,0.023079,0.534027
10230,GLOX,30,3,117,6,0.0124261,0.0579754,0.214334
10240,GLOX,83,4,44,6,0.0123865,0.0501202,0.247136
10250,GLOX,9,3,17,4,0.00280941,0.0500649,0.0561154
10260,GLOX,33,4,0,0,0.0123131,0.0223316,0.551376
10270,GLOX,46,3,28,5,0.0122293,0.053208,0.229839
10280,GLOX,39,4,0,0,0.00277819,0.0228433,0.12162
10290,GLOX,49,5,112,6,0.0121363,0.0584069,0.207788
10300,GLOX,19,3,97,7,0.0123999,0.0586397,0.211459
10310,GLOX,13,3,37,5,0.0122207,0.048896,0.249933
10320,GLOX,73,4,0,0,0.0122485,0.0252365,0.485349
10330,GLOX,25,3,180,8,0.00278199,0.0685678,0.0405728
10340,GLOX,44,3,80,5,0.0122183,0.0520695,0.234653
10350,GLOX,56,3,45,6,0.0122368,0.0519713,0.235453
10360,GLOX,31,3,107,5,0.0027904,0.0539338,0.0517375
10370,GLOX,61,5,103,5,0.0122033,0.0561858,0.217196
10380,GLOX,62,4,0,0,0.012179,0.025823,0.471633
10390,GLOX,51,3,0,0,0.0121625,0.0240746,0.505201
10400,GLOX,80,5,0,0,0.00278362,0.0285611,0.0974618
10410,GLOX,33,3,0,0,0.0121945,0.0211597,0.576308
10420,GLOX,42,4,0,0,0.012093,0.0219813,0.550147
10430,GLOX,44,4,0,0,0.00279901,0.0237142,0.118031
10440,GLOX,53,3,0,0,0.0121866,0.0235034,0.518506
10450,GLOX,116,6,0,0,0.0121047,0.0335517,0.360777
10460,GLOX,71,4,158,7,0.0121568,0.0672292,0.180826
10470,GLOX,75,3,0,0,0.0122323,0.0267907,0.456586
10480,GLOX,29,3,173,5,0.0121998,0.0508967,0.239697
10490,GLOX,50,4,147,5,0.0122385,0.0617996,0.198035
10500,GLOX,37,3,66,8,0.0122332,0.057286,0.213546
10510,GLOX,115,6,0,0,0.0121334,0.0343544,0.353183
10520,GLOX,141,6,0,0,0.00280082,0.0373499,0.0749887
10530,GLOX,16,3,0,0,0.00281204,0.0195612,0.143756
10540,GLOX,63,4,16,5,0.0120468,0.0545508,0.220836
10550,GLOX,0,3,0,0,0.00279627,0.020075,0.139291
10560,GLOX,23,3,0,0,0.0121747,0.0193964,0.627676
10570,GLOX,45,4,0,0,0.0122258,0.023192,0.527156
10580,GLOX,9,3,94,6,0.0027887,0.0538307,0.051805
10590,GLOX,72,4,0,0,0.0121408,0.0269616,0.450299
10600,GLOX,23,4,8,3,0.0121861,0.047275,0.25777
10610,GLOX,105,5,0,0,0.0121585,0.0286313,0.424655
10620,GLOX,39,4,8,3,0.0120807,0.043669,0.276643
10630,GLOX,54,4,0,0,0.0122223,0.0236193,0.51747
10640,GLOX,57,3,121,6,0.0123473,0.0566098,0.218111
10650,GLOX,49,3,0,0,0.0122018,0.0248101,0.491809
10660,GLOX,76,3,82,5,0.0122741,0.0539316,0.227585
10670,GLOX,36,3,111,4,0.0121896,0.0519492,0.234645
10680,GLOX,100,5,0,0,0.0122463,0.0273386,0.447947
10690,GLOX,18,3,103,6,0.0122577,0.0522568,0.234567
10700,GLOX,31,4,0,0,0.0027904,0.0261037,0.106897
10710,GLOX,71,5,237,6,0.0121747,0.0745286,0.163357
10720,GLOX,67,7,102,5,0.0122351,0.0633827,0.193035
10730,GLOX,73,4,0,0,0.0121122,0.0233267,0.51924
10740,GLOX,61,3,0,0,0.0120614,0.0223623,0.539361
10750,GLOX,16,3,4,3,0.0121971,0.0448595,0.271896
10760,GLOX,51,4,72,5,0.0122604,0.0534282,0.229474
10770,GLOX,74,5,105,7,0.0122049,0.0632296,0.193025
10780,GLOX,109,4,87,6,0.012233,0.0576159,0.21232
10790,GLOX,112,4,0,0,0.0122752,0.0279358,0.439409
10800,GLOX,72,4,0,0,0.012148,0.0312831,0.388325
10810,GLOX,47,4,0,0,0.0121336,0.0319478,0.379796
10820,GLOX,53,4,121,6,0.0121758,0.0693369,0.175603
10830,GLOX,24,4,0,0,0.00282879,0.0203779,0.138817
10840,GLOX,153,6,0,0,0.0123555,0.0381034,0.324262
10850,GLOX,54,3,0,0,0.0122348,0.0268528,0.455626
10860,GLOX,43,3,145,7,0.0121619,0.0611011,0.199046
10870,GLOX,15,3,0,0,0.0121882,0.0195317,0.624019
10880,GLOX,67,4,0,0,0.0121161,0.0234182,0.517378
10890,GLOX,61,5,0,0,0.0121667,0.0265935,0.457505
10900,GLOX,36,3,0,0,0.0122498,0.0233106,0.525505
10910,GLOX,68,4,0,0,0.0121666,0.0313447,0.388154
10920,GLOX,71,4,0,0,0.012276,0.0235255,0.521817
10930,GLOX,55,4,0,0,0.0121841,0.0254743,0.47829
10940,GLOX,75,3,132,6,0.0123419,0.0581631,0.212196
10950,GLOX,76,5,0,0,0.0123139,0.0316649,0.388882
10960,GLOX,16,3,0,0,0.0123636,0.0201436,0.613773
10970,GLOX,31,3,0,0,0.0122912,0.0212458,0.578527
10980,GLOX,32,3,0,0,0.0122324,0.021097,0.579815
10990,GLOX,61,6,0,0,0.0122385,0.0287333,0.425933
11000,GLOX,37,3,0,0,0.012228,0.0246401,0.496264
11010,GLOX,72,4,57,5,0.0122858,0.0566719,0.216787
11020,GLOX,32,4,45,6,0.0123121,0.0651372,0.189019
11030,GLOX,41,4,0,0,0.0122463,0.0264526,0.462951
11040,GLOX,63,3,85,5,0.012122,0.0528649,0.229301
11050,GLOX,49,4,0,0,0.0121615,0.0258668,0.470157
11060,GLOX,19,3,0,0,0.0122066,0.020361,0.599508
11070,GLOX,31,6,0,0,0.0122085,0.0264583,0.461424
11080,GLOX,0,3,0,0,0.00277536,0.0186673,0.148675
11090,GLOX,160,6,326,6,0.0122982,0.0829111,0.14833
11100,GLOX,15,3,0,0,0.00279701,0.0221504,0.126274
11110,GLOX,0,3,88,5,0.00277665,0.0573819,0.048389
11120,GLOX,51,3,0,0,0.0121005,0.026582,0.455213
11130,GLOX,46,5,0,0,0.0121849,0.0246386,0.494543
11140,GLOX,18,3,0,0,0.0122203,0.0197826,0.617728
11150,GLOX,95,5,0,0,0.0122004,0.0301935,0.404074
11160,GLOX,57,5,0,0,0.0121322,0.0281464,0.43104
11170,GLOX,87,4,18,6,0.0121939,0.0508386,0.239855
11180,GLOX,0,3,0,0,0.00277976,0.0185037,0.150227
11190,GLOX,60,3,321,9,0.0121184,0.0864787,0.140131
11200,GLOX,63,4,0,0,0.0121452,0.0281515,0.431421
11210,GLOX,17,3,0,0,0.00279574,0.0244153,0.114508
11220,GLOX,67,3,0,0,0.012155,0.0235524,0.516083
11230,GLOX,37,3,0,0,0.0122144,0.0210922,0.579095
11240,GLOX,73,4,0,0,0.0123812,0.0267169,0.463422
11250,GLOX,162,5,0,0,0.0121936,0.0368748,0.330675
11260,GLOX,83,6,112,6,0.0121929,0.061633,0.197831
11270,GLOX,68,4,0,0,0.0122572,0.0259547,0.472252
11280,GLOX,9,3,0,0,0.00280698,0.0189108,0.148433
11290,GLOX,8,3,115,5,0.0121908,0.0531304,0.22945
11300,GLOX,49,3,0,0,0.0122807,0.0248232,0.494727
11310,GLOX,90,4,0,0,0.0122361,0.0270554,0.452262
11320,GLOX,23,3,0,0,0.00278178,0.0193651,0.143649
11330,GLOX,33,5,0,0,0.0120415,0.0234057,0.514467
11340,GLOX,12,3,0,0,0.00279236,0.0197217,0.141588
11350,GLOX,59,4,0,0,0.0121035,0.0280426,0.431611
11360,GLOX,33,3,0,0,0.0121609,0.020523,0.592549
11370,GLOX,60,5,0,0,0.0120322,0.0263258,0.45705
11380,GLOX,0,3,92,7,0.0027766,0.0560391,0.0495475
11390,GLOX,87,3,0,0,0.0120993,0.023719,0.51011
11400,GLOX,47,4,0,0,0.0120627,0.0253964,0.474978
11410,GLOX,65,9,0,0,0.0123113,0.0311098,0.395738
11420,GLOX,26,4,0,0,0.0121415,0.0219996,0.551896
11430,GLOX,217,7,0,0,0.0122564,0.0457989,0.267613
11440,GLOX,27,3,0,0,0.00282275,0.0193554,0.145838
11450,GLOX,50,3,127,6,0.0122003,0.0709571,0.171939
11460,GLOX,55,5,0,0,0.0123593,0.0353749,0.349382
11470,GLOX,56,3,113,5,0.0121801,0.0615915,0.197756
11480,GLOX,31,3,0,0,0.00277,0.0191034,0.145001
11490,GLOX,80,6,0,0,0.0121417,0.0275581,0.440584
11500,GLOX,60,5,0,0,0.0120639,0.0343974,0.350722
11510,GLOX,7,3,249,9,0.00281797,0.0688938,0.0409031
11520,GLOX,157,5,287,6,0.0120378,0.0772364,0.155857
11530,GLOX,29,3,0,0,0.0120717,0.0196352,0.614799
11540,GLOX,8,3,113,6,0.00280766,0.0510616,0.0549857
11550,GLOX,8,3,0,0,0.00280735,0.0220733,0.127183
11560,GLOX,15,3,0,0,0.0028009,0.0189413,0.147872
11570,GLOX,127,4,0,0,0.0121513,0.0334962,0.362767
11580,GLOX,25,3,115,10,0.0120195,0.0632757,0.189955
11590,GLOX,18,3,0,0,0.0120802,0.0211959,0.56993
11600,GLOX,11,3,93,7,0.00280428,0.056019,0.0500594
11610,GLOX,42,5,0,0,0.00280345,0.0233515,0.120054
11620,GLOX,5,3,29,4,0.00282036,0.0463119,0.0608992
11630,GLOX,26,3,0,0,0.0120394,0.0201793,0.596623
11640,GLOX,94,5,0,0,0.0120984,0.0272045,0.444721
11650,GLOX,61,5,194,7,0.0121798,0.0722262,0.168634
11660,GLOX,21,3,89,5,0.00277976,0.0477544,0.0582095
11670,GLOX,35,4,141,6,0.0121327,0.0633189,0.191613
11680,GLOX,0,3,0,0,0.00277342,0.0186365,0.148816
11690,GLOX,42,4,0,0,0.0121298,0.0241514,0.502242
11700,GLOX,70,3,0,0,0.012062,0.0268121,0.449872
11710,GLOX,0,3,0,0,0.00283621,0.0183138,0.154867
11720,GLOX,59,4,227,6,0.0121627,0.0705848,0.172313
11730,GLOX,48,5,120,6,0.0122892,0.0624987,0.196631
11740,GLOX,85,3,173,8,0.0123195,0.0674629,0.182611
11750,GLOX,70,5,63,5,0.0122746,0.0557048,0.220351
11760,GLOX,66,3,111,6,0.0122709,0.0558366,0.219765
11770,GLOX,32,3,0,0,0.0121783,0.0211943,0.574601
11780,GLOX,91,6,138,6,0.0121816,0.0693719,0.175599
11790,GLOX,101,5,0,0,0.012256,0.0281904,0.434756
11800,GLOX,17,3,0,0,0.00279828,0.0225681,0.123993
11810,GLOX,130,10,0,0,0.0122474,0.0520071,0.235495
11820,GLOX,22,3,0,0,0.0122911,0.0196711,0.624833
11830,GLOX,59,3,0,0,0.0122527,0.0222264,0.551268
11840,GLOX,10,3,0,0,0.00281423,0.0192716,0.14603
11850,GLOX,44,4,93,8,0.0121138,0.0668201,0.18129
11860,GLOX,66,4,37,4,0.012194,0.0456241,0.267272
11870,GLOX,28,3,18,4,0.0122868,0.0413357,0.297244
11880,GLOX,26,3,85,5,0.0121872,0.0549747,0.221687
11890,GLOX,56,4,168,6,0.0122205,0.0660387,0.18505
11900,GLOX,13,5,0,0,0.00280961,0.0238657,0.117726
11910,GLOX,26,3,92,6,0.0122882,0.0494856,0.248318
11920,GLOX,118,5,0,0,0.012226,0.030842,0.396408
11930,GLOX,30,3,99,5,0.0122522,0.0569879,0.214997
11940,GLOX,37,3,97,6,0.0122368,0.0534345,0.229006
11950,GLOX,16,3,0,0,0.0121527,0.0236922,0.512941
11960,GLOX,15,3,0,0,0.0121639,0.0191367,0.635633
11970,GLOX,77,5,0,0,0.0122864,0.0342987,0.358216
11980,GLOX,0,3,0,0,0.00279769,0.0183586,0.152391
11990,GLOX,72,4,132,7,0.0122696,0.0648242,0.189275
12000,GLOX,31,3,0,0,0.0122427,0.0245017,0.499667
12010,GLOX,0,3,0,0,0.00276543,0.0179869,0.153747
12020,GLOX,53,3,0,0,0.0121009,0.0221059,0.547406
12030,GLOX,53,4,77,5,0.0120582,0.0523045,0.230538
12040,GLOX,41,4,115,6,0.0122008,0.0558963,0.218275
12050,GLOX,69,4,0,0,0.0122036,0.026475,0.460946
12060,GLOX,0,3,89,5,0.0028218,0.0472633,0.0597038
12070,GLOX,97,4,220,10,0.0121974,0.0790428,0.154314
12080,GLOX,77,4,0,0,0.0121299,0.0260238,0.466107
12090,GLOX,106,5,0,0,0.0120051,0.0300348,0.399708
12100,GLOX,165,8,210,8,0.0120826,0.0976565,0.123725
12110,GLOX,13,3,0,0,0.00278786,0.019553,0.142579
12120,GLOX,69,4,0,0,0.0122176,0.0235768,0.518203
12130,GLOX,0,3,0,0,0.00279861,0.0182254,0.153555
12140,GLOX,0,3,0,0,0.0028948,0.019028,0.152134
12150,GLOX,13,3,0,0,0.00279208,0.0215469,0.129582
12160,GLOX,41,4,119,6,0.0120679,0.057821,0.208711
12170,GLOX,51,6,0,0,0.0122272,0.0245154,0.498755
12180,GLOX,30,3,0,0,0.012139,0.0202971,0.598065
12190,GLOX,32,3,0,0,0.00278181,0.0200492,0.138749
12200,GLOX,4,3,108,6,0.00288049,0.0617055,0.0466813
12210,GLOX,1,3,98,5,0.00277909,0.0500605,0.0555146
12220,GLOX,0,3,101,7,0.00277577,0.0524012,0.0529714
12230,GLOX,0,3,0,0,0.00278007,0.0182961,0.151949
12240,GLOX,29,3,0,0,0.0121083,0.019837,0.610387
12250,GLOX,61,5,113,5,0.0120769,0.0664843,0.181651
12260,GLOX,60,3,0,0,0.0120719,0.023825,0.506692
12270,GLOX,18,3,0,0,0.0121107,0.0204993,0.590784
12280,GLOX,8,3,0,0,0.00279034,0.0182109,0.153223
12290,GLOX,33,3,66,6,0.0027757,0.05638,0.049232
12300,GLOX,87,5,0,0,0.0121427,0.028575,0.424941
12310,GLOX,13,3,0,0,0.00280144,0.0188724,0.148441
12320,GLOX,0,3,119,5,0.00289623,0.0506466,0.0571851
12330,GLOX,7,3,0,0,0.00280825,0.0190492,0.147421
12340,GLOX,68,5,0,0,0.0118673,0.0244211,0.485946
12350,GLOX,33,4,0,0,0.0119492,0.0257727,0.463638
12360,GLOX,40,4,29,4,0.0120119,0.0462216,0.259875
12370,GLOX,74,4,206,5,0.0119479,0.0611704,0.195321
12380,GLOX,98,4,274,7,0.0119215,0.0839286,0.142043
12390,GLOX,0,3,32,5,0.00277074,0.0445322,0.0622188
12400,GLOX,74,4,0,0,0.0120135,0.0301347,0.398661
12410,GLOX,112,5,157,5,0.00279567,0.0681064,0.0410486
12420,GLOX,98,4,451,7,0.00279422,0.0788592,0.035433
12430,GLOX,45,3,393,7,0.00277416,0.0753496,0.0368172
12440,GLOX,15,3,381,6,0.00282514,0.0638381,0.0442548
12450,GLOX,84,5,216,6,0.002778,0.0746206,0.0372283
12460,GLOX,104,4,488,8,0.00278477,0.0815764,0.0341369
12470,GLOX,139,6,418,6,0.00277365,0.0933899,0.0296997
12480,GLOX,59,4,419,9,0.0118558,0.0853657,0.138883
12490,GLOX,240,4,0,0,0.0118878,0.0368973,0.322185
12500,GLOX,37,4,0,0,0.00277462,0.0274982,0.100902
12510,GLOX,126,5,0,0,0.00280735,0.0354813,0.079122
12520,GLOX,84,5,149,7,0.012062,0.0605913,0.199071
12530,GLOX,42,5,5,3,0.0119533,0.0470645,0.253978
12540,GLOX,11,3,0,0,0.012009,0.0201507,0.595959
12550,GLOX,85,7,0,0,0.012141,0.0329791,0.368143
12560,GLOX,59,4,0,0,0.0120044,0.0242744,0.494529
12570,GLOX,84,5,0,0,0.00280743,0.0271877,0.103261
12580,GLOX,120,4,250,6,0.00278595,0.0658235,0.0423245
12590,GLOX,73,4,0,0,0.00282321,0.0237822,0.118711
12600,GLOX,45,4,47,4,0.0120533,0.0494371,0.243811
12610,GLOX,107,4,0,0,0.0122106,0.0285128,0.428249
12620,GLOX,26,3,0,0,0.00278208,0.0221061,0.125851
12630,GLOX,38,3,0,0,0.0122251,0.02223,0.549936
12640,GLOX,69,4,0,0,0.0122169,0.0250297,0.488098
12650,GLOX,22,5,0,0,0.012121,0.0276449,0.438455
12660,GLOX,94,3,122,7,0.0121373,0.0659709,0.183979
12670,GLOX,54,4,0,0,0.0121505,0.0236158,0.514506
12680,GLOX,0,3,0,0,0.00279272,0.0182,0.153446
12690,GLOX,76,4,218,6,0.0122151,0.0730021,0.167325
12700,GLOX,51,3,0,0,0.00278777,0.0225892,0.123412
12710,GLOX,81,4,208,6,0.00279819,0.0671834,0.04165
12720,GLOX,0,3,5,3,0.00281281,0.0378639,0.0742874
12730,GLOX,135,5,179,6,0.0121054,0.0721323,0.167823
12740,GLOX,23,3,0,0,0.00278327,0.0212395,0.131042
12750,GLOX,61,5,0,0,0.0122477,0.0273877,0.447196
12760,GLOX,88,4,0,0,0.0121425,0.0270974,0.448106
12770,GLOX,43,3,25,4,0.0027854,0.0469965,0.0592682
12780,GLOX,46,4,98,6,0.0122202,0.0560284,0.218107
12790,GLOX,38,3,100,7,0.0120759,0.0585246,0.206338
12800,GLOX,43,3,0,0,0.00278635,0.0246263,0.113145
12810,GLOX,62,4,0,0,0.0122134,0.0251875,0.484898
12820,GLOX,15,3,0,0,0.00279854,0.0199932,0.139975
12830,GLOX,29,3,0,0,0.00277877,0.0207902,0.133657
12840,GLOX,90,4,61,5,0.012163,0.0491893,0.247268
12850,GLOX,39,3,38,6,0.00280039,0.0525898,0.0532497
12860,GLOX,57,4,134,6,0.0121967,0.0594562,0.205137
12870,GLOX,88,6,0,0,0.0121484,0.0286021,0.424739
12880,GLOX,68,4,0,0,0.0120914,0.025309,0.477751
12890,GLOX,37,3,0,0,0.00280537,0.021746,0.129006
12900,GLOX,23,4,0,0,0.0120823,0.0257958,0.468382
12910,GLOX,56,3,0,0,0.0121673,0.0246664,0.493275
12920,GLOX,92,4,381,7,0.0121982,0.0814719,0.149723
12930,GLOX,1,3,0,0,0.00279863,0.0185424,0.150931
12940,GLOX,35,3,46,5,0.0121328,0.0484879,0.250222
12950,GLOX,24,3,0,0,0.0122568,0.0230627,0.531457
12960,GLOX,33,3,140,8,0.0120334,0.0672146,0.179029
12970,GLOX,59,5,122,6,0.00278671,0.0652944,0.0426792
12980,GLOX,97,4,0,0,0.0121542,0.0268551,0.452585
12990,GLOX,42,4,0,0,0.0119902,0.0224329,0.534495
13000,GLOX,72,3,92,5,0.0121417,0.0593798,0.204475
13010,GLOX,49,4,55,4,0.0119541,0.0494899,0.241546
13020,GLOX,84,3,219,6,0.0120785,0.0633144,0.19077
13030,GLOX,9,3,0,0,0.00280243,0.0187544,0.149428
13040,GLOX,12,3,0,0,0.00279352,0.0182492,0.153076
13050,GLOX,36,3,4,4,0.0119146,0.0475455,0.250593
13060,GLOX,22,3,0,0,0.00278668,0.0199964,0.139359
13070,GLOX,92,3,66,5,0.0120732,0.0592466,0.203779
13080,GLOX,18,3,0,0,0.00278801,0.0186185,0.149744
13090,GLOX,39,3,15,5,0.0119312,0.0452495,0.263676
13100,GLOX,78,4,25,4,0.012068,0.0536305,0.225021
13110,GLOX,25,3,0,0,0.0119776,0.0197307,0.607053
13120,GLOX,28,3,101,6,0.0119698,0.0553406,0.216293
13130,GLOX,7,3,93,5,0.00290128,0.0483231,0.0600392
13140,GLOX,63,4,60,5,0.0119407,0.0550123,0.217056
13150,GLOX,4,3,142,7,0.00277765,0.0686676,0.0404507
13160,GLOX,75,4,0,0,0.0119774,0.0267996,0.446923
13170,GLOX,62,4,133,5,0.0120543,0.0586444,0.205549
13180,GLOX,34,3,0,0,0.0120215,0.0200402,0.599871
13190,GLOX,184,5,156,9,0.0120986,0.0829521,0.145851
13200,GLOX,17,3,0,0,0.00278047,0.0222022,0.125234
13210,GLOX,70,5,0,0,0.0119325,0.026521,0.449926
13220,GLOX,122,5,141,8,0.012021,0.0737378,0.163023
13230,GLOX,4,3,0,0,0.00276017,0.0182101,0.151574
13240,GLOX,52,3,0,0,0.00279302,0.0216919,0.128759
13250,GLOX,2,3,97,5,0.00278554,0.0519135,0.0536573
13260,GLOX,80,5,171,5,0.0120675,0.062045,0.194496
13270,GLOX,34,3,0,0,0.00280296,0.0228122,0.122871
13280,GLOX,82,5,44,5,0.0119328,0.0531617,0.224462
13290,GLOX,13,3,0,0,0.00276912,0.0188541,0.146871
13300,GLOX,0,3,0,0,0.0027811,0.0212087,0.13113
13310,GLOX,92,4,0,0,0.0118547,0.0291662,0.406453
13320,GLOX,86,4,0,0,0.00277854,0.0249578,0.111329
13330,GLOX,55,3,354,9,0.00280384,0.0813164,0.0344806
13340,GLOX,105,4,384,6,0.00279661,0.074349,0.0376146
13350,GLOX,156,5,415,8,0.0118787,0.0883421,0.134462
13360,GLOX,0,3,0,0,0.00278807,0.019383,0.143841
13370,GLOX,70,4,444,8,0.00279622,0.0824621,0.0339091
13380,GLOX,102,3,301,6,0.00278127,0.0727028,0.0382553
13390,GLOX,139,5,0,0,0.00278422,0.0328053,0.0848709
13400,GLOX,76,4,232,6,0.0027752,0.078875,0.0351848
13410,GLOX,62,3,0,0,0.012107,0.0234977,0.515243
13420,GLOX,95,4,0,0,0.0119332,0.0277642,0.429806
13430,GLOX,63,3,0,0,0.011974,0.0218828,0.547188
13440,GLOX,72,4,0,0,0.0121146,0.0249865,0.484848
13450,GLOX,34,3,112,5,0.0027537,0.0622323,0.0442487
13460,GLOX,14,4,0,0,0.0027959,0.022899,0.122097
13470,GLOX,17,3,0,0,0.00283517,0.0194515,0.145756
13480,GLOX,78,4,76,5,0.0121059,0.0592796,0.204217
13490,GLOX,31,3,0,0,0.0118954,0.0212695,0.559273
13500,GLOX,106,5,124,7,0.00278386,0.0740696,0.0375843
13510,GLOX,74,4,0,0,0.00280709,0.0254133,0.110458
13520,GLOX,44,3,133,5,0.0120099,0.0606159,0.198131
13530,GLOX,32,4,128,6,0.0120342,0.0577834,0.208264
13540,GLOX,33,3,0,0,0.0027823,0.0195213,0.142527
13550,GLOX,32,3,31,4,0.0120128,0.0473714,0.253588
13560,GLOX,103,5,178,7,0.0120542,0.0745741,0.16164
13570,GLOX,12,3,0,0,0.00280539,0.018185,0.154269
13580,GLOX,18,3,0,0,0.0120486,0.0199184,0.604899
13590,GLOX,67,4,88,5,0.0120451,0.0537085,0.224269
13600,GLOX,75,4,189,6,0.0121124,0.0708909,0.170859
13610,GLOX,94,4,0,0,0.0120745,0.0258979,0.466233
13620,GLOX,27,4,0,0,0.00279988,0.0226017,0.123879
13630,GLOX,61,5,0,0,0.00278864,0.0269767,0.103372
13640,GLOX,32,3,0,0,0.0120395,0.0202619,0.594194
13650,GLOX,0,3,0,0,0.0027996,0.0215573,0.129868
13660,GLOX,139,4,0,0,0.012024,0.0263075,0.457055
13670,GLOX,55,4,0,0,0.011949,0.0260036,0.459515
13680,GLOX,65,3,189,5,0.012025,0.0576221,0.208687
13690,GLOX,63,3,0,0,0.0121351,0.0248654,0.488031
13700,GLOX,98,6,0,0,0.011979,0.0366199,0.327116
13710,GLOX,17,3,46,8,0.012076,0.0568305,0.212491
13720,GLOX,12,3,0,0,0.00282069,0.0196657,0.143432
13730,GLOX,48,3,0,0,0.0120706,0.0227873,0.529706
13740,GLOX,56,4,0,0,0.0119051,0.0262828,0.45296
13750,GLOX,110,4,135,6,0.0120268,0.0774096,0.155366
13760,GLOX,42,4,0,0,0.0120427,0.024986,0.48198
13770,GLOX,84,4,291,7,0.0120579,0.0688684,0.175085
13780,GLOX,39,4,0,0,0.00277416,0.0223641,0.124045
13790,GLOX,65,4,0,0,0.0120954,0.0268747,0.450068
13800,GLOX,14,3,0,0,0.00279319,0.0218722,0.127705
13810,GLOX,29,4,0,0,0.00278806,0.0213575,0.130542
13820,GLOX,88,4,150,7,0.0119338,0.065002,0.183592
13830,GLOX,4,3,0,0,0.00280518,0.018479,0.151803
13840,GLOX,29,3,124,5,0.00279783,0.0507898,0.0550865
13850,GLOX,15,3,0,0,0.0120136,0.0217371,0.552679
13860,GLOX,140,5,0,0,0.0119993,0.0306776,0.39114
13870,GLOX,99,5,326,6,0.0119831,0.0739334,0.16208
13880,GLOX,153,5,0,0,0.0120715,0.0363593,0.332006
13890,GLOX,38,3,0,0,0.00278599,0.0208251,0.133781
13900,GLOX,1,3,22,4,0.00280877,0.049123,0.0571783
13910,GLOX,82,4,0,0,0.00278098,0.0264657,0.105078
13920,GLOX,22,4,60,5,0.00290044,0.0463283,0.0626062
13930,GLOX,11,3,232,6,0.00278183,0.0645709,0.0430818
13940,GLOX,47,4,109,7,0.00278362,0.054822,0.0507755
13950,GLOX,121,5,0,0,0.0119936,0.0335181,0.357824
13960,GLOX,13,3,247,6,0.00279908,0.063208,0.0442836
13970,GLOX,30,3,128,7,0.0027812,0.0580173,0.0479374
13980,GLOX,91,5,51,5,0.00281786,0.0552745,0.0509794
13990,GLOX,0,3,0,0,0.0027773,0.0185932,0.149372
14000,GLOX,49,4,0,0,0.00279105,0.0261637,0.106676
14010,GLOX,10,3,100,6,0.0028106,0.0514121,0.054668
14020,GLOX,44,7,130,6,0.0120973,0.0605547,0.199774
14030,GLOX,46,3,0,0,0.0120222,0.0209693,0.573325
14040,GLOX,68,4,0,0,0.00277881,0.0223669,0.124238
14050,GLOX,13,3,92,5,0.0027961,0.0588369,0.0475229
14060,GLOX,46,3,16,4,0.0120529,0.0416737,0.289222
14070,GLOX,118,7,0,0,0.00279149,0.0309715,0.0901308
14080,GLOX,46,4,52,5,0.00279121,0.0545973,0.0511236
14090,GLOX,139,5,0,0,0.0121058,0.0332672,0.363896
14100,GLOX,70,3,0,0,0.0120561,0.024617,0.489745
