iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,UOX,3582,9,0,0,0.00478955,0.166305,0.0287998
4250,UOX,3662,10,0,0,0.00487904,0.176951,0.0275729
4260,UOX,3492,9,0,0,0.00480004,0.187197,0.0256416
4270,UOX,3709,10,0,0,0.000414152,0.186591,0.00221957
4280,UOX,3513,9,0,0,0.00469359,0.18348,0.0255809
4290,UOX,3581,10,255,7,0.00476908,0.303593,0.0157088
4300,UOX,3567,10,0,0,0.00482049,0.178835,0.026955
4310,UOX,3593,8,330,8,0.00473476,0.286934,0.0165012
4320,UOX,3701,10,0,0,0.000394172,0.190499,0.00206916
4330,UOX,3593,9,0,0,0.000403583,0.171015,0.00235992
4340,UOX,3699,12,0,0,0.00468731,0.221324,0.0211784
4350,UOX,3791,11,385,10,0.00468323,0.36196,0.0129385
4360,UOX,3771,9,561,11,0.000411333,0.33533,0.00122665
4370,UOX,3622,9,0,0,0.000392082,0.203598,0.00192577
4380,UOX,3723,9,0,0,0.00467638,0.182233,0.0256615
4390,UOX,3897,11,0,0,0.00465309,0.19892,0.0233918
4400,UOX,3664,11,0,0,0.00466076,0.22034,0.0211525
4410,UOX,3406,11,175,8,0.000401212,0.282588,0.00141978
4420,UOX,3716,9,632,11,0.00478296,0.348585,0.0137211
4430,UOX,3625,11,342,7,0.000397452,0.315899,0.00125816
4440,UOX,3506,10,0,0,0.00588524,0.183649,0.0320461
4450,UOX,3772,12,0,0,0.00478383,0.213934,0.0223613
4460,UOX,3539,10,0,0,0.00479658,0.193292,0.0248152
4470,UOX,3474,12,300,9,0.0046424,0.328095,0.0141496
4480,UOX,3564,13,0,0,0.00467249,0.242821,0.0192425
4490,UOX,3358,17,0,3,0.000405322,0.236756,0.00171198
4500,UOX,3529,10,0,0,0.00477103,0.17285,0.0276021
4510,UOX,3898,8,0,0,0.00460075,0.163802,0.0280873
4520,UOX,3553,9,0,3,0.000395452,0.201932,0.00195834
4530,UOX,3562,13,0,0,0.00460338,0.210078,0.0219127
4540,UOX,3453,12,723,14,0.000396702,0.37086,0.00106968
4550,UOX,3814,11,0,0,0.000402263,0.241284,0.00166718
4560,UOX,3609,11,0,0,0.000390622,0.205946,0.00189672
4570,UOX,3623,8,0,0,0.00471001,0.180142,0.0261461
4580,UOX,3871,18,704,12,0.004756,0.446385,0.0106545
4590,UOX,4017,11,0,0,0.000414852,0.196328,0.00211306
4600,UOX,3943,9,995,8,0.000372662,0.335431,0.00111099
4610,UOX,3724,14,0,0,0.000395582,0.203205,0.00194671
4620,UOX,3540,13,411,10,0.00477676,0.367591,0.0129947
4630,UOX,3463,10,0,0,0.00470338,0.203065,0.023162
4640,UOX,3765,13,277,6,0.00485205,0.333035,0.0145692
4650,UOX,3764,16,0,0,0.00487887,0.257633,0.0189373
4660,UOX,3792,13,0,0,0.00462557,0.228475,0.0202454
4670,UOX,3514,14,147,7,0.00477853,0.311975,0.015317
4680,UOX,3854,10,0,0,0.00478202,0.196172,0.0243767
4690,UOX,3567,18,0,0,0.000402992,0.27514,0.00146468
4700,UOX,3457,9,0,3,0.00467382,0.214373,0.0218022
4710,UOX,3535,8,0,0,0.000393662,0.181847,0.00216479
4720,UOX,3623,11,177,8,0.00459583,0.291092,0.0157882
4730,UOX,3985,11,499,9,0.00465995,0.321697,0.0144855
4740,UOX,3857,9,452,15,0.00460616,0.3581,0.0128628
4750,UOX,3856,10,0,0,0.00469054,0.190484,0.0246243
4760,UOX,3781,12,473,11,0.000394372,0.338999,0.00116334
4770,UOX,3732,13,0,0,0.000410953,0.247814,0.00165831
4780,UOX,3470,7,0,0,0.000400482,0.172638,0.00231978
4790,UOX,3907,11,816,12,0.00459634,0.40457,0.011361
4800,UOX,3384,10,0,3,0.000404832,0.226073,0.00179071
4810,UOX,3325,9,481,12,0.00495268,0.36156,0.0136981
4820,UOX,3495,16,257,8,0.00478315,0.359251,0.0133142
4830,UOX,3735,11,364,11,0.00477723,0.300966,0.015873
4840,UOX,3761,10,0,0,0.00476167,0.20561,0.0231587
4850,UOX,3622,12,0,0,0.00470837,0.21302,0.0221029
4860,UOX,3323,15,0,0,0.00463846,0.19538,0.0237407
4870,UOX,3565,13,0,0,0.00484167,0.217119,0.0222996
4880,UOX,3819,12,0,0,0.00477933,0.243895,0.0195958
4890,UOX,3808,11,0,0,0.00476341,0.20416,0.0233317
4900,UOX,3523,11,345,10,0.000408803,0.352616,0.00115934
4910,UOX,3523,10,0,0,0.00478842,0.196836,0.0243269
4920,UOX,3580,13,0,0,0.00476606,0.200593,0.0237598
4930,UOX,4005,12,342,14,0.00470469,0.383434,0.0122699
4940,UOX,3520,11,0,0,0.00465229,0.18268,0.0254669
4950,UOX,3724,10,0,0,0.00464206,0.222605,0.0208534
4960,UOX,3629,13,0,0,0.000393282,0.266479,0.00147584
4970,UOX,3309,9,0,0,0.00477055,0.199811,0.0238753
4980,UOX,3913,14,386,15,0.00478685,0.450684,0.0106213
4990,UOX,3893,13,0,0,0.00470424,0.246118,0.0191137
5000,UOX,4013,9,595,11,0.00481949,0.332865,0.0144788
5010,UOX,3609,9,0,0,0.0048041,0.182445,0.0263318
5020,UOX,3494,17,0,0,0.00479854,0.225914,0.0212405
5030,UOX,3398,11,0,0,0.000396532,0.208121,0.0019053
5040,UOX,3657,15,296,8,0.00481037,0.334367,0.0143865
5050,UOX,3454,12,0,0,0.00467811,0.23026,0.0203167
5060,UOX,3669,13,0,0,0.0047797,0.187694,0.0254654
5070,UOX,3858,11,0,0,0.00475685,0.193441,0.0245907
5080,UOX,3893,12,0,0,0.00482181,0.238352,0.0202298
5090,UOX,3600,10,0,0,0.00476892,0.183237,0.026026
5100,UOX,3579,12,0,0,0.00478601,0.199005,0.0240497
5110,UOX,3545,10,0,0,0.000399882,0.176222,0.00226919
5120,UOX,3831,13,329,9,0.000377712,0.362738,0.00104128
5130,UOX,3198,14,0,0,0.000398402,0.214164,0.00186026
5140,UOX,3784,14,0,3,0.0048418,0.277265,0.0174627
5150,UOX,3919,8,0,0,0.00463083,0.194856,0.0237653
5160,UOX,4080,18,611,8,0.00476284,0.372314,0.0127925
5170,UOX,3908,8,0,3,0.00478791,0.224752,0.0213031
5180,UOX,3532,15,0,0,0.00460265,0.225416,0.0204185
5190,UOX,3667,16,0,0,0.004739,0.232349,0.020396
5200,UOX,3895,9,762,10,0.00466753,0.374609,0.0124597
5210,UOX,3517,11,0,0,0.00463377,0.2312,0.0200423
5220,UOX,3757,12,344,9,0.00468904,0.324811,0.0144362
5230,UOX,3812,11,205,9,0.00466987,0.301511,0.0154882
5240,UOX,3826,12,0,0,0.00465208,0.208841,0.0222757
5250,UOX,3826,11,0,0,0.000401692,0.214619,0.00187166
5260,UOX,3717,12,0,0,0.000404253,0.195951,0.00206303
5270,UOX,3786,14,0,0,0.0047082,0.241823,0.0194696
5280,UOX,3613,9,0,0,0.00482801,0.164691,0.0293155
5290,UOX,3305,11,0,0,0.00473684,0.193721,0.0244519
5300,UOX,3748,11,751,9,0.000396112,0.359215,0.00110271
5310,UOX,3632,14,0,0,0.00474924,0.244947,0.0193888
5320,UOX,3672,11,0,0,0.00481782,0.20194,0.0238577
5330,UOX,3647,12,0,0,0.0047371,0.237539,0.0199424
5340,UOX,3732,18,0,0,0.000407612,0.213344,0.00191059
5350,UOX,3585,13,0,3,0.00480984,0.237014,0.0202935
5360,UOX,3926,11,0,0,0.00482395,0.217031,0.022227
5370,UOX,3566,11,0,0,0.00495616,0.211065,0.0234816
5380,UOX,3647,14,0,0,0.00483303,0.227595,0.0212352
5390,UOX,3656,12,0,0,0.00494812,0.251366,0.0196849
5400,UOX,3691,14,0,0,0.00481617,0.248406,0.0193883
5410,UOX,3619,10,0,0,0.000391292,0.198716,0.0019691
5420,UOX,3872,14,0,0,0.00472157,0.231007,0.020439
5430,UOX,3576,13,62,5,0.00466022,0.290177,0.0160599
5440,UOX,3430,11,0,0,0.00471607,0.203422,0.0231837
5450,UOX,3568,12,0,0,0.000388502,0.198601,0.0019562
5460,UOX,3952,11,665,11,0.00460549,0.339877,0.0135504
5470,UOX,3448,13,0,0,0.00478088,0.188667,0.0253403
5480,UOX,3719,11,0,3,0.00475146,0.227083,0.0209239
5490,UOX,3932,22,3,3,0.00468317,0.320655,0.014605
5500,UOX,3578,11,812,14,0.00470965,0.376227,0.0125181
5510,UOX,3918,10,0,0,0.00481196,0.196617,0.0244737
5520,UOX,3849,13,446,13,0.00466574,0.413127,0.0112937
5530,UOX,3570,14,0,0,0.00468966,0.20732,0.0226204
5540,UOX,3235,12,148,7,0.000395143,0.269659,0.00146535
5550,UOX,3156,9,0,0,0.00467471,0.199834,0.023393
5560,UOX,3586,10,4,3,0.000487832,0.225024,0.00216791
5570,UOX,3842,10,0,0,0.00465641,0.225061,0.0206895
5580,UOX,3472,14,0,0,0.00482986,0.244214,0.0197771
5590,UOX,3583,10,448,15,0.00467926,0.334093,0.0140059
5600,UOX,3860,9,424,9,0.00469179,0.325048,0.0144341
5610,UOX,3485,14,0,0,0.00477168,0.225261,0.0211829
5620,UOX,3599,10,172,10,0.00475198,0.267806,0.0177441
5630,UOX,3549,12,0,3,0.0050348,0.230325,0.0218595
5640,UOX,3885,15,0,0,0.00469815,0.233826,0.0200925
5650,UOX,3517,9,0,0,0.00469912,0.179217,0.0262203
5660,UOX,3737,13,0,0,0.000413582,0.224229,0.00184446
5670,UOX,3698,15,0,0,0.0046001,0.232664,0.0197714
5680,UOX,3766,12,0,0,0.00469292,0.211155,0.022225
5690,UOX,3881,12,0,0,0.00463369,0.21446,0.0216063
5700,UOX,3613,13,0,0,0.000397452,0.22037,0.00180357
5710,UOX,3653,15,0,0,0.00472208,0.261359,0.0180674
5720,UOX,3619,14,0,0,0.00467856,0.211125,0.0221602
5730,UOX,3648,11,243,10,0.00477463,0.277497,0.0172061
5740,UOX,3681,15,0,0,0.000414212,0.225444,0.00183731
5750,UOX,3848,10,467,8,0.0047813,0.333397,0.0143411
5760,UOX,3379,10,4,3,0.000385282,0.229418,0.00167939
5770,UOX,3421,11,0,0,0.00468727,0.191143,0.0245224
5780,UOX,3607,9,0,0,0.00474867,0.195577,0.0242803
5790,UOX,3773,11,0,0,0.00467017,0.218772,0.0213472
5800,UOX,3561,10,719,10,0.00464759,0.350435,0.0132624
5810,UOX,3518,9,0,0,0.000389972,0.17581,0.00221815
5820,UOX,3472,10,330,8,0.00477915,0.282718,0.0169043
5830,UOX,3652,10,0,0,0.0047,0.172143,0.0273029
5840,UOX,3774,15,454,10,0.00459799,0.38402,0.0119733
5850,UOX,3658,14,0,0,0.000397532,0.214386,0.00185428
5860,UOX,3373,9,528,10,0.00466438,0.332779,0.0140164
5870,UOX,3953,10,604,9,0.0047179,0.373936,0.0126169
5880,UOX,3459,9,308,9,0.00478911,0.270756,0.0176879
5890,UOX,3441,14,0,0,0.000400472,0.224013,0.00178772
5900,UOX,3748,12,0,0,0.00470869,0.202309,0.0232747
5910,UOX,3495,11,0,0,0.00467396,0.173328,0.0269659
5920,UOX,4210,11,0,0,0.000405132,0.221228,0.00183128
5930,UOX,4065,12,0,0,0.000417133,0.235288,0.00177286
5940,UOX,3549,10,0,0,0.00467203,0.20744,0.0225223
5950,UOX,3394,12,0,0,0.00522522,0.196366,0.0266097
5960,UOX,3485,10,0,0,0.0047577,0.174128,0.027323
5970,UOX,3573,13,0,0,0.00462062,0.183538,0.0251752
5980,UOX,3928,11,0,0,0.00475153,0.241658,0.0196622
5990,UOX,3686,15,0,0,0.000387793,0.237792,0.00163081
6000,UOX,3638,13,0,0,0.000404753,0.218353,0.00185366
6010,UOX,3607,9,0,0,0.00466335,0.184365,0.025294
6020,UOX,3537,12,509,9,0.000415892,0.351915,0.0011818
6030,UOX,3823,16,0,0,0.000397452,0.243887,0.00162965
6040,UOX,3451,12,0,0,0.00467629,0.218114,0.0214397
6050,UOX,3641,10,361,9,0.00481118,0.356956,0.0134783
6060,UOX,3564,9,0,0,0.00473947,0.17655,0.0268449
6070,UOX,3278,10,399,8,0.00461962,0.313938,0.0147151
6080,UOX,4163,10,572,12,0.00470298,0.348277,0.0135036
6090,UOX,3733,10,0,0,0.00472473,0.185525,0.0254668
6100,UOX,3606,10,274,10,0.00478859,0.342601,0.0139772
6110,UOX,3470,11,373,9,0.00472154,0.360594,0.0130938
6120,UOX,3799,10,0,0,0.00473314,0.210437,0.022492
6130,UOX,3719,11,399,13,0.00464809,0.311779,0.0149083
6140,UOX,3465,14,7,3,0.00472068,0.23244,0.0203092
6150,UOX,3605,14,0,0,0.00470322,0.205923,0.0228397
6160,UOX,3404,11,0,0,0.000399323,0.19393,0.00205911
6170,UOX,3559,11,0,0,0.00484213,0.216316,0.0223846
6180,UOX,3831,8,0,0,0.000416033,0.168,0.00247638
6190,UOX,3666,13,0,0,0.000388403,0.198768,0.00195405
6200,UOX,3857,11,0,0,0.000392382,0.235346,0.00166726
6210,UOX,3622,18,99,6,0.000402373,0.31071,0.00129501
6220,UOX,3749,12,1013,9,0.000409053,0.326141,0.00125422
6230,UOX,3401,12,0,0,0.00463998,0.218867,0.0212
6240,UOX,3638,15,333,10,0.00474181,0.333259,0.0142286
6250,UOX,3749,9,0,0,0.00467682,0.182787,0.0255861
6260,UOX,3792,10,0,0,0.000393413,0.225904,0.0017415
6270,UOX,3582,10,0,0,0.00470511,0.202738,0.0232079
6280,UOX,3585,14,35,4,0.000370393,0.270018,0.00137174
6290,UOX,3637,8,764,9,0.000408743,0.298108,0.00137112
6300,UOX,3432,15,562,30,0.00472769,0.418126,0.0113069
6310,UOX,3718,9,767,9,0.00459412,0.340391,0.0134966
6320,UOX,3814,14,0,0,0.0046644,0.205807,0.022664
6330,UOX,3784,14,0,0,0.00470436,0.215113,0.0218693
6340,UOX,3546,15,0,0,0.000407113,0.189338,0.0021502
6350,UOX,3484,15,0,0,0.00467205,0.220218,0.0212156
6360,UOX,3610,12,409,7,0.00478055,0.308501,0.0154961
6370,UOX,3639,13,0,0,0.000410723,0.22922,0.00179183
6380,UOX,3777,14,0,0,0.00474172,0.211757,0.0223923
6390,UOX,3637,12,261,7,0.00467613,0.346924,0.0134789
6400,UOX,3863,11,0,0,0.00470773,0.219122,0.0214845
6410,UOX,3522,13,0,0,0.00481585,0.195718,0.0246061
6420,UOX,3588,12,0,0,0.00486392,0.189793,0.0256276
6430,UOX,3735,15,0,0,0.00482338,0.208613,0.0231212
6440,UOX,3705,14,0,3,0.004847,0.274572,0.0176529
6450,UOX,3541,11,0,0,0.00473191,0.225415,0.020992
6460,UOX,3593,12,0,0,0.00480601,0.202345,0.0237516
6470,UOX,3631,14,0,0,0.00472541,0.192907,0.0244958
6480,UOX,3484,9,33,4,0.00486979,0.22832,0.0213288
6490,UOX,3320,11,13,4,0.00485529,0.215212,0.0225605
6500,UOX,3884,16,0,0,0.00477449,0.248804,0.0191897
6510,UOX,3727,15,0,0,0.000406423,0.232216,0.00175019
6520,UOX,3563,13,0,0,0.00467174,0.222949,0.0209543
6530,UOX,3464,11,5,3,0.00479759,0.209991,0.0228467
6540,UOX,3547,13,0,0,0.0046357,0.204886,0.0226258
6550,UOX,3648,11,371,8,0.00467209,0.311124,0.0150168
6560,UOX,3673,9,0,0,0.00482536,0.204449,0.0236017
6570,UOX,3640,11,221,10,0.00474764,0.296321,0.016022
6580,UOX,3479,10,440,12,0.00464262,0.367208,0.012643
6590,UOX,3754,10,658,12,0.000397383,0.375776,0.0010575
6600,UOX,3584,15,103,10,0.000396023,0.324818,0.00121922
6610,UOX,3623,17,0,0,0.00477379,0.243941,0.0195694
6620,UOX,3922,17,9,5,0.00473927,0.295931,0.0160148
6630,UOX,3773,12,0,0,0.000402723,0.222989,0.00180602
6640,UOX,3578,11,0,0,0.00467168,0.219826,0.0212517
6650,UOX,3581,10,0,0,0.00469308,0.211438,0.022196
6660,UOX,3503,13,0,0,0.000368843,0.205842,0.00179188
6670,UOX,3904,15,0,0,0.00470364,0.249611,0.0188439
6680,UOX,3642,10,0,0,0.00474178,0.192167,0.0246754
6690,UOX,3468,11,0,0,0.000392502,0.202723,0.00193615
6700,UOX,3366,20,0,0,0.00484954,0.272548,0.0177934
6710,UOX,3588,9,0,0,0.00479319,0.186243,0.0257363
6720,UOX,3463,14,0,0,0.00475772,0.210835,0.0225661
6730,UOX,3805,15,0,0,0.00471244,0.238687,0.0197432
6740,UOX,3830,9,0,0,0.000400502,0.198986,0.00201272
6750,UOX,3446,9,418,11,0.00472317,0.344863,0.0136958
6760,UOX,3908,14,0,0,0.00477449,0.238424,0.0200252
6770,UOX,3476,9,353,12,0.000391603,0.319409,0.00122603
6780,UOX,3607,13,0,0,0.00460631,0.194233,0.0237153
6790,UOX,3664,10,0,0,0.00477333,0.171012,0.0279123
6800,UOX,3554,9,0,0,0.00464659,0.17419,0.0266754
6810,UOX,3532,11,22,6,0.00473634,0.247569,0.0191314
6820,UOX,3473,9,0,0,0.000401403,0.180315,0.00222612
6830,UOX,3409,9,0,0,0.000387852,0.187246,0.00207135
6840,UOX,3418,13,0,0,0.000400493,0.219403,0.00182538
6850,UOX,3877,12,0,0,0.000398113,0.246063,0.00161793
6860,UOX,3371,14,275,10,0.000395953,0.30677,0.00129072
6870,UOX,3689,11,0,3,0.00481422,0.210978,0.0228186
6880,UOX,3413,10,261,7,0.0046429,0.293583,0.0158146
6890,UOX,3578,13,0,0,0.00473146,0.209449,0.0225901
6900,UOX,3780,12,0,0,0.00471174,0.196165,0.0240193
6910,UOX,3404,11,0,0,0.00460349,0.175233,0.0262706
6920,UOX,3539,12,0,0,0.00479607,0.199698,0.0240166
6930,UOX,3823,11,0,0,0.00465582,0.240732,0.0193403
6940,UOX,3623,12,525,8,0.00470656,0.354252,0.0132859
6950,UOX,3430,14,0,0,0.000414723,0.241324,0.00171853
6960,UOX,3335,8,0,0,0.00488784,0.159082,0.0307252
6970,UOX,3778,12,3,3,0.00476298,0.260172,0.018307
6980,UOX,3960,12,0,0,0.00471289,0.219326,0.021488
6990,UOX,3749,16,0,0,0.000405622,0.249827,0.00162361
7000,UOX,3490,10,0,0,0.00473245,0.203158,0.0232944
7010,UOX,3848,13,0,0,0.00469655,0.234221,0.0200518
7020,UOX,3503,13,0,0,0.000404543,0.186993,0.00216341
7030,UOX,3820,17,0,0,0.00457281,0.250261,0.0182721
7040,UOX,3450,12,672,11,0.000409823,0.385249,0.00106379
7050,UOX,3696,8,775,9,0.000378262,0.312221,0.00121152
7060,UOX,3513,11,608,7,0.00468434,0.307599,0.0152287
7070,UOX,3599,9,0,0,0.000390232,0.178109,0.00219097
7080,UOX,3795,12,0,0,0.000388633,0.229362,0.00169441
7090,UOX,3857,10,0,0,0.000404432,0.200948,0.00201262
7100,UOX,3549,8,0,0,0.00472524,0.177392,0.0266373
7110,UOX,3477,9,0,0,0.00488174,0.174969,0.0279006
7120,UOX,3559,10,0,0,0.000398002,0.186353,0.00213574
7130,UOX,3746,8,0,0,0.00477383,0.167259,0.0285416
7140,UOX,3616,12,0,0,0.00467959,0.238764,0.0195992
7150,UOX,3673,11,277,9,0.00571632,0.354774,0.0161125
7160,UOX,3554,10,0,3,0.000407923,0.216288,0.00188601
7170,UOX,0,3,0,0,0.000369713,0.0235768,0.0156812
7180,UOX,3562,13,189,12,0.000402783,0.303679,0.00132634
7190,UOX,3645,14,0,0,0.00475767,0.245006,0.0194186
7200,UOX,3790,10,0,0,0.00480269,0.178971,0.0268351
7210,UOX,3661,15,0,0,0.0047605,0.244608,0.0194617
7220,UOX,3646,15,19,6,0.000426053,0.337007,0.00126423
7230,UOX,3628,13,5,3,0.00484982,0.257102,0.0188634
7240,UOX,3760,11,0,0,0.00470191,0.228854,0.0205454
7250,UOX,3857,14,0,0,0.000423723,0.266978,0.00158711
7260,UOX,3604,11,0,0,0.000409443,0.206313,0.00198457
7270,UOX,3538,12,4,3,0.00468031,0.254927,0.0183595
7280,UOX,3883,11,226,7,0.000414342,0.3635,0.00113987
7290,UOX,3696,10,0,0,0.00466981,0.203389,0.02296
7300,UOX,3623,13,0,0,0.00476652,0.257781,0.0184906
7310,UOX,3668,13,0,0,0.00477366,0.258959,0.0184341
7320,UOX,3581,9,0,0,0.000417703,0.203418,0.00205342
7330,UOX,4137,14,285,9,0.000432503,0.428576,0.00100916
7340,UOX,3516,19,0,0,0.00470948,0.250124,0.0188286
7350,UOX,3880,8,465,12,0.000415853,0.384459,0.00108166
7360,UOX,3624,16,0,0,0.00468836,0.240098,0.0195269
7370,UOX,3627,12,0,0,0.0047849,0.256371,0.018664
7380,UOX,3229,11,408,12,0.00473152,0.389357,0.0121521
7390,UOX,3426,13,0,0,0.000412193,0.2257,0.00182628
7400,UOX,3651,12,15,3,0.0047839,0.313929,0.0152388
7410,UOX,3605,8,0,0,0.00457057,0.209484,0.0218182
7420,UOX,3645,9,0,0,0.00472361,0.22248,0.0212317
7430,UOX,3724,9,0,0,0.000419853,0.214899,0.00195372
7440,UOX,3614,9,381,8,0.00465586,0.344635,0.0135096
7450,UOX,3888,11,650,11,0.00464218,0.388616,0.0119454
7460,UOX,3936,8,822,12,0.000406333,0.357873,0.00113541
7470,UOX,3813,13,434,10,0.000414193,0.3655,0.00113322
7480,UOX,3791,14,693,8,0.00465335,0.439827,0.01058
7490,UOX,4062,10,786,13,0.00461414,0.396401,0.0116401
7500,UOX,3567,9,518,10,0.000428273,0.392077,0.00109232
7510,UOX,3361,11,0,0,0.000429023,0.19852,0.0021611
7520,UOX,3673,15,0,0,0.00474677,0.264039,0.0179776
7530,UOX,3573,9,0,0,0.00479783,0.218017,0.0220067
7540,UOX,3788,11,0,0,0.00475009,0.255428,0.0185966
7550,UOX,3529,11,0,0,0.00473509,0.241238,0.0196283
7560,UOX,3497,11,0,0,0.00483543,0.223289,0.0216555
7570,UOX,3682,12,0,0,0.00475002,0.252135,0.0188392
7580,UOX,3531,11,0,0,0.00458231,0.241325,0.0189881
7590,UOX,3699,21,0,0,0.00468898,0.335339,0.0139828
7600,UOX,3744,9,177,5,0.0048574,0.296809,0.0163654
7610,UOX,3768,14,841,9,0.0047065,0.367646,0.0128017
7620,UOX,0,3,0,0,0.000392113,0.0314504,0.0124676
7630,UOX,3824,11,0,0,0.00457939,0.217615,0.0210435
7640,UOX,3517,9,190,6,0.000420953,0.315603,0.00133381
7650,UOX,3777,10,791,12,0.000422513,0.384333,0.00109934
7660,UOX,3624,22,0,3,0.00462592,0.357976,0.0129225
7670,UOX,3608,8,600,9,0.000419843,0.32311,0.00129938
7680,UOX,3802,8,0,0,0.000427093,0.20503,0.00208308
7690,UOX,3718,10,0,0,0.00471575,0.24166,0.019514
7700,UOX,3891,11,610,10,0.000422393,0.382145,0.00110532
7710,UOX,3524,10,149,12,0.000419612,0.342771,0.00122418
7720,UOX,3653,12,9,3,0.00476616,0.261223,0.0182455
7730,UOX,3886,17,0,0,0.00478213,0.324926,0.0147176
7740,UOX,3348,10,397,9,0.000428652,0.349565,0.00122625
7750,UOX,3628,16,487,10,0.000429203,0.442466,0.000970026
7760,UOX,3546,10,0,0,0.00479105,0.223939,0.0213944
7770,UOX,3692,13,0,0,0.00465863,0.265611,0.0175393
7780,UOX,3533,13,0,0,0.0047956,0.233484,0.0205393
7790,UOX,3678,10,0,0,0.00480397,0.191036,0.0251469
7800,UOX,3497,9,0,0,0.00473776,0.212544,0.0222907
7810,UOX,3277,11,674,8,0.000420212,0.336909,0.00124726
7820,UOX,3573,9,0,0,0.00465673,0.228817,0.0203513
7830,UOX,3827,11,530,7,0.00462879,0.356095,0.0129987
7840,UOX,3675,11,0,0,0.00461715,0.242426,0.0190456
7850,UOX,3856,16,0,0,0.000411422,0.279513,0.00147192
7860,UOX,3476,9,568,11,0.00462274,0.385643,0.0119871
7870,UOX,3803,10,752,12,0.004786,0.397801,0.0120311
7880,UOX,3752,9,345,9,0.000405423,0.355467,0.00114054
7890,UOX,3668,9,0,0,0.00465385,0.203089,0.0229153
7900,UOX,3595,10,0,0,0.0046654,0.233167,0.0200088
7910,UOX,3786,13,0,0,0.00485051,0.282735,0.0171556
7920,UOX,3920,14,311,12,0.00479116,0.459881,0.0104183
7930,UOX,3719,12,0,0,0.00479398,0.239417,0.0200235
7940,UOX,3504,13,0,3,0.00476903,0.266439,0.0178991
7950,UOX,3655,11,0,0,0.00476408,0.225526,0.0211243
7960,UOX,3485,20,0,3,0.00471109,0.342224,0.0137661
7970,UOX,3583,10,588,12,0.00490747,0.411395,0.0119288
7980,UOX,3882,12,382,10,0.0047572,0.393205,0.0120985
7990,UOX,3416,12,89,6,0.00479135,0.330472,0.0144985
8000,UOX,3769,17,229,9,0.00484979,0.423947,0.0114396
8010,UOX,3669,12,0,0,0.000414212,0.216058,0.00191714
8020,UOX,3785,12,0,0,0.000423253,0.239407,0.00176792
8030,UOX,4001,9,752,11,0.00470811,0.412548,0.0114123
8040,UOX,3640,14,320,12,0.000416242,0.398258,0.00104516
8050,UOX,3519,13,0,0,0.00464274,0.224794,0.0206533
8060,UOX,3503,9,0,0,0.00478167,0.174471,0.0274067
8070,UOX,3882,12,0,0,0.00468045,0.262659,0.0178195
8080,UOX,3262,10,0,0,0.00476149,0.189604,0.0251128
8090,UOX,3461,14,380,9,0.00464627,0.38508,0.0120657
8100,UOX,3716,13,0,0,0.00454912,0.24212,0.0187887
8110,UOX,3976,12,0,0,0.00492222,0.266977,0.0184369
8120,UOX,3358,14,0,0,0.00483173,0.255958,0.018877
8130,UOX,3687,12,0,0,0.00487204,0.300073,0.0162362
8140,UOX,3376,11,0,0,0.000422362,0.251258,0.00168099
8150,UOX,3418,15,0,0,0.00476552,0.229793,0.0207383
8160,UOX,3471,14,0,0,0.00480469,0.247887,0.0193825
8170,UOX,3715,9,0,0,0.00481341,0.184308,0.0261161
8180,UOX,3916,8,782,14,0.00483484,0.415567,0.0116343
8190,UOX,3639,12,0,0,0.00475984,0.205804,0.023128
8200,UOX,3737,23,25,6,0.000423073,0.371053,0.00114019
8210,UOX,3669,14,337,11,0.00474408,0.425937,0.011138
8220,UOX,3641,7,252,6,0.000426842,0.292494,0.00145932
8230,UOX,3742,10,175,12,0.00464205,0.308255,0.0150591
8240,UOX,3867,9,0,0,0.00474141,0.234058,0.0202574
8250,UOX,0,3,0,0,0.000394962,0.0302081,0.0130747
8260,UOX,3679,13,847,13,0.00477278,0.424191,0.0112515
8270,UOX,3512,16,0,0,0.00476653,0.295681,0.0161205
8280,UOX,3570,12,0,0,0.00466419,0.272883,0.0170923
8290,UOX,3944,19,0,0,0.00472909,0.299177,0.015807
8300,UOX,3345,13,0,0,0.000415923,0.223629,0.00185988
8310,UOX,3511,14,0,0,0.00484571,0.247611,0.0195698
8320,UOX,3898,11,0,0,0.00467642,0.229006,0.0204205
8330,UOX,3428,11,92,7,0.000403832,0.328698,0.00122858
8340,UOX,3427,10,7,3,0.00481488,0.238837,0.0201597
8350,UOX,3552,9,0,0,0.00480893,0.207951,0.0231253
8360,UOX,3686,14,0,0,0.00479615,0.309341,0.0155044
8370,UOX,3849,11,0,0,0.00478196,0.218167,0.0219188
8380,UOX,3631,13,0,0,0.00480574,0.236289,0.0203384
8390,UOX,3833,16,0,0,0.00488821,0.297676,0.0164212
8400,UOX,3490,14,0,0,0.00487786,0.238158,0.0204816
8410,UOX,3673,10,198,9,0.00474152,0.319395,0.0148453
8420,UOX,3440,9,0,3,0.000431912,0.22131,0.00195161
8430,UOX,3497,11,510,10,0.00470841,0.397971,0.011831
8440,UOX,3679,10,726,11,0.000413582,0.35352,0.0011699
8450,UOX,3409,10,16,5,0.00465628,0.259095,0.0179713
8460,UOX,3441,10,2,3,0.00475332,0.261567,0.0181725
