iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12670,GLOX,229,5,0,0,0.0102513,0.0567335,0.180692
12680,GLOX,201,9,0,0,0.0102288,0.064124,0.159516
12690,GLOX,296,5,80,9,0.0103011,0.123183,0.0836243
12700,GLOX,274,9,0,0,0.0101634,0.0901635,0.112722
12710,GLOX,128,5,0,0,0.0102685,0.037474,0.274016
12720,GLOX,197,6,0,0,0.0101589,0.0687656,0.147732
12730,GLOX,335,7,91,5,0.0104232,0.120891,0.08622
12740,GLOX,161,5,123,7,0.0103992,0.108161,0.0961453
12750,GLOX,166,6,0,0,0.01019,0.0583068,0.174765
12760,GLOX,216,8,47,8,0.0103419,0.104801,0.098682
12770,GLOX,166,8,0,0,0.0102138,0.0606703,0.168349
12780,GLOX,374,9,0,0,0.0102249,0.105634,0.0967957
12790,GLOX,226,5,0,0,0.0103202,0.0488613,0.211214
12800,GLOX,218,5,24,3,0.0102522,0.0944806,0.108511
12810,GLOX,308,6,0,0,0.0102843,0.0693727,0.148247
12820,GLOX,241,7,14,3,0.0102322,0.0959393,0.106653
12830,GLOX,310,10,0,0,0.0102351,0.0890979,0.114874
12840,GLOX,355,8,0,0,0.010347,0.091167,0.113495
12850,GLOX,258,8,0,0,0.0102799,0.0633686,0.162224
12860,GLOX,261,7,40,7,0.00290544,0.108236,0.0268435
12870,GLOX,339,5,70,9,0.0104577,0.127318,0.0821389
12880,GLOX,148,7,0,0,0.0103148,0.0443359,0.232651
12890,GLOX,184,7,0,0,0.0103464,0.0463006,0.223462
12900,GLOX,392,9,0,0,0.0101342,0.0826417,0.122628
12910,GLOX,296,7,0,0,0.0103686,0.0578319,0.179288
12920,GLOX,262,6,0,0,0.010188,0.0648109,0.157196
12930,GLOX,217,7,63,4,0.0101572,0.120366,0.0843859
12940,GLOX,414,6,28,4,0.0104287,0.0980328,0.10638
12950,GLOX,307,8,0,0,0.0102439,0.0820092,0.124912
12960,GLOX,294,7,16,4,0.0102415,0.104163,0.0983218
12970,GLOX,287,7,12,4,0.0102503,0.0849107,0.120719
12980,GLOX,334,9,24,6,0.0101658,0.112415,0.0904312
12990,GLOX,114,5,23,5,0.0101205,0.0717639,0.141025
13000,GLOX,561,7,0,0,0.0103512,0.104979,0.0986032
13010,GLOX,206,6,204,8,0.0103976,0.137581,0.0755741
13020,GLOX,258,7,38,5,0.0102331,0.103993,0.0984026
13030,GLOX,291,8,0,0,0.0102742,0.0749177,0.13714
13040,GLOX,205,8,0,0,0.0102083,0.0665351,0.153428
13050,GLOX,298,8,0,0,0.0103362,0.0824441,0.125372
13060,GLOX,155,6,0,0,0.0236503,0.0695788,0.339907
13070,GLOX,172,6,0,0,0.0103563,0.0559083,0.185237
13080,GLOX,323,9,0,0,0.0104744,0.0763399,0.137208
13090,GLOX,294,12,0,0,0.010328,0.10741,0.0961551
13100,GLOX,233,9,0,0,0.0104049,0.0766296,0.135782
13110,GLOX,255,7,0,0,0.0103942,0.0787653,0.131964
13120,GLOX,183,9,0,0,0.010312,0.0570283,0.180823
13130,GLOX,112,5,264,9,0.0102026,0.136071,0.0749805
13140,GLOX,339,7,0,0,0.0104402,0.0890158,0.117284
13150,GLOX,248,6,0,0,0.0105471,0.06093,0.173103
13160,GLOX,245,8,127,8,0.0103402,0.175652,0.0588673
13170,GLOX,322,9,26,6,0.0103712,0.123906,0.0837023
13180,GLOX,205,5,0,0,0.010301,0.0530576,0.194148
13190,GLOX,309,7,0,0,0.0104282,0.0775046,0.134549
13200,GLOX,308,4,21,4,0.0103911,0.103466,0.10043
13210,GLOX,215,6,6,3,0.0102454,0.0993722,0.103101
13220,GLOX,421,6,58,5,0.0102903,0.118527,0.086818
13230,GLOX,104,5,0,0,0.0102123,0.0530986,0.192327
13240,GLOX,209,5,0,0,0.0102201,0.0586883,0.174142
13250,GLOX,236,7,84,7,0.0102522,0.130422,0.0786083
13260,GLOX,133,7,0,0,0.00295179,0.0614359,0.0480467
13270,GLOX,234,6,0,0,0.0102813,0.0715395,0.143715
13280,GLOX,331,7,0,0,0.010241,0.0928089,0.110345
13290,GLOX,356,6,14,4,0.0101302,0.115092,0.0880181
13300,GLOX,348,8,0,0,0.0104412,0.107732,0.0969181
13310,GLOX,197,6,35,5,0.0102916,0.0956363,0.107612
13320,GLOX,331,6,30,7,0.0102513,0.148231,0.0691573
13330,GLOX,115,5,0,0,0.00295393,0.0653899,0.0451741
13340,GLOX,105,4,0,0,0.00293532,0.0497502,0.0590011
13350,GLOX,133,4,0,0,0.0102566,0.0465944,0.220125
13360,GLOX,354,8,8,3,0.0103957,0.134918,0.0770523
13370,GLOX,255,6,0,0,0.0102213,0.068925,0.148296
13380,GLOX,223,6,0,0,0.0101425,0.057848,0.17533
13390,GLOX,135,5,0,0,0.00294917,0.0555643,0.0530767
13400,GLOX,4,3,0,0,0.00293147,0.027775,0.105544
13410,GLOX,316,8,0,0,0.0104391,0.0900287,0.115953
13420,GLOX,175,6,0,0,0.0102812,0.0537577,0.191252
13430,GLOX,466,13,0,3,0.0102745,0.151166,0.0679679
13440,GLOX,256,8,10,3,0.0102804,0.0901592,0.114025
13450,GLOX,139,8,0,0,0.0104502,0.0610971,0.171042
13460,GLOX,272,6,0,0,0.0103085,0.0588015,0.175309
13470,GLOX,214,7,87,5,0.0101787,0.119202,0.0853905
13480,GLOX,135,6,3,3,0.00294212,0.0716627,0.0410551
13490,GLOX,241,5,332,9,0.010366,0.178999,0.0579108
13500,GLOX,208,7,0,0,0.0104663,0.0617715,0.169437
13510,GLOX,282,6,0,0,0.0102848,0.0653146,0.157466
13520,GLOX,0,3,2,3,0.00294081,0.0497085,0.0591611
13530,GLOX,275,8,0,0,0.0103043,0.0741241,0.139014
13540,GLOX,196,5,0,3,0.0103155,0.0784044,0.131568
13550,GLOX,138,5,0,0,0.0103277,0.0564703,0.182888
13560,GLOX,178,5,0,0,0.0101628,0.0551161,0.184388
13570,GLOX,195,5,0,0,0.0102932,0.0607547,0.169423
13580,GLOX,216,9,0,0,0.0103211,0.071051,0.145263
13590,GLOX,0,3,29,3,0.00292311,0.0618464,0.047264
13600,GLOX,169,5,0,0,0.0102061,0.0677837,0.150569
13610,GLOX,191,4,0,0,0.0103502,0.0566192,0.182804
13620,GLOX,385,7,0,0,0.0102366,0.094505,0.108318
13630,GLOX,385,6,0,0,0.0102661,0.0970861,0.105742
13640,GLOX,167,5,0,0,0.0104035,0.0596146,0.174513
13650,GLOX,204,5,0,0,0.010319,0.0558635,0.184718
13660,GLOX,247,9,0,0,0.0101554,0.0721312,0.14079
13670,GLOX,281,7,12,5,0.010246,0.105771,0.0968699
13680,GLOX,230,5,0,0,0.0102344,0.0555401,0.18427
13690,GLOX,255,8,192,8,0.0102614,0.147412,0.0696105
13700,GLOX,221,8,0,0,0.0101946,0.0705792,0.144442
13710,GLOX,483,8,432,9,0.0103732,0.245819,0.0421987
13720,GLOX,144,4,0,0,0.0102711,0.0406632,0.252591
13730,GLOX,339,10,0,0,0.0102564,0.0880879,0.116434
13740,GLOX,421,10,0,0,0.010215,0.115318,0.0885814
13750,GLOX,264,5,0,0,0.0103771,0.0634989,0.163422
13760,GLOX,326,7,0,3,0.0103796,0.105162,0.0987012
13770,GLOX,306,5,0,0,0.0103191,0.0576917,0.178866
13780,GLOX,270,6,43,4,0.0100658,0.107544,0.0935971
13790,GLOX,190,8,5,3,0.0101741,0.105942,0.0960347
13800,GLOX,288,5,0,0,0.0103278,0.0671968,0.153695
13810,GLOX,135,6,0,0,0.0102656,0.055385,0.18535
13820,GLOX,188,5,0,0,0.0101848,0.0549255,0.18543
13830,GLOX,166,4,0,0,0.0102623,0.0486655,0.210874
13840,GLOX,357,6,254,9,0.0102097,0.183489,0.0556423
13850,GLOX,158,7,11,4,0.0102628,0.0900439,0.113976
13860,GLOX,340,8,108,7,0.0101287,0.163311,0.0620206
13870,GLOX,0,3,0,0,0.00292125,0.0251283,0.116253
13880,GLOX,266,8,0,0,0.0102849,0.0884391,0.116294
13890,GLOX,329,5,0,0,0.0101804,0.0595929,0.170832
13900,GLOX,164,5,27,3,0.0102382,0.0855223,0.119714
13910,GLOX,184,5,0,0,0.0102134,0.0537981,0.189847
13920,GLOX,93,5,0,0,0.0102273,0.0573131,0.178446
13930,GLOX,218,6,0,0,0.0102054,0.0682465,0.149537
13940,GLOX,364,12,0,0,0.0104067,0.12623,0.0824423
13950,GLOX,268,5,0,0,0.0101982,0.0801599,0.127224
13960,GLOX,413,9,0,0,0.0103836,0.0945512,0.10982
13970,GLOX,178,6,0,0,0.0102023,0.0602804,0.169248
13980,GLOX,228,8,0,0,0.0102991,0.0698027,0.147546
13990,GLOX,177,6,19,3,0.0102304,0.113766,0.089925
14000,GLOX,276,5,7,3,0.0103435,0.0948717,0.109027
14010,GLOX,206,9,0,0,0.0104231,0.0749474,0.139072
14020,GLOX,244,7,0,3,0.0101899,0.0851237,0.119707
14030,GLOX,167,6,0,0,0.0103428,0.0596844,0.173292
14040,GLOX,187,8,0,0,0.0103067,0.0567456,0.18163
14050,GLOX,187,6,0,0,0.0102035,0.0608705,0.167626
14060,GLOX,339,7,0,0,0.0103911,0.0808102,0.128587
14070,GLOX,403,7,0,0,0.0101928,0.112929,0.0902586
14080,GLOX,271,6,0,0,0.0101642,0.0539241,0.188491
14090,GLOX,345,7,30,4,0.0102626,0.114569,0.0895755
14100,GLOX,188,8,0,0,0.00291987,0.0688309,0.0424209
14110,GLOX,579,12,79,5,0.0102489,0.162658,0.0630086
14120,GLOX,232,9,3,3,0.0101924,0.0987257,0.10324
14130,GLOX,331,7,0,0,0.0103527,0.0713534,0.14509
14140,GLOX,321,7,0,0,0.0102376,0.0799925,0.127982
14150,GLOX,270,7,0,0,0.0104099,0.0612522,0.169951
14160,GLOX,338,9,0,0,0.0101328,0.096219,0.105309
14170,GLOX,417,9,0,0,0.0102424,0.0921956,0.111094
14180,GLOX,134,4,3,3,0.0102002,0.0726295,0.140442
14190,GLOX,245,9,9,4,0.0102087,0.112537,0.0907145
14200,GLOX,196,7,0,0,0.0103106,0.049092,0.210027
14210,GLOX,233,11,0,0,0.0102309,0.0799163,0.128021
14220,GLOX,297,6,0,0,0.0103697,0.0679779,0.152545
14230,GLOX,201,8,0,0,0.010165,0.0456885,0.222484
14240,GLOX,385,10,0,0,0.0102144,0.101385,0.100749
14250,GLOX,283,4,127,9,0.0101593,0.117387,0.0865457
14260,GLOX,223,6,0,0,0.0103276,0.0560785,0.184163
14270,GLOX,277,8,0,0,0.010371,0.0658462,0.157503
14280,GLOX,219,8,0,0,0.0103304,0.0804525,0.128403
14290,GLOX,174,5,6,4,0.0102529,0.0764066,0.134188
14300,GLOX,197,5,29,4,0.0102485,0.0961326,0.106608
14310,GLOX,0,3,3,3,0.00294419,0.0489663,0.0601268
14320,GLOX,235,4,241,8,0.0101441,0.143837,0.0705251
14330,GLOX,167,5,0,0,0.0101264,0.0422189,0.239856
14340,GLOX,233,6,37,4,0.0104635,0.0808779,0.129374
14350,GLOX,373,7,0,0,0.0102693,0.0907488,0.113162
14360,GLOX,141,6,11,4,0.0102856,0.072738,0.141406
14370,GLOX,301,6,86,7,0.010227,0.115812,0.0883071
14380,GLOX,203,7,44,5,0.0103869,0.091339,0.113719
14390,GLOX,403,5,0,0,0.0102848,0.0755542,0.136125
14400,GLOX,281,7,0,0,0.0102164,0.0705283,0.144856
14410,GLOX,159,8,0,0,0.0103971,0.0689205,0.150856
14420,GLOX,222,7,16,4,0.0101571,0.0911909,0.111383
14430,GLOX,149,6,0,0,0.0103573,0.0517115,0.20029
14440,GLOX,425,9,0,0,0.010285,0.0991649,0.103716
14450,GLOX,402,9,7,3,0.0103264,0.115761,0.0892046
14460,GLOX,415,6,0,0,0.0102279,0.079962,0.12791
14470,GLOX,116,5,0,0,0.0102935,0.0415008,0.248031
14480,GLOX,290,6,0,0,0.0103234,0.0691912,0.149201
14490,GLOX,6,5,9,5,0.00290795,0.0537895,0.0540616
14500,GLOX,208,7,0,0,0.0102242,0.0665246,0.15369
14510,GLOX,310,7,0,0,0.0102236,0.0844189,0.121105
14520,GLOX,294,9,0,0,0.0104596,0.0923014,0.11332
14530,GLOX,230,6,0,0,0.010263,0.0598057,0.171606
14540,GLOX,374,6,0,0,0.010285,0.0700076,0.146912
14550,GLOX,354,8,0,0,0.0102966,0.0912258,0.11287
14560,GLOX,258,8,40,4,0.0103772,0.120299,0.0862619
14570,GLOX,314,7,0,0,0.0103205,0.0734796,0.140454
14580,GLOX,453,6,0,0,0.0102939,0.0861917,0.119431
14590,GLOX,380,7,0,0,0.0102744,0.0883381,0.116307
14600,GLOX,432,7,13,3,0.0104046,0.112117,0.0928011
14610,GLOX,595,14,18,5,0.0101876,0.162017,0.0628798
14620,GLOX,282,9,45,5,0.0102559,0.104094,0.098525
14630,GLOX,219,5,0,0,0.0102625,0.0440152,0.233159
14640,GLOX,529,10,274,8,0.0101938,0.204182,0.0499252
14650,GLOX,223,6,0,0,0.0102747,0.0721403,0.142426
14660,GLOX,420,6,468,10,0.0102042,0.251176,0.0406259
14670,GLOX,253,7,0,0,0.0102437,0.0705985,0.145098
14680,GLOX,331,10,0,0,0.0103296,0.0913337,0.113097
14690,GLOX,229,6,0,0,0.0101902,0.0605213,0.168374
14700,GLOX,245,8,0,0,0.0102394,0.080682,0.126911
14710,GLOX,147,5,0,0,0.010172,0.041288,0.246367
14720,GLOX,718,10,0,0,0.0103351,0.14045,0.0735859
14730,GLOX,436,8,0,0,0.0102323,0.117248,0.0872704
14740,GLOX,427,10,25,3,0.010276,0.137066,0.0749709
14750,GLOX,82,4,0,0,0.0101731,0.0412966,0.246341
14760,GLOX,316,5,0,0,0.00300716,0.078822,0.0381513
14770,GLOX,350,5,29,4,0.0102154,0.0909031,0.112376
14780,GLOX,280,8,0,0,0.0102143,0.0712037,0.143452
14790,GLOX,240,7,19,4,0.0103067,0.0958577,0.107521
14800,GLOX,204,6,32,4,0.00294564,0.100548,0.0292957
14810,GLOX,245,7,0,0,0.0101911,0.0983388,0.103632
14820,GLOX,326,8,0,0,0.0102124,0.0926287,0.11025
14830,GLOX,341,7,0,0,0.0102175,0.083935,0.121731
14840,GLOX,297,8,0,0,0.0102579,0.0793389,0.129292
14850,GLOX,98,4,6,3,0.00997498,0.0738317,0.135104
14860,GLOX,308,11,2,3,0.0102599,0.120804,0.0849305
14870,GLOX,203,7,0,0,0.010211,0.0647432,0.157715
14880,GLOX,413,8,0,0,0.010193,0.072041,0.141489
14890,GLOX,233,4,0,0,0.0102428,0.0540954,0.189346
14900,GLOX,148,5,64,6,0.00291223,0.094274,0.0308911
14910,GLOX,191,6,146,6,0.0102896,0.114836,0.0896026
14920,GLOX,330,8,89,5,0.0101788,0.134699,0.0755666
14930,GLOX,317,10,0,0,0.0101362,0.0987008,0.102696
14940,GLOX,211,10,0,0,0.0101263,0.0889261,0.113873
14950,GLOX,327,8,2,3,0.0101763,0.116774,0.0871451
14960,GLOX,202,9,0,0,0.010156,0.0708791,0.143287
14970,GLOX,323,8,0,0,0.0100156,0.0791086,0.126606
14980,GLOX,167,7,0,0,0.00284973,0.0502534,0.0567072
14990,GLOX,286,7,0,0,0.0101596,0.0697944,0.145565
15000,GLOX,292,5,0,0,0.0102126,0.0843217,0.121114
15010,GLOX,329,8,0,0,0.0101652,0.0822593,0.123575
15020,GLOX,272,8,6,3,0.0100793,0.102348,0.0984799
15030,GLOX,142,6,61,5,0.0102553,0.0879723,0.116574
15040,GLOX,197,5,8,3,0.0100623,0.0812152,0.123897
15050,GLOX,180,5,0,0,0.010182,0.0480775,0.211784
15060,GLOX,241,6,0,0,0.0102542,0.0739437,0.138676
15070,GLOX,328,10,0,0,0.0101056,0.0923608,0.109415
15080,GLOX,412,9,0,0,0.0100507,0.0939849,0.106939
15090,GLOX,222,8,0,0,0.010039,0.0738151,0.136002
15100,GLOX,114,5,0,3,0.0100567,0.0691212,0.145494
15110,GLOX,123,7,6,3,0.00281899,0.0759578,0.0371126
15120,GLOX,37,3,10,4,0.002816,0.0507561,0.055481
15130,GLOX,267,6,5,3,0.0102165,0.106008,0.0963751
15140,GLOX,221,6,51,8,0.0101977,0.0914194,0.111549
15150,GLOX,225,9,111,8,0.0100704,0.160247,0.0628425
15160,GLOX,256,6,2,3,0.0101175,0.0844222,0.119844
15170,GLOX,137,5,0,3,0.0100753,0.0703186,0.143281
15180,GLOX,202,7,0,0,0.0101029,0.0527193,0.191636
15190,GLOX,181,7,0,0,0.0099949,0.0481763,0.207465
15200,GLOX,239,6,85,3,0.010242,0.120931,0.0846932
15210,GLOX,249,11,0,3,0.0102409,0.105841,0.0967581
15220,GLOX,0,3,0,0,0.00283105,0.0226939,0.12475
15230,GLOX,231,8,0,0,0.0101275,0.0548057,0.184788
15240,GLOX,341,10,0,0,0.0102013,0.0984631,0.103605
15250,GLOX,256,5,137,6,0.0101478,0.122947,0.0825381
15260,GLOX,296,7,0,0,0.0110522,0.079305,0.139363
15270,GLOX,263,7,0,0,0.0102008,0.0593231,0.171954
15280,GLOX,314,8,0,0,0.0101505,0.106944,0.0949138
15290,GLOX,173,6,0,0,0.0101391,0.0406049,0.249702
15300,GLOX,234,8,0,0,0.0101988,0.0630049,0.161873
15310,GLOX,172,5,0,0,0.0103254,0.0778767,0.132587
15320,GLOX,455,8,0,0,0.0101774,0.107647,0.0945441
15330,GLOX,0,3,0,0,0.00281097,0.0235223,0.119502
15340,GLOX,183,6,0,0,0.0100717,0.0528694,0.190501
15350,GLOX,322,8,0,0,0.0101727,0.086208,0.118002
15360,GLOX,232,7,0,0,0.0102433,0.053364,0.191951
15370,GLOX,157,4,21,6,0.0101387,0.0709041,0.142992
15380,GLOX,0,3,107,5,0.00283765,0.0771723,0.0367703
15390,GLOX,236,7,5,3,0.0101017,0.120307,0.0839656
15400,GLOX,345,8,0,0,0.00999905,0.0899927,0.11111
15410,GLOX,343,7,19,4,0.0101793,0.132773,0.0766667
15420,GLOX,314,8,28,4,0.0101239,0.129189,0.0783651
15430,GLOX,382,6,0,0,0.0100825,0.0743339,0.135638
15440,GLOX,392,8,8,3,0.0100858,0.118434,0.0851597
15450,GLOX,242,6,0,0,0.0101537,0.0644425,0.157562
15460,GLOX,373,7,30,4,0.0102074,0.127096,0.0803123
15470,GLOX,249,6,22,4,0.0101929,0.0961743,0.105983
15480,GLOX,182,8,1,3,0.0101441,0.0865844,0.117158
15490,GLOX,410,7,178,9,0.0101658,0.16147,0.0629578
15500,GLOX,340,6,0,3,0.0101524,0.101897,0.0996338
15510,GLOX,0,3,0,0,0.00281568,0.0228161,0.123407
15520,GLOX,477,8,0,0,0.0101,0.102102,0.098921
15530,GLOX,313,6,138,5,0.0102881,0.123937,0.0830112
15540,GLOX,234,7,2,3,0.0102434,0.0943524,0.108566
15550,GLOX,475,10,0,0,0.0101997,0.121515,0.0839375
15560,GLOX,0,3,284,6,0.0028396,0.0954937,0.029736
15570,GLOX,301,6,74,6,0.0100902,0.115117,0.0876515
15580,GLOX,401,8,0,0,0.0101511,0.0712667,0.142438
15590,GLOX,292,8,0,0,0.0101203,0.074992,0.134952
15600,GLOX,442,7,7,3,0.00999545,0.129654,0.0770932
15610,GLOX,309,7,259,11,0.0101547,0.18444,0.0550571
15620,GLOX,578,9,0,0,0.0101855,0.114675,0.0888203
15630,GLOX,254,10,0,0,0.0101295,0.0837711,0.120919
15640,GLOX,122,5,0,0,0.00278159,0.0446575,0.0622872
15650,GLOX,252,7,0,0,0.0101361,0.0672853,0.150644
15660,GLOX,179,8,35,4,0.0100742,0.107097,0.0940663
15670,GLOX,222,6,115,7,0.0103865,0.11516,0.0901915
15680,GLOX,0,3,9,7,0.00281093,0.0504493,0.0557179
15690,GLOX,252,6,0,0,0.0101519,0.0594516,0.170759
15700,GLOX,264,7,0,0,0.0101892,0.0555835,0.183314
15710,GLOX,224,6,22,3,0.010068,0.0949176,0.106071
15720,GLOX,257,7,0,0,0.010169,0.0647154,0.157134
15730,GLOX,206,9,7,4,0.0101275,0.104055,0.0973287
15740,GLOX,530,9,9,3,0.010034,0.141342,0.070991
15750,GLOX,308,6,277,6,0.0100972,0.150116,0.0672623
15760,GLOX,274,10,12,4,0.00993621,0.111277,0.0892923
15770,GLOX,287,5,9,3,0.0102254,0.0832005,0.1229
15780,GLOX,235,5,0,0,0.0101466,0.054721,0.185423
15790,GLOX,287,7,124,7,0.0101359,0.124421,0.0814644
15800,GLOX,358,6,0,0,0.0101034,0.0671023,0.150567
15810,GLOX,372,9,8,4,0.0100506,0.111746,0.089942
15820,GLOX,191,5,0,0,0.0101241,0.0504485,0.200682
15830,GLOX,175,4,220,8,0.0102912,0.131283,0.0783889
15840,GLOX,444,12,0,0,0.0101883,0.0968922,0.105151
15850,GLOX,471,8,11,3,0.0102257,0.14647,0.0698142
15860,GLOX,394,7,0,0,0.0100913,0.0807573,0.124959
15870,GLOX,257,9,0,0,0.0100641,0.0721055,0.139575
15880,GLOX,290,8,0,0,0.00997989,0.0742542,0.134402
15890,GLOX,300,6,8,3,0.0100955,0.0880826,0.114614
15900,GLOX,352,16,22,3,0.0100742,0.164728,0.0611565
15910,GLOX,217,5,0,0,0.0101165,0.0481787,0.209979
15920,GLOX,205,6,0,0,0.0101362,0.062269,0.162781
15930,GLOX,295,6,16,3,0.010074,0.0924578,0.108958
15940,GLOX,145,5,4,3,0.00997476,0.0683938,0.145843
15950,GLOX,196,4,0,0,0.00998561,0.0503506,0.198322
15960,GLOX,252,9,0,0,0.0101278,0.0692815,0.146183
15970,GLOX,184,6,18,3,0.00993771,0.0862235,0.115255
15980,GLOX,382,7,112,6,0.0100789,0.135161,0.0745692
15990,GLOX,327,8,0,0,0.0100006,0.0797407,0.125413
16000,GLOX,210,8,0,3,0.0101083,0.0952943,0.106075
16010,GLOX,315,8,0,0,0.0101005,0.0739959,0.136501
16020,GLOX,357,11,0,0,0.0101448,0.0854262,0.118755
16030,GLOX,480,11,48,4,0.0101403,0.134278,0.0755173
16040,GLOX,516,10,0,0,0.0102073,0.101164,0.100899
16050,GLOX,325,7,0,0,0.0101236,0.0946584,0.106949
16060,GLOX,337,11,0,0,0.0101612,0.088129,0.115299
16070,GLOX,301,9,0,0,0.0108734,0.0686532,0.158381
16080,GLOX,243,8,0,0,0.00284195,0.0706571,0.0402217
16090,GLOX,294,7,0,0,0.0101687,0.0850147,0.119611
16100,GLOX,296,6,38,4,0.010256,0.111825,0.0917154
16110,GLOX,216,4,0,0,0.00994361,0.0438617,0.226704
16120,GLOX,333,5,0,0,0.0100672,0.054118,0.186024
16130,GLOX,292,7,0,0,0.0100328,0.0770355,0.130236
16140,GLOX,344,5,0,0,0.0100598,0.067638,0.148731
16150,GLOX,316,6,134,7,0.0101785,0.147551,0.0689824
16160,GLOX,230,8,18,6,0.00995218,0.110705,0.0898983
16170,GLOX,176,6,16,4,0.0100485,0.0789863,0.127218
16180,GLOX,199,7,1,3,0.0100404,0.07983,0.125772
16190,GLOX,354,8,0,0,0.0101412,0.0867794,0.116862
16200,GLOX,259,6,0,0,0.0101484,0.065192,0.155669
16210,GLOX,418,18,0,0,0.0102882,0.127886,0.0804483
16220,GLOX,314,7,0,0,0.0101259,0.0707824,0.143057
16230,GLOX,205,6,0,0,0.0101805,0.0559995,0.181796
16240,GLOX,374,8,35,4,0.0100567,0.112763,0.0891842
16250,GLOX,382,7,0,0,0.0102363,0.0675149,0.151615
16260,GLOX,423,10,0,0,0.0102812,0.102727,0.100083
16270,GLOX,431,9,0,3,0.01021,0.101453,0.100638
16280,GLOX,291,8,166,13,0.0101799,0.165242,0.0616061
16290,GLOX,309,9,1,3,0.0102043,0.100909,0.101124
16300,GLOX,187,7,0,0,0.0101107,0.0590372,0.171259
16310,GLOX,251,7,227,7,0.010169,0.167542,0.0606951
16320,GLOX,379,6,7,3,0.0101054,0.0919737,0.109872
16330,GLOX,280,9,251,10,0.0100536,0.160246,0.0627381
16340,GLOX,437,7,328,11,0.0102007,0.175063,0.0582688
16350,GLOX,129,4,0,0,0.010222,0.0489073,0.209007
16360,GLOX,393,7,163,7,0.010333,0.156825,0.0658884
16370,GLOX,170,6,0,0,0.0100616,0.0526879,0.190967
16380,GLOX,267,7,103,5,0.0101138,0.12219,0.082771
16390,GLOX,311,6,293,11,0.0100944,0.184925,0.0545867
16400,GLOX,357,9,0,0,0.0102327,0.0922573,0.110915
16410,GLOX,403,9,18,3,0.010117,0.122502,0.0825861
16420,GLOX,301,7,0,0,0.0102594,0.0717442,0.142999
16430,GLOX,292,10,0,0,0.0102708,0.0862214,0.119121
16440,GLOX,367,9,0,0,0.0101318,0.0846381,0.119708
16450,GLOX,394,9,21,7,0.0102426,0.124883,0.0820174
16460,GLOX,282,7,0,0,0.0103097,0.0588783,0.175102
16470,GLOX,317,7,51,5,0.0101497,0.0986011,0.102937
16480,GLOX,420,12,0,0,0.0102874,0.0899874,0.11432
16490,GLOX,347,11,0,0,0.0101332,0.0929325,0.109038
16500,GLOX,345,7,0,0,0.0101727,0.0841942,0.120825
16510,GLOX,254,5,143,7,0.0101359,0.12481,0.0812109
16520,GLOX,512,6,0,0,0.0100506,0.0802698,0.125211
16530,GLOX,200,6,0,0,0.0101924,0.0582576,0.174954
16540,GLOX,144,4,21,3,0.00281345,0.0746499,0.0376886
16550,GLOX,266,5,0,0,0.0101679,0.0592979,0.171471
16560,GLOX,174,6,0,0,0.0100875,0.0592737,0.170185
16570,GLOX,237,6,0,0,0.0101342,0.0620942,0.163208
16580,GLOX,208,7,9,3,0.0100509,0.0800528,0.125553
16590,GLOX,369,7,42,7,0.0100878,0.119159,0.0846589
16600,GLOX,346,7,9,3,0.00998115,0.109268,0.0913454
16610,GLOX,301,6,0,0,0.0102015,0.070408,0.144891
16620,GLOX,99,6,53,7,0.00280948,0.0825061,0.0340518
16630,GLOX,198,5,0,0,0.0100738,0.0587595,0.171441
16640,GLOX,312,7,0,0,0.0101531,0.0699147,0.145221
16650,GLOX,274,7,125,6,0.0101072,0.155886,0.0648376
16660,GLOX,215,10,0,0,0.0101149,0.0716745,0.141123
16670,GLOX,250,6,0,0,0.0101178,0.0630388,0.160502
16680,GLOX,216,8,0,0,0.0101943,0.0483258,0.210949
16690,GLOX,187,5,37,4,0.0101028,0.0911388,0.110851
16700,GLOX,142,9,0,0,0.0028239,0.0545742,0.0517443
16710,GLOX,184,5,0,0,0.0102085,0.0481771,0.211895
16720,GLOX,214,7,50,4,0.0102484,0.0859671,0.119213
16730,GLOX,134,6,0,0,0.0100006,0.0436301,0.229214
16740,GLOX,218,6,1,3,0.0101217,0.0818992,0.123587
16750,GLOX,273,9,2,3,0.0100898,0.128149,0.0787351
16760,GLOX,332,8,0,0,0.0100584,0.0728048,0.138156
16770,GLOX,158,6,0,0,0.0101547,0.0576201,0.176235
16780,GLOX,257,7,0,0,0.0101855,0.0622983,0.163495
16790,GLOX,522,11,0,0,0.0100412,0.121886,0.0823818
16800,GLOX,332,11,0,0,0.0100056,0.100957,0.0991072
16810,GLOX,329,7,0,0,0.0100349,0.0709324,0.141472
16820,GLOX,284,7,0,0,0.0105438,0.0815094,0.129356
16830,GLOX,368,9,11,3,0.0100723,0.105488,0.0954825
16840,GLOX,326,9,0,0,0.0101407,0.113818,0.0890952
16850,GLOX,327,6,0,0,0.0102311,0.0753956,0.135699
16860,GLOX,237,8,12,3,0.010205,0.0997334,0.102323
16870,GLOX,395,9,0,0,0.0100878,0.100988,0.0998918
16880,GLOX,0,3,22,3,0.00283505,0.0677216,0.0418633
16890,GLOX,310,6,0,0,0.0102377,0.0838674,0.122071
16900,GLOX,140,5,0,0,0.0102238,0.0460826,0.221858
