iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4310,GOX,271,6,37,6,0.0054033,0.104176,0.051867
4320,GOX,183,8,0,0,0.000683155,0.0842284,0.00811075
4330,GOX,174,6,0,0,0.00498633,0.0503686,0.0989968
4340,GOX,345,6,505,8,0.000955836,0.194915,0.00490387
4350,GOX,61,3,0,0,0.00533885,0.0409397,0.130408
4360,GOX,180,7,0,0,0.00572587,0.0578341,0.099005
4370,GOX,148,7,0,0,0.000707774,0.058283,0.0121438
4380,GOX,118,5,0,0,0.00498613,0.0369556,0.134922
4390,GOX,235,9,0,3,0.00559635,0.100719,0.0555642
4400,GOX,191,9,0,0,0.000475813,0.0639665,0.00743847
4410,GOX,257,7,0,0,0.00518325,0.0555442,0.0933176
4420,GOX,340,11,0,0,0.000589324,0.0829541,0.00710421
4430,GOX,383,7,0,0,0.00510025,0.106719,0.0477914
4440,GOX,464,6,0,0,0.00564101,0.0929389,0.0606959
4450,GOX,255,5,13,3,0.00543905,0.104917,0.0518417
4460,GOX,437,10,102,5,0.00568298,0.197629,0.0287558
4470,GOX,223,6,0,3,0.00548288,0.0839021,0.0653486
4480,GOX,289,6,0,0,0.000708214,0.0649457,0.0109047
4490,GOX,354,7,0,0,0.00543041,0.0909955,0.0596777
4500,GOX,270,8,0,0,0.00554361,0.0611717,0.0906236
4510,GOX,168,5,222,7,0.000490453,0.118798,0.00412847
4520,GOX,280,7,0,3,0.00552262,0.0972649,0.0567792
4530,GOX,176,5,22,3,0.00510554,0.0935366,0.0545834
4540,GOX,228,4,0,0,0.00549993,0.0545833,0.100762
4550,GOX,255,6,227,8,0.005608,0.14438,0.038842
4560,GOX,255,5,20,6,0.00565649,0.0869703,0.0650393
4570,GOX,179,7,0,0,0.00544033,0.050525,0.107676
4580,GOX,197,7,27,5,0.00571347,0.10994,0.0519687
4590,GOX,114,6,0,0,0.00556304,0.0546959,0.101709
4600,GOX,164,6,0,3,0.000475023,0.0910818,0.00521534
4610,GOX,431,8,201,8,0.00532746,0.165498,0.0321905
4620,GOX,225,6,0,0,0.000502143,0.060449,0.00830688
4630,GOX,223,6,0,0,0.00529667,0.0760431,0.0696535
4640,GOX,394,10,0,0,0.00553499,0.0834555,0.0663226
4650,GOX,140,4,0,0,0.00506216,0.043748,0.115712
4660,GOX,189,6,0,3,0.00519181,0.0610185,0.0850859
4670,GOX,146,4,0,0,0.00561562,0.0427887,0.131241
4680,GOX,320,7,0,0,0.00552837,0.074879,0.0738306
4690,GOX,154,4,0,0,0.00526749,0.0461375,0.11417
4700,GOX,247,7,0,0,0.00539049,0.0835688,0.0645037
4710,GOX,180,4,0,0,0.00542634,0.0500487,0.108421
4720,GOX,224,5,0,0,0.000531203,0.0518458,0.0102458
4730,GOX,192,5,23,6,0.00529251,0.0882982,0.0599391
4740,GOX,163,5,0,0,0.00554319,0.0564604,0.0981784
4750,GOX,248,17,13,3,0.000696675,0.147444,0.00472502
4760,GOX,240,7,0,0,0.00565186,0.0585035,0.0966071
4770,GOX,209,6,26,5,0.000677704,0.0877868,0.00771988
4780,GOX,128,6,0,0,0.000404633,0.0533232,0.00758832
4790,GOX,466,6,0,0,0.00557934,0.08025,0.0695244
4800,GOX,156,7,0,0,0.000530714,0.0692479,0.00766398
4810,GOX,80,3,0,3,0.00541244,0.0543294,0.0996228
4820,GOX,110,6,0,0,0.00559065,0.0425771,0.131307
4830,GOX,346,6,178,9,0.0055321,0.148704,0.0372021
4840,GOX,388,11,0,3,0.00551296,0.140458,0.03925
4850,GOX,166,8,0,0,0.00532285,0.0575183,0.092542
4860,GOX,430,12,117,6,0.00565658,0.226297,0.0249963
4870,GOX,273,8,0,0,0.00569664,0.0805701,0.0707041
4880,GOX,234,7,0,3,0.00580881,0.0806593,0.0720166
4890,GOX,309,8,0,0,0.000584484,0.0782442,0.00747
4900,GOX,290,6,320,15,0.00569046,0.255102,0.0223066
4910,GOX,235,6,18,4,0.00529431,0.0798639,0.0662917
4920,GOX,80,4,7,3,0.00530092,0.0916341,0.0578488
4930,GOX,211,6,24,4,0.00546575,0.0928768,0.0588494
4940,GOX,348,6,282,9,0.00531911,0.211148,0.0251915
4950,GOX,292,7,0,0,0.000900006,0.0814793,0.0110458
4960,GOX,238,12,0,0,0.000767715,0.0666831,0.0115129
4970,GOX,336,7,0,0,0.00556317,0.0773956,0.0718796
4980,GOX,278,7,0,0,0.00521969,0.0716645,0.0728351
4990,GOX,258,5,0,0,0.00542798,0.0660634,0.0821632
5000,GOX,474,9,17,4,0.00528544,0.159505,0.0331366
5010,GOX,326,6,0,0,0.00559832,0.0870781,0.0642908
5020,GOX,235,5,0,0,0.00544492,0.0672856,0.0809225
5030,GOX,189,8,233,6,0.00584775,0.139561,0.0419009
5040,GOX,191,4,193,8,0.000820765,0.125285,0.00655116
5050,GOX,254,8,0,0,0.00548967,0.0810186,0.0677582
5060,GOX,291,6,0,0,0.00542235,0.065135,0.0832479
5070,GOX,287,6,5,3,0.00572929,0.106722,0.0536843
5080,GOX,257,6,0,0,0.00515861,0.0575153,0.0896911
5090,GOX,370,8,0,0,0.0053835,0.102603,0.0524694
5100,GOX,160,6,0,0,0.00564693,0.058386,0.0967173
5110,GOX,109,4,22,5,0.00521026,0.0718524,0.0725134
5120,GOX,474,9,0,0,0.00581401,0.101839,0.0570904
5130,GOX,149,6,4,3,0.00555505,0.0787464,0.0705436
5140,GOX,181,5,0,0,0.000713294,0.052802,0.0135088
5150,GOX,235,10,12,3,0.00569147,0.108892,0.0522671
5160,GOX,174,5,141,6,0.00513207,0.117322,0.0437435
5170,GOX,121,4,0,0,0.00515377,0.0437308,0.117852
5180,GOX,256,8,0,3,0.00579128,0.0955589,0.0606043
5190,GOX,289,9,0,0,0.0056783,0.0777825,0.0730022
5200,GOX,98,5,0,3,0.000552184,0.07647,0.00722093
5210,GOX,161,5,0,0,0.000813185,0.0554862,0.0146556
5220,GOX,352,9,17,4,0.000679575,0.113881,0.00596743
5230,GOX,428,5,285,7,0.00571731,0.131397,0.0435117
5240,GOX,367,9,0,0,0.00542241,0.101242,0.053559
5250,GOX,310,4,0,0,0.00550157,0.0732961,0.0750596
5260,GOX,74,9,11,5,0.00522943,0.0858469,0.0609158
5270,GOX,299,12,0,0,0.00576341,0.0891563,0.0646439
5280,GOX,263,11,0,3,0.00571346,0.124445,0.0459117
5290,GOX,162,10,0,0,0.000501133,0.0603356,0.00830576
5300,GOX,557,8,0,0,0.00545658,0.0946161,0.0576708
5310,GOX,220,7,78,6,0.0053951,0.113693,0.0474532
5320,GOX,332,6,5,3,0.0056466,0.0959385,0.0588564
5330,GOX,336,11,0,0,0.00588195,0.098543,0.0596891
5340,GOX,293,7,0,0,0.00556723,0.074988,0.0742415
5350,GOX,365,10,0,0,0.00557604,0.104134,0.0535467
5360,GOX,465,9,0,0,0.00560794,0.118589,0.0472889
5370,GOX,368,7,156,10,0.00581746,0.188643,0.0308385
5380,GOX,253,6,0,0,0.00595656,0.0600883,0.09913
5390,GOX,262,9,0,0,0.00556411,0.0793136,0.0701534
5400,GOX,326,7,0,0,0.0057147,0.0691124,0.0826869
5410,GOX,347,8,0,3,0.00572501,0.113061,0.0506364
5420,GOX,140,7,48,9,0.000783135,0.090517,0.0086518
5430,GOX,386,5,272,11,0.00529407,0.158986,0.0332991
5440,GOX,272,8,354,8,0.00542263,0.178038,0.0304578
5450,GOX,179,6,217,6,0.00571218,0.148393,0.0384935
5460,GOX,347,11,0,0,0.00543067,0.0908993,0.0597438
5470,GOX,202,7,0,3,0.00568426,0.0813989,0.0698321
5480,GOX,204,6,0,0,0.00546637,0.0638985,0.0855478
5490,GOX,206,12,0,0,0.00791526,0.0757388,0.104507
5500,GOX,199,5,0,0,0.00533744,0.0640266,0.0833629
5510,GOX,267,6,0,0,0.00504523,0.0724566,0.0696311
5520,GOX,142,6,29,5,0.00521058,0.0820361,0.0635157
5530,GOX,46,3,0,0,0.00508925,0.0296446,0.171675
5540,GOX,191,5,0,0,0.00558441,0.0677855,0.0823835
5550,GOX,185,5,0,0,0.00561918,0.0727495,0.07724
5560,GOX,375,5,28,5,0.00530565,0.0953623,0.0556368
5570,GOX,210,8,0,0,0.00513378,0.0776633,0.0661031
5580,GOX,185,6,0,3,0.00547273,0.0935132,0.0585235
5590,GOX,222,7,0,0,0.00542873,0.0769647,0.0705354
5600,GOX,182,9,0,0,0.00558681,0.0569288,0.0981368
5610,GOX,195,8,17,4,0.000827456,0.0825746,0.0100207
5620,GOX,255,8,174,7,0.00569159,0.137078,0.0415207
5630,GOX,194,7,0,3,0.00537841,0.0790301,0.0680552
5640,GOX,159,7,0,3,0.0047799,0.0721054,0.0662904
5650,GOX,195,8,21,3,0.00562206,0.101807,0.0552226
5660,GOX,452,10,0,0,0.0054068,0.108675,0.049752
5670,GOX,229,5,0,0,0.00550459,0.0700186,0.078616
5680,GOX,232,6,275,8,0.00589437,0.121101,0.0486733
5690,GOX,74,5,0,3,0.000394662,0.0619447,0.0063712
5700,GOX,205,5,0,0,0.00565989,0.0576671,0.0981476
5710,GOX,253,8,238,11,0.00572944,0.141866,0.0403861
5720,GOX,182,5,15,5,0.00536787,0.0780649,0.0687617
5730,GOX,301,6,0,0,0.00577456,0.0807185,0.0715394
5740,GOX,300,9,33,4,0.00560687,0.104645,0.0535798
5750,GOX,158,6,73,6,0.00556938,0.112553,0.0494823
5760,GOX,172,11,0,3,0.00547479,0.0963349,0.0568307
5770,GOX,199,6,0,3,0.00562192,0.0756505,0.0743143
5780,GOX,358,6,69,4,0.00580582,0.113529,0.0511395
5790,GOX,69,3,0,0,0.00557826,0.0340058,0.164039
5800,GOX,112,4,0,0,0.00569913,0.0342906,0.166201
5810,GOX,361,6,18,3,0.00582903,0.102999,0.0565928
5820,GOX,385,12,0,0,0.00542923,0.114631,0.0473629
5830,GOX,282,7,0,0,0.00572398,0.0698063,0.0819979
5840,GOX,125,5,64,6,0.000568973,0.093467,0.00608742
5850,GOX,180,9,0,0,0.000707514,0.0875281,0.00808328
5860,GOX,313,6,0,0,0.00552477,0.0775057,0.0712821
5870,GOX,321,6,39,8,0.0056832,0.119982,0.047367
5880,GOX,273,9,0,0,0.0057061,0.0815958,0.0699313
5890,GOX,229,6,0,3,0.00576429,0.0934228,0.0617011
5900,GOX,194,6,0,0,0.00578426,0.0682452,0.0847569
5910,GOX,197,6,45,4,0.00546954,0.0922895,0.059265
5920,GOX,226,8,0,0,0.00570314,0.0542266,0.105172
5930,GOX,380,8,17,4,0.00536928,0.100169,0.0536023
5940,GOX,337,8,0,0,0.00561106,0.0838989,0.0668787
5950,GOX,261,5,347,13,0.00553992,0.169209,0.03274
5960,GOX,384,8,0,0,0.00586946,0.0812289,0.0722582
5970,GOX,118,6,0,0,0.000686424,0.0419069,0.0163797
5980,GOX,241,6,0,0,0.0053647,0.0602028,0.0891105
5990,GOX,277,5,0,0,0.00532319,0.069258,0.0768604
6000,GOX,94,4,0,0,0.00595837,0.0442275,0.134721
6010,GOX,355,7,0,0,0.00579019,0.061091,0.0947796
6020,GOX,319,5,173,7,0.00571876,0.180456,0.0316906
6030,GOX,398,9,0,0,0.00572101,0.0889549,0.0643135
6040,GOX,218,6,134,6,0.00523031,0.104875,0.049872
6050,GOX,412,8,0,0,0.00524885,0.0896574,0.0585434
6060,GOX,263,8,0,0,0.00554591,0.0971468,0.0570879
6070,GOX,320,6,0,0,0.00587838,0.0782975,0.0750775
6080,GOX,115,5,0,0,0.00559499,0.0522211,0.10714
6090,GOX,361,6,110,6,0.0055914,0.137234,0.0407435
6100,GOX,310,8,0,0,0.000902725,0.100915,0.00894544
6110,GOX,261,11,0,0,0.00561734,0.082848,0.0678029
6120,GOX,285,7,0,3,0.00552808,0.0837733,0.0659885
6130,GOX,135,5,0,0,0.00557689,0.043775,0.127399
6140,GOX,347,7,0,0,0.00563696,0.0806861,0.0698628
6150,GOX,188,5,0,0,0.00598646,0.0494237,0.121125
6160,GOX,221,8,0,0,0.00560105,0.0580502,0.0964863
6170,GOX,82,4,0,3,0.000554393,0.0621622,0.00891849
6180,GOX,207,9,0,0,0.00569346,0.0769689,0.0739709
6190,GOX,339,8,5,3,0.00561431,0.0904561,0.0620666
6200,GOX,88,8,0,0,0.00597889,0.0454721,0.131485
6210,GOX,266,5,83,9,0.00595384,0.165008,0.0360821
6220,GOX,95,5,0,0,0.000630424,0.042306,0.0149015
6230,GOX,246,6,0,0,0.00575691,0.0660654,0.0871395
6240,GOX,322,7,0,0,0.00603018,0.0771914,0.0781198
6250,GOX,262,8,0,0,0.00583386,0.0840467,0.0694121
6260,GOX,222,5,0,0,0.0052874,0.0645786,0.0818754
6270,GOX,163,8,0,0,0.000406413,0.0536803,0.00757098
6280,GOX,243,5,218,10,0.00527383,0.144986,0.0363747
6290,GOX,243,6,0,0,0.00568011,0.0499674,0.113676
6300,GOX,426,11,0,0,0.00599396,0.130416,0.0459603
6310,GOX,187,9,0,3,0.000650664,0.10138,0.00641808
6320,GOX,371,16,0,0,0.00545096,0.118115,0.0461497
6330,GOX,181,5,0,0,0.00566632,0.0447715,0.126561
6340,GOX,264,7,55,6,0.0057764,0.116811,0.0494508
6350,GOX,343,8,150,6,0.00556174,0.151972,0.0365973
6360,GOX,79,4,0,0,0.00529989,0.0356658,0.148599
6370,GOX,265,14,7,3,0.0058079,0.112192,0.0517675
6380,GOX,186,5,30,4,0.00555935,0.0752262,0.0739017
6390,GOX,345,7,0,0,0.00557426,0.0904485,0.0616291
6400,GOX,134,4,0,0,0.00584593,0.0396213,0.147545
6410,GOX,182,5,0,0,0.00552506,0.0514006,0.10749
6420,GOX,353,8,0,0,0.00543075,0.11072,0.0490493
6430,GOX,211,5,0,0,0.00590256,0.0375325,0.157265
6440,GOX,289,8,510,8,0.000614894,0.191505,0.00321085
6450,GOX,270,6,0,0,0.00506161,0.0619308,0.0817301
6460,GOX,362,7,395,8,0.00573008,0.172225,0.0332708
6470,GOX,290,6,0,0,0.00575116,0.0741907,0.0775186
6480,GOX,176,5,63,6,0.00516417,0.105067,0.0491513
6490,GOX,248,7,0,0,0.00584514,0.0515665,0.113351
6500,GOX,249,6,0,0,0.00572957,0.0709199,0.0807892
6510,GOX,157,8,2,3,0.000809275,0.0719162,0.011253
6520,GOX,252,10,5,3,0.00555255,0.103607,0.0535925
6530,GOX,136,4,0,0,0.00552918,0.0443885,0.124564
6540,GOX,168,6,485,9,0.000548733,0.175656,0.00312391
6550,GOX,244,9,0,0,0.00530941,0.0661839,0.0802221
6560,GOX,103,5,14,3,0.00552025,0.0676829,0.0815606
6570,GOX,151,7,168,7,0.000550604,0.140322,0.00392386
6580,GOX,247,7,0,0,0.000758585,0.056504,0.0134253
6590,GOX,381,9,294,12,0.00546284,0.185358,0.0294719
6600,GOX,260,9,0,0,0.0056933,0.0760082,0.0749037
6610,GOX,65,6,0,0,0.000651534,0.0392738,0.0165895
6620,GOX,159,6,20,4,0.00608152,0.098657,0.061643
6630,GOX,382,7,0,0,0.00514494,0.0778003,0.0661301
6640,GOX,265,6,0,0,0.00539578,0.0707285,0.0762887
6650,GOX,388,9,0,3,0.00557721,0.105407,0.0529114
6660,GOX,250,5,0,3,0.0053029,0.0779221,0.0680539
6670,GOX,116,6,0,0,0.000642504,0.0541461,0.0118661
6680,GOX,199,6,218,8,0.0053162,0.134356,0.0395681
6690,GOX,337,7,0,0,0.00537189,0.0876218,0.0613078
6700,GOX,166,5,251,8,0.00575426,0.149297,0.0385423
6710,GOX,376,12,27,6,0.00577381,0.134321,0.0429851
6720,GOX,267,8,0,0,0.00510375,0.0616841,0.0827402
6730,GOX,239,7,0,0,0.00567778,0.0662234,0.0857367
6740,GOX,83,4,0,0,0.000770675,0.0426731,0.01806
6750,GOX,284,9,278,8,0.00563866,0.164312,0.0343167
6760,GOX,139,11,0,3,0.000535483,0.0907431,0.00590109
6770,GOX,311,15,35,5,0.0055204,0.131904,0.0418517
6780,GOX,156,6,5,3,0.00534746,0.0840305,0.0636372
6790,GOX,185,5,0,0,0.00544877,0.0432219,0.126065
6800,GOX,221,5,0,0,0.00563021,0.0608039,0.0925961
6810,GOX,88,5,0,0,0.00579014,0.0403569,0.143473
6820,GOX,304,9,0,0,0.00575613,0.109992,0.0523324
6830,GOX,307,6,0,0,0.0053389,0.0611349,0.0873299
6840,GOX,258,7,0,0,0.00571872,0.0642278,0.089038
6850,GOX,176,6,43,5,0.00592426,0.0973589,0.0608497
6860,GOX,128,6,0,0,0.00586257,0.049575,0.118256
6870,GOX,182,7,156,6,0.00563312,0.141334,0.0398567
6880,GOX,401,7,378,10,0.00549254,0.213472,0.0257295
6890,GOX,236,6,0,0,0.00563882,0.0513705,0.109768
6900,GOX,325,7,0,0,0.00530628,0.0841156,0.0630833
6910,GOX,239,9,0,0,0.0058309,0.064184,0.0908466
6920,GOX,216,6,0,0,0.00574487,0.0642202,0.0894558
6930,GOX,366,5,0,0,0.0064091,0.079615,0.0805012
6940,GOX,341,7,0,0,0.00569798,0.0673552,0.0845959
6950,GOX,327,6,380,9,0.00585734,0.18579,0.0315266
6960,GOX,184,6,0,0,0.00591372,0.0695148,0.0850714
6970,GOX,26,7,0,0,0.000334822,0.0344706,0.00971326
6980,GOX,269,6,20,4,0.00571568,0.111966,0.0510483
6990,GOX,61,5,0,0,0.00550538,0.0318164,0.173036
7000,GOX,213,7,0,0,0.0055984,0.0780247,0.0717517
7010,GOX,407,10,0,0,0.00590475,0.0846631,0.0697441
7020,GOX,523,8,0,0,0.00591974,0.106593,0.0555357
7030,GOX,385,10,0,0,0.00572294,0.126229,0.0453377
7040,GOX,190,9,0,0,0.00579184,0.0657383,0.0881044
7050,GOX,174,7,0,0,0.00522996,0.0663072,0.0788747
7060,GOX,360,7,56,9,0.00603546,0.118893,0.0507636
7070,GOX,128,4,0,0,0.00527637,0.0371568,0.142003
7080,GOX,282,7,0,3,0.00559527,0.102318,0.0546849
7090,GOX,155,4,45,5,0.000693034,0.0931759,0.00743791
7100,GOX,256,8,0,0,0.00572123,0.0643584,0.0888963
7110,GOX,363,5,0,0,0.00527557,0.075718,0.069674
7120,GOX,352,6,5,3,0.00552682,0.105443,0.0524152
7130,GOX,163,14,0,0,0.000645764,0.0914663,0.00706013
7140,GOX,96,4,0,0,0.00503732,0.037366,0.13481
7150,GOX,137,7,0,0,0.00543273,0.0540088,0.10059
7160,GOX,301,10,0,0,0.00550145,0.0871493,0.0631268
7170,GOX,112,3,0,0,0.00579502,0.0403064,0.143774
7180,GOX,183,6,0,0,0.00532995,0.0551425,0.0966579
7190,GOX,284,6,423,11,0.000731464,0.20293,0.00360451
7200,GOX,100,4,0,3,0.00540547,0.0756454,0.0714581
7210,GOX,160,5,0,3,0.00503169,0.0627398,0.0801993
7220,GOX,151,5,0,0,0.00565481,0.0414899,0.136294
7230,GOX,277,6,0,0,0.00542181,0.0639578,0.0847718
7240,GOX,226,6,45,5,0.00530182,0.102498,0.0517263
7250,GOX,169,5,19,5,0.00559517,0.0973056,0.057501
7260,GOX,191,10,0,0,0.00534469,0.0575134,0.0929296
7270,GOX,271,11,0,0,0.00561776,0.0840031,0.0668756
7280,GOX,184,8,0,0,0.000836506,0.0722618,0.011576
7290,GOX,268,9,0,0,0.00551768,0.0850614,0.064867
7300,GOX,44,4,0,0,0.000654824,0.0327845,0.0199736
7310,GOX,310,5,77,7,0.0058094,0.113845,0.0510289
7320,GOX,326,7,0,0,0.00565461,0.0897517,0.0630028
7330,GOX,101,5,0,0,0.00552774,0.0358848,0.154041
7340,GOX,266,6,94,6,0.0057211,0.132799,0.0430809
7350,GOX,142,9,2,3,0.00563433,0.10733,0.0524953
7360,GOX,306,8,0,0,0.00563883,0.095366,0.0591282
7370,GOX,226,8,0,0,0.00558154,0.0602727,0.0926048
7380,GOX,381,5,0,0,0.00579202,0.0712647,0.0812747
7390,GOX,268,5,0,0,0.00561193,0.0600485,0.0934566
7400,GOX,141,5,0,0,0.000631574,0.0470731,0.0134169
7410,GOX,253,7,0,0,0.00576123,0.0866708,0.0664725
7420,GOX,364,7,515,11,0.000632774,0.206159,0.00306935
7430,GOX,137,6,0,0,0.00556145,0.0581932,0.0955687
7440,GOX,400,13,0,0,0.00531129,0.105532,0.050329
7450,GOX,126,6,0,3,0.00527177,0.0908533,0.0580251
7460,GOX,478,6,216,8,0.00507981,0.167575,0.0303137
7470,GOX,302,8,26,4,0.0055508,0.113926,0.0487227
7480,GOX,290,14,9,3,0.00537756,0.166216,0.0323528
7490,GOX,397,7,0,0,0.000707044,0.0743714,0.00950693
7500,GOX,346,9,10,4,0.00551257,0.136356,0.0404279
7510,GOX,211,5,21,3,0.00503821,0.08035,0.0627033
7520,GOX,199,7,0,0,0.00519041,0.0625994,0.0829148
7530,GOX,211,7,15,5,0.00562717,0.0844131,0.0666622
7540,GOX,253,6,0,0,0.00542134,0.0662764,0.081799
7550,GOX,171,5,0,0,0.00509169,0.0432947,0.117605
7560,GOX,272,6,0,0,0.0050709,0.0607463,0.0834768
7570,GOX,285,7,0,0,0.00514768,0.0860832,0.0597989
7580,GOX,256,8,410,12,0.000742715,0.164906,0.00450388
7590,GOX,272,6,0,0,0.0054085,0.069124,0.0782435
7600,GOX,157,5,0,3,0.000718144,0.0911101,0.00788216
7610,GOX,198,5,43,8,0.00568404,0.109473,0.0519218
7620,GOX,62,5,0,0,0.00582878,0.0337914,0.172493
7630,GOX,333,7,0,0,0.00560778,0.0701917,0.0798924
7640,GOX,344,7,0,3,0.00572907,0.099161,0.0577754
7650,GOX,194,6,0,0,0.00609358,0.0600668,0.101447
7660,GOX,227,7,0,0,0.00562542,0.0602449,0.093376
7670,GOX,244,7,5,3,0.00553321,0.10086,0.0548604
7680,GOX,326,9,0,0,0.00545268,0.0714699,0.0762935
7690,GOX,369,10,0,0,0.00564677,0.0749746,0.0753157
7700,GOX,224,6,0,0,0.00572787,0.0701088,0.0816997
7710,GOX,206,6,24,5,0.00526585,0.091722,0.057411
7720,GOX,230,6,0,0,0.00560863,0.0632092,0.0887312
7730,GOX,268,7,0,0,0.00541899,0.070467,0.0769012
7740,GOX,181,7,170,7,0.00548285,0.104825,0.0523046
7750,GOX,185,4,0,0,0.00561781,0.0547746,0.102562
7760,GOX,37,3,0,0,0.000706795,0.0242693,0.0291231
7770,GOX,209,5,0,0,0.00563449,0.0564535,0.0998076
7780,GOX,112,4,0,0,0.000450073,0.0378148,0.011902
7790,GOX,225,8,3,3,0.00570834,0.114635,0.0497958
7800,GOX,305,8,0,0,0.00577936,0.0860081,0.0671955
7810,GOX,139,4,0,0,0.00595035,0.0492739,0.120761
7820,GOX,443,9,31,5,0.00547402,0.133696,0.0409438
7830,GOX,132,4,34,5,0.00566951,0.0793709,0.0714305
7840,GOX,333,7,0,0,0.00552682,0.0893365,0.0618651
7850,GOX,297,5,74,6,0.00519598,0.128387,0.0404713
7860,GOX,232,9,22,3,0.00586369,0.0836674,0.0700833
7870,GOX,239,9,0,0,0.00543828,0.0680066,0.079967
7880,GOX,263,5,240,7,0.0055813,0.133668,0.0417548
7890,GOX,156,6,0,0,0.00529717,0.0530436,0.0998645
7900,GOX,339,6,0,0,0.00560434,0.0871818,0.0642833
7910,GOX,125,4,3,3,0.00540641,0.0597999,0.0904084
7920,GOX,325,5,111,6,0.00525221,0.14007,0.0374971
7930,GOX,236,6,0,0,0.00564336,0.0600226,0.0940206
7940,GOX,338,8,0,0,0.00567488,0.0774067,0.0733125
7950,GOX,79,5,0,0,0.00498495,0.0449467,0.110908
7960,GOX,145,5,0,0,0.00582133,0.0463357,0.125634
7970,GOX,137,5,0,0,0.00551302,0.0393771,0.140006
7980,GOX,241,6,7,3,0.00554008,0.0939637,0.0589598
7990,GOX,318,9,0,0,0.00580462,0.0817918,0.0709682
8000,GOX,208,5,0,0,0.00545584,0.0556169,0.0980966
8010,GOX,318,9,45,4,0.00597184,0.124744,0.0478728
8020,GOX,154,5,0,0,0.00545444,0.0595161,0.0916465
8030,GOX,210,6,0,0,0.00552556,0.0577972,0.0956026
8040,GOX,239,6,407,11,0.00552226,0.17966,0.0307373
8050,GOX,215,6,0,0,0.00554996,0.0662032,0.0838321
8060,GOX,349,7,146,8,0.00563399,0.151574,0.0371698
8070,GOX,289,8,0,0,0.00583374,0.0656502,0.088861
8080,GOX,220,6,0,0,0.00552957,0.061417,0.0900332
8090,GOX,192,6,0,0,0.00532873,0.0571275,0.0932779
8100,GOX,341,8,0,0,0.00573609,0.0956857,0.0599472
8110,GOX,267,6,0,0,0.000697054,0.0659585,0.0105681
8120,GOX,231,9,0,0,0.00555726,0.0786099,0.0706941
8130,GOX,195,7,10,3,0.0054997,0.081781,0.0672492
8140,GOX,335,9,0,0,0.00558803,0.0850011,0.0657406
8150,GOX,547,10,0,0,0.00533335,0.150115,0.0355284
8160,GOX,230,6,0,0,0.00554714,0.0515592,0.107588
8170,GOX,349,8,0,0,0.00555996,0.0748318,0.0742994
8180,GOX,243,6,0,0,0.00553257,0.0621466,0.0890245
8190,GOX,187,6,0,3,0.00546333,0.0778873,0.0701441
8200,GOX,423,7,0,0,0.00593034,0.0713058,0.0831677
8210,GOX,84,4,0,0,0.000606234,0.0392783,0.0154343
8220,GOX,123,4,0,0,0.00571675,0.0434678,0.131517
8230,GOX,220,9,0,0,0.000685564,0.0624528,0.0109773
8240,GOX,217,8,124,8,0.0057383,0.1724,0.0332847
8250,GOX,254,5,0,0,0.00545917,0.0736792,0.0740937
8260,GOX,219,5,0,0,0.00588015,0.0561931,0.104642
8270,GOX,238,5,283,11,0.00568651,0.153008,0.0371648
8280,GOX,231,7,0,0,0.00571211,0.0613009,0.0931814
8290,GOX,349,8,7,3,0.00572025,0.120861,0.0473291
8300,GOX,229,6,249,9,0.00564437,0.171251,0.0329597
8310,GOX,355,8,7,3,0.00558133,0.105815,0.0527462
8320,GOX,259,8,0,0,0.00578879,0.0820014,0.0705937
8330,GOX,116,8,0,0,0.00574385,0.0362011,0.158665
8340,GOX,277,7,0,3,0.00586769,0.0921347,0.0636859
8350,GOX,231,6,0,0,0.00568993,0.0663086,0.0858097
8360,GOX,287,5,0,0,0.00546907,0.0630413,0.0867537
8370,GOX,230,6,33,4,0.00545765,0.0987908,0.0552445
8380,GOX,247,5,0,0,0.00552066,0.0584409,0.0944656
8390,GOX,335,6,0,0,0.00575597,0.0562919,0.102252
8400,GOX,166,8,0,0,0.00560054,0.0725312,0.0772155
8410,GOX,93,6,0,0,0.000614564,0.0444818,0.0138161
8420,GOX,176,6,0,0,0.00582833,0.050963,0.114364
8430,GOX,144,6,0,0,0.00556865,0.0539539,0.103211
8440,GOX,162,6,0,0,0.00542189,0.0482642,0.112338
8450,GOX,229,7,0,0,0.00569971,0.0635196,0.0897314
8460,GOX,334,8,0,0,0.00587657,0.0799175,0.0735329
8470,GOX,79,6,14,5,0.000937646,0.0734718,0.012762
8480,GOX,260,10,0,0,0.00565548,0.0808406,0.0699583
8490,GOX,89,5,31,4,0.00548643,0.0728616,0.0752994
8500,GOX,382,8,252,8,0.00561931,0.183228,0.0306684
8510,GOX,58,3,0,0,0.000707114,0.0353015,0.0200307
8520,GOX,191,5,0,0,0.00546238,0.0552025,0.0989518
8530,GOX,274,8,0,0,0.00559768,0.062843,0.0890741
8540,GOX,328,6,53,4,0.0055885,0.0980272,0.0570097
8550,GOX,161,5,0,0,0.00552046,0.0525666,0.105019
8560,GOX,101,3,0,0,0.000759345,0.0322545,0.0235423
8570,GOX,201,9,0,0,0.00573796,0.0606429,0.0946188
8580,GOX,159,5,0,0,0.00520931,0.042868,0.12152
8590,GOX,185,5,0,0,0.000695365,0.0479723,0.0144951
