iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,GLOX,209,6,0,0,0.0276702,0.0396607,0.697672
4250,GLOX,167,6,102,5,0.0274852,0.0752084,0.365453
4260,GLOX,257,8,0,0,0.0273979,0.0472335,0.580052
4270,GLOX,198,7,0,0,0.0276116,0.0386597,0.714222
4280,GLOX,189,5,0,0,0.0281699,0.0337929,0.833602
4290,GLOX,204,5,0,0,0.0276274,0.0371539,0.743594
4300,GLOX,185,6,0,0,0.0277057,0.038597,0.71782
4310,GLOX,125,5,0,0,0.0276744,0.0329196,0.840668
4320,GLOX,112,5,0,0,0.00279617,0.0312335,0.0895246
4330,GLOX,180,5,0,0,0.0275685,0.0370973,0.74314
4340,GLOX,128,5,0,0,0.0276974,0.0346225,0.799981
4350,GLOX,109,4,0,0,0.027545,0.0346224,0.795582
4360,GLOX,110,4,0,0,0.0276295,0.0324147,0.852374
4370,GLOX,121,7,36,6,0.0274196,0.0640211,0.428289
4380,GLOX,124,4,148,5,0.0272808,0.0669723,0.407345
4390,GLOX,196,5,0,0,0.0276495,0.0372269,0.742728
4400,GLOX,146,5,0,3,0.0275759,0.0603768,0.45673
4410,GLOX,193,6,0,0,0.02767,0.0375075,0.73772
4420,GLOX,187,7,0,0,0.0278966,0.0433514,0.643499
4430,GLOX,132,6,0,0,0.0276668,0.0354696,0.780016
4440,GLOX,236,9,0,0,0.0275318,0.0457061,0.602367
4450,GLOX,126,5,0,0,0.0277481,0.0366055,0.75803
4460,GLOX,175,7,53,4,0.0274472,0.0652599,0.420583
4470,GLOX,139,5,0,0,0.027897,0.032698,0.853171
4480,GLOX,140,5,0,0,0.00263814,0.0329529,0.0800577
4490,GLOX,115,7,192,6,0.0275473,0.0806993,0.341357
4500,GLOX,206,7,0,0,0.0274154,0.0432396,0.634034
4510,GLOX,183,7,0,0,0.0275814,0.0413321,0.66731
4520,GLOX,132,6,130,6,0.00266476,0.0674726,0.0394939
4530,GLOX,170,5,0,0,0.027658,0.036886,0.749824
4540,GLOX,147,6,0,0,0.0274345,0.0376095,0.729455
4550,GLOX,146,6,0,0,0.00266635,0.0382135,0.069775
4560,GLOX,104,3,0,0,0.00264488,0.0254684,0.103849
4570,GLOX,69,3,280,8,0.0274385,0.0700471,0.391715
4580,GLOX,258,4,0,0,0.0275772,0.0398691,0.691694
4590,GLOX,135,5,0,0,0.0278972,0.0335423,0.831703
4600,GLOX,189,7,0,0,0.0273823,0.0405719,0.674909
4610,GLOX,78,5,0,0,0.0275127,0.0318385,0.864132
4620,GLOX,69,5,0,0,0.00265635,0.0280407,0.0947317
4630,GLOX,187,5,72,5,0.0275129,0.0687456,0.400213
4640,GLOX,192,4,0,0,0.0274947,0.0356524,0.771188
4650,GLOX,162,7,0,0,0.0274469,0.0397136,0.691119
4660,GLOX,248,6,0,0,0.0278064,0.0397345,0.699807
4670,GLOX,226,7,0,0,0.0274645,0.0465341,0.590202
4680,GLOX,144,8,135,6,0.0273673,0.0772202,0.354406
4690,GLOX,101,4,0,0,0.0274842,0.0293833,0.935367
4700,GLOX,151,6,0,0,0.027426,0.0398486,0.688256
4710,GLOX,181,6,0,0,0.0276417,0.0362133,0.763301
4720,GLOX,149,4,0,0,0.0279124,0.0318815,0.875504
4730,GLOX,0,3,0,0,0.00264188,0.0220135,0.120012
4740,GLOX,179,5,0,0,0.0275741,0.0341529,0.807374
4750,GLOX,134,5,0,0,0.00266651,0.0355666,0.0749722
4760,GLOX,146,5,169,6,0.0279844,0.0662291,0.42254
4770,GLOX,136,7,255,6,0.0277753,0.0752784,0.368968
4780,GLOX,0,3,0,0,0.00262557,0.0219461,0.119637
4790,GLOX,141,5,25,4,0.00262995,0.0539808,0.04872
4800,GLOX,83,6,0,0,0.027597,0.0332802,0.829234
4810,GLOX,279,6,387,10,0.0276426,0.103931,0.265972
4820,GLOX,85,3,168,7,0.0272331,0.0673234,0.404512
4830,GLOX,180,6,80,6,0.00264325,0.0652999,0.0404786
4840,GLOX,165,5,0,0,0.0274882,0.0350897,0.783369
4850,GLOX,163,5,0,0,0.0275432,0.0383812,0.717624
4860,GLOX,106,4,400,7,0.0279149,0.0829225,0.336639
4870,GLOX,183,5,115,6,0.0275225,0.0675284,0.40757
4880,GLOX,215,5,0,0,0.0275897,0.0408929,0.674681
4890,GLOX,90,5,0,0,0.0275585,0.0301421,0.914288
4900,GLOX,133,5,131,6,0.0277897,0.0769773,0.361012
4910,GLOX,137,4,0,0,0.0276143,0.0301147,0.916971
4920,GLOX,171,6,0,0,0.0275707,0.0369574,0.746014
4930,GLOX,183,5,0,0,0.0274513,0.038972,0.704386
4940,GLOX,203,7,153,7,0.0276909,0.0823637,0.336202
4950,GLOX,87,4,79,8,0.00265405,0.070682,0.0375491
4960,GLOX,200,5,0,0,0.027701,0.0365757,0.757362
4970,GLOX,133,6,0,0,0.0276014,0.0350553,0.787367
4980,GLOX,186,5,0,0,0.0277349,0.0351017,0.790131
4990,GLOX,195,7,0,0,0.027398,0.0392398,0.69822
5000,GLOX,130,5,0,0,0.0278117,0.034909,0.796689
5010,GLOX,65,6,0,0,0.0273805,0.0314014,0.871953
5020,GLOX,141,5,30,3,0.0276116,0.059167,0.466673
5030,GLOX,94,5,286,7,0.0279653,0.0748002,0.373866
5040,GLOX,115,4,0,0,0.00264145,0.0285934,0.0923794
5050,GLOX,224,7,0,0,0.0273745,0.0464033,0.589925
5060,GLOX,217,7,0,0,0.0280262,0.0424425,0.660335
5070,GLOX,98,4,0,0,0.0273968,0.0300407,0.911989
5080,GLOX,194,5,31,4,0.00268793,0.0579713,0.0463666
5090,GLOX,112,4,0,0,0.027743,0.030373,0.913409
5100,GLOX,137,6,377,9,0.0274631,0.1051,0.261306
5110,GLOX,170,5,0,0,0.0278058,0.0333927,0.83269
5120,GLOX,154,6,0,0,0.027778,0.034789,0.798471
5130,GLOX,158,8,85,5,0.0276905,0.0657671,0.421039
5140,GLOX,193,7,0,0,0.00262932,0.0376033,0.0699225
5150,GLOX,117,4,94,6,0.0276741,0.0710589,0.389453
5160,GLOX,145,6,0,0,0.00263109,0.0327359,0.0803732
5170,GLOX,155,5,69,7,0.0275977,0.0662949,0.416287
5180,GLOX,144,5,61,6,0.00264701,0.0599221,0.0441743
5190,GLOX,117,5,0,0,0.0275883,0.0318877,0.86517
5200,GLOX,123,4,0,0,0.0274367,0.0345039,0.795175
5210,GLOX,143,6,0,0,0.00260781,0.032027,0.0814254
5220,GLOX,139,7,104,6,0.0273776,0.0702326,0.389813
5230,GLOX,137,4,88,6,0.0276974,0.0623762,0.444038
5240,GLOX,70,5,0,0,0.0273283,0.0297402,0.918903
5250,GLOX,115,5,0,0,0.027302,0.0337279,0.809477
5260,GLOX,73,3,0,0,0.0276345,0.0267581,1.03275
5270,GLOX,150,5,0,0,0.00266295,0.0307167,0.0866942
5280,GLOX,163,7,0,0,0.0280184,0.0357564,0.783591
5290,GLOX,150,5,0,0,0.0274202,0.0326597,0.839573
5300,GLOX,86,7,0,0,0.0274722,0.0364998,0.752669
5310,GLOX,114,5,266,8,0.0273325,0.0748467,0.36518
5320,GLOX,165,5,89,7,0.0274308,0.0668124,0.410565
5330,GLOX,93,5,29,5,0.00263291,0.0552267,0.0476747
5340,GLOX,149,4,203,6,0.0275827,0.0730263,0.37771
5350,GLOX,149,5,0,0,0.0272943,0.0359969,0.758241
5360,GLOX,177,7,0,0,0.027543,0.0366557,0.751396
5370,GLOX,188,5,31,5,0.0276521,0.0597856,0.462521
5380,GLOX,128,6,37,4,0.0273918,0.06208,0.441233
5390,GLOX,145,4,139,6,0.0275177,0.0665914,0.413232
5400,GLOX,130,4,0,0,0.0276354,0.0352477,0.784034
5410,GLOX,96,5,0,0,0.00263584,0.0292343,0.0901627
5420,GLOX,117,5,132,6,0.0278811,0.0667877,0.417458
5430,GLOX,127,4,61,6,0.0274813,0.0640491,0.429066
5440,GLOX,156,5,217,7,0.0278666,0.0726142,0.383763
5450,GLOX,135,6,61,5,0.0272379,0.0714434,0.381251
5460,GLOX,191,6,454,10,0.0278085,0.0974956,0.285228
5470,GLOX,136,4,141,5,0.0272314,0.0630571,0.431854
5480,GLOX,207,7,0,0,0.00265748,0.0397301,0.0668885
5490,GLOX,103,4,0,0,0.0272572,0.0313054,0.870685
5500,GLOX,80,4,224,7,0.0273788,0.0818447,0.334521
5510,GLOX,173,7,0,3,0.0272712,0.0575691,0.473713
5520,GLOX,120,5,0,0,0.0275748,0.0322596,0.854777
5530,GLOX,148,5,381,7,0.0275153,0.0815322,0.337477
5540,GLOX,138,6,0,0,0.0275021,0.0349995,0.785786
5550,GLOX,138,5,0,0,0.0275904,0.0353778,0.779877
5560,GLOX,165,5,0,0,0.0276978,0.0345865,0.800827
5570,GLOX,84,5,66,7,0.0275358,0.0628722,0.437965
5580,GLOX,95,5,0,0,0.0279665,0.0301444,0.927752
5590,GLOX,106,4,0,0,0.00265488,0.0274943,0.0965609
5600,GLOX,139,4,0,0,0.0275091,0.0346184,0.794638
5610,GLOX,114,5,0,0,0.0278202,0.0330373,0.842085
5620,GLOX,216,6,200,7,0.0278449,0.0786945,0.353835
5630,GLOX,96,4,190,7,0.027157,0.0667146,0.407063
5640,GLOX,109,5,0,0,0.0277531,0.0302405,0.917744
5650,GLOX,107,4,115,5,0.0274696,0.073013,0.376229
5660,GLOX,0,3,0,0,0.0027741,0.0212993,0.130244
5670,GLOX,137,5,0,0,0.0275196,0.0327105,0.841307
5680,GLOX,125,4,0,0,0.0274614,0.0299467,0.917011
5690,GLOX,95,4,0,0,0.0276306,0.0293499,0.941419
5700,GLOX,94,6,208,7,0.0273979,0.0806382,0.339763
5710,GLOX,175,4,249,6,0.0273403,0.0777392,0.351692
5720,GLOX,108,4,0,0,0.0273835,0.0305025,0.897746
5730,GLOX,119,5,0,0,0.0273526,0.0314613,0.869402
5740,GLOX,183,5,0,0,0.0275123,0.0333949,0.823848
5750,GLOX,186,6,0,0,0.0276528,0.0401939,0.687985
5760,GLOX,156,7,0,0,0.0275456,0.0364915,0.754848
5770,GLOX,264,7,132,9,0.0278808,0.0878381,0.317412
5780,GLOX,107,7,0,0,0.0274405,0.0326094,0.84149
5790,GLOX,217,5,0,0,0.0276511,0.0341912,0.808718
5800,GLOX,108,4,0,0,0.00264321,0.0335894,0.0786919
5810,GLOX,169,6,0,0,0.0273996,0.0387615,0.706875
5820,GLOX,136,5,0,0,0.0275652,0.0323322,0.852562
5830,GLOX,180,7,88,6,0.0276098,0.0695036,0.397243
5840,GLOX,181,7,0,0,0.0275445,0.0386546,0.712578
5850,GLOX,133,5,0,0,0.0274328,0.0364756,0.752086
5860,GLOX,152,6,0,0,0.0276723,0.0362285,0.763827
5870,GLOX,159,8,0,0,0.0277732,0.0364056,0.762883
5880,GLOX,132,3,70,6,0.0278523,0.0564702,0.493222
5890,GLOX,241,7,0,0,0.0278495,0.0405273,0.687178
5900,GLOX,158,5,0,0,0.0276157,0.0360989,0.765
5910,GLOX,207,7,36,4,0.0273786,0.0686447,0.398844
5920,GLOX,185,5,0,0,0.0276325,0.0349994,0.789512
5930,GLOX,92,4,0,0,0.0273648,0.0297227,0.92067
5940,GLOX,83,4,0,3,0.0275904,0.0502689,0.548856
5950,GLOX,200,5,188,5,0.0275292,0.0834398,0.329929
5960,GLOX,118,4,0,0,0.0278099,0.0292372,0.95118
5970,GLOX,150,5,0,0,0.0271993,0.0373184,0.728843
5980,GLOX,143,5,0,0,0.0275448,0.0319284,0.862705
5990,GLOX,240,7,0,0,0.0274179,0.0403538,0.679439
6000,GLOX,136,6,29,6,0.0275097,0.0699455,0.393301
6010,GLOX,107,4,0,0,0.027598,0.03007,0.917792
6020,GLOX,152,6,252,7,0.0276321,0.0807294,0.342281
6030,GLOX,147,4,0,0,0.0276363,0.0291393,0.948419
6040,GLOX,100,5,0,0,0.0273867,0.0299497,0.914421
6050,GLOX,181,5,16,4,0.0275407,0.0684237,0.402503
6060,GLOX,96,5,0,0,0.0274188,0.0305434,0.897697
6070,GLOX,196,6,0,0,0.0273844,0.0358684,0.763469
6080,GLOX,123,4,0,0,0.0274328,0.0323888,0.846983
6090,GLOX,139,4,190,6,0.0276045,0.0639477,0.431672
6100,GLOX,178,7,0,0,0.0275085,0.0434111,0.633675
6110,GLOX,96,4,175,8,0.0276942,0.0687213,0.402993
6120,GLOX,198,6,0,0,0.0276926,0.038036,0.728063
6130,GLOX,132,4,0,0,0.0277192,0.0306899,0.903203
6140,GLOX,96,4,0,0,0.00275526,0.0263346,0.104625
6150,GLOX,68,5,0,0,0.0277112,0.0328317,0.844036
6160,GLOX,166,7,216,7,0.0277211,0.0723628,0.383084
6170,GLOX,149,5,0,0,0.0277731,0.0359285,0.773011
6180,GLOX,112,5,0,0,0.0277875,0.0304073,0.913843
6190,GLOX,116,8,0,0,0.0277248,0.0373192,0.742909
6200,GLOX,166,7,182,7,0.0277166,0.083858,0.330518
6210,GLOX,188,6,216,8,0.0274953,0.0782584,0.35134
6220,GLOX,133,4,0,0,0.0276348,0.0331835,0.832787
6230,GLOX,118,4,174,6,0.0272897,0.0644126,0.42367
6240,GLOX,132,5,0,0,0.0277451,0.0339401,0.817472
6250,GLOX,169,7,85,7,0.0276183,0.0839435,0.329011
6260,GLOX,170,6,137,5,0.0273074,0.0689935,0.395797
6270,GLOX,155,6,0,0,0.0276035,0.0355399,0.776691
6280,GLOX,115,4,0,0,0.0278216,0.0297999,0.933614
6290,GLOX,167,6,25,5,0.0275128,0.0612411,0.449253
6300,GLOX,124,6,309,7,0.0272618,0.0872482,0.312463
6310,GLOX,0,3,0,0,0.00267692,0.0215251,0.124363
6320,GLOX,112,4,336,9,0.0274122,0.0768488,0.356703
6330,GLOX,129,5,0,0,0.0277099,0.0332878,0.832435
6340,GLOX,105,6,0,0,0.0278838,0.0315509,0.883771
6350,GLOX,0,3,0,0,0.00261359,0.0259396,0.100757
6360,GLOX,251,6,0,0,0.0279702,0.0410942,0.680636
6370,GLOX,160,6,311,6,0.0277868,0.078732,0.352928
6380,GLOX,188,7,0,0,0.0275838,0.0354558,0.777979
6390,GLOX,244,7,0,0,0.0275746,0.0446328,0.617811
6400,GLOX,172,6,0,0,0.027649,0.0383925,0.720167
6410,GLOX,151,4,0,0,0.0274278,0.0313066,0.876103
6420,GLOX,146,6,99,9,0.0278797,0.0717575,0.388526
6430,GLOX,147,7,183,9,0.0280445,0.075285,0.372511
6440,GLOX,72,4,85,9,0.0276705,0.0626817,0.441444
6450,GLOX,151,5,0,0,0.0274841,0.0385157,0.713582
6460,GLOX,143,6,181,6,0.0277994,0.0729112,0.381277
6470,GLOX,206,5,0,0,0.0276276,0.0359838,0.767778
6480,GLOX,185,6,93,6,0.0277042,0.0694913,0.398671
6490,GLOX,145,4,117,5,0.0277107,0.0623981,0.444095
6500,GLOX,178,6,0,0,0.0277423,0.0384297,0.721898
6510,GLOX,108,6,0,0,0.027611,0.0329452,0.838088
6520,GLOX,110,4,0,0,0.027732,0.0302585,0.916504
6530,GLOX,189,5,60,6,0.0277967,0.0661749,0.420049
6540,GLOX,134,5,0,0,0.0274042,0.0349677,0.783699
6550,GLOX,130,5,0,0,0.0276465,0.0341416,0.809758
6560,GLOX,147,7,0,0,0.0277541,0.0372868,0.744341
6570,GLOX,165,5,107,6,0.0274173,0.067125,0.408451
6580,GLOX,97,4,0,0,0.0276554,0.0282571,0.978706
6590,GLOX,123,5,0,0,0.0276727,0.0316945,0.873107
6600,GLOX,63,5,0,0,0.0276727,0.0321448,0.860876
6610,GLOX,150,4,116,5,0.0275504,0.06282,0.43856
6620,GLOX,92,4,186,6,0.0275088,0.0655854,0.419435
6630,GLOX,144,4,363,8,0.0274561,0.0790081,0.347509
6640,GLOX,225,6,161,6,0.028139,0.0762338,0.369114
6650,GLOX,146,5,231,6,0.0278638,0.0812977,0.342738
6660,GLOX,189,4,107,5,0.0277715,0.0614154,0.452192
6670,GLOX,186,6,186,7,0.0280991,0.0800111,0.35119
6680,GLOX,143,5,259,7,0.0276963,0.0738835,0.374865
6690,GLOX,87,4,0,0,0.0277215,0.0285635,0.97052
6700,GLOX,69,6,181,7,0.0278854,0.0773479,0.360519
6710,GLOX,180,7,0,0,0.0278957,0.0356702,0.782044
6720,GLOX,111,5,0,0,0.0276887,0.0310828,0.890804
6730,GLOX,141,5,0,0,0.0276033,0.0325278,0.848605
6740,GLOX,171,5,0,0,0.0277656,0.0361759,0.767517
6750,GLOX,177,8,0,0,0.0277497,0.0462712,0.59972
6760,GLOX,139,6,0,0,0.0277712,0.034963,0.794303
6770,GLOX,110,4,99,6,0.0276598,0.0613146,0.451113
6780,GLOX,111,4,0,0,0.0275853,0.0304666,0.905427
6790,GLOX,116,4,0,0,0.027697,0.0301487,0.918679
6800,GLOX,142,7,0,0,0.0278855,0.0380087,0.733662
6810,GLOX,115,3,0,0,0.0279145,0.0277217,1.00695
6820,GLOX,166,5,0,0,0.027918,0.034518,0.808796
6830,GLOX,167,7,0,0,0.0277781,0.0359158,0.773424
6840,GLOX,144,6,31,4,0.0277539,0.0593363,0.467739
6850,GLOX,127,5,173,5,0.00277755,0.0721523,0.0384956
6860,GLOX,278,7,0,0,0.0279656,0.0430118,0.650184
6870,GLOX,130,6,0,0,0.0274564,0.0331018,0.829451
6880,GLOX,187,5,0,0,0.0277618,0.0329265,0.843144
6890,GLOX,271,9,0,0,0.028187,0.0436421,0.645867
6900,GLOX,181,5,0,0,0.0279442,0.040473,0.69044
6910,GLOX,119,7,43,4,0.027665,0.0626627,0.441491
6920,GLOX,216,5,0,0,0.0279862,0.0350984,0.797364
6930,GLOX,116,6,7,3,0.0026842,0.0515148,0.0521055
6940,GLOX,72,4,0,0,0.00264803,0.0262613,0.100834
6950,GLOX,90,5,0,0,0.0276547,0.0337219,0.82008
6960,GLOX,0,3,0,0,0.00265337,0.0216384,0.122623
6970,GLOX,138,4,102,6,0.0277334,0.0670525,0.413608
6980,GLOX,124,5,212,7,0.0278425,0.0716691,0.388487
6990,GLOX,120,4,0,0,0.0280177,0.0294612,0.951002
7000,GLOX,184,8,434,7,0.0276788,0.103778,0.266712
7010,GLOX,134,7,0,0,0.0275414,0.0352602,0.781089
7020,GLOX,193,5,0,0,0.0278801,0.0347307,0.802751
7030,GLOX,189,5,128,6,0.0279083,0.0737016,0.378666
7040,GLOX,291,5,145,7,0.0278759,0.0753115,0.370141
7050,GLOX,98,4,190,5,0.0276993,0.0705814,0.392445
7060,GLOX,204,9,0,0,0.0277807,0.0437573,0.634882
7070,GLOX,177,6,0,0,0.0279844,0.0361341,0.77446
7080,GLOX,152,4,0,0,0.0284259,0.030625,0.928195
7090,GLOX,138,6,0,0,0.0275908,0.0354097,0.779187
7100,GLOX,217,5,96,5,0.0279994,0.076958,0.363827
7110,GLOX,175,5,0,0,0.0277859,0.0362715,0.766053
7120,GLOX,226,7,138,7,0.0276045,0.0751444,0.367353
7130,GLOX,167,9,0,0,0.0276848,0.0418184,0.662024
7140,GLOX,149,6,0,0,0.0276763,0.0354647,0.780388
7150,GLOX,242,7,73,8,0.0278376,0.0908444,0.306432
7160,GLOX,117,4,158,7,0.0279358,0.074035,0.377332
7170,GLOX,117,4,0,0,0.00267821,0.029591,0.0905078
7180,GLOX,161,6,321,7,0.0278575,0.0905119,0.307777
7190,GLOX,146,5,0,0,0.0277905,0.0359239,0.773594
7200,GLOX,136,4,0,0,0.0274921,0.0418419,0.657046
7210,GLOX,155,5,0,0,0.0276161,0.0353868,0.780407
7220,GLOX,124,4,206,6,0.027787,0.0715642,0.38828
7230,GLOX,113,6,167,7,0.02787,0.0724999,0.384414
7240,GLOX,133,5,383,8,0.0282193,0.0842987,0.334753
7250,GLOX,190,7,108,6,0.0278007,0.0877841,0.316694
7260,GLOX,175,6,0,0,0.0279785,0.0370928,0.754283
7270,GLOX,233,7,124,8,0.0278227,0.084535,0.329127
7280,GLOX,144,4,0,0,0.0278782,0.0336387,0.828753
7290,GLOX,153,6,0,0,0.0278246,0.0410494,0.677834
7300,GLOX,133,7,0,0,0.0278999,0.04033,0.691789
7310,GLOX,165,7,0,0,0.0275895,0.0421547,0.654482
7320,GLOX,126,5,0,0,0.0279525,0.0335304,0.833645
7330,GLOX,139,6,0,0,0.0277314,0.0383402,0.723297
7340,GLOX,121,5,0,0,0.0274647,0.0339491,0.808998
7350,GLOX,179,5,0,0,0.027852,0.0395589,0.704064
7360,GLOX,184,6,72,7,0.0276111,0.0762955,0.361897
7370,GLOX,218,6,0,0,0.0276397,0.0437301,0.632052
7380,GLOX,230,6,0,0,0.0279735,0.0421444,0.663753
7390,GLOX,182,4,92,6,0.0278849,0.0661589,0.421483
7400,GLOX,152,5,101,8,0.027858,0.0847017,0.328896
7410,GLOX,143,4,108,11,0.0276598,0.0744412,0.371565
7420,GLOX,181,6,0,0,0.0278938,0.0406526,0.686151
7430,GLOX,185,6,0,0,0.0277607,0.0399261,0.695303
7440,GLOX,83,4,44,5,0.00268588,0.0559264,0.0480254
7450,GLOX,148,6,0,0,0.0277456,0.0396478,0.699802
7460,GLOX,122,6,0,0,0.027456,0.0355939,0.771366
7470,GLOX,131,7,0,0,0.0274631,0.0382407,0.718166
7480,GLOX,121,5,0,0,0.0279528,0.0351345,0.795593
7490,GLOX,122,4,267,6,0.0277205,0.0756403,0.366477
7500,GLOX,142,4,92,7,0.0276697,0.0777261,0.35599
7510,GLOX,131,5,0,0,0.0279082,0.036454,0.765574
7520,GLOX,126,5,0,0,0.0276344,0.0370424,0.74602
7530,GLOX,101,6,269,7,0.0276293,0.0752849,0.366996
7540,GLOX,255,6,263,6,0.0275749,0.0905933,0.304382
7550,GLOX,150,3,386,8,0.027735,0.0860617,0.322269
7560,GLOX,183,6,0,0,0.0276763,0.0387777,0.713718
7570,GLOX,125,5,0,0,0.0278524,0.0326431,0.853241
7580,GLOX,116,5,0,0,0.0278786,0.0352785,0.790242
7590,GLOX,139,6,554,8,0.0276924,0.0979116,0.282831
7600,GLOX,107,5,0,0,0.0276496,0.0405116,0.682511
7610,GLOX,173,5,136,5,0.0278689,0.0705231,0.395175
7620,GLOX,144,6,0,0,0.027792,0.0375033,0.741054
7630,GLOX,146,5,0,0,0.0276452,0.0370283,0.746597
7640,GLOX,146,9,48,5,0.0277219,0.0731145,0.379158
7650,GLOX,136,5,0,0,0.0280433,0.0406732,0.689479
7660,GLOX,110,5,0,0,0.0277086,0.0338521,0.81852
7670,GLOX,139,5,61,5,0.0276524,0.0682938,0.404904
7680,GLOX,78,4,0,0,0.0276486,0.0294432,0.939049
7690,GLOX,147,5,0,0,0.0278933,0.0351665,0.793179
7700,GLOX,202,6,0,0,0.0281423,0.043054,0.653651
7710,GLOX,160,6,176,5,0.00264321,0.0754821,0.0350178
7720,GLOX,0,3,0,0,0.00265304,0.0236068,0.112385
7730,GLOX,124,6,0,0,0.0274638,0.0375326,0.731731
7740,GLOX,126,4,139,7,0.0276873,0.0726765,0.380966
7750,GLOX,63,4,0,0,0.0026632,0.0348147,0.0764965
7760,GLOX,139,6,0,0,0.0276411,0.0377003,0.73318
7770,GLOX,99,5,0,0,0.0275243,0.0349743,0.786987
7780,GLOX,153,4,108,5,0.0278125,0.0645514,0.430858
7790,GLOX,149,5,0,0,0.0275922,0.0352352,0.783087
7800,GLOX,125,7,341,7,0.0278091,0.0997906,0.278675
7810,GLOX,179,5,181,9,0.0281529,0.0800775,0.351571
7820,GLOX,83,4,0,0,0.0273326,0.0324927,0.841191
7830,GLOX,166,4,153,5,0.0278178,0.0776289,0.358343
7840,GLOX,176,4,45,5,0.0275933,0.0619024,0.445755
7850,GLOX,89,4,0,0,0.027802,0.0332363,0.836496
7860,GLOX,141,6,191,8,0.0279178,0.0811924,0.343848
7870,GLOX,85,5,127,11,0.0278832,0.0723507,0.38539
7880,GLOX,175,7,51,6,0.0298201,0.0728994,0.409059
7890,GLOX,179,5,299,9,0.0279752,0.0949846,0.294523
7900,GLOX,171,6,0,0,0.0280323,0.0412511,0.679553
7910,GLOX,190,6,0,0,0.0276166,0.0417681,0.661189
7920,GLOX,162,6,0,0,0.0274795,0.0360089,0.763129
7930,GLOX,230,5,113,8,0.0278284,0.0810642,0.343288
7940,GLOX,161,6,62,6,0.0276478,0.0733127,0.377122
7950,GLOX,126,5,314,7,0.0274838,0.0938305,0.292909
7960,GLOX,109,4,499,7,0.0277851,0.0785331,0.353801
7970,GLOX,178,5,0,0,0.027603,0.038502,0.716924
7980,GLOX,132,5,180,10,0.0279214,0.0814201,0.34293
7990,GLOX,91,5,55,6,0.0273276,0.06396,0.42726
8000,GLOX,170,4,176,10,0.0282772,0.092957,0.304196
8010,GLOX,148,6,142,5,0.0275334,0.0718664,0.383119
8020,GLOX,265,6,0,0,0.0277909,0.0414308,0.670778
8030,GLOX,164,4,0,0,0.0280906,0.039179,0.716981
8040,GLOX,220,6,43,5,0.0275593,0.0719208,0.38319
8050,GLOX,185,5,0,0,0.0276728,0.0374687,0.738558
8060,GLOX,130,5,49,5,0.0279102,0.0622217,0.44856
8070,GLOX,188,5,33,5,0.0277842,0.0649027,0.42809
8080,GLOX,143,4,118,5,0.0275629,0.0659036,0.41823
8090,GLOX,159,5,40,7,0.0280545,0.0713045,0.393447
8100,GLOX,113,5,309,6,0.0027261,0.0963069,0.0283064
8110,GLOX,213,6,0,0,0.0281652,0.0450772,0.624822
8120,GLOX,199,5,0,0,0.0280121,0.0393449,0.711963
8130,GLOX,179,5,329,9,0.0275462,0.0964954,0.285467
8140,GLOX,187,5,0,0,0.0279418,0.0412142,0.677967
8150,GLOX,147,6,0,0,0.0276098,0.0440579,0.626671
8160,GLOX,208,5,18,4,0.0279481,0.0644232,0.433821
8170,GLOX,193,7,82,7,0.0277269,0.0832612,0.333011
8180,GLOX,183,7,0,0,0.0276763,0.0414318,0.667997
8190,GLOX,168,8,269,7,0.0276652,0.093556,0.295707
8200,GLOX,151,4,86,6,0.0275915,0.076466,0.360833
8210,GLOX,138,9,0,0,0.0273903,0.0412354,0.664243
8220,GLOX,119,5,0,0,0.027446,0.0383764,0.715181
8230,GLOX,161,6,87,5,0.0276278,0.0690502,0.400111
8240,GLOX,305,6,0,0,0.0279072,0.0442357,0.630874
8250,GLOX,69,3,0,0,0.0279918,0.0317309,0.882161
8260,GLOX,195,8,0,0,0.0281156,0.0432388,0.65024
8270,GLOX,143,5,146,9,0.0276414,0.0733049,0.377074
8280,GLOX,165,6,0,0,0.0276698,0.0385311,0.718117
8290,GLOX,119,5,0,0,0.0278834,0.0348824,0.799356
8300,GLOX,149,5,0,0,0.00266415,0.0410205,0.0649468
8310,GLOX,90,5,79,4,0.0273794,0.0635349,0.430934
8320,GLOX,218,6,0,0,0.027903,0.0415454,0.671627
8330,GLOX,207,8,160,5,0.0276755,0.0856026,0.323302
8340,GLOX,101,4,0,0,0.0277642,0.0301492,0.920895
8350,GLOX,160,7,0,0,0.0279526,0.0437035,0.639596
8360,GLOX,119,6,0,0,0.0278138,0.0323893,0.858734
8370,GLOX,184,5,0,0,0.0276406,0.038173,0.724087
8380,GLOX,225,5,0,0,0.0279152,0.0386444,0.722362
8390,GLOX,68,3,0,0,0.027831,0.0294029,0.946539
8400,GLOX,160,6,194,7,0.0279861,0.0938908,0.298071
8410,GLOX,144,5,189,7,0.0279128,0.0802421,0.347857
8420,GLOX,237,5,0,0,0.0277188,0.0449786,0.616267
8430,GLOX,161,5,0,0,0.0279426,0.0364716,0.766148
8440,GLOX,288,6,0,0,0.0277121,0.0452631,0.612245
8450,GLOX,162,7,207,10,0.0275758,0.100656,0.273961
8460,GLOX,131,6,176,7,0.0275614,0.0858354,0.321096
