iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4650,PL,1387,8,0,0,0.131314,0.146364,0.897175
4660,PL,1312,8,0,0,0.130398,0.144104,0.904888
4670,PL,1762,12,0,0,0.130977,0.189492,0.691202
4680,PL,1464,8,82,10,0.132439,0.214761,0.61668
4690,PL,1457,11,0,0,0.131816,0.16011,0.82328
4700,PL,1344,8,277,10,0.131249,0.275904,0.475708
4710,PL,1611,7,0,0,0.131695,0.142199,0.926132
4720,PL,1704,11,0,0,0.131611,0.195082,0.674642
4730,PL,1357,9,18,4,0.129746,0.205614,0.631016
4740,PL,1322,8,0,3,0.130602,0.166406,0.784839
4750,PL,1453,15,0,0,0.130811,0.191109,0.684483
4760,PL,1574,9,0,3,0.131098,0.185723,0.705878
4770,PL,1488,12,0,0,0.130959,0.164231,0.797404
4780,PL,0,3,0,0,0.125017,0.0284711,4.391
4790,PL,1420,10,0,3,0.131114,0.183691,0.713774
4800,PL,1149,9,16,4,0.131575,0.159083,0.827088
4810,PL,1765,14,0,0,0.132151,0.214541,0.615974
4820,PL,1795,13,0,0,0.131386,0.199751,0.657749
4830,PL,1428,8,355,12,0.130677,0.321923,0.405925
4840,PL,1793,9,0,0,0.132023,0.145436,0.907773
4850,PL,1417,12,0,0,0.130807,0.183349,0.713431
4860,PL,1595,11,9,3,0.130951,0.226601,0.577894
4870,PL,1530,8,16,3,0.131388,0.172078,0.763539
4880,PL,1470,9,319,9,0.131898,0.28498,0.462835
4890,PL,1360,9,0,3,0.131393,0.159874,0.821857
4900,PL,1472,9,0,0,0.131207,0.14551,0.901705
4910,PL,1365,10,0,0,0.131763,0.158898,0.829226
4920,PL,1668,8,4,3,0.131821,0.198929,0.662651
4930,PL,1581,13,6,3,0.131321,0.232937,0.563762
4940,PL,1319,8,0,0,0.131261,0.148234,0.885497
4950,PL,1567,18,0,0,0.1313,0.199033,0.659688
4960,PL,1570,11,0,0,0.131185,0.188457,0.696098
4970,PL,1561,8,13,3,0.133591,0.190825,0.700069
4980,PL,1649,9,0,0,0.131848,0.181248,0.727445
4990,PL,1481,10,0,0,0.130069,0.15761,0.82526
5000,PL,1461,9,0,3,0.130725,0.18406,0.710228
5010,PL,1314,9,8,3,0.130503,0.198339,0.657978
5020,PL,1600,12,0,3,0.13161,0.204593,0.643277
5030,PL,1441,9,0,0,0.133093,0.150634,0.883554
5040,PL,27,5,0,0,0.124344,0.0399468,3.11274
5050,PL,1281,10,0,0,0.130058,0.149816,0.868119
5060,PL,1502,10,0,0,0.130595,0.152795,0.854708
5070,PL,1655,9,0,0,0.131549,0.161167,0.816226
5080,PL,1349,8,0,3,0.131352,0.167038,0.786363
5090,PL,1644,9,0,0,0.131999,0.155406,0.84938
5100,PL,1606,9,0,0,0.131916,0.200807,0.656926
5110,PL,0,3,0,0,0.1251,0.030046,4.16361
5120,PL,1517,8,0,3,0.131299,0.184368,0.712156
5130,PL,1600,10,0,3,0.131276,0.187515,0.700083
5140,PL,1497,10,193,6,0.130953,0.249392,0.525091
5150,PL,1271,7,0,0,0.132199,0.135577,0.975083
5160,PL,1369,9,0,0,0.132361,0.153748,0.860891
5170,PL,1575,18,0,0,0.132501,0.236733,0.559706
5180,PL,1541,15,0,0,0.131857,0.193179,0.682565
5190,PL,1444,10,16,5,0.1305,0.209735,0.622215
5200,PL,1497,13,0,3,0.131406,0.205277,0.640136
5210,PL,1557,10,0,0,0.131313,0.185039,0.709653
5220,PL,1517,9,29,5,0.130694,0.184479,0.708449
5230,PL,1525,9,3,3,0.131744,0.215454,0.61147
5240,PL,1516,10,17,6,0.130501,0.21292,0.612911
5250,PL,1728,9,34,5,0.131432,0.236217,0.556404
5260,PL,1515,8,0,0,0.131445,0.129701,1.01344
5270,PL,1737,8,0,0,0.131445,0.163196,0.80544
5280,PL,1475,10,0,0,0.131969,0.160832,0.820538
5290,PL,1342,9,0,0,0.132456,0.178693,0.74125
5300,PL,1622,8,0,0,0.131314,0.169292,0.775663
5310,PL,1484,10,3,3,0.131145,0.224502,0.584157
5320,PL,1606,10,0,0,0.131661,0.170436,0.772496
5330,PL,1369,9,0,0,0.131132,0.17113,0.766276
5340,PL,1217,9,134,7,0.131162,0.218918,0.599137
5350,PL,1484,15,0,0,0.133992,0.185683,0.721618
5360,PL,1670,13,0,0,0.131008,0.212753,0.615778
5370,PL,1354,9,0,0,0.129803,0.15965,0.813047
5380,PL,1635,12,0,0,0.131814,0.20886,0.631113
5390,PL,0,3,0,0,0.124911,0.0290963,4.29301
5400,PL,1322,10,0,0,0.130422,0.144818,0.900597
5410,PL,1646,8,13,3,0.13167,0.189328,0.695459
5420,PL,1539,9,0,0,0.131314,0.15911,0.825303
5430,PL,1409,9,0,0,0.131032,0.145358,0.901444
5440,PL,1349,11,0,0,0.131864,0.159947,0.824421
5450,PL,1486,8,0,0,0.131359,0.130899,1.00351
5460,PL,1464,11,0,0,0.130737,0.151618,0.862278
5470,PL,1722,10,0,0,0.131728,0.185884,0.708657
5480,PL,680,6,0,0,0.128117,0.0918711,1.39453
5490,PL,1349,9,0,0,0.130711,0.158519,0.82458
5500,PL,1550,7,0,0,0.130733,0.146849,0.890253
5510,PL,1595,8,0,3,0.130686,0.182732,0.715177
5520,PL,1712,15,0,0,0.132034,0.19523,0.6763
5530,PL,1521,8,0,3,0.132916,0.199509,0.666217
5540,PL,1398,11,0,0,0.131,0.180545,0.72558
5550,PL,1559,8,25,4,0.130961,0.224145,0.584268
5560,PL,1548,8,0,0,0.132065,0.140598,0.939305
5570,PL,1545,12,0,0,0.130972,0.162081,0.808062
5580,PL,0,3,0,0,0.125926,0.0272457,4.62185
5590,PL,1618,9,0,0,0.131297,0.177011,0.741748
5600,PL,1531,10,0,0,0.131445,0.189359,0.694154
5610,PL,1313,8,0,0,0.131855,0.11387,1.15794
5620,PL,1662,16,9,3,0.131219,0.238503,0.550177
5630,PL,1693,10,0,0,0.131557,0.167842,0.783814
5640,PL,1527,8,15,3,0.131899,0.179655,0.734178
5650,PL,0,3,0,0,0.124375,0.0301809,4.12099
5660,PL,1504,21,0,0,0.130937,0.212409,0.616436
5670,PL,1496,15,0,0,0.132046,0.207625,0.635982
5680,PL,1545,15,0,0,0.133395,0.220288,0.605549
5690,PL,1675,9,0,3,0.133609,0.165666,0.806493
5700,PL,1739,12,0,0,0.131631,0.18119,0.726483
5710,PL,1512,9,0,0,0.132566,0.17648,0.75117
5720,PL,1515,11,0,3,0.130622,0.197445,0.66156
5730,PL,1652,10,158,8,0.131116,0.260479,0.503366
5740,PL,1480,7,0,0,0.131188,0.138307,0.948526
5750,PL,1445,10,0,0,0.130741,0.162804,0.803061
5760,PL,1663,9,0,0,0.131588,0.179945,0.731272
5770,PL,1691,9,0,0,0.131697,0.169417,0.777352
5780,PL,1498,9,0,0,0.131917,0.145738,0.905166
5790,PL,1521,8,337,8,0.131421,0.249822,0.52606
5800,PL,1440,10,0,0,0.131101,0.144088,0.909869
5810,PL,1610,10,104,8,0.13158,0.271295,0.485005
5820,PL,1398,9,0,0,0.131835,0.170571,0.772901
5830,PL,1529,11,0,0,0.132123,0.194354,0.679806
5840,PL,1539,9,286,9,0.132734,0.28324,0.468627
5850,PL,1434,8,20,4,0.131695,0.167358,0.786908
5860,PL,1591,13,0,3,0.131447,0.226546,0.58022
5870,PL,1526,10,9,3,0.131739,0.196968,0.668834
5880,PL,1639,10,697,11,0.131397,0.29053,0.452268
5890,PL,1614,9,458,10,0.13205,0.31636,0.417405
5900,PL,1794,8,316,6,0.131226,0.292625,0.448443
5910,PL,1454,8,28,7,0.131271,0.179672,0.730614
5920,PL,1540,9,412,14,0.131883,0.406192,0.324682
5930,PL,1462,7,0,0,0.131218,0.162549,0.807251
5940,PL,1466,8,0,3,0.1314,0.167527,0.784347
5950,PL,1415,12,0,0,0.130132,0.14441,0.90113
5960,PL,1414,10,260,10,0.130793,0.298331,0.438415
5970,PL,1389,9,0,0,0.131779,0.14722,0.89512
5980,PL,1565,8,0,0,0.131898,0.151842,0.868658
5990,PL,1665,13,9,3,0.132032,0.263975,0.500171
6000,PL,1572,12,0,0,0.131047,0.182464,0.718211
6010,PL,1637,16,0,0,0.131211,0.165488,0.79287
6020,PL,1627,10,6,3,0.130867,0.211526,0.618683
6030,PL,1078,7,386,7,0.129523,0.227206,0.570067
6040,PL,1535,10,0,0,0.131862,0.173281,0.760972
6050,PL,1318,8,0,0,0.131304,0.135666,0.967842
6060,PL,1476,9,0,0,0.132017,0.149891,0.880758
6070,PL,1327,9,0,0,0.130165,0.14215,0.915688
6080,PL,1374,9,0,3,0.131884,0.16943,0.778399
6090,PL,1387,8,6,3,0.131196,0.168604,0.778134
6100,PL,1519,11,0,0,0.131497,0.187984,0.699514
6110,PL,27,8,0,3,0.125512,0.0938565,1.33728
6120,PL,1569,12,0,0,0.13216,0.191411,0.69045
6130,PL,1486,10,0,0,0.131871,0.203295,0.648667
6140,PL,1554,12,0,0,0.131613,0.197545,0.666241
6150,PL,1336,8,11,4,0.131143,0.184847,0.709471
6160,PL,1622,10,0,0,0.131056,0.170501,0.768649
6170,PL,1685,9,2,3,0.132335,0.236579,0.55937
6180,PL,1665,11,0,0,0.131574,0.209967,0.626641
6190,PL,1491,12,16,4,0.130604,0.267477,0.488281
6200,PL,1505,8,0,0,0.131001,0.174302,0.751576
6210,PL,1333,8,0,3,0.130599,0.190592,0.68523
6220,PL,1493,9,0,0,0.131191,0.155472,0.843822
6230,PL,1539,8,0,0,0.132674,0.143264,0.926076
6240,PL,1498,9,83,5,0.133774,0.21928,0.610058
6250,PL,1368,10,0,0,0.131293,0.199431,0.658337
6260,PL,1696,8,0,0,0.132211,0.157321,0.840393
6270,PL,1582,9,8,3,0.132261,0.172538,0.766564
6280,PL,1651,10,0,0,0.132601,0.173815,0.762888
6290,PL,1498,10,0,3,0.131322,0.202032,0.650005
6300,PL,1383,7,0,0,0.131218,0.123612,1.06153
6310,PL,1486,8,0,0,0.132734,0.16086,0.825151
6320,PL,1562,10,0,0,0.131208,0.191,0.686951
6330,PL,1559,9,0,3,0.1317,0.18967,0.694363
6340,PL,1869,11,0,0,0.132143,0.189849,0.696042
6350,PL,1366,9,0,0,0.131536,0.134833,0.975545
6360,PL,1551,15,0,0,0.131574,0.217226,0.605702
6370,PL,1511,7,0,0,0.13158,0.137893,0.954219
6380,PL,1484,8,0,0,0.131749,0.11929,1.10444
6390,PL,1631,13,30,5,0.131213,0.217921,0.602113
6400,PL,1563,10,0,0,0.131109,0.153263,0.855455
6410,PL,1608,13,0,0,0.13193,0.141377,0.933177
6420,PL,1428,11,0,0,0.133382,0.168261,0.792709
6430,PL,1710,11,8,3,0.1319,0.199876,0.659909
6440,PL,1453,10,0,0,0.131423,0.156108,0.84187
6450,PL,1549,9,0,0,0.132164,0.186943,0.706976
6460,PL,1529,10,102,6,0.131266,0.241369,0.543841
6470,PL,1459,10,0,0,0.130631,0.162816,0.802319
6480,PL,1569,11,0,3,0.131661,0.173831,0.757408
6490,PL,1769,8,0,0,0.131999,0.156555,0.843149
6500,PL,1419,11,0,3,0.130894,0.178846,0.731881
6510,PL,1397,9,16,4,0.131165,0.163356,0.802941
6520,PL,1668,13,0,0,0.131312,0.197515,0.664824
6530,PL,1507,11,0,0,0.130944,0.170015,0.770193
6540,PL,1750,13,0,0,0.132281,0.199609,0.662703
6550,PL,1507,8,0,0,0.13157,0.171692,0.766317
6560,PL,1221,8,13,4,0.130912,0.167856,0.779905
6570,PL,1373,9,15,5,0.131139,0.176969,0.741027
6580,PL,1425,8,0,0,0.131481,0.134577,0.977001
6590,PL,1511,12,0,0,0.130428,0.188985,0.690148
6600,PL,1510,9,0,0,0.131095,0.149123,0.879107
6610,PL,1744,9,0,0,0.131902,0.171776,0.767876
6620,PL,1519,11,28,6,0.13148,0.206246,0.637491
6630,PL,1570,9,0,0,0.131466,0.171442,0.766828
6640,PL,1528,7,0,0,0.13231,0.153024,0.864635
6650,PL,1562,8,0,0,0.132069,0.147384,0.896087
6660,PL,1148,6,0,3,0.131126,0.147325,0.89005
6670,PL,1461,12,5,3,0.13217,0.228163,0.579278
6680,PL,1692,9,0,3,0.132576,0.210179,0.630776
6690,PL,1668,11,0,0,0.131789,0.188347,0.699711
6700,PL,1753,8,0,0,0.131412,0.165705,0.793047
6710,PL,1582,10,0,3,0.13191,0.193972,0.680049
6720,PL,1290,10,0,0,0.130904,0.160611,0.815034
6730,PL,1399,9,0,3,0.130963,0.176957,0.740086
6740,PL,1284,8,0,0,0.131613,0.120587,1.09144
6750,PL,1426,11,0,0,0.131238,0.172445,0.761043
6760,PL,1477,10,0,3,0.131119,0.224514,0.584013
6770,PL,1514,12,0,0,0.131178,0.216134,0.60693
6780,PL,1602,10,0,0,0.131783,0.159616,0.825623
6790,PL,1691,11,0,0,0.131592,0.169727,0.775318
6800,PL,1618,9,0,0,0.131928,0.170988,0.771566
6810,PL,1734,10,341,7,0.131508,0.315896,0.416301
6820,PL,1384,11,316,10,0.130728,0.289639,0.451347
6830,PL,1444,10,0,3,0.131035,0.185,0.708299
6840,PL,1362,9,25,4,0.131753,0.200987,0.655528
6850,PL,1620,11,0,0,0.131407,0.16784,0.782928
6860,PL,1320,9,0,0,0.130968,0.160278,0.817133
6870,PL,1853,9,35,5,0.13217,0.255451,0.517398
6880,PL,1478,9,0,0,0.131422,0.152206,0.863452
6890,PL,0,3,0,0,0.12483,0.0288419,4.32807
6900,PL,1586,16,31,5,0.13132,0.244009,0.538176
6910,PL,1562,11,0,0,0.131405,0.189464,0.693559
6920,PL,1642,15,0,3,0.131755,0.271665,0.484991
6930,PL,1409,11,0,0,0.130915,0.178259,0.734408
6940,PL,1579,9,0,0,0.131764,0.156012,0.844571
6950,PL,1263,10,21,6,0.129565,0.201711,0.642331
6960,PL,1351,7,0,0,0.132246,0.157094,0.841825
6970,PL,1549,8,0,3,0.131739,0.200076,0.658445
6980,PL,0,3,0,0,0.124865,0.028642,4.35949
6990,PL,1432,9,237,7,0.130842,0.272456,0.480232
7000,PL,1445,13,274,10,0.131325,0.341983,0.38401
7010,PL,1459,8,0,0,0.13125,0.160685,0.816814
7020,PL,1332,9,0,3,0.130516,0.193253,0.67536
7030,PL,1477,9,4,3,0.131381,0.198312,0.662494
7040,PL,1458,10,0,3,0.130842,0.187378,0.698278
7050,PL,1486,9,0,0,0.132388,0.150955,0.877003
7060,PL,1692,10,305,7,0.13076,0.278752,0.469092
7070,PL,0,3,0,0,0.124236,0.0292502,4.24737
7080,PL,1289,8,456,8,0.131909,0.254359,0.518594
7090,PL,1443,11,0,3,0.131032,0.175641,0.746022
7100,PL,1619,14,0,3,0.131178,0.252069,0.520407
7110,PL,1337,11,0,0,0.130767,0.163237,0.801086
7120,PL,1203,11,0,0,0.129666,0.169445,0.765242
7130,PL,1750,10,41,5,0.131603,0.235849,0.557996
7140,PL,1480,10,0,0,0.130428,0.162933,0.800503
7150,PL,1566,10,0,0,0.131977,0.16939,0.779132
