iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4300,EAX,2876,9,475,13,0.00411959,0.281441,0.0146375
4310,AOX,274,8,0,0,0.0068693,0.058457,0.11751
4320,GrPX,851,6,0,0,0.00193944,0.0754767,0.0256958
4330,AOX,358,5,0,0,0.00686118,0.0527774,0.130002
4340,GrPX,743,8,0,0,0.00193511,0.0841751,0.0229891
4350,LOX,310,8,0,0,0.00690925,0.0718786,0.0961239
4360,PL,1465,8,0,0,0.0725958,0.106251,0.683251
4370,GrPX,600,7,0,0,0.00194431,0.0653025,0.0297738
4380,AOX,223,8,0,0,0.00700444,0.0669586,0.104609
4390,GOX,460,9,10,3,0.00711519,0.094674,0.0751547
4400,AOX,456,6,0,0,0.00692564,0.0661233,0.104738
4410,EAX,2753,9,788,9,0.00422262,0.28204,0.0149717
4420,EAX,2624,8,1256,8,0.00406382,0.244623,0.0166126
4430,AOX,678,11,0,0,0.000299061,0.104209,0.00286981
4440,OX,417,8,0,0,0.00685664,0.0711211,0.096408
4450,GOX,187,5,0,0,0.00706737,0.0582332,0.121363
4460,EAX,2576,10,660,7,0.0058873,0.263206,0.0223677
4470,LOX,344,7,0,0,0.000294211,0.0644766,0.00456307
4480,LOX,364,9,0,0,0.000296911,0.0670179,0.00443032
4490,AOX,462,9,6,3,0.00694232,0.0908206,0.07644
4500,GOX,267,8,60,4,0.000715863,0.0814673,0.00878712
4510,AOX,387,7,0,0,0.000441032,0.0591329,0.00745832
4520,AOX,540,9,3,3,0.00679503,0.111102,0.0611602
4530,EAX,2486,8,0,0,0.00425878,0.142857,0.0298115
4540,GOX,427,10,4,3,0.00700322,0.111006,0.0630885
4550,GOX,179,6,1,3,0.000726323,0.0654436,0.0110985
4560,LOX,284,6,0,0,0.00671534,0.0610495,0.109998
4570,OX,552,9,10,3,0.000303011,0.11557,0.00262189
4580,GOX,223,6,13,3,0.000823252,0.0624234,0.0131882
4590,OX,87,3,4,3,0.000265811,0.0491226,0.00541117
4600,GrPX,1213,8,0,0,0.00194326,0.0968417,0.0200663
4610,AOX,402,9,0,0,0.00689166,0.0939827,0.0733291
4620,LOX,465,7,0,0,0.00673015,0.0587962,0.114466
4630,PMX,366,9,0,0,0.000346571,0.0667006,0.00519592
4640,AOX,648,7,0,0,0.00698187,0.0692858,0.100769
4650,UOX,2752,12,1,3,0.00741382,0.184274,0.0402325
4660,UOX,3151,16,1,3,0.00730596,0.238206,0.0306708
4670,PL,1570,10,0,0,0.072414,0.132405,0.546913
4680,PMX,669,10,21,4,0.000360911,0.127425,0.00283235
4690,GrPX,1043,10,0,0,0.00193694,0.112473,0.0172214
4700,LOX,595,9,0,0,0.0069344,0.0837958,0.0827536
4710,GOX,477,8,0,0,0.00707564,0.0680137,0.104033
4720,PMX,194,6,0,0,0.000321281,0.0426122,0.00753966
4730,OX,56,7,0,0,0.000288551,0.0454195,0.00635302
4740,PL,1557,13,41,7,0.0718032,0.182542,0.393353
4750,PMX,767,8,0,0,0.00690297,0.077283,0.0893207
4760,GOX,475,11,0,0,0.000684202,0.0715738,0.00955939
4770,UOX,2900,17,0,0,0.00732047,0.186674,0.0392153
4780,EAX,2373,9,0,0,0.00434182,0.148565,0.0292252
4790,OX,541,6,0,0,0.00669544,0.0789055,0.0848539
4800,GOX,255,7,0,0,0.000633602,0.0636359,0.00995668
4810,GOX,385,10,73,6,0.00691968,0.108192,0.0639573
4820,GrPX,1045,13,0,0,0.00193272,0.102651,0.018828
4830,EAX,2478,12,901,9,0.00442183,0.242529,0.0182322
4840,GrPX,636,6,0,0,0.00194035,0.0699042,0.0277572
4850,GrPX,885,7,0,0,0.00208442,0.0777224,0.0268187
4860,LOX,390,8,1,3,0.00685123,0.0895346,0.0765205
4870,UOX,2820,11,0,0,0.000398861,0.180727,0.00220698
4880,AOX,408,9,430,7,0.000299091,0.177814,0.00168204
4890,AOX,530,8,48,5,0.00026451,0.115329,0.00229352
4900,PL,1491,12,34,5,0.0721377,0.166207,0.434023
4910,GOX,298,7,0,0,0.00705733,0.0670935,0.105186
4920,PMX,208,5,0,0,0.000422101,0.0329563,0.0128079
4930,LOX,335,8,0,0,0.000297441,0.0737303,0.00403418
4940,OX,348,6,7,3,0.00687157,0.0834059,0.0823871
4950,OX,254,8,0,0,0.00711142,0.05394,0.131839
4960,PMX,698,7,0,0,0.000433551,0.074896,0.00578871
4970,PMX,72,4,0,0,0.000537221,0.0237343,0.0226348
4980,PMX,314,6,3,3,0.000435092,0.0756189,0.00575375
4990,AOX,62,3,0,0,0.000292791,0.0207805,0.0140897
5000,UOX,0,3,0,0,0.000364791,0.0235491,0.0154906
5010,PMX,525,9,10,3,0.000518291,0.101314,0.0051157
5020,OX,608,8,0,0,0.00706818,0.086642,0.0815792
5030,AOX,389,9,0,0,0.000297011,0.0788846,0.00376513
5040,LOX,300,5,0,0,0.000289661,0.0535598,0.00540818
5050,GrPX,767,8,0,0,0.00186876,0.0964538,0.0193746
5060,PL,1583,11,0,0,0.0729172,0.13561,0.537698
5070,PL,1346,12,0,0,0.0721882,0.124801,0.578426
5080,UOX,2843,15,0,0,0.00747539,0.185587,0.0402797
5090,EAX,2351,8,862,8,0.00435191,0.24628,0.0176706
5100,OX,383,8,132,5,0.000294041,0.119017,0.00247057
5110,OX,179,9,45,4,0.000283801,0.0860766,0.00329708
5120,OX,466,6,0,0,0.00692728,0.0688368,0.100633
5130,OX,405,8,0,0,0.000263491,0.0888862,0.00296436
5140,UOX,2516,9,0,0,0.000396141,0.139433,0.00284109
5150,GOX,505,8,1,3,0.00719651,0.0883507,0.0814539
5160,OX,641,10,0,0,0.00676418,0.0960231,0.0704433
5170,PMX,701,12,0,0,0.000442611,0.0892873,0.00495716
5180,PL,0,3,0,0,0.0659147,0.0270416,2.43752
5190,UOX,2879,11,0,0,0.000387761,0.152932,0.00253552
5200,OX,337,5,43,5,0.000274081,0.0871958,0.00314328
5210,GrPX,1039,8,20,3,0.00196351,0.108298,0.0181306
5220,GrPX,858,7,29,3,0.00192098,0.0976619,0.0196697
5230,PMX,347,10,0,0,0.000502062,0.0611929,0.00820457
5240,GOX,358,7,0,0,0.000525581,0.0719318,0.00730666
5250,GOX,267,7,10,3,0.00712829,0.0780518,0.0913277
5260,PL,1406,13,0,0,0.0720797,0.161636,0.445938
5270,UOX,2744,12,0,0,0.00737323,0.175783,0.041945
5280,GrPX,889,6,0,0,0.00191131,0.0749343,0.0255064
5290,LOX,432,11,5,3,0.00691055,0.104579,0.0660799
5300,PMX,254,10,0,0,0.000345871,0.0606574,0.00570204
5310,GrPX,1128,9,0,0,0.00198786,0.0994224,0.019994
5320,GrPX,819,9,0,0,0.00195584,0.0878843,0.0222548
5330,PL,1369,14,0,0,0.0716226,0.130918,0.547078
5340,GOX,292,7,0,0,0.000661101,0.0583865,0.0113228
5350,LOX,551,8,3,3,0.00710842,0.103679,0.0685618
5360,AOX,553,7,4,3,0.00692423,0.0903691,0.0766216
5370,AOX,132,8,25,5,0.000305121,0.0711031,0.00429125
5380,AOX,292,7,0,0,0.00687387,0.0514077,0.133713
5390,PL,1123,12,13,3,0.0701731,0.131526,0.53353
5400,LOX,166,6,44,6,0.000283821,0.087231,0.00325367
5410,UOX,2893,10,0,0,0.000410551,0.136034,0.00301801
5420,UOX,2711,14,3,3,0.00756691,0.173675,0.0435695
5430,PL,0,3,0,0,0.0657923,0.0249904,2.63271
5440,LOX,326,10,8,3,0.00686899,0.0867781,0.0791557
5450,GrPX,1208,8,0,0,0.00195667,0.0909461,0.0215146
5460,AOX,242,5,13,3,0.00029892,0.0745905,0.00400748
5470,PMX,364,6,0,0,0.000362171,0.0501954,0.00721522
5480,PMX,415,7,8,3,0.000382911,0.0769381,0.00497687
5490,UOX,3038,15,57,7,0.0074503,0.240162,0.031022
5500,OX,294,6,4,3,0.00683342,0.0892411,0.0765726
5510,OX,401,7,0,0,0.00689388,0.0718749,0.0959149
5520,PL,1570,11,0,0,0.0718763,0.141924,0.506444
5530,PL,1377,9,3,3,0.0725005,0.1661,0.436488
5540,PMX,594,13,0,0,0.000452101,0.098652,0.00458278
5550,PMX,0,3,449,10,0.000433291,0.132052,0.00328122
5560,GrPX,874,8,0,0,0.00196088,0.0802235,0.0244428
5570,EAX,2797,10,0,0,0.00456142,0.167123,0.0272937
5580,PMX,202,6,341,11,0.000563562,0.125169,0.0045024
5590,EAX,2485,8,0,0,0.0041773,0.145082,0.0287928
5600,GrPX,810,7,0,0,0.00195123,0.0848426,0.0229982
5610,LOX,239,8,0,0,0.00028113,0.0622416,0.00451675
5620,AOX,343,6,33,5,0.000279171,0.0823148,0.00339151
5630,UOX,2956,12,0,0,0.000405021,0.169083,0.0023954
5640,AOX,196,5,0,0,0.00696022,0.043444,0.160211
5650,UOX,2756,11,0,0,0.00742259,0.175537,0.0422851
5660,EAX,2678,9,890,8,0.00415587,0.238591,0.0174184
5670,EAX,2527,7,1444,11,0.00420899,0.266055,0.01582
5680,OX,453,9,0,0,0.00697358,0.0721531,0.0966497
5690,GrPX,797,8,0,0,0.00194604,0.0834122,0.0233305
5700,AOX,723,8,0,0,0.00703986,0.101762,0.0691795
5710,GrPX,738,7,0,0,0.00190296,0.0698546,0.0272418
5720,EAX,2400,7,1109,10,0.00444485,0.252691,0.01759
5730,OX,490,12,0,0,0.0066656,0.097843,0.0681254
5740,AOX,252,7,8,4,0.000275751,0.0670437,0.004113
5750,GrPX,701,8,0,0,0.0019054,0.0857436,0.0222221
5760,LOX,660,12,0,0,0.00026891,0.129351,0.00207891
5770,AOX,157,7,0,0,0.000285431,0.0463235,0.00616168
5780,LOX,16,4,0,3,0.000296661,0.0449753,0.00659609
5790,UOX,2964,13,0,0,0.00733715,0.18219,0.0402719
5800,GrPX,1214,9,25,6,0.00193916,0.127629,0.0151937
5810,LOX,490,9,40,4,0.000301691,0.109134,0.0027644
5820,LOX,40,4,4,3,0.0002646,0.0455575,0.00580805
5830,GOX,243,6,1,3,0.000679912,0.0772986,0.00879591
5840,GOX,109,5,0,0,0.000707342,0.0384218,0.0184099
5850,GrPX,1117,8,18,4,0.00193972,0.128445,0.0151016
5860,LOX,156,8,0,0,0.00685845,0.0483548,0.141836
5870,AOX,450,9,17,4,0.000284821,0.0914889,0.00311318
5880,GrPX,1184,10,1,3,0.00193616,0.140282,0.0138019
5890,OX,514,8,0,0,0.00673379,0.0879547,0.0765597
5900,GOX,488,8,41,4,0.00730153,0.122566,0.0595721
5910,UOX,2376,11,0,3,0.000399311,0.173498,0.00230153
5920,GrPX,859,8,35,4,0.00190318,0.123297,0.0154357
5930,OX,426,11,10,3,0.000289091,0.123717,0.00233671
5940,GOX,63,4,0,0,0.000658272,0.0231768,0.0284022
5950,LOX,80,5,0,0,0.000291621,0.0363732,0.00801747
5960,LOX,695,8,2,3,0.000269341,0.107973,0.00249453
5970,GrPX,583,7,74,7,0.00193967,0.110283,0.017588
5980,GOX,619,15,0,0,0.000602581,0.103959,0.00579635
5990,GrPX,1048,11,0,0,0.00192944,0.116487,0.0165635
6000,OX,497,7,3,3,0.000287141,0.101527,0.00282822
6010,OX,147,6,3,3,0.000299971,0.0675037,0.00444377
6020,OX,537,9,0,0,0.00028297,0.0774311,0.00365448
6030,PL,1416,9,0,0,0.0722693,0.136403,0.529822
6040,PMX,726,8,0,0,0.000535172,0.0807244,0.00662962
6050,AOX,262,7,3,3,0.00684928,0.0717648,0.0954407
6060,EAX,2714,10,0,0,0.00403571,0.155241,0.0259964
6070,OX,216,9,0,0,0.000291241,0.0464446,0.00627072
6080,PMX,384,6,0,0,0.000508331,0.0691113,0.00735525
6090,OX,397,8,67,5,0.00676191,0.103794,0.0651475
6100,LOX,373,11,9,4,0.000299201,0.095755,0.00312465
6110,GrPX,853,9,11,3,0.00194477,0.102972,0.0188864
6120,OX,422,8,1,3,0.000280021,0.100864,0.00277623
6130,GOX,511,6,0,0,0.00709594,0.0615995,0.115195
6140,LOX,504,10,23,3,0.000276501,0.113765,0.00243046
6150,GrPX,1079,11,0,0,0.00193284,0.103362,0.0186996
6160,OX,187,7,0,0,0.00674929,0.0392857,0.1718
6170,PMX,337,6,0,0,0.000430091,0.0622916,0.00690448
6180,GOX,505,6,2,3,0.00727767,0.0825434,0.0881678
6190,AOX,688,7,29,4,0.00684062,0.108589,0.0629954
6200,PL,1638,10,0,0,0.0722037,0.153062,0.471728
6210,GrPX,1167,9,0,0,0.00197036,0.0969914,0.0203148
6220,OX,500,13,0,0,0.00029142,0.0866917,0.00336157
6230,OX,545,9,0,0,0.00675704,0.087685,0.0770604
6240,UOX,2999,12,0,0,0.000416661,0.170778,0.00243979
6250,EAX,2316,9,0,0,0.00365741,0.156605,0.0233544
6260,GOX,340,5,0,0,0.000652371,0.0561347,0.0116215
6270,OX,239,10,0,0,0.000311121,0.0536309,0.00580115
6280,GOX,226,6,14,3,0.000526862,0.0748641,0.00703758
6290,EAX,2666,9,1129,10,0.00417865,0.28895,0.0144615
6300,AOX,507,11,0,0,0.00689973,0.110338,0.0625326
6310,LOX,7,3,31,3,0.00026634,0.0506959,0.00525368
6320,LOX,312,6,0,0,0.00684993,0.0513205,0.133474
6330,OX,445,8,0,0,0.0068519,0.0677461,0.101141
6340,UOX,2744,11,0,0,0.00729024,0.147904,0.0492905
6350,PMX,575,5,0,0,0.000351201,0.0633331,0.0055453
6360,PL,1459,13,390,13,0.0723914,0.302146,0.239591
6370,UOX,1914,10,16,3,0.00716828,0.150051,0.0477721
6380,PL,0,3,0,0,0.0659218,0.024718,2.66695
6390,UOX,2676,10,17,3,0.00741261,0.170619,0.0434453
6400,OX,324,8,90,5,0.000304071,0.10151,0.00299548
6410,AOX,420,5,129,6,0.00678695,0.115457,0.0587835
6420,UOX,3042,13,3,3,0.00728521,0.172142,0.042321
6430,UOX,2724,9,143,6,0.00725608,0.21675,0.0334768
6440,PMX,310,6,0,0,0.000393951,0.0574005,0.0068632
6450,LOX,159,9,0,0,0.000281661,0.0557029,0.00505649
6460,UOX,2701,13,0,0,0.000408141,0.168575,0.00242113
6470,PL,1191,6,40,6,0.0706319,0.145692,0.484803
6480,PL,1683,17,7,3,0.0726488,0.188716,0.384963
6490,UOX,2118,14,5,3,0.000384581,0.161787,0.00237708
6500,GrPX,880,7,36,8,0.00190957,0.115641,0.0165128
6510,PL,1147,7,0,0,0.0705571,0.10049,0.702131
6520,LOX,393,7,8,3,0.0068587,0.0788223,0.0870147
6530,PMX,560,10,0,0,0.000508061,0.0894597,0.00567921
6540,EAX,2569,8,1160,12,0.00433182,0.276746,0.0156527
6550,PL,1499,9,42,7,0.0722225,0.163784,0.440961
6560,GrPX,882,8,0,0,0.00196019,0.085983,0.0227974
6570,GrPX,944,12,40,5,0.00192759,0.143834,0.0134014
6580,PL,249,7,15,3,0.0663388,0.0704434,0.941733
6590,LOX,466,6,0,0,0.000294941,0.0745026,0.0039588
6600,EAX,2192,7,802,9,0.00433058,0.253975,0.0170512
6610,AOX,376,8,0,0,0.000304681,0.0694911,0.00438446
6620,AOX,328,8,0,0,0.00676682,0.0611198,0.110714
6630,UOX,2990,11,0,0,0.00733324,0.152986,0.0479342
6640,GrPX,379,6,9,3,0.0019284,0.0751694,0.025654
6650,GOX,309,7,138,12,0.000398931,0.110187,0.0036205
6660,UOX,2880,10,38,5,0.000406091,0.18654,0.00217697
6670,OX,184,5,64,4,0.0002831,0.0714717,0.00396101
6680,PMX,171,7,8,3,0.000363651,0.0519069,0.00700583
6690,UOX,3072,13,145,9,0.000418481,0.227827,0.00183684
6700,UOX,2400,11,0,0,0.000383291,0.147019,0.00260709
6710,PMX,731,8,0,0,0.000408321,0.0868202,0.00470307
6720,GrPX,1062,8,0,0,0.0019608,0.080045,0.0244962
6730,GOX,359,7,0,0,0.00716431,0.0678677,0.105563
6740,AOX,559,8,0,0,0.00689073,0.0819158,0.0841197
6750,LOX,351,5,341,9,0.000282961,0.14389,0.00196651
6760,OX,602,7,0,0,0.000293461,0.0825508,0.00355492
6770,GrPX,724,9,0,0,0.00192814,0.0833754,0.0231259
6780,EAX,2489,9,762,10,0.0030065,0.278554,0.0107932
6790,UOX,2783,12,0,0,0.000399901,0.159818,0.00250223
6800,GrPX,1101,12,4,3,0.00195891,0.134069,0.0146112
6810,OX,71,4,0,0,0.00680068,0.0255252,0.26643
6820,UOX,2725,14,0,0,0.000392871,0.159381,0.00246498
6830,OX,546,8,14,3,0.000255711,0.101533,0.00251849
6840,EAX,2489,8,0,0,0.0042832,0.14709,0.0291195
6850,UOX,3018,12,0,0,0.000406952,0.15652,0.00259999
6860,AOX,363,7,7,3,0.00682602,0.0899035,0.075926
6870,GrPX,880,7,0,0,0.00193477,0.0774786,0.0249716
6880,GrPX,572,8,0,0,0.00193517,0.0751607,0.0257472
6890,GrPX,692,7,0,0,0.00191541,0.0707082,0.027089
6900,EAX,2671,10,0,0,0.00426124,0.165222,0.025791
6910,PL,1122,8,7,3,0.070733,0.131363,0.538456
6920,PL,1690,12,0,0,0.072437,0.129238,0.560495
6930,PL,911,9,0,0,0.0705332,0.0884891,0.797084
6940,AOX,539,8,29,7,0.00686544,0.115801,0.0592863
6950,EAX,2152,7,1052,8,0.00406647,0.246875,0.0164718
6960,UOX,2877,15,0,0,0.000382011,0.180983,0.00211076
6970,LOX,209,8,0,0,0.0002834,0.0576782,0.00491347
6980,GrPX,767,6,0,0,0.00190932,0.0707041,0.0270043
6990,UOX,2834,22,0,0,0.000377811,0.195984,0.00192777
7000,UOX,2965,15,0,0,0.000418351,0.19311,0.00216639
7010,GOX,347,5,0,0,0.00708768,0.059754,0.118614
7020,OX,336,9,79,5,0.000278191,0.110967,0.00250697
7030,LOX,178,6,0,3,0.000289781,0.0598893,0.00483861
7040,GOX,204,7,1,3,0.000737772,0.0721152,0.0102305
7050,UOX,2926,14,0,3,0.000401251,0.254383,0.00157735
7060,LOX,290,11,0,0,0.000265991,0.0721299,0.00368767
7070,UOX,2174,11,0,0,0.00720685,0.124381,0.0579417
7080,AOX,457,7,0,0,0.000285801,0.0719235,0.00397368
7090,OX,618,8,20,3,0.00679619,0.0945328,0.0718924
7100,AOX,550,7,198,9,0.000301021,0.154155,0.00195272
7110,UOX,2780,11,11,3,0.000402081,0.178599,0.00225131
7120,GOX,548,10,0,0,0.00734209,0.0887801,0.0826997
7130,PL,1462,16,0,0,0.0723412,0.143466,0.504237
7140,PL,1405,8,11,3,0.0719188,0.149349,0.48155
7150,GOX,323,8,0,0,0.00738777,0.067436,0.109552
7160,GrPX,552,5,6,3,0.00194242,0.0713088,0.0272395
7170,AOX,197,5,0,0,0.00703524,0.0398536,0.176527
7180,PMX,642,10,0,0,0.000450861,0.086623,0.00520486
7190,UOX,3046,14,0,0,0.000411921,0.186781,0.00220537
7200,AOX,417,8,8,3,0.00699099,0.0900016,0.0776763
7210,LOX,416,7,144,6,0.00684705,0.111197,0.061576
7220,PMX,794,14,0,0,0.000360451,0.138082,0.0026104
7230,EAX,2567,8,1076,10,0.00437512,0.259974,0.0168291
7240,GrPX,622,6,0,0,0.0019225,0.0687116,0.0279792
7250,LOX,256,7,3,3,0.000283901,0.0725945,0.00391078
7260,EAX,2687,8,901,9,0.00438916,0.263983,0.0166267
7270,LOX,348,13,7,3,0.00028775,0.0927577,0.00310217
7280,LOX,59,5,23,3,0.000310951,0.0596391,0.00521388
7290,PL,1406,8,0,0,0.0721546,0.120145,0.600565
7300,GrPX,1073,7,15,6,0.00197133,0.129403,0.0152341
7310,AOX,213,12,4,3,0.000307071,0.089389,0.00343522
7320,UOX,2870,12,3,3,0.00730703,0.191675,0.038122
7330,UOX,2857,10,6,3,0.000382651,0.154026,0.00248433
7340,UOX,2971,12,0,0,0.000413591,0.173029,0.0023903
7350,OX,207,6,0,0,0.000271751,0.0462811,0.00587175
7360,EAX,0,3,5,3,0.00132676,0.0386329,0.0343429
7370,PMX,28,4,0,0,0.000335981,0.0213066,0.0157688
7380,PMX,576,9,0,0,0.000509961,0.0877972,0.00580839
7390,AOX,691,7,240,8,0.0068723,0.125284,0.0548537
7400,PMX,85,7,7,3,0.000336261,0.0550081,0.00611293
7410,AOX,420,8,0,0,0.000297611,0.0733156,0.00405931
7420,UOX,3000,15,6,3,0.000405981,0.244189,0.00166257
7430,GOX,129,5,0,0,0.00700807,0.0333673,0.210028
7440,AOX,357,6,0,0,0.00686458,0.0459427,0.149416
7450,PMX,621,10,0,0,0.00698543,0.0779592,0.0896037
7460,PL,1108,8,0,0,0.0719558,0.101616,0.708114
7470,PL,1403,9,12,3,0.0724303,0.143387,0.505138
7480,UOX,3039,23,0,3,0.000376901,0.279794,0.00134706
7490,PMX,177,6,17,6,0.000530221,0.0564784,0.00938803
7500,GOX,580,13,0,0,0.000612802,0.128433,0.00477136
7510,OX,349,7,2,3,0.000287451,0.0744313,0.00386197
7520,GOX,109,4,0,0,0.0073208,0.0290814,0.251735
7530,EAX,2379,7,1173,12,0.00400526,0.269991,0.0148348
7540,LOX,293,9,0,0,0.000285101,0.0703468,0.00405279
7550,UOX,2689,10,0,0,0.000408891,0.150906,0.00270958
7560,GrPX,1036,9,0,0,0.00195573,0.0942786,0.0207441
7570,LOX,288,5,24,4,0.00701865,0.065676,0.106868
7580,LOX,233,5,8,3,0.00687894,0.0570022,0.120678
7590,PL,1257,7,199,8,0.0711007,0.183173,0.388162
7600,LOX,206,6,0,0,0.00029465,0.0414906,0.00710161
7610,PMX,159,5,0,0,0.000403911,0.0281617,0.0143426
7620,PMX,62,3,6,3,0.000566582,0.0457021,0.0123973
7630,GOX,283,8,0,0,0.000602932,0.0672128,0.00897049
7640,OX,412,6,0,0,0.00684929,0.0584388,0.117204
7650,PL,1152,7,24,5,0.0716684,0.131385,0.545484
7660,OX,683,9,518,8,0.0068706,0.148017,0.0464175
7670,PMX,548,6,0,0,0.000374531,0.0584929,0.00640302
7680,PMX,489,8,0,0,0.000367901,0.0673496,0.00546256
7690,LOX,224,6,53,7,0.000287891,0.0919879,0.00312966
7700,EAX,2510,9,1114,12,0.00418203,0.300717,0.0139069
7710,PL,1284,10,0,0,0.0709561,0.110079,0.64459
7720,AOX,328,6,0,0,0.00684707,0.0577198,0.118626
7730,PL,1245,11,0,0,0.0720059,0.127766,0.563578
7740,OX,255,6,27,4,0.00681511,0.0617926,0.11029
7750,PMX,98,4,4,3,0.000349611,0.0579697,0.00603093
7760,GrPX,880,7,0,0,0.00189729,0.0784826,0.0241746
7770,PL,1228,9,0,0,0.0708285,0.149139,0.474915
7780,UOX,2772,12,362,7,0.0073566,0.190394,0.0386389
7790,LOX,335,8,29,4,0.000306311,0.0773596,0.00395958
7800,PMX,580,9,15,3,0.00711241,0.123778,0.0574609
7810,LOX,362,6,0,0,0.000290601,0.0511176,0.00568495
7820,UOX,3084,13,0,0,0.000408231,0.188125,0.00217
7830,PMX,628,8,0,0,0.00726184,0.0863605,0.0840875
7840,GOX,219,5,87,7,0.000837572,0.0885057,0.00946348
7850,EAX,2204,9,966,11,0.00396964,0.251377,0.0157916
7860,GrPX,879,10,0,0,0.00194667,0.0945703,0.0205843
7870,GOX,500,8,0,0,0.00743571,0.0692602,0.107359
7880,GrPX,1139,9,0,0,0.00194459,0.0933005,0.0208422
7890,PMX,126,5,0,0,0.000469321,0.0375441,0.0125005
7900,PL,1435,11,1,3,0.0720528,0.155659,0.462888
7910,UOX,2582,16,72,6,0.00746872,0.200959,0.0371654
7920,GOX,81,3,0,0,0.00743135,0.0239043,0.31088
7930,AOX,409,12,0,0,0.00692274,0.0659216,0.105015
7940,UOX,2862,11,0,0,0.000408821,0.157286,0.00259921
7950,EAX,2632,9,1150,14,0.00321958,0.315552,0.010203
7960,EAX,2507,9,597,9,0.0047013,0.245059,0.0191844
7970,AOX,452,10,0,0,0.00687601,0.0807908,0.0851088
7980,GOX,281,10,0,0,0.000745402,0.0526691,0.0141525
7990,PMX,44,4,33,4,0.000340881,0.0475369,0.00717087
8000,EAX,2614,12,922,8,0.0041629,0.289631,0.0143731
8010,LOX,469,8,0,0,0.00027732,0.0734397,0.00377616
8020,LOX,271,7,43,4,0.00698294,0.0734275,0.0950998
8030,PMX,437,8,0,0,0.00705107,0.0678307,0.103951
8040,GOX,253,7,27,4,0.00742656,0.0755743,0.0982683
8050,GOX,236,7,0,0,0.00720649,0.0425645,0.169307
8060,GOX,229,6,0,0,0.000510132,0.0428085,0.0119166
8070,GOX,174,6,0,0,0.000747872,0.0385567,0.0193967
8080,GrPX,522,9,0,0,0.00190519,0.0818604,0.0232737
8090,AOX,268,8,13,3,0.000295211,0.0985702,0.00299493
8100,GrPX,661,7,0,0,0.00194279,0.0673605,0.0288416
8110,PMX,208,5,0,0,0.000428181,0.051799,0.0082662
8120,GrPX,1015,10,1,3,0.00195317,0.116217,0.0168062
8130,PMX,544,16,0,0,0.000441502,0.0907357,0.0048658
8140,UOX,2833,10,0,0,0.000398531,0.161176,0.00247265
8150,GOX,436,8,5,3,0.000738493,0.107677,0.00685839
8160,UOX,0,3,0,0,0.000367331,0.0179864,0.0204227
8170,UOX,2496,10,0,0,0.000404071,0.116155,0.00347872
8180,GOX,392,8,0,0,0.00750622,0.0797109,0.0941681
8190,PMX,342,9,30,6,0.000380222,0.0816024,0.00465945
8200,GOX,180,7,0,0,0.000461171,0.0463206,0.00995606
8210,EAX,2447,10,853,8,0.00460265,0.256637,0.0179345
8220,EAX,2311,9,0,0,0.00440343,0.159694,0.0275743
8230,GrPX,1007,8,45,5,0.00190648,0.10809,0.0176379
8240,GOX,574,12,0,0,0.00729637,0.113094,0.0645162
8250,OX,382,8,4,3,0.00679823,0.086366,0.0787142
8260,AOX,508,7,0,0,0.00698352,0.072782,0.0959512
8270,EAX,2435,9,0,0,0.00398243,0.160884,0.0247534
8280,LOX,341,6,0,0,0.00682545,0.0448977,0.152022
8290,PL,765,8,0,0,0.0687007,0.0815016,0.842936
8300,UOX,2895,10,0,0,0.00739062,0.152393,0.0484971
8310,GrPX,709,8,2,3,0.00192782,0.108729,0.0177305
8320,PL,1189,10,0,0,0.0712528,0.135721,0.524995
8330,EAX,2188,9,0,0,0.00349185,0.142698,0.0244701
8340,PMX,538,7,0,0,0.000400421,0.0653701,0.00612545
8350,PL,1220,10,0,0,0.0711516,0.135094,0.526683
8360,EAX,2425,9,0,0,0.00419585,0.158156,0.0265298
8370,OX,212,5,3,3,0.00682094,0.0543046,0.125605
8380,AOX,186,6,0,0,0.00028277,0.0398334,0.00709882
8390,OX,392,8,0,0,0.000294741,0.0727069,0.00405382
8400,GrPX,799,7,12,3,0.00197217,0.104207,0.0189256
8410,LOX,264,7,0,0,0.000316381,0.0544302,0.0058126
8420,AOX,449,8,0,0,0.00715511,0.0864257,0.0827892
8430,UOX,3001,12,0,0,0.00760541,0.161485,0.0470966
8440,OX,96,5,169,12,0.000305981,0.120781,0.00253336
8450,GrPX,876,7,72,4,0.0019557,0.113832,0.0171806
8460,UOX,2560,9,0,0,0.000403331,0.13355,0.00302007
8470,PL,1390,8,0,0,0.0715762,0.119543,0.59875
8480,UOX,2663,12,2,3,0.00759987,0.169323,0.0448839
8490,PL,1365,9,10,3,0.0715611,0.128673,0.556148
8500,LOX,234,6,83,5,0.000293561,0.0833347,0.00352267
8510,PL,1109,7,0,0,0.0711688,0.0930253,0.765048
8520,AOX,212,6,0,0,0.000303431,0.0350718,0.00865171
8530,PL,1314,9,8,3,0.0710961,0.135514,0.524642
8540,GrPX,961,11,21,3,0.00195851,0.117216,0.0167086
8550,GrPX,554,8,0,0,0.00193035,0.0664374,0.0290551
8560,GOX,334,7,0,0,0.000623122,0.0664628,0.0093755
8570,EAX,2814,10,0,0,0.00456352,0.167448,0.0272534
