iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13030,AOX,116,5,0,0,0.0100818,0.0295952,0.340657
13040,AOX,5,3,92,6,0.000335811,0.0513294,0.00654228
13050,AOX,192,6,30,4,0.0101299,0.0746119,0.135768
13060,AOX,142,6,0,0,0.0100985,0.0337448,0.299261
13070,AOX,106,5,28,4,0.0100758,0.0586585,0.171771
13080,AOX,22,3,0,0,0.000320861,0.024208,0.0132543
13090,AOX,87,4,0,0,0.0101566,0.0284307,0.357241
13100,AOX,284,9,0,0,0.0100766,0.0513306,0.196308
13110,AOX,243,6,0,0,0.0102372,0.0405599,0.252398
13120,AOX,326,6,0,0,0.0101592,0.0500765,0.202874
13130,AOX,20,3,0,0,0.000326271,0.0195052,0.0167273
13140,AOX,147,4,0,0,0.0100462,0.0329809,0.304608
13150,AOX,218,5,57,4,0.0101282,0.0689494,0.146893
13160,AOX,296,7,144,8,0.0100837,0.0937448,0.107565
13170,AOX,288,7,0,0,0.010122,0.0474338,0.213391
13180,AOX,57,5,149,5,0.0100063,0.0608073,0.164558
13190,AOX,92,4,0,0,0.00997039,0.0232718,0.428432
13200,AOX,204,8,215,7,0.0102019,0.0891609,0.114422
13210,AOX,44,3,0,0,0.01007,0.0233728,0.430842
13220,AOX,98,4,0,0,0.0101367,0.0262858,0.385634
13230,AOX,117,6,247,8,0.0102061,0.0863648,0.118174
13240,AOX,148,4,0,0,0.0100627,0.0340768,0.295295
13250,AOX,89,5,105,5,0.000324631,0.0652632,0.00497418
13260,AOX,9,3,18,4,0.00994763,0.0460481,0.216027
13270,AOX,241,6,0,0,0.0101339,0.0360779,0.280889
13280,AOX,159,9,192,8,0.0100894,0.0983709,0.102565
13290,AOX,113,7,146,6,0.0101135,0.074999,0.134849
13300,AOX,140,5,11,3,0.0101234,0.0628347,0.161112
13310,AOX,275,6,0,0,0.0101564,0.0439393,0.231145
13320,AOX,211,6,0,0,0.0101786,0.0397119,0.25631
13330,AOX,115,4,204,6,0.0100936,0.0750291,0.134529
13340,AOX,60,3,129,6,0.0100301,0.0598925,0.167469
13350,AOX,100,4,52,6,0.0100469,0.0577715,0.173907
13360,AOX,31,4,0,0,0.000328191,0.0236337,0.0138865
13370,AOX,114,4,0,0,0.0100821,0.0269204,0.374515
13380,AOX,195,6,144,5,0.0101076,0.0783225,0.129051
13390,AOX,284,7,148,5,0.0101941,0.0824313,0.123667
13400,AOX,224,6,0,0,0.0101615,0.0401849,0.252869
13410,AOX,10,4,0,0,0.000333841,0.022719,0.0146944
13420,AOX,29,3,0,0,0.000328911,0.0208348,0.0157866
13430,AOX,94,5,0,0,0.010094,0.0297407,0.3394
13440,AOX,206,7,0,0,0.00998203,0.0438126,0.227835
13450,AOX,138,6,0,0,0.0100115,0.0382716,0.261591
13460,AOX,109,4,166,7,0.0110246,0.0796779,0.138364
13470,AOX,136,4,0,0,0.0101703,0.0281586,0.361181
13480,AOX,79,4,0,0,0.0101454,0.0313775,0.323335
13490,AOX,76,3,0,0,0.0103407,0.0266388,0.388183
13500,AOX,179,6,0,0,0.010207,0.0407448,0.25051
13510,AOX,184,8,16,4,0.0101683,0.0693299,0.146666
13520,AOX,248,7,0,0,0.0101874,0.0466294,0.218476
13530,AOX,43,3,0,0,0.000330731,0.0210886,0.0156829
13540,AOX,0,3,0,0,0.000339801,0.0203706,0.016681
13550,AOX,69,4,0,0,0.0100833,0.0250437,0.402629
13560,AOX,176,6,0,0,0.0100635,0.0400773,0.251104
13570,AOX,105,3,0,0,0.0100798,0.024105,0.418161
13580,AOX,72,4,0,0,0.0100904,0.0253374,0.39824
13590,AOX,81,4,99,7,0.000313171,0.0616682,0.00507832
13600,AOX,89,6,0,0,0.0108878,0.0328914,0.331021
13610,AOX,132,4,0,0,0.0102132,0.0319033,0.32013
13620,AOX,178,7,0,0,0.0101614,0.0416343,0.244064
13630,AOX,122,4,180,5,0.0100879,0.0741838,0.135986
13640,AOX,93,4,34,4,0.0100869,0.0563702,0.178941
13650,AOX,305,7,11,3,0.0101275,0.0835879,0.121159
13660,AOX,65,4,101,7,0.0100115,0.0657843,0.152186
13670,AOX,39,4,160,9,0.0100523,0.0756401,0.132897
13680,AOX,61,3,116,8,0.010292,0.0636063,0.161808
13690,AOX,66,5,0,0,0.000333311,0.0257448,0.0129467
13700,AOX,177,5,0,0,0.0100989,0.0408282,0.247352
13710,AOX,241,7,10,4,0.0100929,0.0585556,0.172365
13720,AOX,179,5,0,0,0.0100863,0.0407008,0.247816
13730,AOX,153,4,158,6,0.0100648,0.0688599,0.146164
13740,AOX,56,9,0,0,0.000333041,0.0268807,0.0123896
13750,AOX,320,8,75,6,0.0101258,0.120493,0.084036
13760,AOX,103,4,0,0,0.000349842,0.0274308,0.0127536
13770,AOX,102,5,0,0,0.010144,0.0343956,0.294923
13780,AOX,45,4,13,3,0.00999486,0.046079,0.216907
13790,AOX,245,7,0,0,0.010051,0.0488507,0.205749
13800,AOX,44,3,0,0,0.000334191,0.0254493,0.0131316
13810,AOX,171,6,0,0,0.0101238,0.0355924,0.284439
13820,AOX,75,4,0,0,0.00997379,0.032063,0.311069
13830,AOX,164,6,0,0,0.0106888,0.0436438,0.24491
13840,AOX,120,5,0,0,0.00993802,0.0399188,0.248956
13850,AOX,87,5,0,0,0.0100945,0.0305376,0.330561
13860,AOX,337,7,126,8,0.0101229,0.0870843,0.116243
13870,AOX,113,3,0,0,0.0102126,0.0305897,0.333859
13880,AOX,29,3,0,0,0.0100385,0.0221031,0.454167
13890,AOX,292,9,133,8,0.0100706,0.1024,0.0983465
13900,AOX,153,4,317,8,0.0101054,0.102894,0.0982115
13910,AOX,352,5,0,0,0.0101324,0.051261,0.197663
13920,AOX,253,6,114,7,0.0100998,0.0737747,0.136901
13930,AOX,142,5,332,6,0.0100617,0.087836,0.114551
13940,AOX,0,3,21,3,0.000337511,0.0426622,0.00791124
13950,AOX,133,5,0,0,0.0101716,0.0340643,0.298601
13960,AOX,47,5,0,0,0.0101143,0.0280928,0.360032
13970,AOX,246,7,0,0,0.0100782,0.0609608,0.165323
13980,AOX,209,5,0,0,0.010058,0.0326864,0.307713
13990,AOX,246,5,0,0,0.0100529,0.0381537,0.263485
14000,AOX,87,3,263,6,0.010104,0.0792782,0.12745
14010,AOX,125,4,57,5,0.010044,0.0677363,0.148281
14020,AOX,144,4,166,6,0.0101343,0.0810191,0.125086
14030,AOX,177,5,0,0,0.010095,0.0404831,0.249362
14040,AOX,326,8,119,6,0.0102068,0.0918434,0.111133
14050,AOX,0,3,0,0,0.000418892,0.0226831,0.0184671
14060,AOX,6,3,0,0,0.000321711,0.0190246,0.0169102
14070,AOX,118,4,165,6,0.0101115,0.071719,0.140988
14080,AOX,160,4,0,0,0.0100529,0.0382674,0.2627
14090,AOX,66,5,0,0,0.0109544,0.0267139,0.410065
14100,AOX,154,7,0,0,0.0102438,0.0395618,0.258932
14110,AOX,145,6,180,9,0.00998772,0.0920408,0.108514
14120,AOX,38,5,115,6,0.000331181,0.0572207,0.00578778
14130,AOX,80,4,0,0,0.010119,0.0261173,0.387443
14140,AOX,116,5,172,6,0.0100683,0.0700426,0.143745
14150,AOX,138,5,158,8,0.0100938,0.0831077,0.121455
14160,AOX,186,6,134,6,0.0101769,0.0974965,0.104382
14170,AOX,214,9,0,0,0.0100604,0.0457024,0.220128
14180,AOX,70,5,0,0,0.0099799,0.0282373,0.353429
14190,AOX,124,8,0,0,0.0103319,0.045065,0.229267
14200,AOX,90,5,18,3,0.0100011,0.054915,0.182119
14210,AOX,263,9,0,0,0.0102104,0.0512614,0.199183
14220,AOX,266,9,50,5,0.0103915,0.0735551,0.141275
14230,AOX,88,4,104,6,0.00992497,0.0637253,0.155746
14240,AOX,172,8,0,0,0.0099879,0.037742,0.264636
14250,AOX,128,6,0,0,0.0100366,0.033524,0.299386
14260,AOX,246,8,0,0,0.0100382,0.0438629,0.228853
14270,AOX,111,4,0,0,0.00996577,0.0263318,0.378469
14280,AOX,135,7,0,0,0.00996335,0.0397562,0.250611
14290,AOX,88,4,0,0,0.0101083,0.0324035,0.311949
14300,AOX,185,5,171,6,0.0100594,0.0901617,0.111571
14310,AOX,110,6,0,0,0.0100931,0.0267141,0.377818
14320,AOX,137,7,0,0,0.0101447,0.0381823,0.26569
14330,AOX,230,5,0,0,0.0100165,0.0368217,0.272028
14340,AOX,48,4,0,0,0.000325271,0.0228371,0.0142431
14350,AOX,160,4,0,0,0.0100515,0.0346757,0.28987
14360,AOX,113,4,0,0,0.010059,0.0297021,0.338665
14370,AOX,106,5,22,4,0.000335561,0.0548212,0.00612101
14380,AOX,123,5,197,6,0.0100681,0.0837365,0.120235
14390,AOX,92,4,0,0,0.00998343,0.0258331,0.386459
14400,AOX,1,3,44,5,0.000335761,0.0532422,0.0063063
14410,AOX,53,7,0,0,0.00996571,0.0282567,0.352685
14420,AOX,25,3,64,5,0.000316001,0.0549486,0.00575084
14430,AOX,47,4,49,4,0.0100035,0.0546171,0.183157
14440,AOX,214,4,302,7,0.0101501,0.0903403,0.112354
14450,AOX,199,5,0,0,0.0101434,0.0371695,0.272895
14460,AOX,122,6,37,4,0.0100639,0.0627466,0.16039
14470,AOX,181,5,0,0,0.0099076,0.0353983,0.279889
14480,AOX,82,3,0,0,0.0100039,0.026534,0.377022
14490,AOX,68,3,0,0,0.000329612,0.0236281,0.01395
14500,AOX,152,6,88,5,0.0101871,0.0798407,0.127592
14510,AOX,0,3,150,5,0.000340701,0.0566547,0.00601364
14520,AOX,188,4,0,0,0.0100442,0.0351163,0.286027
14530,AOX,310,9,0,0,0.0101187,0.0498725,0.202892
14540,AOX,184,7,0,0,0.0101623,0.0455604,0.223051
14550,AOX,78,3,0,0,0.010056,0.0309014,0.325423
14560,AOX,271,6,0,0,0.0100454,0.0474704,0.211613
14570,AOX,118,6,33,4,0.000335132,0.0546518,0.00613213
14580,AOX,0,3,0,0,0.000319871,0.0184774,0.0173115
14590,AOX,133,4,0,0,0.0100674,0.0305808,0.329206
14600,AOX,0,3,16,5,0.000325381,0.049209,0.00661223
14610,AOX,15,3,0,0,0.00997368,0.0218279,0.456924
14620,AOX,137,6,0,0,0.0101779,0.0335308,0.303539
14630,AOX,277,7,0,0,0.010119,0.0468865,0.215818
14640,AOX,156,6,0,0,0.0101323,0.0393771,0.257314
14650,AOX,191,7,0,0,0.0100317,0.0420355,0.238648
14660,AOX,1,3,50,6,0.000316561,0.0469917,0.00673653
14670,AOX,176,5,0,0,0.0101069,0.0371536,0.27203
14680,AOX,132,5,341,10,0.0101792,0.111255,0.0914941
14690,AOX,60,4,168,6,0.0100443,0.064977,0.154582
14700,AOX,155,6,6,3,0.0100321,0.0591891,0.169493
14710,AOX,198,5,0,0,0.0100736,0.0365242,0.275807
14720,AOX,72,3,0,0,0.0100978,0.0283188,0.356574
14730,AOX,105,4,315,8,0.0100772,0.0990269,0.101762
14740,AOX,64,4,0,0,0.0100767,0.0231987,0.434364
14750,AOX,134,5,0,0,0.0100552,0.0319561,0.314657
14760,AOX,172,5,211,7,0.0101718,0.0935572,0.108723
14770,AOX,93,4,0,0,0.0100699,0.0319005,0.315667
14780,AOX,97,4,0,0,0.0101048,0.0283084,0.356954
14790,AOX,183,6,0,0,0.0101518,0.0410328,0.247408
14800,AOX,125,5,180,6,0.0101031,0.0854988,0.118167
14810,AOX,19,3,0,0,0.000335542,0.0222017,0.0151134
14820,AOX,0,3,0,0,0.000321971,0.0185805,0.0173285
14830,AOX,31,5,188,7,0.00999058,0.0734392,0.136039
14840,AOX,35,3,22,4,0.00990747,0.0471501,0.210126
14850,AOX,190,5,0,0,0.0100003,0.0400348,0.249791
14860,AOX,351,7,0,0,0.0101856,0.0594997,0.171188
14870,AOX,199,8,145,9,0.01005,0.10013,0.10037
14880,AOX,319,8,0,0,0.0102329,0.0545515,0.187582
14890,AOX,192,4,203,6,0.0101484,0.0719729,0.141003
14900,AOX,65,4,0,0,0.0100715,0.0259107,0.388699
14910,AOX,143,5,0,0,0.0101117,0.0388499,0.260275
14920,AOX,143,5,0,0,0.0100731,0.0313249,0.321569
14930,AOX,175,6,0,0,0.0100721,0.0332407,0.303004
14940,AOX,110,5,113,7,0.0100989,0.0735572,0.137293
14950,AOX,324,7,0,0,0.0101473,0.0449188,0.225904
14960,AOX,115,6,258,9,0.0102086,0.0937601,0.10888
14970,AOX,83,4,0,0,0.0100954,0.026544,0.380327
14980,AOX,105,3,0,0,0.0105179,0.0252211,0.417028
14990,AOX,311,5,0,0,0.0102327,0.0445951,0.229458
15000,AOX,368,7,0,0,0.0101731,0.0543073,0.187324
15010,AOX,283,6,0,0,0.0100606,0.0446609,0.225267
15020,AOX,44,3,0,0,0.000315941,0.0223056,0.0141642
15030,AOX,164,4,190,6,0.0100408,0.0835111,0.120233
15040,AOX,256,8,0,0,0.0101981,0.0476095,0.214204
15050,AOX,101,4,44,6,0.0101086,0.0627295,0.161145
15060,AOX,128,5,116,7,0.0100621,0.0686385,0.146596
15070,AOX,175,5,0,0,0.010147,0.0315231,0.32189
15080,AOX,91,4,217,6,0.0101646,0.0715993,0.141965
15090,AOX,375,8,0,0,0.010078,0.0622024,0.16202
15100,AOX,199,8,0,0,0.0100975,0.0405049,0.249291
15110,AOX,117,4,24,4,0.0101408,0.0568359,0.178423
15120,AOX,33,3,104,6,0.0100785,0.0645292,0.156184
15130,AOX,56,5,12,4,0.0100901,0.0478034,0.211075
15140,AOX,144,5,0,0,0.0101392,0.0374663,0.270622
15150,AOX,139,5,73,6,0.0100895,0.0666384,0.151406
15160,AOX,66,4,157,9,0.0099573,0.0698298,0.142594
15170,AOX,28,3,0,0,0.000325441,0.0213592,0.0152365
15180,AOX,88,4,116,7,0.0100434,0.0684857,0.146649
15190,AOX,241,7,96,5,0.00993545,0.0852664,0.116523
15200,AOX,99,5,0,0,0.010008,0.0309722,0.323127
15210,AOX,201,5,207,7,0.0100992,0.0786519,0.128404
15220,AOX,162,9,0,0,0.0100168,0.0390341,0.256617
15230,AOX,223,7,0,0,0.0100755,0.0502356,0.200565
15240,AOX,167,4,0,0,0.0100921,0.0298036,0.338619
15250,AOX,127,5,0,0,0.0100793,0.0307627,0.327646
15260,AOX,192,5,0,0,0.0101311,0.0353932,0.286245
15270,AOX,156,6,136,9,0.0100504,0.075038,0.133937
15280,AOX,262,4,0,0,0.0100511,0.0375339,0.267788
15290,AOX,22,3,0,0,0.000340972,0.0210005,0.0162364
15300,AOX,71,4,0,0,0.0100929,0.0275258,0.366671
15310,AOX,158,4,169,5,0.0100241,0.0711371,0.140912
15320,AOX,65,4,0,0,0.0100329,0.0253527,0.395734
15330,AOX,64,5,148,6,0.00998654,0.0683167,0.14618
15340,AOX,238,6,261,6,0.0100046,0.0841492,0.118892
15350,AOX,0,3,0,0,0.000333261,0.0210891,0.0158025
15360,AOX,141,6,336,7,0.0101544,0.0921433,0.110203
15370,AOX,302,8,20,4,0.0101162,0.0791247,0.127852
15380,AOX,120,5,0,0,0.010052,0.0325002,0.30929
15390,AOX,140,5,0,0,0.0100391,0.0321372,0.312382
15400,AOX,148,3,0,0,0.0101246,0.0306963,0.329831
15410,AOX,157,5,0,0,0.0100469,0.0338652,0.296673
15420,AOX,235,4,0,0,0.00997515,0.0321181,0.310577
15430,AOX,184,7,0,0,0.00994061,0.0402784,0.246798
15440,AOX,94,4,168,6,0.0100845,0.0661097,0.152542
15450,AOX,115,4,0,0,0.0100122,0.0317513,0.315332
15460,AOX,124,5,149,6,0.00999862,0.0721515,0.138578
15470,AOX,0,3,0,0,0.000342782,0.0190819,0.0179637
15480,AOX,127,5,0,0,0.000329941,0.0329628,0.0100095
15490,AOX,220,5,0,0,0.0101043,0.0382861,0.263915
15500,AOX,98,4,37,4,0.00997695,0.0584532,0.170683
15510,AOX,108,10,0,0,0.0101118,0.0472393,0.214055
15520,AOX,134,5,0,0,0.0100521,0.0335511,0.299606
15530,AOX,193,6,0,0,0.0101745,0.0413649,0.245969
15540,AOX,308,5,176,6,0.0100394,0.0856286,0.117243
15550,AOX,224,6,156,6,0.0103885,0.0786128,0.132148
15560,AOX,74,5,0,0,0.0100972,0.0285674,0.35345
15570,AOX,335,8,0,0,0.0101072,0.0668737,0.151139
15580,AOX,202,6,0,0,0.0101068,0.0335691,0.301076
15590,AOX,65,3,129,8,0.000327391,0.0668537,0.00489713
15600,AOX,41,3,0,0,0.0100242,0.0226645,0.442287
15610,AOX,243,5,0,0,0.010027,0.0409459,0.244884
15620,AOX,21,3,100,6,0.0101252,0.0551985,0.183433
15630,AOX,85,4,102,8,0.0101596,0.0617864,0.164431
15640,AOX,88,4,141,6,0.010131,0.0617797,0.163986
15650,AOX,163,4,0,0,0.0101549,0.032728,0.310282
15660,AOX,111,5,0,0,0.0100229,0.0274363,0.365316
15670,AOX,110,4,132,6,0.0100634,0.0608678,0.165333
15680,AOX,147,5,0,0,0.0101471,0.0334701,0.303169
15690,AOX,82,5,119,5,0.000327972,0.060067,0.0054601
15700,AOX,83,5,0,0,0.0100105,0.0298814,0.335006
15710,AOX,53,5,0,0,0.000340581,0.0265097,0.0128474
15720,AOX,140,5,70,4,0.0101069,0.071506,0.141344
15730,AOX,133,5,150,6,0.0101041,0.0813788,0.124161
15740,AOX,208,7,164,7,0.0101308,0.0879782,0.115151
15750,AOX,41,4,96,6,0.0100921,0.0667546,0.151182
15760,AOX,46,3,0,0,0.0100466,0.0258461,0.388707
15770,AOX,88,4,0,0,0.0100448,0.0248865,0.403624
15780,AOX,303,10,255,5,0.010023,0.10699,0.0936812
15790,AOX,46,4,0,0,0.0101341,0.0249502,0.406174
15800,AOX,122,5,0,0,0.00998686,0.0279865,0.356845
15810,AOX,197,6,117,8,0.0101907,0.0835232,0.12201
15820,AOX,125,5,0,0,0.0101032,0.0312152,0.323663
15830,AOX,59,4,0,0,0.0100691,0.0224022,0.449467
15840,AOX,92,4,0,0,0.01004,0.0288706,0.347758
15850,AOX,131,4,155,7,0.0101525,0.0840731,0.120758
15860,AOX,98,6,0,0,0.0100784,0.0403276,0.249914
15870,AOX,252,5,153,7,0.0101698,0.0842598,0.120696
15880,AOX,144,5,0,0,0.0100172,0.0276574,0.362189
15890,AOX,107,6,0,0,0.0101536,0.0319417,0.317879
15900,AOX,125,6,0,0,0.0100591,0.030783,0.326774
15910,AOX,18,3,118,6,0.0101429,0.0529496,0.191557
15920,AOX,222,5,0,0,0.0101032,0.0385179,0.262299
15930,AOX,13,3,0,0,0.000334121,0.0198396,0.0168411
15940,AOX,247,7,0,0,0.0101238,0.045399,0.222996
15950,AOX,206,5,0,0,0.010142,0.0380857,0.266293
15960,AOX,278,5,126,6,0.0101357,0.0851672,0.11901
15970,AOX,35,3,0,0,0.000330331,0.0225473,0.0146506
15980,AOX,378,6,195,8,0.0102524,0.0879878,0.11652
15990,AOX,4,3,91,4,0.000328021,0.0490863,0.00668254
16000,AOX,110,5,0,0,0.0101058,0.0298944,0.338048
16010,AOX,94,4,0,0,0.0100792,0.0288261,0.349657
16020,AOX,244,4,0,0,0.010138,0.0372269,0.272329
16030,AOX,167,8,0,0,0.0101475,0.0437,0.232208
16040,AOX,51,4,0,0,0.0100337,0.0270357,0.371129
16050,AOX,85,5,112,5,0.00997257,0.0691563,0.144203
16060,AOX,185,4,0,0,0.0102061,0.0324029,0.314976
16070,AOX,194,7,121,6,0.010147,0.0956165,0.106122
16080,AOX,76,4,59,6,0.0101021,0.0628424,0.160753
16090,AOX,189,5,0,0,0.0101233,0.0437622,0.231325
16100,AOX,82,4,0,0,0.0101609,0.028939,0.351115
16110,AOX,79,4,0,0,0.0100829,0.0273006,0.369331
16120,AOX,163,6,0,0,0.0101673,0.0390179,0.260579
16130,AOX,207,8,29,4,0.0101215,0.0775701,0.130482
16140,AOX,76,4,0,0,0.0102047,0.0254481,0.400998
16150,AOX,409,8,0,0,0.0102544,0.0619233,0.165598
16160,AOX,296,7,0,0,0.0100703,0.0580848,0.173372
16170,AOX,308,5,102,5,0.0101308,0.0699234,0.144884
16180,AOX,170,9,0,0,0.0100672,0.0458198,0.219713
16190,AOX,48,4,0,0,0.0100765,0.0243248,0.414246
16200,AOX,122,6,0,0,0.0100868,0.0356386,0.283031
16210,AOX,133,6,89,5,0.0101777,0.0766622,0.132761
16220,AOX,183,4,0,0,0.0101075,0.0326201,0.309856
16230,AOX,225,10,0,0,0.0101699,0.0424378,0.239642
16240,AOX,95,4,0,0,0.0100615,0.0292139,0.344409
16250,AOX,158,7,126,6,0.0102571,0.0844113,0.121514
16260,AOX,0,3,0,0,0.000335621,0.0194326,0.017271
16270,AOX,165,5,107,9,0.0101169,0.0751726,0.134582
16280,AOX,105,5,0,0,0.0102269,0.0305059,0.335243
16290,AOX,170,5,0,0,0.0101197,0.0317842,0.318388
16300,AOX,253,6,0,0,0.0101427,0.0396568,0.255761
16310,AOX,167,4,0,0,0.0101872,0.0306193,0.332706
16320,AOX,88,4,0,0,0.0102506,0.0313457,0.327018
16330,AOX,121,5,0,0,0.0101515,0.0275714,0.368191
16340,AOX,73,5,0,0,0.0100942,0.0262342,0.384773
16350,AOX,275,5,335,8,0.0103028,0.110839,0.0929527
16360,AOX,41,3,0,0,0.0102363,0.0222418,0.460227
16370,AOX,93,4,15,3,0.0101513,0.0542635,0.187075
16380,AOX,123,5,0,0,0.010131,0.038515,0.263039
16390,AOX,187,5,103,5,0.0101295,0.0717883,0.141103
16400,AOX,360,7,0,0,0.0101881,0.0538705,0.189122
16410,AOX,29,3,0,0,0.010109,0.0216341,0.467273
16420,AOX,117,4,170,6,0.0101143,0.0783524,0.129088
16430,AOX,273,5,233,9,0.0101724,0.103145,0.0986224
16440,AOX,106,5,0,0,0.000330891,0.0310173,0.0106679
16450,AOX,136,5,0,0,0.0100395,0.0300073,0.334569
16460,AOX,415,6,0,0,0.0102355,0.0581233,0.1761
16470,AOX,155,4,0,0,0.010161,0.0283491,0.358425
16480,AOX,65,4,229,8,0.0100887,0.0756399,0.133378
16490,AOX,144,4,0,0,0.00999401,0.0321527,0.310829
16500,AOX,58,4,0,0,0.010067,0.027119,0.371215
16510,AOX,237,5,0,0,0.0101359,0.0355644,0.285002
16520,AOX,167,5,0,0,0.0100519,0.0361508,0.278054
16530,AOX,174,4,107,5,0.0100095,0.0675091,0.148269
16540,AOX,78,4,0,0,0.0101261,0.0252116,0.401644
16550,AOX,14,3,0,0,0.000334661,0.0224173,0.0149287
16560,AOX,102,4,0,0,0.0101989,0.0339432,0.30047
16570,AOX,198,6,211,7,0.0100598,0.086958,0.115686
16580,AOX,147,5,0,0,0.0100348,0.0370772,0.270645
16590,AOX,200,5,256,6,0.0100983,0.0918518,0.109941
16600,AOX,123,5,0,0,0.0101941,0.0319863,0.318701
16610,AOX,150,5,0,0,0.0100905,0.0344722,0.292714
16620,AOX,302,6,0,0,0.0102383,0.0472958,0.216474
16630,AOX,134,6,0,0,0.0100375,0.0364403,0.27545
16640,AOX,123,4,0,0,0.0100924,0.0269977,0.373826
16650,AOX,67,4,34,5,0.010111,0.0574125,0.176112
16660,AOX,49,4,0,0,0.00999844,0.0274924,0.36368
16670,AOX,0,3,0,0,0.000333961,0.0193427,0.0172655
16680,AOX,145,6,0,0,0.0100632,0.0376183,0.267507
16690,AOX,0,3,0,0,0.000318031,0.0179382,0.0177293
16700,AOX,135,4,282,6,0.0101514,0.0840302,0.120807
16710,AOX,35,3,13,4,0.0100947,0.0483883,0.208619
16720,AOX,113,5,0,0,0.0100515,0.0304292,0.330323
16730,AOX,89,3,252,6,0.0101429,0.0808936,0.125385
16740,AOX,60,5,63,4,0.000319221,0.0588515,0.00542418
16750,AOX,0,3,0,0,0.000320341,0.0213999,0.0149693
16760,AOX,110,4,0,0,0.0100494,0.0251728,0.399217
16770,AOX,37,6,0,0,0.000319671,0.0255903,0.0124919
16780,AOX,164,7,0,0,0.0101589,0.0350173,0.290112
16790,AOX,106,4,0,0,0.00998884,0.0272271,0.366871
16800,AOX,188,9,284,8,0.0100666,0.107093,0.0939987
16810,AOX,0,3,0,0,0.000318221,0.0190307,0.0167215
16820,AOX,162,5,0,0,0.0100563,0.0345786,0.290824
16830,AOX,14,3,25,4,0.0100059,0.0427072,0.234291
16840,AOX,114,6,0,0,0.010091,0.0372779,0.270698
16850,AOX,79,4,0,0,0.010084,0.0282893,0.356462
16860,AOX,38,3,0,0,0.000323871,0.0215925,0.0149992
16870,AOX,173,6,0,0,0.010094,0.0354788,0.284509
16880,AOX,209,5,131,7,0.010081,0.0794348,0.126909
16890,AOX,188,6,0,0,0.0100695,0.032533,0.309518
16900,AOX,271,6,0,0,0.0100206,0.0409156,0.244909
16910,AOX,129,5,93,7,0.0105481,0.0571962,0.18442
16920,AOX,0,3,20,3,0.000324761,0.0417539,0.00777798
16930,AOX,106,6,0,0,0.000336902,0.0308211,0.0109309
16940,AOX,0,3,0,0,0.000335161,0.0191383,0.0175126
16950,AOX,261,7,0,0,0.0101896,0.0505036,0.20176
16960,AOX,287,6,0,0,0.0100888,0.0488423,0.206558
16970,AOX,134,4,0,0,0.010072,0.0313371,0.321408
16980,AOX,170,10,0,0,0.0101946,0.0450337,0.226378
16990,AOX,88,5,0,0,0.0102242,0.0293621,0.34821
17000,AOX,100,3,85,5,0.0100914,0.0654123,0.154273
17010,AOX,213,4,0,0,0.0101283,0.0371939,0.272309
17020,AOX,24,3,0,0,0.0100647,0.0216044,0.465865
17030,AOX,56,4,0,0,0.0100531,0.0251378,0.399919
17040,AOX,50,3,163,7,0.000319991,0.0580153,0.00551563
17050,AOX,124,4,0,0,0.0101134,0.0344735,0.293366
17060,AOX,122,4,119,5,0.000328841,0.0556909,0.00590476
17070,AOX,248,7,124,6,0.0101526,0.0852307,0.119119
17080,AOX,176,5,17,4,0.0100166,0.0591922,0.169222
17090,AOX,162,5,18,3,0.0101224,0.054689,0.185091
17100,AOX,110,5,115,6,0.0101067,0.0684464,0.147658
17110,AOX,199,7,0,0,0.0101026,0.0411269,0.245645
17120,AOX,348,9,5,3,0.0106034,0.0950639,0.11154
17130,AOX,140,6,0,0,0.00998076,0.0377537,0.264365
17140,AOX,81,4,66,7,0.010014,0.0654061,0.153105
17150,AOX,146,5,0,0,0.0101802,0.0335268,0.303643
17160,AOX,83,4,137,6,0.0101971,0.0767401,0.132879
17170,AOX,204,5,256,6,0.0101282,0.094683,0.10697
17180,AOX,236,5,0,0,0.0109016,0.0468371,0.232755
17190,AOX,264,6,0,0,0.0100641,0.0494874,0.203367
17200,AOX,74,4,256,11,0.0100849,0.10042,0.100427
17210,AOX,482,8,0,0,0.0104001,0.0527826,0.197037
17220,AOX,157,6,0,0,0.0100398,0.0350945,0.28608
17230,AOX,73,4,0,0,0.0101696,0.0287875,0.353263
17240,AOX,65,4,0,0,0.0101487,0.0267693,0.379118
17250,AOX,164,4,0,0,0.0101227,0.0356114,0.284255
17260,AOX,250,7,0,0,0.0101947,0.0544479,0.187238
17270,AOX,255,7,21,4,0.0100821,0.0877829,0.114853
17280,AOX,0,3,0,0,0.000325121,0.0187121,0.0173749
17290,AOX,16,3,54,5,0.000328421,0.0565663,0.00580595
17300,AOX,42,4,0,0,0.000334111,0.02648,0.0126175
17310,AOX,263,7,0,0,0.0101146,0.0550776,0.183644
17320,AOX,189,6,0,0,0.0101538,0.0311923,0.325523
17330,AOX,50,5,0,0,0.000331471,0.0260793,0.0127101
17340,AOX,2,3,0,0,0.000329621,0.0197326,0.0167044
17350,AOX,43,5,63,6,0.0100759,0.0626339,0.16087
17360,AOX,114,6,183,5,0.0100927,0.0777747,0.129768
17370,AOX,167,6,0,0,0.0107325,0.0462444,0.232082
