iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,EAX,3392,10,0,0,0.00498926,0.233314,0.0213843
4250,EAX,3174,14,30,4,0.00510736,0.291906,0.0174966
4260,EAX,3084,10,0,0,0.00485812,0.236534,0.0205388
4270,EAX,3338,9,0,0,0.00491876,0.207894,0.0236599
4280,EAX,3292,12,909,8,0.00508421,0.434836,0.0116922
4290,EAX,2977,9,0,0,0.00478775,0.232698,0.020575
4300,EAX,3284,13,0,0,0.00488289,0.229525,0.0212739
4310,EAX,2699,9,574,10,0.00480928,0.322669,0.0149047
4320,EAX,1,3,4,3,0.00167691,0.0619003,0.0270905
4330,EAX,3108,11,919,11,0.00547399,0.398858,0.0137242
4340,EAX,2967,9,1642,10,0.00511708,0.391782,0.013061
4350,EAX,2975,12,1111,9,0.00490717,0.412127,0.0119069
4360,EAX,2987,10,0,0,0.00672864,0.220899,0.0304602
4370,EAX,2905,11,0,0,0.00517872,0.263263,0.0196713
4380,EAX,2976,11,888,11,0.00507108,0.438805,0.0115566
4390,EAX,3205,13,363,11,0.00504477,0.404281,0.0124784
4400,EAX,2914,9,961,10,0.0051016,0.321722,0.0158572
4410,EAX,3278,8,7,4,0.00493885,0.21403,0.0230755
4420,EAX,3180,10,0,0,0.00493066,0.235762,0.0209137
4430,EAX,3410,11,704,9,0.00493693,0.438933,0.0112476
4440,EAX,3158,10,0,0,0.00481195,0.224467,0.0214372
4450,EAX,3203,9,2,3,0.00498328,0.257668,0.0193399
4460,EAX,3234,8,0,0,0.00733256,0.226698,0.0323451
4470,EAX,3440,12,0,0,0.00522748,0.233276,0.022409
4480,EAX,3126,9,532,13,0.00509992,0.365848,0.01394
4490,EAX,3333,19,0,0,0.0050338,0.271377,0.0185491
4500,EAX,3134,11,0,0,0.00504614,0.212242,0.0237754
4510,EAX,3255,13,637,10,0.00637609,0.364484,0.0174935
4520,EAX,2918,12,0,0,0.00610248,0.233014,0.0261894
4530,EAX,3349,15,706,12,0.00509652,0.438678,0.0116179
4540,EAX,3345,13,0,0,0.00502484,0.236864,0.0212141
4550,EAX,3357,16,0,0,0.0049904,0.317978,0.0156942
4560,EAX,3398,11,741,12,0.0048484,0.407629,0.0118941
4570,EAX,3091,11,0,0,0.00492069,0.24512,0.0200746
4580,EAX,3383,10,118,8,0.00497914,0.289921,0.0171741
4590,EAX,3011,12,278,7,0.00556937,0.336168,0.0165672
4600,EAX,3184,12,299,9,0.00515989,0.317966,0.0162278
4610,EAX,3302,10,0,0,0.00490772,0.209585,0.0234163
4620,EAX,3225,8,427,11,0.0048173,0.375073,0.0128436
4630,EAX,3086,9,0,0,0.00493207,0.204293,0.0241422
4640,EAX,3164,14,0,0,0.00486166,0.24269,0.0200324
4650,EAX,3314,12,0,0,0.00483646,0.251587,0.0192238
4660,EAX,3092,11,31,3,0.00241643,0.260104,0.00929028
4670,EAX,3412,10,72,5,0.00474866,0.279314,0.0170011
4680,EAX,3236,10,504,14,0.00492117,0.419968,0.011718
4690,EAX,3113,11,124,6,0.00502425,0.277685,0.0180933
4700,EAX,3117,10,0,0,0.00739872,0.232804,0.0317809
4710,EAX,3168,10,0,0,0.00496738,0.25415,0.0195451
4720,EAX,3108,12,0,0,0.00503743,0.26088,0.0193094
4730,EAX,3086,10,0,0,0.00473587,0.246326,0.0192261
4740,EAX,3332,10,0,0,0.00530268,0.227819,0.0232759
4750,EAX,3207,14,374,10,0.00500416,0.419534,0.0119279
4760,EAX,3292,17,9,3,0.0050245,0.265497,0.0189249
4770,EAX,3470,13,0,0,0.0049469,0.258563,0.0191322
4780,EAX,3050,8,5,4,0.00476977,0.219712,0.0217092
4790,EAX,3142,11,0,0,0.00504977,0.200881,0.0251381
4800,EAX,3104,10,0,0,0.00497819,0.222143,0.0224098
4810,EAX,3070,11,0,0,0.00505397,0.201189,0.0251204
4820,EAX,2815,12,81,6,0.00658362,0.289277,0.0227589
4830,EAX,3101,12,0,0,0.00483283,0.219732,0.0219942
4840,EAX,2852,10,222,10,0.00484412,0.319255,0.0151732
4850,EAX,2854,10,11,4,0.00485008,0.245586,0.019749
4860,EAX,3093,11,0,0,0.00513037,0.22897,0.0224063
4870,EAX,3164,12,25,3,0.00527761,0.256913,0.0205424
4880,EAX,3076,9,829,10,0.00508626,0.39324,0.0129342
4890,EAX,2734,9,898,8,0.00471248,0.358002,0.0131633
4900,EAX,3134,14,33,3,0.005294,0.300411,0.0176225
4910,EAX,3314,9,38,5,0.00487621,0.267018,0.0182618
4920,EAX,3010,11,0,0,0.00495175,0.201585,0.024564
4930,EAX,2888,7,148,9,0.00491483,0.273608,0.017963
4940,EAX,3255,10,0,0,0.00547382,0.197055,0.0277782
4950,EAX,3077,10,2,3,0.00527026,0.265011,0.0198869
4960,EAX,3103,11,0,0,0.00491928,0.217874,0.0225785
4970,EAX,3416,10,25,7,0.00494565,0.260476,0.0189869
4980,EAX,3364,9,0,0,0.00517668,0.207555,0.0249413
4990,EAX,3088,9,8,3,0.0048274,0.235774,0.0204747
5000,EAX,3149,11,0,0,0.00504801,0.243505,0.0207306
5010,EAX,3419,11,82,5,0.00511431,0.307257,0.016645
5020,EAX,3463,13,0,0,0.00490612,0.233293,0.0210299
5030,EAX,3290,11,545,8,0.00491555,0.42659,0.0115229
5040,EAX,2975,10,0,0,0.00513675,0.231029,0.0222343
5050,EAX,3258,9,0,0,0.00488003,0.198437,0.0245923
5060,EAX,2832,9,0,0,0.00497476,0.21205,0.0234603
5070,EAX,3089,12,0,0,0.00527264,0.24624,0.0214126
5080,EAX,3150,9,223,8,0.00535103,0.310501,0.0172336
5090,EAX,3383,10,0,0,0.00489169,0.210314,0.023259
5100,EAX,3193,10,0,0,0.00488627,0.241129,0.0202641
5110,EAX,3146,11,17,6,0.0046961,0.271992,0.0172656
5120,EAX,3212,10,0,0,0.0048429,0.214673,0.0225594
5130,EAX,3317,11,0,0,0.00485405,0.20921,0.0232018
5140,EAX,3352,11,0,0,0.00499774,0.219473,0.0227715
5150,EAX,3378,13,0,0,0.00676643,0.2425,0.0279028
5160,EAX,3132,10,1,3,0.00714726,0.249864,0.0286046
5170,EAX,3119,11,0,0,0.00492528,0.23098,0.0213234
5180,EAX,3074,14,7,3,0.00489094,0.255163,0.0191679
5190,EAX,3013,11,984,17,0.0048992,0.466997,0.0104909
5200,EAX,3286,12,0,0,0.00488162,0.21913,0.0222773
5210,EAX,3169,11,0,0,0.00498153,0.215579,0.0231077
5220,EAX,3273,11,0,0,0.00496516,0.20909,0.0237465
5230,EAX,2914,10,12,4,0.00495368,0.250971,0.0197381
5240,EAX,3159,11,353,8,0.00502969,0.352692,0.0142609
5250,EAX,3192,8,0,0,0.00513024,0.179505,0.0285799
5260,EAX,3157,8,0,0,0.00489442,0.186339,0.0262661
5270,EAX,2708,11,0,0,0.0046686,0.227585,0.0205137
5280,EAX,3078,9,0,0,0.00496336,0.213168,0.0232838
5290,EAX,3156,11,806,12,0.00492129,0.443319,0.011101
5300,EAX,3074,11,0,0,0.00521424,0.223714,0.0233077
5310,EAX,3120,9,0,0,0.00751929,0.23882,0.0314852
5320,EAX,3497,14,0,0,0.00494219,0.318487,0.0155177
5330,EAX,3131,11,0,0,0.00516672,0.224239,0.0230411
5340,EAX,3165,11,515,16,0.00495154,0.429823,0.01152
5350,EAX,3426,9,0,0,0.00490093,0.227805,0.0215137
5360,EAX,3402,15,0,0,0.00589207,0.251246,0.0234514
5370,EAX,3339,10,0,0,0.0050401,0.210059,0.0239937
5380,EAX,3258,14,14,4,0.00508697,0.307657,0.0165346
5390,EAX,3191,12,0,0,0.00528728,0.227631,0.0232274
5400,EAX,3293,10,0,0,0.00481483,0.226109,0.0212943
5410,EAX,3140,11,553,16,0.0051187,0.345005,0.0148366
5420,EAX,3051,8,4,3,0.00763096,0.236554,0.0322588
5430,EAX,3338,10,0,0,0.00499676,0.235696,0.0212
5440,EAX,2898,10,0,0,0.00490304,0.215797,0.0227206
5450,EAX,2953,9,1089,10,0.00501352,0.402533,0.0124549
5460,EAX,3497,12,0,0,0.00590041,0.265001,0.0222656
5470,EAX,3189,11,0,0,0.010406,0.274795,0.0378683
5480,EAX,2836,12,0,0,0.00513147,0.219952,0.0233299
5490,EAX,3195,8,0,0,0.00494695,0.223755,0.0221088
5500,EAX,3390,11,0,0,0.00507714,0.219265,0.0231553
5510,EAX,3023,10,0,0,0.00520825,0.234573,0.0222031
5520,EAX,3147,10,0,0,0.00482172,0.214705,0.0224574
5530,EAX,3147,9,0,0,0.00507605,0.185121,0.0274201
5540,EAX,3413,11,0,0,0.00519477,0.246933,0.0210372
5550,EAX,3538,9,0,0,0.00502335,0.186855,0.0268837
5560,EAX,3203,13,0,0,0.00489031,0.238256,0.0205254
5570,EAX,3220,11,916,10,0.00478585,0.428519,0.0111683
5580,EAX,3251,15,144,5,0.00508372,0.312892,0.0162475
5590,EAX,3463,9,1114,10,0.00587055,0.417002,0.014078
5600,EAX,3030,9,0,0,0.00489273,0.213284,0.02294
5610,EAX,3222,10,916,16,0.00490702,0.502643,0.00976242
5620,EAX,3190,9,0,0,0.00507718,0.221753,0.0228956
5630,EAX,3141,10,836,8,0.00487062,0.383665,0.012695
5640,EAX,3060,14,0,0,0.00529847,0.26464,0.0200214
5650,EAX,3131,11,0,0,0.00521123,0.232128,0.0224498
5660,EAX,3298,12,0,0,0.0048589,0.209913,0.0231472
5670,EAX,3381,11,58,4,0.00501565,0.301939,0.0166114
5680,EAX,3180,9,0,0,0.00489231,0.220037,0.022234
5690,EAX,3061,10,0,0,0.00477948,0.208333,0.0229416
5700,EAX,3256,11,0,0,0.00506749,0.226056,0.0224169
5710,EAX,3373,10,0,0,0.0049573,0.209353,0.0236791
5720,EAX,3336,13,606,11,0.00781029,0.45064,0.0173315
5730,EAX,3157,12,0,0,0.00507313,0.227817,0.0222684
5740,EAX,3149,10,0,0,0.00488299,0.194665,0.025084
5750,EAX,5,3,9,4,0.00156619,0.0666985,0.0234816
5760,EAX,3168,8,0,0,0.00495014,0.19224,0.0257497
5770,EAX,3215,10,0,0,0.00513727,0.226571,0.022674
5780,EAX,2841,9,0,0,0.00477112,0.238715,0.0199867
5790,EAX,3218,11,10,4,0.00511629,0.239501,0.0213623
5800,EAX,3517,11,0,0,0.00508927,0.241455,0.0210775
5810,EAX,3203,12,553,7,0.00476815,0.354069,0.0134667
5820,EAX,3214,7,0,0,0.00493969,0.196109,0.0251884
5830,EAX,3245,10,0,0,0.00479584,0.211538,0.0226713
5840,EAX,2819,10,839,16,0.00587086,0.443489,0.0132379
5850,EAX,3086,12,84,9,0.00510137,0.335124,0.0152223
5860,EAX,2981,14,0,0,0.00498521,0.234781,0.0212335
5870,EAX,3221,11,40,5,0.00511021,0.243771,0.0209631
5880,EAX,3163,13,0,0,0.00485111,0.231021,0.0209986
5890,EAX,2950,9,0,0,0.00501866,0.203923,0.0246106
5900,EAX,3261,10,0,0,0.004814,0.209322,0.0229981
5910,EAX,3234,10,116,6,0.00582356,0.307436,0.0189423
5920,EAX,3360,13,0,0,0.00497818,0.264212,0.0188416
5930,EAX,3063,10,43,4,0.00472636,0.242328,0.019504
5940,EAX,3004,9,0,0,0.004918,0.178496,0.0275524
5950,EAX,3506,12,0,0,0.00519664,0.247216,0.0210207
5960,EAX,3139,12,375,11,0.00502321,0.374844,0.0134008
5970,EAX,3079,8,745,9,0.00569198,0.365142,0.0155884
5980,EAX,54,14,20,4,0.00158849,0.102966,0.0154273
5990,EAX,3144,10,0,0,0.00486633,0.198857,0.0244715
6000,EAX,3247,11,309,9,0.0049816,0.341003,0.0146087
6010,EAX,3325,10,0,0,0.00493215,0.238276,0.0206993
6020,EAX,3079,8,0,0,0.00480684,0.207575,0.0231571
6030,EAX,3311,14,0,0,0.00496755,0.218483,0.0227365
6040,EAX,3325,12,0,0,0.00483198,0.229712,0.021035
6050,EAX,3025,9,0,0,0.00490199,0.215295,0.0227687
6060,EAX,3106,11,1411,13,0.00475493,0.493641,0.00963236
6070,EAX,3225,10,0,0,0.00505486,0.227137,0.0222546
6080,EAX,3181,10,0,0,0.00492611,0.231771,0.0212542
6090,EAX,2702,10,0,0,0.00480706,0.189286,0.0253957
6100,EAX,3013,9,0,0,0.00509944,0.20028,0.0254615
6110,EAX,3086,10,0,0,0.00472456,0.22395,0.0210965
6120,EAX,2977,11,698,8,0.0049748,0.381146,0.0130522
6130,EAX,3268,15,0,0,0.00506072,0.250558,0.0201978
6140,EAX,2,3,2,3,0.00164326,0.057043,0.0288074
6150,EAX,3250,13,0,0,0.00799705,0.229922,0.0347816
6160,EAX,3057,9,0,0,0.00483698,0.198794,0.0243316
6170,EAX,3132,10,0,0,0.00593941,0.212955,0.0278905
6180,EAX,3208,9,0,0,0.00477823,0.213365,0.0223946
6190,EAX,3376,11,0,0,0.00497085,0.195897,0.0253748
6200,EAX,3324,14,0,0,0.00465896,0.253143,0.0184045
6210,EAX,2997,11,0,0,0.00489567,0.190631,0.0256814
6220,EAX,3188,11,0,0,0.00492146,0.217836,0.0225925
6230,EAX,3050,9,31,4,0.00502303,0.259804,0.0193339
6240,EAX,2831,9,38,5,0.00480099,0.252645,0.0190029
6250,EAX,2981,10,0,0,0.00480633,0.230752,0.020829
6260,EAX,3012,9,0,0,0.00922813,0.207949,0.0443769
6270,EAX,3271,11,584,17,0.00689896,0.436943,0.0157892
6280,EAX,3340,15,962,9,0.00474975,0.438443,0.0108332
6290,EAX,3265,12,0,0,0.00485754,0.240605,0.0201888
6300,EAX,3112,9,226,10,0.00494841,0.356319,0.0138876
6310,EAX,3184,11,961,15,0.00486059,0.40794,0.011915
6320,EAX,3055,15,0,0,0.00466865,0.237933,0.0196217
6330,EAX,2990,11,0,0,0.00498156,0.223344,0.0223044
6340,EAX,3321,10,661,14,0.00492261,0.451091,0.0109127
6350,EAX,3158,15,0,0,0.00715146,0.298361,0.0239691
6360,EAX,3187,12,0,0,0.00510688,0.223858,0.0228131
6370,EAX,2973,14,21,4,0.00513011,0.266269,0.0192666
6380,EAX,3300,12,0,0,0.00502702,0.223555,0.0224868
6390,EAX,3347,9,0,0,0.00481065,0.205113,0.0234537
6400,EAX,3387,10,13,3,0.00510015,0.264781,0.0192618
6410,EAX,3277,11,0,0,0.00503148,0.210601,0.0238911
6420,EAX,2863,9,947,10,0.00476042,0.385119,0.0123609
6430,EAX,3316,11,0,0,0.00511489,0.221617,0.0230799
6440,EAX,3100,9,671,10,0.00498975,0.379102,0.013162
6450,EAX,3108,10,332,7,0.00483719,0.347116,0.0139354
6460,EAX,3183,9,951,11,0.004746,0.427762,0.0110949
6470,EAX,3050,8,9,4,0.00508018,0.235108,0.0216078
6480,EAX,3106,10,1,3,0.0068424,0.229063,0.0298713
6490,EAX,3198,12,0,0,0.00515883,0.254214,0.0202933
6500,EAX,2973,10,945,11,0.00496245,0.373995,0.0132688
6510,EAX,3553,16,26,3,0.00486624,0.345658,0.0140782
6520,EAX,3262,12,223,8,0.00515704,0.346458,0.014885
6530,EAX,2878,12,0,0,0.00469994,0.22886,0.0205363
6540,EAX,3374,10,0,0,0.00492002,0.204977,0.0240028
6550,EAX,3201,10,455,14,0.00578363,0.417528,0.0138521
6560,EAX,2904,10,0,0,0.00504943,0.201186,0.0250982
6570,EAX,3088,10,0,0,0.00498438,0.209156,0.0238309
6580,EAX,3168,9,515,10,0.00480888,0.349784,0.0137482
6590,EAX,3247,9,827,11,0.00482054,0.399356,0.0120708
6600,EAX,3111,9,0,0,0.0048611,0.188664,0.0257659
6610,EAX,3152,14,0,0,0.00513342,0.209357,0.0245199
6620,EAX,3404,14,31,5,0.00487055,0.317342,0.015348
6630,EAX,3210,12,0,0,0.00671161,0.21473,0.031256
6640,EAX,3116,9,0,0,0.00544177,0.231751,0.0234811
6650,EAX,3380,18,0,0,0.00478944,0.259739,0.0184395
6660,EAX,3100,11,694,8,0.00530013,0.391902,0.0135241
6670,EAX,3063,9,115,7,0.00477435,0.280688,0.0170094
6680,EAX,2948,9,905,8,0.0048657,0.351685,0.0138354
6690,EAX,3219,11,0,0,0.00512579,0.227973,0.0224842
6700,EAX,3228,9,0,0,0.00675439,0.19603,0.0344558
6710,EAX,2896,12,939,7,0.00846637,0.385572,0.021958
6720,EAX,3179,11,302,7,0.00483604,0.338784,0.0142747
6730,EAX,3091,8,10,3,0.00506536,0.246071,0.0205849
6740,EAX,0,3,0,0,0.00158544,0.0295751,0.0536072
6750,EAX,3497,12,0,0,0.00551306,0.250352,0.0220212
6760,EAX,0,3,3,3,0.00163916,0.0597921,0.0274143
6770,EAX,3133,11,952,9,0.00615349,0.459597,0.0133889
6780,EAX,3084,9,199,9,0.00718763,0.285808,0.0251485
6790,EAX,3018,9,0,0,0.00550384,0.179668,0.0306334
6800,EAX,3258,13,0,0,0.00492199,0.233485,0.0210805
6810,EAX,3089,10,1172,9,0.00475094,0.413359,0.0114935
6820,EAX,3310,10,0,0,0.00505196,0.218397,0.023132
6830,EAX,2895,9,0,0,0.00494996,0.174602,0.0283499
6840,EAX,2962,11,0,0,0.00519015,0.202992,0.0255682
6850,EAX,3114,10,828,10,0.00658856,0.364018,0.0180996
6860,EAX,2957,12,519,8,0.00487391,0.362076,0.013461
6870,EAX,0,3,15,4,0.00156863,0.0600045,0.0261419
6880,EAX,3385,11,529,11,0.00497594,0.372272,0.0133664
6890,EAX,3053,11,609,9,0.00480351,0.356795,0.0134629
6900,EAX,3216,10,0,0,0.00499346,0.229425,0.0217651
6910,EAX,3129,9,5,4,0.00486151,0.251247,0.0193495
6920,EAX,2861,10,0,0,0.00494487,0.193321,0.0255786
6930,EAX,3353,9,0,0,0.00525828,0.199317,0.0263816
6940,EAX,3002,8,1238,11,0.00505426,0.394015,0.0128276
6950,EAX,0,3,0,0,0.00161521,0.0314311,0.0513889
6960,EAX,2901,10,0,0,0.00477655,0.239529,0.0199414
6970,EAX,3075,10,0,0,0.00838304,0.222121,0.0377408
6980,EAX,3366,9,7,3,0.00512077,0.254783,0.0200985
6990,EAX,3099,10,0,0,0.00490327,0.199775,0.0245439
7000,EAX,3005,12,0,0,0.0048744,0.245442,0.0198596
7010,EAX,2972,12,299,10,0.0049281,0.381547,0.0129161
7020,EAX,3084,13,16,3,0.00496034,0.247768,0.0200201
7030,EAX,3137,15,0,0,0.00500302,0.22942,0.0218072
7040,EAX,3131,10,681,9,0.00486472,0.43475,0.0111897
7050,EAX,3024,10,776,13,0.00472112,0.382821,0.0123325
7060,EAX,3017,9,572,8,0.00492195,0.341615,0.0144079
7070,EAX,3372,9,0,0,0.01096,0.212353,0.0516122
7080,EAX,3231,10,0,0,0.00497919,0.195978,0.0254069
7090,EAX,3184,13,428,8,0.00480268,0.39254,0.0122349
7100,EAX,2985,9,0,0,0.00478097,0.216958,0.0220363
7110,EAX,3297,12,0,0,0.00849952,0.23085,0.0368184
7120,EAX,3310,10,0,0,0.00583169,0.218837,0.0266486
7130,EAX,2954,17,45,4,0.00464788,0.332594,0.0139746
7140,EAX,3184,11,440,7,0.00479012,0.368725,0.012991
7150,EAX,3155,13,0,0,0.00500522,0.212097,0.0235988
7160,EAX,3186,11,0,0,0.00471343,0.201247,0.0234211
7170,EAX,3170,9,0,0,0.00471874,0.184689,0.0255496
7180,EAX,3039,14,905,9,0.00839683,0.404772,0.0207446
7190,EAX,2819,12,863,11,0.00485182,0.394981,0.0122837
7200,EAX,3356,8,24,3,0.0051105,0.232169,0.022012
7210,EAX,3067,11,597,11,0.00690238,0.455399,0.0151568
7220,EAX,2996,14,0,0,0.004872,0.251385,0.0193806
7230,EAX,2881,12,0,0,0.00519934,0.192772,0.0269715
7240,EAX,3031,14,166,9,0.00472895,0.299124,0.0158093
7250,EAX,3104,11,0,0,0.00482181,0.258904,0.0186239
7260,EAX,3251,12,0,0,0.00561442,0.23449,0.0239431
7270,EAX,3316,10,460,9,0.00551103,0.365172,0.0150916
7280,EAX,3223,10,0,0,0.00496125,0.230676,0.0215074
7290,EAX,2900,13,0,0,0.00493565,0.250374,0.0197131
7300,EAX,3117,9,0,0,0.00481951,0.212503,0.0226797
7310,EAX,2,3,0,0,0.00165956,0.0304995,0.0544127
7320,EAX,3248,14,0,0,0.00518056,0.223667,0.0231619
7330,EAX,3287,13,0,0,0.00507905,0.248823,0.0204123
7340,EAX,3151,15,0,0,0.00505127,0.23001,0.0219611
7350,EAX,3145,8,0,0,0.00516981,0.193418,0.0267286
7360,EAX,3013,10,0,0,0.00487265,0.215834,0.0225759
7370,EAX,3079,10,0,0,0.00245952,0.20802,0.0118235
7380,EAX,3153,13,0,0,0.00477411,0.24682,0.0193425
7390,EAX,2883,11,0,0,0.00488949,0.233944,0.0209003
7400,EAX,3005,9,78,7,0.00815297,0.260469,0.0313011
7410,EAX,2920,9,776,10,0.00484941,0.370989,0.0130716
7420,EAX,3363,12,0,0,0.00500336,0.222649,0.0224719
7430,EAX,3050,9,0,0,0.00503982,0.194531,0.0259076
7440,EAX,3295,12,0,0,0.0048499,0.235891,0.02056
7450,EAX,2870,10,0,0,0.00508201,0.221211,0.0229735
7460,EAX,3343,11,121,5,0.00580699,0.297566,0.019515
7470,EAX,3066,10,0,0,0.00512487,0.216217,0.0237024
7480,EAX,3324,10,112,8,0.00865453,0.292072,0.0296315
7490,EAX,3161,12,0,0,0.00509783,0.233739,0.0218099
7500,EAX,2933,14,0,0,0.00479484,0.266733,0.0179762
7510,EAX,3338,10,20,4,0.00573396,0.25698,0.0223129
7520,EAX,2854,15,0,0,0.00481665,0.218755,0.0220185
7530,EAX,3083,9,0,0,0.00486006,0.226888,0.0214205
7540,EAX,3716,14,0,0,0.00525568,0.289131,0.0181775
7550,EAX,3230,12,58,5,0.00585286,0.270475,0.0216392
7560,EAX,3448,12,0,0,0.00481585,0.261838,0.0183925
7570,EAX,3206,10,6,3,0.00491606,0.241195,0.0203821
7580,EAX,3237,8,0,0,0.00510956,0.185688,0.0275169
7590,EAX,3328,14,0,0,0.00488574,0.231664,0.0210898
7600,EAX,3060,9,0,0,0.00486958,0.212935,0.0228688
7610,EAX,3540,11,0,0,0.00504184,0.24233,0.0208057
7620,EAX,2873,9,0,0,0.00488343,0.204508,0.0238789
7630,EAX,3082,11,0,0,0.00485346,0.245292,0.0197865
7640,EAX,3415,16,0,0,0.00491236,0.244169,0.0201187
7650,EAX,3313,13,4,3,0.00485347,0.272832,0.0177892
7660,EAX,3070,11,713,12,0.00541468,0.384611,0.0140783
7670,EAX,3149,12,361,10,0.00479542,0.371366,0.0129129
7680,EAX,3173,9,1038,10,0.00484164,0.416835,0.0116153
7690,EAX,3030,9,0,0,0.00528069,0.211051,0.0250209
7700,EAX,3149,9,0,0,0.00484134,0.231202,0.0209399
7710,EAX,3216,12,0,0,0.00805963,0.214946,0.037496
7720,EAX,3485,13,556,8,0.00577712,0.421105,0.0137189
7730,EAX,3397,11,0,0,0.00511831,0.220267,0.0232368
7740,EAX,3283,10,0,0,0.00478724,0.198223,0.0241508
7750,EAX,3346,10,0,0,0.00485755,0.232685,0.020876
7760,EAX,3675,12,30,4,0.00564395,0.280893,0.0200929
7770,EAX,3256,9,916,10,0.00581609,0.414316,0.0140378
7780,EAX,87,13,0,0,0.00157836,0.072582,0.0217459
7790,EAX,3386,10,0,0,0.00485675,0.224416,0.0216417
7800,EAX,3280,11,0,0,0.00497848,0.214116,0.0232513
7810,EAX,3653,12,335,8,0.00495354,0.427149,0.0115967
7820,EAX,3336,10,0,0,0.00485459,0.209015,0.023226
7830,EAX,3141,8,0,0,0.00495297,0.200886,0.0246556
7840,EAX,3144,13,0,0,0.00502308,0.233731,0.0214909
7850,EAX,3148,11,0,0,0.00483085,0.239513,0.0201695
7860,EAX,3134,10,0,0,0.00482988,0.215554,0.0224068
7870,EAX,3174,11,1150,14,0.00484355,0.434405,0.0111499
7880,EAX,3578,12,17,3,0.00912232,0.271552,0.0335933
7890,EAX,3367,13,0,0,0.00510907,0.237863,0.021479
7900,EAX,3151,11,589,9,0.00484545,0.402603,0.0120353
7910,EAX,3177,11,0,0,0.00493203,0.20146,0.0244814
7920,EAX,3295,11,727,10,0.00484765,0.396035,0.0122405
7930,EAX,3281,9,0,0,0.00589936,0.228675,0.025798
7940,EAX,3172,10,0,0,0.00584444,0.236331,0.0247299
7950,EAX,3098,14,755,9,0.00477188,0.426242,0.0111952
7960,EAX,2898,7,0,0,0.00509954,0.183383,0.0278081
7970,EAX,2956,11,544,9,0.0023998,0.377735,0.00635315
7980,EAX,2975,9,681,10,0.00493106,0.399647,0.0123385
7990,EAX,3053,11,966,10,0.00532625,0.393065,0.0135506
8000,EAX,3222,15,0,0,0.00479378,0.23443,0.0204486
8010,EAX,3180,10,141,9,0.00492434,0.248374,0.0198263
8020,EAX,3031,10,16,5,0.00470377,0.226271,0.0207882
8030,EAX,3158,7,0,0,0.00491644,0.183952,0.0267268
8040,EAX,3455,12,0,0,0.00505474,0.205381,0.0246116
8050,EAX,3306,13,0,0,0.00512193,0.200141,0.0255916
8060,EAX,3204,15,0,0,0.00500785,0.20013,0.025023
8070,EAX,3426,10,0,0,0.00499865,0.182284,0.0274224
8080,EAX,3261,9,463,9,0.00478252,0.311151,0.0153704
8090,EAX,3180,10,0,0,0.00517823,0.188779,0.0274302
8100,EAX,3193,13,128,9,0.0049131,0.287041,0.0171163
8110,EAX,3102,10,528,9,0.0049615,0.333068,0.0148964
8120,EAX,3005,7,0,0,0.00476201,0.148642,0.0320368
8130,EAX,3399,9,0,0,0.00505944,0.170352,0.0297
8140,EAX,3373,9,98,6,0.00869214,0.253624,0.0342717
8150,EAX,3368,15,0,0,0.00483133,0.208537,0.0231678
8160,EAX,3181,13,0,0,0.00665384,0.216017,0.0308023
8170,EAX,3555,9,0,0,0.00564863,0.192505,0.0293428
8180,EAX,3034,9,5,3,0.00501795,0.208808,0.0240314
8190,EAX,3360,15,849,12,0.00885164,0.391047,0.0226358
8200,EAX,2836,9,765,8,0.00480691,0.312221,0.0153959
8210,EAX,3172,10,4,3,0.00487749,0.213639,0.0228306
8220,EAX,3219,12,0,0,0.0048133,0.220234,0.0218554
8230,EAX,2946,9,0,0,0.00473332,0.175225,0.0270128
8240,EAX,3310,9,774,12,0.00492326,0.344967,0.0142717
8250,EAX,3258,8,985,9,0.00494229,0.303807,0.0162679
8260,EAX,2907,8,0,0,0.00469178,0.15859,0.0295843
8270,EAX,3258,14,0,0,0.00536555,0.251662,0.0213204
8280,EAX,3284,14,0,0,0.00509011,0.261605,0.0194573
8290,EAX,3357,10,0,0,0.00499124,0.17614,0.0283367
8300,EAX,3253,9,1167,10,0.00465696,0.355697,0.0130925
8310,EAX,3285,12,0,0,0.00497969,0.224686,0.0221629
8320,EAX,3101,9,0,0,0.00493811,0.192179,0.0256954
8330,EAX,2962,10,0,0,0.00491035,0.183199,0.0268034
8340,EAX,3255,15,489,11,0.00498167,0.333153,0.0149531
8350,EAX,3246,10,0,0,0.00473291,0.217264,0.0217842
