iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,398,5,81,6,0.00111583,0.0116036,0.0961625
8720,EAX,359,6,0,0,0.00118936,0.00686604,0.173223
8730,EAX,448,7,0,0,0.00159196,0.00710384,0.224098
8740,EAX,303,5,67,7,0.00258087,0.0109231,0.236278
8750,EAX,441,8,0,0,0.0016912,0.00917597,0.184308
8760,EAX,409,7,126,5,0.0018733,0.0137633,0.136109
8770,EAX,410,6,0,0,0.00129613,0.00736393,0.17601
8780,EAX,479,7,0,0,0.00145575,0.00826286,0.17618
8790,EAX,325,7,0,0,0.00141249,0.00719935,0.196196
8800,EAX,378,6,0,0,0.00114709,0.00693662,0.165367
8810,EAX,0,3,0,3,0.000195571,0.00290929,0.067223
8820,EAX,386,5,0,0,0.00234927,0.00611528,0.384165
8830,EAX,364,6,0,0,0.0017186,0.00702467,0.244652
8840,EAX,367,5,74,6,0.00184061,0.0111417,0.1652
8850,EAX,407,6,79,6,0.00142385,0.0121888,0.116816
8860,EAX,340,5,0,0,0.00176835,0.00646374,0.27358
8870,EAX,443,6,0,0,0.00171611,0.00806544,0.212773
8880,EAX,376,7,0,0,0.00152927,0.00774835,0.197367
8890,EAX,333,6,0,0,0.00131998,0.00736185,0.1793
8900,EAX,355,7,98,8,0.00139868,0.0149155,0.0937735
8910,EAX,377,6,0,0,0.0015556,0.00751528,0.206992
8920,EAX,394,5,0,0,0.00217571,0.00668884,0.325275
8930,EAX,438,6,0,0,0.00151071,0.00848831,0.177975
8940,EAX,348,5,0,0,0.00108106,0.00623835,0.173292
8950,EAX,478,5,111,6,0.00192743,0.0124575,0.15472
8960,EAX,367,5,0,0,0.00243141,0.00608993,0.39925
8970,EAX,398,7,0,0,0.00162639,0.00772125,0.210638
8980,EAX,383,6,0,0,0.00120493,0.00717288,0.167984
8990,EAX,380,7,0,0,0.000952605,0.00703728,0.135365
9000,EAX,468,6,0,0,0.00121855,0.00828311,0.147112
9010,EAX,446,5,0,0,0.00133201,0.00642485,0.207321
9020,EAX,390,7,0,0,0.00205373,0.00753602,0.272522
9030,EAX,399,5,64,7,0.00125202,0.0125074,0.100102
9040,EAX,379,6,0,0,0.00199731,0.00682585,0.29261
9050,EAX,393,6,0,0,0.00160048,0.00670957,0.238537
9060,EAX,404,6,101,6,0.00177834,0.0139225,0.127732
9070,EAX,425,7,0,0,0.00143255,0.00792752,0.180706
9080,EAX,409,10,0,0,0.00155944,0.0111441,0.139933
9090,EAX,350,6,0,0,0.0015409,0.0081738,0.188517
9100,EAX,393,6,22,4,0.00130982,0.0106375,0.123132
9110,EAX,364,8,0,0,0.0010472,0.00782341,0.133854
9120,EAX,402,7,0,0,0.00151728,0.00922308,0.164509
9130,EAX,371,6,0,0,0.00243078,0.00692286,0.351123
9140,EAX,461,6,0,0,0.000989416,0.00702808,0.14078
9150,EAX,380,5,100,7,0.00131781,0.0139045,0.0947758
9160,EAX,378,6,52,6,0.00169512,0.0110926,0.152815
9170,EAX,330,7,121,5,0.00191523,0.013426,0.142651
9180,EAX,381,7,107,6,0.00120278,0.0136179,0.0883235
9190,EAX,398,6,0,0,0.00172448,0.00638095,0.270255
9200,EAX,439,7,0,0,0.00138563,0.00746583,0.185596
9210,EAX,349,9,0,0,0.000793125,0.00925384,0.0857077
9220,EAX,397,6,0,0,0.00154605,0.00711744,0.21722
9230,EAX,391,7,0,0,0.00133472,0.00851215,0.156801
9240,EAX,394,6,32,4,0.00314203,0.0101455,0.309697
9250,EAX,341,5,0,0,0.00216606,0.00638091,0.33946
9260,EAX,336,4,0,0,0.00200491,0.00557848,0.359401
9270,EAX,359,5,0,0,0.00162003,0.00614277,0.26373
9280,EAX,351,5,40,4,0.0025322,0.00948339,0.267014
9290,EAX,421,6,15,5,0.00167962,0.0102911,0.163212
9300,EAX,340,8,25,5,0.00128529,0.0114913,0.111848
9310,EAX,444,9,61,4,0.00146769,0.014464,0.101472
9320,EAX,346,7,0,0,0.00182642,0.00785364,0.232557
9330,EAX,337,6,74,6,0.00130232,0.0125465,0.1038
9340,EAX,332,5,0,0,0.00179942,0.00605372,0.297242
9350,EAX,323,5,0,0,0.00204051,0.00702356,0.290524
9360,EAX,415,5,0,0,0.00124233,0.00640067,0.194093
9370,EAX,349,7,0,0,0.0015269,0.00817026,0.186885
9380,EAX,411,6,0,0,0.0023376,0.00761117,0.307128
9390,EAX,405,4,0,0,0.001607,0.00626523,0.256495
9400,EAX,381,5,0,0,0.00105605,0.00726236,0.145414
9410,EAX,366,5,0,0,0.00181558,0.00679087,0.267356
9420,EAX,403,6,73,7,0.00116896,0.0134537,0.0868871
9430,EAX,364,7,16,4,0.00148933,0.00947521,0.157182
9440,EAX,298,5,0,0,0.00195477,0.00648931,0.30123
9450,EAX,419,8,68,5,0.00135476,0.0130477,0.103831
9460,EAX,424,7,0,0,0.00191718,0.00742853,0.258083
9470,EAX,371,5,89,6,0.00169787,0.0111532,0.152232
9480,EAX,367,7,43,6,0.000953836,0.0111694,0.0853969
9490,EAX,372,7,0,0,0.00126783,0.00726111,0.174605
9500,EAX,408,7,0,0,0.0014035,0.00776213,0.180814
9510,EAX,344,6,108,6,0.00185118,0.0127585,0.145094
9520,EAX,362,7,64,7,0.0014593,0.01482,0.0984684
9530,EAX,415,5,0,0,0.00305325,0.00635225,0.480656
9540,EAX,431,8,0,0,0.00177759,0.00765519,0.232207
9550,EAX,316,5,0,0,0.00144296,0.0058989,0.244615
9560,EAX,439,6,0,0,0.00210392,0.0074343,0.283002
9570,EAX,363,6,0,0,0.00198408,0.00733565,0.270471
9580,EAX,336,5,103,5,0.0021464,0.0117183,0.183166
9590,EAX,408,9,0,0,0.0017881,0.00913081,0.195832
9600,EAX,375,5,0,0,0.00222537,0.0064965,0.34255
9610,EAX,398,6,0,0,0.00174475,0.00785723,0.222057
9620,EAX,409,6,72,7,0.00170426,0.0124477,0.136913
9630,EAX,362,8,49,6,0.00109082,0.0124221,0.0878125
9640,EAX,354,7,41,7,0.00120981,0.0122063,0.0991134
9650,EAX,314,6,0,0,0.00121795,0.00719527,0.16927
9660,EAX,341,5,0,0,0.00208647,0.00594255,0.351108
9670,EAX,343,6,45,5,0.00169805,0.0125998,0.134768
9680,EAX,425,8,0,0,0.00119089,0.0104977,0.113443
9690,EAX,278,5,107,7,0.00181932,0.0122348,0.1487
9700,EAX,391,6,0,0,0.00236204,0.00751926,0.314132
9710,EAX,429,7,0,0,0.00189299,0.00817789,0.231477
9720,EAX,347,6,0,0,0.00128601,0.00719891,0.178639
9730,EAX,419,6,18,4,0.00183579,0.00873377,0.210195
9740,EAX,413,5,0,0,0.00187318,0.00625544,0.299449
9750,EAX,361,6,0,0,0.00241207,0.00775433,0.31106
9760,EAX,353,5,0,0,0.00156258,0.00688317,0.227015
9770,EAX,424,5,0,0,0.000850475,0.0071398,0.119117
9780,EAX,372,6,0,0,0.00122521,0.00675387,0.181408
9790,EAX,361,4,0,0,0.00192717,0.00610195,0.315829
9800,EAX,458,6,0,0,0.00104662,0.00713276,0.146734
9810,EAX,376,5,59,6,0.0013306,0.0116264,0.114446
9820,EAX,312,6,0,0,0.00104127,0.00665588,0.156443
9830,EAX,384,5,0,0,0.00124925,0.00646347,0.193278
9840,EAX,459,6,0,0,0.0023079,0.00768949,0.300138
9850,EAX,395,6,0,0,0.00170479,0.00816927,0.208683
9860,EAX,314,6,0,0,0.00225516,0.00722482,0.312141
9870,EAX,301,5,0,0,0.00187677,0.00745756,0.25166
9880,EAX,386,5,59,5,0.00117526,0.010517,0.111749
9890,EAX,423,7,42,5,0.00121756,0.0120635,0.100929
9900,EAX,387,7,44,5,0.00155429,0.0128097,0.121337
9910,EAX,473,5,0,0,0.0016899,0.00742126,0.227711
9920,EAX,391,7,0,0,0.00158956,0.00888878,0.178827
9930,EAX,442,7,0,0,0.000781954,0.00740169,0.105645
9940,EAX,402,7,0,0,0.000986796,0.00733144,0.134598
9950,EAX,391,7,0,0,0.00131447,0.00752662,0.174643
9960,EAX,366,6,76,6,0.00135019,0.0127967,0.105511
9970,EAX,419,7,0,0,0.00207676,0.00784822,0.264616
9980,EAX,0,3,32,4,0.000173841,0.00374995,0.0463582
9990,EAX,410,6,0,0,0.00259677,0.00781086,0.332456
10000,EAX,358,4,0,0,0.00101366,0.00581523,0.174311
10010,EAX,382,6,0,0,0.00197151,0.00697961,0.282467
10020,EAX,379,6,0,0,0.0011197,0.00667318,0.16779
10030,EAX,389,7,0,3,0.00160821,0.00937314,0.171577
10040,EAX,380,8,63,7,0.00194617,0.013473,0.14445
10050,EAX,372,5,0,0,0.000806545,0.0066652,0.121008
10060,EAX,380,4,146,5,0.00104482,0.0110567,0.0944959
10070,EAX,321,6,46,4,0.0017998,0.0100626,0.178861
10080,EAX,345,6,72,6,0.00129714,0.0126669,0.102404
10090,EAX,419,7,0,0,0.00237178,0.00746485,0.317727
10100,EAX,377,6,0,0,0.00188286,0.00683428,0.275502
10110,EAX,371,5,0,0,0.00239367,0.00656451,0.364637
10120,EAX,351,5,0,0,0.000690834,0.00643291,0.107391
10130,EAX,354,7,0,0,0.00130651,0.00675969,0.193279
10140,EAX,380,6,42,5,0.00186018,0.0111247,0.167212
10150,EAX,365,6,30,4,0.00109451,0.0102698,0.106575
10160,EAX,401,8,16,3,0.00222681,0.00977298,0.227854
10170,EAX,394,6,0,0,0.00175413,0.00708393,0.247621
10180,EAX,451,7,0,0,0.00160242,0.00752349,0.212989
10190,EAX,394,6,98,6,0.00224949,0.0126086,0.178409
10200,EAX,364,5,76,7,0.00131263,0.0124648,0.105307
10210,EAX,330,7,52,5,0.00212511,0.0121465,0.174957
10220,EAX,380,5,32,5,0.00126552,0.00943668,0.134106
10230,EAX,377,5,0,0,0.0017108,0.00648019,0.264005
10240,EAX,365,6,0,0,0.00138276,0.00744229,0.185797
10250,EAX,420,5,0,0,0.00182885,0.00718705,0.254465
10260,EAX,385,6,56,7,0.000917896,0.0140561,0.0653024
10270,EAX,372,6,0,0,0.00142495,0.00706015,0.20183
10280,EAX,499,8,0,0,0.00200406,0.00864028,0.231944
10290,EAX,416,6,0,0,0.00107763,0.00714108,0.150905
10300,EAX,442,6,0,0,0.00228836,0.00721822,0.317026
10310,EAX,382,8,0,0,0.00223993,0.00809643,0.276657
10320,EAX,474,6,14,4,0.00142809,0.00927846,0.153915
10330,EAX,404,6,0,0,0.00201687,0.00680334,0.296453
10340,EAX,417,5,0,0,0.00108039,0.00710161,0.152132
10350,EAX,403,6,0,0,0.00136611,0.00825074,0.165574
10360,EAX,394,6,57,5,0.00171035,0.0117333,0.145769
10370,EAX,385,5,0,0,0.00184127,0.00692271,0.265975
10380,EAX,326,6,0,0,0.00154297,0.00702628,0.2196
10390,EAX,410,9,0,0,0.00153133,0.0077668,0.197163
10400,EAX,425,5,0,0,0.00145658,0.00691427,0.210663
10410,EAX,459,7,0,0,0.00164453,0.00766124,0.214656
10420,EAX,334,5,99,5,0.00234602,0.0112069,0.209338
10430,EAX,393,6,0,0,0.0017505,0.00723957,0.241796
10440,EAX,384,8,66,7,0.00130769,0.0147353,0.0887451
10450,EAX,316,7,0,0,0.00161664,0.0076889,0.210256
10460,EAX,383,5,0,0,0.00240022,0.00713807,0.336257
10470,EAX,399,6,115,7,0.00183698,0.0135547,0.135524
10480,EAX,319,5,0,0,0.00176585,0.00618893,0.285324
10490,EAX,416,7,165,6,0.00144569,0.0153055,0.0944558
10500,EAX,368,8,140,5,0.00103632,0.0134395,0.07711
10510,EAX,356,6,0,0,0.0014184,0.00650489,0.218051
10520,EAX,347,5,0,0,0.00183883,0.00631347,0.291255
10530,EAX,362,6,18,4,0.00209127,0.00884205,0.236514
10540,EAX,349,6,123,7,0.00148948,0.0133028,0.111967
10550,EAX,407,7,34,4,0.00220357,0.0109109,0.201961
10560,EAX,403,6,100,5,0.00193431,0.012212,0.158395
10570,EAX,338,7,41,7,0.0016624,0.010224,0.162597
10580,EAX,366,5,0,0,0.0014438,0.00725821,0.198919
10590,EAX,377,6,30,4,0.00135058,0.0110511,0.122212
10600,EAX,374,5,124,6,0.00146156,0.0128811,0.113465
10610,EAX,384,6,0,0,0.00156938,0.00699554,0.22434
10620,EAX,455,7,73,6,0.00136492,0.0155138,0.087981
10630,EAX,357,7,0,0,0.00256786,0.00803836,0.319451
10640,EAX,398,7,75,8,0.000936626,0.0138354,0.0676976
10650,EAX,408,10,0,0,0.00198935,0.0101235,0.196508
10660,EAX,420,5,0,0,0.00186051,0.00652535,0.28512
10670,EAX,400,5,0,0,0.00194702,0.00676215,0.287929
10680,EAX,430,8,0,0,0.00217498,0.00767784,0.283281
10690,EAX,377,7,68,8,0.000754035,0.0138099,0.0546012
10700,EAX,442,7,0,0,0.000994336,0.00858942,0.115763
10710,EAX,421,6,104,6,0.00155251,0.0130503,0.118963
10720,EAX,379,6,0,0,0.00199626,0.00791903,0.252084
10730,EAX,407,6,0,0,0.00106809,0.00710043,0.150425
10740,EAX,376,7,25,5,0.00155524,0.0125802,0.123625
10750,EAX,432,5,0,0,0.00192892,0.00628092,0.307108
10760,EAX,401,6,160,6,0.0015182,0.0128455,0.118189
10770,EAX,395,6,0,0,0.00271145,0.00715224,0.379104
10780,EAX,346,5,58,5,0.00131503,0.00967833,0.135873
10790,EAX,397,6,166,9,0.00146302,0.0172037,0.0850408
10800,EAX,384,5,0,0,0.00182831,0.00696634,0.262449
10810,EAX,349,10,0,0,0.00118551,0.0103027,0.115068
10820,EAX,348,5,0,0,0.00163247,0.0070555,0.231375
10830,EAX,394,7,45,5,0.00130685,0.0120623,0.108341
10840,EAX,400,8,78,5,0.000904216,0.0145947,0.0619552
10850,EAX,398,6,0,0,0.00173603,0.00773083,0.22456
10860,EAX,369,4,85,7,0.00150544,0.0120755,0.124669
10870,EAX,390,5,0,0,0.00135889,0.00688764,0.197294
10880,EAX,356,5,66,7,0.00140267,0.0120057,0.116833
10890,EAX,357,5,69,6,0.00197326,0.0113594,0.173711
10900,EAX,350,5,58,6,0.00197168,0.0101327,0.194586
10910,EAX,374,6,0,0,0.00198445,0.00680294,0.291705
10920,EAX,414,6,0,0,0.00177769,0.00720916,0.246588
10930,EAX,345,5,0,0,0.00120867,0.0057098,0.211683
10940,EAX,442,6,118,5,0.00162292,0.0132389,0.122587
10950,EAX,416,6,28,5,0.00136578,0.0105997,0.128851
10960,EAX,437,7,0,0,0.00248174,0.0078557,0.315915
10970,EAX,386,6,0,0,0.00186366,0.00662693,0.281225
10980,EAX,418,5,0,0,0.00247167,0.00598134,0.41323
10990,EAX,402,6,101,6,0.00221774,0.0136875,0.162027
11000,EAX,512,6,0,0,0.00135011,0.00789167,0.17108
11010,EAX,394,6,0,0,0.00184988,0.00802527,0.230507
11020,EAX,339,6,0,0,0.00135768,0.00623674,0.21769
11030,EAX,372,8,0,0,0.00122518,0.0083117,0.147404
11040,EAX,355,7,0,0,0.00136705,0.0082865,0.164973
11050,EAX,0,3,0,0,0.000190651,0.0014289,0.133425
11060,EAX,362,6,0,0,0.00117867,0.00811863,0.145181
11070,EAX,382,7,0,0,0.00114909,0.00781687,0.147001
11080,EAX,375,6,0,0,0.0012098,0.0069104,0.175069
11090,EAX,435,6,0,0,0.0013554,0.00756235,0.17923
11100,EAX,340,5,64,6,0.00113777,0.0113419,0.100315
11110,EAX,333,5,0,0,0.000996856,0.00725368,0.137428
11120,EAX,442,6,0,0,0.00103582,0.00696591,0.148698
11130,EAX,467,7,0,0,0.00128368,0.00818843,0.156767
11140,EAX,0,3,0,0,0.000179591,0.00134557,0.133469
11150,EAX,421,6,0,0,0.00180805,0.00697552,0.259199
11160,EAX,429,8,141,7,0.00182045,0.0154176,0.118076
11170,EAX,446,7,0,0,0.00117182,0.00724996,0.161631
11180,EAX,440,11,8,3,0.00127152,0.0113956,0.11158
11190,EAX,379,6,91,5,0.0016581,0.0113102,0.146602
11200,EAX,376,6,0,0,0.00169302,0.00758076,0.223331
11210,EAX,389,4,66,8,0.00169932,0.0130968,0.12975
11220,EAX,337,4,0,0,0.00138089,0.0061264,0.2254
11230,EAX,419,8,17,3,0.00261875,0.0100161,0.261452
11240,EAX,368,6,33,5,0.00109098,0.0115578,0.0943928
11250,EAX,360,6,36,4,0.00185615,0.010164,0.18262
11260,EAX,349,8,0,0,0.00144335,0.0074335,0.194168
11270,EAX,407,6,64,8,0.0013749,0.0139715,0.0984077
11280,EAX,379,6,0,0,0.00184679,0.00690634,0.267405
11290,EAX,396,6,7,3,0.0013165,0.00814341,0.161664
11300,EAX,304,5,0,0,0.00201627,0.00598229,0.33704
11310,EAX,367,6,42,5,0.00218794,0.0105339,0.207705
11320,EAX,380,6,0,0,0.000993276,0.00747159,0.13294
11330,EAX,335,10,33,5,0.00162028,0.0124092,0.130571
11340,EAX,373,6,122,7,0.00227793,0.0130985,0.173908
11350,EAX,406,5,0,0,0.00218047,0.00643976,0.338596
11360,EAX,378,6,99,5,0.00123937,0.0130106,0.095258
11370,EAX,424,6,0,0,0.00266679,0.00733856,0.363394
11380,EAX,299,5,172,8,0.00249045,0.0126488,0.196892
11390,EAX,380,6,0,0,0.00119435,0.00670628,0.178094
11400,EAX,355,6,0,0,0.00205852,0.00761362,0.270374
11410,EAX,0,3,0,0,0.000188821,0.00148424,0.127217
11420,EAX,362,6,0,0,0.00168961,0.00659076,0.25636
11430,EAX,487,7,0,0,0.000844155,0.00757257,0.111475
11440,EAX,358,5,87,5,0.00207993,0.0114238,0.18207
11450,EAX,409,7,0,0,0.00121812,0.00763935,0.159453
11460,EAX,392,8,0,0,0.00156843,0.00763114,0.20553
11470,EAX,373,7,0,0,0.00105258,0.00684803,0.153705
11480,EAX,380,7,0,0,0.000874076,0.00812231,0.107614
11490,EAX,446,7,0,0,0.00116253,0.00821972,0.141431
11500,EAX,372,6,0,0,0.00144534,0.00682707,0.211707
11510,EAX,341,6,0,0,0.00115472,0.00689027,0.167587
11520,EAX,458,6,0,0,0.00134218,0.00750732,0.178783
11530,EAX,409,6,0,0,0.00184474,0.00708932,0.260214
11540,EAX,373,6,0,0,0.00196743,0.00632803,0.310908
11550,EAX,415,6,0,0,0.00237755,0.00721424,0.329563
11560,EAX,358,6,84,6,0.00127165,0.011535,0.110243
11570,EAX,379,6,12,4,0.000943986,0.00988646,0.0954827
11580,EAX,454,7,0,0,0.00183894,0.00824918,0.222924
11590,EAX,362,7,126,12,0.00132891,0.0195845,0.0678551
11600,EAX,405,6,0,0,0.00166731,0.00701633,0.237633
11610,EAX,392,6,0,0,0.00164724,0.00704975,0.233659
11620,EAX,362,7,0,0,0.0014217,0.00710823,0.200007
11630,EAX,377,6,0,0,0.00217941,0.00758121,0.287476
11640,EAX,315,7,0,0,0.00201897,0.00706102,0.285932
11650,EAX,401,5,0,0,0.00248277,0.00744747,0.33337
11660,EAX,399,6,0,0,0.00166444,0.00696028,0.239134
11670,EAX,422,6,0,0,0.00193613,0.00703761,0.275112
11680,EAX,366,7,33,6,0.00191619,0.012907,0.148461
11690,EAX,345,6,0,0,0.001298,0.00658805,0.197023
11700,EAX,323,6,0,0,0.00202094,0.00679097,0.297592
11710,EAX,422,5,0,0,0.00150418,0.0063589,0.236547
11720,EAX,435,6,0,0,0.000881386,0.00730063,0.120727
11730,EAX,366,4,89,6,0.00108827,0.0114228,0.0952716
11740,EAX,344,7,0,0,0.00131816,0.00653333,0.201759
11750,EAX,399,4,0,0,0.00248254,0.00603566,0.411311
11760,EAX,362,6,0,0,0.00176105,0.00619952,0.284063
11770,EAX,410,7,0,0,0.00183661,0.00774196,0.237228
11780,EAX,369,6,0,0,0.00158325,0.00719349,0.220095
11790,EAX,403,7,0,0,0.00290763,0.00805435,0.361001
11800,EAX,355,7,42,4,0.00193555,0.0117291,0.165022
11810,EAX,465,8,48,6,0.00206925,0.0140421,0.14736
11820,EAX,431,7,53,5,0.00221723,0.0136552,0.162373
11830,EAX,410,5,86,6,0.00273141,0.0116999,0.233455
11840,EAX,327,4,0,0,0.0018442,0.00565956,0.325856
11850,EAX,323,5,0,0,0.00119803,0.00562297,0.213059
11860,EAX,456,8,0,0,0.00171464,0.00917735,0.186834
11870,EAX,372,7,0,0,0.00210019,0.00752925,0.278938
11880,EAX,375,6,51,4,0.00194047,0.0114679,0.169209
11890,EAX,355,7,11,4,0.0018287,0.0104383,0.175192
11900,EAX,342,6,79,4,0.00161679,0.0122171,0.132338
11910,EAX,374,9,21,4,0.00124745,0.0122463,0.101863
11920,EAX,368,5,0,0,0.0022079,0.00666164,0.331435
11930,EAX,418,7,0,0,0.00150725,0.00890286,0.169299
11940,EAX,373,8,0,0,0.00108756,0.00890404,0.122142
11950,EAX,361,5,5,3,0.00223742,0.00815894,0.27423
11960,EAX,291,6,148,5,0.00171305,0.0122464,0.139882
11970,EAX,289,6,0,0,0.00213455,0.0062889,0.339416
11980,EAX,346,6,0,0,0.00172113,0.00686508,0.250708
11990,EAX,367,5,34,4,0.00167062,0.00902139,0.185184
12000,EAX,358,5,0,0,0.00129886,0.00650323,0.199725
12010,EAX,410,6,0,0,0.00156296,0.0068633,0.227727
12020,EAX,379,8,0,0,0.00247034,0.00856458,0.288436
12030,EAX,416,5,0,0,0.00196686,0.00695816,0.28267
12040,EAX,389,6,62,6,0.00102634,0.0130893,0.0784105
12050,EAX,332,7,0,0,0.00115551,0.00698113,0.165519
12060,EAX,384,6,54,6,0.00156004,0.0108574,0.143684
12070,EAX,374,4,0,0,0.00130409,0.00558415,0.233534
12080,EAX,442,7,0,0,0.0012425,0.00787794,0.157719
12090,EAX,378,7,0,0,0.00164165,0.00746251,0.219986
12100,EAX,377,8,0,0,0.00205199,0.00751233,0.27315
12110,EAX,367,6,93,8,0.00149792,0.01328,0.112795
12120,EAX,363,5,0,0,0.0013067,0.00738107,0.177034
12130,EAX,353,5,0,0,0.00192591,0.00652672,0.295081
12140,EAX,444,6,24,4,0.00224733,0.0105714,0.212586
12150,EAX,381,5,0,0,0.00128982,0.00677686,0.190327
12160,EAX,412,6,0,0,0.00169262,0.00704368,0.240303
12170,EAX,397,7,40,6,0.00170382,0.01214,0.140348
12180,EAX,397,6,0,0,0.00157512,0.00681023,0.231287
12190,EAX,478,7,0,0,0.00195411,0.00946348,0.20649
12200,EAX,398,8,13,3,0.00117545,0.0108881,0.107957
12210,EAX,451,8,67,5,0.00169745,0.0134139,0.126544
12220,EAX,361,7,88,6,0.00200775,0.0139057,0.144383
12230,EAX,464,7,0,0,0.00256571,0.00907921,0.282591
12240,EAX,434,7,0,0,0.0010146,0.00744563,0.136267
12250,EAX,381,5,0,0,0.0021679,0.0066837,0.324357
12260,EAX,0,3,0,0,0.000189331,0.001383,0.136899
12270,EAX,379,6,0,0,0.00117489,0.00682921,0.172038
12280,EAX,373,5,0,0,0.00100726,0.00571955,0.176107
12290,EAX,369,5,0,0,0.00181015,0.00646511,0.279988
12300,EAX,379,6,0,0,0.00195094,0.0066591,0.292974
12310,EAX,318,6,47,4,0.00141664,0.0106848,0.132584
12320,EAX,415,5,0,0,0.00145373,0.00642481,0.226268
12330,EAX,394,6,0,0,0.00186275,0.00725946,0.256596
12340,EAX,417,7,0,0,0.00132289,0.00753302,0.175612
12350,EAX,379,6,0,0,0.00140096,0.00758103,0.184798
12360,EAX,364,6,0,0,0.00153945,0.00704156,0.218623
12370,EAX,407,7,0,0,0.00196157,0.00949991,0.206483
12380,EAX,387,7,0,0,0.00168329,0.00724097,0.232467
12390,EAX,383,6,86,7,0.0010876,0.0131213,0.0828877
12400,EAX,408,8,0,0,0.00119069,0.00992196,0.120005
12410,EAX,0,3,0,0,0.000191151,0.00155845,0.122655
12420,EAX,388,5,0,0,0.00139172,0.00625,0.222675
12430,EAX,420,6,0,0,0.00156305,0.00670567,0.233094
12440,EAX,419,6,0,0,0.00145431,0.00714521,0.203536
12450,EAX,310,5,65,4,0.00127212,0.00981437,0.129618
12460,EAX,342,5,0,0,0.00137544,0.00625721,0.219817
12470,EAX,356,5,61,6,0.00209606,0.0115755,0.181078
12480,EAX,358,6,0,0,0.00173965,0.00704159,0.247053
12490,EAX,375,9,69,7,0.000983526,0.0141047,0.0697303
12500,EAX,353,7,54,4,0.000921696,0.0114183,0.0807212
12510,EAX,429,6,0,0,0.00111197,0.00695352,0.159914
12520,EAX,393,8,0,0,0.00188143,0.00780107,0.241176
12530,EAX,361,5,0,0,0.00188065,0.00643518,0.292245
12540,EAX,390,6,63,6,0.00121087,0.0127157,0.0952265
12550,EAX,448,7,0,0,0.00163525,0.00914431,0.178827
12560,EAX,421,7,79,5,0.00160826,0.0129204,0.124475
12570,EAX,370,6,0,0,0.00151386,0.0080677,0.187644
12580,EAX,379,8,14,4,0.0018576,0.0116598,0.159316
12590,EAX,355,5,0,0,0.00174556,0.00663109,0.263239
12600,EAX,412,6,0,0,0.00170327,0.00784371,0.217151
12610,EAX,370,6,0,0,0.00180747,0.00704544,0.256545
12620,EAX,398,7,0,3,0.00131979,0.0100889,0.130816
12630,EAX,416,5,22,4,0.00177941,0.0103883,0.17129
12640,EAX,351,4,156,6,0.0013992,0.0132689,0.105449
12650,EAX,431,8,0,0,0.00186841,0.00784843,0.238062
12660,EAX,436,8,0,0,0.00150898,0.00812169,0.185796
12670,EAX,362,6,0,0,0.00138249,0.00622614,0.222046
12680,EAX,401,6,89,6,0.00134469,0.0132198,0.101718
12690,EAX,344,5,40,5,0.00163612,0.0108961,0.150157
12700,EAX,380,6,0,0,0.00181003,0.00642559,0.281691
12710,EAX,414,5,71,5,0.0017261,0.0103277,0.167133
12720,EAX,325,4,0,0,0.00125163,0.00578012,0.21654
12730,EAX,347,6,0,0,0.00125226,0.00736337,0.170066
12740,EAX,319,6,47,5,0.000998546,0.0105667,0.0944993
12750,EAX,387,6,0,0,0.00147011,0.00832707,0.176546
12760,EAX,324,5,89,5,0.00214611,0.012002,0.178813
12770,EAX,325,7,0,0,0.0016925,0.00746467,0.226735
12780,EAX,448,5,0,0,0.00120335,0.00671278,0.179262
12790,EAX,336,7,0,0,0.0011332,0.00871277,0.130062
12800,EAX,391,5,0,0,0.00163793,0.00644605,0.254098
12810,EAX,357,6,65,6,0.000996486,0.0120095,0.0829749
12820,EAX,389,6,0,0,0.00146606,0.007183,0.204101
12830,EAX,355,5,0,0,0.00133736,0.00713848,0.187345
12840,EAX,364,6,0,0,0.00161698,0.00707265,0.228624
12850,EAX,428,6,0,0,0.00202088,0.00708037,0.28542
12860,EAX,406,5,0,0,0.0012136,0.00592155,0.204946
12870,EAX,381,7,0,0,0.00104956,0.00747075,0.140489
12880,EAX,360,5,0,0,0.00114209,0.00638249,0.178941
12890,EAX,387,6,0,0,0.000958645,0.00753388,0.127245
12900,EAX,370,9,75,5,0.00200372,0.0122511,0.163555
12910,EAX,308,5,0,0,0.00180084,0.00594305,0.303017
12920,EAX,312,5,0,0,0.00173411,0.00609309,0.284603
12930,EAX,444,8,0,0,0.00210022,0.00786806,0.26693
12940,EAX,372,5,0,0,0.00153954,0.00579365,0.265728
12950,EAX,424,6,60,5,0.00201458,0.0118181,0.170466
12960,EAX,312,7,63,5,0.00116281,0.0110733,0.10501
12970,EAX,414,6,0,0,0.00168299,0.00750729,0.224181
12980,EAX,439,10,0,0,0.00161112,0.00945038,0.170482
12990,EAX,385,5,0,0,0.00120184,0.006231,0.19288
13000,EAX,410,6,80,7,0.0011486,0.0142643,0.0805226
13010,EAX,394,6,31,5,0.00222412,0.0117006,0.190086
13020,EAX,453,6,0,0,0.00135825,0.00795198,0.170806
13030,EAX,405,8,0,0,0.00134759,0.00750331,0.179599
13040,EAX,447,9,0,0,0.00197895,0.00843383,0.234644
13050,EAX,365,6,0,0,0.00255873,0.00812629,0.31487
