iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,334,5,0,0,0.00103934,0.0067024,0.155069
8720,EAX,350,6,17,3,0.00195766,0.0100684,0.194436
8730,EAX,303,5,0,0,0.00140739,0.0066742,0.21087
8740,EAX,342,4,0,0,0.00128069,0.00586664,0.2183
8750,EAX,288,8,0,0,0.00249687,0.0081753,0.305417
8760,EAX,391,6,0,0,0.00243032,0.0072817,0.333757
8770,EAX,353,7,0,0,0.00211799,0.00787562,0.26893
8780,EAX,379,5,0,0,0.0017141,0.00694495,0.246812
8790,EAX,406,6,0,0,0.00168574,0.00792769,0.21264
8800,EAX,330,6,8,3,0.00117101,0.0109347,0.10709
8810,EAX,327,6,0,0,0.0011873,0.00841301,0.141126
8820,EAX,316,5,58,9,0.00244664,0.013351,0.183256
8830,EAX,331,7,0,0,0.00220306,0.0080533,0.27356
8840,EAX,294,6,9,3,0.00182751,0.00885203,0.206451
8850,EAX,361,6,0,0,0.00238675,0.00869234,0.27458
8860,EAX,433,5,0,0,0.00184144,0.00736656,0.249973
8870,EAX,292,6,15,4,0.00235532,0.0108645,0.21679
8880,EAX,320,5,144,9,0.00324488,0.0153091,0.211957
8890,EAX,283,5,30,7,0.00148252,0.0123208,0.120326
8900,EAX,317,6,3,3,0.00218805,0.00910202,0.240392
8910,EAX,348,7,24,3,0.00170146,0.011416,0.149041
8920,EAX,371,6,0,0,0.00180779,0.00790135,0.228795
8930,EAX,389,5,107,4,0.00207445,0.0116209,0.17851
8940,EAX,371,9,0,0,0.00222521,0.00878581,0.253273
8950,EAX,308,7,0,0,0.00132791,0.00767858,0.172937
8960,EAX,5,4,0,0,0.000190801,0.0028505,0.066936
8970,EAX,328,5,8,3,0.00189278,0.0097123,0.194885
8980,EAX,385,9,0,0,0.00268889,0.0118132,0.227616
8990,EAX,376,6,0,0,0.00139696,0.00747895,0.186785
9000,EAX,371,6,24,4,0.00208173,0.0119016,0.174913
9010,EAX,407,7,7,3,0.00127599,0.010231,0.124718
9020,EAX,390,5,13,3,0.0014471,0.00909693,0.159076
9030,EAX,387,7,11,4,0.00126781,0.0118143,0.107312
9040,EAX,406,6,14,3,0.00207562,0.0101753,0.203987
9050,EAX,398,8,14,3,0.00168175,0.0118899,0.141443
9060,EAX,319,6,14,4,0.00231015,0.0105445,0.219087
9070,EAX,305,5,0,0,0.00152951,0.00632748,0.241725
9080,EAX,406,6,0,0,0.00198804,0.00751288,0.264618
9090,EAX,366,6,0,0,0.00129973,0.00867964,0.149744
9100,EAX,363,10,0,0,0.00140829,0.010898,0.129225
9110,EAX,318,9,0,0,0.00169407,0.00989263,0.171246
9120,EAX,338,5,0,0,0.00271151,0.00759442,0.35704
9130,EAX,321,7,53,5,0.00316933,0.0132126,0.239871
9140,EAX,320,6,0,0,0.00123307,0.00723746,0.170373
9150,EAX,374,5,0,0,0.000937285,0.00758969,0.123495
9160,EAX,377,8,5,3,0.00195728,0.0109916,0.178071
9170,EAX,408,9,0,0,0.00152036,0.0100095,0.151892
9180,EAX,341,7,4,3,0.00253701,0.0111619,0.227292
9190,EAX,364,8,0,0,0.00130579,0.00998362,0.130793
9200,EAX,372,7,8,3,0.00149032,0.0103856,0.143498
9210,EAX,317,4,0,0,0.00211662,0.00547028,0.386931
9220,EAX,291,6,0,0,0.00133097,0.00854477,0.155764
9230,EAX,327,6,13,5,0.00159246,0.0104685,0.15212
9240,EAX,317,6,32,6,0.00203739,0.0126819,0.160654
9250,EAX,402,6,7,4,0.00167568,0.0103848,0.161359
9260,EAX,363,5,0,0,0.0012941,0.00679264,0.190515
9270,EAX,309,6,0,0,0.00154333,0.00764285,0.201931
9280,EAX,391,5,15,3,0.00154995,0.00996745,0.155501
9290,EAX,427,7,0,0,0.00157286,0.00880117,0.17871
9300,EAX,317,5,0,0,0.00339882,0.00730715,0.465137
9310,EAX,332,5,7,3,0.0016666,0.00902415,0.184682
9320,EAX,397,7,0,0,0.00159166,0.00862283,0.184587
9330,EAX,356,5,12,4,0.00210198,0.0101394,0.207309
9340,EAX,329,5,0,0,0.00176542,0.00629214,0.280576
9350,EAX,295,6,0,0,0.00154545,0.00750975,0.205792
9360,EAX,337,6,62,4,0.00171166,0.0109358,0.156519
9370,EAX,345,5,18,4,0.00263728,0.0114074,0.23119
9380,EAX,294,9,0,0,0.0011431,0.00980784,0.116549
9390,EAX,380,6,22,3,0.00195925,0.0105972,0.184884
9400,EAX,315,6,29,3,0.00173479,0.0115534,0.150154
9410,EAX,345,7,0,0,0.00140451,0.00867763,0.161854
9420,EAX,344,7,0,0,0.00123479,0.00837159,0.147497
9430,EAX,324,5,27,4,0.00271054,0.0102653,0.26405
9440,EAX,305,7,0,0,0.00139069,0.00725319,0.191735
9450,EAX,394,5,17,3,0.00190073,0.00938974,0.202427
9460,EAX,304,6,12,3,0.00167967,0.010973,0.153073
9470,EAX,333,5,0,0,0.00111734,0.00623465,0.179214
9480,EAX,334,6,0,0,0.00124544,0.00798516,0.155969
9490,EAX,360,9,26,4,0.00171034,0.011484,0.148933
9500,EAX,333,5,0,0,0.0019231,0.00779199,0.246805
9510,EAX,357,6,0,0,0.00145002,0.00760511,0.190664
9520,EAX,274,5,0,0,0.00143327,0.00677963,0.211408
9530,EAX,364,8,0,0,0.0023798,0.00879044,0.270726
9540,EAX,374,6,0,0,0.00189056,0.00758066,0.249393
9550,EAX,344,5,10,3,0.00141434,0.00997769,0.14175
9560,EAX,370,6,0,0,0.00209554,0.00865436,0.242137
9570,EAX,341,6,17,3,0.00222931,0.0103506,0.21538
9580,EAX,369,5,16,4,0.00240116,0.00963713,0.249158
9590,EAX,371,5,0,0,0.00258075,0.00669035,0.385741
9600,EAX,392,6,2,3,0.00126491,0.00983303,0.128639
9610,EAX,256,5,9,3,0.00136805,0.00738847,0.18516
9620,EAX,359,5,0,0,0.00148415,0.0069179,0.214537
9630,EAX,334,5,0,0,0.00230804,0.00697729,0.330794
9640,EAX,349,7,29,5,0.00127185,0.0134765,0.0943754
9650,EAX,274,6,0,0,0.00138554,0.00743793,0.18628
9660,EAX,349,6,14,3,0.00233156,0.00983619,0.237039
9670,EAX,310,5,14,3,0.00113199,0.00852862,0.132728
9680,EAX,351,6,0,0,0.00169339,0.00816919,0.20729
9690,EAX,353,5,11,3,0.0011642,0.00848736,0.137168
9700,EAX,346,8,5,3,0.00355736,0.0111006,0.320466
9710,EAX,355,5,0,0,0.00170803,0.00692654,0.246592
9720,EAX,365,5,0,0,0.00104263,0.0069074,0.150943
9730,EAX,356,6,4,3,0.000960216,0.00918168,0.10458
9740,EAX,386,10,0,0,0.00176077,0.0112974,0.155856
9750,EAX,337,8,0,0,0.0025521,0.0113626,0.224605
9760,EAX,338,5,0,0,0.0018112,0.00642884,0.281731
9770,EAX,364,4,0,0,0.00190856,0.00582124,0.327862
9780,EAX,419,8,5,3,0.00141891,0.0108729,0.130499
9790,EAX,414,6,10,4,0.00180417,0.00867293,0.208023
9800,EAX,381,7,0,0,0.00186249,0.00897149,0.207601
9810,EAX,376,5,18,7,0.00121923,0.0114601,0.106389
9820,EAX,381,6,0,0,0.00112116,0.00806257,0.139057
9830,EAX,353,7,0,0,0.00223198,0.00877209,0.254441
9840,EAX,412,8,0,0,0.00250089,0.00918562,0.272261
9850,EAX,392,7,0,0,0.00173635,0.00788189,0.220296
9860,EAX,344,6,7,3,0.00175593,0.00942106,0.186384
9870,EAX,413,6,9,4,0.00111902,0.0107966,0.103646
9880,EAX,337,6,0,0,0.00141701,0.0081612,0.173628
9890,EAX,341,6,15,3,0.00180441,0.0103782,0.173866
9900,EAX,355,6,24,4,0.00173006,0.0101814,0.169924
9910,EAX,422,6,0,0,0.00233482,0.00682589,0.342053
9920,EAX,337,5,8,3,0.00197135,0.00902486,0.218436
9930,EAX,336,7,13,3,0.00122884,0.0102471,0.11992
9940,EAX,291,7,0,0,0.00255236,0.00787719,0.324019
9950,EAX,417,8,5,3,0.00142983,0.0112023,0.127637
9960,EAX,386,6,0,0,0.00170201,0.00779469,0.218355
9970,EAX,309,6,0,0,0.00109152,0.00723242,0.15092
9980,EAX,374,6,0,0,0.00145648,0.00779741,0.18679
9990,EAX,347,6,0,0,0.00141998,0.00701961,0.202287
10000,EAX,390,6,0,0,0.00128578,0.00784747,0.163846
10010,EAX,361,7,0,0,0.00253096,0.00831316,0.304452
10020,EAX,329,6,10,4,0.00158449,0.0102613,0.154414
10030,EAX,422,8,11,3,0.00162127,0.0118868,0.136393
10040,EAX,329,6,0,0,0.00136022,0.00858358,0.158468
10050,EAX,305,5,0,3,0.00170964,0.00820302,0.208416
10060,EAX,330,8,12,3,0.00171117,0.0125508,0.136339
10070,EAX,376,5,15,4,0.0017589,0.00945121,0.186103
10080,EAX,325,5,0,0,0.0028605,0.00655299,0.436518
10090,EAX,352,6,0,0,0.00134974,0.00848022,0.159163
10100,EAX,387,7,0,0,0.00124461,0.00817256,0.152291
10110,EAX,378,7,0,0,0.00171752,0.00933339,0.184019
10120,EAX,405,6,0,0,0.00189503,0.00956181,0.198187
10130,EAX,264,6,0,0,0.00144703,0.00744626,0.19433
10140,EAX,378,6,0,0,0.00191473,0.0083588,0.229068
10150,EAX,391,5,0,0,0.00184604,0.00712129,0.259228
10160,EAX,312,5,41,4,0.00238846,0.0106309,0.224672
10170,EAX,368,7,0,0,0.00156547,0.00967319,0.161836
10180,EAX,342,7,0,0,0.0019355,0.00838477,0.230835
10190,EAX,343,5,0,0,0.00196666,0.006752,0.291271
10200,EAX,365,6,0,0,0.00145265,0.00785574,0.184916
10210,EAX,347,5,0,0,0.0022117,0.00766124,0.288688
10220,EAX,395,6,0,0,0.00128848,0.00742854,0.17345
10230,EAX,360,6,0,0,0.00218789,0.00853893,0.256226
10240,EAX,395,6,10,3,0.00137672,0.0104156,0.132179
10250,EAX,410,8,6,3,0.00224626,0.0116238,0.193248
10260,EAX,311,5,9,3,0.00156943,0.0096929,0.161915
10270,EAX,398,6,4,3,0.00120543,0.00907782,0.132788
10280,EAX,336,6,27,5,0.00135039,0.0123109,0.109691
10290,EAX,359,5,0,0,0.00255515,0.0076068,0.335903
10300,EAX,452,9,0,0,0.00117274,0.00957309,0.122504
10310,EAX,352,6,0,0,0.00216729,0.00767874,0.282246
10320,EAX,360,8,7,3,0.00166874,0.0105617,0.157999
10330,EAX,376,6,0,0,0.00210638,0.00729668,0.288677
10340,EAX,347,8,13,3,0.00200913,0.0104311,0.192609
10350,EAX,413,8,0,0,0.00221384,0.00981538,0.225548
10360,EAX,343,6,0,0,0.00133987,0.0077771,0.172284
10370,EAX,309,6,0,0,0.00122711,0.00739386,0.165963
10380,EAX,341,7,4,3,0.00128834,0.0111902,0.115131
10390,EAX,368,7,0,0,0.0012609,0.0083137,0.151665
10400,EAX,362,5,0,0,0.00206737,0.00820311,0.252023
10410,EAX,369,6,6,3,0.00129978,0.00886658,0.146593
10420,EAX,420,8,0,0,0.00134551,0.0103463,0.130047
10430,EAX,388,6,0,0,0.00146354,0.00784824,0.18648
10440,EAX,377,9,7,3,0.00200282,0.0123333,0.162392
10450,EAX,274,5,10,3,0.00198392,0.0101667,0.195139
10460,EAX,357,5,0,0,0.00143134,0.00747562,0.191468
10470,EAX,372,5,0,0,0.00111569,0.00717909,0.155408
10480,EAX,348,5,1,3,0.00127434,0.00794311,0.160433
10490,EAX,363,9,0,0,0.00166984,0.00977913,0.170755
10500,EAX,287,6,0,0,0.00144353,0.00792378,0.182177
10510,EAX,298,6,0,0,0.00191589,0.00772903,0.247883
10520,EAX,277,6,0,0,0.00153559,0.00786589,0.195221
10530,EAX,361,6,9,4,0.00136502,0.0121368,0.112469
10540,EAX,363,9,0,0,0.00180016,0.00931477,0.193259
10550,EAX,348,5,9,3,0.00166766,0.00867435,0.192252
10560,EAX,376,9,0,0,0.0015242,0.00958073,0.15909
10570,EAX,345,7,0,0,0.00149868,0.00772217,0.194075
10580,EAX,367,6,0,0,0.00219962,0.00790441,0.278278
10590,EAX,386,6,0,0,0.00162212,0.00871352,0.186161
10600,EAX,328,6,0,0,0.00174398,0.00729959,0.238915
10610,EAX,281,9,9,3,0.00120325,0.0117466,0.102433
10620,EAX,302,7,6,3,0.00106872,0.00930772,0.114821
10630,EAX,312,5,0,0,0.00147767,0.00670349,0.220433
10640,EAX,390,8,11,3,0.00137286,0.0119021,0.115346
10650,EAX,390,6,0,0,0.00137251,0.00842478,0.162913
10660,EAX,332,6,15,3,0.00110136,0.0104556,0.105337
10670,EAX,297,8,0,0,0.000977826,0.00952958,0.10261
10680,EAX,342,8,11,3,0.00219028,0.0120664,0.181519
10690,EAX,320,6,0,0,0.00120335,0.00741891,0.1622
10700,EAX,370,5,0,0,0.00142159,0.00625473,0.227282
10710,EAX,365,9,6,3,0.00207292,0.0119932,0.172841
10720,EAX,365,6,0,0,0.00163337,0.00818032,0.199671
10730,EAX,322,6,0,0,0.0024692,0.00783507,0.315148
10740,EAX,317,6,0,0,0.00178652,0.00737673,0.242183
10750,EAX,291,5,0,0,0.00239243,0.00681564,0.351021
10760,EAX,372,7,132,6,0.00198268,0.0152179,0.130286
10770,EAX,359,5,9,3,0.00201497,0.00871224,0.231281
10780,EAX,354,6,1,3,0.00105309,0.00975346,0.107971
10790,EAX,315,4,4,3,0.0019559,0.0077792,0.251427
10800,EAX,448,6,0,0,0.00141413,0.00756406,0.186954
10810,EAX,372,6,0,0,0.00164733,0.00893769,0.184313
10820,EAX,378,5,13,3,0.00125747,0.00973018,0.129234
10830,EAX,454,8,6,3,0.00135198,0.00948636,0.142518
10840,EAX,410,8,17,4,0.00183743,0.0123359,0.14895
10850,EAX,368,7,0,0,0.00131052,0.00887915,0.147595
10860,EAX,334,7,0,0,0.00204935,0.00891383,0.229907
10870,EAX,382,7,0,0,0.00156205,0.0100012,0.156187
10880,EAX,440,6,0,0,0.0019402,0.00783237,0.247716
10890,EAX,371,5,3,3,0.0012878,0.00789007,0.163217
10900,EAX,418,7,0,0,0.00197712,0.00735172,0.268933
10910,EAX,345,6,5,3,0.001716,0.00940089,0.182536
10920,EAX,337,7,0,0,0.000999507,0.00809984,0.123398
10930,EAX,342,5,0,3,0.00214563,0.00855552,0.250789
10940,EAX,385,6,0,0,0.00114754,0.00810908,0.141513
10950,EAX,300,6,0,0,0.00297799,0.006925,0.430034
10960,EAX,394,6,14,3,0.000891816,0.010215,0.0873045
10970,EAX,368,7,0,0,0.00198884,0.00798571,0.24905
10980,EAX,321,6,0,0,0.00240251,0.00784479,0.306255
10990,EAX,358,8,8,3,0.00125559,0.0107205,0.11712
11000,EAX,415,7,7,3,0.00171632,0.0112092,0.153117
11010,EAX,385,6,0,0,0.00269406,0.00858964,0.31364
11020,EAX,354,5,0,0,0.00165278,0.00642083,0.257409
11030,EAX,397,7,24,5,0.00130961,0.0119548,0.109547
11040,EAX,300,6,0,0,0.00142332,0.0081054,0.175601
11050,EAX,387,6,0,0,0.0014239,0.00799703,0.178053
11060,EAX,381,8,11,3,0.00195946,0.0110016,0.178106
11070,EAX,404,7,5,3,0.00145054,0.010173,0.142587
11080,EAX,357,5,0,0,0.00184336,0.0068701,0.268317
11090,EAX,360,5,0,0,0.00204972,0.00655489,0.312701
11100,EAX,345,7,0,0,0.00182828,0.00891681,0.205038
11110,EAX,393,5,0,0,0.00121621,0.00759197,0.160197
11120,EAX,356,6,0,0,0.00146654,0.00746692,0.196405
11130,EAX,370,5,0,0,0.00104693,0.0073836,0.141791
11140,EAX,424,8,13,4,0.00158572,0.0118424,0.133902
11150,EAX,355,6,13,3,0.00142927,0.0106226,0.13455
11160,EAX,309,6,0,0,0.00172838,0.00721537,0.239541
11170,EAX,373,6,0,0,0.00202819,0.00774428,0.261896
11180,EAX,314,6,0,0,0.00160265,0.0067739,0.236592
11190,EAX,415,5,7,3,0.00221746,0.0099097,0.223767
11200,EAX,395,8,0,0,0.00172268,0.00910298,0.189244
11210,EAX,379,7,0,0,0.00166955,0.00870501,0.191792
11220,EAX,376,6,5,3,0.00210074,0.00952288,0.2206
11230,EAX,338,7,0,0,0.00127615,0.00875764,0.145718
11240,EAX,407,7,0,0,0.0013067,0.00885274,0.147604
11250,EAX,447,7,0,0,0.00160625,0.00810176,0.198259
11260,EAX,454,6,0,0,0.00194621,0.00810059,0.240256
11270,EAX,405,5,0,0,0.00147136,0.00737557,0.199491
11280,EAX,436,6,0,0,0.00106122,0.00795617,0.133383
11290,EAX,339,6,0,0,0.00151939,0.00773832,0.196346
11300,EAX,347,6,0,0,0.0010563,0.00702094,0.150449
11310,EAX,366,6,3,3,0.00157347,0.00933428,0.168569
11320,EAX,371,6,14,6,0.00191955,0.0103228,0.185953
11330,EAX,333,5,0,0,0.00127632,0.00622904,0.204898
11340,EAX,358,9,5,3,0.00249604,0.0119822,0.208311
11350,EAX,380,6,9,3,0.00184963,0.00991309,0.186585
11360,EAX,408,8,1,3,0.00150729,0.0107253,0.140536
11370,EAX,373,10,0,0,0.00178689,0.00933408,0.191437
11380,EAX,352,6,13,3,0.00116721,0.00866656,0.134679
11390,EAX,330,7,0,0,0.000957676,0.00898341,0.106605
11400,EAX,363,7,17,3,0.00168088,0.00971292,0.173056
11410,EAX,451,7,23,5,0.00105965,0.0132306,0.0800903
11420,EAX,387,9,0,0,0.00127219,0.0100808,0.126199
11430,EAX,315,10,0,0,0.00128201,0.00943398,0.135893
11440,EAX,392,7,14,4,0.00148295,0.0121926,0.121627
11450,EAX,356,7,0,0,0.00142254,0.00873245,0.162902
11460,EAX,358,7,0,0,0.00196693,0.00829541,0.237111
11470,EAX,437,6,8,3,0.00182322,0.00986474,0.184822
11480,EAX,358,6,3,3,0.000827515,0.00881897,0.0938335
11490,EAX,375,8,0,0,0.00274649,0.00768204,0.357521
11500,EAX,384,6,0,0,0.00129563,0.0069086,0.187538
11510,EAX,306,7,0,0,0.00167077,0.00791439,0.211105
11520,EAX,358,6,35,4,0.00192779,0.0110676,0.174184
11530,EAX,342,9,0,0,0.001552,0.00856498,0.181203
11540,EAX,386,5,0,0,0.00103721,0.00676712,0.153272
11550,EAX,360,7,0,0,0.00160706,0.00867875,0.185172
11560,EAX,426,7,10,3,0.00215267,0.0114647,0.187765
11570,EAX,360,5,21,3,0.00173102,0.0101658,0.170278
11580,EAX,347,5,0,0,0.00100941,0.0070532,0.143113
11590,EAX,351,5,0,0,0.00231563,0.00762574,0.30366
11600,EAX,374,6,4,3,0.00152191,0.00951713,0.159913
11610,EAX,376,6,6,3,0.00116233,0.0087553,0.132757
11620,EAX,446,6,0,0,0.00127514,0.00876155,0.145538
11630,EAX,338,6,3,3,0.00135529,0.00896264,0.151215
11640,EAX,374,7,0,0,0.00181951,0.00913397,0.199203
11650,EAX,399,7,0,0,0.00217796,0.00905908,0.240418
11660,EAX,384,6,0,0,0.00124208,0.0069007,0.179993
11670,EAX,391,9,0,0,0.00158484,0.0108921,0.145504
11680,EAX,364,5,0,0,0.00130633,0.00719032,0.181679
11690,EAX,397,11,10,4,0.0019456,0.016638,0.116937
11700,EAX,353,7,8,3,0.00153976,0.00977191,0.15757
11710,EAX,404,6,9,3,0.00257203,0.00953325,0.269795
11720,EAX,347,5,17,3,0.00152888,0.00985102,0.1552
11730,EAX,374,6,34,4,0.00184019,0.0116183,0.158388
11740,EAX,337,6,0,0,0.00170191,0.00760981,0.223647
11750,EAX,313,6,0,0,0.00103276,0.0082815,0.124706
11760,EAX,381,7,0,0,0.00245999,0.00786929,0.312607
11770,EAX,0,3,0,0,0.000180901,0.00152276,0.118798
11780,EAX,408,6,16,3,0.00163001,0.0119851,0.136003
11790,EAX,286,8,4,4,0.00112258,0.0114689,0.0978797
11800,EAX,301,6,0,0,0.00124979,0.00757007,0.165096
11810,EAX,320,5,0,0,0.0020063,0.00621569,0.322781
11820,EAX,320,4,17,3,0.00144616,0.00884017,0.163589
11830,EAX,337,5,14,3,0.00186618,0.00761869,0.244948
11840,EAX,327,6,25,3,0.00276813,0.0104119,0.265863
11850,EAX,350,7,0,0,0.00104203,0.00858988,0.121309
11860,EAX,295,7,0,0,0.000965586,0.00742197,0.130098
11870,EAX,362,8,0,0,0.00191431,0.00903177,0.211953
11880,EAX,363,8,4,3,0.00261187,0.0106079,0.24622
11890,EAX,333,9,0,3,0.00258637,0.0121177,0.213437
11900,EAX,337,6,25,5,0.00165438,0.0125151,0.132191
11910,EAX,320,6,0,0,0.00119178,0.00741957,0.160626
11920,EAX,377,6,0,0,0.0012528,0.0084714,0.147886
11930,EAX,392,5,0,0,0.00134802,0.0069323,0.194455
11940,EAX,277,6,15,3,0.00166066,0.00956334,0.173649
11950,EAX,361,6,0,0,0.00153912,0.00773426,0.199
11960,EAX,427,7,17,3,0.00142801,0.0109681,0.130197
11970,EAX,322,8,0,0,0.00143619,0.0080944,0.17743
11980,EAX,380,7,0,0,0.00125958,0.00819558,0.15369
11990,EAX,331,8,0,0,0.00149023,0.00962255,0.154868
12000,EAX,376,7,15,3,0.00256989,0.0108835,0.236127
12010,EAX,363,6,7,3,0.00215611,0.00884356,0.243806
12020,EAX,357,6,0,0,0.00182773,0.0065366,0.279615
12030,EAX,305,7,11,3,0.00101165,0.0108579,0.0931712
12040,EAX,405,8,11,3,0.00112494,0.0123302,0.0912343
12050,EAX,408,6,0,0,0.00200447,0.00742927,0.269808
12060,EAX,382,7,0,0,0.00151907,0.00826024,0.183901
12070,EAX,364,5,3,3,0.00162964,0.00817772,0.199278
12080,EAX,320,9,7,3,0.00117219,0.0117727,0.099568
12090,EAX,331,6,0,0,0.00135345,0.00806345,0.16785
12100,EAX,343,8,0,0,0.00144302,0.0090176,0.160022
12110,EAX,358,8,0,0,0.0012045,0.00940322,0.128094
12120,EAX,291,6,0,0,0.00169547,0.00753076,0.225139
12130,EAX,306,9,42,4,0.00232408,0.0120781,0.192422
12140,EAX,375,5,15,4,0.0018278,0.0100855,0.18123
12150,EAX,397,9,8,3,0.00131303,0.0112049,0.117183
12160,EAX,305,5,5,3,0.00154795,0.00899686,0.172055
12170,EAX,322,6,0,0,0.00194839,0.00733243,0.265723
12180,EAX,303,5,0,0,0.00157366,0.00614406,0.256127
12190,EAX,340,6,12,3,0.00159376,0.00867287,0.183764
12200,EAX,394,7,0,0,0.00173194,0.00916193,0.189037
12210,EAX,320,6,0,0,0.00107465,0.00801517,0.134077
12220,EAX,369,9,3,3,0.00217827,0.012075,0.180395
12230,EAX,422,6,0,0,0.00196249,0.00720444,0.2724
12240,EAX,341,7,0,0,0.0013591,0.00845955,0.160659
12250,EAX,380,8,0,0,0.00248137,0.00904063,0.274468
12260,EAX,387,7,0,0,0.00111958,0.00895012,0.125091
12270,EAX,403,9,5,3,0.00217199,0.011256,0.192963
12280,EAX,366,8,0,0,0.0013605,0.00860363,0.158131
12290,EAX,403,6,0,0,0.00206916,0.00717439,0.288409
12300,EAX,424,6,0,0,0.00186587,0.00803353,0.232261
12310,EAX,339,4,0,0,0.00105523,0.00635625,0.166014
12320,EAX,326,6,0,0,0.00199193,0.00755385,0.263698
12330,EAX,362,6,0,0,0.00159172,0.00805488,0.197609
12340,EAX,438,6,10,3,0.00170677,0.00926981,0.184121
12350,EAX,335,4,3,3,0.00189696,0.00788555,0.240562
12360,EAX,371,6,8,3,0.00246905,0.0106569,0.231684
12370,EAX,316,6,0,0,0.00202895,0.00731155,0.2775
12380,EAX,4,3,13,3,0.000189531,0.00426779,0.0444097
12390,EAX,370,7,0,0,0.00176225,0.00816856,0.215736
12400,EAX,413,5,37,5,0.000942576,0.0114021,0.0826671
12410,EAX,375,7,0,0,0.00151838,0.0087157,0.174212
12420,EAX,337,5,0,0,0.00181837,0.00679681,0.267533
12430,EAX,345,8,0,0,0.00140317,0.00893781,0.156993
12440,EAX,335,5,25,5,0.0010873,0.0107793,0.100869
12450,EAX,406,8,0,0,0.00120879,0.00979125,0.123456
12460,EAX,308,6,0,0,0.00172225,0.00866396,0.198783
12470,EAX,483,8,9,5,0.00145215,0.0134643,0.107852
12480,EAX,379,6,9,3,0.00140867,0.0086713,0.162452
12490,EAX,384,6,8,3,0.00142095,0.00917377,0.154893
12500,EAX,323,7,0,0,0.0020209,0.00906523,0.222929
12510,EAX,345,8,0,0,0.00145087,0.00956107,0.151748
12520,EAX,399,7,0,0,0.00114537,0.00877305,0.130555
12530,EAX,332,5,0,0,0.00180663,0.00610817,0.295773
12540,EAX,340,5,36,6,0.00181266,0.0114611,0.158158
12550,EAX,407,7,0,0,0.00122703,0.00934327,0.131327
12560,EAX,387,6,13,3,0.00165883,0.00999375,0.165987
12570,EAX,372,6,0,0,0.00151694,0.00859423,0.176507
12580,EAX,368,7,11,3,0.00140026,0.0116658,0.120031
12590,EAX,371,5,0,0,0.00181126,0.00741705,0.244202
12600,EAX,296,5,0,0,0.00177019,0.00674152,0.26258
12610,EAX,348,6,0,0,0.00169805,0.00772906,0.219697
12620,EAX,368,6,9,3,0.00176696,0.0098492,0.179401
12630,EAX,344,9,0,0,0.00192641,0.0104822,0.18378
12640,EAX,331,6,12,4,0.00151448,0.0108452,0.139645
12650,EAX,344,6,11,4,0.00118884,0.00942153,0.126183
12660,EAX,350,6,1,3,0.0012103,0.00800123,0.151264
12670,EAX,385,6,0,0,0.00142064,0.0076094,0.186695
12680,EAX,407,6,8,3,0.00178341,0.00929588,0.19185
12690,EAX,391,5,0,0,0.00122102,0.00650911,0.187586
12700,EAX,400,8,25,6,0.00240252,0.0151123,0.158978
12710,EAX,352,6,4,3,0.00119069,0.010176,0.11701
12720,EAX,325,5,10,4,0.0018981,0.00818283,0.231962
12730,EAX,364,7,0,0,0.00113976,0.0066072,0.172502
12740,EAX,363,7,26,3,0.00188872,0.0101132,0.186759
12750,EAX,424,7,0,0,0.00246651,0.00926668,0.26617
12760,EAX,394,5,16,4,0.00131485,0.0100164,0.131269
12770,EAX,378,6,0,0,0.00116645,0.00707663,0.164831
12780,EAX,358,8,0,0,0.00161664,0.00921887,0.175362
12790,EAX,338,6,20,3,0.00187541,0.00913432,0.205315
12800,EAX,436,6,28,4,0.00216189,0.0112524,0.192127
12810,EAX,370,6,0,0,0.00203327,0.00776417,0.261879
12820,EAX,337,7,0,0,0.00216867,0.00844623,0.256762
12830,EAX,372,6,18,3,0.00166743,0.0085809,0.194319
12840,EAX,426,6,9,4,0.00196023,0.00986549,0.198696
12850,EAX,352,6,0,0,0.000897845,0.00849194,0.105729
12860,EAX,369,7,17,3,0.000944746,0.00999092,0.0945604
12870,EAX,337,5,0,0,0.00199944,0.00653143,0.306126
12880,EAX,372,8,0,0,0.0022269,0.00849845,0.262036
12890,EAX,410,5,0,0,0.00207818,0.00705718,0.294478
12900,EAX,403,7,0,0,0.00237206,0.00857987,0.276467
12910,EAX,378,8,0,0,0.00125878,0.00876015,0.143694
12920,EAX,407,6,20,3,0.00183558,0.010037,0.182882
12930,EAX,421,5,0,0,0.00157564,0.00772986,0.203838
12940,EAX,300,6,0,0,0.00106028,0.00681278,0.155631
12950,EAX,356,6,0,0,0.00120472,0.00744436,0.16183
12960,EAX,429,7,2,3,0.00165889,0.0104484,0.15877
12970,EAX,335,7,0,0,0.00124788,0.00772611,0.161514
12980,EAX,321,6,0,0,0.00155487,0.00824933,0.188484
12990,EAX,387,6,0,0,0.00152512,0.00843571,0.180793
13000,EAX,397,8,0,0,0.00139471,0.00928113,0.150274
13010,EAX,309,6,0,0,0.00145941,0.00796381,0.183255
13020,EAX,418,7,11,4,0.00142191,0.0109392,0.129983
13030,EAX,453,5,0,0,0.00132296,0.00728088,0.181703
13040,EAX,317,4,6,3,0.00196654,0.00809901,0.242813
13050,EAX,330,5,6,3,0.00206349,0.00757996,0.27223
