iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,392,5,0,3,0.00126089,0.00825407,0.15276
4370,EAX,331,5,29,6,0.00177366,0.0102189,0.173567
4380,EAX,380,6,84,5,0.00147236,0.0125107,0.117688
4390,EAX,386,6,0,0,0.00195147,0.00770371,0.253316
4400,EAX,380,6,0,0,0.00192137,0.00722059,0.266096
4410,EAX,323,6,120,4,0.00148846,0.0111016,0.134076
4420,EAX,388,5,0,0,0.00176464,0.00738508,0.238946
4430,EAX,435,10,77,7,0.00142663,0.0166987,0.0854336
4440,EAX,384,8,84,7,0.00205672,0.0162204,0.126799
4450,EAX,400,7,0,0,0.00236791,0.00865833,0.273484
4460,EAX,403,5,0,0,0.00177365,0.00648576,0.273469
4470,EAX,409,5,0,0,0.00136155,0.00681209,0.199872
4480,EAX,358,5,0,3,0.00122979,0.0083307,0.147621
4490,EAX,402,6,0,0,0.00163015,0.00632562,0.257706
4500,EAX,413,5,0,0,0.00160076,0.00605741,0.264265
4510,EAX,379,6,0,0,0.00146778,0.00635992,0.230786
4520,EAX,329,8,100,8,0.00131879,0.015482,0.0851819
4530,EAX,383,5,0,0,0.00142874,0.00606616,0.235526
4540,EAX,452,6,0,0,0.0014503,0.00779729,0.186
4550,EAX,312,5,159,5,0.00162205,0.0116844,0.138822
4560,EAX,407,10,38,4,0.00193303,0.0134834,0.143363
4570,EAX,384,5,170,7,0.00182148,0.0131783,0.138218
4580,EAX,367,5,0,0,0.00210352,0.00695119,0.302613
4590,EAX,383,5,0,0,0.00131457,0.00738714,0.177954
4600,EAX,455,7,49,5,0.00158631,0.0130862,0.12122
4610,EAX,382,6,0,0,0.00275771,0.0071046,0.388158
4620,EAX,430,5,83,5,0.00213366,0.0119109,0.179136
4630,EAX,397,5,70,7,0.00149196,0.0119063,0.125308
4640,EAX,322,6,0,0,0.00148493,0.0066274,0.224059
4650,EAX,350,5,55,7,0.00196258,0.0113351,0.173142
4660,EAX,429,6,37,5,0.00264587,0.0112068,0.236094
4670,EAX,337,5,0,0,0.00146312,0.0061087,0.239514
4680,EAX,410,7,0,0,0.00153048,0.00667116,0.229417
4690,EAX,421,5,84,5,0.00144168,0.0123846,0.116409
4700,EAX,378,5,27,6,0.00114999,0.0103628,0.110973
4710,EAX,415,6,0,0,0.00179703,0.00756307,0.237606
4720,EAX,453,11,0,3,0.0016204,0.0128915,0.125696
4730,EAX,397,6,0,3,0.00218444,0.00910449,0.23993
4740,EAX,429,11,55,4,0.0017194,0.0118778,0.144757
4750,EAX,434,6,25,4,0.00241192,0.00978651,0.246454
4760,EAX,445,8,35,5,0.00256112,0.011117,0.230379
4770,EAX,448,6,0,0,0.00158391,0.00813087,0.194802
4780,EAX,385,7,0,0,0.00233408,0.00775597,0.30094
4790,EAX,344,5,0,0,0.00153372,0.00616329,0.248848
4800,EAX,389,11,0,0,0.00215468,0.0101584,0.212109
4810,EAX,385,9,11,4,0.00107334,0.0111654,0.0961306
4820,EAX,408,6,0,0,0.00132292,0.00787575,0.167974
4830,EAX,334,5,123,8,0.00155769,0.0129722,0.120079
4840,EAX,384,6,116,5,0.00209516,0.0118979,0.176096
4850,EAX,368,5,13,4,0.00148927,0.00950534,0.156677
4860,EAX,323,5,113,5,0.00133735,0.0118823,0.112549
4870,EAX,382,5,0,0,0.00172066,0.00765856,0.224672
4880,EAX,345,6,0,0,0.00205334,0.00640883,0.320393
4890,EAX,377,7,84,5,0.00161052,0.012437,0.129494
4900,EAX,367,5,0,0,0.0011775,0.00640031,0.183975
4910,EAX,434,7,110,5,0.00129953,0.0136064,0.0955088
4920,EAX,409,6,68,6,0.00174216,0.0138586,0.12571
4930,EAX,371,7,0,0,0.00121805,0.00808685,0.150621
4940,EAX,367,7,0,0,0.00200326,0.00744326,0.269138
4950,EAX,424,6,0,0,0.00217925,0.00752866,0.289461
4960,EAX,368,6,0,0,0.00131614,0.00727771,0.180845
4970,EAX,411,6,0,0,0.00131061,0.00776891,0.168699
4980,EAX,395,7,0,0,0.00170066,0.00774605,0.219552
4990,EAX,385,8,78,6,0.00128807,0.0156707,0.0821959
5000,EAX,346,5,0,0,0.00162446,0.00567368,0.286315
5010,EAX,412,7,117,6,0.00183627,0.0140354,0.130832
5020,EAX,368,6,0,0,0.00101716,0.00699958,0.145317
5030,EAX,446,5,77,5,0.00289953,0.0112855,0.256925
5040,EAX,0,3,0,0,0.000184492,0.00134888,0.136774
5050,EAX,432,7,105,6,0.00176187,0.0141842,0.124214
5060,EAX,391,6,42,4,0.00190017,0.00993131,0.191331
5070,EAX,363,6,93,6,0.00139192,0.0117916,0.118043
5080,EAX,337,5,74,5,0.00132491,0.0106777,0.124082
5090,EAX,420,9,0,0,0.00215621,0.00816202,0.264176
5100,EAX,460,8,0,0,0.00106547,0.00783331,0.136018
5110,EAX,370,6,0,0,0.00196331,0.00683525,0.287233
5120,EAX,375,6,0,0,0.00271701,0.00732255,0.371046
5130,EAX,316,6,0,0,0.00128246,0.00712033,0.180112
5140,EAX,432,8,0,0,0.00120671,0.00830039,0.14538
5150,EAX,383,5,67,5,0.00187927,0.0109549,0.171546
5160,EAX,440,5,0,0,0.0024589,0.00670023,0.366987
5170,EAX,365,5,72,5,0.00100441,0.0100312,0.100128
5180,EAX,352,6,25,5,0.0014,0.0101905,0.137383
5190,EAX,366,6,0,0,0.000851546,0.00710603,0.119834
5200,EAX,341,6,0,0,0.00222473,0.0067114,0.331486
5210,EAX,414,5,68,6,0.0016957,0.0123973,0.136779
5220,EAX,387,6,174,6,0.00195006,0.0132731,0.146919
5230,EAX,386,5,0,0,0.00148193,0.00580496,0.255286
5240,EAX,390,6,40,4,0.00183075,0.0106345,0.172152
5250,EAX,349,6,0,0,0.00179362,0.00673647,0.266255
5260,EAX,463,5,73,7,0.00103543,0.0118702,0.0872292
5270,EAX,359,6,0,0,0.00149916,0.00703867,0.212989
5280,EAX,418,6,0,0,0.00213182,0.00716656,0.297468
5290,EAX,389,7,0,0,0.00184551,0.00781261,0.236222
5300,EAX,465,5,0,0,0.00143736,0.0068293,0.210469
5310,EAX,380,5,0,0,0.00161426,0.00676299,0.23869
5320,EAX,431,7,56,8,0.00185856,0.0150147,0.123783
5330,EAX,368,6,61,5,0.00163378,0.0105971,0.154172
5340,EAX,300,7,0,0,0.00142491,0.00686132,0.207673
5350,EAX,338,4,0,0,0.00137392,0.00581226,0.236383
5360,EAX,378,11,0,0,0.00161372,0.00990713,0.162885
5370,EAX,347,8,0,0,0.00165884,0.00864292,0.19193
5380,EAX,426,6,0,0,0.00136048,0.00806735,0.16864
5390,EAX,388,5,0,0,0.00230721,0.00617798,0.373458
5400,EAX,370,5,65,7,0.00150826,0.0122051,0.123576
5410,EAX,351,6,64,6,0.00140696,0.0111689,0.125971
5420,EAX,361,6,45,4,0.00183643,0.0102691,0.17883
5430,EAX,359,5,0,0,0.00133129,0.00658422,0.202194
5440,EAX,423,5,0,0,0.00180552,0.00697365,0.258906
5450,EAX,300,5,41,7,0.00143179,0.0120529,0.118792
5460,EAX,406,6,68,6,0.000913756,0.011282,0.0809921
5470,EAX,342,6,0,0,0.00152792,0.00688089,0.222053
5480,EAX,395,6,0,0,0.00100711,0.00754756,0.133435
5490,EAX,417,7,78,7,0.00159217,0.0137675,0.115647
5500,EAX,387,6,108,6,0.00184035,0.0139738,0.1317
5510,EAX,407,7,60,7,0.00103874,0.0122295,0.084937
5520,EAX,370,6,0,0,0.00148658,0.00662531,0.224379
5530,EAX,0,3,0,0,0.000185181,0.00142768,0.129708
5540,EAX,392,7,0,3,0.00154029,0.00913394,0.168633
5550,EAX,398,6,51,4,0.00180212,0.011728,0.153659
5560,EAX,314,6,0,0,0.00144716,0.00687754,0.210418
5570,EAX,380,6,16,3,0.00128214,0.00988994,0.129641
5580,EAX,434,12,0,0,0.00120536,0.0100391,0.120066
5590,EAX,434,7,0,0,0.0011308,0.00820692,0.137786
5600,EAX,367,6,70,4,0.00163199,0.010811,0.150957
5610,EAX,430,8,0,0,0.00142723,0.00837243,0.170468
5620,EAX,363,6,0,3,0.00142985,0.00845582,0.169096
5630,EAX,304,7,0,0,0.00122537,0.00802146,0.152761
5640,EAX,390,6,0,0,0.00226287,0.00804952,0.281119
5650,EAX,431,6,0,0,0.00117117,0.00726993,0.161097
5660,EAX,433,6,0,0,0.00136431,0.00671433,0.203193
5670,EAX,381,6,0,0,0.00188707,0.00811451,0.232555
5680,EAX,309,5,0,0,0.00111335,0.00641954,0.173431
5690,EAX,456,7,0,0,0.00206747,0.00811346,0.25482
5700,EAX,385,8,0,0,0.00112162,0.00863011,0.129966
5710,EAX,402,8,38,4,0.0011587,0.0114182,0.101479
5720,EAX,404,5,0,0,0.000976886,0.00724456,0.134844
5730,EAX,397,6,99,5,0.00120874,0.0123756,0.0976713
5740,EAX,360,7,0,0,0.00110875,0.0075166,0.147506
5750,EAX,374,8,0,0,0.00158426,0.00774435,0.20457
5760,EAX,392,8,58,4,0.00193573,0.0112662,0.171817
5770,EAX,360,7,45,4,0.00128426,0.0112997,0.113654
5780,EAX,390,7,0,0,0.00242348,0.00734602,0.329905
5790,EAX,380,5,0,0,0.0012177,0.00647352,0.188104
5800,EAX,322,5,0,0,0.00191802,0.00695112,0.27593
5810,EAX,361,5,0,0,0.00102523,0.00607016,0.168896
5820,EAX,390,5,63,4,0.00125286,0.0110096,0.113797
5830,EAX,424,8,0,0,0.00188418,0.00963095,0.195638
5840,EAX,366,9,0,0,0.00156725,0.00889051,0.176283
5850,EAX,396,5,14,4,0.00175706,0.00987273,0.177971
5860,EAX,363,6,0,3,0.00178223,0.00907452,0.196399
5870,EAX,398,10,0,0,0.00134519,0.00994716,0.135233
5880,EAX,340,8,0,0,0.00130616,0.00815005,0.160264
5890,EAX,421,6,48,6,0.00191951,0.0106508,0.180223
5900,EAX,421,5,0,0,0.00230788,0.00651354,0.354321
5910,EAX,373,6,0,0,0.00101057,0.00737254,0.137072
5920,EAX,356,6,0,0,0.00155154,0.00734217,0.211319
5930,EAX,432,9,0,0,0.00164995,0.0104944,0.157222
5940,EAX,397,6,0,0,0.00239631,0.00732586,0.327102
5950,EAX,375,6,0,0,0.00194106,0.007919,0.245115
5960,EAX,375,9,0,0,0.00147758,0.0107255,0.137763
5970,EAX,343,8,0,0,0.00141957,0.00937067,0.151491
5980,EAX,437,6,35,5,0.00198126,0.0108905,0.181925
5990,EAX,437,7,0,0,0.00184479,0.00857849,0.215048
6000,EAX,379,5,0,0,0.00184461,0.00615726,0.299583
6010,EAX,419,5,25,8,0.00155049,0.0118647,0.130681
6020,EAX,354,5,18,5,0.00198984,0.009828,0.202467
6030,EAX,324,7,68,5,0.00176976,0.0112654,0.157097
6040,EAX,311,6,0,0,0.00185718,0.00673126,0.275904
6050,EAX,383,6,0,0,0.00122822,0.00791536,0.155169
6060,EAX,383,6,0,0,0.00186454,0.00750586,0.248411
6070,EAX,407,9,31,5,0.00242633,0.0110047,0.220481
6080,EAX,356,5,0,0,0.0013157,0.0062077,0.211946
6090,EAX,447,6,158,9,0.00123806,0.0142021,0.0871744
6100,EAX,358,7,68,6,0.00152708,0.0127072,0.120174
6110,EAX,355,7,0,3,0.000873756,0.00946132,0.0923504
6120,EAX,386,7,97,6,0.0013505,0.0130311,0.103637
6130,EAX,371,7,42,5,0.00183439,0.0120554,0.152164
6140,EAX,391,5,0,0,0.00172712,0.00759204,0.227491
6150,EAX,412,5,0,0,0.00147605,0.0074851,0.197198
6160,EAX,360,6,0,0,0.00120807,0.00612942,0.197093
6170,EAX,388,5,0,0,0.00193436,0.00588173,0.328877
6180,EAX,423,6,50,6,0.0019957,0.0108091,0.184631
6190,EAX,387,6,0,0,0.00204174,0.00726998,0.280845
6200,EAX,334,8,36,4,0.00104895,0.011151,0.0940674
6210,EAX,371,5,0,0,0.00228341,0.00631216,0.361749
6220,EAX,398,5,0,0,0.00202501,0.00650761,0.311176
6230,EAX,353,5,0,0,0.00129359,0.00636868,0.203117
6240,EAX,367,7,0,0,0.00166623,0.00772177,0.215784
6250,EAX,407,8,0,0,0.000920706,0.00755855,0.12181
6260,EAX,437,9,0,0,0.00166062,0.0110084,0.15085
6270,EAX,0,3,0,0,0.000188131,0.00131512,0.143053
6280,EAX,428,8,100,5,0.00142883,0.0134642,0.106121
6290,EAX,392,7,0,0,0.00151078,0.00734443,0.205704
6300,EAX,439,6,0,0,0.00182463,0.00696373,0.262019
6310,EAX,423,6,0,0,0.00138819,0.00751642,0.184688
6320,EAX,379,5,0,0,0.00169759,0.00596077,0.284794
6330,EAX,382,4,0,0,0.00306231,0.00621425,0.492788
6340,EAX,366,6,0,0,0.00192832,0.00659701,0.292302
6350,EAX,336,7,0,0,0.00122078,0.00899785,0.135674
6360,EAX,390,6,46,5,0.00118343,0.0112068,0.105599
6370,EAX,360,6,0,0,0.001683,0.00744974,0.225914
6380,EAX,390,7,95,6,0.00228297,0.013602,0.167841
6390,EAX,362,6,0,0,0.00127954,0.00583373,0.219335
6400,EAX,349,5,91,5,0.0013572,0.012265,0.110656
6410,EAX,374,5,27,4,0.00120725,0.00892334,0.135291
6420,EAX,344,6,0,0,0.00128551,0.00677696,0.189688
6430,EAX,384,5,0,0,0.00147718,0.00658654,0.224272
6440,EAX,417,5,0,0,0.00216528,0.00647441,0.334437
6450,EAX,339,6,164,7,0.00228401,0.0138832,0.164517
6460,EAX,323,9,0,0,0.00134476,0.00729561,0.184324
6470,EAX,391,5,0,0,0.00219549,0.00622212,0.352853
6480,EAX,370,6,63,5,0.00252918,0.0129297,0.195609
6490,EAX,370,6,0,0,0.00114006,0.00603513,0.188904
6500,EAX,397,9,88,5,0.0010792,0.0146632,0.0735987
6510,EAX,417,7,0,0,0.00172624,0.00729212,0.236727
6520,EAX,410,7,47,5,0.00107962,0.0108344,0.0996473
6530,EAX,411,7,0,0,0.00120321,0.0087488,0.137528
6540,EAX,406,5,118,5,0.00172239,0.0117875,0.146121
6550,EAX,418,6,0,0,0.00122541,0.00703966,0.174072
6560,EAX,387,6,0,0,0.00130211,0.00687915,0.189283
6570,EAX,435,7,116,6,0.00146188,0.0127871,0.114324
6580,EAX,354,7,111,5,0.00169272,0.0137122,0.123446
6590,EAX,371,8,44,4,0.000953246,0.0126993,0.0750627
6600,EAX,429,6,0,0,0.00148464,0.00747169,0.198702
6610,EAX,408,7,0,0,0.00170511,0.00733547,0.232447
6620,EAX,332,5,0,0,0.00177153,0.00612846,0.289066
6630,EAX,364,6,116,5,0.00155366,0.0120145,0.129315
6640,EAX,398,8,0,0,0.00157912,0.00936509,0.168618
6650,EAX,345,5,0,0,0.0014285,0.00595704,0.2398
6660,EAX,347,5,0,0,0.00128016,0.00612226,0.209099
6670,EAX,406,6,67,6,0.00172771,0.0119159,0.144993
6680,EAX,358,10,0,0,0.00121168,0.0102514,0.118196
6690,EAX,367,5,55,4,0.000979106,0.01015,0.0964641
6700,EAX,453,6,0,0,0.000889076,0.00795955,0.111699
6710,EAX,359,5,152,8,0.00230333,0.0145532,0.15827
6720,EAX,452,7,0,0,0.00114157,0.00831791,0.137242
6730,EAX,404,5,0,0,0.00157485,0.00747911,0.210566
6740,EAX,403,6,63,5,0.00226442,0.0114671,0.197472
6750,EAX,448,6,79,4,0.00181454,0.0120849,0.15015
6760,EAX,435,9,57,5,0.00164774,0.0143973,0.114448
6770,EAX,417,7,0,0,0.0011977,0.00831459,0.144048
6780,EAX,366,7,0,0,0.00142804,0.00766057,0.186414
6790,EAX,330,6,0,0,0.000925045,0.00668677,0.13834
6800,EAX,393,8,0,0,0.00142866,0.0086248,0.165645
6810,EAX,315,6,86,5,0.00167817,0.0110955,0.151247
6820,EAX,404,6,95,5,0.00154757,0.0118036,0.13111
6830,EAX,460,7,0,0,0.00185978,0.00741956,0.250659
6840,EAX,348,7,0,0,0.00155042,0.0074502,0.208104
6850,EAX,487,8,0,0,0.00132116,0.00909517,0.145259
6860,EAX,404,7,0,0,0.0012704,0.00762938,0.166514
6870,EAX,378,8,0,0,0.00134795,0.00767509,0.175626
6880,EAX,384,6,59,4,0.0010107,0.011503,0.0878638
6890,EAX,375,6,2,3,0.00147767,0.0085552,0.172722
6900,EAX,346,6,0,0,0.0010356,0.0069715,0.148547
6910,EAX,366,5,85,6,0.00120829,0.0110242,0.109603
6920,EAX,336,7,0,0,0.00127607,0.00834611,0.152894
6930,EAX,404,7,105,5,0.00170038,0.0136476,0.124592
6940,EAX,339,6,129,6,0.00138982,0.0119667,0.116141
6950,EAX,355,6,0,0,0.00242533,0.00714478,0.339455
6960,EAX,358,7,66,6,0.00100099,0.0118457,0.084502
6970,EAX,368,6,0,0,0.00184147,0.00683002,0.269614
6980,EAX,262,4,198,5,0.00177157,0.0116459,0.15212
6990,EAX,343,6,79,6,0.00225594,0.0109462,0.206093
7000,EAX,381,6,43,5,0.00189073,0.0106047,0.178292
7010,EAX,432,6,0,0,0.00254796,0.00687361,0.370687
7020,EAX,484,5,0,0,0.000993696,0.00675173,0.147176
7030,EAX,346,8,0,0,0.00170876,0.00774961,0.220496
7040,EAX,423,5,0,0,0.00221645,0.00696846,0.318069
7050,EAX,385,5,0,0,0.00196151,0.00736738,0.266243
7060,EAX,395,6,41,6,0.00117765,0.0123462,0.0953851
7070,EAX,430,7,75,5,0.00185697,0.0116059,0.160002
7080,EAX,439,7,75,4,0.00219817,0.0120191,0.18289
7090,EAX,396,5,0,0,0.00137048,0.0063191,0.216879
7100,EAX,383,6,0,0,0.00217678,0.00812223,0.268003
7110,EAX,336,6,59,5,0.00141761,0.011594,0.122271
7120,EAX,486,7,0,0,0.00133158,0.00830022,0.160427
7130,EAX,428,7,74,5,0.00185844,0.0124218,0.149611
7140,EAX,375,6,85,6,0.00201378,0.0128478,0.156741
7150,EAX,408,5,0,0,0.00178415,0.0064882,0.274984
7160,EAX,384,5,0,0,0.00152376,0.00617797,0.246644
7170,EAX,382,9,27,4,0.00220095,0.0140792,0.156326
7180,EAX,375,5,0,0,0.00173852,0.00637588,0.272672
7190,EAX,410,4,17,3,0.00139542,0.00879546,0.158652
7200,EAX,393,6,0,0,0.00225751,0.00767348,0.294197
7210,EAX,388,4,68,6,0.000894616,0.0108852,0.0821867
7220,EAX,342,6,0,0,0.00219958,0.00689887,0.318832
7230,EAX,388,7,0,0,0.00195478,0.0077281,0.252945
7240,EAX,430,10,0,0,0.00122252,0.010263,0.119119
7250,EAX,347,5,31,3,0.0016993,0.00846622,0.200715
7260,EAX,356,8,0,0,0.00178824,0.00892545,0.200353
7270,EAX,337,6,0,0,0.00195007,0.00802004,0.24315
7280,EAX,370,5,0,0,0.000831145,0.00676554,0.12285
7290,EAX,350,9,40,9,0.0019836,0.0143155,0.138564
7300,EAX,336,6,103,9,0.00164369,0.0134537,0.122173
7310,EAX,0,3,0,0,0.000192681,0.00135931,0.141749
7320,EAX,397,7,0,0,0.00154934,0.00814841,0.19014
7330,EAX,390,5,0,0,0.00167477,0.00679506,0.246469
7340,EAX,368,5,0,0,0.00154532,0.0064384,0.240016
7350,EAX,377,7,0,0,0.00129486,0.00697698,0.18559
7360,EAX,375,7,59,5,0.00193283,0.0105285,0.183581
7370,EAX,368,7,36,5,0.00236714,0.0123084,0.192319
7380,EAX,362,5,0,0,0.0018362,0.00635383,0.288991
7390,EAX,333,5,0,0,0.00202674,0.00687443,0.294823
7400,EAX,415,6,64,5,0.00233472,0.0120135,0.194342
7410,EAX,0,3,0,0,0.000199481,0.00140315,0.142167
7420,EAX,404,8,0,0,0.00107761,0.00829687,0.129881
7430,EAX,438,7,46,5,0.00125413,0.0121381,0.103322
7440,EAX,386,5,9,5,0.0019881,0.00935855,0.212437
7450,EAX,372,6,0,0,0.00228029,0.00703668,0.324058
7460,EAX,394,6,0,0,0.0015285,0.00702461,0.217592
7470,EAX,328,5,0,0,0.00149062,0.0059471,0.250647
7480,EAX,293,6,20,4,0.00146823,0.00872031,0.168369
7490,EAX,348,5,0,0,0.00107316,0.00680292,0.157749
7500,EAX,368,6,0,3,0.00181682,0.00887049,0.204816
7510,EAX,367,7,0,0,0.0011564,0.00682324,0.169479
7520,EAX,440,7,0,0,0.00209569,0.00787581,0.266092
7530,EAX,408,6,0,0,0.00192327,0.00648988,0.296349
7540,EAX,392,6,0,0,0.00156804,0.00682249,0.229834
7550,EAX,473,7,0,3,0.00219704,0.010985,0.200004
7560,EAX,439,5,0,0,0.00203538,0.0071935,0.282947
7570,EAX,425,5,0,0,0.00120167,0.00699924,0.171685
7580,EAX,407,7,53,6,0.00148467,0.0135825,0.109308
7590,EAX,416,5,0,0,0.00219916,0.00632668,0.347601
7600,EAX,390,10,32,5,0.00141709,0.0135389,0.104668
7610,EAX,389,5,32,5,0.00136093,0.00951187,0.143077
7620,EAX,391,9,0,0,0.00145074,0.00926617,0.156563
7630,EAX,346,5,0,0,0.0022407,0.00737811,0.303696
7640,EAX,349,5,0,0,0.00197387,0.00640849,0.308009
7650,EAX,354,4,199,7,0.00143486,0.0131156,0.109401
7660,EAX,373,8,134,6,0.00131937,0.0150754,0.0875179
7670,EAX,411,7,72,5,0.000914345,0.0138716,0.0659147
7680,EAX,330,6,0,0,0.00165997,0.00687421,0.241478
7690,EAX,371,6,0,3,0.00135157,0.00929999,0.14533
7700,EAX,381,6,60,5,0.00220697,0.0111593,0.19777
7710,EAX,416,6,0,0,0.00220423,0.00731247,0.301435
7720,EAX,322,5,55,8,0.00119926,0.0114145,0.105065
7730,EAX,421,7,0,0,0.00136042,0.00788638,0.172502
7740,EAX,417,7,54,5,0.00287817,0.0103203,0.278883
7750,EAX,367,6,62,7,0.00155445,0.0128857,0.120634
7760,EAX,461,7,0,0,0.00156057,0.00784116,0.199023
7770,EAX,337,5,0,0,0.00166247,0.0059967,0.277231
7780,EAX,419,7,52,5,0.00170572,0.0121053,0.140907
7790,EAX,388,5,29,6,0.00180554,0.0108956,0.165713
7800,EAX,492,7,0,0,0.00174518,0.00867144,0.201256
7810,EAX,427,6,0,0,0.00123697,0.00699291,0.176889
7820,EAX,397,6,0,0,0.00193143,0.00778881,0.247975
7830,EAX,406,6,0,0,0.00193765,0.00831872,0.232927
7840,EAX,398,6,3,3,0.00181767,0.00836345,0.217335
7850,EAX,369,7,62,5,0.00147862,0.0106719,0.138553
7860,EAX,372,5,32,4,0.00145427,0.00951514,0.152837
7870,EAX,334,5,0,0,0.00228613,0.00630328,0.36269
7880,EAX,383,4,94,7,0.00165201,0.0115868,0.142577
7890,EAX,331,5,102,5,0.00180262,0.0120316,0.149824
7900,EAX,417,7,0,0,0.00140661,0.00752014,0.187046
7910,EAX,410,7,0,0,0.0013955,0.00727133,0.191918
7920,EAX,322,6,0,0,0.00118572,0.00672311,0.176364
7930,EAX,369,6,0,0,0.00144776,0.00730808,0.198104
7940,EAX,382,8,0,0,0.00172941,0.00856921,0.201817
7950,EAX,412,7,0,0,0.0020457,0.00700963,0.291842
7960,EAX,361,7,0,0,0.000882736,0.00868275,0.101665
7970,EAX,376,5,108,5,0.00195612,0.0119292,0.163978
7980,EAX,407,6,0,0,0.00106073,0.00686544,0.154502
7990,EAX,388,6,59,6,0.0019769,0.0126388,0.156415
8000,EAX,392,5,0,0,0.00169226,0.00630991,0.268191
8010,EAX,373,7,123,7,0.00200081,0.0143979,0.138966
8020,EAX,329,4,0,0,0.00145328,0.00608182,0.238955
8030,EAX,425,7,38,5,0.000936716,0.011583,0.0808698
8040,EAX,355,5,0,0,0.00181474,0.00664754,0.272994
8050,EAX,377,6,0,0,0.00141689,0.0073171,0.193641
8060,EAX,339,5,0,0,0.0010412,0.00581002,0.179207
8070,EAX,405,6,38,5,0.00228345,0.0110028,0.207534
8080,EAX,421,7,0,0,0.00162265,0.00784247,0.206906
8090,EAX,351,5,0,0,0.00115252,0.0070064,0.164495
8100,EAX,348,9,64,6,0.00107474,0.0137955,0.0779047
8110,EAX,327,6,0,0,0.0014095,0.00710209,0.198462
8120,EAX,476,8,0,0,0.00141922,0.00865444,0.163987
8130,EAX,450,6,0,0,0.00187535,0.00763718,0.245556
8140,EAX,422,7,0,0,0.00102226,0.00752046,0.13593
8150,EAX,456,8,0,0,0.00193648,0.00873861,0.221601
8160,EAX,370,6,0,0,0.00100949,0.00674002,0.149775
8170,EAX,356,7,1,3,0.00137723,0.00935604,0.147202
8180,EAX,432,6,0,0,0.00141421,0.0066986,0.21112
8190,EAX,410,5,12,3,0.00109078,0.00903703,0.120701
8200,EAX,422,6,106,5,0.00128439,0.0126296,0.101696
8210,EAX,386,6,0,0,0.00145568,0.00713307,0.204075
8220,EAX,353,6,139,5,0.00148023,0.0137651,0.107535
8230,EAX,305,5,0,0,0.00220617,0.00643004,0.343104
8240,EAX,394,6,46,5,0.00109334,0.00985356,0.110959
8250,EAX,414,9,47,5,0.00130969,0.0138222,0.0947527
8260,EAX,368,7,3,3,0.00192899,0.00903911,0.213405
8270,EAX,372,7,0,0,0.00117526,0.00883898,0.132963
8280,EAX,408,6,0,0,0.00258661,0.00734128,0.352337
8290,EAX,377,6,32,5,0.00123902,0.0114334,0.108369
8300,EAX,344,5,60,5,0.00222491,0.0097962,0.22712
8310,EAX,395,7,82,5,0.00223574,0.0121863,0.183463
8320,EAX,392,5,0,0,0.00196919,0.00775989,0.253766
8330,EAX,394,6,0,0,0.00152525,0.00812693,0.187678
8340,EAX,319,5,108,4,0.00196591,0.0110308,0.17822
8350,EAX,398,8,70,6,0.00222886,0.0135703,0.164246
8360,EAX,372,6,0,0,0.0018224,0.00683595,0.266591
8370,EAX,367,9,0,0,0.00127724,0.0100092,0.127606
8380,EAX,351,5,32,4,0.00178113,0.00970124,0.183598
8390,EAX,379,7,33,4,0.0010276,0.0117832,0.0872088
8400,EAX,387,10,0,0,0.00116752,0.010959,0.106535
8410,EAX,409,5,0,0,0.00118118,0.00676962,0.174482
8420,EAX,385,5,109,8,0.00152805,0.0140821,0.10851
8430,EAX,404,5,0,0,0.00182117,0.00616749,0.295286
8440,EAX,404,8,0,0,0.0013032,0.00892436,0.146027
8450,EAX,355,6,18,5,0.00173513,0.0105432,0.164573
8460,EAX,333,5,112,5,0.00189163,0.0120105,0.157498
8470,EAX,365,5,0,0,0.0013679,0.00616062,0.222039
8480,EAX,412,5,0,0,0.00286552,0.00661831,0.432968
8490,EAX,345,6,163,6,0.00163616,0.0139147,0.117585
8500,EAX,397,5,0,0,0.0010568,0.00708752,0.149107
8510,EAX,415,6,66,6,0.00176555,0.0119466,0.147787
8520,EAX,423,7,0,0,0.00161419,0.00807617,0.199871
8530,EAX,414,7,0,0,0.00163474,0.00807917,0.20234
8540,EAX,403,8,12,4,0.00161619,0.0105112,0.153758
8550,EAX,355,5,0,0,0.00181701,0.00710875,0.255602
8560,EAX,342,6,0,0,0.00142872,0.00754204,0.189434
8570,EAX,394,6,0,0,0.00186395,0.00643393,0.289706
8580,EAX,382,7,0,0,0.00115384,0.00750174,0.153809
8590,EAX,342,6,0,0,0.00307452,0.00660224,0.465678
8600,EAX,377,8,105,6,0.00289105,0.0140183,0.206234
8610,EAX,347,6,27,5,0.00190033,0.0111401,0.170584
8620,EAX,329,8,59,6,0.00175205,0.0132435,0.132295
8630,EAX,360,7,99,5,0.00186387,0.0130875,0.142416
8640,EAX,388,8,97,5,0.00171621,0.0140958,0.121753
8650,EAX,385,8,25,5,0.00190844,0.0116498,0.163817
8660,EAX,371,7,105,6,0.00159473,0.0146007,0.109223
8670,EAX,382,6,0,0,0.00207207,0.00702484,0.294963
8680,EAX,346,6,0,0,0.00153707,0.00738803,0.208049
8690,EAX,382,5,0,0,0.00188543,0.00590308,0.319398
8700,EAX,385,7,0,0,0.00198588,0.00855511,0.232128
