iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,364,7,64,6,0.00101781,0.0136669,0.0744722
4370,EAX,360,5,57,5,0.00158689,0.0109184,0.14534
4380,EAX,343,5,0,0,0.00267793,0.00640126,0.418344
4390,EAX,395,6,0,0,0.00135868,0.00776215,0.175039
4400,EAX,431,6,29,4,0.00183699,0.0105052,0.174865
4410,EAX,333,6,0,0,0.00229326,0.00598466,0.383191
4420,EAX,391,5,0,0,0.0011017,0.00606057,0.181781
4430,EAX,408,6,95,5,0.00250173,0.0122493,0.204234
4440,EAX,372,6,60,8,0.00185846,0.0132803,0.139942
4450,EAX,460,5,21,4,0.00256107,0.00945963,0.270737
4460,EAX,320,6,35,4,0.00229914,0.00909623,0.252758
4470,EAX,394,8,23,4,0.00210336,0.0112455,0.187041
4480,EAX,425,8,0,0,0.00139092,0.00997824,0.139395
4490,EAX,398,6,56,6,0.00162387,0.0109708,0.148018
4500,EAX,360,5,50,6,0.00131771,0.0112217,0.117425
4510,EAX,432,6,0,0,0.000979596,0.00723164,0.13546
4520,EAX,379,5,62,5,0.00119895,0.0112397,0.106671
4530,EAX,423,5,0,0,0.00180023,0.00584759,0.307859
4540,EAX,408,8,0,0,0.00232711,0.00740212,0.314385
4550,EAX,352,5,89,5,0.00115086,0.0110945,0.103732
4560,EAX,381,6,0,0,0.00161988,0.00812634,0.199337
4570,EAX,344,5,93,5,0.00142949,0.0108903,0.131262
4580,EAX,413,6,0,0,0.00108905,0.0075662,0.143936
4590,EAX,0,3,0,0,0.000192351,0.00141824,0.135627
4600,EAX,408,6,72,5,0.00140666,0.011091,0.126829
4610,EAX,460,7,0,0,0.00207952,0.00845151,0.246053
4620,EAX,354,5,89,5,0.00165802,0.0102938,0.16107
4630,EAX,408,7,0,0,0.00192466,0.00750855,0.25633
4640,EAX,441,12,0,0,0.00138806,0.0115376,0.120307
4650,EAX,409,6,125,5,0.00188406,0.0115434,0.163216
4660,EAX,435,6,100,6,0.00129485,0.0134126,0.0965397
4670,EAX,379,4,0,0,0.000997556,0.00540481,0.184568
4680,EAX,389,8,0,0,0.00145037,0.00804753,0.180225
4690,EAX,342,5,46,5,0.00175131,0.0112218,0.156063
4700,EAX,380,7,5,3,0.00251821,0.00885381,0.284421
4710,EAX,345,8,110,7,0.00122591,0.0139187,0.0880763
4720,EAX,358,6,0,0,0.00155831,0.00898274,0.173478
4730,EAX,415,7,0,3,0.00108512,0.0089877,0.120734
4740,EAX,335,7,62,6,0.00161924,0.0121796,0.132947
4750,EAX,346,6,83,5,0.00210754,0.0130302,0.161742
4760,EAX,405,6,54,5,0.00209343,0.0119136,0.175718
4770,EAX,379,6,0,0,0.00178161,0.00691566,0.25762
4780,EAX,411,6,0,0,0.00157491,0.00674036,0.233654
4790,EAX,317,5,0,0,0.0013837,0.00654486,0.211418
4800,EAX,344,4,0,0,0.0015351,0.00528934,0.290225
4810,EAX,423,11,0,0,0.00117641,0.0102697,0.114551
4820,EAX,392,5,0,0,0.00145872,0.00751575,0.194088
4830,EAX,372,5,0,0,0.0021045,0.00629136,0.334507
4840,EAX,362,5,0,0,0.00210323,0.00608418,0.345689
4850,EAX,354,6,0,0,0.00184675,0.00670215,0.275546
4860,EAX,389,6,0,0,0.00173827,0.00720978,0.241099
4870,EAX,370,7,0,0,0.00123891,0.00814648,0.152079
4880,EAX,409,6,0,0,0.00118999,0.00702818,0.169316
4890,EAX,401,7,0,0,0.00141957,0.00731362,0.194099
4900,EAX,344,6,0,0,0.00148381,0.00656085,0.226161
4910,EAX,381,6,0,0,0.00197052,0.00722305,0.27281
4920,EAX,397,7,71,5,0.00178661,0.0105646,0.169112
4930,EAX,413,5,88,5,0.00181882,0.0123887,0.146813
4940,EAX,371,5,180,5,0.000827455,0.0126285,0.0655228
4950,EAX,389,5,0,0,0.00133249,0.00730976,0.182289
4960,EAX,376,6,43,7,0.00109887,0.0113853,0.0965166
4970,EAX,467,5,48,4,0.00137341,0.0106984,0.128375
4980,EAX,334,5,68,5,0.00132683,0.0115038,0.115338
4990,EAX,385,7,0,0,0.00122781,0.00780228,0.157365
5000,EAX,331,6,0,0,0.00114272,0.00663262,0.172287
5010,EAX,377,6,0,0,0.00168742,0.006914,0.244058
5020,EAX,368,6,18,5,0.00180328,0.0100822,0.178857
5030,EAX,338,7,66,5,0.00139899,0.011503,0.12162
5040,EAX,343,7,0,3,0.00147441,0.00820803,0.17963
5050,EAX,349,6,151,6,0.00134169,0.0129975,0.103227
5060,EAX,436,7,0,0,0.00171342,0.00800205,0.214123
5070,EAX,427,6,0,0,0.00194095,0.0073135,0.265393
5080,EAX,348,6,29,4,0.00222738,0.0094113,0.236671
5090,EAX,400,7,55,6,0.00281892,0.0138938,0.20289
5100,EAX,398,9,0,0,0.00207264,0.00860085,0.240981
5110,EAX,342,6,50,6,0.00183351,0.0115949,0.158131
5120,EAX,392,6,74,7,0.00245933,0.0124885,0.196927
5130,EAX,400,8,0,0,0.00178084,0.00878093,0.202808
5140,EAX,298,6,0,0,0.00103647,0.00660766,0.156858
5150,EAX,392,7,0,3,0.00170498,0.00925523,0.184218
5160,EAX,300,8,0,0,0.00212496,0.00870639,0.244069
5170,EAX,375,6,0,0,0.0019622,0.00675814,0.290346
5180,EAX,376,7,0,0,0.00259198,0.00850451,0.304777
5190,EAX,388,7,0,0,0.00173167,0.00747856,0.231551
5200,EAX,472,7,94,6,0.00161855,0.0140258,0.115398
5210,EAX,402,6,56,5,0.00140371,0.0110024,0.127582
5220,EAX,406,8,0,0,0.00192842,0.00858536,0.224617
5230,EAX,424,7,0,0,0.00160046,0.00805616,0.198663
5240,EAX,380,6,0,0,0.00187396,0.0072507,0.258452
5250,EAX,405,6,0,0,0.00110015,0.00715918,0.153669
5260,EAX,345,6,70,7,0.00196077,0.0121922,0.160822
5270,EAX,406,6,50,6,0.0015964,0.0127526,0.125183
5280,EAX,345,5,102,6,0.00133973,0.0111472,0.120186
5290,EAX,441,7,0,0,0.0022075,0.00811229,0.272118
5300,EAX,463,8,0,0,0.00156033,0.00763591,0.204341
5310,EAX,400,6,0,0,0.00221777,0.00714992,0.310181
5320,EAX,383,5,0,0,0.00184349,0.00591194,0.311825
5330,EAX,412,7,0,0,0.00188263,0.00685254,0.274735
5340,EAX,454,6,54,4,0.00214717,0.0104538,0.205396
5350,EAX,421,8,71,4,0.00170079,0.01343,0.126642
5360,EAX,434,7,69,6,0.00155923,0.011598,0.134439
5370,EAX,375,7,65,6,0.00195278,0.0133088,0.146729
5380,EAX,353,6,0,0,0.00196809,0.00697375,0.282214
5390,EAX,411,5,0,0,0.00195691,0.00716942,0.272952
5400,EAX,463,6,0,0,0.00216678,0.00812815,0.266578
5410,EAX,400,5,40,5,0.00166682,0.00994234,0.167649
5420,EAX,390,6,56,7,0.00116365,0.0120313,0.0967187
5430,EAX,372,5,0,0,0.00112952,0.00674556,0.167446
5440,EAX,448,5,121,6,0.00233272,0.0128655,0.181317
5450,EAX,363,6,0,0,0.0015284,0.00760431,0.200991
5460,EAX,364,6,54,6,0.00193921,0.0121936,0.159036
5470,EAX,402,6,110,6,0.00157992,0.0130957,0.120644
5480,EAX,362,6,145,8,0.00311052,0.0146023,0.213016
5490,EAX,432,6,0,0,0.00142223,0.0077593,0.183294
5500,EAX,332,7,0,0,0.00102016,0.00809751,0.125984
5510,EAX,390,8,37,4,0.00109282,0.0105631,0.103456
5520,EAX,469,7,0,0,0.00159362,0.00830042,0.191993
5530,EAX,438,5,0,0,0.0017403,0.00681292,0.255441
5540,EAX,397,6,0,0,0.00119925,0.00644822,0.185981
5550,EAX,390,5,97,5,0.00252536,0.0105066,0.240359
5560,EAX,388,6,0,0,0.00184473,0.00633469,0.291211
5570,EAX,362,5,0,0,0.00142357,0.00636533,0.223644
5580,EAX,492,5,0,0,0.00200335,0.00652187,0.307174
5590,EAX,438,6,73,7,0.00206811,0.013336,0.155077
5600,EAX,422,6,0,0,0.00180763,0.0070915,0.254901
5610,EAX,381,5,0,0,0.00146022,0.00723848,0.20173
5620,EAX,347,5,0,0,0.00131493,0.0065633,0.200346
5630,EAX,370,8,56,5,0.00127968,0.0126364,0.101269
5640,EAX,351,6,0,0,0.00211389,0.00668714,0.316113
5650,EAX,361,8,0,0,0.00215785,0.00814665,0.264876
5660,EAX,419,7,0,0,0.00157972,0.00897197,0.176073
5670,EAX,360,5,0,0,0.00134182,0.00692251,0.193834
5680,EAX,442,6,94,6,0.001285,0.0136585,0.0940807
5690,EAX,390,6,0,0,0.0018333,0.0061594,0.297643
5700,EAX,344,5,0,0,0.0024258,0.00592852,0.409174
5710,EAX,377,7,61,4,0.00211035,0.0118881,0.177519
5720,EAX,388,9,62,5,0.00226145,0.0135195,0.167274
5730,EAX,401,6,0,0,0.00192598,0.00724649,0.265781
5740,EAX,401,6,0,0,0.0019244,0.00701051,0.274502
5750,EAX,363,6,110,6,0.00295639,0.0125933,0.234759
5760,EAX,425,6,0,0,0.00145338,0.00821448,0.176929
5770,EAX,428,7,41,7,0.00115713,0.0118387,0.0977408
5780,EAX,496,6,0,0,0.00137779,0.00825033,0.166998
5790,EAX,381,5,33,6,0.00161884,0.0106943,0.151374
5800,EAX,380,7,0,0,0.0014662,0.00758319,0.193349
5810,EAX,358,8,23,4,0.00115705,0.0128379,0.0901272
5820,EAX,461,8,99,5,0.00208784,0.0144788,0.1442
5830,EAX,394,9,92,6,0.00209889,0.0134722,0.155794
5840,EAX,392,8,0,0,0.00153589,0.00928098,0.165488
5850,EAX,387,7,106,6,0.00149326,0.0140952,0.105941
5860,EAX,418,6,0,0,0.00195194,0.00713461,0.273588
5870,EAX,332,4,0,0,0.00157963,0.00582432,0.271213
5880,EAX,500,7,57,5,0.00169723,0.0126631,0.134029
5890,EAX,390,6,0,0,0.00103009,0.00647054,0.159196
5900,EAX,442,7,87,6,0.0012076,0.0137419,0.0878767
5910,EAX,369,7,0,0,0.00154083,0.00798764,0.192902
5920,EAX,374,5,0,0,0.00186341,0.00635993,0.292992
5930,EAX,423,8,0,0,0.00115836,0.00798514,0.145064
5940,EAX,407,6,0,0,0.00186786,0.00677952,0.275515
5950,EAX,437,8,0,0,0.00153137,0.00907024,0.168834
5960,EAX,378,6,0,0,0.00222421,0.00621508,0.357874
5970,EAX,367,5,0,0,0.00145638,0.00626307,0.232534
5980,EAX,397,6,0,0,0.00199383,0.0077032,0.258832
5990,EAX,317,6,74,6,0.00122422,0.0127094,0.0963238
6000,EAX,329,5,0,0,0.00105111,0.00543518,0.193389
6010,EAX,359,6,95,7,0.00186726,0.0136621,0.136674
6020,EAX,445,8,0,0,0.00128249,0.00927239,0.138313
6030,EAX,375,5,77,7,0.00138773,0.0118586,0.117023
6040,EAX,387,7,0,0,0.00196571,0.00830449,0.236705
6050,EAX,310,6,45,4,0.00142111,0.00929012,0.15297
6060,EAX,399,7,49,5,0.00256975,0.0121681,0.211188
6070,EAX,384,6,53,6,0.00215679,0.011848,0.182038
6080,EAX,458,7,0,0,0.00181552,0.00797812,0.227563
6090,EAX,393,5,0,0,0.00188816,0.00682356,0.276712
6100,EAX,392,4,0,0,0.00150088,0.00550435,0.272671
6110,EAX,456,6,0,0,0.00147246,0.00656388,0.224328
6120,EAX,416,7,0,0,0.00179878,0.00766576,0.234651
6130,EAX,385,5,45,6,0.00179784,0.0111399,0.161388
6140,EAX,376,6,0,0,0.00222216,0.0077631,0.286247
6150,EAX,371,5,116,6,0.0010569,0.0123998,0.0852348
6160,EAX,416,7,0,0,0.00149754,0.00819626,0.18271
6170,EAX,389,5,0,0,0.0012154,0.00717481,0.169398
6180,EAX,397,5,0,0,0.00186562,0.00704722,0.264731
6190,EAX,408,10,0,0,0.00162675,0.00959547,0.169533
6200,EAX,350,5,0,0,0.00155002,0.0059843,0.259014
6210,EAX,355,6,0,0,0.001914,0.0069914,0.273765
6220,EAX,345,6,0,0,0.00122253,0.00728697,0.167769
6230,EAX,412,5,0,0,0.00145765,0.00667975,0.218219
6240,EAX,421,8,27,6,0.00270832,0.0126611,0.213909
6250,EAX,385,6,0,0,0.00248897,0.00834893,0.298118
6260,EAX,413,5,17,4,0.00204913,0.00982552,0.208552
6270,EAX,395,6,0,0,0.00138096,0.00713754,0.193478
6280,EAX,442,6,0,0,0.00210284,0.00644314,0.326369
6290,EAX,307,5,0,0,0.00194614,0.00670658,0.290184
6300,EAX,409,7,0,0,0.00142074,0.00787383,0.180438
6310,EAX,405,5,0,0,0.00125104,0.00646895,0.193391
6320,EAX,405,7,34,5,0.00152181,0.0112909,0.134782
6330,EAX,433,5,0,0,0.00219731,0.00677094,0.324521
6340,EAX,365,6,0,0,0.00136368,0.00777622,0.175365
6350,EAX,424,7,0,0,0.0022042,0.00846825,0.26029
6360,EAX,356,7,92,8,0.00144987,0.0135756,0.1068
6370,EAX,374,5,128,8,0.00207599,0.0122077,0.170056
6380,EAX,443,6,18,5,0.00100292,0.0106875,0.0938404
6390,EAX,377,5,0,0,0.00197646,0.00665384,0.297041
6400,EAX,403,10,0,0,0.00211297,0.0100653,0.209927
6410,EAX,384,6,0,0,0.00220823,0.00749324,0.294697
6420,EAX,352,5,0,0,0.00152316,0.00628051,0.242522
6430,EAX,348,7,0,0,0.00179429,0.00762654,0.235269
6440,EAX,320,6,0,0,0.00208553,0.0065482,0.31849
6450,EAX,395,5,0,0,0.00169761,0.00615154,0.275965
6460,EAX,312,5,131,6,0.0014375,0.012306,0.116813
6470,EAX,381,6,43,5,0.0012174,0.0110713,0.109959
6480,EAX,451,9,38,4,0.00223616,0.0137792,0.162285
6490,EAX,358,4,0,0,0.00175628,0.00589538,0.297908
6500,EAX,445,6,0,0,0.00103043,0.00813696,0.126635
6510,EAX,345,5,0,0,0.00206585,0.00620312,0.333034
6520,EAX,388,8,0,0,0.00209585,0.00863259,0.242784
6530,EAX,0,3,7,3,0.000189471,0.00343748,0.0551191
6540,EAX,358,6,35,6,0.00202366,0.0104934,0.19285
6550,EAX,0,3,7,4,0.000186451,0.00371632,0.0501708
6560,EAX,316,6,0,0,0.00146075,0.00662476,0.220498
6570,EAX,438,6,0,0,0.00153561,0.00659796,0.23274
6580,EAX,272,5,0,0,0.00274794,0.00549552,0.500032
6590,EAX,325,6,0,0,0.00144784,0.00729595,0.198444
6600,EAX,417,5,0,0,0.00196936,0.00714721,0.275543
6610,EAX,427,9,0,0,0.00124908,0.00809924,0.154222
6620,EAX,339,6,57,4,0.00187856,0.0101511,0.185059
6630,EAX,329,6,92,6,0.00208936,0.0132279,0.157951
6640,EAX,421,6,0,0,0.00131046,0.00756598,0.173204
6650,EAX,307,6,0,0,0.00207304,0.00693379,0.298977
6660,EAX,387,6,35,4,0.00136436,0.0107242,0.127223
6670,EAX,391,6,0,0,0.0020441,0.0068776,0.297211
6680,EAX,452,6,0,0,0.00175853,0.00814121,0.216004
6690,EAX,393,4,0,0,0.00187681,0.00629471,0.298157
6700,EAX,415,5,72,5,0.001829,0.0114313,0.159999
6710,EAX,453,9,0,0,0.00159136,0.00850891,0.187023
6720,EAX,407,7,78,4,0.00185146,0.012168,0.152158
6730,EAX,444,6,0,0,0.00137344,0.00708002,0.193988
6740,EAX,399,6,86,5,0.00196309,0.0125554,0.156355
6750,EAX,373,7,0,0,0.00166863,0.00905051,0.184369
6760,EAX,347,5,0,0,0.00144685,0.00641092,0.225685
6770,EAX,371,6,0,0,0.00135343,0.00717718,0.188574
6780,EAX,392,7,60,6,0.00145217,0.0125287,0.115908
6790,EAX,389,7,0,0,0.00155485,0.00756965,0.205406
6800,EAX,421,6,22,5,0.00133848,0.0112275,0.119214
6810,EAX,371,6,129,5,0.00226874,0.0133139,0.170404
6820,EAX,415,7,0,0,0.00155887,0.00798238,0.195289
6830,EAX,414,5,120,5,0.00194091,0.0118081,0.164371
6840,EAX,424,6,33,5,0.00217816,0.00987781,0.220511
6850,EAX,351,6,0,0,0.00132588,0.00792261,0.167354
6860,EAX,381,9,0,0,0.00179527,0.00808716,0.22199
6870,EAX,351,4,92,7,0.00130267,0.0124822,0.104362
6880,EAX,384,7,0,0,0.00182031,0.00802871,0.226725
6890,EAX,407,5,0,0,0.00159975,0.00649835,0.246178
6900,EAX,398,10,0,0,0.00181632,0.0093964,0.1933
6910,EAX,409,6,0,0,0.00217005,0.00668713,0.324512
6920,EAX,384,6,39,6,0.00137874,0.0113195,0.121802
6930,EAX,369,7,0,0,0.00131397,0.00821954,0.159859
6940,EAX,378,5,152,9,0.00127883,0.0138894,0.0920721
6950,EAX,373,8,0,0,0.00114574,0.00927767,0.123494
6960,EAX,392,5,0,0,0.00160729,0.00669337,0.240131
6970,EAX,443,5,0,0,0.00218905,0.00722443,0.303007
6980,EAX,429,8,0,0,0.00130322,0.00908448,0.143455
6990,EAX,361,5,0,0,0.00132416,0.00617862,0.214313
7000,EAX,361,6,85,6,0.00135618,0.0116374,0.116536
7010,EAX,390,5,0,0,0.00122353,0.00702981,0.174048
7020,EAX,394,5,38,5,0.00206678,0.009943,0.207863
7030,EAX,374,7,0,0,0.00269278,0.00771099,0.349213
7040,EAX,341,6,0,0,0.00182618,0.00681077,0.268131
7050,EAX,343,7,40,6,0.00158475,0.0123262,0.128567
7060,EAX,325,6,0,0,0.00120421,0.00851351,0.141447
7070,EAX,393,5,105,9,0.00122751,0.0121504,0.101026
7080,EAX,429,8,53,3,0.00121403,0.0106626,0.113859
7090,EAX,357,7,70,4,0.00124806,0.0127648,0.0977734
7100,EAX,492,7,0,0,0.00150551,0.00846055,0.177945
7110,EAX,368,6,0,0,0.0013547,0.00686617,0.1973
7120,EAX,0,3,0,0,0.000189522,0.00149978,0.126367
7130,EAX,346,5,88,4,0.00222549,0.00948046,0.234745
7140,EAX,462,11,0,0,0.00150474,0.0111368,0.135115
7150,EAX,345,5,0,0,0.000851655,0.00613165,0.138895
7160,EAX,425,6,61,7,0.00144757,0.0129536,0.111751
7170,EAX,380,6,73,5,0.00235341,0.012126,0.19408
7180,EAX,404,8,0,0,0.00149716,0.00854061,0.175299
7190,EAX,375,5,66,6,0.00128614,0.0111985,0.114849
7200,EAX,375,6,0,0,0.002747,0.00731677,0.375438
7210,EAX,456,8,0,0,0.00210488,0.00877782,0.239796
7220,EAX,381,6,0,0,0.00139974,0.00650976,0.215021
7230,EAX,351,5,0,0,0.00166597,0.00628609,0.265025
7240,EAX,353,7,122,6,0.00192837,0.0138316,0.139418
7250,EAX,361,6,0,0,0.00170546,0.00693139,0.246049
7260,EAX,402,6,0,0,0.00144904,0.0067533,0.214568
7270,EAX,408,8,0,0,0.00126805,0.00680459,0.186352
7280,EAX,465,7,0,0,0.00133257,0.0085146,0.156504
7290,EAX,370,9,63,6,0.00219126,0.0150864,0.145248
7300,EAX,320,5,60,4,0.00200177,0.0106123,0.188628
7310,EAX,352,5,0,0,0.00172151,0.00639024,0.269397
7320,EAX,340,6,0,0,0.00168499,0.00635102,0.26531
7330,EAX,330,5,145,7,0.00165441,0.0124735,0.132634
7340,EAX,361,6,0,0,0.00180326,0.00719007,0.250799
7350,EAX,323,5,0,0,0.00196259,0.00647759,0.302982
7360,EAX,393,8,0,0,0.00183888,0.0101173,0.181756
7370,EAX,455,6,0,0,0.00132328,0.00762852,0.173465
7380,EAX,422,7,52,5,0.00172539,0.0121544,0.141956
7390,EAX,430,10,55,5,0.00174734,0.014682,0.119012
7400,EAX,348,6,0,0,0.00131395,0.0074336,0.176758
7410,EAX,384,5,0,0,0.00270904,0.00585845,0.462415
7420,EAX,417,6,0,0,0.00145184,0.00705783,0.205706
7430,EAX,465,6,0,0,0.00229353,0.00674291,0.34014
7440,EAX,428,5,0,0,0.00224714,0.00872296,0.257612
7450,EAX,428,7,0,0,0.00141664,0.00886315,0.159835
7460,EAX,0,3,46,7,0.000190861,0.00617999,0.0308837
7470,EAX,409,5,0,0,0.00142387,0.00761659,0.186943
7480,EAX,423,4,0,0,0.00124767,0.00570167,0.218825
7490,EAX,398,7,0,0,0.00189663,0.00653543,0.290208
7500,EAX,418,6,0,0,0.00227827,0.00779884,0.29213
7510,EAX,382,7,0,0,0.00152339,0.00771319,0.197505
7520,EAX,0,3,0,0,0.000181951,0.00137029,0.132783
7530,EAX,371,5,0,0,0.00198879,0.00633069,0.314151
7540,EAX,390,7,46,4,0.00126674,0.0095021,0.133311
7550,EAX,425,5,0,0,0.00115965,0.0065053,0.178262
7560,EAX,362,6,153,6,0.00238689,0.0141672,0.168481
7570,EAX,418,5,0,0,0.0012055,0.00588006,0.205015
7580,EAX,366,9,0,0,0.00150438,0.0101245,0.148588
7590,EAX,316,6,0,0,0.00128915,0.00654449,0.196982
7600,EAX,361,6,0,0,0.00106791,0.00683533,0.156233
7610,EAX,349,5,0,0,0.00243572,0.00630323,0.386423
7620,EAX,403,8,152,7,0.00174443,0.0160595,0.108623
7630,EAX,335,8,108,6,0.00117001,0.0136478,0.0857285
7640,EAX,343,7,89,7,0.00137452,0.0134192,0.102429
7650,EAX,366,9,0,0,0.00175313,0.00954037,0.183759
7660,EAX,350,5,104,5,0.00198542,0.0122346,0.16228
7670,EAX,334,5,0,0,0.00217242,0.0062134,0.349635
7680,EAX,365,5,27,5,0.00160889,0.0106261,0.151409
7690,EAX,389,6,0,0,0.00267284,0.00816573,0.327324
7700,EAX,412,7,14,4,0.00140018,0.0106951,0.130918
7710,EAX,413,7,0,0,0.00172933,0.00803098,0.215332
7720,EAX,337,5,0,0,0.00160287,0.0061378,0.261147
7730,EAX,349,6,154,5,0.000947336,0.0128226,0.0738802
7740,EAX,407,7,0,0,0.00133886,0.00855935,0.15642
7750,EAX,366,7,0,0,0.00130818,0.0078795,0.166023
7760,EAX,407,5,78,7,0.00159572,0.01244,0.128273
7770,EAX,357,5,0,0,0.00155883,0.0065592,0.237656
7780,EAX,388,5,0,0,0.00131681,0.00644862,0.2042
7790,EAX,393,5,0,0,0.00214896,0.00603092,0.356324
7800,EAX,354,6,75,6,0.00209534,0.0121169,0.172928
7810,EAX,409,7,42,5,0.0018375,0.0126021,0.145809
7820,EAX,377,7,0,0,0.000803845,0.00777192,0.103429
7830,EAX,435,8,0,0,0.00186887,0.00820636,0.227734
7840,EAX,403,6,5,3,0.00196574,0.00796674,0.246744
7850,EAX,469,6,0,0,0.00146166,0.00749664,0.194975
7860,EAX,353,6,0,0,0.00171185,0.00796781,0.214846
7870,EAX,407,7,0,0,0.00149501,0.00775369,0.192813
7880,EAX,436,5,0,0,0.00165283,0.00680169,0.243003
7890,EAX,405,7,0,0,0.00178184,0.00742847,0.239867
7900,EAX,415,6,0,0,0.00171183,0.00767413,0.223065
7910,EAX,396,5,46,6,0.00200058,0.0118599,0.168685
7920,EAX,370,5,0,0,0.00124025,0.0064543,0.192158
7930,EAX,385,5,0,0,0.0013389,0.0064998,0.205991
7940,EAX,356,5,0,0,0.0016031,0.00588084,0.272597
7950,EAX,398,6,0,0,0.0016819,0.00670556,0.250822
7960,EAX,361,5,0,0,0.00197525,0.00652813,0.302575
7970,EAX,375,8,0,0,0.00172904,0.00830674,0.208149
7980,EAX,368,8,31,6,0.00252852,0.0116274,0.217462
7990,EAX,351,6,0,0,0.000962276,0.00697215,0.138017
8000,EAX,348,5,21,4,0.0021826,0.00837473,0.260618
8010,EAX,384,7,21,4,0.00100074,0.0109858,0.0910936
8020,EAX,357,6,0,0,0.00184079,0.00581498,0.316561
8030,EAX,378,6,0,0,0.00225898,0.00679597,0.3324
8040,EAX,388,7,0,0,0.00153339,0.00967773,0.158445
8050,EAX,316,6,0,0,0.00136221,0.00694273,0.196206
8060,EAX,382,6,0,0,0.00235323,0.0065606,0.358692
8070,EAX,420,6,59,5,0.00264374,0.0114679,0.230534
8080,EAX,355,6,0,0,0.00139866,0.00695646,0.201059
8090,EAX,455,6,78,5,0.00155984,0.0121874,0.127988
8100,EAX,408,5,0,0,0.00236767,0.00692649,0.341829
8110,EAX,328,5,0,0,0.000982436,0.00685534,0.14331
8120,EAX,365,6,59,5,0.00194531,0.0115397,0.168575
8130,EAX,462,6,99,6,0.00141024,0.0130168,0.10834
8140,EAX,335,8,72,7,0.00133027,0.0141369,0.0940987
8150,EAX,391,5,64,6,0.00113371,0.00997193,0.11369
8160,EAX,345,6,0,0,0.00136421,0.00716565,0.190382
8170,EAX,422,5,0,0,0.0010309,0.0068604,0.150268
8180,EAX,424,9,0,0,0.00165278,0.00792006,0.208683
8190,EAX,435,5,0,0,0.00150593,0.00683008,0.220485
8200,EAX,436,7,87,5,0.00158163,0.0126703,0.124829
8210,EAX,375,7,0,0,0.00202904,0.00839226,0.241775
8220,EAX,366,6,58,5,0.00107176,0.0131066,0.0817723
8230,EAX,327,5,0,0,0.00138526,0.0058008,0.238805
8240,EAX,335,7,24,5,0.0015722,0.010659,0.147499
8250,EAX,390,6,0,0,0.00126416,0.00768047,0.164594
8260,EAX,421,6,0,0,0.00159277,0.00811124,0.196366
8270,EAX,406,7,0,0,0.0019025,0.00780919,0.243624
8280,EAX,333,5,0,0,0.00263763,0.00689695,0.382434
8290,EAX,359,5,60,5,0.00164984,0.0105267,0.156729
8300,EAX,438,6,0,0,0.00157909,0.00744828,0.212007
8310,EAX,369,6,0,0,0.000963676,0.00734305,0.131237
8320,EAX,381,5,0,0,0.00158735,0.00602464,0.263476
8330,EAX,395,6,0,0,0.00298071,0.00638968,0.466488
8340,EAX,365,5,71,5,0.00164699,0.0108597,0.151661
8350,EAX,405,6,0,0,0.00134619,0.00736823,0.182702
8360,EAX,296,5,0,0,0.00127292,0.00657248,0.193674
8370,EAX,426,5,0,0,0.00221086,0.00656135,0.336952
8380,EAX,432,6,71,4,0.00167773,0.0116317,0.144238
8390,EAX,350,4,0,0,0.00139622,0.00525217,0.265836
8400,EAX,378,5,0,0,0.00181377,0.00742319,0.244339
8410,EAX,415,5,0,0,0.00186255,0.00731493,0.254623
8420,EAX,325,8,0,0,0.00216411,0.0092665,0.233542
8430,EAX,411,8,0,0,0.00276282,0.00851498,0.324465
8440,EAX,410,6,10,4,0.00127279,0.0114323,0.111333
8450,EAX,453,5,0,0,0.00167358,0.00736393,0.227268
8460,EAX,402,12,0,3,0.00166438,0.0115665,0.143897
8470,EAX,412,7,55,5,0.00107798,0.0115919,0.0929942
8480,EAX,385,7,0,0,0.00150833,0.00712435,0.211715
8490,EAX,0,3,0,0,0.000190511,0.00139536,0.136532
8500,EAX,362,5,144,8,0.00105593,0.0134464,0.0785284
8510,EAX,441,5,18,4,0.00189401,0.0091544,0.206896
8520,EAX,421,5,57,5,0.00232363,0.0116504,0.199446
8530,EAX,464,8,0,0,0.00186122,0.00947579,0.196419
8540,EAX,418,7,0,0,0.0016224,0.00757921,0.214059
8550,EAX,392,6,0,0,0.00106724,0.00724986,0.147208
8560,EAX,402,5,42,7,0.00225261,0.0106315,0.211881
8570,EAX,427,7,59,5,0.00285764,0.0129669,0.220379
8580,EAX,355,5,0,0,0.00150449,0.00639268,0.235346
8590,EAX,387,6,72,4,0.00134723,0.0108956,0.123649
8600,EAX,417,6,35,4,0.00145045,0.0104786,0.138421
8610,EAX,358,6,43,5,0.0015589,0.011501,0.135545
8620,EAX,369,7,0,0,0.00175512,0.0078768,0.222822
8630,EAX,422,6,0,0,0.00155897,0.00818104,0.190559
8640,EAX,415,7,0,0,0.00147762,0.00716953,0.206097
8650,EAX,419,6,69,7,0.00105949,0.0133041,0.0796362
8660,EAX,0,3,0,0,0.000187741,0.00146857,0.127839
8670,EAX,371,5,60,5,0.0013036,0.0110401,0.118078
8680,EAX,368,7,0,0,0.00102427,0.00736188,0.139131
8690,EAX,406,7,0,0,0.00210338,0.00763246,0.275584
8700,EAX,348,6,0,0,0.0011723,0.00644165,0.181987
