iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8690,EAX,157,5,0,0,0.00253322,0.00716403,0.353602
8700,EAX,152,5,0,0,0.00149521,0.00714102,0.209383
8710,EAX,188,5,0,0,0.00136643,0.00660346,0.206926
8720,EAX,160,7,0,0,0.0023211,0.00965256,0.240464
8730,EAX,194,6,0,0,0.00125973,0.00784601,0.160556
8740,EAX,204,6,0,0,0.000991456,0.00762239,0.130072
8750,EAX,178,6,138,6,0.00212535,0.0176609,0.120342
8760,EAX,176,6,133,7,0.00190367,0.0171188,0.111203
8770,EAX,203,5,0,0,0.00129167,0.00677242,0.190725
8780,EAX,220,7,0,0,0.00180794,0.0103743,0.174271
8790,EAX,195,6,0,0,0.00210135,0.00906391,0.231837
8800,EAX,3,3,0,0,0.000192641,0.00277457,0.069431
8810,EAX,160,5,0,0,0.00156977,0.00658526,0.238376
8820,EAX,187,8,0,0,0.000883475,0.0110705,0.0798041
8830,EAX,134,6,0,0,0.00131814,0.00953564,0.138233
8840,EAX,159,7,142,7,0.00172145,0.0179965,0.095655
8850,EAX,216,7,0,0,0.00211654,0.00974839,0.217117
8860,EAX,132,6,147,6,0.00202211,0.0146096,0.13841
8870,EAX,185,5,0,0,0.000893675,0.00806807,0.110767
8880,EAX,183,6,68,5,0.00158382,0.0163097,0.0971091
8890,EAX,125,4,228,7,0.00154812,0.0147999,0.104603
8900,EAX,207,8,0,0,0.00181738,0.012055,0.150757
8910,EAX,197,7,175,5,0.00198873,0.0161843,0.12288
8920,EAX,89,4,0,0,0.00107624,0.00614457,0.175152
8930,EAX,128,6,21,3,0.00110751,0.0113714,0.0973943
8940,EAX,176,5,95,5,0.0017622,0.0142866,0.123346
8950,EAX,179,6,0,0,0.00145688,0.00696288,0.209235
8960,EAX,187,9,0,0,0.00165009,0.0103821,0.158936
8970,EAX,180,4,0,0,0.00122432,0.00691978,0.17693
8980,EAX,149,6,107,4,0.00257244,0.0142262,0.180823
8990,EAX,227,8,5,3,0.00137626,0.0122769,0.112101
9000,EAX,219,6,0,0,0.00196693,0.00748263,0.262867
9010,EAX,205,6,3,3,0.00104515,0.0101859,0.102608
9020,EAX,125,6,122,6,0.0015578,0.0150813,0.103293
9030,EAX,178,6,0,3,0.00122118,0.0095331,0.128099
9040,EAX,2,3,5,4,0.000202671,0.00586709,0.0345437
9050,EAX,149,4,0,0,0.00124312,0.00647001,0.192135
9060,EAX,153,7,131,6,0.000964056,0.015149,0.0636383
9070,EAX,206,5,4,3,0.00158302,0.010212,0.155015
9080,EAX,229,7,0,0,0.00166781,0.00938571,0.177697
9090,EAX,149,6,113,7,0.000856385,0.0150436,0.056927
9100,EAX,192,8,35,3,0.00110403,0.0136934,0.0806249
9110,EAX,161,4,4,3,0.00170502,0.00813611,0.209562
9120,EAX,167,6,0,0,0.00185406,0.00791844,0.234145
9130,EAX,192,6,0,0,0.00184142,0.00885572,0.207936
9140,EAX,179,6,17,4,0.00130258,0.0120401,0.108187
9150,EAX,205,7,0,0,0.00157785,0.00964395,0.16361
9160,EAX,143,7,124,5,0.00102514,0.0169206,0.0605849
9170,EAX,241,12,0,0,0.00145781,0.0158082,0.0922185
9180,EAX,159,5,61,4,0.00106453,0.0126539,0.0841262
9190,EAX,217,7,0,0,0.00154532,0.00967985,0.159643
9200,EAX,168,5,0,0,0.00178432,0.00852959,0.209192
9210,EAX,202,7,0,0,0.000871475,0.010158,0.0857917
9220,EAX,195,7,0,0,0.00114101,0.010167,0.112227
9230,EAX,154,6,135,7,0.00172596,0.0153907,0.112143
9240,EAX,209,6,0,0,0.00266652,0.00773972,0.344524
9250,EAX,264,6,0,0,0.00210048,0.00966622,0.217301
9260,EAX,152,5,0,0,0.00149491,0.00734397,0.203556
9270,EAX,167,6,0,0,0.00126996,0.00972015,0.130652
9280,EAX,204,8,0,0,0.00155494,0.00887138,0.175276
9290,EAX,151,6,97,5,0.00291812,0.0143514,0.203333
9300,EAX,142,6,0,0,0.00124514,0.0066036,0.188554
9310,EAX,199,6,0,0,0.00215678,0.00958166,0.225095
9320,EAX,201,5,0,0,0.00153472,0.00758855,0.202242
9330,EAX,193,7,1,3,0.0012429,0.0102732,0.120984
9340,EAX,219,7,0,0,0.00166264,0.00886653,0.187519
9350,EAX,173,6,202,8,0.00111931,0.0206825,0.0541186
9360,EAX,172,7,3,3,0.00144451,0.00949829,0.152081
9370,EAX,179,6,0,0,0.00212629,0.00786235,0.27044
9380,EAX,144,5,0,0,0.00155481,0.00902458,0.172286
9390,EAX,187,5,0,0,0.00105117,0.0065833,0.159672
9400,EAX,170,6,0,0,0.00182952,0.00755935,0.242021
9410,EAX,223,5,0,0,0.00180146,0.00768652,0.234366
9420,EAX,132,5,0,0,0.00155651,0.00734341,0.21196
9430,EAX,216,6,112,5,0.00168014,0.0153364,0.109553
9440,EAX,165,5,84,6,0.00188616,0.0143381,0.131549
9450,EAX,153,5,0,0,0.00185042,0.0056144,0.329585
9460,EAX,180,5,0,0,0.00112947,0.00666337,0.169504
9470,EAX,162,5,104,10,0.000468483,0.0182176,0.025716
9480,EAX,181,6,105,7,0.00150926,0.0176115,0.0856974
9490,EAX,0,3,0,0,0.000187091,0.00139908,0.133724
9500,EAX,181,4,0,0,0.0022414,0.00694446,0.322761
9510,EAX,186,6,3,3,0.00166954,0.0099638,0.167561
9520,EAX,228,8,0,0,0.0018462,0.0095336,0.193652
9530,EAX,216,6,0,0,0.00161084,0.00940173,0.171334
9540,EAX,175,6,0,0,0.00166285,0.00957692,0.173631
9550,EAX,223,7,0,0,0.00103479,0.00985771,0.104972
9560,EAX,154,4,0,0,0.00142505,0.00453406,0.314299
9570,EAX,189,11,55,5,0.00141264,0.0194979,0.0724507
9580,EAX,176,6,0,0,0.0016157,0.00737381,0.219113
9590,EAX,210,7,0,0,0.00144144,0.00950546,0.151643
9600,EAX,204,6,0,0,0.00163842,0.00830392,0.197307
9610,EAX,201,8,183,5,0.0015235,0.018023,0.0845306
9620,EAX,0,3,0,0,0.000199881,0.00163567,0.122201
9630,EAX,161,6,0,0,0.00223505,0.00917542,0.243592
9640,EAX,173,7,0,0,0.00140243,0.0113564,0.123492
9650,EAX,195,8,0,0,0.00125971,0.0125247,0.100578
9660,EAX,170,6,0,0,0.00127895,0.0090349,0.141556
9670,EAX,144,5,28,3,0.00188279,0.0109221,0.172384
9680,EAX,99,5,0,0,0.00237814,0.00760216,0.312825
9690,EAX,136,6,131,5,0.00138588,0.0162199,0.0854431
9700,EAX,163,7,0,0,0.00128081,0.0102697,0.124717
9710,EAX,241,6,0,0,0.00116218,0.00739266,0.157207
9720,EAX,176,5,47,4,0.00184666,0.00996955,0.18523
9730,EAX,156,7,116,6,0.00131889,0.0166416,0.0792525
9740,EAX,195,5,0,0,0.00142058,0.00720646,0.197126
9750,EAX,204,5,0,0,0.00174155,0.00752494,0.231437
9760,EAX,171,7,74,6,0.00100668,0.0166525,0.0604521
9770,EAX,207,4,0,0,0.00171359,0.00615708,0.278312
9780,EAX,134,4,0,0,0.00138529,0.0064594,0.214461
9790,EAX,217,5,0,0,0.00179793,0.00706395,0.254522
9800,EAX,94,6,131,4,0.00138832,0.0138042,0.100572
9810,EAX,185,5,5,4,0.000728545,0.010736,0.0678603
9820,EAX,140,4,0,0,0.00130277,0.00603691,0.215801
9830,EAX,169,4,119,5,0.00133714,0.0140024,0.0954933
9840,EAX,186,8,113,7,0.00188295,0.016609,0.11337
9850,EAX,163,6,123,5,0.00116606,0.0149107,0.0782025
9860,EAX,150,5,0,0,0.00112226,0.00855807,0.131134
9870,EAX,149,9,0,0,0.000975737,0.0126312,0.0772481
9880,EAX,204,6,0,0,0.00170475,0.00906515,0.188056
9890,EAX,160,8,20,5,0.000831965,0.0118562,0.0701711
9900,EAX,205,6,0,0,0.00157669,0.010421,0.1513
9910,EAX,0,3,15,4,0.000206942,0.00587833,0.0352042
9920,EAX,159,4,7,3,0.00158449,0.00807527,0.196215
9930,EAX,170,6,0,0,0.00141012,0.0082151,0.17165
9940,EAX,189,5,129,5,0.00160598,0.0131928,0.121732
9950,EAX,156,5,0,0,0.00265895,0.00725062,0.36672
9960,EAX,164,7,0,0,0.00113452,0.00937437,0.121023
9970,EAX,220,6,0,0,0.00163071,0.00740866,0.220109
9980,EAX,135,4,152,6,0.00180023,0.0147705,0.12188
9990,EAX,156,4,0,0,0.00114382,0.00724021,0.157981
10000,EAX,145,5,109,6,0.00111584,0.0162289,0.068756
10010,EAX,170,7,0,0,0.00163652,0.00849413,0.192665
10020,EAX,215,8,0,0,0.00175739,0.0126512,0.138911
10030,EAX,148,5,0,0,0.00180606,0.0072622,0.248693
10040,EAX,194,5,0,0,0.000963836,0.00827166,0.116523
10050,EAX,194,6,0,0,0.00122662,0.0100629,0.121895
10060,EAX,165,6,11,4,0.00181615,0.0122907,0.147766
10070,EAX,194,5,0,0,0.00143754,0.00687999,0.208945
10080,EAX,144,6,151,6,0.00113191,0.0169483,0.066786
10090,EAX,182,7,5,3,0.00101132,0.0118879,0.0850708
10100,EAX,176,6,0,0,0.00223198,0.00915729,0.243739
10110,EAX,146,7,0,0,0.000990476,0.00828146,0.119602
10120,EAX,208,5,0,0,0.00137742,0.0069751,0.197477
10130,EAX,188,7,0,0,0.00234381,0.00935082,0.250653
10140,EAX,180,6,0,0,0.001394,0.00945998,0.147357
10150,EAX,135,5,31,6,0.00148438,0.0130424,0.113812
10160,EAX,205,8,0,0,0.00172058,0.00966774,0.177971
10170,EAX,191,6,5,3,0.00140127,0.0114348,0.122544
10180,EAX,205,9,0,0,0.00113311,0.0114715,0.0987758
10190,EAX,143,6,0,0,0.00174772,0.00603121,0.28978
10200,EAX,203,6,138,7,0.00147043,0.0172156,0.0854125
10210,EAX,175,5,0,0,0.00190254,0.0087213,0.218149
10220,EAX,162,6,18,3,0.00126873,0.0117183,0.108269
10230,EAX,147,7,0,0,0.0016925,0.00997998,0.16959
10240,EAX,153,6,0,0,0.00164151,0.00800958,0.204943
10250,EAX,190,6,0,0,0.00111357,0.0095235,0.116928
10260,EAX,217,10,101,6,0.00158437,0.0218474,0.07252
10270,EAX,171,6,96,6,0.00193546,0.0164566,0.11761
10280,EAX,190,8,103,7,0.00184795,0.0186413,0.0991323
10290,EAX,176,6,77,7,0.00102111,0.0154585,0.0660546
10300,EAX,200,6,82,5,0.000982046,0.0159678,0.0615016
10310,EAX,173,5,0,0,0.00130068,0.0066676,0.195074
10320,EAX,143,5,0,0,0.00152369,0.00758984,0.200754
10330,EAX,188,6,24,6,0.00169251,0.0110723,0.15286
10340,EAX,227,7,122,5,0.00130486,0.0167285,0.0780022
10350,EAX,223,9,0,0,0.00161716,0.0120154,0.134591
10360,EAX,190,6,48,5,0.00126591,0.0127894,0.0989808
10370,EAX,187,7,0,0,0.00121615,0.00978241,0.12432
10380,EAX,122,5,0,0,0.0010777,0.00712048,0.151352
10390,EAX,135,5,54,5,0.000810015,0.0129976,0.0623202
10400,EAX,200,6,0,0,0.00103724,0.00790582,0.131199
10410,EAX,141,5,121,7,0.0015783,0.0148557,0.106242
10420,EAX,168,5,59,5,0.00137909,0.013966,0.0987463
10430,EAX,133,5,133,5,0.00214348,0.0138424,0.154849
10440,EAX,186,7,0,0,0.00121608,0.00972122,0.125095
10450,EAX,151,8,0,0,0.00107543,0.0108019,0.0995588
10460,EAX,206,6,77,5,0.00201743,0.0154489,0.130588
10470,EAX,137,6,0,0,0.00124677,0.00948031,0.131511
10480,EAX,185,5,0,0,0.00156369,0.00669505,0.233559
10490,EAX,132,4,137,7,0.0019768,0.0132349,0.149362
10500,EAX,218,8,0,0,0.00221852,0.0110546,0.200688
10510,EAX,161,5,116,5,0.00160558,0.0123262,0.130258
10520,EAX,201,10,0,0,0.00131392,0.0110379,0.119037
10530,EAX,207,6,8,3,0.00185648,0.0118292,0.156941
10540,EAX,165,6,0,0,0.00188949,0.00774687,0.243904
10550,EAX,172,6,99,5,0.00151032,0.015687,0.0962783
10560,EAX,158,6,131,11,0.00160734,0.0240824,0.0667434
10570,EAX,267,8,1,3,0.00173004,0.0125319,0.138051
10580,EAX,131,5,0,0,0.00158085,0.00713766,0.22148
10590,EAX,241,9,10,3,0.00182163,0.0130157,0.139957
10600,EAX,135,5,0,0,0.00265494,0.00774495,0.342796
10610,EAX,159,6,0,0,0.00194745,0.00844162,0.230696
10620,EAX,209,5,0,0,0.00224526,0.00729141,0.307933
10630,EAX,179,7,123,6,0.00217215,0.0169744,0.127966
10640,EAX,163,5,146,6,0.00154015,0.0147083,0.104713
10650,EAX,174,5,3,4,0.00123937,0.0095484,0.129798
10660,EAX,186,8,0,0,0.00125687,0.0108083,0.116287
10670,EAX,229,8,87,5,0.00134838,0.0191376,0.0704572
10680,EAX,161,7,0,0,0.00113892,0.00920925,0.123671
10690,EAX,213,8,0,0,0.00136355,0.0122736,0.111096
10700,EAX,131,6,0,0,0.00122867,0.00914741,0.134319
10710,EAX,189,7,0,0,0.00115113,0.00987674,0.116549
10720,EAX,177,7,0,0,0.00163659,0.00874725,0.187098
10730,EAX,142,7,0,0,0.0014803,0.0108472,0.136468
10740,EAX,163,7,0,0,0.000701564,0.0101325,0.0692388
10750,EAX,174,7,40,5,0.00137538,0.0142199,0.0967219
10760,EAX,129,5,120,6,0.0015737,0.0144357,0.109015
10770,EAX,186,10,0,0,0.000883596,0.0127157,0.0694887
10780,EAX,172,5,0,0,0.00203788,0.00626878,0.325084
10790,EAX,183,5,127,5,0.00194741,0.0132605,0.146859
10800,EAX,176,8,0,0,0.000453753,0.0121873,0.0372316
10810,EAX,197,8,0,0,0.00119824,0.0103305,0.115991
10820,EAX,154,6,0,0,0.00138772,0.00743749,0.186584
10830,EAX,2,3,0,0,0.000190561,0.00232134,0.0820908
10840,EAX,143,5,132,5,0.00173056,0.0136788,0.126514
10850,EAX,148,7,0,0,0.00150698,0.0102212,0.147437
10860,EAX,209,6,0,0,0.0013132,0.00797283,0.164709
10870,EAX,163,5,13,4,0.00218332,0.0109865,0.198728
10880,EAX,213,13,0,0,0.00154769,0.0177823,0.0870352
10890,EAX,223,7,115,5,0.00150886,0.0161272,0.0935601
10900,EAX,171,9,0,0,0.0012555,0.0111502,0.112599
10910,EAX,143,4,0,0,0.00157519,0.00587547,0.268096
10920,EAX,244,7,0,0,0.00168854,0.0114685,0.147233
10930,EAX,190,7,104,7,0.00183086,0.0192208,0.0952544
10940,EAX,164,5,0,0,0.00127053,0.00754976,0.168287
10950,EAX,196,7,0,0,0.00222357,0.0111523,0.199383
10960,EAX,190,7,2,3,0.000973486,0.0110508,0.0880917
10970,EAX,140,7,0,0,0.000739884,0.0083518,0.0885897
10980,EAX,178,6,0,0,0.00191507,0.00659352,0.290448
10990,EAX,151,6,0,3,0.00180549,0.00960327,0.188008
11000,EAX,179,5,0,0,0.00127235,0.00816396,0.155849
11010,EAX,179,6,0,0,0.00138604,0.00906539,0.152894
11020,EAX,143,4,0,0,0.00100092,0.00752935,0.132935
11030,EAX,170,5,0,3,0.000993726,0.00865783,0.114778
11040,EAX,214,8,0,0,0.00235452,0.00930602,0.25301
11050,EAX,184,8,0,0,0.00189671,0.00918478,0.206506
11060,EAX,231,5,4,3,0.00116512,0.00940489,0.123884
11070,EAX,179,8,0,0,0.00156166,0.00886889,0.176083
11080,EAX,211,10,23,3,0.00193985,0.0168522,0.11511
11090,EAX,239,9,1,3,0.0012272,0.0174516,0.0703201
11100,EAX,239,6,0,0,0.00209531,0.00802636,0.261054
11110,EAX,172,7,0,0,0.00105871,0.00896811,0.118052
11120,EAX,224,7,0,0,0.00182422,0.00866327,0.210569
11130,EAX,229,8,0,0,0.00152325,0.0103826,0.146712
11140,EAX,175,7,0,0,0.00157627,0.0084895,0.185673
11150,EAX,147,6,200,9,0.00164272,0.0180795,0.0908611
11160,EAX,149,8,0,0,0.000898176,0.00840648,0.106843
11170,EAX,217,6,126,7,0.00159018,0.0187063,0.0850078
11180,EAX,174,6,0,0,0.00111431,0.00880122,0.126608
11190,EAX,209,7,0,0,0.00188023,0.00942028,0.199594
11200,EAX,188,5,0,0,0.000461803,0.00834661,0.0553282
11210,EAX,181,7,0,0,0.00224413,0.0110948,0.20227
11220,EAX,180,6,143,6,0.00136493,0.018132,0.0752775
11230,EAX,146,5,0,0,0.00103441,0.00743848,0.139062
11240,EAX,224,6,0,0,0.00155018,0.0101367,0.152928
11250,EAX,145,7,0,0,0.00152331,0.0104844,0.145293
11260,EAX,246,8,0,0,0.00146006,0.0099235,0.147131
11270,EAX,171,6,155,9,0.00143291,0.0161738,0.0885943
11280,EAX,200,6,0,0,0.00231495,0.0102227,0.226453
11290,EAX,153,4,135,5,0.00125833,0.0126607,0.0993888
11300,EAX,159,8,3,3,0.00131053,0.0118989,0.110138
11310,EAX,173,6,134,5,0.00125975,0.0150494,0.0837075
11320,EAX,172,7,0,0,0.00240246,0.0107745,0.222977
11330,EAX,240,7,0,0,0.00155416,0.00847826,0.183311
11340,EAX,184,7,0,0,0.000998316,0.00994536,0.10038
11350,EAX,194,6,67,4,0.00163264,0.0121114,0.134802
11360,EAX,163,7,163,6,0.00145621,0.0166797,0.0873043
11370,EAX,215,6,0,0,0.00129372,0.00771517,0.167685
11380,EAX,231,7,54,5,0.0019956,0.0174835,0.114142
11390,EAX,192,5,0,0,0.00142849,0.006263,0.228084
11400,EAX,196,8,0,0,0.00234226,0.0119822,0.195478
11410,EAX,181,7,130,5,0.0015734,0.0127714,0.123197
11420,EAX,212,7,0,0,0.00191736,0.0106425,0.18016
11430,EAX,171,7,0,0,0.00114321,0.00886631,0.128938
11440,EAX,175,8,11,3,0.00126512,0.0144109,0.0877887
11450,EAX,166,5,0,0,0.00132788,0.00707173,0.187773
11460,EAX,221,6,0,0,0.0018285,0.00651596,0.280619
11470,EAX,179,6,0,0,0.00163165,0.00766396,0.212899
11480,EAX,221,6,87,6,0.00116826,0.0149942,0.077914
11490,EAX,191,4,0,0,0.00228484,0.00692304,0.330035
11500,EAX,185,6,111,4,0.00181113,0.0150346,0.120464
11510,EAX,221,6,0,0,0.00140955,0.00871495,0.161739
11520,EAX,220,6,0,0,0.00113108,0.00975561,0.115941
11530,EAX,162,6,0,0,0.00154196,0.00891037,0.173052
11540,EAX,184,6,9,5,0.00179462,0.0103153,0.173977
11550,EAX,159,5,75,7,0.00115161,0.0153304,0.075119
11560,EAX,186,5,0,0,0.0022073,0.00863044,0.255758
11570,EAX,189,7,116,5,0.00130063,0.0159963,0.0813083
11580,EAX,205,6,155,6,0.00153298,0.0169545,0.0904172
11590,EAX,199,6,0,0,0.00130473,0.00789797,0.165198
11600,EAX,194,6,8,3,0.00190792,0.00969224,0.19685
11610,EAX,158,8,0,0,0.00268288,0.00943878,0.28424
11620,EAX,167,8,0,0,0.000880265,0.0107543,0.0818523
11630,EAX,205,8,0,0,0.00106144,0.0103523,0.102532
11640,EAX,148,5,0,0,0.000944406,0.00733467,0.128759
11650,EAX,139,5,0,0,0.00117142,0.00592379,0.197748
11660,EAX,209,6,134,7,0.00115438,0.0184004,0.0627366
11670,EAX,165,6,0,3,0.00123817,0.00897507,0.137956
11680,EAX,183,5,0,0,0.00181453,0.00762767,0.237888
11690,EAX,99,7,82,4,0.00194665,0.014666,0.132733
11700,EAX,172,6,0,0,0.00252608,0.00801073,0.315338
11710,EAX,227,5,0,0,0.00143278,0.00807614,0.177409
11720,EAX,160,5,125,6,0.00154374,0.0135855,0.113632
11730,EAX,197,6,0,0,0.00154928,0.00793999,0.195124
11740,EAX,189,6,0,0,0.00127378,0.00827482,0.153934
11750,EAX,218,5,0,0,0.00148875,0.00750212,0.198444
11760,EAX,231,6,0,0,0.00132612,0.00853234,0.155423
11770,EAX,185,6,0,0,0.00126196,0.0102838,0.122713
11780,EAX,190,7,0,0,0.00184645,0.00937557,0.196943
11790,EAX,187,7,129,5,0.00139298,0.0175416,0.0794099
11800,EAX,145,5,0,0,0.00127778,0.00741718,0.172273
11810,EAX,158,6,0,0,0.000918376,0.00822452,0.111663
11820,EAX,183,9,110,6,0.00112004,0.0207775,0.0539061
11830,EAX,151,5,0,0,0.00143032,0.00758054,0.188683
11840,EAX,156,6,135,5,0.00200222,0.0155579,0.128694
11850,EAX,158,7,134,4,0.00137803,0.0147808,0.0932312
11860,EAX,165,6,0,0,0.0015982,0.00958304,0.166774
11870,EAX,168,7,135,5,0.000569644,0.015651,0.0363967
11880,EAX,148,6,150,5,0.00235848,0.0146047,0.161487
11890,EAX,175,8,0,0,0.00149761,0.0122245,0.122509
11900,EAX,195,8,112,7,0.00108159,0.0176447,0.0612982
11910,EAX,191,5,0,0,0.00222546,0.00785337,0.283377
11920,EAX,223,5,0,0,0.00195724,0.00733929,0.26668
11930,EAX,203,5,0,0,0.00150778,0.00739003,0.204029
11940,EAX,173,5,0,0,0.00122882,0.00623023,0.197235
11950,EAX,165,4,0,0,0.0015857,0.00672591,0.23576
11960,EAX,217,8,0,0,0.00140719,0.0111233,0.126508
11970,EAX,147,8,0,0,0.00138718,0.0106071,0.130778
11980,EAX,169,4,0,0,0.00138955,0.00656306,0.211723
11990,EAX,0,3,0,0,0.000188041,0.00145881,0.1289
12000,EAX,104,5,151,8,0.000974386,0.0159158,0.0612212
12010,EAX,214,8,119,6,0.00129194,0.0183032,0.0705853
12020,EAX,3,3,0,0,0.000203861,0.00284344,0.0716953
12030,EAX,163,5,141,5,0.00193739,0.0142089,0.136351
12040,EAX,156,7,106,7,0.00140401,0.0182001,0.0771429
12050,EAX,178,4,0,0,0.00147319,0.0065944,0.2234
12060,EAX,198,7,0,0,0.00206864,0.00891795,0.231964
12070,EAX,171,5,108,4,0.0023566,0.0143074,0.164712
12080,EAX,165,5,117,5,0.000977266,0.0138893,0.070361
12090,EAX,170,6,170,10,0.00168815,0.0194593,0.0867528
12100,EAX,138,6,0,0,0.00114798,0.00785422,0.146161
12110,EAX,175,7,138,4,0.00133459,0.0156053,0.0855212
12120,EAX,150,5,111,4,0.00112085,0.0144473,0.0775816
12130,EAX,219,7,7,3,0.0024598,0.0122885,0.200171
12140,EAX,109,7,47,6,0.00156312,0.0144785,0.107961
12150,EAX,177,5,0,0,0.00110348,0.00679053,0.162502
12160,EAX,161,5,152,9,0.00136435,0.015885,0.0858889
12170,EAX,141,5,227,9,0.00129815,0.0158894,0.0816991
12180,EAX,165,5,0,0,0.00192979,0.00711511,0.271224
12190,EAX,191,8,0,0,0.00128289,0.0101989,0.125786
12200,EAX,173,6,0,0,0.00159359,0.00876951,0.181719
12210,EAX,161,10,166,6,0.00155563,0.0207826,0.0748523
12220,EAX,157,5,0,0,0.00197093,0.00831433,0.237052
12230,EAX,210,6,125,7,0.00167859,0.0174868,0.095992
12240,EAX,124,5,0,0,0.00165778,0.00602636,0.275088
12250,EAX,163,6,81,5,0.00139074,0.0132484,0.104974
12260,EAX,155,7,137,6,0.00148185,0.0178474,0.0830287
12270,EAX,182,5,0,0,0.00103034,0.0073323,0.14052
12280,EAX,187,8,0,0,0.00106215,0.0110972,0.0957128
12290,EAX,1,3,0,0,0.000189131,0.00195871,0.0965589
12300,EAX,174,7,0,0,0.00127759,0.0105062,0.121603
12310,EAX,190,10,2,3,0.00106244,0.0135043,0.078674
12320,EAX,173,5,0,0,0.0019224,0.00726387,0.264653
12330,EAX,204,6,118,4,0.00181848,0.01508,0.120589
12340,EAX,180,6,3,3,0.00114376,0.00968379,0.11811
12350,EAX,181,9,0,0,0.00198957,0.0113678,0.175018
12360,EAX,170,8,59,4,0.00158555,0.0136392,0.116249
12370,EAX,181,6,0,0,0.001372,0.00688405,0.199301
12380,EAX,199,8,0,0,0.00147407,0.0113502,0.129871
12390,EAX,185,5,0,0,0.0012263,0.00646995,0.189537
12400,EAX,0,3,2,3,0.000201951,0.0033873,0.05962
12410,EAX,139,4,0,0,0.0019724,0.00612253,0.322155
12420,EAX,116,5,0,0,0.000846785,0.00650931,0.130088
12430,EAX,169,7,23,3,0.00195091,0.0138208,0.141158
12440,EAX,191,7,50,5,0.00145742,0.0133311,0.109325
12450,EAX,187,6,0,0,0.00164358,0.00925473,0.177594
12460,EAX,174,6,4,3,0.00121751,0.011202,0.108687
12470,EAX,166,5,143,8,0.0018193,0.0151742,0.119894
12480,EAX,167,8,37,4,0.00182718,0.0143307,0.127501
12490,EAX,136,5,109,10,0.0020597,0.0183362,0.11233
12500,EAX,195,7,0,0,0.00130655,0.0087826,0.148766
12510,EAX,171,7,65,4,0.00173123,0.0142475,0.121511
12520,EAX,171,7,0,0,0.000866986,0.00788059,0.110015
12530,EAX,202,6,21,3,0.00219074,0.0100908,0.217103
12540,EAX,159,6,0,0,0.0021031,0.00835698,0.251658
12550,EAX,179,5,0,0,0.00190906,0.00721986,0.264418
12560,EAX,160,5,0,0,0.00157039,0.00723821,0.216958
12570,EAX,223,9,0,0,0.00198379,0.0102991,0.192619
12580,EAX,175,5,0,0,0.00182243,0.00611254,0.298146
12590,EAX,191,8,0,0,0.000980786,0.0103964,0.0943392
12600,EAX,160,5,0,0,0.00129306,0.00655972,0.197121
12610,EAX,179,7,28,3,0.00132066,0.0120673,0.109441
12620,EAX,186,7,0,0,0.00118364,0.00961124,0.123151
12630,EAX,163,7,70,4,0.000972126,0.0139095,0.0698893
12640,EAX,157,8,0,0,0.0025076,0.00972437,0.257868
12650,EAX,201,7,0,0,0.00184005,0.00869748,0.211561
12660,EAX,151,6,0,0,0.00150809,0.00820595,0.18378
12670,EAX,143,8,0,0,0.00176088,0.0111019,0.15861
12680,EAX,241,11,9,3,0.00156868,0.0172793,0.0907838
12690,EAX,173,5,136,5,0.00145565,0.0148807,0.0978211
12700,EAX,137,7,0,0,0.00130803,0.00955907,0.136836
12710,EAX,183,8,0,0,0.00110113,0.0115863,0.0950368
12720,EAX,199,5,0,0,0.00225426,0.00766483,0.294105
12730,EAX,179,6,0,0,0.00235296,0.00800959,0.293768
12740,EAX,166,5,0,0,0.00132194,0.00754485,0.175211
12750,EAX,141,5,0,0,0.000762554,0.00550501,0.13852
12760,EAX,173,5,13,3,0.00144103,0.011398,0.126428
12770,EAX,213,5,0,0,0.0019547,0.00736557,0.265384
12780,EAX,161,7,133,7,0.00120331,0.0189623,0.063458
12790,EAX,199,8,0,0,0.00141378,0.0110462,0.127987
12800,EAX,200,7,9,3,0.00112188,0.0124949,0.0897865
12810,EAX,170,6,123,8,0.0015176,0.0166802,0.090982
12820,EAX,144,5,0,0,0.00155105,0.00735969,0.21075
12830,EAX,162,6,74,5,0.00143142,0.0156319,0.0915701
12840,EAX,180,6,0,0,0.00154271,0.00757239,0.203728
12850,EAX,168,6,153,5,0.001794,0.0157109,0.114188
12860,EAX,170,7,0,0,0.00156476,0.0107205,0.14596
12870,EAX,218,10,5,3,0.00169793,0.0136536,0.124358
12880,EAX,1,3,0,0,0.000195862,0.00189905,0.103137
12890,EAX,153,5,134,5,0.00198151,0.0131993,0.150123
12900,EAX,165,7,140,6,0.00128474,0.0172782,0.0743559
12910,EAX,186,7,0,0,0.00214266,0.00941915,0.227479
12920,EAX,146,6,0,0,0.000873265,0.00819008,0.106625
12930,EAX,133,5,0,0,0.00183132,0.00627958,0.291631
12940,EAX,165,5,113,5,0.00132064,0.0147402,0.0895941
12950,EAX,170,5,0,0,0.00153567,0.00560738,0.273866
12960,EAX,189,5,0,0,0.000981176,0.00781537,0.125544
12970,EAX,193,6,0,0,0.00140615,0.00797352,0.176352
12980,EAX,155,5,115,7,0.00142685,0.0162945,0.0875662
12990,EAX,183,5,0,0,0.000853565,0.00686489,0.124338
13000,EAX,177,7,0,0,0.00323038,0.0103517,0.312064
13010,EAX,155,5,94,3,0.00170494,0.0118644,0.143703
